"","V1","V2","V3","V4","V5"
"1069",9,15,15,0,0
"1070",6,3,24,6,0
"1071",0,15,24,0,0
"1072",0,3,33,0,3
"1073",6,3,24,6,0
"1074",3,3,12,15,6
"1075",3,0,3,24,9
"1076",0,18,18,3,0
"1077",0,6,6,27,0
"1078",0,6,30,3,0
"1079",0,3,3,15,18
"1080",3,6,30,0,0
"1081",0,6,18,15,0
"1082",0,3,30,6,0
"1083",3,6,27,3,0
"1084",24,12,3,0,0
"1085",0,6,0,18,15
"1086",0,15,24,0,0
"1087",0,0,24,12,3
"1088",0,3,9,15,12
"1089",3,24,12,0,0
"1090",0,3,33,3,0
"1091",0,36,3,0,0
"1092",3,12,24,0,0
"1093",0,3,0,0,0
"1094",3,3,27,6,0
"1095",0,0,12,24,3
"1096",9,15,15,0,0
"1097",0,3,33,3,0
"1098",3,0,3,15,18
"1099",0,3,33,3,0
"1100",3,18,18,0,0
"1101",0,3,9,27,0
"1102",6,0,21,12,0
"1103",0,0,3,15,21
"1104",0,12,27,0,0
"1105",3,6,6,24,0
"1106",0,3,12,24,0
"1107",3,0,24,12,0
"1108",0,6,3,21,9
"1109",3,24,9,3,0
"1110",0,3,27,9,0
"1111",3,3,30,3,0
"1112",21,15,3,0,0
"1113",3,6,30,0,0
"1114",0,6,33,0,0
"1115",6,0,27,6,0
"1116",3,3,24,9,0
"1117",33,6,0,0,0
"1118",6,12,18,3,0
"1119",0,6,33,0,0
"1120",9,24,6,0,0
"1121",9,0,30,0,0
"1122",9,18,12,0,0
"1123",0,33,3,3,0
"1124",6,0,3,21,9
"1125",6,27,6,0,0
"1126",0,0,39,0,0
"1127",24,15,0,0,0
"1128",0,0,39,0,0
"1129",0,0,33,6,0
"1130",0,0,9,6,24
"1131",6,24,9,0,0
"1132",3,3,33,0,0
"1133",3,3,21,12,0
"1134",0,6,30,3,0
"1135",3,3,0,21,12
"1136",3,27,9,0,0
"1137",6,27,6,0,0
"1138",6,0,30,0,3
"1139",0,9,27,3,0
"1140",3,0,0,24,12
"1141",9,30,0,0,0
"1142",0,33,6,0,0
"1143",0,6,21,12,0
"1144",0,6,27,6,0
"1145",3,3,3,27,3
"1146",3,3,30,3,0
"1147",0,3,0,0,0
"1148",3,3,18,15,0
"1149",6,9,24,0,0
"1150",6,0,3,0,0
"1151",6,3,30,0,0
"1152",9,0,27,3,0
"1153",6,3,12,18,0
"1154",6,0,3,0,0
"1155",0,0,15,24,0
"1156",3,6,15,15,0
"1157",0,39,0,0,0
"1158",30,9,0,0,0
"1159",3,12,24,0,0
"1160",6,3,30,0,0
"1161",6,18,15,0,0
"1162",3,6,30,0,0
"1163",3,9,27,0,0
"1164",3,27,9,0,0
"1165",3,0,21,15,0
"1166",6,24,9,0,0
"1167",0,6,0,21,12
"1168",0,12,27,0,0
"1169",0,15,24,0,0
"1170",0,3,33,3,0
"1171",3,36,0,0,0
"1172",0,6,27,3,3
"1173",0,3,0,0,0
"1174",0,6,9,24,0
"1175",6,3,12,15,3
"1176",9,3,27,0,0
"1177",0,18,18,3,0
"1178",0,27,12,0,0
"1179",9,0,30,0,0
"1180",0,3,0,0,0
"1181",0,6,33,0,0
"1182",0,0,36,3,0
"1183",3,3,24,6,3
"1184",0,6,33,0,0
"1185",0,12,18,9,0
"1186",6,6,27,0,0
"1187",0,0,3,36,0
"1188",3,9,27,0,0
"1189",0,6,3,27,3
"1190",0,3,33,3,0
"1191",3,3,18,12,3
"1192",0,3,33,3,0
"1193",3,33,3,0,0
"1194",6,6,27,0,0
"1195",6,18,15,0,0
"1196",6,3,0,12,18
"1197",6,0,3,0,0
"1198",6,6,27,0,0
"1199",0,9,30,0,0
"1200",0,3,24,12,0
"1201",0,33,6,0,0
"1202",0,24,15,0,0
"1203",6,15,18,0,0
"1204",3,0,33,3,0
"1205",0,3,15,21,0
"1206",0,36,3,0,0
"1207",3,3,12,21,0
"1208",3,0,3,24,9
"1209",6,0,0,0,0
"1210",3,0,12,21,3
"1211",0,15,24,0,0
"1212",3,0,30,6,0
"1213",3,3,0,0,0
"1214",3,21,6,9,0
"1215",3,15,21,0,0
"1216",0,3,21,15,0
"1217",3,18,15,3,0
"1218",6,6,9,18,0
"1219",6,21,12,0,0
"1220",3,3,33,0,0
"1221",3,21,15,0,0
"1222",21,12,6,0,0
"1223",3,0,3,33,0
"1224",6,18,15,0,0
"1225",0,3,3,24,9
"1226",0,9,6,24,0
"1227",0,9,6,9,15
"1228",0,21,18,0,0
"1229",0,3,6,30,0
"1230",3,6,30,0,0
"1231",9,30,0,0,0
"1232",3,18,15,0,3
"1233",3,6,30,0,0
"1234",0,6,30,3,0
"1235",0,3,6,27,3
"1236",3,27,6,3,0
"1237",6,3,3,0,0
"1238",12,0,27,0,0
"1239",0,6,15,18,0
"1240",3,3,30,3,0
"1241",3,0,6,24,6
"1242",0,3,0,33,3
"1243",3,21,12,3,0
"1244",3,0,9,18,9
"1245",6,0,3,0,0
"1246",0,3,30,6,0
"1247",3,18,18,0,0
"1248",3,12,18,6,0
"1249",0,3,24,3,9
"1250",6,6,27,0,0
"1251",0,3,0,0,0
"1252",3,3,33,0,0
"1253",0,12,27,0,0
"1254",6,21,12,0,0
"1255",0,6,9,24,0
"1256",36,0,3,0,0
"1257",0,3,30,3,3
"1258",3,0,33,3,0
"1259",9,0,0,0,0
"1260",24,12,0,3,0
"1261",3,12,24,0,0
"1262",3,3,33,0,0
"1263",0,9,0,3,27
"1264",0,3,3,33,0
"1265",0,9,24,6,0
"1266",3,3,30,3,0
"1267",3,3,6,27,0
"1268",3,6,27,3,0
"1269",0,18,21,0,0
"1270",3,0,0,24,12
"1271",3,3,30,3,0
"1272",3,15,12,9,0
"1273",0,21,15,3,0
"1274",0,3,24,12,0
"1275",3,6,30,0,0
"1276",9,0,0,0,0
"1277",0,3,36,0,0
"1278",3,0,33,3,0
"1279",0,9,30,0,0
"1280",3,15,18,0,3
"1281",3,0,27,9,0
"1282",6,0,0,0,0
"1283",3,0,24,12,0
"1284",3,12,24,0,0
"1285",3,0,6,27,3
"1286",3,21,15,0,0
"1287",0,0,33,6,0
"1288",9,27,3,0,0
"1289",12,24,3,0,0
"1290",0,6,6,21,6
"1291",0,3,24,12,0
"1292",0,3,36,0,0
"1293",3,9,21,3,3
"1294",6,33,0,0,0
"1295",3,6,27,3,0
"1296",24,15,0,0,0
"1297",33,6,0,0,0
"1298",3,36,0,0,0
"1299",15,24,0,0,0
"1300",0,15,24,0,0
"1301",6,15,18,0,0
"1302",9,24,6,0,0
"1303",9,3,27,0,0
"1304",0,0,33,6,0
"1305",12,27,0,0,0
"1306",0,15,21,3,0
"1307",6,3,6,24,0
"1308",3,3,24,9,0
"1309",0,3,0,0,0
"1310",12,3,24,0,0
"1311",0,0,3,27,9
"1312",9,0,0,0,0
"1313",3,3,3,27,3
"1314",6,0,30,3,0
"1315",0,3,3,24,9
"1316",3,21,15,0,0
"1317",3,3,9,24,0
"1318",3,6,30,0,0
"1319",0,39,0,0,0
"1320",3,33,3,0,0
"1321",0,3,36,0,0
"1322",0,3,36,0,0
"1323",0,33,6,0,0
"1324",3,6,6,24,0
"1325",3,3,30,3,0
"1326",3,24,12,0,0
"1327",3,12,24,0,0
"1328",0,15,24,0,0
"1329",3,6,30,0,0
"1330",0,3,0,0,0
"1331",0,0,33,6,0
"1332",3,21,15,0,0
"1333",3,3,12,15,6
"1334",3,15,21,0,0
"1335",6,6,27,0,0
"1336",3,3,30,3,0
"1337",3,0,27,9,0
"1338",0,0,21,9,9
"1339",6,30,3,0,0
"1340",3,18,18,0,0
"1341",6,15,18,0,0
"1342",0,27,12,0,0
"1343",0,6,3,0,30
"1344",6,33,0,0,0
"1345",6,24,9,0,0
"1346",0,3,33,0,3
"1347",0,3,6,24,6
"1348",0,3,18,9,9
"1349",0,0,12,21,6
"1350",3,6,30,0,0
"1351",6,6,27,0,0
"1352",0,15,24,0,0
"1353",0,3,27,9,0
"1354",0,3,33,0,3
"1355",3,3,0,21,12
"1356",9,24,3,3,0
"1357",3,0,0,0,0
"1358",0,0,6,27,6
"1359",3,3,24,6,3
"1360",6,6,27,0,0
"1361",0,9,0,30,0
"1362",6,30,3,0,0
"1363",6,21,12,0,0
"1364",0,3,0,0,0
"1365",0,9,30,0,0
"1366",3,0,0,0,0
"1367",0,6,30,3,0
"1368",9,6,24,0,0
"1369",0,30,6,3,0
"1370",0,36,3,0,0
"1371",0,9,30,0,0
"1372",3,12,24,0,0
"1373",3,9,12,15,0
"1374",0,3,24,12,0
"1375",3,12,21,3,0
"1376",3,27,9,0,0
"1377",0,3,6,6,24
"1378",3,6,30,0,0
"1379",9,3,27,0,0
"1380",0,3,9,21,6
"1381",0,3,36,0,0
"1382",3,3,18,12,3
"1383",12,27,0,0,0
"1384",6,0,3,30,0
"1385",3,0,33,3,0
"1386",3,36,0,0,0
"1387",0,9,27,3,0
"1388",0,6,33,0,0
"1389",3,9,27,0,0
"1390",36,3,0,0,0
"1391",33,3,3,0,0
"1392",0,9,12,18,0
"1393",6,9,24,0,0
"1394",9,27,3,0,0
"1395",6,6,0,0,0
"1396",18,21,0,0,0
"1397",9,15,15,0,0
"1398",0,27,9,3,0
"1399",12,3,0,0,0
"1400",0,3,0,27,9
"1401",6,27,6,0,0
"1402",30,9,0,0,0
"1403",0,3,27,6,3
"1404",0,6,3,30,0
"1405",0,3,33,3,0
"1406",0,6,30,3,0
"1407",6,3,27,3,0
"1408",0,3,9,27,0
"1409",0,6,33,0,0
"1410",3,24,9,3,0
"1411",3,3,30,3,0
"1412",3,36,0,0,0
"1413",3,0,21,12,3
"1414",33,6,0,0,0
"1415",6,0,21,9,3
"1416",3,0,33,3,0
"1417",24,6,0,0,0
"1418",3,21,9,6,0
"1419",0,3,36,0,0
"1420",3,0,0,30,6
"1421",15,24,0,0,0
"1422",24,15,0,0,0
"1423",3,9,27,0,0
"1424",6,3,0,24,6
"1425",0,6,33,0,0
"1426",0,9,30,0,0
"1427",3,3,0,0,0
"1428",0,3,30,6,0
"1429",3,6,12,18,0
"1430",3,27,9,0,0
"1431",0,9,21,9,0
"1432",3,0,3,27,6
"1433",0,9,0,30,0
"1434",3,0,33,3,0
"1435",3,0,0,0,0
"1436",6,3,30,0,0
"1437",3,3,30,3,0
"1438",30,9,0,0,0
"1439",3,0,36,0,0
"1440",3,15,18,3,0
"1441",3,6,30,0,0
"1442",6,30,3,0,0
"1443",0,3,0,0,0
"1444",30,6,3,0,0
"1445",0,3,24,9,3
"1446",0,6,33,0,0
"1447",6,30,3,0,0
"1448",3,0,33,3,0
"1449",0,18,18,3,0
"1450",3,6,30,0,0
"1451",3,33,3,0,0
"1452",3,0,33,3,0
"1453",0,9,30,0,0
"1454",9,3,3,0,0
"1455",3,3,33,0,0
"1456",0,6,30,3,0
"1457",3,27,9,0,0
"1458",3,0,0,21,15
"1459",33,3,3,0,0
"1460",0,6,3,18,12
"1461",15,21,3,0,0
"1462",6,0,30,0,3
"1463",3,27,9,0,0
"1464",0,3,0,24,12
"1465",3,9,27,0,0
"1466",12,24,3,0,0
"1467",0,0,36,3,0
"1468",0,6,30,3,0
"1469",0,15,24,0,0
"1470",0,9,15,12,3
"1471",0,6,33,0,0
"1472",33,3,3,0,0
"1473",33,6,0,0,0
"1474",6,3,30,0,0
"1475",9,0,0,0,0
"1476",3,3,30,3,0
"1477",0,0,3,0,0
"1478",3,0,6,6,24
"1479",3,33,0,3,0
"1480",24,12,3,0,0
"1481",0,6,3,6,24
"1482",3,6,30,0,0
"1483",0,3,33,3,0
"1484",9,27,3,0,0
"1485",0,3,0,36,0
"1486",0,15,24,0,0
"1487",0,3,0,0,0
"1488",0,6,9,24,0
"1489",3,27,9,0,0
"1490",0,6,0,6,27
"1491",0,6,33,0,0
"1492",6,18,15,0,0
"1493",3,3,6,27,0
"1494",6,30,3,0,0
"1495",0,6,33,0,0
"1496",3,3,27,6,0
"1497",3,3,3,27,3
"1498",3,3,24,9,0
"1499",24,15,0,0,0
"1500",15,3,0,0,0
"1501",12,24,3,0,0
"1502",3,9,27,0,0
"1503",27,12,0,0,0
"1504",3,15,18,3,0
"1505",3,27,9,0,0
"1506",9,30,0,0,0
"1507",3,33,3,0,0
"1508",18,21,0,0,0
"1509",3,3,6,18,9
"1510",3,21,15,0,0
"1511",0,6,30,0,3
"1512",0,6,33,0,0
"1513",6,33,0,0,0
"1514",0,3,6,30,0
"1515",0,30,9,0,0
"1516",0,30,9,0,0
"1517",0,0,6,30,3
"1518",0,6,30,3,0
"1519",3,18,18,0,0
"1520",0,0,9,21,9
"1521",3,0,15,18,3
"1522",15,21,3,0,0
"1523",0,9,15,15,0
"1524",0,6,6,21,6
"1525",21,18,0,0,0
"1526",0,0,6,27,6
"1527",0,9,24,3,3
"1528",6,21,12,0,0
"1529",0,33,6,0,0
"1530",0,33,6,0,0
"1531",0,6,15,18,0
"1532",3,0,6,12,18
"1533",6,3,9,21,0
"1534",9,21,9,0,0
"1535",3,6,30,0,0
"1536",0,0,36,3,0
"1537",6,21,12,0,0
"1538",6,27,6,0,0
"1539",0,3,33,3,0
"1540",6,0,30,0,3
"1541",3,0,6,30,0
"1542",18,21,0,0,0
"1543",9,30,0,0,0
"1544",0,3,3,27,6
"1545",0,21,15,3,0
"1546",6,6,12,12,3
"1547",3,21,15,0,0
"1548",3,0,33,0,3
"1549",6,21,12,0,0
"1550",0,6,3,21,9
"1551",12,3,0,0,0
"1552",0,15,21,3,0
"1553",0,9,3,27,0
"1554",0,12,27,0,0
"1555",3,3,3,21,9
"1556",0,0,36,3,0
"1557",0,24,12,0,3
"1558",33,6,0,0,0
"1559",0,30,9,0,0
"1560",0,6,30,3,0
"1561",3,0,3,0,0
"1562",0,30,6,3,0
"1563",0,3,0,0,0
"1564",0,27,9,3,0
"1565",3,0,3,27,6
"1566",6,3,24,3,3
"1567",3,24,12,0,0
"1568",6,15,18,0,0
"1569",0,9,27,0,3
"1570",6,30,3,0,0
"1571",0,15,24,0,0
"1572",0,3,0,0,0
"1573",0,9,21,6,3
"1574",0,6,6,24,3
"1575",6,30,3,0,0
"1576",0,0,36,3,0
"1577",3,24,12,0,0
"1578",0,3,0,0,0
"1579",0,12,27,0,0
"1580",0,3,0,0,0
"1581",3,15,21,0,0
"1582",0,0,12,27,0
"1583",3,3,12,21,0
"1584",0,15,24,0,0
"1585",6,21,9,3,0
"1586",3,3,24,9,0
"1587",3,6,18,9,3
"1588",0,6,3,30,0
"1589",3,3,33,0,0
"1590",0,0,6,18,15
"1591",6,27,6,0,0
"1592",6,30,3,0,0
"1593",0,0,39,0,0
"1594",9,12,18,0,0
"1595",0,27,9,3,0
"1596",6,30,0,3,0
"1597",3,0,0,36,0
"1598",21,18,0,0,0
"1599",3,3,30,3,0
"1600",3,9,27,0,0
"1601",3,18,18,0,0
"1602",0,9,3,27,0
"1603",3,3,27,3,3
"1604",3,33,3,0,0
"1605",6,12,18,3,0
"1606",18,18,0,3,0
"1607",3,36,0,0,0
"1608",0,0,18,21,0
"1609",3,0,3,33,0
"1610",3,24,9,3,0
"1611",0,3,36,0,0
"1612",6,0,0,24,9
"1613",0,24,9,3,3
"1614",3,0,33,3,0
"1615",33,6,0,0,0
"1616",0,27,12,0,0
"1617",0,3,33,3,0
"1618",3,6,21,6,3
"1619",3,30,6,0,0
"1620",0,3,0,0,0
"1621",3,3,30,3,0
"1622",6,6,27,0,0
"1623",27,9,3,0,0
"1624",3,12,24,0,0
"1625",0,0,3,36,0
"1626",0,6,6,27,0
"1627",3,6,30,0,0
"1628",6,9,21,3,0
"1629",0,9,30,0,0
"1630",9,30,0,0,0
"1631",0,6,12,21,0
"1632",9,18,12,0,0
"1633",12,21,6,0,0
"1634",0,6,33,0,0
"1635",0,0,9,27,3
"1636",3,12,21,3,0
"1637",0,0,39,0,0
"1638",3,6,30,0,0
"1639",0,6,33,0,0
"1640",36,3,0,0,0
"1641",9,0,0,0,0
"1642",0,3,36,0,0
"1643",3,27,9,0,0
"1644",9,21,9,0,0
"1645",0,9,30,0,0
"1646",6,27,6,0,0
"1647",9,3,27,0,0
"1648",3,30,6,0,0
"1649",9,0,0,0,0
"1650",3,12,21,3,0
"1651",3,6,30,0,0
"1652",3,6,27,3,0
"1653",6,33,0,0,0
"1654",6,0,0,0,0
"1655",3,3,0,18,15
"1656",0,9,12,18,0
"1657",6,30,0,3,0
"1658",0,3,3,0,0
"1659",0,3,15,12,9
"1660",30,9,0,0,0
"1661",3,6,12,18,0
"1662",0,0,33,6,0
"1663",3,0,15,21,0
"1664",3,0,6,30,0
"1665",3,0,0,0,0
"1666",3,3,30,3,0
"1667",21,18,0,0,0
"1668",3,6,30,0,0
"1669",0,12,27,0,0
"1670",3,3,3,27,3
"1671",0,3,33,3,0
"1672",3,0,21,15,0
"1673",0,3,36,0,0
"1674",3,6,30,0,0
"1675",0,3,6,21,9
"1676",3,3,3,30,0
"1677",0,3,24,9,3
"1678",6,0,30,3,0
"1679",3,0,3,0,0
"1680",3,0,15,15,6
"1681",6,6,15,12,0
"1682",24,12,3,0,0
"1683",3,3,9,24,0
"1684",0,12,24,0,3
"1685",3,0,6,21,9
"1686",0,6,24,9,0
"1687",0,9,27,3,0
"1688",3,9,27,0,0
"1689",0,3,0,0,0
"1690",15,18,6,0,0
"1691",0,12,27,0,0
"1692",3,3,3,27,3
"1693",0,3,33,3,0
"1694",9,9,18,3,0
"1695",0,12,27,0,0
"1696",3,33,3,0,0
"1697",0,3,9,24,3
"1698",0,0,30,9,0
"1699",6,0,27,3,3
"1700",0,3,0,0,0
"1701",21,12,6,0,0
"1702",0,0,36,3,0
"1703",3,3,30,3,0
"1704",3,6,15,15,0
"1705",0,6,24,6,3
"1706",0,3,3,6,27
"1707",21,18,0,0,0
"1708",3,3,33,0,0
"1709",3,3,18,15,0
"1710",0,21,9,6,3
"1711",9,0,12,18,0
"1712",0,27,12,0,0
"1713",3,6,30,0,0
"1714",3,3,33,0,0
"1715",0,3,36,0,0
"1716",3,3,24,9,0
"1717",3,27,9,0,0
"1718",3,12,24,0,0
"1719",3,6,3,21,6
"1720",3,0,3,27,6
"1721",3,33,3,0,0
"1722",0,3,27,6,3
"1723",0,6,33,0,0
"1724",0,6,0,24,9
"1725",0,24,12,3,0
"1726",0,6,27,6,0
"1727",0,3,36,0,0
"1728",0,27,3,9,0
"1729",0,15,6,12,6
"1730",0,3,0,24,12
"1731",0,6,12,21,0
"1732",0,9,30,0,0
"1733",3,3,33,0,0
"1734",0,33,6,0,0
"1735",3,3,12,21,0
"1736",3,6,30,0,0
"1737",3,18,12,3,3
"1738",24,12,3,0,0
"1739",0,3,3,27,6
"1740",3,33,3,0,0
"1741",6,33,0,0,0
"1742",9,24,6,0,0
"1743",6,21,12,0,0
"1744",0,6,30,3,0
"1745",12,21,6,0,0
"1746",3,6,30,0,0
"1747",0,0,12,24,3
"1748",15,21,0,3,0
"1749",3,3,33,0,0
"1750",0,6,24,9,0
"1751",3,3,24,6,3
"1752",6,33,0,0,0
"1753",15,24,0,0,0
"1754",3,6,6,24,0
"1755",6,9,24,0,0
"1756",0,9,21,9,0
"1757",3,9,21,6,0
"1758",3,9,27,0,0
"1759",6,3,24,6,0
"1760",3,0,3,27,6
"1761",15,6,0,0,0
"1762",0,3,12,21,3
"1763",6,15,18,0,0
"1764",3,9,27,0,0
"1765",3,6,3,27,0
"1766",0,9,27,3,0
"1767",18,21,0,0,0
"1768",6,3,30,0,0
"1769",6,0,0,0,0
"1770",0,6,6,24,3
"1771",3,30,6,0,0
"1772",3,3,0,0,0
"1773",3,6,27,3,0
"1774",3,0,24,12,0
"1775",6,21,12,0,0
"1776",3,0,9,27,0
"1777",6,12,18,3,0
"1778",0,3,0,36,0
"1779",0,12,27,0,0
"1780",6,18,15,0,0
"1781",0,3,24,9,3
"1782",3,6,30,0,0
"1783",3,12,21,3,0
"1784",0,3,24,9,3
"1785",0,9,30,0,0
"1786",6,15,15,3,0
"1787",0,0,9,30,0
"1788",3,3,9,24,0
"1789",0,3,33,3,0
"1790",3,33,3,0,0
"1791",15,21,3,0,0
"1792",15,18,6,0,0
"1793",0,9,21,9,0
"1794",3,15,21,0,0
"1795",0,0,30,9,0
"1796",0,3,21,15,0
"1797",6,15,18,0,0
"1798",0,3,24,12,0
"1799",0,0,36,3,0
"1800",0,6,0,33,0
"1801",3,36,0,0,0
"1802",0,12,24,3,0
"1803",21,18,0,0,0
"1804",6,6,9,18,0
"1805",6,3,3,27,0
"1806",3,6,27,3,0
"1807",24,15,0,0,0
"1808",6,6,27,0,0
"1809",9,0,0,0,0
"1810",6,30,3,0,0
"1811",0,30,6,3,0
"1812",0,0,3,36,0
"1813",36,3,0,0,0
"1814",6,21,12,0,0
"1815",0,0,6,0,0
"1816",0,18,15,6,0
"1817",3,0,12,24,0
"1818",12,27,0,0,0
"1819",3,15,9,12,0
"1820",6,27,6,0,0
"1821",0,6,6,0,27
"1822",0,9,30,0,0
"1823",3,12,24,0,0
"1824",0,0,6,18,15
"1825",3,9,27,0,0
"1826",3,27,9,0,0
"1827",6,21,9,3,0
"1828",0,21,18,0,0
"1829",3,3,30,3,0
"1830",0,3,36,0,0
"1831",3,0,36,0,0
"1832",3,0,3,33,0
"1833",0,15,24,0,0
"1834",24,12,3,0,0
"1835",3,0,9,21,6
"1836",6,12,21,0,0
"1837",3,3,30,3,0
"1838",0,9,30,0,0
"1839",6,24,3,6,0
"1840",0,6,0,30,3
"1841",3,18,18,0,0
"1842",3,3,27,0,6
"1843",0,18,21,0,0
"1844",0,3,0,0,0
"1845",0,6,33,0,0
"1846",9,27,3,0,0
"1847",9,18,12,0,0
"1848",3,21,15,0,0
"1849",6,21,12,0,0
"1850",0,12,24,3,0
"1851",0,3,30,6,0
"1852",6,6,24,0,3
"1853",0,3,6,27,3
"1854",3,3,3,0,0
"1855",21,12,3,0,3
"1856",3,6,0,21,9
"1857",0,18,21,0,0
"1858",3,12,21,3,0
"1859",3,3,21,12,0
"1860",6,12,21,0,0
"1861",3,0,6,27,3
"1862",21,18,0,0,0
"1863",3,3,12,21,0
"1864",12,27,0,0,0
"1865",0,6,33,0,0
"1866",3,3,12,21,0
"1867",0,33,6,0,0
"1868",3,18,15,3,0
"1869",3,3,9,24,0
"1870",6,0,3,30,0
"1871",0,24,15,0,0
"1872",6,0,33,0,0
"1873",0,33,6,0,0
"1874",30,9,0,0,0
"1875",6,15,18,0,0
"1876",30,9,0,0,0
"1877",0,6,30,3,0
"1878",12,15,12,0,0
"1879",0,0,12,24,3
"1880",3,15,21,0,0
"1881",18,21,0,0,0
"1882",0,6,9,24,0
"1883",9,18,12,0,0
"1884",0,6,30,3,0
"1885",3,3,30,0,3
"1886",6,24,9,0,0
"1887",0,21,18,0,0
"1888",12,21,6,0,0
"1889",0,6,33,0,0
"1890",0,3,24,12,0
"1891",0,3,0,0,0
"1892",0,6,27,6,0
"1893",3,0,0,0,0
"1894",3,36,0,0,0
"1895",6,18,15,0,0
"1896",3,12,24,0,0
"1897",3,12,24,0,0
"1898",9,0,0,0,0
"1899",3,3,6,24,3
"1900",3,36,0,0,0
"1901",3,0,3,30,3
"1902",3,3,27,6,0
"1903",24,12,3,0,0
"1904",0,6,33,0,0
"1905",3,33,3,0,0
"1906",6,0,24,6,3
"1907",3,30,6,0,0
"1908",6,18,15,0,0
"1909",6,30,3,0,0
"1910",0,12,24,3,0
"1911",6,6,27,0,0
"1912",0,6,30,3,0
"1913",0,6,3,30,0
"1914",0,3,3,30,3
"1915",0,3,0,0,0
"1916",9,30,0,0,0
"1917",18,18,3,0,0
"1918",0,0,12,27,0
"1919",0,3,0,0,0
"1920",6,0,33,0,0
"1921",0,6,30,3,0
"1922",12,12,15,0,0
"1923",3,15,18,3,0
"1924",3,6,27,3,0
"1925",3,0,12,24,0
"1926",6,6,24,3,0
"1927",3,3,33,0,0
"1928",12,27,0,0,0
"1929",0,3,18,15,3
"1930",6,9,24,0,0
"1931",0,9,30,0,0
"1932",0,9,30,0,0
"1933",3,24,9,3,0
"1934",0,3,27,6,3
"1935",3,12,24,0,0
"1936",15,21,3,0,0
"1937",3,0,3,6,27
"1938",0,6,3,6,24
"1939",0,36,3,0,0
"1940",3,30,6,0,0
"1941",0,3,6,21,9
"1942",0,6,0,33,0
"1943",0,0,3,36,0
"1944",3,18,18,0,0
"1945",3,33,3,0,0
"1946",0,3,21,12,3
"1947",0,15,15,9,0
"1948",0,3,6,24,6
"1949",0,3,18,15,3
"1950",3,0,18,15,3
"1951",0,15,24,0,0
"1952",3,0,24,9,3
"1953",0,12,27,0,0
"1954",0,9,30,0,0
"1955",0,0,18,21,0
"1956",3,9,3,24,0
"1957",6,9,24,0,0
"1958",3,6,30,0,0
"1959",3,3,6,18,9
"1960",9,6,0,0,0
"1961",0,3,0,0,0
"1962",9,24,6,0,0
"1963",9,24,3,0,3
"1964",9,27,3,0,0
"1965",3,0,6,30,0
"1966",24,9,6,0,0
"1967",0,3,36,0,0
"1968",3,0,30,3,3
"1969",0,3,24,12,0
"1970",0,0,24,9,6
"1971",0,0,6,30,3
"1972",3,33,3,0,0
"1973",0,0,6,21,12
"1974",9,27,0,3,0
"1975",3,12,21,3,0
"1976",12,0,27,0,0
"1977",0,3,0,30,6
"1978",24,9,6,0,0
"1979",3,30,6,0,0
"1980",30,9,0,0,0
"1981",0,3,6,24,6
"1982",27,12,0,0,0
"1983",3,21,15,0,0
"1984",3,6,9,12,9
"1985",0,0,30,9,0
"1986",0,6,27,3,3
"1987",3,0,3,27,6
"1988",3,0,30,6,0
"1989",6,0,30,3,0
"1990",3,6,27,3,0
"1991",3,6,9,21,0
"1992",0,6,9,18,6
"1993",3,15,18,3,0
"1994",9,24,6,0,0
"1995",3,9,27,0,0
"1996",0,3,15,21,0
"1997",0,9,30,0,0
"1998",6,12,21,0,0
"1999",3,33,3,0,0
"2000",3,3,33,0,0
"2001",9,3,27,0,0
"2002",0,3,21,12,3
"2003",0,12,12,15,0
"2004",6,0,6,0,0
"2005",12,0,3,0,0
"2006",6,6,27,0,0
"2007",0,0,12,27,0
"2008",24,12,0,3,0
"2009",0,6,27,6,0
"2010",0,3,33,3,0
"2011",6,0,3,3,27
"2012",3,0,36,0,0
"2013",0,3,0,30,6
"2014",9,9,21,0,0
"2015",0,0,9,30,0
"2016",6,3,30,0,0
"2017",0,0,9,24,6
"2018",6,6,27,0,0
"2019",0,12,27,0,0
"2020",0,12,21,3,3
"2021",12,27,0,0,0
"2022",0,3,0,0,0
"2023",3,30,6,0,0
"2024",30,6,3,0,0
"2025",0,6,30,3,0
"2026",0,9,12,18,0
"2027",3,33,0,3,0
"2028",6,30,3,0,0
"2029",12,0,3,0,0
"2030",0,6,33,0,0
"2031",3,0,9,24,3
"2032",3,3,33,0,0
"2033",3,27,9,0,0
"2034",0,3,21,15,0
"2035",3,9,21,6,0
"2036",3,3,3,9,21
"2037",0,6,30,3,0
"2038",0,3,18,18,0
"2039",0,6,6,21,6
"2040",3,6,30,0,0
"2041",3,3,3,18,12
"2042",0,3,24,12,0
"2043",6,3,27,3,0
"2044",0,0,36,3,0
"2045",0,30,9,0,0
"2046",9,0,0,0,0
"2047",3,24,12,0,0
"2048",3,3,33,0,0
"2049",3,0,9,15,12
"2050",0,6,6,27,0
"2051",3,0,0,0,0
"2052",3,6,30,0,0
"2053",0,18,21,0,0
"2054",9,12,18,0,0
"2055",3,30,6,0,0
"2056",6,30,3,0,0
"2057",9,24,6,0,0
"2058",3,3,15,18,0
"2059",0,3,36,0,0
"2060",3,12,21,3,0
"2061",3,12,24,0,0
"2062",15,21,3,0,0
"2063",3,0,15,15,6
"2064",30,9,0,0,0
"2065",3,30,6,0,0
"2066",9,0,0,0,0
