"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",1,0,3,0,0
"1071",0,0,5,1,0
"1072",0,0,1,2,0
"1073",0,0,2,6,0
"1074",1,5,1,0,0
"1075",0,0,1,6,0
"1076",0,2,0,0,0
"1077",2,1,2,0,0
"1078",0,0,2,1,0
"1079",0,0,6,1,0
"1080",0,0,0,5,1
"1081",0,1,0,3,0
"1082",0,0,2,0,2
"1083",0,2,4,0,0
"1084",0,0,0,5,3
"1085",0,0,1,1,0
"1086",0,0,4,2,2
"1087",0,0,0,2,0
"1088",0,1,2,0,0
"1089",0,0,0,3,2
"1090",0,0,0,0,7
"1091",1,0,6,0,0
"1092",0,0,0,1,3
"1093",0,0,0,0,7
"1094",0,0,5,0,0
"1095",0,0,0,5,4
"1096",0,1,3,0,0
"1097",1,1,1,0,0
"1098",0,0,1,7,0
"1099",0,1,6,0,0
"1100",0,0,7,0,0
"1101",0,0,4,1,0
"1102",0,0,0,0,4
"1103",0,0,0,6,1
"1104",3,0,0,0,0
"1105",0,0,0,7,0
"1106",0,0,3,0,0
"1107",0,0,0,4,4
"1108",0,0,0,0,5
"1109",0,4,2,2,0
"1110",1,0,5,0,0
"1111",0,2,5,0,0
"1112",0,0,6,1,0
"1113",0,0,5,0,0
"1114",0,0,5,1,2
"1115",0,0,7,0,0
"1116",0,0,6,1,0
"1117",0,0,2,4,1
"1118",2,0,0,0,0
"1119",0,0,0,5,1
"1120",0,0,0,7,2
"1121",0,3,5,0,0
"1122",0,0,0,4,0
"1123",0,0,4,0,0
"1124",2,4,0,0,0
"1125",0,0,0,3,2
"1126",0,1,0,5,0
"1127",0,0,4,2,0
"1128",0,0,2,5,1
"1129",0,0,0,4,2
"1130",1,0,3,0,0
"1131",0,0,8,0,1
"1132",0,0,9,0,0
"1133",0,0,6,0,0
"1134",0,0,2,2,0
"1135",0,1,6,0,0
"1136",0,0,5,5,0
"1137",0,1,2,1,0
"1138",0,0,5,4,0
"1139",0,1,3,4,0
"1140",0,2,1,1,0
"1141",0,0,4,0,0
"1142",0,0,5,1,0
"1143",0,0,1,0,1
"1144",0,0,6,0,0
"1145",0,1,5,0,0
"1146",1,3,1,0,0
"1147",0,0,0,5,5
"1148",0,0,0,6,1
"1149",0,1,4,0,1
"1150",0,0,4,0,3
"1151",2,7,0,0,0
"1152",2,0,4,0,0
"1153",0,4,1,0,0
"1154",3,0,0,0,0
"1155",0,0,4,0,0
"1156",0,0,6,0,0
"1157",0,0,0,2,7
"1158",0,0,7,1,0
"1159",0,0,1,7,0
"1160",0,0,0,0,6
"1161",0,0,1,2,0
"1162",0,2,7,0,0
"1163",1,0,0,0,0
"1164",0,0,1,7,0
"1165",0,0,3,0,0
"1166",0,0,0,3,6
"1167",0,2,7,0,0
"1168",0,3,0,0,0
"1169",0,0,0,0,5
"1170",0,0,8,0,0
"1171",0,1,5,0,0
"1172",0,0,3,4,3
"1173",1,0,3,0,0
"1174",0,0,0,3,6
"1175",0,0,0,2,5
"1176",0,4,4,0,0
"1177",0,4,3,0,0
"1178",3,0,0,0,0
"1179",0,0,0,0,5
"1180",0,1,5,3,0
"1181",2,0,4,0,0
"1182",0,0,0,2,4
"1183",1,2,2,0,0
"1184",0,0,0,6,1
"1185",0,1,2,1,0
"1186",0,1,0,3,0
"1187",0,0,0,2,4
"1188",1,0,3,0,0
"1189",1,1,3,0,0
"1190",0,0,0,5,3
"1191",0,0,0,6,0
"1192",0,0,0,0,5
"1193",0,0,1,0,5
"1194",0,0,0,6,4
"1195",0,2,2,0,0
"1196",0,0,6,0,0
"1197",0,3,3,0,0
"1198",0,0,1,6,1
"1199",0,0,4,0,0
"1200",0,0,8,0,0
"1201",0,1,0,4,0
"1202",1,1,3,2,0
"1203",0,0,5,2,0
"1204",0,3,3,0,0
"1205",0,0,0,8,0
"1206",0,4,3,0,0
"1207",2,2,1,0,0
"1208",0,0,0,7,1
"1209",1,2,1,0,0
"1210",0,1,6,0,0
"1211",2,1,2,0,0
"1212",0,0,1,6,0
"1213",0,0,0,5,2
"1214",0,2,5,0,1
"1215",1,1,2,0,0
"1216",0,0,6,0,0
"1217",0,1,8,0,1
"1218",0,0,0,0,4
"1219",3,0,0,0,0
"1220",0,3,4,0,0
"1221",2,0,4,0,0
"1222",1,0,4,0,0
"1223",0,1,2,3,0
"1224",0,0,7,0,0
"1225",0,0,1,0,4
"1226",0,0,0,2,5
"1227",0,0,0,3,2
"1228",0,0,1,7,0
"1229",1,6,0,0,0
"1230",0,2,4,0,0
"1231",0,0,4,0,1
"1232",0,6,3,0,0
"1233",0,1,6,0,2
"1234",0,0,5,1,0
"1235",0,0,0,1,5
"1236",0,3,0,1,0
"1237",0,0,0,0,8
"1238",0,0,1,0,1
"1239",0,0,0,0,5
"1240",0,3,2,0,0
"1241",0,2,4,0,0
"1242",1,5,0,1,0
"1243",0,0,4,5,0
"1244",0,0,5,1,0
"1245",0,0,2,6,0
"1246",0,0,0,0,4
"1247",2,0,0,0,0
"1248",0,0,8,0,1
"1249",0,0,5,0,0
"1250",0,0,4,2,0
"1251",0,0,2,1,0
"1252",0,0,7,0,0
"1253",1,0,4,2,0
"1254",0,0,1,6,0
"1255",0,0,7,0,0
"1256",0,0,1,4,0
"1257",0,0,0,4,1
"1258",2,4,0,0,0
"1259",0,0,0,1,6
"1260",0,0,4,0,1
"1261",0,0,1,4,0
"1262",1,0,3,0,0
"1263",0,0,0,0,3
"1264",0,0,0,6,0
"1265",0,0,5,0,2
"1266",0,6,3,0,0
"1267",0,0,4,2,1
"1268",0,0,6,0,0
"1269",3,0,0,0,0
"1270",0,0,0,3,3
"1271",0,0,1,5,0
"1272",0,0,0,3,4
"1273",0,0,6,1,0
"1274",0,0,0,0,8
"1275",0,0,0,0,8
"1276",0,2,4,0,0
"1277",0,0,2,1,0
"1278",0,1,2,2,1
"1279",3,3,0,0,0
"1280",0,0,4,0,0
"1281",0,0,0,4,0
"1282",0,0,6,1,0
"1283",0,0,4,3,0
"1284",0,0,5,0,0
"1285",0,1,3,0,0
"1286",1,5,2,0,0
"1287",0,0,4,0,0
"1288",0,0,0,0,4
"1289",0,0,4,2,0
"1290",0,0,0,0,4
"1291",0,0,0,0,4
"1292",0,1,6,0,0
"1293",2,4,0,0,0
"1294",1,2,2,0,0
"1295",0,1,4,0,0
"1296",0,0,2,0,0
"1297",1,2,2,0,0
"1298",0,0,4,0,0
"1299",0,0,0,5,3
"1300",0,0,4,3,0
"1301",0,3,0,0,0
"1302",2,2,3,0,0
"1303",1,3,0,0,2
"1304",0,0,5,2,0
"1305",0,0,1,3,4
"1306",2,0,0,0,0
"1307",0,0,0,4,1
"1308",0,0,0,0,5
"1309",0,2,4,0,1
"1310",4,1,0,0,0
"1311",0,1,1,1,0
"1312",0,3,1,0,0
"1313",0,1,2,0,0
"1314",2,1,0,0,0
"1315",0,0,0,0,9
"1316",0,0,1,5,1
"1317",0,0,1,6,0
"1318",2,0,1,0,0
"1319",1,3,4,1,0
"1320",0,1,4,0,2
"1321",0,0,0,0,8
"1322",0,0,0,0,3
"1323",1,4,1,0,0
"1324",0,0,2,4,3
"1325",0,1,5,0,0
"1326",0,0,4,3,0
"1327",0,1,4,0,0
"1328",0,0,0,7,3
"1329",1,0,5,0,0
"1330",0,0,3,2,0
"1331",0,0,4,1,0
"1332",3,0,0,0,0
"1333",0,0,4,2,0
"1334",0,2,6,0,0
"1335",0,1,2,2,0
"1336",2,0,0,0,0
"1337",0,0,0,5,5
"1338",0,0,0,5,1
"1339",0,0,0,4,4
"1340",0,5,0,0,1
"1341",0,8,0,0,0
"1342",0,0,1,2,0
"1343",0,4,2,0,0
"1344",0,1,0,0,0
"1345",0,0,1,5,0
"1346",0,0,5,0,0
"1347",0,0,2,1,1
"1348",0,2,4,0,0
"1349",0,0,0,1,8
"1350",0,0,0,0,11
"1351",0,0,0,5,3
"1352",0,1,6,2,0
"1353",0,0,1,5,0
"1354",0,0,0,0,5
"1355",0,0,6,0,1
"1356",0,4,1,0,0
"1357",0,0,0,0,9
"1358",0,0,0,5,4
"1359",0,1,0,3,0
"1360",0,0,0,5,2
"1361",0,0,0,6,2
"1362",3,0,0,0,0
"1363",0,0,1,6,0
"1364",0,0,5,0,0
"1365",0,1,3,0,0
"1366",0,0,0,2,2
"1367",0,4,0,1,0
"1368",0,0,0,8,2
"1369",1,1,3,0,0
"1370",0,0,4,0,2
"1371",0,1,0,2,0
"1372",0,1,2,0,0
"1373",0,1,4,0,0
"1374",0,0,0,6,1
"1375",0,1,4,0,0
"1376",0,0,5,0,0
"1377",0,0,0,4,4
"1378",0,0,5,0,0
"1379",0,0,0,5,1
"1380",0,3,0,0,0
"1381",1,1,5,0,0
"1382",0,1,4,1,0
"1383",0,0,0,2,0
"1384",0,0,5,0,0
"1385",0,0,6,0,2
"1386",0,0,0,1,8
"1387",0,2,7,4,0
"1388",0,5,0,0,0
"1389",0,1,6,0,0
"1390",0,2,4,0,1
"1391",0,1,3,1,1
"1392",0,0,3,3,0
"1393",0,5,1,0,0
"1394",0,0,0,7,0
"1395",0,3,2,2,1
"1396",0,1,2,2,0
"1397",0,0,4,0,0
"1398",2,4,0,0,0
"1399",0,0,0,3,3
"1400",0,0,0,7,1
"1401",2,3,0,0,0
"1402",0,0,0,2,2
"1403",0,0,3,1,1
"1404",0,0,0,0,9
"1405",0,6,1,0,0
"1406",0,1,6,0,0
"1407",0,0,2,2,1
"1408",0,0,0,5,0
"1409",0,0,0,0,5
"1410",4,2,0,0,0
"1411",0,0,1,0,3
"1412",0,2,4,0,0
"1413",0,4,1,0,0
"1414",0,2,1,0,0
"1415",1,3,0,0,0
"1416",0,1,4,0,0
"1417",1,0,3,0,2
"1418",0,0,5,0,0
"1419",0,1,2,3,0
"1420",0,0,0,4,3
"1421",0,0,3,5,2
"1422",0,0,3,4,0
"1423",0,0,0,0,8
"1424",0,2,3,0,0
"1425",2,5,0,0,0
"1426",3,2,1,0,0
"1427",0,4,1,0,0
"1428",1,7,0,0,0
"1429",3,0,0,0,0
"1430",0,1,4,0,0
"1431",0,0,0,2,7
"1432",0,1,0,2,0
"1433",0,0,6,1,0
"1434",1,3,3,0,0
"1435",0,1,3,1,0
"1436",0,0,3,1,2
"1437",1,1,4,0,0
"1438",2,7,0,0,0
"1439",0,1,6,0,0
"1440",0,5,1,0,0
"1441",0,0,4,5,0
"1442",0,0,1,0,6
"1443",1,2,0,0,0
"1444",0,0,0,0,4
"1445",2,3,0,0,0
"1446",0,0,1,6,0
"1447",2,6,2,0,0
"1448",0,0,0,0,9
"1449",0,0,6,0,0
"1450",0,0,6,0,0
"1451",0,0,0,3,5
"1452",1,6,2,0,0
"1453",1,0,6,0,1
"1454",0,0,5,1,1
"1455",0,0,0,0,5
"1456",0,1,3,0,0
"1457",1,0,6,0,1
"1458",0,0,5,0,0
"1459",1,3,2,0,0
"1460",0,0,3,0,3
"1461",0,0,0,0,7
"1462",0,2,3,0,0
"1463",0,0,0,0,3
"1464",0,1,4,0,0
"1465",0,0,5,0,0
"1466",0,7,3,2,0
"1467",0,0,0,8,1
"1468",1,0,0,6,0
"1469",6,3,1,0,0
"1470",0,0,5,0,2
"1471",0,0,0,7,3
"1472",0,0,2,6,0
"1473",0,0,0,6,0
"1474",0,0,0,1,6
"1475",0,2,4,0,0
"1476",0,0,1,7,0
"1477",2,2,3,0,0
"1478",0,0,0,7,1
"1479",0,1,6,0,0
"1480",0,1,3,2,0
"1481",0,0,2,1,0
"1482",1,4,0,0,0
"1483",0,0,6,0,0
"1484",0,0,2,0,0
"1485",0,3,0,0,0
"1486",1,0,5,0,0
"1487",0,0,3,4,4
"1488",0,0,0,0,3
"1489",3,0,0,0,0
"1490",0,1,3,0,0
"1491",0,0,0,0,8
"1492",2,3,0,0,0
"1493",0,1,2,2,0
"1494",4,4,1,0,0
"1495",0,0,1,7,0
"1496",0,0,6,0,1
"1497",1,0,3,0,0
"1498",0,0,0,0,5
"1499",0,0,0,3,0
"1500",1,8,1,0,0
"1501",1,3,2,0,0
"1502",0,2,3,0,0
"1503",4,0,0,0,0
"1504",0,0,5,0,0
"1505",0,3,2,1,0
"1506",2,6,0,0,0
"1507",0,0,0,0,6
"1508",1,0,3,0,0
"1509",0,0,0,7,1
"1510",0,2,6,3,0
"1511",0,0,6,0,0
"1512",0,0,7,0,0
"1513",1,1,3,0,0
"1514",0,4,1,0,0
"1515",0,0,5,0,0
"1516",0,0,6,1,0
"1517",0,1,5,0,0
"1518",0,0,0,0,6
"1519",0,0,10,1,0
"1520",0,0,1,5,0
"1521",0,0,0,0,7
"1522",0,2,0,0,0
"1523",0,0,0,2,5
"1524",0,6,1,0,0
"1525",0,0,1,1,0
"1526",1,0,5,0,0
"1527",2,0,0,0,0
"1528",1,0,3,0,0
"1529",1,3,0,0,0
"1530",0,1,7,0,0
"1531",0,0,0,0,7
"1532",0,0,3,0,1
"1533",0,1,5,0,0
"1534",0,0,1,5,0
"1535",0,0,0,2,3
"1536",0,0,0,0,8
"1537",0,0,0,0,6
"1538",0,0,0,2,5
"1539",0,0,0,0,7
"1540",0,1,3,0,0
"1541",0,0,5,1,0
"1542",0,0,8,0,0
"1543",0,0,6,0,2
"1544",0,1,4,0,0
"1545",0,2,5,0,0
"1546",0,0,8,0,0
"1547",0,0,0,4,0
"1548",0,0,0,2,3
"1549",0,1,5,0,0
"1550",0,1,3,1,0
"1551",1,1,4,0,0
"1552",0,0,0,1,8
"1553",0,2,0,0,0
"1554",1,1,4,0,0
"1555",0,0,2,2,0
"1556",0,1,0,5,0
"1557",0,0,4,1,0
"1558",0,1,7,0,0
"1559",0,0,0,4,4
"1560",0,0,2,7,0
"1561",0,1,0,7,0
"1562",0,1,6,0,1
"1563",0,2,0,0,0
"1564",0,0,5,0,2
"1565",0,0,0,0,4
"1566",0,0,4,2,0
"1567",1,2,3,0,0
"1568",0,1,4,0,0
"1569",1,4,3,0,0
"1570",0,4,0,0,0
"1571",0,0,0,4,0
"1572",1,0,0,2,0
"1573",2,5,1,0,0
"1574",0,0,2,0,0
"1575",1,0,4,1,0
"1576",0,0,6,0,0
"1577",0,6,3,0,0
"1578",0,0,1,1,1
"1579",0,0,0,5,4
"1580",0,0,0,0,6
"1581",0,0,9,0,0
"1582",0,2,1,0,0
"1583",0,0,0,5,0
"1584",0,0,6,0,2
"1585",0,0,4,0,0
"1586",0,1,4,0,0
"1587",0,0,0,0,7
"1588",0,2,3,0,0
"1589",2,5,0,0,0
"1590",0,1,6,0,0
"1591",0,7,0,0,0
"1592",0,0,6,3,2
"1593",0,0,2,5,3
"1594",0,0,0,1,6
"1595",0,0,6,0,0
"1596",0,0,0,0,6
"1597",2,0,0,0,0
"1598",0,0,1,0,1
"1599",1,0,4,0,0
"1600",0,1,6,0,0
"1601",0,0,4,0,0
"1602",0,0,0,6,0
"1603",0,2,1,0,0
"1604",0,0,1,5,3
"1605",0,0,1,3,0
"1606",0,0,7,2,0
"1607",0,1,6,0,1
"1608",0,1,0,4,3
"1609",2,2,1,0,0
"1610",0,0,3,0,2
"1611",0,2,0,0,0
"1612",0,6,4,0,2
"1613",0,1,0,1,2
"1614",0,7,2,0,2
"1615",1,4,1,0,0
"1616",0,0,5,0,2
"1617",1,0,5,0,0
"1618",0,0,1,4,4
"1619",0,0,5,0,0
"1620",0,0,0,0,5
"1621",0,0,0,6,0
"1622",1,4,0,0,0
"1623",0,0,1,5,0
"1624",0,0,2,1,6
"1625",0,0,2,0,0
"1626",0,0,0,2,0
"1627",0,0,0,0,10
"1628",0,0,0,4,3
"1629",0,6,1,0,0
"1630",0,0,3,0,0
"1631",0,1,4,0,1
"1632",0,3,4,0,1
"1633",0,0,0,0,6
"1634",0,0,4,0,2
"1635",1,1,4,0,0
"1636",0,0,2,1,1
"1637",0,0,0,8,1
"1638",0,0,0,1,9
"1639",0,0,3,3,0
"1640",0,0,7,1,1
"1641",0,0,5,0,0
"1642",0,0,0,0,7
"1643",0,2,4,0,0
"1644",0,4,0,0,0
"1645",0,1,0,4,0
"1646",1,2,4,0,0
"1647",0,0,7,3,0
"1648",0,0,0,3,4
"1649",0,0,0,6,2
"1650",0,0,1,1,5
"1651",0,0,2,5,0
"1652",0,0,0,3,6
"1653",0,3,0,0,0
"1654",2,2,3,0,0
"1655",0,0,0,0,6
"1656",0,8,0,0,0
"1657",0,0,7,0,0
"1658",0,0,3,3,3
"1659",0,1,2,3,0
"1660",0,0,0,7,1
"1661",0,0,5,1,0
"1662",0,0,0,6,0
"1663",0,0,4,0,1
"1664",0,0,3,2,0
"1665",0,6,2,0,0
"1666",0,0,2,0,1
"1667",0,0,7,0,0
"1668",0,0,0,5,0
"1669",0,0,6,0,0
"1670",0,0,2,0,3
"1671",0,0,1,6,0
"1672",0,2,6,0,0
"1673",0,0,0,0,6
"1674",0,0,0,5,3
"1675",0,0,0,0,4
"1676",0,0,0,1,5
"1677",7,2,0,0,0
"1678",0,0,4,0,0
"1679",2,0,2,0,0
"1680",0,0,0,4,4
"1681",0,0,0,7,2
"1682",0,0,0,6,0
"1683",0,0,1,5,0
"1684",0,2,4,0,0
"1685",0,0,0,5,4
"1686",0,0,5,4,0
"1687",0,0,4,1,0
"1688",1,3,3,0,0
"1689",0,0,1,0,5
"1690",0,1,0,2,0
"1691",0,0,0,0,7
"1692",2,1,2,0,0
"1693",1,4,1,0,0
"1694",0,1,7,0,0
"1695",0,0,6,0,3
"1696",0,0,0,0,7
"1697",0,2,0,0,0
"1698",0,1,5,0,0
"1699",0,6,2,0,0
"1700",1,0,4,0,0
"1701",0,0,5,0,0
"1702",1,0,5,0,0
"1703",0,0,4,4,0
"1704",0,1,8,0,0
"1705",0,2,2,0,0
"1706",2,1,2,0,1
"1707",0,4,2,0,0
"1708",0,0,0,0,6
"1709",0,1,5,0,3
"1710",0,4,4,0,0
"1711",0,0,5,0,1
"1712",1,0,0,1,0
"1713",0,1,1,0,0
"1714",0,0,5,1,0
"1715",1,0,0,3,0
"1716",0,5,2,0,0
"1717",0,2,2,0,0
"1718",0,0,0,1,6
"1719",0,0,3,1,0
"1720",0,0,1,0,0
"1721",2,1,0,0,0
"1722",0,1,0,5,0
"1723",0,0,1,1,0
"1724",0,0,3,1,0
"1725",0,0,1,7,0
"1726",0,1,8,0,0
"1727",0,0,1,5,0
"1728",0,1,4,1,0
"1729",1,1,3,0,0
"1730",0,0,0,6,0
"1731",0,0,1,4,0
"1732",0,0,0,0,5
"1733",0,3,0,0,0
"1734",0,1,0,0,0
"1735",0,0,0,0,5
"1736",0,2,2,0,0
"1737",0,0,4,0,0
"1738",0,0,4,0,0
"1739",0,0,7,0,0
"1740",0,0,1,5,0
"1741",0,0,1,0,6
"1742",0,1,4,0,1
"1743",0,0,2,0,0
"1744",0,1,5,0,2
"1745",0,4,1,0,0
"1746",0,0,0,1,7
"1747",0,0,0,7,2
"1748",0,0,7,1,0
"1749",0,0,8,0,0
"1750",1,2,1,2,0
"1751",1,0,3,1,0
"1752",0,0,5,0,1
"1753",1,7,2,0,1
"1754",0,0,0,6,0
"1755",0,1,5,0,0
"1756",1,4,1,0,0
"1757",1,4,0,0,0
"1758",0,0,2,3,3
"1759",0,2,3,0,0
"1760",0,1,0,3,0
"1761",1,7,1,0,0
"1762",0,0,5,1,1
"1763",2,0,0,0,0
"1764",0,1,0,0,2
"1765",0,0,5,0,0
"1766",0,1,3,0,3
"1767",0,0,1,7,0
"1768",0,0,5,1,0
"1769",0,0,1,3,3
"1770",0,2,4,0,1
"1771",0,4,3,0,0
"1772",2,1,0,0,0
"1773",0,0,2,0,1
"1774",0,0,5,0,0
"1775",0,0,0,4,4
"1776",0,0,3,1,0
"1777",0,1,4,2,0
"1778",3,2,0,0,0
"1779",0,0,4,0,0
"1780",0,4,2,0,0
"1781",0,1,3,2,0
"1782",0,1,0,6,0
"1783",0,0,3,0,1
"1784",0,0,6,0,2
"1785",0,0,0,4,3
"1786",0,0,1,5,1
"1787",0,3,3,1,0
"1788",0,0,5,0,0
"1789",0,1,5,0,0
"1790",0,1,3,3,0
"1791",0,1,2,2,0
"1792",0,0,3,5,0
"1793",0,0,1,8,1
"1794",0,0,0,3,3
"1795",0,0,1,4,0
"1796",0,1,3,0,0
"1797",0,0,5,0,0
"1798",0,1,2,0,0
"1799",0,0,0,3,0
"1800",0,2,3,0,0
"1801",0,1,1,1,0
"1802",0,6,3,0,0
"1803",0,0,0,1,5
"1804",0,0,6,2,0
"1805",0,0,4,3,0
"1806",0,0,0,0,8
"1807",0,3,5,0,2
"1808",0,0,0,1,6
"1809",1,2,2,0,0
"1810",1,0,5,1,1
"1811",0,0,5,0,0
"1812",0,0,1,7,1
"1813",0,0,0,6,2
"1814",0,0,2,1,0
"1815",0,0,7,0,0
"1816",0,4,2,0,0
"1817",0,2,0,2,0
"1818",0,0,8,0,0
"1819",0,0,7,1,0
"1820",0,2,1,0,0
"1821",0,0,1,5,0
"1822",0,0,7,0,0
"1823",0,0,6,0,0
"1824",1,0,4,0,0
"1825",0,0,3,2,0
"1826",0,0,6,0,0
"1827",1,5,0,0,0
"1828",0,0,7,0,1
"1829",0,0,1,4,0
"1830",0,0,8,0,0
"1831",0,0,0,0,7
"1832",0,0,0,0,4
"1833",0,1,4,0,0
"1834",0,1,4,0,0
"1835",0,0,4,0,0
"1836",0,1,4,0,0
"1837",2,0,0,0,0
"1838",0,0,0,0,6
"1839",0,0,1,4,0
"1840",0,6,1,0,0
"1841",1,1,3,0,0
"1842",0,4,5,0,0
"1843",0,0,4,0,0
"1844",0,0,0,5,5
"1845",0,0,0,3,4
"1846",0,0,2,5,4
"1847",0,1,5,0,0
"1848",0,0,1,4,1
"1849",1,1,3,0,0
"1850",1,1,4,0,0
"1851",1,0,2,0,0
"1852",2,4,0,0,0
"1853",0,2,4,0,0
"1854",0,0,6,1,0
"1855",0,0,0,0,7
"1856",0,2,3,0,0
"1857",1,1,2,2,0
"1858",0,0,5,0,0
"1859",0,0,1,4,0
"1860",0,2,2,0,0
"1861",2,4,0,0,0
"1862",1,2,0,0,0
"1863",0,2,4,0,0
"1864",0,0,4,2,4
"1865",0,0,0,1,5
"1866",0,1,4,1,0
"1867",2,5,0,0,0
"1868",0,0,2,2,0
"1869",0,0,0,6,2
"1870",0,0,0,5,2
"1871",1,6,1,0,0
"1872",0,0,8,0,1
"1873",0,0,8,0,0
"1874",0,0,1,7,0
"1875",0,0,3,0,0
"1876",1,5,1,0,0
"1877",0,0,2,0,0
"1878",0,0,3,6,0
"1879",0,0,0,8,2
"1880",0,5,2,0,0
"1881",0,1,2,0,0
"1882",0,0,0,0,7
"1883",0,0,0,2,6
"1884",0,1,7,2,0
"1885",0,0,0,0,6
"1886",0,1,5,0,0
"1887",0,0,0,4,7
"1888",0,0,1,1,4
"1889",1,0,4,0,0
"1890",0,0,3,0,1
"1891",0,0,0,0,5
"1892",0,0,0,1,7
"1893",0,0,1,0,4
"1894",0,0,4,0,0
"1895",0,0,0,6,0
"1896",1,2,0,0,0
"1897",0,1,2,0,0
"1898",0,0,1,3,0
"1899",0,0,5,0,0
"1900",0,0,0,0,9
"1901",0,4,4,0,0
"1902",0,0,6,2,0
"1903",0,0,0,0,8
"1904",0,2,1,0,0
"1905",1,0,5,0,0
"1906",0,0,3,4,1
"1907",0,0,0,0,4
"1908",1,4,3,0,0
"1909",0,0,4,0,1
"1910",0,0,1,0,6
"1911",0,1,5,2,0
"1912",0,0,9,0,0
"1913",0,0,5,1,0
"1914",0,0,4,5,0
"1915",1,1,2,0,0
"1916",0,0,4,1,0
"1917",0,1,4,0,3
"1918",0,0,0,0,7
"1919",0,0,2,1,0
"1920",0,0,0,0,4
"1921",1,0,5,0,0
"1922",1,1,3,1,0
"1923",0,5,3,2,0
"1924",0,1,6,0,0
"1925",0,0,0,5,4
"1926",1,1,0,0,0
"1927",0,0,0,6,1
"1928",0,0,3,0,1
"1929",0,1,2,1,0
"1930",0,0,0,5,1
"1931",0,8,0,0,0
"1932",0,2,0,0,0
"1933",0,0,6,2,0
"1934",0,0,1,1,1
"1935",3,6,0,0,1
"1936",0,0,0,0,8
"1937",0,0,0,1,8
"1938",0,0,1,1,2
"1939",0,0,0,4,3
"1940",0,0,5,0,1
"1941",0,0,0,0,2
"1942",0,0,0,0,3
"1943",0,0,0,6,1
"1944",1,2,4,0,0
"1945",0,0,0,0,5
"1946",0,0,2,0,0
"1947",0,1,5,0,0
"1948",0,0,0,0,5
"1949",1,2,3,1,0
"1950",0,1,7,0,0
"1951",0,0,4,0,0
"1952",0,0,5,1,1
"1953",0,1,7,0,1
"1954",0,1,3,0,0
"1955",0,0,0,2,7
"1956",0,5,2,0,0
"1957",0,0,6,0,0
"1958",0,0,0,0,7
"1959",0,0,1,1,2
"1960",0,0,0,7,2
"1961",0,0,1,5,1
"1962",1,0,4,0,0
"1963",5,1,2,0,2
"1964",0,2,1,0,0
"1965",0,0,7,0,0
"1966",1,0,2,0,0
"1967",0,6,4,0,0
"1968",0,0,1,3,0
"1969",0,0,0,2,1
"1970",2,0,3,0,0
"1971",0,0,0,5,2
"1972",0,0,2,3,0
"1973",0,0,0,5,4
"1974",3,1,0,0,0
"1975",2,1,0,0,0
"1976",0,2,2,0,0
"1977",1,4,1,0,0
"1978",2,1,2,0,0
"1979",1,0,4,0,0
"1980",4,1,0,0,0
"1981",0,1,4,1,1
"1982",1,1,2,2,0
"1983",0,0,4,2,1
"1984",0,0,3,0,2
"1985",0,0,0,0,5
"1986",0,0,6,0,0
"1987",0,0,0,0,8
"1988",5,2,2,0,0
"1989",0,3,2,0,0
"1990",0,0,0,0,8
"1991",0,0,1,4,1
"1992",0,0,6,0,0
"1993",0,0,0,0,6
"1994",0,0,0,4,0
"1995",1,4,0,0,0
"1996",0,0,0,0,8
"1997",0,0,2,0,2
"1998",0,0,5,0,0
"1999",0,0,4,0,0
"2000",0,0,0,0,8
"2001",0,1,6,0,0
"2002",2,3,0,0,0
"2003",2,0,0,0,0
"2004",1,0,4,0,2
"2005",0,1,6,0,0
"2006",1,2,2,0,2
"2007",0,0,0,3,0
"2008",0,4,4,0,0
"2009",0,3,4,0,0
"2010",0,0,0,3,6
"2011",0,0,0,0,5
"2012",0,0,0,3,1
"2013",0,0,2,1,0
"2014",0,0,7,0,0
"2015",0,0,4,1,0
"2016",0,0,5,1,1
"2017",0,1,0,4,0
"2018",0,0,0,0,7
"2019",1,0,3,0,0
"2020",0,0,0,5,0
"2021",1,0,2,1,0
"2022",2,0,0,0,0
"2023",0,0,0,7,0
"2024",1,0,7,0,0
"2025",1,0,4,0,0
"2026",0,1,5,0,0
"2027",0,1,5,1,0
"2028",1,6,0,0,0
"2029",0,0,5,2,0
"2030",0,0,1,1,3
"2031",0,0,0,4,2
"2032",0,0,1,5,0
"2033",0,2,0,0,0
"2034",0,1,1,0,0
"2035",0,1,3,0,0
"2036",0,1,0,3,0
"2037",0,5,4,0,0
"2038",0,4,0,2,0
"2039",0,0,0,1,5
"2040",0,0,4,0,0
"2041",0,0,5,0,0
"2042",0,1,0,5,0
"2043",0,1,7,1,0
"2044",0,0,0,5,2
"2045",0,0,0,1,8
"2046",0,0,4,0,0
"2047",0,0,5,0,2
"2048",0,1,1,0,1
"2049",0,0,4,0,0
"2050",0,0,0,1,5
"2051",0,0,6,1,0
"2052",0,0,0,3,4
"2053",0,0,4,3,2
"2054",0,1,0,3,2
"2055",0,0,0,0,3
"2056",0,1,4,0,0
"2057",0,0,1,3,2
"2058",0,0,2,4,0
"2059",1,0,0,3,0
"2060",0,0,0,8,0
"2061",0,2,1,1,0
"2062",0,0,0,1,7
"2063",1,0,5,0,0
"2064",0,0,1,6,2
"2065",1,1,3,0,0
"2066",1,0,6,0,0
