"","V1","V2","V3","V4","V5"
"1069",3,0,3,24,9
"1070",0,3,21,9,6
"1071",0,3,0,6,30
"1072",0,3,12,24,0
"1073",6,0,6,27,0
"1074",3,3,0,6,27
"1075",0,18,21,0,0
"1076",3,6,30,0,0
"1077",3,3,15,18,0
"1078",6,3,6,15,9
"1079",3,0,15,21,0
"1080",9,0,6,24,0
"1081",0,6,0,15,18
"1082",6,12,21,0,0
"1083",0,6,0,12,21
"1084",3,0,3,0,33
"1085",3,6,12,18,0
"1086",0,0,3,30,6
"1087",0,3,6,15,15
"1088",3,6,12,18,0
"1089",6,3,3,21,6
"1090",3,0,0,0,0
"1091",0,3,0,6,30
"1092",3,0,0,9,27
"1093",0,6,18,9,6
"1094",0,9,30,0,0
"1095",0,6,0,6,27
"1096",3,3,3,30,0
"1097",3,9,27,0,0
"1098",0,3,3,6,27
"1099",0,9,0,6,24
"1100",0,3,6,30,0
"1101",0,3,6,6,24
"1102",0,0,27,12,0
"1103",3,3,9,21,3
"1104",0,3,15,21,0
"1105",0,0,6,3,30
"1106",0,3,21,15,0
"1107",0,15,18,6,0
"1108",0,0,9,27,3
"1109",0,3,6,27,3
"1110",3,3,0,3,30
"1111",3,3,0,6,27
"1112",9,0,3,12,15
"1113",6,0,0,12,21
"1114",0,3,3,24,9
"1115",0,6,33,0,0
"1116",3,3,6,27,0
"1117",6,3,27,3,0
"1118",0,3,6,3,27
"1119",3,3,15,18,0
"1120",3,3,6,12,15
"1121",0,6,3,3,27
"1122",3,0,3,27,6
"1123",3,24,9,3,0
"1124",6,0,3,30,0
"1125",3,3,6,27,0
"1126",6,27,3,3,0
"1127",6,3,6,21,3
"1128",3,3,6,0,27
"1129",0,6,30,3,0
"1130",0,21,18,0,0
"1131",3,6,30,0,0
"1132",0,3,12,24,0
"1133",3,3,6,24,3
"1134",3,0,9,18,9
"1135",3,0,9,27,0
"1136",3,12,24,0,0
"1137",0,9,3,15,12
"1138",0,3,3,24,9
"1139",0,12,27,0,0
"1140",6,0,3,6,24
"1141",3,0,6,30,0
"1142",0,3,3,33,0
"1143",3,3,15,18,0
"1144",0,6,6,27,0
"1145",3,3,0,6,27
"1146",3,3,0,33,0
"1147",6,0,6,9,18
"1148",0,3,0,3,33
"1149",6,0,0,3,30
"1150",3,3,0,30,3
"1151",3,0,24,12,0
"1152",6,3,3,27,0
"1153",6,0,12,21,0
"1154",0,6,3,21,9
"1155",3,9,27,0,0
"1156",0,6,0,21,12
"1157",6,9,24,0,0
"1158",3,0,6,3,27
"1159",3,3,3,30,0
"1160",6,3,3,27,0
"1161",3,0,3,9,24
"1162",3,6,9,18,3
"1163",0,0,6,6,27
"1164",3,30,6,0,0
"1165",6,3,0,30,0
"1166",3,6,30,0,0
"1167",0,0,3,12,24
"1168",0,0,6,0,33
"1169",0,21,18,0,0
"1170",9,27,3,0,0
"1171",12,12,15,0,0
"1172",3,24,12,0,0
"1173",0,3,0,3,33
"1174",0,6,0,30,3
"1175",3,6,6,18,6
"1176",3,0,24,12,0
"1177",3,0,6,30,0
"1178",0,0,9,12,18
"1179",6,12,21,0,0
"1180",0,3,0,0,0
"1181",12,24,3,0,0
"1182",0,0,6,33,0
"1183",3,12,24,0,0
"1184",6,0,24,9,0
"1185",0,6,18,15,0
"1186",0,3,18,18,0
"1187",3,0,3,9,24
"1188",3,18,18,0,0
"1189",0,9,3,27,0
"1190",3,9,6,21,0
"1191",3,0,6,30,0
"1192",12,24,3,0,0
"1193",3,3,0,33,0
"1194",0,12,24,3,0
"1195",0,0,3,9,27
"1196",3,0,3,3,30
"1197",3,0,3,3,30
"1198",0,0,6,33,0
"1199",0,6,15,18,0
"1200",0,6,3,0,30
"1201",6,0,15,18,0
"1202",3,3,15,18,0
"1203",0,0,6,33,0
"1204",3,3,3,24,6
"1205",3,6,6,24,0
"1206",3,3,3,30,0
"1207",0,3,30,3,3
"1208",3,6,0,3,27
"1209",0,3,3,30,3
"1210",0,9,9,21,0
"1211",3,3,0,21,12
"1212",0,3,30,6,0
"1213",3,6,3,24,3
"1214",3,3,15,18,0
"1215",0,12,21,6,0
"1216",6,6,6,21,0
"1217",0,3,9,27,0
"1218",6,9,24,0,0
"1219",6,3,30,0,0
"1220",0,6,30,3,0
"1221",0,3,3,30,3
"1222",3,0,3,12,21
"1223",6,3,12,18,0
"1224",0,3,27,9,0
"1225",3,3,30,3,0
"1226",0,3,12,18,6
"1227",6,33,0,0,0
"1228",3,9,27,0,0
"1229",0,0,3,27,9
"1230",0,6,9,24,0
"1231",0,6,0,0,33
"1232",0,3,24,12,0
"1233",0,3,33,3,0
"1234",0,0,3,6,30
"1235",6,0,6,24,3
"1236",3,0,9,21,6
"1237",0,12,21,6,0
"1238",0,0,9,3,27
"1239",3,9,27,0,0
"1240",3,6,9,21,0
"1241",0,3,6,3,27
"1242",3,0,9,12,15
"1243",3,0,15,21,0
"1244",0,6,9,24,0
"1245",0,0,9,30,0
"1246",3,3,33,0,0
"1247",9,0,0,30,0
"1248",0,3,6,30,0
"1249",0,3,9,15,12
"1250",3,0,3,3,30
"1251",0,9,6,3,21
"1252",6,3,3,24,3
"1253",0,0,12,27,0
"1254",6,12,21,0,0
"1255",0,6,3,3,27
"1256",3,3,3,12,18
"1257",6,3,3,3,24
"1258",3,0,9,27,0
"1259",30,6,3,0,0
"1260",3,6,0,27,3
"1261",12,27,0,0,0
"1262",3,3,12,21,0
"1263",3,0,12,24,0
"1264",0,0,12,6,21
"1265",0,9,27,0,3
"1266",3,6,12,18,0
"1267",3,0,0,6,30
"1268",0,3,9,27,0
"1269",0,6,9,24,0
"1270",3,3,30,3,0
"1271",3,3,3,30,0
"1272",0,9,0,30,0
"1273",3,3,3,6,24
"1274",0,3,3,6,27
"1275",0,3,9,12,15
"1276",6,0,6,9,18
"1277",0,6,33,0,0
"1278",3,6,3,9,18
"1279",0,3,9,6,21
"1280",0,9,0,3,27
"1281",6,3,15,15,0
"1282",3,0,12,24,0
"1283",3,0,3,12,21
"1284",0,6,3,0,30
"1285",6,0,3,24,6
"1286",6,3,30,0,0
"1287",6,6,24,3,0
"1288",0,0,6,9,24
"1289",3,3,3,21,9
"1290",9,9,21,0,0
"1291",3,3,3,3,27
"1292",0,3,30,6,0
"1293",0,3,9,27,0
"1294",3,0,0,3,33
"1295",3,3,3,30,0
"1296",9,0,3,3,24
"1297",0,6,6,6,21
"1298",0,0,9,30,0
"1299",0,3,3,3,30
"1300",0,3,6,15,15
"1301",12,12,15,0,0
"1302",0,3,3,27,6
"1303",3,36,0,0,0
"1304",3,0,9,27,0
"1305",6,30,3,0,0
"1306",0,0,30,9,0
"1307",3,6,27,3,0
"1308",0,0,12,6,21
"1309",3,0,0,9,27
"1310",0,0,6,3,30
"1311",0,0,6,33,0
"1312",9,3,27,0,0
"1313",0,0,3,3,33
"1314",0,6,15,18,0
"1315",6,12,21,0,0
"1316",0,0,9,27,3
"1317",0,3,18,18,0
"1318",3,6,15,15,0
"1319",12,24,3,0,0
"1320",6,6,9,18,0
"1321",6,3,27,3,0
"1322",3,0,33,3,0
"1323",0,3,6,3,27
"1324",0,3,0,0,0
"1325",0,3,3,18,15
"1326",3,12,24,0,0
"1327",3,18,18,0,0
"1328",0,3,0,27,9
"1329",3,6,0,12,18
"1330",3,3,12,21,0
"1331",3,6,0,0,30
"1332",0,3,0,0,0
"1333",6,3,12,18,0
"1334",6,3,18,9,3
"1335",3,3,0,9,24
"1336",0,3,6,3,27
"1337",0,6,0,18,15
"1338",3,0,15,18,3
"1339",0,6,6,27,0
"1340",6,9,18,6,0
"1341",0,12,27,0,0
"1342",0,0,9,0,30
"1343",0,0,9,30,0
"1344",3,33,3,0,0
"1345",6,3,21,9,0
"1346",3,12,24,0,0
"1347",0,6,6,24,3
"1348",0,0,6,3,30
"1349",0,3,9,27,0
"1350",6,3,6,24,0
"1351",3,3,15,15,3
"1352",0,3,9,24,3
"1353",0,3,3,21,12
"1354",0,0,6,33,0
"1355",3,3,3,24,6
"1356",0,12,27,0,0
"1357",0,0,6,33,0
"1358",3,12,24,0,0
"1359",0,3,0,9,27
"1360",0,3,3,6,27
"1361",3,3,30,3,0
"1362",0,12,27,0,0
"1363",3,0,6,18,12
"1364",3,0,3,3,30
"1365",3,6,0,0,30
"1366",3,3,30,3,0
"1367",0,3,3,15,18
"1368",3,0,6,6,24
"1369",6,3,12,18,0
"1370",0,9,30,0,0
"1371",0,3,3,0,33
"1372",3,3,15,18,0
"1373",3,3,21,12,0
"1374",3,0,9,27,0
"1375",0,6,15,18,0
"1376",3,0,3,21,12
"1377",0,0,6,27,6
"1378",0,3,3,3,30
"1379",6,9,24,0,0
"1380",0,0,6,6,27
"1381",0,9,27,3,0
"1382",3,33,3,0,0
"1383",0,6,0,15,18
"1384",0,6,6,9,18
"1385",0,3,6,6,24
"1386",3,6,12,18,0
"1387",0,0,36,3,0
"1388",3,6,15,15,0
"1389",6,3,6,15,9
"1390",9,15,15,0,0
"1391",6,0,30,3,0
"1392",3,6,18,12,0
"1393",0,6,6,27,0
"1394",6,3,3,27,0
"1395",3,0,6,24,6
"1396",6,30,3,0,0
"1397",0,0,18,21,0
"1398",0,6,30,0,3
"1399",3,6,30,0,0
"1400",3,0,3,15,18
"1401",0,6,3,15,15
"1402",0,3,0,18,18
"1403",0,6,3,27,3
"1404",0,3,3,3,30
"1405",3,3,18,15,0
"1406",3,0,0,0,0
"1407",0,9,12,18,0
"1408",12,0,18,9,0
"1409",0,9,0,3,27
"1410",0,0,30,9,0
"1411",0,6,3,24,6
"1412",3,24,12,0,0
"1413",9,27,3,0,0
"1414",3,6,27,3,0
"1415",3,0,6,27,3
"1416",0,3,3,27,6
"1417",0,0,3,24,12
"1418",0,6,33,0,0
"1419",3,0,9,9,18
"1420",0,6,27,3,3
"1421",3,6,21,6,3
"1422",0,6,6,24,3
"1423",0,6,3,12,18
"1424",0,3,0,0,0
"1425",9,6,24,0,0
"1426",9,24,6,0,0
"1427",0,6,0,6,27
"1428",3,6,27,3,0
"1429",0,6,30,3,0
"1430",0,3,0,0,0
"1431",0,3,3,15,18
"1432",0,3,6,0,30
"1433",6,21,12,0,0
"1434",3,18,15,3,0
"1435",6,0,0,0,0
"1436",3,6,6,18,6
"1437",3,3,30,3,0
"1438",0,6,6,24,3
"1439",3,3,30,3,0
"1440",3,21,15,0,0
"1441",0,9,0,15,15
"1442",0,0,12,21,6
"1443",0,6,33,0,0
"1444",0,9,30,0,0
"1445",0,3,15,21,0
"1446",6,3,21,9,0
"1447",6,0,3,15,15
"1448",0,0,6,3,30
"1449",3,3,3,27,3
"1450",0,3,0,6,30
"1451",3,3,0,0,0
"1452",0,9,0,6,24
"1453",3,3,3,3,27
"1454",0,6,21,9,3
"1455",3,3,0,18,15
"1456",3,6,12,18,0
"1457",3,0,15,18,3
"1458",0,3,9,12,15
"1459",0,0,6,30,3
"1460",0,0,6,3,30
"1461",9,3,27,0,0
"1462",3,0,3,0,33
"1463",0,6,30,3,0
"1464",0,0,33,6,0
"1465",0,6,6,27,0
"1466",3,21,15,0,0
"1467",0,3,6,27,3
"1468",6,3,27,3,0
"1469",12,24,3,0,0
"1470",3,0,6,9,21
"1471",0,6,0,21,12
"1472",3,15,21,0,0
"1473",9,18,12,0,0
"1474",6,6,27,0,0
"1475",3,6,12,18,0
"1476",9,27,3,0,0
"1477",18,21,0,0,0
"1478",3,3,6,27,0
"1479",3,6,0,21,9
"1480",0,3,12,24,0
"1481",0,3,12,18,6
"1482",0,6,24,9,0
"1483",0,9,18,12,0
"1484",6,6,27,0,0
"1485",0,6,0,6,27
"1486",0,3,6,6,24
"1487",3,6,9,21,0
"1488",3,0,12,24,0
"1489",3,21,15,0,0
"1490",0,3,36,0,0
"1491",3,0,6,6,24
"1492",3,0,3,27,6
"1493",3,9,3,18,6
"1494",6,33,0,0,0
"1495",0,6,3,30,0
"1496",0,3,9,27,0
"1497",3,0,9,12,15
"1498",0,0,3,3,33
"1499",3,0,6,9,21
"1500",3,6,30,0,0
"1501",3,3,21,12,0
"1502",0,0,9,27,3
"1503",0,3,15,15,6
"1504",9,3,9,18,0
"1505",3,6,30,0,0
"1506",3,6,3,27,0
"1507",0,12,24,3,0
"1508",0,3,3,3,30
"1509",3,0,9,0,27
"1510",9,6,21,3,0
"1511",0,6,15,18,0
"1512",3,6,6,18,6
"1513",0,9,6,24,0
"1514",0,0,36,3,0
"1515",0,9,3,24,3
"1516",0,0,12,27,0
"1517",3,3,0,9,24
"1518",0,3,0,18,18
"1519",3,18,18,0,0
"1520",0,3,9,27,0
"1521",0,21,15,3,0
"1522",0,6,12,21,0
"1523",0,3,0,36,0
"1524",3,3,6,24,3
"1525",0,3,9,27,0
"1526",0,3,0,21,15
"1527",3,0,12,24,0
"1528",0,3,3,27,6
"1529",0,18,21,0,0
"1530",3,0,3,0,33
"1531",3,3,6,27,0
"1532",3,0,9,6,21
"1533",3,6,21,9,0
"1534",3,33,3,0,0
"1535",6,3,3,27,0
"1536",6,18,15,0,0
"1537",0,6,27,6,0
"1538",0,0,18,21,0
"1539",3,0,3,6,27
"1540",0,3,3,30,3
"1541",0,0,3,6,30
"1542",0,0,6,15,18
"1543",9,27,3,0,0
"1544",18,21,0,0,0
"1545",0,3,3,33,0
"1546",0,3,3,30,3
"1547",0,6,3,3,27
"1548",3,3,3,3,27
"1549",3,6,15,15,0
"1550",0,9,30,0,0
"1551",3,21,15,0,0
"1552",0,12,3,21,3
"1553",0,0,9,27,3
"1554",0,0,6,3,30
"1555",6,6,27,0,0
"1556",0,6,33,0,0
"1557",0,9,6,24,0
"1558",3,3,0,18,15
"1559",3,3,9,24,0
"1560",0,0,3,9,27
"1561",0,3,6,15,15
"1562",0,30,6,3,0
"1563",6,0,0,27,6
"1564",0,3,6,15,15
"1565",3,3,30,3,0
"1566",3,6,3,9,18
"1567",0,3,0,0,0
"1568",3,3,30,3,0
"1569",0,3,12,21,3
"1570",0,12,27,0,0
"1571",0,9,6,15,9
"1572",0,3,3,24,9
"1573",9,3,27,0,0
"1574",3,3,33,0,0
"1575",6,6,9,12,6
"1576",0,3,21,15,0
"1577",0,15,18,6,0
"1578",0,0,9,0,30
"1579",3,6,3,0,27
"1580",0,0,6,6,27
"1581",0,0,6,27,6
"1582",0,6,3,0,30
"1583",0,6,3,12,18
"1584",3,9,3,21,3
"1585",0,9,24,6,0
"1586",0,0,6,33,0
"1587",3,0,15,18,3
"1588",6,9,24,0,0
"1589",3,0,3,9,24
"1590",3,0,3,33,0
"1591",3,0,33,3,0
"1592",0,6,0,3,30
"1593",0,3,3,9,24
"1594",3,6,0,30,0
"1595",6,0,0,0,0
"1596",6,27,3,3,0
"1597",3,3,0,6,27
"1598",0,3,3,15,18
"1599",0,0,9,3,27
"1600",0,3,0,6,30
"1601",0,6,24,9,0
"1602",3,6,6,15,9
"1603",3,6,15,15,0
"1604",0,0,3,9,27
"1605",0,0,6,33,0
"1606",3,24,12,0,0
"1607",3,9,24,3,0
"1608",0,3,30,6,0
"1609",3,0,6,0,30
"1610",3,6,6,24,0
"1611",9,9,21,0,0
"1612",3,0,3,3,30
"1613",3,0,0,0,0
"1614",0,6,30,3,0
"1615",0,6,30,3,0
"1616",0,0,18,21,0
"1617",9,30,0,0,0
"1618",3,3,0,9,24
"1619",6,3,30,0,0
"1620",3,0,9,27,0
"1621",3,6,30,0,0
"1622",0,15,24,0,0
"1623",3,3,3,0,30
"1624",3,6,18,12,0
"1625",3,0,3,21,12
"1626",0,18,21,0,0
"1627",3,6,30,0,0
"1628",3,9,18,9,0
"1629",3,0,3,3,30
"1630",3,3,0,33,0
"1631",3,0,9,18,9
"1632",6,3,15,15,0
"1633",3,0,36,0,0
"1634",3,3,9,24,0
"1635",3,0,3,30,3
"1636",3,15,21,0,0
"1637",0,0,24,9,6
"1638",3,3,0,3,30
"1639",0,9,27,3,0
"1640",0,9,12,18,0
"1641",6,0,3,30,0
"1642",0,0,3,3,33
"1643",6,6,27,0,0
"1644",3,0,3,21,12
"1645",6,3,0,9,21
"1646",0,3,0,0,0
"1647",0,3,0,36,0
"1648",3,3,6,18,9
"1649",6,0,30,3,0
"1650",3,0,6,27,3
"1651",3,6,0,3,27
"1652",3,0,3,21,12
"1653",6,6,12,15,0
"1654",3,3,3,27,3
"1655",3,0,6,21,9
"1656",3,3,12,21,0
"1657",0,3,24,12,0
"1658",3,21,15,0,0
"1659",0,12,3,21,3
"1660",3,0,0,9,27
"1661",0,3,0,3,33
"1662",3,3,6,21,6
"1663",3,18,15,0,3
"1664",0,9,30,0,0
"1665",0,3,6,27,3
"1666",0,6,6,24,3
"1667",0,15,24,0,0
"1668",0,6,6,15,12
"1669",3,3,3,3,27
"1670",0,3,3,30,3
"1671",3,3,6,12,15
"1672",0,0,9,27,3
"1673",0,12,21,6,0
"1674",6,3,15,15,0
"1675",3,0,6,9,21
"1676",9,9,21,0,0
"1677",0,6,3,3,27
"1678",3,3,27,3,3
"1679",0,6,33,0,0
"1680",6,3,24,6,0
"1681",3,12,21,3,0
"1682",0,6,0,12,21
"1683",0,12,27,0,0
"1684",0,0,3,24,12
"1685",3,21,15,0,0
"1686",0,0,6,18,15
"1687",0,6,33,0,0
"1688",9,3,21,6,0
"1689",9,12,18,0,0
"1690",0,6,6,27,0
"1691",0,9,0,21,9
"1692",0,3,0,9,27
"1693",6,3,27,3,0
"1694",9,27,3,0,0
"1695",0,3,33,3,0
"1696",3,3,6,27,0
"1697",3,3,12,21,0
"1698",0,0,3,6,30
"1699",0,0,6,9,24
"1700",0,27,12,0,0
"1701",0,3,0,6,30
"1702",3,3,3,6,24
"1703",6,0,0,21,12
"1704",0,39,0,0,0
"1705",0,0,9,15,15
"1706",0,3,3,15,18
"1707",6,3,3,24,3
"1708",3,0,6,30,0
"1709",6,6,18,9,0
"1710",0,0,24,15,0
"1711",0,6,21,12,0
"1712",6,3,3,0,27
"1713",3,6,15,15,0
"1714",3,3,0,3,30
"1715",0,3,6,6,24
"1716",0,0,6,9,24
"1717",6,33,0,0,0
"1718",6,3,12,18,0
"1719",0,3,3,33,0
"1720",0,0,3,12,24
"1721",0,0,6,30,3
"1722",3,9,0,6,21
"1723",3,0,6,27,3
"1724",3,0,9,15,12
"1725",0,0,6,33,0
"1726",0,6,3,30,0
"1727",3,6,3,27,0
"1728",9,9,18,3,0
"1729",0,6,3,9,21
"1730",0,6,0,15,18
"1731",0,3,3,0,33
"1732",3,6,15,15,0
"1733",0,3,3,3,30
"1734",0,3,3,9,24
"1735",3,0,33,3,0
"1736",0,9,21,9,0
"1737",3,3,0,3,30
"1738",0,3,3,33,0
"1739",0,9,27,3,0
"1740",3,6,18,12,0
"1741",0,9,30,0,0
"1742",12,0,9,18,0
"1743",0,6,0,3,30
"1744",0,6,6,0,27
"1745",0,6,3,3,27
"1746",6,6,24,3,0
"1747",3,3,3,3,27
"1748",0,3,0,27,9
"1749",3,0,33,3,0
"1750",3,9,6,21,0
"1751",0,0,24,15,0
"1752",3,6,27,3,0
"1753",0,6,12,21,0
"1754",6,3,9,21,0
"1755",9,30,0,0,0
"1756",6,18,15,0,0
"1757",0,0,6,6,27
"1758",0,3,24,12,0
"1759",6,0,3,27,3
"1760",3,6,30,0,0
"1761",3,3,6,27,0
"1762",0,3,3,6,27
"1763",3,3,3,3,27
"1764",3,3,15,18,0
"1765",3,6,6,24,0
"1766",3,3,33,0,0
"1767",0,3,6,27,3
"1768",3,3,0,3,30
"1769",3,3,6,15,12
"1770",0,3,3,27,6
"1771",0,24,15,0,0
"1772",3,0,6,30,0
"1773",0,0,9,21,9
"1774",6,0,3,9,21
"1775",6,3,27,3,0
"1776",3,3,3,21,9
"1777",0,9,15,15,0
"1778",0,0,6,3,30
"1779",0,3,9,27,0
"1780",6,0,6,15,12
"1781",3,3,30,3,0
"1782",3,3,21,12,0
"1783",0,0,9,30,0
"1784",6,6,6,21,0
"1785",3,27,9,0,0
"1786",3,0,6,30,0
"1787",3,9,24,3,0
"1788",3,6,24,6,0
"1789",0,3,24,9,3
"1790",0,3,6,30,0
"1791",0,3,30,6,0
"1792",0,9,0,12,18
"1793",3,9,9,15,3
"1794",0,3,15,21,0
"1795",0,9,30,0,0
"1796",6,6,9,18,0
"1797",0,3,36,0,0
"1798",15,21,3,0,0
"1799",3,3,3,0,30
"1800",0,0,18,21,0
"1801",0,3,12,24,0
"1802",0,6,3,12,18
"1803",3,33,3,0,0
"1804",3,3,0,33,0
"1805",9,24,6,0,0
"1806",0,12,3,24,0
"1807",6,3,30,0,0
"1808",3,3,6,21,6
"1809",6,3,3,21,6
"1810",3,9,3,24,0
"1811",0,6,3,30,0
"1812",9,3,27,0,0
"1813",3,3,21,12,0
"1814",0,0,6,3,30
"1815",0,3,9,27,0
"1816",3,0,3,24,9
"1817",6,3,12,18,0
"1818",0,3,6,30,0
"1819",6,9,24,0,0
"1820",6,0,33,0,0
"1821",0,3,0,9,27
"1822",0,0,12,15,12
"1823",0,0,3,9,27
"1824",0,3,6,3,27
"1825",3,0,3,21,12
"1826",0,3,3,6,27
"1827",0,3,6,6,24
"1828",3,6,18,12,0
"1829",0,0,9,30,0
"1830",3,3,12,21,0
"1831",6,3,3,0,27
"1832",0,6,3,0,30
"1833",3,6,0,30,0
"1834",9,3,9,18,0
"1835",3,3,0,33,0
"1836",0,0,9,0,30
"1837",0,3,3,9,24
"1838",0,3,3,15,18
"1839",0,3,33,0,3
"1840",9,3,12,15,0
"1841",3,3,33,0,0
"1842",6,0,30,3,0
"1843",0,0,12,27,0
"1844",0,3,6,30,0
"1845",3,3,12,21,0
"1846",3,6,0,3,27
"1847",0,3,6,21,9
"1848",3,3,21,12,0
"1849",3,6,27,3,0
"1850",3,3,3,18,12
"1851",0,3,3,3,30
"1852",0,24,15,0,0
"1853",3,3,6,27,0
"1854",9,6,24,0,0
"1855",3,0,3,0,33
"1856",0,3,30,6,0
"1857",3,9,3,21,3
"1858",6,12,18,3,0
"1859",0,0,12,27,0
"1860",3,3,0,24,9
"1861",6,9,12,12,0
"1862",0,6,6,24,3
"1863",0,3,3,33,0
"1864",0,3,3,0,33
"1865",0,15,24,0,0
"1866",12,0,21,6,0
"1867",3,0,9,27,0
"1868",3,0,3,3,30
"1869",0,6,0,15,18
"1870",0,3,15,21,0
"1871",3,3,33,0,0
"1872",6,0,3,0,0
"1873",0,3,36,0,0
"1874",0,12,12,15,0
"1875",3,3,6,27,0
"1876",6,6,27,0,0
"1877",0,3,0,0,0
"1878",0,6,0,0,33
"1879",3,6,9,21,0
"1880",6,6,0,0,27
"1881",3,3,0,30,3
"1882",9,24,6,0,0
"1883",3,0,0,30,6
"1884",6,3,30,0,0
"1885",0,3,3,3,30
"1886",0,3,3,15,18
"1887",15,21,3,0,0
"1888",0,6,0,30,3
"1889",3,3,6,9,18
"1890",6,15,18,0,0
"1891",6,6,27,0,0
"1892",9,6,24,0,0
"1893",3,3,15,18,0
"1894",3,6,6,24,0
"1895",0,6,6,27,0
"1896",0,3,9,27,0
"1897",3,0,6,3,27
"1898",3,3,30,3,0
"1899",0,3,6,24,6
"1900",0,6,6,9,18
"1901",0,6,9,21,3
"1902",0,3,0,3,33
"1903",0,3,0,9,27
"1904",9,3,12,15,0
"1905",0,6,3,0,30
"1906",0,0,6,9,24
"1907",0,3,6,9,21
"1908",3,3,21,12,0
"1909",0,3,6,12,18
"1910",6,6,18,9,0
"1911",3,9,15,12,0
"1912",3,3,0,30,3
"1913",6,12,21,0,0
"1914",0,6,0,30,3
"1915",3,3,3,30,0
"1916",0,6,18,15,0
"1917",0,3,0,9,27
"1918",3,6,30,0,0
"1919",9,12,18,0,0
"1920",3,6,0,21,9
"1921",0,0,6,3,30
"1922",0,3,30,6,0
"1923",0,6,3,3,27
"1924",0,3,3,30,3
"1925",0,0,3,9,27
"1926",3,15,21,0,0
"1927",3,3,3,27,3
"1928",3,0,3,9,24
"1929",0,0,39,0,0
"1930",3,0,3,33,0
"1931",3,6,30,0,0
"1932",0,3,0,6,30
"1933",6,30,3,0,0
"1934",0,3,6,21,9
"1935",0,6,6,27,0
"1936",0,3,18,18,0
"1937",3,3,24,9,0
"1938",0,3,0,6,30
"1939",3,0,9,6,21
"1940",3,0,36,0,0
"1941",0,0,9,6,24
"1942",0,3,9,0,27
"1943",6,9,24,0,0
"1944",6,0,0,3,30
"1945",3,0,0,30,6
"1946",0,6,9,21,3
"1947",3,3,6,18,9
"1948",3,3,6,27,0
"1949",3,0,3,6,27
"1950",0,0,3,15,21
"1951",0,0,3,9,27
"1952",9,3,27,0,0
"1953",0,0,18,21,0
"1954",0,3,3,3,30
"1955",3,0,3,18,15
"1956",0,6,6,0,27
"1957",0,0,18,21,0
"1958",0,9,21,9,0
"1959",6,0,30,3,0
"1960",0,9,30,0,0
"1961",0,9,6,21,3
"1962",6,3,6,24,0
"1963",0,3,0,3,33
"1964",3,0,9,3,24
"1965",0,18,21,0,0
"1966",3,0,6,9,21
"1967",3,12,24,0,0
"1968",3,6,12,18,0
"1969",0,3,0,3,33
"1970",3,9,3,24,0
"1971",0,0,6,12,21
"1972",0,0,6,21,12
"1973",0,0,9,3,27
"1974",6,0,15,18,0
"1975",0,3,12,21,3
"1976",6,6,6,18,3
"1977",3,9,27,0,0
"1978",0,9,3,9,18
"1979",0,0,33,3,3
"1980",6,3,15,15,0
"1981",0,3,3,6,27
"1982",0,0,30,9,0
"1983",0,0,3,33,3
"1984",3,0,36,0,0
"1985",6,3,0,3,27
"1986",3,6,0,27,3
"1987",3,9,27,0,0
"1988",0,3,9,6,21
"1989",0,9,6,24,0
"1990",3,0,15,21,0
"1991",6,6,27,0,0
"1992",6,3,6,24,0
"1993",3,0,3,3,30
"1994",0,3,6,30,0
"1995",3,6,30,0,0
"1996",0,3,12,24,0
"1997",0,6,0,3,30
"1998",3,3,0,6,27
"1999",0,3,6,0,30
"2000",0,3,21,15,0
"2001",0,0,27,12,0
"2002",0,6,9,18,6
"2003",3,6,27,3,0
"2004",3,12,24,0,0
"2005",3,3,24,9,0
"2006",0,9,15,15,0
"2007",3,6,30,0,0
"2008",0,3,6,15,15
"2009",3,6,12,18,0
"2010",0,3,6,15,15
"2011",3,0,3,30,3
"2012",0,6,3,30,0
"2013",0,6,6,27,0
"2014",0,3,0,6,30
"2015",9,0,3,21,6
"2016",3,0,6,21,9
"2017",0,12,15,12,0
"2018",3,6,6,24,0
"2019",6,3,12,18,0
"2020",3,0,6,6,24
"2021",0,0,3,3,33
"2022",6,6,9,18,0
"2023",3,9,27,0,0
"2024",3,3,3,9,21
"2025",6,18,15,0,0
"2026",0,3,0,3,33
"2027",0,6,0,24,9
"2028",3,0,24,12,0
"2029",6,12,21,0,0
"2030",6,0,9,21,3
"2031",9,24,6,0,0
"2032",3,6,0,9,21
"2033",6,3,3,27,0
"2034",0,6,0,12,21
"2035",3,0,6,30,0
"2036",0,0,9,18,12
"2037",3,0,3,9,24
"2038",0,3,0,3,33
"2039",6,0,30,3,0
"2040",0,6,33,0,0
"2041",3,33,3,0,0
"2042",0,3,3,21,12
"2043",0,0,12,27,0
"2044",0,6,24,9,0
"2045",3,0,12,24,0
"2046",0,9,12,18,0
"2047",0,6,30,3,0
"2048",6,3,30,0,0
"2049",3,3,33,0,0
"2050",0,9,21,9,0
"2051",0,0,6,6,27
"2052",3,0,3,3,30
"2053",3,12,24,0,0
"2054",0,3,3,21,12
"2055",9,3,27,0,0
"2056",6,12,15,6,0
"2057",6,0,0,6,27
"2058",3,3,3,9,21
"2059",0,9,30,0,0
"2060",0,0,3,15,21
"2061",3,6,0,3,27
"2062",0,0,33,6,0
"2063",3,3,6,27,0
"2064",0,3,12,24,0
"2065",0,0,3,18,18
"2066",0,3,9,18,9
