"","V1","V2","V3","V4","V5"
"2067",0,0,1,0,0
"2068",2,0,2,0,0
"2069",0,0,3,0,0
"2070",1,0,1,0,0
"2071",8,8,0,0,0
"2072",2,0,1,0,0
"2073",0,0,3,0,0
"2074",9,5,1,0,0
"2075",0,0,3,0,0
"2076",2,0,0,0,0
"2077",0,2,0,0,0
"2078",6,6,2,0,0
"2079",0,3,0,0,0
"2080",0,0,2,0,0
"2081",2,0,0,0,0
"2082",2,0,3,1,0
"2083",2,6,12,0,1
"2084",0,1,0,0,0
"2085",2,0,3,0,0
"2086",4,3,0,0,0
"2087",14,2,0,0,0
"2088",0,0,4,0,0
"2089",0,3,0,0,0
"2090",0,2,0,0,0
"2091",0,2,0,0,0
"2092",0,1,3,0,0
"2093",0,4,0,0,0
"2094",3,10,7,0,0
"2095",4,1,1,0,0
"2096",6,3,0,0,0
"2097",1,1,3,0,0
"2098",0,4,0,0,0
"2099",2,0,3,0,0
"2100",6,1,0,0,0
"2101",5,6,0,0,2
"2102",0,0,0,0,0
"2103",1,0,2,0,0
"2104",0,4,0,0,0
"2105",10,1,0,2,0
"2106",1,0,0,1,0
"2107",7,3,0,0,0
"2108",4,1,3,0,0
"2109",8,6,0,0,0
"2110",2,0,3,0,0
"2111",0,3,0,0,0
"2112",6,4,0,0,1
"2113",3,5,2,0,0
"2114",10,0,0,0,0
"2115",0,5,0,0,0
"2116",15,4,0,0,0
"2117",8,7,3,0,0
"2118",0,0,2,0,0
"2119",11,6,0,0,0
"2120",0,11,6,0,0
"2121",6,8,1,0,0
"2122",8,5,2,0,2
"2123",2,4,3,0,0
"2124",9,6,3,1,0
"2125",8,0,6,0,0
"2126",2,4,2,2,0
"2127",2,3,5,0,0
"2128",11,2,1,0,2
"2129",1,1,1,0,0
"2130",11,6,0,0,0
"2131",10,2,3,0,0
"2132",2,0,0,0,0
"2133",1,0,4,0,0
"2134",9,8,0,0,1
"2135",0,2,0,0,0
"2136",1,0,1,0,0
"2137",5,3,12,0,0
"2138",10,3,5,0,1
"2139",0,0,1,0,0
"2140",2,0,2,0,0
"2141",0,0,0,0,0
"2142",2,0,0,0,0
"2143",0,3,0,0,0
"2144",0,1,0,0,0
"2145",0,0,0,0,0
"2146",0,0,3,0,0
"2147",1,2,0,0,0
"2148",2,0,0,0,0
"2149",1,5,0,0,0
"2150",0,0,3,0,0
"2151",8,9,0,3,2
"2152",10,0,0,0,0
"2153",5,0,1,0,0
"2154",10,6,2,0,0
"2155",10,5,1,2,0
"2156",0,0,0,0,0
"2157",2,6,0,0,1
"2158",0,5,0,0,0
"2159",8,1,4,0,0
"2160",5,2,3,0,0
"2161",3,0,3,0,0
"2162",0,10,3,1,0
"2163",0,2,0,0,0
"2164",0,5,0,0,0
"2165",5,3,0,0,0
"2166",10,7,2,0,0
"2167",0,0,1,0,0
"2168",9,2,4,0,1
"2169",0,0,3,0,0
"2170",0,0,2,0,0
"2171",15,3,1,0,0
"2172",0,3,0,0,0
"2173",4,4,0,1,0
"2174",3,0,0,0,0
"2175",9,5,3,0,0
"2176",14,0,2,0,0
"2177",2,0,1,0,0
"2178",0,1,0,2,0
"2179",7,1,4,0,0
"2180",12,3,0,0,0
"2181",4,1,0,0,0
"2182",0,2,0,0,0
"2183",0,2,0,0,0
"2184",4,11,3,0,0
"2185",5,5,0,0,0
"2186",0,0,1,0,0
"2187",0,1,0,0,0
"2188",6,11,2,0,0
"2189",8,0,3,0,3
"2190",0,0,2,0,0
"2191",0,1,0,0,0
"2192",11,2,3,0,0
"2193",1,0,0,0,0
"2194",15,1,1,0,0
"2195",0,1,0,0,0
"2196",2,0,0,0,0
"2197",3,3,0,0,0
"2198",6,1,2,2,0
"2199",1,7,3,0,0
"2200",11,2,2,0,0
"2201",2,0,1,0,0
"2202",1,0,0,0,0
"2203",5,0,3,0,0
"2204",12,5,2,0,0
"2205",0,0,2,0,0
"2206",7,4,0,0,1
"2207",0,2,0,0,0
"2208",0,2,0,0,0
"2209",0,1,0,0,0
"2210",9,11,0,0,0
"2211",2,18,5,0,0
"2212",5,7,2,2,0
"2213",1,3,0,0,2
"2214",0,0,3,0,0
"2215",14,4,0,0,0
"2216",10,2,1,0,0
"2217",4,11,5,0,0
"2218",1,0,0,0,0
"2219",3,2,4,0,0
"2220",7,5,2,0,0
"2221",4,3,3,0,0
"2222",0,0,1,0,0
"2223",0,0,0,0,0
"2224",0,1,0,0,0
"2225",2,0,2,0,0
"2226",6,2,0,0,0
"2227",0,0,2,0,0
"2228",3,0,0,0,0
"2229",0,0,3,0,0
"2230",19,0,2,0,0
"2231",3,0,5,0,0
"2232",1,0,1,0,0
"2233",0,5,0,0,0
"2234",3,0,0,0,0
"2235",0,3,0,0,0
"2236",4,0,1,0,0
"2237",3,0,0,0,0
"2238",1,0,5,0,0
"2239",4,2,2,0,0
"2240",2,0,0,0,0
"2241",2,0,22,3,0
"2242",6,8,1,0,0
"2243",4,0,1,0,0
"2244",13,0,2,1,0
"2245",2,0,2,0,0
"2246",6,2,3,0,0
"2247",1,0,2,0,0
"2248",5,3,0,0,0
"2249",9,11,1,0,0
"2250",1,0,0,0,0
"2251",2,3,0,0,0
"2252",1,2,0,0,0
"2253",2,6,5,3,2
"2254",0,0,3,0,0
"2255",11,2,2,0,0
"2256",1,0,2,0,0
"2257",2,0,2,0,0
"2258",1,7,0,0,0
"2259",9,7,3,0,0
"2260",0,0,2,0,0
"2261",3,3,0,0,2
"2262",4,0,0,0,0
"2263",0,1,0,0,0
"2264",1,0,0,0,0
"2265",10,5,0,0,0
"2266",1,1,2,0,0
"2267",2,0,0,0,0
"2268",22,0,1,0,0
"2269",2,0,1,0,0
"2270",5,8,2,0,2
"2271",0,3,0,0,0
"2272",0,2,0,0,0
"2273",14,1,2,0,0
"2274",0,0,3,0,0
"2275",0,0,2,0,0
"2276",2,0,0,0,0
"2277",0,0,0,2,0
"2278",0,1,0,0,0
"2279",0,1,0,0,0
"2280",1,0,0,0,0
"2281",4,6,9,1,0
"2282",0,2,0,0,0
"2283",2,4,0,0,0
"2284",0,1,0,0,0
"2285",3,0,3,0,0
"2286",2,3,0,0,0
"2287",0,0,2,0,0
"2288",0,0,2,0,0
"2289",6,4,2,0,0
"2290",3,0,1,0,0
"2291",0,0,2,0,0
"2292",11,4,6,0,0
"2293",4,0,4,0,0
"2294",6,0,0,0,0
"2295",11,3,2,0,0
"2296",0,3,0,0,0
"2297",0,3,0,0,0
"2298",2,4,6,4,2
"2299",9,4,0,0,1
"2300",0,0,2,0,0
"2301",0,3,0,0,0
"2302",3,8,3,6,0
"2303",5,10,0,3,0
"2304",13,0,6,0,0
"2305",0,0,2,0,0
"2306",2,0,0,3,0
"2307",6,0,0,0,0
"2308",10,3,0,0,0
"2309",6,0,1,0,0
"2310",3,13,3,1,0
"2311",6,10,2,0,0
"2312",1,0,0,0,0
"2313",1,2,1,0,0
"2314",0,7,7,4,1
"2315",3,0,3,0,0
"2316",2,2,3,0,0
"2317",7,10,0,0,0
"2318",1,0,2,0,0
"2319",7,9,0,0,0
"2320",0,3,0,0,0
"2321",5,5,0,0,0
"2322",6,1,0,0,0
"2323",7,1,0,0,0
"2324",1,0,2,0,0
"2325",0,2,0,0,0
"2326",11,4,2,0,0
"2327",10,2,0,0,0
"2328",15,5,3,0,0
"2329",0,3,0,0,0
"2330",0,15,2,0,3
"2331",1,1,0,0,0
"2332",2,0,2,0,0
"2333",0,2,0,0,0
"2334",7,2,0,0,0
"2335",2,0,0,0,0
"2336",5,8,7,0,1
"2337",0,2,0,0,0
"2338",0,1,0,0,0
"2339",7,5,2,0,0
"2340",7,8,3,0,0
"2341",0,0,2,0,0
"2342",0,0,0,0,0
"2343",5,7,4,0,0
"2344",0,0,2,0,0
"2345",12,4,2,0,0
"2346",5,0,1,0,0
"2347",3,0,2,0,0
"2348",0,1,0,0,0
"2349",0,3,0,0,0
"2350",2,0,2,0,0
"2351",1,0,2,0,0
"2352",0,0,2,0,0
"2353",2,0,1,0,0
"2354",9,8,0,0,0
"2355",3,2,1,0,0
"2356",0,1,0,0,0
"2357",17,1,1,0,0
"2358",1,0,0,0,0
"2359",6,5,0,1,0
"2360",6,4,7,0,0
"2361",1,0,0,0,0
"2362",0,0,3,0,0
"2363",18,0,3,0,0
"2364",14,2,0,0,0
"2365",10,2,1,0,0
"2366",0,2,6,1,0
"2367",6,1,0,0,0
"2368",12,2,3,0,0
"2369",6,8,2,0,0
"2370",0,3,0,0,0
"2371",1,0,2,0,0
"2372",0,5,0,0,0
"2373",2,0,2,0,0
"2374",0,2,0,0,0
"2375",6,11,2,0,0
"2376",2,9,1,0,0
"2377",9,3,0,0,0
"2378",0,0,3,0,0
"2379",2,0,0,0,0
"2380",3,3,0,0,0
"2381",2,4,2,0,0
"2382",7,5,7,0,0
"2383",2,1,3,0,0
"2384",1,10,0,0,0
"2385",0,1,0,0,0
"2386",1,0,3,0,0
"2387",2,0,0,0,0
"2388",15,0,2,0,0
"2389",12,5,0,0,0
"2390",5,0,0,0,0
"2391",12,3,2,0,0
"2392",3,0,2,0,0
"2393",9,2,1,0,0
"2394",7,13,0,0,0
"2395",0,20,1,0,0
"2396",14,2,0,0,0
"2397",2,7,2,2,0
"2398",0,0,1,0,0
"2399",2,1,0,0,0
"2400",0,0,0,0,0
"2401",6,1,1,2,0
"2402",0,1,0,0,0
"2403",2,3,3,0,0
"2404",5,10,3,0,0
"2405",5,5,4,0,0
"2406",7,9,1,0,0
"2407",5,1,3,0,0
"2408",0,3,0,0,0
"2409",0,0,5,0,0
"2410",12,3,0,0,0
"2411",9,0,3,0,0
"2412",0,2,0,0,0
"2413",0,2,0,0,0
"2414",0,7,5,0,1
"2415",0,2,0,0,0
"2416",11,4,3,0,0
"2417",7,7,8,0,0
"2418",0,1,0,0,0
"2419",4,13,5,0,0
"2420",1,0,3,0,0
"2421",0,0,5,0,0
"2422",0,3,0,0,0
"2423",12,2,2,0,0
"2424",2,2,1,0,0
"2425",2,0,3,0,0
"2426",6,1,1,0,1
"2427",2,2,1,0,0
"2428",2,0,3,0,0
"2429",2,3,0,0,0
"2430",3,2,0,0,0
"2431",6,6,5,0,0
"2432",3,2,2,0,0
"2433",7,4,0,0,2
"2434",2,8,0,0,0
"2435",0,2,0,0,0
"2436",0,0,4,0,0
"2437",7,11,0,0,0
"2438",7,0,0,0,0
"2439",13,1,0,0,0
"2440",0,4,0,0,0
"2441",7,7,0,0,0
"2442",0,0,1,0,0
"2443",3,0,2,0,0
"2444",3,0,0,0,0
"2445",0,3,0,0,0
"2446",1,0,3,0,0
"2447",0,0,2,0,0
"2448",2,0,2,0,0
"2449",5,0,0,0,0
"2450",0,0,0,0,0
"2451",0,4,0,0,0
"2452",0,0,2,0,0
"2453",10,3,2,0,0
"2454",1,0,2,0,0
"2455",5,9,0,0,0
"2456",0,1,0,0,0
"2457",7,6,0,0,0
"2458",10,4,5,1,3
"2459",2,0,0,0,0
"2460",0,0,2,0,0
"2461",0,4,0,0,0
"2462",12,4,1,1,0
"2463",11,0,0,0,0
"2464",1,0,1,0,0
"2465",4,10,4,0,0
"2466",3,3,1,0,0
"2467",2,0,0,0,0
"2468",1,0,2,0,0
"2469",10,9,4,0,0
"2470",0,8,14,0,0
"2471",1,0,2,0,0
"2472",0,13,4,0,0
"2473",4,0,3,0,0
"2474",1,0,0,0,0
"2475",3,8,3,0,0
"2476",0,10,6,0,1
"2477",14,7,0,0,0
"2478",7,3,2,0,0
"2479",0,0,3,0,0
"2480",11,3,1,0,0
"2481",7,6,3,3,0
"2482",1,7,2,0,1
"2483",1,1,0,0,0
"2484",0,0,1,0,0
"2485",3,15,0,0,0
"2486",4,3,0,0,0
"2487",10,2,3,0,0
"2488",3,0,6,0,0
"2489",5,12,4,0,0
"2490",5,3,3,0,0
"2491",0,0,4,0,0
"2492",2,4,3,1,0
"2493",0,3,0,0,0
"2494",11,2,2,0,0
"2495",0,0,2,0,0
"2496",2,13,4,0,0
"2497",0,2,4,0,0
"2498",2,0,2,0,0
"2499",9,10,0,0,0
"2500",4,1,3,0,0
"2501",0,4,0,0,0
"2502",1,0,2,0,0
"2503",0,0,3,0,0
"2504",0,0,1,0,0
"2505",4,4,0,0,0
"2506",1,0,0,0,0
"2507",3,8,7,0,0
"2508",0,0,2,0,0
"2509",11,3,5,0,0
"2510",0,2,0,0,0
"2511",3,5,4,0,1
"2512",4,14,1,0,0
"2513",1,0,2,0,0
"2514",17,4,2,0,0
"2515",0,1,0,0,0
"2516",0,1,0,0,0
"2517",3,0,3,0,0
"2518",0,2,0,0,0
"2519",4,8,2,0,0
"2520",14,2,1,0,0
"2521",2,1,2,0,0
"2522",2,0,3,0,0
"2523",3,0,0,0,0
"2524",5,0,0,3,0
"2525",0,0,1,0,0
"2526",9,3,3,0,0
"2527",0,0,2,0,0
"2528",0,13,7,0,0
"2529",12,5,0,0,0
"2530",7,7,0,0,0
"2531",3,3,1,0,0
"2532",2,5,3,2,4
"2533",0,2,2,0,0
"2534",3,0,0,0,0
"2535",0,0,5,0,0
"2536",2,0,2,0,0
"2537",9,8,0,0,0
"2538",13,0,2,0,0
"2539",13,3,0,0,0
"2540",0,0,1,0,0
"2541",0,4,0,0,0
"2542",0,2,0,0,0
"2543",0,2,0,0,0
"2544",14,1,0,0,0
"2545",13,4,0,0,0
"2546",0,1,0,0,0
"2547",7,2,7,0,0
"2548",11,5,0,0,0
"2549",0,3,2,0,0
"2550",1,0,0,0,0
"2551",0,0,2,0,0
"2552",1,0,0,0,0
"2553",15,5,0,0,0
"2554",1,5,0,0,0
"2555",2,13,1,0,0
"2556",4,0,1,0,0
"2557",1,2,2,0,0
"2558",3,1,0,0,0
"2559",8,10,3,0,0
"2560",2,5,0,0,0
"2561",1,11,5,0,0
"2562",6,4,8,0,0
"2563",6,5,4,0,1
"2564",2,1,2,2,0
"2565",9,0,4,0,0
"2566",2,14,1,0,0
"2567",1,12,0,0,2
"2568",9,1,2,0,0
"2569",9,7,9,0,0
"2570",6,4,5,0,0
"2571",2,3,1,0,0
"2572",0,0,4,0,0
"2573",3,0,0,0,0
"2574",17,0,5,0,0
"2575",5,9,2,0,0
"2576",1,0,3,0,0
"2577",2,6,2,0,0
"2578",8,6,1,0,0
"2579",0,1,0,0,0
"2580",2,3,0,0,0
"2581",9,3,0,2,1
"2582",0,2,0,0,0
"2583",0,0,3,0,0
"2584",10,10,0,0,0
"2585",0,0,2,0,0
"2586",2,2,0,0,0
"2587",4,3,0,0,0
"2588",2,0,3,0,0
"2589",8,5,1,0,0
"2590",10,3,1,0,0
"2591",10,4,4,0,0
"2592",10,2,0,0,0
"2593",0,2,0,0,0
"2594",10,4,4,0,0
"2595",3,1,0,0,0
"2596",9,7,3,0,1
"2597",0,2,0,0,0
"2598",7,9,0,0,1
"2599",2,2,0,0,0
"2600",8,9,0,0,0
"2601",4,3,2,0,0
"2602",1,0,0,0,0
"2603",2,0,2,0,0
"2604",4,9,0,0,0
"2605",3,1,2,0,0
"2606",3,1,2,0,0
"2607",4,10,2,0,0
"2608",5,5,2,0,0
"2609",0,0,2,0,0
"2610",1,0,5,0,0
"2611",1,0,0,0,0
"2612",3,11,2,0,0
"2613",7,0,5,2,0
"2614",10,4,2,0,0
"2615",6,4,2,0,0
"2616",4,11,10,2,0
"2617",11,4,2,0,0
"2618",0,3,0,0,0
"2619",9,9,0,0,0
"2620",2,4,0,0,0
"2621",12,6,0,0,0
"2622",6,4,6,0,1
"2623",7,4,2,0,0
"2624",7,6,2,2,0
"2625",1,0,2,0,0
"2626",3,0,0,0,0
"2627",1,0,2,0,0
"2628",0,0,0,0,0
"2629",0,0,0,0,0
"2630",1,2,1,0,0
"2631",0,1,0,0,0
"2632",1,0,2,0,0
"2633",2,0,1,0,0
"2634",0,0,0,0,0
"2635",5,0,0,0,0
"2636",0,0,2,0,0
"2637",0,0,1,0,0
"2638",9,5,0,0,0
"2639",7,0,1,0,0
"2640",4,1,0,0,0
"2641",8,8,0,0,0
"2642",2,5,0,0,0
"2643",0,1,0,0,0
"2644",9,0,4,0,0
"2645",0,1,0,0,0
"2646",2,1,3,0,0
"2647",5,0,0,0,0
"2648",2,4,3,0,0
"2649",0,6,0,0,0
"2650",2,0,1,0,0
"2651",4,5,4,2,2
"2652",0,0,0,0,0
"2653",8,2,0,0,1
"2654",4,1,4,2,0
"2655",1,2,0,0,0
"2656",0,1,3,0,0
"2657",8,9,0,0,0
"2658",0,1,0,0,0
"2659",2,1,2,0,0
"2660",1,6,11,0,0
"2661",2,7,0,0,1
"2662",11,2,2,0,0
"2663",9,4,2,0,0
"2664",0,2,0,0,0
"2665",9,4,0,5,0
"2666",4,11,0,0,0
"2667",7,6,4,0,0
"2668",11,0,4,0,0
"2669",0,3,0,0,0
"2670",0,0,0,0,0
"2671",0,3,0,0,0
"2672",7,1,4,0,2
"2673",7,7,8,0,0
"2674",2,2,2,0,0
"2675",16,0,3,0,0
"2676",5,0,0,0,0
"2677",3,3,2,0,0
"2678",0,0,4,0,0
"2679",1,0,3,0,0
"2680",7,0,2,0,0
"2681",3,0,0,0,0
"2682",0,1,0,0,0
"2683",12,7,2,0,0
"2684",6,2,0,0,0
"2685",0,1,0,0,0
"2686",0,0,0,0,0
"2687",2,0,3,0,0
"2688",5,0,0,0,0
"2689",0,0,3,0,0
"2690",6,3,3,0,0
"2691",5,1,3,0,0
"2692",3,3,0,0,0
"2693",14,2,0,0,0
"2694",6,5,2,0,0
"2695",3,0,0,0,0
"2696",6,0,0,0,0
"2697",3,3,3,0,0
"2698",20,4,0,0,0
"2699",0,2,0,0,0
"2700",7,1,0,0,0
"2701",4,0,0,0,0
"2702",1,0,0,0,0
"2703",10,9,2,0,0
"2704",15,1,3,0,0
"2705",0,1,0,0,0
"2706",9,7,1,0,0
"2707",3,11,2,0,0
"2708",2,0,0,0,0
"2709",0,0,1,0,0
"2710",0,0,1,0,0
"2711",1,0,0,0,0
"2712",0,1,0,0,0
"2713",10,4,2,0,0
"2714",14,8,2,1,0
"2715",6,7,1,0,0
"2716",0,0,0,0,0
"2717",17,0,0,0,0
"2718",6,13,0,0,1
"2719",10,2,2,0,0
"2720",0,0,2,0,0
"2721",4,0,1,0,0
"2722",10,7,0,0,0
"2723",1,0,2,0,0
"2724",12,2,2,0,0
"2725",3,0,2,0,0
"2726",14,3,0,0,0
"2727",7,2,2,1,2
"2728",9,7,2,0,0
"2729",1,0,2,0,0
"2730",6,0,1,0,0
"2731",0,2,0,0,0
"2732",0,0,2,0,0
"2733",2,11,5,1,0
"2734",12,7,0,0,0
"2735",2,3,1,0,0
"2736",1,0,6,0,0
"2737",0,0,4,0,0
"2738",1,0,3,0,0
"2739",10,1,4,2,0
"2740",1,0,3,0,0
"2741",10,0,3,0,1
"2742",1,0,1,0,0
"2743",0,2,0,0,0
"2744",0,1,0,0,0
"2745",0,1,0,0,0
"2746",14,3,3,0,0
"2747",0,0,1,0,0
"2748",10,4,3,0,0
"2749",1,1,0,0,2
"2750",7,6,1,0,0
"2751",6,11,3,0,0
"2752",14,5,1,0,0
"2753",3,0,0,0,2
"2754",0,1,0,0,0
"2755",0,2,0,0,0
"2756",5,11,2,0,3
"2757",0,1,0,0,0
"2758",2,0,2,0,0
"2759",0,2,0,0,0
"2760",0,2,0,0,0
"2761",5,4,10,0,0
"2762",10,9,0,0,0
"2763",12,4,3,0,0
"2764",1,0,0,0,0
"2765",0,0,0,0,0
"2766",0,0,0,0,0
"2767",3,7,0,2,0
"2768",3,2,0,0,0
"2769",0,0,2,0,0
"2770",5,7,5,0,0
"2771",2,2,1,0,0
"2772",4,14,1,0,0
"2773",2,10,0,0,2
"2774",0,2,0,0,0
"2775",0,4,0,0,0
"2776",15,3,0,0,0
"2777",0,0,3,0,0
"2778",1,0,0,0,0
"2779",0,2,0,0,0
"2780",14,6,0,0,0
"2781",4,11,0,0,0
"2782",0,0,2,0,0
"2783",0,3,0,0,0
"2784",0,0,2,0,0
"2785",12,9,0,0,0
"2786",0,2,0,0,0
"2787",0,0,2,0,0
"2788",5,11,3,0,0
"2789",16,4,0,0,0
"2790",5,0,0,0,0
"2791",13,1,0,0,0
"2792",6,6,9,1,0
"2793",1,4,4,0,0
"2794",0,0,2,0,0
"2795",11,2,3,0,0
"2796",1,0,1,0,0
"2797",6,8,2,1,0
"2798",0,11,10,0,0
"2799",0,1,0,0,0
"2800",13,1,0,0,0
"2801",2,0,0,0,0
"2802",2,3,0,0,0
"2803",0,2,0,0,0
"2804",13,4,3,0,0
"2805",0,1,0,0,0
"2806",18,0,1,0,0
"2807",6,2,0,0,0
"2808",11,4,0,0,0
"2809",0,1,0,0,0
"2810",0,2,0,0,0
"2811",5,4,2,0,2
"2812",2,2,0,0,0
"2813",0,1,0,0,0
"2814",9,5,2,0,0
"2815",1,0,0,0,0
"2816",0,2,0,0,0
"2817",1,0,6,0,0
"2818",10,8,1,0,1
"2819",5,2,2,0,0
"2820",0,0,2,0,0
"2821",0,0,3,0,0
"2822",0,2,0,0,0
"2823",1,0,0,0,0
"2824",0,2,0,0,0
"2825",9,1,2,0,0
"2826",5,15,3,0,0
"2827",0,0,3,0,0
"2828",4,15,3,0,0
"2829",0,0,5,0,0
"2830",1,0,2,0,0
"2831",14,1,3,0,0
"2832",0,1,0,0,0
"2833",0,0,1,0,0
"2834",4,5,1,0,0
"2835",6,6,5,0,0
"2836",0,0,0,0,0
"2837",7,2,0,0,0
"2838",10,1,2,0,0
"2839",2,3,0,2,0
"2840",7,6,3,0,0
"2841",0,0,2,0,0
"2842",0,0,0,0,0
"2843",0,1,0,0,0
"2844",11,9,3,0,0
"2845",9,4,2,0,0
"2846",2,0,2,0,0
"2847",0,3,0,0,0
"2848",2,0,1,0,0
"2849",0,0,2,0,0
"2850",12,6,0,0,0
"2851",10,4,2,0,0
"2852",3,0,2,0,0
"2853",4,0,1,0,0
"2854",14,2,3,2,1
"2855",5,11,2,0,0
"2856",0,3,2,0,0
"2857",0,3,0,0,0
"2858",6,12,0,0,0
"2859",10,0,5,0,1
"2860",2,0,0,0,0
"2861",0,0,3,0,0
"2862",8,6,0,0,0
"2863",8,4,0,0,0
"2864",0,1,0,0,0
"2865",0,2,0,0,0
"2866",9,5,0,4,0
"2867",10,1,1,0,0
"2868",1,0,0,0,0
"2869",1,5,6,1,0
"2870",10,2,2,0,0
"2871",0,2,0,0,0
"2872",2,0,2,0,0
"2873",6,8,1,1,0
"2874",12,1,2,0,0
"2875",0,1,0,0,0
"2876",2,2,3,0,0
"2877",0,4,0,0,0
"2878",2,0,3,0,0
"2879",1,9,10,0,0
"2880",1,2,7,0,2
"2881",0,0,1,0,0
"2882",4,0,3,0,0
"2883",0,1,0,0,0
"2884",1,0,2,0,0
"2885",2,1,2,0,0
"2886",10,2,5,0,0
"2887",0,0,2,0,0
"2888",2,3,2,0,0
"2889",1,4,0,0,0
"2890",0,0,3,0,0
"2891",5,9,3,0,0
"2892",5,0,0,0,0
"2893",0,2,0,0,0
"2894",14,0,0,0,1
"2895",12,4,0,0,0
"2896",6,6,9,0,0
"2897",4,0,0,0,0
"2898",0,0,5,0,0
"2899",0,0,0,0,0
"2900",10,13,2,0,0
"2901",3,0,0,0,0
"2902",1,13,4,0,0
"2903",1,0,1,0,0
"2904",2,3,4,0,0
"2905",5,6,5,0,1
"2906",0,2,0,0,0
"2907",7,1,1,0,0
"2908",1,0,1,0,2
"2909",2,0,2,0,0
"2910",0,1,0,0,0
"2911",0,2,0,0,0
"2912",3,3,0,0,0
"2913",2,0,0,0,0
"2914",0,1,0,0,0
"2915",5,0,6,0,0
"2916",3,0,3,0,0
"2917",7,7,0,0,0
"2918",3,0,3,0,0
"2919",0,0,2,0,0
"2920",6,8,3,1,0
"2921",7,12,0,0,0
"2922",3,9,2,0,0
"2923",3,0,0,0,0
"2924",4,0,3,0,0
"2925",8,3,5,0,0
"2926",0,2,0,0,0
"2927",5,4,1,0,0
"2928",3,1,0,0,0
"2929",12,1,3,0,0
"2930",6,2,1,0,1
"2931",0,3,0,0,0
"2932",0,3,0,0,0
"2933",2,0,0,0,0
"2934",0,3,0,0,0
"2935",0,10,6,4,0
"2936",2,0,0,0,0
"2937",8,1,0,0,0
"2938",9,7,3,0,0
"2939",2,5,0,0,0
"2940",4,0,0,0,0
"2941",0,0,1,0,0
"2942",0,2,0,0,0
"2943",7,0,0,0,0
"2944",0,0,2,0,0
"2945",0,13,7,0,2
"2946",5,1,6,0,0
"2947",0,0,5,0,0
"2948",11,6,7,0,0
"2949",0,1,0,0,0
"2950",7,6,2,3,0
"2951",7,6,4,5,0
"2952",0,2,0,0,0
"2953",2,6,3,4,1
"2954",0,0,0,0,0
"2955",2,0,1,0,0
"2956",11,0,1,0,0
"2957",3,0,3,0,0
"2958",2,0,1,0,0
"2959",6,6,0,0,0
"2960",1,1,1,0,0
"2961",0,0,0,0,0
"2962",0,0,3,0,0
"2963",0,0,2,0,0
"2964",0,1,3,0,0
"2965",1,0,2,0,0
"2966",0,3,0,0,0
"2967",0,0,2,0,0
"2968",2,0,0,0,0
"2969",5,0,0,0,0
"2970",11,4,0,0,0
"2971",0,0,2,0,0
"2972",2,2,0,0,0
"2973",0,4,0,0,0
"2974",0,1,0,0,0
"2975",5,3,2,1,0
"2976",0,1,0,0,0
"2977",16,6,0,0,0
"2978",1,2,0,0,1
"2979",1,0,2,0,0
"2980",3,0,0,0,0
"2981",3,0,0,0,0
"2982",15,1,0,0,0
"2983",8,11,2,0,0
"2984",0,0,2,0,0
"2985",9,7,2,0,0
"2986",3,0,1,0,0
"2987",0,0,2,0,0
"2988",4,0,0,0,0
"2989",1,0,0,0,0
"2990",2,0,0,0,0
"2991",9,4,3,0,0
"2992",0,1,0,0,0
"2993",3,0,2,0,0
"2994",2,7,3,4,2
"2995",11,2,0,2,0
"2996",0,0,0,0,0
"2997",10,3,2,0,0
"2998",0,0,2,0,0
"2999",9,9,0,0,0
"3000",2,0,0,0,0
"3001",2,0,0,0,0
"3002",0,2,0,0,0
"3003",0,1,0,0,0
"3004",4,0,3,0,0
"3005",11,7,0,2,0
"3006",0,0,2,0,0
"3007",0,1,0,0,0
"3008",13,0,0,0,0
"3009",10,5,0,0,0
"3010",3,0,2,0,0
"3011",0,0,2,0,0
"3012",0,0,0,0,0
"3013",2,1,0,0,0
"3014",4,2,2,0,0
"3015",9,4,3,0,0
"3016",15,2,0,0,0
"3017",0,0,3,0,0
"3018",2,3,2,0,0
"3019",6,7,5,0,0
"3020",1,4,0,0,0
"3021",0,5,3,0,0
"3022",9,0,0,0,0
"3023",0,0,2,0,0
"3024",6,10,3,0,0
"3025",0,0,0,0,0
"3026",4,13,0,0,0
"3027",4,0,6,0,0
"3028",2,10,4,1,0
"3029",0,0,2,0,0
"3030",0,0,5,0,0
"3031",0,0,1,0,0
"3032",0,1,0,0,0
"3033",10,0,2,3,0
"3034",12,3,2,0,0
"3035",1,0,0,0,0
"3036",7,6,3,0,0
"3037",6,0,4,0,0
"3038",0,2,0,0,0
"3039",0,0,0,0,0
"3040",8,6,1,0,0
"3041",6,9,1,0,0
"3042",2,0,0,0,0
"3043",0,0,1,0,0
"3044",1,0,2,0,0
"3045",3,0,2,0,0
"3046",3,0,3,0,0
"3047",0,0,1,0,0
"3048",0,0,2,0,0
"3049",9,1,3,0,0
"3050",1,0,3,0,0
"3051",2,12,2,0,0
"3052",2,2,1,0,0
"3053",0,0,1,0,0
"3054",4,11,0,2,0
"3055",6,9,0,0,0
"3056",3,3,3,0,0
"3057",6,8,3,0,0
"3058",8,5,3,0,0
"3059",0,1,0,0,0
"3060",11,3,7,0,0
"3061",3,10,0,0,0
"3062",0,0,1,0,0
"3063",11,2,0,0,0
"3064",0,3,0,0,3
