"","V1","V2","V3","V4","V5"
"1069",2,6,3,1,4
"1070",9,4,0,0,0
"1071",1,0,1,0,23
"1072",3,0,18,0,0
"1073",4,0,15,3,0
"1074",0,5,14,1,0
"1075",2,1,22,0,0
"1076",0,21,1,0,0
"1077",0,0,4,0,22
"1078",1,0,20,0,0
"1079",5,3,8,2,1
"1080",1,3,19,0,1
"1081",3,3,14,0,0
"1082",3,0,19,3,0
"1083",5,11,0,3,3
"1084",7,12,2,0,0
"1085",9,2,0,0,0
"1086",6,10,4,0,0
"1087",1,0,1,2,23
"1088",0,0,0,0,18
"1089",0,0,0,3,21
"1090",6,3,6,0,0
"1091",2,3,17,1,0
"1092",9,3,5,1,2
"1093",5,16,0,0,2
"1094",0,1,0,4,16
"1095",2,14,3,0,4
"1096",0,1,5,0,11
"1097",0,0,2,3,17
"1098",2,2,15,2,0
"1099",10,2,0,0,0
"1100",1,1,24,0,0
"1101",6,12,0,0,0
"1102",2,14,2,3,0
"1103",0,1,2,0,21
"1104",0,2,20,1,0
"1105",4,0,15,0,1
"1106",10,3,2,2,2
"1107",1,3,0,19,0
"1108",11,4,2,3,0
"1109",1,0,20,0,1
"1110",2,0,20,3,3
"1111",15,0,0,0,4
"1112",0,0,2,4,15
"1113",0,0,2,12,11
"1114",2,3,17,0,1
"1115",4,7,1,0,0
"1116",0,1,22,0,1
"1117",2,0,18,3,0
"1118",10,0,7,0,0
"1119",0,2,17,2,3
"1120",9,7,2,2,2
"1121",0,0,0,2,19
"1122",0,1,0,0,20
"1123",0,1,1,18,0
"1124",11,2,6,0,0
"1125",0,0,3,2,20
"1126",6,14,0,1,0
"1127",5,1,0,8,0
"1128",1,0,0,6,16
"1129",0,1,0,0,24
"1130",1,7,16,0,0
"1131",0,0,0,16,5
"1132",5,11,1,0,3
"1133",3,6,9,0,0
"1134",6,11,1,3,1
"1135",2,8,5,0,2
"1136",5,2,13,2,2
"1137",7,0,12,0,2
"1138",0,1,0,0,22
"1139",0,3,0,2,17
"1140",11,1,4,4,0
"1141",10,3,2,1,3
"1142",4,0,16,2,2
"1143",6,0,11,0,3
"1144",0,0,4,0,18
"1145",2,14,0,3,0
"1146",6,7,4,0,0
"1147",2,0,8,11,0
"1148",1,2,4,8,1
"1149",0,1,1,7,10
"1150",2,1,15,4,1
"1151",1,0,6,15,0
"1152",0,0,4,3,12
"1153",11,4,0,1,1
"1154",5,14,0,2,2
"1155",5,1,8,3,3
"1156",0,0,21,0,0
"1157",0,0,4,9,12
"1158",3,3,14,3,3
"1159",0,0,2,20,0
"1160",1,0,0,3,20
"1161",1,1,16,1,0
"1162",0,2,18,3,0
"1163",5,12,4,0,2
"1164",8,4,3,0,3
"1165",5,16,2,0,0
"1166",11,7,0,2,0
"1167",1,1,17,3,0
"1168",0,0,0,2,23
"1169",0,0,0,1,18
"1170",16,3,1,0,0
"1171",15,2,0,5,0
"1172",6,9,1,3,0
"1173",8,11,1,0,0
"1174",0,1,0,0,20
"1175",0,0,3,2,13
"1176",2,0,1,23,0
"1177",8,6,4,4,0
"1178",6,1,10,3,1
"1179",18,2,0,0,0
"1180",0,17,3,0,0
"1181",3,12,2,0,0
"1182",0,9,12,0,0
"1183",0,4,14,2,0
"1184",2,0,18,2,4
"1185",2,0,15,5,0
"1186",2,0,2,19,0
"1187",0,0,1,1,22
"1188",1,1,1,21,2
"1189",2,10,5,3,0
"1190",0,0,19,0,1
"1191",1,1,6,1,8
"1192",11,7,3,0,0
"1193",0,3,10,3,2
"1194",2,17,0,0,3
"1195",9,5,2,0,2
"1196",1,1,27,0,0
"1197",0,0,0,5,19
"1198",0,2,17,3,4
"1199",2,1,18,1,0
"1200",11,3,5,3,0
"1201",2,0,19,3,0
"1202",0,0,2,0,23
"1203",0,0,0,3,22
"1204",15,0,3,0,5
"1205",0,1,14,2,8
"1206",2,2,19,0,0
"1207",0,0,2,0,20
"1208",16,3,0,0,0
"1209",0,0,2,0,26
"1210",12,1,2,3,3
"1211",0,1,0,2,18
"1212",0,0,17,0,2
"1213",4,3,13,0,3
"1214",5,10,5,0,2
"1215",1,20,3,0,1
"1216",5,4,3,3,0
"1217",0,1,0,0,23
"1218",4,10,2,0,2
"1219",2,3,18,0,3
"1220",2,1,13,2,2
"1221",2,7,10,2,0
"1222",7,8,5,0,0
"1223",1,18,0,0,0
"1224",0,2,23,0,0
"1225",0,1,1,4,16
"1226",0,1,0,0,24
"1227",7,11,2,0,0
"1228",2,0,1,19,0
"1229",0,0,11,0,10
"1230",2,8,4,0,3
"1231",0,1,1,2,18
"1232",0,9,13,0,0
"1233",1,0,5,8,6
"1234",2,0,1,0,19
"1235",3,1,15,1,0
"1236",11,1,2,6,1
"1237",2,16,0,1,0
"1238",0,1,0,0,26
"1239",17,0,3,0,6
"1240",0,20,5,0,0
"1241",0,2,24,2,0
"1242",0,2,20,1,0
"1243",0,0,3,5,14
"1244",1,0,24,1,0
"1245",3,3,16,4,0
"1246",0,2,1,21,0
"1247",0,3,14,4,3
"1248",2,0,19,0,2
"1249",0,0,19,2,1
"1250",1,1,24,2,0
"1251",1,9,6,0,0
"1252",1,1,2,0,18
"1253",4,4,7,5,0
"1254",5,12,2,0,0
"1255",5,0,16,3,0
"1256",6,6,5,0,0
"1257",5,12,2,0,0
"1258",2,0,0,19,0
"1259",0,17,0,0,3
"1260",2,19,2,0,0
"1261",2,7,11,0,2
"1262",2,0,21,0,2
"1263",0,0,18,5,3
"1264",0,1,2,4,13
"1265",8,10,0,4,0
"1266",0,1,20,0,2
"1267",0,0,2,0,20
"1268",15,3,3,0,0
"1269",1,8,11,0,0
"1270",0,17,1,4,0
"1271",1,6,16,0,0
"1272",1,1,1,8,13
"1273",0,1,22,0,1
"1274",0,0,0,21,1
"1275",11,0,5,0,0
"1276",1,1,4,13,2
"1277",3,15,3,0,0
"1278",1,3,1,15,0
"1279",0,0,25,0,0
"1280",4,3,10,3,0
"1281",3,0,4,12,0
"1282",0,2,7,10,2
"1283",2,2,16,1,0
"1284",0,0,11,14,0
"1285",1,1,16,1,1
"1286",1,2,20,3,0
"1287",9,2,2,3,5
"1288",15,3,0,0,0
"1289",0,0,22,0,2
"1290",14,2,1,3,2
"1291",3,0,18,0,3
"1292",0,0,21,0,2
"1293",16,0,3,0,4
"1294",2,2,12,0,0
"1295",2,0,0,1,20
"1296",16,2,3,2,0
"1297",1,18,0,1,0
"1298",1,1,0,0,20
"1299",0,2,18,0,5
"1300",5,2,7,5,2
"1301",3,0,1,6,14
"1302",0,0,0,13,2
"1303",0,1,1,1,17
"1304",1,0,15,2,0
"1305",4,0,16,3,0
"1306",17,0,4,4,0
"1307",0,0,18,7,0
"1308",6,6,6,0,0
"1309",0,1,0,2,19
"1310",2,13,1,2,2
"1311",0,16,0,0,2
"1312",0,0,2,0,22
"1313",5,13,1,0,0
"1314",1,0,1,21,0
"1315",13,2,1,0,0
"1316",0,1,2,2,17
"1317",0,5,17,0,0
"1318",2,1,21,3,0
"1319",2,7,10,0,2
"1320",1,1,16,2,3
"1321",0,16,3,0,2
"1322",0,0,0,17,6
"1323",0,11,4,2,2
"1324",6,7,4,3,0
"1325",13,1,4,0,3
"1326",8,6,4,0,0
"1327",0,0,0,2,20
"1328",2,18,0,2,0
"1329",0,0,1,3,26
"1330",1,0,13,5,0
"1331",1,3,16,2,0
"1332",15,2,0,0,2
"1333",0,2,22,1,0
"1334",0,0,22,0,3
"1335",0,2,2,0,14
"1336",1,0,1,1,22
"1337",3,4,10,0,3
"1338",0,2,20,0,1
"1339",1,2,18,0,0
"1340",2,4,16,0,2
"1341",1,2,22,0,0
"1342",15,0,3,2,0
"1343",13,4,1,0,0
"1344",0,0,2,2,17
"1345",1,2,20,0,0
"1346",1,0,1,2,20
"1347",1,3,21,0,1
"1348",2,15,1,3,0
"1349",18,2,2,5,0
"1350",0,3,9,8,0
"1351",0,2,0,12,6
"1352",1,1,18,3,0
"1353",0,0,4,0,19
"1354",3,1,13,2,1
"1355",1,0,1,0,24
"1356",0,20,2,0,0
"1357",7,2,7,0,0
"1358",16,5,0,3,0
"1359",0,0,22,0,1
"1360",0,1,0,3,20
"1361",0,0,2,1,16
"1362",1,3,14,0,0
"1363",0,3,14,2,0
"1364",1,1,0,23,1
"1365",0,0,2,18,1
"1366",1,2,8,6,0
"1367",3,17,1,2,0
"1368",5,11,4,3,0
"1369",11,3,8,0,0
"1370",0,0,2,3,14
"1371",1,1,0,0,22
"1372",2,13,3,0,0
"1373",11,2,3,0,5
"1374",1,0,21,1,1
"1375",16,0,4,0,0
"1376",12,0,4,0,3
"1377",0,2,17,2,0
"1378",0,2,0,21,0
"1379",10,8,1,0,0
"1380",0,2,0,0,22
"1381",0,4,1,14,1
"1382",0,1,1,1,18
"1383",7,9,2,2,0
"1384",14,3,5,0,0
"1385",1,2,20,0,0
"1386",5,9,4,4,0
"1387",2,14,0,3,2
"1388",4,4,11,1,2
"1389",0,2,21,1,0
"1390",1,1,0,2,16
"1391",16,3,0,4,0
"1392",3,19,0,0,0
"1393",2,16,5,0,2
"1394",0,19,1,0,0
"1395",14,3,3,0,0
"1396",3,13,3,2,0
"1397",12,0,1,1,2
"1398",1,0,18,0,0
"1399",0,2,8,6,3
"1400",2,8,6,3,1
"1401",5,7,5,0,0
"1402",3,8,5,2,0
"1403",0,5,15,2,0
"1404",0,2,23,0,4
"1405",8,3,2,0,4
"1406",16,2,0,0,5
"1407",0,16,2,1,0
"1408",11,6,1,0,0
"1409",0,1,0,2,19
"1410",0,0,0,2,24
"1411",2,0,19,0,6
"1412",5,5,6,0,2
"1413",1,0,22,0,1
"1414",13,2,3,0,0
"1415",1,2,4,6,2
"1416",12,4,4,0,0
"1417",1,1,1,5,14
"1418",1,0,2,0,16
"1419",14,2,3,0,3
"1420",4,13,0,2,0
"1421",12,6,0,2,0
"1422",2,2,2,11,1
"1423",2,11,6,0,4
"1424",1,0,2,20,0
"1425",15,1,2,3,2
"1426",0,0,0,8,16
"1427",2,1,2,0,14
"1428",2,0,1,25,0
"1429",2,10,8,0,0
"1430",2,18,2,0,0
"1431",2,0,17,0,3
"1432",0,0,2,1,16
"1433",4,11,4,0,1
"1434",16,0,3,2,0
"1435",0,0,0,5,18
"1436",0,0,1,0,19
"1437",14,1,5,0,0
"1438",2,11,5,2,0
"1439",0,4,20,3,0
"1440",2,15,2,3,0
"1441",5,12,0,0,1
"1442",2,18,1,3,0
"1443",1,9,7,0,0
"1444",0,0,0,6,15
"1445",16,2,1,3,0
"1446",0,1,0,16,1
"1447",16,2,3,0,0
"1448",0,0,4,13,6
"1449",0,0,27,2,0
"1450",9,7,0,0,1
"1451",0,0,2,26,0
"1452",2,7,12,0,0
"1453",0,0,19,2,3
"1454",8,1,7,3,0
"1455",8,0,10,0,2
"1456",0,0,22,3,0
"1457",1,0,20,0,0
"1458",11,3,0,0,0
"1459",16,3,0,0,0
"1460",14,0,1,6,0
"1461",2,11,5,0,2
"1462",0,2,23,2,0
"1463",1,1,1,8,6
"1464",4,9,1,0,0
"1465",0,3,0,7,12
"1466",1,3,10,2,0
"1467",0,1,20,0,1
"1468",0,2,0,0,25
"1469",5,10,4,1,2
"1470",3,1,17,0,2
"1471",1,0,22,1,0
"1472",0,2,18,2,2
"1473",1,0,1,20,1
"1474",2,0,10,3,2
"1475",0,0,2,2,16
"1476",0,3,11,3,2
"1477",3,17,0,0,0
"1478",12,3,0,0,0
"1479",3,0,23,2,0
"1480",0,3,4,12,0
"1481",0,2,16,5,2
"1482",0,17,2,0,3
"1483",1,2,20,2,0
"1484",0,2,1,7,12
"1485",12,2,2,0,4
"1486",1,1,22,0,0
"1487",5,0,11,0,3
"1488",0,16,2,0,3
"1489",5,0,16,0,3
"1490",1,1,5,11,1
"1491",2,13,3,2,2
"1492",2,0,19,0,3
"1493",6,3,7,0,3
"1494",2,17,0,0,0
"1495",15,2,3,1,0
"1496",11,5,2,0,0
"1497",6,13,3,3,0
"1498",13,2,2,1,2
"1499",8,2,8,0,0
"1500",2,11,7,0,0
"1501",2,0,15,0,1
"1502",1,0,2,5,9
"1503",13,2,5,2,0
"1504",1,1,21,3,0
"1505",2,3,17,0,1
"1506",12,1,0,6,4
"1507",0,0,2,16,2
"1508",15,5,2,0,1
"1509",1,0,0,0,23
"1510",2,0,3,15,0
"1511",2,18,0,0,0
"1512",3,1,15,0,0
"1513",10,4,5,1,0
"1514",0,1,9,8,3
"1515",2,0,13,4,0
"1516",2,1,11,2,1
"1517",10,1,7,0,0
"1518",10,4,3,0,3
"1519",2,0,21,1,0
"1520",0,0,1,13,6
"1521",0,0,1,0,23
"1522",3,0,18,0,2
"1523",11,4,2,2,1
"1524",1,8,11,0,0
"1525",1,0,2,12,5
"1526",0,1,1,2,19
"1527",2,1,16,0,2
"1528",2,2,18,2,0
"1529",7,2,10,0,0
"1530",0,3,1,4,9
"1531",18,2,0,0,0
"1532",2,0,2,14,0
"1533",0,0,0,0,21
"1534",8,5,4,2,0
"1535",0,0,6,0,17
"1536",18,2,0,0,0
"1537",0,1,0,0,17
"1538",2,1,18,0,3
"1539",1,1,1,18,1
"1540",0,0,3,4,16
"1541",0,1,1,0,26
"1542",2,0,16,5,3
"1543",1,1,0,24,0
"1544",6,2,6,3,0
"1545",1,0,0,5,13
"1546",8,10,3,0,0
"1547",1,0,1,0,24
"1548",2,11,2,2,0
"1549",0,2,0,3,21
"1550",0,2,0,24,3
"1551",2,2,15,2,1
"1552",14,2,0,0,0
"1553",11,7,0,3,0
"1554",5,12,0,0,4
"1555",2,6,8,0,6
"1556",5,5,4,5,0
"1557",14,0,3,1,2
"1558",0,0,3,14,0
"1559",0,2,0,3,17
"1560",0,2,24,0,0
"1561",3,3,14,2,0
"1562",0,0,0,4,15
"1563",1,2,13,3,0
"1564",0,1,0,24,0
"1565",1,0,1,1,21
"1566",2,18,3,0,0
"1567",9,1,4,2,1
"1568",2,2,7,1,4
"1569",0,0,23,0,0
"1570",8,0,10,2,3
"1571",1,0,3,0,14
"1572",0,2,0,1,17
"1573",18,1,3,3,0
"1574",8,5,4,0,0
"1575",1,0,0,2,19
"1576",0,0,13,9,0
"1577",1,3,18,1,0
"1578",6,4,5,0,2
"1579",0,0,3,26,0
"1580",0,2,20,0,0
"1581",0,2,19,0,0
"1582",17,0,3,0,0
"1583",5,3,7,4,0
"1584",0,2,0,2,21
"1585",16,0,3,0,0
"1586",0,2,20,0,0
"1587",0,0,5,14,3
"1588",0,1,0,2,17
"1589",1,1,23,2,0
"1590",2,12,4,3,0
"1591",0,1,2,3,12
"1592",3,13,1,0,1
"1593",16,0,3,1,2
"1594",1,20,2,0,0
"1595",1,5,1,0,4
"1596",1,0,1,17,2
"1597",10,7,0,0,0
"1598",0,0,2,0,23
"1599",14,1,4,0,0
"1600",8,6,1,3,6
"1601",1,1,1,13,4
"1602",0,0,5,20,0
"1603",2,0,0,19,0
"1604",1,0,1,5,15
"1605",2,0,0,3,12
"1606",0,0,2,0,20
"1607",13,2,3,2,0
"1608",14,2,2,0,1
"1609",3,3,12,2,2
"1610",13,5,3,0,1
"1611",2,0,12,5,0
"1612",1,1,21,0,0
"1613",2,0,10,4,2
"1614",4,9,1,1,0
"1615",1,0,0,1,15
"1616",1,0,2,22,0
"1617",0,3,0,0,18
"1618",0,2,24,0,0
"1619",5,13,0,0,0
"1620",1,1,18,0,3
"1621",0,3,18,3,0
"1622",0,0,2,0,25
"1623",0,2,10,12,0
"1624",16,2,0,0,3
"1625",5,8,4,4,0
"1626",14,0,7,0,0
"1627",1,2,19,2,2
"1628",0,1,0,0,25
"1629",2,3,20,0,0
"1630",0,0,23,0,0
"1631",9,4,5,0,2
"1632",1,6,13,0,1
"1633",18,1,0,0,3
"1634",0,21,1,1,0
"1635",0,0,26,2,0
"1636",2,0,16,2,2
"1637",1,4,0,12,0
"1638",4,0,1,14,3
"1639",0,3,1,5,15
"1640",1,3,24,0,0
"1641",8,9,2,0,2
"1642",1,0,24,0,0
"1643",0,0,2,2,20
"1644",3,0,17,0,6
"1645",0,0,10,4,2
"1646",1,1,0,2,17
"1647",0,1,3,0,24
"1648",6,9,0,0,0
"1649",0,0,2,17,5
"1650",8,3,2,0,0
"1651",17,1,0,0,0
"1652",2,0,23,0,0
"1653",11,3,0,7,0
"1654",0,0,1,3,21
"1655",1,7,7,1,0
"1656",5,12,0,2,2
"1657",0,0,0,3,19
"1658",0,3,7,0,5
"1659",14,2,0,2,2
"1660",3,9,6,0,0
"1661",2,19,3,0,2
"1662",5,1,3,4,5
"1663",15,0,6,0,4
"1664",0,2,18,5,0
"1665",2,4,1,8,0
"1666",2,1,15,0,3
"1667",1,13,0,0,0
"1668",1,1,24,2,1
"1669",0,0,21,3,0
"1670",2,0,21,2,0
"1671",0,0,3,0,18
"1672",0,0,6,14,3
"1673",1,1,15,4,0
"1674",0,0,3,2,17
"1675",1,0,25,0,1
"1676",0,1,17,7,0
"1677",1,0,2,0,21
"1678",12,5,3,3,0
"1679",12,5,0,2,0
"1680",3,1,16,3,0
"1681",13,0,1,2,1
"1682",2,9,7,2,2
"1683",0,0,2,9,9
"1684",0,2,0,2,21
"1685",0,0,4,6,9
"1686",0,1,23,0,5
"1687",11,2,2,6,0
"1688",1,0,18,1,0
"1689",1,13,5,2,0
"1690",0,0,25,0,0
"1691",1,0,5,0,15
"1692",2,17,0,0,0
"1693",12,3,1,0,2
"1694",0,0,0,15,5
"1695",5,12,0,0,3
"1696",15,2,0,1,0
"1697",12,7,0,0,0
"1698",1,1,16,5,0
"1699",0,0,0,18,1
"1700",2,0,18,2,0
"1701",0,1,1,0,23
"1702",0,0,3,3,19
"1703",2,1,20,0,2
"1704",1,2,22,0,0
"1705",1,1,23,0,0
"1706",0,8,11,2,0
"1707",13,4,2,0,2
"1708",1,0,0,8,13
"1709",9,7,2,2,0
"1710",1,0,1,0,27
"1711",0,2,2,15,1
"1712",13,6,0,0,0
"1713",1,19,1,0,0
"1714",1,1,16,4,0
"1715",16,0,0,2,3
"1716",15,0,1,5,1
"1717",0,2,1,6,12
"1718",0,26,0,0,0
"1719",1,1,17,2,0
"1720",0,1,3,0,21
"1721",0,0,2,21,0
"1722",2,3,19,0,5
"1723",1,1,8,0,2
"1724",1,0,1,2,20
"1725",0,0,1,2,21
"1726",1,1,16,2,2
"1727",0,2,17,0,0
"1728",2,19,0,0,0
"1729",1,2,21,0,0
"1730",15,5,3,0,3
"1731",0,0,3,0,22
"1732",3,3,17,0,0
"1733",0,0,3,2,24
"1734",3,0,21,3,0
"1735",1,0,1,12,8
"1736",9,6,2,1,0
"1737",11,3,0,0,0
"1738",1,8,8,0,0
"1739",5,0,11,2,0
"1740",1,0,3,2,11
"1741",11,3,2,2,3
"1742",0,0,3,5,14
"1743",1,5,15,0,1
"1744",0,3,0,2,18
"1745",0,0,24,2,0
"1746",7,1,8,0,5
"1747",4,1,6,2,6
"1748",11,2,2,2,3
"1749",0,0,0,4,20
"1750",0,0,20,1,1
"1751",0,0,21,0,0
"1752",0,2,2,2,14
"1753",1,0,2,14,0
"1754",2,1,18,2,0
"1755",16,0,3,3,0
"1756",2,20,0,0,0
"1757",4,14,0,1,0
"1758",0,0,22,0,2
"1759",5,0,9,0,5
"1760",3,3,13,1,0
"1761",2,1,15,0,0
"1762",2,14,3,0,0
"1763",0,0,3,0,21
"1764",0,0,2,23,3
"1765",10,10,1,0,0
"1766",0,2,0,1,13
"1767",15,0,1,5,0
"1768",2,4,13,3,0
"1769",0,0,4,0,19
"1770",15,2,0,2,2
"1771",2,15,5,0,0
"1772",5,14,3,0,0
"1773",2,2,16,2,0
"1774",3,12,0,0,5
"1775",0,0,6,12,2
"1776",0,2,20,0,0
"1777",0,0,15,1,2
"1778",0,4,0,22,0
"1779",0,0,18,0,5
"1780",0,3,15,2,0
"1781",1,0,1,0,21
"1782",2,0,19,5,0
"1783",0,2,0,15,3
"1784",14,2,1,0,0
"1785",2,0,20,0,1
"1786",18,5,0,0,0
"1787",6,9,3,0,0
"1788",0,0,2,3,15
"1789",2,0,19,0,0
"1790",0,1,1,0,20
"1791",14,3,0,0,1
"1792",0,19,2,0,1
"1793",1,2,2,9,2
"1794",2,12,0,0,0
"1795",4,0,17,3,0
"1796",0,0,26,0,0
"1797",0,0,5,22,0
"1798",2,4,17,0,0
"1799",1,5,15,0,0
"1800",3,0,18,2,3
"1801",8,0,1,1,2
"1802",0,0,20,2,0
"1803",0,2,22,0,0
"1804",1,1,5,6,1
"1805",3,1,17,0,3
"1806",2,1,20,2,0
"1807",14,2,1,0,0
"1808",8,6,6,0,0
"1809",0,2,1,0,19
"1810",0,2,16,3,2
"1811",2,2,5,8,2
"1812",10,5,5,0,0
"1813",0,0,2,0,22
"1814",0,0,0,2,23
"1815",0,3,0,4,16
"1816",1,17,3,0,3
"1817",1,2,17,1,0
"1818",0,7,6,1,0
"1819",2,20,2,0,0
"1820",12,1,3,0,3
"1821",2,0,19,0,2
"1822",6,7,3,2,0
"1823",2,5,10,2,2
"1824",0,0,1,5,19
"1825",2,14,4,0,0
"1826",2,4,5,2,5
"1827",3,1,16,0,2
"1828",2,13,4,0,3
"1829",5,11,2,0,3
"1830",2,0,2,12,1
"1831",2,1,18,2,0
"1832",16,1,2,1,0
"1833",7,6,2,0,1
"1834",0,19,4,0,0
"1835",0,1,1,0,24
"1836",3,3,18,0,0
"1837",4,13,1,2,3
"1838",5,1,10,0,5
"1839",0,18,0,3,0
"1840",0,1,3,10,8
"1841",0,1,0,17,2
"1842",0,0,2,22,0
"1843",5,14,2,2,0
"1844",5,16,3,0,0
"1845",0,4,20,0,0
"1846",1,2,16,0,3
"1847",4,0,14,3,2
"1848",2,11,4,0,3
"1849",11,0,2,5,0
"1850",1,0,20,2,2
"1851",8,3,3,4,0
"1852",0,0,4,3,14
"1853",0,2,20,0,2
"1854",5,4,3,1,0
"1855",9,6,2,2,0
"1856",0,1,0,19,1
"1857",1,1,20,0,2
"1858",16,5,3,0,2
"1859",4,15,2,0,0
"1860",0,0,0,0,19
"1861",2,0,22,0,0
"1862",2,4,14,0,0
"1863",12,5,2,0,0
"1864",2,7,11,2,0
"1865",0,1,1,8,12
"1866",0,1,2,21,1
"1867",0,0,1,5,18
"1868",2,20,2,0,0
"1869",12,0,6,3,0
"1870",0,0,18,5,0
"1871",1,0,20,0,2
"1872",0,0,0,0,18
"1873",0,2,0,2,19
"1874",6,0,12,2,0
"1875",14,2,1,0,2
"1876",9,10,0,0,1
"1877",4,11,0,0,0
"1878",3,0,18,0,0
"1879",2,13,1,0,1
"1880",1,3,2,14,0
"1881",5,12,0,2,0
"1882",2,4,14,0,0
"1883",2,9,10,3,0
"1884",0,0,24,1,0
"1885",0,0,1,4,15
"1886",1,0,0,22,0
"1887",1,1,12,5,6
"1888",8,11,3,0,0
"1889",5,8,2,3,3
"1890",0,0,4,0,19
"1891",2,0,14,3,2
"1892",4,3,10,3,0
"1893",17,3,0,0,0
"1894",1,1,10,9,0
"1895",0,0,5,16,6
"1896",2,0,21,0,2
"1897",11,2,2,2,3
"1898",1,18,0,0,0
"1899",0,1,0,3,21
"1900",1,0,1,1,21
"1901",0,0,1,23,2
"1902",1,1,17,3,0
"1903",1,1,0,5,15
"1904",1,0,0,6,18
"1905",0,0,24,2,2
"1906",1,1,1,11,11
"1907",1,2,21,2,0
"1908",1,1,15,3,0
"1909",5,9,2,3,3
"1910",0,0,24,1,0
"1911",0,2,1,16,3
"1912",2,0,22,0,0
"1913",0,0,20,1,3
"1914",0,0,1,20,1
"1915",1,0,1,6,12
"1916",0,0,0,2,17
"1917",5,1,16,1,0
"1918",15,4,1,0,0
"1919",0,0,0,22,3
"1920",0,18,3,3,0
"1921",5,12,1,2,0
"1922",0,1,0,1,20
"1923",4,0,15,3,0
"1924",2,4,15,0,0
"1925",1,1,17,2,2
"1926",1,0,21,0,1
"1927",13,3,4,2,0
"1928",2,0,1,16,4
"1929",2,0,19,0,0
"1930",0,0,4,18,0
"1931",10,6,2,3,0
"1932",0,0,2,22,2
"1933",2,1,23,0,0
"1934",1,20,0,0,0
"1935",19,0,3,3,0
"1936",0,4,18,0,0
"1937",0,3,21,0,0
"1938",3,8,4,5,0
"1939",3,12,0,0,0
"1940",2,14,3,0,0
"1941",0,2,21,2,0
"1942",0,0,3,3,19
"1943",1,0,16,0,3
"1944",0,3,22,0,0
"1945",1,1,19,2,0
"1946",2,8,9,0,0
"1947",0,0,23,0,0
"1948",0,0,1,2,23
"1949",8,1,5,3,3
"1950",1,1,22,0,0
"1951",1,0,1,6,18
"1952",0,0,3,17,3
"1953",8,1,5,3,1
"1954",1,1,19,0,1
"1955",0,25,0,0,0
"1956",0,0,5,12,0
"1957",0,0,2,0,26
"1958",6,9,2,3,0
"1959",0,0,2,11,7
"1960",0,0,0,2,23
"1961",1,0,1,2,20
"1962",5,0,14,0,2
"1963",1,3,10,1,1
"1964",12,4,1,0,2
"1965",5,13,0,3,0
"1966",5,8,2,0,0
"1967",0,2,16,4,0
"1968",4,13,1,1,0
"1969",3,2,11,0,2
"1970",0,0,2,3,22
"1971",1,1,16,1,0
"1972",3,14,3,0,0
"1973",0,2,20,2,0
"1974",17,1,3,3,0
"1975",0,0,4,3,15
"1976",5,1,9,2,5
"1977",1,4,13,2,0
"1978",0,1,2,10,4
"1979",14,0,1,0,0
"1980",4,16,0,1,0
"1981",8,5,2,5,2
"1982",18,0,4,2,0
"1983",0,0,1,4,20
"1984",0,0,1,1,17
"1985",0,5,15,2,0
"1986",2,16,2,2,0
"1987",3,6,6,5,2
"1988",1,1,1,22,0
"1989",2,0,21,3,2
"1990",3,3,11,0,2
"1991",1,1,6,4,10
"1992",1,0,16,2,2
"1993",0,0,0,0,25
"1994",2,0,24,0,0
"1995",4,9,5,0,0
"1996",0,0,3,16,1
"1997",0,0,2,5,16
"1998",0,1,0,4,16
"1999",0,3,16,0,0
"2000",3,2,14,4,0
"2001",2,2,4,10,5
"2002",11,0,5,1,1
"2003",15,2,1,2,0
"2004",13,2,2,1,2
"2005",8,9,4,0,2
"2006",0,2,18,5,0
"2007",17,1,2,0,1
"2008",3,15,4,0,0
"2009",2,12,3,3,0
"2010",8,9,1,2,0
"2011",2,22,0,0,0
"2012",0,1,0,3,17
"2013",0,0,0,5,20
"2014",5,11,0,3,0
"2015",4,3,5,0,5
"2016",0,0,3,2,15
"2017",2,5,13,0,0
"2018",0,0,2,0,17
"2019",0,17,0,0,2
"2020",13,1,5,0,0
"2021",0,18,4,0,0
"2022",4,1,14,4,0
"2023",0,0,25,0,0
"2024",5,4,3,4,0
"2025",2,15,2,0,4
"2026",2,2,8,6,0
"2027",3,5,7,3,0
"2028",2,18,3,2,0
"2029",0,0,20,0,0
"2030",15,3,3,0,0
"2031",11,8,0,1,0
"2032",2,3,15,0,1
"2033",6,9,1,0,3
"2034",6,10,0,2,0
"2035",0,0,2,18,1
"2036",8,9,2,0,3
"2037",0,0,2,23,1
"2038",4,0,15,0,3
"2039",0,4,9,3,0
"2040",3,1,2,11,0
"2041",14,0,1,3,0
"2042",2,1,13,2,2
"2043",6,4,6,1,3
"2044",0,0,20,3,0
"2045",1,2,15,0,2
"2046",2,4,13,3,0
"2047",8,4,0,0,0
"2048",2,12,1,4,0
"2049",0,1,1,17,3
"2050",0,1,24,0,0
"2051",0,0,1,19,0
"2052",0,3,1,22,0
"2053",0,0,2,4,17
"2054",2,1,19,0,3
"2055",4,0,17,0,0
"2056",5,2,10,2,0
"2057",1,11,4,0,0
"2058",0,1,0,1,26
"2059",0,0,21,5,0
"2060",7,2,1,4,0
"2061",0,9,5,0,0
"2062",17,0,0,4,1
"2063",2,0,18,0,4
"2064",1,2,14,0,4
"2065",2,1,15,0,2
"2066",0,1,1,1,20
