"","V1","V2","V3","V4","V5"
"2067",7,1,1,0,0
"2068",1,2,1,0,0
"2069",0,7,0,0,0
"2070",0,8,1,0,0
"2071",0,3,0,0,0
"2072",5,2,0,0,0
"2073",4,2,0,0,0
"2074",2,0,2,0,0
"2075",2,0,0,0,0
"2076",0,8,0,0,1
"2077",0,3,0,0,0
"2078",6,5,2,0,0
"2079",6,2,0,0,0
"2080",0,2,0,0,0
"2081",0,4,2,0,0
"2082",2,0,0,0,0
"2083",5,0,0,1,0
"2084",0,8,1,0,0
"2085",1,6,0,0,0
"2086",8,0,0,0,0
"2087",0,3,0,0,0
"2088",1,0,2,0,0
"2089",4,4,0,0,3
"2090",10,0,1,0,0
"2091",6,0,0,0,0
"2092",0,6,3,0,0
"2093",10,0,0,0,0
"2094",3,0,0,0,0
"2095",0,6,3,0,0
"2096",0,4,0,0,0
"2097",4,1,2,0,0
"2098",2,0,2,0,0
"2099",2,0,0,0,0
"2100",2,0,1,0,0
"2101",4,2,1,0,0
"2102",7,3,0,0,0
"2103",0,6,3,0,0
"2104",4,0,4,2,0
"2105",3,1,0,0,0
"2106",8,1,0,1,0
"2107",0,9,1,0,0
"2108",0,3,0,0,0
"2109",4,4,0,0,0
"2110",3,0,0,0,0
"2111",3,0,0,0,0
"2112",0,8,0,2,0
"2113",3,0,0,0,0
"2114",0,8,2,0,0
"2115",6,2,0,0,0
"2116",0,7,2,0,0
"2117",7,0,2,0,0
"2118",7,0,0,0,0
"2119",0,3,5,2,0
"2120",0,2,0,0,0
"2121",5,0,0,0,0
"2122",0,2,0,0,0
"2123",4,0,1,0,0
"2124",3,0,0,0,0
"2125",6,0,1,0,0
"2126",4,0,0,0,0
"2127",0,1,7,2,2
"2128",5,1,1,0,0
"2129",0,4,7,2,0
"2130",2,0,0,0,0
"2131",9,0,0,0,1
"2132",5,0,3,0,0
"2133",5,2,2,0,0
"2134",3,0,2,0,0
"2135",0,2,0,0,0
"2136",6,0,2,0,0
"2137",7,0,2,0,0
"2138",0,2,9,0,0
"2139",4,3,1,0,0
"2140",0,0,8,0,1
"2141",9,0,0,0,0
"2142",0,0,3,0,0
"2143",4,0,0,0,0
"2144",0,2,0,0,0
"2145",4,5,0,2,0
"2146",7,3,0,0,0
"2147",2,0,0,0,0
"2148",0,0,3,0,0
"2149",5,0,3,0,0
"2150",6,3,0,2,2
"2151",8,0,1,0,0
"2152",0,3,7,0,0
"2153",2,1,0,0,0
"2154",0,0,3,0,0
"2155",2,7,0,2,0
"2156",3,2,1,0,0
"2157",5,0,0,1,2
"2158",0,2,0,0,0
"2159",6,2,0,0,0
"2160",0,0,3,6,1
"2161",0,4,5,0,0
"2162",2,2,2,0,0
"2163",8,1,0,0,0
"2164",0,7,1,0,2
"2165",0,0,3,0,0
"2166",6,4,0,0,0
"2167",0,2,0,0,0
"2168",5,0,3,0,1
"2169",5,0,0,0,0
"2170",9,1,0,0,0
"2171",3,1,0,0,0
"2172",4,7,1,0,0
"2173",0,7,2,0,0
"2174",0,4,7,0,2
"2175",2,0,0,0,0
"2176",0,2,0,0,0
"2177",5,2,2,0,0
"2178",0,9,0,0,0
"2179",2,0,1,0,0
"2180",0,2,0,0,0
"2181",0,4,0,2,0
"2182",4,0,1,0,0
"2183",3,0,1,3,0
"2184",4,3,0,0,0
"2185",0,6,1,0,0
"2186",0,2,0,0,0
"2187",0,0,3,5,3
"2188",0,6,3,0,0
"2189",4,0,0,2,0
"2190",0,5,0,0,0
"2191",8,2,0,0,0
"2192",6,2,1,0,0
"2193",0,2,0,0,0
"2194",1,7,0,0,0
"2195",4,0,0,0,0
"2196",0,0,9,0,0
"2197",7,0,3,0,0
"2198",7,1,0,0,0
"2199",1,6,2,0,0
"2200",0,7,2,2,0
"2201",4,1,1,0,0
"2202",0,0,4,0,0
"2203",3,0,0,0,0
"2204",7,0,3,0,0
"2205",0,2,0,0,0
"2206",1,5,3,0,0
"2207",0,6,2,4,0
"2208",1,4,0,0,0
"2209",0,8,2,0,0
"2210",8,0,0,0,0
"2211",1,7,2,0,0
"2212",5,0,0,0,3
"2213",0,8,3,0,0
"2214",1,7,0,0,0
"2215",5,0,1,0,0
"2216",1,8,1,0,0
"2217",7,3,2,0,0
"2218",2,0,0,0,0
"2219",0,2,0,0,0
"2220",1,0,2,0,0
"2221",4,1,0,0,0
"2222",5,2,0,0,0
"2223",8,0,1,0,3
"2224",0,2,0,0,0
"2225",0,6,2,0,0
"2226",0,5,2,0,0
"2227",3,0,0,0,0
"2228",1,6,0,0,2
"2229",3,0,0,0,2
"2230",5,0,2,0,0
"2231",9,0,0,0,0
"2232",0,4,4,0,0
"2233",6,0,2,0,0
"2234",0,3,0,0,0
"2235",5,3,0,0,0
"2236",3,1,3,0,0
"2237",8,0,0,0,0
"2238",6,0,0,2,0
"2239",0,3,2,2,0
"2240",2,0,3,2,0
"2241",10,0,1,1,0
"2242",0,6,0,0,0
"2243",2,0,0,0,0
"2244",0,7,1,2,0
"2245",5,0,0,1,0
"2246",3,4,2,0,2
"2247",3,1,2,0,2
"2248",3,0,3,0,0
"2249",2,1,0,0,0
"2250",9,0,0,0,0
"2251",0,7,0,0,0
"2252",6,3,0,0,0
"2253",5,5,0,0,0
"2254",0,2,0,0,0
"2255",1,0,2,0,0
"2256",0,5,4,0,2
"2257",4,1,1,0,0
"2258",0,0,3,0,0
"2259",0,0,3,0,0
"2260",3,0,2,0,0
"2261",3,4,3,0,0
"2262",2,0,0,0,0
"2263",5,8,0,0,0
"2264",1,0,2,0,0
"2265",4,0,0,0,1
"2266",5,1,1,0,0
"2267",6,5,2,1,0
"2268",7,0,0,2,0
"2269",5,0,0,2,0
"2270",2,1,0,0,0
"2271",5,3,0,0,0
"2272",1,4,3,0,0
"2273",3,5,2,0,0
"2274",2,0,2,0,0
"2275",4,4,0,0,0
"2276",7,0,0,0,0
"2277",2,2,0,0,0
"2278",0,3,0,0,0
"2279",2,0,3,0,0
"2280",0,0,4,2,0
"2281",8,0,0,0,0
"2282",2,0,1,0,0
"2283",4,2,6,1,0
"2284",1,0,2,0,0
"2285",1,4,2,0,0
"2286",3,0,0,0,0
"2287",0,0,3,0,0
"2288",7,2,1,0,0
"2289",2,3,5,2,0
"2290",6,3,3,2,0
"2291",7,0,2,0,0
"2292",0,4,2,0,0
"2293",0,2,0,0,0
"2294",10,0,0,0,0
"2295",3,4,3,2,0
"2296",7,1,0,0,0
"2297",1,0,2,0,0
"2298",3,2,0,0,2
"2299",9,0,2,0,0
"2300",5,2,1,0,0
"2301",0,7,0,0,0
"2302",0,9,0,0,0
"2303",2,0,0,0,0
"2304",0,8,0,0,0
"2305",2,0,2,0,0
"2306",2,1,0,0,0
"2307",7,0,1,0,0
"2308",8,0,2,0,0
"2309",0,7,3,0,0
"2310",0,2,0,0,0
"2311",3,1,2,0,0
"2312",9,0,0,0,0
"2313",0,3,0,0,0
"2314",1,0,2,0,0
"2315",2,0,0,0,0
"2316",0,5,2,4,0
"2317",0,6,0,0,0
"2318",2,0,2,0,2
"2319",0,0,3,0,0
"2320",0,9,0,0,0
"2321",2,0,0,0,0
"2322",1,2,1,0,0
"2323",7,0,0,2,0
"2324",0,8,3,0,0
"2325",4,0,3,0,0
"2326",0,5,4,0,0
"2327",3,0,1,1,0
"2328",10,0,0,0,0
"2329",0,6,5,0,0
"2330",7,0,0,0,1
"2331",10,0,0,0,0
"2332",1,7,0,3,0
"2333",2,3,0,0,0
"2334",6,1,2,0,0
"2335",0,4,0,1,0
"2336",6,3,2,0,0
"2337",4,1,0,0,0
"2338",0,0,3,0,0
"2339",4,0,4,0,0
"2340",3,4,2,0,0
"2341",5,3,2,0,0
"2342",0,5,2,0,0
"2343",0,5,3,0,0
"2344",0,4,5,0,0
"2345",0,8,1,0,0
"2346",0,6,2,0,0
"2347",4,0,2,0,0
"2348",3,6,0,0,0
"2349",6,0,0,0,2
"2350",8,2,0,0,0
"2351",6,1,0,0,0
"2352",0,9,2,2,0
"2353",0,2,0,0,0
"2354",1,0,2,0,0
"2355",2,0,0,0,0
"2356",0,7,0,0,3
"2357",6,0,0,0,0
"2358",4,2,3,0,1
"2359",1,9,0,0,0
"2360",6,2,0,0,0
"2361",1,4,0,0,3
"2362",7,1,0,0,0
"2363",0,0,3,0,0
"2364",6,1,0,1,0
"2365",8,0,2,0,0
"2366",3,0,0,4,0
"2367",0,8,1,0,0
"2368",4,2,2,2,0
"2369",8,0,0,0,0
"2370",3,1,0,0,0
"2371",0,4,0,3,0
"2372",3,0,0,0,0
"2373",3,3,1,2,0
"2374",1,6,1,0,0
"2375",0,6,1,0,0
"2376",0,1,7,4,0
"2377",6,0,3,0,0
"2378",4,0,0,0,0
"2379",0,8,2,0,0
"2380",6,0,2,0,0
"2381",1,6,1,0,0
"2382",0,0,5,3,4
"2383",1,6,0,0,1
"2384",3,1,0,0,0
"2385",5,0,3,0,0
"2386",4,5,2,0,0
"2387",5,6,1,0,0
"2388",0,8,4,0,1
"2389",5,0,3,0,0
"2390",5,1,1,0,0
"2391",4,5,1,0,0
"2392",0,2,0,0,0
"2393",0,7,1,1,0
"2394",0,0,9,0,0
"2395",2,6,2,0,2
"2396",5,4,3,2,0
"2397",3,3,0,0,2
"2398",0,6,1,0,2
"2399",4,2,2,0,0
"2400",1,7,0,0,0
"2401",0,8,0,0,0
"2402",2,1,0,0,0
"2403",5,0,2,0,0
"2404",7,1,0,0,0
"2405",0,4,2,0,3
"2406",0,2,0,0,0
"2407",0,5,1,0,0
"2408",5,1,0,0,0
"2409",6,0,0,0,0
"2410",3,6,2,0,0
"2411",4,0,1,0,0
"2412",5,3,0,0,0
"2413",0,3,0,0,0
"2414",5,0,0,0,0
"2415",0,2,0,0,0
"2416",6,0,1,0,0
"2417",6,0,0,0,0
"2418",4,1,2,0,0
"2419",1,0,2,0,0
"2420",4,0,2,0,0
"2421",0,2,0,0,0
"2422",8,2,0,0,0
"2423",5,1,0,0,0
"2424",0,2,0,0,0
"2425",0,0,3,0,0
"2426",4,3,0,0,0
"2427",2,0,1,0,0
"2428",7,3,0,0,0
"2429",1,0,2,0,0
"2430",2,5,1,2,0
"2431",0,0,4,0,0
"2432",7,1,0,0,0
"2433",0,5,4,0,0
"2434",4,0,0,0,0
"2435",3,1,2,0,0
"2436",0,8,1,1,0
"2437",0,8,0,1,2
"2438",2,5,1,0,0
"2439",6,0,0,0,0
"2440",3,1,0,0,0
"2441",0,5,6,1,2
"2442",1,0,2,0,0
"2443",3,0,0,0,0
"2444",3,0,0,0,0
"2445",2,0,2,0,0
"2446",2,1,2,0,0
"2447",0,5,3,0,0
"2448",1,5,0,0,0
"2449",6,1,3,0,0
"2450",0,5,0,0,0
"2451",0,2,0,0,0
"2452",4,1,0,0,0
"2453",2,0,2,0,0
"2454",0,0,4,0,0
"2455",2,0,0,0,0
"2456",5,5,3,0,0
"2457",7,0,1,0,0
"2458",3,2,0,3,0
"2459",1,6,0,0,0
"2460",8,0,1,0,0
"2461",0,3,0,0,1
"2462",6,0,3,0,0
"2463",0,0,3,0,0
"2464",0,6,2,0,0
"2465",7,0,0,0,0
"2466",1,4,0,2,0
"2467",4,2,0,0,0
"2468",1,0,2,0,0
"2469",5,5,1,0,0
"2470",7,0,2,0,0
"2471",5,7,2,0,0
"2472",5,4,2,0,0
"2473",2,0,2,0,0
"2474",0,0,3,0,0
"2475",0,6,0,2,0
"2476",8,0,0,2,1
"2477",0,4,5,2,0
"2478",0,8,1,1,0
"2479",1,10,0,0,0
"2480",8,1,0,0,0
"2481",4,2,0,0,0
"2482",3,3,4,0,0
"2483",5,2,1,0,0
"2484",1,8,0,4,0
"2485",4,1,0,0,0
"2486",2,5,1,0,0
"2487",3,0,0,0,0
"2488",2,0,0,0,3
"2489",3,2,2,0,0
"2490",9,0,0,0,3
"2491",3,0,0,0,0
"2492",5,0,2,0,0
"2493",7,1,3,0,0
"2494",0,8,3,0,0
"2495",2,0,2,0,0
"2496",6,0,3,0,0
"2497",6,0,0,0,0
"2498",0,4,3,4,0
"2499",2,0,2,0,0
"2500",5,2,0,0,0
"2501",3,2,0,0,0
"2502",0,8,0,0,3
"2503",6,0,0,0,0
"2504",2,0,1,0,0
"2505",9,0,2,0,0
"2506",8,0,0,0,0
"2507",0,2,2,0,0
"2508",0,3,4,0,0
"2509",1,0,2,0,0
"2510",0,2,0,0,0
"2511",7,0,0,3,0
"2512",10,0,0,0,0
"2513",0,4,2,0,0
"2514",3,3,3,0,0
"2515",0,4,4,0,3
"2516",0,2,5,3,0
"2517",3,4,0,0,0
"2518",3,0,2,0,0
"2519",1,0,2,0,0
"2520",6,0,2,0,0
"2521",3,0,0,0,0
"2522",1,0,2,0,0
"2523",7,1,0,0,0
"2524",0,9,0,0,0
"2525",0,8,1,0,0
"2526",0,5,3,0,4
"2527",8,2,0,0,0
"2528",3,0,0,0,0
"2529",7,0,2,0,0
"2530",6,4,0,0,0
"2531",0,5,5,0,0
"2532",8,0,0,4,0
"2533",6,1,2,0,0
"2534",3,2,1,2,0
"2535",8,2,0,0,0
"2536",0,2,0,0,0
"2537",0,2,0,0,0
"2538",5,3,2,0,0
"2539",0,3,2,0,0
"2540",5,2,0,0,0
"2541",0,3,0,0,0
"2542",7,0,2,0,0
"2543",1,0,2,0,0
"2544",1,8,0,2,0
"2545",4,0,0,0,0
"2546",1,0,2,0,0
"2547",0,8,0,0,0
"2548",5,0,2,0,0
"2549",0,4,3,0,5
"2550",0,5,1,3,0
"2551",6,1,0,0,0
"2552",0,6,0,3,0
"2553",4,7,0,2,0
"2554",0,5,1,0,0
"2555",2,0,0,0,0
"2556",1,3,0,3,0
"2557",6,0,0,0,0
"2558",0,10,0,0,0
"2559",0,3,0,0,0
"2560",6,2,1,0,0
"2561",7,1,0,0,0
"2562",0,6,4,0,0
"2563",2,4,0,2,0
"2564",0,2,0,0,0
"2565",5,2,0,0,0
"2566",0,0,3,0,0
"2567",6,0,1,0,0
"2568",2,1,0,0,0
"2569",3,0,0,0,0
"2570",3,0,2,0,0
"2571",0,8,2,0,0
"2572",0,9,2,0,0
"2573",0,2,0,0,0
"2574",0,5,1,2,0
"2575",1,3,3,0,0
"2576",0,7,0,2,0
"2577",0,3,7,2,2
"2578",7,0,1,0,0
"2579",3,4,5,2,0
"2580",0,5,1,1,0
"2581",7,2,0,0,0
"2582",4,1,0,0,0
"2583",0,4,1,0,2
"2584",3,0,0,0,0
"2585",6,2,0,0,0
"2586",3,3,3,0,0
"2587",0,2,7,0,1
"2588",4,0,0,0,0
"2589",0,0,3,0,0
"2590",3,8,0,0,0
"2591",0,10,0,0,0
"2592",4,0,3,0,0
"2593",1,5,3,0,0
"2594",0,2,8,0,0
"2595",5,0,3,0,0
"2596",6,2,1,2,0
"2597",2,0,0,3,0
"2598",2,0,1,0,0
"2599",0,6,1,1,0
"2600",0,2,0,0,0
"2601",0,6,1,0,0
"2602",10,0,0,0,0
"2603",3,1,0,0,0
"2604",3,5,1,2,0
"2605",1,0,2,0,0
"2606",7,0,0,0,0
"2607",0,2,7,1,0
"2608",0,8,0,0,1
"2609",0,6,2,0,0
"2610",3,0,0,0,2
"2611",7,1,0,0,0
"2612",3,0,0,0,0
"2613",1,4,0,2,0
"2614",0,0,3,0,0
"2615",7,0,1,0,0
"2616",0,8,0,0,0
"2617",1,0,2,0,0
"2618",1,6,2,0,0
"2619",8,0,4,0,0
"2620",2,0,0,0,0
"2621",8,0,0,0,0
"2622",9,0,0,0,0
"2623",4,0,0,2,0
"2624",1,6,1,0,0
"2625",4,0,0,0,0
"2626",8,0,3,0,2
"2627",4,0,1,0,0
"2628",3,0,0,0,0
"2629",6,0,0,0,3
"2630",2,0,0,0,0
"2631",7,0,3,0,0
"2632",7,2,2,0,0
"2633",1,0,2,0,0
"2634",1,0,2,0,0
"2635",0,9,0,0,0
"2636",6,1,0,2,0
"2637",1,2,6,2,0
"2638",4,2,0,0,0
"2639",0,6,2,0,0
"2640",0,0,3,0,0
"2641",3,1,1,0,0
"2642",2,0,2,0,0
"2643",0,11,0,0,0
"2644",7,0,0,0,0
"2645",7,1,0,0,0
"2646",0,0,4,0,0
"2647",1,0,2,0,0
"2648",0,0,4,0,0
"2649",1,0,2,0,0
"2650",2,1,0,0,0
"2651",0,4,3,3,0
"2652",1,0,2,0,0
"2653",0,0,3,0,0
"2654",0,6,0,5,0
"2655",3,3,0,0,3
"2656",3,0,0,0,0
"2657",6,2,0,0,0
"2658",0,0,3,0,0
"2659",3,4,0,0,0
"2660",0,2,0,0,0
"2661",0,0,3,0,0
"2662",0,9,0,0,0
"2663",7,1,0,0,0
"2664",3,2,0,0,0
"2665",0,8,1,0,0
"2666",6,1,0,2,0
"2667",0,3,0,0,0
"2668",2,1,0,0,0
"2669",3,6,1,0,0
"2670",4,3,2,0,0
"2671",8,0,0,0,0
"2672",0,0,3,0,0
"2673",6,0,0,0,0
"2674",2,1,2,1,0
"2675",3,6,0,0,0
"2676",1,2,1,0,0
"2677",2,0,0,0,0
"2678",7,0,1,0,0
"2679",6,0,0,0,0
"2680",0,3,0,0,0
"2681",6,1,0,3,0
"2682",3,0,0,0,0
"2683",0,7,3,0,0
"2684",6,0,2,0,0
"2685",1,0,2,0,0
"2686",1,8,2,0,0
"2687",0,0,3,0,0
"2688",0,6,3,0,0
"2689",1,0,2,0,0
"2690",4,1,0,2,0
"2691",6,0,2,0,0
"2692",0,7,1,0,0
"2693",0,2,0,0,0
"2694",0,8,2,0,0
"2695",1,0,2,0,0
"2696",0,2,4,0,0
"2697",3,2,0,0,0
"2698",6,1,0,0,0
"2699",1,0,2,0,0
"2700",5,0,2,0,2
"2701",3,1,2,0,0
"2702",0,4,4,0,0
"2703",8,2,0,0,0
"2704",3,0,0,0,0
"2705",6,3,2,0,0
"2706",1,0,2,0,0
"2707",1,0,2,0,0
"2708",5,0,3,0,0
"2709",7,2,2,0,0
"2710",4,3,1,0,0
"2711",0,2,0,0,0
"2712",3,0,0,0,0
"2713",3,0,0,0,0
"2714",3,0,0,0,0
"2715",0,5,3,1,0
"2716",8,1,2,0,0
"2717",2,4,2,2,0
"2718",4,6,0,0,3
"2719",0,5,4,0,0
"2720",0,0,3,0,0
"2721",11,0,0,0,0
"2722",0,5,4,0,0
"2723",5,2,0,0,0
"2724",2,2,0,0,0
"2725",1,0,2,0,0
"2726",0,3,1,0,0
"2727",2,0,1,0,0
"2728",3,0,2,0,0
"2729",1,0,2,0,0
"2730",3,0,0,3,2
"2731",0,9,1,0,2
"2732",4,0,0,0,0
"2733",1,0,2,0,0
"2734",0,2,2,2,3
"2735",0,0,9,0,0
"2736",2,4,3,0,0
"2737",4,3,2,0,0
"2738",0,5,4,4,2
"2739",0,0,5,2,4
"2740",1,0,2,0,0
"2741",0,3,0,0,0
"2742",1,0,2,0,0
"2743",3,4,0,0,3
"2744",0,5,2,0,0
"2745",2,0,2,0,0
"2746",1,0,2,0,0
"2747",0,3,0,0,0
"2748",3,0,0,0,0
"2749",2,4,2,4,0
"2750",0,1,9,0,0
"2751",6,2,2,0,0
"2752",0,3,0,0,0
"2753",0,2,6,0,0
"2754",4,1,1,0,0
"2755",2,0,1,0,0
"2756",4,3,1,0,3
"2757",0,3,2,0,0
"2758",2,0,2,0,0
"2759",5,3,0,0,0
"2760",6,1,2,0,0
"2761",0,0,4,0,0
"2762",0,6,0,2,0
"2763",5,3,0,0,0
"2764",5,3,0,2,0
"2765",1,0,2,0,0
"2766",0,5,1,0,0
"2767",3,2,2,0,0
"2768",3,3,0,0,3
"2769",1,0,2,0,0
"2770",5,2,0,0,0
"2771",1,7,2,2,0
"2772",6,1,1,0,0
"2773",5,6,2,0,0
"2774",0,6,0,0,1
"2775",0,3,0,0,0
"2776",7,0,3,0,0
"2777",7,2,0,0,0
"2778",0,3,6,2,0
"2779",4,1,2,0,0
"2780",0,2,3,0,0
"2781",1,2,2,2,2
"2782",3,0,1,0,0
"2783",6,3,0,0,0
"2784",1,0,2,0,0
"2785",5,2,0,0,0
"2786",7,3,0,0,4
"2787",1,0,2,0,0
"2788",3,0,3,0,0
"2789",0,0,3,0,0
"2790",3,4,0,0,0
"2791",0,0,3,0,0
"2792",6,2,0,0,0
"2793",4,4,1,2,0
"2794",0,9,0,0,3
"2795",0,3,6,0,2
"2796",2,0,0,0,0
"2797",3,4,2,0,0
"2798",7,1,0,0,0
"2799",9,0,2,0,0
"2800",0,7,0,2,0
"2801",4,1,0,0,0
"2802",3,0,5,0,0
"2803",4,1,4,0,0
"2804",8,0,1,0,3
"2805",2,0,0,0,0
"2806",0,2,0,0,0
"2807",0,0,4,0,0
"2808",3,2,0,3,0
"2809",2,0,2,0,0
"2810",2,0,0,0,0
"2811",8,2,0,0,0
"2812",6,1,0,0,0
"2813",2,0,2,0,0
"2814",2,0,2,0,0
"2815",4,1,0,0,0
"2816",8,1,2,0,0
"2817",0,3,0,0,2
"2818",4,0,0,0,0
"2819",4,4,2,0,0
"2820",0,2,0,0,0
"2821",0,6,1,0,0
"2822",4,1,0,0,2
"2823",1,0,2,0,0
"2824",0,0,3,0,0
"2825",2,4,0,0,0
"2826",2,0,1,0,0
"2827",0,2,0,0,0
"2828",5,1,0,1,0
"2829",8,0,0,0,0
"2830",3,3,1,0,0
"2831",4,0,0,3,1
"2832",2,0,0,0,0
"2833",0,3,2,0,0
"2834",5,0,2,0,0
"2835",2,6,0,2,0
"2836",5,1,0,0,1
"2837",3,0,0,0,0
"2838",2,2,0,0,0
"2839",1,7,1,0,0
"2840",5,1,0,0,0
"2841",2,3,3,0,2
"2842",0,0,3,0,0
"2843",3,0,0,0,0
"2844",0,5,4,2,0
"2845",0,0,3,0,0
"2846",8,0,3,0,0
"2847",0,2,0,0,0
"2848",3,1,2,0,0
"2849",7,0,0,0,0
"2850",5,3,0,0,0
"2851",0,8,0,1,1
"2852",3,0,2,0,0
"2853",7,1,1,0,0
"2854",0,2,0,0,0
"2855",8,0,1,0,0
"2856",0,3,0,0,0
"2857",4,1,0,0,0
"2858",4,5,1,0,0
"2859",0,9,1,0,2
"2860",0,5,2,0,0
"2861",0,6,2,0,0
"2862",5,1,1,0,0
"2863",1,0,2,0,0
"2864",1,3,4,0,0
"2865",5,2,1,0,0
"2866",5,2,2,0,0
"2867",4,4,0,0,2
"2868",2,9,0,0,0
"2869",4,0,2,0,0
"2870",0,0,3,0,0
"2871",7,1,0,0,0
"2872",4,0,3,0,0
"2873",0,4,0,0,0
"2874",1,8,0,0,0
"2875",2,1,0,0,0
"2876",1,7,0,0,0
"2877",0,0,3,0,0
"2878",2,0,2,0,0
"2879",0,2,0,0,0
"2880",0,9,2,0,0
"2881",1,0,2,0,0
"2882",7,3,1,2,0
"2883",5,1,1,0,0
"2884",3,2,0,0,0
"2885",0,3,3,0,0
"2886",3,5,3,0,0
"2887",0,6,0,3,2
"2888",5,1,1,0,0
"2889",7,4,0,0,1
"2890",1,0,2,0,0
"2891",4,1,3,0,0
"2892",9,0,0,0,0
"2893",0,0,3,0,0
"2894",1,0,2,0,0
"2895",5,6,2,0,0
"2896",3,0,0,0,0
"2897",2,5,0,0,0
"2898",3,5,2,1,0
"2899",0,6,2,0,2
"2900",7,4,0,0,0
"2901",2,2,0,0,3
"2902",5,0,3,2,0
"2903",5,2,0,0,0
"2904",0,0,3,0,0
"2905",0,5,1,0,0
"2906",2,8,3,1,0
"2907",6,3,4,0,0
"2908",0,8,2,0,2
"2909",5,0,0,0,0
"2910",6,1,0,3,0
"2911",3,0,3,0,0
"2912",7,2,1,0,0
"2913",1,0,2,0,0
"2914",1,0,2,0,0
"2915",0,8,3,0,0
"2916",2,0,2,0,0
"2917",7,2,0,0,0
"2918",7,1,1,0,0
"2919",0,3,3,3,0
"2920",0,3,4,0,0
"2921",0,1,2,0,0
"2922",1,0,2,0,0
"2923",3,5,0,0,0
"2924",4,0,1,2,0
"2925",6,2,0,0,0
"2926",0,2,0,0,0
"2927",0,4,3,0,3
"2928",0,8,0,0,0
"2929",2,1,2,0,0
"2930",0,6,1,0,0
"2931",0,5,5,4,1
"2932",1,6,3,0,0
"2933",2,7,0,0,0
"2934",7,0,1,1,0
"2935",4,2,4,0,2
"2936",0,3,7,0,0
"2937",4,3,1,2,0
"2938",7,1,4,0,0
"2939",7,2,0,0,0
"2940",2,0,1,0,0
"2941",6,1,2,0,0
"2942",5,0,1,0,0
"2943",2,4,0,0,0
"2944",4,2,0,0,3
"2945",2,1,4,0,0
"2946",4,6,0,0,0
"2947",5,2,6,0,1
"2948",3,2,0,0,0
"2949",2,0,2,0,0
"2950",2,3,1,0,0
"2951",0,0,3,0,0
"2952",8,0,0,0,0
"2953",4,0,2,0,0
"2954",3,0,0,0,0
"2955",7,3,1,0,0
"2956",1,0,2,0,0
"2957",8,1,0,0,0
"2958",2,0,0,0,0
"2959",1,6,2,0,0
"2960",5,1,0,0,0
"2961",0,7,2,0,0
"2962",4,0,0,0,0
"2963",8,0,2,0,0
"2964",1,0,2,0,0
"2965",2,8,0,0,0
"2966",5,2,1,0,0
"2967",2,0,0,0,0
"2968",7,2,2,0,0
"2969",0,8,3,0,0
"2970",4,3,3,2,0
"2971",1,7,2,2,0
"2972",0,9,0,0,3
"2973",1,0,2,0,0
"2974",3,1,0,0,0
"2975",1,7,0,0,0
"2976",3,1,4,0,0
"2977",3,0,3,0,0
"2978",0,2,7,0,0
"2979",4,0,0,2,0
"2980",0,2,0,0,0
"2981",1,5,2,1,0
"2982",0,0,3,0,0
"2983",0,5,2,2,0
"2984",8,1,0,0,0
"2985",8,2,0,0,0
"2986",3,0,0,0,0
"2987",0,4,6,0,0
"2988",5,3,0,2,0
"2989",0,2,0,0,0
"2990",10,0,0,3,0
"2991",0,8,1,0,0
"2992",1,2,2,0,0
"2993",0,2,0,0,0
"2994",3,0,0,0,0
"2995",2,0,1,0,0
"2996",3,2,0,0,0
"2997",0,3,0,0,0
"2998",2,0,2,0,0
"2999",1,0,2,0,0
"3000",4,1,0,0,3
"3001",7,1,0,0,0
"3002",2,0,2,0,0
"3003",3,7,2,0,0
"3004",0,9,0,0,0
"3005",1,2,1,0,0
"3006",0,5,2,0,0
"3007",2,0,2,0,0
"3008",0,7,1,1,0
"3009",2,0,1,0,0
"3010",0,5,4,2,0
"3011",1,7,0,0,0
"3012",6,3,0,0,0
"3013",3,0,0,0,0
"3014",1,4,0,0,0
"3015",2,1,0,1,0
"3016",6,1,0,0,0
"3017",2,4,0,0,0
"3018",1,5,2,0,0
"3019",5,1,2,0,0
"3020",1,3,2,0,0
"3021",0,1,7,0,0
"3022",6,2,1,0,0
"3023",0,3,6,1,3
"3024",6,0,0,0,2
"3025",0,7,0,0,2
"3026",4,1,0,0,0
"3027",0,6,1,0,0
"3028",0,4,1,0,0
"3029",0,8,0,0,0
"3030",7,0,0,0,0
"3031",0,5,2,2,0
"3032",1,7,4,0,0
"3033",3,0,2,0,0
"3034",8,1,0,0,0
"3035",0,8,1,0,0
"3036",0,2,0,0,0
"3037",2,0,1,0,0
"3038",1,0,2,0,0
"3039",7,0,2,0,0
"3040",0,5,2,0,0
"3041",1,0,2,0,0
"3042",6,3,1,0,0
"3043",7,1,0,0,0
"3044",1,0,2,0,0
"3045",0,9,0,0,0
"3046",6,4,0,0,2
"3047",5,0,4,1,3
"3048",0,0,3,0,0
"3049",2,0,0,0,0
"3050",0,0,3,0,0
"3051",2,0,3,0,0
"3052",3,8,1,0,0
"3053",8,0,0,0,0
"3054",5,0,2,0,0
"3055",1,0,2,0,0
"3056",0,7,4,0,0
"3057",1,2,4,0,0
"3058",2,8,2,0,0
"3059",2,5,0,0,0
"3060",10,0,0,3,0
"3061",8,0,0,0,0
"3062",5,7,0,0,0
"3063",6,3,1,0,0
"3064",6,2,2,0,0
