"","V1","V2","V3","V4","V5"
"1069",3,3,30,0,3
"1070",3,6,0,0,0
"1071",3,3,30,3,0
"1072",0,3,27,6,3
"1073",30,6,3,0,0
"1074",0,9,30,0,0
"1075",15,21,3,0,0
"1076",3,12,24,0,0
"1077",27,12,0,0,0
"1078",33,3,0,0,3
"1079",0,27,12,0,0
"1080",3,27,9,0,0
"1081",9,3,27,0,0
"1082",0,9,9,21,0
"1083",0,0,27,9,3
"1084",0,39,0,0,0
"1085",12,18,9,0,0
"1086",0,0,33,6,0
"1087",15,18,6,0,0
"1088",3,30,0,6,0
"1089",0,0,39,0,0
"1090",3,15,21,0,0
"1091",3,33,3,0,0
"1092",0,3,33,3,0
"1093",0,0,39,0,0
"1094",27,6,6,0,0
"1095",6,6,27,0,0
"1096",0,33,3,0,3
"1097",0,27,12,0,0
"1098",0,27,6,3,3
"1099",0,3,36,0,0
"1100",6,0,21,12,0
"1101",0,3,3,0,0
"1102",0,3,30,6,0
"1103",0,3,30,0,6
"1104",0,0,33,3,3
"1105",6,0,0,0,0
"1106",9,3,15,6,6
"1107",6,6,24,3,0
"1108",15,18,3,0,3
"1109",0,3,30,3,3
"1110",9,18,9,3,0
"1111",0,3,3,0,0
"1112",15,15,9,0,0
"1113",3,6,30,0,0
"1114",9,3,24,3,0
"1115",9,27,3,0,0
"1116",9,27,3,0,0
"1117",0,9,27,3,0
"1118",3,27,6,0,3
"1119",27,9,3,0,0
"1120",0,3,3,0,0
"1121",0,0,6,30,3
"1122",3,27,9,0,0
"1123",30,6,3,0,0
"1124",33,6,0,0,0
"1125",3,12,3,21,0
"1126",12,18,9,0,0
"1127",12,12,6,0,9
"1128",0,9,0,3,27
"1129",27,6,0,3,3
"1130",0,9,6,0,24
"1131",0,12,21,3,3
"1132",0,30,9,0,0
"1133",3,0,15,3,18
"1134",0,33,0,3,3
"1135",9,6,24,0,0
"1136",6,18,15,0,0
"1137",3,3,30,3,0
"1138",0,6,0,6,27
"1139",24,9,3,0,3
"1140",3,30,0,3,3
"1141",0,33,3,3,0
"1142",0,0,39,0,0
"1143",0,0,27,12,0
"1144",0,30,9,0,0
"1145",6,18,15,0,0
"1146",0,30,3,0,6
"1147",0,3,3,18,15
"1148",0,0,9,12,18
"1149",12,18,6,0,3
"1150",9,24,3,0,3
"1151",3,0,0,0,0
"1152",6,12,21,0,0
"1153",6,15,18,0,0
"1154",0,27,12,0,0
"1155",9,12,18,0,0
"1156",0,0,3,30,6
"1157",3,33,3,0,0
"1158",3,36,0,0,0
"1159",0,6,27,3,3
"1160",6,0,30,0,3
"1161",6,24,3,3,3
"1162",0,3,33,0,3
"1163",6,21,12,0,0
"1164",15,18,6,0,0
"1165",0,30,0,6,3
"1166",15,3,21,0,0
"1167",3,0,0,0,0
"1168",6,3,15,9,6
"1169",6,6,27,0,0
"1170",6,3,6,24,0
"1171",0,3,27,3,6
"1172",33,3,0,3,0
"1173",0,30,3,3,3
"1174",3,30,0,3,3
"1175",3,3,18,12,3
"1176",0,9,30,0,0
"1177",0,33,3,0,3
"1178",12,9,18,0,0
"1179",3,0,36,0,0
"1180",12,21,6,0,0
"1181",3,3,30,0,3
"1182",0,21,15,3,0
"1183",3,0,0,0,0
"1184",0,0,36,3,0
"1185",15,15,3,3,3
"1186",6,3,30,0,0
"1187",0,3,9,21,6
"1188",0,15,21,0,3
"1189",0,6,30,0,3
"1190",9,30,0,0,0
"1191",9,0,30,0,0
"1192",0,30,3,3,3
"1193",6,0,30,3,0
"1194",21,15,3,0,0
"1195",3,6,30,0,0
"1196",27,9,3,0,0
"1197",9,27,3,0,0
"1198",0,30,6,3,0
"1199",6,3,0,21,9
"1200",3,36,0,0,0
"1201",3,9,27,0,0
"1202",33,6,0,0,0
"1203",3,3,9,21,3
"1204",6,6,27,0,0
"1205",0,9,24,0,6
"1206",0,36,0,0,3
"1207",0,0,3,36,0
"1208",33,3,3,0,0
"1209",6,30,3,0,0
"1210",3,0,3,0,0
"1211",0,30,9,0,0
"1212",0,3,21,12,3
"1213",6,30,3,0,0
"1214",3,21,12,3,0
"1215",0,0,33,0,6
"1216",0,33,3,3,0
"1217",21,15,3,0,0
"1218",9,27,0,3,0
"1219",33,6,0,0,0
"1220",12,3,24,0,0
"1221",0,0,3,0,0
"1222",9,18,9,3,0
"1223",24,6,3,3,3
"1224",0,24,12,3,0
"1225",0,33,6,0,0
"1226",0,0,39,0,0
"1227",9,6,21,3,0
"1228",3,3,24,9,0
"1229",6,3,24,3,3
"1230",6,9,24,0,0
"1231",27,9,3,0,0
"1232",6,6,27,0,0
"1233",0,33,6,0,0
"1234",0,0,39,0,0
"1235",0,6,30,3,0
"1236",6,6,24,3,0
"1237",3,27,3,3,3
"1238",3,15,21,0,0
"1239",3,6,30,0,0
"1240",0,0,36,3,0
"1241",3,0,33,3,0
"1242",0,33,6,0,0
"1243",0,33,3,0,3
"1244",3,30,3,3,0
"1245",9,18,12,0,0
"1246",24,12,0,3,0
"1247",3,18,18,0,0
"1248",0,3,36,0,0
"1249",0,21,15,3,0
"1250",24,6,6,3,0
"1251",3,30,6,0,0
"1252",0,24,15,0,0
"1253",3,0,9,21,6
"1254",0,9,27,3,0
"1255",0,3,30,0,6
"1256",0,6,3,6,24
"1257",9,3,9,18,0
"1258",0,0,33,3,3
"1259",24,15,0,0,0
"1260",3,33,0,0,3
"1261",3,12,24,0,0
"1262",3,0,36,0,0
"1263",0,3,30,3,3
"1264",30,6,3,0,0
"1265",0,0,30,9,0
"1266",0,24,6,6,3
"1267",27,6,3,0,3
"1268",3,3,21,9,3
"1269",3,30,6,0,0
"1270",33,3,3,0,0
"1271",0,0,33,3,3
"1272",0,0,36,3,0
"1273",9,9,9,12,0
"1274",33,3,3,0,0
"1275",6,0,30,3,0
"1276",24,15,0,0,0
"1277",15,21,3,0,0
"1278",0,0,36,3,0
"1279",6,3,12,18,0
"1280",0,3,30,3,3
"1281",9,24,6,0,0
"1282",3,0,24,12,0
"1283",3,30,0,3,3
"1284",3,15,21,0,0
"1285",15,21,3,0,0
"1286",0,3,0,18,18
"1287",3,3,6,21,6
"1288",3,3,30,3,0
"1289",9,3,24,0,3
"1290",9,27,3,0,0
"1291",0,9,30,0,0
"1292",3,6,30,0,0
"1293",18,18,3,0,0
"1294",12,24,3,0,0
"1295",18,12,3,6,0
"1296",15,24,0,0,0
"1297",0,0,3,33,3
"1298",12,21,6,0,0
"1299",3,33,3,0,0
"1300",15,18,0,0,6
"1301",18,3,0,0,0
"1302",0,9,27,3,0
"1303",3,0,3,0,0
"1304",0,0,30,9,0
"1305",0,0,33,3,3
"1306",24,9,6,0,0
"1307",3,33,3,0,0
"1308",0,0,15,18,6
"1309",0,18,21,0,0
"1310",24,12,3,0,0
"1311",0,24,12,0,3
"1312",0,0,36,0,3
"1313",6,27,3,0,3
"1314",30,6,3,0,0
"1315",0,0,27,6,6
"1316",0,33,6,0,0
"1317",3,12,24,0,0
"1318",0,0,3,0,0
"1319",18,21,0,0,0
"1320",3,3,0,0,0
"1321",3,36,0,0,0
"1322",0,9,18,12,0
"1323",0,3,36,0,0
"1324",33,6,0,0,0
"1325",9,27,0,3,0
"1326",0,30,3,3,3
"1327",6,24,9,0,0
"1328",0,33,6,0,0
"1329",0,3,27,6,3
"1330",24,6,9,0,0
"1331",21,15,3,0,0
"1332",0,30,9,0,0
"1333",3,12,18,6,0
"1334",3,12,21,3,0
"1335",6,33,0,0,0
"1336",0,0,30,3,6
"1337",6,3,30,0,0
"1338",0,36,0,0,3
"1339",15,24,0,0,0
"1340",24,9,3,3,0
"1341",6,30,0,3,0
"1342",0,36,0,0,3
"1343",3,3,24,3,6
"1344",3,18,18,0,0
"1345",0,9,30,0,0
"1346",30,9,0,0,0
"1347",0,12,21,3,3
"1348",3,36,0,0,0
"1349",12,12,15,0,0
"1350",6,15,18,0,0
"1351",30,9,0,0,0
"1352",6,18,9,3,3
"1353",0,36,3,0,0
"1354",27,6,3,0,3
"1355",12,21,3,0,3
"1356",24,15,0,0,0
"1357",0,33,3,3,0
"1358",36,0,3,0,0
"1359",3,0,33,3,0
"1360",6,24,0,6,3
"1361",30,0,9,0,0
"1362",3,9,24,3,0
"1363",3,0,3,0,0
"1364",3,0,33,3,0
"1365",9,27,3,0,0
"1366",3,3,0,0,0
"1367",0,30,9,0,0
"1368",21,18,0,0,0
"1369",12,27,0,0,0
"1370",15,21,0,0,3
"1371",0,12,27,0,0
"1372",0,0,36,0,3
"1373",0,27,9,3,0
"1374",21,15,0,3,0
"1375",3,33,0,3,0
"1376",15,18,3,0,3
"1377",9,3,27,0,0
"1378",3,0,30,6,0
"1379",0,30,6,0,3
"1380",6,6,15,12,0
"1381",0,0,33,6,0
"1382",0,33,3,3,0
"1383",6,0,30,0,3
"1384",3,6,18,12,0
"1385",30,3,3,3,0
"1386",0,0,33,6,0
"1387",9,27,3,0,0
"1388",0,6,24,9,0
"1389",0,30,3,0,6
"1390",6,0,33,0,0
"1391",12,24,3,0,0
"1392",21,15,3,0,0
"1393",0,36,3,0,0
"1394",0,6,21,12,0
"1395",21,12,6,0,0
"1396",3,21,12,3,0
"1397",3,3,0,0,0
"1398",0,27,12,0,0
"1399",3,3,27,3,3
"1400",9,30,0,0,0
"1401",3,33,3,0,0
"1402",6,9,18,6,0
"1403",3,0,9,21,6
"1404",0,9,12,15,3
"1405",3,6,15,15,0
"1406",0,3,24,6,6
"1407",0,27,3,3,6
"1408",21,18,0,0,0
"1409",15,24,0,0,0
"1410",6,15,18,0,0
"1411",30,3,3,0,3
"1412",0,0,21,18,0
"1413",27,12,0,0,0
"1414",24,9,6,0,0
"1415",3,6,27,0,3
"1416",30,6,3,0,0
"1417",0,0,33,3,3
"1418",9,24,3,3,0
"1419",0,30,6,3,0
"1420",9,24,6,0,0
"1421",6,24,9,0,0
"1422",0,6,27,6,0
"1423",0,30,6,0,3
"1424",0,9,30,0,0
"1425",12,27,0,0,0
"1426",3,3,33,0,0
"1427",0,36,3,0,0
"1428",6,21,9,3,0
"1429",0,3,30,3,3
"1430",0,6,30,3,0
"1431",12,21,3,3,0
"1432",15,18,3,3,0
"1433",9,27,0,0,3
"1434",30,6,3,0,0
"1435",6,27,6,0,0
"1436",0,0,30,6,3
"1437",3,6,0,0,0
"1438",3,0,0,0,0
"1439",12,27,0,0,0
"1440",0,3,27,9,0
"1441",3,0,0,0,0
"1442",0,30,9,0,0
"1443",0,6,27,6,0
"1444",3,3,30,0,3
"1445",3,0,0,0,0
"1446",3,0,0,0,0
"1447",0,6,3,18,12
"1448",27,3,0,0,0
"1449",6,3,27,3,0
"1450",18,18,3,0,0
"1451",0,3,36,0,0
"1452",0,0,9,27,3
"1453",3,12,24,0,0
"1454",21,18,0,0,0
"1455",36,3,0,0,0
"1456",0,0,36,0,3
"1457",27,6,3,3,0
"1458",3,6,24,0,6
"1459",15,21,3,0,0
"1460",21,12,0,3,3
"1461",27,3,6,0,3
"1462",3,33,3,0,0
"1463",6,12,18,3,0
"1464",3,0,30,3,3
"1465",0,6,3,18,12
"1466",3,6,24,6,0
"1467",6,33,0,0,0
"1468",3,6,30,0,0
"1469",24,9,3,3,0
"1470",0,3,15,18,3
"1471",0,6,27,0,6
"1472",0,12,24,0,3
"1473",30,3,0,6,0
"1474",9,18,12,0,0
"1475",27,9,3,0,0
"1476",9,3,24,3,0
"1477",6,3,24,6,0
"1478",3,30,6,0,0
"1479",0,21,9,6,3
"1480",0,12,24,3,0
"1481",24,12,0,3,0
"1482",0,6,30,3,0
"1483",0,0,9,27,3
"1484",12,21,3,3,0
"1485",0,9,0,24,6
"1486",6,24,9,0,0
"1487",6,0,33,0,0
"1488",0,9,30,0,0
"1489",6,30,3,0,0
"1490",3,3,30,3,0
"1491",0,33,3,3,0
"1492",6,30,3,0,0
"1493",0,3,27,6,3
"1494",21,12,3,0,3
"1495",27,9,0,3,0
"1496",0,21,15,0,3
"1497",18,15,6,0,0
"1498",0,0,33,0,6
"1499",0,3,30,6,0
"1500",24,12,3,0,0
"1501",6,24,9,0,0
"1502",0,33,0,3,3
"1503",30,0,9,0,0
"1504",3,3,0,0,0
"1505",0,3,33,3,0
"1506",0,36,3,0,0
"1507",6,27,0,3,3
"1508",6,0,3,0,0
"1509",21,12,6,0,0
"1510",9,21,6,3,0
"1511",27,6,0,3,3
"1512",0,0,30,3,6
"1513",0,15,15,6,3
"1514",0,6,3,18,12
"1515",3,0,36,0,0
"1516",18,18,3,0,0
"1517",3,30,3,3,0
"1518",0,6,24,0,9
"1519",9,24,3,3,0
"1520",0,15,18,3,3
"1521",18,21,0,0,0
"1522",9,30,0,0,0
"1523",33,3,0,0,3
"1524",6,3,30,0,0
"1525",3,3,21,12,0
"1526",24,9,6,0,0
"1527",0,21,18,0,0
"1528",0,9,24,6,0
"1529",24,9,6,0,0
"1530",9,21,9,0,0
"1531",0,3,21,9,6
"1532",9,27,3,0,0
"1533",0,0,33,6,0
"1534",0,18,9,6,6
"1535",6,18,15,0,0
"1536",3,30,3,3,0
"1537",3,24,9,3,0
"1538",0,9,24,6,0
"1539",3,12,6,6,12
"1540",3,3,30,3,0
"1541",3,3,33,0,0
"1542",3,21,15,0,0
"1543",0,0,36,3,0
"1544",21,15,0,3,0
"1545",0,30,9,0,0
"1546",0,6,21,3,9
"1547",21,18,0,0,0
"1548",0,12,27,0,0
"1549",0,9,27,3,0
"1550",6,30,0,0,3
"1551",3,24,12,0,0
"1552",9,3,24,0,3
"1553",3,30,6,0,0
"1554",0,6,30,3,0
"1555",0,3,15,18,3
"1556",0,9,0,18,12
"1557",0,33,6,0,0
"1558",3,18,15,3,0
"1559",0,0,33,3,3
"1560",3,0,36,0,0
"1561",3,33,0,3,0
"1562",0,30,6,0,3
"1563",3,3,0,0,0
"1564",0,24,6,0,9
"1565",0,15,24,0,0
"1566",0,0,24,12,3
"1567",0,9,27,3,0
"1568",27,12,0,0,0
"1569",3,0,33,0,3
"1570",3,36,0,0,0
"1571",6,9,24,0,0
"1572",3,6,15,15,0
"1573",0,0,33,3,3
"1574",0,3,0,0,0
"1575",33,6,0,0,0
"1576",3,3,30,3,0
"1577",3,9,27,0,0
"1578",6,30,0,0,3
"1579",27,6,6,0,0
"1580",6,6,3,12,12
"1581",3,0,0,21,15
"1582",0,3,36,0,0
"1583",21,15,3,0,0
"1584",3,0,33,3,0
"1585",0,30,9,0,0
"1586",3,6,3,6,21
"1587",0,3,33,3,0
"1588",6,0,0,21,12
"1589",0,3,33,3,0
"1590",3,36,0,0,0
"1591",9,9,21,0,0
"1592",9,24,3,0,3
"1593",0,39,0,0,0
"1594",3,6,0,0,0
"1595",33,3,3,0,0
"1596",9,6,24,0,0
"1597",0,3,0,15,21
"1598",33,6,0,0,0
"1599",3,3,33,0,0
"1600",0,0,39,0,0
"1601",0,33,6,0,0
"1602",0,3,30,3,3
"1603",0,3,27,6,3
"1604",0,3,12,12,12
"1605",18,12,6,0,3
"1606",0,15,21,0,3
"1607",0,9,30,0,0
"1608",3,6,0,0,0
"1609",36,3,0,0,0
"1610",12,27,0,0,0
"1611",6,30,3,0,0
"1612",30,9,0,0,0
"1613",0,0,36,3,0
"1614",6,3,30,0,0
"1615",3,3,18,9,6
"1616",15,18,3,0,3
"1617",15,18,3,3,0
"1618",0,39,0,0,0
"1619",0,33,3,3,0
"1620",3,9,21,6,0
"1621",30,0,3,3,3
"1622",6,24,9,0,0
"1623",3,21,12,3,0
"1624",6,0,33,0,0
"1625",3,12,24,0,0
"1626",3,33,3,0,0
"1627",9,24,3,0,3
"1628",9,6,21,0,3
"1629",0,0,18,18,3
"1630",3,33,0,0,3
"1631",3,3,27,6,0
"1632",0,15,21,3,0
"1633",0,33,3,3,0
"1634",21,9,9,0,0
"1635",0,3,30,3,3
"1636",6,15,18,0,0
"1637",6,0,21,9,3
"1638",0,6,30,0,3
"1639",3,24,9,3,0
"1640",0,3,36,0,0
"1641",33,6,0,0,0
"1642",27,9,3,0,0
"1643",6,0,30,0,3
"1644",3,33,3,0,0
"1645",21,18,0,0,0
"1646",18,18,3,0,0
"1647",3,12,12,6,6
"1648",30,6,0,3,0
"1649",3,6,3,24,3
"1650",0,39,0,0,0
"1651",3,0,0,0,0
"1652",3,9,27,0,0
"1653",3,30,6,0,0
"1654",9,27,3,0,0
"1655",24,15,0,0,0
"1656",3,6,18,12,0
"1657",3,33,3,0,0
"1658",0,36,0,0,3
"1659",9,0,0,0,0
"1660",3,36,0,0,0
"1661",0,18,21,0,0
"1662",3,30,6,0,0
"1663",0,33,6,0,0
"1664",18,6,9,6,0
"1665",6,3,21,6,3
"1666",6,30,3,0,0
"1667",0,0,15,21,3
"1668",0,3,36,0,0
"1669",3,27,6,0,3
"1670",0,3,36,0,0
"1671",33,3,3,0,0
"1672",0,0,33,6,0
"1673",15,24,0,0,0
"1674",3,15,21,0,0
"1675",0,3,36,0,0
"1676",15,18,3,0,3
"1677",12,0,0,0,0
"1678",3,18,18,0,0
"1679",3,0,30,6,0
"1680",0,3,33,3,0
"1681",15,24,0,0,0
"1682",0,0,33,0,6
"1683",0,36,3,0,0
"1684",3,6,27,3,0
"1685",3,3,0,0,0
"1686",3,9,24,3,0
"1687",6,18,12,3,0
"1688",3,30,3,3,0
"1689",0,3,0,30,6
"1690",0,18,21,0,0
"1691",3,30,3,3,0
"1692",0,24,12,0,3
"1693",9,27,3,0,0
"1694",3,30,3,0,3
"1695",21,18,0,0,0
"1696",0,0,39,0,0
"1697",21,18,0,0,0
"1698",9,30,0,0,0
"1699",9,24,3,3,0
"1700",3,3,0,0,0
"1701",9,3,6,15,6
"1702",6,30,3,0,0
"1703",6,6,27,0,0
"1704",33,3,3,0,0
"1705",0,9,27,3,0
"1706",6,6,27,0,0
"1707",3,3,33,0,0
"1708",0,30,3,3,3
"1709",12,21,3,3,0
"1710",27,6,3,3,0
"1711",9,3,3,0,0
"1712",0,6,24,3,6
"1713",12,21,6,0,0
"1714",9,27,3,0,0
"1715",3,24,12,0,0
"1716",3,30,3,3,0
"1717",0,6,30,3,0
"1718",12,21,6,0,0
"1719",0,6,33,0,0
"1720",0,0,33,6,0
"1721",0,9,24,3,3
"1722",0,9,30,0,0
"1723",30,3,0,3,3
"1724",0,6,27,6,0
"1725",0,0,21,18,0
"1726",0,0,30,6,3
"1727",9,30,0,0,0
"1728",21,12,6,0,0
"1729",0,0,36,0,3
"1730",3,3,33,0,0
"1731",0,3,30,6,0
"1732",0,0,6,15,18
"1733",0,36,3,0,0
"1734",6,24,3,3,3
"1735",3,33,0,3,0
"1736",0,6,27,3,3
"1737",0,3,30,3,3
"1738",12,27,0,0,0
"1739",3,18,18,0,0
"1740",15,24,0,0,0
"1741",0,0,30,9,0
"1742",3,15,18,3,0
"1743",0,0,3,12,24
"1744",0,36,0,0,3
"1745",0,3,3,18,15
"1746",3,21,12,3,0
"1747",0,0,9,24,6
"1748",12,24,0,0,3
"1749",0,9,30,0,0
"1750",0,39,0,0,0
"1751",0,33,6,0,0
"1752",30,3,6,0,0
"1753",0,36,3,0,0
"1754",0,3,36,0,0
"1755",6,33,0,0,0
"1756",0,18,21,0,0
"1757",0,3,24,9,3
"1758",3,30,0,3,3
"1759",3,15,15,3,3
"1760",6,0,27,3,3
"1761",12,27,0,0,0
"1762",0,6,15,12,6
"1763",3,9,27,0,0
"1764",3,18,18,0,0
"1765",6,3,3,0,0
"1766",0,3,3,24,9
"1767",15,18,3,3,0
"1768",6,30,3,0,0
"1769",3,3,27,3,3
"1770",3,0,27,6,3
"1771",9,27,3,0,0
"1772",24,15,0,0,0
"1773",3,0,36,0,0
"1774",3,6,27,0,3
"1775",3,3,33,0,0
"1776",9,3,0,0,0
"1777",0,0,33,3,3
"1778",0,9,30,0,0
"1779",6,3,30,0,0
"1780",0,21,15,3,0
"1781",3,0,30,6,0
"1782",6,3,6,18,6
"1783",3,0,30,0,6
"1784",3,30,6,0,0
"1785",36,0,3,0,0
"1786",6,18,15,0,0
"1787",21,18,0,0,0
"1788",3,30,3,0,3
"1789",9,27,3,0,0
"1790",0,3,30,6,0
"1791",3,30,6,0,0
"1792",30,6,0,3,0
"1793",0,6,9,18,6
"1794",0,0,30,6,3
"1795",3,0,21,15,0
"1796",0,6,33,0,0
"1797",3,3,30,3,0
"1798",0,0,36,3,0
"1799",0,33,0,6,0
"1800",0,18,12,6,3
"1801",0,6,27,3,3
"1802",3,0,21,9,6
"1803",3,30,3,3,0
"1804",3,0,24,6,6
"1805",0,6,0,24,9
"1806",0,39,0,0,0
"1807",0,0,12,15,12
"1808",3,30,3,3,0
"1809",0,24,15,0,0
"1810",18,12,3,0,6
"1811",33,3,3,0,0
"1812",12,15,12,0,0
"1813",6,3,27,0,3
"1814",9,30,0,0,0
"1815",12,21,3,3,0
"1816",3,0,24,6,6
"1817",0,30,6,3,0
"1818",18,15,6,0,0
"1819",3,21,15,0,0
"1820",0,15,15,9,0
"1821",0,30,6,0,3
"1822",0,0,36,3,0
"1823",0,33,3,3,0
"1824",3,6,30,0,0
"1825",15,24,0,0,0
"1826",9,27,3,0,0
"1827",0,6,3,27,3
"1828",27,12,0,0,0
"1829",6,15,15,0,3
"1830",0,3,6,27,3
"1831",9,21,6,3,0
"1832",3,27,3,6,0
"1833",0,0,36,3,0
"1834",12,12,15,0,0
"1835",9,12,12,3,3
"1836",0,6,30,3,0
"1837",9,3,27,0,0
"1838",3,0,30,3,3
"1839",0,0,12,9,18
"1840",3,33,3,0,0
"1841",21,12,3,3,0
"1842",12,3,24,0,0
"1843",0,9,27,0,3
"1844",27,6,3,3,0
"1845",6,0,24,9,0
"1846",18,21,0,0,0
"1847",3,0,18,9,9
"1848",3,3,9,15,9
"1849",0,3,0,21,15
"1850",3,30,6,0,0
"1851",6,0,24,6,3
"1852",3,6,24,6,0
"1853",6,6,24,0,3
"1854",21,18,0,0,0
"1855",0,0,3,0,0
"1856",9,30,0,0,0
"1857",36,3,0,0,0
"1858",0,6,33,0,0
"1859",0,21,15,3,0
"1860",0,21,15,3,0
"1861",0,0,9,27,3
"1862",0,33,3,3,0
"1863",0,9,6,24,0
"1864",24,9,3,3,0
"1865",6,9,21,3,0
"1866",15,21,3,0,0
"1867",3,0,30,3,3
"1868",0,9,27,3,0
"1869",0,33,3,3,0
"1870",24,15,0,0,0
"1871",0,3,0,0,0
"1872",6,33,0,0,0
"1873",15,15,6,0,3
"1874",3,27,9,0,0
"1875",6,30,3,0,0
"1876",18,18,0,0,3
"1877",27,12,0,0,0
"1878",3,12,24,0,0
"1879",0,36,3,0,0
"1880",6,0,0,0,0
"1881",6,27,3,0,3
"1882",9,24,3,3,0
"1883",9,0,21,0,9
"1884",3,6,30,0,0
"1885",3,6,24,6,0
"1886",3,30,6,0,0
"1887",21,18,0,0,0
"1888",3,33,3,0,0
"1889",3,0,3,24,9
"1890",36,0,0,0,3
"1891",3,3,33,0,0
"1892",0,0,12,21,6
"1893",0,0,33,3,3
"1894",0,0,27,6,6
"1895",0,0,39,0,0
"1896",3,3,12,12,9
"1897",0,27,9,0,3
"1898",15,24,0,0,0
"1899",0,6,33,0,0
"1900",0,27,6,3,3
"1901",9,9,18,0,3
"1902",0,30,3,6,0
"1903",9,6,21,3,0
"1904",6,27,3,0,3
"1905",0,3,36,0,0
"1906",6,12,21,0,0
"1907",6,0,24,6,3
"1908",9,0,24,6,0
"1909",6,0,3,27,3
"1910",30,9,0,0,0
"1911",0,0,24,12,3
"1912",6,9,24,0,0
"1913",6,33,0,0,0
"1914",0,9,21,3,6
"1915",0,0,39,0,0
"1916",27,6,3,3,0
"1917",0,6,21,0,12
"1918",3,0,33,0,3
"1919",12,3,0,0,0
"1920",6,3,30,0,0
"1921",9,3,21,6,0
"1922",6,12,18,0,3
"1923",6,33,0,0,0
"1924",0,15,18,3,3
"1925",3,9,15,12,0
"1926",6,6,27,0,0
"1927",3,21,9,6,0
"1928",9,27,3,0,0
"1929",0,3,15,18,3
"1930",15,21,3,0,0
"1931",9,27,3,0,0
"1932",3,36,0,0,0
"1933",0,24,9,6,0
"1934",0,12,27,0,0
"1935",0,0,33,3,3
"1936",9,3,3,0,0
"1937",6,12,21,0,0
"1938",0,3,6,24,6
"1939",0,3,33,0,3
"1940",3,0,30,6,0
"1941",0,9,27,0,3
"1942",3,0,0,0,0
"1943",15,9,15,0,0
"1944",3,3,24,9,0
"1945",3,6,18,12,0
"1946",3,30,0,3,3
"1947",0,3,3,24,9
"1948",0,3,33,3,0
"1949",0,12,18,3,6
"1950",0,33,6,0,0
"1951",0,6,27,6,0
"1952",0,30,6,3,0
"1953",3,3,33,0,0
"1954",0,3,33,0,3
"1955",0,33,6,0,0
"1956",9,27,3,0,0
"1957",3,3,30,0,3
"1958",6,30,3,0,0
"1959",0,9,3,0,0
"1960",0,9,15,15,0
"1961",6,24,6,3,0
"1962",0,9,27,3,0
"1963",3,0,3,21,12
"1964",33,0,3,3,0
"1965",30,9,0,0,0
"1966",3,3,30,3,0
"1967",0,33,6,0,0
"1968",6,30,3,0,0
"1969",9,6,24,0,0
"1970",0,0,30,9,0
"1971",6,0,15,6,12
"1972",3,33,0,3,0
"1973",6,30,3,0,0
"1974",0,30,3,6,0
"1975",3,3,0,6,27
"1976",9,9,21,0,0
"1977",0,3,33,3,0
"1978",27,6,6,0,0
"1979",30,0,9,0,0
"1980",30,9,0,0,0
"1981",6,9,24,0,0
"1982",9,12,12,6,0
"1983",3,24,12,0,0
"1984",3,0,30,3,3
"1985",9,30,0,0,0
"1986",3,3,30,0,3
"1987",6,18,12,0,3
"1988",24,3,3,9,0
"1989",0,18,21,0,0
"1990",3,9,24,3,0
"1991",3,3,30,0,3
"1992",3,30,3,0,3
"1993",0,0,30,3,6
"1994",6,24,6,3,0
"1995",0,27,9,3,0
"1996",0,6,33,0,0
"1997",0,12,27,0,0
"1998",3,30,3,3,0
"1999",3,6,30,0,0
"2000",9,3,21,0,6
"2001",0,30,9,0,0
"2002",12,24,3,0,0
"2003",0,0,36,3,0
"2004",3,33,3,0,0
"2005",3,33,0,3,0
"2006",18,18,3,0,0
"2007",0,3,30,3,3
"2008",27,3,6,3,0
"2009",18,18,3,0,0
"2010",3,21,12,3,0
"2011",6,30,3,0,0
"2012",0,0,33,6,0
"2013",0,30,9,0,0
"2014",3,9,27,0,0
"2015",6,30,0,3,0
"2016",0,0,30,3,6
"2017",21,12,6,0,0
"2018",0,0,6,30,3
"2019",33,6,0,0,0
"2020",3,3,30,3,0
"2021",3,3,15,15,3
"2022",0,3,15,18,3
"2023",0,33,3,3,0
"2024",0,3,18,12,6
"2025",3,27,6,3,0
"2026",33,6,0,0,0
"2027",0,30,0,9,0
"2028",33,3,0,3,0
"2029",3,0,3,3,0
"2030",21,9,3,3,3
"2031",3,30,3,3,0
"2032",0,33,3,3,0
"2033",3,30,6,0,0
"2034",0,3,30,0,6
"2035",0,33,0,0,6
"2036",0,0,36,3,0
"2037",6,0,21,9,3
"2038",36,0,3,0,0
"2039",15,18,0,0,6
"2040",3,6,24,3,3
"2041",3,3,24,9,0
"2042",12,0,27,0,0
"2043",3,36,0,0,0
"2044",0,3,36,0,0
"2045",12,27,0,0,0
"2046",0,30,6,0,3
"2047",6,30,3,0,0
"2048",9,24,6,0,0
"2049",6,6,18,6,3
"2050",15,15,3,3,3
"2051",3,0,33,3,0
"2052",0,24,15,0,0
"2053",0,3,30,6,0
"2054",6,0,3,0,0
"2055",0,30,9,0,0
"2056",0,30,6,0,3
"2057",0,0,33,6,0
"2058",3,21,12,3,0
"2059",9,15,12,3,0
"2060",12,24,3,0,0
"2061",3,0,30,0,6
"2062",0,30,3,3,3
"2063",0,3,0,30,6
"2064",3,18,18,0,0
"2065",0,0,33,6,0
"2066",3,3,0,0,0
