"","V1","V2","V3","V4","V5"
"1069",21,9,9,0,0
"1070",3,0,3,33,0
"1071",0,15,24,0,0
"1072",9,6,24,0,0
"1073",6,0,0,0,0
"1074",0,3,36,0,0
"1075",3,36,0,0,0
"1076",3,9,27,0,0
"1077",3,3,6,21,6
"1078",0,6,12,21,0
"1079",0,27,9,3,0
"1080",0,30,9,0,0
"1081",0,3,6,24,6
"1082",3,30,3,3,0
"1083",6,21,12,0,0
"1084",6,12,21,0,0
"1085",3,12,24,0,0
"1086",9,18,12,0,0
"1087",3,0,6,15,15
"1088",12,6,15,6,0
"1089",6,3,0,24,6
"1090",0,24,12,0,3
"1091",9,0,27,3,0
"1092",12,15,6,6,0
"1093",3,33,3,0,0
"1094",3,33,3,0,0
"1095",6,21,9,0,3
"1096",0,9,21,9,0
"1097",3,24,9,3,0
"1098",6,9,24,0,0
"1099",3,6,6,12,12
"1100",0,0,39,0,0
"1101",0,3,6,18,12
"1102",9,27,3,0,0
"1103",27,12,0,0,0
"1104",0,3,18,9,9
"1105",6,0,6,0,0
"1106",3,0,33,3,0
"1107",6,18,15,0,0
"1108",0,0,36,3,0
"1109",12,18,9,0,0
"1110",12,24,3,0,0
"1111",30,3,6,0,0
"1112",0,3,36,0,0
"1113",6,3,6,21,3
"1114",0,9,21,6,3
"1115",0,6,33,0,0
"1116",3,0,36,0,0
"1117",0,21,18,0,0
"1118",0,3,15,9,12
"1119",6,0,27,3,3
"1120",6,21,9,3,0
"1121",3,3,27,6,0
"1122",30,9,0,0,0
"1123",6,27,3,0,3
"1124",0,18,18,3,0
"1125",3,0,21,9,6
"1126",3,18,18,0,0
"1127",6,27,6,0,0
"1128",0,3,0,21,15
"1129",0,3,12,21,3
"1130",33,3,3,0,0
"1131",0,3,15,18,3
"1132",0,9,30,0,0
"1133",3,6,30,0,0
"1134",0,6,0,9,24
"1135",3,30,0,3,3
"1136",18,18,3,0,0
"1137",6,27,6,0,0
"1138",3,0,6,9,21
"1139",0,0,9,18,12
"1140",0,0,33,3,3
"1141",3,21,12,0,3
"1142",0,27,12,0,0
"1143",3,3,30,0,3
"1144",3,18,18,0,0
"1145",0,3,27,6,3
"1146",3,0,0,0,0
"1147",9,27,3,0,0
"1148",0,3,21,12,3
"1149",0,15,18,6,0
"1150",3,0,3,0,0
"1151",3,3,0,15,18
"1152",0,15,24,0,0
"1153",3,0,6,18,12
"1154",0,3,0,0,0
"1155",6,21,12,0,0
"1156",0,6,24,6,3
"1157",0,0,33,3,3
"1158",0,0,6,18,15
"1159",0,12,18,9,0
"1160",9,15,15,0,0
"1161",3,3,21,12,0
"1162",3,9,27,0,0
"1163",0,3,3,6,27
"1164",3,9,27,0,0
"1165",9,0,12,12,6
"1166",0,6,27,3,3
"1167",3,0,3,0,0
"1168",0,3,18,9,9
"1169",12,27,0,0,0
"1170",3,0,0,0,0
"1171",0,0,15,24,0
"1172",3,0,30,3,3
"1173",3,0,0,0,0
"1174",3,3,24,9,0
"1175",3,6,24,3,3
"1176",3,30,3,0,3
"1177",0,3,36,0,0
"1178",6,15,15,3,0
"1179",0,15,24,0,0
"1180",0,21,18,0,0
"1181",3,18,18,0,0
"1182",0,18,15,6,0
"1183",3,0,3,0,0
"1184",3,30,3,3,0
"1185",0,0,3,9,27
"1186",3,18,12,3,3
"1187",3,0,0,0,0
"1188",3,0,3,33,0
"1189",0,3,0,21,15
"1190",6,18,12,0,3
"1191",0,27,12,0,0
"1192",3,3,9,24,0
"1193",0,27,12,0,0
"1194",0,9,27,0,3
"1195",12,27,0,0,0
"1196",0,3,9,18,9
"1197",15,24,0,0,0
"1198",3,21,12,3,0
"1199",6,12,18,3,0
"1200",3,3,6,15,12
"1201",12,24,3,0,0
"1202",6,24,9,0,0
"1203",0,3,33,3,0
"1204",0,9,9,21,0
"1205",3,0,3,24,9
"1206",3,33,0,0,3
"1207",3,6,24,3,3
"1208",0,6,12,15,6
"1209",0,0,27,9,3
"1210",0,21,15,3,0
"1211",9,27,3,0,0
"1212",0,0,24,15,0
"1213",9,3,0,0,0
"1214",0,18,15,3,3
"1215",18,18,0,3,0
"1216",0,9,30,0,0
"1217",0,3,0,0,0
"1218",9,27,3,0,0
"1219",0,15,18,6,0
"1220",0,9,9,21,0
"1221",18,12,9,0,0
"1222",3,3,27,6,0
"1223",6,6,0,0,0
"1224",9,30,0,0,0
"1225",6,30,3,0,0
"1226",6,30,3,0,0
"1227",0,27,12,0,0
"1228",0,15,21,3,0
"1229",3,27,9,0,0
"1230",6,27,3,0,3
"1231",15,21,3,0,0
"1232",0,3,24,9,3
"1233",3,0,30,6,0
"1234",0,3,6,30,0
"1235",0,21,18,0,0
"1236",12,6,6,15,0
"1237",0,3,21,12,3
"1238",3,6,27,3,0
"1239",3,3,0,18,15
"1240",0,3,3,30,3
"1241",0,0,36,3,0
"1242",30,9,0,0,0
"1243",0,15,24,0,0
"1244",0,6,3,24,6
"1245",6,15,18,0,0
"1246",0,3,33,0,3
"1247",3,0,0,15,21
"1248",3,3,3,15,15
"1249",0,3,24,3,9
"1250",6,3,15,15,0
"1251",6,0,30,3,0
"1252",0,3,0,0,0
"1253",0,0,6,30,3
"1254",9,12,18,0,0
"1255",0,9,30,0,0
"1256",0,0,3,3,33
"1257",0,0,15,21,3
"1258",3,9,27,0,0
"1259",33,3,0,0,3
"1260",3,24,6,3,3
"1261",12,0,6,0,0
"1262",3,0,30,6,0
"1263",0,3,9,24,3
"1264",3,24,9,0,3
"1265",0,3,33,3,0
"1266",6,3,15,15,0
"1267",6,6,21,3,3
"1268",0,6,21,12,0
"1269",6,33,0,0,0
"1270",6,6,27,0,0
"1271",0,6,24,9,0
"1272",3,18,18,0,0
"1273",3,0,3,15,18
"1274",3,0,36,0,0
"1275",3,0,0,24,12
"1276",0,0,12,24,3
"1277",0,3,36,0,0
"1278",3,0,3,0,0
"1279",0,6,3,27,3
"1280",3,6,27,3,0
"1281",0,3,0,0,0
"1282",6,9,3,21,0
"1283",3,9,24,3,0
"1284",0,0,12,24,3
"1285",0,0,33,6,0
"1286",0,21,15,0,3
"1287",0,6,30,3,0
"1288",0,3,3,27,6
"1289",6,3,30,0,0
"1290",0,3,3,21,12
"1291",15,3,3,18,0
"1292",0,3,30,3,3
"1293",3,0,15,18,3
"1294",0,3,3,24,9
"1295",6,6,21,0,6
"1296",27,12,0,0,0
"1297",9,12,18,0,0
"1298",12,3,6,3,0
"1299",0,27,9,0,3
"1300",0,21,12,3,3
"1301",6,18,15,0,0
"1302",6,21,12,0,0
"1303",3,6,9,21,0
"1304",3,6,18,6,6
"1305",12,21,3,0,3
"1306",3,6,0,0,0
"1307",0,3,3,3,30
"1308",3,21,15,0,0
"1309",6,0,12,9,12
"1310",6,9,18,3,3
"1311",0,3,36,0,0
"1312",6,9,24,0,0
"1313",0,6,24,9,0
"1314",3,24,6,0,6
"1315",9,0,0,0,0
"1316",3,21,15,0,0
"1317",3,33,3,0,0
"1318",0,0,3,30,6
"1319",9,27,0,0,3
"1320",0,6,33,0,0
"1321",3,3,30,3,0
"1322",0,6,30,0,3
"1323",6,0,30,0,3
"1324",36,3,0,0,0
"1325",0,27,12,0,0
"1326",6,6,9,15,3
"1327",3,3,30,3,0
"1328",3,0,30,3,3
"1329",0,24,12,0,3
"1330",0,0,6,9,24
"1331",3,27,9,0,0
"1332",0,12,27,0,0
"1333",0,3,3,24,9
"1334",6,0,30,0,3
"1335",0,6,9,21,3
"1336",6,21,12,0,0
"1337",9,27,0,0,3
"1338",0,0,33,3,3
"1339",0,15,21,3,0
"1340",9,3,0,0,0
"1341",0,0,6,33,0
"1342",0,6,27,6,0
"1343",0,6,3,3,27
"1344",0,3,0,0,0
"1345",15,21,0,3,0
"1346",9,0,0,0,0
"1347",0,9,15,9,6
"1348",0,3,6,30,0
"1349",6,15,18,0,0
"1350",3,3,24,6,3
"1351",0,3,6,18,12
"1352",3,3,30,3,0
"1353",0,3,30,6,0
"1354",0,0,33,3,3
"1355",3,12,21,0,3
"1356",36,3,0,0,0
"1357",9,6,24,0,0
"1358",3,0,0,0,0
"1359",0,24,12,3,0
"1360",3,0,27,6,3
"1361",0,12,27,0,0
"1362",3,30,6,0,0
"1363",6,3,27,0,3
"1364",3,15,21,0,0
"1365",6,15,18,0,0
"1366",0,33,6,0,0
"1367",6,3,3,0,0
"1368",3,9,21,3,3
"1369",9,30,0,0,0
"1370",0,0,3,9,27
"1371",3,0,33,3,0
"1372",3,21,15,0,0
"1373",0,12,27,0,0
"1374",3,12,21,3,0
"1375",3,15,18,0,3
"1376",6,24,9,0,0
"1377",0,3,15,21,0
"1378",3,0,3,0,0
"1379",0,3,30,6,0
"1380",27,12,0,0,0
"1381",0,0,24,15,0
"1382",12,3,24,0,0
"1383",9,3,0,0,0
"1384",0,30,6,3,0
"1385",0,6,0,0,33
"1386",0,0,3,30,6
"1387",3,3,30,3,0
"1388",3,6,30,0,0
"1389",0,15,12,9,3
"1390",0,3,0,0,0
"1391",3,0,24,12,0
"1392",0,3,15,15,6
"1393",12,0,21,6,0
"1394",3,27,3,0,6
"1395",3,9,21,6,0
"1396",0,0,21,12,6
"1397",0,6,33,0,0
"1398",3,3,3,0,0
"1399",18,21,0,0,0
"1400",0,18,21,0,0
"1401",0,27,9,3,0
"1402",6,24,9,0,0
"1403",3,3,30,3,0
"1404",6,30,0,3,0
"1405",9,3,27,0,0
"1406",6,6,9,15,3
"1407",0,0,3,30,6
"1408",27,12,0,0,0
"1409",3,3,0,9,24
"1410",0,6,24,9,0
"1411",0,6,33,0,0
"1412",3,21,15,0,0
"1413",0,12,27,0,0
"1414",0,3,0,0,0
"1415",3,3,0,0,0
"1416",0,6,18,15,0
"1417",0,3,30,6,0
"1418",6,6,27,0,0
"1419",3,30,3,3,0
"1420",15,24,0,0,0
"1421",18,18,3,0,0
"1422",3,9,27,0,0
"1423",21,15,3,0,0
"1424",3,0,3,33,0
"1425",0,0,30,6,3
"1426",6,24,9,0,0
"1427",3,12,24,0,0
"1428",3,0,6,24,6
"1429",0,0,12,27,0
"1430",21,18,0,0,0
"1431",0,0,39,0,0
"1432",0,30,6,3,0
"1433",6,21,9,0,3
"1434",6,15,18,0,0
"1435",3,3,9,24,0
"1436",0,3,3,30,3
"1437",6,3,30,0,0
"1438",0,3,0,0,0
"1439",3,18,15,3,0
"1440",0,33,6,0,0
"1441",9,0,0,0,0
"1442",0,3,6,27,3
"1443",3,0,3,0,0
"1444",0,24,12,3,0
"1445",3,27,9,0,0
"1446",0,39,0,0,0
"1447",6,0,3,21,9
"1448",9,0,18,12,0
"1449",6,30,0,0,3
"1450",0,0,3,6,30
"1451",3,0,0,0,0
"1452",3,6,30,0,0
"1453",6,6,24,0,3
"1454",0,6,30,3,0
"1455",9,12,18,0,0
"1456",3,21,15,0,0
"1457",3,27,6,3,0
"1458",0,0,12,24,3
"1459",3,30,3,0,3
"1460",0,0,36,0,3
"1461",3,6,27,0,3
"1462",6,30,3,0,0
"1463",3,9,15,12,0
"1464",3,18,18,0,0
"1465",0,0,27,9,3
"1466",0,9,0,24,6
"1467",3,6,0,0,3
"1468",0,3,3,15,18
"1469",15,15,6,0,3
"1470",0,0,9,24,6
"1471",3,0,18,15,3
"1472",0,0,15,18,6
"1473",0,24,15,0,0
"1474",0,3,0,24,12
"1475",6,6,24,3,0
"1476",3,12,24,0,0
"1477",21,18,0,0,0
"1478",3,0,15,21,0
"1479",6,0,30,3,0
"1480",6,12,21,0,0
"1481",0,12,27,0,0
"1482",9,27,3,0,0
"1483",3,27,9,0,0
"1484",3,0,6,30,0
"1485",12,0,27,0,0
"1486",3,27,9,0,0
"1487",21,15,3,0,0
"1488",0,0,6,6,27
"1489",3,27,9,0,0
"1490",0,21,12,0,6
"1491",0,27,12,0,0
"1492",0,0,30,6,3
"1493",6,21,6,3,3
"1494",0,9,30,0,0
"1495",30,9,0,0,0
"1496",9,27,3,0,0
"1497",3,3,30,3,0
"1498",18,21,0,0,0
"1499",0,9,30,0,0
"1500",3,33,3,0,0
"1501",15,6,0,0,0
"1502",9,24,6,0,0
"1503",9,0,0,0,0
"1504",3,0,9,12,15
"1505",18,15,3,3,0
"1506",3,18,15,3,0
"1507",3,3,0,0,0
"1508",0,0,36,3,0
"1509",27,9,0,3,0
"1510",3,3,24,9,0
"1511",3,3,9,18,6
"1512",3,0,0,0,0
"1513",6,3,9,6,15
"1514",3,3,33,0,0
"1515",12,15,12,0,0
"1516",0,3,6,27,3
"1517",3,0,15,15,6
"1518",3,9,27,0,0
"1519",0,27,12,0,0
"1520",9,27,0,0,3
"1521",3,6,3,9,18
"1522",12,0,6,21,0
"1523",6,3,30,0,0
"1524",3,0,3,0,0
"1525",3,21,15,0,0
"1526",3,0,3,30,3
"1527",3,6,30,0,0
"1528",3,0,0,0,0
"1529",3,24,12,0,0
"1530",0,0,6,12,21
"1531",6,21,12,0,0
"1532",0,0,12,27,0
"1533",27,12,0,0,0
"1534",15,18,3,3,0
"1535",3,30,3,0,3
"1536",12,9,18,0,0
"1537",3,6,27,3,0
"1538",3,3,3,0,0
"1539",3,30,6,0,0
"1540",3,6,6,21,3
"1541",0,0,6,33,0
"1542",0,12,24,3,0
"1543",0,0,27,9,3
"1544",3,21,15,0,0
"1545",0,3,3,18,15
"1546",12,12,15,0,0
"1547",3,21,15,0,0
"1548",3,0,3,0,0
"1549",0,0,33,0,6
"1550",3,9,27,0,0
"1551",9,30,0,0,0
"1552",0,21,18,0,0
"1553",6,15,15,3,0
"1554",3,33,3,0,0
"1555",3,33,3,0,0
"1556",0,12,27,0,0
"1557",3,0,3,0,0
"1558",0,3,0,24,12
"1559",6,3,27,3,0
"1560",0,6,30,3,0
"1561",0,0,6,21,12
"1562",3,30,3,0,3
"1563",0,3,0,0,0
"1564",3,30,3,0,3
"1565",6,0,0,12,21
"1566",3,3,30,3,0
"1567",0,27,6,3,3
"1568",3,30,6,0,0
"1569",0,6,6,27,0
"1570",3,0,24,12,0
"1571",3,3,24,3,6
"1572",0,3,9,21,6
"1573",0,12,21,3,3
"1574",9,27,3,0,0
"1575",0,3,0,0,0
"1576",9,3,0,0,0
"1577",0,9,3,12,15
"1578",3,3,0,27,6
"1579",0,18,21,0,0
"1580",6,15,15,0,3
"1581",3,6,27,3,0
"1582",0,3,3,18,15
"1583",3,3,0,0,0
"1584",0,3,18,12,6
"1585",0,0,18,21,0
"1586",9,18,12,0,0
"1587",3,9,12,15,0
"1588",3,3,9,21,3
"1589",0,0,9,24,6
"1590",3,33,3,0,0
"1591",6,0,3,30,0
"1592",6,30,3,0,0
"1593",3,0,18,6,12
"1594",3,0,33,0,3
"1595",3,21,15,0,0
"1596",0,15,18,6,0
"1597",24,12,3,0,0
"1598",6,18,15,0,0
"1599",0,6,30,3,0
"1600",0,6,33,0,0
"1601",0,6,33,0,0
"1602",0,3,0,0,0
"1603",0,3,33,3,0
"1604",24,12,3,0,0
"1605",6,9,21,3,0
"1606",3,9,21,6,0
"1607",0,3,12,12,12
"1608",3,24,6,3,3
"1609",12,18,3,3,3
"1610",9,0,27,0,3
"1611",3,6,27,3,0
"1612",0,6,0,0,0
"1613",0,0,12,27,0
"1614",3,3,24,6,3
"1615",15,24,0,0,0
"1616",6,6,3,24,0
"1617",27,9,3,0,0
"1618",6,24,9,0,0
"1619",6,33,0,0,0
"1620",6,6,27,0,0
"1621",3,9,27,0,0
"1622",3,0,30,6,0
"1623",0,3,0,27,9
"1624",0,21,12,3,3
"1625",6,0,3,21,9
"1626",12,18,9,0,0
"1627",18,15,6,0,0
"1628",21,15,3,0,0
"1629",0,21,18,0,0
"1630",0,15,21,3,0
"1631",3,0,33,3,0
"1632",0,0,3,12,24
"1633",0,6,30,3,0
"1634",6,21,12,0,0
"1635",0,0,39,0,0
"1636",18,12,9,0,0
"1637",15,18,3,0,3
"1638",0,15,24,0,0
"1639",3,3,18,15,0
"1640",3,18,15,3,0
"1641",0,12,27,0,0
"1642",3,6,0,21,9
"1643",6,3,24,3,3
"1644",9,24,6,0,0
"1645",9,30,0,0,0
"1646",0,3,0,0,0
"1647",0,0,36,0,3
"1648",0,6,33,0,0
"1649",0,3,0,0,0
"1650",0,3,33,3,0
"1651",0,0,12,9,18
"1652",3,0,3,0,0
"1653",0,0,30,9,0
"1654",9,9,21,0,0
"1655",3,3,24,6,3
"1656",0,9,27,0,3
"1657",3,21,15,0,0
"1658",0,6,30,3,0
"1659",0,21,6,12,0
"1660",9,3,27,0,0
"1661",0,12,27,0,0
"1662",0,3,27,6,3
"1663",3,21,15,0,0
"1664",9,24,3,0,3
"1665",0,6,27,3,3
"1666",0,0,33,3,3
"1667",3,9,24,0,3
"1668",0,9,30,0,0
"1669",0,0,36,3,0
"1670",6,6,3,24,0
"1671",0,0,27,9,3
"1672",3,27,6,0,3
"1673",3,9,21,6,0
"1674",0,3,33,0,3
"1675",0,6,9,15,9
"1676",3,6,0,9,21
"1677",0,6,21,12,0
"1678",0,9,30,0,0
"1679",9,18,6,3,3
"1680",3,0,9,15,12
"1681",3,3,15,15,3
"1682",3,0,3,0,0
"1683",9,0,0,0,0
"1684",0,3,33,0,3
"1685",6,6,24,0,3
"1686",6,15,18,0,0
"1687",3,12,21,3,0
"1688",3,0,27,9,0
"1689",12,27,0,0,0
"1690",3,0,36,0,0
"1691",0,3,0,30,6
"1692",3,18,18,0,0
"1693",3,0,24,3,9
"1694",3,21,12,0,3
"1695",12,0,12,15,0
"1696",3,0,36,0,0
"1697",3,3,30,3,0
"1698",0,0,6,30,3
"1699",3,0,0,24,12
"1700",18,18,3,0,0
"1701",3,3,0,0,33
"1702",0,9,18,12,0
"1703",3,33,3,0,0
"1704",39,0,0,0,0
"1705",0,15,24,0,0
"1706",6,27,3,0,3
"1707",0,6,30,3,0
"1708",0,6,30,3,0
"1709",3,33,3,0,0
"1710",6,0,30,3,0
"1711",6,24,6,0,3
"1712",12,24,3,0,0
"1713",0,33,6,0,0
"1714",15,24,0,0,0
"1715",3,9,9,18,0
"1716",3,24,12,0,0
"1717",9,0,30,0,0
"1718",0,0,12,24,3
"1719",9,21,9,0,0
"1720",3,24,12,0,0
"1721",0,6,30,0,3
"1722",0,3,0,0,0
"1723",3,9,27,0,0
"1724",0,3,18,15,3
"1725",0,0,33,6,0
"1726",3,0,27,3,6
"1727",0,3,12,21,3
"1728",0,6,0,0,33
"1729",3,9,24,3,0
"1730",6,21,12,0,0
"1731",0,18,21,0,0
"1732",3,0,33,3,0
"1733",0,21,9,6,3
"1734",3,9,27,0,0
"1735",21,18,0,0,0
"1736",3,33,3,0,0
"1737",0,18,18,3,0
"1738",0,6,27,3,3
"1739",15,21,3,0,0
"1740",3,24,12,0,0
"1741",0,3,3,27,6
"1742",0,3,36,0,0
"1743",3,6,21,9,0
"1744",0,24,12,3,0
"1745",3,0,3,0,0
"1746",0,18,15,3,3
"1747",3,3,3,30,0
"1748",0,0,30,6,3
"1749",3,3,21,12,0
"1750",9,3,27,0,0
"1751",0,39,0,0,0
"1752",12,0,27,0,0
"1753",6,18,15,0,0
"1754",9,27,3,0,0
"1755",0,39,0,0,0
"1756",0,6,33,0,0
"1757",0,3,33,3,0
"1758",3,0,30,6,0
"1759",3,18,18,0,0
"1760",0,6,9,24,0
"1761",0,18,9,9,3
"1762",0,33,6,0,0
"1763",21,18,0,0,0
"1764",9,24,6,0,0
"1765",3,6,3,0,0
"1766",0,0,6,12,21
"1767",3,3,24,9,0
"1768",21,18,0,0,0
"1769",6,30,3,0,0
"1770",0,0,3,0,0
"1771",3,30,6,0,0
"1772",0,3,6,24,6
"1773",0,0,3,30,6
"1774",0,15,3,6,15
"1775",15,18,6,0,0
"1776",0,24,12,3,0
"1777",9,6,0,0,0
"1778",0,3,3,24,9
"1779",0,6,6,27,0
"1780",0,3,18,18,0
"1781",9,24,6,0,0
"1782",6,27,3,0,3
"1783",3,27,9,0,0
"1784",3,6,0,0,3
"1785",9,27,3,0,0
"1786",0,27,9,0,3
"1787",9,30,0,0,0
"1788",3,9,24,0,3
"1789",3,0,6,18,12
"1790",6,24,9,0,0
"1791",3,3,6,27,0
"1792",3,18,12,6,0
"1793",6,9,24,0,0
"1794",6,0,0,0,0
"1795",0,9,27,0,3
"1796",0,0,9,30,0
"1797",3,0,6,12,18
"1798",0,3,15,15,6
"1799",3,6,30,0,0
"1800",0,3,0,33,3
"1801",6,30,3,0,0
"1802",3,6,27,0,3
"1803",3,30,6,0,0
"1804",0,0,9,24,6
"1805",9,27,0,0,3
"1806",9,9,18,0,3
"1807",3,3,24,3,6
"1808",3,3,30,3,0
"1809",3,24,12,0,0
"1810",30,9,0,0,0
"1811",21,12,6,0,0
"1812",3,30,3,0,3
"1813",3,0,30,6,0
"1814",0,9,12,18,0
"1815",0,9,6,24,0
"1816",3,33,3,0,0
"1817",3,3,30,3,0
"1818",0,0,6,24,9
"1819",3,6,15,15,0
"1820",9,0,6,0,0
"1821",0,3,12,18,6
"1822",6,0,3,24,6
"1823",6,0,6,12,15
"1824",0,3,12,12,12
"1825",0,3,15,18,3
"1826",6,21,6,0,6
"1827",3,3,21,9,3
"1828",3,24,12,0,0
"1829",0,6,33,0,0
"1830",6,15,15,0,3
"1831",6,27,6,0,0
"1832",15,18,6,0,0
"1833",0,6,30,3,0
"1834",0,0,39,0,0
"1835",0,0,18,18,3
"1836",0,6,3,27,3
"1837",0,0,33,3,3
"1838",9,15,15,0,0
"1839",0,0,30,3,6
"1840",0,3,36,0,0
"1841",0,12,18,3,6
"1842",0,3,6,3,27
"1843",12,21,6,0,0
"1844",3,0,12,18,6
"1845",3,3,12,21,0
"1846",3,30,3,0,3
"1847",0,36,3,0,0
"1848",6,9,24,0,0
"1849",3,0,12,15,9
"1850",3,3,6,24,3
"1851",0,9,24,6,0
"1852",0,33,6,0,0
"1853",3,9,21,6,0
"1854",24,15,0,0,0
"1855",3,36,0,0,0
"1856",33,0,3,3,0
"1857",24,12,3,0,0
"1858",18,15,6,0,0
"1859",3,0,9,24,3
"1860",0,24,12,3,0
"1861",3,3,9,21,3
"1862",0,36,3,0,0
"1863",6,6,27,0,0
"1864",18,18,3,0,0
"1865",33,6,0,0,0
"1866",3,0,0,18,18
"1867",3,0,9,15,12
"1868",0,6,6,24,3
"1869",3,9,18,9,0
"1870",6,0,27,6,0
"1871",9,30,0,0,0
"1872",0,21,15,3,0
"1873",6,0,6,27,0
"1874",3,0,9,27,0
"1875",12,24,3,0,0
"1876",3,0,0,0,0
"1877",21,18,0,0,0
"1878",0,9,30,0,0
"1879",0,0,27,9,3
"1880",0,0,33,6,0
"1881",3,30,6,0,0
"1882",15,15,6,0,3
"1883",3,15,18,3,0
"1884",0,3,24,12,0
"1885",0,6,6,9,18
"1886",0,3,0,0,0
"1887",0,9,24,6,0
"1888",3,3,3,0,0
"1889",3,6,30,0,0
"1890",6,3,30,0,0
"1891",3,6,3,24,3
"1892",3,0,3,27,6
"1893",9,21,6,0,3
"1894",3,0,15,18,3
"1895",0,24,15,0,0
"1896",0,3,6,12,18
"1897",3,9,27,0,0
"1898",3,18,12,6,0
"1899",21,15,3,0,0
"1900",0,0,27,3,9
"1901",6,3,15,15,0
"1902",0,3,18,18,0
"1903",3,9,27,0,0
"1904",3,6,0,30,0
"1905",0,3,0,33,3
"1906",6,6,27,0,0
"1907",6,0,30,0,3
"1908",3,0,3,0,0
"1909",3,0,33,0,3
"1910",3,0,9,18,9
"1911",6,0,30,0,3
"1912",3,0,0,21,15
"1913",3,9,24,3,0
"1914",3,30,3,3,0
"1915",0,6,30,3,0
"1916",6,9,24,0,0
"1917",0,27,12,0,0
"1918",0,0,30,9,0
"1919",12,24,3,0,0
"1920",0,3,0,15,21
"1921",6,9,24,0,0
"1922",3,3,9,21,3
"1923",0,12,3,24,0
"1924",0,6,3,18,12
"1925",24,9,6,0,0
"1926",3,0,0,0,0
"1927",0,0,15,18,6
"1928",6,9,21,3,0
"1929",0,12,27,0,0
"1930",9,27,3,0,0
"1931",9,24,6,0,0
"1932",27,6,6,0,0
"1933",3,0,3,27,6
"1934",0,6,3,27,3
"1935",3,3,0,0,0
"1936",3,21,15,0,0
"1937",0,3,0,0,0
"1938",9,0,0,0,0
"1939",3,24,9,3,0
"1940",3,3,33,0,0
"1941",0,0,3,33,3
"1942",15,18,3,0,3
"1943",0,0,39,0,0
"1944",0,36,3,0,0
"1945",3,0,6,21,9
"1946",6,33,0,0,0
"1947",3,0,18,9,9
"1948",0,0,6,15,18
"1949",3,0,0,15,21
"1950",0,24,15,0,0
"1951",6,0,15,12,6
"1952",0,12,15,12,0
"1953",27,9,3,0,0
"1954",3,0,6,27,3
"1955",0,3,15,18,3
"1956",15,24,0,0,0
"1957",3,12,24,0,0
"1958",0,6,30,0,3
"1959",0,33,6,0,0
"1960",3,24,12,0,0
"1961",0,3,0,12,24
"1962",0,3,0,0,0
"1963",0,3,21,15,0
"1964",6,3,6,12,12
"1965",0,3,0,0,0
"1966",0,6,30,3,0
"1967",0,0,9,21,9
"1968",3,3,3,0,30
"1969",3,0,3,0,0
"1970",33,6,0,0,0
"1971",0,21,18,0,0
"1972",0,0,15,12,12
"1973",0,21,18,0,0
"1974",9,27,0,0,3
"1975",6,27,3,3,0
"1976",0,6,3,24,6
"1977",12,24,3,0,0
"1978",3,6,6,24,0
"1979",3,0,3,3,0
"1980",6,33,0,0,0
"1981",6,0,33,0,0
"1982",3,0,15,21,0
"1983",3,6,9,15,6
"1984",6,15,15,0,3
"1985",3,0,18,9,9
"1986",6,30,3,0,0
"1987",0,0,30,3,6
"1988",3,3,0,12,21
"1989",0,3,18,9,9
"1990",3,18,15,3,0
"1991",0,3,30,6,0
"1992",3,0,0,0,0
"1993",3,3,30,3,0
"1994",3,0,0,0,0
"1995",0,3,3,3,30
"1996",0,0,36,3,0
"1997",27,9,3,0,0
"1998",3,24,12,0,0
"1999",0,3,15,21,0
"2000",6,3,24,0,6
"2001",0,0,36,0,3
"2002",3,6,15,15,0
"2003",9,21,6,3,0
"2004",9,27,3,0,0
"2005",9,0,0,0,0
"2006",0,0,33,6,0
"2007",3,30,6,0,0
"2008",6,27,0,6,0
"2009",3,0,3,0,0
"2010",12,24,3,0,0
"2011",0,3,36,0,0
"2012",3,15,18,3,0
"2013",0,0,30,6,3
"2014",0,9,30,0,0
"2015",3,0,3,0,0
"2016",0,0,15,15,9
"2017",0,3,6,30,0
"2018",3,3,30,3,0
"2019",3,0,27,9,0
"2020",3,0,3,21,12
"2021",0,6,33,0,0
"2022",0,0,6,15,18
"2023",9,21,9,0,0
"2024",3,6,18,12,0
"2025",0,15,24,0,0
"2026",15,24,0,0,0
"2027",0,33,6,0,0
"2028",0,21,6,9,3
"2029",0,3,33,0,3
"2030",27,9,3,0,0
"2031",3,3,30,3,0
"2032",6,33,0,0,0
"2033",6,9,24,0,0
"2034",21,18,0,0,0
"2035",3,27,6,0,3
"2036",3,3,12,18,3
"2037",6,27,3,0,3
"2038",12,24,3,0,0
"2039",0,3,15,15,6
"2040",3,0,18,12,6
"2041",3,33,3,0,0
"2042",6,6,21,6,0
"2043",3,0,36,0,0
"2044",0,6,33,0,0
"2045",0,0,30,3,6
"2046",33,3,3,0,0
"2047",0,3,9,9,18
"2048",6,9,24,0,0
"2049",3,0,6,9,21
"2050",3,9,18,9,0
"2051",0,3,6,30,0
"2052",6,6,27,0,0
"2053",6,0,21,9,3
"2054",0,0,6,24,9
"2055",0,3,6,12,18
"2056",0,3,0,0,0
"2057",0,6,12,21,0
"2058",0,0,33,6,0
"2059",3,6,0,21,9
"2060",0,3,3,27,6
"2061",0,12,24,0,3
"2062",0,3,6,24,6
"2063",0,3,0,0,0
"2064",0,15,15,6,3
"2065",12,9,18,0,0
"2066",0,0,30,9,0
