"","V1","V2","V3","V4","V5"
"1069",0,0,2,8,3
"1070",0,17,4,1,0
"1071",0,2,0,0,0
"1072",3,20,0,0,0
"1073",0,2,0,0,0
"1074",4,11,4,0,0
"1075",1,24,2,1,0
"1076",3,17,0,0,0
"1077",4,22,0,0,0
"1078",6,9,1,0,0
"1079",4,18,5,0,0
"1080",7,3,0,0,0
"1081",3,0,14,0,0
"1082",0,14,2,2,0
"1083",0,12,4,0,1
"1084",0,13,7,2,0
"1085",0,15,3,0,0
"1086",2,16,2,2,0
"1087",0,8,7,3,0
"1088",0,5,14,0,1
"1089",2,8,11,1,0
"1090",0,9,6,4,0
"1091",2,3,10,2,0
"1092",2,8,12,0,0
"1093",4,18,0,0,0
"1094",3,17,1,1,0
"1095",0,22,0,2,0
"1096",0,0,14,1,0
"1097",18,2,0,0,0
"1098",0,10,8,0,0
"1099",1,9,5,4,0
"1100",1,18,0,0,0
"1101",15,5,0,0,0
"1102",0,1,14,0,0
"1103",0,0,15,0,2
"1104",0,22,1,2,0
"1105",2,21,2,0,0
"1106",4,18,2,0,0
"1107",0,1,21,0,0
"1108",0,11,8,0,0
"1109",3,19,4,0,0
"1110",3,0,3,0,0
"1111",6,20,0,0,0
"1112",1,11,6,0,0
"1113",1,0,3,0,0
"1114",3,0,11,0,0
"1115",7,11,0,0,0
"1116",1,0,13,0,2
"1117",0,0,14,1,1
"1118",0,16,6,0,0
"1119",1,2,16,0,1
"1120",0,26,0,0,0
"1121",0,2,5,5,3
"1122",1,0,1,0,0
"1123",0,30,0,0,0
"1124",0,11,10,0,0
"1125",17,0,1,0,0
"1126",3,20,0,0,0
"1127",11,2,2,0,1
"1128",4,17,1,1,0
"1129",6,14,2,0,0
"1130",18,3,1,0,0
"1131",0,7,11,1,0
"1132",4,16,1,0,0
"1133",2,14,4,0,0
"1134",6,17,0,0,0
"1135",0,14,3,0,2
"1136",1,2,13,3,0
"1137",0,1,18,0,0
"1138",22,6,0,0,0
"1139",9,12,0,0,0
"1140",2,19,2,0,0
"1141",1,2,1,5,0
"1142",0,11,5,2,3
"1143",0,4,13,0,0
"1144",0,4,15,0,0
"1145",8,10,0,0,0
"1146",3,0,0,0,0
"1147",2,22,3,0,0
"1148",1,7,2,3,1
"1149",0,21,5,2,0
"1150",0,16,9,2,0
"1151",12,7,0,0,0
"1152",3,21,0,1,0
"1153",15,3,5,0,0
"1154",14,5,3,2,0
"1155",3,14,0,1,0
"1156",2,0,1,0,0
"1157",1,19,4,0,0
"1158",2,14,5,0,0
"1159",0,3,0,0,0
"1160",1,10,6,0,0
"1161",0,18,0,0,0
"1162",2,19,0,0,1
"1163",1,25,6,0,0
"1164",1,3,19,0,0
"1165",3,18,2,0,0
"1166",1,2,0,0,0
"1167",2,0,0,0,0
"1168",0,19,7,0,0
"1169",12,5,1,0,0
"1170",0,3,14,0,0
"1171",15,0,2,0,0
"1172",7,8,3,0,0
"1173",6,17,0,0,0
"1174",14,3,2,0,0
"1175",0,17,2,0,0
"1176",5,17,2,0,0
"1177",3,9,8,0,0
"1178",12,9,0,0,0
"1179",0,2,0,0,0
"1180",0,13,1,1,0
"1181",1,0,16,0,1
"1182",4,13,3,0,0
"1183",17,4,0,0,0
"1184",0,28,0,0,0
"1185",1,1,11,0,0
"1186",14,5,0,0,0
"1187",0,0,15,0,0
"1188",7,7,5,0,0
"1189",2,20,1,0,0
"1190",1,21,2,0,0
"1191",0,27,2,0,0
"1192",2,20,0,0,0
"1193",17,0,2,0,0
"1194",0,2,0,0,0
"1195",2,2,0,0,0
"1196",20,0,0,0,0
"1197",0,11,8,0,0
"1198",4,17,1,0,0
"1199",1,17,8,2,0
"1200",9,6,1,0,0
"1201",1,0,13,3,0
"1202",3,0,2,0,0
"1203",13,3,0,0,0
"1204",3,18,0,0,0
"1205",0,2,19,1,0
"1206",3,21,0,0,0
"1207",1,0,18,0,0
"1208",0,2,0,0,0
"1209",8,13,0,0,0
"1210",0,2,10,3,0
"1211",0,3,0,0,0
"1212",0,2,6,7,0
"1213",4,18,0,0,0
"1214",5,18,0,0,0
"1215",2,11,3,0,0
"1216",1,12,2,3,0
"1217",3,13,2,0,0
"1218",0,6,14,0,0
"1219",2,12,3,0,0
"1220",3,9,7,0,0
"1221",0,23,4,0,0
"1222",0,8,17,0,0
"1223",0,2,0,0,0
"1224",0,18,5,0,0
"1225",0,10,10,0,0
"1226",2,20,3,0,0
"1227",3,10,4,0,0
"1228",3,0,18,2,0
"1229",0,21,0,0,0
"1230",11,8,6,0,0
"1231",3,17,0,0,1
"1232",6,2,0,0,0
"1233",12,8,1,0,0
"1234",2,20,0,0,0
"1235",3,2,11,0,0
"1236",0,12,4,1,0
"1237",0,15,6,0,2
"1238",5,9,0,3,2
"1239",3,0,9,2,0
"1240",8,0,0,0,0
"1241",6,14,2,0,0
"1242",1,26,2,0,1
"1243",0,17,7,2,0
"1244",5,0,0,0,0
"1245",3,7,4,2,2
"1246",5,17,0,0,0
"1247",2,19,0,1,0
"1248",1,16,5,0,0
"1249",0,19,3,0,0
"1250",5,19,0,0,0
"1251",7,6,3,0,0
"1252",2,2,10,2,0
"1253",10,6,0,0,0
"1254",0,2,19,0,0
"1255",2,21,0,0,0
"1256",3,16,1,0,0
"1257",5,10,3,0,0
"1258",9,0,0,0,0
"1259",4,0,2,0,0
"1260",2,5,13,0,0
"1261",0,18,4,0,0
"1262",3,0,1,0,0
"1263",1,23,1,0,0
"1264",7,14,1,0,0
"1265",1,19,2,0,0
"1266",4,19,2,0,0
"1267",0,21,3,0,0
"1268",0,21,1,1,0
"1269",2,17,3,0,0
"1270",0,8,11,0,0
"1271",0,6,12,0,0
"1272",15,2,0,0,0
"1273",1,13,2,0,0
"1274",2,18,3,0,0
"1275",2,15,1,0,0
"1276",0,5,17,0,0
"1277",1,0,10,6,0
"1278",0,3,0,0,0
"1279",5,13,2,0,0
"1280",2,0,2,0,0
"1281",9,21,0,0,0
"1282",0,3,12,0,1
"1283",0,12,6,0,0
"1284",7,18,0,0,0
"1285",1,6,7,0,4
"1286",1,24,0,0,0
"1287",1,16,0,1,0
"1288",2,18,4,0,0
"1289",0,3,13,0,1
"1290",4,15,4,0,0
"1291",0,23,1,0,0
"1292",0,22,1,2,0
"1293",19,1,4,0,0
"1294",6,14,2,0,0
"1295",1,0,13,2,1
"1296",1,1,2,0,0
"1297",3,0,0,0,0
"1298",5,9,2,0,0
"1299",0,15,8,0,0
"1300",9,9,2,0,0
"1301",9,7,0,0,0
"1302",0,0,0,0,0
"1303",16,3,0,0,0
"1304",0,0,3,0,0
"1305",1,0,3,0,0
"1306",3,4,0,0,0
"1307",2,8,9,0,1
"1308",0,0,15,6,0
"1309",8,10,0,0,0
"1310",2,0,0,0,0
"1311",2,0,3,0,0
"1312",0,24,3,0,0
"1313",0,15,5,1,0
"1314",20,0,2,0,0
"1315",2,0,1,0,0
"1316",4,25,0,0,0
"1317",0,14,12,1,0
"1318",0,10,5,0,1
"1319",1,17,2,0,0
"1320",0,6,16,1,0
"1321",0,5,6,5,0
"1322",8,15,0,0,0
"1323",1,21,4,0,0
"1324",0,0,0,0,0
"1325",6,15,0,0,0
"1326",6,13,2,0,0
"1327",2,0,16,1,0
"1328",3,1,4,0,0
"1329",2,18,6,0,0
"1330",7,20,0,0,0
"1331",17,5,0,0,0
"1332",1,23,0,0,0
"1333",0,0,18,0,0
"1334",5,9,0,0,0
"1335",9,16,0,0,0
"1336",6,19,0,0,0
"1337",6,16,2,0,0
"1338",10,7,0,0,0
"1339",1,0,19,2,0
"1340",0,5,0,0,0
"1341",0,21,2,0,0
"1342",0,0,11,2,1
"1343",6,15,0,0,1
"1344",14,4,0,0,1
"1345",6,16,2,0,0
"1346",0,1,0,0,0
"1347",18,4,0,0,0
"1348",2,15,4,2,0
"1349",1,16,3,0,0
"1350",0,21,1,1,0
"1351",1,0,0,0,0
"1352",0,17,4,0,0
"1353",2,12,5,0,0
"1354",0,2,7,2,0
"1355",0,1,9,6,1
"1356",11,11,0,0,0
"1357",2,15,4,0,0
"1358",1,0,2,0,0
"1359",10,11,0,0,0
"1360",0,24,1,0,0
"1361",3,19,1,0,0
"1362",7,17,0,0,0
"1363",0,5,13,0,0
"1364",6,21,2,0,0
"1365",2,8,9,0,0
"1366",0,1,0,0,0
"1367",3,10,3,0,1
"1368",14,9,0,0,0
"1369",0,16,9,0,0
"1370",0,3,14,1,0
"1371",0,1,0,0,0
"1372",0,19,2,0,0
"1373",1,21,1,0,0
"1374",3,14,3,0,0
"1375",21,0,2,0,0
"1376",2,0,2,0,0
"1377",0,3,16,1,0
"1378",0,3,15,1,1
"1379",2,26,0,0,0
"1380",1,0,3,0,0
"1381",0,18,1,0,0
"1382",0,0,20,0,0
"1383",6,2,1,0,0
"1384",0,16,4,2,0
"1385",3,0,0,0,0
"1386",4,16,1,0,0
"1387",0,25,0,0,0
"1388",2,22,0,1,0
"1389",1,2,17,5,0
"1390",3,18,0,0,0
"1391",0,0,1,0,0
"1392",0,20,4,0,0
"1393",8,11,2,0,1
"1394",0,11,6,0,0
"1395",10,7,2,0,0
"1396",2,0,0,0,0
"1397",13,7,1,0,0
"1398",0,2,13,1,3
"1399",24,2,1,0,0
"1400",0,2,8,6,0
"1401",0,1,14,0,2
"1402",2,3,19,0,0
"1403",1,9,7,1,0
"1404",9,0,0,0,0
"1405",3,0,3,0,0
"1406",0,25,2,0,0
"1407",17,2,0,0,0
"1408",4,22,0,0,1
"1409",3,2,1,0,0
"1410",0,15,1,1,0
"1411",0,0,7,1,1
"1412",2,0,0,0,0
"1413",2,13,3,0,0
"1414",12,5,1,0,0
"1415",9,8,2,0,0
"1416",2,21,2,0,0
"1417",0,23,1,0,0
"1418",2,25,0,0,1
"1419",8,14,2,0,0
"1420",0,24,0,0,0
"1421",2,1,16,0,0
"1422",3,3,16,1,0
"1423",0,0,8,6,1
"1424",0,9,11,3,0
"1425",0,0,24,0,0
"1426",12,6,0,0,0
"1427",0,7,15,0,0
"1428",1,10,12,0,0
"1429",3,16,1,0,0
"1430",16,5,0,0,0
"1431",1,2,2,0,0
"1432",2,26,2,0,0
"1433",4,16,1,0,1
"1434",0,21,0,0,0
"1435",1,23,0,0,0
"1436",0,25,2,0,0
"1437",3,16,1,0,0
"1438",0,0,17,3,0
"1439",4,13,6,0,0
"1440",6,0,1,0,0
"1441",7,9,0,0,0
"1442",0,23,0,0,0
"1443",2,3,22,0,0
"1444",1,2,19,0,0
"1445",5,12,2,0,0
"1446",7,12,0,0,0
"1447",0,21,3,0,0
"1448",15,6,0,0,0
"1449",10,3,1,0,0
"1450",2,13,4,0,0
"1451",10,8,2,0,0
"1452",1,16,5,0,0
"1453",0,25,3,0,0
"1454",2,2,0,0,0
"1455",0,2,16,0,0
"1456",0,3,14,0,0
"1457",1,22,2,1,0
"1458",0,0,8,8,0
"1459",2,0,21,0,0
"1460",0,15,4,0,0
"1461",17,5,0,0,0
"1462",0,1,0,0,0
"1463",3,21,0,0,0
"1464",3,17,4,0,0
"1465",1,17,4,0,0
"1466",0,20,3,0,1
"1467",8,5,0,0,0
"1468",12,4,1,0,0
"1469",12,5,3,0,0
"1470",19,2,3,0,0
"1471",4,14,1,0,0
"1472",1,3,2,1,0
"1473",2,24,0,0,0
"1474",10,10,2,0,0
"1475",0,0,15,2,1
"1476",0,0,2,0,0
"1477",5,18,0,0,0
"1478",4,21,2,0,0
"1479",1,0,0,0,0
"1480",2,0,0,0,0
"1481",0,15,5,0,0
"1482",2,19,0,0,0
"1483",0,6,0,0,0
"1484",4,20,1,0,0
"1485",2,16,2,1,0
"1486",18,3,0,0,0
"1487",0,1,12,5,0
"1488",9,5,0,0,0
"1489",0,20,3,0,0
"1490",0,1,0,0,0
"1491",0,11,7,1,1
"1492",11,0,0,1,0
"1493",2,4,14,0,0
"1494",1,12,7,0,0
"1495",2,20,0,0,0
"1496",2,24,2,0,0
"1497",1,17,3,0,0
"1498",8,8,1,0,0
"1499",3,16,2,0,0
"1500",17,6,0,0,0
"1501",1,4,16,0,0
"1502",3,0,0,0,0
"1503",2,0,3,0,0
"1504",4,16,2,0,0
"1505",2,17,2,0,0
"1506",1,0,3,0,0
"1507",18,4,0,0,0
"1508",2,19,1,0,0
"1509",2,14,5,0,0
"1510",4,12,6,0,0
"1511",7,7,1,0,1
"1512",9,7,0,2,0
"1513",3,0,2,0,0
"1514",1,18,1,0,1
"1515",0,1,0,0,0
"1516",2,18,1,0,0
"1517",11,11,0,0,0
"1518",6,19,0,0,0
"1519",0,5,18,0,2
"1520",3,17,0,0,0
"1521",11,2,1,0,2
"1522",4,18,0,0,0
"1523",3,21,0,0,0
"1524",0,19,3,1,0
"1525",0,20,1,1,0
"1526",0,23,4,0,0
"1527",0,2,10,4,3
"1528",11,15,0,0,0
"1529",2,20,1,0,1
"1530",0,4,12,0,2
"1531",0,0,0,0,0
"1532",18,1,0,0,0
"1533",1,20,0,0,0
"1534",0,19,0,1,0
"1535",0,2,6,8,0
"1536",1,15,6,0,0
"1537",22,1,0,0,0
"1538",1,0,11,5,0
"1539",1,18,1,3,0
"1540",19,0,3,0,0
"1541",2,3,4,0,0
"1542",14,0,3,0,0
"1543",13,6,1,0,0
"1544",1,19,1,0,0
"1545",0,7,4,5,2
"1546",0,0,4,7,3
"1547",1,16,2,0,0
"1548",5,23,0,0,0
"1549",3,25,0,0,0
"1550",1,19,0,0,0
"1551",8,13,2,0,0
"1552",0,24,4,0,0
"1553",0,21,0,0,0
"1554",4,20,0,0,0
"1555",2,0,2,0,0
"1556",2,8,16,0,0
"1557",1,0,2,0,0
"1558",1,21,0,0,0
"1559",2,19,0,3,0
"1560",0,0,16,0,0
"1561",0,3,0,0,0
"1562",4,18,0,0,1
"1563",2,2,19,1,0
"1564",0,2,16,0,1
"1565",2,9,7,1,0
"1566",2,17,4,0,0
"1567",0,14,9,0,0
"1568",2,20,0,3,0
"1569",11,13,0,1,0
"1570",0,25,2,0,0
"1571",0,24,0,0,1
"1572",1,0,18,0,2
"1573",7,10,2,0,0
"1574",4,18,2,2,0
"1575",5,5,6,0,0
"1576",4,10,4,0,0
"1577",0,1,2,13,0
"1578",2,23,0,0,0
"1579",0,24,0,0,1
"1580",5,19,2,0,0
"1581",5,17,2,0,0
"1582",6,10,0,2,0
"1583",3,0,0,0,0
"1584",3,22,1,0,0
"1585",2,7,13,0,0
"1586",1,23,2,0,0
"1587",2,16,2,2,0
"1588",0,3,0,0,0
"1589",0,21,3,0,0
"1590",11,12,0,0,0
"1591",0,0,9,6,1
"1592",3,16,0,0,1
"1593",0,5,0,0,0
"1594",1,13,9,0,0
"1595",3,15,3,0,0
"1596",0,8,8,0,0
"1597",0,10,6,1,2
"1598",3,19,2,0,0
"1599",0,24,1,0,0
"1600",3,3,0,0,0
"1601",0,2,0,0,0
"1602",0,17,3,0,0
"1603",0,19,2,0,0
"1604",2,3,11,0,0
"1605",0,11,6,2,1
"1606",6,6,1,0,1
"1607",0,2,0,0,0
"1608",6,17,0,0,0
"1609",3,14,0,0,0
"1610",0,2,19,0,0
"1611",9,10,3,0,0
"1612",9,7,1,2,0
"1613",18,6,0,0,0
"1614",5,20,0,0,0
"1615",0,5,4,5,0
"1616",0,2,0,0,0
"1617",0,9,9,0,3
"1618",5,19,1,0,0
"1619",3,0,20,1,1
"1620",13,8,0,0,0
"1621",5,0,1,0,0
"1622",2,16,3,0,0
"1623",1,2,23,0,0
"1624",3,17,1,0,0
"1625",0,0,14,0,2
"1626",2,15,2,0,0
"1627",0,0,7,15,0
"1628",3,13,3,0,0
"1629",2,22,0,0,1
"1630",5,14,1,0,0
"1631",1,24,0,0,0
"1632",6,11,1,0,1
"1633",0,16,10,2,0
"1634",5,15,0,3,0
"1635",1,17,6,0,0
"1636",1,21,1,0,0
"1637",2,3,13,0,3
"1638",0,1,0,0,0
"1639",3,0,2,0,0
"1640",1,0,3,6,3
"1641",11,9,0,0,0
"1642",4,20,2,0,2
"1643",1,23,0,0,1
"1644",0,19,6,0,0
"1645",11,15,0,0,0
"1646",2,2,0,0,0
"1647",4,15,0,0,0
"1648",1,1,0,0,1
"1649",1,22,3,0,0
"1650",0,8,13,1,0
"1651",6,13,1,0,0
"1652",4,16,3,0,0
"1653",2,13,2,0,2
"1654",3,16,0,0,0
"1655",1,3,20,1,0
"1656",2,14,2,2,0
"1657",1,2,0,0,0
"1658",15,2,1,0,0
"1659",3,14,3,0,0
"1660",2,24,2,0,0
"1661",23,0,1,1,0
"1662",1,0,1,0,0
"1663",5,23,0,0,0
"1664",4,20,2,0,0
"1665",6,14,0,0,0
"1666",0,21,0,2,0
"1667",4,15,3,0,0
"1668",0,22,3,0,0
"1669",2,12,5,0,0
"1670",4,0,0,0,0
"1671",0,23,1,0,0
"1672",18,0,1,0,0
"1673",3,18,0,0,0
"1674",0,2,20,0,0
"1675",1,22,3,0,2
"1676",0,4,11,0,1
"1677",2,22,0,0,0
"1678",5,0,0,0,0
"1679",21,0,2,0,0
"1680",0,13,2,0,0
"1681",1,10,4,0,0
"1682",0,20,4,0,0
"1683",0,2,0,0,0
"1684",2,14,5,0,0
"1685",5,16,0,0,0
"1686",0,1,13,8,0
"1687",0,20,1,1,0
"1688",0,0,1,9,1
"1689",1,15,9,1,0
"1690",2,0,4,0,0
"1691",3,18,1,0,0
"1692",0,2,11,4,1
"1693",4,2,8,0,1
"1694",0,17,3,0,0
"1695",6,0,0,0,0
"1696",2,0,1,0,0
"1697",4,8,4,0,0
"1698",19,7,0,0,0
"1699",5,11,5,2,0
"1700",2,18,0,1,0
"1701",0,9,9,0,0
"1702",2,9,7,0,1
"1703",4,17,4,0,0
"1704",0,21,1,0,0
"1705",4,3,2,0,0
"1706",3,2,16,0,0
"1707",0,4,13,2,0
"1708",3,0,0,0,0
"1709",0,21,0,0,0
"1710",2,0,0,0,0
"1711",4,18,1,0,0
"1712",0,0,22,1,0
"1713",7,17,0,0,0
"1714",9,10,1,1,2
"1715",0,10,5,1,0
"1716",0,25,1,2,0
"1717",15,5,0,0,1
"1718",18,1,2,0,0
"1719",3,20,2,0,0
"1720",2,0,2,0,0
"1721",7,7,5,0,0
"1722",4,19,3,0,0
"1723",1,22,2,0,0
"1724",5,15,2,0,0
"1725",1,0,16,0,2
"1726",0,3,0,0,0
"1727",2,22,1,2,0
"1728",0,16,1,1,0
"1729",0,4,11,1,0
"1730",0,13,5,2,0
"1731",0,6,4,3,1
"1732",1,15,4,0,0
"1733",3,0,0,0,0
"1734",0,20,2,0,0
"1735",1,10,12,0,0
"1736",0,7,15,0,0
"1737",4,21,0,0,0
"1738",0,22,2,0,1
"1739",0,10,6,0,0
"1740",17,4,0,0,0
"1741",0,20,3,0,0
"1742",0,9,8,1,0
"1743",0,5,0,0,0
"1744",5,21,0,0,0
"1745",0,3,0,0,0
"1746",11,13,0,1,0
"1747",19,5,0,0,0
"1748",2,21,3,0,0
"1749",0,25,0,0,1
"1750",2,23,2,0,0
"1751",2,20,1,0,0
"1752",0,3,0,0,0
"1753",14,8,0,0,0
"1754",0,20,1,2,0
"1755",0,3,0,0,0
"1756",5,0,0,0,0
"1757",2,9,11,0,0
"1758",1,20,1,1,0
"1759",4,16,2,0,0
"1760",4,21,2,0,0
"1761",16,4,1,0,0
"1762",25,3,0,0,0
"1763",2,12,6,0,1
"1764",2,25,1,0,0
"1765",0,19,3,0,0
"1766",12,0,0,0,0
"1767",0,3,12,2,0
"1768",0,2,0,0,0
"1769",1,12,5,1,0
"1770",1,11,9,0,0
"1771",3,23,0,0,0
"1772",0,11,6,0,1
"1773",0,4,3,9,0
"1774",6,0,1,0,0
"1775",0,3,13,3,0
"1776",21,0,0,0,0
"1777",3,17,0,0,1
"1778",0,0,0,0,0
"1779",3,24,0,0,0
"1780",1,24,2,2,0
"1781",3,18,3,3,1
"1782",0,26,0,0,0
"1783",0,5,0,0,0
"1784",11,4,1,0,1
"1785",1,0,0,0,0
"1786",8,16,2,0,0
"1787",9,7,3,0,0
"1788",0,6,0,0,0
"1789",14,4,2,0,0
"1790",4,19,1,0,0
"1791",3,19,0,0,0
"1792",0,16,8,0,3
"1793",2,22,2,0,0
"1794",1,6,7,2,2
"1795",19,1,0,0,0
"1796",1,1,0,0,0
"1797",0,0,0,0,0
"1798",0,0,15,3,1
"1799",0,11,2,0,1
"1800",0,24,1,0,0
"1801",1,2,13,0,0
"1802",0,4,4,0,0
"1803",16,0,0,0,0
"1804",1,26,0,0,0
"1805",0,0,18,0,2
"1806",2,0,0,0,0
"1807",0,4,12,0,0
"1808",0,21,0,0,0
"1809",6,20,0,0,0
"1810",2,20,0,5,0
"1811",2,20,3,0,0
"1812",0,13,4,0,0
"1813",0,5,16,1,0
"1814",12,1,3,0,0
"1815",6,2,0,0,0
"1816",0,2,20,2,0
"1817",0,0,2,0,0
"1818",2,22,0,0,0
"1819",5,23,2,0,0
"1820",12,6,0,0,0
"1821",5,16,2,0,0
"1822",0,2,17,0,0
"1823",0,7,14,0,2
"1824",6,15,0,0,0
"1825",8,9,0,0,0
"1826",0,3,0,0,0
"1827",1,19,4,0,0
"1828",0,18,2,1,0
"1829",0,7,13,0,0
"1830",0,1,18,2,0
"1831",0,28,0,0,0
"1832",0,9,12,0,0
"1833",0,21,3,0,0
"1834",1,1,13,3,0
"1835",5,19,0,1,1
"1836",2,17,1,0,0
"1837",12,1,1,0,1
"1838",3,11,5,0,0
"1839",0,1,17,0,0
"1840",7,15,1,0,0
"1841",19,0,1,1,0
"1842",5,18,0,0,0
"1843",2,1,14,0,0
"1844",9,2,5,1,0
"1845",0,5,14,4,0
"1846",7,18,0,0,0
"1847",23,3,0,0,0
"1848",18,1,2,0,0
"1849",1,0,2,0,0
"1850",0,21,0,0,0
"1851",0,2,13,5,0
"1852",1,1,16,0,0
"1853",0,20,5,0,0
"1854",0,7,12,0,0
"1855",3,11,8,2,0
"1856",3,19,0,0,0
"1857",2,24,0,0,0
"1858",5,14,1,0,0
"1859",2,20,0,1,0
"1860",0,24,0,0,0
"1861",0,18,3,1,0
"1862",0,0,2,0,0
"1863",8,8,2,0,0
"1864",0,0,13,7,0
"1865",15,2,0,0,0
"1866",0,18,4,0,0
"1867",6,19,2,0,0
"1868",2,0,12,3,0
"1869",3,7,0,0,0
"1870",3,9,8,0,0
"1871",6,0,2,0,0
"1872",18,6,3,0,0
"1873",0,17,4,1,0
"1874",0,7,13,3,0
"1875",17,4,2,0,0
"1876",2,0,0,0,0
"1877",1,0,0,0,0
"1878",8,10,3,0,2
"1879",5,19,0,0,0
"1880",2,20,1,0,0
"1881",1,0,1,0,0
"1882",0,26,0,0,0
"1883",7,0,0,0,0
"1884",4,17,2,0,0
"1885",0,24,0,0,0
"1886",0,0,1,13,2
"1887",0,2,14,2,2
"1888",11,11,2,0,0
"1889",19,3,0,0,0
"1890",1,0,19,0,0
"1891",0,2,0,0,0
"1892",5,18,0,0,0
"1893",2,19,3,0,0
"1894",3,16,4,0,0
"1895",0,27,0,0,0
"1896",0,2,0,0,0
"1897",1,18,2,0,0
"1898",0,7,9,2,0
"1899",2,14,2,0,1
"1900",0,16,4,3,0
"1901",7,9,0,2,0
"1902",0,2,0,0,0
"1903",3,22,0,0,0
"1904",0,8,11,0,0
"1905",1,0,11,3,0
"1906",1,6,13,2,0
"1907",0,16,7,1,0
"1908",4,18,0,0,0
"1909",0,17,2,0,0
"1910",8,11,5,0,0
"1911",1,9,5,4,0
"1912",1,0,2,0,0
"1913",2,16,0,0,0
"1914",3,0,2,0,0
"1915",0,0,9,5,2
"1916",0,3,0,0,0
"1917",3,12,3,1,0
"1918",2,0,16,1,0
"1919",12,11,0,0,0
"1920",1,21,2,1,0
"1921",1,20,2,0,0
"1922",6,14,0,0,0
"1923",20,0,1,0,0
"1924",0,0,1,0,0
"1925",1,13,9,2,0
"1926",1,10,8,0,0
"1927",0,3,0,0,0
"1928",0,22,2,0,0
"1929",3,23,2,0,0
"1930",4,24,0,0,0
"1931",2,13,6,1,0
"1932",4,14,0,0,0
"1933",5,12,3,0,1
"1934",3,18,1,0,0
"1935",0,7,14,0,0
"1936",0,1,0,11,2
"1937",4,20,0,0,0
"1938",0,17,2,1,0
"1939",1,17,1,0,0
"1940",24,0,0,0,0
"1941",2,15,7,0,0
"1942",0,0,3,0,0
"1943",2,20,0,0,0
"1944",2,8,9,0,1
"1945",0,0,3,0,0
"1946",1,24,0,0,0
"1947",0,2,0,0,0
"1948",1,16,1,0,0
"1949",0,11,6,2,0
"1950",2,12,4,0,0
"1951",0,17,2,0,0
"1952",2,3,6,2,0
"1953",1,24,0,0,0
"1954",1,12,7,0,2
"1955",0,1,17,4,0
"1956",2,14,1,1,0
"1957",2,16,2,0,1
"1958",0,2,0,0,0
"1959",8,4,0,0,0
"1960",3,17,1,0,0
"1961",0,26,1,0,0
"1962",0,13,1,0,2
"1963",2,16,2,0,1
"1964",4,22,0,0,0
"1965",10,9,0,0,0
"1966",2,2,17,0,0
"1967",8,7,4,0,0
"1968",2,14,2,1,0
"1969",5,18,0,0,0
"1970",0,0,18,3,0
"1971",1,23,0,2,0
"1972",0,10,10,0,0
"1973",7,12,2,2,0
"1974",3,20,1,0,0
"1975",2,0,2,0,0
"1976",16,3,0,0,0
"1977",2,0,2,0,0
"1978",12,9,2,0,2
"1979",3,0,3,1,0
"1980",3,12,4,0,0
"1981",0,1,14,2,0
"1982",9,11,2,0,0
"1983",7,12,2,0,0
"1984",0,0,12,7,0
"1985",1,14,6,1,0
"1986",0,20,3,2,0
"1987",2,18,2,0,0
"1988",2,24,2,1,0
"1989",0,2,12,2,0
"1990",4,18,1,0,1
"1991",0,2,0,0,0
"1992",0,16,3,2,3
"1993",0,19,3,1,0
"1994",2,23,3,0,0
"1995",3,0,16,0,0
"1996",0,8,7,4,2
"1997",0,16,4,0,0
"1998",0,27,0,0,0
"1999",0,2,15,2,0
"2000",0,7,10,2,0
"2001",2,23,0,0,2
"2002",6,17,0,2,0
"2003",0,1,20,0,0
"2004",18,4,0,0,0
"2005",2,18,2,0,0
"2006",2,22,0,0,0
"2007",2,0,0,0,0
"2008",3,0,2,0,0
"2009",5,17,2,0,0
"2010",0,3,19,0,0
"2011",3,8,4,0,1
"2012",0,2,0,0,0
"2013",3,19,0,3,1
"2014",4,17,2,0,0
"2015",1,0,16,1,0
"2016",0,20,3,0,0
"2017",0,19,3,0,0
"2018",1,4,7,2,0
"2019",0,20,1,0,3
"2020",0,2,20,2,0
"2021",0,23,1,0,2
"2022",0,0,15,2,0
"2023",0,3,5,4,0
"2024",3,0,15,1,0
"2025",0,2,15,0,0
"2026",0,2,22,0,0
"2027",2,19,1,0,0
"2028",15,2,4,0,0
"2029",15,2,2,0,0
"2030",15,8,0,0,0
"2031",4,14,0,0,1
"2032",4,15,0,0,0
"2033",1,0,1,0,0
"2034",7,18,1,0,0
"2035",4,0,0,0,0
"2036",8,10,4,0,0
"2037",1,18,0,0,0
"2038",0,19,4,0,0
"2039",3,16,4,0,0
"2040",0,22,1,0,0
"2041",2,19,2,0,0
"2042",0,14,5,0,2
"2043",1,8,9,0,0
"2044",3,17,1,0,0
"2045",1,19,0,0,0
"2046",0,26,2,0,0
"2047",0,16,6,2,0
"2048",3,21,1,0,0
"2049",0,0,17,3,0
"2050",0,14,12,0,0
"2051",0,13,3,0,1
"2052",0,5,9,0,0
"2053",0,4,14,2,1
"2054",2,26,0,0,0
"2055",3,18,1,2,0
"2056",1,17,2,0,2
"2057",2,21,0,0,0
"2058",0,2,15,1,0
"2059",2,0,1,0,0
"2060",3,0,0,0,0
"2061",2,0,13,0,0
"2062",1,0,1,0,0
"2063",1,23,0,0,0
"2064",1,16,0,1,0
"2065",1,20,5,0,0
"2066",23,4,0,0,0
