"","V1","V2","V3","V4","V5"
"1069",10,0,0,0,0
"1070",1,2,0,0,0
"1071",3,0,0,0,4
"1072",0,1,0,2,0
"1073",3,1,1,0,0
"1074",3,3,0,0,0
"1075",5,1,0,0,0
"1076",0,5,2,0,0
"1077",2,7,0,0,0
"1078",0,7,0,0,0
"1079",0,8,0,0,0
"1080",1,2,0,0,0
"1081",0,4,0,1,0
"1082",7,0,1,1,0
"1083",0,5,4,3,0
"1084",1,0,0,2,2
"1085",3,0,1,0,2
"1086",7,0,1,1,0
"1087",3,0,1,0,1
"1088",0,0,7,5,0
"1089",8,0,0,0,0
"1090",6,0,0,0,0
"1091",4,0,0,1,0
"1092",0,1,2,5,0
"1093",1,1,0,2,0
"1094",3,0,2,1,2
"1095",6,2,0,0,0
"1096",3,1,0,4,0
"1097",0,9,1,0,0
"1098",6,0,0,0,0
"1099",5,4,0,0,0
"1100",3,0,2,0,0
"1101",3,0,0,2,2
"1102",0,6,0,0,0
"1103",5,0,0,0,3
"1104",0,8,0,1,0
"1105",4,0,1,1,0
"1106",1,0,4,0,0
"1107",0,5,2,2,0
"1108",1,5,1,2,0
"1109",0,1,1,7,2
"1110",6,1,0,0,0
"1111",4,0,0,2,0
"1112",0,1,5,2,0
"1113",3,0,0,0,0
"1114",2,2,4,0,0
"1115",3,0,2,0,0
"1116",3,1,0,1,0
"1117",1,1,4,0,0
"1118",4,2,0,0,0
"1119",6,0,2,0,0
"1120",0,3,5,0,0
"1121",4,2,0,1,0
"1122",10,0,1,0,1
"1123",3,0,0,1,2
"1124",7,2,1,1,0
"1125",0,0,5,5,0
"1126",5,0,0,0,0
"1127",4,3,0,0,0
"1128",5,1,1,1,0
"1129",0,7,2,3,0
"1130",0,6,1,3,0
"1131",1,2,0,0,0
"1132",0,5,3,0,0
"1133",4,0,0,0,0
"1134",1,4,0,0,0
"1135",0,2,5,4,2
"1136",3,2,0,0,0
"1137",0,6,1,0,0
"1138",3,8,0,1,0
"1139",0,2,2,0,1
"1140",0,9,1,0,0
"1141",0,0,6,4,0
"1142",0,0,2,2,2
"1143",4,2,2,0,0
"1144",5,0,2,0,0
"1145",0,2,0,0,2
"1146",4,0,0,0,0
"1147",1,0,1,0,0
"1148",3,1,1,2,0
"1149",0,4,3,0,0
"1150",4,0,0,0,0
"1151",0,0,3,0,0
"1152",0,6,1,0,0
"1153",3,1,0,0,0
"1154",5,4,0,0,0
"1155",5,0,0,0,0
"1156",2,0,2,0,0
"1157",4,0,0,0,3
"1158",2,2,4,0,0
"1159",3,0,0,0,1
"1160",4,2,1,2,0
"1161",0,2,2,0,0
"1162",4,1,0,0,3
"1163",5,2,1,0,0
"1164",5,0,1,0,0
"1165",3,0,1,4,0
"1166",3,1,0,0,0
"1167",1,3,0,1,0
"1168",6,1,0,0,0
"1169",0,4,3,2,0
"1170",0,3,2,0,0
"1171",5,0,0,0,0
"1172",4,2,1,1,0
"1173",1,0,4,2,0
"1174",0,2,2,0,0
"1175",0,5,2,0,0
"1176",2,0,0,0,0
"1177",2,7,1,0,0
"1178",1,1,1,0,2
"1179",2,1,2,2,0
"1180",0,0,8,1,0
"1181",4,0,2,2,0
"1182",5,1,0,0,0
"1183",3,0,1,2,0
"1184",0,6,4,2,0
"1185",4,0,1,0,1
"1186",0,0,7,2,1
"1187",3,2,0,0,0
"1188",8,0,2,0,0
"1189",0,3,0,0,0
"1190",5,0,1,2,0
"1191",0,2,4,0,0
"1192",4,1,1,0,0
"1193",0,0,5,3,2
"1194",2,0,0,0,0
"1195",0,0,9,0,0
"1196",0,3,0,3,0
"1197",3,0,0,1,2
"1198",6,2,1,0,0
"1199",2,4,2,0,0
"1200",5,0,3,0,0
"1201",0,8,0,0,0
"1202",0,1,4,2,0
"1203",4,0,1,3,0
"1204",2,1,0,1,1
"1205",2,0,0,0,0
"1206",7,0,0,0,3
"1207",4,0,4,0,0
"1208",0,6,1,0,0
"1209",6,3,0,0,0
"1210",0,4,2,3,0
"1211",0,3,1,0,0
"1212",0,2,2,0,0
"1213",0,0,3,0,0
"1214",0,1,4,0,0
"1215",3,1,0,0,0
"1216",2,3,0,0,0
"1217",0,0,11,0,0
"1218",0,4,2,0,0
"1219",2,0,0,0,0
"1220",3,2,2,0,0
"1221",0,4,4,2,0
"1222",5,4,0,0,0
"1223",0,8,3,0,0
"1224",1,2,0,0,0
"1225",0,0,4,5,0
"1226",3,0,0,0,0
"1227",4,0,2,0,0
"1228",2,0,1,0,1
"1229",0,1,3,5,0
"1230",5,1,0,0,0
"1231",3,4,1,0,0
"1232",6,0,1,0,0
"1233",2,0,3,0,0
"1234",4,0,1,0,0
"1235",2,5,0,0,0
"1236",6,0,3,0,0
"1237",5,0,0,0,0
"1238",0,6,4,0,0
"1239",2,0,1,0,0
"1240",5,0,1,0,0
"1241",0,3,3,0,1
"1242",2,1,0,0,0
"1243",7,0,1,0,1
"1244",5,1,0,1,0
"1245",0,1,3,0,0
"1246",6,2,2,0,0
"1247",5,0,0,0,0
"1248",3,3,1,0,0
"1249",5,0,0,0,2
"1250",3,0,0,0,0
"1251",9,0,0,0,0
"1252",4,0,1,2,0
"1253",4,0,0,3,0
"1254",6,1,0,0,0
"1255",0,0,6,1,0
"1256",3,0,3,2,0
"1257",1,6,2,0,0
"1258",4,0,0,0,0
"1259",4,5,0,1,0
"1260",6,1,2,0,0
"1261",3,3,0,0,0
"1262",1,1,0,0,0
"1263",0,0,1,6,2
"1264",0,5,0,3,0
"1265",9,0,3,0,0
"1266",1,3,0,0,0
"1267",2,0,2,0,0
"1268",4,0,0,0,0
"1269",2,6,1,0,0
"1270",3,0,0,0,1
"1271",6,0,0,0,0
"1272",6,1,2,0,0
"1273",0,5,2,0,0
"1274",0,4,1,0,0
"1275",5,2,2,0,0
"1276",1,4,4,0,0
"1277",0,3,5,0,0
"1278",2,0,2,0,0
"1279",5,1,2,0,0
"1280",0,2,4,0,0
"1281",1,4,0,0,0
"1282",4,0,0,0,0
"1283",0,2,8,0,0
"1284",7,0,0,0,0
"1285",3,0,1,3,0
"1286",3,3,1,0,0
"1287",3,0,0,0,0
"1288",2,5,1,0,0
"1289",3,0,0,0,2
"1290",3,1,0,0,0
"1291",1,5,3,0,0
"1292",4,0,1,1,0
"1293",0,4,1,3,0
"1294",1,0,1,2,3
"1295",5,1,0,0,0
"1296",3,6,1,0,0
"1297",6,1,0,0,0
"1298",3,2,2,0,0
"1299",0,7,2,0,0
"1300",3,0,0,1,2
"1301",0,2,2,4,0
"1302",3,2,4,0,3
"1303",1,2,0,0,0
"1304",0,6,0,3,0
"1305",6,2,0,0,2
"1306",2,0,2,0,0
"1307",0,7,0,1,0
"1308",0,7,4,0,0
"1309",2,4,0,4,3
"1310",0,2,4,0,3
"1311",2,0,0,0,0
"1312",4,0,0,4,0
"1313",6,1,0,0,0
"1314",0,5,0,1,2
"1315",4,2,2,0,2
"1316",2,2,0,0,0
"1317",1,2,0,0,0
"1318",4,0,2,2,0
"1319",4,0,0,0,3
"1320",0,7,1,0,0
"1321",7,1,0,0,0
"1322",1,1,0,1,0
"1323",0,4,5,0,0
"1324",6,0,0,0,3
"1325",0,0,0,7,1
"1326",5,0,0,0,0
"1327",2,7,1,0,1
"1328",0,5,4,1,0
"1329",3,0,0,0,3
"1330",4,1,0,1,0
"1331",6,1,1,0,0
"1332",7,1,0,0,0
"1333",0,3,0,0,1
"1334",7,2,1,0,0
"1335",5,0,1,0,0
"1336",4,2,0,0,2
"1337",0,3,7,2,0
"1338",0,4,0,0,1
"1339",1,2,0,0,0
"1340",0,6,0,3,2
"1341",4,1,0,0,3
"1342",0,9,0,0,0
"1343",1,2,0,0,0
"1344",0,4,2,0,0
"1345",0,0,8,1,0
"1346",4,4,1,0,0
"1347",3,2,0,0,0
"1348",2,1,1,0,0
"1349",2,5,0,1,0
"1350",0,4,4,3,2
"1351",0,2,2,0,0
"1352",3,4,1,0,0
"1353",0,7,1,0,0
"1354",5,0,0,0,0
"1355",2,0,0,0,1
"1356",1,5,0,0,1
"1357",8,0,0,0,0
"1358",3,4,0,0,1
"1359",1,3,4,0,0
"1360",2,1,0,1,0
"1361",7,2,0,0,0
"1362",0,5,0,1,0
"1363",5,0,3,0,0
"1364",4,0,0,1,1
"1365",3,0,2,0,0
"1366",1,0,9,1,0
"1367",4,4,2,0,0
"1368",5,1,3,0,0
"1369",0,0,8,0,0
"1370",3,0,0,0,2
"1371",7,1,1,0,0
"1372",4,0,0,0,0
"1373",3,1,3,0,0
"1374",0,6,2,1,0
"1375",1,8,0,0,0
"1376",7,0,0,0,2
"1377",0,2,5,3,0
"1378",0,5,1,2,0
"1379",0,4,2,4,3
"1380",4,0,1,0,0
"1381",3,0,0,2,0
"1382",7,0,0,0,0
"1383",4,1,0,3,0
"1384",0,1,6,1,0
"1385",4,0,1,2,0
"1386",8,0,2,0,0
"1387",3,0,0,0,1
"1388",6,0,2,0,0
"1389",6,1,0,0,0
"1390",1,3,1,1,0
"1391",6,0,1,1,0
"1392",9,0,0,0,0
"1393",3,3,1,0,0
"1394",0,3,5,5,0
"1395",0,8,0,0,1
"1396",0,1,8,0,0
"1397",3,9,0,0,2
"1398",1,0,5,1,0
"1399",3,1,2,0,0
"1400",0,11,1,0,0
"1401",0,6,1,0,0
"1402",5,2,2,0,0
"1403",4,2,3,0,0
"1404",4,0,3,1,0
"1405",0,2,0,0,2
"1406",6,0,1,0,2
"1407",8,1,1,0,0
"1408",2,2,0,0,0
"1409",3,4,1,0,2
"1410",0,8,1,0,0
"1411",4,2,0,0,0
"1412",8,0,0,0,0
"1413",0,4,5,0,0
"1414",4,0,1,2,0
"1415",0,4,4,0,2
"1416",8,0,1,3,0
"1417",1,5,0,0,0
"1418",4,0,0,1,2
"1419",4,2,0,0,0
"1420",10,0,1,0,1
"1421",0,4,1,0,3
"1422",6,1,2,0,3
"1423",2,0,1,0,2
"1424",5,0,1,2,0
"1425",0,2,2,0,0
"1426",0,4,2,2,0
"1427",9,2,0,0,0
"1428",1,0,2,0,0
"1429",3,2,1,0,0
"1430",0,1,4,3,0
"1431",0,1,3,0,0
"1432",2,0,4,0,0
"1433",7,0,0,0,0
"1434",0,4,6,0,0
"1435",7,2,1,0,0
"1436",2,2,0,0,0
"1437",0,5,2,0,0
"1438",6,4,0,0,0
"1439",4,1,0,0,0
"1440",5,0,2,0,2
"1441",8,0,3,0,0
"1442",5,0,0,2,0
"1443",0,7,0,1,3
"1444",3,1,0,0,0
"1445",0,5,1,0,0
"1446",6,4,0,0,0
"1447",0,6,0,0,0
"1448",0,0,9,2,0
"1449",3,5,1,2,0
"1450",3,6,0,0,0
"1451",5,0,0,0,1
"1452",6,1,0,0,0
"1453",1,0,0,1,2
"1454",3,0,0,0,0
"1455",0,3,4,4,0
"1456",0,6,1,1,0
"1457",7,0,2,1,0
"1458",0,0,5,3,0
"1459",1,3,0,0,1
"1460",2,1,0,0,0
"1461",7,2,0,0,0
"1462",8,3,0,0,0
"1463",3,0,1,1,0
"1464",0,0,3,0,0
"1465",4,0,0,0,0
"1466",4,1,0,0,0
"1467",2,2,1,2,0
"1468",0,8,0,3,0
"1469",6,0,0,0,0
"1470",5,0,0,0,0
"1471",7,2,0,0,0
"1472",0,1,2,4,0
"1473",8,3,0,0,0
"1474",2,0,0,0,0
"1475",0,0,6,5,0
"1476",0,1,7,3,0
"1477",6,0,2,1,0
"1478",4,5,1,0,0
"1479",0,3,0,0,0
"1480",0,5,1,3,0
"1481",5,0,2,0,0
"1482",4,3,1,1,0
"1483",2,1,2,0,0
"1484",2,5,1,0,0
"1485",0,6,1,1,0
"1486",0,0,1,4,2
"1487",7,0,0,0,1
"1488",1,2,0,0,0
"1489",1,0,1,3,0
"1490",1,7,0,0,0
"1491",5,0,0,3,2
"1492",3,1,2,0,0
"1493",7,0,1,0,1
"1494",3,1,0,1,0
"1495",1,3,2,0,0
"1496",0,3,1,1,0
"1497",2,1,2,0,0
"1498",0,2,2,2,1
"1499",0,6,1,2,0
"1500",2,6,0,2,0
"1501",0,7,4,1,0
"1502",8,0,2,0,0
"1503",0,5,1,0,0
"1504",2,0,1,5,0
"1505",8,0,3,0,0
"1506",7,2,1,2,0
"1507",0,7,0,0,3
"1508",4,1,1,0,0
"1509",10,0,2,0,0
"1510",6,1,2,0,0
"1511",7,1,0,1,0
"1512",4,1,0,0,0
"1513",3,2,1,0,0
"1514",6,1,1,0,0
"1515",5,0,2,0,2
"1516",3,2,4,2,0
"1517",0,0,7,0,0
"1518",0,3,2,0,0
"1519",6,0,1,1,0
"1520",0,3,5,0,0
"1521",1,0,2,3,1
"1522",3,3,0,0,5
"1523",3,0,0,3,0
"1524",8,1,0,2,0
"1525",0,7,0,1,0
"1526",0,1,6,0,0
"1527",5,0,0,0,0
"1528",9,1,0,0,0
"1529",5,2,0,0,0
"1530",1,0,2,0,3
"1531",5,0,2,0,0
"1532",3,2,1,2,0
"1533",2,1,1,0,0
"1534",0,4,1,0,0
"1535",0,1,7,0,0
"1536",2,0,0,2,0
"1537",5,2,0,0,0
"1538",0,0,7,3,0
"1539",6,0,0,0,0
"1540",5,1,2,0,0
"1541",5,0,0,0,0
"1542",2,3,1,0,0
"1543",7,1,0,3,0
"1544",7,0,2,1,0
"1545",5,0,1,2,0
"1546",3,0,1,0,2
"1547",3,0,0,3,2
"1548",2,0,1,0,0
"1549",3,0,0,1,0
"1550",5,1,2,0,0
"1551",5,0,0,0,3
"1552",1,7,0,0,0
"1553",1,3,1,2,0
"1554",5,1,2,0,0
"1555",7,0,0,0,0
"1556",2,1,0,0,0
"1557",2,2,1,0,0
"1558",5,0,1,2,0
"1559",5,2,2,0,0
"1560",7,1,1,0,0
"1561",0,1,8,0,0
"1562",3,1,1,3,1
"1563",1,2,0,0,0
"1564",0,5,3,2,0
"1565",2,1,0,1,0
"1566",0,3,8,2,0
"1567",0,4,0,1,0
"1568",6,1,1,0,0
"1569",5,0,2,0,0
"1570",3,7,0,0,0
"1571",5,0,0,3,0
"1572",5,1,2,2,0
"1573",0,6,0,2,2
"1574",9,0,0,0,0
"1575",1,3,1,1,0
"1576",7,0,2,0,0
"1577",0,0,6,0,0
"1578",0,0,1,0,2
"1579",3,1,3,0,1
"1580",0,0,2,0,0
"1581",7,1,0,0,0
"1582",4,0,0,0,3
"1583",2,4,7,0,0
"1584",3,3,2,0,0
"1585",5,0,1,1,0
"1586",5,0,0,2,0
"1587",5,1,0,0,2
"1588",0,7,0,0,0
"1589",0,0,0,0,4
"1590",0,5,4,2,2
"1591",0,1,4,1,0
"1592",2,0,0,0,0
"1593",5,1,0,0,0
"1594",5,0,0,0,0
"1595",10,0,1,0,0
"1596",6,1,0,0,0
"1597",2,3,0,0,0
"1598",0,4,4,0,0
"1599",6,0,1,0,2
"1600",0,1,7,1,0
"1601",7,0,2,0,0
"1602",4,2,0,0,0
"1603",0,8,0,0,0
"1604",0,3,1,2,0
"1605",2,1,2,1,0
"1606",5,0,2,0,0
"1607",0,6,5,0,0
"1608",1,0,2,0,0
"1609",0,8,0,0,0
"1610",1,2,0,0,0
"1611",1,2,1,0,0
"1612",5,1,1,0,0
"1613",11,0,0,0,0
"1614",0,8,4,0,0
"1615",3,0,1,0,2
"1616",3,5,0,0,0
"1617",7,0,1,0,0
"1618",8,0,0,1,1
"1619",0,6,1,0,0
"1620",4,1,2,0,2
"1621",1,6,0,1,0
"1622",4,0,4,0,0
"1623",4,0,0,1,0
"1624",0,6,0,0,3
"1625",3,1,2,0,0
"1626",3,0,0,0,1
"1627",7,0,0,1,0
"1628",1,2,0,0,0
"1629",7,1,2,0,0
"1630",4,2,1,0,0
"1631",3,2,4,2,0
"1632",4,1,2,0,0
"1633",2,0,0,3,0
"1634",3,0,0,0,3
"1635",3,0,2,0,0
"1636",4,0,1,2,0
"1637",3,2,0,0,0
"1638",4,1,0,2,0
"1639",8,0,0,0,0
"1640",0,3,0,0,2
"1641",3,1,0,0,1
"1642",1,2,0,0,0
"1643",1,3,0,1,1
"1644",0,5,0,3,0
"1645",1,0,2,1,0
"1646",7,0,3,0,0
"1647",7,0,0,0,1
"1648",10,0,0,0,0
"1649",3,2,0,0,0
"1650",6,2,0,0,0
"1651",6,0,0,0,0
"1652",7,0,0,0,0
"1653",4,0,1,0,0
"1654",4,0,3,0,2
"1655",1,3,1,2,0
"1656",8,2,0,0,0
"1657",0,5,0,3,0
"1658",5,0,1,0,0
"1659",0,6,1,3,0
"1660",6,1,0,0,0
"1661",7,1,0,0,0
"1662",4,3,1,0,0
"1663",0,1,3,2,1
"1664",5,1,0,0,0
"1665",6,0,1,0,2
"1666",2,1,1,0,0
"1667",3,1,1,0,0
"1668",0,1,1,3,0
"1669",4,0,0,0,0
"1670",3,2,0,2,0
"1671",3,0,0,0,0
"1672",3,4,0,2,0
"1673",0,1,7,0,0
"1674",4,0,1,4,0
"1675",5,0,1,0,1
"1676",2,0,0,3,2
"1677",0,1,6,1,3
"1678",0,7,1,1,0
"1679",4,0,0,0,0
"1680",4,3,0,0,0
"1681",2,0,2,0,0
"1682",0,5,2,0,1
"1683",5,1,0,1,0
"1684",3,0,2,0,0
"1685",0,3,1,2,0
"1686",3,0,0,3,0
"1687",4,1,2,0,0
"1688",0,1,2,4,0
"1689",8,2,0,0,0
"1690",3,1,2,0,0
"1691",1,2,0,0,0
"1692",6,2,0,0,2
"1693",3,0,1,0,2
"1694",0,3,1,2,0
"1695",4,1,0,1,2
"1696",5,2,1,0,0
"1697",3,2,2,0,0
"1698",0,0,5,7,1
"1699",7,4,0,0,0
"1700",3,1,0,0,0
"1701",6,0,0,1,0
"1702",5,0,2,0,0
"1703",5,0,0,2,2
"1704",2,0,1,0,0
"1705",5,0,0,0,1
"1706",3,0,0,2,2
"1707",1,2,0,0,0
"1708",6,1,3,0,0
"1709",6,1,0,0,0
"1710",6,0,0,0,3
"1711",6,2,1,0,0
"1712",0,4,0,2,1
"1713",7,0,2,0,0
"1714",5,0,1,1,0
"1715",5,1,0,0,0
"1716",0,7,0,0,0
"1717",7,1,2,0,0
"1718",2,2,1,0,0
"1719",0,8,1,0,0
"1720",0,1,5,1,2
"1721",6,0,2,0,0
"1722",2,0,5,3,0
"1723",0,2,4,1,0
"1724",6,0,0,0,0
"1725",2,0,0,2,0
"1726",0,0,9,1,0
"1727",1,0,0,0,0
"1728",4,4,0,0,0
"1729",0,2,0,4,0
"1730",5,0,1,0,0
"1731",3,1,2,0,0
"1732",4,1,0,0,0
"1733",0,5,5,0,0
"1734",2,2,0,0,0
"1735",1,2,1,0,3
"1736",4,8,0,0,0
"1737",2,0,0,0,3
"1738",0,3,5,0,0
"1739",3,0,2,0,0
"1740",3,0,0,0,1
"1741",0,8,0,0,0
"1742",5,0,1,0,0
"1743",3,0,0,0,1
"1744",2,0,0,0,0
"1745",5,0,2,0,0
"1746",5,0,0,0,0
"1747",5,2,0,0,0
"1748",0,7,2,0,0
"1749",4,1,1,0,3
"1750",0,0,8,1,0
"1751",1,0,0,1,2
"1752",0,4,0,0,3
"1753",5,0,0,3,0
"1754",2,2,0,0,0
"1755",5,0,0,2,0
"1756",4,0,0,0,2
"1757",4,0,2,0,0
"1758",0,8,0,0,0
"1759",5,0,0,1,0
"1760",4,1,0,0,0
"1761",6,0,0,0,0
"1762",2,3,0,0,0
"1763",0,6,4,0,0
"1764",7,0,0,3,0
"1765",5,0,0,0,0
"1766",0,8,0,0,0
"1767",1,2,0,0,0
"1768",2,3,2,0,0
"1769",0,0,4,4,4
"1770",1,2,0,0,0
"1771",0,2,2,0,0
"1772",2,1,2,1,0
"1773",3,5,0,0,0
"1774",0,3,0,0,0
"1775",3,3,0,0,0
"1776",5,0,1,0,1
"1777",0,7,0,0,2
"1778",3,3,1,0,0
"1779",4,0,0,1,0
"1780",2,1,0,2,0
"1781",0,0,5,4,0
"1782",5,1,0,0,0
"1783",2,0,0,0,0
"1784",2,0,0,1,0
"1785",0,0,6,5,2
"1786",0,4,2,0,3
"1787",3,0,1,3,0
"1788",0,4,1,0,3
"1789",5,3,0,0,0
"1790",0,4,2,2,0
"1791",5,0,0,0,3
"1792",5,0,2,0,1
"1793",5,1,1,0,1
"1794",7,0,0,0,2
"1795",0,3,10,0,0
"1796",5,2,0,0,0
"1797",3,0,0,2,0
"1798",7,1,1,1,0
"1799",5,2,0,0,0
"1800",3,0,3,1,0
"1801",2,0,0,2,0
"1802",5,0,1,2,0
"1803",7,0,0,0,4
"1804",0,5,1,0,0
"1805",5,0,1,0,0
"1806",7,0,1,0,0
"1807",8,0,0,0,1
"1808",3,2,5,2,3
"1809",3,1,1,0,3
"1810",6,0,2,0,0
"1811",0,0,5,3,2
"1812",6,1,1,0,0
"1813",0,0,6,3,0
"1814",7,0,0,2,0
"1815",0,0,3,0,0
"1816",5,1,2,0,0
"1817",7,2,0,0,0
"1818",0,5,2,0,0
"1819",0,3,3,0,0
"1820",3,2,0,0,0
"1821",0,5,1,3,0
"1822",0,1,6,0,0
"1823",4,0,1,0,0
"1824",6,0,0,1,0
"1825",0,2,2,0,0
"1826",4,0,4,0,1
"1827",1,2,0,0,0
"1828",3,2,0,0,0
"1829",2,0,2,0,0
"1830",1,2,0,4,2
"1831",3,1,0,3,0
"1832",5,2,0,0,0
"1833",0,5,0,0,2
"1834",3,4,0,0,0
"1835",1,2,0,0,0
"1836",0,4,4,0,0
"1837",5,1,0,0,0
"1838",0,5,0,0,0
"1839",4,1,0,2,0
"1840",5,0,1,2,1
"1841",4,1,1,0,0
"1842",1,0,1,3,0
"1843",0,0,7,0,0
"1844",3,0,0,2,2
"1845",2,1,0,2,0
"1846",9,1,0,0,0
"1847",4,0,2,2,0
"1848",5,0,0,0,0
"1849",4,0,0,0,0
"1850",7,0,2,0,0
"1851",0,0,2,4,3
"1852",3,2,0,0,0
"1853",2,4,2,0,0
"1854",1,0,0,3,0
"1855",1,2,2,0,0
"1856",0,5,0,1,0
"1857",2,0,2,0,0
"1858",4,0,0,0,2
"1859",4,0,2,0,0
"1860",5,2,0,0,0
"1861",4,2,0,0,0
"1862",4,1,0,0,0
"1863",3,0,3,0,0
"1864",2,3,1,0,0
"1865",2,0,0,0,0
"1866",0,0,3,0,0
"1867",3,2,1,1,0
"1868",2,5,3,2,0
"1869",2,1,0,0,0
"1870",5,0,0,0,0
"1871",4,0,0,0,0
"1872",3,1,1,0,0
"1873",1,6,2,2,0
"1874",3,0,1,0,0
"1875",0,2,1,0,0
"1876",0,0,7,2,0
"1877",4,4,1,0,0
"1878",1,1,3,3,2
"1879",7,0,1,1,0
"1880",0,8,1,0,0
"1881",0,9,2,2,0
"1882",2,4,2,0,3
"1883",0,1,3,2,0
"1884",2,0,1,0,0
"1885",0,5,0,0,0
"1886",9,0,1,0,0
"1887",0,5,0,1,0
"1888",0,4,0,2,0
"1889",8,1,2,0,0
"1890",0,3,4,1,0
"1891",3,2,2,0,0
"1892",3,0,2,0,0
"1893",2,0,2,0,0
"1894",0,0,7,1,0
"1895",2,5,0,0,0
"1896",2,0,0,1,0
"1897",5,0,1,1,0
"1898",4,0,1,2,0
"1899",1,4,1,1,0
"1900",4,0,0,0,0
"1901",2,2,0,0,0
"1902",0,5,1,2,0
"1903",0,1,6,1,0
"1904",2,0,1,2,0
"1905",9,1,0,0,0
"1906",1,0,0,0,1
"1907",0,1,1,0,0
"1908",3,0,0,0,3
"1909",4,0,2,0,0
"1910",1,4,1,0,0
"1911",1,6,3,0,0
"1912",2,2,0,0,0
"1913",1,2,0,0,0
"1914",7,0,2,0,0
"1915",3,0,2,0,1
"1916",0,0,8,0,2
"1917",7,1,0,0,0
"1918",0,2,3,1,0
"1919",0,4,4,0,0
"1920",1,8,0,0,0
"1921",2,0,2,0,0
"1922",3,1,0,0,0
"1923",3,0,0,0,3
"1924",8,1,0,0,0
"1925",0,6,1,2,0
"1926",3,2,0,0,0
"1927",0,1,7,2,0
"1928",6,2,1,0,0
"1929",4,2,0,0,0
"1930",0,7,1,1,2
"1931",2,2,0,0,0
"1932",5,0,0,0,0
"1933",0,1,2,2,2
"1934",2,2,4,4,0
"1935",6,0,0,0,0
"1936",5,0,0,1,0
"1937",3,0,0,0,2
"1938",3,1,2,0,0
"1939",0,4,5,1,0
"1940",0,7,5,0,0
"1941",3,3,2,0,0
"1942",1,2,3,0,0
"1943",8,0,0,0,3
"1944",0,2,2,0,0
"1945",5,1,0,0,1
"1946",3,3,0,0,0
"1947",4,0,0,0,0
"1948",0,6,1,0,2
"1949",2,0,0,0,0
"1950",4,0,1,0,1
"1951",1,0,1,2,0
"1952",0,1,1,6,0
"1953",9,0,0,0,0
"1954",6,0,1,1,0
"1955",2,0,5,0,0
"1956",0,0,9,0,3
"1957",1,2,0,0,0
"1958",5,1,1,2,0
"1959",0,2,0,0,3
"1960",4,1,2,0,0
"1961",7,0,1,0,0
"1962",5,0,0,0,0
"1963",5,0,1,2,0
"1964",3,5,3,0,0
"1965",0,5,1,0,0
"1966",4,0,0,0,3
"1967",4,1,0,0,0
"1968",4,0,0,1,0
"1969",3,0,0,0,0
"1970",1,4,2,0,0
"1971",2,1,1,2,0
"1972",2,3,1,0,0
"1973",2,0,0,0,0
"1974",1,0,9,0,0
"1975",0,10,0,0,0
"1976",0,1,5,3,0
"1977",6,0,1,0,0
"1978",7,2,0,0,1
"1979",1,7,1,3,0
"1980",4,1,0,0,0
"1981",0,3,1,1,0
"1982",0,7,4,0,0
"1983",5,2,2,0,0
"1984",2,2,0,3,0
"1985",6,2,0,0,0
"1986",1,2,0,0,0
"1987",6,0,0,1,2
"1988",2,2,2,0,0
"1989",7,0,1,0,0
"1990",0,5,2,0,0
"1991",4,1,1,0,0
"1992",1,2,0,0,0
"1993",4,1,0,0,0
"1994",2,2,4,0,0
"1995",4,2,0,0,0
"1996",1,6,0,0,0
"1997",5,0,2,0,2
"1998",2,0,2,0,0
"1999",2,1,0,0,1
"2000",3,0,1,0,1
"2001",4,1,0,0,0
"2002",0,0,3,0,0
"2003",3,1,0,0,0
"2004",1,5,2,0,0
"2005",6,0,1,2,0
"2006",4,2,0,0,0
"2007",0,0,3,0,0
"2008",0,7,0,0,1
"2009",0,6,0,0,1
"2010",7,1,0,0,2
"2011",1,3,5,3,0
"2012",2,3,1,0,0
"2013",0,7,0,0,0
"2014",1,5,5,3,0
"2015",6,0,0,0,0
"2016",1,1,4,2,0
"2017",2,0,1,0,2
"2018",3,2,1,0,0
"2019",5,1,1,0,0
"2020",9,1,0,0,0
"2021",1,0,2,2,0
"2022",6,1,1,1,0
"2023",0,0,6,2,0
"2024",0,5,2,0,3
"2025",0,0,3,0,0
"2026",0,1,5,0,0
"2027",5,0,1,2,0
"2028",4,3,0,0,0
"2029",0,0,7,1,2
"2030",7,0,1,0,0
"2031",8,1,0,0,0
"2032",5,1,2,0,0
"2033",0,3,4,0,0
"2034",0,5,0,0,2
"2035",1,0,5,0,1
"2036",2,4,0,1,2
"2037",0,7,0,2,0
"2038",7,2,2,0,0
"2039",5,1,2,0,0
"2040",0,0,3,3,4
"2041",5,3,0,0,0
"2042",0,1,6,0,0
"2043",0,0,5,2,0
"2044",5,2,0,0,3
"2045",0,4,0,3,0
"2046",8,1,0,0,0
"2047",4,1,0,0,0
"2048",3,0,0,0,0
"2049",3,0,2,0,0
"2050",0,6,2,0,2
"2051",3,0,1,1,0
"2052",4,1,4,0,0
"2053",3,3,0,3,0
"2054",6,0,0,0,1
"2055",0,0,7,0,0
"2056",1,1,5,0,0
"2057",5,0,0,1,0
"2058",2,0,0,2,2
"2059",3,1,2,0,0
"2060",7,0,0,0,0
"2061",3,0,1,0,0
"2062",1,2,0,0,0
"2063",7,0,0,0,2
"2064",3,0,0,0,2
"2065",2,8,1,0,0
"2066",3,0,0,0,0
