"","V1","V2","V3","V4","V5"
"2067",0,21,12,6,0
"2068",6,3,27,3,0
"2069",3,6,27,3,0
"2070",15,24,0,0,0
"2071",3,30,6,0,0
"2072",0,9,30,0,0
"2073",9,12,18,0,0
"2074",0,9,30,0,0
"2075",6,33,0,0,0
"2076",15,15,6,3,0
"2077",33,0,6,0,0
"2078",3,12,21,3,0
"2079",3,36,0,0,0
"2080",6,3,30,0,0
"2081",6,3,27,3,0
"2082",3,3,30,3,0
"2083",6,6,24,3,0
"2084",3,36,0,0,0
"2085",3,15,21,0,0
"2086",21,15,3,0,0
"2087",3,15,21,0,0
"2088",3,27,3,6,0
"2089",9,24,6,0,0
"2090",0,3,36,0,0
"2091",18,18,3,0,0
"2092",3,18,15,3,0
"2093",0,24,15,0,0
"2094",6,15,18,0,0
"2095",12,0,0,0,0
"2096",0,15,18,6,0
"2097",0,27,6,6,0
"2098",0,18,21,0,0
"2099",0,6,30,0,3
"2100",0,0,6,0,0
"2101",9,0,0,0,0
"2102",3,9,27,0,0
"2103",0,12,21,6,0
"2104",3,15,21,0,0
"2105",24,12,3,0,0
"2106",0,18,18,3,0
"2107",0,27,12,0,0
"2108",0,3,30,6,0
"2109",18,21,0,0,0
"2110",21,12,3,3,0
"2111",0,3,33,3,0
"2112",21,18,0,0,0
"2113",12,24,0,3,0
"2114",3,6,0,0,0
"2115",27,9,3,0,0
"2116",0,12,24,3,0
"2117",0,30,9,0,0
"2118",12,24,3,0,0
"2119",0,21,18,0,0
"2120",21,15,3,0,0
"2121",3,0,30,3,3
"2122",12,6,3,0,0
"2123",0,3,0,0,0
"2124",0,33,3,3,0
"2125",0,0,3,0,0
"2126",9,30,0,0,0
"2127",0,6,27,6,0
"2128",0,3,33,3,0
"2129",12,27,0,0,0
"2130",6,12,21,0,0
"2131",3,27,9,0,0
"2132",18,21,0,0,0
"2133",6,3,30,0,0
"2134",3,3,27,3,3
"2135",6,6,27,0,0
"2136",9,30,0,0,0
"2137",18,21,0,0,0
"2138",6,0,0,0,0
"2139",6,18,15,0,0
"2140",30,9,0,0,0
"2141",0,3,0,0,0
"2142",3,0,0,0,0
"2143",12,27,0,0,0
"2144",6,24,6,3,0
"2145",0,6,9,9,15
"2146",3,3,15,18,0
"2147",0,3,0,0,0
"2148",0,21,18,0,0
"2149",9,24,6,0,0
"2150",0,3,0,0,0
"2151",3,12,15,9,0
"2152",0,3,27,9,0
"2153",0,3,33,3,0
"2154",3,0,24,12,0
"2155",9,0,0,0,0
"2156",3,36,0,0,0
"2157",0,12,24,3,0
"2158",12,27,0,0,0
"2159",30,6,3,0,0
"2160",0,0,39,0,0
"2161",9,24,6,0,0
"2162",12,24,3,0,0
"2163",12,21,3,3,0
"2164",6,9,21,3,0
"2165",3,30,6,0,0
"2166",15,21,3,0,0
"2167",3,27,6,3,0
"2168",3,6,30,0,0
"2169",39,0,0,0,0
"2170",15,0,3,0,0
"2171",6,33,0,0,0
"2172",6,21,12,0,0
"2173",0,3,27,9,0
"2174",6,30,0,3,0
"2175",6,21,12,0,0
"2176",12,12,15,0,0
"2177",0,6,0,24,9
"2178",6,27,6,0,0
"2179",0,21,18,0,0
"2180",3,0,36,0,0
"2181",0,30,6,3,0
"2182",9,27,3,0,0
"2183",15,24,0,0,0
"2184",0,18,21,0,0
"2185",0,3,36,0,0
"2186",15,21,3,0,0
"2187",0,9,30,0,0
"2188",0,30,9,0,0
"2189",6,0,3,0,0
"2190",0,3,0,0,0
"2191",0,3,36,0,0
"2192",3,30,0,6,0
"2193",12,9,0,0,0
"2194",3,0,3,0,0
"2195",3,30,0,6,0
"2196",3,0,27,9,0
"2197",27,12,0,0,0
"2198",6,21,9,3,0
"2199",0,3,0,0,0
"2200",9,30,0,0,0
"2201",15,24,0,0,0
"2202",6,30,3,0,0
"2203",0,3,12,24,0
"2204",33,3,3,0,0
"2205",3,21,15,0,0
"2206",3,12,21,3,0
"2207",27,6,6,0,0
"2208",9,0,0,0,0
"2209",0,0,36,3,0
"2210",3,0,30,6,0
"2211",3,6,3,0,0
"2212",0,21,15,3,0
"2213",21,15,3,0,0
"2214",3,12,24,0,0
"2215",12,9,6,0,0
"2216",33,6,0,0,0
"2217",3,12,24,0,0
"2218",3,3,0,3,0
"2219",9,0,0,0,0
"2220",0,3,0,0,0
"2221",30,6,3,0,0
"2222",0,3,33,3,0
"2223",9,27,3,0,0
"2224",3,36,0,0,0
"2225",0,0,9,18,12
"2226",6,27,6,0,0
"2227",24,15,0,0,0
"2228",0,3,33,0,3
"2229",39,0,0,0,0
"2230",6,6,27,0,0
"2231",3,3,27,6,0
"2232",0,12,24,3,0
"2233",6,27,6,0,0
"2234",0,15,15,6,3
"2235",0,3,0,0,0
"2236",18,18,3,0,0
"2237",24,15,0,0,0
"2238",30,9,0,0,0
"2239",9,9,21,0,0
"2240",21,9,6,3,0
"2241",12,12,15,0,0
"2242",18,12,9,0,0
"2243",15,24,0,0,0
"2244",0,3,33,3,0
"2245",6,3,12,18,0
"2246",3,0,30,6,0
"2247",33,6,0,0,0
"2248",3,24,9,3,0
"2249",36,3,0,0,0
"2250",9,24,6,0,0
"2251",3,0,3,0,0
"2252",33,3,3,0,0
"2253",3,30,6,0,0
"2254",6,0,3,0,0
"2255",3,6,0,0,0
"2256",24,15,0,0,0
"2257",0,3,0,0,0
"2258",0,24,15,0,0
"2259",3,33,3,0,0
"2260",3,0,33,3,0
"2261",6,3,21,9,0
"2262",12,24,3,0,0
"2263",6,27,6,0,0
"2264",3,9,24,3,0
"2265",0,0,30,9,0
"2266",6,33,0,0,0
"2267",6,30,0,3,0
"2268",6,0,15,18,0
"2269",0,0,3,0,0
"2270",6,3,0,0,0
"2271",3,3,33,0,0
"2272",0,3,0,0,0
"2273",3,6,27,3,0
"2274",27,9,3,0,0
"2275",0,9,21,9,0
"2276",3,3,24,9,0
"2277",0,12,21,6,0
"2278",0,3,36,0,0
"2279",3,0,36,0,0
"2280",9,0,0,0,0
"2281",12,24,3,0,0
"2282",0,3,0,0,0
"2283",30,6,3,0,0
"2284",3,21,15,0,0
"2285",21,12,6,0,0
"2286",3,12,24,0,0
"2287",12,27,0,0,0
"2288",3,15,18,3,0
"2289",3,3,30,3,0
"2290",6,30,3,0,0
"2291",3,21,12,3,0
"2292",0,9,30,0,0
"2293",15,21,3,0,0
"2294",3,3,12,18,3
"2295",0,15,24,0,0
"2296",6,30,3,0,0
"2297",0,6,12,15,6
"2298",3,18,18,0,0
"2299",3,15,18,3,0
"2300",3,3,24,9,0
"2301",3,0,24,12,0
"2302",27,9,3,0,0
"2303",3,0,36,0,0
"2304",3,33,3,0,0
"2305",9,21,9,0,0
"2306",3,33,3,0,0
"2307",12,24,3,0,0
"2308",3,3,21,12,0
"2309",0,30,9,0,0
"2310",9,27,3,0,0
"2311",30,9,0,0,0
"2312",33,0,6,0,0
"2313",18,18,3,0,0
"2314",3,12,24,0,0
"2315",0,24,9,6,0
"2316",27,9,3,0,0
"2317",21,9,6,3,0
"2318",3,12,24,0,0
"2319",15,21,3,0,0
"2320",0,3,0,0,0
"2321",0,3,30,3,3
"2322",0,9,30,0,0
"2323",3,9,15,12,0
"2324",3,6,27,3,0
"2325",30,6,3,0,0
"2326",6,30,3,0,0
"2327",33,3,3,0,0
"2328",3,21,12,3,0
"2329",6,21,9,3,0
"2330",0,3,33,3,0
"2331",0,6,24,6,3
"2332",21,15,3,0,0
"2333",33,6,0,0,0
"2334",9,27,0,3,0
"2335",12,27,0,0,0
"2336",30,6,0,3,0
"2337",0,0,9,27,3
"2338",3,3,27,3,3
"2339",6,33,0,0,0
"2340",18,18,3,0,0
"2341",6,0,3,0,0
"2342",6,3,0,0,0
"2343",0,27,12,0,0
"2344",6,3,30,0,0
"2345",3,3,30,3,0
"2346",0,21,18,0,0
"2347",0,6,0,0,0
"2348",0,3,33,3,0
"2349",33,6,0,0,0
"2350",3,18,18,0,0
"2351",9,30,0,0,0
"2352",9,0,0,0,0
"2353",3,0,6,27,3
"2354",24,12,0,3,0
"2355",6,15,18,0,0
"2356",3,6,24,6,0
"2357",0,24,15,0,0
"2358",3,3,0,3,0
"2359",0,27,12,0,0
"2360",6,27,6,0,0
"2361",9,27,3,0,0
"2362",6,27,6,0,0
"2363",9,21,9,0,0
"2364",3,0,0,0,0
"2365",3,0,0,0,0
"2366",0,3,30,6,0
"2367",21,18,0,0,0
"2368",6,6,21,6,0
"2369",3,9,0,0,0
"2370",0,0,36,3,0
"2371",3,12,18,6,0
"2372",0,3,27,9,0
"2373",0,30,9,0,0
"2374",3,27,6,3,0
"2375",12,9,15,3,0
"2376",21,18,0,0,0
"2377",21,15,3,0,0
"2378",6,3,30,0,0
"2379",6,24,9,0,0
"2380",30,9,0,0,0
"2381",3,6,30,0,0
"2382",0,3,0,0,0
"2383",3,24,12,0,0
"2384",9,12,18,0,0
"2385",0,24,15,0,0
"2386",3,21,12,3,0
"2387",0,12,27,0,0
"2388",0,15,24,0,0
"2389",3,3,33,0,0
"2390",0,3,27,9,0
"2391",3,0,21,12,3
"2392",30,3,6,0,0
"2393",30,6,3,0,0
"2394",6,21,9,0,3
"2395",0,0,27,9,3
"2396",9,24,6,0,0
"2397",6,30,0,3,0
"2398",3,21,15,0,0
"2399",30,9,0,0,0
"2400",3,3,24,9,0
"2401",0,12,24,3,0
"2402",6,33,0,0,0
"2403",3,3,24,6,3
"2404",24,0,0,0,0
"2405",0,3,0,0,0
"2406",12,21,3,3,0
"2407",0,0,36,0,3
"2408",30,3,6,0,0
"2409",6,15,12,6,0
"2410",24,3,3,9,0
"2411",12,27,0,0,0
"2412",6,27,6,0,0
"2413",3,30,6,0,0
"2414",3,6,30,0,0
"2415",3,33,3,0,0
"2416",9,24,3,3,0
"2417",6,33,0,0,0
"2418",3,0,27,9,0
"2419",0,9,27,3,0
"2420",0,24,9,6,0
"2421",3,3,30,3,0
"2422",18,3,3,0,0
"2423",0,0,39,0,0
"2424",0,6,18,12,3
"2425",0,21,12,6,0
"2426",0,9,18,9,3
"2427",3,6,30,0,0
"2428",3,0,3,0,0
"2429",3,30,6,0,0
"2430",3,3,3,27,3
"2431",6,15,15,3,0
"2432",3,24,6,3,3
"2433",0,9,15,15,0
"2434",3,21,15,0,0
"2435",24,6,6,3,0
"2436",15,12,12,0,0
"2437",3,9,27,0,0
"2438",27,6,6,0,0
"2439",21,15,3,0,0
"2440",3,3,27,3,3
"2441",0,3,33,0,3
"2442",3,0,15,18,3
"2443",3,0,36,0,0
"2444",9,0,0,0,0
"2445",0,0,3,0,0
"2446",21,18,0,0,0
"2447",0,0,27,9,3
"2448",3,9,27,0,0
"2449",3,6,0,0,0
"2450",0,27,9,3,0
"2451",0,24,15,0,0
"2452",0,27,12,0,0
"2453",12,0,0,0,0
"2454",3,0,0,0,0
"2455",3,3,0,3,0
"2456",6,0,33,0,0
"2457",6,6,24,3,0
"2458",0,3,30,6,0
"2459",3,24,9,3,0
"2460",0,3,3,27,6
"2461",0,6,27,3,3
"2462",3,18,18,0,0
"2463",0,0,30,9,0
"2464",12,21,6,0,0
"2465",3,0,6,18,12
"2466",36,0,3,0,0
"2467",6,9,24,0,0
"2468",6,0,3,0,0
"2469",21,3,0,0,0
"2470",6,12,21,0,0
"2471",27,12,0,0,0
"2472",18,18,3,0,0
"2473",6,18,9,6,0
"2474",0,9,30,0,0
"2475",15,24,0,0,0
"2476",0,0,36,3,0
"2477",0,3,0,0,0
"2478",0,15,21,3,0
"2479",0,0,3,0,0
"2480",0,6,30,3,0
"2481",27,12,0,0,0
"2482",3,0,24,9,3
"2483",3,3,18,15,0
"2484",0,21,18,0,0
"2485",9,6,6,3,0
"2486",0,3,0,0,0
"2487",21,18,0,0,0
"2488",3,3,18,15,0
"2489",0,0,24,15,0
"2490",0,30,9,0,0
"2491",15,21,3,0,0
"2492",0,6,0,0,0
"2493",0,0,6,0,0
"2494",0,36,3,0,0
"2495",6,30,3,0,0
"2496",24,9,6,0,0
"2497",0,21,15,3,0
"2498",3,21,3,9,3
"2499",0,3,0,0,0
"2500",3,33,3,0,0
"2501",9,30,0,0,0
"2502",0,0,24,15,0
"2503",3,21,9,6,0
"2504",21,12,6,0,0
"2505",3,3,33,0,0
"2506",9,27,3,0,0
"2507",6,6,24,3,0
"2508",6,33,0,0,0
"2509",36,3,0,0,0
"2510",0,3,24,9,3
"2511",0,3,0,0,0
"2512",6,15,18,0,0
"2513",3,21,15,0,0
"2514",3,3,33,0,0
"2515",6,3,30,0,0
"2516",0,9,30,0,0
"2517",3,27,9,0,0
"2518",0,18,21,0,0
"2519",3,15,18,3,0
"2520",3,6,27,3,0
"2521",9,15,15,0,0
"2522",9,18,12,0,0
"2523",3,18,9,9,0
"2524",3,6,30,0,0
"2525",3,21,15,0,0
"2526",3,0,3,0,0
"2527",3,3,33,0,0
"2528",3,15,18,3,0
"2529",3,3,3,0,0
"2530",6,30,3,0,0
"2531",9,24,6,0,0
"2532",3,12,24,0,0
"2533",3,30,6,0,0
"2534",18,18,3,0,0
"2535",3,3,15,18,0
"2536",6,27,6,0,0
"2537",6,9,24,0,0
"2538",3,12,21,3,0
"2539",3,6,15,12,3
"2540",0,12,24,3,0
"2541",3,0,0,0,0
"2542",3,9,21,6,0
"2543",3,3,33,0,0
"2544",3,9,27,0,0
"2545",12,12,15,0,0
"2546",12,21,6,0,0
"2547",0,36,3,0,0
"2548",9,21,6,3,0
"2549",3,6,30,0,0
"2550",3,3,33,0,0
"2551",6,30,3,0,0
"2552",0,9,27,3,0
"2553",3,33,3,0,0
"2554",9,21,9,0,0
"2555",3,6,30,0,0
"2556",0,30,9,0,0
"2557",0,3,0,0,0
"2558",6,0,33,0,0
"2559",0,33,3,3,0
"2560",6,27,6,0,0
"2561",3,3,33,0,0
"2562",0,3,27,6,3
"2563",3,0,3,0,0
"2564",0,36,3,0,0
"2565",3,0,27,9,0
"2566",3,24,12,0,0
"2567",0,6,15,18,0
"2568",0,3,18,18,0
"2569",0,36,3,0,0
"2570",9,21,9,0,0
"2571",3,3,27,6,0
"2572",0,6,12,12,9
"2573",0,3,21,9,6
"2574",15,15,9,0,0
"2575",3,30,6,0,0
"2576",6,0,0,0,0
"2577",6,30,3,0,0
"2578",3,30,6,0,0
"2579",21,18,0,0,0
"2580",3,18,15,3,0
"2581",6,15,18,0,0
"2582",0,6,24,9,0
"2583",9,24,6,0,0
"2584",0,6,30,3,0
"2585",6,12,18,3,0
"2586",3,21,15,0,0
"2587",0,33,6,0,0
"2588",3,6,15,15,0
"2589",0,9,21,9,0
"2590",3,3,33,0,0
"2591",0,24,12,3,0
"2592",6,24,9,0,0
"2593",0,0,12,27,0
"2594",0,3,21,15,0
"2595",0,30,6,0,3
"2596",0,27,9,3,0
"2597",9,27,3,0,0
"2598",9,27,3,0,0
"2599",0,3,36,0,0
"2600",12,24,3,0,0
"2601",9,0,0,0,0
"2602",0,3,0,0,0
"2603",6,15,15,3,0
"2604",3,15,21,0,0
"2605",12,6,3,0,0
"2606",15,15,9,0,0
"2607",3,33,3,0,0
"2608",18,21,0,0,0
"2609",0,6,15,18,0
"2610",0,3,0,0,0
"2611",0,27,9,3,0
"2612",6,3,30,0,0
"2613",24,15,0,0,0
"2614",6,24,9,0,0
"2615",3,0,3,0,0
"2616",0,18,21,0,0
"2617",6,21,9,3,0
"2618",27,12,0,0,0
"2619",0,30,9,0,0
"2620",21,18,0,0,0
"2621",12,24,3,0,0
"2622",3,9,0,0,0
"2623",0,3,0,0,0
"2624",15,24,0,0,0
"2625",9,30,0,0,0
"2626",3,0,0,0,0
"2627",3,30,6,0,0
"2628",0,6,33,0,0
"2629",12,27,0,0,0
"2630",6,27,6,0,0
"2631",33,3,3,0,0
"2632",24,12,3,0,0
"2633",0,36,3,0,0
"2634",9,0,9,21,0
"2635",6,12,21,0,0
"2636",3,3,33,0,0
"2637",6,15,15,3,0
"2638",3,0,30,3,3
"2639",3,0,33,3,0
"2640",9,21,6,3,0
"2641",3,33,3,0,0
"2642",9,18,12,0,0
"2643",9,27,3,0,0
"2644",3,9,27,0,0
"2645",6,30,3,0,0
"2646",0,3,24,9,3
"2647",0,3,30,6,0
"2648",6,27,6,0,0
"2649",21,18,0,0,0
"2650",3,30,6,0,0
"2651",27,9,0,3,0
"2652",3,27,9,0,0
"2653",30,9,0,0,0
"2654",3,27,9,0,0
"2655",0,0,39,0,0
"2656",0,21,9,9,0
"2657",9,30,0,0,0
"2658",0,12,27,0,0
"2659",0,3,0,0,0
"2660",3,9,27,0,0
"2661",0,3,0,0,0
"2662",6,3,3,0,0
"2663",3,21,12,3,0
"2664",27,9,3,0,0
"2665",0,21,15,3,0
"2666",3,3,24,9,0
"2667",0,0,39,0,0
"2668",0,3,0,0,0
"2669",0,27,12,0,0
"2670",0,36,3,0,0
"2671",0,3,0,0,0
"2672",0,6,27,6,0
"2673",6,0,9,24,0
"2674",0,15,18,6,0
"2675",6,0,0,0,0
"2676",6,0,3,0,0
"2677",18,15,6,0,0
"2678",6,0,3,0,0
"2679",0,9,3,0,0
"2680",33,6,0,0,0
"2681",0,3,27,9,0
"2682",0,3,24,12,0
"2683",0,30,9,0,0
"2684",15,24,0,0,0
"2685",18,18,0,3,0
"2686",3,12,24,0,0
"2687",12,24,3,0,0
"2688",9,18,12,0,0
"2689",3,27,9,0,0
"2690",3,12,24,0,0
"2691",3,33,3,0,0
"2692",33,6,0,0,0
"2693",0,0,3,0,0
"2694",0,0,18,18,3
"2695",0,21,18,0,0
"2696",6,0,3,0,0
"2697",0,6,33,0,0
"2698",3,30,6,0,0
"2699",0,15,21,3,0
"2700",3,3,33,0,0
"2701",0,6,33,0,0
"2702",0,33,6,0,0
"2703",0,3,30,3,3
"2704",0,15,24,0,0
"2705",9,0,0,0,0
"2706",6,30,3,0,0
"2707",6,15,15,3,0
"2708",9,9,21,0,0
"2709",3,27,6,3,0
"2710",6,18,12,3,0
"2711",3,21,12,3,0
"2712",3,0,3,0,0
"2713",9,0,0,0,0
"2714",3,33,3,0,0
"2715",30,6,3,0,0
"2716",15,24,0,0,0
"2717",3,18,18,0,0
"2718",3,3,33,0,0
"2719",6,21,6,6,0
"2720",0,24,15,0,0
"2721",0,15,21,3,0
"2722",15,21,3,0,0
"2723",9,27,3,0,0
"2724",0,3,0,0,0
"2725",0,3,33,0,3
"2726",0,24,9,3,3
"2727",3,9,24,3,0
"2728",3,0,36,0,0
"2729",0,27,9,3,0
"2730",0,15,24,0,0
"2731",27,9,3,0,0
"2732",6,3,18,6,6
"2733",0,6,30,0,3
"2734",12,0,0,0,0
"2735",9,24,6,0,0
"2736",3,3,30,3,0
"2737",12,6,0,0,0
"2738",3,0,3,0,0
"2739",3,12,24,0,0
"2740",18,18,3,0,0
"2741",0,3,0,0,0
"2742",15,9,15,0,0
"2743",3,12,24,0,0
"2744",24,15,0,0,0
"2745",3,3,21,9,3
"2746",6,9,24,0,0
"2747",0,3,0,0,0
"2748",6,24,9,0,0
"2749",3,6,30,0,0
"2750",3,9,27,0,0
"2751",33,6,0,0,0
"2752",6,33,0,0,0
"2753",6,0,3,0,0
"2754",0,6,18,15,0
"2755",3,9,27,0,0
"2756",33,6,0,0,0
"2757",6,12,21,0,0
"2758",3,6,21,6,3
"2759",27,12,0,0,0
"2760",12,27,0,0,0
"2761",3,15,21,0,0
"2762",0,6,30,3,0
"2763",30,6,3,0,0
"2764",3,27,9,0,0
"2765",6,18,12,3,0
"2766",0,3,36,0,0
"2767",3,12,24,0,0
"2768",6,18,15,0,0
"2769",15,24,0,0,0
"2770",12,6,3,0,0
"2771",3,9,27,0,0
"2772",21,15,3,0,0
"2773",0,12,24,3,0
"2774",0,3,27,9,0
"2775",3,33,3,0,0
"2776",0,6,3,30,0
"2777",6,33,0,0,0
"2778",6,15,18,0,0
"2779",3,0,33,3,0
"2780",12,24,0,3,0
"2781",6,0,33,0,0
"2782",27,6,6,0,0
"2783",0,6,33,0,0
"2784",12,3,3,0,0
"2785",0,6,30,3,0
"2786",0,3,0,0,0
"2787",0,0,21,18,0
"2788",6,3,3,0,0
"2789",9,18,12,0,0
"2790",6,30,0,3,0
"2791",6,27,6,0,0
"2792",3,0,33,0,3
"2793",3,21,12,3,0
"2794",0,12,27,0,0
"2795",9,24,6,0,0
"2796",0,12,21,6,0
"2797",0,24,15,0,0
"2798",9,0,0,0,0
"2799",24,15,0,0,0
"2800",0,0,3,36,0
"2801",3,30,6,0,0
"2802",24,9,6,0,0
"2803",0,12,24,3,0
"2804",3,33,3,0,0
"2805",3,30,6,0,0
"2806",0,3,12,15,9
"2807",3,0,33,3,0
"2808",33,6,0,0,0
"2809",6,0,0,0,0
"2810",9,27,0,3,0
"2811",15,21,3,0,0
"2812",3,9,27,0,0
"2813",3,27,9,0,0
"2814",27,9,3,0,0
"2815",3,0,30,6,0
"2816",21,15,3,0,0
"2817",3,9,15,9,3
"2818",6,33,0,0,0
"2819",0,3,0,0,0
"2820",6,9,3,0,0
"2821",3,18,18,0,0
"2822",0,6,12,21,0
"2823",6,0,30,3,0
"2824",12,27,0,0,0
"2825",15,21,3,0,0
"2826",33,6,0,0,0
"2827",0,30,6,3,0
"2828",0,3,27,9,0
"2829",0,33,6,0,0
"2830",3,3,0,0,0
"2831",3,18,18,0,0
"2832",9,27,3,0,0
"2833",0,9,30,0,0
"2834",0,3,27,9,0
"2835",6,3,27,3,0
"2836",0,36,3,0,0
"2837",3,24,12,0,0
"2838",12,27,0,0,0
"2839",9,27,3,0,0
"2840",3,3,27,6,0
"2841",9,27,3,0,0
"2842",3,0,33,3,0
"2843",33,6,0,0,0
"2844",0,6,18,15,0
"2845",3,9,15,12,0
"2846",3,36,0,0,0
"2847",0,9,27,3,0
"2848",3,27,9,0,0
"2849",0,3,0,0,0
"2850",6,6,27,0,0
"2851",18,18,3,0,0
"2852",0,9,27,3,0
"2853",0,24,15,0,0
"2854",27,9,0,3,0
"2855",18,18,3,0,0
"2856",12,24,3,0,0
"2857",6,24,6,3,0
"2858",3,3,30,3,0
"2859",21,6,12,0,0
"2860",6,0,27,6,0
"2861",21,18,0,0,0
"2862",3,0,3,0,0
"2863",6,21,12,0,0
"2864",3,6,0,0,0
"2865",0,27,12,0,0
"2866",3,15,18,3,0
"2867",0,3,30,6,0
"2868",6,18,15,0,0
"2869",3,18,15,3,0
"2870",3,27,6,3,0
"2871",0,3,33,3,0
"2872",3,18,15,0,3
"2873",24,12,3,0,0
"2874",33,6,0,0,0
"2875",3,0,3,0,0
"2876",9,24,6,0,0
"2877",3,3,15,18,0
"2878",12,3,3,0,0
"2879",3,24,12,0,0
"2880",0,15,24,0,0
"2881",6,0,30,0,3
"2882",0,0,9,27,3
"2883",0,9,24,6,0
"2884",0,3,30,6,0
"2885",0,0,39,0,0
"2886",3,6,24,6,0
"2887",3,3,27,6,0
"2888",3,3,24,9,0
"2889",9,21,6,3,0
"2890",0,9,30,0,0
"2891",9,30,0,0,0
"2892",3,30,6,0,0
"2893",3,6,27,3,0
"2894",0,30,9,0,0
"2895",15,18,6,0,0
"2896",30,9,0,0,0
"2897",3,0,0,0,0
"2898",9,30,0,0,0
"2899",15,21,3,0,0
"2900",15,21,3,0,0
"2901",3,0,0,0,0
"2902",3,36,0,0,0
"2903",0,0,18,21,0
"2904",9,24,6,0,0
"2905",3,0,30,6,0
"2906",3,9,27,0,0
"2907",3,3,0,0,0
"2908",6,30,3,0,0
"2909",3,33,3,0,0
"2910",0,0,3,0,0
"2911",3,0,12,15,9
"2912",3,6,30,0,0
"2913",12,6,3,0,0
"2914",33,6,0,0,0
"2915",0,3,30,6,0
"2916",6,12,18,3,0
"2917",6,30,3,0,0
"2918",15,21,3,0,0
"2919",6,0,3,0,0
"2920",12,21,6,0,0
"2921",3,0,0,0,0
"2922",3,0,9,27,0
"2923",6,3,21,9,0
"2924",9,0,0,0,0
"2925",0,6,33,0,0
"2926",6,30,3,0,0
"2927",9,12,18,0,0
"2928",0,3,30,3,3
"2929",21,6,9,3,0
"2930",0,3,33,3,0
"2931",3,12,24,0,0
"2932",6,9,0,0,0
"2933",3,12,24,0,0
"2934",3,9,0,24,3
"2935",9,27,3,0,0
"2936",9,6,24,0,0
"2937",24,12,3,0,0
"2938",6,24,6,3,0
"2939",0,21,18,0,0
"2940",21,15,3,0,0
"2941",6,12,21,0,0
"2942",6,27,3,3,0
"2943",6,12,21,0,0
"2944",6,18,15,0,0
"2945",6,24,9,0,0
"2946",6,27,6,0,0
"2947",0,21,18,0,0
"2948",0,12,21,6,0
"2949",0,27,6,3,3
"2950",0,27,12,0,0
"2951",0,27,12,0,0
"2952",24,9,6,0,0
"2953",30,3,6,0,0
"2954",0,3,30,6,0
"2955",24,15,0,0,0
"2956",9,0,0,0,0
"2957",0,3,0,0,0
"2958",6,0,3,0,0
"2959",3,15,15,6,0
"2960",9,30,0,0,0
"2961",0,21,12,6,0
"2962",3,0,0,0,0
"2963",0,15,15,9,0
"2964",6,33,0,0,0
"2965",6,24,9,0,0
"2966",39,0,0,0,0
"2967",0,9,30,0,0
"2968",0,12,27,0,0
"2969",3,18,18,0,0
"2970",0,33,3,0,3
"2971",0,0,3,0,0
"2972",0,3,36,0,0
"2973",3,0,0,0,0
"2974",9,24,3,0,3
"2975",0,24,12,3,0
"2976",6,18,15,0,0
"2977",12,21,6,0,0
"2978",21,12,6,0,0
"2979",0,6,33,0,0
"2980",0,3,36,0,0
"2981",9,21,3,6,0
"2982",0,12,24,3,0
"2983",0,9,30,0,0
"2984",0,3,30,0,6
"2985",0,3,0,0,0
"2986",9,15,15,0,0
"2987",15,24,0,0,0
"2988",0,18,21,0,0
"2989",0,3,0,0,0
"2990",6,27,6,0,0
"2991",6,27,6,0,0
"2992",6,27,6,0,0
"2993",6,0,0,0,0
"2994",6,0,18,15,0
"2995",0,33,6,0,0
"2996",18,18,3,0,0
"2997",3,33,3,0,0
"2998",9,3,3,0,0
"2999",6,27,6,0,0
"3000",6,9,24,0,0
"3001",0,3,21,15,0
"3002",18,18,3,0,0
"3003",3,3,33,0,0
"3004",18,21,0,0,0
"3005",0,24,12,0,3
"3006",0,3,36,0,0
"3007",6,0,0,0,0
"3008",15,9,12,3,0
"3009",12,6,0,0,0
"3010",3,15,12,9,0
"3011",0,36,3,0,0
"3012",3,30,6,0,0
"3013",0,0,9,24,6
"3014",0,6,33,0,0
"3015",3,24,12,0,0
"3016",9,27,3,0,0
"3017",12,24,3,0,0
"3018",6,3,30,0,0
"3019",6,3,24,6,0
"3020",0,3,0,0,0
"3021",36,3,0,0,0
"3022",0,3,3,0,0
"3023",0,0,36,3,0
"3024",15,24,0,0,0
"3025",3,0,27,9,0
"3026",0,6,30,3,0
"3027",0,9,27,3,0
"3028",3,0,0,0,0
"3029",3,15,21,0,0
"3030",0,12,27,0,0
"3031",3,12,24,0,0
"3032",21,0,0,0,0
"3033",3,12,24,0,0
"3034",6,0,3,0,0
"3035",0,30,9,0,0
"3036",27,9,3,0,0
"3037",18,21,0,0,0
"3038",18,15,0,6,0
"3039",0,6,12,21,0
"3040",0,27,12,0,0
"3041",3,0,24,12,0
"3042",6,0,3,0,0
"3043",3,3,3,3,0
"3044",6,0,3,0,0
"3045",0,6,6,24,3
"3046",30,9,0,0,0
"3047",12,24,3,0,0
"3048",0,9,27,3,0
"3049",0,18,18,3,0
"3050",6,27,6,0,0
"3051",6,6,0,0,0
"3052",3,9,0,0,0
"3053",3,9,24,3,0
"3054",0,6,33,0,0
"3055",0,0,21,15,3
"3056",3,27,9,0,0
"3057",9,30,0,0,0
"3058",0,6,24,9,0
"3059",12,18,9,0,0
"3060",0,39,0,0,0
"3061",0,33,3,3,0
"3062",6,30,3,0,0
"3063",12,18,6,3,0
"3064",0,21,18,0,0
