"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",6,0,3,0,0
"1071",24,9,6,0,0
"1072",3,3,3,0,0
"1073",0,6,0,0,0
"1074",3,0,3,0,0
"1075",3,0,3,0,0
"1076",21,6,3,0,0
"1077",3,9,6,0,0
"1078",6,0,3,0,0
"1079",21,9,0,0,0
"1080",0,3,0,0,0
"1081",0,3,0,0,0
"1082",6,0,0,0,0
"1083",0,0,3,0,0
"1084",9,0,0,0,0
"1085",9,0,0,0,0
"1086",0,3,0,0,0
"1087",9,0,0,0,0
"1088",12,0,0,3,0
"1089",0,0,3,0,0
"1090",0,0,3,0,0
"1091",12,24,3,0,0
"1092",30,9,0,0,0
"1093",27,9,3,0,0
"1094",0,3,0,0,0
"1095",6,3,3,0,0
"1096",0,3,0,0,0
"1097",30,9,0,0,0
"1098",27,6,6,0,0
"1099",21,0,3,0,0
"1100",12,15,12,0,0
"1101",9,18,9,3,0
"1102",24,6,3,3,3
"1103",18,0,3,0,0
"1104",27,6,6,0,0
"1105",15,21,3,0,0
"1106",15,12,0,0,0
"1107",30,9,0,0,0
"1108",12,3,0,0,0
"1109",21,12,6,0,0
"1110",12,9,0,0,0
"1111",9,21,9,0,0
"1112",24,12,3,0,0
"1113",0,0,6,0,0
"1114",27,9,3,0,0
"1115",6,3,0,0,3
"1116",9,0,0,0,0
"1117",24,9,0,6,0
"1118",30,3,6,0,0
"1119",6,0,0,0,0
"1120",21,15,0,3,0
"1121",0,3,0,0,0
"1122",9,0,0,0,0
"1123",0,0,3,0,0
"1124",3,0,3,0,0
"1125",15,6,3,0,0
"1126",21,18,0,0,0
"1127",24,12,0,0,3
"1128",0,0,3,0,0
"1129",9,3,6,0,0
"1130",0,0,6,0,0
"1131",9,3,3,0,0
"1132",12,3,0,0,0
"1133",9,24,6,0,0
"1134",0,3,0,0,0
"1135",3,27,9,0,0
"1136",6,27,3,0,3
"1137",21,9,3,0,0
"1138",0,6,0,0,0
"1139",9,0,0,0,0
"1140",0,3,0,0,0
"1141",0,33,6,0,0
"1142",0,0,3,0,0
"1143",3,0,3,0,0
"1144",33,3,3,0,0
"1145",6,0,3,0,0
"1146",6,3,0,0,0
"1147",18,15,6,0,0
"1148",9,0,0,0,0
"1149",18,12,6,0,3
"1150",6,3,3,3,0
"1151",6,15,9,0,0
"1152",3,0,3,0,0
"1153",6,0,3,0,0
"1154",3,0,0,0,0
"1155",21,3,9,0,0
"1156",6,0,3,0,0
"1157",9,3,3,0,0
"1158",6,0,0,0,0
"1159",0,6,0,0,0
"1160",9,3,3,0,0
"1161",0,3,0,0,0
"1162",9,9,0,0,0
"1163",3,3,3,0,0
"1164",15,3,6,0,0
"1165",6,0,3,0,0
"1166",12,21,6,0,0
"1167",18,9,3,0,0
"1168",0,6,0,0,0
"1169",24,15,0,0,0
"1170",12,3,0,0,0
"1171",33,0,6,0,0
"1172",12,0,0,3,0
"1173",21,3,0,0,3
"1174",0,3,0,0,0
"1175",9,3,3,0,0
"1176",6,0,3,0,0
"1177",15,6,0,3,0
"1178",15,24,0,0,0
"1179",21,12,6,0,0
"1180",15,21,3,0,0
"1181",12,3,3,0,0
"1182",12,21,6,0,0
"1183",33,6,0,0,0
"1184",0,6,3,0,0
"1185",6,0,3,0,0
"1186",6,0,3,0,0
"1187",27,12,0,0,0
"1188",0,3,0,0,0
"1189",0,3,0,0,0
"1190",6,9,0,0,0
"1191",27,6,3,0,0
"1192",0,0,3,0,0
"1193",6,0,0,0,0
"1194",15,0,6,0,0
"1195",30,9,0,0,0
"1196",15,0,3,0,0
"1197",18,3,0,0,0
"1198",0,3,0,0,0
"1199",9,3,3,0,0
"1200",0,3,0,0,0
"1201",3,3,0,0,0
"1202",3,0,3,0,0
"1203",3,3,0,0,0
"1204",3,6,3,0,0
"1205",0,0,3,0,0
"1206",9,0,0,0,0
"1207",18,15,3,0,3
"1208",33,6,0,0,0
"1209",6,0,3,0,0
"1210",12,21,6,0,0
"1211",6,33,0,0,0
"1212",9,30,0,0,0
"1213",27,9,0,3,0
"1214",30,9,0,0,0
"1215",6,3,0,0,0
"1216",30,6,3,0,0
"1217",9,0,0,0,0
"1218",0,0,3,0,0
"1219",6,0,0,0,0
"1220",6,0,3,0,0
"1221",27,3,0,0,0
"1222",0,6,0,0,0
"1223",12,3,0,0,0
"1224",0,3,0,0,0
"1225",12,0,0,0,0
"1226",6,0,3,0,0
"1227",36,3,0,0,0
"1228",0,3,6,0,0
"1229",6,0,3,0,0
"1230",30,6,0,0,3
"1231",6,0,3,0,0
"1232",12,6,6,0,0
"1233",15,9,3,0,0
"1234",0,0,3,0,0
"1235",0,6,0,0,0
"1236",0,3,0,0,0
"1237",24,9,6,0,0
"1238",3,3,3,0,0
"1239",21,3,6,0,0
"1240",15,0,6,0,0
"1241",0,0,3,0,0
"1242",33,0,6,0,0
"1243",12,24,3,0,0
"1244",0,27,9,3,0
"1245",6,0,3,0,0
"1246",0,0,3,0,0
"1247",9,30,0,0,0
"1248",3,0,0,0,0
"1249",6,0,3,0,0
"1250",33,6,0,0,0
"1251",6,0,3,0,0
"1252",0,3,0,0,0
"1253",0,21,9,3,6
"1254",0,0,3,0,0
"1255",0,3,0,0,0
"1256",33,3,0,0,0
"1257",30,6,3,0,0
"1258",0,6,0,0,0
"1259",12,21,3,0,3
"1260",0,0,3,0,0
"1261",24,12,3,0,0
"1262",33,6,0,0,0
"1263",3,0,0,0,0
"1264",0,3,0,0,0
"1265",0,3,3,0,0
"1266",3,0,3,0,0
"1267",3,6,0,0,0
"1268",12,27,0,0,0
"1269",27,3,6,0,0
"1270",0,0,3,0,0
"1271",24,12,3,0,0
"1272",21,18,0,0,0
"1273",0,3,0,0,0
"1274",0,0,3,0,0
"1275",0,3,0,0,0
"1276",33,6,0,0,0
"1277",27,6,3,0,3
"1278",21,3,3,3,0
"1279",0,0,3,0,0
"1280",9,21,3,3,3
"1281",0,0,3,0,0
"1282",9,0,6,0,0
"1283",0,27,9,0,3
"1284",6,3,3,0,0
"1285",3,27,3,6,0
"1286",9,18,12,0,0
"1287",0,0,3,0,0
"1288",18,0,3,0,0
"1289",3,0,0,0,0
"1290",27,9,3,0,0
"1291",9,0,3,0,0
"1292",0,3,0,0,0
"1293",33,3,3,0,0
"1294",30,6,3,0,0
"1295",12,18,6,3,0
"1296",0,0,3,0,0
"1297",3,3,3,0,0
"1298",33,6,0,0,0
"1299",12,9,6,0,0
"1300",0,0,3,0,0
"1301",0,0,3,0,0
"1302",0,3,0,0,0
"1303",21,6,12,0,0
"1304",15,18,3,3,0
"1305",3,0,0,0,0
"1306",12,6,6,0,0
"1307",0,3,0,0,0
"1308",0,3,0,0,0
"1309",0,3,0,0,0
"1310",9,27,3,0,0
"1311",0,3,0,0,0
"1312",24,15,0,0,0
"1313",3,3,3,0,0
"1314",0,0,3,0,0
"1315",15,6,0,0,0
"1316",0,0,3,0,0
"1317",3,0,3,0,0
"1318",33,6,0,0,0
"1319",6,0,0,0,0
"1320",27,9,3,0,0
"1321",0,6,0,0,0
"1322",6,6,3,0,0
"1323",18,18,3,0,0
"1324",9,0,0,0,0
"1325",30,3,0,0,0
"1326",0,3,0,0,0
"1327",30,9,0,0,0
"1328",6,0,0,0,0
"1329",6,0,3,0,0
"1330",3,0,3,0,0
"1331",9,0,6,0,0
"1332",15,12,9,3,0
"1333",6,0,3,0,0
"1334",0,3,0,0,0
"1335",3,0,3,0,0
"1336",21,15,0,0,3
"1337",21,18,0,0,0
"1338",0,0,3,0,0
"1339",12,0,3,0,0
"1340",0,0,3,0,0
"1341",24,9,3,0,3
"1342",0,3,0,0,0
"1343",6,3,0,0,0
"1344",12,21,6,0,0
"1345",6,0,0,0,3
"1346",9,0,3,0,0
"1347",0,0,3,0,0
"1348",3,0,0,0,0
"1349",9,0,0,0,0
"1350",15,0,3,0,0
"1351",6,0,0,0,0
"1352",30,3,6,0,0
"1353",21,15,3,0,0
"1354",0,0,3,0,0
"1355",6,0,3,0,0
"1356",30,6,3,0,0
"1357",18,15,3,0,3
"1358",0,3,0,0,0
"1359",0,3,0,0,0
"1360",18,0,3,0,0
"1361",18,3,3,0,0
"1362",0,0,3,0,0
"1363",9,3,0,0,0
"1364",6,0,0,0,3
"1365",12,21,6,0,0
"1366",33,3,3,0,0
"1367",0,3,0,0,0
"1368",30,9,0,0,0
"1369",6,6,3,0,0
"1370",30,0,3,0,0
"1371",0,0,3,0,0
"1372",30,9,0,0,0
"1373",9,0,3,0,0
"1374",6,6,0,0,0
"1375",33,0,0,0,0
"1376",0,3,0,0,0
"1377",18,18,3,0,0
"1378",0,0,6,0,0
"1379",0,3,0,0,0
"1380",6,3,3,0,0
"1381",0,3,0,0,0
"1382",15,9,0,0,0
"1383",15,12,6,3,3
"1384",3,0,3,0,0
"1385",27,12,0,0,0
"1386",12,3,0,0,3
"1387",9,0,3,0,0
"1388",0,3,0,0,0
"1389",0,0,3,0,0
"1390",3,0,0,0,0
"1391",12,3,0,0,0
"1392",6,0,3,0,0
"1393",9,15,0,0,0
"1394",0,3,0,0,0
"1395",6,3,3,3,0
"1396",0,6,0,0,0
"1397",18,21,0,0,0
"1398",6,0,3,0,0
"1399",0,0,6,0,0
"1400",0,0,3,0,0
"1401",21,6,12,0,0
"1402",3,3,3,0,0
"1403",3,6,3,0,0
"1404",9,3,3,0,0
"1405",3,0,0,0,0
"1406",30,3,6,0,0
"1407",30,9,0,0,0
"1408",24,9,6,0,0
"1409",6,3,0,0,0
"1410",0,3,0,0,0
"1411",0,3,0,0,0
"1412",30,6,3,0,0
"1413",36,0,3,0,0
"1414",30,6,3,0,0
"1415",21,18,0,0,0
"1416",18,6,3,0,0
"1417",0,3,0,0,0
"1418",18,12,6,0,3
"1419",9,0,0,0,0
"1420",0,3,0,0,0
"1421",21,0,6,0,0
"1422",12,3,3,0,0
"1423",9,0,0,0,0
"1424",0,3,0,0,0
"1425",3,9,0,0,0
"1426",0,3,0,0,0
"1427",15,6,0,0,3
"1428",33,3,0,3,0
"1429",0,0,3,0,0
"1430",6,0,3,0,0
"1431",12,9,6,0,0
"1432",18,9,3,0,0
"1433",3,0,0,0,0
"1434",30,9,0,0,0
"1435",0,6,0,0,0
"1436",24,15,0,0,0
"1437",6,0,3,0,0
"1438",12,24,3,0,0
"1439",6,3,0,0,0
"1440",0,3,0,0,0
"1441",6,0,3,0,0
"1442",0,3,0,0,0
"1443",0,3,0,0,0
"1444",21,3,3,0,0
"1445",0,3,0,0,0
"1446",0,3,0,0,0
"1447",12,9,18,0,0
"1448",12,6,6,0,0
"1449",3,0,3,0,0
"1450",30,6,0,3,0
"1451",0,6,0,0,0
"1452",6,0,3,0,0
"1453",27,6,6,0,0
"1454",21,9,0,0,0
"1455",6,0,6,0,0
"1456",24,6,3,3,0
"1457",6,30,3,0,0
"1458",3,0,6,0,0
"1459",18,15,3,3,0
"1460",9,21,9,0,0
"1461",3,0,0,0,0
"1462",0,3,0,0,0
"1463",12,3,3,0,0
"1464",0,0,6,0,0
"1465",6,0,0,0,0
"1466",27,6,6,0,0
"1467",3,18,18,0,0
"1468",18,15,3,3,0
"1469",3,6,0,0,0
"1470",6,0,0,0,0
"1471",0,3,0,0,0
"1472",3,3,3,0,0
"1473",0,6,3,0,0
"1474",24,6,9,0,0
"1475",3,6,0,0,3
"1476",6,6,3,0,0
"1477",0,3,0,0,0
"1478",3,0,0,0,0
"1479",18,0,0,0,0
"1480",6,24,9,0,0
"1481",9,9,6,0,0
"1482",6,9,0,0,0
"1483",0,0,3,0,0
"1484",18,15,3,0,3
"1485",30,6,0,0,3
"1486",9,12,12,3,3
"1487",12,9,0,0,0
"1488",9,3,3,0,0
"1489",21,15,3,0,0
"1490",0,0,3,0,0
"1491",0,0,3,0,0
"1492",21,15,3,0,0
"1493",21,12,6,0,0
"1494",24,6,0,0,0
"1495",0,0,3,0,0
"1496",21,3,6,9,0
"1497",36,3,0,0,0
"1498",3,0,3,0,0
"1499",0,0,3,0,0
"1500",0,21,12,6,0
"1501",0,0,3,0,0
"1502",3,3,6,0,0
"1503",6,0,3,0,0
"1504",0,3,0,0,0
"1505",6,6,3,0,0
"1506",15,18,6,0,0
"1507",3,3,3,0,0
"1508",33,0,6,0,0
"1509",3,0,0,0,0
"1510",30,6,3,0,0
"1511",6,30,0,3,0
"1512",6,3,0,0,0
"1513",0,3,0,0,0
"1514",9,6,3,0,0
"1515",18,15,6,0,0
"1516",0,3,0,0,0
"1517",6,3,0,0,0
"1518",33,3,3,0,0
"1519",21,9,6,3,0
"1520",33,6,0,0,0
"1521",0,3,0,0,0
"1522",0,0,3,0,0
"1523",21,15,3,0,0
"1524",6,3,3,0,0
"1525",24,12,3,0,0
"1526",3,0,0,0,0
"1527",0,3,0,0,0
"1528",9,6,0,0,0
"1529",36,3,0,0,0
"1530",9,0,0,0,0
"1531",0,3,0,0,0
"1532",36,0,3,0,0
"1533",0,0,6,0,0
"1534",27,9,0,0,3
"1535",9,0,0,0,0
"1536",12,6,0,0,3
"1537",0,6,0,0,0
"1538",24,9,6,0,0
"1539",18,18,3,0,0
"1540",0,0,3,0,0
"1541",6,0,3,0,0
"1542",0,0,3,0,0
"1543",18,6,0,0,0
"1544",12,3,6,0,0
"1545",6,3,3,0,0
"1546",0,3,0,0,0
"1547",9,6,0,0,0
"1548",21,12,6,0,0
"1549",12,3,0,0,0
"1550",9,0,0,0,0
"1551",36,3,0,0,0
"1552",30,9,0,0,0
"1553",6,3,3,0,0
"1554",27,6,3,0,3
"1555",0,3,0,0,0
"1556",0,6,0,0,0
"1557",0,3,0,0,0
"1558",27,6,6,0,0
"1559",0,0,3,0,0
"1560",6,18,9,3,3
"1561",3,0,3,0,0
"1562",0,6,0,0,0
"1563",0,3,0,0,0
"1564",6,3,3,0,0
"1565",6,0,0,0,0
"1566",3,0,0,0,0
"1567",9,0,0,0,0
"1568",36,3,0,0,0
"1569",6,0,3,0,0
"1570",15,6,0,0,0
"1571",24,15,0,0,0
"1572",6,0,0,0,0
"1573",3,3,3,0,0
"1574",0,3,0,0,0
"1575",3,27,6,3,0
"1576",12,6,0,0,0
"1577",0,3,0,0,0
"1578",0,0,3,0,0
"1579",3,9,0,0,0
"1580",6,0,3,0,0
"1581",12,24,0,0,3
"1582",0,6,0,0,0
"1583",6,0,6,0,0
"1584",18,15,6,0,0
"1585",0,3,0,0,0
"1586",0,6,0,0,0
"1587",12,6,0,3,0
"1588",21,15,3,0,0
"1589",3,0,3,0,0
"1590",21,12,3,3,0
"1591",3,36,0,0,0
"1592",0,6,0,0,0
"1593",27,12,0,0,0
"1594",12,21,6,0,0
"1595",12,15,12,0,0
"1596",0,3,0,0,0
"1597",15,15,0,3,0
"1598",3,0,0,0,0
"1599",9,0,3,0,0
"1600",12,0,6,0,0
"1601",0,0,3,0,0
"1602",3,0,0,0,0
"1603",0,3,0,0,0
"1604",0,3,0,0,0
"1605",0,3,0,0,0
"1606",3,6,6,0,0
"1607",0,0,3,0,0
"1608",0,3,0,0,0
"1609",24,15,0,0,0
"1610",0,0,3,0,0
"1611",6,0,0,0,0
"1612",24,12,3,0,0
"1613",27,9,0,0,0
"1614",3,33,3,0,0
"1615",3,0,0,0,0
"1616",12,3,3,0,3
"1617",3,0,3,0,0
"1618",9,0,0,0,0
"1619",12,24,3,0,0
"1620",3,0,0,0,0
"1621",18,9,9,3,0
"1622",15,3,3,0,0
"1623",0,3,0,0,0
"1624",0,0,6,0,0
"1625",0,3,0,0,0
"1626",6,0,3,0,0
"1627",33,0,6,0,0
"1628",3,0,0,0,0
"1629",18,18,3,0,0
"1630",0,3,0,0,0
"1631",18,15,6,0,0
"1632",12,3,0,0,3
"1633",30,3,3,0,3
"1634",9,3,3,0,0
"1635",6,0,3,0,0
"1636",6,6,9,3,0
"1637",6,0,3,0,0
"1638",30,6,3,0,0
"1639",12,0,3,0,0
"1640",21,6,3,0,0
"1641",21,9,3,3,3
"1642",0,3,0,0,0
"1643",9,6,6,0,0
"1644",0,0,3,0,0
"1645",27,3,6,3,0
"1646",9,3,0,0,0
"1647",33,6,0,0,0
"1648",3,0,0,0,0
"1649",0,0,3,0,0
"1650",9,0,3,0,0
"1651",3,0,0,0,0
"1652",12,0,0,0,0
"1653",6,0,3,0,0
"1654",12,0,0,0,0
"1655",3,0,0,0,0
"1656",21,15,3,0,0
"1657",18,18,0,3,0
"1658",0,0,3,0,0
"1659",3,3,3,0,0
"1660",3,0,0,0,0
"1661",12,18,6,3,0
"1662",0,0,3,0,0
"1663",3,0,0,0,0
"1664",12,6,0,0,0
"1665",6,0,0,0,0
"1666",30,6,3,0,0
"1667",12,0,3,0,0
"1668",6,0,3,0,0
"1669",6,27,3,3,0
"1670",36,0,3,0,0
"1671",24,6,6,0,3
"1672",6,6,3,0,3
"1673",33,6,0,0,0
"1674",12,6,0,0,0
"1675",30,9,0,0,0
"1676",0,0,3,0,0
"1677",6,21,12,0,0
"1678",15,18,3,0,3
"1679",0,0,3,0,0
"1680",30,6,3,0,0
"1681",9,0,6,3,3
"1682",12,3,0,0,0
"1683",3,12,3,0,3
"1684",24,6,6,0,0
"1685",21,15,0,0,0
"1686",9,27,3,0,0
"1687",15,6,0,0,3
"1688",12,18,3,0,0
"1689",15,12,12,0,0
"1690",6,0,3,0,0
"1691",0,0,3,0,0
"1692",6,3,3,0,0
"1693",3,0,3,0,0
"1694",27,3,3,0,0
"1695",3,24,9,3,0
"1696",12,21,6,0,0
"1697",24,3,0,0,0
"1698",12,6,0,0,0
"1699",3,3,6,0,0
"1700",6,3,3,0,0
"1701",6,9,0,0,3
"1702",9,0,0,0,0
"1703",0,0,3,0,0
"1704",30,9,0,0,0
"1705",0,3,0,0,0
"1706",0,3,0,0,0
"1707",6,9,0,0,0
"1708",0,0,3,0,0
"1709",0,3,0,0,0
"1710",3,30,3,0,3
"1711",6,0,6,0,0
"1712",6,6,3,0,0
"1713",9,6,3,0,0
"1714",3,0,0,0,0
"1715",0,3,0,0,0
"1716",9,3,3,0,0
"1717",0,3,0,0,0
"1718",36,0,3,0,0
"1719",6,0,0,0,0
"1720",0,3,0,0,0
"1721",12,6,0,3,0
"1722",27,9,3,0,0
"1723",0,27,9,3,0
"1724",9,0,0,0,0
"1725",0,3,0,0,0
"1726",9,9,0,0,0
"1727",9,21,6,0,3
"1728",36,0,3,0,0
"1729",3,27,6,3,0
"1730",9,15,3,12,0
"1731",21,3,0,0,0
"1732",30,6,3,0,0
"1733",30,6,3,0,0
"1734",3,0,3,0,0
"1735",27,3,9,0,0
"1736",24,3,0,0,0
"1737",24,3,6,6,0
"1738",39,0,0,0,0
"1739",0,3,0,0,0
"1740",0,3,0,0,0
"1741",15,15,9,0,0
"1742",9,27,3,0,0
"1743",3,30,6,0,0
"1744",33,3,3,0,0
"1745",33,3,3,0,0
"1746",12,21,6,0,0
"1747",0,3,0,0,0
"1748",21,15,0,0,3
"1749",3,21,12,3,0
"1750",3,6,3,0,0
"1751",9,0,6,0,0
"1752",9,21,0,0,0
"1753",0,33,6,0,0
"1754",3,0,3,0,0
"1755",6,30,0,3,0
"1756",27,6,6,0,0
"1757",3,21,15,0,0
"1758",6,0,3,0,0
"1759",3,0,0,0,0
"1760",6,0,0,0,0
"1761",6,0,3,0,0
"1762",27,12,0,0,0
"1763",24,12,3,0,0
"1764",30,9,0,0,0
"1765",3,3,3,0,0
"1766",30,6,3,0,0
"1767",0,0,3,0,0
"1768",0,3,6,0,0
"1769",9,0,6,0,0
"1770",15,0,3,3,3
"1771",21,3,9,3,0
"1772",27,9,3,0,0
"1773",24,15,0,0,0
"1774",0,6,0,0,0
"1775",3,3,3,0,0
"1776",39,0,0,0,0
"1777",6,6,0,0,0
"1778",12,6,0,0,0
"1779",9,24,6,0,0
"1780",0,0,3,0,0
"1781",9,0,0,0,0
"1782",27,6,6,0,0
"1783",3,3,0,0,3
"1784",6,0,3,0,0
"1785",18,6,15,0,0
"1786",9,24,3,3,0
"1787",0,0,6,0,0
"1788",21,3,3,0,0
"1789",21,18,0,0,0
"1790",21,12,3,3,0
"1791",0,3,0,0,0
"1792",9,3,3,0,3
"1793",6,0,3,0,0
"1794",0,3,0,0,0
"1795",3,0,3,0,3
"1796",33,6,0,0,0
"1797",0,0,6,0,0
"1798",18,12,0,0,0
"1799",0,0,3,0,0
"1800",15,12,9,3,0
"1801",6,3,3,0,0
"1802",33,0,6,0,0
"1803",15,6,3,0,0
"1804",30,6,3,0,0
"1805",30,6,3,0,0
"1806",3,0,3,0,0
"1807",6,12,0,0,0
"1808",0,0,3,0,0
"1809",30,3,3,0,0
"1810",9,3,3,0,0
"1811",3,0,0,0,0
"1812",33,3,3,0,0
"1813",0,3,0,0,0
"1814",9,0,0,0,0
"1815",0,0,3,0,0
"1816",6,0,3,0,0
"1817",24,12,3,0,0
"1818",30,6,0,0,0
"1819",0,3,0,0,0
"1820",0,24,6,0,9
"1821",0,0,6,0,0
"1822",24,9,3,0,0
"1823",33,3,0,0,0
"1824",9,3,3,0,0
"1825",21,9,9,0,0
"1826",9,24,6,0,0
"1827",27,6,6,0,0
"1828",9,6,0,0,3
"1829",0,0,6,0,0
"1830",0,6,0,0,0
"1831",27,12,0,0,0
"1832",9,0,0,0,0
"1833",18,18,3,0,0
"1834",0,0,3,0,0
"1835",0,0,3,0,0
"1836",15,21,3,0,0
"1837",33,6,0,0,0
"1838",3,0,3,0,0
"1839",15,18,6,0,0
"1840",6,0,0,0,0
"1841",30,9,0,0,0
"1842",0,3,0,0,0
"1843",12,0,0,3,0
"1844",36,3,0,0,0
"1845",6,6,3,0,0
"1846",21,18,0,0,0
"1847",9,0,6,0,0
"1848",9,3,3,0,0
"1849",6,3,0,0,0
"1850",30,3,3,3,0
"1851",21,3,6,0,0
"1852",36,3,0,0,0
"1853",3,9,0,0,0
"1854",9,15,3,0,0
"1855",0,6,0,0,0
"1856",24,3,0,0,0
"1857",3,0,3,0,0
"1858",0,3,0,0,0
"1859",0,3,0,0,0
"1860",18,0,3,0,0
"1861",27,9,3,0,0
"1862",6,33,0,0,0
"1863",3,6,0,0,0
"1864",0,3,0,0,0
"1865",6,9,0,0,0
"1866",12,3,0,0,0
"1867",9,0,0,0,0
"1868",3,9,0,0,0
"1869",0,0,3,0,0
"1870",6,0,3,0,0
"1871",3,9,0,0,0
"1872",3,3,9,0,0
"1873",6,27,3,0,3
"1874",0,0,3,0,0
"1875",6,3,3,0,0
"1876",21,9,3,3,0
"1877",6,21,9,0,3
"1878",24,15,0,0,0
"1879",18,15,3,3,0
"1880",0,6,0,0,0
"1881",0,0,3,0,0
"1882",0,0,3,0,0
"1883",3,0,0,0,0
"1884",0,3,0,0,0
"1885",21,18,0,0,0
"1886",3,0,0,0,0
"1887",21,15,3,0,0
"1888",9,24,3,3,0
"1889",27,3,0,0,0
"1890",30,9,0,0,0
"1891",0,0,3,0,0
"1892",15,9,0,0,0
"1893",18,0,3,0,0
"1894",3,9,0,0,0
"1895",0,3,0,0,0
"1896",24,12,3,0,0
"1897",9,3,3,0,0
"1898",15,24,0,0,0
"1899",6,3,3,3,3
"1900",6,15,0,0,0
"1901",12,3,0,0,0
"1902",0,6,0,0,0
"1903",24,0,3,0,0
"1904",15,18,3,0,3
"1905",30,9,0,0,0
"1906",0,3,0,0,0
"1907",9,27,3,0,0
"1908",0,3,3,0,0
"1909",12,6,3,6,0
"1910",9,3,3,0,0
"1911",15,21,0,3,0
"1912",3,3,0,0,3
"1913",9,0,3,0,0
"1914",12,6,0,0,0
"1915",0,3,0,0,0
"1916",6,0,3,0,0
"1917",0,6,0,0,0
"1918",3,3,0,0,3
"1919",6,0,3,0,0
"1920",15,15,9,0,0
"1921",12,24,3,0,0
"1922",0,3,0,0,0
"1923",24,9,3,0,3
"1924",21,18,0,0,0
"1925",3,0,0,0,0
"1926",36,3,0,0,0
"1927",0,0,3,0,0
"1928",3,0,3,0,0
"1929",15,0,0,0,0
"1930",6,3,6,0,0
"1931",0,3,0,0,0
"1932",15,21,3,0,0
"1933",6,0,0,0,0
"1934",18,15,6,0,0
"1935",6,0,6,0,3
"1936",0,3,0,0,0
"1937",12,9,6,0,3
"1938",3,0,3,0,0
"1939",3,3,3,0,0
"1940",0,6,0,0,0
"1941",6,30,3,0,0
"1942",6,0,3,0,0
"1943",9,18,3,3,6
"1944",3,0,0,0,0
"1945",30,3,6,0,0
"1946",15,21,3,0,0
"1947",3,0,0,0,0
"1948",0,0,3,0,0
"1949",3,27,9,0,0
"1950",0,3,0,0,0
"1951",0,3,0,0,0
"1952",0,6,0,0,0
"1953",33,3,3,0,0
"1954",6,0,3,0,0
"1955",27,9,3,0,0
"1956",3,12,0,0,0
"1957",3,0,3,0,0
"1958",0,3,0,0,0
"1959",24,6,6,0,0
"1960",3,15,18,0,3
"1961",0,0,3,0,0
"1962",21,15,3,0,0
"1963",24,0,6,0,0
"1964",0,18,18,0,3
"1965",33,3,3,0,0
"1966",0,6,0,0,0
"1967",9,0,6,0,0
"1968",3,36,0,0,0
"1969",3,9,9,0,3
"1970",6,9,18,6,0
"1971",9,0,0,0,0
"1972",0,3,0,0,0
"1973",3,0,3,0,0
"1974",12,0,0,0,0
"1975",0,3,0,0,0
"1976",18,18,3,0,0
"1977",6,6,0,0,0
"1978",0,3,3,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",9,0,0,0,0
"1982",9,0,0,0,0
"1983",3,0,6,0,0
"1984",36,0,3,0,0
"1985",0,3,0,0,0
"1986",30,6,0,3,0
"1987",9,3,6,0,0
"1988",9,0,3,0,0
"1989",3,0,3,0,0
"1990",3,0,3,0,0
"1991",0,3,0,0,0
"1992",27,9,0,0,3
"1993",30,9,0,0,0
"1994",0,3,0,0,0
"1995",30,6,3,0,0
"1996",6,24,6,3,0
"1997",0,0,3,0,0
"1998",0,0,6,0,0
"1999",12,0,3,0,0
"2000",6,18,12,3,0
"2001",9,0,3,0,0
"2002",21,9,9,0,0
"2003",18,12,6,0,3
"2004",18,12,6,3,0
"2005",3,0,3,0,0
"2006",3,6,0,0,0
"2007",0,6,0,0,0
"2008",30,9,0,0,0
"2009",0,3,0,0,0
"2010",6,0,3,0,0
"2011",3,27,9,0,0
"2012",27,12,0,0,0
"2013",3,0,3,0,0
"2014",12,3,6,0,0
"2015",18,0,3,0,0
"2016",27,6,0,3,3
"2017",0,3,0,0,0
"2018",3,3,3,0,0
"2019",18,3,3,0,0
"2020",0,0,3,0,0
"2021",30,9,0,0,0
"2022",6,0,3,0,0
"2023",3,0,3,0,0
"2024",3,0,0,0,0
"2025",3,9,3,3,0
"2026",3,0,0,0,0
"2027",24,12,0,3,0
"2028",3,9,0,0,0
"2029",6,9,3,3,0
"2030",0,3,0,0,0
"2031",6,0,0,0,0
"2032",6,3,6,0,0
"2033",3,3,0,0,0
"2034",0,3,0,0,0
"2035",0,3,0,0,0
"2036",9,3,3,0,0
"2037",21,12,6,0,0
"2038",21,12,6,0,0
"2039",15,12,9,0,3
"2040",15,3,0,0,0
"2041",33,3,3,0,0
"2042",0,3,0,0,0
"2043",0,0,3,0,0
"2044",0,12,21,6,0
"2045",0,0,3,0,0
"2046",0,0,6,0,0
"2047",6,6,6,0,0
"2048",3,0,0,0,0
"2049",6,0,3,0,0
"2050",0,3,0,0,0
"2051",3,15,12,9,0
"2052",9,3,3,0,0
"2053",24,12,0,0,3
"2054",0,3,3,0,0
"2055",0,6,0,0,0
"2056",15,3,0,0,0
"2057",0,3,0,0,0
"2058",9,30,0,0,0
"2059",0,6,0,0,0
"2060",9,0,3,0,0
"2061",18,21,0,0,0
"2062",6,0,3,0,0
"2063",18,15,0,0,0
"2064",15,3,0,0,0
"2065",3,0,3,0,0
"2066",0,3,0,0,0
