"","V1","V2","V3","V4","V5"
"1069",8,7,0,1,0
"1070",12,0,0,0,0
"1071",1,0,15,0,3
"1072",3,0,18,0,0
"1073",2,0,15,0,2
"1074",0,5,14,3,0
"1075",2,1,22,0,0
"1076",17,0,7,0,0
"1077",0,0,24,0,1
"1078",1,0,20,0,0
"1079",5,3,8,2,2
"1080",2,3,17,0,2
"1081",3,13,0,0,0
"1082",3,0,19,1,0
"1083",0,20,0,1,0
"1084",7,12,0,0,0
"1085",6,16,2,0,0
"1086",1,0,18,0,2
"1087",1,1,20,4,0
"1088",1,0,2,0,12
"1089",0,0,0,10,6
"1090",11,3,0,0,1
"1091",1,2,21,3,0
"1092",9,3,5,2,1
"1093",4,18,0,0,1
"1094",0,1,0,3,12
"1095",1,0,16,0,2
"1096",0,1,17,0,1
"1097",0,0,2,13,3
"1098",2,2,15,2,0
"1099",1,1,19,4,0
"1100",1,1,24,0,0
"1101",6,12,0,0,0
"1102",2,0,16,4,0
"1103",0,1,2,14,2
"1104",0,2,14,2,0
"1105",5,0,13,0,2
"1106",10,3,2,2,1
"1107",2,1,9,1,2
"1108",2,0,23,0,0
"1109",2,4,16,0,0
"1110",2,17,2,0,0
"1111",21,0,0,0,0
"1112",0,1,10,3,2
"1113",1,0,22,1,0
"1114",0,0,2,13,5
"1115",0,0,0,7,4
"1116",12,4,3,0,0
"1117",1,3,20,0,0
"1118",1,19,0,1,0
"1119",0,4,20,0,1
"1120",1,8,12,0,0
"1121",12,3,2,1,0
"1122",7,8,3,5,0
"1123",1,1,5,10,0
"1124",1,5,13,4,0
"1125",0,13,4,2,1
"1126",2,1,20,0,0
"1127",0,0,25,0,1
"1128",0,0,21,0,2
"1129",1,12,3,0,0
"1130",7,10,0,2,0
"1131",2,14,4,0,0
"1132",1,20,2,0,0
"1133",4,16,0,0,2
"1134",1,0,5,8,6
"1135",7,7,2,0,0
"1136",6,0,12,0,2
"1137",6,3,1,0,0
"1138",0,1,17,0,2
"1139",5,0,10,2,1
"1140",2,21,0,0,1
"1141",3,1,17,0,0
"1142",2,19,3,0,0
"1143",0,1,1,19,1
"1144",2,14,4,0,0
"1145",2,12,0,2,0
"1146",6,7,1,0,0
"1147",2,8,8,0,0
"1148",12,1,0,2,1
"1149",0,0,7,10,5
"1150",0,0,15,7,0
"1151",13,4,0,0,0
"1152",2,14,5,2,0
"1153",1,3,16,0,0
"1154",8,7,0,5,0
"1155",14,0,1,0,0
"1156",0,0,23,1,1
"1157",1,1,18,0,1
"1158",2,3,18,0,0
"1159",5,14,2,0,0
"1160",1,3,12,0,0
"1161",0,0,25,0,0
"1162",9,4,6,0,0
"1163",3,1,14,0,2
"1164",1,0,8,9,3
"1165",14,0,3,0,3
"1166",16,1,0,0,0
"1167",0,0,20,3,2
"1168",1,13,1,0,0
"1169",0,3,7,4,3
"1170",15,3,2,0,0
"1171",0,5,15,0,0
"1172",0,1,4,8,3
"1173",0,0,14,5,3
"1174",0,1,12,1,1
"1175",0,0,3,6,4
"1176",0,1,0,13,4
"1177",0,3,6,6,1
"1178",0,0,20,0,0
"1179",8,10,2,3,0
"1180",17,2,1,0,0
"1181",6,2,13,0,0
"1182",0,9,12,0,0
"1183",0,3,14,5,0
"1184",1,1,20,1,1
"1185",0,0,1,9,5
"1186",8,5,1,0,1
"1187",0,2,19,0,0
"1188",2,16,2,1,0
"1189",0,2,17,3,0
"1190",12,1,2,0,0
"1191",0,2,2,13,2
"1192",2,0,22,0,1
"1193",1,3,15,0,0
"1194",2,4,10,5,0
"1195",1,0,0,8,6
"1196",0,0,0,16,0
"1197",11,4,0,0,0
"1198",0,20,0,2,0
"1199",3,8,8,0,0
"1200",2,7,8,4,0
"1201",13,1,0,0,2
"1202",1,14,0,2,1
"1203",3,9,4,0,0
"1204",0,0,4,13,1
"1205",6,0,3,1,0
"1206",0,2,1,12,5
"1207",0,1,18,0,0
"1208",0,0,22,1,1
"1209",16,0,1,1,0
"1210",0,0,0,3,7
"1211",0,6,8,0,0
"1212",0,2,19,0,0
"1213",1,3,15,2,0
"1214",5,15,2,0,0
"1215",0,0,17,4,0
"1216",1,2,13,0,3
"1217",2,1,14,0,3
"1218",13,2,3,0,1
"1219",9,1,9,2,0
"1220",15,1,2,3,0
"1221",5,17,0,3,1
"1222",2,4,17,1,0
"1223",5,6,9,0,0
"1224",3,0,7,4,2
"1225",1,1,12,1,3
"1226",4,13,1,0,0
"1227",0,0,2,6,6
"1228",1,0,0,6,11
"1229",0,2,1,17,3
"1230",9,1,9,0,1
"1231",0,0,2,10,1
"1232",0,0,21,2,0
"1233",3,13,1,0,0
"1234",1,3,12,2,1
"1235",11,1,1,0,1
"1236",3,10,4,2,0
"1237",0,0,2,3,12
"1238",2,17,0,5,0
"1239",0,1,18,0,1
"1240",0,9,8,0,3
"1241",0,20,5,0,0
"1242",0,6,17,0,0
"1243",0,19,3,0,0
"1244",2,0,16,6,0
"1245",0,1,25,0,0
"1246",0,1,13,2,3
"1247",1,1,17,3,3
"1248",4,3,15,3,0
"1249",0,0,17,1,3
"1250",1,0,20,0,0
"1251",1,2,20,0,0
"1252",0,3,15,1,0
"1253",1,18,8,0,0
"1254",3,0,19,2,0
"1255",0,0,6,7,1
"1256",0,0,3,1,13
"1257",0,5,12,0,3
"1258",0,0,0,1,10
"1259",11,5,0,0,0
"1260",6,14,0,0,0
"1261",0,2,23,0,0
"1262",0,0,2,9,3
"1263",2,1,19,0,0
"1264",0,2,7,8,2
"1265",4,3,11,1,0
"1266",12,2,0,0,0
"1267",1,2,14,0,0
"1268",1,1,18,0,2
"1269",1,12,6,0,0
"1270",14,6,0,0,1
"1271",12,3,0,0,0
"1272",0,0,1,16,2
"1273",7,8,3,0,0
"1274",1,17,5,0,0
"1275",5,11,6,2,0
"1276",0,0,21,2,1
"1277",2,11,5,0,2
"1278",1,1,21,0,0
"1279",0,0,26,0,0
"1280",2,1,18,0,1
"1281",0,1,0,17,3
"1282",1,13,1,0,0
"1283",0,1,1,1,14
"1284",2,15,5,0,0
"1285",0,0,21,1,1
"1286",2,4,9,0,0
"1287",0,1,3,15,0
"1288",11,1,3,0,3
"1289",6,1,16,0,0
"1290",0,0,1,15,2
"1291",2,4,15,0,0
"1292",2,4,10,2,0
"1293",0,3,15,3,0
"1294",3,14,2,0,1
"1295",0,2,17,6,0
"1296",1,1,18,2,0
"1297",16,0,0,0,0
"1298",0,0,0,17,2
"1299",2,7,14,0,0
"1300",0,18,5,0,0
"1301",2,1,14,2,1
"1302",19,1,0,0,0
"1303",14,2,0,0,0
"1304",0,14,2,0,2
"1305",17,3,5,0,0
"1306",1,3,16,0,1
"1307",2,1,20,0,0
"1308",3,3,17,0,0
"1309",1,16,0,1,1
"1310",9,9,4,0,0
"1311",14,0,1,1,0
"1312",0,2,13,0,2
"1313",0,2,0,10,7
"1314",0,1,4,12,0
"1315",6,12,0,0,0
"1316",0,1,2,9,5
"1317",0,5,17,0,0
"1318",1,10,5,0,0
"1319",2,1,20,0,0
"1320",1,1,5,10,0
"1321",15,1,0,0,0
"1322",0,3,19,0,0
"1323",13,2,4,1,0
"1324",0,5,15,0,0
"1325",2,19,0,0,0
"1326",11,1,2,0,4
"1327",1,11,0,0,0
"1328",13,4,5,0,0
"1329",15,0,6,4,0
"1330",1,20,0,1,1
"1331",14,5,0,0,0
"1332",6,6,6,0,0
"1333",1,5,18,0,0
"1334",9,10,0,0,0
"1335",0,0,22,4,0
"1336",10,4,3,0,1
"1337",1,0,16,4,0
"1338",12,0,2,0,0
"1339",0,0,1,10,5
"1340",2,22,4,0,0
"1341",17,0,1,0,1
"1342",11,3,0,1,0
"1343",0,1,20,2,0
"1344",2,1,17,0,3
"1345",1,0,1,7,7
"1346",1,3,18,0,2
"1347",3,14,1,0,0
"1348",18,2,2,3,0
"1349",0,3,3,11,1
"1350",1,4,3,1,1
"1351",1,0,0,1,13
"1352",1,0,0,2,13
"1353",0,0,4,2,7
"1354",1,1,4,3,8
"1355",2,0,11,0,0
"1356",0,20,2,0,0
"1357",5,10,6,0,0
"1358",20,0,0,0,0
"1359",0,9,4,5,0
"1360",2,1,18,0,2
"1361",2,1,8,5,3
"1362",0,2,4,14,0
"1363",10,5,0,2,0
"1364",0,0,21,4,0
"1365",15,2,2,0,0
"1366",2,21,2,3,0
"1367",15,1,2,2,0
"1368",16,3,3,2,0
"1369",2,3,15,0,1
"1370",0,2,19,1,0
"1371",5,2,7,3,4
"1372",1,2,16,0,0
"1373",2,4,14,2,0
"1374",16,0,3,5,0
"1375",0,17,3,0,0
"1376",0,1,6,4,4
"1377",0,0,2,1,14
"1378",2,3,0,8,1
"1379",0,9,8,0,2
"1380",1,1,20,0,1
"1381",3,15,1,2,1
"1382",6,15,0,1,0
"1383",0,0,9,13,0
"1384",1,2,21,0,2
"1385",1,0,26,0,1
"1386",12,0,3,2,1
"1387",2,0,25,0,0
"1388",0,2,0,11,5
"1389",2,15,4,0,0
"1390",0,1,0,15,1
"1391",2,16,5,0,0
"1392",12,2,5,0,0
"1393",1,0,17,1,1
"1394",15,3,2,0,0
"1395",3,20,0,0,0
"1396",5,8,3,0,3
"1397",14,0,3,0,0
"1398",0,0,25,0,2
"1399",14,0,3,3,0
"1400",11,3,1,0,0
"1401",1,0,9,2,6
"1402",14,0,0,6,0
"1403",0,1,0,11,3
"1404",15,1,4,0,0
"1405",0,0,17,1,1
"1406",1,5,14,0,1
"1407",18,0,0,0,0
"1408",0,19,0,2,2
"1409",10,1,2,1,0
"1410",1,1,19,3,0
"1411",1,16,0,0,0
"1412",2,14,3,0,0
"1413",0,0,2,10,6
"1414",2,8,8,0,2
"1415",1,0,26,0,1
"1416",0,2,12,5,3
"1417",0,0,24,1,0
"1418",12,0,3,0,4
"1419",0,3,18,0,2
"1420",1,19,0,0,0
"1421",4,4,11,2,0
"1422",11,3,2,0,0
"1423",6,9,3,0,3
"1424",2,7,9,0,0
"1425",3,0,17,0,2
"1426",2,17,3,0,0
"1427",0,1,4,8,5
"1428",1,1,19,2,0
"1429",1,1,11,1,1
"1430",1,2,21,0,0
"1431",1,2,16,0,0
"1432",1,1,10,4,0
"1433",4,11,5,3,0
"1434",2,8,2,3,0
"1435",15,3,1,0,2
"1436",0,0,21,3,0
"1437",0,1,16,2,0
"1438",0,0,12,9,2
"1439",0,19,4,0,0
"1440",7,9,2,2,0
"1441",15,0,1,2,0
"1442",2,11,0,0,2
"1443",1,18,2,0,0
"1444",12,0,5,0,3
"1445",4,11,0,0,0
"1446",3,14,1,1,2
"1447",4,13,1,0,0
"1448",1,0,22,2,0
"1449",3,11,1,0,0
"1450",12,4,4,0,0
"1451",0,0,24,1,0
"1452",0,1,21,0,1
"1453",20,2,2,0,0
"1454",0,0,19,1,0
"1455",6,2,8,1,0
"1456",8,0,10,0,1
"1457",1,0,20,0,0
"1458",0,2,0,9,6
"1459",16,3,0,0,0
"1460",0,0,1,4,14
"1461",2,11,5,0,2
"1462",0,9,11,1,0
"1463",1,14,4,2,0
"1464",0,0,1,10,6
"1465",0,0,0,14,2
"1466",0,3,10,3,0
"1467",2,8,7,0,0
"1468",0,2,19,0,0
"1469",14,0,4,2,1
"1470",3,1,12,5,1
"1471",2,0,20,2,0
"1472",0,2,18,2,1
"1473",1,1,9,0,4
"1474",2,9,0,1,9
"1475",0,0,2,13,1
"1476",0,1,9,12,1
"1477",3,17,0,0,0
"1478",2,13,0,5,0
"1479",3,0,23,2,0
"1480",0,3,19,0,0
"1481",3,6,6,1,1
"1482",15,1,0,0,1
"1483",3,14,3,0,0
"1484",3,1,15,0,0
"1485",1,12,1,3,0
"1486",0,0,4,2,8
"1487",0,0,21,1,2
"1488",5,14,2,1,0
"1489",8,2,10,0,0
"1490",16,3,2,0,1
"1491",0,1,0,4,12
"1492",3,0,19,1,0
"1493",10,0,2,5,0
"1494",1,2,21,0,0
"1495",1,1,10,4,0
"1496",3,16,0,2,0
"1497",13,2,0,0,0
"1498",5,14,3,0,0
"1499",0,2,18,4,0
"1500",3,2,18,0,1
"1501",4,1,3,8,0
"1502",17,1,1,3,0
"1503",8,5,1,0,1
"1504",0,2,0,7,3
"1505",17,4,1,0,0
"1506",0,1,0,12,3
"1507",15,2,3,1,0
"1508",5,9,1,0,0
"1509",12,4,2,0,0
"1510",2,0,18,1,0
"1511",11,8,2,0,1
"1512",2,17,2,0,0
"1513",0,0,23,0,1
"1514",2,16,2,0,3
"1515",1,2,19,2,0
"1516",2,0,14,4,0
"1517",0,0,1,6,7
"1518",16,2,0,2,0
"1519",3,6,2,4,0
"1520",4,6,10,0,0
"1521",1,0,19,0,1
"1522",0,0,2,3,8
"1523",15,0,0,1,0
"1524",6,2,13,0,1
"1525",2,1,23,0,0
"1526",0,0,23,0,3
"1527",2,17,3,0,0
"1528",0,0,20,3,0
"1529",9,2,4,0,1
"1530",0,0,0,7,9
"1531",0,1,22,1,0
"1532",13,6,0,0,0
"1533",0,3,4,9,2
"1534",2,6,14,0,3
"1535",9,5,3,0,2
"1536",0,2,20,1,0
"1537",1,6,2,5,2
"1538",2,1,18,0,0
"1539",0,2,0,12,0
"1540",0,3,9,11,0
"1541",3,0,18,0,4
"1542",0,0,0,3,4
"1543",0,6,13,0,0
"1544",0,0,22,0,2
"1545",0,1,13,0,1
"1546",0,0,18,2,0
"1547",17,0,2,1,0
"1548",0,1,2,3,8
"1549",1,10,3,0,0
"1550",0,3,15,1,1
"1551",0,0,2,3,10
"1552",1,3,18,0,1
"1553",5,1,4,8,0
"1554",4,11,1,1,0
"1555",7,9,2,0,0
"1556",1,14,1,0,0
"1557",1,7,9,2,0
"1558",0,0,1,11,7
"1559",1,3,9,6,0
"1560",16,3,0,2,0
"1561",0,6,16,0,0
"1562",0,0,5,8,2
"1563",9,3,0,0,0
"1564",0,0,1,8,1
"1565",0,0,3,10,8
"1566",0,1,19,0,0
"1567",0,2,16,5,0
"1568",0,6,1,5,1
"1569",15,1,3,0,3
"1570",0,0,1,10,5
"1571",0,2,23,0,0
"1572",0,0,0,22,0
"1573",0,0,1,17,2
"1574",19,2,3,0,0
"1575",0,1,24,1,0
"1576",3,0,14,3,2
"1577",0,0,26,0,0
"1578",4,12,2,0,0
"1579",0,14,5,0,0
"1580",0,3,9,7,0
"1581",1,2,17,0,2
"1582",0,1,6,4,2
"1583",2,18,1,2,0
"1584",5,5,1,1,0
"1585",1,5,3,4,3
"1586",1,0,23,2,0
"1587",5,12,6,0,0
"1588",1,0,17,0,0
"1589",0,1,1,12,5
"1590",1,1,21,0,0
"1591",1,2,1,11,2
"1592",14,2,0,1,0
"1593",0,1,1,13,6
"1594",20,0,2,0,2
"1595",9,8,1,0,2
"1596",2,5,13,2,0
"1597",1,0,20,3,0
"1598",7,7,0,1,0
"1599",0,2,17,1,0
"1600",0,0,23,0,1
"1601",0,0,1,9,11
"1602",2,14,4,0,0
"1603",1,2,16,0,0
"1604",0,2,0,2,6
"1605",20,2,0,0,1
"1606",4,0,18,5,0
"1607",11,6,5,0,0
"1608",0,17,2,1,0
"1609",4,2,9,0,0
"1610",5,14,2,0,0
"1611",5,2,11,0,0
"1612",1,1,12,4,0
"1613",2,0,7,5,4
"1614",0,0,5,5,5
"1615",5,10,0,0,0
"1616",20,1,1,0,0
"1617",10,7,0,0,2
"1618",1,0,1,15,1
"1619",5,0,12,1,1
"1620",2,17,2,0,0
"1621",0,7,11,0,0
"1622",18,0,1,0,0
"1623",0,0,10,6,1
"1624",14,1,3,0,0
"1625",6,12,1,0,2
"1626",10,3,0,1,0
"1627",0,0,0,14,4
"1628",1,13,2,2,0
"1629",0,0,21,0,0
"1630",5,1,9,5,1
"1631",5,1,16,0,0
"1632",1,21,1,0,0
"1633",1,0,21,0,1
"1634",1,16,0,0,2
"1635",14,1,0,2,0
"1636",3,17,1,2,0
"1637",0,0,24,1,1
"1638",2,1,16,1,0
"1639",1,4,0,11,0
"1640",3,4,11,1,0
"1641",2,14,1,0,0
"1642",0,2,10,0,1
"1643",13,0,3,2,2
"1644",6,0,9,3,0
"1645",1,1,20,3,0
"1646",1,15,3,1,0
"1647",12,1,3,2,1
"1648",2,12,3,1,0
"1649",15,2,1,0,0
"1650",0,0,3,10,4
"1651",6,11,0,0,0
"1652",1,2,0,4,9
"1653",3,1,5,4,3
"1654",6,12,0,0,1
"1655",1,1,9,2,1
"1656",0,0,0,11,7
"1657",0,3,9,3,0
"1658",19,0,2,3,0
"1659",2,0,3,12,3
"1660",0,1,16,1,0
"1661",0,1,8,9,0
"1662",9,2,0,0,1
"1663",2,15,3,0,0
"1664",1,23,0,0,0
"1665",0,0,2,13,1
"1666",2,1,15,0,3
"1667",1,2,16,3,0
"1668",1,1,24,2,2
"1669",0,0,19,2,0
"1670",0,0,23,0,0
"1671",0,0,19,0,3
"1672",8,6,0,0,0
"1673",0,1,2,16,0
"1674",0,2,2,14,0
"1675",7,6,5,1,0
"1676",1,0,25,0,1
"1677",1,1,19,2,0
"1678",3,14,1,0,0
"1679",12,5,0,0,0
"1680",4,1,13,3,0
"1681",6,14,3,0,0
"1682",0,2,23,0,0
"1683",6,7,3,3,0
"1684",4,10,1,0,0
"1685",16,0,0,2,0
"1686",0,0,23,3,0
"1687",0,21,2,0,0
"1688",1,19,0,1,0
"1689",1,1,21,0,1
"1690",0,1,1,12,2
"1691",16,4,2,0,0
"1692",0,1,2,7,3
"1693",15,0,2,0,2
"1694",0,0,13,2,0
"1695",1,3,16,1,1
"1696",12,6,2,0,0
"1697",6,7,2,0,0
"1698",1,0,18,0,1
"1699",5,9,4,2,0
"1700",1,0,3,17,1
"1701",0,0,21,0,2
"1702",0,1,2,9,5
"1703",1,0,8,10,0
"1704",2,2,19,2,0
"1705",1,2,23,0,0
"1706",0,1,5,14,0
"1707",2,1,18,0,0
"1708",2,0,17,3,0
"1709",2,2,19,2,0
"1710",15,0,0,0,0
"1711",15,5,0,0,0
"1712",2,0,20,5,0
"1713",2,1,14,5,1
"1714",0,0,22,0,2
"1715",1,1,19,2,0
"1716",13,1,0,3,0
"1717",1,0,1,2,9
"1718",5,0,17,0,0
"1719",0,19,0,0,0
"1720",0,2,16,2,0
"1721",0,1,26,1,1
"1722",3,1,12,0,2
"1723",0,1,16,3,1
"1724",0,5,13,2,0
"1725",0,0,19,2,0
"1726",19,0,0,0,0
"1727",2,0,21,0,2
"1728",1,11,0,0,0
"1729",1,0,0,17,1
"1730",0,0,17,0,4
"1731",0,17,4,0,0
"1732",0,2,1,4,9
"1733",2,4,20,0,0
"1734",3,8,1,2,0
"1735",0,6,10,1,0
"1736",7,2,12,0,0
"1737",4,9,1,0,0
"1738",1,17,3,0,0
"1739",15,1,3,0,1
"1740",6,5,3,3,3
"1741",1,0,11,8,2
"1742",1,2,1,12,0
"1743",1,0,21,2,0
"1744",3,11,2,2,1
"1745",4,13,1,0,0
"1746",1,0,20,0,2
"1747",6,8,0,0,1
"1748",6,7,0,1,0
"1749",1,1,1,17,0
"1750",0,12,8,0,0
"1751",9,8,0,3,0
"1752",5,0,1,4,10
"1753",2,16,0,0,0
"1754",16,2,0,1,0
"1755",2,3,14,3,0
"1756",5,14,0,1,0
"1757",1,0,21,0,1
"1758",16,0,0,0,0
"1759",13,1,6,0,0
"1760",0,17,3,0,0
"1761",1,1,16,2,3
"1762",2,1,18,0,0
"1763",8,6,1,0,0
"1764",7,0,8,2,0
"1765",0,3,14,2,0
"1766",16,2,0,0,0
"1767",13,2,1,0,0
"1768",5,10,2,3,0
"1769",13,1,3,2,0
"1770",2,15,0,0,2
"1771",2,17,3,0,0
"1772",5,14,3,0,0
"1773",2,2,16,2,0
"1774",3,12,0,0,4
"1775",0,0,5,12,4
"1776",0,2,20,0,0
"1777",3,10,2,2,0
"1778",1,3,0,8,1
"1779",0,17,1,2,0
"1780",8,8,3,3,0
"1781",3,18,0,0,0
"1782",1,7,12,0,3
"1783",0,16,1,0,1
"1784",0,0,5,10,2
"1785",0,5,9,0,0
"1786",2,1,12,5,3
"1787",1,21,0,0,1
"1788",0,4,18,2,2
"1789",0,2,17,1,0
"1790",5,13,2,2,0
"1791",2,18,4,0,0
"1792",11,1,3,4,0
"1793",1,0,4,15,1
"1794",7,4,0,1,0
"1795",1,1,0,5,7
"1796",5,14,0,3,0
"1797",5,3,13,0,0
"1798",2,18,0,1,0
"1799",13,3,4,0,0
"1800",2,4,16,0,0
"1801",0,3,14,0,0
"1802",0,1,17,0,1
"1803",1,0,21,0,1
"1804",4,0,9,0,2
"1805",2,17,2,0,0
"1806",10,5,5,0,0
"1807",0,1,18,0,3
"1808",0,2,14,3,0
"1809",0,0,0,20,2
"1810",0,0,5,7,9
"1811",16,0,0,1,0
"1812",6,12,0,2,0
"1813",0,1,0,2,12
"1814",0,3,1,14,0
"1815",13,1,1,0,0
"1816",0,0,23,0,3
"1817",13,3,5,1,0
"1818",13,3,0,0,1
"1819",3,13,2,0,0
"1820",0,0,2,12,4
"1821",2,19,0,1,0
"1822",0,0,18,2,0
"1823",2,16,0,1,0
"1824",0,1,24,1,1
"1825",0,1,0,6,10
"1826",1,0,20,2,0
"1827",11,2,3,0,0
"1828",1,1,0,17,1
"1829",0,1,2,7,8
"1830",2,16,2,0,2
"1831",15,0,1,0,0
"1832",4,0,16,1,0
"1833",6,9,0,0,1
"1834",11,1,0,1,0
"1835",3,7,5,0,1
"1836",1,0,23,0,1
"1837",1,0,17,2,0
"1838",2,8,5,3,0
"1839",5,11,3,2,2
"1840",1,4,14,0,1
"1841",2,18,2,0,0
"1842",11,3,1,0,0
"1843",3,16,2,0,0
"1844",1,2,11,8,1
"1845",3,0,17,0,1
"1846",0,19,1,0,0
"1847",3,1,2,8,4
"1848",0,1,14,2,0
"1849",1,15,1,1,1
"1850",1,3,5,0,5
"1851",3,11,2,0,0
"1852",0,0,1,0,17
"1853",11,6,1,0,0
"1854",1,1,14,0,0
"1855",16,0,4,2,0
"1856",0,2,14,3,1
"1857",0,0,11,7,1
"1858",1,16,2,0,0
"1859",0,0,16,4,0
"1860",1,0,16,2,1
"1861",0,2,14,3,0
"1862",14,2,0,1,2
"1863",1,1,13,2,0
"1864",11,3,5,2,0
"1865",1,1,12,2,0
"1866",0,0,0,15,0
"1867",0,3,12,2,0
"1868",1,15,0,2,0
"1869",14,2,1,0,0
"1870",2,3,11,3,0
"1871",0,0,0,2,19
"1872",0,0,3,12,2
"1873",1,0,20,3,0
"1874",6,11,2,2,0
"1875",14,2,1,2,0
"1876",9,10,0,0,2
"1877",4,11,0,0,0
"1878",3,0,18,0,0
"1879",2,16,0,0,2
"1880",1,7,12,0,0
"1881",13,2,1,2,1
"1882",1,0,17,0,0
"1883",1,1,0,11,1
"1884",2,4,16,0,0
"1885",5,13,7,0,0
"1886",1,0,0,11,3
"1887",2,16,1,3,0
"1888",1,1,0,12,2
"1889",1,19,2,0,2
"1890",0,1,23,0,1
"1891",16,0,0,0,0
"1892",1,20,0,1,0
"1893",6,8,3,0,0
"1894",1,19,0,0,0
"1895",0,19,3,0,0
"1896",10,6,1,0,0
"1897",4,8,6,0,1
"1898",1,3,11,3,0
"1899",0,4,20,1,0
"1900",12,3,1,0,0
"1901",1,3,6,2,0
"1902",5,5,8,1,0
"1903",1,0,1,13,5
"1904",2,1,19,2,0
"1905",4,11,0,2,0
"1906",0,0,19,0,1
"1907",1,6,14,0,1
"1908",1,1,14,4,3
"1909",1,19,0,0,1
"1910",1,1,23,0,3
"1911",14,0,2,2,2
"1912",4,1,13,2,0
"1913",1,0,18,0,1
"1914",16,0,0,0,0
"1915",4,12,0,0,3
"1916",2,1,17,3,0
"1917",1,0,11,4,1
"1918",3,13,3,0,0
"1919",1,2,14,0,0
"1920",5,0,10,1,1
"1921",2,10,10,0,0
"1922",1,1,19,0,2
"1923",1,5,10,2,0
"1924",0,0,22,1,0
"1925",1,0,10,5,0
"1926",0,0,1,7,6
"1927",5,14,3,1,0
"1928",2,0,21,0,0
"1929",3,3,10,0,0
"1930",3,0,19,0,2
"1931",0,1,6,1,9
"1932",3,14,1,0,0
"1933",0,0,15,6,3
"1934",0,16,3,0,0
"1935",2,17,3,2,0
"1936",2,15,0,3,0
"1937",8,5,4,2,0
"1938",0,10,1,2,0
"1939",5,11,2,2,2
"1940",0,2,0,7,2
"1941",1,2,21,0,0
"1942",0,4,18,0,1
"1943",1,2,17,0,2
"1944",14,3,3,0,0
"1945",0,3,12,1,4
"1946",0,4,21,0,1
"1947",0,14,0,1,1
"1948",19,0,0,0,0
"1949",3,13,1,0,0
"1950",1,1,25,0,0
"1951",6,9,2,2,1
"1952",0,0,2,1,9
"1953",0,0,20,0,0
"1954",0,1,2,4,10
"1955",1,0,2,14,4
"1956",0,1,0,9,0
"1957",3,0,17,2,0
"1958",6,5,7,0,1
"1959",0,3,19,1,0
"1960",0,1,0,23,1
"1961",3,0,10,4,0
"1962",0,2,0,3,14
"1963",4,6,2,0,2
"1964",14,0,1,0,0
"1965",1,1,19,0,0
"1966",17,0,0,2,1
"1967",2,17,2,0,0
"1968",1,0,1,9,5
"1969",10,10,0,2,0
"1970",0,0,1,5,15
"1971",1,0,18,1,1
"1972",1,5,0,7,2
"1973",0,2,0,14,4
"1974",15,3,4,0,0
"1975",1,12,5,2,0
"1976",16,1,3,0,0
"1977",2,12,2,0,2
"1978",0,21,2,0,0
"1979",14,0,1,0,0
"1980",2,16,0,6,0
"1981",10,2,2,3,1
"1982",18,0,4,2,0
"1983",0,0,2,14,2
"1984",0,0,1,3,14
"1985",0,4,17,1,0
"1986",2,16,2,1,0
"1987",3,7,4,4,0
"1988",2,3,9,3,0
"1989",1,1,20,0,4
"1990",10,6,3,0,0
"1991",0,0,0,8,11
"1992",1,14,2,1,0
"1993",0,2,20,3,0
"1994",5,6,10,0,0
"1995",0,1,18,0,0
"1996",1,19,0,0,0
"1997",9,1,5,0,1
"1998",0,1,23,1,1
"1999",1,1,22,0,1
"2000",6,2,5,5,0
"2001",2,3,17,0,0
"2002",2,3,13,3,0
"2003",2,0,17,4,2
"2004",8,10,0,0,1
"2005",3,16,0,2,0
"2006",12,0,1,0,0
"2007",3,10,0,0,1
"2008",15,0,4,3,0
"2009",0,14,6,2,0
"2010",3,0,14,3,2
"2011",0,2,12,3,0
"2012",5,13,4,0,0
"2013",1,4,14,0,0
"2014",7,0,4,0,0
"2015",1,2,19,0,0
"2016",0,1,23,0,0
"2017",10,4,0,0,0
"2018",1,0,18,3,0
"2019",2,0,22,0,0
"2020",14,0,8,0,0
"2021",2,2,14,2,1
"2022",2,3,19,0,0
"2023",0,0,23,0,0
"2024",8,3,2,3,1
"2025",16,0,1,0,0
"2026",1,2,20,0,0
"2027",2,15,0,0,0
"2028",2,1,17,0,0
"2029",1,1,13,2,0
"2030",0,19,2,0,0
"2031",0,9,13,1,0
"2032",3,1,12,2,0
"2033",0,2,15,1,1
"2034",0,2,0,9,6
"2035",0,20,0,2,0
"2036",4,0,15,2,0
"2037",4,2,13,0,0
"2038",3,0,12,0,0
"2039",3,1,2,12,0
"2040",6,7,2,5,1
"2041",3,14,1,0,0
"2042",9,5,0,4,0
"2043",0,1,2,12,2
"2044",2,1,17,2,0
"2045",0,2,1,14,1
"2046",16,0,2,2,0
"2047",0,2,19,0,2
"2048",0,15,4,0,0
"2049",7,1,6,0,1
"2050",1,17,1,1,0
"2051",3,0,23,0,1
"2052",0,8,2,1,1
"2053",0,0,1,1,14
"2054",2,9,1,1,0
"2055",0,4,19,1,0
"2056",2,4,9,2,0
"2057",2,0,23,0,2
"2058",1,2,15,2,0
"2059",7,2,4,0,1
"2060",0,0,1,12,6
"2061",0,0,20,0,4
"2062",5,9,4,0,2
"2063",1,0,22,1,0
"2064",4,1,10,2,0
"2065",15,0,1,0,0
"2066",12,2,0,0,0
