"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,3
"1070",6,2,0,0,0
"1071",0,0,0,0,6
"1072",1,0,4,0,0
"1073",2,0,3,0,0
"1074",0,0,5,0,0
"1075",0,1,4,0,0
"1076",1,5,2,0,1
"1077",0,0,0,0,7
"1078",1,0,2,0,0
"1079",1,0,4,0,0
"1080",1,1,3,0,2
"1081",1,2,4,0,0
"1082",1,0,2,0,0
"1083",1,0,0,0,1
"1084",0,2,0,0,0
"1085",3,2,0,1,0
"1086",0,3,1,0,0
"1087",0,0,0,0,8
"1088",0,0,1,0,7
"1089",0,0,0,1,8
"1090",3,0,4,0,0
"1091",1,1,2,1,0
"1092",3,1,1,1,0
"1093",1,5,0,0,2
"1094",0,1,0,0,2
"1095",0,3,1,0,2
"1096",0,0,2,0,6
"1097",0,0,2,1,7
"1098",0,0,2,0,0
"1099",3,0,0,0,0
"1100",0,1,4,0,0
"1101",1,4,0,0,0
"1102",1,5,0,1,0
"1103",0,0,0,0,10
"1104",0,0,1,0,0
"1105",0,0,1,0,1
"1106",6,1,1,0,0
"1107",0,0,0,4,0
"1108",4,1,0,0,0
"1109",0,0,7,0,0
"1110",2,0,2,0,0
"1111",4,0,0,0,2
"1112",0,0,2,0,5
"1113",0,0,1,2,8
"1114",0,1,4,0,1
"1115",2,3,0,0,0
"1116",0,0,2,0,0
"1117",1,0,4,2,0
"1118",1,1,1,0,0
"1119",0,0,5,1,2
"1120",1,2,1,1,0
"1121",0,0,0,1,6
"1122",0,0,0,0,11
"1123",1,1,0,3,0
"1124",4,2,2,0,0
"1125",0,0,0,0,7
"1126",1,2,0,1,0
"1127",2,0,0,3,0
"1128",0,1,0,2,7
"1129",0,0,0,0,10
"1130",1,4,3,1,0
"1131",0,1,0,7,1
"1132",2,0,0,0,0
"1133",0,2,2,0,0
"1134",4,4,0,1,2
"1135",1,3,4,0,1
"1136",2,0,2,1,0
"1137",1,0,3,0,1
"1138",0,0,0,0,7
"1139",0,1,0,1,8
"1140",2,2,1,2,0
"1141",1,0,0,1,4
"1142",0,0,3,0,1
"1143",2,1,1,0,0
"1144",0,0,1,0,8
"1145",0,1,0,0,0
"1146",3,3,2,0,0
"1147",0,0,1,1,0
"1148",0,0,1,1,2
"1149",0,0,1,3,7
"1150",0,0,4,2,1
"1151",1,0,1,3,0
"1152",0,0,2,0,6
"1153",4,0,0,1,1
"1154",2,2,0,1,1
"1155",1,0,3,1,1
"1156",0,0,2,0,0
"1157",0,0,1,4,5
"1158",1,0,2,1,0
"1159",1,0,1,6,0
"1160",0,0,0,0,9
"1161",0,0,5,0,0
"1162",0,1,2,1,0
"1163",0,3,1,0,2
"1164",4,1,0,0,0
"1165",0,0,0,0,0
"1166",4,3,0,1,0
"1167",0,0,6,1,0
"1168",0,0,0,0,9
"1169",0,0,0,1,11
"1170",1,0,0,0,0
"1171",0,0,0,2,0
"1172",2,2,1,1,0
"1173",3,1,0,0,0
"1174",0,0,0,0,12
"1175",0,0,0,0,11
"1176",0,0,1,8,0
"1177",2,0,0,1,0
"1178",2,0,3,0,1
"1179",4,0,0,0,0
"1180",0,7,1,0,0
"1181",0,1,1,0,0
"1182",0,1,3,0,0
"1183",1,1,4,2,0
"1184",0,0,3,0,1
"1185",0,0,6,0,0
"1186",0,0,0,8,0
"1187",0,0,0,1,7
"1188",0,1,0,6,0
"1189",1,1,0,0,0
"1190",0,0,7,0,0
"1191",0,0,2,1,6
"1192",0,0,0,0,0
"1193",0,0,2,2,1
"1194",0,2,0,0,0
"1195",3,2,0,0,0
"1196",0,0,3,0,0
"1197",0,0,0,2,7
"1198",0,1,5,2,4
"1199",2,0,5,1,0
"1200",1,0,2,1,0
"1201",1,0,4,2,0
"1202",0,0,2,0,7
"1203",0,0,0,0,6
"1204",2,0,2,0,0
"1205",0,0,2,0,5
"1206",1,1,5,0,0
"1207",0,0,1,0,10
"1208",3,0,0,0,0
"1209",0,0,0,0,6
"1210",7,1,0,1,1
"1211",0,0,0,0,8
"1212",0,0,9,0,3
"1213",1,0,4,0,2
"1214",1,1,1,0,1
"1215",1,1,1,0,0
"1216",2,2,1,0,0
"1217",0,0,0,0,8
"1218",1,5,0,0,0
"1219",0,0,5,0,2
"1220",1,1,5,1,3
"1221",0,4,2,2,0
"1222",1,1,0,0,0
"1223",2,6,0,0,0
"1224",0,2,2,0,1
"1225",0,0,1,1,5
"1226",0,1,0,0,7
"1227",3,2,0,0,0
"1228",1,0,1,2,0
"1229",0,0,2,0,0
"1230",0,4,0,0,1
"1231",0,0,1,0,4
"1232",0,3,1,0,0
"1233",1,0,0,5,4
"1234",0,0,0,0,7
"1235",2,0,4,3,0
"1236",1,0,0,0,0
"1237",1,1,0,1,0
"1238",0,0,0,0,8
"1239",5,0,0,0,2
"1240",1,9,1,0,0
"1241",1,0,2,1,0
"1242",0,0,3,2,0
"1243",1,0,1,0,6
"1244",0,0,1,1,0
"1245",1,0,0,2,0
"1246",0,0,1,9,0
"1247",1,1,3,2,1
"1248",0,0,1,0,1
"1249",0,0,5,0,0
"1250",0,0,5,1,0
"1251",0,4,1,0,0
"1252",0,0,1,0,5
"1253",2,1,2,3,0
"1254",0,4,0,0,0
"1255",0,1,1,1,0
"1256",4,3,0,0,0
"1257",0,3,0,0,0
"1258",1,0,0,4,0
"1259",2,4,1,0,1
"1260",1,3,1,0,0
"1261",0,3,1,0,0
"1262",0,0,3,0,1
"1263",0,0,6,2,1
"1264",0,0,0,1,10
"1265",2,1,0,2,0
"1266",1,0,3,0,1
"1267",0,0,0,0,8
"1268",3,1,0,0,0
"1269",0,1,2,0,0
"1270",1,1,1,2,0
"1271",0,2,5,0,0
"1272",0,0,0,3,7
"1273",0,0,9,0,0
"1274",0,0,0,4,0
"1275",2,0,1,0,0
"1276",0,0,2,0,0
"1277",0,5,0,0,0
"1278",0,0,0,7,0
"1279",0,0,3,0,0
"1280",2,0,1,1,0
"1281",2,0,1,5,0
"1282",1,0,0,3,0
"1283",1,0,4,0,0
"1284",0,0,3,1,0
"1285",0,0,2,0,2
"1286",1,0,4,1,0
"1287",1,1,0,0,1
"1288",4,0,0,0,0
"1289",0,0,3,0,0
"1290",2,0,0,1,0
"1291",1,0,1,0,0
"1292",0,0,4,0,0
"1293",2,0,0,0,1
"1294",2,1,3,0,0
"1295",1,0,0,0,6
"1296",2,1,1,1,0
"1297",0,4,0,0,0
"1298",0,1,0,0,5
"1299",1,0,7,0,2
"1300",1,1,1,3,0
"1301",0,0,0,4,8
"1302",1,0,0,7,2
"1303",0,0,1,0,6
"1304",0,0,7,1,0
"1305",1,0,3,0,0
"1306",5,0,2,1,0
"1307",0,2,5,4,0
"1308",2,1,2,0,0
"1309",0,0,0,0,5
"1310",1,2,0,0,0
"1311",0,4,0,0,3
"1312",0,0,1,0,1
"1313",1,5,0,0,0
"1314",0,0,1,9,0
"1315",1,1,1,0,0
"1316",0,0,0,2,5
"1317",1,1,2,0,0
"1318",1,1,7,0,0
"1319",0,2,2,0,1
"1320",0,0,8,0,1
"1321",1,2,1,0,1
"1322",1,0,0,3,3
"1323",0,3,1,1,0
"1324",2,2,0,2,0
"1325",2,0,1,0,2
"1326",1,4,1,0,0
"1327",0,0,0,0,11
"1328",1,4,0,0,0
"1329",0,0,1,1,10
"1330",0,0,5,3,0
"1331",0,1,4,0,0
"1332",3,1,0,0,0
"1333",0,2,6,0,0
"1334",0,0,3,0,0
"1335",0,0,1,0,7
"1336",0,0,0,0,11
"1337",0,0,2,0,2
"1338",0,0,4,0,0
"1339",1,0,5,0,0
"1340",0,2,2,0,0
"1341",1,2,5,0,0
"1342",4,0,1,3,0
"1343",3,3,1,0,0
"1344",0,0,0,0,6
"1345",1,0,5,0,0
"1346",0,0,0,1,5
"1347",0,0,4,0,0
"1348",0,4,0,2,0
"1349",2,0,2,0,0
"1350",0,2,3,1,0
"1351",0,0,0,2,1
"1352",0,0,5,0,0
"1353",0,0,1,0,8
"1354",0,0,2,0,0
"1355",0,0,0,0,9
"1356",1,2,1,0,0
"1357",3,1,4,0,0
"1358",5,1,0,0,0
"1359",1,0,1,0,0
"1360",0,0,0,1,8
"1361",0,0,0,1,8
"1362",1,1,3,0,0
"1363",2,0,5,1,0
"1364",0,0,0,6,0
"1365",0,0,1,5,2
"1366",0,1,1,3,0
"1367",1,2,2,0,0
"1368",1,0,3,0,0
"1369",0,1,0,0,0
"1370",0,0,0,2,7
"1371",0,0,0,0,4
"1372",1,5,0,0,0
"1373",2,1,1,0,1
"1374",0,0,7,0,1
"1375",5,0,2,0,0
"1376",0,0,0,0,2
"1377",0,0,4,1,0
"1378",0,0,0,5,0
"1379",2,2,1,0,0
"1380",0,1,0,0,10
"1381",0,2,0,5,2
"1382",0,0,1,0,9
"1383",3,3,1,1,0
"1384",1,1,0,0,0
"1385",0,0,5,0,0
"1386",0,1,2,3,0
"1387",1,6,0,0,1
"1388",3,2,4,0,2
"1389",0,2,3,1,0
"1390",0,1,0,0,9
"1391",2,2,0,2,0
"1392",2,2,0,0,0
"1393",0,2,0,0,1
"1394",0,3,0,0,0
"1395",4,0,0,0,0
"1396",1,7,2,2,0
"1397",3,0,1,0,0
"1398",0,0,2,0,0
"1399",1,1,5,1,2
"1400",0,4,0,0,1
"1401",1,1,2,1,0
"1402",1,3,1,2,0
"1403",2,0,4,2,0
"1404",0,0,1,0,1
"1405",2,0,0,0,1
"1406",4,0,0,0,1
"1407",0,3,0,0,1
"1408",4,1,0,0,0
"1409",0,0,0,0,9
"1410",0,0,0,0,10
"1411",0,0,2,0,1
"1412",4,0,3,0,0
"1413",1,0,4,0,0
"1414",2,0,1,0,0
"1415",0,0,0,2,1
"1416",4,0,1,0,0
"1417",0,0,0,3,4
"1418",0,0,0,0,6
"1419",2,0,1,0,1
"1420",0,4,0,1,1
"1421",2,0,0,1,0
"1422",1,0,0,1,2
"1423",1,1,1,0,3
"1424",0,0,1,7,0
"1425",4,0,1,0,1
"1426",0,0,0,3,7
"1427",0,0,1,0,3
"1428",1,0,0,4,0
"1429",2,2,4,0,0
"1430",3,2,2,0,0
"1431",0,0,4,0,2
"1432",0,0,0,0,7
"1433",1,4,3,0,1
"1434",4,0,1,0,0
"1435",0,0,1,0,10
"1436",0,1,0,0,5
"1437",1,0,2,0,0
"1438",1,4,0,2,0
"1439",0,3,5,0,0
"1440",2,3,1,2,0
"1441",4,3,0,0,1
"1442",0,2,1,1,0
"1443",1,4,2,0,0
"1444",0,0,0,1,9
"1445",5,0,1,1,0
"1446",0,2,0,6,1
"1447",4,0,0,0,0
"1448",0,1,0,6,4
"1449",0,0,3,0,0
"1450",1,2,0,0,1
"1451",1,0,1,7,0
"1452",1,3,7,0,0
"1453",0,0,6,1,1
"1454",1,1,1,0,0
"1455",0,1,2,0,0
"1456",0,0,3,0,0
"1457",1,0,4,0,0
"1458",2,0,0,0,1
"1459",4,0,0,0,0
"1460",2,0,0,0,0
"1461",0,4,3,0,1
"1462",1,0,8,2,0
"1463",0,0,1,3,2
"1464",2,1,1,0,0
"1465",0,1,0,2,7
"1466",1,1,4,1,0
"1467",0,1,9,0,1
"1468",0,0,0,0,11
"1469",5,3,3,0,0
"1470",0,0,8,1,1
"1471",0,0,8,0,0
"1472",0,1,5,0,2
"1473",0,0,0,3,2
"1474",0,0,1,0,3
"1475",0,0,0,0,8
"1476",0,0,6,2,1
"1477",1,4,0,0,0
"1478",5,0,0,0,0
"1479",0,0,6,1,0
"1480",1,1,1,5,0
"1481",1,0,2,2,1
"1482",0,6,1,0,0
"1483",0,0,4,0,0
"1484",0,2,0,0,6
"1485",3,0,1,0,0
"1486",0,0,10,0,0
"1487",0,1,0,0,0
"1488",0,1,0,0,1
"1489",2,1,1,0,0
"1490",0,1,3,4,0
"1491",0,3,0,1,0
"1492",0,0,4,0,0
"1493",1,1,3,0,2
"1494",0,3,0,0,0
"1495",4,0,1,1,0
"1496",2,0,0,0,0
"1497",3,1,0,2,0
"1498",3,1,0,0,0
"1499",2,0,1,0,0
"1500",1,3,1,0,0
"1501",1,0,8,0,1
"1502",0,0,0,3,8
"1503",4,0,0,0,0
"1504",0,0,8,0,0
"1505",1,0,5,0,1
"1506",0,1,0,1,3
"1507",0,0,1,5,4
"1508",4,1,1,0,1
"1509",0,0,0,0,7
"1510",1,0,1,8,0
"1511",1,3,0,0,0
"1512",2,0,4,0,0
"1513",2,1,0,1,0
"1514",0,1,3,1,1
"1515",2,0,2,3,0
"1516",0,0,3,2,1
"1517",2,1,1,0,0
"1518",1,0,0,0,2
"1519",0,0,6,1,0
"1520",0,0,0,1,6
"1521",0,0,0,0,10
"1522",2,0,8,0,0
"1523",2,1,1,1,0
"1524",0,1,0,0,0
"1525",1,0,0,5,4
"1526",0,0,0,0,5
"1527",1,0,3,0,1
"1528",0,2,5,2,0
"1529",3,1,0,0,0
"1530",0,0,1,0,7
"1531",3,1,0,0,0
"1532",1,0,2,3,0
"1533",0,0,0,0,11
"1534",1,3,0,0,0
"1535",0,0,0,0,7
"1536",2,0,1,0,0
"1537",0,0,0,0,6
"1538",0,0,3,0,0
"1539",0,0,2,2,1
"1540",0,0,2,0,6
"1541",0,0,0,0,5
"1542",1,0,4,1,1
"1543",0,0,0,4,0
"1544",0,1,3,0,0
"1545",0,0,0,2,6
"1546",3,4,1,0,0
"1547",0,0,0,0,10
"1548",0,5,0,0,0
"1549",0,0,0,0,9
"1550",0,1,0,4,1
"1551",1,2,6,1,1
"1552",2,0,0,0,0
"1553",3,0,0,1,0
"1554",0,1,0,0,3
"1555",0,0,4,0,2
"1556",0,2,1,2,0
"1557",5,0,0,1,1
"1558",0,0,1,5,0
"1559",1,0,0,0,5
"1560",0,1,8,0,0
"1561",1,0,3,0,0
"1562",0,0,0,5,8
"1563",1,2,4,2,0
"1564",0,0,0,4,0
"1565",0,0,0,1,10
"1566",1,3,1,0,0
"1567",2,1,2,2,1
"1568",0,2,4,0,0
"1569",0,0,8,0,0
"1570",1,0,2,1,0
"1571",0,0,1,0,4
"1572",0,0,0,1,7
"1573",3,1,1,2,0
"1574",2,3,1,0,0
"1575",0,0,0,3,7
"1576",1,1,0,5,0
"1577",0,0,8,0,0
"1578",2,2,1,0,0
"1579",0,0,1,4,0
"1580",0,1,3,0,0
"1581",0,1,6,1,0
"1582",6,0,2,0,0
"1583",1,1,1,1,0
"1584",1,0,0,0,8
"1585",2,0,0,0,0
"1586",1,0,4,0,0
"1587",0,0,2,2,2
"1588",0,0,0,0,7
"1589",0,1,8,1,0
"1590",0,4,0,0,0
"1591",0,0,1,2,5
"1592",1,4,0,0,0
"1593",2,0,1,1,1
"1594",0,4,0,0,0
"1595",0,2,0,0,3
"1596",0,0,0,4,0
"1597",4,3,0,0,0
"1598",0,0,0,0,4
"1599",4,1,0,0,0
"1600",2,0,0,1,2
"1601",1,0,1,1,3
"1602",0,1,0,4,0
"1603",1,0,0,5,0
"1604",0,0,0,1,9
"1605",0,1,0,0,6
"1606",0,0,1,0,5
"1607",0,0,0,1,0
"1608",4,1,0,0,1
"1609",1,1,4,0,1
"1610",6,1,0,0,0
"1611",2,0,3,2,0
"1612",1,1,2,0,0
"1613",0,0,3,1,1
"1614",2,3,0,0,0
"1615",0,0,0,1,10
"1616",0,0,0,10,0
"1617",0,1,0,0,6
"1618",0,1,7,0,0
"1619",1,3,0,0,0
"1620",0,0,7,0,0
"1621",0,2,2,1,0
"1622",0,0,0,0,10
"1623",0,0,1,9,0
"1624",1,1,0,0,3
"1625",1,1,1,1,0
"1626",3,0,0,0,0
"1627",0,1,3,1,2
"1628",0,0,0,0,9
"1629",0,0,5,0,0
"1630",1,0,5,0,0
"1631",2,0,1,0,2
"1632",2,1,2,0,1
"1633",5,0,0,0,1
"1634",0,7,0,1,0
"1635",0,0,3,1,0
"1636",0,0,2,1,0
"1637",0,2,0,5,0
"1638",1,0,0,4,1
"1639",0,0,1,0,8
"1640",0,0,11,0,0
"1641",4,2,0,0,3
"1642",2,0,5,0,0
"1643",0,0,2,0,3
"1644",1,0,5,0,2
"1645",0,1,6,3,1
"1646",0,1,0,0,9
"1647",0,0,0,0,9
"1648",2,3,0,0,0
"1649",0,0,2,6,3
"1650",1,2,0,0,0
"1651",7,0,0,0,0
"1652",2,0,3,0,0
"1653",1,1,0,0,0
"1654",0,0,1,1,7
"1655",0,3,7,2,0
"1656",1,3,0,0,0
"1657",0,0,0,0,6
"1658",1,0,0,0,3
"1659",1,0,0,0,2
"1660",1,2,3,0,0
"1661",0,2,2,0,2
"1662",0,1,1,0,1
"1663",0,0,0,0,2
"1664",0,0,4,1,0
"1665",1,1,1,2,0
"1666",0,0,1,0,2
"1667",1,3,0,3,0
"1668",0,0,4,1,1
"1669",1,0,5,0,0
"1670",2,0,2,1,0
"1671",0,0,2,0,3
"1672",0,0,2,6,2
"1673",1,1,4,0,0
"1674",0,0,1,1,8
"1675",0,0,6,0,1
"1676",0,1,2,1,0
"1677",0,0,0,0,6
"1678",4,1,0,2,0
"1679",5,0,0,0,0
"1680",0,0,7,1,0
"1681",2,0,0,0,2
"1682",0,3,1,2,0
"1683",1,0,0,4,4
"1684",0,1,0,0,8
"1685",0,1,2,5,6
"1686",0,0,6,0,2
"1687",1,1,0,2,0
"1688",0,0,4,2,0
"1689",0,4,4,1,0
"1690",0,0,6,0,0
"1691",0,0,2,0,5
"1692",0,3,0,0,0
"1693",1,1,0,0,1
"1694",0,0,1,6,5
"1695",2,3,0,0,1
"1696",4,0,0,1,0
"1697",3,1,0,0,0
"1698",0,1,4,0,0
"1699",1,0,0,7,0
"1700",0,0,6,0,0
"1701",0,0,0,0,8
"1702",0,0,0,0,8
"1703",0,1,7,0,0
"1704",0,0,5,0,0
"1705",1,2,3,0,0
"1706",1,3,7,2,0
"1707",2,1,1,0,1
"1708",1,0,0,0,7
"1709",2,0,0,2,0
"1710",0,0,0,0,10
"1711",0,0,2,4,2
"1712",5,0,0,0,0
"1713",1,6,0,0,0
"1714",1,0,2,2,0
"1715",2,0,0,1,1
"1716",2,0,0,2,0
"1717",0,1,0,3,2
"1718",0,1,0,0,0
"1719",1,0,4,0,0
"1720",0,0,0,0,9
"1721",0,0,0,6,1
"1722",0,2,2,0,1
"1723",0,0,2,0,2
"1724",0,0,1,0,4
"1725",0,0,0,0,7
"1726",1,1,6,0,1
"1727",0,3,5,0,0
"1728",0,3,0,0,0
"1729",0,0,7,0,0
"1730",7,1,0,0,0
"1731",0,0,0,0,5
"1732",0,1,4,0,0
"1733",0,0,1,2,5
"1734",1,0,2,1,0
"1735",1,0,0,3,4
"1736",3,0,0,0,0
"1737",1,1,0,0,0
"1738",0,2,1,0,0
"1739",1,0,3,1,0
"1740",0,0,1,1,7
"1741",1,2,0,0,1
"1742",0,0,1,3,4
"1743",1,0,3,0,0
"1744",0,0,0,1,8
"1745",0,0,3,1,0
"1746",1,0,2,0,1
"1747",0,0,1,0,2
"1748",1,1,1,0,0
"1749",0,1,0,2,8
"1750",0,0,6,2,1
"1751",0,0,7,0,0
"1752",0,0,0,0,5
"1753",0,0,0,9,0
"1754",2,0,3,1,0
"1755",2,0,1,1,0
"1756",0,9,0,0,0
"1757",0,5,0,1,0
"1758",1,0,4,0,1
"1759",2,0,4,0,3
"1760",0,0,4,1,0
"1761",0,0,4,0,0
"1762",1,4,1,0,0
"1763",0,1,0,0,5
"1764",1,0,0,6,2
"1765",1,3,0,0,0
"1766",0,0,0,2,5
"1767",1,0,0,1,0
"1768",3,0,4,0,0
"1769",0,0,1,0,9
"1770",1,0,0,1,1
"1771",1,3,2,0,0
"1772",4,4,1,0,0
"1773",0,0,2,1,0
"1774",0,2,0,0,2
"1775",0,0,2,0,2
"1776",0,0,4,0,0
"1777",0,0,4,3,3
"1778",0,1,0,5,0
"1779",2,0,6,0,1
"1780",0,0,3,0,0
"1781",0,0,0,0,9
"1782",0,0,2,3,0
"1783",1,0,0,6,2
"1784",4,0,0,0,0
"1785",0,0,6,0,1
"1786",6,1,0,0,0
"1787",2,2,2,0,0
"1788",0,0,2,1,5
"1789",2,0,4,0,0
"1790",0,0,0,0,8
"1791",0,0,0,0,1
"1792",0,4,0,0,1
"1793",0,1,1,2,3
"1794",2,4,3,0,0
"1795",2,0,3,0,0
"1796",0,2,6,0,0
"1797",0,0,3,6,0
"1798",3,0,2,0,0
"1799",0,1,4,0,0
"1800",0,0,3,2,0
"1801",1,0,1,1,1
"1802",0,0,4,1,1
"1803",0,0,6,0,0
"1804",1,0,2,7,1
"1805",1,0,7,0,0
"1806",1,0,3,1,0
"1807",3,1,1,0,0
"1808",0,4,2,0,0
"1809",0,1,0,0,8
"1810",0,0,5,1,0
"1811",1,0,3,2,1
"1812",6,2,0,0,0
"1813",0,0,0,0,11
"1814",0,0,0,0,7
"1815",0,1,0,3,8
"1816",1,4,1,0,1
"1817",0,1,5,0,0
"1818",0,4,2,3,0
"1819",0,2,1,0,0
"1820",6,0,0,0,0
"1821",1,0,8,0,0
"1822",2,2,3,2,0
"1823",1,1,3,0,0
"1824",0,0,0,0,5
"1825",2,2,2,0,0
"1826",1,0,1,0,2
"1827",0,1,3,0,0
"1828",0,2,1,0,2
"1829",0,1,1,0,1
"1830",1,0,0,4,2
"1831",0,0,2,0,0
"1832",2,1,0,1,0
"1833",0,3,0,0,1
"1834",0,5,2,0,0
"1835",0,0,1,0,8
"1836",1,0,2,0,0
"1837",0,2,1,0,1
"1838",2,1,1,0,1
"1839",0,0,0,0,0
"1840",1,0,1,2,4
"1841",0,2,0,4,1
"1842",0,0,0,6,0
"1843",2,0,0,1,0
"1844",2,1,2,0,0
"1845",0,2,2,0,0
"1846",0,0,3,0,1
"1847",2,0,7,0,0
"1848",0,3,0,0,0
"1849",3,0,0,0,0
"1850",2,0,4,0,0
"1851",6,1,0,2,0
"1852",0,0,1,1,6
"1853",0,0,7,0,0
"1854",3,2,0,0,0
"1855",2,1,0,0,0
"1856",1,0,0,7,3
"1857",1,0,3,0,0
"1858",3,1,0,0,3
"1859",1,4,1,0,0
"1860",0,0,0,0,12
"1861",0,0,6,0,2
"1862",0,1,4,0,0
"1863",3,1,1,0,0
"1864",1,2,2,0,0
"1865",0,0,0,4,8
"1866",0,1,1,4,2
"1867",0,0,1,3,8
"1868",1,5,1,0,0
"1869",3,0,3,0,0
"1870",0,0,8,0,0
"1871",0,0,5,0,0
"1872",0,0,0,0,8
"1873",0,0,0,0,7
"1874",1,1,3,1,0
"1875",0,0,0,0,1
"1876",0,2,0,0,0
"1877",1,3,0,0,0
"1878",0,0,0,0,0
"1879",0,1,0,0,0
"1880",0,0,3,6,0
"1881",5,3,0,1,0
"1882",0,1,5,0,0
"1883",1,1,1,0,0
"1884",0,0,6,1,0
"1885",0,0,0,0,8
"1886",1,0,0,8,0
"1887",0,0,8,1,2
"1888",2,1,0,0,0
"1889",2,5,0,0,0
"1890",0,0,1,0,5
"1891",0,0,2,2,1
"1892",2,0,2,1,0
"1893",3,2,0,0,0
"1894",1,0,2,1,0
"1895",1,0,2,5,1
"1896",0,0,7,0,1
"1897",2,0,1,1,0
"1898",2,8,0,0,0
"1899",0,1,0,1,4
"1900",0,0,1,0,8
"1901",0,0,0,4,1
"1902",0,0,2,0,0
"1903",0,1,0,1,8
"1904",0,0,0,1,11
"1905",0,0,4,1,2
"1906",0,0,0,5,5
"1907",0,1,3,0,0
"1908",0,2,3,3,0
"1909",1,5,2,0,0
"1910",1,0,1,1,0
"1911",0,0,1,7,3
"1912",1,0,2,0,0
"1913",0,0,5,1,0
"1914",0,0,0,9,2
"1915",0,0,1,1,3
"1916",0,0,0,0,3
"1917",1,1,7,0,0
"1918",5,2,0,0,0
"1919",0,0,0,9,3
"1920",0,3,0,0,0
"1921",2,2,2,1,0
"1922",0,0,0,1,5
"1923",0,0,4,1,0
"1924",0,1,7,0,0
"1925",1,0,3,3,1
"1926",2,0,3,0,0
"1927",2,0,1,2,0
"1928",0,0,1,3,3
"1929",1,0,5,0,0
"1930",0,1,2,2,0
"1931",4,0,1,1,0
"1932",0,0,0,7,1
"1933",1,1,4,0,0
"1934",0,4,0,0,0
"1935",2,0,0,2,0
"1936",1,0,3,0,0
"1937",0,1,5,0,0
"1938",0,0,1,2,0
"1939",0,2,0,1,0
"1940",0,4,1,0,0
"1941",0,2,5,0,0
"1942",0,0,2,1,3
"1943",2,0,2,0,1
"1944",0,0,3,0,0
"1945",0,1,4,1,0
"1946",1,2,2,0,0
"1947",0,0,6,0,0
"1948",0,0,0,0,12
"1949",3,0,0,1,2
"1950",0,0,5,0,0
"1951",1,0,0,2,9
"1952",1,0,0,7,3
"1953",1,1,1,0,0
"1954",0,1,4,0,0
"1955",0,4,0,1,0
"1956",1,0,1,5,0
"1957",0,0,0,0,7
"1958",3,1,1,1,0
"1959",0,0,2,2,6
"1960",0,0,0,0,11
"1961",0,0,0,0,8
"1962",2,0,1,0,2
"1963",0,1,3,1,0
"1964",4,1,1,0,2
"1965",0,1,0,1,0
"1966",2,3,1,0,0
"1967",1,1,2,2,0
"1968",0,3,0,0,0
"1969",0,1,5,0,0
"1970",0,0,2,0,5
"1971",0,1,4,0,0
"1972",1,1,0,0,1
"1973",0,0,7,0,0
"1974",4,0,0,1,0
"1975",0,0,1,0,5
"1976",2,1,2,2,1
"1977",0,0,1,0,0
"1978",0,0,0,5,1
"1979",4,0,1,0,0
"1980",3,4,0,0,0
"1981",0,1,0,1,1
"1982",4,0,0,1,0
"1983",0,0,0,2,7
"1984",0,0,0,0,8
"1985",1,1,2,1,0
"1986",0,5,0,1,0
"1987",1,0,3,0,0
"1988",0,1,0,3,0
"1989",1,0,6,0,1
"1990",0,1,3,0,1
"1991",0,0,2,3,6
"1992",0,0,3,1,2
"1993",0,0,1,0,7
"1994",2,0,4,0,0
"1995",3,1,2,0,0
"1996",1,0,0,9,1
"1997",0,0,0,1,3
"1998",1,0,0,0,5
"1999",0,0,6,0,0
"2000",1,0,3,2,0
"2001",1,0,1,1,2
"2002",3,0,1,0,0
"2003",5,0,1,0,0
"2004",5,0,1,1,0
"2005",3,2,0,0,2
"2006",0,0,6,1,0
"2007",5,0,0,0,0
"2008",1,3,2,0,0
"2009",0,2,2,0,0
"2010",1,2,0,0,0
"2011",1,4,0,0,0
"2012",0,1,0,1,6
"2013",1,0,0,1,3
"2014",0,0,0,1,0
"2015",2,1,1,0,1
"2016",0,0,0,0,10
"2017",0,1,1,0,0
"2018",0,0,1,0,6
"2019",1,5,0,0,0
"2020",3,0,3,0,0
"2021",0,1,2,0,0
"2022",0,0,2,2,0
"2023",0,0,9,0,0
"2024",4,0,2,1,0
"2025",1,2,0,0,2
"2026",1,1,3,0,0
"2027",1,2,2,1,0
"2028",1,1,1,1,0
"2029",0,0,7,0,0
"2030",3,0,0,0,0
"2031",3,2,0,0,0
"2032",0,0,9,0,0
"2033",3,3,2,0,0
"2034",3,2,0,1,0
"2035",1,0,0,3,0
"2036",1,2,1,0,0
"2037",0,0,1,7,1
"2038",1,0,3,0,2
"2039",1,1,3,0,0
"2040",2,0,0,3,0
"2041",4,0,0,1,0
"2042",1,1,2,1,1
"2043",1,0,3,0,1
"2044",1,0,3,1,0
"2045",0,1,4,0,1
"2046",0,0,3,0,0
"2047",4,3,0,0,0
"2048",1,2,2,0,0
"2049",0,0,1,6,2
"2050",0,0,5,0,0
"2051",0,0,1,3,1
"2052",0,1,0,3,0
"2053",0,0,0,0,7
"2054",0,0,2,0,0
"2055",3,0,1,0,0
"2056",5,0,2,0,0
"2057",0,1,1,0,0
"2058",0,0,0,0,10
"2059",0,0,5,1,0
"2060",1,0,1,1,0
"2061",0,6,1,0,0
"2062",3,0,0,1,1
"2063",0,0,5,0,1
"2064",0,1,5,0,1
"2065",0,0,2,0,1
"2066",0,0,0,0,7
