"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",0,6,0,0,0
"1071",9,27,3,0,0
"1072",3,0,3,0,0
"1073",15,24,0,0,0
"1074",12,9,0,0,0
"1075",27,12,0,0,0
"1076",12,21,6,0,0
"1077",3,0,3,0,0
"1078",15,3,0,0,0
"1079",9,3,0,0,0
"1080",3,9,21,6,0
"1081",3,27,6,0,3
"1082",0,27,12,0,0
"1083",27,12,0,0,0
"1084",12,21,0,3,3
"1085",9,0,0,0,0
"1086",6,15,15,0,3
"1087",3,9,0,0,0
"1088",24,6,9,0,0
"1089",3,9,0,0,0
"1090",12,21,3,0,3
"1091",3,24,12,0,0
"1092",3,9,0,0,0
"1093",27,12,0,0,0
"1094",0,3,0,0,0
"1095",12,3,6,0,0
"1096",15,18,6,0,0
"1097",0,18,9,9,3
"1098",12,24,3,0,0
"1099",0,24,15,0,0
"1100",3,30,3,3,0
"1101",12,21,3,3,0
"1102",0,12,21,6,0
"1103",12,18,6,0,3
"1104",6,27,3,3,0
"1105",12,18,6,3,0
"1106",0,0,3,0,0
"1107",21,18,0,0,0
"1108",3,0,3,0,0
"1109",12,24,3,0,0
"1110",3,0,3,0,0
"1111",0,24,9,6,0
"1112",3,3,3,0,0
"1113",0,30,9,0,0
"1114",6,24,3,3,3
"1115",30,3,3,0,0
"1116",27,12,0,0,0
"1117",6,18,15,0,0
"1118",0,3,0,0,0
"1119",24,12,0,0,3
"1120",18,12,9,0,0
"1121",0,3,0,0,0
"1122",6,3,3,0,0
"1123",15,0,3,3,0
"1124",0,27,12,0,0
"1125",12,0,3,0,0
"1126",9,21,9,0,0
"1127",0,24,15,0,0
"1128",3,24,9,0,3
"1129",27,6,6,0,0
"1130",3,0,18,6,12
"1131",9,24,3,3,0
"1132",9,27,3,0,0
"1133",3,0,0,0,0
"1134",3,0,0,0,0
"1135",6,12,18,0,3
"1136",12,6,0,0,3
"1137",3,0,3,0,0
"1138",12,21,0,0,6
"1139",3,24,3,6,3
"1140",3,30,0,3,3
"1141",9,3,0,0,0
"1142",15,3,6,0,0
"1143",27,6,3,3,0
"1144",30,6,3,0,0
"1145",36,3,0,0,0
"1146",3,6,0,3,0
"1147",0,12,15,6,6
"1148",12,15,12,0,0
"1149",6,24,9,0,0
"1150",3,15,12,3,6
"1151",9,18,12,0,0
"1152",0,0,3,0,0
"1153",3,9,0,0,0
"1154",15,21,0,0,3
"1155",6,0,3,0,0
"1156",30,6,3,0,0
"1157",9,0,0,0,0
"1158",3,24,9,3,0
"1159",6,18,6,6,3
"1160",3,21,12,3,0
"1161",6,3,6,0,0
"1162",3,33,3,0,0
"1163",3,9,24,3,0
"1164",18,21,0,0,0
"1165",3,0,3,0,0
"1166",18,9,9,3,0
"1167",15,12,6,0,0
"1168",0,27,12,0,0
"1169",27,9,3,0,0
"1170",6,3,3,0,0
"1171",3,0,0,0,0
"1172",18,15,6,0,0
"1173",24,9,3,0,0
"1174",21,18,0,0,0
"1175",6,27,0,3,3
"1176",15,6,3,3,0
"1177",6,24,6,3,0
"1178",12,9,6,0,0
"1179",6,12,21,0,0
"1180",9,6,3,0,0
"1181",0,12,21,6,0
"1182",36,0,3,0,0
"1183",3,0,3,0,0
"1184",12,0,3,0,0
"1185",15,6,3,0,0
"1186",12,0,3,0,0
"1187",6,21,12,0,0
"1188",6,0,0,0,0
"1189",9,15,3,0,0
"1190",6,12,21,0,0
"1191",12,24,3,0,0
"1192",3,0,3,0,0
"1193",3,0,3,0,0
"1194",18,0,9,0,0
"1195",3,0,3,0,0
"1196",30,9,0,0,0
"1197",0,3,0,0,0
"1198",0,21,12,3,3
"1199",3,0,3,0,0
"1200",24,12,3,0,0
"1201",3,9,0,0,0
"1202",0,24,12,3,0
"1203",0,21,15,3,0
"1204",3,0,3,0,0
"1205",9,21,6,3,0
"1206",3,27,9,0,0
"1207",3,36,0,0,0
"1208",3,30,6,0,0
"1209",3,15,18,3,0
"1210",24,9,6,0,0
"1211",3,0,3,0,0
"1212",0,15,24,0,0
"1213",9,3,0,0,0
"1214",0,33,6,0,0
"1215",6,15,18,0,0
"1216",6,21,12,0,0
"1217",6,24,6,3,0
"1218",18,3,3,0,0
"1219",6,24,6,0,3
"1220",15,9,0,0,0
"1221",3,0,3,0,0
"1222",0,6,0,0,0
"1223",9,0,0,0,0
"1224",0,6,27,6,0
"1225",0,3,0,0,0
"1226",0,27,9,3,0
"1227",3,6,27,3,0
"1228",3,9,27,0,0
"1229",3,21,15,0,0
"1230",6,6,27,0,0
"1231",24,15,0,0,0
"1232",30,6,3,0,0
"1233",9,0,0,0,0
"1234",0,24,15,0,0
"1235",9,0,6,0,0
"1236",33,3,0,0,0
"1237",9,0,0,0,0
"1238",12,6,15,3,3
"1239",30,9,0,0,0
"1240",3,6,3,0,3
"1241",3,0,3,0,0
"1242",3,0,0,0,0
"1243",6,27,6,0,0
"1244",6,33,0,0,0
"1245",3,24,12,0,0
"1246",6,0,3,0,0
"1247",0,21,9,6,3
"1248",3,33,3,0,0
"1249",15,9,15,0,0
"1250",6,6,27,0,0
"1251",3,0,6,0,0
"1252",0,3,0,0,0
"1253",9,18,9,3,0
"1254",12,15,12,0,0
"1255",9,15,9,3,3
"1256",3,0,3,0,0
"1257",0,12,24,3,0
"1258",6,24,9,0,0
"1259",9,18,12,0,0
"1260",0,0,3,0,0
"1261",12,9,0,0,0
"1262",3,0,3,0,0
"1263",15,6,0,0,0
"1264",21,12,3,0,0
"1265",9,0,0,0,0
"1266",3,0,3,0,0
"1267",12,21,6,0,0
"1268",3,0,0,0,0
"1269",6,0,0,0,0
"1270",0,12,21,6,0
"1271",0,36,3,0,0
"1272",3,30,3,3,0
"1273",9,3,6,0,0
"1274",6,0,0,0,0
"1275",0,21,18,0,0
"1276",0,27,9,0,3
"1277",3,0,3,0,0
"1278",27,6,6,0,0
"1279",9,3,0,0,0
"1280",0,3,0,0,0
"1281",0,12,12,9,6
"1282",18,18,0,3,0
"1283",9,27,3,0,0
"1284",21,15,3,0,0
"1285",6,6,3,0,0
"1286",24,9,6,0,0
"1287",6,18,12,3,0
"1288",3,30,6,0,0
"1289",3,18,15,3,0
"1290",0,27,9,3,0
"1291",6,24,6,0,3
"1292",6,3,30,0,0
"1293",3,0,3,3,0
"1294",3,6,18,6,6
"1295",9,27,3,0,0
"1296",18,18,3,0,0
"1297",6,0,3,0,0
"1298",9,18,12,0,0
"1299",3,0,3,0,0
"1300",3,24,9,3,0
"1301",21,12,6,0,0
"1302",3,0,3,0,0
"1303",27,6,6,0,0
"1304",3,21,15,0,0
"1305",3,0,3,0,0
"1306",9,9,12,6,3
"1307",9,24,3,3,0
"1308",3,0,3,0,0
"1309",6,0,3,0,0
"1310",18,18,3,0,0
"1311",0,9,27,0,3
"1312",3,24,9,3,0
"1313",12,24,3,0,0
"1314",9,21,9,0,0
"1315",3,27,3,0,6
"1316",12,6,0,0,0
"1317",33,6,0,0,0
"1318",6,12,21,0,0
"1319",6,9,18,6,0
"1320",12,21,0,6,0
"1321",6,27,6,0,0
"1322",33,3,3,0,0
"1323",9,0,0,0,0
"1324",0,6,0,0,0
"1325",3,0,3,0,0
"1326",3,6,3,0,0
"1327",3,21,6,6,3
"1328",24,9,3,3,0
"1329",6,0,0,0,3
"1330",0,6,24,6,3
"1331",21,3,0,3,0
"1332",0,15,15,9,0
"1333",0,27,12,0,0
"1334",0,36,3,0,0
"1335",9,12,18,0,0
"1336",33,6,0,0,0
"1337",0,6,30,3,0
"1338",0,3,0,0,0
"1339",3,3,0,0,0
"1340",3,33,3,0,0
"1341",0,30,9,0,0
"1342",0,30,9,0,0
"1343",3,18,15,3,0
"1344",3,0,3,0,0
"1345",3,27,9,0,0
"1346",0,3,27,6,3
"1347",6,3,0,0,3
"1348",21,18,0,0,0
"1349",0,21,9,6,3
"1350",18,15,3,3,0
"1351",9,12,15,0,3
"1352",15,24,0,0,0
"1353",0,21,15,3,0
"1354",3,6,21,6,3
"1355",0,27,9,0,3
"1356",3,0,3,0,0
"1357",3,0,0,0,0
"1358",27,12,0,0,0
"1359",3,30,6,0,0
"1360",0,3,3,0,0
"1361",3,6,0,0,0
"1362",21,18,0,0,0
"1363",30,0,6,0,3
"1364",0,33,6,0,0
"1365",9,27,3,0,0
"1366",15,6,0,0,0
"1367",3,0,9,0,0
"1368",18,12,6,3,0
"1369",0,0,3,0,0
"1370",9,0,0,0,0
"1371",21,3,12,0,3
"1372",9,24,6,0,0
"1373",0,3,0,0,0
"1374",0,3,0,0,0
"1375",21,0,0,0,0
"1376",9,27,3,0,0
"1377",3,12,21,3,0
"1378",3,21,12,3,0
"1379",0,21,9,6,3
"1380",0,24,9,3,3
"1381",6,24,6,3,0
"1382",3,15,21,0,0
"1383",30,6,0,0,3
"1384",18,21,0,0,0
"1385",6,3,3,3,0
"1386",27,12,0,0,0
"1387",21,6,3,3,6
"1388",6,9,21,3,0
"1389",3,18,18,0,0
"1390",3,0,15,15,6
"1391",3,0,3,0,0
"1392",9,0,3,0,3
"1393",27,6,3,3,0
"1394",6,24,9,0,0
"1395",0,36,0,3,0
"1396",30,9,0,0,0
"1397",0,6,0,0,0
"1398",0,9,27,0,3
"1399",0,33,6,0,0
"1400",21,18,0,0,0
"1401",24,6,6,3,0
"1402",0,3,0,0,0
"1403",9,21,9,0,0
"1404",6,24,9,0,0
"1405",9,27,0,3,0
"1406",6,30,3,0,0
"1407",3,0,0,0,0
"1408",0,3,0,0,0
"1409",3,9,0,0,0
"1410",12,3,0,0,3
"1411",9,0,0,0,0
"1412",21,12,6,0,0
"1413",3,33,3,0,0
"1414",3,0,3,0,0
"1415",21,18,0,0,0
"1416",0,27,12,0,0
"1417",3,12,12,12,0
"1418",30,6,3,0,0
"1419",6,6,15,3,9
"1420",0,27,12,0,0
"1421",9,24,6,0,0
"1422",18,6,3,0,0
"1423",0,3,0,0,0
"1424",0,3,0,0,0
"1425",3,30,6,0,0
"1426",9,0,0,0,0
"1427",6,12,18,3,0
"1428",9,24,3,3,0
"1429",0,3,0,0,0
"1430",0,24,12,3,0
"1431",3,0,3,0,0
"1432",3,0,0,0,0
"1433",3,27,6,0,3
"1434",3,27,9,0,0
"1435",3,0,0,0,0
"1436",9,18,6,6,0
"1437",9,9,0,0,3
"1438",6,24,9,0,0
"1439",15,12,9,3,0
"1440",6,27,3,3,0
"1441",21,3,0,0,0
"1442",3,0,6,0,0
"1443",3,9,12,12,3
"1444",0,3,0,0,0
"1445",18,15,3,3,0
"1446",21,0,0,0,0
"1447",12,24,3,0,0
"1448",3,30,6,0,0
"1449",9,0,0,0,0
"1450",3,0,3,0,0
"1451",0,0,3,0,0
"1452",6,21,12,0,0
"1453",3,0,3,0,0
"1454",0,0,6,0,0
"1455",18,6,6,6,3
"1456",9,30,0,0,0
"1457",27,3,9,0,0
"1458",21,15,3,0,0
"1459",3,24,12,0,0
"1460",0,21,15,3,0
"1461",18,0,0,0,0
"1462",12,3,0,0,0
"1463",9,30,0,0,0
"1464",0,9,12,12,6
"1465",9,27,3,0,0
"1466",3,18,9,3,6
"1467",6,0,3,0,0
"1468",6,3,3,0,0
"1469",6,6,0,0,0
"1470",3,0,3,0,0
"1471",0,6,0,0,0
"1472",6,21,12,0,0
"1473",0,9,24,6,0
"1474",3,27,3,3,3
"1475",3,18,15,3,0
"1476",21,12,6,0,0
"1477",24,3,3,0,0
"1478",0,12,21,6,0
"1479",3,0,3,0,0
"1480",39,0,0,0,0
"1481",24,9,6,0,0
"1482",18,6,15,0,0
"1483",0,0,3,0,0
"1484",15,24,0,0,0
"1485",12,24,3,0,0
"1486",12,21,3,0,3
"1487",6,27,3,3,0
"1488",3,36,0,0,0
"1489",6,0,0,3,0
"1490",3,3,0,0,3
"1491",9,3,3,0,0
"1492",6,27,6,0,0
"1493",0,3,0,0,0
"1494",0,27,6,6,0
"1495",15,9,0,0,3
"1496",3,27,9,0,0
"1497",36,3,0,0,0
"1498",0,3,0,0,0
"1499",9,6,0,0,0
"1500",27,9,3,0,0
"1501",6,24,9,0,0
"1502",15,3,0,3,0
"1503",0,18,15,6,0
"1504",3,21,15,0,0
"1505",18,18,3,0,0
"1506",3,6,30,0,0
"1507",18,18,3,0,0
"1508",0,6,0,0,0
"1509",0,15,15,9,0
"1510",3,0,0,0,0
"1511",18,15,3,0,3
"1512",3,0,3,0,0
"1513",6,0,3,0,0
"1514",0,6,21,9,3
"1515",15,15,6,3,0
"1516",24,9,3,3,0
"1517",9,0,0,0,0
"1518",6,0,3,0,0
"1519",6,3,0,0,0
"1520",9,3,0,0,0
"1521",0,0,3,0,0
"1522",18,18,3,0,0
"1523",0,3,0,0,0
"1524",12,18,9,0,0
"1525",3,0,0,0,0
"1526",3,3,0,0,0
"1527",0,0,3,0,0
"1528",6,24,9,0,0
"1529",30,6,3,0,0
"1530",30,6,3,0,0
"1531",21,15,3,0,0
"1532",9,18,12,0,0
"1533",3,0,0,0,0
"1534",15,18,6,0,0
"1535",6,24,6,3,0
"1536",0,3,0,0,0
"1537",27,9,0,0,0
"1538",27,12,0,0,0
"1539",3,24,9,3,0
"1540",18,18,3,0,0
"1541",0,3,0,0,0
"1542",0,3,0,0,0
"1543",6,0,3,0,0
"1544",0,3,0,0,0
"1545",3,27,9,0,0
"1546",9,12,0,0,3
"1547",6,24,9,0,0
"1548",6,15,18,0,0
"1549",0,9,27,0,3
"1550",6,30,3,0,0
"1551",0,0,3,0,0
"1552",3,3,3,0,0
"1553",15,9,0,0,0
"1554",0,0,3,0,0
"1555",0,30,9,0,0
"1556",36,3,0,0,0
"1557",3,0,3,0,0
"1558",3,9,12,3,12
"1559",0,12,21,6,0
"1560",3,27,9,0,0
"1561",0,21,12,3,3
"1562",0,12,9,6,12
"1563",0,3,0,0,0
"1564",0,21,12,3,3
"1565",6,27,6,0,0
"1566",3,0,3,0,0
"1567",3,0,3,0,0
"1568",3,0,3,0,0
"1569",15,21,3,0,0
"1570",15,9,0,0,0
"1571",0,3,0,0,0
"1572",27,9,3,0,0
"1573",6,9,15,3,6
"1574",9,30,0,0,0
"1575",12,9,0,3,3
"1576",15,18,6,0,0
"1577",12,18,9,0,0
"1578",6,21,12,0,0
"1579",18,18,3,0,0
"1580",15,15,6,3,0
"1581",3,0,3,0,0
"1582",3,0,0,0,0
"1583",18,15,6,0,0
"1584",0,3,0,0,0
"1585",6,24,9,0,0
"1586",21,0,6,3,0
"1587",3,18,18,0,0
"1588",0,6,3,3,3
"1589",6,27,3,3,0
"1590",30,3,6,0,0
"1591",3,30,6,0,0
"1592",30,9,0,0,0
"1593",0,21,12,3,3
"1594",0,6,0,0,0
"1595",33,3,3,0,0
"1596",3,18,12,6,0
"1597",3,18,12,6,0
"1598",0,30,9,0,0
"1599",6,24,6,3,0
"1600",0,3,0,0,0
"1601",6,18,12,3,0
"1602",0,0,6,0,0
"1603",12,21,6,0,0
"1604",18,15,6,0,0
"1605",33,6,0,0,0
"1606",0,3,0,0,0
"1607",3,0,3,0,0
"1608",0,3,0,0,0
"1609",21,6,6,3,3
"1610",6,0,0,0,0
"1611",30,6,3,0,0
"1612",6,3,3,0,0
"1613",3,18,18,0,0
"1614",3,6,30,0,0
"1615",21,15,3,0,0
"1616",6,0,30,0,3
"1617",0,0,3,0,0
"1618",0,3,0,0,0
"1619",27,6,0,3,3
"1620",6,30,3,0,0
"1621",6,24,9,0,0
"1622",12,9,18,0,0
"1623",18,6,6,6,3
"1624",6,21,12,0,0
"1625",3,0,0,0,0
"1626",15,18,6,0,0
"1627",12,9,3,0,0
"1628",6,24,6,3,0
"1629",27,12,0,0,0
"1630",6,21,12,0,0
"1631",36,3,0,0,0
"1632",3,0,3,0,0
"1633",0,6,27,3,3
"1634",15,21,3,0,0
"1635",0,0,3,0,0
"1636",21,3,0,0,0
"1637",30,6,0,0,3
"1638",6,0,0,0,0
"1639",15,21,0,0,3
"1640",21,18,0,0,0
"1641",0,24,15,0,0
"1642",0,3,0,0,0
"1643",27,12,0,0,0
"1644",3,24,9,3,0
"1645",0,21,15,0,3
"1646",30,6,3,0,0
"1647",3,27,9,0,0
"1648",0,6,21,9,3
"1649",0,6,0,0,0
"1650",6,27,3,3,0
"1651",6,18,15,0,0
"1652",9,21,9,0,0
"1653",3,33,3,0,0
"1654",3,3,27,6,0
"1655",3,24,12,0,0
"1656",9,6,0,0,0
"1657",9,0,0,0,0
"1658",24,15,0,0,0
"1659",0,33,3,0,3
"1660",6,6,9,3,0
"1661",3,18,12,0,6
"1662",12,27,0,0,0
"1663",3,15,15,6,0
"1664",0,12,24,3,0
"1665",6,3,27,3,0
"1666",6,27,3,3,0
"1667",3,3,0,0,0
"1668",0,18,21,0,0
"1669",0,21,18,0,0
"1670",9,9,3,3,0
"1671",15,18,6,0,0
"1672",3,24,9,3,0
"1673",21,6,9,0,3
"1674",0,30,9,0,0
"1675",0,6,0,0,0
"1676",33,3,3,0,0
"1677",3,6,18,12,0
"1678",0,27,12,0,0
"1679",0,33,3,3,0
"1680",27,0,0,0,0
"1681",15,3,3,0,0
"1682",0,21,18,0,0
"1683",18,9,3,6,3
"1684",24,12,3,0,0
"1685",0,0,3,0,0
"1686",6,0,0,0,0
"1687",24,15,0,0,0
"1688",6,27,6,0,0
"1689",9,24,6,0,0
"1690",3,0,3,0,0
"1691",15,9,6,6,3
"1692",3,27,9,0,0
"1693",12,27,0,0,0
"1694",6,6,0,0,0
"1695",15,21,3,0,0
"1696",12,27,0,0,0
"1697",9,30,0,0,0
"1698",3,18,9,3,6
"1699",24,6,6,0,3
"1700",9,6,3,0,3
"1701",3,36,0,0,0
"1702",0,27,9,3,0
"1703",3,0,3,0,0
"1704",9,0,0,0,0
"1705",6,3,3,0,0
"1706",27,3,6,3,0
"1707",0,36,3,0,0
"1708",0,3,3,0,0
"1709",0,27,9,3,0
"1710",15,3,3,0,0
"1711",3,0,0,0,0
"1712",0,27,12,0,0
"1713",3,24,9,3,0
"1714",9,0,6,0,0
"1715",15,21,3,0,0
"1716",3,3,0,0,0
"1717",9,30,0,0,0
"1718",21,18,0,0,0
"1719",18,3,6,0,0
"1720",9,3,0,0,0
"1721",3,30,3,3,0
"1722",15,21,3,0,0
"1723",0,24,15,0,0
"1724",18,9,9,0,0
"1725",6,0,0,0,0
"1726",0,3,0,0,0
"1727",30,3,6,0,0
"1728",3,3,3,0,3
"1729",0,3,0,0,0
"1730",12,24,3,0,0
"1731",3,30,3,3,0
"1732",9,27,3,0,0
"1733",3,30,6,0,0
"1734",9,0,0,0,0
"1735",6,12,12,6,3
"1736",0,24,6,6,3
"1737",6,24,6,3,0
"1738",3,27,6,3,0
"1739",3,0,6,0,0
"1740",3,24,3,6,3
"1741",0,9,30,0,0
"1742",0,3,0,0,0
"1743",3,0,0,0,0
"1744",18,18,3,0,0
"1745",24,12,3,0,0
"1746",6,21,12,0,0
"1747",36,0,3,0,0
"1748",3,0,3,0,0
"1749",3,0,3,0,0
"1750",36,3,0,0,0
"1751",3,0,3,0,0
"1752",9,0,3,0,0
"1753",0,33,3,0,3
"1754",3,0,18,12,6
"1755",6,0,0,3,0
"1756",0,0,3,0,0
"1757",6,21,6,3,3
"1758",9,18,6,6,0
"1759",0,3,0,0,0
"1760",27,3,6,3,0
"1761",6,6,24,3,0
"1762",3,0,3,0,0
"1763",9,21,6,3,0
"1764",0,3,0,0,0
"1765",3,30,6,0,0
"1766",9,0,0,0,0
"1767",15,15,6,3,0
"1768",0,9,21,6,3
"1769",3,0,3,0,0
"1770",15,0,3,0,0
"1771",9,27,3,0,0
"1772",18,15,3,0,3
"1773",0,21,15,0,3
"1774",0,0,6,0,0
"1775",3,3,3,0,0
"1776",9,24,3,3,0
"1777",33,6,0,0,0
"1778",3,0,3,0,0
"1779",6,24,6,3,0
"1780",6,0,3,0,0
"1781",3,0,0,0,0
"1782",3,0,3,0,0
"1783",0,21,15,3,0
"1784",3,36,0,0,0
"1785",0,15,21,3,0
"1786",12,24,3,0,0
"1787",15,12,0,0,0
"1788",0,30,9,0,0
"1789",6,18,12,0,3
"1790",0,27,12,0,0
"1791",0,21,12,3,3
"1792",3,6,0,0,0
"1793",33,3,3,0,0
"1794",6,27,6,0,0
"1795",3,0,3,0,0
"1796",18,18,0,3,0
"1797",15,18,6,0,0
"1798",6,9,3,0,0
"1799",12,15,6,6,0
"1800",9,3,0,0,0
"1801",0,3,0,0,0
"1802",6,3,0,0,0
"1803",6,6,0,3,0
"1804",27,9,0,3,0
"1805",9,3,6,0,0
"1806",0,24,9,3,3
"1807",18,6,3,0,0
"1808",33,6,0,0,0
"1809",12,27,0,0,0
"1810",3,3,27,3,3
"1811",0,18,18,3,0
"1812",0,3,0,0,0
"1813",3,0,27,6,3
"1814",3,0,0,0,0
"1815",0,3,0,0,0
"1816",0,21,15,3,0
"1817",15,15,6,0,3
"1818",6,30,3,0,0
"1819",6,0,3,0,0
"1820",15,18,3,0,0
"1821",6,12,6,0,0
"1822",9,18,12,0,0
"1823",0,6,0,0,0
"1824",0,0,3,0,0
"1825",6,0,0,0,0
"1826",0,30,9,0,0
"1827",0,6,0,0,0
"1828",0,3,0,0,0
"1829",6,27,6,0,0
"1830",3,3,0,0,0
"1831",6,24,9,0,0
"1832",15,18,6,0,0
"1833",0,3,0,0,0
"1834",15,24,0,0,0
"1835",9,27,3,0,0
"1836",0,0,3,0,0
"1837",3,18,15,3,0
"1838",3,0,3,0,0
"1839",15,21,3,0,0
"1840",6,0,3,0,0
"1841",3,0,0,0,0
"1842",3,9,27,0,0
"1843",6,18,12,3,0
"1844",0,0,3,0,0
"1845",6,3,3,0,0
"1846",12,21,3,0,3
"1847",0,0,3,0,0
"1848",15,18,6,0,0
"1849",3,27,9,0,0
"1850",0,12,21,3,3
"1851",9,24,6,0,0
"1852",6,3,6,18,6
"1853",33,0,6,0,0
"1854",18,21,0,0,0
"1855",3,0,3,0,0
"1856",6,0,3,0,0
"1857",30,6,3,0,0
"1858",33,6,0,0,0
"1859",24,15,0,0,0
"1860",9,0,3,0,0
"1861",6,0,6,0,0
"1862",36,3,0,0,0
"1863",3,0,0,0,0
"1864",24,12,3,0,0
"1865",0,3,15,21,0
"1866",6,9,21,3,0
"1867",6,3,3,0,0
"1868",15,21,3,0,0
"1869",0,18,21,0,0
"1870",3,3,30,0,3
"1871",6,0,6,0,3
"1872",3,30,6,0,0
"1873",3,0,3,0,0
"1874",0,27,9,0,3
"1875",6,3,3,0,0
"1876",3,27,6,3,0
"1877",18,6,3,3,0
"1878",9,0,0,0,0
"1879",15,21,3,0,0
"1880",3,12,21,3,0
"1881",3,0,3,0,0
"1882",27,9,3,0,0
"1883",30,6,0,3,0
"1884",3,18,3,0,0
"1885",6,21,9,0,3
"1886",6,18,15,0,0
"1887",12,18,3,3,3
"1888",15,21,3,0,0
"1889",0,0,3,0,0
"1890",9,0,3,0,0
"1891",24,9,3,3,0
"1892",30,9,0,0,0
"1893",3,30,6,0,0
"1894",3,0,3,0,0
"1895",0,3,0,0,0
"1896",6,3,3,3,0
"1897",0,24,12,3,0
"1898",9,27,3,0,0
"1899",9,0,0,0,0
"1900",21,0,0,0,0
"1901",9,30,0,0,0
"1902",12,0,0,0,0
"1903",3,0,0,0,0
"1904",21,6,0,0,0
"1905",3,24,9,3,0
"1906",21,12,3,0,3
"1907",6,15,18,0,0
"1908",3,6,0,0,0
"1909",21,3,6,9,0
"1910",0,3,0,0,0
"1911",36,3,0,0,0
"1912",6,21,12,0,0
"1913",30,6,3,0,0
"1914",0,0,3,0,0
"1915",3,3,0,0,3
"1916",0,3,36,0,0
"1917",6,27,6,0,0
"1918",0,0,3,0,0
"1919",6,24,9,0,0
"1920",3,24,9,3,0
"1921",0,24,12,3,0
"1922",39,0,0,0,0
"1923",21,18,0,0,0
"1924",18,3,0,0,0
"1925",18,15,6,0,0
"1926",6,27,0,3,3
"1927",36,3,0,0,0
"1928",6,6,3,0,0
"1929",0,15,24,0,0
"1930",3,15,18,3,0
"1931",9,3,0,0,0
"1932",12,27,0,0,0
"1933",9,6,24,0,0
"1934",6,30,3,0,0
"1935",3,0,3,0,0
"1936",0,0,3,0,0
"1937",12,3,0,0,0
"1938",15,24,0,0,0
"1939",24,15,0,0,0
"1940",0,0,6,0,0
"1941",18,0,6,0,0
"1942",12,27,0,0,0
"1943",15,18,0,6,0
"1944",3,12,21,3,0
"1945",12,15,9,0,3
"1946",3,36,0,0,0
"1947",3,15,21,0,0
"1948",0,0,3,0,0
"1949",24,12,3,0,0
"1950",0,18,18,3,0
"1951",21,15,3,0,0
"1952",3,21,15,0,0
"1953",3,0,3,0,0
"1954",0,6,0,0,0
"1955",0,3,0,0,0
"1956",27,12,0,0,0
"1957",6,24,9,0,0
"1958",6,18,12,3,0
"1959",9,0,0,0,0
"1960",3,0,3,0,0
"1961",3,0,3,3,0
"1962",3,3,9,18,6
"1963",0,3,0,0,0
"1964",6,0,3,0,0
"1965",18,15,6,0,0
"1966",3,0,3,0,0
"1967",3,6,30,0,0
"1968",3,3,0,0,0
"1969",3,0,0,0,0
"1970",3,0,3,0,0
"1971",3,0,3,0,0
"1972",6,27,3,3,0
"1973",15,21,3,0,0
"1974",3,0,3,0,0
"1975",6,30,3,0,0
"1976",33,3,0,3,0
"1977",3,30,3,0,3
"1978",30,6,3,0,0
"1979",0,21,15,3,0
"1980",9,0,0,0,0
"1981",39,0,0,0,0
"1982",12,9,3,3,0
"1983",3,12,12,9,3
"1984",3,18,15,3,0
"1985",3,3,0,0,0
"1986",21,9,6,0,3
"1987",6,15,18,0,0
"1988",0,15,15,6,3
"1989",6,3,21,3,6
"1990",12,21,6,0,0
"1991",3,0,3,0,0
"1992",6,24,6,0,3
"1993",21,15,3,0,0
"1994",3,36,0,0,0
"1995",9,21,9,0,0
"1996",3,0,3,0,0
"1997",6,30,3,0,0
"1998",6,0,0,3,0
"1999",9,30,0,0,0
"2000",24,9,6,0,0
"2001",0,39,0,0,0
"2002",3,33,3,0,0
"2003",3,24,12,0,0
"2004",27,6,6,0,0
"2005",3,0,3,0,0
"2006",21,12,6,0,0
"2007",3,27,9,0,0
"2008",12,21,3,3,0
"2009",3,0,3,0,0
"2010",6,27,6,0,0
"2011",0,3,0,0,0
"2012",3,0,6,0,0
"2013",9,6,18,6,0
"2014",18,9,0,0,0
"2015",3,3,3,0,0
"2016",0,27,9,0,3
"2017",9,0,6,0,0
"2018",18,15,6,0,0
"2019",3,0,0,0,0
"2020",12,0,3,0,0
"2021",18,12,6,0,3
"2022",3,30,3,3,0
"2023",15,21,3,0,0
"2024",3,27,3,6,0
"2025",3,30,3,0,3
"2026",12,18,6,3,0
"2027",24,12,3,0,0
"2028",0,27,6,6,0
"2029",24,0,3,0,0
"2030",0,3,0,0,0
"2031",3,9,21,6,0
"2032",6,21,9,0,3
"2033",3,3,6,0,0
"2034",3,27,9,0,0
"2035",3,15,18,3,0
"2036",0,3,0,0,0
"2037",36,3,0,0,0
"2038",3,18,18,0,0
"2039",3,0,0,0,0
"2040",6,6,3,0,0
"2041",3,24,12,0,0
"2042",18,12,6,3,0
"2043",3,0,3,0,0
"2044",3,0,3,0,0
"2045",9,0,0,0,0
"2046",9,27,3,0,0
"2047",27,3,6,0,0
"2048",12,3,0,0,0
"2049",30,3,3,0,3
"2050",6,27,3,3,0
"2051",3,12,15,6,3
"2052",9,0,3,0,0
"2053",39,0,0,0,0
"2054",9,27,3,0,0
"2055",0,0,3,0,0
"2056",12,27,0,0,0
"2057",36,3,0,0,0
"2058",0,0,3,0,0
"2059",0,24,12,3,0
"2060",6,9,15,6,3
"2061",27,6,0,3,3
"2062",6,27,6,0,0
"2063",18,12,9,0,0
"2064",9,12,6,0,0
"2065",0,33,6,0,0
"2066",33,6,0,0,0
