"","V1","V2","V3","V4","V5"
"1069",27,6,3,3,0
"1070",6,21,12,0,0
"1071",21,9,6,0,0
"1072",12,3,0,0,0
"1073",15,21,3,0,0
"1074",18,15,6,0,0
"1075",6,0,3,0,0
"1076",3,6,0,0,0
"1077",6,0,3,0,0
"1078",18,6,0,0,0
"1079",0,0,3,0,0
"1080",3,0,0,0,0
"1081",9,0,0,0,0
"1082",0,0,3,0,0
"1083",24,9,3,3,0
"1084",0,0,3,0,0
"1085",24,12,3,0,0
"1086",0,0,3,0,0
"1087",27,9,3,0,0
"1088",9,3,3,0,0
"1089",0,3,0,0,0
"1090",21,12,6,0,0
"1091",0,3,0,0,0
"1092",3,6,0,0,0
"1093",36,0,3,0,0
"1094",0,36,3,0,0
"1095",3,6,3,0,0
"1096",30,9,0,0,0
"1097",18,18,3,0,0
"1098",21,0,0,0,0
"1099",18,12,0,0,0
"1100",15,6,0,3,0
"1101",15,6,3,0,0
"1102",3,24,9,3,0
"1103",18,9,3,0,0
"1104",21,3,3,0,0
"1105",6,0,0,0,0
"1106",9,15,9,0,0
"1107",15,15,6,3,0
"1108",24,12,3,0,0
"1109",27,9,3,0,0
"1110",33,6,0,0,0
"1111",0,3,0,0,0
"1112",6,0,3,0,0
"1113",9,0,3,0,0
"1114",6,0,3,0,0
"1115",30,9,0,0,0
"1116",24,12,3,0,0
"1117",18,18,0,3,0
"1118",0,0,3,0,0
"1119",9,3,3,0,0
"1120",6,3,3,0,0
"1121",0,0,3,0,0
"1122",27,9,3,0,0
"1123",0,3,0,0,0
"1124",24,9,0,0,0
"1125",3,3,3,3,0
"1126",9,0,0,0,0
"1127",3,0,0,0,0
"1128",9,3,3,0,0
"1129",9,30,0,0,0
"1130",6,3,3,0,0
"1131",3,0,0,0,0
"1132",12,3,3,0,0
"1133",0,0,3,0,0
"1134",0,0,6,0,0
"1135",30,3,6,0,0
"1136",24,6,6,3,0
"1137",27,6,6,0,0
"1138",0,0,3,0,0
"1139",3,0,3,0,0
"1140",6,3,3,0,0
"1141",0,6,3,0,0
"1142",0,0,3,0,0
"1143",30,6,3,0,0
"1144",21,3,3,0,0
"1145",21,12,0,0,0
"1146",24,12,0,3,0
"1147",0,3,0,0,0
"1148",3,6,0,0,0
"1149",18,18,3,0,0
"1150",0,0,3,0,0
"1151",3,6,0,0,0
"1152",6,30,0,3,0
"1153",3,0,3,0,0
"1154",0,3,0,0,0
"1155",3,6,0,0,0
"1156",6,0,3,0,0
"1157",0,3,0,0,0
"1158",30,6,3,0,0
"1159",3,0,3,0,0
"1160",6,0,3,0,0
"1161",27,9,3,0,0
"1162",15,3,6,0,0
"1163",0,3,0,0,0
"1164",18,15,3,0,0
"1165",9,0,0,0,0
"1166",0,0,3,0,0
"1167",30,6,3,0,0
"1168",24,15,0,0,0
"1169",33,3,3,0,0
"1170",6,3,0,3,0
"1171",18,3,6,0,0
"1172",36,3,0,0,0
"1173",0,0,3,0,0
"1174",33,6,0,0,0
"1175",0,0,6,0,0
"1176",0,6,0,0,0
"1177",6,3,3,0,0
"1178",9,12,3,0,0
"1179",21,0,3,0,0
"1180",0,0,3,0,0
"1181",0,3,0,0,0
"1182",18,6,9,0,0
"1183",0,3,0,0,0
"1184",9,6,0,0,0
"1185",15,6,3,0,0
"1186",6,0,3,0,0
"1187",6,0,3,0,0
"1188",12,6,0,0,0
"1189",9,3,3,0,0
"1190",0,0,3,0,0
"1191",0,3,0,0,0
"1192",18,18,3,0,0
"1193",12,27,0,0,0
"1194",6,3,0,0,0
"1195",18,0,0,3,0
"1196",12,3,3,0,0
"1197",0,0,3,0,0
"1198",0,3,0,0,0
"1199",9,0,0,0,0
"1200",9,3,3,0,0
"1201",9,3,3,0,0
"1202",24,15,0,0,0
"1203",0,0,3,0,0
"1204",3,0,6,0,0
"1205",9,0,3,0,0
"1206",12,3,3,3,0
"1207",9,0,6,0,0
"1208",0,3,0,0,0
"1209",12,27,0,0,0
"1210",9,9,3,0,0
"1211",15,18,3,3,0
"1212",12,0,6,0,0
"1213",9,3,0,0,0
"1214",21,3,3,0,0
"1215",27,12,0,0,0
"1216",18,15,6,0,0
"1217",27,12,0,0,0
"1218",3,6,0,3,0
"1219",9,24,6,0,0
"1220",0,3,0,0,0
"1221",18,18,3,0,0
"1222",3,0,0,0,0
"1223",0,6,3,0,0
"1224",0,6,0,0,0
"1225",9,0,3,0,0
"1226",3,24,12,0,0
"1227",24,0,6,0,0
"1228",0,3,0,0,0
"1229",3,6,0,0,0
"1230",6,0,3,0,0
"1231",15,6,0,0,0
"1232",18,21,0,0,0
"1233",36,3,0,0,0
"1234",6,0,3,0,0
"1235",33,6,0,0,0
"1236",18,18,3,0,0
"1237",24,15,0,0,0
"1238",0,0,3,0,0
"1239",3,0,0,0,0
"1240",12,15,6,6,0
"1241",9,0,0,3,0
"1242",27,3,9,0,0
"1243",27,12,0,0,0
"1244",3,0,0,0,0
"1245",6,0,0,0,0
"1246",18,15,3,3,0
"1247",0,3,0,0,0
"1248",24,9,3,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",6,0,3,0,0
"1252",27,3,9,0,0
"1253",6,15,6,0,0
"1254",6,0,3,0,0
"1255",9,18,3,9,0
"1256",0,3,0,0,0
"1257",3,0,0,0,0
"1258",36,0,3,0,0
"1259",30,6,3,0,0
"1260",6,0,3,0,0
"1261",0,0,3,0,0
"1262",18,18,3,0,0
"1263",3,3,0,3,0
"1264",0,0,3,0,0
"1265",33,0,3,0,0
"1266",21,15,3,0,0
"1267",6,0,3,0,0
"1268",0,3,0,0,0
"1269",6,18,15,0,0
"1270",18,0,3,0,0
"1271",3,0,0,0,0
"1272",6,0,0,0,0
"1273",0,0,3,0,0
"1274",18,6,0,0,0
"1275",18,18,3,0,0
"1276",33,3,3,0,0
"1277",33,6,0,0,0
"1278",9,0,0,0,0
"1279",15,3,0,0,0
"1280",3,3,0,0,0
"1281",0,0,3,0,0
"1282",21,15,3,0,0
"1283",0,0,3,0,0
"1284",18,3,0,0,0
"1285",6,0,3,0,0
"1286",3,0,3,0,0
"1287",30,9,0,0,0
"1288",6,0,9,0,0
"1289",0,0,6,0,0
"1290",9,3,3,0,0
"1291",15,3,0,0,0
"1292",3,0,0,0,0
"1293",3,0,3,0,0
"1294",12,9,3,0,0
"1295",3,0,0,0,0
"1296",18,21,0,0,0
"1297",6,21,9,3,0
"1298",6,3,6,0,0
"1299",0,3,0,0,0
"1300",0,3,0,0,0
"1301",21,3,3,0,0
"1302",3,0,9,0,0
"1303",39,0,0,0,0
"1304",6,9,3,0,0
"1305",24,15,0,0,0
"1306",9,27,3,0,0
"1307",18,15,6,0,0
"1308",3,3,3,3,0
"1309",0,0,3,0,0
"1310",3,0,3,0,0
"1311",0,0,3,0,0
"1312",39,0,0,0,0
"1313",3,0,3,0,0
"1314",27,6,6,0,0
"1315",0,0,3,0,0
"1316",21,6,3,6,3
"1317",0,0,3,0,0
"1318",36,3,0,0,0
"1319",18,15,6,0,0
"1320",0,3,0,0,0
"1321",0,3,0,0,0
"1322",0,3,0,0,0
"1323",15,6,3,0,0
"1324",15,21,3,0,0
"1325",0,3,0,0,0
"1326",21,9,0,9,0
"1327",3,0,0,0,0
"1328",0,0,3,0,0
"1329",33,6,0,0,0
"1330",36,0,3,0,0
"1331",3,6,0,0,0
"1332",6,18,6,9,0
"1333",36,3,0,0,0
"1334",3,0,0,0,0
"1335",15,24,0,0,0
"1336",0,3,0,0,0
"1337",0,3,0,0,0
"1338",12,15,3,9,0
"1339",0,3,0,0,0
"1340",3,0,3,0,0
"1341",0,0,3,0,0
"1342",36,3,0,0,0
"1343",6,0,3,0,0
"1344",12,15,0,0,0
"1345",6,3,3,0,0
"1346",9,0,6,0,0
"1347",24,6,9,0,0
"1348",9,21,6,3,0
"1349",6,0,3,0,0
"1350",0,3,0,0,0
"1351",3,6,0,0,0
"1352",24,3,0,0,0
"1353",15,21,3,0,0
"1354",15,0,3,0,0
"1355",0,0,3,0,0
"1356",15,12,6,0,0
"1357",30,0,3,0,0
"1358",6,9,0,0,0
"1359",24,12,3,0,0
"1360",3,9,0,0,0
"1361",9,0,0,0,0
"1362",6,3,3,0,0
"1363",3,6,0,0,0
"1364",18,21,0,0,0
"1365",30,9,0,0,0
"1366",18,21,0,0,0
"1367",0,0,3,0,0
"1368",0,3,0,0,0
"1369",3,0,3,0,0
"1370",6,3,3,0,0
"1371",30,6,3,0,0
"1372",18,3,3,3,0
"1373",27,6,6,0,0
"1374",9,3,0,0,0
"1375",6,0,3,0,0
"1376",3,0,0,0,0
"1377",9,6,0,0,0
"1378",30,3,6,0,0
"1379",0,3,0,0,0
"1380",15,18,6,0,0
"1381",24,15,0,0,0
"1382",6,0,0,0,0
"1383",0,3,0,0,0
"1384",15,18,6,0,0
"1385",0,3,0,0,0
"1386",9,3,6,0,0
"1387",6,0,3,0,0
"1388",18,12,9,0,0
"1389",9,0,0,0,0
"1390",6,0,3,0,0
"1391",12,0,0,0,0
"1392",9,6,3,0,0
"1393",3,0,0,0,0
"1394",21,0,3,0,0
"1395",12,0,3,0,0
"1396",0,0,3,0,0
"1397",9,0,0,0,0
"1398",15,15,3,6,0
"1399",0,0,3,0,0
"1400",0,0,3,0,0
"1401",0,0,3,0,0
"1402",3,0,0,0,0
"1403",18,12,0,0,0
"1404",27,3,6,0,0
"1405",36,0,3,0,0
"1406",3,9,0,3,0
"1407",12,6,3,0,0
"1408",6,0,0,0,0
"1409",3,0,0,0,0
"1410",3,6,3,0,0
"1411",0,3,0,0,0
"1412",3,3,0,0,0
"1413",6,33,0,0,0
"1414",3,0,0,0,0
"1415",12,15,9,3,0
"1416",0,3,0,0,0
"1417",3,0,3,0,0
"1418",24,12,3,0,0
"1419",24,9,0,0,0
"1420",24,0,6,0,0
"1421",27,12,0,0,0
"1422",0,0,3,0,0
"1423",0,0,3,0,0
"1424",30,6,3,0,0
"1425",24,3,0,0,0
"1426",12,3,0,0,0
"1427",0,0,3,0,0
"1428",0,0,3,0,0
"1429",15,3,3,0,0
"1430",3,3,0,0,0
"1431",12,18,0,0,0
"1432",24,9,6,0,0
"1433",3,9,3,0,0
"1434",3,9,0,0,0
"1435",12,3,0,3,0
"1436",9,0,0,0,0
"1437",6,0,3,0,0
"1438",24,9,3,3,0
"1439",0,0,3,0,0
"1440",0,0,3,0,0
"1441",6,0,3,0,0
"1442",15,9,6,0,0
"1443",0,3,0,0,0
"1444",0,3,0,0,0
"1445",0,3,0,0,0
"1446",0,3,0,0,0
"1447",27,12,0,0,0
"1448",9,3,3,0,0
"1449",21,3,6,0,0
"1450",0,3,0,0,0
"1451",6,0,0,0,0
"1452",0,0,3,0,0
"1453",6,3,0,0,0
"1454",9,0,0,0,0
"1455",9,9,9,0,0
"1456",3,3,0,3,0
"1457",33,3,3,0,0
"1458",33,3,3,0,0
"1459",0,0,3,0,0
"1460",0,0,3,0,0
"1461",30,6,3,0,0
"1462",33,3,3,0,0
"1463",15,3,3,0,0
"1464",3,6,0,0,0
"1465",6,0,0,0,0
"1466",36,0,3,0,0
"1467",6,9,9,0,0
"1468",27,9,3,0,0
"1469",24,12,3,0,0
"1470",9,0,0,0,0
"1471",33,3,3,0,0
"1472",6,3,6,0,0
"1473",0,3,0,0,0
"1474",3,0,0,0,0
"1475",0,3,0,0,0
"1476",0,0,6,0,0
"1477",3,6,0,3,0
"1478",21,9,3,0,0
"1479",6,0,3,0,0
"1480",12,0,0,0,0
"1481",9,6,6,0,3
"1482",3,0,3,0,0
"1483",6,3,3,0,0
"1484",0,3,0,0,0
"1485",36,0,3,0,0
"1486",15,15,6,3,0
"1487",15,0,3,0,0
"1488",12,27,0,0,0
"1489",21,9,9,0,0
"1490",15,3,0,0,0
"1491",0,3,0,0,0
"1492",24,9,6,0,0
"1493",3,0,0,0,0
"1494",6,0,0,0,0
"1495",9,21,9,0,0
"1496",0,3,0,0,0
"1497",12,12,12,0,3
"1498",3,9,0,0,0
"1499",12,3,6,0,0
"1500",6,9,0,0,0
"1501",18,15,6,0,0
"1502",18,18,3,0,0
"1503",0,3,3,0,0
"1504",24,12,3,0,0
"1505",9,0,0,0,0
"1506",0,3,0,0,0
"1507",18,18,3,0,0
"1508",27,0,6,0,0
"1509",33,3,3,0,0
"1510",0,0,3,0,0
"1511",6,12,3,3,3
"1512",30,9,0,0,0
"1513",15,18,6,0,0
"1514",6,0,3,0,0
"1515",9,0,0,0,0
"1516",3,0,3,0,0
"1517",9,27,3,0,0
"1518",0,3,0,0,0
"1519",0,3,0,0,0
"1520",0,3,0,0,0
"1521",21,18,0,0,0
"1522",27,6,6,0,0
"1523",3,6,0,0,0
"1524",6,0,6,0,0
"1525",0,3,0,0,0
"1526",3,6,0,0,0
"1527",0,3,0,0,0
"1528",0,0,3,0,0
"1529",0,3,0,0,0
"1530",6,12,3,0,0
"1531",27,6,0,0,0
"1532",15,0,3,0,0
"1533",3,24,12,0,0
"1534",6,33,0,0,0
"1535",39,0,0,0,0
"1536",0,3,0,0,0
"1537",24,0,0,0,0
"1538",3,0,0,0,0
"1539",3,3,0,0,0
"1540",6,6,9,0,0
"1541",9,27,3,0,0
"1542",21,0,0,3,0
"1543",9,12,9,0,0
"1544",6,0,3,0,0
"1545",0,0,3,0,0
"1546",24,9,6,0,0
"1547",3,6,0,0,0
"1548",9,6,3,0,0
"1549",0,21,15,3,0
"1550",12,3,0,0,0
"1551",0,0,3,0,0
"1552",0,0,3,0,0
"1553",6,6,0,0,0
"1554",0,3,0,0,0
"1555",9,0,3,0,0
"1556",0,3,0,0,0
"1557",0,0,3,0,0
"1558",21,6,0,0,0
"1559",9,9,0,0,0
"1560",12,6,0,0,0
"1561",30,9,0,0,0
"1562",3,6,0,0,0
"1563",0,0,3,0,0
"1564",0,0,6,0,0
"1565",9,0,3,0,0
"1566",18,12,0,0,0
"1567",0,3,0,0,0
"1568",24,6,6,3,0
"1569",18,12,0,0,0
"1570",36,3,0,0,0
"1571",15,9,3,0,0
"1572",0,0,6,0,0
"1573",9,6,3,0,0
"1574",12,3,0,0,0
"1575",12,3,3,0,0
"1576",0,0,3,0,0
"1577",3,9,0,0,0
"1578",0,3,0,0,0
"1579",0,33,6,0,0
"1580",33,0,6,0,0
"1581",27,9,3,0,0
"1582",12,3,3,0,0
"1583",3,12,12,12,0
"1584",0,3,0,0,0
"1585",18,0,3,0,0
"1586",12,21,6,0,0
"1587",6,0,3,0,0
"1588",3,12,0,0,0
"1589",0,0,3,0,0
"1590",27,6,6,0,0
"1591",27,12,0,0,0
"1592",3,3,0,0,0
"1593",27,9,3,0,0
"1594",33,3,3,0,0
"1595",12,18,9,0,0
"1596",36,3,0,0,0
"1597",9,0,0,0,0
"1598",3,0,3,0,0
"1599",6,30,3,0,0
"1600",6,0,0,0,0
"1601",0,0,3,0,0
"1602",18,12,9,0,0
"1603",6,6,3,6,0
"1604",33,3,3,0,0
"1605",30,9,0,0,0
"1606",0,3,0,0,0
"1607",3,6,0,0,0
"1608",24,12,3,0,0
"1609",6,0,3,0,0
"1610",15,18,3,3,0
"1611",18,3,3,0,0
"1612",30,3,6,0,0
"1613",3,0,6,0,0
"1614",0,3,0,0,0
"1615",3,0,0,0,0
"1616",24,3,6,3,0
"1617",27,12,0,0,0
"1618",15,21,3,0,0
"1619",15,6,0,0,0
"1620",3,36,0,0,0
"1621",0,3,0,0,0
"1622",0,0,3,0,0
"1623",0,0,3,0,0
"1624",3,6,0,0,0
"1625",12,0,6,0,0
"1626",9,12,12,3,3
"1627",9,9,3,0,0
"1628",0,3,0,0,0
"1629",0,3,0,0,0
"1630",0,0,3,0,0
"1631",0,3,6,0,0
"1632",6,0,3,0,0
"1633",30,6,3,0,0
"1634",0,0,3,0,0
"1635",21,18,0,0,0
"1636",3,6,0,0,0
"1637",24,3,6,0,0
"1638",9,0,3,0,0
"1639",6,0,3,0,0
"1640",6,30,3,0,0
"1641",33,6,0,0,0
"1642",36,0,3,0,0
"1643",3,3,0,0,0
"1644",9,0,3,0,0
"1645",6,0,3,0,0
"1646",3,6,0,0,0
"1647",0,3,0,0,0
"1648",6,9,3,0,0
"1649",0,3,0,0,0
"1650",9,0,3,0,0
"1651",27,6,3,3,0
"1652",30,6,3,0,0
"1653",0,0,6,0,0
"1654",6,0,3,0,0
"1655",21,18,0,0,0
"1656",0,3,0,0,0
"1657",12,0,3,0,0
"1658",30,6,0,3,0
"1659",6,0,0,0,0
"1660",6,0,0,0,0
"1661",33,0,3,3,0
"1662",18,3,3,0,0
"1663",0,3,0,0,0
"1664",12,24,3,0,0
"1665",36,0,3,0,0
"1666",6,0,3,0,0
"1667",0,3,0,0,0
"1668",24,6,3,0,0
"1669",21,0,3,0,0
"1670",3,0,3,0,0
"1671",33,3,0,3,0
"1672",18,18,3,0,0
"1673",9,0,6,0,0
"1674",3,0,3,0,0
"1675",18,15,6,0,0
"1676",0,0,3,0,0
"1677",3,3,3,0,0
"1678",0,0,3,0,0
"1679",6,0,3,0,0
"1680",0,3,0,0,0
"1681",6,15,18,0,0
"1682",36,3,0,0,0
"1683",36,3,0,0,0
"1684",24,12,3,0,0
"1685",3,0,3,0,0
"1686",3,0,6,0,0
"1687",27,9,3,0,0
"1688",6,6,3,0,0
"1689",12,3,0,0,0
"1690",12,3,3,0,0
"1691",3,6,0,0,0
"1692",21,15,0,3,0
"1693",0,0,3,0,0
"1694",24,9,6,0,0
"1695",18,12,3,0,0
"1696",3,0,0,0,0
"1697",18,0,0,0,0
"1698",33,3,3,0,0
"1699",6,0,3,0,0
"1700",9,27,3,0,0
"1701",6,3,0,0,0
"1702",9,12,0,6,0
"1703",0,0,3,0,0
"1704",15,9,3,0,0
"1705",0,0,3,0,0
"1706",27,3,3,0,0
"1707",3,30,3,3,0
"1708",0,3,0,0,0
"1709",6,0,0,0,0
"1710",21,6,6,3,3
"1711",27,12,0,0,0
"1712",21,15,0,3,0
"1713",9,24,6,0,0
"1714",0,3,0,0,0
"1715",3,3,0,0,0
"1716",12,3,3,0,0
"1717",9,0,0,0,0
"1718",0,0,3,0,0
"1719",0,6,0,0,0
"1720",27,0,6,6,0
"1721",15,18,6,0,0
"1722",12,24,3,0,0
"1723",0,3,0,0,0
"1724",0,3,0,0,0
"1725",6,0,6,0,0
"1726",21,18,0,0,0
"1727",15,6,3,0,0
"1728",0,33,3,3,0
"1729",3,6,0,0,0
"1730",6,3,0,3,0
"1731",6,18,15,0,0
"1732",15,3,3,0,0
"1733",9,24,6,0,0
"1734",9,0,0,0,0
"1735",0,3,0,0,0
"1736",0,36,3,0,0
"1737",3,0,0,0,0
"1738",0,3,0,0,0
"1739",24,15,0,0,0
"1740",0,3,0,0,0
"1741",3,0,3,0,0
"1742",6,0,3,0,0
"1743",9,0,3,0,0
"1744",9,0,0,0,0
"1745",12,6,6,0,0
"1746",21,6,3,0,0
"1747",0,0,3,0,0
"1748",0,0,3,0,0
"1749",3,0,0,0,0
"1750",6,0,3,0,0
"1751",0,3,0,0,0
"1752",30,0,3,0,0
"1753",9,0,0,0,0
"1754",0,0,3,0,0
"1755",6,0,3,0,0
"1756",0,0,3,0,0
"1757",0,3,0,0,0
"1758",6,0,3,0,0
"1759",0,3,0,0,0
"1760",0,6,0,0,0
"1761",33,3,0,3,0
"1762",33,3,3,0,0
"1763",18,9,3,0,0
"1764",6,6,0,0,0
"1765",0,3,0,0,0
"1766",12,21,3,3,0
"1767",0,3,0,0,0
"1768",0,3,0,0,0
"1769",33,6,0,0,0
"1770",9,24,6,0,0
"1771",24,3,12,0,0
"1772",6,6,6,0,0
"1773",3,6,0,0,0
"1774",0,3,0,0,0
"1775",30,9,0,0,0
"1776",3,3,0,3,0
"1777",6,0,3,0,0
"1778",12,6,0,0,0
"1779",0,0,3,0,0
"1780",0,3,0,0,0
"1781",6,6,3,0,0
"1782",24,15,0,0,0
"1783",9,3,0,0,0
"1784",27,6,6,0,0
"1785",3,0,0,0,0
"1786",3,33,3,0,0
"1787",0,3,0,0,0
"1788",27,12,0,0,0
"1789",18,21,0,0,0
"1790",0,3,0,0,0
"1791",12,9,0,0,0
"1792",0,0,3,0,0
"1793",12,3,0,0,0
"1794",0,0,3,0,0
"1795",0,0,3,0,0
"1796",0,6,0,0,0
"1797",0,6,0,0,0
"1798",12,27,0,0,0
"1799",24,6,6,0,0
"1800",0,3,0,0,0
"1801",21,3,3,0,0
"1802",24,3,0,0,0
"1803",6,3,3,0,0
"1804",6,0,3,0,0
"1805",0,0,3,0,0
"1806",0,3,0,0,0
"1807",18,0,0,0,0
"1808",6,0,3,0,0
"1809",0,3,0,0,0
"1810",3,0,3,3,0
"1811",24,15,0,0,0
"1812",9,0,3,0,0
"1813",0,3,0,0,0
"1814",6,0,3,0,0
"1815",33,3,3,0,0
"1816",3,27,6,3,0
"1817",0,0,3,0,0
"1818",6,0,3,0,0
"1819",18,0,3,0,0
"1820",12,3,0,0,0
"1821",3,0,0,0,0
"1822",3,3,3,0,0
"1823",3,3,0,0,0
"1824",21,9,6,3,0
"1825",27,12,0,0,0
"1826",3,6,3,3,0
"1827",6,0,3,0,0
"1828",12,3,3,0,0
"1829",18,18,3,0,0
"1830",3,9,0,0,0
"1831",30,9,0,0,0
"1832",3,0,0,0,0
"1833",33,3,3,0,0
"1834",30,6,3,0,0
"1835",0,0,3,0,0
"1836",30,9,0,0,0
"1837",30,6,3,0,0
"1838",9,24,6,0,0
"1839",0,0,3,0,0
"1840",15,6,0,0,0
"1841",15,6,9,9,0
"1842",12,6,6,0,0
"1843",15,21,3,0,0
"1844",15,3,6,0,0
"1845",6,30,3,0,0
"1846",27,6,0,0,0
"1847",3,30,6,0,0
"1848",0,3,0,0,0
"1849",0,0,6,0,0
"1850",3,6,0,0,0
"1851",15,9,0,0,0
"1852",0,3,0,0,0
"1853",18,12,9,0,0
"1854",33,3,3,0,0
"1855",30,6,3,0,0
"1856",0,0,3,0,0
"1857",27,6,6,0,0
"1858",12,12,9,6,0
"1859",9,0,6,0,0
"1860",0,21,18,0,0
"1861",6,0,3,0,0
"1862",3,0,3,0,0
"1863",18,6,6,0,0
"1864",0,0,3,0,0
"1865",3,6,0,0,0
"1866",3,3,0,3,0
"1867",6,0,3,0,0
"1868",0,3,0,0,0
"1869",3,0,6,0,0
"1870",6,0,0,0,0
"1871",24,12,3,0,0
"1872",0,0,3,0,0
"1873",3,0,6,0,0
"1874",12,24,3,0,0
"1875",6,3,3,0,0
"1876",18,15,6,0,0
"1877",9,6,0,0,0
"1878",30,3,6,0,0
"1879",27,9,3,0,0
"1880",9,24,6,0,0
"1881",6,24,9,0,0
"1882",6,3,3,0,0
"1883",12,0,0,0,0
"1884",6,0,3,0,0
"1885",3,6,0,0,0
"1886",0,0,3,0,0
"1887",15,12,12,0,0
"1888",6,0,3,0,0
"1889",18,18,3,0,0
"1890",0,0,3,0,0
"1891",3,0,3,0,0
"1892",0,0,3,0,0
"1893",18,21,0,0,0
"1894",9,0,3,3,0
"1895",9,9,3,0,0
"1896",0,3,0,0,0
"1897",0,0,3,0,0
"1898",6,3,0,0,0
"1899",0,3,0,0,0
"1900",0,0,3,0,0
"1901",0,0,3,0,0
"1902",6,0,6,0,0
"1903",3,0,3,0,0
"1904",36,0,3,0,0
"1905",0,3,3,0,0
"1906",12,3,0,0,0
"1907",33,6,0,0,0
"1908",3,3,9,0,0
"1909",15,21,3,0,0
"1910",3,0,3,0,0
"1911",3,0,0,0,0
"1912",9,12,3,0,0
"1913",21,3,3,0,0
"1914",3,6,0,0,0
"1915",6,0,3,0,0
"1916",30,6,3,0,0
"1917",30,6,3,0,0
"1918",39,0,0,0,0
"1919",0,0,3,0,0
"1920",36,3,0,0,0
"1921",0,3,0,0,0
"1922",6,3,0,0,0
"1923",30,9,0,0,0
"1924",9,0,3,0,0
"1925",33,6,0,0,0
"1926",24,9,3,3,0
"1927",30,6,3,0,0
"1928",18,9,12,0,0
"1929",9,0,0,3,0
"1930",0,3,0,0,0
"1931",9,15,12,0,3
"1932",18,21,0,0,0
"1933",0,3,0,0,0
"1934",18,3,3,0,0
"1935",0,0,3,0,0
"1936",0,0,3,0,0
"1937",36,3,0,0,0
"1938",15,0,3,0,0
"1939",12,6,0,3,0
"1940",0,3,0,0,0
"1941",3,0,0,0,0
"1942",3,0,0,0,0
"1943",9,3,3,0,0
"1944",0,0,3,0,0
"1945",9,24,6,0,0
"1946",0,0,3,0,0
"1947",3,0,0,0,0
"1948",12,3,3,0,0
"1949",3,0,0,0,0
"1950",6,6,3,0,0
"1951",0,18,18,0,3
"1952",0,3,0,0,0
"1953",18,6,9,0,0
"1954",3,0,0,0,0
"1955",15,3,3,0,0
"1956",12,21,6,0,0
"1957",24,12,3,0,0
"1958",9,24,6,0,0
"1959",9,9,0,0,0
"1960",9,15,0,0,0
"1961",3,0,0,0,0
"1962",9,0,0,0,0
"1963",0,0,3,0,0
"1964",15,15,3,0,0
"1965",36,3,0,0,0
"1966",21,15,0,3,0
"1967",0,0,3,0,0
"1968",0,6,3,0,0
"1969",27,9,3,0,0
"1970",3,6,0,0,0
"1971",0,3,0,0,0
"1972",0,3,0,0,0
"1973",36,3,0,0,0
"1974",6,3,0,0,0
"1975",18,3,3,0,0
"1976",9,0,3,0,0
"1977",21,12,0,0,0
"1978",6,0,3,0,0
"1979",0,0,3,0,0
"1980",3,6,0,0,0
"1981",9,6,0,3,0
"1982",3,0,0,0,0
"1983",9,6,3,0,0
"1984",21,15,3,0,0
"1985",36,0,3,0,0
"1986",3,0,3,0,0
"1987",21,12,6,0,0
"1988",0,3,0,0,0
"1989",6,6,0,0,0
"1990",30,6,3,0,0
"1991",3,0,0,0,0
"1992",18,0,0,3,0
"1993",18,21,0,0,0
"1994",6,0,3,0,0
"1995",15,15,6,3,0
"1996",27,9,3,0,0
"1997",24,6,6,3,0
"1998",21,12,3,0,0
"1999",30,6,3,0,0
"2000",24,9,6,0,0
"2001",6,30,3,0,0
"2002",0,3,0,0,0
"2003",9,0,6,0,0
"2004",12,15,12,0,0
"2005",9,0,0,0,0
"2006",0,0,3,0,0
"2007",0,0,3,0,0
"2008",0,3,0,0,0
"2009",30,3,6,0,0
"2010",21,15,3,0,0
"2011",15,21,3,0,0
"2012",33,3,3,0,0
"2013",24,12,3,0,0
"2014",9,0,0,3,0
"2015",3,0,3,0,0
"2016",0,0,3,0,0
"2017",3,0,0,0,0
"2018",33,6,0,0,0
"2019",9,0,0,0,0
"2020",6,6,0,0,0
"2021",0,3,0,0,0
"2022",6,3,0,0,0
"2023",9,3,3,0,0
"2024",0,3,0,0,0
"2025",12,24,3,0,0
"2026",9,9,0,0,0
"2027",3,0,3,0,0
"2028",3,0,0,0,0
"2029",3,9,3,3,0
"2030",3,0,0,0,0
"2031",33,3,3,0,0
"2032",3,9,0,0,0
"2033",15,21,3,0,0
"2034",0,3,0,0,0
"2035",9,0,0,0,0
"2036",0,3,0,0,0
"2037",0,3,0,0,0
"2038",21,0,0,3,0
"2039",0,3,0,0,0
"2040",3,0,3,0,0
"2041",21,6,3,0,0
"2042",6,6,0,3,0
"2043",0,0,3,0,0
"2044",27,6,6,0,0
"2045",0,3,0,0,0
"2046",0,3,0,0,0
"2047",27,6,6,0,0
"2048",24,9,3,0,0
"2049",3,0,0,0,0
"2050",0,0,3,0,0
"2051",0,3,0,0,0
"2052",6,0,3,0,0
"2053",33,3,3,0,0
"2054",0,0,3,0,0
"2055",18,0,3,0,0
"2056",15,24,0,0,0
"2057",3,0,3,0,0
"2058",0,0,3,0,0
"2059",6,6,6,0,0
"2060",3,0,0,0,0
"2061",6,0,3,0,0
"2062",0,3,0,0,0
"2063",3,18,12,6,0
"2064",12,27,0,0,0
"2065",0,3,0,0,0
"2066",18,0,3,0,0
