"","V1","V2","V3","V4","V5"
"1069",2,17,0,0,0
"1070",0,0,1,0,0
"1071",0,5,6,3,0
"1072",0,1,0,0,0
"1073",6,3,1,0,0
"1074",0,10,4,1,0
"1075",0,12,0,0,3
"1076",1,4,0,0,0
"1077",2,9,7,0,0
"1078",5,2,1,0,1
"1079",1,0,0,0,0
"1080",1,10,1,0,0
"1081",2,0,0,0,0
"1082",3,2,3,5,0
"1083",0,17,2,0,0
"1084",0,0,1,0,0
"1085",1,20,0,0,0
"1086",4,3,0,0,0
"1087",4,8,3,0,0
"1088",0,0,2,0,0
"1089",3,4,9,0,0
"1090",7,3,1,0,0
"1091",2,6,1,4,0
"1092",0,13,1,0,0
"1093",0,12,1,4,0
"1094",3,2,1,0,0
"1095",4,4,4,0,0
"1096",0,10,0,0,0
"1097",0,0,0,0,0
"1098",2,9,3,0,0
"1099",2,6,8,0,0
"1100",1,0,14,3,2
"1101",0,0,1,0,0
"1102",0,11,6,0,0
"1103",0,0,0,0,0
"1104",12,0,0,2,0
"1105",1,0,2,0,0
"1106",4,3,1,0,1
"1107",6,2,0,0,1
"1108",3,4,3,0,0
"1109",0,1,0,0,0
"1110",2,0,0,0,0
"1111",1,0,3,3,0
"1112",0,6,6,0,0
"1113",2,0,1,0,0
"1114",0,6,3,0,0
"1115",0,7,6,0,0
"1116",0,2,6,4,5
"1117",6,1,0,0,0
"1118",0,0,2,0,0
"1119",0,1,10,8,0
"1120",0,0,1,0,0
"1121",4,2,7,0,0
"1122",9,2,1,0,0
"1123",1,9,3,0,0
"1124",1,10,6,2,0
"1125",1,1,2,0,0
"1126",0,5,7,0,0
"1127",3,14,0,0,2
"1128",1,6,4,0,0
"1129",1,6,4,2,2
"1130",5,2,5,0,0
"1131",0,0,1,0,0
"1132",8,1,1,0,0
"1133",0,6,8,4,1
"1134",13,0,0,0,0
"1135",0,8,3,1,0
"1136",2,7,6,0,0
"1137",2,11,5,0,0
"1138",0,3,6,3,4
"1139",0,1,0,0,0
"1140",10,3,4,0,0
"1141",0,0,2,0,0
"1142",0,17,3,0,0
"1143",8,2,0,2,0
"1144",10,2,2,0,0
"1145",1,1,10,12,0
"1146",0,10,2,3,0
"1147",5,5,2,0,1
"1148",0,0,0,0,0
"1149",0,11,3,4,0
"1150",0,0,4,0,0
"1151",0,1,13,5,2
"1152",4,9,0,2,0
"1153",0,0,1,0,0
"1154",2,14,0,0,0
"1155",1,17,0,0,0
"1156",0,1,6,7,4
"1157",2,3,5,0,0
"1158",0,13,2,1,0
"1159",0,2,1,0,0
"1160",0,0,2,0,0
"1161",0,6,3,3,0
"1162",3,12,0,0,0
"1163",1,5,7,0,1
"1164",0,12,7,0,0
"1165",1,0,2,0,0
"1166",5,3,8,0,0
"1167",0,3,0,0,0
"1168",1,0,0,0,0
"1169",2,4,7,5,0
"1170",2,9,1,0,0
"1171",0,0,0,0,0
"1172",0,10,3,0,0
"1173",0,3,6,0,0
"1174",1,0,0,0,0
"1175",1,1,1,0,0
"1176",5,5,5,0,0
"1177",0,0,0,0,0
"1178",1,7,13,0,0
"1179",0,11,5,0,0
"1180",1,11,0,1,0
"1181",0,0,0,0,0
"1182",5,3,7,0,0
"1183",2,0,0,0,0
"1184",0,2,0,0,0
"1185",0,11,2,0,0
"1186",4,3,1,0,0
"1187",7,3,2,0,0
"1188",7,3,4,0,0
"1189",4,11,5,0,0
"1190",2,0,2,0,0
"1191",0,6,8,0,0
"1192",1,0,0,0,0
"1193",0,9,8,2,0
"1194",3,12,0,1,0
"1195",1,8,1,0,0
"1196",3,9,0,0,3
"1197",3,1,12,0,0
"1198",7,2,2,0,0
"1199",1,8,2,2,0
"1200",0,6,12,0,0
"1201",8,3,0,0,0
"1202",7,2,0,0,0
"1203",8,6,1,0,0
"1204",1,9,7,0,0
"1205",0,10,2,0,2
"1206",0,0,2,0,0
"1207",1,6,3,0,0
"1208",1,12,2,0,0
"1209",3,0,0,0,0
"1210",0,3,7,5,4
"1211",1,0,0,0,0
"1212",0,0,0,0,0
"1213",2,0,0,0,0
"1214",0,4,12,3,0
"1215",1,12,0,0,0
"1216",0,3,12,1,1
"1217",0,1,0,0,0
"1218",1,0,0,0,0
"1219",4,8,2,0,0
"1220",0,0,0,0,0
"1221",3,6,1,0,3
"1222",4,0,0,0,0
"1223",0,8,2,0,1
"1224",7,5,3,0,0
"1225",0,9,2,0,0
"1226",0,0,0,0,0
"1227",13,2,0,0,0
"1228",6,2,0,0,0
"1229",6,3,0,0,0
"1230",3,9,3,0,0
"1231",0,1,0,0,0
"1232",1,4,13,0,0
"1233",0,0,1,0,0
"1234",2,0,2,0,0
"1235",4,7,4,0,0
"1236",0,12,7,0,0
"1237",1,9,5,0,0
"1238",1,13,4,0,3
"1239",5,0,0,0,0
"1240",3,5,5,0,0
"1241",5,9,0,0,0
"1242",1,1,0,3,0
"1243",0,0,10,0,2
"1244",0,0,0,0,0
"1245",8,5,0,0,0
"1246",4,5,0,0,0
"1247",0,6,6,4,3
"1248",10,2,0,2,0
"1249",0,8,10,3,0
"1250",0,4,11,0,0
"1251",0,0,5,0,0
"1252",0,13,1,0,0
"1253",1,2,0,0,0
"1254",10,1,0,0,0
"1255",0,11,4,0,0
"1256",1,7,3,0,0
"1257",6,2,3,0,0
"1258",4,2,2,3,0
"1259",0,9,1,0,0
"1260",6,0,0,0,0
"1261",1,0,0,0,0
"1262",1,0,0,0,0
"1263",7,4,3,2,0
"1264",9,4,0,0,0
"1265",1,14,0,0,0
"1266",3,9,3,0,0
"1267",3,11,2,0,0
"1268",10,0,0,0,0
"1269",3,7,0,0,0
"1270",0,17,2,0,0
"1271",0,5,14,0,0
"1272",0,1,13,8,0
"1273",7,5,0,0,0
"1274",0,7,3,3,0
"1275",2,4,5,3,2
"1276",1,7,2,2,0
"1277",4,4,0,5,0
"1278",1,0,2,0,0
"1279",2,11,1,2,0
"1280",0,0,0,0,0
"1281",0,13,0,3,0
"1282",0,7,5,2,0
"1283",0,7,6,4,0
"1284",3,4,6,0,0
"1285",3,4,0,0,0
"1286",0,14,6,0,0
"1287",1,0,0,0,0
"1288",2,0,5,0,0
"1289",0,0,0,0,0
"1290",1,12,5,0,0
"1291",2,8,2,0,0
"1292",0,10,8,0,0
"1293",4,4,2,0,0
"1294",2,11,3,0,0
"1295",1,4,7,0,0
"1296",0,3,10,0,0
"1297",0,0,2,0,0
"1298",1,9,6,0,0
"1299",1,15,1,2,0
"1300",0,0,1,0,0
"1301",0,0,2,0,0
"1302",0,9,9,0,0
"1303",1,0,0,0,0
"1304",7,0,4,0,0
"1305",1,3,8,3,0
"1306",5,9,3,0,0
"1307",1,11,0,0,0
"1308",7,8,1,0,0
"1309",3,14,0,0,0
"1310",4,9,4,0,0
"1311",0,17,4,0,0
"1312",0,14,3,0,0
"1313",0,1,0,0,0
"1314",0,14,1,0,2
"1315",1,0,0,0,0
"1316",0,11,0,0,0
"1317",0,9,2,0,0
"1318",6,9,4,0,0
"1319",2,0,0,0,0
"1320",2,5,3,1,0
"1321",0,6,10,0,0
"1322",11,0,0,0,0
"1323",2,3,3,0,0
"1324",0,10,7,0,0
"1325",1,1,14,0,0
"1326",0,3,2,0,0
"1327",9,0,0,0,0
"1328",0,7,9,3,0
"1329",1,0,3,0,0
"1330",3,0,2,0,0
"1331",0,0,0,0,0
"1332",0,0,1,0,0
"1333",1,0,2,0,0
"1334",1,4,3,2,0
"1335",2,13,1,0,0
"1336",8,3,5,0,0
"1337",0,0,2,0,0
"1338",7,2,0,0,0
"1339",4,14,3,0,0
"1340",0,9,0,4,0
"1341",0,9,8,2,2
"1342",2,4,7,0,0
"1343",4,10,5,0,0
"1344",9,2,1,0,0
"1345",0,8,7,0,0
"1346",0,7,10,0,0
"1347",1,2,1,0,0
"1348",0,17,1,0,0
"1349",4,9,1,0,0
"1350",0,4,6,0,0
"1351",5,4,0,0,0
"1352",1,0,2,0,0
"1353",0,9,7,1,0
"1354",0,2,18,0,1
"1355",2,7,0,0,0
"1356",1,0,0,0,0
"1357",1,0,0,0,0
"1358",1,12,0,0,0
"1359",6,5,1,0,0
"1360",1,3,0,0,0
"1361",0,0,9,3,4
"1362",1,7,2,2,0
"1363",4,6,2,0,0
"1364",3,15,0,0,0
"1365",13,3,0,0,0
"1366",6,5,1,0,0
"1367",1,0,2,0,0
"1368",0,0,1,0,0
"1369",0,10,4,0,0
"1370",5,0,2,0,0
"1371",6,8,3,0,0
"1372",2,7,2,0,0
"1373",8,3,0,0,0
"1374",4,0,0,0,0
"1375",0,7,5,0,0
"1376",0,6,6,1,0
"1377",2,0,2,0,0
"1378",0,11,9,2,0
"1379",4,1,5,0,0
"1380",2,0,1,0,0
"1381",0,14,1,0,1
"1382",6,2,0,0,3
"1383",0,4,10,7,0
"1384",0,0,0,0,0
"1385",0,0,0,0,0
"1386",2,7,4,0,0
"1387",4,1,8,0,0
"1388",0,0,0,0,0
"1389",2,0,0,0,0
"1390",5,3,0,0,1
"1391",5,2,2,2,0
"1392",2,4,5,0,0
"1393",0,5,6,6,0
"1394",3,9,4,0,0
"1395",1,13,2,0,0
"1396",3,3,2,0,0
"1397",12,0,0,0,2
"1398",2,10,1,3,0
"1399",11,8,0,0,0
"1400",1,11,2,1,0
"1401",1,13,0,2,0
"1402",9,3,2,0,1
"1403",3,0,0,0,0
"1404",2,1,3,2,0
"1405",2,0,1,0,0
"1406",9,0,0,0,0
"1407",7,2,0,0,0
"1408",2,4,1,1,1
"1409",8,3,0,2,0
"1410",1,0,2,0,0
"1411",5,7,2,0,0
"1412",0,1,0,0,0
"1413",6,0,0,0,0
"1414",6,0,2,0,0
"1415",3,2,1,1,0
"1416",0,3,8,4,0
"1417",7,5,0,0,0
"1418",5,5,0,2,0
"1419",0,17,3,0,0
"1420",0,2,12,2,0
"1421",1,7,2,0,0
"1422",8,0,0,0,0
"1423",0,0,0,0,0
"1424",0,1,2,0,0
"1425",0,12,5,0,2
"1426",5,4,3,0,0
"1427",0,12,2,3,0
"1428",6,3,2,0,0
"1429",5,1,0,0,0
"1430",0,0,0,0,0
"1431",1,2,2,1,0
"1432",0,6,3,0,0
"1433",5,8,0,0,0
"1434",0,1,0,0,0
"1435",1,0,2,0,0
"1436",4,5,0,0,0
"1437",1,10,2,0,0
"1438",8,6,4,0,0
"1439",0,1,0,0,0
"1440",6,3,2,0,0
"1441",0,2,0,0,0
"1442",0,1,0,0,0
"1443",3,5,2,0,0
"1444",5,4,3,5,1
"1445",0,9,0,0,0
"1446",4,8,0,0,0
"1447",7,2,2,0,0
"1448",5,10,0,0,1
"1449",6,1,3,0,1
"1450",9,6,0,0,0
"1451",0,0,1,0,0
"1452",0,2,0,0,0
"1453",0,0,1,0,0
"1454",3,6,3,0,0
"1455",0,11,0,0,0
"1456",2,0,0,0,0
"1457",4,0,4,0,0
"1458",4,5,0,0,0
"1459",0,9,10,0,0
"1460",3,6,2,0,0
"1461",0,0,3,0,0
"1462",4,11,3,0,0
"1463",6,3,0,0,0
"1464",8,3,0,0,0
"1465",0,5,6,3,0
"1466",2,4,9,0,0
"1467",0,4,0,0,0
"1468",0,0,2,0,0
"1469",2,7,0,0,0
"1470",1,2,0,0,0
"1471",1,11,3,1,1
"1472",1,4,9,0,0
"1473",6,2,2,3,0
"1474",1,0,1,0,0
"1475",1,4,2,0,1
"1476",1,2,8,9,0
"1477",4,3,2,0,4
"1478",4,12,0,3,2
"1479",0,0,2,0,0
"1480",0,0,2,0,0
"1481",3,10,6,0,0
"1482",3,5,0,0,0
"1483",4,6,0,0,0
"1484",3,5,0,0,0
"1485",1,14,1,0,0
"1486",3,9,3,0,0
"1487",2,9,0,0,0
"1488",1,9,5,0,0
"1489",0,12,3,0,0
"1490",0,6,1,0,0
"1491",5,0,9,0,0
"1492",0,7,1,5,1
"1493",0,11,5,3,0
"1494",0,0,2,0,0
"1495",1,8,5,5,0
"1496",1,8,2,3,0
"1497",0,0,0,0,0
"1498",0,1,0,0,0
"1499",3,8,5,3,0
"1500",1,9,1,0,0
"1501",7,4,2,0,0
"1502",11,0,0,0,0
"1503",14,1,0,0,0
"1504",5,0,0,0,0
"1505",0,2,10,6,1
"1506",0,11,1,0,0
"1507",6,6,1,0,0
"1508",2,0,2,0,0
"1509",2,0,1,0,0
"1510",0,5,15,0,1
"1511",0,0,0,0,0
"1512",4,7,3,0,0
"1513",2,0,0,0,0
"1514",0,16,2,0,0
"1515",0,1,0,0,0
"1516",0,12,5,0,0
"1517",3,0,0,0,0
"1518",1,4,0,0,0
"1519",0,18,0,0,0
"1520",16,0,0,0,0
"1521",1,5,4,0,0
"1522",0,0,0,0,0
"1523",1,2,2,3,0
"1524",2,0,3,0,0
"1525",0,1,0,0,0
"1526",3,6,1,0,2
"1527",1,4,1,0,0
"1528",3,1,3,0,0
"1529",0,0,2,0,0
"1530",6,7,0,0,0
"1531",6,4,3,0,0
"1532",3,6,3,0,0
"1533",10,3,1,0,0
"1534",0,0,5,0,0
"1535",0,3,11,0,3
"1536",0,0,2,0,0
"1537",1,3,6,0,0
"1538",1,0,2,0,0
"1539",1,2,4,5,7
"1540",2,10,1,0,0
"1541",1,13,5,0,0
"1542",1,0,0,0,0
"1543",0,5,9,0,0
"1544",6,2,2,0,0
"1545",0,8,7,2,2
"1546",1,6,10,0,0
"1547",3,0,4,0,0
"1548",4,1,1,0,3
"1549",3,12,4,3,0
"1550",5,0,1,3,0
"1551",0,0,4,0,0
"1552",4,2,5,1,0
"1553",0,0,0,0,0
"1554",0,3,1,0,0
"1555",1,9,11,0,0
"1556",4,9,1,0,0
"1557",0,3,4,3,0
"1558",0,8,7,0,0
"1559",3,6,0,0,0
"1560",2,4,11,0,0
"1561",6,2,0,0,0
"1562",7,7,0,0,2
"1563",0,0,0,0,0
"1564",3,13,0,0,0
"1565",0,10,2,0,0
"1566",0,0,2,0,0
"1567",0,0,1,0,0
"1568",0,0,3,0,0
"1569",12,2,2,0,0
"1570",0,1,0,0,0
"1571",1,0,2,0,0
"1572",0,0,0,0,0
"1573",0,5,0,0,0
"1574",1,0,2,0,0
"1575",1,0,0,0,0
"1576",1,0,0,0,0
"1577",7,0,0,0,5
"1578",2,5,2,0,0
"1579",0,6,5,3,1
"1580",1,10,3,2,0
"1581",0,0,1,0,0
"1582",1,0,1,0,0
"1583",2,4,12,4,0
"1584",2,8,2,1,0
"1585",7,7,1,0,0
"1586",0,16,2,0,0
"1587",2,4,0,0,0
"1588",5,7,0,0,0
"1589",1,6,2,0,0
"1590",3,7,0,0,3
"1591",0,1,0,0,0
"1592",8,4,0,1,0
"1593",4,0,1,0,0
"1594",0,12,4,0,0
"1595",0,6,7,1,3
"1596",0,1,0,0,0
"1597",9,1,1,0,0
"1598",2,10,3,0,0
"1599",0,3,5,4,0
"1600",0,9,2,0,1
"1601",1,18,1,0,0
"1602",2,1,4,4,2
"1603",1,2,5,6,4
"1604",13,0,0,0,0
"1605",4,16,1,0,0
"1606",0,0,1,0,0
"1607",10,4,0,0,0
"1608",3,0,0,0,0
"1609",2,11,4,0,0
"1610",1,6,8,0,0
"1611",0,11,10,0,0
"1612",3,8,1,0,0
"1613",0,0,1,0,0
"1614",9,1,0,0,0
"1615",0,13,0,3,0
"1616",0,2,0,0,0
"1617",3,5,8,0,0
"1618",2,0,1,0,0
"1619",0,11,8,0,2
"1620",4,9,2,0,0
"1621",1,14,1,0,0
"1622",0,0,1,0,0
"1623",7,7,2,2,0
"1624",3,10,3,0,0
"1625",6,2,12,0,0
"1626",1,0,2,0,0
"1627",0,0,2,0,0
"1628",1,14,0,2,0
"1629",3,13,0,0,0
"1630",0,0,1,0,0
"1631",8,2,2,0,0
"1632",1,0,2,0,0
"1633",2,0,1,0,0
"1634",2,0,2,0,0
"1635",1,12,5,0,0
"1636",1,7,4,0,3
"1637",1,0,2,0,0
"1638",0,2,22,0,0
"1639",1,14,0,0,0
"1640",2,8,5,0,0
"1641",4,4,3,0,4
"1642",1,0,0,0,0
"1643",0,0,0,0,0
"1644",3,0,2,0,0
"1645",1,22,0,0,0
"1646",2,7,0,1,0
"1647",1,0,1,0,0
"1648",0,0,2,0,0
"1649",0,10,0,3,0
"1650",0,8,0,0,0
"1651",0,3,14,3,0
"1652",0,13,6,0,0
"1653",7,5,0,0,0
"1654",7,0,2,0,0
"1655",1,0,0,0,0
"1656",4,12,0,1,0
"1657",2,0,0,0,0
"1658",2,6,2,0,0
"1659",2,3,3,0,0
"1660",0,2,0,0,0
"1661",2,1,10,2,0
"1662",2,5,1,1,0
"1663",2,9,5,0,0
"1664",6,2,1,0,2
"1665",1,2,0,0,0
"1666",4,5,0,0,0
"1667",0,2,0,0,0
"1668",0,2,10,6,0
"1669",2,5,5,0,0
"1670",0,11,4,0,0
"1671",0,0,1,0,0
"1672",0,5,6,4,1
"1673",4,6,7,2,0
"1674",0,0,0,0,0
"1675",3,5,4,0,0
"1676",4,8,0,0,2
"1677",9,3,2,0,0
"1678",3,6,1,0,1
"1679",3,1,2,3,0
"1680",1,7,0,0,0
"1681",6,4,0,1,0
"1682",3,10,3,0,0
"1683",2,11,6,0,1
"1684",1,9,9,0,0
"1685",3,0,2,0,0
"1686",0,8,7,2,0
"1687",1,14,0,0,0
"1688",9,3,2,0,0
"1689",0,11,2,2,0
"1690",2,4,9,2,0
"1691",9,5,3,3,0
"1692",0,5,0,0,0
"1693",2,0,0,0,0
"1694",0,12,5,0,0
"1695",0,3,16,0,3
"1696",4,6,2,0,0
"1697",0,0,0,0,0
"1698",2,0,2,0,0
"1699",4,1,0,0,0
"1700",2,9,2,0,0
"1701",1,2,2,0,0
"1702",0,2,0,0,0
"1703",0,0,0,0,0
"1704",4,8,2,0,0
"1705",0,17,2,0,1
"1706",0,13,5,3,0
"1707",6,1,1,0,0
"1708",1,2,13,0,0
"1709",0,0,17,3,0
"1710",3,0,1,0,0
"1711",1,14,0,0,0
"1712",0,2,0,0,0
"1713",5,7,0,0,0
"1714",0,5,1,0,0
"1715",1,0,3,0,0
"1716",1,11,1,4,0
"1717",0,7,6,7,1
"1718",1,8,3,0,0
"1719",4,9,4,3,0
"1720",1,4,6,7,0
"1721",0,6,9,2,0
"1722",8,3,4,0,0
"1723",8,2,0,0,0
"1724",3,10,3,0,0
"1725",0,5,0,0,0
"1726",1,2,13,2,1
"1727",1,8,6,3,0
"1728",7,6,0,0,0
"1729",0,0,0,0,0
"1730",0,0,3,0,0
"1731",0,0,2,0,0
"1732",0,9,1,4,3
"1733",0,3,13,0,0
"1734",0,5,12,1,0
"1735",1,0,0,0,0
"1736",0,6,12,0,0
"1737",2,5,10,0,0
"1738",7,5,0,0,0
"1739",0,0,2,0,0
"1740",0,5,5,5,0
"1741",2,3,5,0,0
"1742",0,9,7,1,0
"1743",1,0,0,0,0
"1744",1,5,7,0,0
"1745",0,10,6,0,0
"1746",3,7,2,1,0
"1747",0,6,8,0,0
"1748",0,0,3,0,0
"1749",0,0,1,0,0
"1750",0,1,0,0,0
"1751",10,2,0,0,0
"1752",0,1,17,3,0
"1753",0,1,0,0,0
"1754",2,14,2,3,0
"1755",0,5,10,4,0
"1756",7,4,2,0,0
"1757",1,0,1,0,0
"1758",1,0,2,0,0
"1759",1,9,4,0,0
"1760",0,1,0,0,0
"1761",2,1,17,0,0
"1762",0,5,6,2,0
"1763",1,10,0,0,0
"1764",3,1,0,0,0
"1765",4,2,0,0,0
"1766",4,10,3,0,0
"1767",5,4,6,0,1
"1768",6,5,8,0,0
"1769",4,0,0,0,0
"1770",1,8,0,2,0
"1771",5,5,0,0,0
"1772",11,2,0,0,0
"1773",0,8,1,4,1
"1774",6,8,0,0,0
"1775",3,0,0,0,0
"1776",6,5,0,0,0
"1777",9,0,2,0,0
"1778",1,0,0,0,0
"1779",0,0,2,0,0
"1780",0,6,5,1,0
"1781",0,14,0,0,0
"1782",0,0,2,0,0
"1783",1,0,7,0,0
"1784",0,1,19,0,0
"1785",2,0,3,0,0
"1786",2,8,2,0,0
"1787",3,12,2,2,0
"1788",0,12,8,0,0
"1789",0,0,4,0,0
"1790",10,4,3,1,0
"1791",8,1,2,0,0
"1792",3,7,5,0,0
"1793",2,15,1,0,0
"1794",0,8,7,0,0
"1795",0,2,0,0,0
"1796",0,5,3,1,0
"1797",3,1,0,0,0
"1798",4,11,1,0,0
"1799",0,0,0,0,0
"1800",0,14,2,0,1
"1801",0,2,0,0,0
"1802",0,12,9,0,0
"1803",0,0,3,0,0
"1804",0,0,2,0,0
"1805",1,0,2,0,0
"1806",0,2,0,0,0
"1807",1,5,3,5,0
"1808",6,3,0,0,0
"1809",1,10,1,2,0
"1810",5,12,1,0,0
"1811",0,2,20,0,0
"1812",1,5,2,0,2
"1813",0,11,0,2,4
"1814",2,2,0,0,0
"1815",0,0,0,0,0
"1816",0,15,3,2,0
"1817",8,4,4,0,0
"1818",0,0,0,0,0
"1819",2,10,1,0,0
"1820",4,3,4,0,0
"1821",0,0,0,0,0
"1822",2,0,0,0,0
"1823",2,0,0,0,0
"1824",1,5,9,0,0
"1825",6,0,0,0,0
"1826",0,7,13,0,0
"1827",0,0,1,0,0
"1828",4,5,3,0,0
"1829",0,2,13,0,0
"1830",1,8,2,0,0
"1831",0,14,2,0,1
"1832",0,5,9,0,0
"1833",5,4,0,0,0
"1834",7,7,1,0,0
"1835",0,5,14,0,0
"1836",0,0,7,4,7
"1837",0,0,3,0,0
"1838",0,3,9,5,0
"1839",0,4,15,0,0
"1840",1,6,10,0,0
"1841",2,11,1,2,0
"1842",6,4,3,0,0
"1843",1,10,3,4,0
"1844",0,5,18,0,0
"1845",2,12,5,0,0
"1846",4,5,0,0,2
"1847",1,7,0,4,0
"1848",2,9,1,1,1
"1849",4,6,2,0,0
"1850",0,0,0,0,0
"1851",6,1,1,0,1
"1852",4,4,0,0,0
"1853",0,3,19,0,0
"1854",2,3,0,0,0
"1855",0,2,0,0,0
"1856",4,6,2,0,0
"1857",0,12,3,2,0
"1858",0,2,0,0,0
"1859",0,0,3,0,0
"1860",0,10,6,3,0
"1861",2,5,2,0,0
"1862",1,0,0,0,0
"1863",5,9,0,0,0
"1864",10,1,0,0,2
"1865",0,3,0,0,0
"1866",6,3,1,0,0
"1867",2,0,1,0,0
"1868",0,8,5,0,0
"1869",0,2,0,0,0
"1870",6,2,4,2,2
"1871",0,1,0,0,0
"1872",0,11,5,2,1
"1873",4,9,2,0,0
"1874",8,2,0,0,0
"1875",10,3,2,0,0
"1876",0,0,3,0,0
"1877",1,3,0,0,0
"1878",3,10,0,0,1
"1879",2,7,1,1,2
"1880",10,0,0,0,0
"1881",1,8,7,0,0
"1882",0,0,0,0,0
"1883",2,0,2,0,0
"1884",2,0,2,0,0
"1885",3,1,1,0,0
"1886",0,4,1,0,0
"1887",0,5,5,0,0
"1888",0,5,8,0,0
"1889",0,3,0,1,1
"1890",0,13,5,0,0
"1891",0,2,0,0,0
"1892",4,9,1,0,0
"1893",7,2,0,0,0
"1894",1,11,2,0,0
"1895",1,10,0,0,0
"1896",0,2,9,4,3
"1897",8,2,2,3,0
"1898",12,3,0,0,0
"1899",5,2,2,0,0
"1900",7,1,0,0,0
"1901",1,0,1,0,0
"1902",0,1,0,0,0
"1903",0,10,6,0,0
"1904",4,0,1,0,0
"1905",3,7,2,3,0
"1906",0,0,0,0,0
"1907",4,8,1,0,1
"1908",2,0,0,0,0
"1909",1,2,17,0,0
"1910",0,4,14,0,0
"1911",6,3,0,0,0
"1912",1,5,1,4,0
"1913",0,0,3,0,0
"1914",6,8,1,0,0
"1915",0,11,0,3,0
"1916",0,10,5,0,0
"1917",0,1,0,0,0
"1918",3,0,0,0,0
"1919",1,8,0,2,1
"1920",6,3,0,0,0
"1921",4,5,3,0,0
"1922",2,0,0,0,0
"1923",0,14,7,0,0
"1924",0,12,8,0,0
"1925",3,7,2,0,0
"1926",1,14,4,0,0
"1927",0,1,0,0,0
"1928",10,3,3,0,0
"1929",0,0,0,0,0
"1930",3,4,14,0,0
"1931",5,2,0,0,0
"1932",1,4,10,1,1
"1933",2,8,3,2,0
"1934",0,7,6,0,0
"1935",2,0,0,0,0
"1936",0,1,2,6,8
"1937",0,0,1,0,0
"1938",4,0,0,0,0
"1939",0,1,0,0,0
"1940",0,4,10,7,1
"1941",1,1,7,0,0
"1942",3,2,2,0,0
"1943",2,7,3,1,0
"1944",3,6,6,0,0
"1945",1,0,0,0,0
"1946",6,3,0,0,0
"1947",2,10,4,3,0
"1948",2,7,6,3,0
"1949",0,1,0,0,0
"1950",1,0,2,0,0
"1951",0,2,0,0,0
"1952",3,0,0,0,0
"1953",0,10,8,0,0
"1954",0,5,11,0,0
"1955",0,3,4,0,0
"1956",2,7,4,3,0
"1957",3,2,0,0,0
"1958",0,1,0,0,0
"1959",1,6,3,2,0
"1960",2,1,2,0,0
"1961",0,13,3,0,0
"1962",0,3,5,0,0
"1963",0,5,5,0,0
"1964",0,9,5,0,1
"1965",4,2,0,0,0
"1966",1,3,3,0,0
"1967",1,3,4,0,3
"1968",0,6,3,4,0
"1969",2,0,3,0,0
"1970",1,0,2,0,0
"1971",0,11,1,0,1
"1972",0,9,3,3,0
"1973",4,8,0,0,0
"1974",2,8,5,0,0
"1975",2,4,9,2,0
"1976",3,1,4,0,0
"1977",0,0,1,0,0
"1978",4,1,2,0,3
"1979",2,8,3,2,0
"1980",5,0,0,0,0
"1981",1,0,2,0,0
"1982",1,10,0,1,0
"1983",0,2,0,0,0
"1984",9,1,0,2,1
"1985",1,9,4,0,0
"1986",0,0,0,0,0
"1987",6,3,2,0,2
"1988",6,5,2,0,0
"1989",0,4,9,2,0
"1990",0,1,18,3,0
"1991",1,12,4,0,0
"1992",0,5,9,1,0
"1993",2,1,0,0,0
"1994",0,10,0,2,0
"1995",0,1,17,1,0
"1996",1,0,2,0,0
"1997",2,10,6,0,0
"1998",1,0,1,0,0
"1999",1,13,3,0,0
"2000",2,11,3,0,0
"2001",0,2,1,0,0
"2002",2,1,0,0,0
"2003",1,0,12,3,0
"2004",1,2,0,0,0
"2005",0,2,0,0,0
"2006",0,0,1,0,0
"2007",7,3,2,0,0
"2008",1,0,0,0,0
"2009",1,12,3,0,0
"2010",2,0,0,0,0
"2011",8,6,0,0,0
"2012",3,8,4,0,0
"2013",1,7,6,3,0
"2014",4,3,0,0,0
"2015",5,0,0,0,0
"2016",0,0,0,0,0
"2017",0,13,1,0,0
"2018",1,0,2,0,0
"2019",1,0,0,0,0
"2020",3,9,5,0,0
"2021",2,0,3,0,0
"2022",0,16,2,0,0
"2023",0,2,0,0,0
"2024",0,0,0,0,0
"2025",0,0,0,0,0
"2026",0,10,0,3,0
"2027",1,11,2,0,0
"2028",0,0,0,0,0
"2029",5,8,2,0,0
"2030",0,12,3,0,0
"2031",0,18,2,0,0
"2032",2,8,0,3,0
"2033",4,0,5,0,0
"2034",1,10,3,0,0
"2035",3,7,3,0,0
"2036",0,8,8,2,0
"2037",7,6,3,0,0
"2038",3,3,8,0,0
"2039",0,2,2,0,0
"2040",0,16,0,2,0
"2041",4,5,0,0,0
"2042",6,10,3,0,0
"2043",10,2,0,0,0
"2044",4,10,0,1,0
"2045",11,6,0,0,3
"2046",2,16,0,2,0
"2047",1,10,2,1,0
"2048",2,0,5,0,0
"2049",6,0,6,0,0
"2050",1,8,7,0,0
"2051",1,7,6,0,0
"2052",1,10,5,0,1
"2053",1,0,0,0,0
"2054",0,0,1,0,0
"2055",0,7,13,3,0
"2056",0,1,0,0,0
"2057",6,1,1,0,0
"2058",0,11,4,0,0
"2059",0,12,5,0,0
"2060",7,3,0,0,0
"2061",3,12,3,0,0
"2062",8,0,2,0,0
"2063",0,2,0,0,0
"2064",0,8,6,0,2
"2065",2,10,0,0,0
"2066",4,0,1,0,0
