"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,5,7,0,0
"1071",5,0,2,0,0
"1072",0,4,6,0,0
"1073",3,5,2,0,0
"1074",2,2,0,0,0
"1075",1,6,1,0,0
"1076",3,4,3,2,0
"1077",0,6,4,0,0
"1078",0,2,7,0,0
"1079",1,6,0,0,0
"1080",1,6,0,2,0
"1081",0,0,3,0,0
"1082",0,0,9,1,0
"1083",3,0,0,0,0
"1084",4,0,0,3,0
"1085",0,3,7,0,0
"1086",0,2,0,0,0
"1087",0,2,0,0,0
"1088",0,1,7,0,0
"1089",5,2,0,0,0
"1090",2,0,2,0,0
"1091",0,7,0,0,0
"1092",0,8,1,0,0
"1093",0,4,3,2,0
"1094",0,0,3,0,0
"1095",1,5,3,0,0
"1096",0,6,3,0,0
"1097",2,0,2,0,0
"1098",0,9,2,0,0
"1099",7,1,0,0,0
"1100",1,0,6,0,2
"1101",0,2,0,0,0
"1102",1,5,0,2,0
"1103",1,3,2,0,0
"1104",1,5,0,0,0
"1105",5,1,0,3,0
"1106",0,0,3,0,0
"1107",0,4,6,0,0
"1108",0,3,7,0,0
"1109",2,5,2,0,0
"1110",2,6,0,0,0
"1111",0,1,6,2,0
"1112",0,6,4,0,0
"1113",1,3,3,0,0
"1114",0,3,6,2,0
"1115",1,8,1,0,0
"1116",4,4,0,4,0
"1117",0,1,7,2,0
"1118",2,0,2,0,0
"1119",2,0,2,0,0
"1120",0,6,2,0,0
"1121",1,5,5,0,0
"1122",2,4,0,0,0
"1123",0,5,6,0,0
"1124",3,0,0,3,0
"1125",1,4,4,0,0
"1126",0,3,8,0,0
"1127",0,0,3,0,0
"1128",1,6,0,2,0
"1129",0,5,3,0,0
"1130",0,2,0,0,0
"1131",5,4,0,0,0
"1132",0,5,5,0,0
"1133",0,0,3,0,0
"1134",3,2,2,0,0
"1135",0,0,8,3,0
"1136",0,5,3,2,0
"1137",0,2,0,0,0
"1138",6,1,2,0,0
"1139",1,5,4,0,0
"1140",1,8,0,0,0
"1141",0,4,5,0,0
"1142",0,6,2,3,0
"1143",3,0,2,0,0
"1144",6,2,1,0,0
"1145",0,1,8,2,0
"1146",7,1,1,0,0
"1147",3,2,0,2,0
"1148",6,4,2,2,0
"1149",2,6,4,0,0
"1150",0,7,4,0,0
"1151",0,3,0,0,0
"1152",7,5,0,0,0
"1153",2,6,0,1,0
"1154",2,6,0,0,0
"1155",2,0,1,0,0
"1156",2,0,0,0,0
"1157",0,0,6,2,0
"1158",0,0,9,0,0
"1159",8,2,1,0,0
"1160",2,6,4,0,0
"1161",0,2,0,0,0
"1162",4,3,2,0,0
"1163",0,5,1,3,0
"1164",0,2,0,0,0
"1165",0,1,8,0,0
"1166",2,5,0,0,0
"1167",4,2,2,0,0
"1168",6,3,2,0,0
"1169",0,4,4,0,0
"1170",0,2,8,0,2
"1171",6,4,1,0,0
"1172",2,0,3,0,0
"1173",3,4,1,0,0
"1174",1,8,2,0,0
"1175",0,9,1,0,0
"1176",0,6,7,0,0
"1177",3,5,2,0,0
"1178",0,4,5,0,0
"1179",2,0,2,0,0
"1180",0,0,8,0,0
"1181",10,2,0,0,0
"1182",1,5,0,0,0
"1183",0,0,8,0,0
"1184",0,3,0,0,0
"1185",4,5,1,0,0
"1186",0,5,3,0,0
"1187",0,4,6,3,0
"1188",1,2,3,0,0
"1189",0,2,6,0,0
"1190",3,0,0,0,0
"1191",0,7,1,0,0
"1192",0,4,3,0,0
"1193",2,0,2,0,0
"1194",4,2,3,0,0
"1195",1,6,1,0,0
"1196",7,3,0,1,0
"1197",1,0,7,0,0
"1198",0,2,7,0,0
"1199",0,2,6,0,0
"1200",4,1,0,0,0
"1201",2,0,2,0,0
"1202",0,5,5,2,0
"1203",0,0,3,0,0
"1204",6,2,2,0,0
"1205",4,5,4,0,0
"1206",0,0,3,5,0
"1207",3,3,6,0,0
"1208",4,0,0,0,0
"1209",5,3,0,2,0
"1210",1,7,0,0,0
"1211",3,0,3,0,0
"1212",8,3,0,0,0
"1213",0,5,4,0,0
"1214",4,0,0,0,0
"1215",2,1,0,0,0
"1216",4,4,0,2,0
"1217",7,1,3,0,0
"1218",0,7,3,1,0
"1219",2,1,2,0,0
"1220",2,7,0,0,0
"1221",2,5,0,0,0
"1222",0,1,7,2,0
"1223",6,0,2,0,0
"1224",0,3,5,0,0
"1225",7,0,2,0,0
"1226",6,2,3,0,0
"1227",4,3,4,0,0
"1228",3,0,3,0,0
"1229",1,4,3,0,0
"1230",3,0,1,0,0
"1231",8,2,0,0,0
"1232",0,5,2,0,0
"1233",2,0,2,0,0
"1234",0,4,5,1,0
"1235",2,2,4,0,0
"1236",2,0,2,0,0
"1237",7,0,1,0,0
"1238",0,4,5,2,0
"1239",0,6,3,0,0
"1240",0,0,3,0,0
"1241",2,1,3,0,0
"1242",3,4,3,0,0
"1243",2,2,2,0,0
"1244",6,1,2,0,0
"1245",1,4,2,0,0
"1246",3,6,2,0,0
"1247",5,0,0,0,0
"1248",4,1,0,0,0
"1249",0,4,6,2,0
"1250",0,3,6,0,0
"1251",0,0,4,0,0
"1252",0,2,0,0,0
"1253",0,3,5,0,0
"1254",5,5,2,0,0
"1255",0,0,3,0,0
"1256",0,2,0,0,0
"1257",0,2,5,0,0
"1258",0,1,8,0,0
"1259",6,2,1,2,0
"1260",0,4,4,0,0
"1261",4,4,2,0,0
"1262",3,0,2,0,0
"1263",3,3,0,0,0
"1264",0,2,5,4,0
"1265",1,7,2,2,0
"1266",0,2,5,2,2
"1267",0,0,8,2,0
"1268",2,5,3,0,0
"1269",1,7,2,2,0
"1270",2,4,2,0,0
"1271",1,6,3,0,2
"1272",2,0,0,0,0
"1273",1,4,5,0,0
"1274",2,0,0,0,0
"1275",1,5,4,0,0
"1276",8,0,1,0,0
"1277",3,1,0,2,0
"1278",1,7,2,0,0
"1279",7,2,0,0,0
"1280",2,1,3,0,0
"1281",7,0,2,0,0
"1282",0,7,2,0,0
"1283",0,0,5,3,0
"1284",6,1,2,0,0
"1285",5,4,1,0,0
"1286",3,2,3,0,0
"1287",0,4,7,0,0
"1288",0,2,7,3,0
"1289",0,7,2,2,0
"1290",2,3,0,0,0
"1291",0,0,9,0,0
"1292",1,5,2,0,0
"1293",0,0,3,0,0
"1294",2,5,0,0,0
"1295",7,0,3,0,0
"1296",3,0,2,0,0
"1297",0,2,0,0,0
"1298",0,3,4,0,0
"1299",0,2,6,0,0
"1300",0,2,8,0,0
"1301",6,1,2,0,0
"1302",0,1,5,4,1
"1303",3,2,1,0,0
"1304",1,5,2,0,0
"1305",0,0,8,2,0
"1306",3,7,1,0,0
"1307",0,6,1,0,0
"1308",2,1,0,3,0
"1309",0,6,3,2,0
"1310",2,5,0,0,0
"1311",4,0,0,0,0
"1312",3,0,0,0,0
"1313",1,3,2,0,0
"1314",0,6,4,1,0
"1315",4,0,0,0,0
"1316",3,6,1,0,0
"1317",0,5,2,0,0
"1318",6,2,1,0,0
"1319",6,3,4,0,0
"1320",2,0,2,2,0
"1321",4,5,2,1,0
"1322",2,1,1,0,0
"1323",1,7,0,0,0
"1324",3,0,0,0,0
"1325",0,3,5,0,0
"1326",0,5,6,2,0
"1327",4,3,2,0,0
"1328",2,4,0,0,0
"1329",3,1,1,0,0
"1330",5,5,0,0,0
"1331",0,0,4,0,0
"1332",1,5,2,0,0
"1333",0,2,7,0,0
"1334",3,1,0,0,0
"1335",2,10,0,0,0
"1336",1,7,0,0,0
"1337",7,2,2,0,0
"1338",0,0,4,4,2
"1339",4,0,2,0,0
"1340",0,0,3,0,0
"1341",3,4,2,0,0
"1342",0,7,2,3,0
"1343",0,7,3,0,0
"1344",3,5,5,0,0
"1345",1,6,2,0,0
"1346",0,5,5,0,0
"1347",0,6,2,0,0
"1348",0,2,0,0,0
"1349",0,0,3,0,0
"1350",0,1,5,3,0
"1351",3,0,0,0,0
"1352",0,8,0,0,0
"1353",0,3,7,0,0
"1354",0,0,3,0,0
"1355",0,0,8,0,0
"1356",7,1,2,0,0
"1357",3,6,3,0,0
"1358",2,0,0,0,0
"1359",8,2,3,0,0
"1360",2,0,2,0,0
"1361",0,5,4,2,0
"1362",0,8,3,0,0
"1363",2,0,2,0,0
"1364",4,2,0,0,0
"1365",6,0,2,0,0
"1366",0,0,3,0,0
"1367",2,0,0,0,0
"1368",2,0,3,0,0
"1369",4,4,1,0,0
"1370",3,0,3,0,0
"1371",4,2,2,0,0
"1372",3,2,1,0,0
"1373",1,3,0,0,0
"1374",7,3,1,0,0
"1375",2,4,0,0,0
"1376",2,0,2,0,0
"1377",0,2,0,0,0
"1378",0,7,4,1,0
"1379",0,1,7,0,0
"1380",8,0,1,0,0
"1381",3,0,1,0,0
"1382",3,0,2,2,0
"1383",9,2,1,0,0
"1384",3,0,0,0,0
"1385",2,2,5,0,0
"1386",6,3,3,0,0
"1387",0,6,2,0,0
"1388",0,2,0,0,0
"1389",0,1,8,0,0
"1390",0,6,5,0,0
"1391",0,2,0,0,0
"1392",8,1,2,0,0
"1393",5,2,2,0,0
"1394",1,7,2,0,0
"1395",1,6,2,0,0
"1396",4,3,0,0,0
"1397",1,3,0,0,0
"1398",2,4,0,2,0
"1399",0,4,2,3,0
"1400",0,2,0,0,0
"1401",0,2,0,0,0
"1402",2,4,0,0,0
"1403",6,2,1,0,0
"1404",0,2,0,0,0
"1405",2,0,2,0,0
"1406",5,1,0,0,0
"1407",2,0,2,0,0
"1408",2,0,2,0,0
"1409",0,5,3,0,0
"1410",0,0,4,7,3
"1411",3,0,0,0,0
"1412",6,5,0,3,0
"1413",3,0,2,0,0
"1414",3,0,0,0,0
"1415",1,3,0,0,0
"1416",1,7,1,0,0
"1417",3,5,5,0,0
"1418",0,2,0,0,0
"1419",0,3,4,4,0
"1420",0,0,9,0,0
"1421",7,2,0,0,0
"1422",1,5,2,0,0
"1423",0,3,4,5,0
"1424",0,8,2,0,0
"1425",4,6,2,0,0
"1426",1,9,1,0,0
"1427",0,6,0,2,0
"1428",0,0,3,0,0
"1429",0,5,3,2,0
"1430",7,0,0,0,0
"1431",3,1,0,0,0
"1432",0,2,0,0,0
"1433",4,4,0,0,0
"1434",3,0,3,0,0
"1435",1,8,3,0,0
"1436",0,1,5,3,0
"1437",1,6,4,0,0
"1438",2,3,0,0,0
"1439",1,7,2,0,0
"1440",0,0,5,3,2
"1441",4,5,1,0,0
"1442",1,5,3,0,0
"1443",0,5,6,0,0
"1444",0,7,5,0,0
"1445",0,5,5,0,1
"1446",6,2,2,0,0
"1447",1,7,0,0,0
"1448",0,6,1,0,0
"1449",2,8,2,2,0
"1450",1,6,3,0,0
"1451",4,3,2,0,0
"1452",5,5,1,1,0
"1453",9,0,0,0,0
"1454",4,3,3,0,0
"1455",3,4,4,0,0
"1456",0,7,1,0,0
"1457",8,1,2,0,0
"1458",0,4,2,2,0
"1459",3,3,3,0,0
"1460",2,5,3,0,0
"1461",1,8,0,0,0
"1462",0,0,3,0,0
"1463",0,2,6,0,0
"1464",5,0,1,0,0
"1465",5,5,0,0,0
"1466",10,1,0,0,0
"1467",8,0,3,0,0
"1468",0,6,4,3,0
"1469",0,6,3,1,0
"1470",1,7,3,0,0
"1471",3,7,2,0,0
"1472",0,1,8,0,0
"1473",0,0,3,0,0
"1474",5,2,2,0,0
"1475",1,5,1,3,2
"1476",7,2,3,0,0
"1477",0,0,3,0,0
"1478",3,7,0,0,0
"1479",0,4,0,0,0
"1480",0,0,7,0,3
"1481",1,6,0,0,0
"1482",2,1,2,0,0
"1483",2,0,3,0,0
"1484",0,3,5,0,0
"1485",0,6,3,0,0
"1486",0,1,8,1,0
"1487",2,6,2,0,0
"1488",0,7,3,0,0
"1489",0,8,3,0,0
"1490",2,0,1,0,0
"1491",0,1,7,0,0
"1492",5,2,0,0,0
"1493",5,0,2,0,0
"1494",0,8,0,0,0
"1495",1,6,0,0,0
"1496",3,6,2,0,0
"1497",1,8,0,0,0
"1498",0,9,1,0,0
"1499",0,9,3,0,0
"1500",0,9,1,0,0
"1501",4,4,1,0,0
"1502",3,5,0,0,0
"1503",6,1,0,0,0
"1504",2,0,2,0,0
"1505",0,0,4,0,0
"1506",3,0,0,0,0
"1507",2,6,0,0,0
"1508",0,0,6,5,0
"1509",3,0,0,0,0
"1510",1,9,0,2,0
"1511",4,0,5,0,0
"1512",3,0,0,0,0
"1513",1,3,0,0,0
"1514",4,2,0,0,0
"1515",0,3,7,0,0
"1516",0,0,3,0,0
"1517",4,1,0,0,0
"1518",0,0,4,0,0
"1519",2,0,1,0,0
"1520",7,4,2,0,0
"1521",2,5,2,3,0
"1522",8,2,0,0,0
"1523",2,7,1,0,0
"1524",1,3,5,0,0
"1525",0,6,5,0,0
"1526",0,1,8,2,0
"1527",0,5,2,0,0
"1528",9,0,1,0,0
"1529",1,5,3,0,0
"1530",7,4,2,0,0
"1531",3,0,0,0,0
"1532",2,0,2,0,0
"1533",0,4,0,0,0
"1534",0,2,6,0,0
"1535",0,3,1,0,0
"1536",1,6,0,0,0
"1537",0,4,0,0,0
"1538",3,3,1,0,0
"1539",0,4,3,2,0
"1540",0,4,8,1,0
"1541",2,6,2,0,0
"1542",7,1,1,0,0
"1543",4,1,1,0,0
"1544",1,3,4,0,0
"1545",0,3,7,0,0
"1546",0,8,0,0,0
"1547",3,1,0,0,0
"1548",0,3,1,0,0
"1549",0,4,9,0,0
"1550",4,2,2,0,0
"1551",0,4,2,2,0
"1552",0,9,1,0,0
"1553",1,6,0,0,0
"1554",0,5,5,0,0
"1555",2,6,0,0,0
"1556",0,6,2,0,0
"1557",0,6,2,0,0
"1558",0,3,0,2,0
"1559",2,0,0,0,0
"1560",4,5,0,0,0
"1561",0,4,4,3,3
"1562",4,5,3,1,0
"1563",0,2,0,0,0
"1564",0,6,4,2,0
"1565",2,1,0,3,0
"1566",1,7,1,0,0
"1567",8,0,3,0,0
"1568",3,4,1,0,0
"1569",3,0,2,0,0
"1570",0,7,3,0,0
"1571",1,8,0,0,0
"1572",4,3,1,0,0
"1573",2,4,3,0,0
"1574",3,2,2,0,0
"1575",2,5,2,0,0
"1576",2,0,2,0,0
"1577",5,1,2,0,0
"1578",0,8,3,0,0
"1579",0,6,0,2,0
"1580",4,2,3,0,0
"1581",0,5,4,0,0
"1582",3,3,2,0,0
"1583",2,6,1,0,0
"1584",2,6,1,0,0
"1585",0,7,3,0,0
"1586",2,4,3,0,0
"1587",0,4,4,0,0
"1588",2,4,2,0,0
"1589",0,8,1,0,0
"1590",0,5,2,2,0
"1591",2,4,2,0,0
"1592",5,4,0,0,0
"1593",2,0,2,0,0
"1594",0,9,2,0,0
"1595",0,3,1,0,0
"1596",0,2,0,0,0
"1597",3,0,3,0,0
"1598",5,1,4,0,0
"1599",0,5,3,0,0
"1600",6,0,0,0,0
"1601",0,1,6,3,1
"1602",2,0,0,0,0
"1603",0,2,7,0,0
"1604",6,2,0,0,0
"1605",0,0,7,0,3
"1606",2,3,0,0,0
"1607",2,0,0,0,0
"1608",0,5,5,0,0
"1609",0,4,6,3,0
"1610",0,0,5,5,0
"1611",1,7,3,0,0
"1612",0,9,4,0,0
"1613",0,4,5,0,0
"1614",5,3,6,0,0
"1615",3,0,3,0,0
"1616",3,0,0,0,0
"1617",0,8,0,0,0
"1618",1,7,0,0,0
"1619",1,3,0,0,0
"1620",3,7,0,2,0
"1621",6,0,2,0,0
"1622",2,0,2,0,0
"1623",0,3,6,1,2
"1624",0,2,0,0,0
"1625",4,6,0,2,0
"1626",1,6,0,0,0
"1627",0,6,3,0,0
"1628",2,2,3,0,0
"1629",2,0,0,0,0
"1630",3,3,3,0,0
"1631",4,1,0,0,0
"1632",3,3,2,0,0
"1633",0,6,3,0,0
"1634",0,2,6,4,2
"1635",0,4,3,0,0
"1636",2,6,0,0,0
"1637",4,4,0,2,0
"1638",3,0,0,0,0
"1639",1,7,3,0,0
"1640",0,7,2,0,0
"1641",0,0,3,0,0
"1642",0,2,0,0,0
"1643",1,9,0,0,0
"1644",0,6,3,0,0
"1645",1,5,0,0,0
"1646",6,4,0,0,0
"1647",0,7,4,0,0
"1648",3,0,0,0,0
"1649",3,0,2,0,0
"1650",0,1,7,2,2
"1651",3,4,2,0,0
"1652",2,0,1,0,0
"1653",3,0,0,0,0
"1654",1,5,1,0,0
"1655",1,1,1,3,0
"1656",3,0,3,0,0
"1657",6,2,1,0,0
"1658",6,0,2,0,0
"1659",0,7,3,0,0
"1660",0,0,10,0,0
"1661",1,5,3,1,0
"1662",3,2,0,0,0
"1663",2,1,0,0,0
"1664",3,0,2,0,0
"1665",5,0,2,0,0
"1666",0,4,5,0,0
"1667",2,6,0,0,0
"1668",0,0,10,0,0
"1669",4,3,2,0,0
"1670",0,4,5,0,0
"1671",0,7,0,3,0
"1672",5,5,1,0,0
"1673",1,6,2,0,0
"1674",0,0,3,0,0
"1675",1,1,5,0,0
"1676",0,1,7,0,0
"1677",3,2,4,0,0
"1678",6,1,0,0,0
"1679",2,3,3,0,0
"1680",6,1,3,0,0
"1681",5,3,6,2,0
"1682",0,0,3,0,0
"1683",2,0,1,0,0
"1684",2,4,2,2,0
"1685",2,7,0,0,2
"1686",0,6,4,0,0
"1687",0,2,0,0,0
"1688",0,7,2,1,0
"1689",0,4,2,2,0
"1690",0,0,3,0,0
"1691",3,1,1,0,0
"1692",4,4,0,0,0
"1693",2,4,0,0,0
"1694",6,3,0,0,0
"1695",3,1,3,0,0
"1696",4,1,0,0,0
"1697",2,3,0,0,0
"1698",0,5,4,0,0
"1699",0,2,0,0,0
"1700",5,4,0,1,0
"1701",3,3,0,1,0
"1702",0,0,8,2,0
"1703",2,0,0,0,0
"1704",0,3,1,0,0
"1705",0,6,4,0,0
"1706",4,0,0,0,0
"1707",0,6,2,0,0
"1708",0,4,6,1,0
"1709",3,0,2,0,0
"1710",4,1,2,0,0
"1711",0,0,6,1,0
"1712",3,1,0,0,0
"1713",2,0,2,0,0
"1714",0,3,7,0,0
"1715",3,4,0,0,0
"1716",3,5,3,0,0
"1717",0,2,5,0,0
"1718",0,2,0,0,0
"1719",6,0,0,3,0
"1720",0,2,0,0,0
"1721",3,0,2,0,0
"1722",10,0,1,0,0
"1723",0,2,8,0,0
"1724",0,6,5,0,0
"1725",0,6,3,1,0
"1726",8,2,0,0,0
"1727",0,3,5,3,0
"1728",0,4,2,0,0
"1729",0,2,0,0,0
"1730",3,2,2,0,0
"1731",4,4,3,0,0
"1732",0,3,2,0,0
"1733",0,6,0,3,0
"1734",2,6,0,0,0
"1735",0,0,7,3,0
"1736",2,6,2,0,0
"1737",7,1,2,0,0
"1738",4,0,3,0,0
"1739",0,5,3,3,0
"1740",7,3,2,0,0
"1741",1,0,6,0,0
"1742",0,2,8,0,0
"1743",0,4,4,0,0
"1744",0,1,4,3,3
"1745",1,6,2,0,0
"1746",0,9,2,0,0
"1747",0,11,0,0,0
"1748",1,4,4,0,0
"1749",0,0,9,1,0
"1750",6,5,3,0,0
"1751",0,0,4,0,0
"1752",4,4,0,0,0
"1753",0,4,3,0,0
"1754",0,2,6,0,0
"1755",0,8,3,0,0
"1756",0,4,4,3,0
"1757",0,6,2,0,0
"1758",0,2,0,0,0
"1759",5,2,3,0,0
"1760",2,0,4,0,0
"1761",3,3,2,0,0
"1762",0,5,2,0,0
"1763",8,0,2,0,0
"1764",2,6,2,0,0
"1765",2,0,2,0,0
"1766",9,1,0,0,0
"1767",1,7,1,0,0
"1768",2,5,5,0,0
"1769",4,2,2,0,0
"1770",6,0,0,0,0
"1771",0,6,2,0,0
"1772",3,0,0,0,0
"1773",4,2,0,0,0
"1774",0,3,0,2,0
"1775",2,5,1,0,0
"1776",0,2,0,0,0
"1777",8,0,0,0,0
"1778",3,0,2,0,0
"1779",0,0,3,0,0
"1780",9,0,2,2,0
"1781",2,0,0,0,0
"1782",1,4,2,0,0
"1783",1,8,0,0,0
"1784",0,5,0,3,0
"1785",2,3,0,0,0
"1786",2,5,4,0,0
"1787",0,2,7,2,0
"1788",0,2,0,0,0
"1789",5,4,2,0,0
"1790",2,5,2,0,0
"1791",0,8,0,0,0
"1792",1,4,1,0,0
"1793",0,2,0,0,0
"1794",2,1,3,0,0
"1795",2,0,2,0,0
"1796",5,0,4,0,0
"1797",0,4,5,1,0
"1798",0,7,2,0,0
"1799",6,2,1,0,0
"1800",2,1,0,0,0
"1801",2,0,2,0,0
"1802",1,8,2,0,0
"1803",3,2,3,0,0
"1804",0,2,0,0,0
"1805",3,3,1,0,0
"1806",1,3,2,2,0
"1807",0,5,3,5,0
"1808",1,6,5,0,0
"1809",7,4,0,0,0
"1810",0,4,6,0,0
"1811",6,3,0,3,0
"1812",1,6,4,1,0
"1813",3,2,0,0,0
"1814",0,0,3,0,0
"1815",6,0,0,0,0
"1816",1,3,4,0,0
"1817",2,0,1,0,0
"1818",0,7,3,0,0
"1819",5,3,5,0,0
"1820",8,1,2,0,0
"1821",8,0,2,0,0
"1822",4,3,3,3,0
"1823",2,8,0,2,0
"1824",0,0,5,4,0
"1825",0,0,7,3,0
"1826",0,2,0,0,0
"1827",8,0,0,2,0
"1828",0,0,4,0,0
"1829",2,7,1,0,0
"1830",2,0,2,0,0
"1831",4,3,2,0,0
"1832",1,0,6,0,0
"1833",2,0,0,0,0
"1834",0,7,2,0,0
"1835",0,0,7,0,0
"1836",0,0,9,2,0
"1837",0,5,5,0,0
"1838",0,0,8,0,0
"1839",8,0,1,0,0
"1840",6,3,1,0,0
"1841",4,2,2,0,0
"1842",3,0,0,0,0
"1843",2,3,0,0,0
"1844",1,6,2,0,0
"1845",0,8,2,3,0
"1846",1,5,6,0,0
"1847",0,0,7,3,0
"1848",1,7,0,1,0
"1849",0,7,4,0,0
"1850",3,8,0,0,0
"1851",0,5,4,0,0
"1852",0,6,2,1,0
"1853",7,2,0,0,0
"1854",7,6,0,0,0
"1855",1,9,0,0,0
"1856",4,2,2,0,0
"1857",0,2,0,0,0
"1858",3,4,0,0,0
"1859",2,0,2,0,0
"1860",2,3,3,2,0
"1861",7,0,3,0,0
"1862",0,6,3,2,0
"1863",2,0,3,0,0
"1864",2,1,0,0,0
"1865",1,9,1,0,0
"1866",6,0,2,0,0
"1867",3,2,0,2,0
"1868",1,6,1,0,0
"1869",2,1,0,0,0
"1870",3,4,2,0,0
"1871",4,5,2,0,0
"1872",1,3,7,0,0
"1873",3,0,0,0,0
"1874",3,0,0,0,0
"1875",3,1,1,0,0
"1876",2,0,3,0,0
"1877",2,2,2,0,0
"1878",0,4,3,1,0
"1879",1,4,1,2,0
"1880",4,2,0,0,0
"1881",0,3,7,0,2
"1882",7,2,2,0,0
"1883",0,3,1,0,0
"1884",1,6,2,0,0
"1885",0,2,4,0,0
"1886",1,2,3,0,0
"1887",0,2,7,1,0
"1888",1,4,3,0,0
"1889",1,6,3,0,0
"1890",2,4,2,0,0
"1891",0,2,0,0,0
"1892",3,2,0,2,0
"1893",1,5,0,3,0
"1894",0,7,4,0,0
"1895",2,0,0,0,0
"1896",2,0,2,0,0
"1897",2,0,0,0,0
"1898",1,4,2,0,0
"1899",2,0,2,0,0
"1900",2,0,2,0,0
"1901",0,6,4,0,0
"1902",5,5,0,3,0
"1903",1,3,0,0,0
"1904",0,10,0,0,0
"1905",10,0,0,0,0
"1906",2,2,2,0,0
"1907",7,1,2,0,0
"1908",0,0,7,2,0
"1909",0,7,0,0,0
"1910",4,4,2,0,0
"1911",1,1,2,3,0
"1912",0,2,7,0,0
"1913",2,0,0,0,0
"1914",7,1,0,0,0
"1915",4,2,1,0,0
"1916",0,0,4,0,0
"1917",4,0,3,0,0
"1918",3,5,0,2,0
"1919",0,1,7,0,0
"1920",0,2,0,0,0
"1921",7,0,0,0,0
"1922",0,7,3,0,0
"1923",3,5,3,0,0
"1924",2,4,2,0,0
"1925",2,7,0,0,0
"1926",3,2,2,0,0
"1927",6,3,2,0,0
"1928",7,0,3,0,0
"1929",4,1,3,0,0
"1930",0,5,6,4,0
"1931",7,2,0,0,0
"1932",3,5,0,0,0
"1933",4,2,2,0,0
"1934",0,5,4,0,0
"1935",0,3,5,1,0
"1936",0,2,0,0,0
"1937",5,4,3,2,0
"1938",0,8,3,0,0
"1939",0,6,3,0,0
"1940",1,2,1,0,0
"1941",0,4,7,1,0
"1942",0,8,3,0,0
"1943",0,9,1,0,0
"1944",2,3,0,0,0
"1945",4,1,2,0,0
"1946",0,3,2,0,0
"1947",4,0,0,0,0
"1948",0,6,3,0,2
"1949",2,0,1,0,0
"1950",0,0,8,0,1
"1951",8,2,0,0,0
"1952",0,8,0,3,0
"1953",0,1,10,0,0
"1954",5,2,2,3,0
"1955",0,5,2,2,0
"1956",2,0,0,0,0
"1957",5,1,2,0,0
"1958",0,7,3,0,0
"1959",0,3,4,0,3
"1960",4,0,0,0,0
"1961",3,4,0,0,0
"1962",1,6,3,0,0
"1963",1,8,2,0,0
"1964",7,1,0,0,0
"1965",0,2,4,0,0
"1966",0,1,8,0,0
"1967",0,2,0,0,0
"1968",0,5,3,0,0
"1969",0,3,5,3,0
"1970",0,2,0,0,0
"1971",4,1,2,0,0
"1972",6,4,1,1,0
"1973",0,2,0,0,0
"1974",3,0,2,0,0
"1975",0,3,7,0,0
"1976",0,4,7,1,0
"1977",1,4,0,2,0
"1978",3,6,1,0,0
"1979",1,7,1,0,0
"1980",2,1,0,0,0
"1981",6,4,0,0,0
"1982",2,7,4,0,0
"1983",2,1,0,0,0
"1984",0,6,4,0,0
"1985",2,2,2,0,0
"1986",0,5,7,0,0
"1987",0,2,9,1,0
"1988",0,5,4,2,0
"1989",6,3,1,0,0
"1990",0,5,4,0,0
"1991",0,1,8,1,0
"1992",0,7,5,0,0
"1993",0,7,0,3,0
"1994",0,1,6,2,2
"1995",1,4,3,0,0
"1996",5,3,0,0,0
"1997",8,0,0,0,0
"1998",0,6,3,0,0
"1999",2,0,2,0,0
"2000",0,5,5,0,0
"2001",0,7,2,2,0
"2002",3,6,1,0,0
"2003",0,8,2,0,0
"2004",7,3,0,0,0
"2005",2,4,5,0,0
"2006",7,4,1,0,0
"2007",2,5,4,0,0
"2008",2,1,0,0,0
"2009",0,10,0,0,0
"2010",6,0,0,2,0
"2011",6,1,1,0,0
"2012",3,0,0,0,0
"2013",4,2,3,0,0
"2014",7,2,0,0,0
"2015",0,3,5,0,0
"2016",0,9,1,0,0
"2017",0,2,6,2,3
"2018",5,3,0,0,0
"2019",0,4,3,2,0
"2020",5,1,2,0,0
"2021",0,4,4,3,2
"2022",0,5,0,0,0
"2023",0,2,0,0,0
"2024",0,0,9,0,0
"2025",0,3,4,2,0
"2026",8,0,0,0,0
"2027",5,6,0,0,0
"2028",3,0,0,0,0
"2029",0,7,2,0,0
"2030",0,0,3,0,0
"2031",0,2,0,0,0
"2032",0,0,3,0,0
"2033",0,2,0,0,0
"2034",4,4,3,2,0
"2035",3,0,2,0,0
"2036",0,0,10,1,0
"2037",7,3,0,0,0
"2038",0,5,2,0,0
"2039",2,0,2,0,0
"2040",0,8,2,0,0
"2041",2,1,0,0,0
"2042",2,0,2,0,0
"2043",0,0,3,0,0
"2044",1,4,2,0,0
"2045",4,8,0,0,0
"2046",0,6,1,0,0
"2047",0,4,2,0,0
"2048",2,0,2,0,0
"2049",6,0,3,0,3
"2050",0,2,0,0,0
"2051",1,6,2,0,0
"2052",0,3,5,2,0
"2053",0,5,4,0,0
"2054",0,0,4,0,0
"2055",0,3,7,1,0
"2056",0,5,4,0,0
"2057",2,8,2,0,0
"2058",4,7,0,0,0
"2059",2,7,2,0,0
"2060",0,6,4,2,0
"2061",4,2,3,0,0
"2062",0,1,6,0,0
"2063",0,1,8,2,0
"2064",1,7,1,3,0
"2065",0,0,6,5,2
"2066",3,5,1,0,0
