"","V1","V2","V3","V4","V5"
"1069",0,1,2,6,14
"1070",0,21,2,2,0
"1071",6,14,0,0,0
"1072",2,0,10,7,5
"1073",1,13,10,0,0
"1074",0,2,21,2,0
"1075",1,3,18,0,0
"1076",5,20,3,0,0
"1077",7,13,1,0,1
"1078",0,2,0,0,0
"1079",4,16,0,0,0
"1080",0,4,21,0,1
"1081",4,17,2,0,0
"1082",0,6,20,2,0
"1083",5,16,0,0,0
"1084",2,25,1,0,0
"1085",0,16,5,0,2
"1086",1,0,3,0,0
"1087",0,0,24,1,0
"1088",4,22,2,0,0
"1089",2,24,0,0,0
"1090",3,3,0,0,0
"1091",1,0,1,0,0
"1092",4,19,2,0,0
"1093",0,20,6,0,3
"1094",1,3,18,0,2
"1095",0,0,7,15,1
"1096",0,2,13,3,2
"1097",2,1,20,0,0
"1098",2,0,23,5,0
"1099",0,0,3,21,0
"1100",1,1,2,15,2
"1101",0,2,15,3,0
"1102",2,20,3,0,0
"1103",0,1,22,0,0
"1104",0,13,7,1,0
"1105",0,0,27,2,0
"1106",0,16,8,0,0
"1107",2,1,27,0,0
"1108",0,0,9,12,5
"1109",7,13,0,0,0
"1110",3,17,1,0,0
"1111",1,2,1,11,4
"1112",0,16,1,2,3
"1113",1,0,2,26,0
"1114",23,0,0,0,0
"1115",0,1,5,10,8
"1116",0,22,0,2,1
"1117",0,3,22,0,0
"1118",1,0,14,9,0
"1119",0,1,10,9,2
"1120",0,0,9,11,1
"1121",0,0,7,15,1
"1122",2,17,3,3,0
"1123",0,0,19,0,0
"1124",0,21,3,0,0
"1125",0,1,0,0,0
"1126",2,0,1,19,3
"1127",2,14,4,0,0
"1128",3,18,3,0,0
"1129",2,20,1,2,0
"1130",0,3,0,0,0
"1131",1,1,17,0,3
"1132",24,0,0,0,0
"1133",5,5,13,0,0
"1134",9,0,2,0,0
"1135",0,0,25,0,3
"1136",0,5,21,3,0
"1137",6,16,0,0,0
"1138",3,2,0,0,0
"1139",5,20,2,0,0
"1140",0,17,11,0,0
"1141",3,16,5,2,0
"1142",7,15,0,0,0
"1143",0,2,16,0,2
"1144",0,11,15,0,0
"1145",0,0,18,4,2
"1146",1,14,12,0,0
"1147",3,18,5,0,2
"1148",2,0,0,0,0
"1149",0,18,3,3,0
"1150",1,0,0,0,0
"1151",2,0,21,3,0
"1152",0,2,0,0,0
"1153",5,18,3,0,0
"1154",4,10,2,0,0
"1155",0,2,19,0,2
"1156",4,2,17,0,0
"1157",0,0,2,8,15
"1158",1,21,4,0,0
"1159",1,28,0,0,0
"1160",1,0,10,6,8
"1161",0,23,1,0,2
"1162",2,0,24,2,1
"1163",2,0,3,14,3
"1164",0,0,21,0,3
"1165",2,4,11,4,0
"1166",23,0,0,0,0
"1167",2,1,13,2,2
"1168",9,14,1,0,0
"1169",1,24,3,0,0
"1170",0,1,7,12,2
"1171",0,11,5,2,2
"1172",3,21,1,0,0
"1173",0,20,7,0,0
"1174",1,0,2,12,3
"1175",0,5,21,2,0
"1176",4,9,7,0,0
"1177",3,0,0,0,0
"1178",0,1,21,0,1
"1179",0,21,2,0,0
"1180",1,2,9,9,3
"1181",4,13,3,0,0
"1182",16,9,0,0,0
"1183",2,24,5,0,0
"1184",1,0,1,19,4
"1185",10,14,0,0,0
"1186",2,3,24,0,0
"1187",1,1,26,0,0
"1188",0,25,0,3,0
"1189",1,3,19,0,0
"1190",0,4,22,1,0
"1191",1,2,17,1,1
"1192",6,10,1,0,0
"1193",0,22,4,0,0
"1194",2,8,12,0,0
"1195",1,20,0,0,0
"1196",1,0,2,17,5
"1197",1,0,19,0,6
"1198",12,0,4,0,0
"1199",0,20,6,0,0
"1200",0,22,1,0,0
"1201",0,3,0,0,0
"1202",6,15,0,3,0
"1203",3,17,3,0,0
"1204",1,0,22,3,2
"1205",3,11,9,0,0
"1206",1,0,12,9,0
"1207",2,0,24,0,3
"1208",2,22,2,0,0
"1209",0,5,18,0,2
"1210",0,2,21,5,2
"1211",3,7,6,3,0
"1212",0,0,5,14,4
"1213",7,13,0,0,0
"1214",4,16,3,0,0
"1215",1,0,0,0,0
"1216",1,7,17,0,2
"1217",2,8,13,0,0
"1218",1,2,0,15,6
"1219",0,0,22,0,1
"1220",4,14,4,0,0
"1221",2,3,15,0,0
"1222",1,0,1,0,0
"1223",0,1,0,4,13
"1224",2,20,2,0,0
"1225",10,11,1,0,0
"1226",0,5,21,0,0
"1227",11,10,0,0,0
"1228",0,2,22,0,0
"1229",2,25,0,0,0
"1230",0,19,2,2,5
"1231",0,5,20,0,2
"1232",0,23,2,1,0
"1233",0,3,25,0,1
"1234",1,0,1,9,6
"1235",2,0,12,6,3
"1236",0,1,0,0,0
"1237",2,19,3,0,0
"1238",3,15,2,0,0
"1239",0,2,25,1,2
"1240",0,0,2,24,0
"1241",5,17,3,0,0
"1242",2,21,0,3,0
"1243",0,2,4,19,0
"1244",2,2,19,0,0
"1245",0,23,2,3,0
"1246",0,0,3,9,15
"1247",0,0,23,3,0
"1248",0,5,16,2,2
"1249",0,8,13,2,0
"1250",0,2,3,10,16
"1251",4,27,2,0,0
"1252",1,2,3,14,0
"1253",5,17,2,0,0
"1254",0,1,24,1,0
"1255",0,27,2,2,0
"1256",5,20,1,0,0
"1257",0,0,5,0,0
"1258",3,7,13,0,0
"1259",7,0,0,0,0
"1260",0,0,0,0,0
"1261",23,4,0,0,0
"1262",0,0,21,3,0
"1263",4,18,0,0,0
"1264",0,0,2,9,14
"1265",1,19,0,2,0
"1266",1,1,0,13,3
"1267",3,20,0,0,0
"1268",0,2,17,0,0
"1269",2,1,22,0,0
"1270",3,18,2,0,0
"1271",0,21,1,1,0
"1272",0,15,12,0,0
"1273",0,22,6,0,0
"1274",0,4,17,0,3
"1275",1,19,3,0,0
"1276",0,4,16,3,0
"1277",0,5,16,0,0
"1278",1,0,23,3,0
"1279",2,0,23,0,0
"1280",2,2,20,0,2
"1281",0,2,18,2,0
"1282",1,0,2,16,5
"1283",0,4,19,2,0
"1284",0,4,21,0,0
"1285",1,21,3,0,0
"1286",1,23,3,0,0
"1287",0,0,26,0,1
"1288",3,16,3,0,0
"1289",0,0,0,13,9
"1290",3,6,9,0,1
"1291",4,23,0,0,0
"1292",1,20,4,0,0
"1293",6,12,3,0,0
"1294",2,18,2,3,0
"1295",0,0,11,10,0
"1296",0,3,0,0,0
"1297",1,0,1,14,5
"1298",2,29,0,0,0
"1299",21,3,0,0,0
"1300",0,2,17,3,0
"1301",14,8,0,0,0
"1302",0,20,2,1,0
"1303",2,3,0,0,0
"1304",3,19,6,0,0
"1305",1,16,2,0,0
"1306",1,6,13,0,0
"1307",0,0,27,0,0
"1308",2,21,0,0,0
"1309",0,3,0,0,0
"1310",2,19,6,0,0
"1311",0,4,21,0,3
"1312",2,6,14,0,0
"1313",3,2,0,0,0
"1314",0,0,14,12,0
"1315",0,3,0,0,0
"1316",0,3,20,0,0
"1317",10,5,5,0,3
"1318",0,1,20,4,3
"1319",0,12,10,0,2
"1320",0,2,10,12,0
"1321",5,22,0,0,0
"1322",0,0,5,16,3
"1323",3,17,2,0,0
"1324",0,22,3,0,0
"1325",0,1,18,2,3
"1326",2,21,1,0,0
"1327",2,2,23,0,0
"1328",0,0,3,12,4
"1329",3,20,0,0,0
"1330",4,18,0,0,3
"1331",2,23,2,2,0
"1332",0,4,4,13,0
"1333",2,3,19,0,0
"1334",0,3,22,3,0
"1335",8,15,1,0,0
"1336",1,2,20,3,0
"1337",1,0,20,3,0
"1338",5,19,1,0,0
"1339",3,11,5,1,0
"1340",4,11,5,0,0
"1341",0,0,26,2,0
"1342",2,0,23,0,0
"1343",0,22,4,0,0
"1344",3,23,0,0,3
"1345",2,23,1,0,0
"1346",1,2,2,15,0
"1347",0,0,30,0,0
"1348",5,22,0,0,0
"1349",1,21,4,0,0
"1350",1,0,22,0,3
"1351",0,4,17,3,3
"1352",0,23,6,0,0
"1353",0,4,13,6,0
"1354",0,0,3,2,20
"1355",1,0,20,0,5
"1356",11,10,0,0,0
"1357",0,2,17,3,0
"1358",3,16,3,1,0
"1359",2,22,0,0,0
"1360",0,22,4,0,0
"1361",2,0,3,0,0
"1362",2,0,20,2,0
"1363",4,18,2,2,0
"1364",14,9,2,0,0
"1365",0,2,17,2,0
"1366",1,5,0,0,0
"1367",5,15,1,0,2
"1368",1,9,9,0,1
"1369",2,20,0,0,0
"1370",0,2,8,13,2
"1371",2,24,0,2,1
"1372",0,0,23,3,0
"1373",2,21,0,0,0
"1374",0,15,9,0,0
"1375",8,16,0,0,2
"1376",4,21,0,0,0
"1377",0,1,2,3,17
"1378",11,13,0,0,0
"1379",2,1,20,0,0
"1380",2,23,0,0,0
"1381",5,16,0,0,0
"1382",2,1,18,2,0
"1383",0,22,2,1,3
"1384",1,0,21,0,0
"1385",0,0,18,3,3
"1386",0,0,3,18,0
"1387",6,14,0,0,0
"1388",0,0,24,2,0
"1389",4,17,0,0,0
"1390",1,0,2,15,6
"1391",1,0,1,0,0
"1392",0,2,0,6,13
"1393",0,1,12,6,0
"1394",1,22,3,0,0
"1395",0,2,0,0,0
"1396",5,0,0,0,1
"1397",0,13,11,0,0
"1398",0,0,1,20,3
"1399",2,0,3,0,0
"1400",4,11,5,0,0
"1401",12,11,0,3,0
"1402",0,2,0,0,0
"1403",0,2,0,0,0
"1404",6,16,0,0,0
"1405",0,1,2,12,5
"1406",0,24,0,0,0
"1407",0,0,1,16,4
"1408",1,18,2,0,0
"1409",3,17,4,0,0
"1410",0,25,3,1,0
"1411",0,22,2,0,0
"1412",0,24,3,0,3
"1413",18,0,4,0,0
"1414",4,22,0,0,0
"1415",0,1,0,0,0
"1416",0,2,24,0,0
"1417",3,12,5,0,0
"1418",2,0,21,3,0
"1419",0,0,4,15,4
"1420",4,26,2,0,0
"1421",20,0,2,0,0
"1422",0,2,16,0,3
"1423",0,3,0,15,7
"1424",2,24,0,0,0
"1425",0,3,0,0,0
"1426",5,1,0,0,0
"1427",19,0,0,0,0
"1428",2,0,23,0,0
"1429",2,2,22,0,0
"1430",0,3,18,2,0
"1431",0,16,6,0,0
"1432",2,8,0,0,0
"1433",0,5,18,0,0
"1434",3,11,5,0,1
"1435",2,0,17,2,2
"1436",0,10,8,0,5
"1437",0,21,4,0,0
"1438",3,16,1,0,4
"1439",6,23,0,0,0
"1440",11,9,0,0,0
"1441",8,1,1,0,0
"1442",3,11,4,1,0
"1443",3,21,3,0,0
"1444",2,3,15,6,0
"1445",2,0,0,0,0
"1446",1,0,0,0,0
"1447",0,1,0,12,8
"1448",4,14,3,0,0
"1449",3,19,0,5,0
"1450",12,2,3,0,0
"1451",0,0,6,16,6
"1452",3,23,0,0,0
"1453",0,2,25,0,0
"1454",12,10,0,0,0
"1455",2,0,20,3,0
"1456",0,1,2,16,7
"1457",19,0,6,0,0
"1458",1,0,0,13,12
"1459",1,0,3,0,0
"1460",3,21,1,0,0
"1461",1,0,20,0,0
"1462",3,25,0,0,0
"1463",3,2,13,0,0
"1464",0,0,2,0,20
"1465",2,21,2,0,0
"1466",8,5,0,0,0
"1467",5,24,2,0,0
"1468",4,14,1,0,0
"1469",19,2,0,0,0
"1470",0,0,5,0,0
"1471",0,8,13,1,1
"1472",0,25,0,2,0
"1473",2,6,15,2,0
"1474",0,24,4,0,0
"1475",0,6,22,0,0
"1476",3,2,15,0,0
"1477",1,17,1,0,0
"1478",0,0,3,23,0
"1479",0,23,0,2,2
"1480",0,23,1,0,1
"1481",3,2,15,3,2
"1482",22,0,0,0,0
"1483",7,14,0,0,0
"1484",1,16,5,0,0
"1485",4,18,3,0,0
"1486",1,0,28,0,0
"1487",0,1,6,15,2
"1488",0,19,5,2,0
"1489",0,2,10,4,9
"1490",1,4,26,0,0
"1491",5,9,5,0,0
"1492",0,0,1,10,7
"1493",5,10,0,1,0
"1494",1,2,21,0,2
"1495",3,18,2,0,0
"1496",14,2,2,0,0
"1497",0,27,3,0,0
"1498",1,15,7,0,0
"1499",17,3,1,0,0
"1500",3,0,0,0,0
"1501",4,1,1,0,0
"1502",0,7,13,0,0
"1503",0,1,13,2,0
"1504",1,7,14,0,0
"1505",1,1,14,3,0
"1506",15,9,0,0,0
"1507",0,2,6,14,1
"1508",3,13,2,0,0
"1509",0,19,2,0,0
"1510",3,7,9,6,2
"1511",7,12,4,0,0
"1512",0,25,0,0,0
"1513",5,16,0,0,0
"1514",3,20,2,0,2
"1515",0,3,17,0,2
"1516",0,26,0,0,0
"1517",0,4,22,0,0
"1518",1,0,19,0,0
"1519",3,1,15,2,0
"1520",2,22,3,0,0
"1521",0,3,21,1,0
"1522",1,0,5,12,2
"1523",3,24,0,0,0
"1524",0,1,21,4,0
"1525",0,0,14,9,0
"1526",0,22,3,0,0
"1527",6,0,0,0,0
"1528",4,18,3,1,0
"1529",2,0,0,0,0
"1530",0,13,10,1,0
"1531",2,0,16,4,0
"1532",0,2,14,9,0
"1533",0,0,0,0,0
"1534",0,0,2,14,5
"1535",3,0,3,0,0
"1536",2,24,2,0,0
"1537",2,0,24,2,0
"1538",1,2,18,1,1
"1539",0,0,22,0,1
"1540",1,2,1,23,0
"1541",0,1,28,0,0
"1542",0,2,0,0,0
"1543",2,22,1,0,0
"1544",1,15,1,4,0
"1545",22,0,2,2,0
"1546",2,22,0,0,0
"1547",0,1,5,7,9
"1548",0,17,8,0,0
"1549",4,24,3,0,0
"1550",0,24,0,2,0
"1551",0,2,0,0,0
"1552",0,2,24,0,0
"1553",1,0,11,6,5
"1554",0,5,0,19,2
"1555",4,0,0,0,0
"1556",1,4,20,0,3
"1557",0,2,0,0,0
"1558",1,13,13,3,0
"1559",4,18,1,0,0
"1560",1,0,19,1,0
"1561",7,14,0,0,0
"1562",0,5,13,2,2
"1563",2,0,3,10,6
"1564",0,3,25,0,0
"1565",0,3,0,0,0
"1566",4,19,0,0,0
"1567",2,1,10,5,3
"1568",1,0,19,0,2
"1569",0,1,0,0,0
"1570",1,0,2,0,0
"1571",2,20,3,2,0
"1572",0,2,2,23,0
"1573",0,23,2,0,0
"1574",17,3,0,0,0
"1575",2,2,4,7,1
"1576",4,21,0,0,0
"1577",1,1,21,0,0
"1578",0,4,24,0,0
"1579",4,17,1,0,2
"1580",0,2,22,5,0
"1581",0,2,3,17,1
"1582",1,22,2,0,0
"1583",16,6,0,0,0
"1584",2,22,3,0,0
"1585",2,22,2,0,0
"1586",0,0,17,2,0
"1587",0,2,16,7,0
"1588",0,4,20,0,0
"1589",1,0,2,19,2
"1590",1,3,14,2,2
"1591",4,23,3,0,0
"1592",2,0,20,0,1
"1593",5,19,3,0,0
"1594",17,3,0,0,0
"1595",0,1,11,5,0
"1596",1,4,12,0,1
"1597",0,0,16,10,0
"1598",0,19,1,0,2
"1599",0,24,5,0,2
"1600",8,14,0,2,0
"1601",1,0,21,0,0
"1602",4,21,0,0,0
"1603",0,2,20,1,0
"1604",3,2,18,0,0
"1605",2,5,12,0,3
"1606",2,21,3,0,0
"1607",0,2,20,1,3
"1608",4,18,4,0,0
"1609",8,16,0,0,0
"1610",3,24,0,0,0
"1611",5,18,0,0,0
"1612",2,0,20,0,5
"1613",2,0,3,0,0
"1614",0,0,1,13,2
"1615",0,20,2,1,0
"1616",5,13,2,0,0
"1617",1,0,18,4,0
"1618",0,0,24,0,0
"1619",0,3,17,1,0
"1620",4,23,2,0,0
"1621",5,23,1,0,0
"1622",2,18,2,0,2
"1623",0,0,13,3,3
"1624",0,0,0,0,0
"1625",1,3,14,1,1
"1626",0,0,0,11,8
"1627",6,16,0,0,0
"1628",0,3,1,17,2
"1629",0,0,1,26,0
"1630",0,0,11,9,0
"1631",0,1,17,2,2
"1632",2,22,0,0,0
"1633",1,11,8,0,0
"1634",9,11,0,0,0
"1635",2,2,23,0,0
"1636",2,1,21,0,0
"1637",4,15,5,0,1
"1638",2,2,22,1,0
"1639",6,18,0,0,0
"1640",5,13,2,0,0
"1641",0,3,0,0,0
"1642",5,15,2,0,0
"1643",5,0,0,0,0
"1644",0,0,16,8,0
"1645",1,3,14,2,0
"1646",5,18,1,0,0
"1647",0,22,3,0,0
"1648",7,17,0,0,0
"1649",3,17,3,0,0
"1650",26,3,0,0,0
"1651",2,11,10,0,0
"1652",0,0,17,6,2
"1653",0,3,19,1,0
"1654",1,0,5,15,0
"1655",18,6,2,0,0
"1656",3,24,3,0,0
"1657",0,3,20,0,0
"1658",2,0,5,15,2
"1659",3,16,2,0,1
"1660",0,1,3,0,0
"1661",8,16,3,0,0
"1662",0,25,3,0,0
"1663",3,0,17,3,2
"1664",2,7,14,0,0
"1665",0,0,6,6,13
"1666",6,16,3,0,0
"1667",11,10,0,0,0
"1668",0,2,0,2,23
"1669",0,0,4,12,7
"1670",3,17,0,2,0
"1671",0,2,23,0,0
"1672",0,21,2,2,0
"1673",1,0,0,16,5
"1674",1,11,12,0,0
"1675",0,26,3,0,0
"1676",1,0,2,13,12
"1677",18,2,1,0,0
"1678",0,0,0,0,0
"1679",14,4,1,0,0
"1680",0,5,8,5,0
"1681",2,1,18,3,0
"1682",0,7,8,2,0
"1683",0,0,1,11,11
"1684",3,21,1,0,1
"1685",3,3,18,0,0
"1686",0,23,0,0,0
"1687",3,19,3,3,2
"1688",18,3,0,0,0
"1689",0,1,25,0,2
"1690",0,0,3,13,8
"1691",2,1,0,11,8
"1692",2,24,0,0,0
"1693",3,15,4,2,0
"1694",0,10,14,2,0
"1695",2,0,2,0,0
"1696",2,20,0,0,0
"1697",2,2,13,0,0
"1698",0,0,17,9,2
"1699",1,9,8,1,0
"1700",2,3,19,0,0
"1701",0,2,6,12,1
"1702",0,5,22,0,0
"1703",0,0,19,3,0
"1704",0,2,18,2,2
"1705",24,1,0,0,0
"1706",0,16,7,0,0
"1707",0,14,6,0,2
"1708",2,24,0,0,5
"1709",4,2,13,3,0
"1710",6,15,3,0,0
"1711",3,23,0,3,0
"1712",0,5,17,1,0
"1713",0,21,3,2,0
"1714",2,20,1,0,0
"1715",2,4,11,0,0
"1716",1,6,15,0,2
"1717",2,20,2,3,0
"1718",0,2,1,1,16
"1719",1,3,23,1,0
"1720",1,0,22,1,0
"1721",0,1,19,0,5
"1722",6,19,0,0,0
"1723",0,27,0,0,0
"1724",0,6,15,0,2
"1725",0,1,14,4,2
"1726",3,9,6,0,1
"1727",1,0,21,4,0
"1728",0,5,19,0,0
"1729",2,23,0,0,0
"1730",4,21,0,0,0
"1731",0,22,2,0,1
"1732",0,0,22,0,2
"1733",0,1,9,4,4
"1734",0,3,1,6,12
"1735",2,25,2,0,0
"1736",3,0,22,0,3
"1737",0,26,1,0,0
"1738",7,3,3,0,0
"1739",0,4,19,0,2
"1740",0,15,7,0,0
"1741",0,3,22,0,0
"1742",0,2,0,0,0
"1743",1,0,21,2,0
"1744",2,0,25,0,2
"1745",0,0,8,7,10
"1746",2,11,4,3,3
"1747",2,0,23,0,1
"1748",1,0,0,0,0
"1749",0,1,5,17,0
"1750",3,2,21,0,0
"1751",0,0,25,0,2
"1752",2,24,0,0,0
"1753",5,13,1,0,0
"1754",0,1,2,17,1
"1755",5,17,0,2,0
"1756",2,20,0,2,0
"1757",0,21,0,0,0
"1758",22,2,0,0,0
"1759",0,25,1,0,0
"1760",14,6,0,0,0
"1761",9,17,0,0,0
"1762",0,1,1,6,15
"1763",1,26,0,2,0
"1764",19,6,0,0,0
"1765",0,1,21,3,1
"1766",22,1,0,0,0
"1767",1,17,6,0,0
"1768",1,16,1,0,1
"1769",0,2,21,3,0
"1770",3,15,2,0,2
"1771",9,6,3,0,0
"1772",1,1,0,0,0
"1773",2,2,18,0,2
"1774",0,2,22,0,0
"1775",4,3,0,0,0
"1776",0,19,4,0,2
"1777",3,18,0,0,0
"1778",2,29,0,0,0
"1779",3,4,5,6,0
"1780",1,0,4,23,0
"1781",4,18,2,0,0
"1782",0,2,19,2,2
"1783",1,6,10,2,1
"1784",2,18,0,0,0
"1785",3,18,2,0,0
"1786",0,0,18,1,0
"1787",0,0,4,11,4
"1788",0,25,0,0,1
"1789",2,0,5,4,9
"1790",1,18,2,0,2
"1791",1,0,10,10,2
"1792",4,17,2,0,0
"1793",14,4,0,0,0
"1794",4,19,0,0,2
"1795",3,0,19,0,1
"1796",3,23,2,0,0
"1797",0,26,0,0,0
"1798",0,21,1,1,0
"1799",0,0,3,15,2
"1800",2,0,16,0,2
"1801",2,23,0,0,2
"1802",0,3,21,0,2
"1803",2,17,5,0,0
"1804",9,12,5,0,1
"1805",5,12,3,4,0
"1806",2,0,24,1,0
"1807",3,7,8,0,0
"1808",0,0,11,6,4
"1809",0,20,2,0,0
"1810",1,15,4,0,0
"1811",2,1,1,11,8
"1812",2,0,0,0,0
"1813",13,8,5,0,0
"1814",0,0,28,2,0
"1815",0,9,4,6,5
"1816",1,14,5,0,0
"1817",0,25,0,2,0
"1818",3,23,0,0,0
"1819",2,17,2,2,0
"1820",3,14,3,0,0
"1821",0,1,0,0,0
"1822",0,1,3,15,2
"1823",2,26,0,0,0
"1824",0,0,2,22,0
"1825",2,0,23,0,0
"1826",0,3,22,0,0
"1827",0,0,15,10,0
"1828",17,0,5,0,0
"1829",3,21,2,0,0
"1830",1,4,14,0,0
"1831",2,1,20,0,2
"1832",3,3,18,0,0
"1833",2,9,14,0,0
"1834",2,0,25,0,0
"1835",0,2,22,2,0
"1836",0,3,10,2,1
"1837",0,19,5,2,0
"1838",4,12,4,0,0
"1839",0,2,0,16,5
"1840",0,1,22,2,0
"1841",14,14,0,0,0
"1842",0,3,0,0,0
"1843",1,2,23,0,0
"1844",3,4,15,0,0
"1845",1,0,1,0,0
"1846",1,1,20,3,0
"1847",3,20,1,0,0
"1848",1,2,16,1,1
"1849",0,3,11,6,1
"1850",6,23,0,0,0
"1851",1,0,19,0,0
"1852",6,13,1,0,0
"1853",0,0,13,5,0
"1854",1,25,3,0,0
"1855",1,8,11,0,0
"1856",10,9,4,0,0
"1857",2,0,3,0,0
"1858",15,6,2,0,0
"1859",2,22,1,0,0
"1860",1,1,19,0,1
"1861",2,0,0,0,0
"1862",0,3,22,1,0
"1863",1,0,3,15,0
"1864",5,18,0,0,0
"1865",5,15,2,0,0
"1866",17,5,0,0,0
"1867",0,0,13,2,5
"1868",1,0,2,15,7
"1869",0,15,11,3,0
"1870",0,2,19,3,0
"1871",17,6,2,2,0
"1872",25,0,0,0,0
"1873",2,0,23,0,0
"1874",1,20,0,0,0
"1875",18,4,1,0,0
"1876",3,17,0,0,2
"1877",1,3,0,0,0
"1878",0,0,24,5,0
"1879",1,4,17,2,0
"1880",2,19,5,0,0
"1881",0,16,6,0,0
"1882",3,7,10,0,1
"1883",0,0,18,3,3
"1884",2,0,1,17,11
"1885",0,2,4,17,0
"1886",0,0,9,9,0
"1887",0,2,22,1,0
"1888",2,9,14,0,0
"1889",15,4,0,0,0
"1890",2,21,2,2,0
"1891",2,0,1,0,0
"1892",0,18,5,0,2
"1893",3,1,16,1,5
"1894",0,6,11,0,0
"1895",0,12,8,1,0
"1896",1,3,18,0,0
"1897",2,2,17,0,2
"1898",0,4,17,0,0
"1899",8,8,5,0,0
"1900",1,3,22,0,0
"1901",1,28,0,0,0
"1902",0,21,4,0,0
"1903",0,8,8,1,3
"1904",4,17,2,0,0
"1905",0,1,23,2,0
"1906",0,11,12,2,0
"1907",1,5,16,0,0
"1908",1,0,6,18,0
"1909",0,1,0,0,0
"1910",0,0,0,0,0
"1911",0,26,0,4,0
"1912",0,21,0,0,1
"1913",0,4,0,0,0
"1914",2,24,0,0,5
"1915",4,12,3,0,0
"1916",1,1,21,2,0
"1917",0,4,19,5,0
"1918",1,2,20,0,2
"1919",5,18,2,2,0
"1920",2,0,1,0,0
"1921",0,2,12,13,0
"1922",0,0,2,23,0
"1923",6,15,0,1,0
"1924",0,5,17,0,2
"1925",1,24,0,0,0
"1926",0,5,7,3,5
"1927",0,5,0,0,0
"1928",0,1,16,1,4
"1929",7,13,0,2,2
"1930",2,19,0,2,0
"1931",0,18,4,0,0
"1932",4,16,0,0,2
"1933",2,0,6,3,16
"1934",0,2,0,0,0
"1935",0,4,16,3,0
"1936",4,0,19,0,2
"1937",0,22,2,0,0
"1938",1,3,19,0,0
"1939",1,15,2,1,0
"1940",5,17,3,0,0
"1941",1,0,19,0,0
"1942",0,4,22,0,0
"1943",0,7,16,2,0
"1944",3,22,1,0,0
"1945",4,18,0,0,0
"1946",0,1,1,14,4
"1947",0,19,5,3,0
"1948",0,27,0,0,0
"1949",2,3,15,0,0
"1950",1,0,23,0,0
"1951",0,0,12,8,2
"1952",0,21,7,0,0
"1953",0,2,21,2,2
"1954",0,13,13,1,0
"1955",0,16,8,1,1
"1956",4,19,0,0,0
"1957",0,4,0,0,0
"1958",22,5,0,0,0
"1959",2,1,17,0,0
"1960",1,20,2,0,3
"1961",0,17,0,0,0
"1962",1,2,1,18,0
"1963",0,0,3,0,0
"1964",3,5,11,3,2
"1965",0,1,25,2,0
"1966",7,10,1,1,0
"1967",0,3,13,6,0
"1968",3,0,0,8,8
"1969",2,0,22,2,0
"1970",3,11,4,0,0
"1971",1,0,24,0,0
"1972",0,0,21,2,3
"1973",2,1,9,8,1
"1974",0,1,17,3,5
"1975",1,2,23,0,2
"1976",4,17,1,0,2
"1977",0,3,21,3,0
"1978",0,1,19,5,0
"1979",2,13,1,0,0
"1980",9,13,0,0,0
"1981",0,3,0,17,7
"1982",6,16,0,0,0
"1983",2,7,16,0,0
"1984",1,0,0,13,6
"1985",2,8,9,0,3
"1986",4,23,1,0,0
"1987",0,23,3,0,0
"1988",0,2,22,0,0
"1989",3,20,5,0,0
"1990",3,20,0,2,0
"1991",0,27,2,0,0
"1992",10,12,0,0,0
"1993",0,0,8,7,8
"1994",1,16,4,1,0
"1995",2,22,0,0,0
"1996",0,2,21,7,0
"1997",2,24,0,0,0
"1998",2,23,0,0,0
"1999",0,18,4,3,0
"2000",2,1,19,3,0
"2001",0,18,3,0,2
"2002",0,0,6,5,7
"2003",0,2,19,0,2
"2004",4,23,0,0,0
"2005",26,0,2,0,0
"2006",0,8,19,0,0
"2007",0,24,5,0,0
"2008",2,2,1,0,0
"2009",2,6,12,3,0
"2010",1,0,2,0,0
"2011",2,24,4,0,0
"2012",2,0,1,17,7
"2013",0,19,6,0,0
"2014",2,0,10,10,0
"2015",8,15,0,1,0
"2016",0,2,14,7,4
"2017",1,5,17,0,0
"2018",0,0,26,1,0
"2019",0,3,18,2,0
"2020",1,0,26,0,0
"2021",0,3,2,17,0
"2022",0,8,14,0,0
"2023",3,6,16,0,0
"2024",6,10,5,0,0
"2025",0,24,3,1,0
"2026",2,8,14,0,0
"2027",12,10,0,0,0
"2028",1,0,3,0,0
"2029",19,5,1,0,0
"2030",1,3,7,7,0
"2031",2,22,0,0,0
"2032",0,8,15,0,3
"2033",0,1,21,0,1
"2034",2,23,0,3,0
"2035",0,5,21,2,0
"2036",4,0,0,0,0
"2037",0,2,0,0,0
"2038",0,0,3,10,5
"2039",2,20,0,0,0
"2040",0,25,3,0,0
"2041",0,0,5,6,14
"2042",0,0,5,15,2
"2043",0,1,16,3,4
"2044",0,11,9,2,0
"2045",4,18,0,0,1
"2046",1,23,3,0,0
"2047",0,3,5,14,0
"2048",5,21,0,0,0
"2049",4,26,1,0,0
"2050",2,0,23,0,1
"2051",1,2,22,0,0
"2052",5,19,5,0,0
"2053",0,2,22,2,0
"2054",15,1,0,0,1
"2055",3,0,2,0,0
"2056",0,0,24,2,2
"2057",0,25,0,3,0
"2058",2,18,0,0,2
"2059",1,20,1,0,0
"2060",0,0,11,7,1
"2061",2,0,3,0,0
"2062",0,0,25,0,0
"2063",13,7,2,0,0
"2064",0,2,17,6,2
"2065",1,3,2,15,0
"2066",2,23,1,0,0
