"","V1","V2","V3","V4","V5"
"2067",10,9,2,3,0
"2068",10,10,2,0,0
"2069",0,17,9,0,0
"2070",0,16,3,1,0
"2071",0,21,1,3,0
"2072",0,8,7,2,6
"2073",4,19,0,0,0
"2074",1,0,20,2,0
"2075",2,0,0,0,0
"2076",7,4,4,1,0
"2077",0,24,2,0,0
"2078",14,7,0,0,0
"2079",0,20,3,0,0
"2080",0,0,12,2,3
"2081",13,6,0,0,0
"2082",0,1,2,0,0
"2083",0,12,8,0,0
"2084",0,19,3,0,0
"2085",18,1,0,0,0
"2086",0,22,4,0,0
"2087",2,21,0,0,0
"2088",3,2,18,2,0
"2089",19,6,0,0,0
"2090",16,1,2,2,0
"2091",0,0,24,1,0
"2092",2,15,0,0,0
"2093",16,6,0,0,0
"2094",0,23,3,3,0
"2095",5,14,1,0,0
"2096",6,5,6,0,0
"2097",11,9,0,0,0
"2098",2,17,0,0,0
"2099",3,19,0,0,1
"2100",0,29,0,3,0
"2101",20,4,2,0,0
"2102",2,5,0,0,0
"2103",2,21,3,0,0
"2104",7,13,3,0,0
"2105",18,5,0,0,0
"2106",0,14,3,0,1
"2107",0,23,1,0,0
"2108",0,0,25,0,2
"2109",17,2,2,0,0
"2110",2,20,0,3,0
"2111",2,21,0,0,0
"2112",0,0,12,12,0
"2113",18,4,0,0,0
"2114",18,6,0,0,0
"2115",0,18,1,0,0
"2116",6,0,3,0,0
"2117",0,8,9,2,0
"2118",2,3,3,0,2
"2119",1,22,2,0,0
"2120",14,3,3,0,0
"2121",4,13,0,0,0
"2122",0,16,5,0,3
"2123",0,16,1,2,3
"2124",0,0,20,2,0
"2125",2,15,2,0,0
"2126",0,18,4,4,0
"2127",3,17,0,0,2
"2128",7,10,4,0,0
"2129",0,14,6,2,0
"2130",1,5,10,2,0
"2131",0,12,14,0,3
"2132",17,0,2,0,0
"2133",9,16,3,0,0
"2134",10,0,3,0,0
"2135",3,16,5,0,0
"2136",18,1,2,0,0
"2137",10,9,2,0,0
"2138",1,22,2,0,0
"2139",4,0,3,0,0
"2140",0,15,6,1,2
"2141",3,0,0,0,0
"2142",18,6,0,0,0
"2143",6,15,2,0,0
"2144",5,12,5,0,0
"2145",18,3,2,0,0
"2146",23,2,1,0,0
"2147",0,21,3,0,0
"2148",11,9,0,0,0
"2149",2,14,8,0,0
"2150",1,18,2,2,0
"2151",0,22,3,0,0
"2152",15,3,0,3,3
"2153",19,2,0,0,0
"2154",13,5,2,0,0
"2155",0,24,0,1,0
"2156",4,14,3,0,0
"2157",0,21,4,0,0
"2158",1,3,17,3,1
"2159",0,26,0,0,0
"2160",16,3,0,0,0
"2161",1,19,1,0,0
"2162",1,1,0,0,0
"2163",1,21,3,3,0
"2164",1,3,18,0,2
"2165",2,2,8,0,6
"2166",0,20,0,1,0
"2167",0,0,23,4,0
"2168",10,9,0,0,0
"2169",0,22,0,1,0
"2170",0,2,12,6,0
"2171",5,13,4,0,0
"2172",0,8,15,4,0
"2173",9,6,6,0,0
"2174",20,0,2,2,0
"2175",1,20,5,0,0
"2176",0,0,8,13,2
"2177",5,16,1,3,0
"2178",4,20,2,0,2
"2179",0,0,24,0,0
"2180",0,0,24,0,3
"2181",0,26,2,0,0
"2182",0,0,24,0,2
"2183",1,22,3,0,0
"2184",1,18,2,0,0
"2185",17,3,1,0,0
"2186",0,3,11,3,2
"2187",1,5,15,0,0
"2188",0,12,9,2,0
"2189",4,2,2,0,0
"2190",0,22,3,1,0
"2191",16,0,0,0,0
"2192",0,9,7,0,5
"2193",9,4,3,0,0
"2194",2,16,0,0,3
"2195",11,8,2,2,2
"2196",1,0,0,0,0
"2197",0,13,6,1,0
"2198",0,10,13,0,0
"2199",5,5,2,2,0
"2200",3,22,0,0,0
"2201",0,0,24,0,0
"2202",0,19,9,3,0
"2203",2,12,1,2,0
"2204",0,22,2,5,0
"2205",0,23,2,3,0
"2206",0,22,3,0,0
"2207",2,5,12,3,0
"2208",0,20,0,7,0
"2209",6,11,1,0,0
"2210",0,3,22,0,1
"2211",14,3,0,1,0
"2212",4,10,5,0,0
"2213",12,5,5,0,0
"2214",0,6,12,0,0
"2215",2,15,2,1,0
"2216",3,17,1,0,1
"2217",12,4,2,0,0
"2218",19,0,0,2,0
"2219",0,25,3,0,0
"2220",1,21,0,0,0
"2221",0,6,8,2,7
"2222",8,7,3,3,0
"2223",3,17,3,0,0
"2224",20,3,0,0,0
"2225",0,5,18,1,0
"2226",19,4,4,0,0
"2227",0,1,19,2,0
"2228",0,19,3,0,0
"2229",8,9,2,3,0
"2230",20,0,2,0,0
"2231",0,22,0,3,0
"2232",0,12,9,2,0
"2233",18,0,0,0,0
"2234",19,1,2,0,0
"2235",0,20,3,2,0
"2236",7,14,0,0,0
"2237",0,3,2,0,0
"2238",4,15,0,2,1
"2239",13,3,0,0,0
"2240",11,4,0,0,2
"2241",0,2,8,13,0
"2242",16,0,3,0,0
"2243",0,2,12,4,0
"2244",20,0,7,0,0
"2245",18,0,4,0,2
"2246",7,12,2,0,0
"2247",25,0,2,0,0
"2248",0,10,9,0,0
"2249",5,14,4,0,0
"2250",2,15,1,0,0
"2251",12,6,0,1,0
"2252",1,4,17,0,0
"2253",7,15,2,0,0
"2254",1,9,12,3,0
"2255",0,19,7,0,0
"2256",0,4,21,0,0
"2257",2,0,1,0,0
"2258",0,0,5,14,2
"2259",23,0,2,0,0
"2260",1,7,3,3,5
"2261",20,1,0,0,0
"2262",0,26,2,2,0
"2263",2,3,18,0,2
"2264",4,14,0,0,0
"2265",1,23,2,0,0
"2266",0,0,15,5,3
"2267",22,0,0,0,0
"2268",0,0,20,0,5
"2269",8,12,2,4,0
"2270",18,0,1,0,0
"2271",0,0,23,7,0
"2272",0,7,12,4,0
"2273",19,3,0,0,0
"2274",18,8,0,0,0
"2275",4,21,0,0,0
"2276",19,1,1,0,0
"2277",0,15,5,3,0
"2278",20,2,0,0,0
"2279",1,20,0,0,0
"2280",0,4,13,0,0
"2281",1,0,18,3,2
"2282",0,19,2,0,2
"2283",3,15,5,0,0
"2284",4,13,2,0,2
"2285",13,5,1,0,0
"2286",0,1,23,0,0
"2287",1,0,28,0,2
"2288",13,1,3,2,0
"2289",3,22,0,0,0
"2290",11,3,0,0,0
"2291",0,18,1,0,0
"2292",0,10,19,1,0
"2293",17,1,1,0,0
"2294",18,3,0,0,0
"2295",1,12,8,0,0
"2296",20,2,0,0,0
"2297",0,1,16,7,0
"2298",8,12,0,0,0
"2299",6,19,2,2,0
"2300",0,19,3,0,0
"2301",0,19,1,1,0
"2302",19,5,0,2,0
"2303",12,2,3,0,2
"2304",1,10,8,0,0
"2305",0,0,23,0,2
"2306",17,2,2,0,3
"2307",2,1,0,0,0
"2308",20,3,0,0,3
"2309",0,23,2,3,0
"2310",0,0,22,2,0
"2311",1,23,0,2,0
"2312",12,10,0,0,0
"2313",21,0,4,0,0
"2314",2,18,2,1,0
"2315",0,26,1,0,0
"2316",0,23,1,0,0
"2317",0,0,19,1,3
"2318",21,3,0,0,0
"2319",18,2,1,0,0
"2320",0,6,16,1,3
"2321",20,2,0,0,0
"2322",4,0,0,0,0
"2323",0,19,2,2,0
"2324",16,0,2,2,0
"2325",0,0,22,0,2
"2326",5,19,0,0,0
"2327",12,5,0,0,0
"2328",13,8,0,0,0
"2329",7,0,0,0,0
"2330",17,2,0,0,0
"2331",4,1,0,0,0
"2332",2,18,3,3,0
"2333",4,22,0,0,1
"2334",2,20,2,3,0
"2335",2,20,1,0,0
"2336",1,11,8,3,0
"2337",0,4,13,1,3
"2338",13,7,0,0,0
"2339",4,12,0,0,0
"2340",0,3,24,0,0
"2341",8,1,0,0,0
"2342",1,25,1,0,0
"2343",0,0,2,0,0
"2344",0,24,0,0,0
"2345",20,4,0,0,0
"2346",12,5,2,0,2
"2347",20,1,0,0,0
"2348",8,11,0,0,3
"2349",0,0,22,0,3
"2350",5,7,8,0,0
"2351",15,4,0,0,0
"2352",0,1,0,0,0
"2353",1,11,12,0,0
"2354",1,12,2,0,0
"2355",10,0,3,0,0
"2356",12,5,2,0,0
"2357",15,2,0,0,0
"2358",6,15,0,0,0
"2359",18,2,3,0,0
"2360",0,0,19,0,2
"2361",0,23,2,0,0
"2362",15,3,0,0,0
"2363",0,0,2,11,8
"2364",0,27,0,0,0
"2365",0,24,0,0,2
"2366",0,10,8,2,3
"2367",7,10,3,0,0
"2368",0,19,0,0,0
"2369",0,0,20,4,0
"2370",18,3,0,0,4
"2371",12,3,1,0,3
"2372",5,17,0,0,0
"2373",14,1,3,0,0
"2374",4,2,13,0,0
"2375",0,19,0,2,4
"2376",1,1,21,0,0
"2377",2,20,0,0,0
"2378",4,23,2,0,0
"2379",17,0,0,0,0
"2380",1,19,0,0,0
"2381",21,0,3,0,0
"2382",1,21,2,0,0
"2383",7,14,2,0,0
"2384",15,2,4,0,0
"2385",17,2,1,3,0
"2386",5,10,6,0,0
"2387",1,1,24,2,0
"2388",2,0,0,0,0
"2389",3,3,2,0,0
"2390",0,22,2,0,0
"2391",1,23,2,0,3
"2392",7,14,1,0,2
"2393",4,24,0,0,0
"2394",6,14,3,0,3
"2395",8,7,5,0,0
"2396",0,2,14,3,0
"2397",1,11,0,0,1
"2398",0,22,2,0,2
"2399",2,18,1,0,0
"2400",0,2,23,0,0
"2401",0,26,4,0,0
"2402",0,0,2,0,0
"2403",2,20,0,0,0
"2404",0,18,4,1,0
"2405",5,10,6,0,0
"2406",2,22,1,3,0
"2407",8,10,2,3,0
"2408",13,7,0,0,0
"2409",2,16,4,1,0
"2410",1,18,6,0,0
"2411",5,19,0,0,0
"2412",2,19,2,3,0
"2413",4,14,2,0,0
"2414",5,18,3,0,0
"2415",1,16,1,0,0
"2416",0,0,18,1,0
"2417",7,14,2,0,0
"2418",2,17,0,0,0
"2419",14,10,0,2,0
"2420",1,20,2,1,0
"2421",0,17,3,0,1
"2422",0,23,2,0,0
"2423",6,6,3,0,2
"2424",0,21,4,2,0
"2425",4,18,0,0,0
"2426",0,19,5,0,0
"2427",21,0,3,2,0
"2428",6,17,0,0,1
"2429",0,1,14,2,0
"2430",19,0,3,0,0
"2431",0,8,13,0,1
"2432",0,14,5,0,2
"2433",14,3,0,0,0
"2434",1,1,18,0,0
"2435",1,18,1,0,0
"2436",7,13,0,0,2
"2437",18,3,0,3,0
"2438",0,0,20,3,2
"2439",21,1,0,0,0
"2440",11,8,0,0,0
"2441",3,16,3,0,1
"2442",1,0,0,0,0
"2443",0,0,3,0,0
"2444",4,16,4,0,0
"2445",0,21,5,0,0
"2446",6,22,0,0,0
"2447",15,4,0,1,0
"2448",5,13,0,0,0
"2449",3,3,16,5,0
"2450",3,13,8,0,1
"2451",1,14,5,1,5
"2452",1,16,6,0,0
"2453",16,0,0,0,0
"2454",21,4,0,0,0
"2455",0,2,12,2,2
"2456",0,2,21,0,0
"2457",0,21,5,0,1
"2458",3,16,3,0,0
"2459",2,19,1,0,0
"2460",16,4,2,0,0
"2461",3,17,5,0,0
"2462",0,1,13,3,0
"2463",2,16,2,2,0
"2464",18,2,5,0,0
"2465",2,1,20,0,0
"2466",1,16,3,2,0
"2467",1,0,7,7,10
"2468",17,0,0,0,0
"2469",0,23,3,2,0
"2470",14,8,2,0,0
"2471",1,5,15,0,0
"2472",0,23,0,0,3
"2473",0,14,2,3,0
"2474",7,7,11,0,3
"2475",3,25,3,0,0
"2476",12,6,2,0,0
"2477",21,1,0,0,0
"2478",8,10,3,0,0
"2479",5,15,1,0,0
"2480",1,13,4,0,4
"2481",0,2,9,8,2
"2482",11,6,1,2,0
"2483",0,23,3,2,0
"2484",21,0,0,2,2
"2485",18,2,0,0,0
"2486",3,10,16,0,0
"2487",0,19,6,0,0
"2488",0,19,4,2,0
"2489",1,19,3,2,0
"2490",0,20,2,0,0
"2491",8,12,0,0,0
"2492",0,13,2,0,1
"2493",2,1,22,0,0
"2494",18,3,0,0,0
"2495",1,14,0,0,0
"2496",2,22,2,0,0
"2497",0,6,14,2,0
"2498",6,9,2,3,0
"2499",1,5,18,1,0
"2500",0,24,0,4,0
"2501",12,4,2,0,0
"2502",1,19,0,0,0
"2503",13,7,3,0,0
"2504",6,14,1,2,0
"2505",0,18,5,0,0
"2506",0,26,0,3,2
"2507",0,9,9,0,0
"2508",0,19,4,0,2
"2509",1,12,5,3,0
"2510",11,5,1,1,0
"2511",0,0,13,7,3
"2512",20,0,0,0,2
"2513",0,1,21,0,0
"2514",0,6,18,0,0
"2515",1,22,0,4,0
"2516",1,29,0,0,0
"2517",13,3,2,0,0
"2518",4,13,2,0,0
"2519",1,0,15,3,2
"2520",3,22,2,0,0
"2521",0,22,2,2,0
"2522",2,8,10,0,0
"2523",16,3,0,0,0
"2524",0,25,3,0,0
"2525",2,3,0,0,0
"2526",3,19,0,3,0
"2527",17,0,4,0,0
"2528",0,17,6,0,0
"2529",0,24,3,0,0
"2530",1,0,0,0,0
"2531",9,9,2,0,0
"2532",2,18,2,0,0
"2533",1,16,6,4,0
"2534",0,0,6,14,1
"2535",1,0,2,0,0
"2536",0,6,10,4,0
"2537",1,18,0,2,0
"2538",2,0,5,18,2
"2539",22,6,1,0,0
"2540",0,0,17,2,5
"2541",21,2,0,0,0
"2542",0,3,19,6,0
"2543",0,1,25,0,0
"2544",4,0,2,3,0
"2545",0,24,2,0,0
"2546",17,4,3,0,0
"2547",10,9,0,0,0
"2548",5,16,0,0,0
"2549",1,3,16,0,3
"2550",15,0,0,2,2
"2551",11,6,3,0,0
"2552",10,11,0,0,0
"2553",0,6,15,0,1
"2554",16,2,5,0,0
"2555",0,0,21,4,0
"2556",2,17,2,1,0
"2557",4,19,0,0,0
"2558",0,0,19,2,2
"2559",4,13,2,0,0
"2560",2,5,16,0,1
"2561",0,17,3,2,3
"2562",18,6,0,0,0
"2563",4,18,0,3,0
"2564",0,3,0,0,0
"2565",19,2,3,0,0
"2566",0,27,0,0,0
"2567",0,2,20,2,0
"2568",4,11,4,0,0
"2569",3,17,1,2,0
"2570",1,0,23,2,0
"2571",2,3,0,0,0
"2572",0,24,2,2,3
"2573",8,9,0,0,0
"2574",0,14,7,1,0
"2575",14,4,0,0,3
"2576",3,12,3,0,0
"2577",9,8,0,0,0
"2578",1,0,25,0,0
"2579",7,13,2,0,0
"2580",2,4,0,0,0
"2581",22,1,0,0,0
"2582",0,18,0,2,4
"2583",10,8,2,3,0
"2584",0,22,3,0,1
"2585",0,2,0,0,0
"2586",2,1,0,0,0
"2587",0,21,4,0,0
"2588",21,1,0,0,0
"2589",16,0,5,0,2
"2590",1,22,0,2,0
"2591",4,19,0,0,0
"2592",1,24,2,0,0
"2593",0,9,9,3,0
"2594",6,15,3,0,0
"2595",0,25,2,0,0
"2596",3,23,0,0,2
"2597",1,22,2,0,0
"2598",15,5,0,0,0
"2599",0,0,25,0,0
"2600",3,19,2,2,0
"2601",20,1,2,0,0
"2602",0,25,0,6,0
"2603",6,17,6,0,0
"2604",5,15,2,1,0
"2605",17,4,2,0,0
"2606",0,0,3,0,0
"2607",0,0,25,2,0
"2608",19,2,2,3,0
"2609",0,23,2,0,4
"2610",0,21,3,0,3
"2611",5,15,2,3,0
"2612",7,5,2,2,0
"2613",2,16,1,0,0
"2614",3,19,1,0,0
"2615",3,1,19,0,0
"2616",2,23,2,0,0
"2617",20,1,2,2,0
"2618",1,0,11,7,0
"2619",15,2,6,0,0
"2620",19,3,0,0,0
"2621",3,16,1,3,0
"2622",21,2,0,0,0
"2623",1,20,1,1,0
"2624",3,18,1,0,0
"2625",1,0,27,0,0
"2626",15,2,2,0,0
"2627",0,17,5,0,2
"2628",1,22,3,0,0
"2629",7,1,0,0,0
"2630",2,22,0,0,0
"2631",4,15,1,2,0
"2632",10,9,3,2,0
"2633",0,13,3,1,3
"2634",15,1,5,2,0
"2635",6,13,2,0,2
"2636",4,15,3,0,0
"2637",12,4,0,0,0
"2638",10,9,3,0,0
"2639",8,11,2,0,0
"2640",0,0,23,0,0
"2641",2,0,0,0,0
"2642",17,0,0,0,0
"2643",2,0,0,0,0
"2644",0,24,0,0,0
"2645",0,20,2,3,2
"2646",14,2,3,0,0
"2647",7,12,2,0,0
"2648",0,4,21,0,0
"2649",1,2,14,0,0
"2650",19,0,2,3,0
"2651",3,23,0,0,0
"2652",14,5,3,3,0
"2653",24,5,0,0,0
"2654",1,8,12,0,5
"2655",19,4,2,0,0
"2656",19,5,0,0,0
"2657",1,24,1,0,0
"2658",0,20,7,0,0
"2659",0,10,5,7,3
"2660",0,25,2,0,0
"2661",0,17,1,3,0
"2662",15,3,2,1,0
"2663",18,3,2,2,0
"2664",4,20,0,0,0
"2665",9,6,0,0,0
"2666",1,19,2,0,2
"2667",0,2,26,0,0
"2668",1,0,25,0,0
"2669",1,23,1,0,2
"2670",4,3,0,0,0
"2671",2,20,1,0,0
"2672",0,23,2,0,0
"2673",1,3,4,3,0
"2674",1,0,0,0,0
"2675",0,0,21,4,0
"2676",1,1,7,6,4
"2677",6,5,5,1,0
"2678",1,12,12,0,0
"2679",14,3,2,0,0
"2680",14,0,3,0,0
"2681",0,0,2,0,0
"2682",0,20,5,0,0
"2683",0,19,3,0,2
"2684",0,3,13,3,3
"2685",0,1,8,8,5
"2686",0,17,3,0,0
"2687",7,17,0,0,0
"2688",3,18,4,0,0
"2689",3,2,11,0,2
"2690",0,22,3,3,0
"2691",3,24,1,0,0
"2692",3,17,2,3,0
"2693",0,0,14,3,4
"2694",1,25,2,0,0
"2695",0,25,2,0,0
"2696",0,16,6,4,1
"2697",0,19,2,2,3
"2698",20,0,3,0,0
"2699",4,17,2,0,0
"2700",3,21,1,0,0
"2701",7,11,3,0,0
"2702",3,19,1,0,0
"2703",0,0,15,6,2
"2704",0,0,8,12,3
"2705",2,7,9,2,0
"2706",0,2,23,0,0
"2707",4,15,1,0,0
"2708",13,2,2,0,0
"2709",0,0,19,2,4
"2710",1,19,1,0,0
"2711",1,7,14,0,0
"2712",3,0,0,0,0
"2713",22,2,0,0,0
"2714",0,16,2,2,0
"2715",0,12,4,2,4
"2716",3,17,0,3,0
"2717",3,16,3,0,3
"2718",5,20,0,0,0
"2719",19,2,2,0,0
"2720",0,5,18,0,0
"2721",19,1,2,3,0
"2722",4,17,2,0,0
"2723",15,4,0,0,0
"2724",5,14,3,0,0
"2725",1,18,0,0,4
"2726",7,8,0,1,0
"2727",1,1,7,7,7
"2728",1,0,11,9,3
"2729",1,1,20,1,2
"2730",0,1,18,4,1
"2731",1,0,0,0,0
"2732",1,4,0,0,0
"2733",1,19,2,0,0
"2734",3,2,16,0,0
"2735",0,1,17,1,1
"2736",1,22,2,0,0
"2737",1,12,6,0,0
"2738",17,0,3,0,0
"2739",0,20,4,0,2
"2740",17,0,1,2,0
"2741",19,0,1,0,0
"2742",0,21,4,0,0
"2743",0,19,2,2,2
"2744",2,2,13,2,2
"2745",1,29,0,0,0
"2746",0,19,8,0,0
"2747",16,0,2,2,0
"2748",18,4,3,0,0
"2749",0,20,4,0,0
"2750",2,0,2,0,0
"2751",0,18,4,2,1
"2752",18,4,0,1,0
"2753",8,12,0,0,0
"2754",0,23,2,1,0
"2755",20,2,4,0,0
"2756",0,1,22,2,0
"2757",17,4,0,0,0
"2758",21,1,2,0,0
"2759",9,9,2,0,0
"2760",8,9,3,2,0
"2761",3,16,8,0,0
"2762",2,0,19,0,1
"2763",19,2,2,2,0
"2764",0,26,4,0,0
"2765",0,0,7,16,0
"2766",5,6,10,0,0
"2767",23,0,0,0,0
"2768",0,24,1,0,4
"2769",0,0,0,0,0
"2770",4,1,2,0,0
"2771",13,1,1,0,0
"2772",2,20,0,0,0
"2773",0,20,1,3,0
"2774",1,22,0,0,0
"2775",7,15,2,0,3
"2776",15,2,0,0,0
"2777",2,18,0,0,0
"2778",0,13,14,0,0
"2779",16,2,3,0,0
"2780",1,29,0,0,0
"2781",3,16,2,2,3
"2782",0,22,3,1,0
"2783",9,8,5,0,0
"2784",10,5,1,0,0
"2785",1,22,0,2,0
"2786",21,1,1,0,0
"2787",16,2,0,1,3
"2788",0,0,15,10,0
"2789",12,9,0,2,0
"2790",7,18,0,0,0
"2791",16,3,4,0,0
"2792",0,1,6,13,3
"2793",2,2,0,0,0
"2794",19,1,2,1,0
"2795",0,0,19,1,4
"2796",7,12,0,0,0
"2797",15,2,0,0,0
"2798",0,1,5,0,0
"2799",4,13,2,1,0
"2800",0,22,1,0,0
"2801",0,27,4,2,0
"2802",0,4,20,0,0
"2803",0,25,0,0,0
"2804",1,17,5,0,0
"2805",0,27,0,0,0
"2806",14,4,0,0,0
"2807",0,19,1,6,0
"2808",0,14,4,2,0
"2809",0,17,3,5,0
"2810",2,0,0,0,0
"2811",9,12,3,0,0
"2812",6,10,8,0,3
"2813",0,0,24,2,0
"2814",13,5,4,0,0
"2815",0,3,0,0,0
"2816",0,23,0,0,1
"2817",24,0,0,0,0
"2818",13,4,1,0,0
"2819",22,0,0,0,0
"2820",0,12,10,2,0
"2821",15,2,0,2,0
"2822",0,22,5,0,0
"2823",1,16,1,2,1
"2824",3,18,2,0,0
"2825",0,18,4,0,0
"2826",2,0,0,0,0
"2827",1,22,2,3,0
"2828",0,22,3,0,0
"2829",1,9,11,1,0
"2830",18,0,0,0,2
"2831",2,18,0,1,0
"2832",20,2,2,0,0
"2833",0,0,20,3,0
"2834",0,23,3,0,0
"2835",17,1,2,0,0
"2836",16,5,3,0,0
"2837",17,3,2,0,0
"2838",0,1,20,1,0
"2839",21,0,0,0,0
"2840",0,25,4,0,0
"2841",1,27,0,0,0
"2842",1,1,24,0,0
"2843",25,4,0,0,0
"2844",7,10,1,0,0
"2845",19,3,3,1,0
"2846",0,10,14,0,0
"2847",12,8,0,0,0
"2848",0,23,2,0,0
"2849",0,22,0,0,0
"2850",17,0,3,0,0
"2851",13,2,0,2,2
"2852",3,20,1,6,0
"2853",10,5,1,0,3
"2854",0,25,0,0,0
"2855",1,0,3,7,6
"2856",5,2,2,0,0
"2857",3,14,8,0,0
"2858",1,22,1,0,0
"2859",3,20,3,0,0
"2860",0,25,5,0,0
"2861",10,7,2,0,0
"2862",1,11,4,1,3
"2863",0,0,1,0,0
"2864",7,13,2,0,2
"2865",0,0,0,0,0
"2866",0,8,16,2,0
"2867",2,3,0,0,0
"2868",1,21,3,0,0
"2869",0,22,3,6,0
"2870",0,13,5,3,0
"2871",8,7,1,1,0
"2872",0,12,5,1,5
"2873",12,5,3,2,0
"2874",15,2,0,0,0
"2875",0,20,1,3,2
"2876",0,0,19,0,4
"2877",1,16,1,0,0
"2878",3,12,3,1,0
"2879",2,2,3,0,0
"2880",0,2,8,3,0
"2881",3,22,3,0,0
"2882",25,0,5,3,0
"2883",18,3,0,0,0
"2884",11,6,3,0,0
"2885",9,2,6,1,0
"2886",0,16,6,3,3
"2887",0,0,20,6,0
"2888",0,26,6,0,0
"2889",0,2,0,5,16
"2890",21,3,2,0,2
"2891",1,20,1,0,0
"2892",11,9,0,0,0
"2893",0,20,2,0,1
"2894",24,3,0,0,0
"2895",5,20,0,0,0
"2896",23,3,0,0,0
"2897",0,0,18,3,2
"2898",13,2,4,0,2
"2899",3,16,5,0,0
"2900",1,1,3,0,0
"2901",0,7,13,0,0
"2902",1,2,0,0,0
"2903",0,3,9,2,0
"2904",16,1,4,0,0
"2905",13,5,3,2,0
"2906",0,0,21,1,0
"2907",0,10,14,0,0
"2908",13,5,5,0,0
"2909",17,0,4,2,0
"2910",0,18,3,3,1
"2911",0,4,17,0,0
"2912",0,1,5,14,2
"2913",1,0,7,6,7
"2914",0,21,2,0,1
"2915",1,1,24,0,0
"2916",18,4,0,0,0
"2917",0,13,8,2,0
"2918",2,11,11,2,0
"2919",18,7,0,0,0
"2920",14,0,4,0,0
"2921",4,15,1,0,0
"2922",1,22,2,0,0
"2923",3,24,0,0,0
"2924",3,2,0,0,0
"2925",0,10,3,3,0
"2926",4,16,2,0,0
"2927",0,10,15,0,0
"2928",3,0,0,0,0
"2929",0,24,2,0,0
"2930",2,18,2,0,0
"2931",0,11,10,0,0
"2932",1,12,7,2,0
"2933",0,22,2,3,0
"2934",6,1,9,1,2
"2935",13,7,2,0,0
"2936",20,0,2,3,0
"2937",11,15,0,0,0
"2938",0,2,19,1,0
"2939",12,4,7,0,0
"2940",2,24,0,0,0
"2941",0,7,11,3,0
"2942",20,1,0,0,2
"2943",1,8,16,0,0
"2944",0,14,10,0,0
"2945",25,0,2,0,0
"2946",13,13,1,0,0
"2947",0,13,7,5,0
"2948",11,5,0,0,0
"2949",0,20,5,2,0
"2950",0,22,2,0,0
"2951",0,13,3,0,0
"2952",0,1,21,1,0
"2953",1,14,5,3,0
"2954",0,8,7,5,4
"2955",0,21,0,0,0
"2956",1,1,17,0,0
"2957",13,1,5,5,3
"2958",13,8,1,0,0
"2959",0,20,1,3,2
"2960",0,0,2,0,0
"2961",3,11,6,3,0
"2962",0,15,3,0,0
"2963",0,16,4,3,0
"2964",1,1,15,0,2
"2965",19,3,0,0,0
"2966",0,22,2,0,0
"2967",19,0,1,3,0
"2968",0,18,4,0,3
"2969",0,2,21,0,0
"2970",1,13,6,3,0
"2971",0,22,2,0,0
"2972",1,18,5,0,0
"2973",1,0,0,0,0
"2974",1,17,0,0,0
"2975",13,5,0,0,0
"2976",20,1,3,2,0
"2977",17,0,2,0,0
"2978",2,19,0,3,3
"2979",20,2,0,0,0
"2980",20,3,3,0,0
"2981",6,18,0,0,0
"2982",8,11,2,0,0
"2983",0,20,2,1,0
"2984",1,15,8,0,0
"2985",19,5,0,0,1
"2986",18,0,0,0,0
"2987",20,0,2,0,0
"2988",8,14,2,0,0
"2989",0,19,5,2,0
"2990",1,4,0,0,0
"2991",12,10,0,0,0
"2992",2,0,15,7,0
"2993",18,2,4,0,0
"2994",0,4,18,3,0
"2995",22,0,2,0,0
"2996",17,4,1,0,0
"2997",0,3,22,1,0
"2998",3,14,11,1,0
"2999",2,22,4,0,0
"3000",14,8,0,2,0
"3001",1,27,0,0,0
"3002",0,14,6,3,3
"3003",4,5,0,0,0
"3004",0,0,21,0,5
"3005",0,17,7,0,0
"3006",0,21,5,0,0
"3007",2,0,0,0,0
"3008",1,13,1,0,0
"3009",17,4,0,0,0
"3010",2,0,22,0,0
"3011",14,8,0,0,0
"3012",0,20,3,3,2
"3013",0,28,2,0,0
"3014",0,3,24,1,0
"3015",13,3,3,0,0
"3016",15,2,1,0,0
"3017",18,2,3,0,0
"3018",0,16,7,3,0
"3019",0,7,15,2,0
"3020",0,21,3,2,0
"3021",0,14,6,1,0
"3022",2,11,3,0,0
"3023",0,0,19,2,3
"3024",4,18,1,0,1
"3025",2,0,22,0,2
"3026",1,22,2,0,0
"3027",0,21,5,0,0
"3028",18,2,2,0,0
"3029",1,12,12,1,0
"3030",5,0,0,0,0
"3031",17,0,3,5,0
"3032",5,11,2,0,0
"3033",11,8,0,0,0
"3034",0,27,2,0,0
"3035",1,19,2,2,0
"3036",2,3,0,0,0
"3037",5,6,15,0,0
"3038",0,4,14,7,0
"3039",0,20,3,0,0
"3040",0,25,1,0,0
"3041",0,0,19,4,0
"3042",2,20,1,0,0
"3043",21,1,3,0,0
"3044",0,23,2,0,3
"3045",14,5,2,0,0
"3046",2,8,0,0,0
"3047",6,13,6,0,0
"3048",0,19,5,2,0
"3049",0,21,4,0,0
"3050",0,0,3,0,0
"3051",2,18,2,0,0
"3052",10,9,0,0,2
"3053",9,5,5,0,1
"3054",0,16,5,0,2
"3055",19,2,0,0,0
"3056",5,16,0,0,0
"3057",3,18,0,2,0
"3058",4,16,2,0,2
"3059",1,11,8,1,0
"3060",15,0,1,2,0
"3061",0,20,4,0,0
"3062",0,20,6,1,0
"3063",23,1,0,0,0
"3064",13,3,0,0,0
