"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,3,0,0,0
"1071",0,5,0,0,0
"1072",0,0,3,0,0
"1073",3,3,3,0,0
"1074",2,2,1,0,0
"1075",2,2,2,0,0
"1076",7,0,1,0,0
"1077",1,7,2,0,0
"1078",6,6,0,0,0
"1079",0,2,0,0,0
"1080",2,0,3,0,0
"1081",3,0,0,0,0
"1082",0,7,0,3,0
"1083",4,4,1,0,0
"1084",6,6,0,0,0
"1085",6,4,3,0,0
"1086",3,5,0,0,0
"1087",4,5,2,0,0
"1088",4,2,0,0,0
"1089",3,6,0,0,0
"1090",1,0,2,0,0
"1091",0,2,0,0,0
"1092",5,3,0,0,0
"1093",0,6,5,2,0
"1094",0,3,0,0,0
"1095",7,0,2,0,0
"1096",1,0,2,0,0
"1097",3,3,2,0,0
"1098",10,0,0,0,0
"1099",1,2,2,0,0
"1100",7,0,0,2,0
"1101",8,3,0,0,3
"1102",1,0,2,0,0
"1103",2,0,0,0,0
"1104",7,3,0,3,0
"1105",2,6,3,4,0
"1106",6,1,2,0,0
"1107",4,0,2,0,0
"1108",0,3,2,0,0
"1109",7,1,3,0,0
"1110",7,4,0,0,0
"1111",3,0,0,0,0
"1112",3,6,0,2,0
"1113",4,1,0,0,0
"1114",0,0,3,0,0
"1115",2,5,0,2,0
"1116",5,0,4,0,0
"1117",1,0,2,0,0
"1118",2,0,2,0,0
"1119",0,0,3,0,0
"1120",0,3,0,0,0
"1121",0,3,0,0,0
"1122",0,0,3,0,0
"1123",5,0,1,0,0
"1124",0,0,3,0,0
"1125",1,7,2,0,0
"1126",2,0,2,0,0
"1127",4,4,2,2,0
"1128",0,8,3,0,0
"1129",4,4,1,2,0
"1130",9,0,2,0,0
"1131",3,5,3,0,0
"1132",0,3,0,0,0
"1133",0,9,0,0,0
"1134",6,3,3,0,0
"1135",0,2,0,0,0
"1136",7,2,2,0,0
"1137",0,2,0,0,0
"1138",5,4,1,0,0
"1139",2,1,0,0,0
"1140",1,0,2,0,0
"1141",2,6,4,0,0
"1142",0,3,0,0,0
"1143",2,0,2,0,0
"1144",1,0,2,0,0
"1145",3,1,0,0,0
"1146",0,0,3,0,0
"1147",0,4,1,0,0
"1148",5,5,1,0,0
"1149",3,4,1,0,0
"1150",4,2,4,0,0
"1151",0,0,4,0,0
"1152",8,2,0,0,0
"1153",1,3,0,2,2
"1154",2,0,2,0,0
"1155",2,0,2,0,0
"1156",0,2,0,0,0
"1157",0,8,2,3,0
"1158",1,2,0,0,3
"1159",0,2,0,0,0
"1160",3,1,0,2,0
"1161",0,3,1,0,0
"1162",2,2,2,0,0
"1163",0,0,4,0,0
"1164",0,0,3,0,0
"1165",0,3,0,0,0
"1166",1,2,1,0,0
"1167",8,1,2,1,0
"1168",0,6,1,0,0
"1169",1,2,2,0,0
"1170",5,2,2,2,0
"1171",2,0,0,0,0
"1172",4,0,2,0,0
"1173",6,6,0,0,0
"1174",3,0,0,0,0
"1175",1,0,2,0,0
"1176",4,1,3,0,0
"1177",2,7,0,3,0
"1178",2,0,0,0,0
"1179",0,2,0,0,0
"1180",0,3,0,0,0
"1181",9,2,0,0,0
"1182",0,3,0,0,0
"1183",0,3,0,0,0
"1184",0,3,0,0,0
"1185",3,0,0,0,0
"1186",2,9,2,0,0
"1187",7,3,2,0,0
"1188",2,7,2,0,0
"1189",0,5,4,0,0
"1190",4,6,1,0,0
"1191",1,0,2,0,0
"1192",3,0,0,0,0
"1193",3,0,3,2,2
"1194",5,6,0,3,0
"1195",5,5,1,0,0
"1196",8,4,0,0,0
"1197",1,0,2,0,0
"1198",0,0,3,0,0
"1199",7,0,3,0,0
"1200",2,4,4,2,0
"1201",1,0,2,0,0
"1202",5,2,3,0,0
"1203",5,0,2,0,0
"1204",5,0,2,0,2
"1205",3,1,0,0,0
"1206",1,4,0,0,0
"1207",0,0,3,0,0
"1208",3,0,0,0,0
"1209",3,0,0,0,0
"1210",0,2,0,0,0
"1211",0,0,3,0,0
"1212",1,5,5,0,0
"1213",0,0,3,0,0
"1214",0,3,0,0,0
"1215",2,0,0,0,0
"1216",4,2,4,1,1
"1217",2,3,0,0,0
"1218",4,5,3,0,0
"1219",3,1,0,0,0
"1220",0,2,0,0,0
"1221",6,3,0,0,0
"1222",0,0,3,0,0
"1223",3,1,0,0,0
"1224",3,3,2,0,2
"1225",2,8,1,0,0
"1226",7,2,0,0,0
"1227",0,0,3,0,0
"1228",1,6,2,0,0
"1229",3,1,0,0,0
"1230",4,0,0,0,0
"1231",3,0,3,0,0
"1232",0,3,4,0,0
"1233",0,4,4,2,3
"1234",3,0,0,0,2
"1235",0,5,5,0,0
"1236",5,3,2,0,0
"1237",3,0,0,0,0
"1238",3,4,3,0,1
"1239",0,2,0,0,0
"1240",6,4,3,0,0
"1241",3,2,0,2,0
"1242",3,4,2,0,0
"1243",1,0,2,0,0
"1244",1,0,2,0,0
"1245",2,4,2,0,0
"1246",2,0,1,0,0
"1247",8,0,2,0,2
"1248",2,6,1,0,0
"1249",5,4,4,0,0
"1250",2,2,2,0,0
"1251",1,0,2,0,0
"1252",1,5,1,0,0
"1253",0,0,3,0,0
"1254",0,2,0,0,0
"1255",10,0,0,0,0
"1256",0,2,0,0,0
"1257",0,2,0,0,0
"1258",0,2,0,0,0
"1259",1,8,2,0,3
"1260",0,0,3,0,0
"1261",5,0,0,0,0
"1262",2,9,1,1,0
"1263",0,0,3,0,0
"1264",4,0,0,0,2
"1265",5,2,1,0,0
"1266",7,1,1,0,0
"1267",6,6,0,0,1
"1268",0,0,3,0,0
"1269",3,0,0,0,0
"1270",3,6,2,0,0
"1271",2,6,1,2,0
"1272",0,3,0,0,0
"1273",1,0,2,0,0
"1274",8,4,0,1,0
"1275",0,0,3,0,0
"1276",0,3,2,0,0
"1277",0,0,3,0,0
"1278",0,2,0,0,0
"1279",6,3,0,0,0
"1280",2,2,0,0,0
"1281",1,0,2,0,0
"1282",3,0,0,0,0
"1283",0,0,3,0,0
"1284",7,6,0,1,1
"1285",4,2,3,3,0
"1286",4,1,0,0,0
"1287",1,0,2,0,0
"1288",0,8,0,2,0
"1289",3,1,0,0,0
"1290",2,6,1,3,0
"1291",5,6,0,0,0
"1292",7,0,3,0,2
"1293",2,4,3,0,0
"1294",3,3,1,0,0
"1295",4,2,0,0,0
"1296",0,0,3,0,0
"1297",0,0,3,0,0
"1298",2,0,0,0,0
"1299",5,4,0,0,0
"1300",4,4,5,0,0
"1301",0,9,2,0,0
"1302",1,0,2,0,0
"1303",2,2,1,0,0
"1304",1,8,0,0,3
"1305",7,3,0,0,0
"1306",1,0,3,0,0
"1307",0,0,3,0,0
"1308",5,3,2,0,2
"1309",4,0,3,0,0
"1310",2,7,0,0,0
"1311",7,0,3,0,0
"1312",4,5,1,0,0
"1313",1,5,4,0,0
"1314",0,2,0,0,0
"1315",0,3,0,0,0
"1316",7,0,0,0,0
"1317",3,5,3,0,0
"1318",7,4,0,0,0
"1319",4,6,0,0,0
"1320",9,2,0,0,0
"1321",3,0,0,0,0
"1322",8,0,0,0,0
"1323",0,0,3,0,0
"1324",3,2,5,0,0
"1325",1,0,2,0,0
"1326",4,5,0,0,0
"1327",0,3,0,0,0
"1328",2,5,0,0,0
"1329",0,2,0,0,0
"1330",3,1,0,0,0
"1331",2,4,3,3,1
"1332",4,4,3,0,0
"1333",0,0,4,0,0
"1334",0,3,2,0,0
"1335",1,7,3,0,0
"1336",0,3,0,0,0
"1337",9,1,0,0,0
"1338",6,3,0,0,0
"1339",2,0,2,0,0
"1340",9,1,2,0,0
"1341",0,2,0,0,0
"1342",3,0,1,0,0
"1343",3,5,0,0,0
"1344",1,2,2,0,0
"1345",3,0,0,0,0
"1346",8,1,2,0,0
"1347",1,2,2,0,0
"1348",4,0,1,0,0
"1349",4,4,3,0,0
"1350",2,0,2,0,0
"1351",4,0,0,0,0
"1352",0,2,0,0,0
"1353",6,4,1,0,0
"1354",0,0,3,0,0
"1355",3,3,2,0,0
"1356",5,5,1,0,0
"1357",3,5,3,0,0
"1358",3,3,2,0,0
"1359",7,3,0,0,0
"1360",2,0,3,0,0
"1361",0,6,4,0,0
"1362",3,3,0,0,0
"1363",5,6,3,0,0
"1364",2,0,0,0,0
"1365",5,2,1,1,0
"1366",1,0,2,0,0
"1367",7,3,0,2,0
"1368",0,2,0,0,0
"1369",0,0,3,0,0
"1370",2,3,2,0,0
"1371",0,0,3,0,0
"1372",5,4,4,1,0
"1373",6,2,3,0,0
"1374",0,4,0,0,0
"1375",3,3,0,0,0
"1376",1,0,2,0,0
"1377",2,3,0,0,1
"1378",0,3,0,0,0
"1379",0,2,0,0,0
"1380",5,2,0,3,0
"1381",7,4,0,0,0
"1382",2,4,3,0,0
"1383",5,2,4,1,0
"1384",2,0,1,0,0
"1385",5,4,0,0,0
"1386",2,0,0,0,0
"1387",2,2,0,0,0
"1388",0,6,4,0,2
"1389",0,3,9,1,0
"1390",5,2,1,2,0
"1391",9,1,0,0,0
"1392",0,0,4,0,0
"1393",0,8,2,0,0
"1394",0,7,5,0,0
"1395",3,0,0,0,0
"1396",5,4,2,0,1
"1397",1,7,0,0,0
"1398",5,2,2,2,2
"1399",1,4,0,0,0
"1400",0,4,0,0,0
"1401",0,2,0,0,0
"1402",0,0,3,0,0
"1403",1,0,2,0,0
"1404",5,3,0,0,0
"1405",0,0,3,0,0
"1406",4,2,0,0,0
"1407",0,3,2,0,0
"1408",4,3,0,0,0
"1409",3,2,0,0,0
"1410",7,0,4,1,0
"1411",4,5,0,0,0
"1412",5,6,0,0,0
"1413",0,2,0,0,0
"1414",8,2,1,0,0
"1415",0,2,0,0,0
"1416",3,0,1,0,0
"1417",1,0,2,0,0
"1418",9,1,0,0,0
"1419",3,5,2,0,0
"1420",3,0,0,0,0
"1421",0,2,0,0,0
"1422",3,1,2,0,0
"1423",2,0,0,0,0
"1424",0,2,0,0,0
"1425",1,0,2,0,0
"1426",0,0,3,0,0
"1427",0,4,0,0,0
"1428",3,1,0,0,0
"1429",2,2,2,0,0
"1430",0,0,3,0,0
"1431",6,0,3,0,0
"1432",3,4,5,2,0
"1433",5,4,0,0,2
"1434",3,0,0,0,0
"1435",0,3,0,0,0
"1436",0,2,0,0,0
"1437",2,2,2,0,0
"1438",2,0,0,0,0
"1439",1,0,2,0,0
"1440",11,0,0,0,0
"1441",5,5,0,3,0
"1442",5,2,4,0,0
"1443",0,2,0,0,0
"1444",6,5,0,0,0
"1445",2,3,2,0,0
"1446",1,8,0,0,0
"1447",3,7,0,0,1
"1448",0,0,4,0,0
"1449",0,3,0,0,0
"1450",0,0,3,0,0
"1451",0,3,0,0,0
"1452",4,0,1,0,0
"1453",0,6,3,2,0
"1454",0,7,2,1,0
"1455",0,2,0,0,0
"1456",1,0,2,0,0
"1457",2,1,2,0,0
"1458",0,7,2,3,0
"1459",0,4,0,0,0
"1460",1,4,0,0,0
"1461",4,2,0,0,0
"1462",0,0,3,0,0
"1463",3,1,0,0,0
"1464",0,3,0,0,0
"1465",3,5,2,0,0
"1466",3,1,2,0,0
"1467",2,3,1,0,0
"1468",7,0,0,0,0
"1469",3,0,0,0,0
"1470",0,2,0,0,0
"1471",6,2,0,0,0
"1472",0,0,3,0,0
"1473",1,0,2,0,0
"1474",0,2,0,0,0
"1475",2,0,0,0,0
"1476",3,0,3,0,0
"1477",5,2,5,3,0
"1478",1,0,2,0,0
"1479",0,4,6,0,0
"1480",0,2,0,0,0
"1481",0,3,0,0,0
"1482",6,2,3,0,0
"1483",6,0,0,0,0
"1484",0,4,1,0,0
"1485",0,3,0,0,0
"1486",0,4,0,0,0
"1487",6,0,0,0,0
"1488",0,0,3,0,0
"1489",9,0,2,0,0
"1490",2,0,2,0,0
"1491",1,0,2,0,0
"1492",2,7,4,0,0
"1493",0,3,0,0,0
"1494",0,2,0,0,0
"1495",2,7,2,0,0
"1496",9,1,0,0,0
"1497",2,7,0,0,0
"1498",4,0,2,0,0
"1499",0,3,0,0,0
"1500",3,7,0,0,0
"1501",5,6,0,0,0
"1502",0,3,0,0,0
"1503",3,3,6,0,3
"1504",2,8,1,0,0
"1505",2,0,0,0,0
"1506",1,0,2,0,0
"1507",1,8,2,0,0
"1508",0,2,0,0,0
"1509",3,4,5,0,0
"1510",8,1,0,0,0
"1511",1,0,2,0,0
"1512",5,2,3,0,3
"1513",1,3,0,0,0
"1514",3,1,0,0,0
"1515",0,2,0,0,0
"1516",0,2,0,0,0
"1517",2,2,1,0,0
"1518",5,4,6,0,0
"1519",2,0,2,0,0
"1520",0,6,3,0,2
"1521",5,2,0,0,0
"1522",6,2,0,0,0
"1523",1,0,2,0,0
"1524",3,0,0,0,0
"1525",4,1,0,0,0
"1526",7,5,0,0,0
"1527",6,4,5,0,0
"1528",2,0,0,0,0
"1529",4,0,5,0,2
"1530",0,2,0,0,0
"1531",1,0,2,0,0
"1532",4,0,0,0,0
"1533",4,0,1,2,0
"1534",2,2,0,0,3
"1535",0,2,0,0,0
"1536",2,1,0,0,0
"1537",5,5,0,0,0
"1538",5,2,2,0,0
"1539",0,2,0,0,0
"1540",10,0,1,0,0
"1541",2,2,2,0,2
"1542",7,1,0,0,0
"1543",0,3,0,0,0
"1544",3,1,0,0,0
"1545",2,6,0,3,0
"1546",3,0,2,0,0
"1547",4,0,0,0,0
"1548",0,3,2,0,0
"1549",2,2,2,0,0
"1550",5,2,3,0,0
"1551",0,2,0,0,0
"1552",3,0,2,0,0
"1553",4,2,2,0,0
"1554",0,2,0,0,0
"1555",4,6,0,0,0
"1556",0,2,0,0,0
"1557",3,2,0,0,0
"1558",1,0,2,0,0
"1559",0,2,0,0,0
"1560",2,0,0,0,0
"1561",4,7,1,0,0
"1562",0,3,0,0,0
"1563",0,3,0,0,0
"1564",5,3,1,0,0
"1565",3,6,0,0,0
"1566",2,5,1,0,0
"1567",2,0,2,0,0
"1568",6,4,0,0,0
"1569",4,0,0,0,0
"1570",0,2,0,0,0
"1571",0,6,4,0,0
"1572",3,0,0,0,0
"1573",1,4,0,0,0
"1574",1,0,2,0,0
"1575",5,7,0,0,0
"1576",1,2,1,0,0
"1577",3,3,0,0,0
"1578",7,0,2,0,0
"1579",2,3,1,0,0
"1580",6,4,2,0,0
"1581",0,2,0,0,0
"1582",2,0,2,0,0
"1583",2,6,3,0,0
"1584",0,3,0,0,0
"1585",3,0,3,0,0
"1586",0,0,3,0,0
"1587",1,0,2,0,0
"1588",0,2,0,0,0
"1589",3,1,0,0,0
"1590",5,2,2,0,0
"1591",6,6,0,0,0
"1592",0,2,0,0,0
"1593",3,2,4,0,0
"1594",1,2,0,0,3
"1595",3,3,0,0,0
"1596",3,0,0,0,0
"1597",5,0,2,0,0
"1598",2,8,1,0,0
"1599",0,0,3,0,0
"1600",1,0,2,0,0
"1601",6,0,3,0,0
"1602",4,1,0,0,0
"1603",0,0,3,0,0
"1604",8,3,0,0,0
"1605",0,0,3,0,0
"1606",3,0,0,0,0
"1607",1,0,2,0,0
"1608",1,0,2,0,0
"1609",3,5,3,0,0
"1610",8,1,0,0,0
"1611",0,0,3,0,0
"1612",7,2,2,0,0
"1613",5,6,0,0,0
"1614",4,0,0,0,0
"1615",0,2,0,0,0
"1616",7,0,0,2,0
"1617",1,6,3,2,4
"1618",0,0,3,0,0
"1619",2,0,1,0,0
"1620",3,3,0,0,0
"1621",2,5,0,0,0
"1622",5,0,0,0,3
"1623",2,0,3,2,0
"1624",3,5,4,0,5
"1625",2,3,2,0,0
"1626",3,4,1,4,0
"1627",1,0,2,0,0
"1628",0,0,3,0,0
"1629",0,0,3,0,0
"1630",4,4,3,0,0
"1631",3,5,2,0,0
"1632",5,2,0,0,0
"1633",0,3,4,2,0
"1634",3,3,0,0,0
"1635",1,2,1,0,0
"1636",3,3,2,0,0
"1637",0,2,0,0,0
"1638",6,0,0,0,0
"1639",0,0,3,0,0
"1640",0,3,1,0,0
"1641",2,0,0,0,0
"1642",4,0,0,0,0
"1643",3,0,3,0,0
"1644",8,0,0,0,0
"1645",0,2,0,0,0
"1646",5,4,3,0,0
"1647",7,5,2,0,0
"1648",10,0,0,2,0
"1649",3,4,1,0,1
"1650",3,2,4,0,0
"1651",0,2,0,0,0
"1652",0,3,1,0,0
"1653",5,2,0,0,3
"1654",4,3,2,0,0
"1655",1,0,2,0,0
"1656",9,0,2,0,0
"1657",1,3,2,0,0
"1658",6,0,2,0,0
"1659",4,5,5,0,0
"1660",5,4,2,0,0
"1661",4,2,3,0,0
"1662",3,0,2,0,0
"1663",0,3,1,0,0
"1664",0,0,3,0,0
"1665",8,2,0,0,0
"1666",2,1,2,0,0
"1667",5,5,2,0,0
"1668",1,0,2,0,0
"1669",6,0,3,0,0
"1670",1,0,2,0,0
"1671",1,0,2,0,0
"1672",2,5,2,0,0
"1673",6,2,3,2,0
"1674",3,6,2,0,0
"1675",0,0,3,0,0
"1676",2,0,2,0,0
"1677",0,0,3,0,0
"1678",1,0,2,0,0
"1679",3,3,0,0,0
"1680",6,4,0,0,0
"1681",5,0,3,0,0
"1682",0,5,1,0,0
"1683",6,4,2,0,0
"1684",0,2,0,0,0
"1685",1,0,2,0,0
"1686",0,6,4,2,0
"1687",0,0,3,0,0
"1688",2,0,0,0,0
"1689",1,3,2,0,0
"1690",2,2,1,0,0
"1691",4,0,0,0,0
"1692",3,5,4,2,0
"1693",0,0,4,0,0
"1694",3,0,0,0,0
"1695",2,0,0,0,0
"1696",6,1,0,0,0
"1697",0,0,3,0,0
"1698",4,0,0,0,0
"1699",1,4,0,0,0
"1700",3,5,2,0,0
"1701",2,0,0,0,0
"1702",5,1,0,0,0
"1703",4,1,0,2,2
"1704",2,1,3,0,0
"1705",0,0,4,0,0
"1706",0,3,0,0,0
"1707",7,6,0,0,0
"1708",6,3,0,0,0
"1709",3,3,5,0,0
"1710",5,8,0,0,0
"1711",3,5,0,0,0
"1712",0,3,1,0,0
"1713",2,1,0,0,0
"1714",1,2,2,0,0
"1715",6,0,0,0,0
"1716",2,4,0,0,3
"1717",4,0,0,0,0
"1718",2,0,0,0,0
"1719",2,0,0,0,0
"1720",3,2,0,0,0
"1721",1,4,0,0,0
"1722",3,5,4,0,0
"1723",3,0,2,0,0
"1724",1,0,2,0,0
"1725",2,0,2,0,0
"1726",0,3,0,0,0
"1727",3,0,0,0,0
"1728",0,7,2,0,0
"1729",2,2,0,2,0
"1730",4,0,1,0,0
"1731",0,0,3,0,0
"1732",4,2,0,0,0
"1733",7,5,1,0,0
"1734",6,0,3,0,0
"1735",4,0,0,0,0
"1736",3,5,0,5,0
"1737",5,0,0,0,0
"1738",1,0,2,0,0
"1739",3,0,0,0,0
"1740",1,0,2,0,0
"1741",2,1,0,0,0
"1742",2,4,0,3,0
"1743",6,1,4,0,0
"1744",1,0,2,0,0
"1745",2,0,1,0,0
"1746",4,3,0,0,0
"1747",3,0,0,0,0
"1748",0,0,3,0,0
"1749",0,2,0,0,0
"1750",2,0,2,0,0
"1751",3,1,0,0,0
"1752",3,0,5,0,0
"1753",7,3,0,0,0
"1754",7,1,0,0,0
"1755",3,5,1,0,0
"1756",2,6,2,0,3
"1757",7,2,4,0,0
"1758",1,0,2,0,0
"1759",4,5,0,0,2
"1760",5,3,3,0,2
"1761",3,2,1,0,0
"1762",0,0,3,0,0
"1763",3,0,0,0,0
"1764",6,1,4,0,0
"1765",3,4,4,0,0
"1766",0,2,0,0,0
"1767",1,0,2,0,0
"1768",0,0,3,0,0
"1769",3,2,0,0,0
"1770",7,4,0,0,2
"1771",2,0,1,0,0
"1772",5,7,0,0,0
"1773",0,0,3,0,0
"1774",3,1,2,0,0
"1775",0,3,0,0,0
"1776",2,0,0,0,0
"1777",2,0,2,0,0
"1778",5,1,1,0,0
"1779",0,0,3,0,0
"1780",6,3,4,1,0
"1781",4,0,0,0,0
"1782",9,4,0,0,0
"1783",1,7,4,0,0
"1784",0,2,0,0,0
"1785",4,5,1,0,0
"1786",3,1,0,0,0
"1787",0,2,0,0,0
"1788",9,1,0,0,3
"1789",0,8,2,0,0
"1790",2,0,2,0,0
"1791",1,7,0,0,0
"1792",2,7,0,0,1
"1793",0,2,0,0,0
"1794",4,2,0,0,3
"1795",2,6,4,0,0
"1796",3,4,0,0,0
"1797",4,2,3,0,0
"1798",7,2,0,0,0
"1799",0,3,0,0,3
"1800",9,2,2,0,0
"1801",2,2,0,0,0
"1802",4,3,2,0,0
"1803",3,1,2,0,0
"1804",2,6,3,0,2
"1805",0,2,0,0,0
"1806",0,0,3,0,0
"1807",5,0,0,0,0
"1808",3,4,0,0,0
"1809",0,2,0,0,0
"1810",8,2,0,0,0
"1811",0,2,0,0,0
"1812",2,3,3,3,0
"1813",0,2,0,0,0
"1814",4,0,0,0,0
"1815",6,4,0,0,0
"1816",2,3,0,0,0
"1817",0,0,3,0,0
"1818",4,4,2,0,0
"1819",0,2,0,0,0
"1820",2,0,1,0,0
"1821",0,0,3,0,0
"1822",4,1,0,0,0
"1823",0,3,0,0,0
"1824",0,3,0,0,0
"1825",0,3,0,0,0
"1826",3,0,0,0,0
"1827",4,3,0,0,0
"1828",1,2,0,3,0
"1829",4,6,0,0,0
"1830",0,4,0,0,0
"1831",2,7,0,0,0
"1832",3,1,0,0,0
"1833",2,0,2,0,0
"1834",4,3,3,0,0
"1835",0,3,0,0,0
"1836",0,0,4,0,0
"1837",2,1,0,0,0
"1838",0,3,0,0,0
"1839",0,2,0,0,0
"1840",0,3,4,0,0
"1841",3,0,2,0,0
"1842",2,4,4,3,0
"1843",3,4,2,0,0
"1844",0,0,3,0,0
"1845",2,7,1,2,0
"1846",5,3,1,0,0
"1847",2,0,0,0,3
"1848",3,0,0,0,0
"1849",3,2,0,0,0
"1850",2,0,0,0,0
"1851",0,0,4,0,0
"1852",3,5,0,0,0
"1853",3,0,0,0,0
"1854",0,2,0,0,0
"1855",6,4,0,1,0
"1856",1,8,0,2,0
"1857",2,4,3,2,0
"1858",3,3,2,0,0
"1859",2,1,0,0,0
"1860",3,2,3,0,2
"1861",2,2,2,2,0
"1862",4,5,0,0,0
"1863",0,2,0,0,0
"1864",2,1,2,0,0
"1865",1,0,2,0,0
"1866",0,0,3,0,0
"1867",8,3,3,0,0
"1868",1,0,2,0,0
"1869",3,0,0,0,0
"1870",1,0,2,0,0
"1871",3,0,0,0,3
"1872",0,0,3,0,0
"1873",0,0,3,0,0
"1874",3,0,3,0,0
"1875",3,1,1,0,0
"1876",5,5,2,0,0
"1877",1,0,5,0,0
"1878",2,1,0,0,0
"1879",2,0,0,0,0
"1880",1,10,0,0,0
"1881",3,2,0,0,0
"1882",3,5,0,0,1
"1883",2,1,0,0,0
"1884",2,3,0,0,0
"1885",2,6,0,0,0
"1886",4,0,0,0,0
"1887",4,4,4,0,0
"1888",4,4,0,0,0
"1889",3,0,0,0,0
"1890",3,7,1,2,0
"1891",0,3,0,0,0
"1892",5,5,1,0,0
"1893",2,2,2,0,0
"1894",3,0,2,0,0
"1895",0,3,0,0,0
"1896",2,3,5,2,0
"1897",0,0,3,0,0
"1898",3,4,3,0,0
"1899",0,3,0,0,0
"1900",3,0,0,0,0
"1901",4,3,0,0,0
"1902",4,6,1,0,0
"1903",0,0,3,0,0
"1904",3,1,0,0,0
"1905",0,3,0,0,0
"1906",2,5,2,2,0
"1907",3,0,0,0,0
"1908",2,5,4,0,0
"1909",8,3,0,0,0
"1910",0,3,0,0,0
"1911",2,0,2,0,0
"1912",2,0,2,0,0
"1913",1,2,2,0,0
"1914",4,6,0,0,0
"1915",0,7,1,2,0
"1916",1,0,2,0,0
"1917",2,1,0,0,0
"1918",0,2,0,0,0
"1919",3,0,0,0,0
"1920",1,0,2,0,0
"1921",2,2,1,0,0
"1922",0,9,1,1,0
"1923",0,2,0,0,0
"1924",3,2,0,0,3
"1925",0,4,3,0,0
"1926",2,0,0,0,0
"1927",3,1,0,0,0
"1928",0,0,3,0,0
"1929",3,4,2,2,3
"1930",3,3,3,0,0
"1931",2,2,2,0,0
"1932",0,0,3,0,0
"1933",5,3,5,0,0
"1934",0,2,0,0,0
"1935",0,3,0,0,0
"1936",6,0,2,0,0
"1937",0,2,0,0,0
"1938",2,0,0,0,0
"1939",3,0,0,0,0
"1940",0,0,3,0,0
"1941",2,0,0,0,0
"1942",0,3,0,0,0
"1943",2,2,2,0,0
"1944",2,0,2,0,0
"1945",3,0,1,0,0
"1946",7,2,0,0,0
"1947",0,0,3,0,0
"1948",11,0,1,0,0
"1949",0,4,0,0,0
"1950",2,0,2,0,0
"1951",0,0,3,0,0
"1952",9,1,2,0,0
"1953",1,3,3,0,2
"1954",3,0,0,0,0
"1955",2,0,0,0,0
"1956",6,2,0,0,0
"1957",0,2,0,0,0
"1958",0,2,0,0,0
"1959",0,0,3,0,0
"1960",0,4,1,0,0
"1961",1,2,1,0,0
"1962",4,4,4,0,0
"1963",0,2,0,0,0
"1964",2,1,0,0,0
"1965",0,0,3,0,0
"1966",0,0,3,0,0
"1967",2,0,1,0,0
"1968",2,0,2,0,0
"1969",3,3,2,2,0
"1970",2,0,0,0,0
"1971",0,0,4,0,0
"1972",7,5,1,0,0
"1973",0,4,0,0,0
"1974",1,0,2,0,0
"1975",4,3,0,2,0
"1976",2,0,0,0,0
"1977",2,2,1,0,0
"1978",0,4,2,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",0,2,0,0,0
"1982",2,0,2,0,0
"1983",2,2,2,0,0
"1984",3,0,0,0,0
"1985",4,5,0,0,0
"1986",3,1,0,0,0
"1987",2,1,0,0,0
"1988",1,0,2,0,0
"1989",2,0,2,0,0
"1990",4,3,4,0,0
"1991",5,4,2,2,2
"1992",3,0,0,0,0
"1993",5,5,0,0,1
"1994",8,1,0,0,0
"1995",0,5,3,0,4
"1996",1,7,2,0,0
"1997",2,6,3,0,0
"1998",4,6,2,0,0
"1999",5,4,0,1,0
"2000",0,0,3,0,0
"2001",3,0,0,0,0
"2002",1,8,0,0,3
"2003",1,0,2,0,0
"2004",4,7,0,3,2
"2005",4,0,1,0,0
"2006",1,0,2,0,0
"2007",1,0,2,0,0
"2008",0,2,0,0,0
"2009",1,6,2,0,0
"2010",2,2,0,3,0
"2011",5,6,0,0,0
"2012",9,2,0,0,1
"2013",2,9,1,0,0
"2014",2,0,0,0,0
"2015",3,1,0,0,0
"2016",4,2,2,0,0
"2017",10,0,0,0,0
"2018",6,0,1,0,0
"2019",9,1,2,0,0
"2020",2,3,0,3,0
"2021",2,0,2,0,0
"2022",2,0,0,0,0
"2023",3,0,0,0,0
"2024",0,3,0,0,0
"2025",0,2,0,0,0
"2026",0,0,3,0,0
"2027",4,7,0,0,0
"2028",5,4,0,0,0
"2029",0,3,0,0,0
"2030",6,0,0,3,0
"2031",2,1,0,0,0
"2032",0,2,0,0,0
"2033",0,2,0,0,0
"2034",6,2,0,0,0
"2035",1,0,2,0,0
"2036",2,7,0,0,0
"2037",5,5,6,0,0
"2038",2,0,0,0,0
"2039",0,0,3,0,0
"2040",0,2,0,0,0
"2041",3,6,2,0,0
"2042",6,2,0,0,3
"2043",1,4,0,0,0
"2044",0,0,3,0,0
"2045",4,1,0,0,0
"2046",0,6,4,0,0
"2047",2,4,4,0,0
"2048",1,2,1,0,0
"2049",5,3,2,2,0
"2050",2,0,0,0,0
"2051",3,0,2,0,0
"2052",7,2,0,0,0
"2053",0,5,0,2,0
"2054",1,0,2,0,0
"2055",3,2,2,0,0
"2056",3,5,3,0,0
"2057",0,2,0,0,0
"2058",0,2,0,0,0
"2059",6,0,0,0,0
"2060",0,2,0,0,0
"2061",6,4,0,2,0
"2062",2,1,0,0,0
"2063",0,3,0,0,0
"2064",2,0,2,0,0
"2065",0,2,0,0,0
"2066",6,5,0,0,0
