"","V1","V2","V3","V4","V5"
"1069",7,0,0,0,0
"1070",0,2,0,0,0
"1071",0,5,1,0,0
"1072",0,0,1,3,7
"1073",1,3,0,0,0
"1074",2,1,0,0,0
"1075",0,0,2,5,3
"1076",3,6,3,0,0
"1077",0,0,7,0,2
"1078",0,3,4,0,0
"1079",0,2,0,0,0
"1080",0,1,1,0,0
"1081",1,0,2,0,0
"1082",0,1,0,2,0
"1083",0,0,9,0,0
"1084",0,2,1,0,0
"1085",0,0,6,2,0
"1086",3,1,0,0,0
"1087",2,4,0,0,0
"1088",0,2,1,0,0
"1089",1,3,2,0,0
"1090",0,0,6,0,0
"1091",0,0,4,4,0
"1092",0,2,1,1,0
"1093",0,6,0,0,0
"1094",4,0,1,0,0
"1095",0,5,0,0,0
"1096",0,0,0,1,8
"1097",0,5,1,3,2
"1098",0,7,0,2,0
"1099",0,3,0,0,0
"1100",0,6,1,0,0
"1101",1,3,0,0,0
"1102",0,0,7,0,0
"1103",0,0,7,2,0
"1104",1,2,0,0,0
"1105",0,0,0,0,7
"1106",2,0,0,0,0
"1107",0,9,0,0,0
"1108",0,0,0,0,6
"1109",1,1,1,0,0
"1110",4,0,0,0,0
"1111",0,0,4,0,2
"1112",0,6,0,1,0
"1113",3,3,2,0,0
"1114",0,1,9,0,0
"1115",0,4,0,0,0
"1116",0,4,0,0,2
"1117",0,3,0,0,0
"1118",6,0,0,0,0
"1119",0,5,1,0,0
"1120",1,0,4,1,0
"1121",8,1,0,0,3
"1122",3,1,0,0,0
"1123",0,6,0,0,0
"1124",0,0,0,6,4
"1125",0,0,5,3,2
"1126",0,2,0,0,0
"1127",0,2,0,1,0
"1128",5,2,0,0,0
"1129",0,0,4,4,4
"1130",0,5,0,0,0
"1131",5,0,0,0,0
"1132",0,0,7,0,0
"1133",0,0,6,1,0
"1134",0,5,0,1,0
"1135",0,6,0,1,0
"1136",4,0,1,0,0
"1137",1,5,0,0,0
"1138",0,3,1,0,0
"1139",0,6,0,0,0
"1140",0,1,5,0,2
"1141",0,0,1,6,1
"1142",2,0,0,4,0
"1143",2,0,0,0,0
"1144",0,3,6,0,0
"1145",0,0,5,4,2
"1146",1,1,5,0,0
"1147",1,2,2,0,1
"1148",3,0,0,0,0
"1149",0,5,0,0,2
"1150",2,0,0,0,0
"1151",0,3,0,0,0
"1152",0,5,2,3,0
"1153",1,2,1,0,0
"1154",3,0,0,0,0
"1155",6,2,0,0,0
"1156",0,5,0,0,0
"1157",0,0,2,1,6
"1158",0,0,2,4,5
"1159",1,6,0,0,0
"1160",0,0,5,2,0
"1161",0,0,1,7,1
"1162",2,1,1,0,0
"1163",0,1,4,0,0
"1164",0,0,1,8,1
"1165",2,6,0,0,0
"1166",0,5,1,0,0
"1167",0,0,8,1,0
"1168",0,4,2,0,0
"1169",0,0,4,0,3
"1170",1,4,0,0,0
"1171",1,5,0,0,2
"1172",1,1,0,0,0
"1173",0,4,1,0,0
"1174",1,2,2,1,0
"1175",1,5,1,0,0
"1176",0,2,5,0,1
"1177",0,4,0,0,0
"1178",2,6,0,0,0
"1179",0,3,2,1,0
"1180",6,1,0,0,0
"1181",5,3,0,0,0
"1182",0,2,1,0,0
"1183",0,0,4,4,2
"1184",4,0,2,0,0
"1185",0,4,2,0,0
"1186",0,0,0,5,5
"1187",0,0,0,4,4
"1188",1,3,0,0,0
"1189",0,4,2,0,0
"1190",0,0,0,7,0
"1191",1,6,1,0,0
"1192",0,7,0,0,0
"1193",0,3,1,0,0
"1194",3,0,0,0,0
"1195",0,5,1,0,0
"1196",0,0,1,4,1
"1197",0,0,2,0,0
"1198",0,0,8,0,1
"1199",3,0,0,0,0
"1200",1,4,1,0,0
"1201",1,3,4,0,0
"1202",2,0,0,0,2
"1203",2,5,0,0,0
"1204",0,0,1,4,8
"1205",0,3,3,0,0
"1206",0,0,7,0,2
"1207",0,4,0,0,0
"1208",2,3,2,0,0
"1209",1,3,1,1,0
"1210",0,4,1,0,0
"1211",0,2,0,2,1
"1212",0,2,6,0,0
"1213",5,2,0,0,0
"1214",2,0,0,0,0
"1215",0,4,1,0,0
"1216",1,1,1,0,0
"1217",2,0,0,0,0
"1218",0,3,0,0,0
"1219",0,6,2,0,0
"1220",0,2,1,0,0
"1221",0,3,5,2,3
"1222",1,0,2,0,0
"1223",0,0,0,1,2
"1224",0,5,1,0,0
"1225",4,2,1,0,0
"1226",0,5,0,0,0
"1227",1,6,1,0,0
"1228",0,0,5,1,0
"1229",2,3,1,0,0
"1230",0,6,0,0,0
"1231",1,4,0,0,0
"1232",0,6,0,0,3
"1233",0,0,0,0,7
"1234",0,5,1,0,0
"1235",1,3,3,0,0
"1236",0,7,0,0,0
"1237",0,4,2,0,0
"1238",0,3,0,2,0
"1239",0,3,1,0,0
"1240",1,8,0,0,0
"1241",5,0,1,0,0
"1242",0,4,0,1,0
"1243",0,4,0,0,1
"1244",1,4,2,0,1
"1245",0,0,3,3,0
"1246",0,0,4,0,0
"1247",0,6,0,0,0
"1248",0,4,4,0,0
"1249",0,2,6,1,0
"1250",0,5,0,0,0
"1251",0,6,0,0,2
"1252",0,0,5,1,2
"1253",0,7,2,0,0
"1254",0,0,1,3,3
"1255",0,0,0,5,3
"1256",0,4,1,0,0
"1257",0,0,8,1,0
"1258",1,5,0,0,0
"1259",6,0,0,0,3
"1260",3,0,0,0,0
"1261",0,4,2,2,0
"1262",0,5,0,0,0
"1263",0,2,4,1,2
"1264",0,0,8,2,0
"1265",0,5,1,0,0
"1266",0,4,2,0,0
"1267",2,3,2,0,0
"1268",0,0,8,0,0
"1269",0,4,0,1,0
"1270",0,9,0,0,0
"1271",0,6,1,0,0
"1272",0,0,3,0,5
"1273",0,0,3,2,5
"1274",0,0,6,0,0
"1275",0,0,4,0,0
"1276",5,0,1,0,0
"1277",0,1,3,0,0
"1278",0,3,0,0,0
"1279",3,5,0,0,0
"1280",0,0,0,5,2
"1281",0,0,3,0,0
"1282",0,2,6,0,1
"1283",0,2,5,1,3
"1284",0,1,2,0,2
"1285",0,4,2,0,0
"1286",1,0,6,0,0
"1287",0,4,1,0,0
"1288",3,3,2,0,0
"1289",0,2,1,0,3
"1290",0,0,6,0,1
"1291",2,5,0,0,0
"1292",0,0,5,0,1
"1293",0,1,3,0,0
"1294",4,1,4,0,0
"1295",2,5,1,0,0
"1296",1,0,3,0,0
"1297",3,0,0,0,0
"1298",4,0,0,0,0
"1299",0,0,0,4,7
"1300",0,2,2,0,2
"1301",0,5,1,0,0
"1302",1,0,4,0,1
"1303",3,3,2,0,0
"1304",2,0,0,0,0
"1305",0,9,0,0,2
"1306",0,0,6,0,0
"1307",6,3,0,0,0
"1308",0,4,1,0,0
"1309",1,4,1,0,0
"1310",0,0,7,0,0
"1311",0,7,0,0,0
"1312",1,2,1,0,0
"1313",0,0,10,0,0
"1314",0,0,5,0,1
"1315",1,1,6,0,0
"1316",0,5,0,0,2
"1317",0,3,0,0,0
"1318",0,0,1,6,1
"1319",4,2,2,0,2
"1320",0,0,4,0,2
"1321",0,3,5,0,2
"1322",0,0,6,0,2
"1323",0,6,1,0,0
"1324",0,4,0,0,1
"1325",3,0,0,0,1
"1326",0,7,0,1,2
"1327",0,4,0,1,0
"1328",3,1,0,2,0
"1329",0,6,2,0,0
"1330",0,0,1,5,2
"1331",3,2,0,0,0
"1332",0,0,1,2,3
"1333",3,3,1,0,0
"1334",0,0,4,0,0
"1335",1,5,0,0,0
"1336",0,2,0,0,0
"1337",0,0,1,1,2
"1338",0,3,0,0,1
"1339",2,0,0,0,0
"1340",0,3,5,1,2
"1341",0,0,2,5,3
"1342",0,0,7,0,0
"1343",3,0,0,0,0
"1344",0,6,0,1,1
"1345",0,0,6,0,1
"1346",0,2,0,0,1
"1347",0,5,0,0,0
"1348",0,3,0,0,3
"1349",3,1,0,0,0
"1350",10,1,1,0,0
"1351",0,6,0,0,0
"1352",1,1,2,0,0
"1353",0,0,2,3,0
"1354",0,0,0,0,8
"1355",0,4,0,0,3
"1356",6,0,0,0,0
"1357",5,0,0,1,1
"1358",0,3,1,2,0
"1359",0,0,4,0,0
"1360",0,4,1,1,0
"1361",3,4,1,0,0
"1362",5,1,1,0,0
"1363",0,5,3,0,0
"1364",5,2,0,0,0
"1365",0,0,9,1,0
"1366",0,3,0,0,0
"1367",0,0,8,1,1
"1368",2,1,0,0,0
"1369",0,3,1,0,0
"1370",0,3,2,0,0
"1371",0,0,5,2,0
"1372",0,3,0,0,2
"1373",4,1,0,0,0
"1374",0,0,9,0,2
"1375",1,3,4,0,0
"1376",1,6,0,0,0
"1377",1,0,4,0,0
"1378",5,0,2,0,0
"1379",2,0,2,0,0
"1380",0,4,0,0,0
"1381",0,9,1,0,0
"1382",1,6,0,0,2
"1383",0,0,4,0,0
"1384",0,3,1,0,0
"1385",0,1,7,0,0
"1386",1,7,0,0,0
"1387",0,1,0,3,1
"1388",0,2,0,0,0
"1389",0,6,0,0,0
"1390",0,4,4,0,0
"1391",3,0,2,0,0
"1392",0,2,4,0,0
"1393",5,4,0,0,0
"1394",2,3,0,0,0
"1395",0,1,6,1,1
"1396",1,4,2,0,0
"1397",0,0,0,1,8
"1398",0,2,0,0,0
"1399",1,0,2,0,0
"1400",6,1,0,0,0
"1401",0,5,1,0,0
"1402",0,0,10,0,0
"1403",0,0,0,2,8
"1404",0,6,0,1,0
"1405",0,4,0,0,0
"1406",0,5,0,0,0
"1407",0,4,3,0,0
"1408",0,6,1,0,0
"1409",1,1,2,0,0
"1410",0,0,0,8,0
"1411",0,4,0,0,0
"1412",0,6,4,0,0
"1413",0,7,0,0,0
"1414",0,7,3,0,0
"1415",3,0,0,1,0
"1416",0,1,0,0,0
"1417",0,5,0,0,0
"1418",0,6,2,0,0
"1419",0,0,0,3,4
"1420",1,7,1,0,0
"1421",0,1,3,1,0
"1422",0,8,2,0,0
"1423",5,1,0,0,0
"1424",3,3,0,0,0
"1425",0,0,1,2,1
"1426",0,5,1,0,0
"1427",0,0,4,3,4
"1428",0,1,7,0,0
"1429",0,8,0,1,0
"1430",0,1,0,0,1
"1431",6,1,0,0,0
"1432",0,5,1,0,0
"1433",2,1,0,0,0
"1434",0,2,0,0,0
"1435",1,0,3,1,0
"1436",3,2,1,0,0
"1437",3,1,0,0,0
"1438",4,1,0,0,0
"1439",1,7,1,0,0
"1440",7,0,0,0,0
"1441",3,5,2,0,0
"1442",0,0,0,5,2
"1443",3,0,0,0,0
"1444",2,0,0,0,0
"1445",0,0,0,1,8
"1446",0,5,0,0,2
"1447",4,0,0,0,0
"1448",0,0,8,1,0
"1449",1,2,0,0,0
"1450",0,2,3,2,0
"1451",1,2,0,0,0
"1452",5,0,0,0,0
"1453",1,2,1,0,0
"1454",0,0,4,1,0
"1455",0,0,5,0,5
"1456",0,1,0,0,3
"1457",1,3,2,0,0
"1458",0,0,0,8,0
"1459",3,0,0,0,0
"1460",0,3,1,0,0
"1461",4,1,0,0,0
"1462",3,4,1,0,0
"1463",0,0,9,1,0
"1464",0,3,2,0,3
"1465",0,5,0,0,0
"1466",0,0,0,6,3
"1467",1,4,1,0,0
"1468",0,1,5,0,0
"1469",1,6,5,1,0
"1470",1,0,3,0,0
"1471",0,8,0,0,0
"1472",0,8,2,0,0
"1473",0,0,5,0,1
"1474",0,5,3,0,0
"1475",0,0,2,5,0
"1476",1,0,2,0,0
"1477",0,0,6,2,1
"1478",0,1,7,0,4
"1479",1,3,0,0,0
"1480",0,2,0,0,2
"1481",1,0,6,1,0
"1482",1,4,1,0,0
"1483",0,0,7,1,0
"1484",0,3,1,1,0
"1485",0,6,3,0,0
"1486",2,2,0,0,0
"1487",2,2,2,0,0
"1488",0,0,6,2,0
"1489",0,6,1,0,0
"1490",0,3,1,0,0
"1491",0,0,0,0,2
"1492",0,3,1,0,0
"1493",0,6,1,0,0
"1494",2,0,0,0,3
"1495",0,6,0,0,0
"1496",5,0,0,0,0
"1497",1,0,5,1,0
"1498",2,4,0,0,0
"1499",1,5,1,0,0
"1500",0,2,0,0,0
"1501",1,6,1,0,0
"1502",3,6,1,0,0
"1503",0,6,2,4,0
"1504",0,2,5,0,0
"1505",2,7,3,0,0
"1506",0,1,3,1,0
"1507",0,0,2,8,0
"1508",9,1,0,0,0
"1509",1,4,2,0,0
"1510",0,6,0,2,0
"1511",1,5,0,0,0
"1512",3,0,0,0,0
"1513",0,5,0,0,0
"1514",0,0,7,1,1
"1515",1,3,0,0,0
"1516",1,3,2,1,1
"1517",2,3,0,0,0
"1518",0,3,0,0,0
"1519",2,2,0,0,0
"1520",0,5,0,0,1
"1521",0,3,2,0,0
"1522",1,9,0,0,0
"1523",0,0,7,0,0
"1524",1,4,1,0,0
"1525",0,0,4,3,0
"1526",1,4,0,0,0
"1527",0,1,1,4,0
"1528",0,1,4,0,2
"1529",0,0,3,0,1
"1530",0,3,7,0,0
"1531",4,0,0,0,2
"1532",0,7,0,0,1
"1533",0,6,0,0,0
"1534",0,4,3,0,0
"1535",3,3,0,0,0
"1536",0,0,5,3,0
"1537",0,8,0,0,0
"1538",0,0,6,0,2
"1539",0,4,1,0,0
"1540",0,6,1,0,0
"1541",0,0,4,0,0
"1542",0,0,5,0,2
"1543",1,5,1,0,0
"1544",3,1,3,0,0
"1545",5,2,0,0,0
"1546",0,5,1,0,0
"1547",0,4,0,0,1
"1548",0,2,0,2,0
"1549",3,1,0,0,0
"1550",4,0,0,0,0
"1551",0,1,5,0,0
"1552",0,2,0,0,0
"1553",2,1,1,0,0
"1554",3,0,0,0,0
"1555",0,5,1,0,0
"1556",0,2,0,0,0
"1557",0,5,0,0,0
"1558",1,2,0,0,1
"1559",0,0,5,2,1
"1560",1,2,1,0,0
"1561",0,0,5,0,0
"1562",1,9,0,0,2
"1563",6,0,0,0,0
"1564",0,3,0,0,0
"1565",4,1,0,0,0
"1566",2,0,0,0,1
"1567",2,3,0,0,0
"1568",0,5,2,0,0
"1569",0,4,0,0,0
"1570",1,5,0,0,0
"1571",0,0,0,7,0
"1572",0,6,1,1,0
"1573",1,6,2,0,0
"1574",1,4,0,0,0
"1575",7,2,0,0,0
"1576",0,9,2,0,0
"1577",2,3,0,0,0
"1578",0,2,0,1,0
"1579",2,4,0,0,0
"1580",2,1,1,0,0
"1581",2,0,0,0,0
"1582",0,5,1,2,0
"1583",0,1,0,1,1
"1584",0,0,2,3,0
"1585",0,2,5,0,0
"1586",0,0,0,7,0
"1587",0,1,4,0,0
"1588",0,7,0,0,0
"1589",0,8,0,0,0
"1590",0,6,0,2,0
"1591",0,0,8,1,0
"1592",5,4,0,0,0
"1593",3,0,2,0,0
"1594",2,0,0,0,0
"1595",0,2,0,2,0
"1596",4,2,1,0,0
"1597",0,0,7,1,0
"1598",0,3,3,0,0
"1599",0,7,2,0,0
"1600",0,7,0,0,0
"1601",0,0,5,0,0
"1602",4,2,0,0,0
"1603",0,5,3,0,0
"1604",2,2,0,0,3
"1605",0,3,1,1,0
"1606",0,0,8,0,0
"1607",0,0,3,4,0
"1608",0,0,8,0,2
"1609",1,4,0,0,0
"1610",2,1,0,0,0
"1611",2,1,1,0,0
"1612",2,0,1,0,0
"1613",4,2,0,0,0
"1614",0,0,1,6,2
"1615",0,5,0,0,4
"1616",0,6,0,0,2
"1617",0,5,5,0,0
"1618",1,3,1,0,0
"1619",1,2,0,0,0
"1620",1,4,4,0,0
"1621",8,2,0,0,0
"1622",0,0,5,0,5
"1623",0,0,9,0,0
"1624",0,5,2,0,0
"1625",0,1,1,1,0
"1626",1,0,6,0,0
"1627",0,6,0,0,0
"1628",6,0,0,0,0
"1629",0,4,3,0,0
"1630",1,7,0,0,0
"1631",6,3,0,0,0
"1632",0,1,3,2,0
"1633",0,0,2,2,0
"1634",0,6,0,2,2
"1635",0,0,0,4,0
"1636",1,4,1,0,0
"1637",2,1,1,0,0
"1638",2,6,1,0,0
"1639",0,2,0,0,0
"1640",4,0,2,0,0
"1641",0,2,0,0,0
"1642",1,4,2,0,0
"1643",0,7,2,0,0
"1644",0,6,1,0,0
"1645",4,3,1,0,0
"1646",0,2,0,2,0
"1647",2,0,0,0,0
"1648",1,5,0,0,0
"1649",2,2,0,0,0
"1650",0,0,3,0,0
"1651",0,6,0,1,0
"1652",2,3,0,0,0
"1653",0,1,5,0,0
"1654",0,5,0,0,0
"1655",6,2,0,2,0
"1656",4,0,2,0,2
"1657",5,2,0,0,0
"1658",0,0,6,0,0
"1659",0,6,0,0,2
"1660",6,3,0,0,0
"1661",2,0,0,1,0
"1662",0,0,2,0,2
"1663",0,6,0,0,0
"1664",0,4,0,0,0
"1665",0,6,0,0,2
"1666",2,3,0,0,0
"1667",0,0,8,0,0
"1668",0,0,0,6,2
"1669",0,0,3,0,0
"1670",0,6,0,0,0
"1671",0,8,0,0,0
"1672",0,0,5,0,2
"1673",0,5,0,0,2
"1674",0,9,0,0,0
"1675",0,0,0,4,1
"1676",0,3,0,0,0
"1677",9,1,0,0,0
"1678",3,0,0,0,0
"1679",0,0,9,0,0
"1680",0,0,9,0,0
"1681",0,0,8,4,0
"1682",2,3,0,0,0
"1683",0,0,6,0,0
"1684",3,1,0,0,0
"1685",0,8,0,0,0
"1686",0,0,1,4,2
"1687",3,6,0,0,0
"1688",0,0,0,0,3
"1689",0,7,1,0,0
"1690",4,2,0,0,0
"1691",0,7,1,0,0
"1692",0,0,1,7,0
"1693",0,3,0,0,0
"1694",0,8,2,0,0
"1695",5,0,2,0,0
"1696",2,1,0,0,0
"1697",0,0,8,0,0
"1698",0,0,0,8,2
"1699",1,3,0,0,0
"1700",0,0,0,4,6
"1701",2,3,1,0,0
"1702",1,5,2,0,0
"1703",0,4,1,1,0
"1704",0,6,6,0,0
"1705",3,0,3,0,1
"1706",2,0,0,0,0
"1707",0,4,5,0,0
"1708",0,3,0,0,0
"1709",0,0,5,2,2
"1710",5,0,0,0,0
"1711",0,2,7,0,0
"1712",0,0,0,5,7
"1713",0,1,4,2,0
"1714",2,3,1,1,0
"1715",1,7,0,0,0
"1716",1,4,0,2,0
"1717",0,0,0,2,6
"1718",0,0,2,0,2
"1719",0,2,0,0,0
"1720",0,0,2,5,0
"1721",0,1,7,0,0
"1722",0,0,4,0,0
"1723",0,3,2,0,0
"1724",0,8,2,0,0
"1725",5,2,0,0,2
"1726",0,7,0,0,0
"1727",0,6,1,1,0
"1728",0,0,4,0,0
"1729",4,0,0,0,0
"1730",0,8,0,0,0
"1731",0,1,6,2,0
"1732",0,0,8,1,0
"1733",0,0,4,4,1
"1734",0,1,5,0,0
"1735",0,0,0,1,1
"1736",0,3,0,0,0
"1737",2,0,1,0,0
"1738",0,0,3,2,2
"1739",0,1,1,5,1
"1740",0,0,6,0,0
"1741",0,0,4,2,3
"1742",0,2,1,0,0
"1743",0,1,1,0,0
"1744",0,3,0,0,0
"1745",2,2,0,0,0
"1746",0,5,1,0,0
"1747",0,4,0,0,2
"1748",0,4,2,0,0
"1749",3,0,0,0,0
"1750",0,2,0,0,0
"1751",0,0,5,0,3
"1752",0,5,0,1,2
"1753",0,1,0,4,2
"1754",0,1,7,3,0
"1755",5,0,2,0,0
"1756",0,1,6,0,0
"1757",1,6,0,2,1
"1758",1,4,1,0,2
"1759",0,0,3,1,2
"1760",0,0,4,2,0
"1761",3,2,0,0,0
"1762",0,2,1,0,0
"1763",0,0,5,3,2
"1764",0,1,4,0,0
"1765",0,0,0,0,7
"1766",1,3,0,0,0
"1767",0,6,0,0,0
"1768",4,3,0,0,0
"1769",5,0,0,0,2
"1770",0,4,0,0,1
"1771",2,4,1,0,0
"1772",5,2,1,2,0
"1773",0,4,1,0,0
"1774",0,5,2,0,0
"1775",0,0,3,0,0
"1776",0,4,0,0,0
"1777",0,3,4,1,0
"1778",0,6,2,1,0
"1779",0,4,0,1,0
"1780",0,0,4,3,6
"1781",0,0,0,1,7
"1782",0,4,2,0,0
"1783",1,4,1,0,0
"1784",4,2,1,0,0
"1785",0,4,0,0,3
"1786",0,6,0,0,0
"1787",1,2,3,0,0
"1788",2,2,1,0,0
"1789",0,3,6,0,2
"1790",0,8,0,0,0
"1791",0,0,8,3,0
"1792",0,2,2,0,0
"1793",0,7,0,0,1
"1794",0,7,3,0,0
"1795",1,5,1,0,0
"1796",0,0,5,2,1
"1797",0,2,2,0,4
"1798",0,5,5,0,0
"1799",0,0,3,0,0
"1800",0,0,5,1,0
"1801",0,10,0,0,0
"1802",0,6,0,0,0
"1803",0,3,0,0,0
"1804",5,0,0,0,0
"1805",0,0,5,1,0
"1806",1,0,0,0,0
"1807",0,2,5,0,2
"1808",2,5,0,0,0
"1809",1,4,0,0,0
"1810",0,1,5,2,0
"1811",3,0,0,0,0
"1812",6,2,0,0,0
"1813",0,3,2,1,3
"1814",0,0,9,1,0
"1815",0,3,3,5,3
"1816",1,0,6,0,0
"1817",8,3,0,0,0
"1818",0,1,5,0,0
"1819",1,1,4,1,0
"1820",0,0,3,4,3
"1821",1,4,0,0,0
"1822",1,0,4,0,0
"1823",0,0,2,1,2
"1824",0,1,4,0,0
"1825",1,3,0,0,0
"1826",0,2,7,0,0
"1827",0,1,5,1,0
"1828",0,3,5,0,0
"1829",0,0,5,0,0
"1830",0,0,1,7,2
"1831",0,0,6,4,2
"1832",2,1,1,0,0
"1833",0,1,1,0,0
"1834",1,4,0,0,0
"1835",0,5,0,0,2
"1836",0,2,0,1,1
"1837",0,0,6,2,0
"1838",0,0,0,3,5
"1839",2,0,1,0,0
"1840",0,4,7,0,0
"1841",0,6,1,0,1
"1842",1,0,2,0,0
"1843",0,2,4,0,0
"1844",0,0,6,0,1
"1845",0,2,0,0,1
"1846",0,2,0,0,0
"1847",0,0,1,2,2
"1848",4,1,0,0,0
"1849",0,2,0,0,0
"1850",0,7,0,0,0
"1851",0,2,5,0,2
"1852",1,1,0,0,0
"1853",0,6,1,1,0
"1854",0,7,3,0,0
"1855",1,4,0,1,0
"1856",0,6,0,1,0
"1857",9,0,0,0,0
"1858",0,0,0,4,4
"1859",0,6,0,0,0
"1860",1,0,2,0,3
"1861",0,5,0,0,0
"1862",5,0,2,0,0
"1863",6,1,0,0,0
"1864",4,1,0,0,0
"1865",0,0,6,0,0
"1866",8,2,0,0,0
"1867",0,0,4,3,3
"1868",0,0,6,1,0
"1869",0,2,0,0,1
"1870",0,2,4,3,3
"1871",0,2,1,0,0
"1872",0,6,1,0,0
"1873",7,0,0,0,0
"1874",0,0,2,0,0
"1875",1,1,1,0,0
"1876",3,0,0,0,1
"1877",2,1,0,0,0
"1878",0,3,2,1,0
"1879",0,0,7,1,1
"1880",0,0,2,4,3
"1881",7,1,0,0,0
"1882",2,2,0,0,1
"1883",0,0,3,3,2
"1884",0,5,0,0,1
"1885",0,4,1,0,0
"1886",0,6,0,0,1
"1887",0,5,1,1,0
"1888",5,0,0,0,0
"1889",3,6,0,0,0
"1890",0,0,0,3,4
"1891",0,5,0,0,0
"1892",0,6,0,1,0
"1893",0,1,5,0,0
"1894",0,2,0,0,0
"1895",0,2,1,0,0
"1896",0,0,1,6,2
"1897",0,5,0,3,0
"1898",0,4,5,0,0
"1899",0,5,2,1,0
"1900",0,0,4,2,3
"1901",1,4,0,0,0
"1902",0,0,1,0,0
"1903",0,0,7,0,0
"1904",0,2,0,0,0
"1905",1,1,1,0,0
"1906",0,0,1,1,0
"1907",0,3,6,0,1
"1908",0,1,0,0,0
"1909",1,0,4,0,0
"1910",5,0,2,0,0
"1911",0,3,1,0,0
"1912",0,1,0,3,2
"1913",0,3,1,0,0
"1914",1,2,2,0,0
"1915",0,6,0,0,0
"1916",0,1,5,1,0
"1917",0,0,10,0,0
"1918",0,3,3,3,0
"1919",0,5,3,1,0
"1920",0,2,0,0,0
"1921",0,3,0,1,0
"1922",0,7,2,0,0
"1923",0,3,0,0,1
"1924",0,6,0,0,0
"1925",0,7,0,0,0
"1926",2,0,0,0,2
"1927",3,0,0,0,0
"1928",0,2,0,0,0
"1929",0,0,6,2,0
"1930",1,7,0,0,0
"1931",0,0,7,2,0
"1932",2,0,0,0,0
"1933",0,2,4,0,2
"1934",0,2,0,1,0
"1935",0,2,0,1,0
"1936",2,2,0,0,0
"1937",0,3,7,1,1
"1938",0,6,3,0,0
"1939",0,0,7,0,0
"1940",0,0,2,2,0
"1941",3,0,0,0,0
"1942",0,0,6,0,0
"1943",0,2,1,0,2
"1944",0,0,4,0,0
"1945",4,0,1,0,0
"1946",0,0,0,3,4
"1947",0,4,0,0,2
"1948",0,0,0,6,0
"1949",0,2,0,0,0
"1950",0,2,6,0,0
"1951",0,0,2,2,3
"1952",1,0,4,0,0
"1953",2,1,1,0,0
"1954",0,0,2,0,2
"1955",1,5,1,0,0
"1956",0,1,0,4,0
"1957",0,6,1,0,0
"1958",0,1,6,0,0
"1959",0,2,0,0,0
"1960",1,6,1,0,0
"1961",0,2,0,0,0
"1962",0,9,1,0,0
"1963",0,6,2,1,2
"1964",3,4,0,0,0
"1965",0,7,0,0,0
"1966",4,1,1,0,0
"1967",3,7,1,0,0
"1968",7,0,0,0,0
"1969",1,5,1,0,0
"1970",0,4,2,0,0
"1971",3,0,1,0,0
"1972",5,0,1,0,0
"1973",1,0,2,0,0
"1974",0,1,5,0,0
"1975",0,0,8,1,0
"1976",1,1,1,1,0
"1977",2,2,0,0,0
"1978",1,0,2,0,0
"1979",4,0,2,0,0
"1980",5,2,0,0,0
"1981",0,0,0,1,5
"1982",0,0,7,2,0
"1983",3,1,0,0,0
"1984",0,3,3,0,1
"1985",1,2,0,0,0
"1986",1,0,5,2,0
"1987",0,2,4,0,0
"1988",0,0,4,2,0
"1989",5,1,1,0,0
"1990",0,6,0,0,0
"1991",1,3,2,0,0
"1992",0,2,1,2,1
"1993",0,0,3,2,3
"1994",0,1,4,4,0
"1995",0,2,0,0,0
"1996",3,0,0,0,1
"1997",2,1,0,0,1
"1998",0,3,0,0,2
"1999",0,4,1,0,0
"2000",0,0,6,0,0
"2001",1,4,0,0,0
"2002",2,0,0,0,0
"2003",0,5,0,0,0
"2004",2,2,0,0,2
"2005",5,1,1,0,0
"2006",2,3,0,0,0
"2007",1,4,1,1,0
"2008",0,2,0,0,0
"2009",2,2,0,0,0
"2010",0,3,0,0,1
"2011",0,5,0,0,0
"2012",0,1,4,0,3
"2013",4,0,0,0,0
"2014",2,5,0,0,0
"2015",0,0,2,0,0
"2016",0,0,1,5,2
"2017",1,4,0,2,0
"2018",0,0,0,2,7
"2019",0,5,0,0,1
"2020",2,2,0,0,0
"2021",0,3,6,0,0
"2022",0,5,0,0,1
"2023",0,4,0,0,1
"2024",0,4,1,1,0
"2025",0,4,1,0,2
"2026",1,4,0,0,0
"2027",1,3,2,0,0
"2028",0,0,0,2,8
"2029",0,0,0,2,3
"2030",2,4,0,0,0
"2031",4,4,0,2,2
"2032",0,3,6,0,0
"2033",2,1,0,0,0
"2034",0,1,8,0,1
"2035",0,5,0,0,2
"2036",0,5,0,0,0
"2037",2,1,1,0,0
"2038",0,3,0,1,0
"2039",0,0,7,2,0
"2040",3,0,0,0,0
"2041",0,2,0,0,0
"2042",2,0,0,0,2
"2043",0,3,0,0,0
"2044",0,1,3,2,0
"2045",1,3,2,0,0
"2046",0,6,1,0,0
"2047",0,3,4,0,0
"2048",4,3,1,0,0
"2049",0,1,0,3,0
"2050",1,4,0,3,0
"2051",0,4,0,0,0
"2052",1,1,2,0,0
"2053",0,0,4,4,2
"2054",0,0,0,3,5
"2055",0,3,1,0,0
"2056",3,0,0,0,0
"2057",0,1,5,0,0
"2058",2,0,1,0,0
"2059",1,1,1,0,1
"2060",0,7,0,1,0
"2061",0,0,3,4,6
"2062",2,4,1,0,0
"2063",1,1,2,0,2
"2064",2,0,1,2,0
"2065",1,4,1,0,0
"2066",0,0,5,1,0
