"","V1","V2","V3","V4","V5"
"1069",19,1,0,0,0
"1070",8,11,0,0,0
"1071",0,0,3,0,0
"1072",0,12,1,0,0
"1073",0,10,6,3,0
"1074",0,19,1,0,0
"1075",17,0,3,0,0
"1076",2,0,2,0,0
"1077",3,0,1,0,0
"1078",22,0,0,0,0
"1079",0,9,5,0,0
"1080",0,0,3,0,0
"1081",0,23,0,0,0
"1082",8,10,2,0,0
"1083",9,2,3,0,0
"1084",3,16,2,0,0
"1085",3,19,0,3,0
"1086",4,5,1,0,0
"1087",15,7,0,0,0
"1088",7,7,3,0,0
"1089",0,0,1,7,0
"1090",18,2,3,0,0
"1091",4,11,4,0,0
"1092",10,7,2,0,0
"1093",23,2,0,0,0
"1094",1,4,7,2,0
"1095",1,14,1,1,0
"1096",12,2,3,0,0
"1097",3,0,1,0,0
"1098",15,6,0,0,0
"1099",16,0,2,0,0
"1100",0,2,0,0,0
"1101",11,9,0,0,0
"1102",12,12,1,0,0
"1103",3,2,0,0,0
"1104",5,12,4,0,0
"1105",16,4,0,0,0
"1106",4,10,6,0,0
"1107",4,11,1,1,0
"1108",5,12,6,0,0
"1109",0,0,1,0,0
"1110",0,4,12,0,0
"1111",2,15,0,0,0
"1112",16,6,0,0,0
"1113",22,2,3,0,0
"1114",2,8,2,0,0
"1115",9,12,1,0,0
"1116",1,0,1,0,0
"1117",1,0,3,0,0
"1118",10,10,0,0,0
"1119",5,0,0,0,0
"1120",0,12,3,3,2
"1121",5,1,0,0,0
"1122",0,9,2,0,0
"1123",3,0,0,0,0
"1124",3,2,0,0,0
"1125",11,3,0,1,0
"1126",3,7,5,0,0
"1127",5,12,4,0,0
"1128",21,2,2,0,0
"1129",3,6,6,0,0
"1130",2,0,0,0,0
"1131",18,1,0,0,0
"1132",12,9,2,0,0
"1133",6,8,8,0,0
"1134",0,0,2,0,0
"1135",0,0,0,0,0
"1136",0,0,1,0,0
"1137",0,7,14,0,0
"1138",6,13,3,0,0
"1139",1,3,10,2,0
"1140",7,17,0,0,0
"1141",2,16,1,1,0
"1142",11,5,1,0,0
"1143",21,3,1,0,0
"1144",12,2,1,0,0
"1145",3,6,0,0,0
"1146",0,4,3,4,0
"1147",1,1,0,0,0
"1148",9,0,0,0,0
"1149",14,3,1,0,0
"1150",0,0,1,0,0
"1151",0,16,0,0,0
"1152",2,0,0,0,0
"1153",23,0,0,0,0
"1154",7,1,6,0,0
"1155",0,2,1,0,0
"1156",15,2,0,0,0
"1157",19,4,0,0,0
"1158",6,4,2,0,0
"1159",6,0,3,0,0
"1160",1,5,5,0,0
"1161",7,13,0,0,0
"1162",11,10,1,0,0
"1163",5,2,0,2,0
"1164",4,9,4,1,0
"1165",8,2,0,0,0
"1166",0,0,0,0,0
"1167",0,14,6,0,0
"1168",2,13,3,1,1
"1169",7,17,1,0,0
"1170",5,0,0,0,0
"1171",0,2,0,0,0
"1172",0,0,0,0,0
"1173",8,12,0,0,0
"1174",10,6,2,0,0
"1175",0,14,3,0,0
"1176",3,8,4,0,0
"1177",0,0,0,0,0
"1178",17,2,1,0,0
"1179",2,0,0,0,0
"1180",15,6,2,0,0
"1181",8,6,4,0,0
"1182",3,0,1,0,0
"1183",17,4,0,0,0
"1184",2,16,1,0,0
"1185",11,7,0,0,0
"1186",6,0,0,0,0
"1187",4,17,0,0,0
"1188",2,3,16,0,0
"1189",15,4,3,0,0
"1190",0,0,0,0,0
"1191",1,0,0,0,0
"1192",0,0,1,0,0
"1193",5,0,0,0,0
"1194",3,1,2,0,0
"1195",1,5,5,0,0
"1196",10,8,1,0,0
"1197",0,3,0,0,0
"1198",1,9,8,0,0
"1199",0,5,8,0,0
"1200",2,11,0,0,0
"1201",3,0,0,0,0
"1202",6,12,2,0,0
"1203",3,15,1,1,0
"1204",28,2,0,0,0
"1205",3,17,0,0,0
"1206",21,0,2,0,0
"1207",0,2,0,0,0
"1208",12,8,0,0,0
"1209",0,2,14,3,0
"1210",2,11,6,0,0
"1211",17,6,2,0,0
"1212",7,16,0,0,0
"1213",17,6,0,0,0
"1214",3,9,5,1,0
"1215",15,9,0,0,0
"1216",3,1,0,0,0
"1217",0,16,5,0,0
"1218",6,7,2,0,0
"1219",12,3,2,2,0
"1220",10,3,0,0,0
"1221",2,16,2,0,0
"1222",0,3,10,0,0
"1223",9,0,1,0,0
"1224",19,3,3,0,0
"1225",7,10,2,0,0
"1226",3,0,1,0,0
"1227",5,14,0,0,0
"1228",16,7,2,0,0
"1229",2,17,3,0,0
"1230",0,3,1,0,0
"1231",5,0,0,0,0
"1232",5,0,0,0,0
"1233",0,0,0,0,0
"1234",14,5,2,0,0
"1235",7,2,2,0,0
"1236",2,10,6,0,0
"1237",0,14,3,1,0
"1238",5,0,1,0,0
"1239",0,1,0,0,0
"1240",2,3,0,0,0
"1241",0,2,0,0,0
"1242",9,1,0,0,0
"1243",0,2,0,0,0
"1244",6,0,0,0,0
"1245",17,1,1,0,0
"1246",7,0,1,0,0
"1247",0,0,0,0,0
"1248",4,10,2,0,0
"1249",10,10,3,0,0
"1250",0,11,5,0,0
"1251",0,0,2,0,0
"1252",0,1,0,0,0
"1253",4,7,2,0,0
"1254",7,11,1,0,0
"1255",0,0,1,0,0
"1256",17,6,2,0,0
"1257",24,2,0,0,0
"1258",2,12,3,2,0
"1259",4,12,2,1,0
"1260",7,16,0,0,0
"1261",6,19,0,0,0
"1262",0,0,1,0,0
"1263",8,6,2,3,0
"1264",4,12,2,0,0
"1265",3,7,8,0,0
"1266",8,9,0,0,0
"1267",4,0,0,0,0
"1268",0,0,2,0,0
"1269",17,0,2,0,0
"1270",0,9,9,0,0
"1271",19,1,4,0,0
"1272",7,0,0,0,0
"1273",6,9,2,2,0
"1274",8,11,2,0,0
"1275",3,5,6,2,0
"1276",5,12,4,0,0
"1277",0,9,8,0,0
"1278",1,0,0,0,0
"1279",1,13,1,0,0
"1280",0,10,4,0,0
"1281",14,5,2,0,0
"1282",2,10,3,1,0
"1283",3,2,7,0,0
"1284",2,0,1,0,0
"1285",3,13,2,0,0
"1286",9,9,2,0,0
"1287",0,2,0,0,0
"1288",4,13,0,0,0
"1289",4,8,3,0,0
"1290",0,13,5,0,0
"1291",8,10,3,0,0
"1292",6,13,2,0,0
"1293",12,12,0,0,0
"1294",6,0,0,0,0
"1295",0,10,3,0,0
"1296",5,1,0,0,0
"1297",1,16,2,0,0
"1298",4,4,7,0,0
"1299",1,10,2,0,0
"1300",5,12,2,0,0
"1301",11,4,0,1,0
"1302",0,0,1,0,0
"1303",0,5,12,0,0
"1304",7,3,0,0,0
"1305",9,17,0,0,0
"1306",2,20,0,0,0
"1307",0,0,0,0,0
"1308",12,12,0,2,0
"1309",13,6,0,0,0
"1310",20,2,2,0,0
"1311",20,3,0,0,0
"1312",6,9,1,0,0
"1313",0,17,2,2,0
"1314",6,13,0,0,0
"1315",2,0,2,0,0
"1316",14,0,0,0,0
"1317",17,11,0,0,0
"1318",1,0,0,0,0
"1319",15,6,3,0,0
"1320",7,9,2,1,0
"1321",3,0,3,0,0
"1322",3,1,8,1,0
"1323",0,12,7,0,0
"1324",20,2,2,0,0
"1325",18,2,1,0,0
"1326",2,8,4,0,0
"1327",4,16,3,0,0
"1328",21,3,1,0,0
"1329",25,2,0,0,0
"1330",14,6,0,0,0
"1331",4,0,0,0,0
"1332",1,8,6,1,0
"1333",2,13,2,0,0
"1334",0,5,14,0,0
"1335",2,1,0,0,0
"1336",6,13,4,0,0
"1337",27,2,0,0,0
"1338",12,8,1,0,0
"1339",1,16,1,0,0
"1340",3,15,2,0,0
"1341",7,11,1,0,0
"1342",0,2,0,0,0
"1343",0,0,2,0,0
"1344",2,12,6,0,0
"1345",2,0,0,0,0
"1346",2,15,2,0,0
"1347",24,0,2,0,0
"1348",2,13,5,0,0
"1349",16,11,1,0,0
"1350",0,0,0,0,0
"1351",0,4,11,0,0
"1352",0,11,1,4,0
"1353",0,9,9,0,0
"1354",0,0,1,0,0
"1355",3,11,1,0,0
"1356",6,0,0,0,0
"1357",8,4,1,0,0
"1358",2,16,4,0,0
"1359",6,4,1,0,0
"1360",7,18,0,0,0
"1361",0,7,7,0,0
"1362",6,16,1,0,0
"1363",18,1,1,0,0
"1364",9,12,2,0,0
"1365",5,11,0,1,0
"1366",5,0,0,0,0
"1367",4,17,2,0,0
"1368",0,12,4,8,0
"1369",24,0,0,0,0
"1370",1,1,0,0,0
"1371",26,2,0,0,0
"1372",21,1,0,0,0
"1373",4,10,2,0,0
"1374",7,11,2,0,0
"1375",8,0,0,0,0
"1376",15,4,2,0,0
"1377",3,0,1,0,0
"1378",1,0,2,0,0
"1379",4,10,2,0,0
"1380",0,1,0,0,0
"1381",13,1,0,1,0
"1382",5,0,0,0,0
"1383",9,6,4,0,0
"1384",3,12,1,0,0
"1385",0,1,0,0,0
"1386",2,11,4,0,0
"1387",2,0,1,0,0
"1388",2,17,2,2,0
"1389",12,9,0,0,0
"1390",2,9,5,0,0
"1391",0,9,3,0,0
"1392",4,0,0,0,0
"1393",17,5,1,0,0
"1394",2,17,1,0,0
"1395",15,4,2,0,0
"1396",3,19,0,0,0
"1397",4,17,0,1,0
"1398",0,0,3,0,0
"1399",0,4,0,0,0
"1400",16,4,0,0,0
"1401",4,8,3,0,0
"1402",1,20,1,0,0
"1403",14,7,0,0,0
"1404",13,5,0,0,0
"1405",19,5,2,0,0
"1406",0,16,4,0,0
"1407",17,1,0,0,0
"1408",9,6,1,0,0
"1409",13,6,1,0,0
"1410",4,10,1,0,0
"1411",11,8,2,0,0
"1412",0,8,4,1,0
"1413",20,0,0,0,0
"1414",8,4,0,0,0
"1415",20,4,0,0,0
"1416",6,10,1,1,0
"1417",2,6,9,0,0
"1418",13,5,0,0,0
"1419",3,17,3,0,0
"1420",1,1,0,0,0
"1421",13,9,1,0,0
"1422",20,3,4,0,0
"1423",1,8,9,0,0
"1424",3,12,0,0,0
"1425",8,4,0,0,0
"1426",3,1,0,0,0
"1427",3,13,6,0,0
"1428",1,16,0,0,0
"1429",14,9,1,0,0
"1430",0,1,0,0,0
"1431",0,2,0,0,0
"1432",19,3,0,0,0
"1433",0,2,0,0,0
"1434",21,4,2,0,0
"1435",6,6,0,1,0
"1436",1,11,7,1,0
"1437",5,0,3,0,0
"1438",16,6,1,0,0
"1439",18,2,0,0,0
"1440",9,9,0,0,0
"1441",2,12,5,0,0
"1442",3,0,0,0,0
"1443",4,15,1,0,0
"1444",4,3,0,0,0
"1445",11,12,2,0,0
"1446",3,0,0,0,0
"1447",9,10,3,0,0
"1448",18,4,3,0,0
"1449",0,0,11,3,0
"1450",0,0,2,0,0
"1451",7,13,0,0,0
"1452",2,18,1,0,0
"1453",5,18,2,0,0
"1454",1,0,0,0,0
"1455",19,4,0,0,0
"1456",17,7,2,0,0
"1457",24,2,2,0,0
"1458",13,6,0,0,0
"1459",0,0,0,0,0
"1460",3,0,1,0,0
"1461",0,0,2,0,0
"1462",6,9,2,0,0
"1463",0,15,1,3,1
"1464",8,0,0,0,0
"1465",0,0,1,0,0
"1466",5,2,2,0,0
"1467",2,6,6,0,0
"1468",6,4,4,0,0
"1469",3,0,1,0,0
"1470",18,7,0,0,0
"1471",0,0,1,0,0
"1472",4,0,2,0,0
"1473",17,3,0,0,0
"1474",2,10,5,2,1
"1475",8,4,5,0,0
"1476",0,3,11,0,0
"1477",2,13,5,0,0
"1478",3,0,1,0,0
"1479",2,4,15,0,0
"1480",0,2,0,0,0
"1481",9,6,5,0,0
"1482",0,0,1,0,0
"1483",17,0,5,0,1
"1484",9,3,3,0,0
"1485",11,8,1,0,0
"1486",1,2,13,0,0
"1487",6,0,0,0,0
"1488",5,0,2,0,0
"1489",4,15,2,0,0
"1490",3,11,2,0,0
"1491",0,8,4,2,0
"1492",1,13,4,0,0
"1493",1,8,2,0,0
"1494",0,6,9,0,0
"1495",3,14,0,0,0
"1496",25,2,0,0,0
"1497",14,4,1,2,0
"1498",3,15,1,0,0
"1499",10,12,0,0,0
"1500",1,10,4,0,0
"1501",4,0,2,0,0
"1502",19,8,0,0,0
"1503",0,0,1,0,0
"1504",2,0,1,0,0
"1505",9,12,0,3,0
"1506",5,17,1,0,0
"1507",2,0,0,0,0
"1508",14,0,1,0,0
"1509",1,18,1,1,0
"1510",0,13,5,0,0
"1511",8,14,0,0,0
"1512",0,1,0,0,0
"1513",8,3,1,0,0
"1514",6,0,0,0,0
"1515",0,0,2,0,0
"1516",0,0,4,0,0
"1517",3,0,0,0,0
"1518",21,6,0,0,0
"1519",4,20,2,1,0
"1520",2,0,0,0,0
"1521",12,4,3,0,0
"1522",21,4,1,0,0
"1523",7,2,5,0,0
"1524",2,2,0,0,0
"1525",15,11,0,0,0
"1526",1,0,1,0,0
"1527",2,10,0,4,0
"1528",0,0,0,0,0
"1529",1,4,0,0,0
"1530",14,4,2,0,0
"1531",4,10,7,0,0
"1532",7,18,1,0,0
"1533",0,10,5,1,0
"1534",0,0,2,0,0
"1535",2,4,10,0,0
"1536",5,6,1,0,0
"1537",21,4,1,0,0
"1538",13,7,2,0,0
"1539",15,2,2,0,0
"1540",2,15,4,0,0
"1541",13,10,0,0,0
"1542",14,0,0,0,0
"1543",0,0,2,0,0
"1544",0,12,3,0,0
"1545",9,0,0,0,0
"1546",2,1,0,0,0
"1547",3,0,0,0,0
"1548",10,0,0,0,0
"1549",25,0,1,0,0
"1550",5,12,3,0,0
"1551",1,16,0,0,0
"1552",32,0,0,0,0
"1553",1,3,0,0,0
"1554",15,5,0,0,0
"1555",2,3,0,0,0
"1556",2,1,3,0,0
"1557",2,2,15,1,0
"1558",3,14,0,0,0
"1559",4,0,0,0,0
"1560",0,3,1,0,0
"1561",2,8,5,0,0
"1562",6,9,0,2,0
"1563",0,14,3,0,0
"1564",20,2,0,0,0
"1565",7,2,0,0,0
"1566",15,4,0,0,0
"1567",3,5,0,0,0
"1568",1,0,0,0,0
"1569",0,11,3,0,0
"1570",8,13,0,1,0
"1571",0,0,1,0,0
"1572",0,0,15,1,1
"1573",3,10,4,0,0
"1574",24,2,0,0,0
"1575",13,3,1,0,0
"1576",1,2,0,0,0
"1577",4,14,2,0,0
"1578",19,6,1,0,0
"1579",3,3,8,1,0
"1580",0,11,5,1,0
"1581",4,13,0,0,0
"1582",3,15,4,0,0
"1583",2,15,4,1,0
"1584",0,0,0,0,0
"1585",6,12,0,1,0
"1586",9,4,1,0,0
"1587",0,13,8,0,0
"1588",5,15,0,0,0
"1589",2,10,3,1,0
"1590",1,0,0,0,0
"1591",7,7,2,3,0
"1592",3,13,1,0,0
"1593",5,1,1,0,0
"1594",9,9,0,0,0
"1595",0,0,0,0,0
"1596",6,14,0,0,0
"1597",5,17,1,0,0
"1598",0,1,0,0,0
"1599",3,0,2,0,0
"1600",1,12,5,3,0
"1601",0,1,0,0,0
"1602",2,0,1,0,0
"1603",0,1,0,0,0
"1604",10,0,1,0,0
"1605",13,9,0,0,0
"1606",10,10,1,0,0
"1607",24,2,0,0,0
"1608",17,10,1,0,0
"1609",5,13,2,0,0
"1610",0,0,1,0,0
"1611",0,2,0,0,0
"1612",17,4,3,0,0
"1613",6,12,0,0,0
"1614",5,9,3,0,0
"1615",0,0,19,1,0
"1616",11,0,0,0,0
"1617",22,4,0,0,0
"1618",5,0,0,0,0
"1619",7,8,3,0,0
"1620",4,7,7,0,0
"1621",0,1,0,0,0
"1622",5,10,4,0,0
"1623",13,9,0,0,0
"1624",0,2,0,0,0
"1625",11,14,0,0,0
"1626",0,15,3,0,0
"1627",20,0,0,0,0
"1628",18,3,0,0,0
"1629",5,0,0,0,0
"1630",6,18,1,0,0
"1631",14,3,0,0,0
"1632",6,13,2,0,0
"1633",10,17,0,0,0
"1634",14,6,0,0,0
"1635",0,0,0,0,0
"1636",6,12,0,0,0
"1637",3,14,0,0,0
"1638",0,0,0,0,0
"1639",21,0,1,0,0
"1640",3,15,4,0,0
"1641",4,16,2,0,0
"1642",23,1,0,0,0
"1643",2,2,0,0,0
"1644",3,10,5,0,0
"1645",2,15,2,0,0
"1646",5,5,0,0,0
"1647",13,11,1,0,0
"1648",25,2,0,0,0
"1649",2,0,0,0,0
"1650",12,10,0,0,0
"1651",3,0,0,0,0
"1652",15,6,1,0,0
"1653",0,11,7,0,0
"1654",2,8,1,1,1
"1655",3,15,3,0,0
"1656",5,10,2,0,0
"1657",13,7,0,1,0
"1658",3,2,0,0,0
"1659",3,0,0,0,0
"1660",15,7,0,0,0
"1661",7,7,6,0,0
"1662",15,0,4,0,0
"1663",2,0,0,0,0
"1664",3,0,0,0,0
"1665",3,8,6,0,0
"1666",0,15,2,0,0
"1667",2,0,0,0,0
"1668",0,3,12,1,0
"1669",0,14,2,0,0
"1670",2,22,0,0,0
"1671",13,9,5,0,0
"1672",11,7,0,1,0
"1673",3,13,3,0,0
"1674",11,8,5,0,0
"1675",22,5,0,0,0
"1676",5,2,7,1,0
"1677",4,12,3,0,0
"1678",9,13,0,1,0
"1679",7,0,0,0,0
"1680",12,7,2,0,0
"1681",15,3,2,1,0
"1682",0,5,14,0,0
"1683",0,6,7,3,0
"1684",15,13,0,0,0
"1685",2,20,3,1,0
"1686",0,2,11,0,0
"1687",13,2,3,0,0
"1688",20,5,1,0,0
"1689",5,7,6,1,1
"1690",2,0,0,0,0
"1691",13,8,1,0,0
"1692",0,15,2,0,0
"1693",0,2,0,0,0
"1694",5,1,2,0,0
"1695",19,3,1,0,0
"1696",2,0,0,0,0
"1697",14,2,0,1,0
"1698",3,6,0,0,0
"1699",15,4,2,0,0
"1700",2,0,0,0,0
"1701",25,4,0,0,0
"1702",2,9,2,0,0
"1703",3,3,1,0,0
"1704",2,0,1,0,0
"1705",3,11,5,0,0
"1706",23,2,3,0,0
"1707",0,1,0,0,0
"1708",3,11,1,0,0
"1709",0,15,7,0,2
"1710",5,14,5,0,0
"1711",0,12,7,0,0
"1712",0,11,8,4,0
"1713",2,0,1,0,0
"1714",2,16,3,0,0
"1715",13,2,0,0,0
"1716",2,3,0,0,0
"1717",2,10,2,0,0
"1718",2,0,1,0,0
"1719",9,3,0,0,0
"1720",0,1,0,0,0
"1721",0,0,0,0,0
"1722",2,0,4,0,0
"1723",12,8,0,0,0
"1724",0,13,6,1,0
"1725",0,4,15,1,0
"1726",4,15,1,0,0
"1727",10,0,0,0,0
"1728",1,3,10,2,0
"1729",10,10,2,0,0
"1730",15,6,3,0,0
"1731",0,12,8,0,0
"1732",0,0,0,0,0
"1733",25,0,1,0,0
"1734",3,15,4,1,0
"1735",6,14,0,0,0
"1736",3,13,1,0,0
"1737",2,20,0,0,0
"1738",0,14,2,0,0
"1739",4,0,0,0,0
"1740",0,21,1,0,0
"1741",11,6,0,0,0
"1742",0,17,0,0,0
"1743",3,0,0,0,0
"1744",0,9,4,0,0
"1745",12,9,1,1,0
"1746",26,1,3,0,0
"1747",7,9,2,0,0
"1748",2,17,2,0,0
"1749",5,11,0,0,0
"1750",4,16,1,0,0
"1751",0,7,13,0,0
"1752",7,17,0,0,0
"1753",2,11,3,0,0
"1754",0,0,1,0,0
"1755",6,0,2,0,0
"1756",1,11,3,0,0
"1757",2,15,0,1,0
"1758",4,8,5,0,0
"1759",0,8,5,0,0
"1760",19,7,0,1,0
"1761",8,7,0,0,0
"1762",22,0,1,0,0
"1763",0,5,2,3,2
"1764",8,11,2,0,0
"1765",2,9,3,0,0
"1766",0,0,1,0,0
"1767",1,0,2,0,0
"1768",8,0,1,0,0
"1769",13,4,3,0,0
"1770",2,0,0,0,0
"1771",1,10,2,0,0
"1772",6,10,0,1,0
"1773",0,7,8,0,0
"1774",10,12,1,0,0
"1775",16,6,2,0,0
"1776",1,12,2,0,1
"1777",4,4,2,0,0
"1778",0,6,6,0,0
"1779",10,12,0,0,0
"1780",12,1,0,0,0
"1781",0,11,7,2,0
"1782",2,17,1,2,0
"1783",13,4,5,0,0
"1784",19,3,0,0,0
"1785",2,12,2,0,0
"1786",0,1,0,0,0
"1787",18,2,2,0,0
"1788",3,1,0,0,0
"1789",4,15,0,1,0
"1790",0,13,3,3,0
"1791",3,0,1,0,0
"1792",2,2,15,1,0
"1793",3,16,2,0,0
"1794",4,0,2,0,0
"1795",18,0,0,0,0
"1796",2,0,1,0,0
"1797",4,15,0,0,0
"1798",5,22,0,0,0
"1799",8,11,2,0,0
"1800",9,0,0,0,0
"1801",0,0,1,0,0
"1802",1,2,8,0,0
"1803",0,13,4,0,0
"1804",16,5,0,0,0
"1805",0,3,0,0,0
"1806",13,11,0,0,0
"1807",4,3,6,0,0
"1808",15,3,0,0,0
"1809",2,0,5,0,0
"1810",23,4,0,0,0
"1811",2,15,2,0,0
"1812",7,12,2,0,0
"1813",4,2,0,1,0
"1814",6,3,2,0,0
"1815",0,3,0,0,0
"1816",3,9,6,0,0
"1817",2,21,0,0,0
"1818",0,13,3,0,0
"1819",12,7,1,0,0
"1820",2,12,2,0,0
"1821",5,16,1,0,0
"1822",5,13,4,0,0
"1823",0,13,2,2,0
"1824",18,7,1,1,0
"1825",2,3,0,0,0
"1826",15,9,1,0,0
"1827",4,0,0,0,0
"1828",0,8,7,0,0
"1829",22,1,3,0,0
"1830",19,4,0,1,0
"1831",2,12,7,0,0
"1832",0,12,4,0,0
"1833",14,11,2,0,0
"1834",4,0,0,0,0
"1835",6,6,7,0,0
"1836",17,1,0,0,0
"1837",15,10,0,0,0
"1838",0,0,0,0,0
"1839",3,0,2,0,0
"1840",7,16,0,0,0
"1841",6,10,2,0,0
"1842",1,0,0,0,0
"1843",2,13,2,0,0
"1844",15,5,0,2,0
"1845",2,16,1,1,0
"1846",7,0,0,0,0
"1847",4,0,0,0,0
"1848",0,8,6,1,0
"1849",4,0,0,0,0
"1850",2,4,9,0,0
"1851",3,18,1,0,0
"1852",8,6,0,0,0
"1853",0,0,0,0,0
"1854",0,4,12,2,0
"1855",17,10,0,2,0
"1856",17,5,0,0,0
"1857",2,16,2,0,0
"1858",15,7,0,1,0
"1859",1,3,2,0,0
"1860",7,14,0,0,0
"1861",17,6,1,0,0
"1862",0,1,0,0,0
"1863",10,6,1,1,0
"1864",22,0,2,0,0
"1865",19,4,0,0,0
"1866",2,3,0,0,0
"1867",0,1,0,0,0
"1868",8,8,5,0,0
"1869",0,19,2,0,0
"1870",10,3,0,2,0
"1871",0,12,1,0,0
"1872",12,1,0,0,0
"1873",1,9,6,2,0
"1874",4,0,1,0,0
"1875",11,10,2,0,0
"1876",10,2,3,0,0
"1877",4,14,2,0,0
"1878",7,16,0,0,0
"1879",10,4,3,1,0
"1880",0,3,0,0,0
"1881",17,0,3,0,0
"1882",0,2,11,0,1
"1883",2,11,4,0,0
"1884",21,3,0,0,0
"1885",0,13,1,0,0
"1886",10,11,0,0,0
"1887",2,2,0,0,0
"1888",19,3,1,0,0
"1889",13,8,4,0,0
"1890",3,17,0,0,0
"1891",2,15,7,0,0
"1892",9,2,0,0,0
"1893",9,11,3,0,0
"1894",23,5,1,0,0
"1895",13,10,0,1,0
"1896",7,3,0,0,0
"1897",0,15,1,0,0
"1898",0,1,0,0,0
"1899",4,3,2,0,0
"1900",0,2,0,0,0
"1901",16,3,0,0,0
"1902",6,5,10,1,0
"1903",1,2,0,0,0
"1904",0,12,3,0,0
"1905",0,9,5,0,0
"1906",2,0,18,0,0
"1907",0,0,1,0,0
"1908",15,6,0,0,0
"1909",1,4,9,0,0
"1910",9,7,0,0,0
"1911",18,4,0,0,0
"1912",2,17,3,0,0
"1913",0,7,1,0,0
"1914",3,7,8,0,0
"1915",0,1,0,0,0
"1916",21,2,0,0,0
"1917",17,6,0,0,0
"1918",8,5,3,0,0
"1919",13,4,4,0,0
"1920",3,15,1,0,0
"1921",15,5,0,0,0
"1922",3,0,0,0,0
"1923",1,21,2,0,0
"1924",13,12,0,0,0
"1925",1,0,0,0,0
"1926",5,15,2,0,0
"1927",0,1,0,0,0
"1928",3,9,9,0,0
"1929",2,14,0,0,0
"1930",17,3,1,0,0
"1931",1,0,4,0,0
"1932",7,7,4,0,0
"1933",15,7,0,0,0
"1934",23,2,1,0,0
"1935",9,10,1,0,0
"1936",14,3,0,0,0
"1937",0,9,7,2,0
"1938",1,13,2,0,0
"1939",4,14,3,0,0
"1940",4,0,2,0,0
"1941",0,14,10,0,0
"1942",19,2,1,0,0
"1943",1,0,0,0,0
"1944",20,3,0,0,0
"1945",8,12,1,0,0
"1946",7,17,0,0,0
"1947",5,14,0,0,0
"1948",3,14,1,0,0
"1949",1,1,0,0,0
"1950",17,5,0,0,0
"1951",18,3,0,0,0
"1952",0,2,8,1,0
"1953",5,0,1,0,0
"1954",0,8,3,1,0
"1955",3,0,2,0,0
"1956",16,8,0,0,0
"1957",9,3,1,0,0
"1958",5,0,1,0,0
"1959",0,7,11,0,0
"1960",0,21,4,0,0
"1961",4,11,2,0,0
"1962",13,2,4,1,0
"1963",3,2,0,0,0
"1964",7,14,0,0,0
"1965",2,0,12,2,1
"1966",18,2,0,0,0
"1967",6,13,0,0,0
"1968",7,19,2,0,0
"1969",0,18,5,0,0
"1970",0,15,2,0,0
"1971",0,1,1,0,0
"1972",0,7,11,2,0
"1973",2,12,2,0,0
"1974",0,2,0,0,0
"1975",11,5,0,0,0
"1976",0,3,0,0,0
"1977",1,14,8,0,0
"1978",0,19,0,2,0
"1979",1,21,5,0,0
"1980",19,7,0,0,0
"1981",0,14,5,0,0
"1982",0,2,0,0,0
"1983",16,1,1,0,0
"1984",10,11,6,0,0
"1985",15,5,3,0,0
"1986",1,11,4,0,0
"1987",2,10,4,0,0
"1988",6,15,0,0,0
"1989",17,4,2,0,0
"1990",3,14,1,0,0
"1991",1,5,8,0,0
"1992",15,2,3,0,0
"1993",25,1,0,1,0
"1994",2,14,5,0,0
"1995",5,16,0,0,0
"1996",0,1,0,0,0
"1997",0,2,1,2,0
"1998",4,0,0,0,0
"1999",0,1,12,1,0
"2000",15,0,1,0,0
"2001",5,13,0,0,0
"2002",7,0,0,0,0
"2003",0,16,0,0,0
"2004",2,7,7,0,0
"2005",6,16,3,0,0
"2006",4,4,0,0,0
"2007",1,19,2,0,0
"2008",0,0,0,0,0
"2009",6,16,0,0,0
"2010",2,0,0,0,0
"2011",0,2,4,9,0
"2012",1,0,2,0,0
"2013",2,16,1,1,0
"2014",22,3,0,0,0
"2015",5,5,6,1,0
"2016",12,10,0,0,0
"2017",30,3,0,0,0
"2018",4,0,10,1,0
"2019",0,2,12,0,0
"2020",5,10,1,0,0
"2021",5,3,0,0,0
"2022",6,13,0,0,0
"2023",3,0,2,0,0
"2024",1,17,1,0,0
"2025",0,13,4,2,0
"2026",2,16,5,0,0
"2027",0,1,12,0,0
"2028",8,12,0,0,0
"2029",9,5,2,0,0
"2030",3,14,2,0,0
"2031",1,3,1,0,0
"2032",0,22,1,0,0
"2033",19,0,1,0,0
"2034",8,0,0,0,0
"2035",1,15,3,1,0
"2036",8,11,0,0,0
"2037",3,14,2,0,0
"2038",0,0,1,0,0
"2039",2,0,0,0,0
"2040",6,0,0,0,0
"2041",0,0,3,0,0
"2042",1,12,4,2,0
"2043",17,4,1,0,0
"2044",0,11,3,0,0
"2045",20,7,2,0,0
"2046",16,4,4,0,0
"2047",17,5,1,0,0
"2048",0,11,6,4,0
"2049",0,0,1,0,0
"2050",6,7,3,0,0
"2051",1,13,1,4,0
"2052",1,13,2,0,0
"2053",16,8,1,0,0
"2054",13,6,1,0,0
"2055",7,0,0,0,0
"2056",10,5,4,1,0
"2057",3,22,2,0,0
"2058",3,9,3,0,0
"2059",23,2,2,0,0
"2060",12,3,0,0,0
"2061",8,5,4,0,0
"2062",4,0,0,0,0
"2063",0,5,2,1,1
"2064",2,15,1,0,0
"2065",0,13,5,0,0
"2066",0,0,2,0,0
