"","V1","V2","V3","V4","V5"
"1069",12,7,1,0,0
"1070",21,2,0,1,0
"1071",17,0,1,0,1
"1072",17,1,0,1,0
"1073",2,6,8,0,0
"1074",1,2,5,2,1
"1075",17,0,1,0,0
"1076",21,1,0,0,0
"1077",14,1,0,1,0
"1078",0,2,10,0,0
"1079",15,1,1,1,0
"1080",19,5,1,0,0
"1081",15,3,0,0,0
"1082",9,2,6,0,1
"1083",18,0,1,0,1
"1084",17,2,0,0,0
"1085",17,4,0,0,0
"1086",0,16,0,1,0
"1087",17,3,1,0,0
"1088",0,1,18,0,0
"1089",0,0,1,6,2
"1090",24,4,0,0,0
"1091",25,0,0,0,0
"1092",22,2,0,0,0
"1093",0,1,11,2,2
"1094",15,1,0,0,1
"1095",3,15,1,0,0
"1096",13,5,0,0,0
"1097",18,0,1,0,0
"1098",17,0,1,1,1
"1099",20,3,0,0,0
"1100",23,1,2,0,0
"1101",12,1,2,0,1
"1102",13,1,3,0,0
"1103",0,8,1,3,0
"1104",20,0,2,1,0
"1105",18,0,0,1,0
"1106",21,1,0,0,0
"1107",16,0,1,1,0
"1108",0,4,2,9,0
"1109",0,16,4,0,0
"1110",23,1,0,0,0
"1111",0,20,2,2,0
"1112",19,4,3,0,0
"1113",5,3,2,1,0
"1114",22,1,1,0,0
"1115",23,0,0,0,0
"1116",23,4,1,0,0
"1117",0,2,0,6,4
"1118",19,5,0,0,0
"1119",1,19,0,0,0
"1120",13,6,0,0,0
"1121",14,1,0,0,0
"1122",19,3,2,0,0
"1123",1,1,0,8,2
"1124",1,18,1,0,0
"1125",18,0,0,1,0
"1126",1,12,1,1,1
"1127",0,2,1,0,0
"1128",9,1,0,0,1
"1129",18,0,0,1,0
"1130",16,0,0,0,0
"1131",16,6,1,0,0
"1132",1,16,1,0,1
"1133",17,1,2,0,0
"1134",0,14,3,0,1
"1135",5,19,0,0,0
"1136",0,19,0,0,0
"1137",20,4,2,0,0
"1138",28,0,0,0,0
"1139",9,3,0,2,1
"1140",18,4,0,0,0
"1141",0,1,12,3,0
"1142",20,8,2,0,0
"1143",21,0,2,0,0
"1144",0,0,2,9,1
"1145",1,17,0,0,0
"1146",20,4,0,0,0
"1147",18,0,1,2,0
"1148",15,0,0,0,0
"1149",0,15,4,2,0
"1150",18,2,0,0,0
"1151",22,0,1,0,0
"1152",0,0,5,5,0
"1153",19,0,2,2,1
"1154",0,19,3,0,0
"1155",21,1,0,0,0
"1156",22,1,0,0,0
"1157",23,2,0,0,0
"1158",17,4,0,0,0
"1159",23,0,0,0,0
"1160",20,2,3,0,0
"1161",0,2,11,0,0
"1162",0,21,1,1,0
"1163",18,3,0,0,0
"1164",1,22,0,0,0
"1165",20,3,1,0,0
"1166",25,0,0,1,0
"1167",4,15,0,0,0
"1168",26,0,1,0,0
"1169",2,17,0,1,0
"1170",0,18,1,1,0
"1171",2,19,2,0,0
"1172",20,1,1,0,0
"1173",16,5,2,0,0
"1174",19,2,0,0,0
"1175",21,1,3,0,0
"1176",24,0,2,0,0
"1177",0,4,1,5,2
"1178",23,2,0,0,0
"1179",19,0,2,0,0
"1180",20,0,0,0,0
"1181",5,0,1,0,0
"1182",0,0,16,0,0
"1183",22,1,0,0,0
"1184",20,3,2,0,0
"1185",21,2,3,0,0
"1186",3,6,3,0,3
"1187",5,0,0,0,0
"1188",16,1,0,0,0
"1189",23,1,1,0,0
"1190",21,3,0,1,0
"1191",3,12,2,1,0
"1192",19,2,1,0,0
"1193",1,0,8,2,0
"1194",23,2,0,0,0
"1195",17,0,1,0,0
"1196",22,1,0,0,0
"1197",11,0,6,0,0
"1198",0,0,6,7,0
"1199",0,0,10,1,0
"1200",22,1,0,0,0
"1201",3,16,0,0,0
"1202",16,3,0,0,1
"1203",18,1,1,0,1
"1204",17,6,0,0,0
"1205",23,0,0,0,0
"1206",19,0,4,0,0
"1207",20,0,1,0,0
"1208",16,3,0,1,0
"1209",17,0,1,2,0
"1210",6,3,6,1,0
"1211",14,2,1,0,0
"1212",22,0,0,0,0
"1213",3,3,8,0,0
"1214",15,0,2,0,1
"1215",23,0,0,0,0
"1216",14,4,2,0,0
"1217",2,0,0,0,0
"1218",21,0,0,0,0
"1219",0,14,1,1,1
"1220",24,0,1,0,0
"1221",15,0,1,0,0
"1222",19,1,2,0,0
"1223",22,0,1,0,0
"1224",2,3,0,0,0
"1225",2,2,9,1,0
"1226",19,0,0,0,0
"1227",3,0,1,1,0
"1228",21,0,2,0,0
"1229",11,2,5,0,0
"1230",17,0,1,1,0
"1231",25,3,3,0,0
"1232",18,0,3,0,0
"1233",0,0,8,3,1
"1234",20,5,0,0,0
"1235",15,2,3,0,0
"1236",12,4,1,0,0
"1237",16,2,0,0,0
"1238",16,4,1,0,0
"1239",23,1,2,0,0
"1240",18,3,0,0,0
"1241",2,17,2,0,0
"1242",16,1,1,2,0
"1243",19,2,0,1,0
"1244",5,11,0,0,0
"1245",17,0,0,0,0
"1246",26,1,0,0,0
"1247",0,4,9,0,2
"1248",19,0,1,0,0
"1249",14,1,4,0,0
"1250",21,0,0,0,0
"1251",18,0,2,2,0
"1252",18,2,1,1,0
"1253",0,4,7,0,1
"1254",15,0,2,0,0
"1255",19,0,1,1,0
"1256",11,6,0,0,0
"1257",24,0,0,0,0
"1258",17,0,1,0,0
"1259",6,11,0,2,0
"1260",24,0,2,0,0
"1261",16,0,2,0,0
"1262",24,1,0,1,0
"1263",0,15,5,0,0
"1264",20,2,0,0,0
"1265",2,12,1,1,0
"1266",12,0,1,3,0
"1267",0,11,2,0,2
"1268",1,11,3,0,0
"1269",16,0,0,0,2
"1270",29,0,0,0,0
"1271",0,3,10,0,1
"1272",26,3,0,0,0
"1273",4,5,3,1,2
"1274",16,0,2,1,0
"1275",0,16,1,0,1
"1276",0,9,10,0,0
"1277",0,13,4,0,1
"1278",10,4,1,3,0
"1279",5,1,8,0,0
"1280",12,7,2,0,0
"1281",21,3,0,0,0
"1282",15,4,1,0,0
"1283",13,0,2,0,1
"1284",0,16,3,1,0
"1285",22,1,1,0,0
"1286",0,0,11,1,0
"1287",2,12,0,0,1
"1288",22,4,0,0,0
"1289",6,2,3,3,0
"1290",11,6,1,0,0
"1291",0,1,6,6,2
"1292",0,19,3,0,0
"1293",11,9,1,0,0
"1294",18,0,0,1,0
"1295",0,7,10,1,0
"1296",4,13,2,0,1
"1297",10,1,0,0,1
"1298",0,21,3,0,0
"1299",17,4,0,0,0
"1300",22,0,0,0,0
"1301",2,12,2,0,1
"1302",13,3,0,1,1
"1303",2,0,0,0,0
"1304",13,2,3,0,0
"1305",21,0,4,0,0
"1306",5,0,0,0,0
"1307",26,0,1,0,0
"1308",10,1,0,2,0
"1309",5,0,0,0,0
"1310",21,0,3,0,0
"1311",4,10,1,0,0
"1312",10,1,5,1,0
"1313",9,4,3,1,0
"1314",17,0,3,0,0
"1315",19,0,0,1,0
"1316",1,18,0,1,0
"1317",0,0,6,3,1
"1318",19,0,4,1,0
"1319",13,1,2,0,0
"1320",24,3,1,0,0
"1321",0,0,1,16,0
"1322",19,0,2,0,0
"1323",14,0,0,0,0
"1324",6,4,3,0,1
"1325",0,4,16,0,0
"1326",17,1,0,0,0
"1327",10,6,5,0,0
"1328",0,9,9,0,0
"1329",2,0,12,0,0
"1330",14,0,2,1,0
"1331",1,7,5,1,1
"1332",0,1,3,13,0
"1333",0,4,13,0,2
"1334",16,0,2,1,0
"1335",7,7,1,1,0
"1336",21,3,0,0,0
"1337",26,4,0,0,0
"1338",19,3,2,0,0
"1339",22,0,0,1,0
"1340",16,1,0,1,0
"1341",19,1,4,0,0
"1342",3,18,3,0,0
"1343",21,5,0,0,0
"1344",24,0,0,0,0
"1345",17,0,3,0,0
"1346",0,3,12,0,0
"1347",3,1,2,0,4
"1348",15,2,0,0,0
"1349",20,3,0,0,0
"1350",21,0,0,0,0
"1351",20,1,0,0,0
"1352",3,0,11,1,0
"1353",0,14,7,0,0
"1354",22,0,0,1,0
"1355",19,0,0,1,0
"1356",4,15,0,0,1
"1357",20,2,2,0,0
"1358",9,9,0,1,1
"1359",9,1,6,0,0
"1360",7,2,5,2,0
"1361",10,1,5,0,0
"1362",17,0,5,0,0
"1363",0,2,17,2,0
"1364",20,0,1,2,0
"1365",20,4,2,0,0
"1366",13,1,4,0,0
"1367",16,0,3,0,0
"1368",2,3,10,1,0
"1369",2,17,0,0,0
"1370",20,3,2,0,0
"1371",26,1,0,0,0
"1372",19,1,0,0,0
"1373",3,15,0,1,0
"1374",21,3,0,0,0
"1375",3,16,3,0,0
"1376",21,1,3,0,0
"1377",0,10,7,3,0
"1378",20,2,1,0,0
"1379",6,0,0,5,1
"1380",20,1,1,1,0
"1381",0,16,1,2,0
"1382",4,11,0,1,0
"1383",14,5,0,0,0
"1384",12,2,5,1,0
"1385",21,1,0,2,0
"1386",18,0,4,0,0
"1387",23,1,0,0,0
"1388",21,4,3,0,0
"1389",21,0,0,0,0
"1390",1,4,6,3,0
"1391",19,0,2,0,0
"1392",13,2,0,1,0
"1393",9,0,0,0,4
"1394",13,1,0,1,0
"1395",16,0,0,1,0
"1396",20,2,0,0,0
"1397",1,19,2,0,0
"1398",7,2,8,0,0
"1399",17,0,0,0,1
"1400",1,21,1,0,0
"1401",20,4,1,0,0
"1402",15,0,2,0,0
"1403",20,2,0,0,0
"1404",4,8,3,0,0
"1405",20,4,0,0,0
"1406",1,5,13,0,0
"1407",0,17,6,0,0
"1408",0,0,2,7,3
"1409",18,1,0,0,0
"1410",22,3,0,0,0
"1411",22,0,1,0,0
"1412",0,8,8,3,0
"1413",17,0,0,0,0
"1414",0,2,3,10,0
"1415",23,4,0,0,0
"1416",0,19,0,1,0
"1417",17,1,0,0,0
"1418",2,3,12,2,0
"1419",0,22,2,0,0
"1420",1,0,4,10,0
"1421",23,2,1,0,0
"1422",1,20,0,0,0
"1423",24,0,0,3,0
"1424",20,0,1,0,0
"1425",1,0,16,0,0
"1426",23,0,3,0,0
"1427",2,3,8,0,0
"1428",16,0,5,0,0
"1429",2,11,2,1,0
"1430",25,2,0,0,0
"1431",13,5,0,1,0
"1432",0,5,8,1,0
"1433",15,0,1,0,0
"1434",0,0,4,5,1
"1435",17,0,2,0,0
"1436",24,1,0,0,0
"1437",19,0,1,0,0
"1438",23,3,0,2,0
"1439",20,2,5,0,0
"1440",8,7,1,0,0
"1441",24,0,0,0,0
"1442",24,1,4,0,0
"1443",0,1,8,1,1
"1444",0,25,0,0,0
"1445",2,22,0,0,0
"1446",19,2,4,0,0
"1447",0,15,2,0,0
"1448",23,2,1,0,0
"1449",17,3,0,0,0
"1450",2,0,1,7,0
"1451",17,5,0,0,0
"1452",1,1,0,0,0
"1453",1,13,4,0,0
"1454",0,6,11,1,0
"1455",0,11,2,0,2
"1456",2,0,0,0,0
"1457",24,0,0,2,0
"1458",14,0,0,0,0
"1459",2,18,3,0,0
"1460",18,1,1,0,0
"1461",21,0,2,0,0
"1462",0,22,0,0,0
"1463",10,4,3,0,0
"1464",10,1,7,0,0
"1465",16,2,1,0,0
"1466",1,14,1,0,0
"1467",17,3,2,0,0
"1468",21,0,1,0,1
"1469",0,19,2,1,0
"1470",1,15,1,0,1
"1471",12,0,0,1,0
"1472",0,8,2,3,3
"1473",21,0,2,0,0
"1474",23,1,0,0,0
"1475",0,14,1,0,0
"1476",3,18,1,0,0
"1477",17,4,0,0,0
"1478",23,2,0,0,0
"1479",17,0,1,1,1
"1480",15,2,1,0,0
"1481",0,14,4,0,0
"1482",14,1,2,0,0
"1483",9,0,2,5,0
"1484",17,3,0,0,0
"1485",1,14,3,0,0
"1486",1,16,2,0,0
"1487",19,1,1,0,0
"1488",1,17,1,0,0
"1489",20,0,1,0,0
"1490",2,2,14,0,0
"1491",27,2,0,0,0
"1492",27,0,0,0,0
"1493",23,4,0,0,0
"1494",24,2,0,0,0
"1495",13,1,0,1,0
"1496",17,1,0,1,0
"1497",0,21,0,0,0
"1498",0,19,1,0,0
"1499",0,16,4,0,0
"1500",19,0,2,1,0
"1501",0,0,3,7,1
"1502",16,2,0,0,0
"1503",19,3,0,0,0
"1504",4,11,4,0,0
"1505",17,2,1,0,0
"1506",21,2,3,0,0
"1507",21,1,0,0,0
"1508",14,2,0,0,0
"1509",4,11,2,0,0
"1510",0,0,13,1,0
"1511",3,22,0,0,0
"1512",0,1,15,2,0
"1513",0,6,3,0,4
"1514",2,17,0,2,0
"1515",16,3,0,0,0
"1516",21,2,0,0,0
"1517",8,3,0,0,0
"1518",22,2,0,0,0
"1519",0,19,0,3,0
"1520",17,0,2,4,0
"1521",0,16,0,0,0
"1522",22,0,1,0,0
"1523",21,2,0,0,0
"1524",1,7,4,1,2
"1525",20,3,1,0,0
"1526",13,1,1,0,0
"1527",22,3,0,0,0
"1528",19,0,2,1,0
"1529",11,0,6,1,0
"1530",24,0,2,0,0
"1531",16,3,0,0,0
"1532",6,9,1,0,0
"1533",0,12,6,0,0
"1534",18,0,2,0,0
"1535",16,2,1,0,0
"1536",0,0,12,2,0
"1537",22,1,0,0,0
"1538",19,1,0,0,0
"1539",21,0,0,0,0
"1540",0,14,1,1,0
"1541",7,0,2,4,0
"1542",17,0,2,1,0
"1543",1,19,1,0,0
"1544",23,3,0,0,0
"1545",21,0,0,1,0
"1546",1,1,17,0,0
"1547",2,13,0,1,0
"1548",15,2,0,0,0
"1549",16,2,1,0,0
"1550",22,3,2,0,0
"1551",16,4,3,0,0
"1552",16,0,2,0,0
"1553",16,0,3,0,0
"1554",20,5,2,0,0
"1555",3,1,2,5,0
"1556",0,0,2,15,0
"1557",19,0,1,0,1
"1558",0,14,2,0,1
"1559",17,0,2,0,0
"1560",6,11,1,1,0
"1561",21,0,0,2,0
"1562",0,0,14,1,1
"1563",3,1,0,0,0
"1564",0,16,4,0,0
"1565",15,1,0,0,0
"1566",0,3,15,0,0
"1567",0,20,2,1,0
"1568",19,2,3,0,0
"1569",20,0,0,1,0
"1570",19,4,0,0,0
"1571",17,3,0,0,0
"1572",18,1,0,1,0
"1573",0,14,4,0,0
"1574",21,2,0,0,0
"1575",17,1,0,1,0
"1576",11,1,1,2,0
"1577",22,1,2,2,0
"1578",16,4,1,0,0
"1579",1,16,1,1,0
"1580",21,3,0,0,0
"1581",16,0,0,2,0
"1582",13,7,2,0,0
"1583",23,2,0,0,0
"1584",2,0,0,0,0
"1585",7,12,2,0,0
"1586",22,2,0,1,0
"1587",20,2,1,0,0
"1588",2,6,3,3,1
"1589",21,0,3,0,0
"1590",0,15,4,0,0
"1591",13,3,1,1,0
"1592",13,2,1,0,0
"1593",18,0,0,0,0
"1594",26,2,0,0,0
"1595",0,7,12,1,0
"1596",5,17,0,0,0
"1597",9,9,1,0,0
"1598",14,2,2,0,0
"1599",1,15,2,2,0
"1600",23,0,1,1,0
"1601",2,10,1,0,1
"1602",18,1,0,1,0
"1603",3,1,12,0,0
"1604",22,2,0,0,0
"1605",0,11,7,1,0
"1606",4,18,1,0,0
"1607",11,2,4,0,0
"1608",0,1,12,0,1
"1609",20,4,1,0,0
"1610",1,5,11,0,0
"1611",0,3,14,0,0
"1612",5,9,2,0,1
"1613",0,0,19,6,0
"1614",13,3,1,0,0
"1615",4,4,8,0,0
"1616",22,2,0,0,0
"1617",11,2,2,1,1
"1618",0,21,2,1,0
"1619",0,16,3,0,1
"1620",3,12,1,0,0
"1621",0,18,4,0,0
"1622",20,2,2,0,0
"1623",19,3,0,2,0
"1624",27,0,3,0,0
"1625",1,0,0,0,0
"1626",0,1,12,0,0
"1627",17,0,2,0,0
"1628",19,1,0,0,0
"1629",1,13,2,1,0
"1630",3,15,1,0,0
"1631",21,1,2,0,0
"1632",2,0,0,0,0
"1633",16,2,1,0,0
"1634",0,8,5,3,1
"1635",2,0,0,0,0
"1636",0,0,2,6,3
"1637",18,5,1,0,0
"1638",21,3,0,0,0
"1639",15,4,2,0,0
"1640",22,3,1,0,0
"1641",2,3,8,0,2
"1642",0,12,0,0,1
"1643",17,0,3,0,0
"1644",12,9,0,0,0
"1645",13,1,1,0,2
"1646",16,0,2,1,1
"1647",21,0,3,0,0
"1648",20,0,1,0,0
"1649",20,0,2,0,0
"1650",20,0,4,0,0
"1651",1,3,0,0,0
"1652",1,18,2,0,0
"1653",13,4,1,0,0
"1654",0,1,2,9,0
"1655",21,0,2,0,0
"1656",0,20,1,1,0
"1657",0,20,3,0,1
"1658",2,0,0,0,0
"1659",20,1,0,0,0
"1660",12,5,2,0,0
"1661",16,3,0,0,0
"1662",3,16,2,0,0
"1663",24,2,0,2,0
"1664",20,4,2,0,0
"1665",20,0,1,0,0
"1666",11,1,3,1,1
"1667",10,4,3,0,0
"1668",14,0,1,1,1
"1669",18,2,0,0,0
"1670",17,1,3,1,0
"1671",13,2,1,0,1
"1672",0,0,4,5,2
"1673",0,1,2,10,0
"1674",0,0,13,1,1
"1675",24,0,1,2,1
"1676",18,0,0,0,1
"1677",18,0,1,0,2
"1678",0,0,13,0,1
"1679",10,0,0,0,0
"1680",17,1,0,0,0
"1681",4,16,2,0,0
"1682",21,3,0,0,0
"1683",24,3,0,0,0
"1684",0,0,1,3,4
"1685",18,3,2,0,0
"1686",20,2,0,0,2
"1687",25,0,3,0,0
"1688",21,0,0,0,0
"1689",23,0,1,0,0
"1690",24,0,0,2,1
"1691",26,0,0,0,0
"1692",6,14,1,0,0
"1693",24,3,0,0,0
"1694",5,11,1,0,0
"1695",0,0,15,1,0
"1696",22,0,0,1,0
"1697",0,4,8,4,0
"1698",25,2,2,0,0
"1699",11,2,3,2,0
"1700",18,6,1,0,0
"1701",15,3,1,0,0
"1702",23,0,4,0,0
"1703",2,12,2,1,0
"1704",10,5,2,0,0
"1705",20,5,0,1,0
"1706",0,0,16,1,0
"1707",14,1,1,0,0
"1708",21,3,1,0,0
"1709",14,1,1,0,1
"1710",2,15,0,1,0
"1711",22,0,2,1,0
"1712",21,0,0,0,0
"1713",0,21,0,0,0
"1714",2,9,1,0,0
"1715",19,4,1,0,0
"1716",20,1,0,0,0
"1717",22,1,1,0,0
"1718",0,20,2,0,0
"1719",22,1,3,0,0
"1720",21,1,1,0,0
"1721",11,0,2,0,2
"1722",22,0,2,0,0
"1723",22,3,1,0,0
"1724",27,0,0,1,0
"1725",24,0,0,0,0
"1726",24,2,1,0,0
"1727",20,2,0,0,0
"1728",11,6,1,0,0
"1729",2,19,0,0,1
"1730",22,3,1,0,0
"1731",2,1,0,1,4
"1732",16,0,1,0,0
"1733",21,0,3,0,0
"1734",7,7,3,0,0
"1735",0,16,1,1,0
"1736",17,3,0,0,0
"1737",0,17,1,0,2
"1738",17,2,1,0,0
"1739",12,1,3,0,0
"1740",25,1,1,0,0
"1741",18,1,0,0,0
"1742",21,3,0,0,0
"1743",4,0,9,2,1
"1744",0,19,6,0,0
"1745",16,4,0,0,0
"1746",0,13,3,0,1
"1747",0,15,1,2,0
"1748",16,2,1,0,0
"1749",0,0,18,0,1
"1750",0,15,5,0,0
"1751",17,1,2,0,0
"1752",13,2,1,1,0
"1753",0,17,3,0,0
"1754",23,3,0,0,1
"1755",14,4,1,0,0
"1756",3,2,0,0,0
"1757",11,1,1,3,0
"1758",10,0,3,2,1
"1759",2,16,2,0,0
"1760",8,0,0,0,0
"1761",21,0,3,0,0
"1762",20,4,1,0,0
"1763",3,14,2,1,0
"1764",0,17,0,0,0
"1765",0,0,18,0,0
"1766",21,1,2,0,0
"1767",15,2,1,0,0
"1768",22,0,0,1,1
"1769",16,3,1,0,0
"1770",22,0,3,0,0
"1771",0,17,0,2,0
"1772",11,3,2,1,0
"1773",17,0,1,1,0
"1774",23,0,1,0,1
"1775",19,0,0,0,0
"1776",0,20,3,0,0
"1777",7,6,0,0,0
"1778",22,0,2,0,0
"1779",20,2,1,0,0
"1780",23,3,1,0,0
"1781",21,1,2,0,0
"1782",21,0,2,0,0
"1783",16,2,0,0,0
"1784",18,1,0,0,0
"1785",17,0,1,0,0
"1786",25,2,0,0,0
"1787",0,18,2,1,0
"1788",15,2,0,0,0
"1789",3,3,5,0,0
"1790",2,2,2,7,1
"1791",23,3,0,0,0
"1792",10,3,1,1,0
"1793",9,7,1,0,0
"1794",13,6,0,0,0
"1795",4,5,3,0,0
"1796",28,0,0,0,0
"1797",23,2,1,0,0
"1798",18,1,4,0,0
"1799",2,0,2,5,1
"1800",1,12,3,0,0
"1801",21,1,0,0,0
"1802",1,9,5,0,1
"1803",23,0,0,0,0
"1804",19,2,1,0,0
"1805",0,21,1,1,0
"1806",22,1,0,0,1
"1807",21,0,2,0,1
"1808",16,3,2,0,0
"1809",1,6,7,0,2
"1810",21,0,2,0,0
"1811",1,20,0,0,0
"1812",8,6,1,1,0
"1813",6,2,9,0,0
"1814",4,0,0,0,0
"1815",12,6,1,0,0
"1816",0,2,11,1,2
"1817",17,1,2,1,0
"1818",18,1,1,0,0
"1819",1,4,9,0,0
"1820",13,2,1,0,0
"1821",9,7,1,0,0
"1822",15,4,0,0,0
"1823",20,1,1,0,0
"1824",22,1,1,0,1
"1825",17,3,1,0,0
"1826",22,2,0,0,0
"1827",21,2,1,0,0
"1828",2,19,0,2,0
"1829",12,0,0,0,1
"1830",0,19,0,0,0
"1831",0,7,11,0,1
"1832",20,3,0,0,0
"1833",0,0,0,12,1
"1834",19,3,1,0,0
"1835",18,1,2,0,0
"1836",21,2,0,0,0
"1837",2,15,1,0,0
"1838",20,2,2,0,0
"1839",16,0,1,1,0
"1840",1,4,8,0,0
"1841",18,0,2,0,0
"1842",2,0,0,0,0
"1843",1,11,2,0,2
"1844",1,11,1,0,0
"1845",19,4,0,0,0
"1846",17,1,1,0,0
"1847",20,2,2,0,1
"1848",10,3,3,0,0
"1849",17,4,0,0,0
"1850",0,0,11,2,0
"1851",19,5,0,0,0
"1852",24,2,0,0,1
"1853",16,5,0,0,0
"1854",14,6,0,0,0
"1855",0,2,17,0,0
"1856",18,0,1,1,2
"1857",0,6,6,2,0
"1858",27,0,1,1,0
"1859",8,11,1,0,0
"1860",0,2,1,7,0
"1861",0,22,3,0,0
"1862",16,2,0,0,0
"1863",19,4,2,0,0
"1864",19,0,2,2,0
"1865",19,2,0,0,0
"1866",1,3,6,0,2
"1867",24,2,0,0,1
"1868",0,17,3,0,0
"1869",3,1,0,0,0
"1870",7,6,3,0,0
"1871",4,8,2,0,0
"1872",4,18,0,0,0
"1873",18,0,0,0,1
"1874",0,24,1,0,0
"1875",0,20,2,0,1
"1876",1,0,3,12,0
"1877",20,2,1,0,0
"1878",19,1,0,1,1
"1879",18,3,0,1,0
"1880",0,8,11,1,0
"1881",0,0,16,0,1
"1882",19,0,2,0,1
"1883",14,2,1,1,0
"1884",19,0,0,0,0
"1885",0,22,0,0,0
"1886",22,0,1,0,0
"1887",0,21,0,1,0
"1888",6,8,1,2,0
"1889",9,12,0,0,0
"1890",26,0,1,0,0
"1891",1,0,11,2,0
"1892",18,0,2,1,0
"1893",0,18,1,1,0
"1894",2,0,0,0,0
"1895",6,8,0,0,2
"1896",19,0,3,0,1
"1897",24,4,0,0,0
"1898",2,6,5,0,0
"1899",0,9,8,0,0
"1900",0,8,2,4,1
"1901",13,1,0,0,0
"1902",8,13,0,0,0
"1903",23,2,2,0,0
"1904",20,0,1,1,0
"1905",19,0,0,0,0
"1906",22,1,3,0,0
"1907",23,1,0,0,0
"1908",26,3,0,0,0
"1909",0,13,3,1,1
"1910",26,2,1,0,0
"1911",23,5,0,0,0
"1912",18,0,0,0,0
"1913",2,18,0,0,0
"1914",4,19,0,0,0
"1915",15,1,0,0,0
"1916",21,2,0,0,0
"1917",19,1,1,1,0
"1918",9,8,2,0,0
"1919",16,0,0,1,1
"1920",0,21,2,0,0
"1921",22,5,1,0,0
"1922",3,23,0,0,0
"1923",1,4,10,0,0
"1924",20,0,3,0,0
"1925",23,2,0,0,0
"1926",0,0,10,0,1
"1927",23,0,0,0,0
"1928",13,1,1,2,0
"1929",24,0,2,0,0
"1930",15,0,2,0,1
"1931",3,6,3,1,0
"1932",28,0,3,0,2
"1933",0,23,0,0,0
"1934",18,2,1,0,0
"1935",22,1,0,0,0
"1936",20,2,2,0,0
"1937",22,0,4,0,0
"1938",19,0,3,0,1
"1939",3,7,7,1,0
"1940",11,2,2,0,0
"1941",17,0,3,0,0
"1942",23,5,0,0,0
"1943",26,0,0,0,1
"1944",20,1,2,2,0
"1945",1,2,9,0,0
"1946",17,0,4,0,0
"1947",14,1,0,1,0
"1948",2,3,8,0,0
"1949",0,2,9,0,3
"1950",0,6,1,3,4
"1951",4,13,1,0,0
"1952",16,2,0,0,0
"1953",0,17,1,1,0
"1954",6,9,1,0,1
"1955",0,1,12,2,0
"1956",1,17,0,0,0
"1957",20,1,0,0,0
"1958",1,10,0,0,0
"1959",18,4,0,1,0
"1960",7,0,2,5,0
"1961",11,2,2,2,0
"1962",21,3,2,0,0
"1963",0,20,3,1,0
"1964",22,0,0,0,0
"1965",22,0,2,3,0
"1966",16,4,3,0,0
"1967",25,0,0,0,0
"1968",22,3,0,0,0
"1969",0,21,0,0,0
"1970",23,0,3,0,0
"1971",0,18,2,1,0
"1972",9,3,0,1,0
"1973",3,0,0,0,0
"1974",1,14,4,0,0
"1975",20,0,1,0,0
"1976",12,2,1,2,0
"1977",3,14,1,1,0
"1978",25,2,0,1,0
"1979",0,4,13,0,2
"1980",15,7,0,0,0
"1981",18,1,1,1,0
"1982",0,18,1,0,1
"1983",21,4,0,0,0
"1984",4,0,1,5,0
"1985",1,16,2,0,0
"1986",0,0,1,8,1
"1987",14,0,1,2,0
"1988",20,2,1,0,0
"1989",1,1,8,6,0
"1990",20,0,0,0,1
"1991",0,1,13,2,0
"1992",20,3,1,0,0
"1993",19,4,0,0,0
"1994",21,1,0,0,0
"1995",23,2,0,0,2
"1996",18,1,0,2,0
"1997",24,1,1,0,0
"1998",18,0,2,0,0
"1999",9,5,2,1,0
"2000",18,0,1,0,0
"2001",8,0,0,1,2
"2002",19,2,0,2,0
"2003",0,12,2,2,1
"2004",12,7,1,0,0
"2005",16,4,0,2,0
"2006",22,0,3,0,0
"2007",15,4,2,0,0
"2008",20,2,0,0,0
"2009",20,2,0,0,0
"2010",24,4,0,0,0
"2011",19,1,0,0,0
"2012",1,3,10,0,0
"2013",6,0,10,0,0
"2014",16,0,3,0,0
"2015",11,1,1,2,0
"2016",0,5,12,0,0
"2017",1,3,3,2,3
"2018",18,1,2,0,0
"2019",0,2,9,2,0
"2020",3,2,5,2,0
"2021",19,0,3,2,0
"2022",15,1,2,0,0
"2023",17,0,2,2,0
"2024",0,1,14,0,0
"2025",19,2,2,1,0
"2026",0,18,3,0,0
"2027",0,0,4,5,1
"2028",26,3,0,0,0
"2029",3,1,7,3,0
"2030",20,4,0,0,0
"2031",0,17,4,0,0
"2032",13,0,1,1,0
"2033",27,0,0,0,0
"2034",23,5,2,0,0
"2035",22,3,0,1,0
"2036",17,2,0,0,0
"2037",0,20,1,2,0
"2038",22,0,3,0,0
"2039",21,1,0,0,0
"2040",24,0,0,0,0
"2041",18,2,0,1,0
"2042",0,5,9,0,0
"2043",24,0,0,1,0
"2044",17,1,4,0,0
"2045",1,17,0,0,0
"2046",26,0,0,2,0
"2047",18,2,0,1,2
"2048",19,2,0,1,0
"2049",19,0,1,0,0
"2050",0,1,12,0,0
"2051",0,18,3,1,0
"2052",8,0,4,1,0
"2053",0,13,0,0,0
"2054",17,1,1,0,0
"2055",17,2,0,0,0
"2056",2,2,2,0,0
"2057",17,2,0,0,0
"2058",14,2,0,0,0
"2059",26,0,0,0,0
"2060",0,5,1,2,0
"2061",15,2,0,0,0
"2062",1,0,0,0,0
"2063",16,2,0,1,0
"2064",18,3,0,0,0
"2065",4,9,4,0,0
"2066",7,11,1,0,0
