"","V1","V2","V3","V4","V5"
"1069",12,15,12,0,0
"1070",3,33,3,0,0
"1071",0,3,27,9,0
"1072",0,18,3,15,3
"1073",3,12,9,9,6
"1074",6,30,3,0,0
"1075",6,30,0,3,0
"1076",36,0,3,0,0
"1077",0,3,33,3,0
"1078",3,18,6,9,3
"1079",12,24,3,0,0
"1080",33,0,6,0,0
"1081",3,0,30,6,0
"1082",3,18,3,15,0
"1083",3,0,27,6,3
"1084",3,33,3,0,0
"1085",30,6,0,0,3
"1086",0,12,18,6,3
"1087",30,3,0,3,3
"1088",18,18,3,0,0
"1089",0,30,6,3,0
"1090",3,3,12,21,0
"1091",3,33,3,0,0
"1092",0,30,9,0,0
"1093",0,6,27,6,0
"1094",3,3,33,0,0
"1095",9,15,15,0,0
"1096",0,9,30,0,0
"1097",0,9,15,6,9
"1098",6,24,6,0,3
"1099",0,18,9,9,3
"1100",0,6,30,3,0
"1101",30,0,3,3,3
"1102",0,36,3,0,0
"1103",9,27,3,0,0
"1104",0,9,21,6,3
"1105",3,9,27,0,0
"1106",30,0,3,0,6
"1107",15,24,0,0,0
"1108",27,9,3,0,0
"1109",0,9,12,3,15
"1110",18,12,0,0,0
"1111",0,12,21,3,3
"1112",3,6,30,0,0
"1113",3,33,3,0,0
"1114",9,0,0,0,0
"1115",27,6,3,3,0
"1116",27,6,6,0,0
"1117",36,3,0,0,0
"1118",0,21,15,0,3
"1119",9,30,0,0,0
"1120",0,30,3,3,3
"1121",33,6,0,0,0
"1122",12,24,3,0,0
"1123",33,6,0,0,0
"1124",36,0,3,0,0
"1125",6,12,0,0,0
"1126",0,3,33,3,0
"1127",0,24,9,0,6
"1128",6,30,0,3,0
"1129",6,9,24,0,0
"1130",3,33,3,0,0
"1131",0,15,21,0,3
"1132",36,0,3,0,0
"1133",33,3,3,0,0
"1134",0,0,33,3,3
"1135",36,0,3,0,0
"1136",27,3,0,3,6
"1137",0,27,3,3,6
"1138",3,30,6,0,0
"1139",24,12,0,3,0
"1140",6,30,0,0,3
"1141",0,6,15,18,0
"1142",18,21,0,0,0
"1143",9,24,3,0,3
"1144",30,0,9,0,0
"1145",3,33,0,0,3
"1146",3,9,24,0,3
"1147",0,3,0,0,0
"1148",24,9,3,0,3
"1149",15,15,6,0,3
"1150",3,0,3,0,0
"1151",0,3,21,15,0
"1152",0,30,9,0,0
"1153",6,15,12,3,3
"1154",3,27,3,3,3
"1155",0,0,33,3,3
"1156",0,30,3,3,3
"1157",12,24,3,0,0
"1158",0,0,33,6,0
"1159",0,21,12,0,6
"1160",15,24,0,0,0
"1161",0,33,6,0,0
"1162",0,33,3,0,3
"1163",30,3,3,3,0
"1164",36,3,0,0,0
"1165",27,6,6,0,0
"1166",18,18,3,0,0
"1167",12,6,15,3,3
"1168",6,6,21,6,0
"1169",0,24,3,3,9
"1170",30,0,6,3,0
"1171",0,21,6,12,0
"1172",9,0,0,0,0
"1173",0,15,24,0,0
"1174",30,6,3,0,0
"1175",24,9,6,0,0
"1176",0,3,36,0,0
"1177",6,30,3,0,0
"1178",3,6,30,0,0
"1179",0,6,30,0,3
"1180",0,33,3,3,0
"1181",0,6,24,3,6
"1182",3,33,3,0,0
"1183",0,6,0,0,0
"1184",0,24,15,0,0
"1185",0,27,12,0,0
"1186",3,6,27,3,0
"1187",0,24,6,3,6
"1188",0,3,0,24,12
"1189",0,36,0,3,0
"1190",0,18,21,0,0
"1191",3,30,6,0,0
"1192",0,18,6,9,6
"1193",0,3,24,12,0
"1194",9,30,0,0,0
"1195",0,18,3,12,6
"1196",0,33,6,0,0
"1197",3,3,15,15,3
"1198",21,15,3,0,0
"1199",27,6,3,0,3
"1200",3,33,0,3,0
"1201",3,33,0,0,3
"1202",0,15,18,6,0
"1203",12,21,6,0,0
"1204",0,3,0,0,0
"1205",0,6,33,0,0
"1206",3,21,15,0,0
"1207",6,33,0,0,0
"1208",0,30,6,0,3
"1209",18,9,3,6,3
"1210",3,33,3,0,0
"1211",6,33,0,0,0
"1212",33,3,0,3,0
"1213",6,18,15,0,0
"1214",0,27,9,3,0
"1215",0,6,33,0,0
"1216",12,21,6,0,0
"1217",0,36,0,0,3
"1218",0,30,9,0,0
"1219",3,15,21,0,0
"1220",3,36,0,0,0
"1221",6,30,3,0,0
"1222",30,6,3,0,0
"1223",3,18,15,3,0
"1224",3,27,6,3,0
"1225",6,15,18,0,0
"1226",21,3,3,6,6
"1227",6,30,0,3,0
"1228",3,0,3,0,0
"1229",0,3,3,21,12
"1230",3,30,0,6,0
"1231",12,0,0,0,0
"1232",3,27,0,3,6
"1233",0,3,27,9,0
"1234",21,0,6,6,6
"1235",0,36,3,0,0
"1236",24,15,0,0,0
"1237",6,12,12,6,3
"1238",33,3,3,0,0
"1239",3,36,0,0,0
"1240",27,0,6,0,6
"1241",0,15,21,3,0
"1242",18,18,0,0,3
"1243",15,15,9,0,0
"1244",0,27,6,0,6
"1245",3,12,15,9,0
"1246",3,0,0,0,0
"1247",0,18,6,6,9
"1248",6,21,6,3,3
"1249",0,3,33,0,3
"1250",36,3,0,0,0
"1251",36,0,3,0,0
"1252",0,27,12,0,0
"1253",0,27,6,3,3
"1254",6,3,6,24,0
"1255",0,3,12,24,0
"1256",0,0,30,6,3
"1257",3,30,6,0,0
"1258",30,6,3,0,0
"1259",12,9,15,3,0
"1260",12,24,3,0,0
"1261",3,18,6,9,3
"1262",0,9,18,12,0
"1263",33,3,3,0,0
"1264",0,6,27,0,6
"1265",33,3,3,0,0
"1266",3,3,27,6,0
"1267",27,12,0,0,0
"1268",0,9,27,3,0
"1269",6,33,0,0,0
"1270",3,33,0,0,3
"1271",0,33,6,0,0
"1272",0,0,21,15,3
"1273",0,18,18,0,3
"1274",0,21,12,3,3
"1275",0,6,15,15,3
"1276",0,30,9,0,0
"1277",21,9,6,3,0
"1278",0,24,9,0,6
"1279",0,18,18,0,3
"1280",0,18,12,6,3
"1281",3,18,18,0,0
"1282",15,15,6,3,0
"1283",33,0,6,0,0
"1284",0,33,6,0,0
"1285",0,24,12,0,3
"1286",0,6,33,0,0
"1287",24,0,6,3,6
"1288",3,33,3,0,0
"1289",30,3,6,0,0
"1290",0,12,24,3,0
"1291",3,3,33,0,0
"1292",24,9,6,0,0
"1293",0,3,12,18,6
"1294",3,6,9,21,0
"1295",6,12,21,0,0
"1296",3,3,12,18,3
"1297",12,3,6,3,0
"1298",0,30,6,0,3
"1299",6,24,6,0,3
"1300",36,0,3,0,0
"1301",36,0,3,0,0
"1302",0,3,18,12,6
"1303",6,33,0,0,0
"1304",30,6,3,0,0
"1305",6,18,15,0,0
"1306",3,21,6,3,6
"1307",0,6,15,9,9
"1308",18,21,0,0,0
"1309",0,18,18,0,3
"1310",3,21,12,3,0
"1311",0,0,3,27,9
"1312",27,6,3,3,0
"1313",24,6,3,3,3
"1314",3,27,6,3,0
"1315",9,21,9,0,0
"1316",6,15,15,0,3
"1317",0,3,9,27,0
"1318",36,3,0,0,0
"1319",21,18,0,0,0
"1320",0,0,27,12,0
"1321",0,30,6,0,3
"1322",6,30,3,0,0
"1323",0,9,27,3,0
"1324",3,30,3,3,0
"1325",6,27,6,0,0
"1326",0,27,12,0,0
"1327",3,30,0,6,0
"1328",36,3,0,0,0
"1329",33,0,6,0,0
"1330",0,0,33,3,3
"1331",3,27,9,0,0
"1332",30,3,6,0,0
"1333",15,24,0,0,0
"1334",3,33,0,3,0
"1335",0,6,27,6,0
"1336",3,0,3,0,0
"1337",27,9,3,0,0
"1338",30,9,0,0,0
"1339",3,3,6,0,0
"1340",0,0,18,21,0
"1341",0,3,0,0,0
"1342",3,0,0,30,6
"1343",36,3,0,0,0
"1344",15,21,3,0,0
"1345",30,6,3,0,0
"1346",6,30,0,3,0
"1347",6,33,0,0,0
"1348",3,9,9,18,0
"1349",33,3,3,0,0
"1350",0,33,6,0,0
"1351",3,30,6,0,0
"1352",21,12,6,0,0
"1353",3,30,6,0,0
"1354",0,30,6,0,3
"1355",30,3,3,0,3
"1356",3,0,3,0,0
"1357",3,30,6,0,0
"1358",12,21,6,0,0
"1359",15,18,3,0,3
"1360",6,30,3,0,0
"1361",0,3,36,0,0
"1362",6,21,9,0,3
"1363",0,33,0,6,0
"1364",9,21,9,0,0
"1365",0,3,24,6,6
"1366",3,27,9,0,0
"1367",3,12,24,0,0
"1368",12,24,3,0,0
"1369",3,18,18,0,0
"1370",3,30,3,3,0
"1371",0,30,0,9,0
"1372",3,24,9,0,3
"1373",9,0,0,0,0
"1374",0,30,9,0,0
"1375",0,3,0,0,0
"1376",6,30,3,0,0
"1377",9,27,3,0,0
"1378",12,24,3,0,0
"1379",18,9,6,6,0
"1380",24,15,0,0,0
"1381",9,27,3,0,0
"1382",0,30,6,0,3
"1383",3,3,3,0,0
"1384",0,18,9,6,6
"1385",18,18,3,0,0
"1386",0,6,12,21,0
"1387",0,21,9,0,9
"1388",27,9,3,0,0
"1389",0,33,6,0,0
"1390",0,15,12,9,3
"1391",0,3,0,0,0
"1392",3,33,0,0,3
"1393",18,18,3,0,0
"1394",6,24,9,0,0
"1395",39,0,0,0,0
"1396",0,3,3,12,21
"1397",33,3,3,0,0
"1398",0,33,3,3,0
"1399",6,27,3,3,0
"1400",6,30,3,0,0
"1401",0,30,9,0,0
"1402",39,0,0,0,0
"1403",6,15,12,3,3
"1404",0,15,12,12,0
"1405",36,0,0,3,0
"1406",3,6,30,0,0
"1407",21,9,3,3,3
"1408",3,30,3,0,3
"1409",39,0,0,0,0
"1410",0,33,6,0,0
"1411",24,0,6,6,3
"1412",18,0,3,12,6
"1413",0,3,0,0,0
"1414",0,9,3,24,3
"1415",6,0,24,6,3
"1416",0,3,27,9,0
"1417",3,30,0,0,6
"1418",3,30,6,0,0
"1419",30,3,3,0,3
"1420",3,33,0,3,0
"1421",18,9,0,12,0
"1422",0,0,3,30,6
"1423",0,6,0,0,0
"1424",0,33,6,0,0
"1425",6,18,15,0,0
"1426",6,30,0,3,0
"1427",21,12,6,0,0
"1428",9,24,0,3,3
"1429",3,30,3,3,0
"1430",3,0,27,9,0
"1431",12,24,3,0,0
"1432",3,15,9,6,6
"1433",0,3,30,0,6
"1434",0,3,12,24,0
"1435",0,6,12,21,0
"1436",9,27,3,0,0
"1437",39,0,0,0,0
"1438",36,3,0,0,0
"1439",12,9,6,12,0
"1440",3,0,3,0,0
"1441",9,24,3,0,3
"1442",12,27,0,0,0
"1443",6,30,0,3,0
"1444",18,9,3,0,0
"1445",3,21,9,3,3
"1446",3,30,3,0,3
"1447",36,0,0,3,0
"1448",18,21,0,0,0
"1449",3,33,3,0,0
"1450",9,0,0,0,0
"1451",27,3,3,0,6
"1452",24,15,0,0,0
"1453",0,0,9,18,12
"1454",30,3,3,3,0
"1455",30,3,0,0,6
"1456",0,33,6,0,0
"1457",3,27,6,3,0
"1458",0,0,18,21,0
"1459",3,30,3,0,3
"1460",0,12,21,3,3
"1461",6,6,21,6,0
"1462",3,6,30,0,0
"1463",9,27,3,0,0
"1464",6,15,12,3,3
"1465",3,27,6,3,0
"1466",3,30,6,0,0
"1467",0,33,3,3,0
"1468",3,0,3,0,0
"1469",3,33,0,0,3
"1470",9,24,3,0,3
"1471",0,27,9,0,3
"1472",6,30,3,0,0
"1473",6,27,6,0,0
"1474",0,30,3,6,0
"1475",3,33,3,0,0
"1476",6,27,6,0,0
"1477",0,6,0,0,0
"1478",33,6,0,0,0
"1479",33,3,3,0,0
"1480",6,24,3,6,0
"1481",0,30,9,0,0
"1482",0,33,6,0,0
"1483",3,27,3,6,0
"1484",0,3,36,0,0
"1485",0,30,3,3,3
"1486",0,3,33,0,3
"1487",3,12,6,12,6
"1488",0,12,21,6,0
"1489",0,33,3,0,3
"1490",3,33,3,0,0
"1491",0,18,12,3,6
"1492",0,6,21,12,0
"1493",0,39,0,0,0
"1494",3,24,9,3,0
"1495",3,33,3,0,0
"1496",0,27,9,3,0
"1497",9,30,0,0,0
"1498",39,0,0,0,0
"1499",3,6,24,6,0
"1500",3,30,0,3,3
"1501",0,18,18,3,0
"1502",6,24,9,0,0
"1503",15,18,0,6,0
"1504",0,21,12,0,6
"1505",3,9,24,0,3
"1506",33,6,0,0,0
"1507",27,6,6,0,0
"1508",3,18,18,0,0
"1509",6,0,0,0,0
"1510",0,9,18,12,0
"1511",0,0,3,36,0
"1512",3,0,0,0,0
"1513",3,0,0,0,0
"1514",36,3,0,0,0
"1515",3,33,0,0,3
"1516",6,30,3,0,0
"1517",0,0,6,27,6
"1518",6,33,0,0,0
"1519",0,27,12,0,0
"1520",0,6,3,27,3
"1521",0,0,30,9,0
"1522",6,30,0,3,0
"1523",24,9,3,3,0
"1524",33,0,6,0,0
"1525",3,9,24,3,0
"1526",36,3,0,0,0
"1527",27,9,3,0,0
"1528",3,24,9,0,3
"1529",0,9,21,9,0
"1530",3,30,3,0,3
"1531",30,3,6,0,0
"1532",0,30,3,3,3
"1533",0,15,18,3,3
"1534",0,30,3,6,0
"1535",0,30,3,0,6
"1536",3,33,3,0,0
"1537",0,3,33,0,3
"1538",3,6,27,3,0
"1539",0,30,6,3,0
"1540",36,0,0,3,0
"1541",3,36,0,0,0
"1542",3,27,3,3,3
"1543",3,9,18,9,0
"1544",0,24,6,6,3
"1545",9,27,3,0,0
"1546",0,3,24,12,0
"1547",9,27,3,0,0
"1548",0,6,30,0,3
"1549",0,6,27,3,3
"1550",3,3,30,3,0
"1551",30,9,0,0,0
"1552",0,30,3,3,3
"1553",0,24,15,0,0
"1554",6,30,3,0,0
"1555",0,3,0,0,0
"1556",9,27,3,0,0
"1557",12,24,3,0,0
"1558",0,36,3,0,0
"1559",6,12,9,9,3
"1560",6,30,0,0,3
"1561",3,33,0,0,3
"1562",3,33,0,0,3
"1563",9,3,27,0,0
"1564",0,0,33,3,3
"1565",6,27,6,0,0
"1566",33,3,3,0,0
"1567",33,0,0,0,6
"1568",3,3,27,6,0
"1569",9,27,3,0,0
"1570",27,6,0,6,0
"1571",3,30,6,0,0
"1572",0,30,9,0,0
"1573",12,21,6,0,0
"1574",0,3,0,0,0
"1575",3,30,3,0,3
"1576",27,0,3,3,6
"1577",3,21,15,0,0
"1578",0,33,6,0,0
"1579",0,0,3,0,0
"1580",3,27,6,0,3
"1581",0,24,15,0,0
"1582",6,24,3,6,0
"1583",33,3,3,0,0
"1584",3,36,0,0,0
"1585",9,30,0,0,0
"1586",0,6,15,12,6
"1587",0,0,21,18,0
"1588",0,0,9,15,15
"1589",6,33,0,0,0
"1590",27,3,3,0,6
"1591",6,30,3,0,0
"1592",0,0,36,0,3
"1593",39,0,0,0,0
"1594",3,33,3,0,0
"1595",0,15,18,6,0
"1596",18,18,3,0,0
"1597",3,3,33,0,0
"1598",0,33,3,0,3
"1599",39,0,0,0,0
"1600",9,18,12,0,0
"1601",0,3,0,0,0
"1602",3,15,6,12,3
"1603",9,24,6,0,0
"1604",0,12,9,6,12
"1605",3,30,6,0,0
"1606",6,30,0,0,3
"1607",3,33,0,0,3
"1608",3,0,3,0,0
"1609",3,30,0,3,3
"1610",6,30,3,0,0
"1611",33,0,3,3,0
"1612",6,21,12,0,0
"1613",6,18,9,6,0
"1614",27,9,0,3,0
"1615",3,18,15,3,0
"1616",0,24,9,3,3
"1617",6,30,3,0,0
"1618",6,3,18,6,6
"1619",18,21,0,0,0
"1620",3,30,3,3,0
"1621",33,3,3,0,0
"1622",3,6,21,3,6
"1623",33,3,3,0,0
"1624",0,36,3,0,0
"1625",0,3,30,6,0
"1626",0,3,30,6,0
"1627",3,18,18,0,0
"1628",0,30,6,0,3
"1629",24,15,0,0,0
"1630",30,6,3,0,0
"1631",27,9,3,0,0
"1632",21,0,6,6,6
"1633",0,3,3,27,6
"1634",30,9,0,0,0
"1635",30,6,3,0,0
"1636",9,30,0,0,0
"1637",24,3,3,0,0
"1638",9,27,3,0,0
"1639",0,21,15,0,3
"1640",18,15,6,0,0
"1641",30,3,0,0,6
"1642",15,24,0,0,0
"1643",3,6,24,3,3
"1644",3,30,3,0,3
"1645",6,15,18,0,0
"1646",33,0,6,0,0
"1647",18,18,0,3,0
"1648",9,30,0,0,0
"1649",3,24,12,0,0
"1650",0,9,24,0,6
"1651",3,3,33,0,0
"1652",12,9,18,0,0
"1653",3,27,6,3,0
"1654",0,12,24,0,3
"1655",3,30,6,0,0
"1656",0,27,12,0,0
"1657",3,0,33,3,0
"1658",3,9,18,6,3
"1659",0,0,12,21,6
"1660",30,3,0,6,0
"1661",6,27,6,0,0
"1662",12,24,3,0,0
"1663",0,18,18,3,0
"1664",6,30,0,3,0
"1665",3,30,3,0,3
"1666",0,0,33,3,3
"1667",6,30,3,0,0
"1668",0,12,9,18,0
"1669",0,0,3,33,3
"1670",24,3,3,3,6
"1671",33,3,3,0,0
"1672",6,33,0,0,0
"1673",3,0,0,0,0
"1674",33,3,3,0,0
"1675",21,12,0,0,6
"1676",6,33,0,0,0
"1677",0,6,9,24,0
"1678",18,21,0,0,0
"1679",3,12,24,0,0
"1680",0,3,0,0,0
"1681",0,30,3,3,3
"1682",6,33,0,0,0
"1683",36,3,0,0,0
"1684",0,6,30,0,3
"1685",0,3,36,0,0
"1686",0,15,24,0,0
"1687",36,0,3,0,0
"1688",3,0,18,15,3
"1689",15,0,3,0,0
"1690",30,3,6,0,0
"1691",0,6,27,0,6
"1692",3,3,21,12,0
"1693",24,9,3,3,0
"1694",9,27,3,0,0
"1695",3,36,0,0,0
"1696",3,33,3,0,0
"1697",3,18,18,0,0
"1698",0,21,6,9,3
"1699",0,27,12,0,0
"1700",0,33,3,0,3
"1701",3,24,6,3,3
"1702",3,15,21,0,0
"1703",6,21,12,0,0
"1704",0,33,6,0,0
"1705",27,9,3,0,0
"1706",3,12,24,0,0
"1707",0,6,30,3,0
"1708",6,24,9,0,0
"1709",3,24,6,3,3
"1710",24,3,3,3,6
"1711",3,18,18,0,0
"1712",0,0,33,3,3
"1713",0,3,12,21,3
"1714",0,27,6,3,3
"1715",3,18,18,0,0
"1716",12,24,3,0,0
"1717",0,3,0,0,0
"1718",9,27,0,0,3
"1719",3,9,21,3,3
"1720",0,12,27,0,0
"1721",0,3,0,0,0
"1722",6,30,3,0,0
"1723",0,0,3,36,0
"1724",0,6,24,3,6
"1725",0,21,15,3,0
"1726",0,3,36,0,0
"1727",9,9,6,12,3
"1728",39,0,0,0,0
"1729",21,9,3,3,3
"1730",30,3,0,3,3
"1731",12,27,0,0,0
"1732",9,0,0,0,0
"1733",0,24,3,6,6
"1734",3,0,24,12,0
"1735",36,0,3,0,0
"1736",27,3,6,3,0
"1737",33,3,3,0,0
"1738",0,3,0,0,0
"1739",3,33,3,0,0
"1740",9,30,0,0,0
"1741",0,27,3,0,9
"1742",9,27,0,0,3
"1743",0,3,0,0,0
"1744",6,21,6,6,0
"1745",0,3,0,0,0
"1746",9,12,15,3,0
"1747",0,39,0,0,0
"1748",12,21,6,0,0
"1749",6,33,0,0,0
"1750",3,30,6,0,0
"1751",3,12,18,6,0
"1752",0,30,0,3,6
"1753",6,27,6,0,0
"1754",3,36,0,0,0
"1755",30,0,6,3,0
"1756",9,0,0,0,0
"1757",3,30,3,3,0
"1758",12,24,3,0,0
"1759",6,27,0,6,0
"1760",6,18,15,0,0
"1761",39,0,0,0,0
"1762",0,3,0,0,0
"1763",0,6,24,9,0
"1764",0,3,6,27,3
"1765",0,9,30,0,0
"1766",6,30,3,0,0
"1767",0,6,33,0,0
"1768",3,30,3,0,3
"1769",0,9,24,6,0
"1770",12,18,3,3,3
"1771",3,24,12,0,0
"1772",0,24,12,0,3
"1773",0,24,3,9,3
"1774",0,3,30,6,0
"1775",3,30,0,3,3
"1776",0,27,6,3,3
"1777",24,15,0,0,0
"1778",0,12,6,15,6
"1779",33,0,6,0,0
"1780",33,3,3,0,0
"1781",6,30,0,0,3
"1782",24,12,3,0,0
"1783",3,9,9,18,0
"1784",0,0,33,6,0
"1785",6,33,0,0,0
"1786",33,6,0,0,0
"1787",3,33,3,0,0
"1788",24,0,12,3,0
"1789",6,30,0,0,3
"1790",6,30,3,0,0
"1791",27,9,3,0,0
"1792",6,27,6,0,0
"1793",0,15,3,21,0
"1794",0,6,3,9,21
"1795",3,27,3,6,0
"1796",3,0,24,12,0
"1797",3,33,3,0,0
"1798",3,3,33,0,0
"1799",0,27,6,3,3
"1800",0,33,0,6,0
"1801",3,24,9,0,3
"1802",27,6,6,0,0
"1803",0,6,24,3,6
"1804",12,24,0,0,3
"1805",24,6,3,3,3
"1806",3,3,30,0,3
"1807",15,12,12,0,0
"1808",0,3,21,15,0
"1809",36,0,3,0,0
"1810",6,30,3,0,0
"1811",21,18,0,0,0
"1812",3,0,18,15,3
"1813",33,6,0,0,0
"1814",0,27,6,3,3
"1815",3,27,9,0,0
"1816",9,27,0,0,3
"1817",0,21,12,6,0
"1818",36,3,0,0,0
"1819",6,30,3,0,0
"1820",15,15,6,0,3
"1821",30,6,3,0,0
"1822",12,21,6,0,0
"1823",27,6,6,0,0
"1824",3,27,3,6,0
"1825",33,3,3,0,0
"1826",0,3,0,0,0
"1827",3,12,12,6,6
"1828",0,6,18,12,3
"1829",3,30,3,0,3
"1830",3,30,0,3,3
"1831",3,27,3,3,3
"1832",18,12,3,0,6
"1833",0,33,6,0,0
"1834",0,15,15,9,0
"1835",36,3,0,0,0
"1836",30,3,3,0,3
"1837",3,33,3,0,0
"1838",3,36,0,0,0
"1839",9,27,3,0,0
"1840",18,12,6,0,3
"1841",3,0,0,0,0
"1842",0,0,9,21,9
"1843",3,3,27,6,0
"1844",33,3,0,0,3
"1845",36,3,0,0,0
"1846",0,21,6,3,9
"1847",30,6,3,0,0
"1848",3,27,6,3,0
"1849",0,24,12,3,0
"1850",9,21,6,0,3
"1851",0,9,15,6,9
"1852",0,36,0,0,3
"1853",12,21,6,0,0
"1854",0,0,3,30,6
"1855",6,30,3,0,0
"1856",30,6,0,3,0
"1857",6,18,15,0,0
"1858",0,3,30,6,0
"1859",9,24,3,3,0
"1860",6,30,3,0,0
"1861",3,6,27,0,3
"1862",0,9,27,3,0
"1863",3,18,15,0,3
"1864",3,0,0,0,0
"1865",3,6,21,9,0
"1866",0,15,15,3,6
"1867",27,9,0,0,3
"1868",0,3,27,3,6
"1869",3,30,3,3,0
"1870",9,0,0,0,0
"1871",33,3,3,0,0
"1872",0,6,0,0,0
"1873",3,24,12,0,0
"1874",36,3,0,0,0
"1875",24,12,3,0,0
"1876",6,30,3,0,0
"1877",6,24,9,0,0
"1878",3,6,27,3,0
"1879",9,24,6,0,0
"1880",3,33,3,0,0
"1881",33,6,0,0,0
"1882",0,9,18,12,0
"1883",30,6,3,0,0
"1884",0,3,18,18,0
"1885",3,24,9,3,0
"1886",6,33,0,0,0
"1887",0,33,0,3,3
"1888",3,27,6,3,0
"1889",3,3,33,0,0
"1890",0,39,0,0,0
"1891",3,27,6,3,0
"1892",0,30,3,0,6
"1893",9,27,0,0,3
"1894",0,30,3,0,6
"1895",0,12,18,9,0
"1896",3,15,21,0,0
"1897",12,21,0,3,3
"1898",39,0,0,0,0
"1899",0,18,12,6,3
"1900",3,27,3,3,3
"1901",18,0,9,6,6
"1902",0,33,6,0,0
"1903",3,33,3,0,0
"1904",6,27,3,0,3
"1905",18,9,3,3,6
"1906",9,30,0,0,0
"1907",6,30,3,0,0
"1908",12,21,3,0,3
"1909",36,3,0,0,0
"1910",21,18,0,0,0
"1911",0,27,9,0,3
"1912",3,3,18,12,3
"1913",27,12,0,0,0
"1914",0,12,3,15,9
"1915",0,3,21,9,6
"1916",24,15,0,0,0
"1917",3,0,3,0,0
"1918",0,33,6,0,0
"1919",24,3,6,0,6
"1920",33,6,0,0,0
"1921",0,33,3,0,3
"1922",0,21,9,3,6
"1923",0,6,24,9,0
"1924",0,3,0,0,0
"1925",6,27,6,0,0
"1926",0,27,9,3,0
"1927",6,30,3,0,0
"1928",0,15,21,3,0
"1929",3,0,3,0,0
"1930",0,3,21,15,0
"1931",0,6,6,0,0
"1932",0,6,6,24,3
"1933",3,3,18,15,0
"1934",0,21,15,3,0
"1935",0,6,27,3,3
"1936",39,0,0,0,0
"1937",9,30,0,0,0
"1938",0,21,12,6,0
"1939",6,27,3,0,3
"1940",30,6,3,0,0
"1941",30,6,3,0,0
"1942",33,0,0,3,3
"1943",3,27,6,0,3
"1944",3,6,30,0,0
"1945",3,18,0,12,6
"1946",6,15,6,0,12
"1947",21,12,3,3,0
"1948",0,3,0,0,0
"1949",30,9,0,0,0
"1950",3,3,12,21,0
"1951",0,30,6,3,0
"1952",6,33,0,0,0
"1953",0,3,18,18,0
"1954",21,9,3,0,6
"1955",0,6,30,0,3
"1956",0,21,15,0,3
"1957",6,30,3,0,0
"1958",3,0,30,6,0
"1959",3,0,3,0,0
"1960",3,30,3,0,3
"1961",15,15,6,0,3
"1962",0,21,12,3,3
"1963",0,33,6,0,0
"1964",0,6,15,15,3
"1965",0,30,3,3,3
"1966",6,6,12,15,0
"1967",6,33,0,0,0
"1968",18,21,0,0,0
"1969",3,30,3,3,0
"1970",0,9,24,3,3
"1971",0,33,6,0,0
"1972",21,12,6,0,0
"1973",36,0,3,0,0
"1974",0,0,9,30,0
"1975",0,3,0,0,0
"1976",6,30,0,0,3
"1977",0,0,36,3,0
"1978",0,27,6,0,6
"1979",6,24,6,3,0
"1980",15,24,0,0,0
"1981",0,30,6,0,3
"1982",30,9,0,0,0
"1983",0,30,6,3,0
"1984",36,3,0,0,0
"1985",3,27,0,0,9
"1986",3,0,36,0,0
"1987",0,12,18,6,3
"1988",0,9,15,9,6
"1989",0,24,6,3,6
"1990",3,0,3,0,0
"1991",0,0,27,12,0
"1992",0,36,3,0,0
"1993",3,24,12,0,0
"1994",3,36,0,0,0
"1995",3,30,3,0,3
"1996",0,27,9,3,0
"1997",0,12,18,9,0
"1998",0,12,18,6,3
"1999",0,24,6,6,3
"2000",39,0,0,0,0
"2001",0,6,27,0,6
"2002",6,27,6,0,0
"2003",3,6,18,6,6
"2004",3,30,6,0,0
"2005",0,33,6,0,0
"2006",0,27,9,3,0
"2007",6,0,6,0,0
"2008",33,0,3,0,0
"2009",0,21,6,12,0
"2010",0,3,9,24,3
"2011",30,3,3,0,3
"2012",9,15,6,9,0
"2013",3,15,21,0,0
"2014",0,6,27,6,0
"2015",0,21,6,6,6
"2016",6,12,18,3,0
"2017",3,9,24,0,3
"2018",0,27,6,3,3
"2019",0,9,27,3,0
"2020",6,12,18,3,0
"2021",0,24,9,6,0
"2022",0,3,24,6,6
"2023",12,3,9,3,12
"2024",30,3,6,0,0
"2025",0,24,15,0,0
"2026",3,15,21,0,0
"2027",6,3,30,0,0
"2028",0,3,30,3,3
"2029",6,33,0,0,0
"2030",9,0,0,0,0
"2031",6,30,3,0,0
"2032",9,30,0,0,0
"2033",3,0,3,0,0
"2034",3,0,3,0,0
"2035",3,6,18,12,0
"2036",3,0,3,0,0
"2037",0,12,18,9,0
"2038",0,30,6,0,3
"2039",6,33,0,0,0
"2040",12,3,9,12,3
"2041",3,0,18,15,3
"2042",9,24,6,0,0
"2043",3,30,3,0,3
"2044",0,30,6,3,0
"2045",0,15,21,3,0
"2046",15,18,3,0,3
"2047",3,27,6,3,0
"2048",30,9,0,0,0
"2049",0,3,0,0,0
"2050",15,24,0,0,0
"2051",3,15,21,0,0
"2052",0,33,6,0,0
"2053",24,12,0,3,0
"2054",3,27,3,3,3
"2055",0,33,3,0,3
"2056",0,30,3,3,3
"2057",0,33,3,0,3
"2058",33,6,0,0,0
"2059",9,30,0,0,0
"2060",3,3,33,0,0
"2061",0,6,15,15,3
"2062",3,33,3,0,0
"2063",3,18,15,3,0
"2064",0,24,9,3,3
"2065",3,30,6,0,0
"2066",3,30,6,0,0
