"","V1","V2","V3","V4","V5"
"1069",0,5,5,0,0
"1070",3,5,3,0,0
"1071",3,2,0,0,0
"1072",3,0,2,0,0
"1073",0,2,0,0,0
"1074",0,0,3,0,0
"1075",0,9,2,0,0
"1076",2,3,2,0,0
"1077",5,4,3,2,0
"1078",4,3,1,0,0
"1079",0,0,3,0,0
"1080",6,4,2,0,0
"1081",0,0,3,0,0
"1082",3,0,2,0,0
"1083",7,0,1,0,0
"1084",6,5,0,0,0
"1085",0,0,3,0,0
"1086",0,2,0,0,0
"1087",3,0,0,3,0
"1088",6,4,0,0,0
"1089",3,0,0,0,0
"1090",0,0,3,0,0
"1091",4,0,0,0,0
"1092",4,3,0,0,0
"1093",0,2,0,0,0
"1094",0,2,0,0,0
"1095",0,3,0,0,0
"1096",0,7,5,0,0
"1097",6,5,0,0,0
"1098",9,0,2,0,0
"1099",3,0,3,0,0
"1100",0,2,0,0,0
"1101",2,5,3,0,0
"1102",5,0,3,0,0
"1103",5,0,1,0,0
"1104",2,4,6,1,0
"1105",1,6,2,0,0
"1106",8,0,2,0,0
"1107",7,0,2,0,0
"1108",3,0,2,0,0
"1109",2,7,4,0,0
"1110",4,5,0,0,0
"1111",0,3,2,0,0
"1112",0,3,2,0,0
"1113",4,3,1,0,0
"1114",7,2,2,0,0
"1115",3,5,3,0,0
"1116",5,4,2,0,0
"1117",8,2,2,0,0
"1118",0,3,0,0,0
"1119",5,5,3,0,0
"1120",3,5,3,2,0
"1121",1,9,0,0,0
"1122",2,0,2,0,0
"1123",3,0,2,0,0
"1124",3,6,1,0,0
"1125",0,2,0,0,0
"1126",9,0,2,0,0
"1127",0,8,3,0,0
"1128",0,4,0,0,0
"1129",6,1,0,0,0
"1130",1,6,5,0,0
"1131",0,5,2,2,0
"1132",6,6,0,0,0
"1133",0,0,3,0,0
"1134",4,0,0,0,0
"1135",3,2,4,0,0
"1136",4,4,0,2,0
"1137",0,2,0,0,0
"1138",5,8,0,0,0
"1139",2,4,0,0,0
"1140",3,0,0,0,0
"1141",6,2,1,0,0
"1142",2,0,3,0,0
"1143",7,2,3,0,0
"1144",7,2,2,0,0
"1145",2,4,0,0,0
"1146",2,0,2,0,0
"1147",2,6,3,0,0
"1148",5,2,3,0,0
"1149",3,6,2,0,0
"1150",2,4,0,0,0
"1151",2,0,2,0,0
"1152",5,4,0,2,0
"1153",3,0,2,0,0
"1154",7,3,2,0,0
"1155",2,0,2,0,0
"1156",0,3,2,0,0
"1157",4,5,0,0,0
"1158",6,3,0,0,0
"1159",2,0,1,0,0
"1160",0,2,0,0,0
"1161",0,0,4,0,0
"1162",0,0,3,0,0
"1163",2,3,0,0,0
"1164",5,2,1,0,0
"1165",4,2,0,0,0
"1166",4,2,2,2,0
"1167",6,2,1,0,0
"1168",1,6,2,0,0
"1169",10,1,0,0,0
"1170",1,4,0,0,0
"1171",3,0,3,0,0
"1172",6,3,0,2,0
"1173",2,1,1,0,0
"1174",0,2,0,0,0
"1175",8,2,0,0,0
"1176",0,3,1,0,0
"1177",6,0,2,0,0
"1178",4,1,3,0,0
"1179",4,1,0,0,0
"1180",2,8,1,0,0
"1181",0,2,0,0,0
"1182",2,0,0,3,0
"1183",3,4,3,0,0
"1184",1,3,0,0,0
"1185",6,6,2,0,0
"1186",2,0,2,0,0
"1187",4,2,0,0,0
"1188",4,0,2,0,0
"1189",6,2,0,0,0
"1190",3,4,1,0,0
"1191",0,0,3,0,0
"1192",2,0,2,0,0
"1193",0,3,2,0,0
"1194",0,2,0,0,0
"1195",8,1,0,3,0
"1196",8,2,0,0,0
"1197",3,2,0,0,0
"1198",5,5,3,0,0
"1199",6,2,0,0,0
"1200",4,8,0,0,0
"1201",4,4,2,0,0
"1202",5,2,4,2,0
"1203",3,0,0,0,0
"1204",0,3,2,0,0
"1205",0,2,0,0,0
"1206",0,0,3,0,0
"1207",8,0,2,0,0
"1208",3,3,2,0,0
"1209",3,4,2,2,0
"1210",6,5,0,0,0
"1211",7,2,0,0,0
"1212",3,1,0,0,0
"1213",3,4,0,0,0
"1214",4,6,1,0,0
"1215",0,0,3,0,0
"1216",0,0,3,0,0
"1217",8,3,2,0,0
"1218",2,5,1,0,0
"1219",1,6,0,0,0
"1220",5,3,0,0,0
"1221",5,4,2,0,0
"1222",0,4,0,0,0
"1223",3,0,2,0,0
"1224",0,6,5,0,0
"1225",9,0,2,0,0
"1226",0,2,0,0,0
"1227",1,3,0,0,0
"1228",2,0,2,0,0
"1229",4,3,0,0,0
"1230",2,8,0,0,0
"1231",10,1,0,0,0
"1232",0,3,0,0,0
"1233",2,0,2,0,0
"1234",0,2,0,0,0
"1235",0,0,3,0,0
"1236",1,4,4,0,0
"1237",6,6,0,0,0
"1238",6,1,2,0,0
"1239",2,0,0,0,0
"1240",0,6,3,2,0
"1241",3,0,0,2,0
"1242",5,0,5,0,0
"1243",6,5,0,0,0
"1244",2,0,0,0,0
"1245",3,0,0,0,0
"1246",3,6,1,1,0
"1247",0,2,0,0,0
"1248",3,4,0,0,0
"1249",2,0,2,0,0
"1250",0,0,3,0,0
"1251",2,0,2,0,0
"1252",5,2,4,0,0
"1253",3,6,3,0,0
"1254",5,1,6,0,0
"1255",5,0,2,0,0
"1256",6,3,2,0,0
"1257",2,5,2,0,0
"1258",5,2,2,0,0
"1259",0,2,0,0,0
"1260",4,5,2,3,0
"1261",0,0,3,0,0
"1262",5,2,2,2,0
"1263",1,4,0,0,0
"1264",1,9,2,0,0
"1265",0,0,4,0,0
"1266",4,0,0,2,0
"1267",4,2,2,0,0
"1268",5,0,3,0,0
"1269",2,0,0,0,0
"1270",5,4,2,0,0
"1271",4,3,2,0,3
"1272",4,2,3,0,0
"1273",3,6,0,0,0
"1274",6,2,0,0,0
"1275",0,2,0,0,0
"1276",5,1,0,0,0
"1277",7,2,2,0,0
"1278",0,2,0,0,0
"1279",5,3,2,0,0
"1280",0,2,0,0,0
"1281",4,5,0,2,0
"1282",0,3,0,0,0
"1283",8,0,0,0,0
"1284",0,0,3,0,0
"1285",0,0,3,0,0
"1286",2,0,0,0,0
"1287",0,0,4,0,0
"1288",3,1,2,0,0
"1289",4,2,0,0,0
"1290",2,0,0,0,0
"1291",2,0,2,0,0
"1292",4,2,3,0,0
"1293",2,0,0,0,0
"1294",6,5,0,0,0
"1295",2,0,2,0,0
"1296",6,2,2,0,0
"1297",3,5,3,3,0
"1298",0,2,0,0,0
"1299",6,4,2,0,0
"1300",2,8,2,2,0
"1301",3,5,4,0,0
"1302",6,5,0,0,0
"1303",0,2,0,0,0
"1304",0,2,0,0,0
"1305",2,6,2,1,0
"1306",0,2,0,0,0
"1307",0,2,0,0,0
"1308",2,6,0,0,0
"1309",3,0,2,0,0
"1310",2,4,0,0,0
"1311",3,6,0,0,0
"1312",5,4,1,0,0
"1313",6,4,0,3,0
"1314",0,0,3,0,0
"1315",5,3,3,2,1
"1316",0,0,3,0,0
"1317",10,2,0,0,0
"1318",4,5,3,0,0
"1319",0,2,0,0,0
"1320",0,2,0,0,0
"1321",0,2,0,0,0
"1322",5,2,2,0,0
"1323",3,6,2,0,0
"1324",0,2,0,0,0
"1325",3,4,0,5,0
"1326",3,3,2,0,0
"1327",0,4,2,0,0
"1328",5,4,3,0,0
"1329",0,0,4,0,0
"1330",2,3,1,0,0
"1331",0,5,4,3,0
"1332",5,2,0,0,0
"1333",2,6,3,0,0
"1334",5,2,0,0,0
"1335",0,2,0,0,0
"1336",4,5,2,4,0
"1337",0,2,0,0,0
"1338",2,0,2,0,0
"1339",0,0,3,0,0
"1340",10,1,0,0,0
"1341",3,0,2,0,0
"1342",4,6,0,0,0
"1343",2,2,1,0,0
"1344",3,0,3,0,0
"1345",5,3,3,0,0
"1346",2,6,4,1,0
"1347",2,0,2,0,0
"1348",4,5,1,0,0
"1349",2,0,0,0,0
"1350",0,0,3,0,0
"1351",2,0,2,0,0
"1352",0,2,0,0,0
"1353",5,5,1,0,0
"1354",0,0,3,0,0
"1355",3,0,2,0,0
"1356",4,3,1,0,0
"1357",4,5,3,2,2
"1358",0,10,0,0,0
"1359",3,0,2,0,0
"1360",3,3,1,0,0
"1361",3,5,0,0,0
"1362",2,0,1,0,0
"1363",0,2,0,0,0
"1364",3,0,0,0,0
"1365",2,0,3,0,0
"1366",2,8,1,0,0
"1367",0,0,3,0,0
"1368",3,0,0,0,0
"1369",3,3,0,0,0
"1370",6,0,2,0,0
"1371",4,3,1,0,0
"1372",2,1,3,0,0
"1373",2,0,1,0,0
"1374",2,2,1,0,0
"1375",4,0,2,0,0
"1376",2,0,0,0,0
"1377",0,3,2,0,0
"1378",2,0,2,0,0
"1379",0,0,3,0,0
"1380",3,0,3,0,0
"1381",0,0,3,0,0
"1382",5,3,0,0,0
"1383",2,0,2,0,0
"1384",0,2,0,0,0
"1385",6,3,3,0,0
"1386",3,2,0,0,0
"1387",2,0,2,0,0
"1388",2,0,0,0,0
"1389",5,3,0,0,0
"1390",4,2,0,0,0
"1391",3,0,2,0,0
"1392",0,6,5,0,0
"1393",3,5,2,0,0
"1394",7,3,2,0,0
"1395",2,4,1,0,0
"1396",2,5,2,2,0
"1397",5,2,4,0,0
"1398",5,6,1,0,0
"1399",4,1,0,0,0
"1400",4,0,0,0,0
"1401",0,2,0,0,0
"1402",6,4,0,0,2
"1403",5,2,2,0,0
"1404",3,0,4,0,0
"1405",2,4,0,0,0
"1406",0,2,0,0,0
"1407",0,0,3,0,0
"1408",0,2,0,0,0
"1409",2,6,0,0,0
"1410",2,2,1,0,0
"1411",2,0,0,3,0
"1412",0,2,0,0,0
"1413",3,5,4,3,0
"1414",11,0,2,0,0
"1415",2,2,0,3,0
"1416",2,1,1,0,0
"1417",1,2,0,3,0
"1418",3,0,0,0,0
"1419",0,3,3,0,0
"1420",0,2,0,0,0
"1421",2,1,0,0,0
"1422",4,5,0,0,0
"1423",4,2,0,0,0
"1424",2,4,5,0,0
"1425",2,0,2,0,0
"1426",0,2,0,0,0
"1427",2,0,2,0,0
"1428",0,0,3,0,0
"1429",1,3,0,0,0
"1430",0,2,0,0,0
"1431",0,3,0,0,0
"1432",5,1,3,0,0
"1433",2,7,0,0,0
"1434",4,8,0,0,0
"1435",2,0,2,0,0
"1436",2,0,0,0,0
"1437",0,2,0,0,0
"1438",8,2,3,0,0
"1439",0,2,0,0,0
"1440",0,4,0,0,0
"1441",4,4,0,0,0
"1442",2,6,2,0,0
"1443",5,1,1,0,0
"1444",2,1,0,0,0
"1445",4,7,0,0,0
"1446",5,3,4,0,0
"1447",4,1,0,0,0
"1448",2,2,0,3,0
"1449",2,4,0,0,0
"1450",3,3,0,2,0
"1451",5,0,0,0,0
"1452",2,0,2,0,0
"1453",6,5,0,2,0
"1454",0,0,3,0,0
"1455",0,0,3,0,0
"1456",2,0,2,0,0
"1457",1,6,2,0,0
"1458",6,2,2,2,0
"1459",0,5,0,0,0
"1460",2,0,1,0,0
"1461",0,0,3,0,0
"1462",2,0,0,0,0
"1463",1,7,3,0,0
"1464",0,0,4,0,0
"1465",4,0,0,0,0
"1466",0,2,0,0,0
"1467",2,2,2,0,0
"1468",3,2,2,2,0
"1469",3,6,0,2,0
"1470",0,0,3,0,0
"1471",3,1,0,0,0
"1472",0,0,4,0,0
"1473",0,2,0,0,0
"1474",0,0,3,0,0
"1475",3,6,4,0,0
"1476",1,3,0,0,0
"1477",0,0,4,0,0
"1478",3,0,3,0,0
"1479",7,2,0,0,0
"1480",9,2,1,0,0
"1481",3,7,0,0,0
"1482",0,2,0,0,0
"1483",2,0,0,0,0
"1484",0,2,0,0,0
"1485",0,0,4,0,0
"1486",2,2,0,3,0
"1487",6,4,2,0,0
"1488",6,0,0,0,0
"1489",4,0,0,0,0
"1490",5,0,4,0,3
"1491",2,0,2,0,0
"1492",2,1,3,0,0
"1493",0,2,0,0,0
"1494",7,0,1,0,0
"1495",4,0,3,0,0
"1496",0,0,3,0,0
"1497",8,3,0,0,0
"1498",2,2,1,0,0
"1499",2,5,2,0,0
"1500",5,5,2,0,0
"1501",4,3,0,0,0
"1502",0,2,0,0,0
"1503",0,2,0,0,0
"1504",6,0,1,0,0
"1505",4,4,3,0,0
"1506",3,2,0,0,0
"1507",1,6,5,0,0
"1508",0,3,0,0,0
"1509",2,4,5,0,1
"1510",2,3,0,0,0
"1511",4,2,2,0,0
"1512",2,4,0,0,0
"1513",4,7,2,0,0
"1514",3,0,2,0,0
"1515",3,6,1,0,0
"1516",0,3,1,0,0
"1517",5,4,2,0,0
"1518",3,4,0,0,0
"1519",0,2,0,0,0
"1520",0,9,2,0,0
"1521",0,0,3,0,0
"1522",0,2,0,0,0
"1523",6,2,2,0,0
"1524",0,2,0,0,0
"1525",3,2,2,0,0
"1526",0,8,4,0,0
"1527",6,2,0,2,0
"1528",4,2,0,0,0
"1529",3,0,0,0,0
"1530",1,7,2,0,0
"1531",2,2,0,0,0
"1532",1,6,2,0,0
"1533",0,2,0,0,0
"1534",0,2,0,0,0
"1535",0,2,0,0,0
"1536",3,6,0,0,0
"1537",3,4,2,0,0
"1538",1,4,0,0,0
"1539",7,2,0,0,0
"1540",2,3,0,0,0
"1541",7,1,2,0,0
"1542",0,0,3,0,0
"1543",3,0,0,0,0
"1544",0,10,2,0,0
"1545",1,3,0,0,0
"1546",2,0,2,0,0
"1547",7,0,1,0,0
"1548",2,6,0,2,0
"1549",5,0,2,0,0
"1550",2,2,2,0,0
"1551",2,3,2,0,0
"1552",3,0,2,0,0
"1553",0,2,0,0,0
"1554",4,0,1,0,0
"1555",2,1,0,0,0
"1556",2,1,2,0,0
"1557",3,7,0,0,0
"1558",0,2,0,0,0
"1559",3,6,4,0,0
"1560",2,0,0,0,0
"1561",0,8,2,0,0
"1562",1,3,0,0,0
"1563",0,0,3,0,0
"1564",0,0,4,0,0
"1565",6,3,2,0,0
"1566",5,2,0,0,0
"1567",0,0,3,0,0
"1568",0,0,3,0,0
"1569",0,0,3,0,0
"1570",5,6,0,0,0
"1571",0,3,0,0,0
"1572",7,1,2,0,0
"1573",2,6,5,1,0
"1574",0,2,0,0,0
"1575",5,0,0,1,0
"1576",0,2,0,0,0
"1577",0,9,0,0,0
"1578",0,2,0,0,0
"1579",4,3,0,0,0
"1580",4,3,4,0,0
"1581",1,5,2,0,0
"1582",4,4,0,0,0
"1583",0,0,3,0,0
"1584",5,0,1,0,0
"1585",5,6,0,0,0
"1586",3,0,3,0,0
"1587",3,3,3,1,0
"1588",6,5,2,0,0
"1589",3,0,0,0,0
"1590",2,0,2,0,0
"1591",0,6,5,1,0
"1592",2,1,0,0,0
"1593",1,5,3,0,0
"1594",8,3,1,0,0
"1595",2,2,1,0,0
"1596",9,2,2,0,0
"1597",7,4,2,0,0
"1598",2,0,2,2,0
"1599",2,0,3,0,0
"1600",6,5,0,0,0
"1601",0,2,0,0,0
"1602",6,0,2,2,0
"1603",0,4,0,0,0
"1604",4,3,0,0,0
"1605",0,2,0,0,0
"1606",6,2,2,0,0
"1607",2,7,1,0,0
"1608",4,0,0,0,0
"1609",4,6,0,3,0
"1610",2,0,1,0,0
"1611",3,2,2,3,0
"1612",5,1,2,0,0
"1613",5,4,2,0,0
"1614",0,2,0,0,0
"1615",2,3,0,0,0
"1616",3,6,3,0,0
"1617",3,0,2,0,0
"1618",6,0,3,2,0
"1619",5,2,2,0,0
"1620",6,2,3,0,0
"1621",2,0,2,0,0
"1622",6,1,0,0,0
"1623",3,0,0,0,0
"1624",9,1,0,0,0
"1625",3,0,0,0,0
"1626",0,2,0,0,0
"1627",3,3,2,1,0
"1628",7,5,1,0,0
"1629",3,0,0,0,0
"1630",0,2,0,0,0
"1631",0,2,0,0,0
"1632",4,6,0,0,0
"1633",2,0,2,0,0
"1634",2,0,2,0,0
"1635",5,3,0,2,0
"1636",9,0,2,0,0
"1637",2,0,0,0,0
"1638",5,3,0,0,0
"1639",2,6,2,0,0
"1640",4,5,0,0,0
"1641",1,3,0,0,0
"1642",7,2,2,0,0
"1643",3,0,2,0,0
"1644",3,0,1,0,0
"1645",0,8,2,0,0
"1646",2,0,2,0,0
"1647",3,0,0,2,0
"1648",5,2,0,0,0
"1649",3,6,0,0,0
"1650",2,1,0,0,0
"1651",3,0,2,0,0
"1652",2,0,2,0,0
"1653",1,3,0,0,0
"1654",0,2,0,0,0
"1655",2,4,2,0,0
"1656",0,2,0,0,0
"1657",3,0,2,0,0
"1658",9,3,1,1,0
"1659",9,2,1,0,0
"1660",5,3,5,0,0
"1661",2,2,2,0,0
"1662",2,0,2,0,0
"1663",2,5,2,0,0
"1664",0,2,0,0,0
"1665",0,0,3,0,0
"1666",3,0,2,0,0
"1667",0,2,0,0,0
"1668",7,3,2,0,0
"1669",6,0,2,0,0
"1670",2,0,2,0,0
"1671",7,2,0,2,0
"1672",3,5,2,0,0
"1673",3,0,3,0,0
"1674",2,0,2,0,0
"1675",4,5,3,0,0
"1676",1,6,2,0,0
"1677",0,2,0,0,0
"1678",3,0,0,0,0
"1679",0,0,3,0,0
"1680",2,3,1,0,0
"1681",8,0,2,0,0
"1682",7,0,3,0,0
"1683",0,2,0,0,0
"1684",6,0,2,0,0
"1685",0,5,1,0,0
"1686",4,6,0,0,0
"1687",2,0,2,0,0
"1688",2,0,3,0,0
"1689",7,3,2,0,0
"1690",2,3,2,0,0
"1691",7,3,0,0,0
"1692",4,0,0,0,0
"1693",2,0,2,0,0
"1694",2,8,2,0,0
"1695",0,3,0,0,0
"1696",2,0,2,0,0
"1697",2,7,2,0,0
"1698",3,4,0,0,0
"1699",5,3,2,0,0
"1700",1,7,0,0,0
"1701",5,5,0,0,0
"1702",3,4,2,0,0
"1703",0,2,0,0,0
"1704",6,5,0,0,0
"1705",4,4,3,0,0
"1706",0,0,3,0,0
"1707",3,0,0,4,0
"1708",3,2,2,0,0
"1709",0,2,0,0,0
"1710",7,0,2,0,0
"1711",3,5,0,0,0
"1712",0,2,0,0,0
"1713",0,2,0,0,0
"1714",5,5,3,0,0
"1715",0,0,3,0,0
"1716",5,1,2,0,0
"1717",0,0,3,0,0
"1718",2,2,2,0,0
"1719",0,2,0,0,0
"1720",0,3,0,0,0
"1721",2,1,0,0,0
"1722",3,3,2,0,0
"1723",3,0,0,0,0
"1724",0,0,3,0,0
"1725",0,4,0,0,0
"1726",6,0,3,2,0
"1727",4,1,1,0,0
"1728",7,4,0,0,0
"1729",0,0,3,0,0
"1730",2,0,0,0,0
"1731",3,0,0,0,0
"1732",4,2,0,0,0
"1733",2,0,0,0,0
"1734",5,7,0,0,0
"1735",2,0,2,0,0
"1736",3,3,2,0,0
"1737",9,0,2,0,0
"1738",3,0,1,0,0
"1739",3,2,0,3,0
"1740",4,2,0,3,0
"1741",4,2,1,0,0
"1742",5,3,1,0,0
"1743",4,0,4,0,0
"1744",2,2,0,3,0
"1745",2,2,0,0,0
"1746",0,2,0,0,0
"1747",4,5,3,0,0
"1748",4,1,0,0,0
"1749",0,6,3,0,0
"1750",0,2,0,0,0
"1751",3,0,0,0,0
"1752",3,0,0,0,0
"1753",3,2,0,0,0
"1754",0,3,0,0,0
"1755",3,6,0,0,0
"1756",4,6,0,0,0
"1757",3,0,2,0,0
"1758",3,4,0,0,0
"1759",0,2,0,0,0
"1760",8,0,0,3,0
"1761",4,5,1,0,0
"1762",2,0,2,0,0
"1763",0,5,0,0,0
"1764",3,0,0,0,0
"1765",4,6,3,0,0
"1766",7,1,2,0,0
"1767",0,3,0,0,0
"1768",5,2,2,0,0
"1769",2,0,2,0,0
"1770",6,4,1,0,0
"1771",4,2,4,0,0
"1772",4,2,2,0,0
"1773",2,3,0,0,0
"1774",0,2,0,0,0
"1775",4,3,0,0,0
"1776",0,3,0,2,0
"1777",2,0,2,0,0
"1778",4,3,0,0,0
"1779",0,0,3,0,0
"1780",0,2,0,0,0
"1781",3,2,1,0,0
"1782",3,6,0,0,0
"1783",3,2,0,0,0
"1784",8,3,2,0,0
"1785",0,3,0,0,0
"1786",5,2,5,0,0
"1787",5,2,1,0,0
"1788",4,1,2,0,0
"1789",0,3,0,0,0
"1790",4,2,4,0,0
"1791",7,2,1,0,0
"1792",2,2,0,0,0
"1793",0,4,2,0,0
"1794",0,4,0,0,0
"1795",1,9,0,0,0
"1796",5,3,4,0,0
"1797",8,3,0,0,0
"1798",3,0,0,0,0
"1799",7,2,0,0,0
"1800",3,1,1,0,0
"1801",4,0,2,0,0
"1802",0,0,3,0,0
"1803",0,2,0,0,0
"1804",6,0,0,0,0
"1805",2,0,2,0,0
"1806",0,2,0,0,0
"1807",2,0,0,3,0
"1808",5,4,0,0,0
"1809",3,2,5,1,0
"1810",4,2,1,0,0
"1811",5,5,1,0,0
"1812",4,3,0,0,0
"1813",0,7,5,2,0
"1814",0,2,0,0,0
"1815",0,2,0,0,0
"1816",0,2,0,0,0
"1817",4,1,0,0,0
"1818",2,0,0,0,0
"1819",2,2,1,0,0
"1820",0,3,0,0,0
"1821",6,4,1,2,0
"1822",5,6,0,0,0
"1823",2,3,0,2,0
"1824",2,0,2,0,0
"1825",3,1,3,0,0
"1826",5,6,1,0,0
"1827",2,3,0,0,0
"1828",5,5,0,0,0
"1829",2,0,0,0,0
"1830",6,2,1,0,0
"1831",5,3,2,0,0
"1832",1,5,0,3,0
"1833",3,0,0,0,0
"1834",2,5,5,1,0
"1835",0,1,7,0,0
"1836",2,0,2,0,0
"1837",1,3,0,0,0
"1838",7,2,3,1,0
"1839",2,3,0,0,0
"1840",0,2,0,0,0
"1841",0,0,3,0,0
"1842",5,0,2,0,0
"1843",0,0,3,0,0
"1844",2,0,1,0,0
"1845",0,5,3,0,0
"1846",4,9,2,0,0
"1847",4,3,0,4,0
"1848",5,3,2,2,2
"1849",6,3,5,0,0
"1850",0,0,3,0,0
"1851",1,3,0,0,0
"1852",5,4,0,0,0
"1853",0,2,0,0,0
"1854",3,5,2,0,0
"1855",3,0,0,0,0
"1856",0,6,2,0,0
"1857",1,3,0,0,0
"1858",4,1,0,0,0
"1859",6,2,0,4,0
"1860",2,6,0,0,0
"1861",2,1,2,0,0
"1862",3,1,0,0,0
"1863",2,0,2,0,0
"1864",0,10,2,0,0
"1865",1,4,0,0,0
"1866",2,7,0,0,0
"1867",0,2,0,0,0
"1868",3,0,0,0,0
"1869",7,3,2,0,0
"1870",2,0,2,0,0
"1871",8,2,2,0,0
"1872",0,4,0,0,0
"1873",0,3,0,0,0
"1874",5,3,0,2,0
"1875",3,1,1,0,0
"1876",0,8,2,0,0
"1877",6,0,2,0,0
"1878",2,3,1,0,0
"1879",0,3,0,0,0
"1880",0,2,0,0,0
"1881",8,3,0,0,0
"1882",3,5,0,1,0
"1883",1,3,0,0,0
"1884",3,8,2,0,0
"1885",3,2,1,0,0
"1886",2,1,0,0,0
"1887",3,2,1,0,0
"1888",0,2,0,3,0
"1889",3,0,0,0,0
"1890",0,0,3,0,0
"1891",2,0,2,0,0
"1892",4,3,5,0,0
"1893",1,8,2,0,0
"1894",0,7,2,0,0
"1895",0,3,0,0,0
"1896",0,0,3,0,0
"1897",2,9,0,0,0
"1898",5,0,0,2,0
"1899",3,3,2,0,0
"1900",0,2,0,0,0
"1901",0,0,3,0,0
"1902",2,2,0,0,0
"1903",0,2,0,0,0
"1904",0,0,3,0,0
"1905",0,0,3,0,0
"1906",4,0,2,0,0
"1907",3,0,2,0,0
"1908",4,4,2,0,0
"1909",4,2,0,0,0
"1910",4,0,0,0,0
"1911",2,0,2,0,0
"1912",6,5,0,0,0
"1913",8,3,2,0,0
"1914",4,2,0,0,0
"1915",4,4,2,0,0
"1916",3,0,1,0,0
"1917",2,3,0,0,0
"1918",2,0,2,0,0
"1919",1,7,1,0,0
"1920",3,7,0,2,0
"1921",1,7,0,0,0
"1922",2,0,2,0,0
"1923",0,2,0,0,0
"1924",0,3,1,0,0
"1925",2,4,4,0,0
"1926",4,3,0,4,0
"1927",7,2,0,0,0
"1928",2,0,2,0,0
"1929",2,2,2,0,0
"1930",7,0,3,0,0
"1931",0,2,0,0,0
"1932",6,5,1,0,0
"1933",5,2,2,0,0
"1934",2,0,2,0,0
"1935",7,4,1,0,0
"1936",7,5,1,0,0
"1937",2,5,4,0,3
"1938",5,8,0,0,0
"1939",0,2,0,0,0
"1940",6,2,1,0,0
"1941",0,0,3,0,0
"1942",0,0,3,0,0
"1943",8,1,0,0,0
"1944",5,0,1,0,0
"1945",5,1,0,2,0
"1946",0,3,0,0,0
"1947",2,0,0,0,0
"1948",2,0,0,0,0
"1949",2,2,2,0,0
"1950",0,0,3,0,0
"1951",1,7,3,0,0
"1952",0,0,3,0,0
"1953",2,0,0,0,0
"1954",3,1,3,0,0
"1955",2,0,0,0,0
"1956",3,1,2,0,0
"1957",0,0,8,0,3
"1958",0,2,0,0,0
"1959",5,4,3,0,0
"1960",7,3,0,0,0
"1961",5,6,0,0,0
"1962",3,0,0,0,0
"1963",4,5,3,0,0
"1964",2,6,1,0,0
"1965",3,0,0,0,0
"1966",8,1,2,0,0
"1967",2,0,2,0,0
"1968",5,4,0,2,0
"1969",0,0,3,0,0
"1970",4,7,1,0,0
"1971",10,1,0,0,0
"1972",2,4,5,0,0
"1973",5,3,2,0,0
"1974",0,2,0,0,0
"1975",0,0,4,0,0
"1976",2,0,2,0,0
"1977",3,6,2,0,0
"1978",0,2,0,0,0
"1979",0,0,3,0,0
"1980",1,3,0,0,0
"1981",4,1,0,2,0
"1982",0,2,0,0,0
"1983",3,4,1,0,0
"1984",2,6,1,0,0
"1985",3,3,0,0,0
"1986",0,2,0,0,0
"1987",3,5,0,0,0
"1988",4,0,2,0,0
"1989",0,0,3,0,0
"1990",0,5,4,0,0
"1991",6,3,0,0,0
"1992",6,4,0,0,0
"1993",3,3,2,0,0
"1994",8,1,2,0,0
"1995",2,0,2,0,0
"1996",2,1,0,0,0
"1997",0,0,3,0,0
"1998",2,2,5,3,0
"1999",0,0,4,0,0
"2000",3,0,0,0,0
"2001",6,3,2,0,0
"2002",0,3,0,3,0
"2003",1,9,0,0,0
"2004",3,3,2,0,0
"2005",1,3,0,0,0
"2006",0,0,3,0,0
"2007",0,2,0,0,0
"2008",0,11,1,0,0
"2009",2,0,2,0,0
"2010",2,0,2,0,0
"2011",1,8,2,0,0
"2012",5,2,2,0,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",3,4,0,0,0
"2016",7,2,2,0,0
"2017",0,3,0,0,0
"2018",0,0,3,0,0
"2019",0,0,3,0,0
"2020",0,2,0,0,0
"2021",6,2,2,0,0
"2022",5,5,1,0,0
"2023",2,8,1,0,0
"2024",3,2,2,0,0
"2025",4,4,2,0,0
"2026",3,4,0,3,0
"2027",0,0,3,0,0
"2028",2,0,0,0,0
"2029",2,0,3,0,0
"2030",0,0,3,0,0
"2031",2,0,0,0,0
"2032",8,2,0,0,0
"2033",3,4,0,1,0
"2034",10,2,0,0,0
"2035",6,0,2,0,0
"2036",3,0,2,0,0
"2037",7,3,0,0,0
"2038",4,0,2,0,0
"2039",2,7,0,0,0
"2040",2,0,2,0,0
"2041",2,0,0,0,0
"2042",3,5,0,1,0
"2043",2,0,0,0,0
"2044",7,0,3,0,0
"2045",1,4,0,0,0
"2046",6,6,2,0,0
"2047",2,3,2,0,0
"2048",0,3,0,0,0
"2049",4,0,0,0,0
"2050",3,0,2,0,0
"2051",6,0,0,3,0
"2052",2,1,0,0,0
"2053",0,2,0,0,0
"2054",2,0,2,0,0
"2055",7,1,3,0,0
"2056",2,5,2,0,0
"2057",1,8,0,0,0
"2058",2,6,3,1,0
"2059",5,3,0,0,0
"2060",2,0,0,0,0
"2061",6,2,0,0,0
"2062",5,3,0,2,0
"2063",0,2,0,0,0
"2064",1,10,0,0,0
"2065",5,3,4,0,0
"2066",2,0,0,0,0
