"","V1","V2","V3","V4","V5"
"1069",15,21,3,0,0
"1070",36,0,3,0,0
"1071",3,3,27,6,0
"1072",6,21,9,3,0
"1073",6,12,15,6,0
"1074",9,21,9,0,0
"1075",21,12,0,3,3
"1076",12,18,9,0,0
"1077",3,21,12,0,3
"1078",3,15,18,0,3
"1079",6,24,9,0,0
"1080",6,18,15,0,0
"1081",21,15,3,0,0
"1082",18,15,6,0,0
"1083",6,0,30,3,0
"1084",3,3,27,3,3
"1085",15,15,3,3,3
"1086",6,9,12,9,3
"1087",3,6,27,0,3
"1088",33,0,3,3,0
"1089",3,27,9,0,0
"1090",21,9,6,3,0
"1091",3,3,27,3,3
"1092",9,12,15,0,3
"1093",18,18,3,0,0
"1094",6,24,3,6,0
"1095",3,12,21,0,3
"1096",12,21,3,3,0
"1097",18,18,0,3,0
"1098",6,33,0,0,0
"1099",3,30,3,3,0
"1100",3,0,30,3,3
"1101",0,9,24,6,0
"1102",6,24,6,0,3
"1103",12,24,3,0,0
"1104",6,27,6,0,0
"1105",12,15,12,0,0
"1106",27,6,3,0,3
"1107",0,9,27,3,0
"1108",33,3,3,0,0
"1109",6,21,12,0,0
"1110",3,0,33,3,0
"1111",33,3,3,0,0
"1112",6,0,6,15,12
"1113",9,24,6,0,0
"1114",15,18,3,0,3
"1115",12,27,0,0,0
"1116",6,6,21,6,0
"1117",6,27,3,3,0
"1118",0,21,15,3,0
"1119",30,6,0,0,3
"1120",12,12,9,3,3
"1121",30,3,6,0,0
"1122",18,15,6,0,0
"1123",3,9,21,3,3
"1124",9,12,12,3,3
"1125",3,3,33,0,0
"1126",12,9,15,0,3
"1127",12,18,6,0,3
"1128",6,9,12,9,3
"1129",9,18,12,0,0
"1130",3,6,6,6,18
"1131",15,18,0,6,0
"1132",6,30,3,0,0
"1133",24,3,3,0,0
"1134",9,27,3,0,0
"1135",0,15,21,3,0
"1136",9,15,9,3,3
"1137",3,24,12,0,0
"1138",30,9,0,0,0
"1139",9,18,12,0,0
"1140",30,9,0,0,0
"1141",12,9,9,9,0
"1142",3,9,24,0,3
"1143",3,6,24,3,3
"1144",27,3,3,3,3
"1145",21,12,3,3,0
"1146",15,24,0,0,0
"1147",3,6,30,0,0
"1148",0,36,0,3,0
"1149",9,21,6,0,3
"1150",0,12,24,3,0
"1151",27,6,3,3,0
"1152",15,12,12,0,0
"1153",30,3,3,0,3
"1154",6,12,18,0,3
"1155",0,24,15,0,0
"1156",6,21,12,0,0
"1157",6,24,6,0,3
"1158",0,33,3,3,0
"1159",15,15,9,0,0
"1160",6,6,24,0,3
"1161",15,12,9,3,0
"1162",3,27,6,0,3
"1163",27,3,6,3,0
"1164",3,3,0,0,0
"1165",9,0,30,0,0
"1166",33,0,6,0,0
"1167",6,15,12,6,0
"1168",0,15,21,0,3
"1169",6,21,9,3,0
"1170",21,12,0,0,6
"1171",12,27,0,0,0
"1172",6,9,9,3,12
"1173",18,6,9,0,6
"1174",3,3,24,3,6
"1175",9,21,9,0,0
"1176",21,3,6,6,3
"1177",15,15,6,0,3
"1178",6,3,24,0,6
"1179",24,6,9,0,0
"1180",9,15,9,6,0
"1181",21,9,3,6,0
"1182",3,9,21,3,3
"1183",0,30,6,3,0
"1184",3,12,24,0,0
"1185",0,33,3,0,3
"1186",3,27,3,3,3
"1187",0,6,21,12,0
"1188",27,9,0,0,3
"1189",24,12,3,0,0
"1190",3,21,6,6,3
"1191",30,3,6,0,0
"1192",15,15,0,3,6
"1193",3,15,15,6,0
"1194",6,33,0,0,0
"1195",9,27,0,3,0
"1196",12,9,15,3,0
"1197",6,9,24,0,0
"1198",6,3,0,0,0
"1199",3,0,6,15,15
"1200",6,30,0,0,3
"1201",6,18,12,3,0
"1202",3,27,9,0,0
"1203",6,27,6,0,0
"1204",18,3,15,0,3
"1205",3,36,0,0,0
"1206",0,27,9,3,0
"1207",21,15,3,0,0
"1208",6,27,3,3,0
"1209",3,15,15,6,0
"1210",9,15,12,3,0
"1211",12,15,9,0,3
"1212",33,0,6,0,0
"1213",9,9,9,3,9
"1214",6,15,15,0,3
"1215",12,6,6,0,0
"1216",6,21,12,0,0
"1217",6,15,18,0,0
"1218",27,6,6,0,0
"1219",15,21,3,0,0
"1220",30,3,3,3,0
"1221",27,12,0,0,0
"1222",6,18,3,3,9
"1223",30,3,3,0,3
"1224",6,12,21,0,0
"1225",6,27,3,3,0
"1226",3,33,0,3,0
"1227",0,3,12,12,12
"1228",6,24,3,0,6
"1229",3,3,33,0,0
"1230",30,0,9,0,0
"1231",15,12,9,0,3
"1232",6,9,15,6,3
"1233",12,21,3,3,0
"1234",9,12,6,3,9
"1235",18,9,0,0,0
"1236",18,15,3,3,0
"1237",24,0,6,6,3
"1238",0,9,27,0,3
"1239",30,3,6,0,0
"1240",21,6,12,0,0
"1241",6,3,30,0,0
"1242",15,15,6,0,3
"1243",12,12,9,3,3
"1244",3,18,18,0,0
"1245",12,9,15,3,0
"1246",24,3,6,3,3
"1247",12,21,6,0,0
"1248",3,18,15,3,0
"1249",18,6,12,0,3
"1250",3,9,27,0,0
"1251",6,18,12,3,0
"1252",3,18,15,3,0
"1253",24,9,6,0,0
"1254",3,0,24,9,3
"1255",6,9,21,3,0
"1256",30,9,0,0,0
"1257",18,12,3,6,0
"1258",9,9,21,0,0
"1259",33,0,6,0,0
"1260",18,6,12,0,3
"1261",3,9,21,3,3
"1262",3,6,30,0,0
"1263",3,9,24,3,0
"1264",24,0,15,0,0
"1265",6,9,24,0,0
"1266",3,24,6,3,3
"1267",0,12,12,15,0
"1268",9,24,6,0,0
"1269",3,6,24,3,3
"1270",6,33,0,0,0
"1271",0,3,24,9,3
"1272",18,15,6,0,0
"1273",6,27,6,0,0
"1274",12,18,6,3,0
"1275",0,21,9,6,3
"1276",3,24,6,3,3
"1277",3,3,33,0,0
"1278",3,12,24,0,0
"1279",6,12,18,3,0
"1280",6,30,0,3,0
"1281",6,27,6,0,0
"1282",6,18,6,6,3
"1283",6,30,3,0,0
"1284",0,21,12,3,3
"1285",3,18,9,9,0
"1286",6,27,3,3,0
"1287",9,18,9,0,3
"1288",3,6,24,0,6
"1289",12,21,6,0,0
"1290",27,9,3,0,0
"1291",3,24,9,3,0
"1292",12,15,12,0,0
"1293",27,12,0,0,0
"1294",30,3,3,0,3
"1295",3,24,6,3,3
"1296",21,12,3,3,0
"1297",6,27,0,3,3
"1298",0,15,15,6,3
"1299",9,15,15,0,0
"1300",6,12,12,3,6
"1301",33,6,0,0,0
"1302",9,9,15,0,6
"1303",3,0,6,18,12
"1304",3,15,21,0,0
"1305",6,18,9,0,6
"1306",3,30,0,0,6
"1307",15,21,3,0,0
"1308",3,30,0,3,3
"1309",21,12,6,0,0
"1310",27,9,0,3,0
"1311",3,9,21,6,0
"1312",3,18,15,0,3
"1313",9,24,6,0,0
"1314",3,3,24,9,0
"1315",12,21,6,0,0
"1316",6,6,21,6,0
"1317",0,6,27,3,3
"1318",3,0,30,6,0
"1319",3,21,12,0,3
"1320",3,27,6,0,3
"1321",9,21,6,3,0
"1322",9,18,6,3,3
"1323",15,12,6,6,0
"1324",6,21,9,3,0
"1325",24,12,3,0,0
"1326",27,0,3,9,0
"1327",6,27,6,0,0
"1328",0,15,15,9,0
"1329",12,15,9,0,3
"1330",3,3,0,0,0
"1331",6,27,6,0,0
"1332",30,6,0,3,0
"1333",6,21,9,0,3
"1334",15,15,6,3,0
"1335",15,6,9,6,3
"1336",6,30,3,0,0
"1337",6,3,24,6,0
"1338",15,15,6,3,0
"1339",3,9,24,3,0
"1340",3,30,6,0,0
"1341",9,24,6,0,0
"1342",21,12,0,3,3
"1343",24,15,0,0,0
"1344",15,12,3,6,3
"1345",24,9,6,0,0
"1346",30,9,0,0,0
"1347",6,30,0,3,0
"1348",6,33,0,0,0
"1349",9,3,6,0,0
"1350",6,27,0,3,3
"1351",12,15,9,0,3
"1352",0,24,15,0,0
"1353",6,3,24,6,0
"1354",3,3,27,3,3
"1355",9,24,3,0,3
"1356",3,33,3,0,0
"1357",21,9,9,0,0
"1358",27,6,0,6,0
"1359",6,0,18,6,9
"1360",24,6,9,0,0
"1361",3,30,0,3,3
"1362",6,21,6,6,0
"1363",27,6,0,3,3
"1364",9,24,6,0,0
"1365",30,6,0,3,0
"1366",9,18,9,0,3
"1367",30,3,0,3,3
"1368",24,9,6,0,0
"1369",3,21,15,0,0
"1370",6,27,6,0,0
"1371",3,30,6,0,0
"1372",15,15,3,3,3
"1373",15,15,6,3,0
"1374",9,27,0,3,0
"1375",15,21,3,0,0
"1376",21,12,3,3,0
"1377",9,15,6,6,3
"1378",0,15,6,3,15
"1379",24,12,3,0,0
"1380",3,21,12,3,0
"1381",3,24,9,3,0
"1382",30,6,0,0,3
"1383",33,0,6,0,0
"1384",6,24,9,0,0
"1385",6,24,9,0,0
"1386",9,21,9,0,0
"1387",27,9,0,0,3
"1388",30,6,3,0,0
"1389",9,3,24,3,0
"1390",3,33,0,3,0
"1391",15,15,9,0,0
"1392",12,24,0,0,3
"1393",30,6,0,3,0
"1394",6,24,3,6,0
"1395",9,30,0,0,0
"1396",0,9,12,15,3
"1397",6,12,18,3,0
"1398",3,9,24,0,3
"1399",12,12,15,0,0
"1400",15,21,3,0,0
"1401",33,0,3,0,3
"1402",0,3,30,0,6
"1403",6,12,21,0,0
"1404",6,18,9,6,0
"1405",15,12,6,6,0
"1406",36,3,0,0,0
"1407",33,0,3,0,3
"1408",6,9,21,3,0
"1409",6,30,3,0,0
"1410",33,3,0,0,3
"1411",30,3,6,0,0
"1412",12,24,3,0,0
"1413",30,6,3,0,0
"1414",12,18,6,3,0
"1415",33,3,0,3,0
"1416",6,21,9,3,0
"1417",18,15,3,0,3
"1418",3,3,30,0,3
"1419",18,18,3,0,0
"1420",15,21,0,0,3
"1421",9,15,9,6,0
"1422",3,24,12,0,0
"1423",24,0,9,6,0
"1424",30,6,3,0,0
"1425",15,0,3,0,3
"1426",15,3,3,3,0
"1427",3,24,6,6,0
"1428",0,0,24,9,6
"1429",6,15,12,6,0
"1430",6,21,12,0,0
"1431",27,6,6,0,0
"1432",27,3,6,3,0
"1433",27,6,0,3,3
"1434",6,24,3,3,3
"1435",30,3,3,0,3
"1436",15,21,3,0,0
"1437",15,15,6,3,0
"1438",12,18,3,3,3
"1439",33,0,3,3,0
"1440",24,9,3,3,0
"1441",33,3,0,0,3
"1442",27,3,3,6,0
"1443",30,9,0,0,0
"1444",6,30,3,0,0
"1445",30,3,6,0,0
"1446",30,6,3,0,0
"1447",12,27,0,0,0
"1448",12,15,6,3,3
"1449",0,21,15,3,0
"1450",6,30,0,0,3
"1451",3,9,24,0,3
"1452",6,30,3,0,0
"1453",27,9,3,0,0
"1454",27,6,6,0,0
"1455",6,27,0,3,3
"1456",3,21,9,3,3
"1457",6,24,9,0,0
"1458",15,18,6,0,0
"1459",9,0,15,6,9
"1460",6,18,9,3,3
"1461",3,21,9,3,3
"1462",12,24,3,0,0
"1463",6,30,3,0,0
"1464",9,21,6,0,3
"1465",0,3,24,9,3
"1466",15,6,3,0,0
"1467",6,12,21,0,0
"1468",24,6,6,3,0
"1469",27,3,3,3,3
"1470",6,6,27,0,0
"1471",21,18,0,0,0
"1472",12,21,3,0,3
"1473",30,0,3,6,0
"1474",18,18,3,0,0
"1475",6,3,9,3,3
"1476",6,21,9,3,0
"1477",33,3,3,0,0
"1478",3,21,12,0,3
"1479",21,12,3,3,0
"1480",6,9,12,9,3
"1481",6,30,0,0,3
"1482",33,0,0,0,6
"1483",0,12,24,0,3
"1484",12,15,9,3,0
"1485",9,21,9,0,0
"1486",6,18,9,0,6
"1487",3,3,21,6,6
"1488",3,3,27,3,3
"1489",6,0,21,12,0
"1490",30,6,3,0,0
"1491",15,18,6,0,0
"1492",15,18,3,0,3
"1493",6,24,3,0,6
"1494",30,0,6,3,0
"1495",33,6,0,0,0
"1496",0,15,24,0,0
"1497",12,24,0,3,0
"1498",18,15,6,0,0
"1499",3,3,27,3,3
"1500",12,18,9,0,0
"1501",27,0,6,0,3
"1502",33,3,3,0,0
"1503",6,27,3,3,0
"1504",15,9,3,0,3
"1505",21,12,6,0,0
"1506",21,9,6,3,0
"1507",3,9,21,3,3
"1508",30,6,3,0,0
"1509",36,0,0,0,3
"1510",12,21,6,0,0
"1511",24,9,3,3,0
"1512",27,6,6,0,0
"1513",15,9,0,0,0
"1514",24,6,6,3,0
"1515",3,12,21,0,3
"1516",30,0,9,0,0
"1517",15,18,3,3,0
"1518",3,30,6,0,0
"1519",3,6,18,6,6
"1520",21,9,6,3,0
"1521",9,24,0,6,0
"1522",0,9,24,6,0
"1523",12,12,6,6,3
"1524",24,12,3,0,0
"1525",33,0,0,6,0
"1526",18,21,0,0,0
"1527",12,21,0,6,0
"1528",0,3,24,12,0
"1529",33,3,3,0,0
"1530",33,3,3,0,0
"1531",36,3,0,0,0
"1532",0,24,3,6,6
"1533",24,9,6,0,0
"1534",30,0,6,0,3
"1535",6,6,24,0,3
"1536",6,27,3,0,3
"1537",12,21,6,0,0
"1538",30,3,0,0,6
"1539",6,21,6,3,3
"1540",6,21,9,0,3
"1541",3,21,12,0,3
"1542",12,12,12,0,3
"1543",6,9,9,15,0
"1544",6,21,12,0,0
"1545",24,6,3,0,6
"1546",12,24,0,0,3
"1547",6,30,3,0,0
"1548",3,24,9,0,3
"1549",3,15,21,0,0
"1550",3,24,9,3,0
"1551",0,9,30,0,0
"1552",6,33,0,0,0
"1553",3,33,0,3,0
"1554",15,15,9,0,0
"1555",3,0,18,15,3
"1556",0,21,12,6,0
"1557",15,3,12,6,3
"1558",12,24,3,0,0
"1559",6,15,15,3,0
"1560",6,3,30,0,0
"1561",30,3,3,0,3
"1562",6,6,21,3,3
"1563",9,27,0,3,0
"1564",3,12,21,3,0
"1565",3,3,15,12,6
"1566",24,12,0,0,0
"1567",30,3,6,0,0
"1568",3,27,6,3,0
"1569",30,3,6,0,0
"1570",15,12,6,6,0
"1571",6,24,9,0,0
"1572",9,12,9,6,3
"1573",12,0,6,9,12
"1574",33,3,3,0,0
"1575",3,21,12,3,0
"1576",9,18,6,6,0
"1577",0,33,6,0,0
"1578",6,15,15,0,3
"1579",6,15,18,0,0
"1580",0,18,18,3,0
"1581",6,24,9,0,0
"1582",12,21,6,0,0
"1583",0,0,18,9,12
"1584",6,12,18,3,0
"1585",6,12,18,3,0
"1586",12,24,0,0,3
"1587",3,24,12,0,0
"1588",0,6,30,0,3
"1589",0,27,9,0,3
"1590",33,0,6,0,0
"1591",36,0,3,0,0
"1592",9,24,6,0,0
"1593",27,9,0,3,0
"1594",39,0,0,0,0
"1595",3,0,0,3,33
"1596",3,24,12,0,0
"1597",6,27,3,0,3
"1598",3,6,15,6,9
"1599",9,9,12,6,3
"1600",12,3,3,3,0
"1601",6,24,6,0,3
"1602",3,6,18,0,12
"1603",0,15,18,6,0
"1604",9,12,12,6,0
"1605",15,15,6,3,0
"1606",3,18,12,3,3
"1607",12,24,3,0,0
"1608",27,6,6,0,0
"1609",6,3,18,3,9
"1610",3,3,33,0,0
"1611",21,15,3,0,0
"1612",30,0,9,0,0
"1613",3,21,12,3,0
"1614",33,6,0,0,0
"1615",6,30,3,0,0
"1616",30,6,0,0,3
"1617",6,6,12,12,3
"1618",12,18,3,6,0
"1619",24,12,3,0,0
"1620",36,3,0,0,0
"1621",30,0,6,0,3
"1622",27,3,3,0,6
"1623",3,21,9,3,3
"1624",12,24,0,3,0
"1625",27,9,3,0,0
"1626",6,9,12,3,9
"1627",6,3,15,6,9
"1628",3,9,27,0,0
"1629",3,15,21,0,0
"1630",3,21,6,3,6
"1631",27,3,6,3,0
"1632",6,30,3,0,0
"1633",18,6,12,0,3
"1634",12,12,12,3,0
"1635",3,30,6,0,0
"1636",15,18,3,0,3
"1637",27,12,0,0,0
"1638",0,12,15,6,6
"1639",6,27,6,0,0
"1640",21,0,12,3,3
"1641",30,3,3,3,0
"1642",3,21,9,3,3
"1643",3,21,12,0,3
"1644",6,3,27,0,3
"1645",27,9,3,0,0
"1646",33,0,0,6,0
"1647",6,12,12,6,3
"1648",18,12,6,0,3
"1649",6,3,27,3,0
"1650",18,18,3,0,0
"1651",27,9,0,3,0
"1652",24,9,3,0,3
"1653",27,9,3,0,0
"1654",0,3,21,15,0
"1655",15,12,3,9,0
"1656",33,0,6,0,0
"1657",0,18,18,0,3
"1658",6,9,21,3,0
"1659",6,30,3,0,0
"1660",6,30,3,0,0
"1661",3,18,15,3,0
"1662",24,6,3,3,3
"1663",6,15,15,3,0
"1664",3,30,6,0,0
"1665",6,6,24,0,3
"1666",6,15,12,3,3
"1667",6,6,21,6,0
"1668",3,18,12,3,3
"1669",3,27,9,0,0
"1670",6,3,27,3,0
"1671",12,12,9,3,3
"1672",21,9,9,0,0
"1673",6,21,6,6,0
"1674",6,21,6,6,0
"1675",18,18,0,0,3
"1676",3,30,0,3,3
"1677",6,6,24,0,3
"1678",15,3,3,3,0
"1679",30,6,3,0,0
"1680",6,24,6,0,3
"1681",6,21,12,0,0
"1682",6,12,21,0,0
"1683",9,30,0,0,0
"1684",3,33,3,0,0
"1685",36,0,3,0,0
"1686",3,12,21,3,0
"1687",9,15,9,3,3
"1688",0,3,6,24,6
"1689",27,9,3,0,0
"1690",6,18,9,6,0
"1691",27,6,3,0,3
"1692",0,3,12,18,6
"1693",30,3,3,0,3
"1694",18,21,0,0,0
"1695",24,0,12,3,0
"1696",18,12,9,0,0
"1697",0,21,18,0,0
"1698",21,15,0,0,3
"1699",0,33,3,3,0
"1700",6,33,0,0,0
"1701",3,0,24,9,3
"1702",15,18,0,6,0
"1703",3,18,6,3,9
"1704",12,18,3,3,3
"1705",6,9,21,0,3
"1706",36,0,3,0,0
"1707",3,15,9,9,3
"1708",6,24,9,0,0
"1709",12,6,9,6,6
"1710",9,21,6,3,0
"1711",18,12,6,0,3
"1712",3,18,12,6,0
"1713",9,27,0,3,0
"1714",3,18,15,3,0
"1715",6,21,12,0,0
"1716",24,15,0,0,0
"1717",3,18,18,0,0
"1718",0,3,12,9,15
"1719",3,30,3,3,0
"1720",15,12,9,3,0
"1721",6,27,3,3,0
"1722",6,15,15,0,3
"1723",3,3,21,9,3
"1724",27,6,3,3,0
"1725",15,18,6,0,0
"1726",6,27,0,3,3
"1727",18,15,3,3,0
"1728",15,12,6,6,0
"1729",12,24,3,0,0
"1730",3,24,6,0,6
"1731",0,30,6,0,3
"1732",9,15,15,0,0
"1733",3,18,18,0,0
"1734",3,12,21,0,3
"1735",6,15,12,6,0
"1736",3,30,3,3,0
"1737",0,12,12,12,3
"1738",15,12,3,0,9
"1739",6,24,9,0,0
"1740",24,6,6,0,3
"1741",3,30,0,3,3
"1742",3,21,12,0,3
"1743",3,9,24,3,0
"1744",9,18,6,0,6
"1745",3,27,9,0,0
"1746",15,18,3,0,3
"1747",6,27,6,0,0
"1748",6,12,15,3,3
"1749",3,30,6,0,0
"1750",12,24,3,0,0
"1751",3,6,12,9,9
"1752",6,30,0,3,0
"1753",3,12,12,9,3
"1754",3,21,15,0,0
"1755",12,9,6,0,0
"1756",30,9,0,0,0
"1757",12,24,0,3,0
"1758",6,30,3,0,0
"1759",27,6,3,0,3
"1760",0,12,24,0,3
"1761",3,3,27,3,3
"1762",9,27,3,0,0
"1763",0,27,9,0,3
"1764",24,6,6,3,0
"1765",15,15,6,0,3
"1766",0,6,18,9,6
"1767",27,3,6,3,0
"1768",24,6,6,3,0
"1769",21,12,3,0,3
"1770",30,3,0,3,3
"1771",6,30,3,0,0
"1772",30,6,3,0,0
"1773",6,9,21,3,0
"1774",9,21,3,3,3
"1775",3,18,15,3,0
"1776",3,18,18,0,0
"1777",6,3,6,0,0
"1778",15,3,18,3,0
"1779",12,18,6,3,0
"1780",9,21,3,3,3
"1781",6,27,3,0,3
"1782",27,12,0,0,0
"1783",3,6,30,0,0
"1784",9,6,3,0,0
"1785",3,33,3,0,0
"1786",9,0,27,0,3
"1787",24,12,0,3,0
"1788",6,15,15,3,0
"1789",6,24,6,3,0
"1790",6,18,15,0,0
"1791",3,27,6,0,3
"1792",6,33,0,0,0
"1793",27,6,6,0,0
"1794",30,3,3,3,0
"1795",27,6,3,3,0
"1796",3,12,24,0,0
"1797",3,12,12,9,3
"1798",3,15,18,0,3
"1799",21,15,3,0,0
"1800",3,6,21,9,0
"1801",6,9,21,0,3
"1802",24,15,0,0,0
"1803",18,15,6,0,0
"1804",3,30,6,0,0
"1805",18,9,12,0,0
"1806",30,6,3,0,0
"1807",0,21,18,0,0
"1808",3,18,18,0,0
"1809",15,15,6,0,3
"1810",6,30,3,0,0
"1811",21,12,3,3,0
"1812",24,6,6,3,0
"1813",27,6,6,0,0
"1814",3,6,21,6,3
"1815",0,24,9,6,0
"1816",18,15,3,0,3
"1817",21,9,3,3,3
"1818",12,15,12,0,0
"1819",6,21,9,3,0
"1820",18,9,0,0,0
"1821",21,15,3,0,0
"1822",12,12,9,6,0
"1823",9,21,9,0,0
"1824",27,6,3,3,0
"1825",9,21,6,0,3
"1826",3,3,27,3,3
"1827",36,3,0,0,0
"1828",6,27,3,0,3
"1829",3,12,15,9,0
"1830",27,6,0,0,6
"1831",12,18,3,0,6
"1832",24,9,6,0,0
"1833",3,27,6,3,0
"1834",3,9,24,0,3
"1835",0,12,27,0,0
"1836",6,6,21,3,3
"1837",6,21,9,3,0
"1838",30,0,9,0,0
"1839",3,33,3,0,0
"1840",6,21,9,0,3
"1841",3,0,15,12,9
"1842",9,27,3,0,0
"1843",15,6,3,9,6
"1844",30,9,0,0,0
"1845",6,15,15,3,0
"1846",6,18,12,0,3
"1847",36,0,3,0,0
"1848",6,15,9,9,0
"1849",3,33,3,0,0
"1850",27,6,0,3,3
"1851",24,6,3,6,0
"1852",6,27,0,6,0
"1853",15,24,0,0,0
"1854",9,12,15,0,3
"1855",12,27,0,0,0
"1856",30,3,3,3,0
"1857",3,27,6,3,0
"1858",6,21,9,3,0
"1859",36,0,3,0,0
"1860",6,12,12,3,6
"1861",24,9,6,0,0
"1862",3,21,12,3,0
"1863",12,15,9,0,3
"1864",6,21,6,6,0
"1865",6,15,9,6,3
"1866",24,12,3,0,0
"1867",21,9,9,0,0
"1868",6,15,18,0,0
"1869",30,6,0,0,3
"1870",12,21,6,0,0
"1871",6,3,24,3,3
"1872",27,3,6,0,3
"1873",33,3,0,0,3
"1874",9,24,6,0,0
"1875",30,3,3,3,0
"1876",21,15,0,0,3
"1877",12,24,3,0,0
"1878",9,0,30,0,0
"1879",6,30,0,0,3
"1880",9,21,9,0,0
"1881",6,15,3,0,0
"1882",6,15,0,3,3
"1883",3,21,15,0,0
"1884",6,30,3,0,0
"1885",6,3,27,3,0
"1886",12,21,3,0,3
"1887",30,6,0,3,0
"1888",15,9,9,6,0
"1889",18,9,6,3,3
"1890",15,6,12,0,6
"1891",3,30,3,0,3
"1892",6,24,6,3,0
"1893",33,3,3,0,0
"1894",30,6,0,0,3
"1895",6,12,12,6,3
"1896",6,30,3,0,0
"1897",12,18,6,3,0
"1898",6,30,3,0,0
"1899",6,15,15,0,3
"1900",3,0,9,18,9
"1901",9,3,24,0,3
"1902",9,15,12,0,3
"1903",6,15,12,3,3
"1904",3,9,21,6,0
"1905",18,15,3,3,0
"1906",6,3,21,6,3
"1907",27,3,3,6,0
"1908",9,0,30,0,0
"1909",6,18,15,0,0
"1910",15,3,0,0,0
"1911",3,6,30,0,0
"1912",30,3,6,0,0
"1913",3,12,21,3,0
"1914",9,27,3,0,0
"1915",30,0,3,3,3
"1916",3,18,15,3,0
"1917",3,18,15,3,0
"1918",18,15,6,0,0
"1919",21,15,3,0,0
"1920",15,0,6,3,0
"1921",3,24,3,6,3
"1922",33,6,0,0,0
"1923",3,9,24,3,0
"1924",21,12,3,3,0
"1925",18,0,6,6,3
"1926",0,3,30,3,3
"1927",15,18,3,0,3
"1928",27,3,6,3,0
"1929",6,21,9,3,0
"1930",3,27,6,3,0
"1931",9,0,3,0,0
"1932",6,27,3,0,3
"1933",27,3,3,3,3
"1934",6,0,30,3,0
"1935",6,21,6,6,0
"1936",9,24,3,3,0
"1937",27,3,0,0,0
"1938",21,9,6,0,3
"1939",18,3,0,0,0
"1940",0,0,33,0,6
"1941",36,3,0,0,0
"1942",30,3,6,0,0
"1943",9,24,0,3,3
"1944",27,9,3,0,0
"1945",9,3,21,3,3
"1946",3,27,6,3,0
"1947",18,0,0,3,0
"1948",3,27,6,3,0
"1949",12,24,0,3,0
"1950",24,12,3,0,0
"1951",6,18,15,0,0
"1952",9,9,21,0,0
"1953",21,12,0,6,0
"1954",3,9,24,0,3
"1955",27,9,0,0,3
"1956",9,24,3,3,0
"1957",9,27,0,3,0
"1958",36,3,0,0,0
"1959",18,18,0,3,0
"1960",27,9,0,0,3
"1961",6,27,6,0,0
"1962",33,0,3,3,0
"1963",6,21,9,0,3
"1964",9,12,9,3,6
"1965",6,12,15,6,0
"1966",15,9,12,3,0
"1967",6,12,21,0,0
"1968",24,9,3,0,3
"1969",24,15,0,0,0
"1970",3,12,24,0,0
"1971",18,9,9,0,3
"1972",12,24,3,0,0
"1973",12,27,0,0,0
"1974",12,12,9,6,0
"1975",36,0,3,0,0
"1976",6,21,12,0,0
"1977",27,6,3,3,0
"1978",21,6,9,3,0
"1979",30,0,9,0,0
"1980",18,18,0,3,0
"1981",6,24,3,6,0
"1982",30,0,6,3,0
"1983",18,12,6,3,0
"1984",3,6,15,15,0
"1985",9,18,9,3,0
"1986",24,6,9,0,0
"1987",3,0,21,12,3
"1988",3,15,18,0,3
"1989",30,3,3,0,3
"1990",0,6,30,3,0
"1991",27,3,3,3,3
"1992",3,6,24,6,0
"1993",3,6,27,0,3
"1994",3,27,0,0,9
"1995",30,3,6,0,0
"1996",15,18,3,3,0
"1997",3,18,15,3,0
"1998",18,12,6,3,0
"1999",9,24,3,3,0
"2000",15,21,3,0,0
"2001",0,12,15,9,3
"2002",6,33,0,0,0
"2003",18,6,12,0,3
"2004",3,21,12,3,0
"2005",6,24,6,3,0
"2006",12,21,3,3,0
"2007",18,0,6,3,0
"2008",36,3,0,0,0
"2009",3,6,30,0,0
"2010",6,27,3,3,0
"2011",27,9,3,0,0
"2012",15,15,6,3,0
"2013",3,3,30,0,3
"2014",9,24,0,3,3
"2015",33,3,0,0,3
"2016",9,21,9,0,0
"2017",3,3,12,6,15
"2018",6,6,24,0,3
"2019",3,30,3,0,3
"2020",6,15,18,0,0
"2021",21,15,3,0,0
"2022",3,0,33,0,3
"2023",12,18,9,0,0
"2024",27,3,0,9,0
"2025",9,24,0,6,0
"2026",3,15,12,9,0
"2027",0,27,3,3,6
"2028",9,3,15,9,3
"2029",9,21,6,0,3
"2030",18,3,6,9,3
"2031",27,12,0,0,0
"2032",12,24,3,0,0
"2033",24,12,3,0,0
"2034",24,9,3,3,0
"2035",6,24,9,0,0
"2036",9,24,3,0,3
"2037",6,6,27,0,0
"2038",3,18,15,3,0
"2039",6,27,3,0,3
"2040",3,30,6,0,0
"2041",27,6,0,0,6
"2042",3,3,30,3,0
"2043",36,0,0,0,3
"2044",6,12,18,3,0
"2045",6,27,6,0,0
"2046",3,33,0,3,0
"2047",9,30,0,0,0
"2048",3,12,12,3,9
"2049",6,15,15,3,0
"2050",6,27,3,0,3
"2051",12,21,6,0,0
"2052",6,6,27,0,0
"2053",3,15,15,6,0
"2054",30,0,6,0,3
"2055",18,9,9,0,3
"2056",27,0,6,6,0
"2057",9,24,3,0,3
"2058",27,6,3,3,0
"2059",3,24,6,3,3
"2060",0,24,6,6,3
"2061",3,15,15,6,0
"2062",30,3,3,3,0
"2063",0,6,27,0,6
"2064",18,15,6,0,0
"2065",6,0,30,3,0
"2066",6,21,9,3,0
