"","V1","V2","V3","V4","V5"
"1069",27,3,3,6,0
"1070",24,12,3,0,0
"1071",36,3,0,0,0
"1072",33,6,0,0,0
"1073",6,24,3,3,3
"1074",3,27,3,3,3
"1075",36,3,0,0,0
"1076",12,24,3,0,0
"1077",39,0,0,0,0
"1078",30,3,3,3,0
"1079",12,18,6,3,0
"1080",27,3,6,0,3
"1081",27,3,3,3,3
"1082",33,0,0,6,0
"1083",30,6,0,0,3
"1084",30,3,3,3,0
"1085",33,3,3,0,0
"1086",9,21,6,3,0
"1087",0,0,24,15,0
"1088",0,21,9,6,3
"1089",30,0,6,3,0
"1090",0,30,3,3,3
"1091",30,3,3,3,0
"1092",3,0,0,0,0
"1093",18,15,6,0,0
"1094",30,6,3,0,0
"1095",27,6,3,3,0
"1096",39,0,0,0,0
"1097",0,6,6,21,6
"1098",0,3,6,24,6
"1099",30,3,6,0,0
"1100",0,3,24,12,0
"1101",33,0,3,0,3
"1102",24,3,6,0,6
"1103",27,6,6,0,0
"1104",33,3,3,0,0
"1105",30,3,0,0,6
"1106",30,3,6,0,0
"1107",3,6,12,15,3
"1108",30,6,3,0,0
"1109",21,9,6,0,3
"1110",33,6,0,0,0
"1111",30,0,6,3,0
"1112",33,6,0,0,0
"1113",27,3,6,0,3
"1114",6,3,3,3,0
"1115",33,3,3,0,0
"1116",30,6,0,3,0
"1117",3,15,21,0,0
"1118",27,6,6,0,0
"1119",33,3,3,0,0
"1120",3,9,18,9,0
"1121",27,6,3,0,3
"1122",30,0,3,3,3
"1123",3,6,18,6,6
"1124",21,12,3,3,0
"1125",0,3,33,3,0
"1126",36,3,0,0,0
"1127",33,6,0,0,0
"1128",3,33,3,0,0
"1129",3,27,3,6,0
"1130",30,3,6,0,0
"1131",30,3,0,3,3
"1132",18,15,3,0,3
"1133",3,0,0,0,0
"1134",6,30,0,3,0
"1135",33,3,3,0,0
"1136",0,33,6,0,0
"1137",3,30,0,3,3
"1138",15,18,3,0,3
"1139",30,6,3,0,0
"1140",27,3,6,0,3
"1141",3,27,6,0,3
"1142",9,24,3,3,0
"1143",0,0,3,0,0
"1144",30,0,9,0,0
"1145",3,33,0,0,3
"1146",33,6,0,0,0
"1147",30,0,6,3,0
"1148",30,0,6,0,3
"1149",0,24,9,6,0
"1150",33,6,0,0,0
"1151",0,0,3,0,0
"1152",6,30,3,0,0
"1153",36,3,0,0,0
"1154",33,6,0,0,0
"1155",30,3,6,0,0
"1156",3,9,18,0,9
"1157",30,3,3,0,3
"1158",33,6,0,0,0
"1159",9,27,3,0,0
"1160",3,33,3,0,0
"1161",0,27,6,3,3
"1162",33,3,3,0,0
"1163",27,0,6,3,3
"1164",21,12,3,3,0
"1165",12,21,3,0,3
"1166",3,0,0,0,0
"1167",21,3,9,0,6
"1168",9,24,0,0,6
"1169",27,3,3,0,6
"1170",30,0,3,3,3
"1171",30,0,6,3,0
"1172",6,3,30,0,0
"1173",33,3,3,0,0
"1174",30,6,3,0,0
"1175",0,12,21,3,3
"1176",36,0,3,0,0
"1177",33,3,3,0,0
"1178",24,3,3,3,6
"1179",6,24,6,0,3
"1180",0,30,9,0,0
"1181",33,6,0,0,0
"1182",6,0,33,0,0
"1183",9,3,12,15,0
"1184",33,0,6,0,0
"1185",30,9,0,0,0
"1186",21,0,6,6,6
"1187",0,3,15,6,15
"1188",30,9,0,0,0
"1189",0,0,39,0,0
"1190",12,3,6,18,0
"1191",27,0,3,6,3
"1192",30,6,3,0,0
"1193",21,0,6,3,0
"1194",21,18,0,0,0
"1195",3,33,3,0,0
"1196",0,12,24,3,0
"1197",3,15,12,9,0
"1198",18,9,3,6,3
"1199",30,6,3,0,0
"1200",9,24,3,3,0
"1201",3,21,12,3,0
"1202",30,6,3,0,0
"1203",9,30,0,0,0
"1204",0,0,15,9,15
"1205",27,6,3,3,0
"1206",3,12,21,3,0
"1207",36,0,0,3,0
"1208",33,6,0,0,0
"1209",15,6,9,9,0
"1210",0,33,0,3,3
"1211",39,0,0,0,0
"1212",15,12,9,3,0
"1213",30,0,6,0,3
"1214",33,0,0,0,6
"1215",0,0,30,6,3
"1216",9,3,3,0,0
"1217",0,3,24,6,6
"1218",3,6,27,3,0
"1219",33,3,3,0,0
"1220",30,3,3,3,0
"1221",30,6,3,0,0
"1222",30,0,3,6,0
"1223",0,30,0,3,6
"1224",9,15,9,6,0
"1225",30,3,3,3,0
"1226",30,6,3,0,0
"1227",30,3,6,0,0
"1228",6,0,3,0,0
"1229",0,27,9,3,0
"1230",0,15,18,6,0
"1231",0,24,12,3,0
"1232",33,6,0,0,0
"1233",15,15,6,0,3
"1234",30,0,6,3,0
"1235",15,3,3,18,0
"1236",30,6,0,0,3
"1237",0,18,18,3,0
"1238",30,3,3,0,3
"1239",33,0,3,3,0
"1240",9,24,3,0,3
"1241",36,0,0,3,0
"1242",0,6,27,6,0
"1243",18,18,3,0,0
"1244",12,24,3,0,0
"1245",9,15,12,3,0
"1246",0,27,6,6,0
"1247",3,30,3,3,0
"1248",21,0,6,6,6
"1249",24,3,9,0,3
"1250",36,3,0,0,0
"1251",33,3,3,0,0
"1252",30,3,6,0,0
"1253",30,0,3,3,3
"1254",33,3,3,0,0
"1255",12,6,15,6,0
"1256",6,24,6,3,0
"1257",36,3,0,0,0
"1258",3,3,12,21,0
"1259",15,18,3,3,0
"1260",33,3,3,0,0
"1261",30,3,3,0,3
"1262",30,6,3,0,0
"1263",15,3,6,3,12
"1264",18,12,9,0,0
"1265",33,3,3,0,0
"1266",18,3,3,9,6
"1267",0,18,15,3,3
"1268",6,21,9,0,3
"1269",24,6,0,0,9
"1270",39,0,0,0,0
"1271",12,24,0,0,3
"1272",39,0,0,0,0
"1273",0,27,9,0,3
"1274",3,18,9,3,6
"1275",36,3,0,0,0
"1276",24,9,3,3,0
"1277",0,3,36,0,0
"1278",36,3,0,0,0
"1279",30,9,0,0,0
"1280",3,3,21,9,3
"1281",30,3,0,3,3
"1282",0,12,15,9,3
"1283",24,6,3,3,3
"1284",30,3,3,0,3
"1285",33,6,0,0,0
"1286",12,9,18,0,0
"1287",33,0,3,3,0
"1288",30,3,0,3,3
"1289",12,6,15,6,0
"1290",18,15,6,0,0
"1291",0,3,15,21,0
"1292",0,36,3,0,0
"1293",15,18,6,0,0
"1294",33,0,0,3,3
"1295",0,30,9,0,0
"1296",0,3,33,0,3
"1297",30,6,3,0,0
"1298",36,0,3,0,0
"1299",39,0,0,0,0
"1300",0,6,30,3,0
"1301",21,12,6,0,0
"1302",30,9,0,0,0
"1303",9,9,12,9,0
"1304",0,3,36,0,0
"1305",6,27,6,0,0
"1306",33,3,0,0,3
"1307",12,24,3,0,0
"1308",30,0,6,3,0
"1309",9,21,6,0,3
"1310",3,15,21,0,0
"1311",33,0,3,3,0
"1312",6,30,3,0,0
"1313",30,3,3,3,0
"1314",6,30,3,0,0
"1315",30,3,6,0,0
"1316",30,0,3,3,3
"1317",9,3,18,9,0
"1318",0,24,12,3,0
"1319",3,0,27,6,3
"1320",0,36,3,0,0
"1321",30,6,3,0,0
"1322",30,3,3,3,0
"1323",0,9,24,6,0
"1324",36,0,3,0,0
"1325",0,15,24,0,0
"1326",30,6,3,0,0
"1327",0,0,33,3,3
"1328",33,0,3,3,0
"1329",36,3,0,0,0
"1330",24,6,6,3,0
"1331",0,36,3,0,0
"1332",9,30,0,0,0
"1333",30,0,0,3,6
"1334",0,39,0,0,0
"1335",3,33,3,0,0
"1336",33,3,0,0,3
"1337",0,15,24,0,0
"1338",3,27,3,3,3
"1339",0,6,33,0,0
"1340",33,3,3,0,0
"1341",30,3,0,3,3
"1342",27,3,3,0,6
"1343",30,6,3,0,0
"1344",30,3,0,3,3
"1345",30,3,6,0,0
"1346",27,6,3,3,0
"1347",36,3,0,0,0
"1348",33,6,0,0,0
"1349",15,6,0,0,0
"1350",30,9,0,0,0
"1351",0,0,12,24,3
"1352",33,3,0,0,3
"1353",0,30,9,0,0
"1354",30,0,3,3,3
"1355",30,3,0,3,3
"1356",9,27,0,0,3
"1357",33,3,3,0,0
"1358",18,15,0,3,3
"1359",0,6,27,6,0
"1360",0,3,18,18,0
"1361",21,3,12,0,3
"1362",30,0,9,0,0
"1363",0,9,27,3,0
"1364",30,0,3,6,0
"1365",30,6,3,0,0
"1366",24,6,9,0,0
"1367",18,15,6,0,0
"1368",6,3,30,0,0
"1369",30,3,3,0,3
"1370",9,21,3,3,3
"1371",36,3,0,0,0
"1372",24,12,3,0,0
"1373",6,30,0,3,0
"1374",30,6,0,3,0
"1375",9,24,6,0,0
"1376",27,3,6,0,3
"1377",0,15,15,9,0
"1378",30,6,3,0,0
"1379",6,0,6,24,3
"1380",30,3,3,3,0
"1381",0,30,3,6,0
"1382",12,21,3,3,0
"1383",24,12,0,3,0
"1384",12,6,15,6,0
"1385",30,3,0,6,0
"1386",30,0,9,0,0
"1387",33,6,0,0,0
"1388",30,6,3,0,0
"1389",9,27,3,0,0
"1390",0,27,12,0,0
"1391",33,6,0,0,0
"1392",0,33,3,3,0
"1393",30,3,3,3,0
"1394",3,33,3,0,0
"1395",3,30,6,0,0
"1396",30,0,6,0,3
"1397",15,18,6,0,0
"1398",6,0,0,0,0
"1399",30,0,3,0,6
"1400",3,36,0,0,0
"1401",30,6,3,0,0
"1402",30,3,6,0,0
"1403",33,6,0,0,0
"1404",12,18,9,0,0
"1405",27,9,3,0,0
"1406",3,18,18,0,0
"1407",0,30,6,3,0
"1408",6,6,21,6,0
"1409",33,6,0,0,0
"1410",33,6,0,0,0
"1411",33,3,3,0,0
"1412",0,27,6,6,0
"1413",30,3,3,0,3
"1414",0,6,6,27,0
"1415",27,9,0,3,0
"1416",3,33,0,0,3
"1417",3,36,0,0,0
"1418",30,9,0,0,0
"1419",0,30,3,3,3
"1420",30,6,0,3,0
"1421",33,6,0,0,0
"1422",33,0,3,3,0
"1423",0,30,6,3,0
"1424",0,9,3,18,9
"1425",0,3,12,21,3
"1426",36,3,0,0,0
"1427",0,0,3,0,0
"1428",33,3,3,0,0
"1429",6,24,6,0,3
"1430",0,0,27,12,0
"1431",3,3,0,0,0
"1432",30,3,3,0,3
"1433",3,3,9,24,0
"1434",30,3,0,6,0
"1435",0,3,3,0,0
"1436",27,3,0,3,6
"1437",0,30,6,0,3
"1438",21,9,9,0,0
"1439",27,6,3,3,0
"1440",9,24,3,3,0
"1441",6,3,0,0,0
"1442",33,3,0,3,0
"1443",9,27,3,0,0
"1444",36,0,3,0,0
"1445",15,12,6,6,0
"1446",33,0,6,0,0
"1447",33,0,3,3,0
"1448",33,6,0,0,0
"1449",39,0,0,0,0
"1450",33,3,0,3,0
"1451",0,12,27,0,0
"1452",33,3,3,0,0
"1453",0,3,12,15,9
"1454",3,3,30,3,0
"1455",0,3,36,0,0
"1456",0,33,3,0,3
"1457",30,0,3,3,3
"1458",24,3,6,3,3
"1459",3,30,3,0,3
"1460",30,3,3,0,3
"1461",33,0,6,0,0
"1462",33,6,0,0,0
"1463",30,0,3,6,0
"1464",36,0,3,0,0
"1465",0,6,33,0,0
"1466",15,21,3,0,0
"1467",30,6,3,0,0
"1468",33,6,0,0,0
"1469",30,3,3,0,3
"1470",0,9,18,6,6
"1471",18,12,9,0,0
"1472",0,3,3,30,3
"1473",21,3,12,3,0
"1474",36,3,0,0,0
"1475",36,0,3,0,0
"1476",30,0,6,0,3
"1477",30,6,3,0,0
"1478",21,9,9,0,0
"1479",39,0,0,0,0
"1480",6,15,15,3,0
"1481",3,9,24,0,3
"1482",3,21,12,3,0
"1483",21,9,6,3,0
"1484",3,30,3,0,3
"1485",21,12,6,0,0
"1486",0,18,9,3,9
"1487",33,6,0,0,0
"1488",0,36,3,0,0
"1489",3,27,3,6,0
"1490",0,30,6,3,0
"1491",27,9,0,3,0
"1492",30,3,6,0,0
"1493",0,33,3,3,0
"1494",3,3,3,0,0
"1495",0,15,15,6,3
"1496",0,30,0,9,0
"1497",3,30,3,3,0
"1498",3,24,6,3,3
"1499",30,6,3,0,0
"1500",0,30,9,0,0
"1501",24,0,9,3,3
"1502",30,3,6,0,0
"1503",6,6,0,0,0
"1504",18,21,0,0,0
"1505",33,0,6,0,0
"1506",0,6,15,18,0
"1507",12,0,0,0,0
"1508",3,0,6,30,0
"1509",0,24,9,0,6
"1510",15,21,3,0,0
"1511",3,0,0,0,0
"1512",6,33,0,0,0
"1513",33,6,0,0,0
"1514",0,3,0,0,0
"1515",33,3,3,0,0
"1516",9,30,0,0,0
"1517",0,30,3,6,0
"1518",33,6,0,0,0
"1519",0,33,6,0,0
"1520",30,3,0,3,3
"1521",33,0,3,3,0
"1522",30,6,0,3,0
"1523",0,30,6,3,0
"1524",27,6,3,3,0
"1525",30,0,3,3,3
"1526",0,15,18,3,3
"1527",39,0,0,0,0
"1528",0,30,6,0,3
"1529",33,3,3,0,0
"1530",24,9,3,3,0
"1531",27,6,3,3,0
"1532",0,33,6,0,0
"1533",0,21,18,0,0
"1534",33,3,0,3,0
"1535",15,6,0,0,0
"1536",3,3,27,6,0
"1537",36,3,0,0,0
"1538",33,3,3,0,0
"1539",36,3,0,0,0
"1540",27,6,6,0,0
"1541",27,6,3,3,0
"1542",24,6,3,6,0
"1543",33,0,3,3,0
"1544",0,33,3,3,0
"1545",12,0,9,18,0
"1546",24,0,6,9,0
"1547",3,33,3,0,0
"1548",30,6,3,0,0
"1549",30,3,0,3,3
"1550",3,36,0,0,0
"1551",6,27,3,3,0
"1552",30,6,3,0,0
"1553",33,3,0,0,3
"1554",33,0,3,3,0
"1555",15,3,15,3,3
"1556",33,0,3,3,0
"1557",36,3,0,0,0
"1558",18,18,3,0,0
"1559",0,3,33,3,0
"1560",3,6,30,0,0
"1561",30,9,0,0,0
"1562",15,18,3,0,3
"1563",3,3,0,0,0
"1564",0,27,6,6,0
"1565",27,6,0,6,0
"1566",0,6,30,3,0
"1567",0,30,3,6,0
"1568",30,3,6,0,0
"1569",24,3,3,6,3
"1570",6,30,3,0,0
"1571",30,6,3,0,0
"1572",33,3,0,0,3
"1573",0,30,3,6,0
"1574",33,3,3,0,0
"1575",3,15,21,0,0
"1576",30,3,3,0,3
"1577",36,3,0,0,0
"1578",36,3,0,0,0
"1579",3,27,6,0,3
"1580",27,6,3,3,0
"1581",0,30,3,6,0
"1582",3,3,0,0,0
"1583",30,3,3,0,3
"1584",12,6,3,15,3
"1585",15,9,9,3,3
"1586",33,3,0,3,0
"1587",33,3,3,0,0
"1588",6,15,6,12,0
"1589",33,0,6,0,0
"1590",0,33,6,0,0
"1591",24,6,6,3,0
"1592",30,3,6,0,0
"1593",9,27,0,0,3
"1594",6,18,12,3,0
"1595",33,0,0,6,0
"1596",3,33,0,0,3
"1597",6,33,0,0,0
"1598",18,15,6,0,0
"1599",0,9,27,3,0
"1600",30,0,3,3,3
"1601",0,33,3,3,0
"1602",30,3,0,3,3
"1603",9,12,18,0,0
"1604",24,6,3,3,3
"1605",30,3,3,3,0
"1606",30,3,6,0,0
"1607",9,27,0,3,0
"1608",33,3,3,0,0
"1609",3,33,3,0,0
"1610",33,6,0,0,0
"1611",39,0,0,0,0
"1612",33,3,3,0,0
"1613",18,21,0,0,0
"1614",36,0,3,0,0
"1615",9,21,9,0,0
"1616",3,18,6,9,3
"1617",12,27,0,0,0
"1618",33,3,0,0,3
"1619",27,9,3,0,0
"1620",27,3,9,0,0
"1621",18,18,0,0,3
"1622",33,6,0,0,0
"1623",0,33,3,3,0
"1624",30,3,3,3,0
"1625",9,27,3,0,0
"1626",3,36,0,0,0
"1627",0,0,3,30,6
"1628",33,6,0,0,0
"1629",27,3,6,0,3
"1630",27,0,6,0,6
"1631",24,6,6,3,0
"1632",0,18,15,6,0
"1633",30,3,6,0,0
"1634",27,3,6,0,3
"1635",33,3,0,3,0
"1636",27,12,0,0,0
"1637",33,3,3,0,0
"1638",30,3,0,0,6
"1639",9,27,3,0,0
"1640",30,0,6,3,0
"1641",18,18,0,0,3
"1642",18,6,3,3,9
"1643",30,0,3,3,3
"1644",36,0,3,0,0
"1645",30,3,3,0,3
"1646",30,3,6,0,0
"1647",30,0,6,3,0
"1648",3,3,3,0,0
"1649",3,33,3,0,0
"1650",0,30,6,3,0
"1651",33,6,0,0,0
"1652",27,9,3,0,0
"1653",6,27,6,0,0
"1654",6,18,15,0,0
"1655",15,9,12,0,3
"1656",21,6,3,6,3
"1657",24,6,3,3,3
"1658",21,6,0,3,0
"1659",33,6,0,0,0
"1660",0,33,3,0,3
"1661",3,30,6,0,0
"1662",30,3,0,3,3
"1663",36,3,0,0,0
"1664",39,0,0,0,0
"1665",30,3,6,0,0
"1666",18,0,9,9,3
"1667",18,12,6,0,3
"1668",3,3,12,18,3
"1669",30,6,0,3,0
"1670",24,3,6,6,0
"1671",24,6,3,3,3
"1672",12,18,3,6,0
"1673",0,6,6,27,0
"1674",0,0,33,3,3
"1675",30,0,3,3,3
"1676",30,0,3,0,6
"1677",24,0,6,0,9
"1678",0,3,30,0,6
"1679",12,0,0,0,0
"1680",30,3,3,3,0
"1681",9,27,3,0,0
"1682",30,6,3,0,0
"1683",33,6,0,0,0
"1684",0,3,3,18,15
"1685",3,30,6,0,0
"1686",33,3,0,0,3
"1687",33,3,3,0,0
"1688",36,0,0,3,0
"1689",33,0,6,0,0
"1690",33,0,0,3,3
"1691",36,0,0,3,0
"1692",33,6,0,0,0
"1693",33,6,0,0,0
"1694",36,0,3,0,0
"1695",3,0,30,6,0
"1696",33,0,3,3,0
"1697",3,9,24,3,0
"1698",0,6,30,3,0
"1699",33,3,0,0,3
"1700",0,30,9,0,0
"1701",30,6,3,0,0
"1702",27,6,3,3,0
"1703",27,3,3,0,6
"1704",30,3,3,3,0
"1705",0,0,27,12,0
"1706",27,3,6,3,0
"1707",21,6,9,3,0
"1708",9,27,3,0,0
"1709",30,0,6,3,0
"1710",24,3,9,0,3
"1711",30,0,6,3,0
"1712",27,3,6,3,0
"1713",36,0,0,0,3
"1714",0,27,9,3,0
"1715",0,3,12,18,6
"1716",0,36,3,0,0
"1717",0,12,21,3,3
"1718",36,0,3,0,0
"1719",27,0,6,3,3
"1720",0,12,24,3,0
"1721",30,3,6,0,0
"1722",30,3,0,3,3
"1723",0,3,33,3,0
"1724",36,0,0,3,0
"1725",30,6,3,0,0
"1726",0,18,12,6,3
"1727",27,3,6,3,0
"1728",24,6,6,3,0
"1729",36,3,0,0,0
"1730",27,3,3,6,0
"1731",30,0,3,6,0
"1732",30,9,0,0,0
"1733",24,6,9,0,0
"1734",30,3,3,3,0
"1735",27,0,3,3,6
"1736",30,0,6,3,0
"1737",27,0,6,0,6
"1738",33,3,3,0,0
"1739",6,12,15,3,3
"1740",33,6,0,0,0
"1741",30,6,0,0,3
"1742",30,9,0,0,0
"1743",0,24,12,3,0
"1744",3,15,15,6,0
"1745",33,6,0,0,0
"1746",0,6,6,24,3
"1747",33,0,3,3,0
"1748",30,3,3,0,3
"1749",0,24,12,0,3
"1750",0,3,9,27,0
"1751",33,3,3,0,0
"1752",39,0,0,0,0
"1753",30,3,3,3,0
"1754",3,0,0,0,0
"1755",30,3,3,0,3
"1756",21,9,3,3,3
"1757",33,3,0,3,0
"1758",9,30,0,0,0
"1759",6,3,3,3,0
"1760",33,3,3,0,0
"1761",36,3,0,0,0
"1762",12,12,12,3,0
"1763",9,27,3,0,0
"1764",0,6,30,3,0
"1765",24,9,3,3,0
"1766",0,30,6,0,3
"1767",27,3,6,0,3
"1768",33,3,3,0,0
"1769",30,3,3,0,3
"1770",30,6,3,0,0
"1771",0,33,3,3,0
"1772",21,6,9,3,0
"1773",27,0,6,3,3
"1774",33,0,3,3,0
"1775",33,0,3,3,0
"1776",0,33,6,0,0
"1777",36,0,0,0,3
"1778",30,0,6,3,0
"1779",27,3,3,3,3
"1780",33,3,3,0,0
"1781",30,3,3,3,0
"1782",33,0,6,0,0
"1783",27,6,3,0,3
"1784",33,3,0,0,3
"1785",30,0,6,0,3
"1786",36,3,0,0,0
"1787",6,30,3,0,0
"1788",33,3,0,3,0
"1789",9,24,6,0,0
"1790",15,18,3,0,3
"1791",21,9,3,3,3
"1792",33,3,0,0,3
"1793",18,15,0,6,0
"1794",3,30,3,3,0
"1795",30,0,6,3,0
"1796",27,0,3,6,3
"1797",30,3,6,0,0
"1798",33,0,3,0,3
"1799",15,21,0,3,0
"1800",36,0,3,0,0
"1801",3,9,3,24,0
"1802",30,3,3,3,0
"1803",21,3,6,3,6
"1804",30,6,0,0,3
"1805",0,9,30,0,0
"1806",9,3,3,0,0
"1807",3,33,3,0,0
"1808",27,6,0,6,0
"1809",36,3,0,0,0
"1810",33,3,3,0,0
"1811",33,3,3,0,0
"1812",3,3,18,15,0
"1813",30,6,0,3,0
"1814",36,0,3,0,0
"1815",33,0,3,3,0
"1816",33,0,6,0,0
"1817",24,9,6,0,0
"1818",0,3,21,12,3
"1819",3,30,3,3,0
"1820",33,3,3,0,0
"1821",27,6,3,3,0
"1822",0,30,3,6,0
"1823",6,27,0,6,0
"1824",6,30,3,0,0
"1825",15,3,18,3,0
"1826",33,6,0,0,0
"1827",30,3,3,3,0
"1828",27,6,3,3,0
"1829",30,0,6,3,0
"1830",30,6,3,0,0
"1831",30,6,3,0,0
"1832",33,3,3,0,0
"1833",33,6,0,0,0
"1834",18,15,3,3,0
"1835",6,27,3,0,3
"1836",3,33,3,0,0
"1837",24,0,3,6,6
"1838",0,9,9,18,3
"1839",36,3,0,0,0
"1840",27,0,9,0,3
"1841",3,33,3,0,0
"1842",33,6,0,0,0
"1843",30,3,3,3,0
"1844",30,6,0,3,0
"1845",33,6,0,0,0
"1846",33,3,0,0,3
"1847",21,15,3,0,0
"1848",33,3,0,0,3
"1849",21,3,6,6,3
"1850",3,24,12,0,0
"1851",36,3,0,0,0
"1852",33,6,0,0,0
"1853",0,6,30,3,0
"1854",33,3,3,0,0
"1855",0,6,27,6,0
"1856",30,9,0,0,0
"1857",33,0,0,3,3
"1858",6,33,0,0,0
"1859",27,3,6,3,0
"1860",0,33,3,0,3
"1861",33,6,0,0,0
"1862",0,24,12,3,0
"1863",3,0,0,0,0
"1864",30,6,3,0,0
"1865",30,0,6,3,0
"1866",27,6,0,3,3
"1867",30,6,3,0,0
"1868",0,33,3,3,0
"1869",36,0,3,0,0
"1870",18,12,9,0,0
"1871",3,30,0,6,0
"1872",30,6,3,0,0
"1873",3,27,3,3,3
"1874",0,27,6,3,3
"1875",12,24,3,0,0
"1876",3,0,33,3,0
"1877",30,6,3,0,0
"1878",27,3,0,3,6
"1879",27,6,3,3,0
"1880",0,12,24,3,0
"1881",0,30,6,3,0
"1882",24,3,3,3,6
"1883",21,6,6,6,0
"1884",30,0,6,0,3
"1885",0,39,0,0,0
"1886",33,3,3,0,0
"1887",0,33,0,6,0
"1888",24,3,6,6,0
"1889",21,18,0,0,0
"1890",36,0,3,0,0
"1891",3,0,30,6,0
"1892",33,0,3,3,0
"1893",3,33,3,0,0
"1894",3,0,3,0,0
"1895",3,24,12,0,0
"1896",24,0,9,0,6
"1897",30,6,3,0,0
"1898",21,12,6,0,0
"1899",0,30,6,3,0
"1900",0,15,15,6,3
"1901",30,3,3,0,3
"1902",9,24,3,3,0
"1903",30,3,6,0,0
"1904",30,0,6,3,0
"1905",30,3,0,6,0
"1906",27,3,6,3,0
"1907",30,6,0,0,3
"1908",36,3,0,0,0
"1909",0,24,6,3,6
"1910",33,3,3,0,0
"1911",6,6,0,0,0
"1912",30,0,6,3,0
"1913",12,21,3,0,3
"1914",36,3,0,0,0
"1915",30,3,3,0,3
"1916",24,6,3,3,3
"1917",24,12,3,0,0
"1918",0,12,12,15,0
"1919",0,12,24,3,0
"1920",9,21,6,3,0
"1921",33,3,3,0,0
"1922",36,3,0,0,0
"1923",0,33,6,0,0
"1924",30,3,3,3,0
"1925",30,3,3,3,0
"1926",0,9,21,9,0
"1927",30,3,0,3,3
"1928",33,6,0,0,0
"1929",15,3,6,12,3
"1930",3,3,0,0,0
"1931",30,6,3,0,0
"1932",0,0,9,15,15
"1933",21,3,0,15,0
"1934",12,0,0,0,0
"1935",33,0,0,6,0
"1936",33,0,3,0,3
"1937",33,3,3,0,0
"1938",0,6,30,3,0
"1939",12,24,3,0,0
"1940",3,27,6,0,3
"1941",0,9,6,21,3
"1942",27,0,3,3,6
"1943",39,0,0,0,0
"1944",36,0,0,3,0
"1945",3,3,30,3,0
"1946",33,0,3,3,0
"1947",30,6,3,0,0
"1948",33,3,0,3,0
"1949",27,3,6,3,0
"1950",30,0,6,0,3
"1951",3,3,0,0,0
"1952",3,6,30,0,0
"1953",3,18,6,9,3
"1954",6,27,6,0,0
"1955",30,9,0,0,0
"1956",30,9,0,0,0
"1957",27,3,6,0,3
"1958",30,0,6,3,0
"1959",0,39,0,0,0
"1960",0,33,3,3,0
"1961",12,18,6,3,0
"1962",30,3,0,3,3
"1963",33,3,3,0,0
"1964",9,27,3,0,0
"1965",0,30,9,0,0
"1966",24,12,3,0,0
"1967",27,0,6,3,3
"1968",0,9,27,3,0
"1969",30,0,6,3,0
"1970",30,9,0,0,0
"1971",0,33,3,3,0
"1972",33,6,0,0,0
"1973",0,33,6,0,0
"1974",39,0,0,0,0
"1975",33,0,3,3,0
"1976",27,0,9,3,0
"1977",3,3,30,0,3
"1978",27,3,9,0,0
"1979",3,27,6,3,0
"1980",27,12,0,0,0
"1981",27,3,3,3,3
"1982",6,21,12,0,0
"1983",30,3,3,3,0
"1984",21,15,3,0,0
"1985",33,3,3,0,0
"1986",33,0,6,0,0
"1987",6,24,9,0,0
"1988",27,6,3,3,0
"1989",27,0,6,0,6
"1990",21,6,9,0,3
"1991",33,0,3,3,0
"1992",0,6,30,3,0
"1993",30,3,3,3,0
"1994",33,3,3,0,0
"1995",27,9,3,0,0
"1996",30,6,0,3,0
"1997",21,3,3,9,3
"1998",30,0,6,3,0
"1999",0,33,0,0,6
"2000",36,3,0,0,0
"2001",30,0,6,3,0
"2002",24,0,6,9,0
"2003",0,30,9,0,0
"2004",33,6,0,0,0
"2005",0,0,21,18,0
"2006",27,6,3,0,3
"2007",3,3,30,0,3
"2008",9,27,3,0,0
"2009",0,39,0,0,0
"2010",27,0,6,3,3
"2011",33,0,6,0,0
"2012",9,12,15,3,0
"2013",27,0,3,0,9
"2014",30,6,3,0,0
"2015",33,3,3,0,0
"2016",3,6,18,12,0
"2017",0,27,12,0,0
"2018",30,3,3,0,3
"2019",0,33,3,3,0
"2020",0,9,6,21,3
"2021",30,6,0,0,3
"2022",24,3,3,3,6
"2023",3,18,12,0,6
"2024",30,3,3,3,0
"2025",33,6,0,0,0
"2026",24,9,3,3,0
"2027",0,3,9,27,0
"2028",33,0,3,3,0
"2029",30,6,3,0,0
"2030",36,0,3,0,0
"2031",33,6,0,0,0
"2032",0,21,12,6,0
"2033",6,21,6,0,6
"2034",6,18,15,0,0
"2035",21,6,3,6,3
"2036",0,33,6,0,0
"2037",3,21,6,9,0
"2038",0,30,3,3,3
"2039",27,3,3,3,3
"2040",21,18,0,0,0
"2041",30,3,0,3,3
"2042",33,3,3,0,0
"2043",33,3,3,0,0
"2044",27,0,3,6,3
"2045",27,3,3,0,6
"2046",3,33,3,0,0
"2047",30,3,3,3,0
"2048",30,9,0,0,0
"2049",24,0,6,6,3
"2050",30,3,6,0,0
"2051",30,6,3,0,0
"2052",9,6,21,3,0
"2053",33,6,0,0,0
"2054",30,6,3,0,0
"2055",30,6,3,0,0
"2056",6,15,18,0,0
"2057",0,9,21,9,0
"2058",6,0,0,0,0
"2059",0,3,18,15,3
"2060",9,0,6,3,0
"2061",30,6,0,0,3
"2062",27,6,3,3,0
"2063",6,3,24,6,0
"2064",6,0,33,0,0
"2065",0,0,27,12,0
"2066",33,3,0,3,0
