"","V1","V2","V3","V4","V5"
"1069",4,2,1,0,0
"1070",0,5,1,0,0
"1071",1,5,0,0,0
"1072",0,0,0,2,8
"1073",0,0,0,5,1
"1074",1,0,4,0,0
"1075",3,0,0,0,0
"1076",0,0,8,0,0
"1077",0,9,0,0,0
"1078",0,5,1,0,0
"1079",2,5,0,0,0
"1080",0,0,1,5,0
"1081",0,0,5,5,0
"1082",0,0,9,1,0
"1083",0,1,1,3,0
"1084",1,0,7,0,0
"1085",0,0,4,7,0
"1086",0,0,0,0,8
"1087",0,0,6,0,3
"1088",0,0,0,4,7
"1089",1,0,4,2,0
"1090",0,0,4,5,1
"1091",0,0,0,2,6
"1092",0,0,1,2,5
"1093",0,2,5,3,0
"1094",0,0,5,3,1
"1095",0,0,9,0,2
"1096",0,0,3,3,2
"1097",4,2,3,0,0
"1098",0,2,0,0,0
"1099",0,0,5,2,0
"1100",1,0,3,2,0
"1101",0,1,6,0,0
"1102",0,1,0,4,0
"1103",0,1,4,2,2
"1104",1,4,2,0,0
"1105",0,0,5,0,0
"1106",0,0,0,0,8
"1107",0,0,8,0,0
"1108",4,0,0,0,0
"1109",0,0,1,4,5
"1110",3,0,2,0,0
"1111",0,0,1,5,0
"1112",0,0,1,3,2
"1113",3,0,0,0,0
"1114",0,8,2,0,2
"1115",0,0,0,4,4
"1116",0,2,4,0,0
"1117",0,0,0,6,2
"1118",0,1,0,5,0
"1119",0,0,3,4,5
"1120",0,0,0,3,6
"1121",0,5,1,0,0
"1122",0,5,2,2,2
"1123",1,2,3,0,0
"1124",0,0,3,7,0
"1125",0,0,1,7,1
"1126",0,0,5,5,2
"1127",0,2,0,0,0
"1128",1,1,5,0,0
"1129",0,0,4,4,3
"1130",0,0,6,0,0
"1131",0,2,6,0,0
"1132",0,0,1,6,4
"1133",1,3,2,0,0
"1134",3,0,0,0,0
"1135",0,4,2,3,2
"1136",0,0,0,0,8
"1137",0,0,7,2,2
"1138",8,0,1,0,0
"1139",0,0,7,2,0
"1140",0,0,3,5,3
"1141",0,0,0,2,8
"1142",1,2,5,0,0
"1143",0,0,4,0,2
"1144",0,0,8,0,0
"1145",0,0,0,3,6
"1146",0,0,0,8,1
"1147",0,0,1,7,0
"1148",0,1,1,5,0
"1149",1,4,3,0,0
"1150",3,0,0,0,0
"1151",0,0,6,0,0
"1152",5,2,1,0,0
"1153",0,7,1,0,0
"1154",0,1,4,0,0
"1155",0,3,3,0,0
"1156",0,0,0,6,0
"1157",0,5,3,2,0
"1158",1,4,2,0,0
"1159",0,0,4,0,0
"1160",0,0,7,0,1
"1161",0,0,6,2,6
"1162",0,2,3,0,0
"1163",0,0,7,1,0
"1164",0,3,1,0,0
"1165",2,0,0,0,0
"1166",0,0,3,3,3
"1167",0,0,8,1,0
"1168",1,0,5,0,0
"1169",0,0,3,2,0
"1170",0,1,3,1,3
"1171",0,4,3,1,1
"1172",0,0,7,1,0
"1173",0,4,4,3,1
"1174",0,0,1,3,2
"1175",0,1,6,0,0
"1176",1,8,0,0,0
"1177",0,1,5,0,0
"1178",3,5,0,0,0
"1179",0,0,4,5,0
"1180",0,0,2,5,0
"1181",4,7,0,0,0
"1182",8,1,0,0,0
"1183",0,0,0,1,8
"1184",2,0,1,0,0
"1185",0,0,6,2,3
"1186",1,0,5,0,0
"1187",0,5,2,0,0
"1188",3,0,0,0,0
"1189",0,0,7,3,0
"1190",0,1,6,1,0
"1191",0,1,5,0,2
"1192",0,0,2,6,0
"1193",0,5,3,0,0
"1194",1,6,0,0,0
"1195",0,0,0,6,3
"1196",3,3,0,0,0
"1197",0,1,2,4,0
"1198",0,0,0,5,3
"1199",0,0,4,0,5
"1200",0,2,6,1,0
"1201",1,0,2,0,0
"1202",0,0,0,5,4
"1203",0,5,0,0,3
"1204",0,0,8,3,0
"1205",0,0,5,6,0
"1206",0,0,0,6,2
"1207",0,0,6,0,0
"1208",1,2,3,0,0
"1209",0,3,2,0,0
"1210",0,2,5,2,0
"1211",0,2,4,0,0
"1212",0,1,3,0,0
"1213",0,5,4,3,2
"1214",0,0,1,5,5
"1215",0,1,5,0,0
"1216",1,0,2,3,0
"1217",0,0,1,5,0
"1218",0,3,7,0,0
"1219",0,0,0,6,2
"1220",0,6,5,0,0
"1221",0,1,6,0,0
"1222",0,3,4,1,0
"1223",0,0,5,4,2
"1224",0,2,4,2,0
"1225",0,10,0,0,2
"1226",0,0,0,0,8
"1227",3,0,0,0,0
"1228",0,1,5,0,0
"1229",0,3,3,0,0
"1230",0,0,2,7,0
"1231",2,0,2,0,0
"1232",0,0,0,6,2
"1233",0,0,1,4,1
"1234",0,0,4,3,3
"1235",0,3,5,0,0
"1236",0,1,2,0,0
"1237",1,1,5,0,0
"1238",0,1,6,0,0
"1239",0,0,1,3,2
"1240",2,6,0,0,0
"1241",0,2,5,0,1
"1242",1,3,1,1,0
"1243",0,0,0,7,0
"1244",0,0,3,4,2
"1245",0,2,3,1,0
"1246",0,1,2,2,0
"1247",0,0,0,2,8
"1248",0,4,2,0,0
"1249",0,0,2,3,5
"1250",1,0,0,5,0
"1251",1,0,2,0,2
"1252",0,0,1,7,0
"1253",0,0,0,6,3
"1254",0,0,5,3,0
"1255",0,0,1,2,4
"1256",0,2,5,0,0
"1257",0,1,0,4,1
"1258",1,0,0,4,2
"1259",1,6,4,0,1
"1260",0,0,5,0,0
"1261",1,1,3,0,0
"1262",0,0,2,6,0
"1263",0,0,4,1,3
"1264",0,2,6,0,0
"1265",0,2,4,0,0
"1266",1,0,4,1,0
"1267",0,2,6,0,0
"1268",0,0,7,0,0
"1269",0,1,6,0,0
"1270",1,2,4,0,0
"1271",0,0,5,5,0
"1272",0,0,3,0,0
"1273",0,1,5,0,2
"1274",1,2,2,0,0
"1275",0,0,0,7,0
"1276",0,3,3,2,0
"1277",0,0,1,8,0
"1278",0,0,0,3,6
"1279",0,1,4,0,3
"1280",0,0,6,0,0
"1281",0,0,0,3,7
"1282",0,2,6,0,0
"1283",1,0,5,0,0
"1284",1,2,5,0,2
"1285",0,0,0,4,2
"1286",0,1,4,2,0
"1287",1,3,2,0,0
"1288",0,0,0,6,2
"1289",0,3,7,0,0
"1290",0,0,2,2,3
"1291",0,0,0,4,1
"1292",0,1,5,0,3
"1293",1,8,0,0,0
"1294",0,0,2,2,2
"1295",5,2,0,0,0
"1296",0,5,0,0,0
"1297",0,0,0,7,1
"1298",0,3,4,0,0
"1299",0,0,0,5,1
"1300",0,0,0,0,9
"1301",1,4,3,0,0
"1302",0,0,5,0,0
"1303",0,1,1,5,0
"1304",0,3,6,0,2
"1305",0,0,0,1,8
"1306",0,2,3,0,0
"1307",0,0,0,5,4
"1308",0,6,2,0,0
"1309",0,2,0,0,0
"1310",0,0,0,4,2
"1311",0,0,5,4,2
"1312",0,0,7,1,0
"1313",4,3,0,2,0
"1314",0,1,0,5,0
"1315",1,1,5,0,0
"1316",0,2,6,0,0
"1317",0,0,3,3,2
"1318",0,0,4,7,0
"1319",1,0,7,0,0
"1320",0,1,3,4,0
"1321",0,0,5,2,0
"1322",0,2,0,0,0
"1323",0,0,7,0,0
"1324",0,5,5,0,0
"1325",0,1,5,0,0
"1326",1,4,1,0,0
"1327",0,1,4,0,0
"1328",3,4,1,0,0
"1329",2,3,0,0,0
"1330",5,2,3,0,0
"1331",2,4,3,1,1
"1332",0,0,1,7,0
"1333",0,0,9,0,0
"1334",1,0,2,0,0
"1335",0,0,5,5,1
"1336",0,2,5,0,0
"1337",2,2,2,0,0
"1338",0,0,1,8,0
"1339",0,0,0,5,2
"1340",1,0,2,0,0
"1341",1,4,6,0,0
"1342",5,4,0,0,0
"1343",0,0,4,1,0
"1344",0,1,10,0,0
"1345",0,0,7,1,0
"1346",0,0,1,1,0
"1347",0,0,1,4,5
"1348",0,9,0,0,0
"1349",1,0,2,0,0
"1350",0,1,1,1,2
"1351",0,1,4,0,0
"1352",0,0,3,5,3
"1353",0,0,1,6,2
"1354",0,0,2,0,1
"1355",0,0,7,0,4
"1356",5,1,0,0,0
"1357",2,0,3,0,0
"1358",2,0,0,0,0
"1359",0,6,1,3,0
"1360",0,0,4,2,1
"1361",0,1,4,0,0
"1362",0,6,2,0,0
"1363",0,0,7,2,0
"1364",2,0,0,0,0
"1365",0,0,3,3,0
"1366",0,4,4,0,0
"1367",0,4,1,0,0
"1368",4,1,0,0,0
"1369",0,3,3,0,3
"1370",1,5,0,0,0
"1371",0,0,0,1,7
"1372",0,0,0,4,4
"1373",0,2,1,0,0
"1374",0,1,3,3,0
"1375",1,0,6,0,2
"1376",1,0,4,1,0
"1377",2,7,0,0,0
"1378",1,0,5,0,0
"1379",0,0,1,2,5
"1380",0,7,0,0,0
"1381",1,0,5,0,0
"1382",0,0,7,2,0
"1383",1,5,2,3,0
"1384",0,1,4,3,0
"1385",2,1,0,0,0
"1386",0,0,0,6,2
"1387",0,0,0,4,3
"1388",1,5,0,0,0
"1389",0,0,1,4,6
"1390",0,2,7,4,0
"1391",0,2,0,0,0
"1392",0,0,1,4,2
"1393",0,0,8,0,2
"1394",8,0,0,0,0
"1395",0,1,2,4,0
"1396",0,0,1,7,0
"1397",0,4,3,0,0
"1398",0,0,10,0,0
"1399",0,0,0,6,2
"1400",0,0,0,2,4
"1401",1,6,0,0,0
"1402",4,1,1,0,0
"1403",0,0,8,0,2
"1404",0,2,3,0,0
"1405",0,0,2,2,3
"1406",0,1,3,1,0
"1407",0,2,3,2,0
"1408",0,6,1,0,0
"1409",0,0,0,2,8
"1410",0,1,6,0,0
"1411",0,0,4,0,3
"1412",0,1,6,0,0
"1413",0,1,9,0,0
"1414",2,1,0,0,0
"1415",0,1,4,2,0
"1416",0,7,0,0,0
"1417",2,4,1,0,0
"1418",0,1,0,7,0
"1419",0,0,3,2,3
"1420",0,0,1,6,0
"1421",0,2,2,0,0
"1422",0,0,5,4,0
"1423",0,0,0,6,2
"1424",0,2,2,1,0
"1425",5,4,3,0,0
"1426",0,0,6,4,1
"1427",0,0,5,1,0
"1428",0,0,0,3,7
"1429",0,2,3,0,0
"1430",1,1,4,0,1
"1431",0,0,5,5,0
"1432",0,0,1,6,0
"1433",1,0,3,3,1
"1434",1,6,0,0,0
"1435",0,4,2,1,0
"1436",0,1,4,2,0
"1437",0,0,5,3,0
"1438",1,4,3,0,0
"1439",3,4,1,0,0
"1440",0,0,5,3,1
"1441",2,4,4,0,0
"1442",0,5,4,0,0
"1443",3,1,1,0,0
"1444",0,4,5,0,0
"1445",1,5,2,0,0
"1446",2,7,0,0,0
"1447",1,5,0,0,0
"1448",0,0,0,8,0
"1449",0,0,0,0,7
"1450",2,0,2,0,0
"1451",2,1,0,0,0
"1452",0,1,5,0,0
"1453",0,0,3,3,0
"1454",0,1,6,0,0
"1455",0,0,0,0,10
"1456",1,0,2,0,0
"1457",1,6,1,1,0
"1458",0,0,1,6,0
"1459",1,3,0,0,2
"1460",0,0,6,0,3
"1461",0,0,4,0,2
"1462",0,7,2,0,0
"1463",0,0,0,3,2
"1464",1,0,2,0,0
"1465",0,0,0,0,7
"1466",0,6,2,0,0
"1467",0,1,4,0,0
"1468",0,0,6,2,2
"1469",1,0,4,3,0
"1470",2,4,1,0,0
"1471",2,2,2,0,0
"1472",0,0,3,0,0
"1473",0,4,6,0,0
"1474",0,0,0,6,5
"1475",0,0,1,7,0
"1476",0,7,2,0,0
"1477",4,2,0,0,0
"1478",0,5,2,0,1
"1479",0,0,0,1,8
"1480",0,0,0,6,2
"1481",0,2,6,1,0
"1482",0,0,1,3,2
"1483",0,1,4,3,0
"1484",1,4,3,0,0
"1485",0,0,4,3,0
"1486",4,0,0,0,0
"1487",0,3,1,0,0
"1488",1,7,0,0,0
"1489",0,3,4,0,2
"1490",0,1,5,0,0
"1491",0,1,3,6,0
"1492",0,2,0,0,0
"1493",1,4,1,0,0
"1494",0,2,5,1,0
"1495",0,1,8,0,0
"1496",0,0,7,0,0
"1497",0,0,1,7,0
"1498",5,2,0,0,0
"1499",1,0,7,1,0
"1500",0,5,4,0,2
"1501",1,7,1,0,0
"1502",0,0,0,4,3
"1503",1,0,5,0,0
"1504",0,2,7,0,0
"1505",1,0,4,0,0
"1506",0,1,2,2,0
"1507",1,5,0,2,0
"1508",0,0,6,4,0
"1509",0,4,2,0,0
"1510",3,6,0,0,0
"1511",0,0,5,0,0
"1512",0,0,8,0,0
"1513",0,0,4,4,2
"1514",0,2,8,2,0
"1515",0,0,1,6,0
"1516",1,0,4,0,1
"1517",0,3,0,0,0
"1518",0,0,5,2,0
"1519",0,0,2,5,4
"1520",0,0,0,5,4
"1521",0,8,3,0,0
"1522",0,1,0,6,0
"1523",1,7,0,0,0
"1524",0,0,0,5,3
"1525",0,0,3,5,0
"1526",0,0,4,5,0
"1527",0,1,0,4,0
"1528",0,0,0,6,3
"1529",2,0,0,0,0
"1530",0,2,4,0,0
"1531",0,0,0,2,6
"1532",0,5,0,0,0
"1533",0,0,0,7,1
"1534",1,1,5,0,0
"1535",0,6,4,0,0
"1536",0,4,3,0,0
"1537",2,0,2,0,0
"1538",1,1,3,0,0
"1539",1,2,1,0,0
"1540",0,5,2,0,0
"1541",1,0,0,1,1
"1542",0,0,0,6,4
"1543",1,5,3,0,0
"1544",0,0,0,1,7
"1545",0,0,0,0,8
"1546",0,0,6,0,0
"1547",0,1,1,3,0
"1548",0,0,0,6,3
"1549",5,2,3,0,0
"1550",3,3,0,0,0
"1551",2,3,0,0,0
"1552",0,1,2,3,0
"1553",0,0,2,4,2
"1554",0,5,5,0,0
"1555",1,5,0,0,0
"1556",0,2,6,1,0
"1557",0,2,0,0,0
"1558",0,0,1,7,1
"1559",0,0,9,0,0
"1560",0,0,4,0,1
"1561",1,1,2,2,0
"1562",0,11,0,0,2
"1563",4,0,0,0,0
"1564",1,3,1,1,0
"1565",0,0,0,1,8
"1566",0,8,0,2,0
"1567",1,1,4,0,0
"1568",0,1,1,2,0
"1569",0,0,4,2,2
"1570",0,3,4,0,2
"1571",0,0,4,3,0
"1572",0,0,2,5,0
"1573",0,0,0,6,3
"1574",0,3,1,0,0
"1575",1,2,2,0,0
"1576",1,0,2,0,0
"1577",0,1,5,0,0
"1578",0,0,6,0,0
"1579",0,0,7,2,4
"1580",0,0,2,4,0
"1581",0,0,0,3,6
"1582",2,3,2,0,0
"1583",0,5,4,0,0
"1584",0,0,6,0,0
"1585",0,1,3,1,0
"1586",1,0,0,4,0
"1587",5,3,0,0,0
"1588",0,1,4,0,0
"1589",0,2,0,0,0
"1590",0,0,1,6,0
"1591",0,5,3,1,0
"1592",0,0,4,1,0
"1593",0,0,6,0,3
"1594",1,5,2,0,0
"1595",0,4,6,0,0
"1596",3,6,2,0,0
"1597",0,2,5,0,0
"1598",1,0,1,3,0
"1599",6,0,0,0,0
"1600",0,0,1,4,5
"1601",0,0,5,0,2
"1602",1,4,2,0,0
"1603",0,2,3,0,0
"1604",0,0,2,6,0
"1605",1,0,2,0,0
"1606",0,3,4,0,0
"1607",0,6,2,0,0
"1608",4,2,4,0,0
"1609",1,6,1,0,0
"1610",0,1,6,2,0
"1611",0,0,3,0,0
"1612",0,0,0,5,4
"1613",1,1,5,2,0
"1614",4,0,0,0,0
"1615",0,0,10,0,0
"1616",0,0,0,7,4
"1617",0,5,3,3,2
"1618",0,0,4,0,2
"1619",0,9,1,0,0
"1620",0,0,7,0,1
"1621",0,8,0,0,0
"1622",0,4,7,0,0
"1623",0,0,5,0,2
"1624",1,3,4,0,0
"1625",1,0,2,0,0
"1626",0,0,1,2,5
"1627",0,1,7,1,0
"1628",5,2,0,0,0
"1629",0,6,2,0,0
"1630",1,7,2,0,0
"1631",0,1,5,1,0
"1632",2,0,0,1,2
"1633",0,0,5,1,1
"1634",0,1,6,3,2
"1635",1,4,3,0,0
"1636",0,0,2,5,2
"1637",2,2,0,0,0
"1638",0,1,8,2,0
"1639",0,5,0,0,0
"1640",0,0,0,3,1
"1641",0,4,3,0,0
"1642",0,0,4,4,1
"1643",0,0,4,4,0
"1644",0,0,0,7,0
"1645",3,1,0,0,0
"1646",0,5,3,0,0
"1647",1,5,3,0,1
"1648",0,0,8,0,0
"1649",0,3,3,0,0
"1650",0,1,8,0,0
"1651",1,2,3,0,0
"1652",0,0,0,7,0
"1653",1,4,3,0,0
"1654",0,2,6,0,0
"1655",2,0,2,0,2
"1656",0,1,3,4,0
"1657",0,1,4,0,0
"1658",0,7,2,0,0
"1659",1,0,2,0,0
"1660",0,5,3,0,0
"1661",0,1,0,5,1
"1662",0,0,6,2,0
"1663",1,8,0,0,0
"1664",0,0,5,2,4
"1665",4,3,0,0,0
"1666",0,0,5,1,1
"1667",0,0,7,0,0
"1668",0,1,2,2,0
"1669",0,0,9,0,0
"1670",0,0,0,8,0
"1671",0,0,5,2,3
"1672",2,0,0,0,0
"1673",0,1,4,3,0
"1674",3,4,0,0,0
"1675",0,0,6,0,0
"1676",0,0,4,2,0
"1677",0,1,0,6,0
"1678",1,4,3,1,0
"1679",0,0,1,3,2
"1680",0,0,0,0,10
"1681",0,0,0,2,5
"1682",2,0,3,0,0
"1683",3,0,0,0,0
"1684",0,0,4,1,0
"1685",0,0,1,4,5
"1686",0,0,1,0,5
"1687",0,0,2,4,0
"1688",4,2,3,2,0
"1689",1,0,2,4,0
"1690",2,3,1,0,0
"1691",1,4,0,0,0
"1692",0,0,0,6,2
"1693",1,1,1,0,0
"1694",0,0,5,2,7
"1695",0,7,3,0,0
"1696",0,1,6,2,0
"1697",0,0,7,0,2
"1698",0,1,0,3,1
"1699",0,0,0,8,2
"1700",0,0,2,6,0
"1701",1,6,1,0,0
"1702",0,0,3,3,0
"1703",0,6,5,0,2
"1704",0,0,2,4,0
"1705",0,0,0,8,0
"1706",0,4,2,0,1
"1707",0,7,4,1,0
"1708",1,3,1,0,1
"1709",0,0,0,7,3
"1710",2,3,0,0,0
"1711",0,0,4,0,1
"1712",0,9,0,0,0
"1713",0,0,5,2,1
"1714",1,0,4,1,0
"1715",0,0,5,2,0
"1716",0,0,2,5,4
"1717",1,3,4,2,0
"1718",0,0,6,3,2
"1719",0,0,5,0,2
"1720",2,4,0,0,0
"1721",1,3,5,0,0
"1722",0,1,0,4,0
"1723",0,0,0,4,5
"1724",1,4,0,2,0
"1725",0,2,0,1,0
"1726",0,0,4,0,0
"1727",2,6,0,0,0
"1728",1,0,3,2,0
"1729",1,0,4,0,0
"1730",1,6,0,0,0
"1731",1,4,0,0,0
"1732",0,0,1,9,0
"1733",0,0,4,6,0
"1734",0,0,0,3,4
"1735",0,0,4,3,0
"1736",7,2,0,0,0
"1737",0,3,4,1,0
"1738",0,2,0,0,0
"1739",2,1,0,0,0
"1740",0,0,0,1,6
"1741",0,0,0,3,7
"1742",0,1,0,7,0
"1743",0,2,0,0,0
"1744",0,0,0,4,0
"1745",0,5,1,1,0
"1746",0,0,4,0,2
"1747",0,0,2,5,0
"1748",0,0,3,4,0
"1749",0,0,1,4,3
"1750",1,0,5,0,0
"1751",1,0,2,1,0
"1752",5,4,1,0,0
"1753",0,0,8,0,0
"1754",2,2,0,0,0
"1755",0,0,0,5,3
"1756",1,3,2,0,0
"1757",0,6,2,0,0
"1758",0,1,8,0,0
"1759",1,0,2,0,0
"1760",3,0,0,0,0
"1761",1,3,4,0,0
"1762",0,0,2,4,0
"1763",0,1,5,0,0
"1764",1,0,3,0,0
"1765",0,3,4,3,2
"1766",0,6,1,0,0
"1767",0,0,3,5,0
"1768",0,5,2,3,2
"1769",0,4,5,0,0
"1770",0,1,1,3,0
"1771",0,3,4,0,0
"1772",0,4,5,0,1
"1773",0,1,0,5,1
"1774",0,0,4,3,0
"1775",0,0,3,0,0
"1776",0,1,4,0,0
"1777",1,9,0,0,0
"1778",3,0,0,0,0
"1779",0,0,2,5,0
"1780",0,0,2,5,0
"1781",0,3,4,0,0
"1782",1,0,6,1,0
"1783",0,0,0,4,0
"1784",0,0,6,1,0
"1785",0,0,0,4,5
"1786",1,7,0,0,0
"1787",2,1,0,0,0
"1788",0,1,6,2,0
"1789",0,5,2,0,0
"1790",2,0,0,0,0
"1791",0,0,0,8,0
"1792",0,7,2,0,0
"1793",0,0,7,0,0
"1794",1,0,6,0,0
"1795",0,4,4,1,0
"1796",0,1,2,3,0
"1797",1,4,0,0,0
"1798",1,0,5,1,0
"1799",0,0,4,0,3
"1800",0,0,0,4,6
"1801",0,0,2,7,1
"1802",0,0,3,5,2
"1803",1,0,2,0,0
"1804",0,0,1,8,2
"1805",0,0,7,0,0
"1806",0,0,5,2,2
"1807",0,0,5,3,1
"1808",0,3,6,0,1
"1809",1,4,2,0,0
"1810",0,0,0,0,8
"1811",0,1,5,0,1
"1812",0,4,2,0,0
"1813",1,3,1,0,0
"1814",0,0,0,4,6
"1815",4,5,0,0,0
"1816",0,0,0,0,8
"1817",1,1,4,0,0
"1818",0,0,0,1,6
"1819",0,0,1,1,5
"1820",1,2,6,0,0
"1821",1,1,1,0,0
"1822",1,0,2,0,0
"1823",0,0,7,0,3
"1824",0,0,8,0,0
"1825",1,3,2,0,0
"1826",0,0,3,4,0
"1827",0,0,6,4,0
"1828",0,3,7,0,0
"1829",0,6,0,0,0
"1830",1,1,3,0,0
"1831",0,1,6,0,0
"1832",0,0,7,1,1
"1833",0,0,5,2,4
"1834",0,0,6,1,0
"1835",0,7,2,0,2
"1836",1,7,0,0,0
"1837",5,1,2,0,0
"1838",0,0,0,5,4
"1839",1,2,5,0,0
"1840",0,0,0,7,1
"1841",0,0,3,1,0
"1842",1,1,3,0,0
"1843",0,0,0,6,3
"1844",2,0,0,0,0
"1845",1,2,3,1,0
"1846",0,0,0,8,0
"1847",0,5,4,0,2
"1848",0,2,0,0,0
"1849",0,0,5,2,0
"1850",1,0,3,0,0
"1851",4,2,0,0,0
"1852",0,6,4,0,0
"1853",0,3,4,0,0
"1854",1,5,0,2,0
"1855",0,0,0,4,4
"1856",2,4,0,0,0
"1857",0,1,0,5,0
"1858",0,3,3,2,0
"1859",1,0,6,1,0
"1860",0,0,6,0,2
"1861",0,0,6,2,0
"1862",0,0,5,2,0
"1863",2,0,5,0,0
"1864",0,2,4,0,0
"1865",3,0,0,0,0
"1866",0,0,5,0,0
"1867",0,0,0,5,5
"1868",0,0,3,2,2
"1869",1,2,2,0,0
"1870",0,6,1,0,2
"1871",1,1,3,0,0
"1872",0,1,4,1,0
"1873",0,2,6,0,0
"1874",0,3,5,0,0
"1875",0,1,7,0,0
"1876",8,0,0,0,0
"1877",0,0,1,5,0
"1878",0,2,4,0,0
"1879",0,0,3,5,0
"1880",6,1,2,0,0
"1881",0,0,5,0,0
"1882",1,0,0,5,0
"1883",0,1,2,3,0
"1884",0,0,0,6,1
"1885",0,2,0,0,0
"1886",1,0,3,2,0
"1887",0,1,8,0,0
"1888",0,0,11,0,0
"1889",0,1,4,0,0
"1890",0,1,4,2,0
"1891",0,0,4,1,0
"1892",2,0,1,0,0
"1893",0,0,1,6,0
"1894",0,0,0,3,6
"1895",0,0,0,4,4
"1896",1,5,3,0,0
"1897",0,1,3,0,0
"1898",0,4,3,2,0
"1899",0,7,0,0,2
"1900",0,0,0,5,3
"1901",1,0,5,0,0
"1902",0,0,2,4,0
"1903",0,3,5,0,0
"1904",0,0,7,0,1
"1905",1,5,0,0,0
"1906",0,0,0,4,4
"1907",1,2,3,0,0
"1908",0,0,1,5,3
"1909",0,2,5,3,0
"1910",3,4,0,0,1
"1911",0,0,1,3,2
"1912",2,2,1,0,0
"1913",0,0,2,5,0
"1914",0,1,6,0,0
"1915",0,0,0,2,5
"1916",0,0,0,1,4
"1917",0,6,5,0,0
"1918",0,0,3,0,0
"1919",2,1,1,0,0
"1920",5,0,0,0,3
"1921",0,0,0,4,8
"1922",0,1,6,0,0
"1923",0,1,8,0,0
"1924",1,0,7,0,0
"1925",0,0,0,6,1
"1926",3,2,4,0,0
"1927",2,0,0,0,0
"1928",0,0,1,7,2
"1929",0,0,0,5,5
"1930",1,0,4,2,0
"1931",0,0,7,3,0
"1932",0,4,0,0,0
"1933",0,0,3,3,2
"1934",1,2,3,0,0
"1935",0,0,3,0,0
"1936",0,2,0,0,0
"1937",0,2,8,0,0
"1938",5,3,0,3,0
"1939",1,1,6,0,0
"1940",0,0,0,3,5
"1941",0,0,5,0,1
"1942",0,0,1,3,4
"1943",0,0,1,3,3
"1944",0,1,5,0,0
"1945",2,0,2,0,0
"1946",0,0,3,5,2
"1947",0,1,3,2,0
"1948",0,0,1,5,0
"1949",0,1,5,2,0
"1950",0,0,0,3,4
"1951",1,0,3,0,0
"1952",1,5,0,0,3
"1953",0,2,3,0,0
"1954",0,3,3,0,0
"1955",0,0,0,0,9
"1956",0,0,4,4,0
"1957",1,1,4,0,0
"1958",0,5,1,0,3
"1959",0,2,0,0,0
"1960",2,0,0,0,0
"1961",0,4,4,0,0
"1962",0,0,1,2,0
"1963",0,4,5,0,0
"1964",0,0,4,0,0
"1965",0,0,0,6,1
"1966",0,0,4,0,0
"1967",0,0,0,1,7
"1968",3,0,0,0,0
"1969",0,0,0,1,7
"1970",0,7,1,1,0
"1971",0,0,7,0,0
"1972",0,4,3,0,2
"1973",0,1,0,5,0
"1974",1,5,0,0,0
"1975",2,5,0,0,0
"1976",0,2,3,0,0
"1977",1,0,8,1,0
"1978",0,2,0,0,0
"1979",2,0,0,3,0
"1980",1,6,0,0,0
"1981",0,3,4,0,0
"1982",0,0,5,5,0
"1983",0,1,5,1,0
"1984",0,1,7,0,0
"1985",0,0,1,4,4
"1986",0,0,7,0,0
"1987",0,0,7,0,0
"1988",0,0,2,5,0
"1989",0,0,1,0,5
"1990",0,0,1,0,7
"1991",0,0,6,1,0
"1992",0,0,1,4,3
"1993",0,0,1,4,1
"1994",0,0,0,5,4
"1995",0,0,4,0,0
"1996",1,4,2,0,0
"1997",0,0,0,8,3
"1998",0,0,0,1,6
"1999",0,0,9,0,0
"2000",0,1,0,4,0
"2001",0,0,2,4,0
"2002",0,0,3,5,3
"2003",0,0,6,0,3
"2004",1,5,3,0,0
"2005",1,5,2,0,0
"2006",0,0,5,3,3
"2007",5,0,0,0,0
"2008",0,0,3,3,0
"2009",0,0,0,6,5
"2010",0,7,2,2,0
"2011",0,7,1,0,0
"2012",0,5,0,0,0
"2013",0,0,4,1,3
"2014",0,0,2,4,2
"2015",0,0,6,0,2
"2016",0,0,4,2,1
"2017",0,0,1,6,1
"2018",1,5,2,0,0
"2019",0,0,0,0,7
"2020",1,0,2,0,0
"2021",1,3,2,0,0
"2022",0,2,2,1,0
"2023",0,0,1,4,2
"2024",0,1,4,4,0
"2025",1,7,0,0,0
"2026",1,6,0,0,0
"2027",0,0,0,5,4
"2028",0,5,1,2,0
"2029",0,1,5,1,0
"2030",1,3,0,0,0
"2031",0,5,4,0,0
"2032",1,5,1,0,0
"2033",0,0,3,2,3
"2034",0,0,0,0,7
"2035",0,9,1,0,0
"2036",0,0,0,4,4
"2037",0,0,1,2,4
"2038",0,0,0,4,4
"2039",3,3,3,0,0
"2040",0,7,0,0,0
"2041",0,7,0,0,0
"2042",0,1,5,0,2
"2043",0,0,1,5,4
"2044",1,3,2,0,0
"2045",0,0,5,4,1
"2046",0,1,8,0,0
"2047",0,0,0,9,0
"2048",0,0,0,5,3
"2049",3,0,0,0,0
"2050",1,0,5,2,0
"2051",0,1,0,6,0
"2052",0,0,1,7,0
"2053",0,0,0,0,7
"2054",1,0,5,0,0
"2055",0,3,6,0,0
"2056",0,3,0,0,0
"2057",0,0,0,6,4
"2058",0,2,3,3,0
"2059",0,0,3,2,2
"2060",7,1,0,0,0
"2061",0,6,2,4,1
"2062",1,3,2,0,0
"2063",0,3,0,0,0
"2064",0,0,8,0,0
"2065",0,0,1,3,3
"2066",0,0,0,3,2
