"","V1","V2","V3","V4","V5"
"1069",2,2,21,2,0
"1070",2,13,10,0,0
"1071",0,0,3,13,6
"1072",1,5,18,0,0
"1073",2,2,24,0,0
"1074",0,0,3,9,8
"1075",2,18,1,8,0
"1076",6,14,7,0,0
"1077",0,5,21,0,0
"1078",10,13,0,0,0
"1079",2,2,17,0,0
"1080",2,20,10,0,0
"1081",0,19,10,0,0
"1082",0,0,4,10,10
"1083",0,9,14,0,0
"1084",0,2,2,0,0
"1085",2,0,13,9,0
"1086",2,6,20,0,0
"1087",6,16,1,0,0
"1088",0,0,25,0,0
"1089",2,8,12,0,0
"1090",5,2,17,0,0
"1091",2,0,3,10,6
"1092",8,9,0,0,0
"1093",1,0,2,16,2
"1094",0,2,0,0,0
"1095",0,1,0,0,0
"1096",0,2,5,18,0
"1097",0,4,16,3,0
"1098",0,3,6,15,0
"1099",2,13,10,0,0
"1100",0,12,14,0,0
"1101",5,18,0,0,0
"1102",1,2,20,0,1
"1103",0,0,3,9,18
"1104",3,1,20,1,0
"1105",1,8,10,0,2
"1106",0,3,22,3,0
"1107",3,0,7,11,1
"1108",2,2,17,4,0
"1109",0,1,0,22,6
"1110",2,22,0,0,0
"1111",7,8,4,0,0
"1112",2,3,14,0,0
"1113",0,6,10,5,2
"1114",1,0,28,0,0
"1115",3,0,0,0,0
"1116",3,4,16,0,0
"1117",0,5,18,0,0
"1118",5,15,0,0,0
"1119",1,0,0,0,0
"1120",1,0,18,2,0
"1121",0,0,10,7,3
"1122",1,14,5,0,0
"1123",0,17,5,3,0
"1124",0,0,5,13,8
"1125",4,4,3,0,0
"1126",4,3,2,0,0
"1127",0,0,7,14,5
"1128",1,0,16,8,0
"1129",4,23,3,0,0
"1130",19,4,0,0,0
"1131",3,0,4,0,0
"1132",1,0,21,0,0
"1133",17,5,1,0,0
"1134",0,3,9,12,1
"1135",0,10,15,0,0
"1136",0,2,3,21,0
"1137",0,11,10,3,0
"1138",3,11,6,0,0
"1139",1,12,13,0,0
"1140",1,0,2,10,9
"1141",0,1,5,14,0
"1142",0,0,4,12,0
"1143",3,24,0,2,0
"1144",0,11,11,4,0
"1145",2,22,2,0,0
"1146",3,0,0,0,0
"1147",3,10,10,0,0
"1148",2,1,0,17,0
"1149",0,12,13,0,0
"1150",5,6,10,2,0
"1151",2,0,0,0,0
"1152",7,11,3,0,0
"1153",1,10,8,0,3
"1154",5,14,2,0,0
"1155",2,18,2,0,0
"1156",1,14,7,0,0
"1157",0,4,20,0,0
"1158",2,16,5,0,0
"1159",2,14,8,0,0
"1160",2,0,17,4,0
"1161",1,2,19,0,0
"1162",0,0,18,4,0
"1163",0,18,3,0,0
"1164",0,0,1,8,9
"1165",10,4,4,3,0
"1166",0,0,3,22,1
"1167",0,0,23,0,3
"1168",1,0,6,13,0
"1169",5,20,0,0,0
"1170",0,1,6,15,0
"1171",1,1,2,14,0
"1172",1,2,8,12,0
"1173",0,20,3,0,0
"1174",2,7,11,0,0
"1175",0,9,9,5,0
"1176",12,9,2,0,0
"1177",2,4,10,3,2
"1178",0,2,14,2,0
"1179",0,2,0,25,0
"1180",0,2,20,3,0
"1181",0,1,4,11,6
"1182",0,19,9,0,0
"1183",0,2,16,3,1
"1184",3,0,2,19,0
"1185",0,6,18,3,0
"1186",0,28,2,0,0
"1187",0,0,24,3,0
"1188",17,7,0,0,0
"1189",2,0,17,3,1
"1190",0,2,20,2,0
"1191",5,21,0,0,0
"1192",2,17,4,3,0
"1193",1,13,9,0,0
"1194",0,2,4,13,4
"1195",1,0,0,0,0
"1196",4,9,13,0,0
"1197",3,20,0,0,0
"1198",4,2,20,0,0
"1199",0,24,3,3,0
"1200",0,1,24,0,0
"1201",10,12,0,0,0
"1202",0,18,4,2,0
"1203",0,0,23,3,0
"1204",2,3,17,0,0
"1205",4,8,16,0,0
"1206",0,3,7,7,0
"1207",1,2,10,6,1
"1208",8,12,2,0,0
"1209",5,9,10,0,0
"1210",0,3,15,6,0
"1211",2,1,6,12,0
"1212",0,1,11,10,4
"1213",3,22,1,0,0
"1214",0,4,3,17,0
"1215",8,14,1,0,0
"1216",2,3,18,4,0
"1217",0,12,14,0,0
"1218",0,2,0,0,0
"1219",0,17,9,1,0
"1220",0,0,3,7,14
"1221",7,21,0,0,0
"1222",0,5,19,3,0
"1223",0,3,20,3,0
"1224",3,18,7,0,0
"1225",1,3,5,12,0
"1226",0,2,3,20,0
"1227",0,1,27,0,0
"1228",6,18,1,0,0
"1229",1,0,8,16,0
"1230",0,8,15,0,0
"1231",1,0,28,0,0
"1232",2,18,2,0,0
"1233",16,3,0,0,0
"1234",0,9,22,0,0
"1235",2,2,17,0,0
"1236",2,17,4,0,0
"1237",1,3,20,2,0
"1238",2,0,3,11,7
"1239",0,2,14,7,0
"1240",3,0,8,14,0
"1241",0,3,2,12,0
"1242",4,16,1,0,0
"1243",0,0,1,0,0
"1244",3,0,22,0,0
"1245",23,0,2,0,0
"1246",1,3,17,0,0
"1247",0,3,15,4,0
"1248",0,3,20,0,0
"1249",0,5,16,2,0
"1250",0,1,27,0,0
"1251",2,0,22,0,0
"1252",0,2,6,13,2
"1253",8,15,0,2,0
"1254",0,3,23,4,0
"1255",0,0,18,8,0
"1256",0,7,15,0,0
"1257",0,0,9,11,2
"1258",12,12,0,0,0
"1259",2,1,17,0,0
"1260",0,3,17,1,1
"1261",0,9,17,0,0
"1262",1,0,3,6,14
"1263",2,16,2,2,0
"1264",1,0,22,3,0
"1265",1,18,0,0,0
"1266",2,2,17,1,0
"1267",0,22,1,1,0
"1268",0,6,19,0,0
"1269",0,4,2,0,0
"1270",0,6,19,0,0
"1271",0,1,0,5,13
"1272",0,15,6,3,0
"1273",1,5,0,19,4
"1274",0,3,21,3,0
"1275",2,19,4,0,0
"1276",0,17,7,0,0
"1277",0,6,20,0,0
"1278",1,0,1,17,4
"1279",0,8,15,3,0
"1280",3,13,2,1,0
"1281",0,0,19,4,0
"1282",6,17,0,2,0
"1283",5,6,18,0,0
"1284",1,4,19,0,0
"1285",0,4,6,12,0
"1286",0,3,19,0,0
"1287",0,1,0,21,2
"1288",2,0,12,7,0
"1289",0,1,27,0,0
"1290",0,2,21,0,0
"1291",9,11,0,0,0
"1292",3,21,3,0,0
"1293",0,15,4,2,0
"1294",3,2,19,0,0
"1295",1,6,17,0,0
"1296",2,7,15,0,0
"1297",1,2,18,1,0
"1298",2,19,0,0,0
"1299",1,4,17,0,0
"1300",3,0,2,0,0
"1301",3,0,19,2,0
"1302",1,0,3,0,0
"1303",0,0,19,4,0
"1304",8,15,0,0,0
"1305",0,10,14,0,0
"1306",1,3,25,0,0
"1307",2,16,2,0,0
"1308",0,4,3,18,0
"1309",0,0,24,1,0
"1310",2,20,5,0,0
"1311",18,9,0,0,0
"1312",0,0,5,15,2
"1313",2,3,21,2,0
"1314",1,1,2,5,8
"1315",0,3,16,4,1
"1316",0,0,10,10,3
"1317",12,12,1,0,0
"1318",1,8,17,0,0
"1319",2,2,20,0,0
"1320",0,0,0,0,0
"1321",0,0,17,1,1
"1322",1,19,6,0,0
"1323",2,10,13,0,0
"1324",2,12,13,0,0
"1325",0,1,7,7,7
"1326",0,6,11,2,0
"1327",0,24,3,0,0
"1328",2,2,22,1,0
"1329",3,3,23,2,0
"1330",4,21,0,0,0
"1331",7,19,0,0,0
"1332",0,3,7,17,0
"1333",3,2,23,0,0
"1334",5,0,0,0,0
"1335",2,3,17,3,0
"1336",2,5,22,0,0
"1337",6,16,3,0,0
"1338",1,15,7,0,0
"1339",0,3,18,5,0
"1340",4,16,3,0,0
"1341",0,27,0,0,0
"1342",14,10,4,0,0
"1343",1,4,7,10,2
"1344",4,2,20,0,0
"1345",0,3,24,0,0
"1346",3,13,3,0,0
"1347",4,20,0,0,0
"1348",0,5,19,7,0
"1349",1,3,20,1,0
"1350",1,3,19,0,0
"1351",5,24,0,0,0
"1352",2,4,14,0,0
"1353",0,2,15,5,0
"1354",0,3,24,0,2
"1355",2,3,19,0,2
"1356",6,21,0,1,0
"1357",2,0,0,0,0
"1358",0,0,3,14,4
"1359",4,0,21,0,0
"1360",0,8,16,0,0
"1361",4,15,6,0,0
"1362",6,14,2,0,0
"1363",9,10,1,0,0
"1364",3,4,19,0,0
"1365",0,0,19,5,0
"1366",4,1,18,0,0
"1367",3,20,0,0,0
"1368",0,2,16,5,3
"1369",2,19,0,0,0
"1370",1,2,29,0,0
"1371",2,1,17,1,0
"1372",2,10,9,1,0
"1373",3,17,0,1,0
"1374",16,0,0,0,0
"1375",0,4,23,0,0
"1376",0,0,7,12,2
"1377",1,8,21,0,0
"1378",0,0,21,3,0
"1379",0,1,0,0,0
"1380",2,18,1,0,0
"1381",2,0,4,15,0
"1382",0,2,2,25,1
"1383",3,3,17,3,2
"1384",13,7,0,0,0
"1385",0,14,14,0,0
"1386",3,18,0,0,0
"1387",6,16,0,0,0
"1388",2,13,7,0,0
"1389",1,0,0,19,4
"1390",4,14,1,0,0
"1391",2,14,2,2,0
"1392",2,5,15,3,2
"1393",1,2,3,0,0
"1394",1,15,3,0,0
"1395",0,0,1,21,2
"1396",22,0,3,0,0
"1397",1,0,0,0,0
"1398",0,18,8,0,0
"1399",0,11,6,0,0
"1400",4,15,2,0,0
"1401",0,0,32,0,0
"1402",0,2,5,14,2
"1403",0,2,16,3,0
"1404",0,1,1,16,4
"1405",4,12,7,0,0
"1406",2,1,25,3,0
"1407",2,4,23,0,0
"1408",13,12,0,0,0
"1409",0,3,3,17,0
"1410",1,12,10,0,0
"1411",2,1,15,2,0
"1412",3,23,2,0,0
"1413",1,7,8,3,0
"1414",0,5,19,0,0
"1415",3,11,9,4,0
"1416",0,1,20,2,0
"1417",1,20,2,3,0
"1418",2,23,0,0,0
"1419",4,3,0,0,0
"1420",2,11,5,3,0
"1421",0,14,9,0,0
"1422",0,0,11,9,3
"1423",1,2,23,0,0
"1424",0,2,0,23,0
"1425",0,0,0,0,0
"1426",0,13,7,0,0
"1427",3,24,2,0,0
"1428",6,6,5,0,0
"1429",4,9,11,0,0
"1430",3,16,2,0,0
"1431",1,3,20,0,0
"1432",5,12,6,0,0
"1433",3,6,15,0,0
"1434",0,17,6,0,0
"1435",2,0,0,0,0
"1436",7,17,0,0,0
"1437",2,23,0,0,0
"1438",0,4,15,1,0
"1439",1,0,0,0,0
"1440",0,1,0,12,8
"1441",4,16,2,0,0
"1442",2,0,0,0,0
"1443",1,8,19,0,0
"1444",0,25,0,0,0
"1445",0,0,11,10,0
"1446",0,2,0,6,13
"1447",0,3,1,14,5
"1448",11,10,3,0,0
"1449",0,2,7,11,1
"1450",1,24,3,0,0
"1451",1,2,22,0,0
"1452",3,22,2,0,0
"1453",0,4,7,11,0
"1454",4,2,1,18,0
"1455",3,0,1,24,0
"1456",0,0,27,0,0
"1457",1,17,6,0,0
"1458",0,7,18,2,0
"1459",0,24,3,0,0
"1460",0,7,15,0,0
"1461",2,15,3,0,0
"1462",0,2,14,2,0
"1463",1,20,3,0,0
"1464",0,0,17,8,3
"1465",12,9,0,0,0
"1466",0,3,0,5,11
"1467",0,2,2,0,20
"1468",3,8,11,2,0
"1469",4,2,20,0,0
"1470",0,0,4,17,0
"1471",0,2,0,0,0
"1472",0,6,20,0,0
"1473",4,3,16,0,0
"1474",0,5,17,4,0
"1475",1,16,3,0,0
"1476",3,6,11,0,3
"1477",1,7,13,0,0
"1478",1,2,14,7,0
"1479",7,21,3,0,0
"1480",1,6,18,2,0
"1481",0,0,2,0,0
"1482",18,2,1,0,0
"1483",0,10,14,0,0
"1484",3,21,1,0,0
"1485",0,14,12,0,0
"1486",3,2,22,0,0
"1487",0,4,11,7,6
"1488",1,8,13,0,0
"1489",1,2,0,21,0
"1490",1,0,29,0,0
"1491",2,16,7,0,0
"1492",1,13,10,0,0
"1493",4,2,18,0,0
"1494",0,8,14,0,3
"1495",0,4,17,0,0
"1496",4,17,3,0,0
"1497",1,3,17,0,0
"1498",0,7,7,0,0
"1499",2,1,0,0,0
"1500",0,0,2,0,0
"1501",0,20,1,0,0
"1502",3,0,21,2,0
"1503",4,14,0,2,0
"1504",0,2,25,0,0
"1505",6,14,1,0,0
"1506",17,3,2,0,0
"1507",0,5,13,6,0
"1508",5,3,0,0,0
"1509",2,0,0,0,0
"1510",2,3,13,4,0
"1511",0,3,0,0,0
"1512",1,0,0,6,9
"1513",2,18,2,0,0
"1514",0,25,0,0,0
"1515",3,1,19,1,0
"1516",2,23,1,0,0
"1517",0,7,17,0,0
"1518",4,0,1,0,0
"1519",0,4,18,2,0
"1520",0,1,19,5,0
"1521",2,2,26,0,0
"1522",9,13,0,0,0
"1523",3,4,21,0,0
"1524",0,2,2,14,0
"1525",4,18,0,3,0
"1526",1,8,15,0,0
"1527",7,16,1,0,0
"1528",3,0,21,1,1
"1529",2,9,13,3,0
"1530",3,4,18,0,0
"1531",5,0,1,0,0
"1532",2,11,9,0,0
"1533",3,0,0,0,0
"1534",0,2,22,0,0
"1535",7,0,0,0,0
"1536",3,26,0,0,0
"1537",0,5,3,11,0
"1538",0,11,18,0,0
"1539",0,1,10,10,3
"1540",0,0,3,16,7
"1541",0,2,4,17,2
"1542",10,11,0,0,0
"1543",0,6,24,0,0
"1544",2,2,10,10,0
"1545",1,0,0,0,0
"1546",12,10,0,0,0
"1547",0,16,8,0,0
"1548",0,27,5,0,0
"1549",0,1,4,20,0
"1550",14,6,0,0,0
"1551",0,19,3,2,0
"1552",1,17,4,0,0
"1553",1,1,20,0,0
"1554",2,0,21,5,0
"1555",12,6,3,0,0
"1556",3,5,9,0,0
"1557",0,9,18,0,0
"1558",0,1,3,23,0
"1559",0,2,16,4,0
"1560",0,3,15,0,0
"1561",1,9,13,0,0
"1562",0,15,6,1,0
"1563",0,3,0,0,0
"1564",0,15,6,3,0
"1565",0,0,3,25,0
"1566",0,3,0,0,0
"1567",0,3,0,0,0
"1568",5,21,0,0,0
"1569",1,3,13,1,0
"1570",1,2,24,0,0
"1571",4,7,16,0,0
"1572",1,3,16,7,0
"1573",0,7,16,0,0
"1574",0,19,7,0,0
"1575",2,0,0,0,0
"1576",8,11,2,0,0
"1577",0,2,12,10,0
"1578",1,3,0,26,0
"1579",0,14,5,2,0
"1580",1,0,4,18,1
"1581",0,3,13,9,0
"1582",1,23,0,0,0
"1583",0,13,8,0,0
"1584",6,21,0,0,0
"1585",1,3,17,0,0
"1586",0,15,7,0,0
"1587",1,18,5,0,0
"1588",3,0,29,0,0
"1589",5,15,1,0,0
"1590",1,17,8,0,0
"1591",5,3,11,0,0
"1592",1,1,20,0,0
"1593",0,0,0,0,0
"1594",5,10,8,0,0
"1595",3,1,0,19,2
"1596",2,2,6,10,0
"1597",1,1,16,1,0
"1598",0,0,20,1,0
"1599",0,9,20,0,0
"1600",4,20,2,0,0
"1601",0,2,0,23,2
"1602",0,0,4,22,0
"1603",4,1,21,0,0
"1604",1,4,21,0,0
"1605",2,1,16,4,0
"1606",0,4,4,12,0
"1607",4,20,0,0,0
"1608",0,0,22,3,0
"1609",18,3,0,0,0
"1610",6,16,2,0,0
"1611",0,2,21,0,0
"1612",5,16,2,0,0
"1613",1,15,5,0,0
"1614",3,0,13,3,0
"1615",3,15,9,0,0
"1616",6,17,0,0,0
"1617",1,20,4,0,0
"1618",3,20,5,0,0
"1619",5,20,2,0,0
"1620",3,3,3,0,0
"1621",3,19,0,0,0
"1622",2,0,13,5,0
"1623",3,0,24,0,0
"1624",0,1,0,20,5
"1625",2,7,18,0,0
"1626",0,3,0,0,0
"1627",5,16,0,0,0
"1628",4,0,18,2,0
"1629",0,21,2,0,0
"1630",1,6,13,0,2
"1631",6,13,2,0,0
"1632",2,0,1,18,0
"1633",0,2,23,0,0
"1634",2,0,3,18,1
"1635",0,0,4,23,0
"1636",6,6,11,0,0
"1637",4,5,16,2,0
"1638",0,1,0,0,0
"1639",4,14,1,0,0
"1640",3,13,6,3,0
"1641",0,2,23,0,0
"1642",18,3,0,0,0
"1643",8,14,0,0,0
"1644",0,24,4,0,0
"1645",7,3,14,0,0
"1646",3,0,18,0,0
"1647",4,16,0,0,0
"1648",10,16,0,0,0
"1649",0,14,5,4,0
"1650",0,2,15,5,0
"1651",0,13,6,0,0
"1652",0,8,20,0,0
"1653",0,4,18,0,0
"1654",1,2,14,5,0
"1655",5,19,1,0,2
"1656",3,2,11,2,0
"1657",2,10,7,0,0
"1658",5,18,0,3,0
"1659",0,2,7,13,3
"1660",2,19,2,1,0
"1661",0,2,18,6,0
"1662",1,4,18,0,0
"1663",8,16,0,0,0
"1664",3,21,2,0,0
"1665",6,16,1,0,0
"1666",0,3,21,0,1
"1667",1,7,11,0,0
"1668",0,6,4,14,0
"1669",0,0,25,1,0
"1670",3,2,16,1,0
"1671",0,3,19,3,5
"1672",3,0,0,0,0
"1673",0,1,10,16,0
"1674",20,2,0,0,0
"1675",0,0,3,1,17
"1676",0,0,1,24,1
"1677",0,7,19,0,0
"1678",2,18,4,0,0
"1679",11,7,6,0,0
"1680",0,10,11,0,3
"1681",0,0,14,4,0
"1682",2,0,0,15,9
"1683",1,0,18,1,1
"1684",0,6,1,13,0
"1685",2,21,3,0,0
"1686",3,0,13,7,0
"1687",0,10,11,3,1
"1688",4,0,0,0,0
"1689",6,17,3,0,0
"1690",0,2,20,4,0
"1691",5,21,2,0,0
"1692",0,1,8,16,0
"1693",0,15,4,1,0
"1694",2,7,10,6,0
"1695",2,0,2,0,0
"1696",3,5,13,0,0
"1697",0,5,4,20,0
"1698",1,7,13,1,0
"1699",0,2,0,0,0
"1700",0,4,11,6,0
"1701",0,0,3,0,0
"1702",4,19,5,0,0
"1703",3,0,19,2,0
"1704",10,15,3,0,0
"1705",4,0,18,1,0
"1706",10,20,0,0,0
"1707",12,13,0,1,0
"1708",2,2,13,4,0
"1709",0,0,9,14,0
"1710",2,0,1,17,6
"1711",3,3,20,0,0
"1712",0,21,1,0,0
"1713",3,0,21,1,0
"1714",1,7,17,0,0
"1715",1,20,0,0,0
"1716",5,8,10,0,0
"1717",3,1,0,23,0
"1718",0,4,1,10,9
"1719",0,19,6,0,0
"1720",0,5,21,0,0
"1721",0,1,24,3,0
"1722",2,0,16,2,0
"1723",1,24,1,0,0
"1724",0,0,27,2,0
"1725",1,1,0,17,2
"1726",2,0,21,0,0
"1727",0,5,21,0,0
"1728",0,8,9,5,0
"1729",6,4,7,3,2
"1730",3,27,0,0,0
"1731",4,3,20,0,0
"1732",3,10,12,0,0
"1733",2,17,4,0,0
"1734",0,20,3,0,0
"1735",5,22,0,0,0
"1736",3,0,0,16,2
"1737",2,2,16,2,0
"1738",3,1,16,2,0
"1739",8,15,0,0,0
"1740",0,1,20,2,0
"1741",0,5,19,2,0
"1742",0,4,21,0,0
"1743",1,5,21,0,0
"1744",3,21,2,3,0
"1745",0,0,5,16,3
"1746",0,2,11,11,0
"1747",0,9,10,0,0
"1748",1,0,23,2,0
"1749",2,14,2,0,0
"1750",0,16,8,0,0
"1751",5,5,11,0,0
"1752",18,5,0,0,0
"1753",0,0,4,17,2
"1754",2,2,16,0,2
"1755",0,4,20,0,0
"1756",0,6,15,0,0
"1757",0,0,4,11,3
"1758",0,5,19,0,0
"1759",0,5,1,21,0
"1760",2,5,15,0,0
"1761",0,3,7,14,2
"1762",1,3,12,4,0
"1763",0,1,0,0,0
"1764",0,0,25,3,0
"1765",5,19,0,0,0
"1766",2,10,13,3,0
"1767",21,4,2,0,0
"1768",0,6,22,0,0
"1769",0,16,7,0,0
"1770",2,10,14,0,0
"1771",2,25,4,0,0
"1772",14,9,4,0,0
"1773",0,3,18,3,1
"1774",0,2,0,0,0
"1775",0,4,20,0,0
"1776",0,3,19,0,0
"1777",1,15,7,0,0
"1778",0,0,4,24,0
"1779",0,4,0,18,1
"1780",1,3,18,0,0
"1781",5,15,0,0,0
"1782",0,3,6,15,3
"1783",0,5,15,1,0
"1784",4,0,15,1,0
"1785",0,23,2,0,0
"1786",2,4,15,5,0
"1787",0,6,15,0,0
"1788",0,1,15,6,0
"1789",0,21,6,0,0
"1790",1,2,7,11,0
"1791",8,12,0,0,0
"1792",6,0,0,0,0
"1793",0,2,21,0,0
"1794",8,16,1,0,0
"1795",2,26,1,0,0
"1796",0,8,19,0,0
"1797",0,0,16,9,2
"1798",0,0,11,12,4
"1799",2,0,2,0,0
"1800",0,22,1,1,0
"1801",0,0,23,0,0
"1802",7,17,2,0,0
"1803",2,1,19,1,0
"1804",2,0,13,3,0
"1805",2,17,0,0,0
"1806",0,0,0,14,8
"1807",1,2,12,5,0
"1808",0,0,1,19,2
"1809",2,8,14,0,0
"1810",2,22,0,1,0
"1811",4,10,9,0,0
"1812",12,8,2,0,0
"1813",0,3,0,13,12
"1814",0,3,26,0,0
"1815",0,7,16,0,0
"1816",0,18,3,0,0
"1817",0,2,21,0,0
"1818",15,3,2,0,0
"1819",1,2,12,5,0
"1820",5,21,2,0,0
"1821",0,0,28,0,3
"1822",0,2,12,4,4
"1823",2,0,23,0,3
"1824",3,0,25,1,0
"1825",0,3,20,1,0
"1826",2,25,0,0,0
"1827",1,5,18,1,0
"1828",2,6,15,0,0
"1829",5,9,8,0,0
"1830",0,3,4,9,8
"1831",2,3,21,0,0
"1832",8,16,0,0,0
"1833",0,1,10,9,2
"1834",0,2,23,2,0
"1835",3,14,8,0,0
"1836",0,0,15,7,0
"1837",0,3,21,0,0
"1838",0,0,20,1,0
"1839",6,2,15,0,0
"1840",4,0,26,0,0
"1841",0,1,21,2,0
"1842",3,12,10,0,0
"1843",6,11,7,0,0
"1844",8,15,2,0,0
"1845",0,25,0,0,0
"1846",1,2,3,0,0
"1847",2,17,5,0,0
"1848",0,5,19,2,0
"1849",5,17,1,0,0
"1850",4,20,2,0,0
"1851",0,24,0,0,0
"1852",1,8,13,0,0
"1853",0,24,4,0,0
"1854",3,15,2,0,0
"1855",2,22,4,0,0
"1856",2,11,8,1,2
"1857",0,13,10,0,0
"1858",0,0,4,14,7
"1859",3,15,3,2,0
"1860",0,0,3,21,0
"1861",2,6,9,1,0
"1862",0,0,19,3,1
"1863",0,16,6,0,0
"1864",3,1,22,0,0
"1865",3,1,20,1,0
"1866",2,8,13,0,0
"1867",0,0,2,0,0
"1868",15,3,0,0,0
"1869",1,11,13,0,0
"1870",0,4,21,0,0
"1871",5,14,0,0,0
"1872",0,3,16,0,0
"1873",3,10,9,0,0
"1874",4,7,14,0,0
"1875",5,4,13,0,0
"1876",4,0,6,6,2
"1877",2,2,19,0,0
"1878",1,0,0,22,0
"1879",0,2,22,0,0
"1880",7,10,0,0,0
"1881",4,0,1,20,0
"1882",0,4,26,0,0
"1883",1,6,14,0,1
"1884",0,4,15,4,1
"1885",5,17,0,0,0
"1886",2,10,12,0,0
"1887",2,4,0,0,0
"1888",0,0,13,9,0
"1889",4,2,22,0,0
"1890",3,15,5,2,0
"1891",0,6,11,0,0
"1892",0,2,0,0,0
"1893",3,0,26,0,0
"1894",0,1,2,7,14
"1895",1,5,17,3,0
"1896",2,5,12,1,0
"1897",0,13,10,2,0
"1898",1,2,16,1,0
"1899",0,25,3,0,0
"1900",0,0,3,24,0
"1901",0,2,9,13,0
"1902",18,4,3,0,0
"1903",2,23,5,0,0
"1904",2,0,15,8,0
"1905",3,1,20,0,2
"1906",4,15,7,0,0
"1907",5,14,3,0,0
"1908",0,2,18,0,3
"1909",4,0,20,2,0
"1910",0,25,0,0,0
"1911",0,17,5,0,0
"1912",6,0,20,0,0
"1913",0,1,4,23,2
"1914",5,15,8,0,0
"1915",3,11,5,2,0
"1916",2,15,6,3,0
"1917",1,7,8,3,0
"1918",2,0,2,12,9
"1919",1,7,18,0,0
"1920",0,0,11,13,0
"1921",0,2,23,0,0
"1922",0,2,19,2,3
"1923",4,2,16,3,0
"1924",3,0,17,2,0
"1925",0,17,2,0,0
"1926",3,23,5,0,0
"1927",0,2,14,5,0
"1928",0,2,5,19,0
"1929",1,3,18,0,0
"1930",13,16,0,0,0
"1931",4,17,2,0,0
"1932",0,1,24,0,0
"1933",1,13,3,2,0
"1934",1,2,2,15,8
"1935",0,3,9,10,5
"1936",0,0,9,9,6
"1937",0,8,15,2,0
"1938",0,18,13,0,0
"1939",0,0,0,0,0
"1940",0,1,2,9,15
"1941",1,2,23,1,0
"1942",0,0,15,3,0
"1943",0,15,12,0,1
"1944",6,14,2,0,0
"1945",1,14,7,0,0
"1946",2,4,19,0,0
"1947",0,0,7,18,3
"1948",0,5,17,1,0
"1949",0,3,0,14,7
"1950",5,3,18,0,0
"1951",1,7,2,0,0
"1952",5,4,9,0,0
"1953",2,0,23,0,0
"1954",2,0,21,0,0
"1955",1,0,5,19,0
"1956",0,0,5,0,0
"1957",0,1,5,16,0
"1958",0,0,1,15,12
"1959",0,4,8,6,0
"1960",12,8,0,0,0
"1961",0,16,8,0,0
"1962",1,0,18,2,0
"1963",2,2,7,9,0
"1964",3,0,15,4,0
"1965",0,2,0,0,0
"1966",0,0,6,8,12
"1967",2,9,7,2,0
"1968",3,20,2,0,0
"1969",0,1,4,18,0
"1970",1,11,10,2,0
"1971",0,9,18,0,0
"1972",3,2,17,0,0
"1973",0,5,13,0,0
"1974",2,8,12,2,0
"1975",3,1,16,0,0
"1976",1,0,21,0,0
"1977",15,9,0,0,0
"1978",9,6,1,0,0
"1979",2,18,1,0,0
"1980",6,19,0,1,0
"1981",0,2,7,17,0
"1982",1,4,0,0,0
"1983",7,16,2,0,0
"1984",0,5,14,2,2
"1985",1,3,7,8,5
"1986",0,0,18,7,0
"1987",0,5,23,0,3
"1988",0,0,2,18,5
"1989",0,0,22,4,0
"1990",5,0,20,3,0
"1991",1,15,4,2,0
"1992",2,3,17,3,0
"1993",1,3,15,3,0
"1994",0,0,12,9,0
"1995",17,7,0,0,0
"1996",1,16,4,2,0
"1997",0,3,0,24,2
"1998",2,2,21,2,0
"1999",0,4,1,10,8
"2000",1,8,18,2,0
"2001",5,11,2,0,0
"2002",0,1,5,18,0
"2003",5,14,0,0,0
"2004",0,16,3,2,0
"2005",2,1,19,1,0
"2006",2,0,3,0,0
"2007",0,19,2,0,0
"2008",1,0,24,0,0
"2009",6,13,0,0,0
"2010",0,2,0,0,0
"2011",1,8,13,2,0
"2012",2,1,14,8,0
"2013",2,4,23,3,0
"2014",2,5,16,0,0
"2015",0,20,0,5,0
"2016",9,15,2,0,0
"2017",0,9,18,0,0
"2018",3,22,0,0,0
"2019",0,0,8,10,4
"2020",5,21,0,0,0
"2021",0,26,1,0,0
"2022",0,6,18,1,0
"2023",1,7,12,0,0
"2024",2,16,3,0,0
"2025",0,13,3,5,2
"2026",1,2,16,0,3
"2027",4,22,0,0,0
"2028",4,15,2,0,0
"2029",8,18,1,0,0
"2030",2,1,17,0,0
"2031",10,12,2,0,0
"2032",0,0,21,3,1
"2033",1,5,14,3,0
"2034",2,10,11,1,0
"2035",0,4,22,3,0
"2036",2,0,30,0,0
"2037",0,0,24,0,0
"2038",0,9,8,5,0
"2039",4,13,7,0,0
"2040",0,1,1,10,12
"2041",1,3,14,3,0
"2042",7,15,0,0,0
"2043",0,5,22,0,0
"2044",4,10,10,0,0
"2045",0,4,20,1,0
"2046",0,2,13,10,0
"2047",2,0,6,6,9
"2048",0,4,23,0,3
"2049",0,0,4,10,12
"2050",1,5,19,0,0
"2051",2,24,2,0,0
"2052",0,2,0,0,0
"2053",0,5,9,4,0
"2054",5,22,2,0,0
"2055",0,0,2,16,2
"2056",0,23,5,0,0
"2057",1,1,3,14,0
"2058",0,6,18,2,0
"2059",0,4,19,0,0
"2060",0,1,26,0,0
"2061",0,1,0,0,0
"2062",0,2,3,12,8
"2063",0,0,20,2,0
"2064",1,5,1,21,0
"2065",1,0,9,10,4
"2066",7,20,0,0,0
