"","V1","V2","V3","V4","V5"
"1069",3,9,27,0,0
"1070",0,6,27,6,0
"1071",27,6,6,0,0
"1072",3,27,9,0,0
"1073",3,3,0,12,21
"1074",3,0,6,27,3
"1075",3,3,33,0,0
"1076",6,6,24,0,3
"1077",3,30,0,3,3
"1078",0,3,33,3,0
"1079",0,0,3,9,27
"1080",0,6,6,27,0
"1081",6,30,3,0,0
"1082",6,9,24,0,0
"1083",3,0,36,0,0
"1084",9,9,21,0,0
"1085",6,15,12,6,0
"1086",3,6,3,27,0
"1087",6,33,0,0,0
"1088",3,33,0,3,0
"1089",0,0,36,3,0
"1090",6,3,27,0,3
"1091",3,15,21,0,0
"1092",0,6,27,6,0
"1093",3,0,33,3,0
"1094",6,0,12,21,0
"1095",3,6,30,0,0
"1096",0,0,12,27,0
"1097",0,3,6,15,15
"1098",3,0,18,15,3
"1099",3,0,0,0,0
"1100",3,0,3,30,3
"1101",12,24,3,0,0
"1102",0,0,33,3,3
"1103",3,30,0,6,0
"1104",0,6,0,27,6
"1105",0,0,36,0,3
"1106",18,15,0,0,6
"1107",0,3,33,3,0
"1108",3,15,21,0,0
"1109",3,0,3,30,3
"1110",0,0,39,0,0
"1111",3,27,6,0,3
"1112",6,0,3,15,15
"1113",0,0,3,33,3
"1114",3,36,0,0,0
"1115",6,3,30,0,0
"1116",0,3,3,27,6
"1117",9,0,30,0,0
"1118",3,33,0,3,0
"1119",0,0,36,0,3
"1120",0,21,12,0,6
"1121",0,0,6,15,18
"1122",3,0,3,30,3
"1123",3,6,30,0,0
"1124",3,0,3,27,6
"1125",0,3,33,0,3
"1126",0,6,3,0,0
"1127",0,3,33,3,0
"1128",3,30,3,0,3
"1129",0,9,3,6,21
"1130",0,9,30,0,0
"1131",3,6,30,0,0
"1132",0,3,30,6,0
"1133",9,24,6,0,0
"1134",0,33,3,3,0
"1135",9,3,27,0,0
"1136",3,30,6,0,0
"1137",3,12,18,6,0
"1138",3,6,15,15,0
"1139",3,33,3,0,0
"1140",6,21,12,0,0
"1141",0,6,30,0,3
"1142",9,0,0,0,0
"1143",6,0,33,0,0
"1144",0,3,36,0,0
"1145",0,6,30,3,0
"1146",3,6,27,3,0
"1147",0,0,6,0,33
"1148",3,3,30,3,0
"1149",0,3,6,27,3
"1150",3,3,30,3,0
"1151",3,6,30,0,0
"1152",18,18,3,0,0
"1153",9,30,0,0,0
"1154",6,30,3,0,0
"1155",3,30,3,3,0
"1156",0,3,33,3,0
"1157",3,6,30,0,0
"1158",0,27,12,0,0
"1159",0,0,3,6,30
"1160",3,3,30,3,0
"1161",0,3,0,33,3
"1162",0,3,30,6,0
"1163",0,3,30,3,3
"1164",0,0,6,0,33
"1165",21,18,0,0,0
"1166",6,0,33,0,0
"1167",12,24,3,0,0
"1168",3,0,0,0,0
"1169",3,3,30,3,0
"1170",3,33,0,0,3
"1171",3,9,27,0,0
"1172",3,0,12,15,9
"1173",3,0,3,18,15
"1174",3,3,30,0,3
"1175",12,12,15,0,0
"1176",0,0,6,27,6
"1177",0,33,6,0,0
"1178",30,9,0,0,0
"1179",3,3,3,27,3
"1180",3,0,3,6,27
"1181",3,0,30,0,6
"1182",3,0,3,0,0
"1183",0,3,30,0,6
"1184",0,0,15,24,0
"1185",0,9,27,3,0
"1186",0,0,6,33,0
"1187",0,6,6,24,3
"1188",0,0,6,18,15
"1189",0,6,6,24,3
"1190",27,12,0,0,0
"1191",0,3,36,0,0
"1192",3,0,9,24,3
"1193",0,21,15,0,3
"1194",3,6,30,0,0
"1195",3,0,0,30,6
"1196",6,30,0,0,3
"1197",0,3,36,0,0
"1198",3,6,30,0,0
"1199",3,3,12,18,3
"1200",0,3,24,3,9
"1201",9,0,30,0,0
"1202",3,18,18,0,0
"1203",0,0,30,6,3
"1204",3,0,6,27,3
"1205",0,3,9,27,0
"1206",0,3,27,0,9
"1207",3,30,6,0,0
"1208",9,18,12,0,0
"1209",3,18,15,0,3
"1210",0,36,3,0,0
"1211",3,33,0,3,0
"1212",3,3,3,12,18
"1213",0,3,30,3,3
"1214",6,30,3,0,0
"1215",0,27,12,0,0
"1216",9,27,3,0,0
"1217",0,3,15,12,9
"1218",3,12,21,0,3
"1219",6,27,6,0,0
"1220",0,15,18,3,3
"1221",0,9,24,0,6
"1222",0,3,36,0,0
"1223",0,30,3,3,3
"1224",9,6,24,0,0
"1225",0,6,30,3,0
"1226",0,0,21,6,12
"1227",0,3,36,0,0
"1228",18,21,0,0,0
"1229",0,0,36,3,0
"1230",3,3,3,18,12
"1231",0,0,27,9,3
"1232",0,9,27,0,3
"1233",6,30,3,0,0
"1234",6,33,0,0,0
"1235",3,0,27,3,6
"1236",6,3,30,0,0
"1237",0,0,36,3,0
"1238",3,0,33,3,0
"1239",0,12,27,0,0
"1240",0,3,30,3,3
"1241",3,0,0,30,6
"1242",0,0,33,3,3
"1243",3,6,24,6,0
"1244",3,0,36,0,0
"1245",0,3,18,12,6
"1246",3,3,30,3,0
"1247",0,0,36,3,0
"1248",0,0,36,0,3
"1249",0,0,36,3,0
"1250",0,6,27,3,3
"1251",12,18,9,0,0
"1252",0,0,3,15,21
"1253",6,0,0,6,27
"1254",0,6,33,0,0
"1255",3,3,30,0,3
"1256",0,0,36,0,3
"1257",6,30,3,0,0
"1258",9,3,27,0,0
"1259",3,36,0,0,0
"1260",30,3,6,0,0
"1261",0,3,33,3,0
"1262",3,0,36,0,0
"1263",0,9,30,0,0
"1264",0,3,36,0,0
"1265",3,0,15,3,18
"1266",3,0,36,0,0
"1267",3,3,15,18,0
"1268",0,3,3,6,27
"1269",3,0,30,6,0
"1270",0,0,33,3,3
"1271",0,3,36,0,0
"1272",6,0,3,21,9
"1273",3,15,21,0,0
"1274",0,3,27,3,6
"1275",3,6,30,0,0
"1276",0,0,36,3,0
"1277",15,24,0,0,0
"1278",3,6,30,0,0
"1279",6,27,6,0,0
"1280",18,18,3,0,0
"1281",6,0,6,18,9
"1282",0,15,21,0,3
"1283",0,3,6,30,0
"1284",0,3,30,6,0
"1285",3,0,0,9,27
"1286",12,24,3,0,0
"1287",9,3,27,0,0
"1288",0,3,12,24,0
"1289",0,3,30,3,3
"1290",3,0,27,0,9
"1291",18,21,0,0,0
"1292",12,18,9,0,0
"1293",3,12,21,3,0
"1294",3,33,3,0,0
"1295",0,3,6,27,3
"1296",6,12,18,0,3
"1297",0,0,36,0,3
"1298",3,0,24,12,0
"1299",3,30,0,3,3
"1300",3,3,3,21,9
"1301",0,3,0,15,21
"1302",3,0,24,6,6
"1303",6,30,3,0,0
"1304",3,33,0,0,3
"1305",6,12,21,0,0
"1306",3,0,27,6,3
"1307",6,27,6,0,0
"1308",0,6,24,3,6
"1309",0,0,6,27,6
"1310",0,15,24,0,0
"1311",3,30,6,0,0
"1312",0,3,36,0,0
"1313",0,3,24,6,6
"1314",6,24,3,3,3
"1315",3,18,18,0,0
"1316",0,6,9,24,0
"1317",3,36,0,0,0
"1318",0,6,30,3,0
"1319",3,30,6,0,0
"1320",3,27,9,0,0
"1321",0,9,27,3,0
"1322",0,0,9,27,3
"1323",0,3,36,0,0
"1324",0,27,6,0,6
"1325",0,30,3,6,0
"1326",0,15,24,0,0
"1327",0,3,30,3,3
"1328",0,0,21,3,15
"1329",3,3,24,3,6
"1330",12,27,0,0,0
"1331",6,0,33,0,0
"1332",9,9,21,0,0
"1333",0,6,30,0,3
"1334",3,6,30,0,0
"1335",0,0,6,9,24
"1336",3,0,3,0,0
"1337",21,15,3,0,0
"1338",3,0,3,3,30
"1339",3,0,33,0,3
"1340",3,15,21,0,0
"1341",3,3,27,3,3
"1342",6,21,12,0,0
"1343",9,30,0,0,0
"1344",9,3,21,6,0
"1345",0,6,30,3,0
"1346",0,0,36,3,0
"1347",3,3,6,27,0
"1348",0,3,36,0,0
"1349",3,6,0,15,15
"1350",3,33,3,0,0
"1351",3,0,6,24,6
"1352",0,36,3,0,0
"1353",0,3,3,30,3
"1354",3,0,33,0,3
"1355",0,6,30,0,3
"1356",6,15,18,0,0
"1357",0,30,6,3,0
"1358",6,27,3,3,0
"1359",0,9,30,0,0
"1360",0,3,30,6,0
"1361",6,27,6,0,0
"1362",15,24,0,0,0
"1363",0,3,18,18,0
"1364",0,33,3,3,0
"1365",0,18,21,0,0
"1366",0,0,36,3,0
"1367",12,24,3,0,0
"1368",0,3,24,6,6
"1369",0,0,36,0,3
"1370",0,21,18,0,0
"1371",0,6,0,6,27
"1372",3,12,24,0,0
"1373",3,6,15,15,0
"1374",3,21,15,0,0
"1375",3,33,0,3,0
"1376",0,3,6,21,9
"1377",12,27,0,0,0
"1378",0,3,36,0,0
"1379",6,27,3,3,0
"1380",3,0,36,0,0
"1381",0,6,0,30,3
"1382",0,3,3,3,30
"1383",0,0,21,15,3
"1384",0,6,30,3,0
"1385",0,3,27,9,0
"1386",3,15,12,3,6
"1387",0,3,30,3,3
"1388",3,33,3,0,0
"1389",6,24,9,0,0
"1390",3,6,27,3,0
"1391",6,3,30,0,0
"1392",3,0,0,0,0
"1393",3,6,27,3,0
"1394",12,6,0,0,0
"1395",3,3,3,30,0
"1396",0,0,6,27,6
"1397",9,3,0,0,0
"1398",3,3,24,9,0
"1399",3,6,30,0,0
"1400",6,30,0,3,0
"1401",6,33,0,0,0
"1402",6,15,18,0,0
"1403",3,6,30,0,0
"1404",3,30,6,0,0
"1405",6,30,0,0,3
"1406",0,0,3,6,30
"1407",3,0,33,0,3
"1408",6,6,27,0,0
"1409",0,3,15,18,3
"1410",6,18,15,0,0
"1411",3,9,27,0,0
"1412",0,0,24,12,3
"1413",0,0,6,27,6
"1414",0,0,3,21,15
"1415",0,18,6,6,9
"1416",9,3,27,0,0
"1417",0,0,6,33,0
"1418",0,33,6,0,0
"1419",0,36,3,0,0
"1420",3,30,3,3,0
"1421",9,27,3,0,0
"1422",33,6,0,0,0
"1423",6,6,24,3,0
"1424",9,0,27,3,0
"1425",3,3,30,3,0
"1426",0,3,12,24,0
"1427",3,0,30,3,3
"1428",6,3,27,0,3
"1429",24,9,0,0,0
"1430",0,30,6,0,3
"1431",3,33,0,3,0
"1432",0,6,24,3,6
"1433",3,30,6,0,0
"1434",27,12,0,0,0
"1435",6,18,12,3,0
"1436",6,0,18,12,3
"1437",3,3,3,27,3
"1438",6,6,27,0,0
"1439",0,24,9,3,3
"1440",3,3,3,0,0
"1441",3,3,6,27,0
"1442",9,30,0,0,0
"1443",0,6,0,12,21
"1444",3,12,24,0,0
"1445",0,3,33,3,0
"1446",3,27,9,0,0
"1447",3,12,24,0,0
"1448",3,30,0,6,0
"1449",0,3,27,3,6
"1450",0,0,6,9,24
"1451",0,9,30,0,0
"1452",0,6,27,6,0
"1453",6,3,24,3,3
"1454",3,3,21,12,0
"1455",0,6,30,0,3
"1456",3,3,33,0,0
"1457",0,3,33,3,0
"1458",0,0,3,9,27
"1459",3,3,3,27,3
"1460",3,3,6,24,3
"1461",3,30,6,0,0
"1462",24,15,0,0,0
"1463",6,3,30,0,0
"1464",0,6,0,30,3
"1465",0,21,6,6,6
"1466",3,18,18,0,0
"1467",6,21,9,0,3
"1468",3,3,18,12,3
"1469",18,18,3,0,0
"1470",3,30,3,0,3
"1471",9,21,6,3,0
"1472",6,3,30,0,0
"1473",6,3,30,0,0
"1474",0,3,27,6,3
"1475",3,30,3,3,0
"1476",0,6,33,0,0
"1477",3,3,30,0,3
"1478",0,6,30,0,3
"1479",0,36,3,0,0
"1480",0,9,30,0,0
"1481",3,6,27,0,3
"1482",3,30,6,0,0
"1483",3,15,18,3,0
"1484",0,6,30,0,3
"1485",15,24,0,0,0
"1486",3,0,33,3,0
"1487",0,9,30,0,0
"1488",12,21,6,0,0
"1489",0,0,30,6,3
"1490",0,36,0,0,3
"1491",3,0,3,27,6
"1492",0,3,24,6,6
"1493",3,6,24,0,6
"1494",6,0,27,3,3
"1495",6,3,30,0,0
"1496",0,3,9,27,0
"1497",0,3,36,0,0
"1498",0,0,36,3,0
"1499",15,3,3,0,0
"1500",6,30,3,0,0
"1501",9,9,21,0,0
"1502",12,3,0,0,0
"1503",0,9,18,12,0
"1504",3,27,6,0,3
"1505",3,30,0,3,3
"1506",24,15,0,0,0
"1507",3,0,36,0,0
"1508",3,3,0,27,6
"1509",0,33,3,0,3
"1510",0,6,3,27,3
"1511",3,0,33,0,3
"1512",12,27,0,0,0
"1513",3,33,0,0,3
"1514",3,36,0,0,0
"1515",0,3,27,6,3
"1516",18,12,6,0,3
"1517",3,3,33,0,0
"1518",3,0,36,0,0
"1519",0,3,33,3,0
"1520",6,30,0,3,0
"1521",0,3,33,0,3
"1522",3,0,3,6,27
"1523",12,24,3,0,0
"1524",3,3,33,0,0
"1525",6,3,6,24,0
"1526",3,3,27,3,3
"1527",0,0,6,3,30
"1528",0,3,9,21,6
"1529",3,3,3,30,0
"1530",0,3,6,6,24
"1531",0,6,24,3,6
"1532",3,0,6,15,15
"1533",6,6,27,0,0
"1534",3,9,21,6,0
"1535",3,9,27,0,0
"1536",6,6,21,3,3
"1537",0,0,18,6,15
"1538",0,30,9,0,0
"1539",0,0,3,3,33
"1540",3,0,33,0,3
"1541",3,3,6,18,9
"1542",3,33,3,0,0
"1543",3,3,30,0,3
"1544",3,9,27,0,0
"1545",0,0,9,21,9
"1546",3,0,36,0,0
"1547",3,0,3,0,0
"1548",3,27,9,0,0
"1549",6,3,6,18,6
"1550",6,3,24,6,0
"1551",0,0,39,0,0
"1552",0,33,6,0,0
"1553",0,9,0,3,27
"1554",0,27,9,3,0
"1555",0,6,3,24,6
"1556",0,12,27,0,0
"1557",0,30,9,0,0
"1558",3,0,30,6,0
"1559",0,6,24,9,0
"1560",3,0,33,0,3
"1561",3,12,24,0,0
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",0,3,30,3,3
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",12,27,0,0,0
"1568",3,30,3,0,3
"1569",0,0,27,3,9
"1570",3,0,3,0,0
"1571",3,12,21,3,0
"1572",0,3,9,27,0
"1573",0,3,27,0,9
"1574",0,33,3,3,0
"1575",3,6,30,0,0
"1576",6,0,33,0,0
"1577",6,33,0,0,0
"1578",0,0,33,3,3
"1579",0,6,30,0,3
"1580",0,24,15,0,0
"1581",0,3,3,27,6
"1582",3,12,24,0,0
"1583",0,0,36,3,0
"1584",0,18,21,0,0
"1585",3,3,30,3,0
"1586",3,3,30,0,3
"1587",3,12,21,3,0
"1588",6,30,3,0,0
"1589",0,12,27,0,0
"1590",0,30,6,3,0
"1591",3,0,0,9,27
"1592",0,6,21,9,3
"1593",0,33,6,0,0
"1594",3,0,33,3,0
"1595",6,27,6,0,0
"1596",9,21,9,0,0
"1597",0,3,30,3,3
"1598",6,27,6,0,0
"1599",3,3,27,0,6
"1600",3,3,0,24,9
"1601",6,0,30,3,0
"1602",3,15,21,0,0
"1603",0,0,30,6,3
"1604",9,3,9,18,0
"1605",3,30,6,0,0
"1606",0,3,30,3,3
"1607",3,0,36,0,0
"1608",3,6,12,18,0
"1609",9,9,21,0,0
"1610",3,27,9,0,0
"1611",12,27,0,0,0
"1612",6,0,33,0,0
"1613",3,0,15,18,3
"1614",3,21,15,0,0
"1615",6,27,6,0,0
"1616",9,30,0,0,0
"1617",3,21,15,0,0
"1618",6,0,3,27,3
"1619",0,3,3,3,30
"1620",9,27,3,0,0
"1621",0,3,3,21,12
"1622",0,3,0,0,0
"1623",3,12,21,0,3
"1624",15,24,0,0,0
"1625",3,0,0,6,30
"1626",3,30,6,0,0
"1627",9,30,0,0,0
"1628",0,0,36,0,3
"1629",3,0,36,0,0
"1630",6,21,12,0,0
"1631",3,6,24,3,3
"1632",0,3,27,3,6
"1633",6,18,12,3,0
"1634",9,0,0,0,0
"1635",3,33,3,0,0
"1636",3,0,30,3,3
"1637",0,6,0,12,21
"1638",3,0,36,0,0
"1639",3,30,3,0,3
"1640",3,3,27,0,6
"1641",3,33,3,0,0
"1642",30,6,3,0,0
"1643",3,30,6,0,0
"1644",0,3,33,3,0
"1645",33,6,0,0,0
"1646",6,9,24,0,0
"1647",15,15,6,3,0
"1648",0,30,9,0,0
"1649",0,21,15,3,0
"1650",6,12,9,12,0
"1651",3,33,3,0,0
"1652",0,3,3,27,6
"1653",0,30,0,3,6
"1654",0,3,36,0,0
"1655",0,3,21,9,6
"1656",3,0,0,0,0
"1657",3,3,0,3,30
"1658",0,27,3,9,0
"1659",0,30,6,3,0
"1660",0,12,27,0,0
"1661",6,30,3,0,0
"1662",0,3,36,0,0
"1663",3,9,27,0,0
"1664",3,3,24,9,0
"1665",3,0,0,3,33
"1666",6,15,18,0,0
"1667",6,0,18,12,3
"1668",0,6,30,0,3
"1669",0,0,9,21,9
"1670",3,0,33,0,3
"1671",0,0,30,3,6
"1672",3,0,0,0,0
"1673",0,3,33,3,0
"1674",3,3,33,0,0
"1675",6,6,24,0,3
"1676",3,6,0,6,24
"1677",3,9,24,0,3
"1678",12,27,0,0,0
"1679",3,18,18,0,0
"1680",3,0,33,3,0
"1681",0,3,6,12,18
"1682",6,3,0,30,0
"1683",3,3,33,0,0
"1684",3,0,21,6,9
"1685",0,0,36,3,0
"1686",3,9,12,15,0
"1687",0,24,9,0,6
"1688",3,0,30,0,6
"1689",0,0,3,6,30
"1690",3,6,0,6,24
"1691",0,0,9,15,15
"1692",3,0,3,0,0
"1693",3,12,21,3,0
"1694",0,33,6,0,0
"1695",30,9,0,0,0
"1696",15,24,0,0,0
"1697",3,27,0,6,3
"1698",12,21,6,0,0
"1699",0,6,15,12,6
"1700",0,6,24,6,3
"1701",3,36,0,0,0
"1702",3,3,33,0,0
"1703",3,0,33,0,3
"1704",3,12,24,0,0
"1705",21,18,0,0,0
"1706",9,27,3,0,0
"1707",6,30,3,0,0
"1708",3,0,30,6,0
"1709",0,6,30,0,3
"1710",9,15,15,0,0
"1711",0,0,30,9,0
"1712",0,18,18,3,0
"1713",3,0,6,15,15
"1714",6,9,24,0,0
"1715",9,3,27,0,0
"1716",3,12,24,0,0
"1717",0,0,3,21,15
"1718",0,0,6,15,18
"1719",0,3,33,0,3
"1720",6,3,27,0,3
"1721",0,3,6,27,3
"1722",0,33,3,0,3
"1723",0,0,6,30,3
"1724",33,0,0,3,3
"1725",6,27,6,0,0
"1726",0,0,39,0,0
"1727",0,33,0,3,3
"1728",0,36,0,3,0
"1729",3,3,33,0,0
"1730",6,9,21,0,3
"1731",3,3,6,24,3
"1732",18,12,9,0,0
"1733",3,3,27,3,3
"1734",6,30,0,3,0
"1735",3,3,24,6,3
"1736",12,27,0,0,0
"1737",6,6,27,0,0
"1738",3,3,18,15,0
"1739",6,15,18,0,0
"1740",3,6,30,0,0
"1741",0,33,6,0,0
"1742",6,6,21,6,0
"1743",18,15,6,0,0
"1744",0,6,0,30,3
"1745",6,33,0,0,0
"1746",6,9,21,3,0
"1747",6,0,30,0,3
"1748",9,3,27,0,0
"1749",3,0,0,15,21
"1750",0,0,21,12,6
"1751",3,21,12,0,3
"1752",0,6,0,6,27
"1753",3,0,33,0,3
"1754",3,36,0,0,0
"1755",3,3,0,6,27
"1756",0,3,0,0,0
"1757",0,3,27,6,3
"1758",0,33,0,3,3
"1759",0,3,30,6,0
"1760",9,6,24,0,0
"1761",6,27,6,0,0
"1762",3,6,0,6,24
"1763",3,30,6,0,0
"1764",0,15,21,3,0
"1765",6,0,30,3,0
"1766",3,12,21,3,0
"1767",3,33,3,0,0
"1768",0,27,9,0,3
"1769",3,18,18,0,0
"1770",6,27,6,0,0
"1771",6,30,3,0,0
"1772",21,18,0,0,0
"1773",3,3,30,0,3
"1774",0,3,15,18,3
"1775",0,6,33,0,0
"1776",0,6,3,30,0
"1777",6,3,21,3,6
"1778",3,12,21,3,0
"1779",0,9,30,0,0
"1780",0,9,30,0,0
"1781",3,0,3,15,18
"1782",0,3,36,0,0
"1783",0,3,0,36,0
"1784",0,3,6,24,6
"1785",0,9,9,21,0
"1786",0,30,9,0,0
"1787",0,6,30,0,3
"1788",6,12,21,0,0
"1789",3,0,33,3,0
"1790",24,15,0,0,0
"1791",24,15,0,0,0
"1792",3,0,3,21,12
"1793",3,0,27,3,6
"1794",0,0,27,6,6
"1795",3,9,27,0,0
"1796",0,3,21,9,6
"1797",3,36,0,0,0
"1798",3,30,3,3,0
"1799",3,0,27,6,3
"1800",3,3,21,3,9
"1801",3,0,0,18,18
"1802",6,18,12,0,3
"1803",6,30,3,0,0
"1804",3,3,30,3,0
"1805",3,3,33,0,0
"1806",6,33,0,0,0
"1807",3,18,15,0,3
"1808",3,6,30,0,0
"1809",0,0,30,3,6
"1810",3,3,0,12,21
"1811",0,3,36,0,0
"1812",3,0,6,24,6
"1813",3,6,9,18,3
"1814",0,3,9,27,0
"1815",0,0,30,6,3
"1816",9,30,0,0,0
"1817",6,33,0,0,0
"1818",0,0,36,3,0
"1819",3,6,9,21,0
"1820",0,6,33,0,0
"1821",18,15,6,0,0
"1822",3,3,24,6,3
"1823",0,33,0,0,6
"1824",3,3,3,15,15
"1825",0,9,27,3,0
"1826",3,3,30,0,3
"1827",3,6,27,0,3
"1828",6,3,15,15,0
"1829",3,0,3,24,9
"1830",0,3,27,6,3
"1831",3,6,12,18,0
"1832",0,3,0,33,3
"1833",0,3,9,3,24
"1834",3,9,27,0,0
"1835",0,0,3,27,9
"1836",3,9,27,0,0
"1837",0,6,33,0,0
"1838",3,0,33,3,0
"1839",9,3,27,0,0
"1840",0,0,27,12,0
"1841",3,0,6,0,0
"1842",3,30,3,3,0
"1843",0,0,33,3,3
"1844",3,12,21,0,3
"1845",0,0,15,9,15
"1846",3,3,30,3,0
"1847",3,6,21,6,3
"1848",6,24,6,3,0
"1849",0,3,0,0,0
"1850",0,9,30,0,0
"1851",3,3,27,0,6
"1852",3,0,3,21,12
"1853",3,30,6,0,0
"1854",3,3,3,3,27
"1855",27,9,3,0,0
"1856",0,0,3,3,33
"1857",3,3,3,30,0
"1858",0,9,30,0,0
"1859",0,33,3,0,3
"1860",3,0,33,3,0
"1861",12,24,3,0,0
"1862",30,9,0,0,0
"1863",0,0,21,9,9
"1864",0,18,21,0,0
"1865",3,0,21,9,6
"1866",0,3,24,9,3
"1867",0,3,0,12,24
"1868",9,30,0,0,0
"1869",0,3,30,6,0
"1870",0,6,18,9,6
"1871",0,3,0,0,0
"1872",0,6,30,3,0
"1873",3,6,21,9,0
"1874",3,30,6,0,0
"1875",0,3,18,18,0
"1876",0,3,33,3,0
"1877",24,3,12,0,0
"1878",0,3,33,3,0
"1879",3,6,30,0,0
"1880",9,27,3,0,0
"1881",0,6,9,15,9
"1882",3,0,9,12,15
"1883",0,3,36,0,0
"1884",0,0,30,6,3
"1885",21,18,0,0,0
"1886",15,24,0,0,0
"1887",6,3,12,15,3
"1888",3,36,0,0,0
"1889",3,0,36,0,0
"1890",12,27,0,0,0
"1891",0,27,9,3,0
"1892",3,30,3,0,3
"1893",0,3,33,3,0
"1894",0,18,21,0,0
"1895",3,6,3,27,0
"1896",6,21,12,0,0
"1897",6,3,30,0,0
"1898",0,0,36,3,0
"1899",0,3,21,3,12
"1900",6,30,3,0,0
"1901",0,3,33,3,0
"1902",0,15,18,6,0
"1903",0,3,30,3,3
"1904",3,3,24,6,3
"1905",0,3,0,0,0
"1906",0,6,27,6,0
"1907",0,3,0,0,0
"1908",0,3,0,0,0
"1909",0,3,33,3,0
"1910",9,24,6,0,0
"1911",3,0,3,24,9
"1912",9,0,0,0,0
"1913",0,21,18,0,0
"1914",0,3,0,33,3
"1915",0,24,9,0,6
"1916",3,27,9,0,0
"1917",6,0,9,24,0
"1918",0,15,21,3,0
"1919",6,0,27,3,3
"1920",3,9,27,0,0
"1921",9,30,0,0,0
"1922",3,30,0,3,3
"1923",6,30,3,0,0
"1924",0,6,33,0,0
"1925",0,0,9,18,12
"1926",6,3,30,0,0
"1927",0,3,33,0,3
"1928",6,12,21,0,0
"1929",3,24,12,0,0
"1930",0,6,3,18,12
"1931",3,0,30,0,6
"1932",0,6,33,0,0
"1933",9,27,3,0,0
"1934",3,30,6,0,0
"1935",0,3,30,0,6
"1936",3,12,24,0,0
"1937",0,9,24,3,3
"1938",6,9,24,0,0
"1939",0,12,27,0,0
"1940",0,3,24,3,9
"1941",0,6,27,3,3
"1942",3,0,3,6,27
"1943",3,0,3,6,27
"1944",0,3,0,9,27
"1945",3,3,12,15,6
"1946",0,0,39,0,0
"1947",6,6,27,0,0
"1948",0,6,33,0,0
"1949",0,3,0,21,15
"1950",3,3,30,3,0
"1951",0,24,6,0,9
"1952",0,6,18,12,3
"1953",6,0,24,9,0
"1954",3,3,30,3,0
"1955",3,36,0,0,0
"1956",3,12,0,0,0
"1957",0,3,15,18,3
"1958",0,3,12,21,3
"1959",3,3,24,6,3
"1960",3,3,30,0,3
"1961",3,0,3,0,0
"1962",3,3,6,15,12
"1963",0,33,3,3,0
"1964",3,0,27,9,0
"1965",3,30,3,3,0
"1966",12,6,0,0,0
"1967",3,0,24,6,6
"1968",0,0,27,6,6
"1969",0,3,30,6,0
"1970",12,24,3,0,0
"1971",0,3,33,0,3
"1972",0,3,30,3,3
"1973",0,3,30,3,3
"1974",0,3,21,12,3
"1975",3,3,33,0,0
"1976",0,6,24,9,0
"1977",0,3,0,0,0
"1978",3,6,30,0,0
"1979",3,18,18,0,0
"1980",6,33,0,0,0
"1981",0,3,33,3,0
"1982",3,30,0,3,3
"1983",3,3,33,0,0
"1984",6,15,18,0,0
"1985",0,0,15,21,3
"1986",0,6,3,21,9
"1987",0,0,39,0,0
"1988",0,3,33,3,0
"1989",0,0,33,3,3
"1990",12,27,0,0,0
"1991",0,3,3,15,18
"1992",3,18,18,0,0
"1993",6,21,12,0,0
"1994",3,3,3,24,6
"1995",3,18,15,3,0
"1996",0,3,36,0,0
"1997",3,3,3,15,15
"1998",0,3,0,15,21
"1999",3,30,0,3,3
"2000",0,0,33,6,0
"2001",0,3,36,0,0
"2002",9,24,6,0,0
"2003",3,3,30,3,0
"2004",6,27,6,0,0
"2005",9,0,0,0,0
"2006",18,18,3,0,0
"2007",0,6,0,6,27
"2008",0,18,21,0,0
"2009",3,21,15,0,0
"2010",3,0,36,0,0
"2011",0,0,36,3,0
"2012",0,0,3,0,36
"2013",0,3,3,24,9
"2014",3,0,30,3,3
"2015",0,0,3,24,12
"2016",6,3,30,0,0
"2017",0,3,33,0,3
"2018",0,3,3,27,6
"2019",3,0,36,0,0
"2020",3,3,3,30,0
"2021",0,3,30,3,3
"2022",0,3,15,21,0
"2023",6,27,6,0,0
"2024",3,15,21,0,0
"2025",0,12,6,21,0
"2026",6,6,27,0,0
"2027",0,3,6,27,3
"2028",6,0,33,0,0
"2029",3,30,3,3,0
"2030",0,15,21,3,0
"2031",0,0,36,0,3
"2032",9,0,3,0,0
"2033",3,0,6,9,21
"2034",0,30,3,0,6
"2035",0,0,27,6,6
"2036",33,3,3,0,0
"2037",0,0,12,24,3
"2038",9,0,0,3,27
"2039",0,24,15,0,0
"2040",0,0,33,6,0
"2041",0,3,6,18,12
"2042",6,0,33,0,0
"2043",0,6,27,0,6
"2044",0,6,21,3,9
"2045",6,33,0,0,0
"2046",3,18,18,0,0
"2047",0,21,12,0,6
"2048",6,0,33,0,0
"2049",0,15,24,0,0
"2050",3,0,0,0,0
"2051",6,12,12,9,0
"2052",3,0,33,3,0
"2053",3,9,27,0,0
"2054",6,9,21,0,3
"2055",0,6,30,3,0
"2056",3,3,30,3,0
"2057",0,0,9,21,9
"2058",0,15,24,0,0
"2059",0,0,33,6,0
"2060",21,18,0,0,0
"2061",0,0,33,3,3
"2062",0,3,0,3,33
"2063",0,3,3,6,27
"2064",0,3,30,0,6
"2065",6,3,30,0,0
"2066",0,3,6,27,3
