"","V1","V2","V3","V4","V5"
"1069",7,3,2,0,0
"1070",0,8,2,0,0
"1071",0,6,2,0,2
"1072",3,5,2,0,0
"1073",6,1,0,0,0
"1074",2,0,2,0,0
"1075",3,0,1,0,0
"1076",0,1,7,0,0
"1077",2,0,2,0,0
"1078",0,2,0,0,0
"1079",8,1,0,0,0
"1080",1,7,2,0,0
"1081",4,4,0,0,0
"1082",5,1,2,0,0
"1083",2,5,3,0,0
"1084",0,2,8,0,0
"1085",0,2,5,0,0
"1086",0,2,0,0,0
"1087",0,2,6,2,0
"1088",0,8,2,0,0
"1089",2,0,2,0,0
"1090",0,3,0,0,0
"1091",2,4,0,0,0
"1092",0,6,5,0,0
"1093",2,5,0,0,0
"1094",4,4,2,0,0
"1095",0,7,5,0,0
"1096",2,0,1,0,0
"1097",0,0,2,0,0
"1098",2,2,1,0,0
"1099",5,3,1,0,0
"1100",0,4,2,1,0
"1101",0,5,4,0,0
"1102",5,4,0,0,0
"1103",1,5,0,3,0
"1104",1,5,2,0,0
"1105",1,3,2,0,0
"1106",3,0,0,0,0
"1107",3,0,2,0,0
"1108",0,5,6,0,0
"1109",2,6,2,0,0
"1110",0,2,0,0,0
"1111",3,4,0,0,0
"1112",6,4,1,0,0
"1113",3,2,0,3,0
"1114",2,0,2,0,0
"1115",0,0,8,0,0
"1116",2,0,0,0,0
"1117",0,3,6,0,0
"1118",2,0,0,0,0
"1119",0,7,0,0,0
"1120",4,4,1,0,0
"1121",2,0,0,0,3
"1122",7,2,0,0,2
"1123",0,3,9,0,0
"1124",4,1,4,0,0
"1125",0,1,6,2,0
"1126",2,6,2,0,0
"1127",0,0,3,0,0
"1128",0,3,3,6,0
"1129",0,6,1,0,0
"1130",0,0,4,0,0
"1131",0,0,3,0,0
"1132",0,5,0,2,0
"1133",7,1,0,0,0
"1134",1,6,4,0,0
"1135",2,2,2,0,0
"1136",0,7,3,0,0
"1137",0,7,1,2,0
"1138",3,0,3,0,0
"1139",0,6,4,3,1
"1140",0,2,0,0,0
"1141",1,8,2,2,0
"1142",6,7,0,0,0
"1143",0,4,6,0,0
"1144",6,2,1,0,0
"1145",0,6,1,2,0
"1146",2,0,0,0,0
"1147",0,4,4,1,3
"1148",0,1,7,0,0
"1149",2,4,0,3,0
"1150",4,5,1,0,0
"1151",4,3,0,0,0
"1152",1,6,2,0,0
"1153",3,0,2,0,0
"1154",4,2,5,0,0
"1155",5,7,2,0,0
"1156",2,3,0,0,0
"1157",0,0,8,0,0
"1158",2,5,3,0,2
"1159",0,2,0,0,0
"1160",0,8,4,0,0
"1161",5,5,0,0,0
"1162",3,0,2,0,0
"1163",1,7,0,3,0
"1164",0,6,4,0,0
"1165",4,2,0,0,0
"1166",2,0,2,0,0
"1167",2,1,3,0,0
"1168",0,5,0,0,0
"1169",1,3,4,0,0
"1170",0,3,7,0,2
"1171",5,6,2,0,0
"1172",0,8,0,0,0
"1173",4,5,2,0,0
"1174",4,3,3,0,0
"1175",5,5,0,0,0
"1176",0,6,3,3,0
"1177",2,0,0,0,0
"1178",1,1,7,0,0
"1179",0,8,2,0,0
"1180",2,4,0,0,3
"1181",2,0,0,0,0
"1182",8,2,0,0,0
"1183",7,1,0,0,0
"1184",0,1,6,4,2
"1185",0,7,4,0,0
"1186",0,4,5,2,0
"1187",0,5,5,0,0
"1188",0,5,2,0,2
"1189",0,0,6,3,0
"1190",0,3,0,0,0
"1191",1,6,2,0,0
"1192",0,7,3,0,0
"1193",0,4,5,0,0
"1194",5,3,2,0,0
"1195",0,5,4,0,0
"1196",6,0,0,0,0
"1197",1,5,4,0,0
"1198",3,0,0,0,0
"1199",0,5,1,3,0
"1200",0,0,3,0,0
"1201",2,3,0,2,0
"1202",4,2,0,0,2
"1203",1,3,4,0,0
"1204",6,1,1,0,0
"1205",7,2,0,0,0
"1206",1,7,0,0,0
"1207",2,4,4,1,0
"1208",4,4,0,1,0
"1209",3,3,4,0,0
"1210",0,6,2,0,0
"1211",0,0,6,5,0
"1212",0,0,7,0,0
"1213",1,4,1,0,0
"1214",2,0,2,0,0
"1215",2,0,2,0,0
"1216",3,1,2,0,0
"1217",0,7,4,0,0
"1218",4,2,0,0,0
"1219",0,8,1,0,0
"1220",0,9,2,0,0
"1221",3,2,0,0,0
"1222",0,1,6,3,0
"1223",4,6,0,0,0
"1224",3,4,0,2,0
"1225",5,4,2,0,0
"1226",0,0,8,2,0
"1227",6,3,1,0,0
"1228",0,6,4,0,0
"1229",0,2,7,0,0
"1230",0,1,5,3,0
"1231",0,7,2,0,2
"1232",1,4,2,0,0
"1233",7,0,0,0,0
"1234",0,4,3,0,0
"1235",1,7,0,0,0
"1236",1,4,3,1,0
"1237",6,0,0,0,0
"1238",0,4,5,0,0
"1239",2,0,0,0,0
"1240",0,0,9,2,1
"1241",1,7,2,0,0
"1242",2,6,2,0,0
"1243",2,1,1,0,0
"1244",4,0,0,0,0
"1245",0,3,5,2,3
"1246",3,5,0,0,0
"1247",3,4,0,3,0
"1248",0,5,4,0,0
"1249",0,4,6,0,0
"1250",0,8,1,0,0
"1251",0,2,4,0,4
"1252",2,6,4,0,0
"1253",0,6,2,0,0
"1254",0,5,2,0,0
"1255",0,1,6,4,1
"1256",0,6,3,2,2
"1257",0,6,2,0,3
"1258",2,0,0,0,0
"1259",2,0,0,0,0
"1260",0,2,0,0,0
"1261",0,3,1,0,0
"1262",2,0,1,0,0
"1263",7,2,3,0,0
"1264",0,3,0,0,0
"1265",0,0,10,1,0
"1266",0,1,6,1,0
"1267",2,2,2,0,0
"1268",0,5,5,0,0
"1269",0,2,0,0,0
"1270",0,8,4,0,0
"1271",0,4,4,0,2
"1272",4,6,0,1,0
"1273",1,6,2,0,0
"1274",3,3,2,0,0
"1275",8,2,2,0,0
"1276",0,3,6,0,0
"1277",2,0,2,0,0
"1278",3,0,3,0,0
"1279",1,6,5,0,0
"1280",0,6,4,2,1
"1281",2,4,0,3,2
"1282",3,4,2,0,0
"1283",0,7,3,0,0
"1284",0,0,8,4,0
"1285",0,3,0,0,0
"1286",4,3,3,2,0
"1287",2,0,3,0,0
"1288",1,1,3,3,0
"1289",2,6,4,0,0
"1290",0,2,0,0,0
"1291",2,0,1,0,0
"1292",0,2,6,0,0
"1293",0,3,0,0,0
"1294",0,5,0,4,0
"1295",6,1,0,0,0
"1296",3,6,0,4,0
"1297",0,6,2,0,3
"1298",0,8,2,0,0
"1299",0,0,3,0,0
"1300",0,4,5,0,0
"1301",1,7,0,2,0
"1302",0,0,4,0,0
"1303",1,8,2,0,2
"1304",5,0,2,0,0
"1305",0,6,0,0,0
"1306",0,2,0,0,0
"1307",0,9,0,0,1
"1308",0,2,3,0,3
"1309",0,2,9,0,0
"1310",1,4,5,1,0
"1311",0,4,2,0,3
"1312",5,2,1,0,0
"1313",3,0,0,0,0
"1314",0,4,0,0,0
"1315",0,6,5,0,0
"1316",0,0,3,0,0
"1317",3,0,0,0,0
"1318",1,3,2,0,0
"1319",0,4,4,1,0
"1320",3,2,0,0,0
"1321",4,0,3,0,0
"1322",1,1,6,0,0
"1323",0,3,3,2,0
"1324",0,2,0,0,0
"1325",1,8,2,0,0
"1326",0,2,0,0,0
"1327",0,2,5,1,0
"1328",0,6,2,0,0
"1329",0,2,0,0,0
"1330",2,7,1,0,0
"1331",3,4,2,0,0
"1332",1,6,2,0,0
"1333",0,7,1,2,0
"1334",4,3,0,0,1
"1335",2,5,0,0,0
"1336",5,5,4,0,0
"1337",2,0,2,0,0
"1338",3,5,0,0,0
"1339",0,0,7,2,0
"1340",0,3,1,0,0
"1341",5,3,0,0,3
"1342",2,10,0,0,0
"1343",7,2,0,0,0
"1344",3,0,2,0,0
"1345",0,6,2,0,0
"1346",0,2,8,0,0
"1347",7,4,1,0,0
"1348",0,4,5,0,0
"1349",3,0,0,3,0
"1350",4,3,2,0,2
"1351",1,7,4,0,0
"1352",0,8,4,0,0
"1353",0,6,4,0,0
"1354",0,0,8,0,0
"1355",1,7,3,0,2
"1356",0,6,3,0,0
"1357",4,1,0,0,0
"1358",3,0,0,0,0
"1359",1,4,2,0,0
"1360",1,9,1,0,0
"1361",5,3,1,0,0
"1362",2,8,2,0,0
"1363",1,5,5,0,0
"1364",1,5,0,0,2
"1365",2,0,3,0,0
"1366",4,6,2,0,0
"1367",0,3,0,0,0
"1368",6,6,0,0,0
"1369",0,2,0,0,0
"1370",0,0,7,0,0
"1371",0,3,4,2,0
"1372",2,2,3,0,0
"1373",0,5,6,0,0
"1374",3,3,0,0,0
"1375",0,3,0,0,0
"1376",7,4,1,0,0
"1377",4,6,3,0,0
"1378",5,1,3,0,0
"1379",1,7,1,4,0
"1380",2,0,2,0,0
"1381",0,2,5,2,2
"1382",2,6,0,4,0
"1383",2,1,0,0,0
"1384",5,1,2,0,0
"1385",8,2,1,0,0
"1386",1,5,2,2,0
"1387",0,8,0,0,0
"1388",6,2,2,0,0
"1389",1,6,0,2,0
"1390",0,3,4,3,2
"1391",3,0,2,0,0
"1392",1,5,0,0,2
"1393",0,8,2,0,0
"1394",3,0,2,0,0
"1395",1,5,3,0,0
"1396",1,6,3,0,0
"1397",9,0,0,0,0
"1398",2,0,2,0,0
"1399",8,3,0,0,0
"1400",0,2,0,0,0
"1401",0,1,6,1,0
"1402",6,4,2,0,0
"1403",5,6,0,0,0
"1404",0,0,7,3,0
"1405",0,3,0,0,0
"1406",6,1,0,0,0
"1407",3,0,3,0,0
"1408",0,0,9,0,0
"1409",0,8,0,3,0
"1410",2,0,2,0,0
"1411",0,2,0,0,0
"1412",0,2,0,0,0
"1413",0,8,2,0,0
"1414",1,4,3,0,0
"1415",0,3,0,0,0
"1416",0,5,3,0,0
"1417",5,7,0,0,0
"1418",0,5,1,0,3
"1419",1,7,4,0,0
"1420",0,0,6,0,0
"1421",0,7,2,0,0
"1422",0,6,3,0,4
"1423",5,1,3,0,0
"1424",1,7,4,1,0
"1425",0,7,0,3,0
"1426",0,5,3,0,2
"1427",1,7,0,0,0
"1428",0,3,0,0,0
"1429",0,6,4,0,0
"1430",2,0,0,0,0
"1431",3,2,0,3,0
"1432",4,1,2,0,0
"1433",0,3,0,0,0
"1434",1,5,3,0,0
"1435",2,7,1,0,0
"1436",0,8,4,0,2
"1437",1,9,0,0,2
"1438",0,2,0,0,0
"1439",2,0,0,0,0
"1440",4,2,3,0,0
"1441",1,3,6,0,0
"1442",2,2,1,0,0
"1443",8,2,0,0,0
"1444",1,4,3,0,0
"1445",3,0,2,0,0
"1446",3,3,3,0,0
"1447",8,1,0,0,0
"1448",1,0,7,0,0
"1449",3,0,2,0,0
"1450",0,8,2,0,0
"1451",2,7,4,0,0
"1452",4,4,0,0,0
"1453",0,6,0,3,0
"1454",0,7,3,0,0
"1455",3,0,0,0,0
"1456",8,0,3,0,0
"1457",0,2,5,0,0
"1458",2,2,2,0,0
"1459",1,4,0,0,0
"1460",3,0,2,0,0
"1461",0,1,7,2,1
"1462",0,0,3,0,0
"1463",7,2,2,0,0
"1464",0,0,3,0,0
"1465",3,4,1,0,0
"1466",4,7,1,0,0
"1467",0,6,1,0,0
"1468",0,0,4,6,2
"1469",2,0,2,0,0
"1470",0,2,0,0,0
"1471",3,2,0,0,0
"1472",2,0,2,0,0
"1473",0,6,5,0,0
"1474",3,6,0,0,2
"1475",0,7,4,1,0
"1476",0,2,0,0,0
"1477",0,6,2,0,3
"1478",0,7,0,1,0
"1479",0,3,2,0,0
"1480",4,3,0,0,0
"1481",0,7,2,0,0
"1482",1,7,4,2,0
"1483",1,3,2,0,0
"1484",4,4,2,0,3
"1485",0,0,3,0,0
"1486",0,0,7,2,0
"1487",1,6,0,0,0
"1488",7,2,2,0,0
"1489",0,1,9,0,0
"1490",0,6,5,0,0
"1491",0,6,5,0,0
"1492",0,2,0,0,0
"1493",0,6,2,0,0
"1494",2,0,2,0,0
"1495",0,8,0,0,0
"1496",0,6,1,0,0
"1497",2,2,2,0,2
"1498",5,1,2,0,0
"1499",5,2,0,0,0
"1500",2,6,2,0,3
"1501",0,4,4,0,0
"1502",4,6,1,0,0
"1503",4,2,0,3,0
"1504",3,0,0,0,0
"1505",6,5,0,0,0
"1506",7,0,2,0,0
"1507",7,0,0,0,0
"1508",6,2,2,0,0
"1509",2,4,0,0,0
"1510",5,3,4,0,0
"1511",4,0,0,0,0
"1512",3,1,0,0,0
"1513",3,2,0,0,0
"1514",0,4,4,2,0
"1515",0,6,4,0,2
"1516",2,0,0,0,0
"1517",0,5,2,0,2
"1518",0,2,0,0,0
"1519",0,7,6,0,0
"1520",3,0,0,0,0
"1521",5,3,4,0,1
"1522",0,4,1,0,3
"1523",0,2,0,0,0
"1524",6,1,4,0,0
"1525",0,6,4,0,2
"1526",0,4,0,0,0
"1527",4,0,0,0,0
"1528",3,2,2,3,0
"1529",0,5,6,0,0
"1530",0,3,6,0,0
"1531",3,0,2,0,0
"1532",2,5,0,0,3
"1533",0,4,1,0,0
"1534",0,2,0,0,0
"1535",2,0,3,0,0
"1536",2,0,0,0,0
"1537",1,5,2,0,0
"1538",2,0,2,0,0
"1539",0,2,4,2,3
"1540",0,3,0,0,0
"1541",2,1,2,0,0
"1542",0,5,4,0,0
"1543",1,7,2,0,0
"1544",3,0,3,0,0
"1545",3,2,3,0,0
"1546",0,3,5,2,0
"1547",5,2,4,0,0
"1548",0,5,1,2,0
"1549",5,0,2,2,0
"1550",3,5,3,0,0
"1551",0,10,2,0,0
"1552",6,4,0,0,1
"1553",0,2,0,0,0
"1554",3,3,0,0,0
"1555",0,5,3,2,0
"1556",0,10,0,0,0
"1557",4,6,0,0,0
"1558",2,1,3,0,0
"1559",6,0,0,3,0
"1560",8,1,2,0,0
"1561",5,4,0,0,0
"1562",3,6,3,0,1
"1563",0,2,0,0,0
"1564",0,4,5,2,0
"1565",1,5,3,0,0
"1566",5,3,3,0,0
"1567",1,8,0,0,0
"1568",0,0,6,3,2
"1569",1,8,3,0,0
"1570",0,3,0,0,0
"1571",3,2,3,2,0
"1572",0,3,0,0,0
"1573",0,3,0,0,0
"1574",0,6,3,0,0
"1575",2,0,2,0,0
"1576",3,0,2,0,0
"1577",0,4,0,0,1
"1578",2,1,0,0,0
"1579",5,1,3,0,0
"1580",3,2,2,0,0
"1581",0,7,4,0,0
"1582",0,3,4,0,0
"1583",0,4,2,3,0
"1584",10,0,0,0,0
"1585",5,6,0,0,3
"1586",1,3,2,0,0
"1587",2,0,2,0,0
"1588",8,1,2,0,0
"1589",4,3,0,0,0
"1590",0,5,0,0,0
"1591",0,5,3,3,0
"1592",5,4,0,0,0
"1593",0,7,4,0,2
"1594",1,4,4,0,0
"1595",0,4,6,0,0
"1596",1,8,0,0,2
"1597",2,0,2,0,0
"1598",1,6,2,0,0
"1599",4,0,0,0,0
"1600",7,1,0,0,1
"1601",4,0,0,0,0
"1602",3,0,0,0,0
"1603",2,0,2,0,0
"1604",0,7,3,0,0
"1605",0,9,3,0,0
"1606",1,3,2,0,0
"1607",6,3,3,0,0
"1608",7,0,2,0,0
"1609",4,4,0,0,0
"1610",4,5,2,3,0
"1611",6,7,0,0,0
"1612",4,0,2,0,0
"1613",0,2,9,1,0
"1614",2,3,2,0,0
"1615",2,2,1,0,0
"1616",0,0,3,0,0
"1617",0,6,2,0,3
"1618",0,3,8,0,0
"1619",4,0,0,0,0
"1620",0,2,6,1,0
"1621",1,5,3,0,1
"1622",1,7,0,0,0
"1623",0,6,3,0,0
"1624",3,0,0,0,0
"1625",0,8,0,0,2
"1626",4,2,0,0,0
"1627",0,5,5,0,1
"1628",2,0,2,0,0
"1629",7,5,0,0,0
"1630",7,1,0,0,0
"1631",6,0,1,0,0
"1632",1,4,0,2,1
"1633",5,6,0,0,0
"1634",4,0,2,0,0
"1635",2,5,5,0,0
"1636",1,8,0,2,0
"1637",0,2,5,0,0
"1638",0,8,0,2,0
"1639",4,2,1,0,0
"1640",0,4,2,4,0
"1641",3,0,0,0,0
"1642",4,2,0,0,0
"1643",4,6,2,0,0
"1644",3,1,5,0,0
"1645",5,0,2,0,0
"1646",1,7,0,0,0
"1647",2,4,2,0,0
"1648",0,2,0,0,0
"1649",0,7,2,0,0
"1650",0,5,6,0,0
"1651",5,1,0,0,0
"1652",4,4,3,0,2
"1653",2,1,0,0,0
"1654",0,0,3,0,0
"1655",3,0,2,0,0
"1656",3,2,1,0,0
"1657",0,3,0,0,2
"1658",2,5,3,0,0
"1659",6,5,1,0,0
"1660",1,5,1,0,0
"1661",6,4,0,2,1
"1662",0,0,6,2,2
"1663",0,8,0,2,0
"1664",2,0,0,0,0
"1665",0,5,5,0,0
"1666",0,9,3,0,0
"1667",5,3,0,0,0
"1668",0,1,7,0,2
"1669",0,4,3,2,0
"1670",2,5,2,0,0
"1671",3,3,3,2,0
"1672",0,5,5,4,0
"1673",1,3,0,0,3
"1674",1,6,2,0,0
"1675",0,0,3,0,0
"1676",1,5,5,0,0
"1677",0,2,4,3,0
"1678",0,2,0,0,0
"1679",2,7,2,0,0
"1680",2,0,2,0,0
"1681",0,6,4,0,0
"1682",5,4,4,0,0
"1683",2,5,2,0,0
"1684",0,2,0,0,0
"1685",1,5,1,0,0
"1686",5,3,0,0,3
"1687",3,5,2,0,0
"1688",1,6,3,0,0
"1689",0,4,6,0,0
"1690",5,4,4,0,0
"1691",0,2,0,0,0
"1692",0,5,4,0,0
"1693",0,7,0,2,2
"1694",2,3,0,0,0
"1695",0,8,1,0,0
"1696",5,3,2,0,3
"1697",3,1,3,0,2
"1698",0,8,0,0,0
"1699",0,2,0,0,0
"1700",5,4,0,0,1
"1701",3,3,0,0,1
"1702",0,0,7,2,2
"1703",2,1,2,0,0
"1704",0,7,3,0,0
"1705",3,0,0,0,0
"1706",1,6,2,0,0
"1707",4,6,6,0,0
"1708",1,8,1,0,0
"1709",1,4,1,0,0
"1710",3,0,0,0,0
"1711",0,2,8,0,0
"1712",3,1,0,0,0
"1713",2,3,0,0,0
"1714",2,7,3,0,0
"1715",5,4,2,0,0
"1716",1,0,6,0,2
"1717",0,3,0,0,0
"1718",3,0,2,0,0
"1719",5,0,1,0,0
"1720",0,1,9,0,0
"1721",4,6,2,0,0
"1722",0,6,2,0,0
"1723",5,6,0,0,0
"1724",0,2,0,0,0
"1725",0,3,2,0,2
"1726",2,8,0,0,0
"1727",5,5,2,0,0
"1728",3,5,1,0,0
"1729",0,1,6,3,0
"1730",3,3,4,0,0
"1731",2,6,0,0,0
"1732",0,4,6,0,2
"1733",0,6,3,1,0
"1734",0,8,0,0,0
"1735",3,4,0,0,3
"1736",0,1,8,1,0
"1737",3,2,0,0,0
"1738",0,8,4,0,0
"1739",0,8,5,0,0
"1740",0,2,0,0,0
"1741",0,2,3,2,0
"1742",0,0,9,0,0
"1743",0,8,3,0,0
"1744",4,2,1,2,0
"1745",3,4,3,0,0
"1746",0,5,5,2,0
"1747",1,4,5,3,3
"1748",4,2,2,0,0
"1749",2,4,0,0,0
"1750",0,6,5,0,0
"1751",0,7,0,0,0
"1752",3,4,4,0,0
"1753",2,3,0,0,2
"1754",4,3,2,0,0
"1755",0,2,0,0,0
"1756",1,6,1,0,0
"1757",2,3,5,2,0
"1758",0,0,3,3,5
"1759",0,2,0,0,0
"1760",2,3,2,0,0
"1761",2,0,1,0,0
"1762",2,0,2,0,0
"1763",0,4,4,0,0
"1764",2,0,0,0,0
"1765",1,5,1,0,0
"1766",0,3,0,0,0
"1767",7,1,0,0,3
"1768",3,6,1,0,0
"1769",4,0,0,0,0
"1770",6,2,1,0,0
"1771",0,6,2,0,0
"1772",3,2,2,0,0
"1773",0,3,6,0,0
"1774",2,9,0,0,0
"1775",0,6,3,0,0
"1776",2,2,1,0,0
"1777",7,0,2,0,0
"1778",1,2,4,0,0
"1779",0,8,3,0,0
"1780",2,6,2,0,0
"1781",0,3,5,2,2
"1782",2,0,1,0,0
"1783",0,1,9,0,0
"1784",7,2,2,0,0
"1785",1,6,2,0,0
"1786",3,0,0,0,0
"1787",1,3,4,0,0
"1788",0,9,1,0,2
"1789",0,11,0,0,0
"1790",1,6,2,0,0
"1791",6,2,1,0,0
"1792",0,6,3,0,3
"1793",3,0,0,0,0
"1794",0,2,0,0,0
"1795",10,3,0,0,0
"1796",1,8,2,0,0
"1797",3,0,3,0,0
"1798",4,5,0,0,0
"1799",1,1,7,0,0
"1800",0,2,0,0,0
"1801",0,4,2,0,0
"1802",0,3,0,0,0
"1803",2,9,2,0,0
"1804",2,0,2,0,0
"1805",0,7,3,0,0
"1806",4,2,2,0,0
"1807",0,11,0,0,2
"1808",2,0,0,0,0
"1809",1,9,0,2,0
"1810",0,4,4,2,0
"1811",2,0,1,0,0
"1812",0,7,3,0,0
"1813",1,7,1,2,0
"1814",7,2,0,2,0
"1815",2,6,2,0,0
"1816",1,7,2,0,0
"1817",4,4,1,2,2
"1818",0,2,0,0,0
"1819",0,0,8,0,3
"1820",2,0,2,0,0
"1821",3,6,0,0,3
"1822",0,7,3,1,0
"1823",0,3,3,0,0
"1824",1,2,5,0,0
"1825",0,6,5,1,0
"1826",1,5,0,0,0
"1827",2,0,0,0,0
"1828",4,2,2,0,0
"1829",3,0,0,0,0
"1830",0,2,7,2,0
"1831",0,2,6,0,0
"1832",8,0,0,0,0
"1833",0,3,2,3,0
"1834",5,4,3,0,0
"1835",6,3,2,0,0
"1836",0,3,0,0,0
"1837",8,2,1,0,0
"1838",2,3,0,2,0
"1839",1,6,2,0,0
"1840",0,2,0,0,0
"1841",0,3,0,0,0
"1842",0,2,0,0,0
"1843",3,0,3,0,0
"1844",0,7,3,0,0
"1845",1,4,2,0,0
"1846",0,9,2,0,0
"1847",2,6,0,0,2
"1848",1,6,3,0,0
"1849",3,0,3,0,0
"1850",0,6,5,2,0
"1851",3,3,1,0,0
"1852",6,1,2,0,0
"1853",1,3,0,0,0
"1854",3,1,0,0,0
"1855",9,1,2,0,0
"1856",0,7,2,0,0
"1857",2,2,3,3,0
"1858",5,0,2,0,0
"1859",0,3,8,0,0
"1860",4,2,0,0,0
"1861",8,2,0,0,1
"1862",1,5,3,0,0
"1863",0,6,2,0,0
"1864",0,5,4,0,0
"1865",2,0,2,0,0
"1866",6,2,0,0,0
"1867",2,2,1,0,0
"1868",2,6,0,0,0
"1869",1,3,7,0,0
"1870",1,11,0,0,0
"1871",0,7,5,0,0
"1872",2,0,2,0,0
"1873",0,3,0,0,0
"1874",4,0,0,0,0
"1875",3,1,1,0,0
"1876",1,7,4,0,0
"1877",7,2,2,0,0
"1878",0,5,6,0,0
"1879",0,5,4,0,0
"1880",2,6,1,0,0
"1881",4,5,0,0,0
"1882",0,4,3,3,2
"1883",0,0,9,0,0
"1884",0,8,2,0,0
"1885",0,5,5,0,0
"1886",3,0,3,0,0
"1887",0,9,0,0,0
"1888",0,7,6,0,0
"1889",1,8,0,0,0
"1890",4,2,4,1,1
"1891",3,2,2,0,0
"1892",4,5,5,0,0
"1893",4,0,2,0,0
"1894",0,3,8,0,0
"1895",3,4,0,0,0
"1896",0,8,0,2,0
"1897",2,0,0,0,0
"1898",0,2,0,0,0
"1899",3,5,4,0,0
"1900",0,0,8,3,0
"1901",0,3,0,0,0
"1902",0,0,7,3,0
"1903",0,3,7,2,0
"1904",3,1,0,0,0
"1905",4,2,1,0,0
"1906",0,7,2,0,0
"1907",0,0,6,4,1
"1908",6,1,4,0,2
"1909",0,6,1,0,0
"1910",0,3,0,0,0
"1911",7,4,0,0,0
"1912",3,0,0,0,0
"1913",0,2,6,2,2
"1914",6,3,0,0,0
"1915",3,0,3,0,0
"1916",2,4,3,0,0
"1917",0,6,5,0,0
"1918",4,2,2,0,0
"1919",2,2,2,0,0
"1920",4,6,2,0,0
"1921",0,4,3,2,0
"1922",0,7,4,0,0
"1923",0,0,5,6,0
"1924",4,0,0,0,0
"1925",0,4,5,0,1
"1926",0,2,0,0,0
"1927",0,5,4,0,0
"1928",0,7,3,2,0
"1929",2,2,1,0,0
"1930",0,0,4,2,5
"1931",2,0,2,0,0
"1932",0,5,4,3,0
"1933",0,3,2,0,0
"1934",2,0,0,0,0
"1935",0,8,2,2,0
"1936",1,7,0,0,0
"1937",5,2,0,0,1
"1938",0,5,6,0,0
"1939",1,4,5,2,1
"1940",1,5,3,0,0
"1941",1,5,2,0,0
"1942",0,8,0,0,0
"1943",6,2,1,0,0
"1944",0,6,4,0,0
"1945",0,2,7,0,2
"1946",4,2,0,0,0
"1947",0,6,4,0,0
"1948",1,7,0,0,0
"1949",0,9,0,2,0
"1950",0,3,6,0,2
"1951",3,4,1,3,0
"1952",0,7,3,0,0
"1953",0,4,5,2,2
"1954",0,3,0,0,0
"1955",3,5,2,0,0
"1956",1,4,0,0,0
"1957",2,0,1,0,0
"1958",6,0,2,0,0
"1959",0,3,7,0,0
"1960",3,0,2,0,0
"1961",2,1,1,0,0
"1962",0,0,4,0,0
"1963",4,4,3,2,1
"1964",0,5,6,1,0
"1965",0,5,5,0,0
"1966",4,4,3,0,1
"1967",4,3,3,0,2
"1968",0,1,6,2,0
"1969",3,3,0,0,0
"1970",1,8,0,0,0
"1971",1,6,2,0,0
"1972",3,2,2,0,0
"1973",1,6,1,0,0
"1974",1,6,3,1,0
"1975",0,5,2,0,0
"1976",2,6,0,0,0
"1977",0,6,4,0,0
"1978",3,2,2,0,0
"1979",1,4,3,0,0
"1980",0,2,0,0,0
"1981",6,3,0,0,1
"1982",0,6,3,0,0
"1983",4,3,0,0,0
"1984",0,7,2,0,0
"1985",4,3,3,0,2
"1986",5,0,2,0,0
"1987",1,6,2,0,0
"1988",0,2,0,0,0
"1989",1,2,0,3,0
"1990",0,3,5,1,0
"1991",2,7,3,0,0
"1992",0,0,10,0,0
"1993",0,2,7,0,2
"1994",0,5,4,0,2
"1995",1,6,0,0,3
"1996",0,6,5,0,0
"1997",0,6,5,0,1
"1998",3,0,3,0,0
"1999",0,10,1,0,0
"2000",0,0,8,0,0
"2001",4,0,0,0,0
"2002",2,1,0,0,0
"2003",0,7,2,0,0
"2004",0,4,6,0,0
"2005",0,2,0,0,0
"2006",0,2,8,1,0
"2007",0,2,0,0,0
"2008",2,0,0,0,0
"2009",0,2,0,0,0
"2010",2,0,3,0,0
"2011",2,8,0,0,0
"2012",1,5,5,3,0
"2013",0,0,3,0,0
"2014",5,0,2,0,0
"2015",2,0,0,0,0
"2016",2,4,0,3,0
"2017",6,5,2,0,0
"2018",0,2,0,0,0
"2019",4,5,0,2,0
"2020",3,0,2,0,0
"2021",6,0,2,0,0
"2022",0,2,6,0,3
"2023",1,6,2,0,2
"2024",9,0,2,0,0
"2025",1,3,1,0,0
"2026",0,4,4,1,0
"2027",4,2,1,0,0
"2028",0,4,5,3,2
"2029",2,5,2,0,0
"2030",2,0,3,0,0
"2031",2,0,2,0,0
"2032",0,5,3,0,0
"2033",2,7,2,0,0
"2034",2,0,0,0,0
"2035",0,5,2,2,2
"2036",3,0,0,0,0
"2037",2,0,2,0,0
"2038",4,5,0,0,0
"2039",0,2,0,0,0
"2040",0,0,3,0,0
"2041",0,2,0,0,0
"2042",0,5,3,0,2
"2043",3,2,4,2,0
"2044",0,9,0,0,2
"2045",1,5,0,0,0
"2046",3,3,2,0,0
"2047",0,0,3,0,0
"2048",3,0,0,0,0
"2049",8,2,0,0,2
"2050",0,2,4,3,0
"2051",0,7,6,0,0
"2052",2,4,0,0,1
"2053",0,3,0,0,0
"2054",0,4,5,0,0
"2055",2,7,0,0,0
"2056",0,7,2,0,0
"2057",0,3,0,0,0
"2058",3,6,1,1,0
"2059",0,2,0,0,0
"2060",0,8,2,0,0
"2061",0,2,4,4,0
"2062",0,7,4,0,0
"2063",6,2,0,0,2
"2064",0,5,4,0,3
"2065",7,0,2,0,0
"2066",3,4,2,2,1
