"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,6,6,21,6
"1071",3,30,6,0,0
"1072",30,6,3,0,0
"1073",0,39,0,0,0
"1074",0,36,0,3,0
"1075",0,6,27,6,0
"1076",0,3,12,24,0
"1077",15,21,3,0,0
"1078",0,9,30,0,0
"1079",9,0,0,0,0
"1080",3,18,15,3,0
"1081",0,0,24,15,0
"1082",0,3,36,0,0
"1083",0,30,9,0,0
"1084",0,30,3,6,0
"1085",3,0,0,0,0
"1086",0,0,36,3,0
"1087",6,6,27,0,0
"1088",0,3,21,6,9
"1089",0,0,30,6,3
"1090",9,27,3,0,0
"1091",6,30,3,0,0
"1092",0,6,30,3,0
"1093",0,15,24,0,0
"1094",0,6,33,0,0
"1095",0,3,0,0,0
"1096",0,3,0,0,0
"1097",0,3,12,21,3
"1098",0,36,3,0,0
"1099",6,3,30,0,0
"1100",0,30,6,0,3
"1101",0,36,0,0,3
"1102",3,3,30,0,3
"1103",6,30,3,0,0
"1104",0,0,39,0,0
"1105",0,3,30,3,3
"1106",6,9,24,0,0
"1107",9,27,3,0,0
"1108",0,33,3,0,3
"1109",3,36,0,0,0
"1110",0,6,3,0,30
"1111",0,0,21,12,6
"1112",6,6,21,0,6
"1113",0,36,3,0,0
"1114",3,3,18,12,3
"1115",3,3,27,3,3
"1116",6,30,3,0,0
"1117",0,0,21,12,6
"1118",0,3,9,24,3
"1119",3,36,0,0,0
"1120",6,30,0,0,3
"1121",3,0,0,0,0
"1122",3,0,3,30,3
"1123",3,33,3,0,0
"1124",6,0,30,0,3
"1125",3,12,21,3,0
"1126",30,9,0,0,0
"1127",6,30,3,0,0
"1128",6,27,3,0,3
"1129",0,24,15,0,0
"1130",6,30,0,3,0
"1131",6,3,30,0,0
"1132",0,6,27,3,3
"1133",0,6,27,3,3
"1134",0,24,12,3,0
"1135",6,30,3,0,0
"1136",9,30,0,0,0
"1137",0,30,6,3,0
"1138",0,0,24,15,0
"1139",3,0,33,3,0
"1140",3,3,30,0,3
"1141",3,30,6,0,0
"1142",6,33,0,0,0
"1143",0,24,12,0,3
"1144",0,15,24,0,0
"1145",3,3,30,3,0
"1146",3,15,21,0,0
"1147",3,36,0,0,0
"1148",0,9,27,3,0
"1149",3,3,30,3,0
"1150",0,0,3,0,0
"1151",9,12,15,0,3
"1152",6,3,21,9,0
"1153",6,0,3,0,0
"1154",0,0,12,24,3
"1155",3,24,12,0,0
"1156",6,30,0,0,3
"1157",0,3,12,24,0
"1158",0,36,3,0,0
"1159",0,0,39,0,0
"1160",6,3,27,0,3
"1161",0,0,27,12,0
"1162",0,3,6,30,0
"1163",0,0,27,6,6
"1164",6,15,12,6,0
"1165",3,33,3,0,0
"1166",3,3,30,0,3
"1167",9,27,3,0,0
"1168",6,30,3,0,0
"1169",15,21,3,0,0
"1170",0,3,6,0,0
"1171",15,24,0,0,0
"1172",0,3,36,0,0
"1173",12,21,6,0,0
"1174",0,3,6,30,0
"1175",3,30,6,0,0
"1176",0,9,30,0,0
"1177",6,24,9,0,0
"1178",9,30,0,0,0
"1179",3,21,9,6,0
"1180",3,3,30,0,3
"1181",0,0,6,6,27
"1182",30,9,0,0,0
"1183",0,3,0,0,0
"1184",6,24,9,0,0
"1185",12,3,0,0,0
"1186",6,3,27,0,3
"1187",3,3,6,27,0
"1188",0,3,36,0,0
"1189",3,24,12,0,0
"1190",0,0,36,0,3
"1191",9,24,6,0,0
"1192",0,3,18,9,9
"1193",3,3,33,0,0
"1194",9,27,3,0,0
"1195",0,0,36,0,3
"1196",3,3,21,6,6
"1197",33,6,0,0,0
"1198",3,24,12,0,0
"1199",0,18,15,6,0
"1200",21,18,0,0,0
"1201",9,6,24,0,0
"1202",0,9,27,3,0
"1203",6,33,0,0,0
"1204",0,3,33,3,0
"1205",0,18,15,0,6
"1206",0,6,30,0,3
"1207",0,9,30,0,0
"1208",6,0,0,0,0
"1209",3,3,24,6,3
"1210",18,18,0,0,3
"1211",3,3,27,3,3
"1212",6,27,6,0,0
"1213",6,30,3,0,0
"1214",21,0,0,0,0
"1215",0,3,0,33,3
"1216",0,3,6,27,3
"1217",0,9,30,0,0
"1218",36,3,0,0,0
"1219",0,6,27,3,3
"1220",3,30,3,0,3
"1221",15,21,3,0,0
"1222",0,0,33,3,3
"1223",6,33,0,0,0
"1224",0,3,30,6,0
"1225",0,33,0,6,0
"1226",0,3,0,0,0
"1227",3,3,33,0,0
"1228",0,9,27,3,0
"1229",0,0,6,30,3
"1230",0,3,36,0,0
"1231",0,33,3,3,0
"1232",12,0,27,0,0
"1233",0,39,0,0,0
"1234",3,0,30,3,3
"1235",0,3,33,3,0
"1236",3,33,3,0,0
"1237",6,30,3,0,0
"1238",0,6,33,0,0
"1239",3,0,33,0,3
"1240",9,27,0,3,0
"1241",3,15,21,0,0
"1242",3,3,33,0,0
"1243",9,0,30,0,0
"1244",0,3,30,3,3
"1245",9,30,0,0,0
"1246",0,27,6,3,3
"1247",3,33,3,0,0
"1248",3,0,0,0,0
"1249",0,15,24,0,0
"1250",0,0,27,3,9
"1251",3,0,27,6,3
"1252",3,3,0,33,0
"1253",0,12,24,3,0
"1254",15,24,0,0,0
"1255",0,3,36,0,0
"1256",15,24,0,0,0
"1257",3,6,27,3,0
"1258",3,30,0,3,3
"1259",6,33,0,0,0
"1260",0,6,30,0,3
"1261",0,3,27,9,0
"1262",6,3,30,0,0
"1263",24,12,3,0,0
"1264",0,30,9,0,0
"1265",6,27,6,0,0
"1266",6,3,3,0,0
"1267",6,0,30,0,3
"1268",6,30,3,0,0
"1269",0,3,24,3,9
"1270",0,33,6,0,0
"1271",6,0,33,0,0
"1272",9,0,0,0,0
"1273",0,3,24,12,0
"1274",6,12,21,0,0
"1275",9,30,0,0,0
"1276",9,30,0,0,0
"1277",0,3,3,12,21
"1278",3,0,0,0,0
"1279",3,0,27,6,3
"1280",3,33,0,3,0
"1281",9,27,3,0,0
"1282",3,24,9,0,3
"1283",0,3,33,3,0
"1284",0,9,27,0,3
"1285",0,3,6,27,3
"1286",0,33,6,0,0
"1287",0,6,0,0,0
"1288",3,33,3,0,0
"1289",15,18,6,0,0
"1290",0,33,6,0,0
"1291",9,27,3,0,0
"1292",6,3,30,0,0
"1293",6,33,0,0,0
"1294",3,3,30,3,0
"1295",0,0,18,21,0
"1296",0,3,0,0,0
"1297",3,0,3,30,3
"1298",3,36,0,0,0
"1299",15,24,0,0,0
"1300",0,6,24,6,3
"1301",0,0,27,9,3
"1302",3,3,6,27,0
"1303",3,24,9,3,0
"1304",3,30,6,0,0
"1305",3,3,15,18,0
"1306",0,0,27,9,3
"1307",3,0,0,0,0
"1308",3,0,3,30,3
"1309",0,3,3,24,9
"1310",0,6,30,0,3
"1311",0,3,0,0,0
"1312",0,3,0,0,0
"1313",9,30,0,0,0
"1314",0,0,24,6,9
"1315",3,30,6,0,0
"1316",3,12,24,0,0
"1317",0,3,33,0,3
"1318",6,30,3,0,0
"1319",0,9,24,3,3
"1320",3,30,3,0,3
"1321",0,33,6,0,0
"1322",24,15,0,0,0
"1323",3,36,0,0,0
"1324",0,3,33,0,3
"1325",0,33,6,0,0
"1326",0,0,36,3,0
"1327",0,3,21,12,3
"1328",3,33,3,0,0
"1329",6,27,6,0,0
"1330",0,3,9,27,0
"1331",0,6,33,0,0
"1332",3,3,3,0,0
"1333",0,6,0,0,0
"1334",3,3,12,21,0
"1335",0,3,0,0,0
"1336",0,0,36,0,3
"1337",6,30,3,0,0
"1338",3,0,6,24,6
"1339",0,33,6,0,0
"1340",12,3,0,0,0
"1341",0,0,6,30,3
"1342",3,33,0,3,0
"1343",3,33,3,0,0
"1344",0,24,15,0,0
"1345",3,0,30,3,3
"1346",12,24,3,0,0
"1347",0,3,0,0,0
"1348",3,0,30,0,6
"1349",3,3,30,3,0
"1350",0,33,6,0,0
"1351",3,6,27,0,3
"1352",3,33,3,0,0
"1353",0,3,12,24,0
"1354",3,0,6,3,27
"1355",0,3,6,24,6
"1356",3,6,30,0,0
"1357",0,21,18,0,0
"1358",6,6,27,0,0
"1359",0,36,3,0,0
"1360",0,18,21,0,0
"1361",0,6,18,6,9
"1362",6,24,6,3,0
"1363",3,33,3,0,0
"1364",12,24,3,0,0
"1365",6,30,3,0,0
"1366",6,33,0,0,0
"1367",6,30,3,0,0
"1368",30,9,0,0,0
"1369",0,9,30,0,0
"1370",0,33,3,3,0
"1371",0,33,6,0,0
"1372",3,15,18,0,3
"1373",0,18,21,0,0
"1374",6,30,3,0,0
"1375",0,6,0,0,0
"1376",0,3,36,0,0
"1377",6,33,0,0,0
"1378",0,3,6,9,21
"1379",3,36,0,0,0
"1380",3,3,27,3,3
"1381",3,0,33,3,0
"1382",0,36,3,0,0
"1383",0,27,12,0,0
"1384",6,30,3,0,0
"1385",0,6,33,0,0
"1386",3,9,27,0,0
"1387",3,15,18,0,3
"1388",33,3,3,0,0
"1389",3,33,3,0,0
"1390",0,27,12,0,0
"1391",3,36,0,0,0
"1392",36,3,0,0,0
"1393",3,24,12,0,0
"1394",0,0,6,9,24
"1395",36,3,0,0,0
"1396",0,3,0,30,6
"1397",3,12,24,0,0
"1398",0,33,0,3,3
"1399",0,0,39,0,0
"1400",0,3,15,18,3
"1401",3,3,30,0,3
"1402",3,12,24,0,0
"1403",12,24,3,0,0
"1404",3,30,6,0,0
"1405",3,3,24,6,3
"1406",0,3,6,30,0
"1407",3,0,0,21,15
"1408",0,0,27,12,0
"1409",0,33,3,3,0
"1410",3,21,9,3,3
"1411",3,3,27,3,3
"1412",9,0,18,6,6
"1413",0,3,30,6,0
"1414",3,12,18,0,6
"1415",0,3,15,21,0
"1416",6,12,21,0,0
"1417",18,15,6,0,0
"1418",3,0,33,3,0
"1419",9,21,9,0,0
"1420",9,27,3,0,0
"1421",6,27,3,3,0
"1422",3,33,3,0,0
"1423",0,0,36,3,0
"1424",3,0,30,3,3
"1425",3,6,30,0,0
"1426",21,12,3,0,3
"1427",6,6,24,0,3
"1428",21,12,6,0,0
"1429",9,9,21,0,0
"1430",0,3,33,3,0
"1431",0,33,6,0,0
"1432",24,9,3,0,3
"1433",6,30,3,0,0
"1434",6,30,0,3,0
"1435",30,9,0,0,0
"1436",6,6,27,0,0
"1437",3,3,6,0,0
"1438",3,30,6,0,0
"1439",0,6,30,0,3
"1440",9,0,0,0,0
"1441",0,9,27,0,3
"1442",0,6,0,0,0
"1443",3,27,6,3,0
"1444",0,3,0,30,6
"1445",9,30,0,0,0
"1446",0,0,9,30,0
"1447",18,9,3,0,0
"1448",0,3,33,3,0
"1449",9,27,3,0,0
"1450",3,30,6,0,0
"1451",0,0,36,3,0
"1452",0,0,36,0,3
"1453",9,27,0,0,3
"1454",0,33,6,0,0
"1455",3,36,0,0,0
"1456",0,3,33,3,0
"1457",3,27,6,3,0
"1458",0,0,33,6,0
"1459",12,24,3,0,0
"1460",3,3,33,0,0
"1461",6,30,3,0,0
"1462",3,24,9,0,3
"1463",3,30,0,3,3
"1464",3,0,24,12,0
"1465",0,36,3,0,0
"1466",3,33,3,0,0
"1467",0,39,0,0,0
"1468",6,24,9,0,0
"1469",0,3,30,3,3
"1470",0,3,0,0,0
"1471",9,24,6,0,0
"1472",9,9,21,0,0
"1473",6,0,33,0,0
"1474",6,33,0,0,0
"1475",3,3,21,12,0
"1476",3,6,15,12,3
"1477",3,6,30,0,0
"1478",3,36,0,0,0
"1479",0,3,15,15,6
"1480",30,3,6,0,0
"1481",0,6,33,0,0
"1482",6,30,3,0,0
"1483",0,36,3,0,0
"1484",18,18,3,0,0
"1485",0,0,36,0,3
"1486",0,6,0,15,18
"1487",6,18,15,0,0
"1488",0,6,27,3,3
"1489",3,3,33,0,0
"1490",3,30,6,0,0
"1491",0,6,12,21,0
"1492",27,12,0,0,0
"1493",9,30,0,0,0
"1494",0,9,30,0,0
"1495",9,30,0,0,0
"1496",0,3,0,30,6
"1497",0,3,0,0,0
"1498",0,33,6,0,0
"1499",3,3,18,15,0
"1500",6,30,0,0,3
"1501",0,6,0,24,9
"1502",3,3,0,30,3
"1503",0,6,3,18,12
"1504",3,24,12,0,0
"1505",12,24,3,0,0
"1506",0,0,39,0,0
"1507",0,3,24,6,6
"1508",18,21,0,0,0
"1509",3,30,6,0,0
"1510",0,3,33,0,3
"1511",0,3,9,27,0
"1512",3,3,33,0,0
"1513",3,36,0,0,0
"1514",15,0,3,0,0
"1515",0,6,30,3,0
"1516",0,6,3,12,18
"1517",0,3,33,0,3
"1518",0,33,0,6,0
"1519",9,27,3,0,0
"1520",6,3,30,0,0
"1521",0,0,36,3,0
"1522",3,30,6,0,0
"1523",0,3,3,33,0
"1524",27,9,0,0,3
"1525",6,27,6,0,0
"1526",6,21,12,0,0
"1527",0,12,18,9,0
"1528",9,27,0,0,3
"1529",9,27,3,0,0
"1530",3,18,18,0,0
"1531",0,21,18,0,0
"1532",0,33,6,0,0
"1533",3,36,0,0,0
"1534",0,3,3,27,6
"1535",0,3,3,30,3
"1536",0,3,30,0,6
"1537",9,30,0,0,0
"1538",3,30,0,0,6
"1539",12,27,0,0,0
"1540",36,0,3,0,0
"1541",3,36,0,0,0
"1542",0,0,30,9,0
"1543",3,0,36,0,0
"1544",0,3,18,6,12
"1545",9,18,9,0,3
"1546",6,33,0,0,0
"1547",21,15,3,0,0
"1548",3,0,24,12,0
"1549",0,3,6,9,21
"1550",27,9,3,0,0
"1551",9,12,18,0,0
"1552",3,0,3,24,9
"1553",9,30,0,0,0
"1554",0,24,15,0,0
"1555",3,0,33,3,0
"1556",12,18,9,0,0
"1557",0,0,36,3,0
"1558",6,12,21,0,0
"1559",9,27,3,0,0
"1560",0,0,36,0,3
"1561",3,33,3,0,0
"1562",9,18,6,0,0
"1563",3,27,9,0,0
"1564",6,0,33,0,0
"1565",6,30,3,0,0
"1566",3,6,30,0,0
"1567",0,3,33,3,0
"1568",9,0,0,0,0
"1569",6,27,3,3,0
"1570",0,3,18,18,0
"1571",3,27,9,0,0
"1572",0,3,0,30,6
"1573",6,21,12,0,0
"1574",0,0,24,9,6
"1575",6,27,6,0,0
"1576",0,9,27,3,0
"1577",6,24,6,3,0
"1578",0,6,33,0,0
"1579",3,30,6,0,0
"1580",3,0,36,0,0
"1581",0,9,27,3,0
"1582",3,0,27,3,6
"1583",6,0,21,12,0
"1584",0,9,27,3,0
"1585",3,0,30,6,0
"1586",3,27,9,0,0
"1587",0,0,6,33,0
"1588",3,27,9,0,0
"1589",3,0,0,0,0
"1590",6,24,6,0,3
"1591",6,33,0,0,0
"1592",30,6,3,0,0
"1593",9,30,0,0,0
"1594",3,3,0,30,3
"1595",0,0,27,9,3
"1596",3,6,27,3,0
"1597",3,18,12,6,0
"1598",3,0,3,33,0
"1599",39,0,0,0,0
"1600",3,3,0,12,21
"1601",0,3,0,0,0
"1602",3,3,3,30,0
"1603",0,6,30,0,3
"1604",0,21,18,0,0
"1605",9,27,3,0,0
"1606",0,0,6,12,21
"1607",6,27,6,0,0
"1608",0,6,33,0,0
"1609",15,21,3,0,0
"1610",15,24,0,0,0
"1611",0,3,0,0,0
"1612",6,21,6,0,6
"1613",3,6,3,21,6
"1614",9,6,3,0,0
"1615",6,27,6,0,0
"1616",0,39,0,0,0
"1617",3,27,9,0,0
"1618",3,3,27,6,0
"1619",6,27,6,0,0
"1620",0,3,6,24,6
"1621",3,30,3,3,0
"1622",0,36,3,0,0
"1623",3,0,30,3,3
"1624",0,27,12,0,0
"1625",27,9,3,0,0
"1626",0,0,33,3,3
"1627",0,3,0,0,0
"1628",0,3,0,36,0
"1629",0,6,30,3,0
"1630",3,0,0,0,0
"1631",6,33,0,0,0
"1632",6,33,0,0,0
"1633",6,0,3,0,0
"1634",6,15,18,0,0
"1635",0,3,30,6,0
"1636",6,27,6,0,0
"1637",6,3,6,24,0
"1638",3,3,0,12,21
"1639",3,33,3,0,0
"1640",3,3,0,30,3
"1641",0,6,24,9,0
"1642",6,6,27,0,0
"1643",24,9,6,0,0
"1644",3,0,33,3,0
"1645",0,6,3,27,3
"1646",21,15,3,0,0
"1647",0,9,27,3,0
"1648",12,27,0,0,0
"1649",15,3,3,0,0
"1650",0,6,24,6,3
"1651",9,27,3,0,0
"1652",3,3,33,0,0
"1653",9,27,0,3,0
"1654",3,33,3,0,0
"1655",0,6,0,0,0
"1656",9,30,0,0,0
"1657",0,36,0,0,3
"1658",0,0,21,18,0
"1659",6,3,27,3,0
"1660",0,6,27,6,0
"1661",6,33,0,0,0
"1662",0,6,27,6,0
"1663",0,3,0,0,0
"1664",3,0,21,6,9
"1665",3,12,21,0,3
"1666",0,0,36,0,3
"1667",3,12,24,0,0
"1668",3,0,0,36,0
"1669",0,0,36,3,0
"1670",3,3,27,0,6
"1671",0,3,3,3,30
"1672",12,0,27,0,0
"1673",6,3,9,21,0
"1674",9,3,27,0,0
"1675",0,0,6,12,21
"1676",0,3,33,0,3
"1677",9,0,0,0,0
"1678",15,24,0,0,0
"1679",0,0,6,24,9
"1680",3,3,30,3,0
"1681",0,12,15,12,0
"1682",3,3,30,0,3
"1683",3,0,27,0,9
"1684",12,3,0,0,0
"1685",0,18,15,6,0
"1686",6,0,21,9,3
"1687",3,33,3,0,0
"1688",9,0,0,0,0
"1689",24,15,0,0,0
"1690",3,3,0,21,12
"1691",9,24,6,0,0
"1692",0,6,30,3,0
"1693",3,36,0,0,0
"1694",0,0,3,0,0
"1695",3,30,6,0,0
"1696",12,27,0,0,0
"1697",6,27,6,0,0
"1698",0,0,12,21,6
"1699",0,3,0,0,0
"1700",0,0,6,27,6
"1701",30,3,6,0,0
"1702",6,6,27,0,0
"1703",6,21,12,0,0
"1704",6,24,9,0,0
"1705",0,3,21,12,3
"1706",0,9,30,0,0
"1707",6,0,0,0,0
"1708",3,0,18,12,6
"1709",0,15,18,6,0
"1710",3,0,3,27,6
"1711",12,27,0,0,0
"1712",9,27,0,3,0
"1713",6,12,18,3,0
"1714",0,15,24,0,0
"1715",3,33,3,0,0
"1716",0,21,6,6,6
"1717",15,21,3,0,0
"1718",0,18,21,0,0
"1719",0,9,0,21,9
"1720",3,0,6,6,24
"1721",0,3,0,0,0
"1722",0,3,12,24,0
"1723",0,9,30,0,0
"1724",0,0,3,15,21
"1725",0,6,0,24,9
"1726",0,12,24,0,3
"1727",6,27,6,0,0
"1728",3,12,21,0,3
"1729",12,24,3,0,0
"1730",3,3,33,0,0
"1731",0,0,30,6,3
"1732",0,33,6,0,0
"1733",0,6,0,30,3
"1734",3,33,3,0,0
"1735",0,6,33,0,0
"1736",3,3,3,18,12
"1737",9,27,3,0,0
"1738",0,6,27,6,0
"1739",0,3,33,0,3
"1740",0,6,18,6,9
"1741",0,0,27,6,6
"1742",3,33,3,0,0
"1743",3,30,6,0,0
"1744",0,9,3,27,0
"1745",3,33,3,0,0
"1746",21,15,3,0,0
"1747",0,21,9,3,6
"1748",0,3,33,3,0
"1749",12,24,3,0,0
"1750",0,33,6,0,0
"1751",18,18,3,0,0
"1752",3,15,21,0,0
"1753",0,3,30,6,0
"1754",3,3,0,27,6
"1755",0,24,15,0,0
"1756",27,9,3,0,0
"1757",0,0,21,15,3
"1758",3,3,27,6,0
"1759",3,33,3,0,0
"1760",24,15,0,0,0
"1761",3,27,9,0,0
"1762",0,0,33,3,3
"1763",3,6,30,0,0
"1764",0,6,30,0,3
"1765",6,18,15,0,0
"1766",0,3,3,24,9
"1767",0,0,3,0,0
"1768",6,12,21,0,0
"1769",3,24,12,0,0
"1770",6,30,0,3,0
"1771",3,30,6,0,0
"1772",3,9,21,6,0
"1773",0,6,33,0,0
"1774",3,6,27,3,0
"1775",0,0,33,6,0
"1776",12,21,3,3,0
"1777",6,30,3,0,0
"1778",3,0,3,33,0
"1779",0,3,0,21,15
"1780",3,3,30,3,0
"1781",0,9,30,0,0
"1782",0,36,3,0,0
"1783",33,3,3,0,0
"1784",6,30,3,0,0
"1785",0,33,0,6,0
"1786",6,0,0,0,0
"1787",6,0,30,3,0
"1788",0,24,9,3,3
"1789",0,3,36,0,0
"1790",3,0,9,24,3
"1791",0,0,36,3,0
"1792",39,0,0,0,0
"1793",0,36,3,0,0
"1794",9,24,6,0,0
"1795",3,9,0,0,0
"1796",9,30,0,0,0
"1797",0,3,15,21,0
"1798",0,0,3,12,24
"1799",0,0,3,24,12
"1800",3,30,6,0,0
"1801",21,18,0,0,0
"1802",3,12,24,0,0
"1803",3,3,33,0,0
"1804",6,33,0,0,0
"1805",0,0,33,3,3
"1806",0,6,30,0,3
"1807",21,18,0,0,0
"1808",0,33,6,0,0
"1809",3,24,12,0,0
"1810",9,0,0,0,0
"1811",0,9,30,0,0
"1812",0,3,33,3,0
"1813",3,30,6,0,0
"1814",0,15,6,9,9
"1815",3,21,15,0,0
"1816",12,6,0,0,0
"1817",6,3,30,0,0
"1818",0,3,33,0,3
"1819",3,36,0,0,0
"1820",9,0,27,3,0
"1821",0,6,33,0,0
"1822",0,9,21,9,0
"1823",3,30,6,0,0
"1824",3,0,3,0,0
"1825",3,9,24,0,3
"1826",3,3,12,18,3
"1827",3,30,6,0,0
"1828",0,0,27,3,9
"1829",3,3,27,6,0
"1830",3,6,21,3,6
"1831",9,6,24,0,0
"1832",3,3,30,0,3
"1833",0,21,18,0,0
"1834",0,3,33,3,0
"1835",0,3,33,3,0
"1836",3,12,24,0,0
"1837",3,3,9,18,6
"1838",3,3,0,0,0
"1839",0,3,24,12,0
"1840",6,3,30,0,0
"1841",3,6,30,0,0
"1842",9,27,3,0,0
"1843",0,3,12,21,3
"1844",0,27,12,0,0
"1845",3,30,6,0,0
"1846",0,0,9,24,6
"1847",0,3,9,24,3
"1848",3,21,15,0,0
"1849",3,18,18,0,0
"1850",12,21,3,0,3
"1851",12,24,3,0,0
"1852",6,3,30,0,0
"1853",3,3,33,0,0
"1854",12,9,3,0,0
"1855",0,3,6,27,3
"1856",6,30,0,3,0
"1857",3,6,27,0,3
"1858",3,36,0,0,0
"1859",21,15,3,0,0
"1860",0,3,36,0,0
"1861",6,3,30,0,0
"1862",0,3,6,24,6
"1863",36,3,0,0,0
"1864",3,0,0,0,0
"1865",6,21,12,0,0
"1866",6,0,30,0,3
"1867",3,3,33,0,0
"1868",0,33,3,3,0
"1869",0,3,12,12,12
"1870",36,3,0,0,0
"1871",3,0,36,0,0
"1872",6,33,0,0,0
"1873",0,27,12,0,0
"1874",24,12,0,3,0
"1875",6,30,3,0,0
"1876",3,30,0,0,6
"1877",3,3,0,0,0
"1878",0,0,33,6,0
"1879",0,9,27,3,0
"1880",0,3,36,0,0
"1881",9,24,6,0,0
"1882",3,6,6,24,0
"1883",0,3,6,30,0
"1884",3,0,33,3,0
"1885",0,6,30,3,0
"1886",0,3,0,0,0
"1887",6,33,0,0,0
"1888",3,33,3,0,0
"1889",6,33,0,0,0
"1890",3,3,30,0,3
"1891",6,21,12,0,0
"1892",6,30,3,0,0
"1893",3,0,0,0,0
"1894",0,3,33,3,0
"1895",3,12,24,0,0
"1896",3,30,6,0,0
"1897",6,18,12,3,0
"1898",33,3,3,0,0
"1899",0,0,36,0,3
"1900",3,0,3,12,21
"1901",0,6,30,3,0
"1902",0,3,33,3,0
"1903",0,6,33,0,0
"1904",3,0,33,3,0
"1905",3,36,0,0,0
"1906",3,6,21,6,3
"1907",0,36,3,0,0
"1908",3,0,9,27,0
"1909",15,12,12,0,0
"1910",0,3,33,3,0
"1911",9,0,0,0,0
"1912",6,33,0,0,0
"1913",21,15,3,0,0
"1914",0,9,24,6,0
"1915",0,3,30,3,3
"1916",0,3,0,27,9
"1917",12,27,0,0,0
"1918",6,3,0,18,12
"1919",15,21,3,0,0
"1920",0,0,3,21,15
"1921",3,30,6,0,0
"1922",3,0,33,3,0
"1923",6,3,27,0,3
"1924",6,0,30,3,0
"1925",6,27,6,0,0
"1926",0,0,6,27,6
"1927",6,30,0,3,0
"1928",0,0,18,18,3
"1929",3,33,3,0,0
"1930",15,3,0,0,0
"1931",3,0,12,12,12
"1932",6,0,24,6,3
"1933",3,3,30,3,0
"1934",18,21,0,0,0
"1935",6,18,12,3,0
"1936",0,3,0,0,0
"1937",6,3,30,0,0
"1938",3,0,0,6,30
"1939",3,27,6,3,0
"1940",0,3,33,3,0
"1941",6,6,27,0,0
"1942",0,6,0,18,15
"1943",9,30,0,0,0
"1944",0,9,30,0,0
"1945",3,36,0,0,0
"1946",3,27,6,0,3
"1947",3,0,33,3,0
"1948",0,3,9,24,3
"1949",0,0,36,0,3
"1950",24,15,0,0,0
"1951",0,3,33,3,0
"1952",0,6,12,12,9
"1953",3,36,0,0,0
"1954",12,12,15,0,0
"1955",3,27,9,0,0
"1956",9,3,24,3,0
"1957",0,6,33,0,0
"1958",0,3,27,9,0
"1959",9,27,0,0,3
"1960",3,27,6,0,3
"1961",0,33,6,0,0
"1962",0,9,30,0,0
"1963",15,3,0,0,0
"1964",12,3,0,0,0
"1965",3,3,30,3,0
"1966",0,0,24,12,3
"1967",3,3,30,0,3
"1968",6,3,30,0,0
"1969",0,9,3,27,0
"1970",6,30,3,0,0
"1971",0,0,30,0,9
"1972",0,6,30,0,3
"1973",0,3,15,18,3
"1974",0,33,3,3,0
"1975",0,3,0,0,0
"1976",3,36,0,0,0
"1977",0,0,12,24,3
"1978",9,30,0,0,0
"1979",3,27,9,0,0
"1980",9,30,0,0,0
"1981",3,6,27,3,0
"1982",0,6,0,0,0
"1983",0,36,0,3,0
"1984",3,0,3,9,24
"1985",3,30,6,0,0
"1986",3,36,0,0,0
"1987",0,9,30,0,0
"1988",3,3,9,24,0
"1989",12,24,3,0,0
"1990",0,3,30,3,3
"1991",3,36,0,0,0
"1992",0,0,39,0,0
"1993",6,3,27,0,3
"1994",0,3,6,27,3
"1995",3,30,6,0,0
"1996",0,9,27,0,3
"1997",0,3,36,0,0
"1998",6,27,6,0,0
"1999",0,0,3,30,6
"2000",3,0,30,3,3
"2001",0,6,33,0,0
"2002",0,27,9,0,3
"2003",0,3,30,6,0
"2004",0,6,30,3,0
"2005",6,12,21,0,0
"2006",0,9,24,3,3
"2007",0,6,30,0,3
"2008",0,3,15,18,3
"2009",3,36,0,0,0
"2010",0,24,12,0,3
"2011",0,0,3,33,3
"2012",0,36,3,0,0
"2013",3,3,33,0,0
"2014",0,3,33,3,0
"2015",0,9,30,0,0
"2016",0,3,33,0,3
"2017",0,21,12,3,3
"2018",0,33,3,3,0
"2019",0,3,33,3,0
"2020",0,3,36,0,0
"2021",0,6,21,12,0
"2022",27,12,0,0,0
"2023",3,0,0,0,0
"2024",0,0,27,12,0
"2025",6,6,24,0,3
"2026",0,6,33,0,0
"2027",3,3,15,12,6
"2028",27,6,6,0,0
"2029",27,6,3,0,3
"2030",3,3,0,0,0
"2031",0,6,30,0,3
"2032",3,0,33,3,0
"2033",0,3,36,0,0
"2034",3,30,6,0,0
"2035",0,3,33,3,0
"2036",3,0,30,0,6
"2037",18,18,3,0,0
"2038",6,6,27,0,0
"2039",3,0,33,3,0
"2040",6,30,3,0,0
"2041",3,6,30,0,0
"2042",0,12,24,0,3
"2043",9,24,6,0,0
"2044",0,36,3,0,0
"2045",3,0,36,0,0
"2046",3,3,33,0,0
"2047",9,30,0,0,0
"2048",9,3,27,0,0
"2049",0,6,33,0,0
"2050",3,12,24,0,0
"2051",21,18,0,0,0
"2052",3,24,9,3,0
"2053",3,33,3,0,0
"2054",6,30,3,0,0
"2055",0,27,9,3,0
"2056",3,3,0,24,9
"2057",3,24,12,0,0
"2058",3,33,3,0,0
"2059",9,3,27,0,0
"2060",3,0,3,24,9
"2061",0,0,27,9,3
"2062",0,3,21,12,3
"2063",12,24,3,0,0
"2064",0,9,27,3,0
"2065",30,9,0,0,0
"2066",3,27,9,0,0
