"","V1","V2","V3","V4","V5"
"1069",2,6,0,4,4
"1070",9,0,0,0,0
"1071",5,13,3,0,0
"1072",0,0,5,12,6
"1073",15,2,0,2,0
"1074",3,0,19,3,0
"1075",0,2,18,0,0
"1076",0,7,11,0,0
"1077",1,0,15,5,0
"1078",1,0,19,2,0
"1079",10,5,1,0,0
"1080",0,0,18,2,2
"1081",14,3,0,0,0
"1082",2,16,0,2,0
"1083",0,0,6,13,7
"1084",2,0,18,2,2
"1085",10,2,2,2,1
"1086",0,0,11,13,0
"1087",6,7,3,4,0
"1088",0,3,16,0,0
"1089",3,4,11,0,0
"1090",0,1,6,10,6
"1091",0,2,16,4,3
"1092",9,9,0,2,0
"1093",5,14,3,1,0
"1094",14,1,1,0,0
"1095",1,1,3,15,1
"1096",12,0,3,0,0
"1097",0,1,20,2,0
"1098",1,0,1,12,6
"1099",1,0,19,0,2
"1100",4,10,4,0,0
"1101",10,3,3,1,2
"1102",1,11,7,2,0
"1103",1,0,21,2,0
"1104",1,1,13,7,0
"1105",0,0,25,0,0
"1106",2,2,12,3,2
"1107",1,2,21,3,0
"1108",2,9,8,1,0
"1109",7,10,0,0,0
"1110",0,0,2,21,3
"1111",1,0,17,1,1
"1112",3,1,0,2,0
"1113",2,0,19,0,2
"1114",0,1,2,15,2
"1115",6,9,0,0,0
"1116",0,1,1,19,0
"1117",17,0,3,0,5
"1118",2,0,20,3,0
"1119",0,6,16,2,0
"1120",0,2,12,4,1
"1121",1,5,10,2,2
"1122",1,2,19,3,0
"1123",11,7,3,0,0
"1124",1,8,7,0,0
"1125",5,12,0,0,0
"1126",9,6,5,0,3
"1127",9,10,0,0,0
"1128",0,2,17,3,2
"1129",2,0,11,7,0
"1130",6,9,3,0,0
"1131",9,8,3,0,0
"1132",7,7,3,0,0
"1133",5,13,0,0,0
"1134",1,7,10,2,0
"1135",2,15,0,0,2
"1136",3,12,0,0,0
"1137",7,4,7,0,0
"1138",2,2,12,3,7
"1139",0,0,0,14,6
"1140",1,1,6,10,2
"1141",18,3,0,0,0
"1142",1,0,0,21,0
"1143",3,15,0,0,0
"1144",0,0,5,6,11
"1145",2,14,0,3,0
"1146",6,7,1,0,0
"1147",2,0,8,11,0
"1148",1,2,12,0,1
"1149",4,1,5,6,5
"1150",2,4,8,4,1
"1151",1,1,19,0,0
"1152",0,1,16,0,1
"1153",11,4,0,1,1
"1154",5,14,0,2,2
"1155",5,1,8,3,3
"1156",0,2,19,0,0
"1157",0,8,8,0,3
"1158",3,3,7,6,0
"1159",3,15,1,2,0
"1160",0,3,11,2,6
"1161",2,3,14,1,0
"1162",2,14,0,0,0
"1163",3,1,14,0,1
"1164",10,0,1,0,0
"1165",0,0,5,6,5
"1166",16,1,0,0,0
"1167",0,0,23,1,1
"1168",1,0,12,2,6
"1169",0,5,7,4,2
"1170",15,3,2,0,0
"1171",0,3,15,5,3
"1172",0,1,6,4,8
"1173",5,0,8,3,3
"1174",0,2,10,4,6
"1175",0,0,7,2,7
"1176",2,5,12,0,0
"1177",10,1,6,0,2
"1178",0,5,13,0,2
"1179",13,2,0,3,0
"1180",11,0,0,1,1
"1181",11,1,0,0,0
"1182",1,1,21,2,0
"1183",0,13,5,2,0
"1184",2,14,3,2,0
"1185",0,0,5,12,6
"1186",8,12,0,2,0
"1187",12,1,2,2,1
"1188",0,1,5,8,9
"1189",2,4,12,0,2
"1190",6,3,5,3,3
"1191",4,4,8,0,0
"1192",16,1,0,2,0
"1193",1,0,13,4,2
"1194",0,3,16,8,0
"1195",2,15,1,0,0
"1196",0,0,26,1,0
"1197",2,0,19,3,3
"1198",0,8,4,2,0
"1199",0,0,12,2,5
"1200",1,0,5,8,4
"1201",0,0,2,10,11
"1202",0,15,3,2,0
"1203",2,0,12,9,3
"1204",0,1,0,17,3
"1205",9,8,6,0,0
"1206",13,0,9,0,0
"1207",5,1,11,4,3
"1208",1,9,5,5,0
"1209",16,0,1,6,0
"1210",0,0,0,16,8
"1211",1,4,8,0,0
"1212",0,2,19,0,0
"1213",0,13,2,2,0
"1214",5,15,0,2,3
"1215",0,0,3,16,1
"1216",1,2,6,2,9
"1217",1,1,2,12,5
"1218",13,2,3,0,2
"1219",2,3,11,2,0
"1220",15,1,3,3,0
"1221",16,2,1,0,2
"1222",0,3,21,2,0
"1223",0,3,14,3,0
"1224",12,0,2,0,4
"1225",0,0,0,21,6
"1226",3,1,13,0,0
"1227",1,2,16,0,2
"1228",5,0,17,0,0
"1229",6,8,2,0,1
"1230",0,0,6,9,4
"1231",1,1,24,0,1
"1232",0,0,19,4,0
"1233",2,0,17,2,0
"1234",9,10,0,2,0
"1235",13,2,0,2,0
"1236",1,0,19,0,2
"1237",6,9,2,0,0
"1238",0,4,21,0,0
"1239",0,4,17,0,0
"1240",2,21,1,0,0
"1241",0,2,14,3,5
"1242",0,0,12,11,0
"1243",0,2,17,2,3
"1244",0,1,21,2,0
"1245",1,1,7,11,3
"1246",3,1,10,0,3
"1247",2,13,3,2,1
"1248",3,5,8,1,2
"1249",0,4,13,2,1
"1250",1,0,20,0,0
"1251",1,0,12,14,2
"1252",0,3,15,2,0
"1253",5,12,5,0,0
"1254",5,0,11,4,2
"1255",0,0,23,2,1
"1256",1,0,20,0,4
"1257",0,2,21,0,0
"1258",1,6,9,2,1
"1259",0,17,0,0,3
"1260",0,22,0,0,0
"1261",2,7,11,0,2
"1262",2,0,21,0,2
"1263",0,9,6,5,3
"1264",0,1,5,6,8
"1265",8,10,2,2,0
"1266",1,1,21,1,0
"1267",0,0,2,12,7
"1268",0,2,21,0,0
"1269",10,4,3,2,0
"1270",0,2,0,11,8
"1271",2,4,18,0,0
"1272",0,0,1,8,10
"1273",7,8,3,0,0
"1274",1,17,5,0,0
"1275",5,11,6,2,0
"1276",4,5,7,5,2
"1277",15,0,3,2,2
"1278",1,1,21,0,0
"1279",0,0,26,0,0
"1280",2,1,18,2,0
"1281",1,2,9,6,0
"1282",2,0,21,1,3
"1283",1,0,2,10,9
"1284",12,3,2,0,0
"1285",3,7,9,0,0
"1286",2,0,20,0,1
"1287",2,1,18,0,0
"1288",5,10,2,2,0
"1289",4,1,16,0,0
"1290",12,3,3,0,0
"1291",1,1,19,0,2
"1292",2,4,10,7,2
"1293",5,16,2,0,0
"1294",1,18,0,1,0
"1295",0,14,3,0,0
"1296",12,2,2,0,0
"1297",0,2,17,3,0
"1298",0,0,16,8,0
"1299",8,12,3,0,0
"1300",1,5,15,0,2
"1301",2,10,6,3,0
"1302",15,1,2,0,0
"1303",2,18,1,0,0
"1304",4,8,6,2,0
"1305",2,14,4,0,0
"1306",15,5,0,0,2
"1307",0,0,2,2,19
"1308",0,0,19,2,2
"1309",1,0,25,1,0
"1310",1,0,11,8,1
"1311",12,7,0,0,0
"1312",0,1,15,1,9
"1313",1,20,1,1,0
"1314",2,2,12,4,0
"1315",0,18,0,0,0
"1316",1,19,1,0,0
"1317",1,1,20,0,0
"1318",3,3,12,0,0
"1319",0,0,8,7,7
"1320",0,11,8,0,2
"1321",0,14,0,1,0
"1322",0,0,18,6,0
"1323",2,12,7,0,0
"1324",0,0,19,0,0
"1325",2,0,21,0,1
"1326",16,0,3,2,1
"1327",1,2,16,0,2
"1328",0,1,9,11,0
"1329",2,4,11,3,0
"1330",2,7,13,1,2
"1331",2,0,11,7,0
"1332",6,3,8,0,2
"1333",1,2,19,0,1
"1334",2,17,2,1,0
"1335",2,21,1,0,0
"1336",0,4,9,3,2
"1337",3,3,14,0,0
"1338",2,12,5,2,0
"1339",1,12,3,2,0
"1340",0,11,6,3,2
"1341",15,0,3,2,0
"1342",13,4,1,0,0
"1343",0,0,6,13,2
"1344",1,2,20,0,0
"1345",7,5,1,5,2
"1346",3,3,15,0,0
"1347",3,7,6,2,0
"1348",2,7,9,2,1
"1349",0,0,13,5,5
"1350",1,11,6,2,2
"1351",0,10,3,0,6
"1352",3,0,16,4,0
"1353",0,0,4,14,5
"1354",3,1,13,2,1
"1355",1,0,1,8,16
"1356",0,20,2,0,0
"1357",5,10,6,0,0
"1358",16,5,0,3,0
"1359",0,2,17,5,0
"1360",1,1,17,5,0
"1361",9,5,5,0,0
"1362",17,0,3,2,0
"1363",11,3,0,4,2
"1364",0,0,9,9,6
"1365",0,18,0,2,1
"1366",0,5,12,3,1
"1367",14,3,0,0,0
"1368",2,14,3,0,3
"1369",1,0,8,9,4
"1370",2,0,10,10,2
"1371",2,4,12,4,1
"1372",1,1,19,0,2
"1373",0,2,17,3,2
"1374",2,0,14,3,3
"1375",13,5,0,0,0
"1376",2,4,16,0,0
"1377",3,15,3,0,0
"1378",0,1,8,12,3
"1379",0,2,21,0,1
"1380",1,1,20,2,0
"1381",16,0,2,0,2
"1382",6,15,0,3,0
"1383",2,1,19,0,0
"1384",0,5,19,2,0
"1385",5,5,1,3,3
"1386",15,3,6,0,0
"1387",2,0,18,3,3
"1388",2,13,4,0,2
"1389",9,9,5,0,0
"1390",0,1,0,16,4
"1391",5,0,9,2,2
"1392",16,1,2,0,0
"1393",2,0,6,10,4
"1394",15,3,2,0,0
"1395",3,20,0,0,0
"1396",5,8,3,0,3
"1397",14,0,3,0,0
"1398",0,0,19,3,4
"1399",12,0,3,1,0
"1400",11,3,1,0,0
"1401",5,2,8,6,1
"1402",16,0,2,4,0
"1403",0,1,2,17,2
"1404",15,1,4,0,0
"1405",0,0,3,14,8
"1406",1,5,14,0,2
"1407",18,0,0,0,0
"1408",16,1,0,1,1
"1409",7,0,5,4,3
"1410",1,1,19,3,0
"1411",0,13,6,0,0
"1412",2,0,21,0,1
"1413",1,11,4,0,0
"1414",0,1,0,14,6
"1415",1,1,4,13,2
"1416",2,16,3,0,0
"1417",6,6,4,3,0
"1418",8,9,1,0,1
"1419",1,1,10,2,2
"1420",6,10,2,0,0
"1421",0,9,10,1,3
"1422",3,13,0,1,0
"1423",0,7,7,4,0
"1424",0,7,11,4,5
"1425",14,4,0,3,3
"1426",7,8,1,0,0
"1427",1,0,24,0,2
"1428",0,8,11,1,0
"1429",0,2,22,0,0
"1430",3,2,12,3,0
"1431",0,2,8,9,0
"1432",1,0,6,7,11
"1433",12,0,4,3,2
"1434",17,0,0,2,3
"1435",2,13,2,0,0
"1436",3,2,14,2,0
"1437",2,0,20,2,0
"1438",15,3,0,2,0
"1439",0,6,14,0,0
"1440",0,3,9,2,2
"1441",17,3,1,0,0
"1442",6,13,2,0,0
"1443",0,4,16,0,2
"1444",0,0,9,11,0
"1445",6,14,0,0,0
"1446",14,6,1,2,0
"1447",2,0,21,0,2
"1448",7,4,5,1,3
"1449",17,0,7,3,0
"1450",2,3,15,1,0
"1451",1,1,15,2,0
"1452",0,2,17,2,0
"1453",13,1,0,0,0
"1454",0,16,0,2,0
"1455",2,15,2,0,2
"1456",1,2,15,0,0
"1457",1,11,10,0,0
"1458",10,1,5,3,0
"1459",4,9,6,0,0
"1460",0,0,8,8,7
"1461",2,0,17,0,2
"1462",13,1,3,3,0
"1463",2,0,23,3,0
"1464",4,1,10,3,0
"1465",0,10,9,1,3
"1466",1,3,13,2,2
"1467",18,0,0,0,0
"1468",3,0,18,2,0
"1469",13,0,4,0,4
"1470",2,14,0,0,1
"1471",0,6,11,0,0
"1472",14,0,2,4,2
"1473",0,0,10,15,0
"1474",11,5,2,3,0
"1475",0,11,8,0,0
"1476",16,5,0,0,0
"1477",2,17,1,3,0
"1478",2,0,15,0,2
"1479",1,0,18,0,3
"1480",1,3,12,0,1
"1481",1,1,25,2,0
"1482",2,12,4,0,0
"1483",5,9,5,0,2
"1484",0,1,25,0,0
"1485",2,16,1,0,0
"1486",16,3,3,0,0
"1487",0,0,17,4,0
"1488",0,0,25,3,0
"1489",1,8,12,0,0
"1490",0,0,4,19,0
"1491",2,1,18,0,3
"1492",10,3,3,3,3
"1493",2,12,0,3,5
"1494",0,5,15,0,0
"1495",15,1,1,0,0
"1496",1,1,17,1,0
"1497",14,2,1,3,2
"1498",1,7,9,1,0
"1499",0,0,5,16,3
"1500",0,2,21,2,0
"1501",0,3,9,1,1
"1502",4,14,2,0,0
"1503",2,15,2,0,0
"1504",0,1,2,8,2
"1505",3,9,1,2,0
"1506",0,1,6,12,0
"1507",2,7,12,0,1
"1508",17,2,2,0,1
"1509",2,4,14,0,0
"1510",11,8,2,0,2
"1511",10,8,0,0,0
"1512",0,0,0,8,7
"1513",1,2,13,2,3
"1514",3,0,19,0,2
"1515",8,4,0,0,0
"1516",1,18,0,2,2
"1517",10,4,0,0,0
"1518",1,4,13,0,1
"1519",0,2,8,9,2
"1520",4,1,3,12,3
"1521",5,1,18,0,0
"1522",0,2,7,8,0
"1523",2,12,4,0,0
"1524",1,0,4,17,1
"1525",0,11,6,0,0
"1526",8,3,1,0,0
"1527",2,1,16,0,2
"1528",2,3,16,2,0
"1529",7,5,3,0,0
"1530",1,0,18,0,6
"1531",19,0,2,0,0
"1532",2,6,5,4,0
"1533",1,1,12,1,1
"1534",1,0,17,0,2
"1535",1,3,8,0,1
"1536",6,9,5,0,0
"1537",17,0,1,2,1
"1538",0,0,9,13,4
"1539",3,9,2,0,1
"1540",4,3,8,0,0
"1541",0,0,23,3,1
"1542",2,18,0,3,0
"1543",1,1,10,8,2
"1544",1,1,20,0,0
"1545",2,16,0,4,0
"1546",8,10,3,0,0
"1547",1,0,8,6,11
"1548",2,8,8,0,0
"1549",0,5,15,0,0
"1550",0,0,8,4,11
"1551",8,7,3,0,0
"1552",0,3,15,1,0
"1553",0,18,3,0,0
"1554",3,11,1,0,0
"1555",15,2,0,0,2
"1556",2,4,5,7,3
"1557",4,8,4,0,0
"1558",0,2,11,6,3
"1559",1,9,8,0,0
"1560",3,3,13,0,3
"1561",5,1,9,0,0
"1562",2,3,11,6,1
"1563",4,7,6,3,0
"1564",0,0,10,10,4
"1565",2,1,12,5,2
"1566",1,0,14,6,0
"1567",6,0,7,4,2
"1568",0,2,22,1,1
"1569",10,6,2,0,1
"1570",4,0,16,3,2
"1571",1,16,0,0,0
"1572",4,4,5,4,0
"1573",2,14,2,2,0
"1574",15,0,2,0,1
"1575",1,1,20,0,0
"1576",0,1,12,1,0
"1577",3,4,8,2,2
"1578",14,0,5,2,0
"1579",1,0,25,1,0
"1580",0,0,21,2,0
"1581",0,10,8,0,0
"1582",3,3,10,4,2
"1583",12,0,6,2,0
"1584",4,10,0,3,2
"1585",2,16,0,0,0
"1586",1,18,3,0,0
"1587",6,11,6,0,0
"1588",6,4,5,2,0
"1589",1,3,10,1,1
"1590",6,9,2,0,2
"1591",17,1,0,0,3
"1592",4,0,6,9,2
"1593",0,2,15,3,0
"1594",13,0,2,2,1
"1595",0,16,1,1,1
"1596",4,7,5,0,2
"1597",2,14,5,0,0
"1598",3,6,8,1,0
"1599",0,1,24,0,0
"1600",0,11,5,2,0
"1601",12,3,0,0,0
"1602",1,0,10,9,4
"1603",2,0,22,2,0
"1604",1,0,21,0,0
"1605",1,0,7,7,3
"1606",0,0,18,1,0
"1607",1,0,16,1,2
"1608",1,0,2,16,2
"1609",6,9,0,2,3
"1610",1,3,10,6,0
"1611",4,14,1,0,1
"1612",14,3,1,2,0
"1613",1,15,2,0,0
"1614",8,7,3,0,3
"1615",5,14,0,3,0
"1616",0,2,8,6,3
"1617",1,1,16,0,1
"1618",11,2,0,0,0
"1619",0,2,17,2,0
"1620",12,2,5,0,0
"1621",0,2,3,3,12
"1622",4,0,17,0,3
"1623",2,0,25,0,3
"1624",4,15,4,0,0
"1625",3,19,1,0,0
"1626",9,8,5,0,0
"1627",2,12,0,1,3
"1628",2,0,15,2,5
"1629",1,1,23,0,2
"1630",1,5,15,2,0
"1631",3,13,0,3,0
"1632",5,14,3,0,1
"1633",1,11,0,7,0
"1634",1,17,0,1,0
"1635",14,3,0,5,0
"1636",1,19,2,1,0
"1637",1,0,2,17,6
"1638",3,11,0,0,3
"1639",1,17,0,0,0
"1640",2,1,17,2,3
"1641",1,1,17,3,3
"1642",14,0,12,0,0
"1643",11,0,6,1,0
"1644",4,13,0,0,0
"1645",2,3,18,0,1
"1646",5,11,3,0,5
"1647",1,5,15,0,0
"1648",12,2,0,0,0
"1649",0,0,2,8,8
"1650",12,0,4,0,0
"1651",2,17,2,0,0
"1652",7,10,2,0,0
"1653",7,5,7,0,0
"1654",1,0,13,2,0
"1655",1,18,0,1,0
"1656",3,3,11,1,0
"1657",15,0,5,0,0
"1658",3,3,17,3,0
"1659",0,2,19,0,3
"1660",0,20,0,0,0
"1661",1,1,22,0,0
"1662",2,12,1,1,2
"1663",12,6,0,2,0
"1664",0,1,22,0,0
"1665",3,14,5,0,2
"1666",0,0,22,3,0
"1667",1,13,0,0,0
"1668",0,2,19,5,3
"1669",0,0,21,0,0
"1670",3,0,2,11,8
"1671",15,4,0,3,0
"1672",0,7,14,0,0
"1673",1,0,22,0,1
"1674",2,12,1,0,4
"1675",2,4,18,0,0
"1676",0,11,0,3,3
"1677",0,2,11,4,3
"1678",2,21,0,0,1
"1679",7,10,9,0,3
"1680",0,0,3,6,11
"1681",1,0,5,16,2
"1682",6,9,2,0,0
"1683",0,2,22,0,1
"1684",1,3,3,6,0
"1685",0,0,0,19,3
"1686",0,0,10,6,10
"1687",1,1,3,15,2
"1688",21,0,1,3,0
"1689",0,0,25,0,0
"1690",1,0,5,11,4
"1691",2,17,0,0,0
"1692",12,3,1,0,2
"1693",0,0,0,12,8
"1694",5,12,0,0,3
"1695",16,1,1,0,0
"1696",12,7,0,0,0
"1697",1,1,16,5,0
"1698",0,0,19,2,0
"1699",3,19,2,2,0
"1700",0,0,3,9,14
"1701",5,9,4,2,2
"1702",0,21,0,1,1
"1703",0,0,12,2,6
"1704",0,8,7,0,3
"1705",1,3,18,0,2
"1706",17,0,1,0,0
"1707",2,0,1,7,7
"1708",1,3,11,1,0
"1709",0,0,23,0,2
"1710",4,7,5,2,0
"1711",6,13,3,0,0
"1712",1,5,15,0,3
"1713",1,0,22,0,1
"1714",2,9,7,0,0
"1715",2,4,16,0,0
"1716",3,15,0,0,0
"1717",11,3,5,3,0
"1718",0,3,13,3,0
"1719",0,1,18,3,0
"1720",0,6,15,5,0
"1721",5,7,0,4,2
"1722",2,0,18,2,2
"1723",1,0,7,10,4
"1724",1,0,20,1,0
"1725",0,2,13,5,0
"1726",0,0,16,3,3
"1727",0,6,12,0,1
"1728",1,3,1,8,3
"1729",0,18,6,0,0
"1730",16,0,6,3,0
"1731",0,1,23,0,0
"1732",5,1,19,1,0
"1733",14,4,0,0,0
"1734",9,2,3,0,3
"1735",14,6,0,0,0
"1736",3,13,2,0,3
"1737",1,4,5,4,2
"1738",1,1,18,3,0
"1739",15,2,2,2,0
"1740",1,17,3,2,0
"1741",1,0,11,12,0
"1742",1,13,0,4,2
"1743",2,1,19,0,2
"1744",2,0,18,0,4
"1745",3,2,15,2,0
"1746",1,4,19,2,0
"1747",6,3,5,0,2
"1748",2,16,4,0,0
"1749",0,0,9,8,2
"1750",0,15,5,0,0
"1751",4,19,1,0,0
"1752",0,0,12,2,10
"1753",0,19,2,0,0
"1754",11,4,2,3,0
"1755",0,5,17,0,0
"1756",1,17,1,1,0
"1757",14,1,3,0,2
"1758",0,4,15,2,0
"1759",0,2,14,2,2
"1760",5,11,2,2,1
"1761",1,0,17,0,3
"1762",15,0,3,3,0
"1763",2,0,8,5,9
"1764",0,0,16,6,2
"1765",0,5,6,1,0
"1766",10,10,1,0,0
"1767",0,2,0,12,2
"1768",15,0,3,3,0
"1769",7,7,4,3,0
"1770",11,3,4,0,2
"1771",2,17,3,0,0
"1772",5,14,3,0,0
"1773",2,2,16,2,0
"1774",3,12,0,0,5
"1775",0,0,6,13,1
"1776",0,2,20,0,0
"1777",7,5,2,1,0
"1778",0,4,17,3,0
"1779",3,7,0,3,0
"1780",0,19,2,0,0
"1781",0,1,14,3,3
"1782",2,0,22,3,0
"1783",3,15,0,5,2
"1784",2,14,0,1,0
"1785",11,7,0,1,0
"1786",15,3,0,4,0
"1787",0,2,16,3,2
"1788",15,2,3,0,2
"1789",1,0,5,6,9
"1790",13,3,5,0,0
"1791",3,11,0,3,2
"1792",0,8,16,2,0
"1793",2,15,0,0,5
"1794",18,0,0,4,0
"1795",2,15,2,0,0
"1796",5,7,4,5,0
"1797",1,14,5,0,0
"1798",1,1,25,0,0
"1799",4,1,4,4,10
"1800",3,0,17,2,0
"1801",3,0,18,2,3
"1802",15,2,0,1,0
"1803",0,0,20,2,0
"1804",0,2,22,0,0
"1805",1,4,7,3,1
"1806",4,10,3,0,3
"1807",2,1,20,2,0
"1808",14,2,1,0,0
"1809",12,2,4,0,0
"1810",0,11,4,0,1
"1811",1,2,20,0,0
"1812",0,0,13,3,3
"1813",7,2,9,0,0
"1814",0,0,1,15,8
"1815",0,0,26,2,0
"1816",0,4,13,0,3
"1817",1,0,14,1,2
"1818",8,10,2,0,0
"1819",1,2,24,0,0
"1820",3,16,1,0,0
"1821",0,0,4,10,2
"1822",9,6,2,1,0
"1823",6,1,12,0,0
"1824",1,0,10,11,2
"1825",0,2,15,6,0
"1826",2,4,1,3,7
"1827",2,0,19,8,0
"1828",8,4,2,0,0
"1829",1,0,12,7,4
"1830",0,13,6,3,0
"1831",2,16,2,0,0
"1832",0,3,17,0,4
"1833",1,2,18,0,2
"1834",14,3,1,2,1
"1835",0,2,1,21,0
"1836",0,3,0,9,7
"1837",2,0,21,2,0
"1838",11,3,2,0,5
"1839",2,6,7,0,1
"1840",0,0,19,0,1
"1841",0,2,19,1,0
"1842",1,1,4,19,0
"1843",0,2,17,6,3
"1844",1,0,17,3,2
"1845",3,10,4,0,0
"1846",0,0,13,5,2
"1847",10,8,0,0,4
"1848",1,5,8,4,0
"1849",0,0,4,6,11
"1850",1,0,18,2,0
"1851",7,6,8,1,0
"1852",2,8,10,3,0
"1853",1,1,5,14,0
"1854",0,2,16,2,0
"1855",2,4,13,2,0
"1856",0,0,12,6,0
"1857",0,0,6,16,3
"1858",12,0,0,0,1
"1859",7,5,1,3,1
"1860",1,0,10,4,2
"1861",5,13,2,0,2
"1862",8,10,4,3,0
"1863",0,18,3,2,0
"1864",1,1,20,3,0
"1865",0,2,17,0,0
"1866",0,17,1,0,0
"1867",0,0,2,15,1
"1868",12,4,2,0,0
"1869",8,5,0,0,2
"1870",2,10,2,1,0
"1871",1,1,3,8,13
"1872",5,4,2,4,2
"1873",0,1,14,12,0
"1874",1,1,22,0,0
"1875",14,2,1,2,0
"1876",9,10,0,0,1
"1877",4,11,0,0,0
"1878",3,0,18,0,0
"1879",2,16,0,0,1
"1880",1,7,12,0,0
"1881",6,7,2,2,2
"1882",1,0,17,3,3
"1883",1,1,5,13,3
"1884",2,4,16,0,0
"1885",5,13,7,0,0
"1886",1,1,22,1,0
"1887",2,0,4,12,1
"1888",2,0,18,0,0
"1889",4,15,0,0,0
"1890",6,7,4,0,2
"1891",17,3,0,0,2
"1892",1,2,17,2,0
"1893",16,0,1,0,0
"1894",2,11,5,0,1
"1895",2,3,14,0,0
"1896",2,0,18,2,3
"1897",0,18,2,0,0
"1898",2,4,10,0,2
"1899",0,8,7,3,6
"1900",3,11,4,0,2
"1901",1,0,0,13,12
"1902",2,0,20,2,2
"1903",0,0,16,2,0
"1904",0,3,21,0,0
"1905",1,1,16,3,0
"1906",1,7,11,0,0
"1907",2,0,21,0,0
"1908",11,0,2,4,0
"1909",0,1,6,8,9
"1910",15,1,0,0,0
"1911",3,0,15,2,2
"1912",2,1,4,7,5
"1913",15,3,1,0,0
"1914",1,0,19,4,0
"1915",0,7,18,1,0
"1916",4,0,10,0,1
"1917",11,3,0,2,0
"1918",2,15,2,0,0
"1919",0,0,18,2,3
"1920",8,6,3,2,0
"1921",1,1,18,0,1
"1922",6,7,1,5,2
"1923",2,8,10,0,0
"1924",5,6,10,2,0
"1925",8,1,7,0,3
"1926",5,14,3,2,0
"1927",2,6,15,0,0
"1928",0,1,13,4,1
"1929",20,0,3,0,0
"1930",0,0,5,12,7
"1931",11,4,2,0,0
"1932",0,2,17,3,1
"1933",0,0,24,0,0
"1934",12,4,0,2,0
"1935",12,7,0,0,0
"1936",13,5,2,2,0
"1937",0,0,3,12,8
"1938",18,2,0,0,0
"1939",0,3,6,16,0
"1940",0,1,4,13,1
"1941",10,3,1,0,0
"1942",0,3,12,1,2
"1943",1,0,18,0,0
"1944",1,2,21,2,0
"1945",1,1,20,5,0
"1946",2,10,6,0,0
"1947",1,12,7,0,0
"1948",1,1,25,0,0
"1949",6,9,2,1,2
"1950",0,1,6,7,10
"1951",8,4,6,3,0
"1952",1,3,8,4,1
"1953",1,0,19,2,0
"1954",1,1,12,9,3
"1955",1,0,21,1,0
"1956",6,7,0,0,2
"1957",1,1,18,3,0
"1958",15,0,2,2,3
"1959",2,18,0,0,2
"1960",0,18,4,2,0
"1961",0,14,5,5,0
"1962",11,2,6,0,3
"1963",0,1,16,6,3
"1964",16,4,0,1,0
"1965",1,23,0,0,0
"1966",20,0,0,0,0
"1967",2,1,13,4,0
"1968",15,2,5,2,0
"1969",3,0,10,2,3
"1970",3,3,13,0,0
"1971",0,0,7,5,7
"1972",1,0,10,10,0
"1973",0,0,20,2,0
"1974",5,0,11,2,1
"1975",0,17,4,0,0
"1976",1,0,0,11,13
"1977",14,2,5,2,0
"1978",13,0,3,0,3
"1979",14,0,1,0,0
"1980",4,16,0,1,0
"1981",8,5,2,5,2
"1982",18,0,4,2,0
"1983",2,4,6,6,2
"1984",0,0,8,6,5
"1985",0,5,15,2,0
"1986",2,16,2,2,0
"1987",3,6,6,5,2
"1988",1,1,1,22,0
"1989",2,0,21,3,2
"1990",3,3,11,0,2
"1991",3,7,2,3,3
"1992",1,0,16,2,2
"1993",0,1,15,3,2
"1994",2,10,16,0,0
"1995",0,20,4,0,0
"1996",6,10,0,0,4
"1997",7,4,7,2,0
"1998",8,5,3,2,0
"1999",2,5,9,3,0
"2000",9,10,3,0,0
"2001",0,1,5,9,9
"2002",3,5,8,0,0
"2003",0,0,1,9,9
"2004",0,5,6,6,0
"2005",2,15,4,2,0
"2006",1,2,15,4,0
"2007",9,7,2,4,2
"2008",11,4,0,1,0
"2009",5,1,4,3,10
"2010",0,13,2,2,1
"2011",2,14,3,0,0
"2012",4,17,0,1,0
"2013",0,0,12,4,2
"2014",0,0,18,2,3
"2015",0,0,16,2,4
"2016",5,3,10,0,3
"2017",3,10,4,2,0
"2018",2,3,18,3,0
"2019",0,12,4,2,0
"2020",2,5,15,0,2
"2021",0,0,3,10,7
"2022",0,8,12,2,0
"2023",1,3,20,0,0
"2024",1,2,18,1,0
"2025",7,3,5,0,0
"2026",2,1,14,3,0
"2027",1,3,15,1,3
"2028",0,4,13,1,0
"2029",2,0,10,2,1
"2030",9,8,3,4,0
"2031",12,5,0,1,3
"2032",2,1,15,6,0
"2033",15,4,0,1,0
"2034",0,0,10,7,1
"2035",0,17,0,0,2
"2036",3,3,14,0,2
"2037",11,7,1,0,0
"2038",1,2,17,2,0
"2039",1,0,23,0,1
"2040",11,5,3,3,0
"2041",3,1,7,6,0
"2042",14,0,2,2,0
"2043",2,15,4,2,0
"2044",6,4,6,1,3
"2045",0,0,20,3,0
"2046",1,2,15,0,2
"2047",2,6,8,3,0
"2048",3,19,0,0,0
"2049",0,4,0,16,5
"2050",5,10,3,0,1
"2051",0,0,8,4,10
"2052",0,4,17,0,0
"2053",0,3,1,22,0
"2054",0,0,8,11,4
"2055",2,1,19,0,3
"2056",4,2,10,0,0
"2057",5,2,10,2,0
"2058",1,11,4,0,0
"2059",0,7,3,6,3
"2060",0,5,15,5,0
"2061",7,2,3,2,0
"2062",0,12,0,0,0
"2063",16,2,0,3,0
"2064",0,2,9,11,2
"2065",1,1,17,6,0
"2066",0,2,23,3,0
