"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",3,3,0,0,0
"1071",0,33,3,0,3
"1072",0,33,3,3,0
"1073",3,3,3,0,0
"1074",33,3,3,0,0
"1075",15,24,0,0,0
"1076",0,27,12,0,0
"1077",0,6,0,0,0
"1078",33,0,0,3,3
"1079",39,0,0,0,0
"1080",0,0,33,6,0
"1081",15,18,3,3,0
"1082",3,0,33,0,3
"1083",33,3,3,0,0
"1084",0,33,6,0,0
"1085",36,3,0,0,0
"1086",33,6,0,0,0
"1087",9,24,3,0,3
"1088",30,3,0,3,3
"1089",0,0,3,0,0
"1090",6,3,30,0,0
"1091",33,0,3,0,3
"1092",3,6,30,0,0
"1093",30,6,3,0,0
"1094",30,6,3,0,0
"1095",36,3,0,0,0
"1096",30,3,3,3,0
"1097",3,3,0,0,0
"1098",12,21,3,3,0
"1099",0,30,3,6,0
"1100",3,33,0,0,3
"1101",30,3,3,3,0
"1102",0,33,6,0,0
"1103",3,0,24,9,3
"1104",30,3,6,0,0
"1105",30,6,0,3,0
"1106",0,0,36,0,3
"1107",0,33,6,0,0
"1108",3,6,0,0,0
"1109",18,12,6,0,3
"1110",0,30,3,6,0
"1111",15,21,3,0,0
"1112",0,30,6,3,0
"1113",0,0,36,3,0
"1114",33,3,3,0,0
"1115",36,0,3,0,0
"1116",33,6,0,0,0
"1117",18,15,3,0,3
"1118",0,30,0,6,3
"1119",21,9,6,0,3
"1120",3,24,12,0,0
"1121",0,36,3,0,0
"1122",27,6,3,3,0
"1123",0,3,36,0,0
"1124",0,3,27,3,6
"1125",3,30,0,0,6
"1126",30,3,6,0,0
"1127",21,12,6,0,0
"1128",30,9,0,0,0
"1129",36,3,0,0,0
"1130",0,3,15,18,3
"1131",6,30,0,3,0
"1132",33,6,0,0,0
"1133",30,6,3,0,0
"1134",36,0,3,0,0
"1135",18,18,3,0,0
"1136",33,3,3,0,0
"1137",12,0,0,0,0
"1138",0,9,27,3,0
"1139",30,9,0,0,0
"1140",33,6,0,0,0
"1141",0,9,9,12,9
"1142",3,24,12,0,0
"1143",0,0,39,0,0
"1144",0,12,27,0,0
"1145",0,0,27,9,3
"1146",30,0,9,0,0
"1147",0,0,27,6,6
"1148",33,3,3,0,0
"1149",0,30,6,0,3
"1150",30,0,6,3,0
"1151",3,21,6,6,3
"1152",21,6,6,6,0
"1153",0,0,36,3,0
"1154",6,30,3,0,0
"1155",6,0,3,0,0
"1156",33,3,3,0,0
"1157",30,3,3,3,0
"1158",6,33,0,0,0
"1159",6,0,3,3,0
"1160",30,6,3,0,0
"1161",36,3,0,0,0
"1162",3,3,33,0,0
"1163",6,33,0,0,0
"1164",3,18,12,6,0
"1165",6,3,27,0,3
"1166",30,3,6,0,0
"1167",6,3,0,0,0
"1168",0,36,3,0,0
"1169",0,0,33,3,3
"1170",6,27,0,3,3
"1171",6,15,18,0,0
"1172",21,15,0,0,3
"1173",3,27,9,0,0
"1174",0,30,3,6,0
"1175",3,30,3,0,3
"1176",6,3,0,0,0
"1177",0,0,39,0,0
"1178",3,0,0,0,0
"1179",30,0,6,3,0
"1180",30,6,0,3,0
"1181",6,3,0,0,0
"1182",30,9,0,0,0
"1183",0,33,3,3,0
"1184",30,3,3,0,3
"1185",39,0,0,0,0
"1186",30,3,3,3,0
"1187",3,3,0,0,0
"1188",0,36,3,0,0
"1189",30,3,6,0,0
"1190",3,33,3,0,0
"1191",0,39,0,0,0
"1192",33,0,6,0,0
"1193",9,0,0,0,0
"1194",3,27,3,3,3
"1195",0,30,9,0,0
"1196",30,6,3,0,0
"1197",33,6,0,0,0
"1198",36,0,3,0,0
"1199",0,3,30,3,3
"1200",15,21,0,3,0
"1201",33,3,3,0,0
"1202",15,21,3,0,0
"1203",33,3,0,0,3
"1204",33,0,3,3,0
"1205",0,30,9,0,0
"1206",3,3,0,0,0
"1207",30,3,3,3,0
"1208",3,0,0,0,0
"1209",24,9,6,0,0
"1210",30,0,9,0,0
"1211",3,6,0,0,0
"1212",3,33,0,3,0
"1213",30,3,3,3,0
"1214",6,12,21,0,0
"1215",0,33,3,3,0
"1216",33,3,3,0,0
"1217",0,24,15,0,0
"1218",24,9,6,0,0
"1219",33,6,0,0,0
"1220",30,3,6,0,0
"1221",33,6,0,0,0
"1222",0,3,6,18,12
"1223",6,12,18,3,0
"1224",12,21,0,3,3
"1225",30,6,0,0,3
"1226",6,21,9,3,0
"1227",9,3,3,0,0
"1228",3,3,3,0,0
"1229",33,0,3,3,0
"1230",15,0,0,0,0
"1231",3,0,0,0,0
"1232",30,6,3,0,0
"1233",6,24,9,0,0
"1234",3,0,33,0,3
"1235",3,27,9,0,0
"1236",33,3,3,0,0
"1237",30,3,3,3,0
"1238",0,3,24,6,6
"1239",24,3,6,6,0
"1240",12,12,15,0,0
"1241",0,33,6,0,0
"1242",3,33,3,0,0
"1243",0,3,15,12,9
"1244",33,3,3,0,0
"1245",33,3,3,0,0
"1246",30,6,0,3,0
"1247",0,0,33,3,3
"1248",21,9,3,6,0
"1249",0,18,18,3,0
"1250",0,39,0,0,0
"1251",30,3,3,3,0
"1252",0,0,33,3,3
"1253",18,18,3,0,0
"1254",0,27,12,0,0
"1255",0,0,33,0,6
"1256",3,3,0,0,0
"1257",0,0,36,0,3
"1258",3,21,12,3,0
"1259",33,0,3,3,0
"1260",18,9,12,0,0
"1261",9,30,0,0,0
"1262",0,30,6,3,0
"1263",0,0,33,3,3
"1264",30,6,0,3,0
"1265",24,12,0,0,3
"1266",30,6,3,0,0
"1267",0,30,9,0,0
"1268",0,36,0,0,3
"1269",33,3,3,0,0
"1270",0,0,6,24,9
"1271",30,9,0,0,0
"1272",15,21,3,0,0
"1273",3,33,0,3,0
"1274",33,3,3,0,0
"1275",3,0,33,0,3
"1276",0,21,15,3,0
"1277",0,33,0,3,3
"1278",3,0,30,3,3
"1279",0,33,3,3,0
"1280",0,0,33,3,3
"1281",0,3,0,27,9
"1282",3,36,0,0,0
"1283",33,3,0,0,3
"1284",30,9,0,0,0
"1285",0,36,3,0,0
"1286",3,33,3,0,0
"1287",0,6,27,6,0
"1288",0,0,3,0,0
"1289",0,33,3,3,0
"1290",30,3,3,3,0
"1291",0,33,3,3,0
"1292",30,6,0,0,3
"1293",0,30,0,6,3
"1294",27,3,6,3,0
"1295",30,6,0,3,0
"1296",3,18,12,3,3
"1297",0,33,3,3,0
"1298",21,12,3,3,0
"1299",0,3,9,24,3
"1300",0,27,6,6,0
"1301",18,15,3,3,0
"1302",30,6,0,0,3
"1303",9,30,0,0,0
"1304",3,6,27,0,3
"1305",27,6,3,3,0
"1306",0,15,21,3,0
"1307",30,3,6,0,0
"1308",9,3,0,0,0
"1309",0,12,24,3,0
"1310",36,3,0,0,0
"1311",0,30,3,3,3
"1312",33,0,3,3,0
"1313",33,6,0,0,0
"1314",30,9,0,0,0
"1315",30,3,6,0,0
"1316",36,3,0,0,0
"1317",24,6,9,0,0
"1318",30,3,6,0,0
"1319",24,12,3,0,0
"1320",3,3,0,0,0
"1321",21,3,6,6,3
"1322",33,6,0,0,0
"1323",36,0,0,3,0
"1324",6,27,0,3,3
"1325",27,9,0,0,3
"1326",0,18,18,3,0
"1327",9,24,3,3,0
"1328",30,6,3,0,0
"1329",0,0,33,3,3
"1330",30,6,3,0,0
"1331",0,3,27,6,3
"1332",3,0,33,0,3
"1333",6,27,6,0,0
"1334",0,33,6,0,0
"1335",33,6,0,0,0
"1336",3,3,30,3,0
"1337",33,3,3,0,0
"1338",15,9,6,0,0
"1339",36,0,3,0,0
"1340",33,3,3,0,0
"1341",3,3,21,9,3
"1342",33,0,6,0,0
"1343",30,6,3,0,0
"1344",36,3,0,0,0
"1345",3,15,21,0,0
"1346",36,3,0,0,0
"1347",39,0,0,0,0
"1348",33,3,3,0,0
"1349",0,33,6,0,0
"1350",3,12,21,0,3
"1351",3,33,3,0,0
"1352",9,24,3,3,0
"1353",0,9,18,9,3
"1354",0,0,6,24,9
"1355",33,0,6,0,0
"1356",9,27,0,0,3
"1357",33,3,3,0,0
"1358",24,9,0,3,3
"1359",0,27,12,0,0
"1360",0,33,6,0,0
"1361",6,24,6,3,0
"1362",30,3,3,3,0
"1363",0,15,18,6,0
"1364",30,3,6,0,0
"1365",9,3,0,0,0
"1366",6,6,24,3,0
"1367",6,12,6,0,0
"1368",3,0,18,18,0
"1369",6,21,6,3,3
"1370",30,0,3,3,3
"1371",0,27,9,3,0
"1372",39,0,0,0,0
"1373",3,30,6,0,0
"1374",33,0,3,0,3
"1375",18,6,3,0,0
"1376",15,21,3,0,0
"1377",36,0,0,3,0
"1378",0,3,30,3,3
"1379",3,0,33,3,0
"1380",0,36,0,3,0
"1381",0,6,21,9,3
"1382",0,30,6,0,3
"1383",0,24,6,6,3
"1384",36,3,0,0,0
"1385",0,30,6,0,3
"1386",0,0,30,9,0
"1387",30,6,3,0,0
"1388",0,0,33,6,0
"1389",0,12,24,3,0
"1390",3,3,0,0,0
"1391",9,24,6,0,0
"1392",30,3,6,0,0
"1393",33,3,3,0,0
"1394",3,0,0,0,0
"1395",6,33,0,0,0
"1396",0,9,30,0,0
"1397",24,3,0,0,0
"1398",0,36,3,0,0
"1399",3,3,0,0,0
"1400",6,3,0,0,0
"1401",3,6,18,9,3
"1402",30,3,3,3,0
"1403",15,24,0,0,0
"1404",24,12,3,0,0
"1405",33,3,3,0,0
"1406",30,3,3,0,3
"1407",3,3,3,3,0
"1408",0,0,21,12,6
"1409",0,33,3,0,3
"1410",36,3,0,0,0
"1411",3,0,0,0,0
"1412",30,3,6,0,0
"1413",6,27,6,0,0
"1414",0,33,3,3,0
"1415",33,6,0,0,0
"1416",6,3,0,0,0
"1417",0,36,0,3,0
"1418",0,6,30,3,0
"1419",30,3,3,0,3
"1420",18,15,0,3,3
"1421",6,27,6,0,0
"1422",24,9,3,3,0
"1423",18,21,0,0,0
"1424",3,3,0,0,0
"1425",0,36,3,0,0
"1426",18,18,0,3,0
"1427",36,3,0,0,0
"1428",0,3,33,3,0
"1429",0,33,3,3,0
"1430",0,3,15,15,6
"1431",6,27,3,0,3
"1432",0,6,18,9,6
"1433",30,6,3,0,0
"1434",33,0,3,3,0
"1435",30,6,3,0,0
"1436",0,3,3,0,0
"1437",0,30,9,0,0
"1438",39,0,0,0,0
"1439",6,6,21,6,0
"1440",15,6,9,9,0
"1441",3,24,9,3,0
"1442",0,6,30,3,0
"1443",33,3,3,0,0
"1444",39,0,0,0,0
"1445",18,12,9,0,0
"1446",3,27,3,3,3
"1447",3,30,0,3,3
"1448",3,3,0,0,0
"1449",39,0,0,0,0
"1450",30,6,3,0,0
"1451",33,3,3,0,0
"1452",3,0,33,0,3
"1453",36,3,0,0,0
"1454",6,3,0,0,0
"1455",33,3,3,0,0
"1456",30,3,6,0,0
"1457",15,0,3,3,0
"1458",33,3,0,0,3
"1459",0,33,6,0,0
"1460",6,33,0,0,0
"1461",27,12,0,0,0
"1462",12,9,3,0,0
"1463",0,0,36,3,0
"1464",0,33,3,0,3
"1465",0,33,6,0,0
"1466",0,6,30,3,0
"1467",6,21,3,9,0
"1468",33,6,0,0,0
"1469",33,6,0,0,0
"1470",3,3,0,0,0
"1471",0,36,0,3,0
"1472",9,18,9,3,0
"1473",18,15,0,3,3
"1474",15,12,12,0,0
"1475",30,6,3,0,0
"1476",6,30,3,0,0
"1477",33,6,0,0,0
"1478",6,24,3,3,3
"1479",3,0,33,3,0
"1480",9,9,18,3,0
"1481",15,21,3,0,0
"1482",0,33,3,3,0
"1483",0,0,15,15,9
"1484",39,0,0,0,0
"1485",24,0,0,0,0
"1486",0,30,9,0,0
"1487",3,3,0,0,0
"1488",39,0,0,0,0
"1489",21,12,6,0,0
"1490",0,33,6,0,0
"1491",33,6,0,0,0
"1492",0,39,0,0,0
"1493",0,6,30,3,0
"1494",36,0,3,0,0
"1495",3,33,3,0,0
"1496",0,9,24,6,0
"1497",0,36,0,3,0
"1498",12,24,3,0,0
"1499",36,3,0,0,0
"1500",0,30,6,3,0
"1501",33,3,3,0,0
"1502",3,0,33,0,3
"1503",27,12,0,0,0
"1504",36,3,0,0,0
"1505",12,24,3,0,0
"1506",3,0,6,27,3
"1507",33,3,0,0,3
"1508",3,18,15,3,0
"1509",3,0,0,0,0
"1510",27,12,0,0,0
"1511",33,0,3,3,0
"1512",30,9,0,0,0
"1513",30,6,3,0,0
"1514",3,3,3,0,0
"1515",33,0,3,0,3
"1516",36,3,0,0,0
"1517",0,30,3,3,3
"1518",0,3,33,3,0
"1519",3,30,6,0,0
"1520",30,3,6,0,0
"1521",30,3,6,0,0
"1522",15,21,3,0,0
"1523",3,0,36,0,0
"1524",0,30,6,3,0
"1525",33,3,0,0,3
"1526",33,0,6,0,0
"1527",6,0,6,0,0
"1528",0,0,21,18,0
"1529",0,0,3,0,0
"1530",0,30,6,3,0
"1531",0,36,3,0,0
"1532",0,39,0,0,0
"1533",6,24,9,0,0
"1534",30,6,0,0,3
"1535",6,0,0,0,0
"1536",0,3,3,0,0
"1537",33,3,3,0,0
"1538",3,33,3,0,0
"1539",0,36,3,0,0
"1540",0,33,6,0,0
"1541",6,30,0,3,0
"1542",33,3,3,0,0
"1543",0,39,0,0,0
"1544",0,30,3,3,3
"1545",30,6,0,0,3
"1546",0,9,27,3,0
"1547",30,6,3,0,0
"1548",33,6,0,0,0
"1549",15,24,0,0,0
"1550",27,3,9,0,0
"1551",36,0,3,0,0
"1552",0,33,3,3,0
"1553",30,0,6,0,3
"1554",0,36,0,3,0
"1555",6,30,3,0,0
"1556",33,3,3,0,0
"1557",30,0,9,0,0
"1558",0,33,3,3,0
"1559",33,0,3,0,3
"1560",0,9,27,3,0
"1561",3,18,18,0,0
"1562",27,3,0,0,6
"1563",6,30,3,0,0
"1564",33,0,6,0,0
"1565",0,9,27,3,0
"1566",6,30,3,0,0
"1567",3,3,0,0,0
"1568",30,3,3,0,3
"1569",30,6,3,0,0
"1570",33,0,3,3,0
"1571",3,36,0,0,0
"1572",3,30,6,0,0
"1573",33,0,6,0,0
"1574",0,6,15,9,9
"1575",3,9,21,6,0
"1576",15,18,6,0,0
"1577",0,0,30,3,6
"1578",6,18,6,3,6
"1579",0,30,6,3,0
"1580",6,30,0,3,0
"1581",12,3,0,0,0
"1582",0,27,9,0,3
"1583",24,9,6,0,0
"1584",6,0,0,0,0
"1585",0,36,3,0,0
"1586",30,6,3,0,0
"1587",33,6,0,0,0
"1588",3,33,0,0,3
"1589",3,33,3,0,0
"1590",0,30,9,0,0
"1591",36,3,0,0,0
"1592",30,9,0,0,0
"1593",15,21,0,0,3
"1594",0,3,21,15,0
"1595",9,12,6,3,0
"1596",6,3,27,3,0
"1597",6,6,0,0,0
"1598",33,0,6,0,0
"1599",0,6,27,6,0
"1600",30,0,6,3,0
"1601",0,33,3,3,0
"1602",33,6,0,0,0
"1603",6,0,3,3,0
"1604",6,30,3,0,0
"1605",3,33,3,0,0
"1606",0,6,24,6,3
"1607",6,27,6,0,0
"1608",3,33,0,0,3
"1609",0,0,39,0,0
"1610",0,30,3,0,6
"1611",3,33,0,3,0
"1612",3,3,0,0,0
"1613",0,33,3,3,0
"1614",3,33,3,0,0
"1615",36,0,3,0,0
"1616",0,0,3,0,0
"1617",6,33,0,0,0
"1618",6,0,3,6,24
"1619",9,30,0,0,0
"1620",6,3,0,0,0
"1621",9,18,9,0,3
"1622",3,3,27,6,0
"1623",30,3,3,0,3
"1624",9,24,3,3,0
"1625",6,30,3,0,0
"1626",30,0,6,0,3
"1627",0,6,30,0,3
"1628",0,24,15,0,0
"1629",36,0,0,3,0
"1630",0,33,3,3,0
"1631",15,18,3,0,3
"1632",36,3,0,0,0
"1633",0,6,18,6,9
"1634",0,24,9,6,0
"1635",36,3,0,0,0
"1636",30,6,3,0,0
"1637",30,9,0,0,0
"1638",30,9,0,0,0
"1639",9,3,0,0,0
"1640",3,3,27,0,6
"1641",6,0,0,0,0
"1642",30,6,3,0,0
"1643",30,6,3,0,0
"1644",9,24,3,3,0
"1645",0,0,33,6,0
"1646",30,3,3,3,0
"1647",0,9,21,3,6
"1648",33,0,3,3,0
"1649",30,3,3,3,0
"1650",30,3,6,0,0
"1651",0,36,3,0,0
"1652",6,30,3,0,0
"1653",30,0,3,3,3
"1654",36,3,0,0,0
"1655",30,3,6,0,0
"1656",30,6,3,0,0
"1657",0,3,21,15,0
"1658",21,15,3,0,0
"1659",18,18,3,0,0
"1660",0,9,15,12,3
"1661",3,3,0,0,0
"1662",33,6,0,0,0
"1663",24,3,0,0,0
"1664",9,3,0,0,0
"1665",3,9,27,0,0
"1666",30,3,6,0,0
"1667",6,30,3,0,0
"1668",33,6,0,0,0
"1669",33,0,3,3,0
"1670",3,30,6,0,0
"1671",30,6,0,3,0
"1672",33,3,3,0,0
"1673",30,3,3,3,0
"1674",39,0,0,0,0
"1675",3,21,15,0,0
"1676",30,0,6,3,0
"1677",39,0,0,0,0
"1678",30,6,3,0,0
"1679",3,36,0,0,0
"1680",12,0,0,0,0
"1681",0,0,3,0,0
"1682",18,18,3,0,0
"1683",3,18,15,0,3
"1684",9,24,3,0,3
"1685",9,6,0,0,0
"1686",0,0,39,0,0
"1687",33,3,3,0,0
"1688",33,6,0,0,0
"1689",3,3,24,0,9
"1690",39,0,0,0,0
"1691",0,3,15,21,0
"1692",0,30,6,3,0
"1693",12,3,0,0,0
"1694",9,27,3,0,0
"1695",0,36,3,0,0
"1696",21,18,0,0,0
"1697",30,6,0,3,0
"1698",24,9,3,3,0
"1699",0,30,6,0,3
"1700",3,3,0,0,0
"1701",30,3,6,0,0
"1702",0,3,33,0,3
"1703",3,3,0,0,0
"1704",33,6,0,0,0
"1705",3,36,0,0,0
"1706",39,0,0,0,0
"1707",9,0,0,0,0
"1708",3,0,3,0,0
"1709",0,36,3,0,0
"1710",0,12,24,3,0
"1711",0,0,33,6,0
"1712",33,3,0,3,0
"1713",27,6,0,0,0
"1714",0,18,12,3,6
"1715",9,27,3,0,0
"1716",0,36,3,0,0
"1717",0,27,6,3,3
"1718",33,0,6,0,0
"1719",6,30,3,0,0
"1720",33,0,6,0,0
"1721",0,27,9,3,0
"1722",33,0,3,3,0
"1723",30,3,3,3,0
"1724",30,0,6,0,3
"1725",3,30,6,0,0
"1726",6,27,0,3,3
"1727",0,0,39,0,0
"1728",9,3,24,3,0
"1729",12,27,0,0,0
"1730",3,0,30,3,3
"1731",33,6,0,0,0
"1732",9,0,6,0,0
"1733",0,36,3,0,0
"1734",6,0,3,0,0
"1735",33,6,0,0,0
"1736",30,9,0,0,0
"1737",3,36,0,0,0
"1738",21,12,6,0,0
"1739",0,33,3,3,0
"1740",0,24,12,3,0
"1741",21,9,6,3,0
"1742",0,36,0,0,3
"1743",12,27,0,0,0
"1744",21,12,6,0,0
"1745",36,0,3,0,0
"1746",0,3,30,6,0
"1747",3,3,0,0,0
"1748",30,3,6,0,0
"1749",30,6,3,0,0
"1750",3,6,0,0,0
"1751",18,12,6,0,3
"1752",0,3,33,3,0
"1753",33,0,6,0,0
"1754",33,3,3,0,0
"1755",9,3,3,0,0
"1756",6,0,3,0,0
"1757",0,30,6,3,0
"1758",33,3,0,3,0
"1759",0,30,6,3,0
"1760",33,0,6,0,0
"1761",3,15,3,0,0
"1762",9,24,3,3,0
"1763",3,30,6,0,0
"1764",0,33,6,0,0
"1765",30,6,3,0,0
"1766",33,3,3,0,0
"1767",0,0,30,6,3
"1768",36,3,0,0,0
"1769",30,9,0,0,0
"1770",33,6,0,0,0
"1771",6,0,3,0,0
"1772",0,33,6,0,0
"1773",39,0,0,0,0
"1774",33,0,6,0,0
"1775",30,3,3,0,3
"1776",30,3,3,3,0
"1777",6,3,0,3,0
"1778",15,21,3,0,0
"1779",30,3,3,0,3
"1780",0,30,3,6,0
"1781",33,3,0,3,0
"1782",30,0,9,0,0
"1783",3,33,3,0,0
"1784",0,9,27,3,0
"1785",36,3,0,0,0
"1786",30,3,3,3,0
"1787",33,6,0,0,0
"1788",12,0,0,0,0
"1789",3,36,0,0,0
"1790",30,3,6,0,0
"1791",39,0,0,0,0
"1792",27,6,0,0,6
"1793",0,24,12,3,0
"1794",30,3,6,0,0
"1795",27,9,3,0,0
"1796",0,33,6,0,0
"1797",3,3,0,0,0
"1798",33,0,3,3,0
"1799",30,0,9,0,0
"1800",0,36,3,0,0
"1801",36,3,0,0,0
"1802",0,12,27,0,0
"1803",30,0,3,0,6
"1804",0,0,3,27,9
"1805",3,3,0,0,0
"1806",33,6,0,0,0
"1807",0,24,12,0,3
"1808",30,6,3,0,0
"1809",21,15,3,0,0
"1810",3,36,0,0,0
"1811",0,0,24,9,6
"1812",30,3,3,3,0
"1813",0,33,6,0,0
"1814",0,21,6,9,3
"1815",36,3,0,0,0
"1816",33,0,0,3,3
"1817",0,27,12,0,0
"1818",30,3,6,0,0
"1819",3,0,36,0,0
"1820",3,0,33,3,0
"1821",18,18,3,0,0
"1822",0,33,6,0,0
"1823",33,0,0,3,3
"1824",0,3,30,3,3
"1825",30,9,0,0,0
"1826",0,3,36,0,0
"1827",30,3,3,3,0
"1828",3,0,0,33,3
"1829",30,6,3,0,0
"1830",15,24,0,0,0
"1831",24,6,0,0,0
"1832",33,0,0,3,3
"1833",3,30,3,3,0
"1834",30,3,3,3,0
"1835",18,3,3,0,0
"1836",33,6,0,0,0
"1837",30,0,6,3,0
"1838",0,0,30,6,3
"1839",0,30,6,3,0
"1840",30,6,3,0,0
"1841",0,3,6,27,3
"1842",12,3,3,0,0
"1843",30,0,9,0,0
"1844",0,24,9,6,0
"1845",30,6,0,0,3
"1846",6,27,0,0,6
"1847",33,0,3,3,0
"1848",0,6,24,6,3
"1849",30,3,3,3,0
"1850",27,6,6,0,0
"1851",36,3,0,0,0
"1852",33,6,0,0,0
"1853",0,30,3,6,0
"1854",3,6,15,6,9
"1855",33,0,6,0,0
"1856",33,6,0,0,0
"1857",15,3,0,0,0
"1858",0,3,33,3,0
"1859",0,21,15,0,3
"1860",30,0,9,0,0
"1861",18,21,0,0,0
"1862",0,33,0,6,0
"1863",33,0,6,0,0
"1864",30,3,3,3,0
"1865",21,6,6,6,0
"1866",9,0,27,3,0
"1867",36,3,0,0,0
"1868",0,30,9,0,0
"1869",30,3,3,3,0
"1870",9,0,3,0,3
"1871",12,21,3,3,0
"1872",0,24,12,0,3
"1873",0,6,30,3,0
"1874",9,24,3,0,3
"1875",27,9,3,0,0
"1876",33,3,3,0,0
"1877",33,3,0,0,3
"1878",6,27,6,0,0
"1879",0,30,6,3,0
"1880",3,27,6,0,3
"1881",12,21,3,3,0
"1882",0,6,27,0,6
"1883",0,30,0,6,3
"1884",33,3,3,0,0
"1885",30,6,0,3,0
"1886",9,21,9,0,0
"1887",0,33,6,0,0
"1888",9,24,3,3,0
"1889",33,0,3,3,0
"1890",9,30,0,0,0
"1891",30,6,0,0,3
"1892",6,27,3,3,0
"1893",0,12,24,3,0
"1894",39,0,0,0,0
"1895",0,36,3,0,0
"1896",9,24,6,0,0
"1897",0,0,33,3,3
"1898",27,0,9,3,0
"1899",36,3,0,0,0
"1900",0,3,9,24,3
"1901",6,30,3,0,0
"1902",30,0,3,6,0
"1903",30,3,3,3,0
"1904",36,0,3,0,0
"1905",3,30,3,3,0
"1906",0,30,6,0,3
"1907",33,3,3,0,0
"1908",0,30,6,0,3
"1909",30,3,3,3,0
"1910",0,33,0,3,3
"1911",0,30,0,0,9
"1912",33,6,0,0,0
"1913",6,27,3,0,3
"1914",3,0,3,0,0
"1915",33,6,0,0,0
"1916",3,33,3,0,0
"1917",3,30,6,0,0
"1918",36,0,3,0,0
"1919",3,0,0,0,0
"1920",33,0,3,3,0
"1921",0,30,3,3,3
"1922",33,6,0,0,0
"1923",12,3,0,0,0
"1924",9,3,0,0,0
"1925",30,6,3,0,0
"1926",6,30,3,0,0
"1927",30,9,0,0,0
"1928",27,6,3,3,0
"1929",9,24,3,3,0
"1930",0,33,3,0,3
"1931",3,18,18,0,0
"1932",30,3,6,0,0
"1933",12,15,9,3,0
"1934",0,0,3,0,0
"1935",21,12,3,3,0
"1936",30,3,6,0,0
"1937",33,3,3,0,0
"1938",6,33,0,0,0
"1939",36,0,0,0,3
"1940",33,3,3,0,0
"1941",3,33,3,0,0
"1942",30,3,3,3,0
"1943",0,3,3,0,0
"1944",30,3,3,0,3
"1945",30,9,0,0,0
"1946",30,9,0,0,0
"1947",30,6,3,0,0
"1948",0,3,33,0,3
"1949",3,27,9,0,0
"1950",0,36,3,0,0
"1951",0,15,24,0,0
"1952",0,6,27,0,6
"1953",33,3,3,0,0
"1954",0,0,33,3,3
"1955",3,9,24,0,3
"1956",0,30,6,0,3
"1957",0,0,36,0,3
"1958",0,36,3,0,0
"1959",0,30,3,6,0
"1960",0,3,33,0,3
"1961",12,27,0,0,0
"1962",39,0,0,0,0
"1963",0,36,3,0,0
"1964",33,3,3,0,0
"1965",3,3,0,0,0
"1966",3,33,3,0,0
"1967",33,6,0,0,0
"1968",6,12,15,3,3
"1969",6,30,3,0,0
"1970",9,0,3,0,0
"1971",33,6,0,0,0
"1972",36,3,0,0,0
"1973",33,3,0,0,3
"1974",9,27,3,0,0
"1975",0,33,3,3,0
"1976",0,12,21,6,0
"1977",0,0,30,9,0
"1978",30,9,0,0,0
"1979",27,3,9,0,0
"1980",3,6,0,0,0
"1981",0,3,27,9,0
"1982",0,27,12,0,0
"1983",36,0,3,0,0
"1984",30,3,6,0,0
"1985",30,0,6,0,3
"1986",0,18,18,3,0
"1987",0,33,0,3,3
"1988",0,9,30,0,0
"1989",6,3,3,0,0
"1990",3,0,30,3,3
"1991",36,0,3,0,0
"1992",33,6,0,0,0
"1993",39,0,0,0,0
"1994",33,3,3,0,0
"1995",3,30,3,3,0
"1996",0,3,21,3,12
"1997",36,3,0,0,0
"1998",0,33,3,3,0
"1999",30,9,0,0,0
"2000",0,30,6,3,0
"2001",3,30,0,3,3
"2002",30,6,3,0,0
"2003",0,33,3,3,0
"2004",3,3,6,0,0
"2005",33,6,0,0,0
"2006",24,15,0,0,0
"2007",0,30,9,0,0
"2008",18,6,0,0,0
"2009",27,0,3,0,0
"2010",6,24,9,0,0
"2011",0,33,6,0,0
"2012",30,6,0,0,3
"2013",33,0,3,0,3
"2014",6,18,9,6,0
"2015",0,3,33,3,0
"2016",0,0,36,3,0
"2017",36,0,3,0,0
"2018",0,24,9,3,3
"2019",39,0,0,0,0
"2020",0,39,0,0,0
"2021",30,9,0,0,0
"2022",27,6,6,0,0
"2023",0,3,33,0,3
"2024",0,0,36,3,0
"2025",36,0,3,0,0
"2026",3,0,36,0,0
"2027",33,6,0,0,0
"2028",0,3,3,0,0
"2029",6,0,0,30,3
"2030",0,27,6,6,0
"2031",0,9,15,15,0
"2032",12,24,3,0,0
"2033",36,3,0,0,0
"2034",9,0,0,0,0
"2035",24,3,6,0,0
"2036",30,3,6,0,0
"2037",0,0,36,3,0
"2038",36,0,3,0,0
"2039",36,3,0,0,0
"2040",0,30,0,6,3
"2041",3,30,6,0,0
"2042",0,33,6,0,0
"2043",3,30,6,0,0
"2044",30,3,6,0,0
"2045",0,0,36,3,0
"2046",0,30,6,0,3
"2047",36,3,0,0,0
"2048",3,36,0,0,0
"2049",6,24,3,6,0
"2050",30,9,0,0,0
"2051",6,27,6,0,0
"2052",18,21,0,0,0
"2053",0,30,6,3,0
"2054",33,3,3,0,0
"2055",3,33,3,0,0
"2056",9,18,0,0,0
"2057",33,3,3,0,0
"2058",3,3,0,0,0
"2059",12,21,3,3,0
"2060",6,33,0,0,0
"2061",3,0,0,0,0
"2062",30,3,6,0,0
"2063",30,6,3,0,0
"2064",3,9,27,0,0
"2065",0,3,33,3,0
"2066",27,12,0,0,0
