"","V1","V2","V3","V4","V5"
"1069",9,3,0,0,0
"1070",0,0,10,10,1
"1071",0,0,0,7,7
"1072",2,2,7,3,0
"1073",0,1,23,0,0
"1074",7,2,0,0,0
"1075",0,1,14,3,2
"1076",4,9,5,0,0
"1077",0,1,4,17,0
"1078",3,5,3,0,0
"1079",4,2,3,9,0
"1080",0,0,2,0,20
"1081",1,3,4,11,0
"1082",1,1,14,2,2
"1083",0,1,3,19,0
"1084",0,0,1,10,6
"1085",0,1,6,18,0
"1086",0,5,13,0,0
"1087",0,7,4,9,0
"1088",12,1,0,0,0
"1089",0,2,0,3,9
"1090",0,5,18,2,0
"1091",0,0,19,5,0
"1092",0,2,1,16,3
"1093",1,2,10,4,1
"1094",1,0,1,11,4
"1095",7,4,0,0,0
"1096",0,0,16,2,0
"1097",1,5,12,0,0
"1098",0,0,0,2,20
"1099",3,2,10,0,0
"1100",0,2,16,2,0
"1101",0,2,19,0,1
"1102",0,2,2,17,1
"1103",0,5,20,0,0
"1104",1,2,4,0,0
"1105",0,1,2,15,0
"1106",0,8,8,0,0
"1107",0,3,0,0,16
"1108",9,3,0,0,0
"1109",2,4,3,0,0
"1110",0,5,7,0,0
"1111",1,0,18,0,0
"1112",1,1,16,0,0
"1113",9,4,0,0,4
"1114",0,6,11,0,3
"1115",1,5,12,0,1
"1116",1,10,0,0,0
"1117",0,0,0,0,0
"1118",0,0,0,4,20
"1119",0,0,0,7,9
"1120",0,10,4,0,0
"1121",0,19,0,1,0
"1122",0,1,3,15,0
"1123",0,9,4,0,0
"1124",0,0,3,10,8
"1125",0,0,7,11,2
"1126",0,0,20,2,2
"1127",0,1,10,4,2
"1128",0,0,14,2,0
"1129",0,1,12,3,1
"1130",3,4,13,0,0
"1131",0,4,13,0,0
"1132",0,1,5,15,0
"1133",2,2,11,1,0
"1134",0,4,14,0,0
"1135",1,4,10,1,0
"1136",0,5,12,4,0
"1137",0,3,0,16,0
"1138",0,0,10,6,0
"1139",0,1,0,11,5
"1140",0,1,6,12,0
"1141",2,0,8,9,1
"1142",0,0,10,10,0
"1143",1,1,16,0,2
"1144",0,0,3,11,3
"1145",2,3,10,3,0
"1146",0,0,21,3,2
"1147",1,0,1,23,0
"1148",1,0,3,16,0
"1149",0,3,18,0,0
"1150",0,9,2,2,0
"1151",2,0,22,0,0
"1152",0,4,4,8,0
"1153",2,0,20,0,0
"1154",1,18,0,0,0
"1155",0,0,2,9,9
"1156",0,4,9,5,2
"1157",0,1,13,6,0
"1158",1,3,11,1,0
"1159",0,0,18,5,0
"1160",0,1,0,19,3
"1161",0,0,2,0,19
"1162",2,0,0,9,13
"1163",0,0,4,18,3
"1164",0,8,14,0,0
"1165",0,8,7,1,0
"1166",1,4,4,0,0
"1167",1,2,6,11,0
"1168",3,1,16,0,0
"1169",0,2,8,4,0
"1170",1,19,0,0,0
"1171",2,3,10,0,0
"1172",1,0,2,19,0
"1173",1,1,1,23,0
"1174",0,0,18,4,0
"1175",0,2,15,1,0
"1176",3,10,0,0,0
"1177",0,0,20,1,0
"1178",0,0,5,18,0
"1179",0,2,18,0,0
"1180",2,0,6,13,0
"1181",0,1,3,6,7
"1182",0,1,4,12,0
"1183",0,1,6,17,0
"1184",0,0,1,23,3
"1185",0,1,0,0,16
"1186",0,2,0,0,18
"1187",3,8,0,1,0
"1188",0,2,5,14,2
"1189",0,3,14,0,1
"1190",1,2,0,8,7
"1191",2,0,12,0,0
"1192",1,0,2,1,12
"1193",0,0,18,0,0
"1194",4,9,2,0,0
"1195",2,11,0,0,0
"1196",0,8,7,7,0
"1197",0,1,19,0,2
"1198",8,4,3,0,0
"1199",0,0,1,1,17
"1200",0,1,19,1,0
"1201",1,0,0,3,12
"1202",1,3,0,20,0
"1203",1,2,0,16,2
"1204",0,2,19,0,2
"1205",0,3,5,15,0
"1206",0,2,8,5,2
"1207",0,0,21,0,0
"1208",2,6,7,0,0
"1209",3,3,9,0,0
"1210",0,3,16,3,0
"1211",1,1,0,0,0
"1212",1,0,17,5,0
"1213",1,1,0,18,1
"1214",0,0,7,8,0
"1215",2,7,0,0,0
"1216",1,0,0,16,0
"1217",11,1,4,0,0
"1218",1,0,0,17,1
"1219",0,0,20,3,0
"1220",0,13,3,0,1
"1221",1,1,1,21,0
"1222",0,0,2,0,16
"1223",0,0,0,0,18
"1224",0,2,12,2,0
"1225",1,0,17,1,0
"1226",0,3,12,0,0
"1227",0,3,4,13,0
"1228",0,0,8,14,1
"1229",0,0,20,3,0
"1230",2,10,6,0,0
"1231",1,0,2,17,5
"1232",1,1,1,2,16
"1233",0,0,5,15,2
"1234",0,2,0,23,1
"1235",1,0,6,8,0
"1236",7,6,0,0,0
"1237",1,2,3,12,0
"1238",0,1,0,24,3
"1239",0,0,20,2,0
"1240",0,0,2,22,0
"1241",0,0,1,14,7
"1242",2,0,5,3,1
"1243",1,0,4,9,2
"1244",0,0,2,15,5
"1245",0,1,25,2,2
"1246",0,1,12,0,0
"1247",7,5,0,0,0
"1248",2,0,19,2,0
"1249",0,0,4,8,5
"1250",1,0,1,20,0
"1251",0,2,18,2,0
"1252",0,8,5,1,0
"1253",0,1,19,0,2
"1254",1,0,11,7,0
"1255",0,1,0,2,13
"1256",1,2,0,22,3
"1257",1,0,1,2,15
"1258",0,0,0,3,12
"1259",1,0,3,0,0
"1260",2,2,11,1,0
"1261",0,0,12,7,6
"1262",0,0,2,4,15
"1263",0,2,11,0,0
"1264",3,4,6,0,0
"1265",4,14,1,0,0
"1266",1,2,16,0,0
"1267",0,1,0,0,18
"1268",0,14,5,0,0
"1269",0,2,0,21,2
"1270",0,3,14,2,0
"1271",0,0,6,11,9
"1272",0,7,2,3,2
"1273",0,13,5,0,0
"1274",3,2,2,12,2
"1275",0,1,1,15,8
"1276",1,0,0,4,14
"1277",1,0,2,6,8
"1278",0,1,3,3,15
"1279",0,1,2,19,2
"1280",0,0,2,19,0
"1281",0,9,6,0,0
"1282",0,4,13,0,0
"1283",7,2,6,0,0
"1284",0,0,1,17,1
"1285",1,0,17,3,0
"1286",0,0,1,2,11
"1287",3,2,7,3,0
"1288",0,1,1,17,3
"1289",0,1,1,16,5
"1290",1,4,6,0,0
"1291",0,2,17,2,0
"1292",1,0,10,2,0
"1293",0,0,10,8,2
"1294",0,2,15,3,0
"1295",0,3,14,0,0
"1296",1,0,0,1,10
"1297",1,0,18,0,0
"1298",0,4,9,4,0
"1299",2,7,2,0,1
"1300",3,1,13,0,0
"1301",0,1,15,0,7
"1302",1,0,1,5,13
"1303",1,0,2,13,3
"1304",9,0,1,0,0
"1305",6,5,0,0,0
"1306",0,0,2,9,7
"1307",0,0,0,0,19
"1308",1,3,2,8,0
"1309",0,0,3,0,18
"1310",0,0,1,2,20
"1311",7,1,2,3,0
"1312",0,2,5,18,0
"1313",1,10,2,1,0
"1314",0,1,6,8,2
"1315",1,6,9,0,0
"1316",0,1,22,0,1
"1317",0,2,1,13,3
"1318",0,3,8,1,0
"1319",0,4,15,0,0
"1320",3,13,0,0,0
"1321",0,0,21,3,0
"1322",0,0,16,4,2
"1323",1,1,16,0,2
"1324",0,4,15,1,1
"1325",0,4,16,1,2
"1326",0,2,0,2,20
"1327",2,12,0,0,0
"1328",1,2,0,20,0
"1329",5,9,3,0,0
"1330",0,1,9,0,0
"1331",2,16,0,0,0
"1332",0,8,7,0,0
"1333",3,9,1,0,1
"1334",5,5,1,1,0
"1335",0,0,11,8,1
"1336",0,0,3,15,0
"1337",0,1,11,0,0
"1338",0,5,10,1,1
"1339",0,1,0,8,8
"1340",0,0,6,10,4
"1341",11,3,0,0,0
"1342",0,0,19,2,0
"1343",0,0,5,13,7
"1344",1,3,20,0,0
"1345",0,1,1,11,8
"1346",0,0,15,6,0
"1347",0,1,21,0,0
"1348",2,2,4,7,0
"1349",1,5,11,0,0
"1350",0,0,11,7,0
"1351",0,1,4,18,0
"1352",0,1,12,5,0
"1353",0,1,2,3,11
"1354",0,0,18,2,1
"1355",0,1,7,3,0
"1356",4,4,11,0,0
"1357",0,0,6,10,4
"1358",1,3,16,0,0
"1359",1,0,1,2,13
"1360",1,6,6,0,1
"1361",2,0,21,0,0
"1362",1,1,18,0,0
"1363",0,0,2,6,9
"1364",1,16,2,0,0
"1365",0,17,3,0,0
"1366",1,11,7,0,0
"1367",1,1,4,15,0
"1368",0,1,0,5,16
"1369",0,0,16,2,1
"1370",0,8,2,11,0
"1371",0,17,4,0,0
"1372",0,1,21,0,0
"1373",0,14,3,3,3
"1374",0,0,3,21,2
"1375",3,1,5,6,0
"1376",0,1,6,5,1
"1377",0,0,15,0,1
"1378",0,0,4,19,2
"1379",0,2,9,3,1
"1380",0,2,17,0,0
"1381",0,0,2,19,0
"1382",0,1,6,19,0
"1383",0,0,3,0,18
"1384",0,3,1,6,6
"1385",0,1,1,9,12
"1386",0,0,4,13,7
"1387",6,7,0,0,0
"1388",0,0,20,1,3
"1389",1,13,0,0,0
"1390",0,0,3,20,0
"1391",1,2,5,9,0
"1392",0,1,19,3,0
"1393",0,2,0,23,2
"1394",8,6,0,0,0
"1395",0,0,8,13,0
"1396",0,0,4,17,2
"1397",3,6,7,0,0
"1398",0,3,9,10,0
"1399",0,10,5,4,0
"1400",0,2,13,2,0
"1401",0,2,0,21,1
"1402",0,1,2,22,1
"1403",0,2,15,2,1
"1404",1,10,6,0,0
"1405",0,16,2,3,0
"1406",0,0,1,18,6
"1407",1,0,1,0,19
"1408",3,0,9,0,0
"1409",0,14,2,2,0
"1410",2,0,1,15,2
"1411",0,5,11,2,0
"1412",1,2,7,3,1
"1413",3,11,0,0,0
"1414",0,7,5,2,0
"1415",0,6,8,0,0
"1416",0,3,4,11,0
"1417",3,11,0,0,0
"1418",0,3,19,0,1
"1419",1,0,18,0,0
"1420",0,8,10,3,0
"1421",1,1,6,4,1
"1422",1,1,18,0,0
"1423",0,0,0,2,14
"1424",1,0,0,18,5
"1425",5,2,11,0,0
"1426",0,2,16,1,2
"1427",3,11,5,3,0
"1428",0,0,0,18,2
"1429",5,12,0,0,0
"1430",0,8,5,3,0
"1431",0,1,0,0,0
"1432",0,0,8,2,5
"1433",2,4,11,0,0
"1434",1,4,9,0,0
"1435",2,0,1,0,19
"1436",0,11,10,0,2
"1437",3,9,6,0,0
"1438",11,1,0,0,0
"1439",0,2,13,5,0
"1440",0,8,3,1,0
"1441",4,15,0,0,0
"1442",5,1,0,0,0
"1443",0,1,3,17,1
"1444",3,7,0,0,1
"1445",0,0,3,17,2
"1446",0,2,3,13,0
"1447",0,1,13,0,0
"1448",0,0,23,5,0
"1449",1,4,17,0,0
"1450",0,6,13,0,0
"1451",0,1,1,11,4
"1452",0,0,2,15,10
"1453",4,12,0,0,0
"1454",0,1,17,0,1
"1455",1,2,0,21,0
"1456",2,1,12,2,0
"1457",0,0,9,4,2
"1458",0,0,1,10,11
"1459",1,0,21,0,1
"1460",0,0,8,10,1
"1461",1,1,20,0,1
"1462",1,0,13,0,0
"1463",0,0,20,3,2
"1464",1,0,7,12,0
"1465",0,2,18,1,0
"1466",0,3,0,10,2
"1467",0,3,8,2,1
"1468",1,3,1,16,0
"1469",0,8,12,1,0
"1470",0,3,14,0,0
"1471",1,1,18,0,0
"1472",0,7,9,0,0
"1473",0,8,10,0,0
"1474",0,0,14,7,0
"1475",0,16,0,3,5
"1476",0,0,4,14,1
"1477",0,0,2,13,0
"1478",0,4,11,0,0
"1479",1,2,16,0,2
"1480",0,3,0,19,0
"1481",0,3,12,3,2
"1482",0,9,5,2,0
"1483",0,0,24,0,1
"1484",0,0,0,0,17
"1485",1,2,15,0,0
"1486",0,0,1,15,3
"1487",2,0,4,16,1
"1488",0,0,4,0,21
"1489",0,0,23,2,0
"1490",0,3,3,19,0
"1491",2,2,2,10,0
"1492",0,1,0,19,2
"1493",0,2,14,1,3
"1494",1,3,11,1,1
"1495",1,1,13,0,5
"1496",0,2,3,0,13
"1497",2,0,2,1,12
"1498",0,1,2,23,1
"1499",3,5,6,0,0
"1500",15,2,0,0,0
"1501",2,2,6,6,0
"1502",0,6,10,0,0
"1503",0,6,12,0,0
"1504",0,1,19,2,0
"1505",0,2,24,2,0
"1506",2,0,0,0,0
"1507",0,1,1,3,11
"1508",1,18,2,0,0
"1509",1,0,1,7,14
"1510",2,7,9,2,0
"1511",1,10,4,0,0
"1512",0,1,3,19,0
"1513",0,0,17,4,0
"1514",0,2,11,2,2
"1515",3,9,0,0,0
"1516",0,2,1,20,0
"1517",0,10,8,0,0
"1518",0,13,5,0,0
"1519",0,11,3,3,0
"1520",9,6,0,0,0
"1521",0,0,0,1,15
"1522",0,0,1,2,17
"1523",0,7,12,0,0
"1524",1,0,1,7,10
"1525",1,7,9,0,0
"1526",2,2,11,0,0
"1527",0,0,4,14,0
"1528",1,12,3,0,0
"1529",7,3,0,0,0
"1530",0,0,16,2,0
"1531",0,1,0,9,10
"1532",1,8,7,0,0
"1533",8,2,4,0,0
"1534",2,2,2,0,0
"1535",2,8,0,0,1
"1536",0,1,13,0,2
"1537",0,1,1,21,0
"1538",0,0,0,0,14
"1539",0,0,3,15,6
"1540",0,0,7,16,0
"1541",0,0,17,3,1
"1542",4,1,13,0,0
"1543",0,1,1,0,15
"1544",0,0,19,1,0
"1545",5,12,0,0,0
"1546",0,4,2,9,5
"1547",1,0,15,3,0
"1548",0,6,8,5,0
"1549",0,0,21,0,0
"1550",0,0,25,0,0
"1551",2,0,0,21,1
"1552",0,10,6,1,2
"1553",0,0,16,3,0
"1554",0,2,9,7,0
"1555",0,8,3,2,0
"1556",1,0,5,11,0
"1557",1,4,5,6,0
"1558",0,13,1,0,0
"1559",1,12,5,2,1
"1560",0,1,0,4,12
"1561",1,0,1,2,16
"1562",0,0,19,0,2
"1563",0,0,0,0,0
"1564",0,0,20,5,0
"1565",0,1,0,24,0
"1566",5,2,15,0,0
"1567",0,10,5,0,0
"1568",0,0,8,7,0
"1569",0,9,6,0,3
"1570",0,0,1,0,17
"1571",0,1,0,1,15
"1572",0,0,26,0,0
"1573",0,8,10,0,1
"1574",2,7,8,0,0
"1575",0,1,4,12,0
"1576",7,1,0,0,0
"1577",0,6,1,18,0
"1578",1,1,18,0,0
"1579",0,0,1,2,18
"1580",0,0,1,18,2
"1581",5,0,8,5,0
"1582",0,19,0,0,0
"1583",0,3,11,0,4
"1584",0,0,4,19,0
"1585",1,8,1,1,0
"1586",0,0,18,4,0
"1587",0,1,15,1,0
"1588",1,4,17,0,0
"1589",7,10,1,0,0
"1590",0,16,0,0,0
"1591",0,5,15,0,0
"1592",0,1,7,10,3
"1593",9,6,1,0,0
"1594",3,6,8,0,0
"1595",0,1,19,2,0
"1596",0,1,8,6,0
"1597",0,0,18,7,0
"1598",0,0,7,15,0
"1599",1,0,13,7,0
"1600",0,0,2,6,6
"1601",0,2,3,2,15
"1602",0,0,0,4,20
"1603",3,11,4,3,0
"1604",1,11,3,0,0
"1605",0,1,19,0,0
"1606",1,0,2,20,1
"1607",1,11,4,0,0
"1608",0,2,11,3,0
"1609",1,0,12,6,0
"1610",1,9,9,0,0
"1611",0,0,0,10,8
"1612",4,2,13,3,0
"1613",2,11,1,0,0
"1614",2,15,0,0,0
"1615",2,2,15,0,0
"1616",1,1,13,1,0
"1617",0,0,20,1,0
"1618",0,1,4,12,0
"1619",0,16,1,0,1
"1620",0,0,1,16,2
"1621",1,0,1,0,0
"1622",0,0,19,0,0
"1623",0,17,4,1,0
"1624",0,5,11,4,0
"1625",0,1,2,14,0
"1626",1,2,11,0,0
"1627",0,1,8,0,2
"1628",0,2,20,0,0
"1629",0,0,1,4,13
"1630",0,2,17,2,0
"1631",1,1,11,3,0
"1632",7,1,2,0,0
"1633",5,15,0,0,0
"1634",0,0,0,1,16
"1635",5,7,1,0,0
"1636",1,0,15,0,0
"1637",0,0,0,0,11
"1638",3,4,11,0,0
"1639",0,0,1,0,11
"1640",0,13,1,0,0
"1641",2,8,9,0,0
"1642",0,5,9,2,0
"1643",0,1,1,9,7
"1644",1,7,11,0,0
"1645",0,1,21,1,0
"1646",0,0,0,1,15
"1647",1,9,1,0,0
"1648",0,0,8,5,5
"1649",2,1,0,18,3
"1650",3,8,5,0,0
"1651",0,1,6,12,2
"1652",1,1,0,5,10
"1653",0,0,1,20,0
"1654",8,1,2,0,0
"1655",0,3,8,0,2
"1656",1,4,9,2,0
"1657",1,12,2,0,0
"1658",0,6,10,2,0
"1659",0,3,18,0,0
"1660",0,0,9,12,2
"1661",7,3,3,0,0
"1662",0,0,20,0,0
"1663",0,1,1,8,10
"1664",1,2,10,0,0
"1665",0,0,22,2,1
"1666",0,0,3,4,12
"1667",0,5,13,1,1
"1668",0,0,1,1,14
"1669",10,3,0,0,0
"1670",0,1,1,18,0
"1671",0,2,0,0,0
"1672",0,0,0,20,2
"1673",0,11,2,0,0
"1674",0,2,14,1,3
"1675",0,1,20,0,1
"1676",0,1,1,19,2
"1677",0,2,0,9,6
"1678",0,5,6,7,0
"1679",8,6,3,0,0
"1680",1,0,10,0,4
"1681",6,0,9,2,0
"1682",2,11,2,0,0
"1683",4,7,4,2,0
"1684",1,0,3,13,6
"1685",0,3,12,0,0
"1686",0,1,0,0,0
"1687",1,3,11,0,0
"1688",0,0,19,4,0
"1689",0,13,3,0,0
"1690",0,21,2,0,0
"1691",0,1,6,10,0
"1692",0,0,2,9,9
"1693",1,1,0,0,0
"1694",0,0,12,10,0
"1695",6,5,1,0,0
"1696",2,2,15,0,0
"1697",0,3,18,0,0
"1698",2,4,10,3,0
"1699",1,1,4,0,10
"1700",0,5,13,2,0
"1701",0,0,24,0,0
"1702",0,2,14,0,3
"1703",0,2,1,1,13
"1704",4,6,3,0,0
"1705",0,1,5,8,0
"1706",0,3,14,1,0
"1707",0,0,17,3,3
"1708",2,0,0,0,0
"1709",0,14,1,1,2
"1710",0,0,0,9,10
"1711",2,3,10,0,0
"1712",3,5,11,3,2
"1713",0,10,10,3,0
"1714",0,21,0,0,0
"1715",0,1,15,2,0
"1716",0,4,9,2,0
"1717",0,0,0,5,14
"1718",0,2,18,1,0
"1719",0,0,0,0,0
"1720",1,0,11,8,0
"1721",0,0,19,0,0
"1722",0,3,9,10,0
"1723",0,0,3,22,1
"1724",0,1,5,2,6
"1725",0,2,0,0,19
"1726",0,1,0,5,9
"1727",0,0,0,2,14
"1728",0,0,1,5,17
"1729",1,2,15,0,0
"1730",4,5,7,3,0
"1731",0,0,1,3,11
"1732",0,8,2,7,1
"1733",2,6,4,1,0
"1734",0,1,19,4,0
"1735",0,2,2,20,1
"1736",0,3,0,9,5
"1737",3,0,1,7,4
"1738",0,0,16,0,0
"1739",1,0,1,24,0
"1740",0,0,1,24,3
"1741",0,0,8,12,1
"1742",0,0,14,5,1
"1743",2,0,20,0,0
"1744",0,10,10,2,0
"1745",0,5,12,1,3
"1746",0,1,3,17,1
"1747",0,0,14,6,0
"1748",0,2,14,0,0
"1749",0,0,10,4,0
"1750",3,3,6,4,0
"1751",0,2,7,9,0
"1752",0,1,2,4,12
"1753",8,7,1,2,0
"1754",0,0,0,2,17
"1755",0,10,7,1,0
"1756",1,2,2,13,0
"1757",1,0,8,6,0
"1758",0,15,0,0,0
"1759",0,1,0,17,1
"1760",0,0,5,20,0
"1761",3,0,16,0,0
"1762",0,1,1,2,15
"1763",1,0,12,5,0
"1764",0,0,3,12,6
"1765",1,1,5,5,4
"1766",1,0,0,0,18
"1767",1,2,16,0,0
"1768",0,0,20,2,0
"1769",0,1,17,0,0
"1770",0,0,23,0,2
"1771",1,12,0,1,0
"1772",8,0,1,2,0
"1773",0,0,1,14,5
"1774",0,7,9,2,2
"1775",1,1,0,0,0
"1776",0,2,15,2,0
"1777",0,1,1,9,8
"1778",0,0,18,1,0
"1779",0,0,3,22,1
"1780",0,0,0,2,15
"1781",2,0,6,13,0
"1782",0,2,18,0,0
"1783",1,0,0,2,12
"1784",1,12,0,0,0
"1785",0,2,18,3,0
"1786",1,0,15,0,0
"1787",6,9,0,0,0
"1788",1,11,0,0,0
"1789",1,8,5,0,0
"1790",0,2,17,0,0
"1791",0,3,3,10,0
"1792",0,0,2,0,20
"1793",0,12,5,0,0
"1794",4,5,8,0,0
"1795",1,5,9,0,0
"1796",0,0,5,16,0
"1797",0,2,0,10,1
"1798",0,0,9,9,0
"1799",0,4,3,9,2
"1800",0,2,15,3,0
"1801",1,2,18,1,0
"1802",0,0,0,4,12
"1803",0,0,9,7,0
"1804",0,3,10,5,1
"1805",4,10,0,0,0
"1806",0,3,9,0,0
"1807",0,2,20,0,0
"1808",0,0,0,14,6
"1809",0,1,14,0,0
"1810",0,0,2,12,6
"1811",0,2,4,12,0
"1812",0,0,11,9,8
"1813",0,4,9,2,1
"1814",0,0,1,5,15
"1815",0,0,2,0,21
"1816",0,0,21,3,0
"1817",0,2,2,0,12
"1818",1,0,20,0,2
"1819",0,15,4,0,0
"1820",1,2,14,0,0
"1821",0,17,0,1,0
"1822",0,3,1,4,9
"1823",1,0,4,14,0
"1824",0,2,17,0,0
"1825",0,1,4,11,0
"1826",1,1,16,0,0
"1827",0,3,17,0,0
"1828",0,1,10,3,0
"1829",0,0,4,0,22
"1830",1,1,9,2,3
"1831",0,0,1,17,2
"1832",0,1,16,5,0
"1833",2,8,1,1,0
"1834",0,0,3,16,5
"1835",0,0,4,20,2
"1836",0,4,0,1,15
"1837",0,0,22,0,1
"1838",1,0,0,0,0
"1839",0,5,3,1,4
"1840",0,4,12,1,0
"1841",0,2,15,0,0
"1842",0,1,1,0,19
"1843",0,0,20,0,4
"1844",0,1,13,5,0
"1845",0,3,6,5,2
"1846",0,5,6,8,0
"1847",3,11,2,0,0
"1848",1,0,3,13,0
"1849",3,4,14,0,0
"1850",0,1,20,2,0
"1851",0,1,1,13,9
"1852",0,1,6,16,0
"1853",3,11,2,0,0
"1854",1,0,15,1,0
"1855",0,9,4,0,1
"1856",0,0,1,15,3
"1857",2,1,1,0,0
"1858",1,9,0,2,0
"1859",0,12,2,0,1
"1860",2,10,6,0,2
"1861",0,0,7,6,0
"1862",0,4,14,0,0
"1863",0,7,8,0,0
"1864",1,8,7,5,0
"1865",1,3,3,10,0
"1866",10,3,0,0,0
"1867",0,0,3,15,8
"1868",0,0,1,1,17
"1869",8,1,1,0,0
"1870",0,3,20,2,0
"1871",0,1,1,2,14
"1872",0,6,7,2,0
"1873",5,10,0,3,0
"1874",1,2,14,0,0
"1875",0,1,20,0,0
"1876",1,0,7,11,6
"1877",0,1,2,2,16
"1878",0,0,0,7,11
"1879",0,1,2,0,14
"1880",1,6,19,0,0
"1881",0,4,7,3,1
"1882",2,0,3,1,10
"1883",0,0,5,19,0
"1884",0,0,7,14,1
"1885",0,0,21,4,0
"1886",0,0,9,9,1
"1887",0,3,13,5,0
"1888",1,0,1,16,4
"1889",3,3,6,6,0
"1890",0,0,17,2,0
"1891",2,17,1,0,0
"1892",1,0,2,0,0
"1893",2,6,9,0,0
"1894",4,2,12,0,2
"1895",0,0,19,3,0
"1896",1,2,12,2,0
"1897",0,9,5,0,0
"1898",1,9,5,0,0
"1899",0,4,1,0,11
"1900",0,2,10,8,0
"1901",1,0,0,17,3
"1902",0,0,1,5,15
"1903",0,0,12,8,0
"1904",0,2,15,0,0
"1905",0,0,1,2,15
"1906",1,0,4,1,11
"1907",0,0,2,17,4
"1908",1,1,0,3,16
"1909",0,10,2,0,0
"1910",1,2,1,11,3
"1911",2,0,1,14,3
"1912",2,1,12,1,0
"1913",0,1,24,1,0
"1914",0,0,7,0,9
"1915",0,1,4,17,2
"1916",0,1,7,15,0
"1917",1,6,12,2,0
"1918",0,0,1,4,15
"1919",1,1,22,0,0
"1920",4,7,4,0,0
"1921",0,2,16,2,0
"1922",0,0,8,11,0
"1923",0,0,7,7,0
"1924",0,2,8,8,2
"1925",0,1,16,0,0
"1926",5,2,8,3,0
"1927",0,2,15,5,0
"1928",0,1,2,18,1
"1929",2,9,2,0,0
"1930",0,5,14,2,0
"1931",0,0,8,13,0
"1932",0,0,2,7,8
"1933",1,3,0,0,18
"1934",0,9,12,0,0
"1935",4,8,1,2,0
"1936",0,2,3,17,0
"1937",9,0,0,0,0
"1938",7,0,3,0,0
"1939",1,0,1,20,4
"1940",0,0,2,20,0
"1941",5,2,5,2,1
"1942",0,0,9,7,2
"1943",1,12,0,0,1
"1944",0,0,1,2,14
"1945",0,0,1,6,20
"1946",3,7,1,0,0
"1947",2,1,7,7,2
"1948",0,0,3,4,15
"1949",1,0,11,1,3
"1950",0,2,0,11,4
"1951",0,0,1,20,1
"1952",1,1,1,14,0
"1953",0,2,11,1,0
"1954",0,0,2,10,2
"1955",1,0,11,0,0
"1956",1,1,0,13,8
"1957",1,0,4,16,0
"1958",2,1,15,0,1
"1959",3,8,2,0,0
"1960",1,0,18,2,0
"1961",1,0,17,0,1
"1962",0,0,1,17,4
"1963",5,17,0,0,0
"1964",0,7,17,0,0
"1965",0,0,2,0,14
"1966",1,1,19,5,0
"1967",0,0,17,4,1
"1968",0,0,0,14,11
"1969",0,1,3,18,0
"1970",0,9,7,0,0
"1971",1,1,1,14,2
"1972",0,0,1,0,17
"1973",1,0,1,0,0
"1974",0,0,1,16,8
"1975",0,1,19,1,1
"1976",1,0,0,18,3
"1977",0,1,20,3,0
"1978",2,4,6,4,0
"1979",1,3,3,2,0
"1980",0,0,26,2,0
"1981",0,0,14,5,1
"1982",0,1,3,18,0
"1983",0,2,0,17,4
"1984",1,1,15,0,0
"1985",0,0,0,7,12
"1986",2,11,0,0,0
"1987",0,0,17,2,4
"1988",0,1,0,5,13
"1989",0,0,2,2,14
"1990",0,2,0,15,2
"1991",0,12,2,0,0
"1992",2,3,10,1,1
"1993",0,0,0,2,18
"1994",1,1,0,0,16
"1995",1,0,1,0,16
"1996",0,3,0,13,6
"1997",0,3,3,7,4
"1998",0,0,14,4,0
"1999",0,1,2,21,0
"2000",0,2,7,3,11
"2001",0,1,3,16,0
"2002",0,13,0,0,0
"2003",0,1,4,14,0
"2004",0,5,15,3,0
"2005",0,1,7,9,2
"2006",3,0,3,0,10
"2007",0,3,16,2,2
"2008",7,4,2,0,0
"2009",0,0,0,4,13
"2010",0,4,16,6,0
"2011",1,0,0,0,0
"2012",0,0,22,3,1
"2013",0,11,8,0,0
"2014",0,3,5,12,0
"2015",0,0,5,16,0
"2016",1,2,1,0,13
"2017",0,13,3,2,0
"2018",0,0,16,0,2
"2019",0,0,17,2,0
"2020",1,2,0,12,6
"2021",1,15,1,1,0
"2022",0,0,3,4,15
"2023",0,2,8,9,0
"2024",0,1,15,1,0
"2025",3,9,2,0,0
"2026",0,2,9,5,1
"2027",9,1,2,0,0
"2028",0,0,16,0,0
"2029",1,2,1,14,0
"2030",2,2,15,0,0
"2031",7,8,0,0,0
"2032",1,18,0,2,0
"2033",1,0,0,0,0
"2034",2,9,2,0,1
"2035",2,2,1,15,2
"2036",0,3,0,20,2
"2037",8,2,0,0,0
"2038",0,0,16,4,0
"2039",0,2,22,0,0
"2040",3,8,1,0,0
"2041",1,2,16,0,0
"2042",0,4,12,0,0
"2043",0,3,11,0,2
"2044",0,1,1,4,9
"2045",0,12,7,0,0
"2046",0,0,15,2,3
"2047",0,0,7,0,13
"2048",0,1,2,21,0
"2049",0,6,13,1,0
"2050",0,0,1,5,11
"2051",0,0,0,20,3
"2052",0,2,0,20,0
"2053",0,2,7,13,0
"2054",1,0,0,3,16
"2055",3,4,8,3,0
"2056",0,0,5,14,0
"2057",10,3,0,0,0
"2058",0,0,23,0,0
"2059",0,12,5,0,1
"2060",0,1,8,7,1
"2061",0,1,5,14,0
"2062",0,9,5,0,0
"2063",0,3,10,2,0
"2064",0,0,15,1,2
"2065",0,1,0,1,16
"2066",0,5,1,0,9
