"","V1","V2","V3","V4","V5"
"1069",33,3,0,3,0
"1070",9,0,0,0,0
"1071",21,12,6,0,0
"1072",6,3,3,0,0
"1073",12,12,6,0,3
"1074",0,3,0,0,0
"1075",0,3,0,0,0
"1076",6,0,0,0,0
"1077",0,0,3,0,0
"1078",0,3,0,0,0
"1079",6,3,3,0,0
"1080",12,6,3,0,0
"1081",27,9,3,0,0
"1082",9,0,0,0,0
"1083",3,0,0,0,0
"1084",3,0,0,0,0
"1085",0,0,3,0,0
"1086",0,0,3,0,0
"1087",0,3,0,0,0
"1088",3,3,0,0,3
"1089",15,6,0,0,0
"1090",0,3,0,0,0
"1091",3,0,3,0,0
"1092",0,0,3,0,0
"1093",9,0,0,0,0
"1094",15,3,0,0,0
"1095",0,3,0,0,0
"1096",0,3,0,0,0
"1097",9,0,3,0,0
"1098",0,0,3,0,0
"1099",0,0,3,0,0
"1100",27,9,3,0,0
"1101",33,3,3,0,0
"1102",6,3,0,0,0
"1103",3,0,3,0,0
"1104",33,6,0,0,0
"1105",3,3,0,0,0
"1106",27,9,3,0,0
"1107",33,3,3,0,0
"1108",0,6,0,0,0
"1109",3,6,3,0,0
"1110",21,12,3,0,3
"1111",24,15,0,0,0
"1112",3,3,0,0,0
"1113",9,3,6,0,0
"1114",24,3,3,0,0
"1115",0,3,6,0,0
"1116",6,3,3,0,0
"1117",3,0,0,0,0
"1118",30,3,6,0,0
"1119",27,6,6,0,0
"1120",0,3,0,0,0
"1121",9,6,3,0,0
"1122",15,21,0,3,0
"1123",12,21,3,3,0
"1124",0,3,0,0,0
"1125",0,0,3,0,0
"1126",21,9,6,3,0
"1127",24,9,6,0,0
"1128",0,0,3,0,0
"1129",21,3,3,0,0
"1130",15,3,6,0,0
"1131",6,6,3,0,0
"1132",9,0,6,0,0
"1133",6,0,3,0,0
"1134",30,9,0,0,0
"1135",30,6,3,0,0
"1136",0,0,3,0,0
"1137",6,3,0,0,3
"1138",9,0,0,0,0
"1139",18,9,0,6,0
"1140",9,0,3,0,0
"1141",9,3,0,0,0
"1142",27,12,0,0,0
"1143",24,9,6,0,0
"1144",21,3,3,0,0
"1145",3,9,0,0,0
"1146",6,0,3,0,0
"1147",27,6,6,0,0
"1148",30,9,0,0,0
"1149",12,15,12,0,0
"1150",6,0,0,0,0
"1151",24,12,3,0,0
"1152",0,0,3,0,0
"1153",0,3,0,0,0
"1154",0,3,0,0,0
"1155",12,6,12,9,0
"1156",24,3,0,0,0
"1157",15,9,6,0,0
"1158",6,0,3,0,0
"1159",6,3,3,0,0
"1160",3,21,9,6,0
"1161",0,3,0,0,0
"1162",0,0,6,0,0
"1163",24,12,3,0,0
"1164",27,12,0,0,0
"1165",18,9,12,0,0
"1166",0,0,3,0,0
"1167",3,3,3,0,0
"1168",0,3,0,0,0
"1169",24,3,0,0,0
"1170",6,0,3,0,0
"1171",0,3,3,0,0
"1172",18,0,3,0,0
"1173",30,6,3,0,0
"1174",0,3,0,0,0
"1175",30,9,0,0,0
"1176",21,12,0,0,0
"1177",3,0,0,0,0
"1178",0,3,0,0,0
"1179",0,6,0,0,0
"1180",0,3,0,0,0
"1181",3,0,0,0,0
"1182",9,3,3,0,0
"1183",6,3,3,0,0
"1184",15,3,0,0,3
"1185",9,6,0,0,0
"1186",3,9,0,0,0
"1187",0,0,3,0,0
"1188",9,3,3,0,0
"1189",0,0,3,0,0
"1190",3,6,3,0,3
"1191",30,3,6,0,0
"1192",0,3,0,0,0
"1193",6,0,3,0,0
"1194",3,0,0,0,0
"1195",9,0,0,0,0
"1196",0,6,3,0,0
"1197",6,0,3,0,0
"1198",0,0,3,0,0
"1199",0,3,0,0,0
"1200",0,3,0,0,0
"1201",0,3,0,0,0
"1202",27,9,3,0,0
"1203",9,0,0,0,0
"1204",15,0,3,0,0
"1205",9,9,0,0,0
"1206",21,9,3,0,0
"1207",18,3,0,0,0
"1208",12,3,3,0,3
"1209",9,0,6,0,0
"1210",21,18,0,0,0
"1211",0,0,3,0,0
"1212",15,0,3,0,0
"1213",24,3,0,0,0
"1214",0,3,0,0,0
"1215",12,0,6,0,0
"1216",9,3,0,0,0
"1217",21,3,3,0,0
"1218",6,0,3,0,0
"1219",27,9,3,0,0
"1220",15,18,6,0,0
"1221",9,0,6,0,0
"1222",9,0,0,0,0
"1223",9,6,0,3,3
"1224",0,0,3,0,0
"1225",33,3,3,0,0
"1226",18,21,0,0,0
"1227",0,6,3,0,0
"1228",0,6,0,0,0
"1229",27,3,6,0,3
"1230",30,6,3,0,0
"1231",0,3,0,0,0
"1232",27,12,0,0,0
"1233",27,12,0,0,0
"1234",0,0,3,0,0
"1235",18,9,3,0,0
"1236",9,27,3,0,0
"1237",9,18,3,0,0
"1238",9,0,0,0,0
"1239",12,0,0,0,0
"1240",30,3,6,0,0
"1241",0,0,3,0,0
"1242",9,3,3,0,0
"1243",9,0,0,0,3
"1244",3,3,9,0,0
"1245",0,0,3,0,0
"1246",27,9,3,0,0
"1247",0,3,0,0,0
"1248",6,0,3,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",6,0,3,0,0
"1252",27,3,9,0,0
"1253",15,18,6,0,0
"1254",24,9,6,0,0
"1255",12,9,3,0,0
"1256",0,0,3,0,0
"1257",36,3,0,0,0
"1258",6,0,6,0,0
"1259",0,0,3,0,0
"1260",18,18,3,0,0
"1261",3,3,0,0,3
"1262",0,0,3,0,0
"1263",30,6,3,0,0
"1264",30,9,0,0,0
"1265",9,0,0,0,3
"1266",6,18,15,0,0
"1267",18,0,3,0,0
"1268",3,0,0,0,0
"1269",6,0,0,0,0
"1270",0,0,3,0,0
"1271",0,6,0,0,0
"1272",27,9,3,0,0
"1273",0,3,0,0,0
"1274",21,9,3,0,0
"1275",18,21,0,0,0
"1276",6,0,3,0,0
"1277",0,3,0,0,0
"1278",3,3,0,0,0
"1279",0,0,3,0,0
"1280",24,12,3,0,0
"1281",12,24,3,0,0
"1282",9,0,6,0,0
"1283",0,0,3,0,0
"1284",30,3,3,0,3
"1285",0,0,6,0,0
"1286",9,3,3,0,0
"1287",15,3,0,0,0
"1288",3,0,0,0,0
"1289",3,0,3,0,0
"1290",6,12,3,3,0
"1291",6,0,0,0,0
"1292",18,0,3,0,0
"1293",12,18,3,6,0
"1294",12,3,0,0,0
"1295",9,9,3,0,0
"1296",0,3,0,0,0
"1297",0,3,0,0,0
"1298",21,3,3,0,0
"1299",6,0,6,3,0
"1300",0,0,3,0,0
"1301",3,0,3,0,0
"1302",33,0,0,0,0
"1303",24,9,6,0,0
"1304",0,3,0,0,0
"1305",30,3,3,0,0
"1306",0,6,0,0,0
"1307",12,0,3,0,3
"1308",27,12,0,0,0
"1309",27,6,6,0,0
"1310",36,3,0,0,0
"1311",9,18,12,0,0
"1312",21,15,0,0,3
"1313",0,3,0,0,0
"1314",9,0,6,0,0
"1315",24,3,0,0,0
"1316",9,0,0,0,0
"1317",0,0,3,0,0
"1318",21,3,3,0,0
"1319",24,3,6,0,0
"1320",18,0,3,0,0
"1321",0,3,0,0,0
"1322",12,21,6,0,0
"1323",21,3,0,0,0
"1324",0,0,3,0,0
"1325",6,24,9,0,0
"1326",3,0,3,0,0
"1327",0,0,6,0,0
"1328",9,9,3,3,0
"1329",0,3,0,0,0
"1330",18,18,3,0,0
"1331",0,0,3,0,0
"1332",21,18,0,0,0
"1333",3,0,3,0,0
"1334",0,3,0,0,0
"1335",0,3,6,0,0
"1336",27,12,0,0,0
"1337",18,0,6,0,0
"1338",12,12,3,0,0
"1339",6,9,3,0,0
"1340",15,18,6,0,0
"1341",15,21,3,0,0
"1342",6,0,3,0,0
"1343",0,3,0,0,0
"1344",0,6,0,0,0
"1345",0,3,0,0,0
"1346",3,6,0,0,3
"1347",3,6,3,0,0
"1348",0,3,0,0,0
"1349",9,0,3,0,0
"1350",6,6,0,0,0
"1351",3,0,0,0,0
"1352",3,3,3,3,0
"1353",18,18,3,0,0
"1354",27,3,6,0,3
"1355",21,9,9,0,0
"1356",3,0,0,0,0
"1357",0,3,0,0,0
"1358",0,3,0,0,0
"1359",33,3,3,0,0
"1360",0,6,0,0,0
"1361",0,0,3,0,0
"1362",6,0,3,0,0
"1363",9,0,0,0,0
"1364",21,15,3,0,0
"1365",30,9,0,0,0
"1366",9,6,3,0,0
"1367",18,9,9,3,0
"1368",12,3,0,0,0
"1369",6,0,0,0,0
"1370",9,3,3,0,0
"1371",9,24,6,0,0
"1372",12,9,3,0,0
"1373",27,6,3,0,3
"1374",12,0,0,0,0
"1375",24,6,0,0,0
"1376",27,12,0,0,0
"1377",18,18,3,0,0
"1378",9,3,0,0,0
"1379",24,15,0,0,0
"1380",15,18,3,0,3
"1381",6,0,3,0,0
"1382",0,0,6,0,0
"1383",15,12,12,0,0
"1384",12,3,0,0,0
"1385",6,0,3,0,0
"1386",24,15,0,0,0
"1387",0,3,0,0,0
"1388",0,0,3,0,0
"1389",0,3,0,0,0
"1390",15,24,0,0,0
"1391",6,0,3,0,0
"1392",33,6,0,0,0
"1393",6,0,0,0,0
"1394",0,6,0,0,0
"1395",36,0,3,0,0
"1396",3,9,0,3,0
"1397",15,18,6,0,0
"1398",30,3,6,0,0
"1399",18,21,0,0,0
"1400",6,3,3,0,3
"1401",24,6,6,0,0
"1402",0,0,3,0,0
"1403",6,3,0,0,0
"1404",0,3,0,0,0
"1405",0,3,0,0,0
"1406",30,6,3,0,0
"1407",0,6,0,0,0
"1408",21,0,6,0,0
"1409",21,6,0,0,0
"1410",0,0,3,0,0
"1411",6,0,3,0,0
"1412",15,21,3,0,0
"1413",12,9,6,0,0
"1414",30,3,6,0,0
"1415",3,6,0,0,0
"1416",12,18,0,0,0
"1417",9,12,18,0,0
"1418",3,9,3,0,0
"1419",3,9,0,0,0
"1420",12,3,0,0,3
"1421",9,0,0,0,0
"1422",6,0,3,0,0
"1423",9,18,9,3,0
"1424",0,0,3,0,0
"1425",0,0,3,0,0
"1426",21,15,3,0,0
"1427",0,3,0,0,0
"1428",0,3,0,0,0
"1429",0,3,0,0,0
"1430",27,12,0,0,0
"1431",9,3,3,0,0
"1432",21,3,6,0,0
"1433",0,3,0,0,0
"1434",6,0,0,0,0
"1435",0,0,3,0,0
"1436",6,3,0,0,0
"1437",9,0,0,0,0
"1438",21,12,6,0,0
"1439",18,18,0,0,3
"1440",9,6,0,0,3
"1441",6,0,3,0,3
"1442",0,3,0,0,0
"1443",6,0,3,0,0
"1444",0,3,0,0,0
"1445",0,3,0,0,0
"1446",6,3,3,0,0
"1447",30,9,0,0,0
"1448",15,0,3,0,3
"1449",9,3,0,0,0
"1450",27,9,3,0,0
"1451",3,3,3,0,0
"1452",9,9,3,0,3
"1453",0,0,3,0,0
"1454",0,3,0,0,0
"1455",27,9,3,0,0
"1456",3,0,0,0,0
"1457",27,9,3,0,0
"1458",33,3,3,0,0
"1459",0,0,3,0,0
"1460",0,0,3,0,0
"1461",18,6,3,0,0
"1462",0,6,0,0,3
"1463",33,0,3,0,0
"1464",15,9,0,0,0
"1465",0,3,0,0,0
"1466",0,0,6,0,0
"1467",6,0,0,0,0
"1468",3,27,6,0,3
"1469",0,0,3,0,0
"1470",6,3,0,0,0
"1471",0,0,6,0,0
"1472",0,3,0,0,0
"1473",0,0,3,0,0
"1474",9,3,3,0,0
"1475",3,3,3,0,0
"1476",0,6,0,0,0
"1477",3,24,12,0,0
"1478",9,0,0,0,0
"1479",33,3,3,0,0
"1480",6,3,6,0,0
"1481",0,3,0,0,0
"1482",3,0,0,0,0
"1483",0,3,0,0,0
"1484",0,0,6,0,0
"1485",3,6,0,0,3
"1486",6,6,3,0,0
"1487",0,3,0,0,0
"1488",3,0,0,0,0
"1489",39,0,0,0,0
"1490",0,6,0,0,0
"1491",3,0,3,0,0
"1492",6,3,3,0,0
"1493",0,3,0,0,0
"1494",30,0,3,0,0
"1495",0,6,0,0,0
"1496",0,3,0,0,0
"1497",0,0,3,0,0
"1498",18,15,3,0,3
"1499",30,6,0,0,3
"1500",9,12,12,3,3
"1501",15,9,0,0,0
"1502",9,0,3,0,0
"1503",0,3,0,0,0
"1504",21,6,3,0,0
"1505",0,6,0,0,0
"1506",24,12,0,3,0
"1507",9,3,3,0,0
"1508",6,0,3,0,0
"1509",3,27,6,3,0
"1510",0,3,0,0,0
"1511",12,3,0,0,0
"1512",9,21,9,0,0
"1513",3,18,9,9,0
"1514",21,0,6,0,0
"1515",0,3,0,0,0
"1516",33,3,3,0,0
"1517",3,0,3,0,0
"1518",3,0,3,0,0
"1519",3,0,0,0,0
"1520",0,3,0,0,0
"1521",6,27,6,0,0
"1522",0,0,3,0,0
"1523",0,3,0,0,0
"1524",12,6,0,0,0
"1525",3,0,0,0,0
"1526",9,24,6,0,0
"1527",12,18,6,3,0
"1528",24,6,6,3,0
"1529",0,3,3,0,0
"1530",3,3,3,0,0
"1531",27,9,3,0,0
"1532",0,3,0,0,0
"1533",9,27,3,0,0
"1534",0,3,0,0,0
"1535",0,3,0,0,0
"1536",0,3,0,0,0
"1537",30,6,3,0,0
"1538",0,3,0,0,0
"1539",0,6,0,0,0
"1540",21,6,3,6,3
"1541",12,3,0,0,0
"1542",3,0,3,0,0
"1543",3,0,0,0,0
"1544",33,3,3,0,0
"1545",6,9,3,0,0
"1546",0,6,0,0,0
"1547",0,6,0,0,0
"1548",27,12,0,0,0
"1549",21,9,9,0,0
"1550",6,0,3,0,0
"1551",39,0,0,0,0
"1552",0,3,0,0,0
"1553",9,0,0,0,0
"1554",9,3,3,0,0
"1555",21,15,3,0,0
"1556",3,6,0,3,0
"1557",9,6,3,0,0
"1558",6,0,0,0,0
"1559",0,0,3,0,0
"1560",0,0,3,0,0
"1561",18,9,0,0,0
"1562",0,6,0,0,0
"1563",0,3,0,0,0
"1564",6,3,3,0,0
"1565",6,0,0,0,0
"1566",3,0,0,0,0
"1567",9,0,0,0,0
"1568",30,9,0,0,0
"1569",21,9,0,0,0
"1570",0,6,3,0,0
"1571",0,3,0,0,0
"1572",24,12,3,0,0
"1573",6,0,3,0,0
"1574",3,6,3,0,0
"1575",3,0,3,0,0
"1576",6,0,3,0,0
"1577",0,0,3,0,0
"1578",9,6,3,0,0
"1579",12,3,0,0,0
"1580",30,6,3,0,0
"1581",24,12,0,0,0
"1582",15,21,3,0,0
"1583",0,3,0,0,0
"1584",15,12,12,0,0
"1585",18,9,6,0,0
"1586",0,6,0,0,0
"1587",12,6,0,3,0
"1588",21,15,3,0,0
"1589",9,0,0,0,0
"1590",3,0,3,0,0
"1591",3,15,21,0,0
"1592",18,15,6,0,0
"1593",18,3,3,0,0
"1594",33,3,3,0,0
"1595",6,3,3,0,0
"1596",27,9,3,0,0
"1597",18,3,3,0,0
"1598",6,0,3,0,0
"1599",3,12,6,0,0
"1600",12,9,0,0,0
"1601",9,6,3,0,0
"1602",0,3,0,0,0
"1603",33,3,3,0,0
"1604",6,0,3,0,0
"1605",6,0,3,0,0
"1606",6,3,3,0,0
"1607",0,3,0,0,0
"1608",30,0,6,0,3
"1609",6,0,3,0,0
"1610",6,6,3,3,3
"1611",18,3,3,0,0
"1612",0,0,3,0,0
"1613",3,0,3,0,0
"1614",30,9,0,0,0
"1615",0,3,0,0,0
"1616",0,6,0,0,0
"1617",9,18,9,3,0
"1618",3,0,0,0,0
"1619",9,15,9,3,3
"1620",0,3,0,0,0
"1621",12,6,0,3,0
"1622",33,3,0,0,0
"1623",12,6,3,0,0
"1624",0,0,6,0,0
"1625",0,3,0,0,0
"1626",6,0,3,0,0
"1627",6,0,6,0,0
"1628",0,0,6,0,0
"1629",3,0,3,0,0
"1630",30,6,3,0,0
"1631",0,3,0,0,0
"1632",27,12,0,0,0
"1633",6,0,3,0,0
"1634",3,0,3,0,0
"1635",0,3,0,0,0
"1636",9,12,9,6,3
"1637",9,9,3,0,0
"1638",6,3,3,0,0
"1639",6,0,3,0,0
"1640",30,6,3,0,0
"1641",0,0,3,0,0
"1642",24,12,3,0,0
"1643",0,3,0,0,0
"1644",21,6,0,3,0
"1645",27,9,0,3,0
"1646",9,21,6,0,3
"1647",30,6,3,0,0
"1648",9,18,0,0,0
"1649",18,9,3,0,0
"1650",9,0,3,0,0
"1651",3,0,0,0,0
"1652",12,0,0,0,0
"1653",18,6,15,0,0
"1654",0,3,0,0,0
"1655",6,3,0,0,0
"1656",27,12,0,0,0
"1657",12,12,0,0,0
"1658",3,0,0,0,0
"1659",12,18,6,3,0
"1660",0,0,3,0,0
"1661",3,0,0,0,0
"1662",12,6,0,0,0
"1663",6,3,0,0,0
"1664",6,0,0,0,0
"1665",33,0,0,6,0
"1666",6,0,3,0,0
"1667",0,3,0,0,0
"1668",21,9,0,3,0
"1669",21,0,3,0,0
"1670",3,0,3,0,0
"1671",33,3,0,0,3
"1672",0,6,0,0,0
"1673",3,0,0,0,0
"1674",15,3,3,0,0
"1675",0,3,0,0,0
"1676",0,0,3,0,0
"1677",6,9,0,6,0
"1678",15,12,3,0,0
"1679",18,18,3,0,0
"1680",3,27,6,3,0
"1681",6,3,3,0,0
"1682",6,0,3,0,0
"1683",6,24,9,0,0
"1684",15,18,6,0,0
"1685",18,12,9,0,0
"1686",24,12,3,0,0
"1687",6,0,0,0,0
"1688",9,3,3,0,0
"1689",9,0,0,0,0
"1690",15,12,0,0,3
"1691",12,21,6,0,0
"1692",15,6,3,0,0
"1693",12,6,3,0,0
"1694",9,0,0,0,0
"1695",12,21,6,0,0
"1696",6,3,6,0,0
"1697",18,18,3,0,0
"1698",0,36,3,0,0
"1699",15,3,3,3,0
"1700",15,21,3,0,0
"1701",3,0,3,0,0
"1702",3,3,6,0,0
"1703",15,6,9,6,3
"1704",33,6,0,0,0
"1705",24,3,0,0,0
"1706",21,9,3,3,3
"1707",0,0,3,0,0
"1708",0,0,3,0,0
"1709",6,3,0,0,3
"1710",24,12,0,0,3
"1711",0,3,0,0,0
"1712",9,0,3,0,0
"1713",9,0,0,0,0
"1714",21,3,3,0,0
"1715",0,6,0,0,0
"1716",15,3,0,0,0
"1717",6,0,3,0,0
"1718",3,0,0,0,0
"1719",0,0,3,0,0
"1720",0,3,0,0,0
"1721",12,27,0,0,0
"1722",9,6,3,0,0
"1723",3,9,0,0,0
"1724",0,3,0,0,0
"1725",33,0,3,0,0
"1726",12,3,0,0,0
"1727",3,0,0,0,0
"1728",0,0,3,0,0
"1729",0,0,3,0,0
"1730",0,0,3,0,0
"1731",21,12,6,0,0
"1732",0,3,0,0,0
"1733",18,3,3,0,0
"1734",0,3,0,0,0
"1735",0,0,3,0,0
"1736",0,0,3,0,0
"1737",12,3,6,0,0
"1738",15,3,3,0,0
"1739",15,6,3,0,0
"1740",9,0,0,0,0
"1741",0,3,0,0,0
"1742",6,24,6,3,0
"1743",24,0,0,0,0
"1744",6,0,3,0,0
"1745",6,0,3,0,0
"1746",15,0,0,0,0
"1747",6,0,3,0,0
"1748",9,0,3,0,0
"1749",9,0,0,0,0
"1750",3,0,0,0,0
"1751",30,9,0,0,0
"1752",0,3,0,0,0
"1753",24,12,0,3,0
"1754",6,0,3,0,0
"1755",3,0,3,0,0
"1756",0,6,0,0,0
"1757",6,0,3,0,0
"1758",0,9,0,0,0
"1759",6,0,0,0,0
"1760",27,6,6,0,0
"1761",21,15,3,0,0
"1762",36,3,0,0,0
"1763",0,6,0,0,0
"1764",3,0,0,0,0
"1765",0,6,0,0,0
"1766",0,3,0,0,0
"1767",9,24,0,3,3
"1768",3,0,3,0,0
"1769",0,3,0,0,0
"1770",33,6,0,0,0
"1771",24,3,9,3,0
"1772",6,6,6,0,0
"1773",0,6,0,0,0
"1774",24,9,6,0,0
"1775",3,3,6,0,0
"1776",0,3,0,0,0
"1777",3,3,3,0,0
"1778",0,0,3,0,0
"1779",0,3,0,0,0
"1780",27,9,3,0,0
"1781",6,0,3,0,0
"1782",27,6,3,3,0
"1783",3,0,0,0,0
"1784",3,0,0,0,0
"1785",15,21,3,0,0
"1786",3,0,6,0,0
"1787",27,9,3,0,0
"1788",6,0,0,0,0
"1789",3,6,3,0,0
"1790",6,0,3,0,0
"1791",27,6,6,0,0
"1792",0,6,0,0,0
"1793",0,6,0,0,0
"1794",12,27,0,0,0
"1795",18,6,6,0,0
"1796",0,0,3,0,0
"1797",0,3,0,0,0
"1798",33,3,3,0,0
"1799",0,0,3,0,0
"1800",12,27,0,0,0
"1801",6,3,3,0,0
"1802",6,0,3,0,0
"1803",0,3,0,0,0
"1804",3,0,3,0,3
"1805",15,9,0,0,0
"1806",6,0,3,0,0
"1807",9,9,3,0,0
"1808",0,3,0,0,0
"1809",6,0,3,0,0
"1810",18,0,3,0,0
"1811",24,12,3,0,0
"1812",15,6,0,0,0
"1813",3,15,12,9,0
"1814",0,3,0,0,0
"1815",0,3,0,0,0
"1816",3,6,0,0,0
"1817",12,3,0,0,0
"1818",0,0,3,0,0
"1819",27,6,0,0,0
"1820",27,12,0,0,0
"1821",3,3,6,0,3
"1822",6,0,3,0,0
"1823",12,3,3,0,0
"1824",18,18,3,0,0
"1825",3,9,0,0,0
"1826",30,9,0,0,0
"1827",3,0,0,0,0
"1828",33,3,3,0,0
"1829",27,9,3,0,0
"1830",9,3,0,0,0
"1831",27,12,0,0,0
"1832",15,15,9,0,0
"1833",36,3,0,0,0
"1834",0,9,24,6,0
"1835",6,0,0,0,0
"1836",0,0,3,0,0
"1837",3,0,3,0,0
"1838",0,27,6,6,0
"1839",6,3,6,0,0
"1840",0,6,0,0,0
"1841",30,6,3,0,0
"1842",0,3,3,0,0
"1843",15,9,0,0,0
"1844",15,18,6,0,0
"1845",12,0,0,0,0
"1846",3,3,0,0,0
"1847",12,21,6,0,0
"1848",33,3,3,0,0
"1849",3,33,3,0,0
"1850",15,21,3,0,0
"1851",12,9,3,0,0
"1852",0,3,0,0,0
"1853",3,0,3,0,0
"1854",6,24,6,3,0
"1855",0,0,6,0,0
"1856",12,3,3,0,3
"1857",27,9,3,0,0
"1858",3,0,0,0,0
"1859",0,3,0,0,0
"1860",24,6,3,0,0
"1861",0,0,3,0,0
"1862",0,3,0,0,0
"1863",0,3,0,0,0
"1864",3,0,6,0,0
"1865",6,0,0,0,0
"1866",15,6,3,0,0
"1867",9,24,3,0,3
"1868",0,0,6,0,0
"1869",24,9,6,0,0
"1870",3,0,0,0,0
"1871",0,3,0,0,0
"1872",30,3,3,0,0
"1873",9,3,3,3,0
"1874",6,21,9,3,0
"1875",6,3,3,0,0
"1876",15,18,3,3,0
"1877",0,6,0,0,0
"1878",6,0,6,0,0
"1879",0,6,0,0,0
"1880",21,6,3,0,0
"1881",24,12,0,0,3
"1882",0,6,0,0,0
"1883",6,12,0,0,0
"1884",0,3,0,0,0
"1885",9,6,0,0,0
"1886",3,3,0,0,0
"1887",6,3,3,0,0
"1888",6,3,0,0,3
"1889",12,0,0,0,0
"1890",6,0,3,0,0
"1891",21,15,3,0,0
"1892",33,0,3,0,3
"1893",9,3,3,0,0
"1894",30,9,0,0,0
"1895",9,12,12,0,0
"1896",3,3,3,0,0
"1897",21,15,0,0,3
"1898",27,6,6,0,0
"1899",0,0,3,0,0
"1900",0,3,0,0,0
"1901",15,3,0,0,0
"1902",12,21,3,3,0
"1903",6,0,0,0,0
"1904",30,6,3,0,0
"1905",27,9,3,0,0
"1906",18,3,3,0,0
"1907",6,0,3,0,0
"1908",18,3,3,0,0
"1909",6,3,3,0,0
"1910",6,0,3,0,0
"1911",15,0,3,0,3
"1912",0,3,0,0,0
"1913",21,18,0,0,0
"1914",0,0,3,0,0
"1915",15,0,0,0,0
"1916",24,3,0,0,0
"1917",0,3,0,0,0
"1918",0,3,0,0,0
"1919",12,9,0,0,0
"1920",3,0,3,0,0
"1921",9,3,3,0,0
"1922",21,0,6,0,0
"1923",0,3,0,0,0
"1924",21,9,3,0,0
"1925",3,0,3,0,0
"1926",6,0,3,0,0
"1927",18,12,9,0,0
"1928",3,0,3,0,0
"1929",0,3,0,0,0
"1930",6,0,0,0,0
"1931",21,3,3,0,0
"1932",0,3,0,0,0
"1933",15,6,0,0,0
"1934",24,9,3,0,3
"1935",21,18,0,0,0
"1936",36,3,0,0,0
"1937",18,3,3,3,3
"1938",0,3,0,0,0
"1939",9,0,3,0,0
"1940",12,6,0,3,0
"1941",0,3,0,0,0
"1942",12,21,6,0,0
"1943",0,3,0,0,0
"1944",24,9,6,0,0
"1945",0,0,3,0,0
"1946",0,3,0,0,0
"1947",9,24,6,0,0
"1948",6,0,3,0,0
"1949",0,6,0,0,0
"1950",12,3,3,0,0
"1951",36,0,3,0,0
"1952",36,3,0,0,0
"1953",0,3,0,0,0
"1954",0,30,9,0,0
"1955",0,0,3,0,0
"1956",6,0,3,0,0
"1957",15,6,0,0,0
"1958",0,3,0,0,0
"1959",18,6,3,0,3
"1960",0,0,3,0,0
"1961",3,18,18,0,0
"1962",12,6,0,0,0
"1963",30,6,0,0,3
"1964",30,6,3,0,0
"1965",21,15,0,0,0
"1966",0,6,0,0,0
"1967",9,15,12,3,0
"1968",12,12,6,0,3
"1969",15,15,9,0,0
"1970",0,3,0,0,0
"1971",6,0,3,0,0
"1972",9,9,3,0,0
"1973",33,3,3,0,0
"1974",6,3,0,0,0
"1975",0,24,12,3,0
"1976",0,6,0,0,0
"1977",0,3,0,0,0
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",9,0,0,0,0
"1982",9,0,0,0,0
"1983",3,0,6,0,0
"1984",6,0,0,0,0
"1985",18,21,0,0,0
"1986",6,0,3,0,0
"1987",27,0,0,0,0
"1988",0,0,3,0,0
"1989",33,3,3,0,0
"1990",3,0,0,0,0
"1991",3,0,3,0,0
"1992",3,0,3,0,0
"1993",6,0,3,0,0
"1994",0,6,0,0,0
"1995",0,3,0,0,0
"1996",24,9,6,0,0
"1997",15,15,6,3,0
"1998",18,15,6,0,0
"1999",0,3,0,0,0
"2000",9,3,3,0,0
"2001",3,3,0,0,3
"2002",27,12,0,0,0
"2003",0,3,0,0,0
"2004",12,3,0,0,0
"2005",0,3,0,0,0
"2006",0,6,0,0,0
"2007",24,12,3,0,0
"2008",6,0,3,0,0
"2009",24,12,3,0,0
"2010",3,15,21,0,0
"2011",0,3,0,0,0
"2012",33,3,3,0,0
"2013",30,9,0,0,0
"2014",33,3,3,0,0
"2015",18,15,6,0,0
"2016",3,15,6,0,3
"2017",21,15,3,0,0
"2018",12,6,3,0,0
"2019",0,0,3,0,0
"2020",3,0,0,0,0
"2021",3,0,6,0,0
"2022",0,0,3,0,0
"2023",3,0,0,0,0
"2024",33,6,0,0,0
"2025",9,0,0,0,0
"2026",6,6,0,0,0
"2027",0,3,0,0,0
"2028",6,3,0,0,0
"2029",6,0,3,0,0
"2030",3,18,15,0,3
"2031",9,6,9,0,0
"2032",12,12,0,0,0
"2033",3,0,3,0,0
"2034",3,0,0,0,0
"2035",3,9,3,3,0
"2036",3,0,0,0,0
"2037",30,6,0,3,0
"2038",30,6,0,3,0
"2039",0,6,0,0,0
"2040",12,0,3,0,0
"2041",0,3,0,0,0
"2042",21,0,0,0,3
"2043",3,3,0,0,0
"2044",0,3,0,0,0
"2045",3,0,3,0,0
"2046",30,6,3,0,0
"2047",15,15,9,0,0
"2048",0,3,0,0,0
"2049",0,0,3,0,0
"2050",0,0,3,0,0
"2051",15,9,3,0,0
"2052",27,9,3,0,0
"2053",3,6,3,0,0
"2054",0,0,3,0,0
"2055",30,9,0,0,0
"2056",21,0,6,0,0
"2057",24,15,0,0,0
"2058",0,0,3,0,0
"2059",3,0,3,0,0
"2060",0,0,3,0,0
"2061",6,6,6,0,0
"2062",3,0,0,0,0
"2063",9,3,3,0,0
"2064",0,3,0,0,0
"2065",15,0,3,3,0
"2066",12,0,6,0,0
