"","V1","V2","V3","V4","V5"
"1069",2,7,3,0,0
"1070",0,2,0,0,0
"1071",0,0,1,0,0
"1072",14,3,2,0,0
"1073",0,0,2,0,0
"1074",0,0,2,0,0
"1075",0,0,0,0,0
"1076",3,0,1,0,0
"1077",10,3,2,0,0
"1078",0,1,0,0,0
"1079",9,13,0,0,0
"1080",0,3,0,0,0
"1081",11,4,0,0,0
"1082",3,0,0,0,0
"1083",1,0,3,0,0
"1084",2,11,4,0,0
"1085",0,2,0,0,0
"1086",1,2,3,0,0
"1087",0,0,1,0,0
"1088",0,1,0,0,0
"1089",0,1,0,0,0
"1090",5,10,0,2,0
"1091",17,3,0,0,0
"1092",2,1,0,0,0
"1093",2,9,9,0,0
"1094",16,2,2,0,0
"1095",8,2,0,0,0
"1096",4,6,0,0,0
"1097",5,10,3,0,0
"1098",0,3,0,0,0
"1099",7,3,0,0,0
"1100",0,0,3,0,0
"1101",3,1,0,0,0
"1102",0,0,1,0,0
"1103",3,12,7,0,0
"1104",10,1,3,0,0
"1105",13,4,0,0,0
"1106",8,7,4,0,0
"1107",9,7,0,0,0
"1108",0,0,2,0,0
"1109",13,0,0,0,0
"1110",14,4,0,0,0
"1111",2,19,0,0,0
"1112",0,0,3,0,0
"1113",0,0,0,0,0
"1114",1,0,2,0,0
"1115",4,3,0,0,0
"1116",13,4,0,3,0
"1117",2,0,0,0,0
"1118",10,7,0,3,0
"1119",0,1,0,0,0
"1120",8,2,0,0,0
"1121",12,5,0,0,0
"1122",2,1,0,0,0
"1123",3,0,0,3,0
"1124",8,0,4,0,0
"1125",2,0,3,0,0
"1126",4,11,2,0,0
"1127",1,0,4,0,0
"1128",4,12,0,0,0
"1129",0,2,0,0,0
"1130",6,0,5,0,0
"1131",1,19,0,2,0
"1132",5,2,5,0,0
"1133",10,4,2,0,0
"1134",1,2,3,0,0
"1135",3,4,3,0,0
"1136",0,0,2,0,0
"1137",1,0,0,0,0
"1138",8,10,2,0,0
"1139",4,0,0,0,0
"1140",5,10,6,0,0
"1141",11,6,0,0,0
"1142",1,0,1,0,0
"1143",0,1,0,0,0
"1144",1,0,2,0,0
"1145",9,9,3,2,0
"1146",0,0,2,0,0
"1147",4,6,6,2,0
"1148",0,16,3,3,0
"1149",0,0,2,0,0
"1150",5,1,3,0,0
"1151",4,0,2,2,0
"1152",1,5,7,0,0
"1153",2,0,2,0,0
"1154",1,0,2,0,0
"1155",0,1,0,0,0
"1156",5,6,3,0,0
"1157",5,0,2,0,0
"1158",0,1,2,0,0
"1159",6,0,1,0,0
"1160",0,0,3,0,0
"1161",0,0,2,0,0
"1162",0,3,0,0,0
"1163",1,0,1,0,0
"1164",0,2,0,0,0
"1165",3,0,0,0,0
"1166",0,2,0,0,0
"1167",8,7,0,0,0
"1168",0,0,0,0,0
"1169",0,1,0,0,0
"1170",1,13,7,0,0
"1171",13,0,4,0,0
"1172",2,3,5,0,0
"1173",0,0,3,0,0
"1174",9,1,0,0,0
"1175",0,0,3,0,0
"1176",4,8,3,3,0
"1177",5,0,0,0,0
"1178",7,8,7,0,0
"1179",3,0,0,0,0
"1180",0,1,0,0,0
"1181",0,2,0,0,0
"1182",1,0,0,0,0
"1183",0,1,0,0,0
"1184",0,1,0,0,0
"1185",0,1,0,0,0
"1186",1,0,0,0,0
"1187",5,6,2,0,0
"1188",1,0,2,0,0
"1189",1,0,0,0,0
"1190",0,0,2,0,0
"1191",2,0,0,0,0
"1192",9,1,5,0,0
"1193",1,2,1,0,3
"1194",9,1,5,0,0
"1195",0,3,0,0,0
"1196",5,4,2,0,0
"1197",0,1,0,0,0
"1198",0,0,0,0,0
"1199",1,0,3,0,0
"1200",0,0,0,0,0
"1201",6,1,0,0,0
"1202",2,0,2,0,0
"1203",2,0,1,0,0
"1204",7,5,1,0,0
"1205",1,0,3,0,0
"1206",9,5,4,0,0
"1207",0,0,2,0,0
"1208",0,2,0,0,0
"1209",0,0,3,0,0
"1210",10,3,3,0,0
"1211",8,1,5,3,0
"1212",0,0,1,0,0
"1213",18,2,2,0,0
"1214",0,3,0,0,0
"1215",7,3,0,0,0
"1216",7,0,0,0,3
"1217",2,0,0,0,0
"1218",0,0,2,0,0
"1219",8,4,0,0,0
"1220",0,4,0,0,0
"1221",6,9,0,0,0
"1222",4,5,8,0,0
"1223",9,3,0,0,1
"1224",9,0,3,0,0
"1225",0,1,0,0,0
"1226",6,2,3,0,0
"1227",1,0,2,0,0
"1228",0,0,3,0,0
"1229",12,1,0,0,1
"1230",20,0,1,0,0
"1231",1,0,0,0,0
"1232",6,0,0,0,0
"1233",0,0,3,0,0
"1234",10,5,2,2,0
"1235",0,0,2,0,0
"1236",0,3,2,0,0
"1237",4,6,3,3,4
"1238",2,0,0,0,2
"1239",0,1,5,0,0
"1240",0,0,2,0,0
"1241",2,0,2,0,0
"1242",9,5,0,0,0
"1243",2,0,3,0,0
"1244",6,2,0,0,0
"1245",8,3,0,0,0
"1246",5,5,1,0,0
"1247",0,0,2,0,0
"1248",0,5,0,0,0
"1249",8,6,3,0,0
"1250",7,6,3,0,0
"1251",5,15,2,0,0
"1252",15,0,3,3,0
"1253",1,0,3,0,0
"1254",14,3,0,0,0
"1255",1,0,2,0,0
"1256",4,10,5,0,0
"1257",0,3,3,0,0
"1258",0,6,0,3,0
"1259",0,1,0,0,0
"1260",1,0,3,0,0
"1261",3,11,4,2,0
"1262",4,0,0,0,0
"1263",2,4,0,0,0
"1264",2,4,0,0,0
"1265",12,2,0,0,0
"1266",0,9,8,0,0
"1267",11,1,2,0,0
"1268",3,0,2,0,0
"1269",0,3,0,0,0
"1270",0,0,2,0,0
"1271",0,1,0,0,0
"1272",14,0,0,0,0
"1273",2,0,1,0,0
"1274",9,1,2,0,0
"1275",5,1,2,0,0
"1276",0,0,1,0,3
"1277",0,0,3,0,0
"1278",14,2,2,0,0
"1279",2,7,2,0,0
"1280",7,5,1,0,0
"1281",0,18,5,0,2
"1282",0,0,2,0,0
"1283",0,0,1,0,0
"1284",5,2,1,0,0
"1285",0,0,0,0,0
"1286",1,0,1,0,0
"1287",0,0,2,0,0
"1288",0,1,5,0,0
"1289",5,6,8,0,0
"1290",2,4,2,0,0
"1291",18,1,0,0,0
"1292",4,0,2,0,1
"1293",7,5,0,0,0
"1294",2,0,0,0,0
"1295",0,3,2,0,0
"1296",1,0,0,0,0
"1297",0,4,0,0,0
"1298",4,2,0,3,0
"1299",0,0,3,0,0
"1300",8,4,2,0,0
"1301",1,2,3,0,0
"1302",1,0,3,0,0
"1303",2,2,0,0,0
"1304",3,12,0,0,1
"1305",0,0,2,0,0
"1306",15,1,2,0,0
"1307",4,2,10,1,0
"1308",5,3,0,0,0
"1309",13,2,3,0,0
"1310",8,7,3,0,0
"1311",0,3,0,0,0
"1312",0,0,1,0,0
"1313",3,5,9,0,0
"1314",4,5,5,0,0
"1315",16,1,3,0,2
"1316",0,1,0,0,0
"1317",2,20,0,0,3
"1318",1,0,0,0,0
"1319",0,0,1,0,0
"1320",6,6,2,0,1
"1321",5,0,2,0,0
"1322",17,5,0,0,0
"1323",4,2,0,0,0
"1324",0,0,3,0,0
"1325",10,3,3,1,0
"1326",5,1,0,0,0
"1327",2,4,1,0,0
"1328",0,0,3,0,0
"1329",0,0,2,0,0
"1330",10,5,0,0,0
"1331",6,4,0,0,0
"1332",4,5,8,2,0
"1333",1,0,0,0,0
"1334",0,0,0,0,0
"1335",5,13,1,0,0
"1336",12,5,0,0,0
"1337",3,6,0,0,0
"1338",0,0,2,0,0
"1339",0,3,0,0,0
"1340",3,14,2,0,0
"1341",0,0,4,0,0
"1342",8,5,3,0,0
"1343",3,0,1,0,0
"1344",0,0,1,0,0
"1345",4,2,1,0,0
"1346",5,8,5,3,0
"1347",2,0,3,0,0
"1348",0,0,1,0,0
"1349",0,2,0,0,0
"1350",9,0,2,0,0
"1351",16,2,0,0,0
"1352",6,8,4,2,0
"1353",8,10,1,0,0
"1354",0,0,2,0,0
"1355",8,4,3,0,0
"1356",4,0,6,0,0
"1357",3,0,0,0,0
"1358",0,3,5,0,0
"1359",13,6,0,2,0
"1360",0,1,0,0,0
"1361",14,4,0,0,0
"1362",1,14,5,0,0
"1363",2,11,5,0,0
"1364",0,2,0,0,0
"1365",3,3,1,0,0
"1366",7,1,3,0,0
"1367",0,4,0,0,0
"1368",0,3,0,0,0
"1369",0,0,0,0,0
"1370",15,0,2,0,0
"1371",0,0,3,0,0
"1372",0,7,0,0,0
"1373",0,5,2,5,0
"1374",4,3,6,0,1
"1375",7,6,3,2,1
"1376",2,0,1,0,0
"1377",1,0,1,0,0
"1378",2,1,0,0,2
"1379",0,1,0,0,0
"1380",0,3,0,0,0
"1381",11,5,0,0,0
"1382",11,4,0,0,0
"1383",5,5,4,0,0
"1384",12,0,2,0,0
"1385",2,0,0,0,0
"1386",4,0,0,0,0
"1387",1,2,3,0,1
"1388",1,0,0,0,0
"1389",7,0,0,0,0
"1390",2,0,3,0,0
"1391",0,0,2,0,0
"1392",0,0,1,0,0
"1393",1,4,2,0,0
"1394",0,2,0,0,0
"1395",0,0,3,0,0
"1396",6,5,1,3,0
"1397",9,4,3,0,0
"1398",13,4,5,0,0
"1399",4,0,0,1,0
"1400",0,0,0,0,0
"1401",7,7,8,0,0
"1402",0,0,5,0,0
"1403",5,5,0,0,0
"1404",1,0,1,0,0
"1405",0,0,2,0,0
"1406",3,1,0,0,0
"1407",12,1,3,0,3
"1408",11,6,0,1,0
"1409",1,0,3,0,0
"1410",5,9,6,0,0
"1411",6,2,3,0,0
"1412",10,1,0,0,0
"1413",1,0,0,0,0
"1414",0,1,2,0,0
"1415",0,0,0,0,0
"1416",0,3,0,0,0
"1417",4,2,0,0,0
"1418",3,0,0,0,0
"1419",3,0,0,0,0
"1420",0,0,1,0,0
"1421",5,1,1,0,0
"1422",2,6,3,0,0
"1423",8,0,0,0,0
"1424",7,6,0,0,0
"1425",5,4,0,2,0
"1426",7,1,0,2,0
"1427",8,10,0,0,0
"1428",0,4,0,0,0
"1429",3,6,0,0,0
"1430",0,3,0,0,0
"1431",1,0,2,0,0
"1432",7,9,0,0,0
"1433",0,2,0,0,0
"1434",0,2,0,0,0
"1435",0,0,1,0,0
"1436",3,1,0,0,0
"1437",7,8,4,0,0
"1438",2,11,2,0,1
"1439",0,0,3,0,0
"1440",0,0,3,0,0
"1441",7,12,0,0,0
"1442",2,0,0,0,0
"1443",13,7,0,2,0
"1444",4,0,0,0,0
"1445",0,0,2,0,0
"1446",0,1,0,0,0
"1447",0,2,1,0,0
"1448",0,0,0,0,0
"1449",0,0,3,0,0
"1450",2,13,0,0,0
"1451",9,5,0,0,0
"1452",6,1,0,0,0
"1453",2,1,5,0,0
"1454",0,1,0,0,0
"1455",0,0,0,0,0
"1456",0,0,1,0,0
"1457",6,0,3,0,0
"1458",10,5,5,0,0
"1459",1,0,2,0,0
"1460",10,7,3,2,0
"1461",6,4,1,0,0
"1462",4,0,0,0,0
"1463",10,4,1,0,0
"1464",1,14,5,0,1
"1465",0,0,2,0,0
"1466",3,1,0,0,0
"1467",0,3,0,0,0
"1468",4,10,3,0,0
"1469",0,0,1,0,0
"1470",3,3,3,0,0
"1471",4,2,0,0,0
"1472",2,0,1,0,0
"1473",0,5,0,0,0
"1474",1,10,7,2,3
"1475",7,6,7,0,0
"1476",7,2,0,0,0
"1477",6,8,2,0,0
"1478",0,1,0,0,0
"1479",5,0,2,0,0
"1480",2,0,3,0,0
"1481",8,6,6,3,1
"1482",15,0,2,2,0
"1483",1,0,2,0,0
"1484",1,2,2,0,0
"1485",0,2,0,0,0
"1486",2,0,3,0,0
"1487",2,0,0,0,0
"1488",3,0,0,0,0
"1489",1,8,0,0,0
"1490",3,0,4,0,3
"1491",0,20,0,0,0
"1492",10,1,2,5,0
"1493",4,6,3,0,0
"1494",3,2,0,0,5
"1495",10,8,3,0,0
"1496",10,5,0,0,0
"1497",0,3,0,0,0
"1498",9,5,3,0,0
"1499",0,5,0,0,0
"1500",3,3,4,2,0
"1501",1,2,2,0,2
"1502",3,0,1,2,0
"1503",2,0,4,0,0
"1504",0,3,0,0,0
"1505",0,3,0,0,0
"1506",14,0,0,0,0
"1507",3,0,0,0,0
"1508",0,0,2,0,0
"1509",2,13,4,0,0
"1510",2,3,3,0,0
"1511",10,5,3,0,0
"1512",0,2,0,0,0
"1513",4,1,0,0,0
"1514",0,1,0,0,0
"1515",2,3,0,0,0
"1516",0,2,0,0,0
"1517",0,0,3,0,0
"1518",1,3,0,0,0
"1519",9,3,7,0,0
"1520",1,0,0,0,0
"1521",6,0,0,0,0
"1522",5,5,4,0,0
"1523",0,2,0,0,0
"1524",0,2,0,0,0
"1525",0,1,0,0,0
"1526",5,5,0,2,0
"1527",2,0,2,0,0
"1528",1,0,1,0,0
"1529",0,1,0,0,0
"1530",3,3,2,0,0
"1531",3,0,0,0,0
"1532",0,0,0,0,0
"1533",3,0,0,0,0
"1534",2,4,2,0,0
"1535",5,0,0,0,0
"1536",3,7,5,0,3
"1537",0,1,0,0,0
"1538",1,0,2,0,0
"1539",8,1,4,0,3
"1540",4,3,0,0,0
"1541",10,0,1,0,0
"1542",10,5,0,0,0
"1543",0,0,0,0,0
"1544",0,3,0,0,0
"1545",9,10,0,0,0
"1546",0,0,3,0,0
"1547",9,8,0,0,0
"1548",7,8,0,0,0
"1549",11,2,0,0,0
"1550",4,2,0,0,0
"1551",3,0,0,0,0
"1552",10,1,0,0,0
"1553",3,7,9,0,0
"1554",1,0,3,0,0
"1555",12,4,0,0,0
"1556",0,1,0,0,0
"1557",0,0,0,0,0
"1558",1,0,0,0,0
"1559",0,5,0,0,0
"1560",0,0,3,0,0
"1561",1,1,0,0,0
"1562",0,2,0,0,0
"1563",0,0,0,0,0
"1564",7,15,3,0,0
"1565",0,5,0,0,0
"1566",0,0,0,0,0
"1567",0,0,4,0,2
"1568",5,7,0,0,0
"1569",1,1,2,0,0
"1570",5,7,4,0,0
"1571",0,2,0,0,0
"1572",0,0,1,0,0
"1573",0,2,0,0,0
"1574",1,10,4,2,0
"1575",2,1,0,0,0
"1576",2,0,0,0,0
"1577",7,0,0,0,0
"1578",7,6,2,0,0
"1579",0,0,2,0,0
"1580",10,7,0,0,0
"1581",0,3,0,0,0
"1582",4,0,0,0,0
"1583",6,1,3,0,0
"1584",0,2,0,0,0
"1585",6,0,2,0,0
"1586",7,6,2,0,0
"1587",0,1,0,0,0
"1588",1,0,1,0,0
"1589",6,6,1,2,0
"1590",1,2,0,0,0
"1591",1,4,0,0,0
"1592",0,0,1,0,0
"1593",6,1,3,1,0
"1594",0,2,0,0,0
"1595",0,3,0,0,0
"1596",2,14,1,0,0
"1597",0,0,1,0,0
"1598",0,0,3,0,0
"1599",3,12,6,0,0
"1600",0,1,0,0,0
"1601",5,5,0,0,0
"1602",0,1,0,0,0
"1603",4,1,3,0,0
"1604",1,2,2,0,0
"1605",14,0,0,0,0
"1606",7,11,6,0,0
"1607",1,4,4,1,0
"1608",2,0,2,0,0
"1609",1,0,0,0,0
"1610",6,3,3,0,0
"1611",11,7,0,0,0
"1612",1,5,0,0,0
"1613",11,7,2,0,0
"1614",3,0,0,0,0
"1615",2,0,3,0,0
"1616",3,1,1,0,0
"1617",1,0,0,0,0
"1618",3,0,2,0,0
"1619",0,2,0,0,0
"1620",3,0,0,0,0
"1621",9,9,2,1,0
"1622",1,5,3,0,3
"1623",0,0,2,0,0
"1624",1,0,2,0,0
"1625",10,7,1,0,0
"1626",0,2,0,0,0
"1627",7,5,3,0,0
"1628",6,0,0,0,3
"1629",2,2,0,2,0
"1630",0,0,2,0,0
"1631",1,1,0,0,0
"1632",9,3,4,0,0
"1633",1,0,0,0,0
"1634",4,8,4,2,0
"1635",0,0,2,0,0
"1636",6,11,3,0,0
"1637",6,2,11,0,0
"1638",2,2,4,0,0
"1639",1,14,7,6,0
"1640",0,3,0,0,0
"1641",12,1,2,0,0
"1642",3,1,2,3,0
"1643",10,1,0,0,0
"1644",0,0,3,0,0
"1645",6,0,3,0,0
"1646",3,0,0,0,0
"1647",0,2,0,0,0
"1648",0,0,0,0,0
"1649",2,2,2,0,0
"1650",3,9,4,3,0
"1651",0,2,0,0,0
"1652",6,5,0,0,0
"1653",12,1,0,0,0
"1654",6,4,3,0,2
"1655",3,2,0,0,0
"1656",1,0,2,0,0
"1657",4,0,0,0,0
"1658",0,1,0,0,0
"1659",9,6,0,0,0
"1660",17,3,0,0,0
"1661",12,0,0,0,0
"1662",3,0,3,0,0
"1663",4,14,0,0,0
"1664",12,0,0,0,0
"1665",0,0,3,0,0
"1666",3,2,3,0,0
"1667",5,3,2,0,0
"1668",3,0,4,0,0
"1669",0,2,0,0,0
"1670",0,0,1,0,0
"1671",0,0,2,0,0
"1672",5,8,1,0,0
"1673",9,3,0,0,0
"1674",3,8,0,0,0
"1675",0,0,2,0,0
"1676",2,2,1,0,0
"1677",0,0,2,0,0
"1678",1,0,2,0,0
"1679",3,1,1,0,0
"1680",3,6,8,2,0
"1681",3,0,4,0,0
"1682",2,0,0,0,0
"1683",0,0,1,0,0
"1684",7,2,1,0,0
"1685",2,0,1,0,0
"1686",4,4,0,0,0
"1687",0,10,3,0,2
"1688",2,12,2,0,3
"1689",13,8,0,0,0
"1690",0,1,0,0,0
"1691",5,1,0,2,0
"1692",16,1,0,0,0
"1693",1,0,2,0,0
"1694",0,2,0,0,0
"1695",4,4,0,1,0
"1696",2,0,0,0,0
"1697",1,2,6,2,0
"1698",10,7,0,0,0
"1699",10,7,0,0,0
"1700",0,2,3,0,0
"1701",0,0,2,0,0
"1702",2,0,2,0,0
"1703",16,0,0,0,0
"1704",1,0,16,4,0
"1705",5,12,0,0,0
"1706",0,0,1,0,0
"1707",10,6,3,0,0
"1708",7,3,9,0,0
"1709",0,4,0,0,0
"1710",3,7,0,0,0
"1711",0,0,1,0,0
"1712",12,4,0,0,0
"1713",0,2,0,0,0
"1714",0,1,0,0,0
"1715",11,10,1,0,0
"1716",5,11,0,0,0
"1717",3,2,3,0,0
"1718",3,0,1,0,0
"1719",2,2,4,0,0
"1720",10,4,0,0,0
"1721",1,12,0,0,3
"1722",0,1,0,0,0
"1723",0,0,2,0,0
"1724",0,8,7,1,4
"1725",2,0,0,0,0
"1726",4,7,2,0,2
"1727",7,14,0,0,0
"1728",6,0,6,0,0
"1729",4,0,0,0,0
"1730",3,7,7,3,0
"1731",0,6,0,0,0
"1732",4,0,0,0,0
"1733",8,6,0,0,0
"1734",0,0,3,0,0
"1735",3,10,1,7,0
"1736",7,2,0,0,0
"1737",0,1,0,0,0
"1738",0,0,3,0,0
"1739",0,3,0,0,0
"1740",15,1,0,2,0
"1741",0,2,0,0,0
"1742",1,3,0,0,0
"1743",7,8,2,0,0
"1744",2,6,11,0,0
"1745",3,6,0,0,0
"1746",0,2,0,0,0
"1747",0,0,3,0,0
"1748",9,4,6,0,0
"1749",0,0,6,0,0
"1750",7,13,0,0,0
"1751",0,0,4,0,0
"1752",0,2,0,0,0
"1753",0,2,0,0,0
"1754",4,7,4,0,0
"1755",7,4,0,0,0
"1756",0,0,2,0,0
"1757",2,0,3,2,0
"1758",0,0,1,0,0
"1759",0,2,0,0,0
"1760",0,2,0,1,0
"1761",0,0,0,0,0
"1762",0,0,1,0,0
"1763",3,2,0,0,0
"1764",10,8,0,0,3
"1765",8,8,5,0,0
"1766",0,0,0,0,0
"1767",2,2,2,0,0
"1768",0,0,3,0,0
"1769",2,11,0,1,0
"1770",0,0,0,0,0
"1771",1,0,3,0,0
"1772",1,21,1,0,0
"1773",0,2,1,0,0
"1774",0,0,2,0,0
"1775",0,2,0,0,0
"1776",7,2,2,0,0
"1777",8,2,0,0,0
"1778",0,2,0,0,0
"1779",6,10,0,0,0
"1780",16,4,0,2,0
"1781",0,3,0,0,0
"1782",5,5,3,2,0
"1783",4,5,3,0,0
"1784",0,0,0,0,3
"1785",2,0,2,0,0
"1786",8,8,2,0,0
"1787",0,0,0,0,0
"1788",2,0,3,0,0
"1789",2,0,2,0,0
"1790",1,3,2,0,0
"1791",0,0,1,0,0
"1792",0,3,0,0,0
"1793",0,2,0,0,0
"1794",8,10,0,0,0
"1795",0,7,1,0,1
"1796",17,7,0,0,0
"1797",1,0,2,0,0
"1798",0,0,0,0,0
"1799",0,0,0,0,0
"1800",12,4,6,0,1
"1801",2,0,2,0,0
"1802",0,0,2,0,0
"1803",0,0,3,0,0
"1804",10,6,3,0,0
"1805",0,2,0,0,0
"1806",0,0,1,0,0
"1807",5,3,0,2,0
"1808",1,6,6,6,0
"1809",6,0,0,0,0
"1810",13,5,0,0,0
"1811",19,1,0,0,0
"1812",8,3,3,0,0
"1813",2,0,2,0,0
"1814",0,0,1,0,0
"1815",7,8,4,0,0
"1816",8,8,1,0,0
"1817",1,0,1,0,0
"1818",3,12,2,0,3
"1819",15,2,0,0,0
"1820",0,4,0,0,0
"1821",0,0,1,0,0
"1822",0,0,2,0,0
"1823",0,0,2,0,0
"1824",18,1,0,0,0
"1825",4,16,3,2,0
"1826",4,10,3,0,0
"1827",0,0,2,0,0
"1828",0,0,3,0,0
"1829",0,0,2,0,0
"1830",5,0,2,1,0
"1831",0,2,0,0,0
"1832",3,2,0,0,0
"1833",0,0,3,0,0
"1834",6,5,2,0,0
"1835",3,0,0,0,0
"1836",2,0,0,0,0
"1837",8,3,4,0,0
"1838",7,2,0,0,0
"1839",6,1,2,0,3
"1840",6,4,4,3,1
"1841",5,10,2,0,0
"1842",5,5,5,0,0
"1843",0,1,0,0,0
"1844",8,8,3,0,0
"1845",1,6,11,4,0
"1846",2,3,0,0,0
"1847",17,1,2,0,0
"1848",8,0,2,0,0
"1849",6,2,5,0,0
"1850",0,1,0,0,0
"1851",0,2,0,0,0
"1852",1,0,2,0,0
"1853",2,0,0,0,0
"1854",2,1,2,0,0
"1855",2,3,0,0,3
"1856",2,3,5,0,0
"1857",8,2,2,2,0
"1858",7,6,5,0,0
"1859",0,0,3,0,0
"1860",8,2,2,0,0
"1861",0,1,0,0,0
"1862",11,2,0,0,0
"1863",0,1,0,0,0
"1864",1,0,5,0,0
"1865",1,0,3,0,0
"1866",3,0,0,0,0
"1867",0,0,0,0,0
"1868",0,1,0,0,0
"1869",12,1,0,0,0
"1870",1,0,0,0,0
"1871",0,2,0,0,0
"1872",0,0,0,0,0
"1873",2,0,3,0,0
"1874",7,9,7,0,0
"1875",1,2,1,0,0
"1876",10,3,2,2,0
"1877",0,0,3,0,0
"1878",3,2,1,0,0
"1879",10,9,0,3,0
"1880",2,1,2,0,0
"1881",5,15,0,2,0
"1882",11,4,2,0,0
"1883",14,2,2,0,0
"1884",2,1,0,0,0
"1885",2,0,1,0,0
"1886",5,12,2,0,0
"1887",1,0,2,0,0
"1888",9,4,0,0,0
"1889",5,8,2,0,0
"1890",0,0,0,0,0
"1891",9,4,0,0,0
"1892",8,2,2,0,0
"1893",17,2,2,0,0
"1894",6,3,0,0,0
"1895",2,0,1,0,0
"1896",0,1,0,0,0
"1897",2,0,0,0,0
"1898",1,0,2,0,0
"1899",6,3,0,3,0
"1900",9,12,2,0,0
"1901",3,0,3,0,0
"1902",2,0,0,0,0
"1903",4,1,3,0,0
"1904",8,2,3,2,0
"1905",0,4,0,0,0
"1906",0,1,0,0,0
"1907",0,0,2,0,0
"1908",3,9,3,0,3
"1909",10,5,4,0,0
"1910",9,4,0,0,0
"1911",0,0,1,0,0
"1912",6,3,0,0,0
"1913",0,2,0,0,0
"1914",0,0,0,0,0
"1915",11,3,0,0,0
"1916",0,1,0,0,0
"1917",6,2,5,0,0
"1918",0,0,0,0,0
"1919",1,3,3,0,0
"1920",12,1,2,0,0
"1921",0,1,0,0,0
"1922",0,0,0,0,0
"1923",3,0,2,0,0
"1924",0,0,3,0,0
"1925",0,14,8,2,0
"1926",0,1,0,0,0
"1927",11,3,0,0,3
"1928",1,3,6,0,0
"1929",1,0,0,0,0
"1930",3,1,0,0,0
"1931",1,0,2,0,0
"1932",3,15,0,0,2
"1933",5,15,2,3,0
"1934",1,0,2,0,0
"1935",4,3,0,0,0
"1936",0,0,0,0,0
"1937",0,0,2,0,0
"1938",3,9,7,0,0
"1939",2,7,0,0,0
"1940",0,3,0,0,0
"1941",6,5,4,2,0
"1942",0,2,0,0,0
"1943",4,4,3,0,1
"1944",1,0,1,0,0
"1945",2,0,3,0,0
"1946",0,3,0,0,0
"1947",9,0,5,0,0
"1948",0,0,2,0,0
"1949",0,4,1,0,0
"1950",0,2,0,0,0
"1951",9,1,0,3,0
"1952",4,6,4,3,0
"1953",0,0,0,0,0
"1954",1,0,2,0,0
"1955",1,0,2,0,0
"1956",11,2,2,1,0
"1957",0,0,4,0,0
"1958",0,0,3,0,0
"1959",2,0,0,0,0
"1960",0,0,3,0,0
"1961",3,13,7,0,0
"1962",12,3,0,0,0
"1963",6,2,6,0,0
"1964",8,0,0,0,0
"1965",4,4,4,0,2
"1966",5,1,0,0,2
"1967",0,6,3,0,0
"1968",10,2,2,0,0
"1969",0,2,0,0,0
"1970",0,0,2,0,0
"1971",0,0,3,0,0
"1972",3,7,0,5,0
"1973",1,0,0,0,0
"1974",1,0,1,0,0
"1975",1,11,10,0,0
"1976",0,6,0,0,0
"1977",0,0,0,0,0
"1978",5,6,2,0,0
"1979",0,0,1,0,0
"1980",3,3,0,0,0
"1981",1,0,0,0,0
"1982",5,0,0,0,0
"1983",1,3,0,0,0
"1984",9,11,0,0,0
"1985",0,2,0,0,0
"1986",3,0,0,0,0
"1987",13,1,0,0,0
"1988",8,6,3,0,0
"1989",0,2,0,0,0
"1990",0,3,0,0,0
"1991",0,0,0,0,0
"1992",10,5,0,0,3
"1993",14,3,0,0,0
"1994",0,0,1,0,0
"1995",5,3,3,3,5
"1996",0,0,2,0,0
"1997",0,0,0,0,0
"1998",3,2,3,3,0
"1999",9,8,0,0,0
"2000",0,1,0,0,0
"2001",4,1,0,0,0
"2002",0,0,3,0,0
"2003",0,0,4,0,0
"2004",3,0,3,0,0
"2005",9,7,2,0,0
"2006",3,0,3,0,0
"2007",3,0,1,0,0
"2008",3,0,2,0,0
"2009",1,0,0,0,0
"2010",14,3,0,4,0
"2011",2,13,0,3,0
"2012",2,4,0,2,0
"2013",3,7,2,0,0
"2014",2,0,0,0,0
"2015",4,3,0,1,0
"2016",1,0,3,0,0
"2017",8,4,3,0,0
"2018",0,3,0,0,0
"2019",14,2,0,0,0
"2020",2,0,3,0,0
"2021",0,0,2,0,0
"2022",6,3,0,0,0
"2023",2,0,3,0,0
"2024",3,0,3,0,0
"2025",7,1,14,4,0
"2026",3,0,0,0,0
"2027",3,0,0,0,0
"2028",10,4,0,0,0
"2029",2,0,3,0,0
"2030",1,2,0,0,1
"2031",2,10,3,2,2
"2032",5,0,0,0,0
"2033",2,4,0,0,0
"2034",6,6,3,0,0
"2035",5,6,6,0,2
"2036",5,6,2,0,3
"2037",6,1,2,0,0
"2038",0,2,0,0,0
"2039",2,3,0,0,0
"2040",9,4,0,0,0
"2041",0,1,0,0,0
"2042",2,2,2,0,0
"2043",0,0,2,0,0
"2044",0,0,2,0,0
"2045",8,3,4,3,0
"2046",7,2,8,0,0
"2047",3,1,7,5,0
"2048",0,1,0,0,0
"2049",5,4,3,2,0
"2050",11,4,0,0,0
"2051",1,0,1,0,0
"2052",1,0,1,0,0
"2053",2,5,0,2,0
"2054",1,0,3,0,0
"2055",5,7,1,0,0
"2056",2,0,3,0,0
"2057",4,0,1,0,0
"2058",11,5,0,0,2
"2059",0,2,2,0,0
"2060",12,8,0,0,0
"2061",4,2,0,0,0
"2062",0,0,1,0,0
"2063",0,0,0,0,0
"2064",3,7,4,0,0
"2065",1,2,2,0,0
"2066",5,0,0,0,0
