"","V1","V2","V3","V4","V5"
"1069",24,0,0,0,0
"1070",1,1,2,0,0
"1071",1,0,2,0,0
"1072",0,17,0,0,1
"1073",0,2,0,0,0
"1074",5,5,2,0,0
"1075",15,8,0,0,0
"1076",21,0,0,0,0
"1077",6,6,2,1,0
"1078",11,7,1,1,0
"1079",0,4,0,0,0
"1080",2,12,1,0,0
"1081",1,15,5,0,0
"1082",1,13,3,0,0
"1083",2,15,2,0,0
"1084",0,6,11,0,0
"1085",2,3,1,0,0
"1086",3,0,3,0,0
"1087",0,1,0,0,0
"1088",3,0,2,0,0
"1089",4,17,3,0,0
"1090",2,6,8,0,0
"1091",3,6,8,0,0
"1092",10,15,0,0,0
"1093",3,1,0,0,0
"1094",4,24,0,0,0
"1095",23,0,0,0,0
"1096",0,18,3,0,0
"1097",22,1,0,0,0
"1098",20,1,1,0,0
"1099",18,3,0,1,0
"1100",20,3,0,0,0
"1101",11,0,6,0,0
"1102",20,0,0,0,0
"1103",3,1,0,2,0
"1104",0,12,8,0,0
"1105",0,12,0,1,0
"1106",0,3,1,0,0
"1107",20,0,0,1,0
"1108",1,0,2,0,0
"1109",10,9,2,0,0
"1110",22,3,0,1,0
"1111",14,2,0,0,0
"1112",1,0,2,0,0
"1113",19,0,0,1,0
"1114",8,0,1,0,0
"1115",0,12,4,0,0
"1116",23,4,0,0,0
"1117",0,19,2,0,0
"1118",20,5,0,0,0
"1119",4,2,1,0,0
"1120",14,6,3,0,0
"1121",0,7,4,0,0
"1122",2,8,5,2,0
"1123",0,0,0,0,0
"1124",2,2,1,0,1
"1125",23,4,0,0,0
"1126",2,0,0,1,0
"1127",1,0,1,0,0
"1128",2,16,2,0,0
"1129",0,0,2,0,0
"1130",0,2,0,0,0
"1131",0,8,6,0,0
"1132",11,1,0,0,0
"1133",4,3,0,0,0
"1134",20,4,1,2,0
"1135",1,8,6,0,0
"1136",19,2,1,0,0
"1137",0,0,3,0,0
"1138",1,0,0,0,0
"1139",20,1,1,1,0
"1140",3,0,0,0,0
"1141",0,0,2,0,0
"1142",17,2,2,0,0
"1143",12,9,0,0,0
"1144",18,1,1,0,0
"1145",15,5,0,0,0
"1146",23,0,0,0,0
"1147",0,12,3,0,0
"1148",26,3,0,0,0
"1149",1,0,1,0,0
"1150",5,0,2,0,0
"1151",0,9,4,0,1
"1152",2,14,4,0,0
"1153",0,15,2,2,0
"1154",21,1,0,0,0
"1155",11,0,1,0,0
"1156",6,16,1,1,0
"1157",0,0,1,0,0
"1158",23,0,0,0,0
"1159",15,6,0,1,0
"1160",21,6,0,0,0
"1161",0,10,2,1,2
"1162",17,8,0,0,0
"1163",2,6,3,3,0
"1164",16,3,0,0,0
"1165",7,12,0,0,0
"1166",0,5,0,0,0
"1167",7,10,0,0,0
"1168",15,0,4,0,0
"1169",2,0,0,0,0
"1170",3,0,1,0,0
"1171",0,16,1,1,0
"1172",16,3,1,0,0
"1173",10,9,4,0,0
"1174",0,2,0,0,0
"1175",2,13,0,0,0
"1176",2,0,1,0,0
"1177",16,8,0,0,0
"1178",3,2,1,0,0
"1179",0,14,2,0,0
"1180",22,0,2,0,0
"1181",1,0,0,0,0
"1182",21,1,0,0,0
"1183",0,2,0,0,0
"1184",5,0,1,0,0
"1185",27,0,0,0,0
"1186",0,1,0,0,0
"1187",0,0,0,0,0
"1188",0,20,0,0,0
"1189",7,8,8,0,0
"1190",2,0,2,0,0
"1191",1,19,1,0,0
"1192",0,13,3,0,0
"1193",9,0,0,0,0
"1194",14,5,0,0,0
"1195",24,4,0,0,0
"1196",0,1,10,0,2
"1197",13,2,1,0,0
"1198",4,15,1,0,0
"1199",0,1,0,0,0
"1200",2,0,1,0,0
"1201",25,0,1,0,0
"1202",0,15,4,0,0
"1203",2,14,3,0,0
"1204",3,0,0,0,0
"1205",1,0,0,0,0
"1206",2,10,5,1,2
"1207",0,16,0,0,0
"1208",6,0,0,0,0
"1209",8,0,0,0,0
"1210",7,16,1,0,0
"1211",3,0,1,0,0
"1212",2,10,2,1,0
"1213",0,0,0,0,0
"1214",20,0,1,0,0
"1215",7,0,2,0,0
"1216",0,0,0,0,0
"1217",6,19,0,0,0
"1218",16,1,0,0,0
"1219",0,5,11,3,0
"1220",0,4,0,0,0
"1221",17,5,0,0,0
"1222",17,3,1,0,0
"1223",4,0,0,0,0
"1224",0,2,0,0,0
"1225",15,12,0,0,0
"1226",2,2,0,0,0
"1227",19,4,1,0,0
"1228",6,12,3,0,1
"1229",0,1,0,0,0
"1230",9,14,0,0,0
"1231",0,2,0,0,0
"1232",15,1,3,0,0
"1233",2,0,0,0,0
"1234",7,11,0,0,0
"1235",0,1,0,0,0
"1236",11,11,0,0,0
"1237",0,0,2,0,0
"1238",0,1,0,0,0
"1239",4,3,0,0,0
"1240",6,0,0,0,0
"1241",3,0,1,0,0
"1242",0,0,0,0,0
"1243",3,3,2,0,0
"1244",6,0,0,0,0
"1245",4,0,0,0,0
"1246",4,0,1,0,0
"1247",1,10,1,0,0
"1248",18,6,2,1,0
"1249",8,4,5,0,0
"1250",7,0,0,0,0
"1251",13,9,0,2,0
"1252",21,0,1,0,0
"1253",3,3,0,0,0
"1254",0,0,1,0,0
"1255",19,4,2,0,0
"1256",23,2,2,0,0
"1257",26,2,0,0,0
"1258",3,0,3,0,0
"1259",6,5,0,3,0
"1260",3,0,1,0,0
"1261",0,0,2,0,0
"1262",0,1,0,0,0
"1263",1,0,0,0,0
"1264",10,10,0,0,0
"1265",0,3,0,0,0
"1266",0,21,0,3,1
"1267",6,4,1,0,2
"1268",0,2,14,1,0
"1269",8,11,0,0,0
"1270",0,9,7,2,0
"1271",11,5,2,0,1
"1272",0,0,2,0,0
"1273",3,3,1,0,0
"1274",15,7,0,0,0
"1275",17,2,0,0,0
"1276",6,0,2,0,0
"1277",0,7,10,2,0
"1278",5,22,0,0,0
"1279",4,17,0,0,0
"1280",24,0,1,0,0
"1281",9,0,0,0,0
"1282",26,0,3,0,0
"1283",18,4,0,0,0
"1284",1,14,3,0,0
"1285",2,15,1,0,0
"1286",0,21,1,0,0
"1287",2,11,0,0,0
"1288",0,15,2,0,0
"1289",5,0,1,0,0
"1290",18,5,0,0,0
"1291",10,5,2,0,0
"1292",18,8,3,0,0
"1293",9,1,2,0,0
"1294",9,10,3,0,0
"1295",15,10,0,0,0
"1296",5,11,2,2,0
"1297",20,4,0,0,0
"1298",12,12,0,0,0
"1299",12,4,0,0,0
"1300",0,13,1,0,0
"1301",2,1,0,0,0
"1302",13,4,2,0,0
"1303",24,0,1,0,0
"1304",11,6,1,1,0
"1305",14,2,0,0,0
"1306",10,13,0,0,0
"1307",7,15,0,0,0
"1308",6,2,0,0,0
"1309",5,16,3,0,0
"1310",2,17,0,0,0
"1311",0,7,7,3,0
"1312",0,14,5,0,0
"1313",6,5,1,0,1
"1314",0,0,2,0,0
"1315",2,0,0,0,0
"1316",0,4,0,0,0
"1317",5,4,6,0,0
"1318",23,0,0,0,0
"1319",2,16,0,0,0
"1320",2,0,0,0,0
"1321",17,0,1,0,0
"1322",0,7,7,0,2
"1323",6,14,0,1,0
"1324",12,2,1,1,1
"1325",1,0,3,0,2
"1326",6,2,0,0,0
"1327",22,4,0,0,0
"1328",3,23,0,1,0
"1329",23,1,0,0,0
"1330",7,0,0,0,0
"1331",0,9,6,1,0
"1332",4,13,1,0,0
"1333",2,12,1,0,0
"1334",19,0,0,1,0
"1335",20,2,0,0,0
"1336",2,0,2,0,0
"1337",5,0,0,0,0
"1338",6,12,0,0,0
"1339",2,13,2,0,0
"1340",0,4,14,0,0
"1341",4,1,0,0,0
"1342",24,0,0,0,0
"1343",9,0,3,0,0
"1344",0,2,0,0,0
"1345",0,18,0,0,0
"1346",0,4,0,0,0
"1347",0,8,13,0,0
"1348",16,12,0,0,0
"1349",17,8,0,0,0
"1350",6,2,2,0,0
"1351",2,1,1,0,0
"1352",5,13,0,0,0
"1353",7,7,3,0,0
"1354",0,17,0,0,0
"1355",3,0,0,0,0
"1356",10,6,0,1,0
"1357",14,4,2,0,0
"1358",17,5,1,0,0
"1359",5,0,0,0,0
"1360",0,4,8,0,1
"1361",0,5,7,1,0
"1362",1,17,2,0,0
"1363",2,0,2,0,0
"1364",9,6,0,0,0
"1365",0,2,2,0,0
"1366",18,4,2,2,0
"1367",0,0,1,0,0
"1368",24,0,0,0,0
"1369",0,18,0,0,0
"1370",18,1,0,0,0
"1371",19,0,2,0,0
"1372",13,11,0,0,0
"1373",22,1,0,0,0
"1374",8,14,0,0,0
"1375",0,16,2,0,0
"1376",2,0,2,0,0
"1377",4,1,2,0,0
"1378",4,0,2,0,0
"1379",12,5,0,0,0
"1380",1,0,2,0,0
"1381",1,14,1,0,0
"1382",13,7,2,0,0
"1383",3,11,1,0,1
"1384",19,3,4,0,0
"1385",2,15,0,0,0
"1386",7,6,1,0,0
"1387",2,19,0,2,0
"1388",13,7,0,0,0
"1389",16,5,0,0,0
"1390",23,0,0,0,0
"1391",0,0,1,0,0
"1392",10,9,1,0,0
"1393",5,2,0,0,0
"1394",0,17,2,1,0
"1395",0,15,7,0,0
"1396",5,0,0,0,0
"1397",22,0,1,0,0
"1398",2,2,0,0,0
"1399",0,2,0,0,0
"1400",2,0,0,0,0
"1401",0,9,4,2,2
"1402",15,5,2,0,0
"1403",0,7,3,2,1
"1404",12,0,0,0,0
"1405",2,4,5,3,0
"1406",1,0,2,0,0
"1407",3,2,1,0,0
"1408",0,14,5,0,0
"1409",1,11,4,0,0
"1410",18,2,0,0,0
"1411",14,10,0,0,0
"1412",0,1,0,0,0
"1413",11,10,0,0,0
"1414",19,6,2,0,0
"1415",2,0,0,0,0
"1416",0,5,5,0,0
"1417",3,19,0,0,0
"1418",17,0,1,0,0
"1419",7,9,2,0,0
"1420",0,0,0,0,0
"1421",19,5,0,0,0
"1422",24,1,1,0,0
"1423",10,10,2,0,0
"1424",7,0,0,0,0
"1425",8,7,1,0,0
"1426",0,0,0,0,0
"1427",19,0,0,0,0
"1428",19,1,0,0,0
"1429",9,8,2,0,0
"1430",6,2,0,0,0
"1431",1,6,8,1,0
"1432",19,0,1,0,0
"1433",7,10,1,0,1
"1434",1,0,1,0,0
"1435",1,0,0,0,0
"1436",17,1,0,0,0
"1437",1,7,3,5,0
"1438",0,1,0,0,0
"1439",12,6,0,0,0
"1440",18,4,0,0,0
"1441",1,11,2,1,0
"1442",4,0,0,0,1
"1443",3,13,0,0,1
"1444",22,0,2,0,0
"1445",1,0,2,0,0
"1446",0,5,3,0,0
"1447",15,0,0,0,0
"1448",0,14,3,0,0
"1449",0,1,0,0,0
"1450",3,16,0,0,2
"1451",0,1,0,0,0
"1452",0,0,0,0,0
"1453",8,8,2,0,0
"1454",0,0,0,0,0
"1455",2,0,0,0,0
"1456",2,1,3,0,0
"1457",24,2,2,0,0
"1458",14,6,0,0,0
"1459",22,3,2,0,0
"1460",0,12,6,1,0
"1461",6,0,0,0,0
"1462",3,2,4,0,0
"1463",6,2,2,0,0
"1464",0,0,1,0,0
"1465",2,13,4,0,0
"1466",25,0,0,0,0
"1467",2,16,1,0,1
"1468",12,1,1,1,0
"1469",20,2,2,0,0
"1470",0,12,5,0,0
"1471",2,18,2,0,0
"1472",10,6,1,0,0
"1473",16,8,1,0,0
"1474",17,2,1,0,0
"1475",0,13,6,1,0
"1476",5,9,1,0,1
"1477",11,6,0,0,0
"1478",9,11,1,0,0
"1479",10,5,4,0,0
"1480",0,0,2,0,0
"1481",1,5,10,2,0
"1482",7,0,0,0,0
"1483",2,0,2,0,0
"1484",15,4,1,0,0
"1485",21,3,0,0,0
"1486",5,9,1,0,2
"1487",7,1,0,0,0
"1488",11,5,2,0,0
"1489",11,0,0,0,0
"1490",20,3,1,0,0
"1491",18,0,0,0,0
"1492",4,9,3,0,0
"1493",13,1,0,0,0
"1494",2,0,2,0,0
"1495",14,4,2,0,0
"1496",0,21,1,0,0
"1497",0,14,4,0,0
"1498",1,9,4,1,1
"1499",1,13,4,0,0
"1500",0,2,0,0,0
"1501",14,7,0,0,0
"1502",5,16,2,0,0
"1503",7,13,0,2,0
"1504",15,5,0,0,0
"1505",13,4,0,0,0
"1506",1,21,0,0,0
"1507",15,5,0,0,0
"1508",2,0,0,0,0
"1509",3,0,2,0,0
"1510",0,21,0,0,0
"1511",2,0,0,0,0
"1512",2,19,1,0,0
"1513",14,1,0,0,0
"1514",5,17,1,0,0
"1515",1,0,2,0,0
"1516",6,1,0,0,0
"1517",16,3,0,1,0
"1518",6,0,3,0,0
"1519",15,3,4,3,0
"1520",1,0,2,0,0
"1521",2,0,0,0,0
"1522",6,23,0,0,0
"1523",0,3,0,0,0
"1524",1,8,7,1,0
"1525",18,3,0,0,0
"1526",4,9,5,0,0
"1527",13,0,1,0,0
"1528",23,1,1,0,0
"1529",3,13,2,0,0
"1530",5,11,0,0,0
"1531",2,13,1,0,0
"1532",21,1,0,0,0
"1533",6,0,0,0,0
"1534",1,3,3,1,3
"1535",7,0,0,0,0
"1536",0,1,0,0,0
"1537",4,16,1,0,0
"1538",1,0,2,0,0
"1539",19,3,0,0,0
"1540",2,0,1,0,0
"1541",2,17,3,0,0
"1542",3,0,0,0,0
"1543",5,9,5,0,0
"1544",11,3,2,0,0
"1545",1,0,3,0,0
"1546",6,5,0,0,0
"1547",3,0,0,0,0
"1548",4,6,3,0,0
"1549",2,9,8,0,0
"1550",1,0,1,0,0
"1551",4,15,2,0,0
"1552",5,0,0,0,0
"1553",22,0,1,0,0
"1554",24,3,0,0,0
"1555",3,0,1,0,0
"1556",2,3,10,1,0
"1557",4,18,0,0,0
"1558",25,1,1,0,0
"1559",14,9,0,0,0
"1560",22,2,2,0,0
"1561",24,0,1,0,0
"1562",0,9,3,2,2
"1563",0,1,0,0,0
"1564",1,17,0,0,0
"1565",23,4,0,0,0
"1566",0,0,0,0,0
"1567",2,0,1,0,0
"1568",3,0,3,0,0
"1569",14,3,2,0,0
"1570",5,3,1,0,0
"1571",0,0,2,0,0
"1572",22,1,1,0,0
"1573",14,6,0,0,0
"1574",0,0,0,0,0
"1575",15,3,3,2,0
"1576",0,2,0,0,0
"1577",0,3,0,0,0
"1578",25,0,1,0,0
"1579",7,13,4,0,0
"1580",6,13,2,0,0
"1581",3,0,0,0,0
"1582",21,5,0,1,0
"1583",2,0,1,0,0
"1584",19,1,2,0,0
"1585",6,8,2,0,1
"1586",11,7,1,0,0
"1587",12,2,1,0,0
"1588",2,16,1,0,0
"1589",13,2,2,1,0
"1590",1,16,2,0,0
"1591",1,0,0,0,0
"1592",22,0,0,0,0
"1593",0,0,3,0,0
"1594",5,14,0,0,0
"1595",23,3,2,0,0
"1596",5,11,4,2,0
"1597",22,0,1,0,0
"1598",12,3,2,1,1
"1599",10,5,1,0,0
"1600",4,16,0,0,1
"1601",8,14,0,0,0
"1602",17,4,0,0,0
"1603",6,0,0,0,0
"1604",9,0,2,0,0
"1605",6,1,2,0,0
"1606",0,2,0,0,0
"1607",0,1,0,0,0
"1608",25,0,0,0,0
"1609",0,1,0,0,0
"1610",4,13,0,0,0
"1611",3,15,3,0,0
"1612",13,5,1,0,0
"1613",2,7,0,0,1
"1614",2,17,0,0,0
"1615",9,11,2,2,0
"1616",3,18,0,0,0
"1617",20,2,2,0,0
"1618",20,0,0,0,0
"1619",7,4,0,0,0
"1620",4,0,0,0,0
"1621",24,0,0,0,0
"1622",4,14,3,0,0
"1623",14,5,0,0,0
"1624",0,1,0,0,0
"1625",5,0,0,0,0
"1626",0,1,0,0,0
"1627",3,6,3,0,0
"1628",1,0,0,0,0
"1629",12,5,0,0,0
"1630",18,5,0,0,0
"1631",17,1,0,0,0
"1632",1,0,0,0,0
"1633",16,4,0,0,0
"1634",13,3,1,0,0
"1635",1,0,1,0,0
"1636",0,0,0,0,0
"1637",6,14,0,0,0
"1638",10,2,0,0,0
"1639",6,0,0,0,0
"1640",5,0,0,0,0
"1641",13,14,0,0,0
"1642",6,11,2,0,0
"1643",0,0,2,0,0
"1644",0,0,0,0,0
"1645",25,1,0,0,0
"1646",15,2,2,0,0
"1647",13,12,0,0,0
"1648",0,8,7,2,0
"1649",16,6,0,0,0
"1650",20,3,1,0,0
"1651",26,0,1,0,0
"1652",3,7,5,0,0
"1653",18,5,1,0,0
"1654",2,0,2,0,0
"1655",1,19,0,0,0
"1656",20,1,0,0,0
"1657",0,1,0,0,0
"1658",2,22,0,0,0
"1659",0,0,4,0,0
"1660",2,15,0,0,0
"1661",3,0,1,0,0
"1662",5,21,0,0,0
"1663",9,7,4,0,0
"1664",2,1,1,0,0
"1665",0,8,6,0,0
"1666",21,5,0,0,0
"1667",0,5,0,0,0
"1668",0,1,0,0,0
"1669",5,15,0,0,0
"1670",23,3,0,0,0
"1671",1,2,8,1,0
"1672",0,0,2,0,0
"1673",16,3,0,0,0
"1674",0,5,0,0,0
"1675",0,10,7,0,0
"1676",21,0,1,0,0
"1677",5,0,0,0,0
"1678",10,1,2,0,0
"1679",31,0,1,0,0
"1680",0,10,9,0,0
"1681",11,0,2,0,0
"1682",0,0,2,0,0
"1683",0,3,0,0,0
"1684",24,1,0,0,0
"1685",0,0,1,0,0
"1686",20,3,0,0,0
"1687",1,0,1,0,0
"1688",0,2,2,0,0
"1689",10,1,1,0,0
"1690",0,2,0,0,0
"1691",4,0,0,0,0
"1692",1,3,8,0,0
"1693",3,19,1,0,0
"1694",4,0,0,0,0
"1695",15,6,0,1,0
"1696",10,6,1,0,0
"1697",1,15,4,0,0
"1698",0,2,0,0,0
"1699",4,0,2,0,0
"1700",12,10,1,0,0
"1701",19,2,0,1,0
"1702",10,5,1,0,0
"1703",1,11,4,0,0
"1704",0,0,9,6,1
"1705",1,1,2,0,0
"1706",1,19,0,0,0
"1707",0,2,0,0,0
"1708",9,6,1,0,1
"1709",8,2,0,0,0
"1710",5,7,2,1,0
"1711",0,1,0,0,0
"1712",4,2,1,0,0
"1713",0,1,2,0,0
"1714",0,21,1,0,0
"1715",16,1,1,0,0
"1716",1,0,1,0,0
"1717",21,3,0,0,0
"1718",6,10,0,0,0
"1719",6,4,7,0,0
"1720",19,3,0,0,0
"1721",3,0,0,0,0
"1722",2,0,1,0,0
"1723",0,12,1,0,0
"1724",0,0,2,0,0
"1725",20,0,0,0,0
"1726",0,0,0,0,0
"1727",21,1,0,1,0
"1728",3,0,0,0,0
"1729",26,1,0,0,0
"1730",11,4,0,0,0
"1731",6,0,1,0,0
"1732",0,10,3,1,1
"1733",2,7,11,0,0
"1734",17,1,0,0,0
"1735",12,10,0,0,0
"1736",20,1,0,0,0
"1737",1,18,0,0,0
"1738",10,2,2,0,0
"1739",2,15,0,0,1
"1740",1,13,4,1,0
"1741",5,9,2,0,0
"1742",23,0,0,0,0
"1743",11,8,2,0,0
"1744",0,14,1,0,0
"1745",0,15,5,0,0
"1746",4,16,2,0,0
"1747",3,0,0,0,0
"1748",22,2,0,0,0
"1749",21,2,0,0,0
"1750",25,0,0,0,0
"1751",3,0,1,0,0
"1752",0,16,1,0,0
"1753",1,0,0,0,0
"1754",0,0,3,0,0
"1755",0,12,2,0,0
"1756",14,4,0,0,0
"1757",3,14,4,0,0
"1758",0,8,9,0,0
"1759",0,1,0,0,0
"1760",3,0,1,0,0
"1761",0,1,0,0,0
"1762",18,0,0,0,0
"1763",2,16,1,0,0
"1764",6,0,0,0,0
"1765",0,0,1,0,0
"1766",27,4,0,0,0
"1767",5,0,0,0,0
"1768",4,16,2,0,0
"1769",6,13,2,0,0
"1770",0,3,0,0,0
"1771",1,11,2,0,0
"1772",1,2,2,0,0
"1773",0,1,0,0,0
"1774",23,3,0,0,0
"1775",0,0,0,0,0
"1776",16,7,4,0,0
"1777",0,0,2,0,0
"1778",5,2,1,0,0
"1779",1,18,2,0,0
"1780",0,14,0,2,0
"1781",2,0,2,0,0
"1782",2,0,1,0,0
"1783",0,8,3,1,0
"1784",17,4,0,0,0
"1785",9,0,0,0,0
"1786",0,0,1,0,0
"1787",3,10,4,0,0
"1788",3,7,3,1,0
"1789",0,6,6,0,0
"1790",6,16,2,0,0
"1791",15,6,0,0,0
"1792",2,0,1,0,0
"1793",4,2,6,4,0
"1794",24,5,0,0,1
"1795",4,12,2,0,0
"1796",4,0,1,0,0
"1797",0,2,0,0,0
"1798",12,4,3,3,0
"1799",2,0,1,0,0
"1800",9,2,0,0,0
"1801",1,10,3,0,0
"1802",20,2,0,0,0
"1803",5,0,0,0,0
"1804",0,0,0,0,0
"1805",11,8,3,0,0
"1806",0,6,3,0,0
"1807",11,4,1,0,0
"1808",23,0,0,0,0
"1809",22,3,0,0,0
"1810",3,13,2,0,0
"1811",0,11,8,4,0
"1812",4,14,1,0,1
"1813",1,11,2,0,0
"1814",5,1,3,0,0
"1815",0,1,0,0,0
"1816",0,17,1,0,0
"1817",4,1,0,0,0
"1818",2,12,4,2,0
"1819",1,0,0,0,0
"1820",3,0,0,0,0
"1821",7,0,0,0,1
"1822",2,0,0,0,0
"1823",23,1,0,0,0
"1824",7,0,1,1,0
"1825",0,15,2,0,0
"1826",0,5,0,0,0
"1827",0,3,0,0,0
"1828",2,4,0,0,0
"1829",10,11,0,0,0
"1830",0,0,2,0,0
"1831",13,2,2,2,0
"1832",14,14,0,0,0
"1833",0,18,1,0,0
"1834",7,0,0,0,0
"1835",3,21,0,0,0
"1836",3,3,12,0,1
"1837",4,16,3,0,0
"1838",3,16,2,0,0
"1839",26,0,0,0,0
"1840",1,0,0,0,0
"1841",5,18,0,0,0
"1842",2,10,4,1,0
"1843",11,0,3,0,0
"1844",1,9,2,0,0
"1845",0,14,4,0,0
"1846",11,2,0,0,0
"1847",13,6,0,0,0
"1848",25,0,0,0,0
"1849",2,0,3,0,0
"1850",24,2,2,0,0
"1851",4,4,0,0,0
"1852",2,7,5,0,0
"1853",5,5,2,0,0
"1854",3,0,2,0,0
"1855",5,0,0,0,0
"1856",2,0,0,0,0
"1857",2,0,2,0,0
"1858",0,6,6,0,1
"1859",0,18,1,0,1
"1860",1,5,9,1,0
"1861",3,19,0,0,0
"1862",1,4,0,0,0
"1863",22,2,0,0,0
"1864",3,0,1,0,0
"1865",3,0,0,0,0
"1866",8,10,3,0,0
"1867",2,0,1,0,0
"1868",1,0,0,0,0
"1869",4,13,1,0,0
"1870",0,11,4,0,0
"1871",5,5,2,0,0
"1872",0,1,0,0,0
"1873",0,3,0,0,0
"1874",0,0,2,0,0
"1875",4,6,2,0,0
"1876",0,18,1,0,0
"1877",6,16,2,0,0
"1878",0,8,6,0,0
"1879",19,1,1,0,0
"1880",0,0,1,0,0
"1881",5,14,0,0,0
"1882",2,11,10,0,0
"1883",17,6,0,0,0
"1884",21,2,0,0,0
"1885",1,0,10,2,1
"1886",2,12,2,1,0
"1887",7,10,3,1,0
"1888",1,0,1,0,0
"1889",4,5,0,0,0
"1890",8,14,2,0,0
"1891",0,9,4,3,0
"1892",0,2,0,0,0
"1893",6,0,0,0,0
"1894",0,19,2,0,0
"1895",29,0,0,0,0
"1896",0,0,1,0,0
"1897",4,23,0,0,0
"1898",5,16,0,0,0
"1899",26,1,0,0,0
"1900",4,2,0,0,0
"1901",3,11,7,0,0
"1902",2,0,0,0,0
"1903",19,4,2,0,0
"1904",0,10,6,0,0
"1905",16,9,0,0,0
"1906",2,4,9,0,0
"1907",5,12,0,0,0
"1908",15,4,2,0,0
"1909",19,8,0,0,0
"1910",0,12,2,0,0
"1911",5,17,0,0,0
"1912",2,0,1,0,0
"1913",10,3,1,2,0
"1914",0,9,1,1,0
"1915",0,7,3,0,0
"1916",9,0,1,0,0
"1917",3,10,2,4,0
"1918",1,0,1,0,0
"1919",4,0,0,0,0
"1920",0,0,0,0,0
"1921",1,11,6,0,0
"1922",5,13,4,0,0
"1923",0,12,2,1,0
"1924",0,13,3,0,2
"1925",7,14,0,0,0
"1926",5,16,0,0,0
"1927",0,0,1,0,0
"1928",0,9,9,0,0
"1929",9,0,0,0,0
"1930",1,19,0,0,0
"1931",3,17,1,0,0
"1932",2,7,2,3,0
"1933",0,16,4,0,0
"1934",3,0,1,0,1
"1935",0,16,1,2,0
"1936",0,1,1,0,0
"1937",1,0,0,0,0
"1938",1,8,7,0,0
"1939",0,0,2,0,0
"1940",2,1,2,0,0
"1941",2,6,1,0,0
"1942",10,0,0,2,0
"1943",0,0,1,0,0
"1944",16,1,0,0,0
"1945",16,5,1,0,0
"1946",1,11,2,0,1
"1947",4,8,4,1,0
"1948",12,0,0,0,0
"1949",2,2,0,0,0
"1950",10,0,0,0,0
"1951",0,1,0,0,0
"1952",14,2,2,0,0
"1953",2,0,1,0,0
"1954",2,2,11,0,0
"1955",1,2,0,0,0
"1956",2,0,0,0,0
"1957",2,0,1,0,0
"1958",18,3,1,0,0
"1959",0,2,0,0,0
"1960",18,0,0,0,0
"1961",17,2,1,0,0
"1962",0,21,2,0,0
"1963",2,0,0,0,0
"1964",22,0,0,0,0
"1965",3,0,0,0,0
"1966",0,17,0,0,0
"1967",25,1,0,0,0
"1968",9,5,1,0,0
"1969",0,17,3,0,0
"1970",2,9,4,0,1
"1971",0,14,3,0,0
"1972",11,10,0,1,0
"1973",2,11,0,0,0
"1974",0,6,7,0,0
"1975",0,1,0,0,0
"1976",0,0,3,0,0
"1977",11,6,4,1,0
"1978",14,2,0,0,0
"1979",0,7,11,2,0
"1980",3,0,0,0,0
"1981",0,3,0,2,0
"1982",2,0,0,0,0
"1983",0,14,0,0,0
"1984",7,10,4,0,0
"1985",11,4,0,0,0
"1986",0,1,2,0,0
"1987",23,0,0,0,0
"1988",2,18,1,0,0
"1989",5,14,4,0,0
"1990",16,1,4,0,0
"1991",4,14,1,0,0
"1992",3,0,2,0,0
"1993",3,0,1,0,0
"1994",0,15,0,1,0
"1995",5,10,4,1,0
"1996",5,20,0,0,0
"1997",7,2,3,0,0
"1998",20,1,0,0,0
"1999",14,3,4,0,1
"2000",16,7,0,0,0
"2001",0,0,1,0,0
"2002",4,0,0,0,0
"2003",0,16,1,1,0
"2004",2,0,1,0,0
"2005",0,13,1,0,0
"2006",19,5,0,0,0
"2007",0,7,5,2,0
"2008",2,6,0,6,0
"2009",3,16,3,0,0
"2010",4,4,0,0,0
"2011",14,14,0,0,0
"2012",1,16,3,0,0
"2013",2,0,0,0,0
"2014",3,13,5,0,0
"2015",1,3,0,0,0
"2016",0,2,0,0,0
"2017",0,19,1,0,0
"2018",2,0,0,0,0
"2019",0,2,3,1,0
"2020",3,16,0,0,0
"2021",11,12,2,0,0
"2022",19,2,1,0,0
"2023",3,0,2,0,0
"2024",0,8,5,1,1
"2025",1,10,14,0,0
"2026",19,4,1,0,0
"2027",9,6,2,0,0
"2028",20,4,0,0,0
"2029",24,0,0,0,0
"2030",6,15,1,0,0
"2031",5,11,0,0,0
"2032",0,12,3,0,0
"2033",8,13,1,0,0
"2034",26,0,0,0,0
"2035",3,10,3,0,0
"2036",18,4,2,0,0
"2037",14,0,0,0,0
"2038",1,15,0,0,0
"2039",19,5,0,0,0
"2040",0,0,1,0,0
"2041",6,19,0,0,0
"2042",0,0,0,0,0
"2043",7,0,0,0,0
"2044",2,0,0,0,0
"2045",17,2,0,0,0
"2046",25,1,1,0,0
"2047",15,4,0,1,0
"2048",23,2,2,0,0
"2049",20,6,1,0,0
"2050",0,0,1,0,0
"2051",19,4,0,0,0
"2052",0,7,10,0,1
"2053",13,5,1,0,0
"2054",7,5,0,0,0
"2055",21,1,1,0,0
"2056",15,6,1,0,0
"2057",2,7,8,0,0
"2058",7,10,0,0,0
"2059",2,2,3,0,0
"2060",0,15,2,0,1
"2061",8,10,2,0,0
"2062",17,5,0,0,0
"2063",16,2,0,1,0
"2064",22,4,0,0,0
"2065",0,2,12,1,0
"2066",21,1,2,0,0
