"","V1","V2","V3","V4","V5"
"2067",2,0,2,0,0
"2068",5,3,0,0,0
"2069",2,0,2,0,0
"2070",2,0,2,0,0
"2071",2,0,2,0,0
"2072",5,4,2,0,0
"2073",4,0,0,0,0
"2074",2,1,0,0,0
"2075",6,2,4,0,0
"2076",3,0,0,0,0
"2077",4,5,5,0,0
"2078",2,1,0,0,0
"2079",3,3,1,3,0
"2080",2,0,2,0,0
"2081",0,8,3,0,0
"2082",9,2,0,2,0
"2083",4,3,2,0,0
"2084",0,2,0,0,0
"2085",2,0,2,0,0
"2086",4,2,0,0,0
"2087",8,3,0,0,0
"2088",0,0,3,0,0
"2089",2,5,0,2,0
"2090",4,5,6,0,0
"2091",0,2,0,0,0
"2092",7,1,2,0,0
"2093",3,0,2,0,0
"2094",0,2,0,0,0
"2095",0,2,0,0,0
"2096",0,6,4,1,0
"2097",3,0,0,0,0
"2098",8,1,0,0,0
"2099",5,0,3,0,0
"2100",3,5,0,0,0
"2101",4,3,1,0,0
"2102",0,0,3,0,0
"2103",2,5,2,0,0
"2104",1,3,0,0,0
"2105",3,0,1,0,0
"2106",3,1,0,0,0
"2107",0,2,0,0,0
"2108",5,4,1,0,0
"2109",3,0,2,0,0
"2110",2,4,0,0,0
"2111",4,2,2,0,0
"2112",0,4,2,0,0
"2113",0,2,0,0,0
"2114",6,4,0,0,0
"2115",0,5,3,2,0
"2116",5,2,2,0,0
"2117",2,0,2,0,0
"2118",0,0,3,0,0
"2119",3,2,1,0,0
"2120",3,0,3,2,0
"2121",4,0,2,0,0
"2122",3,0,0,0,0
"2123",1,8,2,0,0
"2124",4,0,2,0,0
"2125",3,2,2,0,0
"2126",4,4,1,0,0
"2127",3,3,0,1,0
"2128",7,3,2,0,0
"2129",3,0,2,0,0
"2130",2,0,2,0,0
"2131",3,0,0,0,0
"2132",2,0,2,0,0
"2133",3,3,1,0,0
"2134",2,9,0,0,0
"2135",3,3,2,0,0
"2136",8,1,2,0,0
"2137",2,0,2,0,0
"2138",4,4,1,0,0
"2139",0,2,0,0,0
"2140",3,2,0,0,0
"2141",5,0,2,0,0
"2142",2,0,3,0,0
"2143",6,3,0,0,0
"2144",3,0,0,0,0
"2145",0,3,0,0,0
"2146",5,3,2,0,0
"2147",2,5,3,0,0
"2148",0,0,3,0,0
"2149",6,5,0,0,0
"2150",4,5,0,1,0
"2151",2,6,3,0,0
"2152",6,4,0,1,0
"2153",2,6,2,0,0
"2154",3,2,2,0,0
"2155",0,3,8,0,0
"2156",3,0,0,0,0
"2157",2,3,0,0,0
"2158",0,6,3,2,0
"2159",0,2,0,0,0
"2160",2,1,0,0,0
"2161",0,2,0,0,0
"2162",0,0,3,0,0
"2163",5,2,2,0,0
"2164",0,2,0,0,0
"2165",7,0,0,0,0
"2166",0,4,7,1,0
"2167",0,9,1,0,0
"2168",1,6,1,0,0
"2169",2,0,0,0,0
"2170",5,0,2,0,0
"2171",4,3,0,0,0
"2172",6,6,1,0,0
"2173",0,2,0,0,0
"2174",7,4,0,0,0
"2175",10,2,0,2,0
"2176",3,2,4,0,0
"2177",5,5,0,0,0
"2178",4,0,0,0,0
"2179",6,4,2,0,0
"2180",0,0,3,0,0
"2181",0,0,3,0,0
"2182",2,0,2,0,0
"2183",6,2,2,0,0
"2184",4,2,0,3,0
"2185",2,5,4,0,0
"2186",5,4,0,2,0
"2187",7,1,0,0,0
"2188",1,7,2,0,0
"2189",5,2,0,0,0
"2190",7,0,2,0,0
"2191",4,2,0,0,0
"2192",0,2,0,0,0
"2193",6,3,2,0,0
"2194",0,3,0,0,0
"2195",2,0,0,0,0
"2196",4,2,0,3,0
"2197",1,8,0,0,0
"2198",0,2,0,0,0
"2199",3,2,0,0,0
"2200",4,0,3,0,0
"2201",2,0,2,0,0
"2202",1,2,0,3,0
"2203",0,3,2,0,0
"2204",8,2,0,0,0
"2205",3,7,1,0,0
"2206",4,2,0,0,0
"2207",0,3,2,0,0
"2208",5,2,0,2,0
"2209",3,2,2,0,0
"2210",0,0,3,0,0
"2211",2,1,2,0,0
"2212",2,0,2,0,0
"2213",4,5,0,0,0
"2214",2,8,0,0,0
"2215",4,7,1,0,0
"2216",5,0,0,0,0
"2217",0,6,2,0,2
"2218",2,3,4,2,0
"2219",3,5,0,0,0
"2220",4,0,2,0,0
"2221",0,6,5,0,0
"2222",4,4,4,0,0
"2223",3,6,0,0,0
"2224",1,3,0,0,0
"2225",4,2,0,0,0
"2226",7,2,0,0,0
"2227",2,7,1,0,0
"2228",2,5,3,2,0
"2229",0,4,1,0,0
"2230",5,5,2,0,0
"2231",0,0,3,0,0
"2232",5,0,1,0,0
"2233",4,3,2,0,0
"2234",3,2,0,0,0
"2235",4,3,2,0,0
"2236",0,5,0,0,0
"2237",5,3,0,0,0
"2238",2,1,1,0,0
"2239",2,4,3,4,0
"2240",2,0,2,0,0
"2241",3,0,0,0,0
"2242",0,2,0,0,0
"2243",2,0,0,0,0
"2244",3,0,0,0,0
"2245",4,2,0,0,0
"2246",3,0,2,0,0
"2247",2,5,3,0,0
"2248",4,1,0,0,0
"2249",3,0,0,0,0
"2250",2,0,2,0,0
"2251",3,5,0,0,0
"2252",5,5,3,0,0
"2253",3,0,1,0,0
"2254",4,4,0,0,0
"2255",2,2,2,0,0
"2256",1,3,0,0,0
"2257",0,0,3,0,0
"2258",7,1,0,2,0
"2259",3,0,0,0,0
"2260",2,1,0,0,0
"2261",3,0,0,0,0
"2262",2,0,2,0,0
"2263",8,2,3,0,0
"2264",8,0,2,0,0
"2265",6,0,2,0,0
"2266",0,7,3,0,0
"2267",3,3,0,0,0
"2268",0,0,3,0,0
"2269",5,5,2,0,0
"2270",2,3,0,0,0
"2271",2,0,2,0,0
"2272",2,0,0,0,0
"2273",4,6,0,0,0
"2274",2,0,1,0,0
"2275",0,3,0,0,0
"2276",3,0,2,0,0
"2277",2,2,1,0,0
"2278",10,1,0,0,0
"2279",0,0,3,0,0
"2280",3,0,1,0,0
"2281",5,6,2,0,0
"2282",10,1,0,2,0
"2283",5,0,2,0,0
"2284",8,4,0,0,0
"2285",0,2,0,0,0
"2286",4,8,1,0,0
"2287",0,3,0,0,0
"2288",0,4,0,0,0
"2289",5,2,2,0,0
"2290",4,1,0,0,0
"2291",0,2,0,0,0
"2292",7,3,3,0,0
"2293",3,0,3,0,0
"2294",4,0,0,0,0
"2295",5,3,1,0,0
"2296",0,4,0,0,0
"2297",0,2,0,0,0
"2298",2,6,4,1,0
"2299",0,5,2,2,0
"2300",7,2,2,0,0
"2301",0,8,0,0,0
"2302",6,0,2,0,0
"2303",0,6,5,0,0
"2304",2,0,0,0,0
"2305",4,2,0,0,0
"2306",4,4,1,0,0
"2307",0,0,3,0,0
"2308",6,2,0,0,0
"2309",0,2,0,0,0
"2310",0,2,0,0,0
"2311",2,1,0,0,0
"2312",0,2,0,0,0
"2313",8,3,2,0,0
"2314",2,2,2,0,0
"2315",0,3,0,0,0
"2316",3,0,2,0,0
"2317",1,3,0,0,0
"2318",5,0,0,0,0
"2319",0,2,7,4,0
"2320",4,0,2,0,0
"2321",2,2,2,0,0
"2322",3,3,4,2,0
"2323",3,5,2,1,0
"2324",1,3,0,0,0
"2325",7,0,3,0,0
"2326",3,0,2,0,0
"2327",0,2,0,0,0
"2328",5,3,3,0,0
"2329",0,2,0,0,0
"2330",2,0,2,0,0
"2331",8,2,0,0,0
"2332",8,1,3,0,0
"2333",0,2,0,0,0
"2334",0,5,5,0,0
"2335",3,0,0,0,0
"2336",0,3,0,0,0
"2337",2,0,0,0,0
"2338",2,6,3,0,0
"2339",1,3,0,0,0
"2340",2,0,2,0,0
"2341",0,2,0,0,0
"2342",4,2,0,0,0
"2343",3,0,1,0,0
"2344",5,1,2,0,0
"2345",8,1,0,0,0
"2346",2,1,0,0,0
"2347",0,8,0,3,0
"2348",2,0,2,0,0
"2349",0,2,0,0,0
"2350",3,4,0,0,0
"2351",8,3,0,0,0
"2352",0,3,2,0,0
"2353",2,2,3,0,0
"2354",2,0,0,0,0
"2355",2,3,1,0,0
"2356",2,0,0,0,0
"2357",8,2,0,0,0
"2358",3,0,0,3,0
"2359",7,4,0,0,0
"2360",4,4,2,0,0
"2361",7,0,1,0,0
"2362",0,0,3,0,0
"2363",4,1,0,3,0
"2364",1,8,2,0,0
"2365",2,4,0,0,0
"2366",5,4,1,0,0
"2367",4,3,0,0,0
"2368",2,0,2,0,0
"2369",7,3,2,0,0
"2370",0,0,3,0,0
"2371",2,0,2,0,0
"2372",7,2,3,0,0
"2373",2,8,0,0,0
"2374",2,0,0,0,0
"2375",1,6,2,0,0
"2376",4,0,0,3,0
"2377",2,0,2,0,0
"2378",6,3,3,0,0
"2379",3,0,1,0,0
"2380",0,3,2,0,0
"2381",4,2,0,2,0
"2382",0,2,0,0,0
"2383",5,3,0,0,0
"2384",3,7,1,0,0
"2385",7,5,0,0,0
"2386",2,4,0,0,0
"2387",7,2,1,0,0
"2388",3,0,0,0,0
"2389",5,5,5,0,0
"2390",2,0,2,0,0
"2391",7,3,0,0,0
"2392",0,2,0,0,0
"2393",8,1,0,0,0
"2394",0,0,3,0,0
"2395",6,4,1,0,0
"2396",6,4,1,0,0
"2397",0,3,0,2,0
"2398",0,0,3,0,0
"2399",6,0,2,0,0
"2400",6,2,0,0,0
"2401",0,2,0,0,0
"2402",5,4,3,0,0
"2403",0,0,3,0,0
"2404",2,0,2,0,0
"2405",3,0,0,0,0
"2406",1,3,0,0,0
"2407",1,3,0,0,0
"2408",3,1,2,0,0
"2409",0,2,0,0,0
"2410",1,4,0,0,0
"2411",2,0,2,0,0
"2412",1,6,3,2,0
"2413",0,8,3,0,0
"2414",7,2,0,0,0
"2415",3,0,1,0,0
"2416",3,0,0,2,0
"2417",2,0,3,0,0
"2418",2,3,0,3,0
"2419",2,2,2,0,0
"2420",2,2,1,0,0
"2421",2,0,2,0,0
"2422",3,3,0,0,0
"2423",0,3,0,0,0
"2424",3,2,2,0,0
"2425",4,4,4,0,0
"2426",7,2,2,0,0
"2427",3,5,2,0,0
"2428",5,2,0,0,0
"2429",3,4,0,2,0
"2430",2,0,2,0,0
"2431",6,1,0,0,0
"2432",0,2,0,0,0
"2433",0,3,3,0,0
"2434",2,0,2,0,0
"2435",4,1,0,0,0
"2436",0,3,0,0,0
"2437",0,2,0,0,0
"2438",5,4,0,0,0
"2439",6,5,2,0,0
"2440",0,0,3,0,0
"2441",9,2,0,0,0
"2442",3,2,6,0,0
"2443",8,3,0,0,0
"2444",0,2,0,0,0
"2445",4,0,1,0,0
"2446",0,3,0,0,0
"2447",0,4,5,0,3
"2448",5,2,0,2,0
"2449",0,2,0,0,0
"2450",2,0,2,0,0
"2451",7,2,2,0,0
"2452",3,4,3,0,0
"2453",0,2,0,0,0
"2454",8,3,0,0,0
"2455",6,1,3,0,0
"2456",4,6,0,0,0
"2457",2,8,4,1,0
"2458",7,2,0,0,0
"2459",6,1,3,1,0
"2460",0,0,3,0,0
"2461",3,1,0,0,0
"2462",5,0,2,0,0
"2463",6,4,1,0,0
"2464",0,2,0,0,0
"2465",6,2,1,0,0
"2466",0,2,0,0,0
"2467",3,2,2,0,0
"2468",2,1,2,0,0
"2469",2,0,2,0,0
"2470",3,0,0,0,0
"2471",2,0,2,0,0
"2472",1,4,2,0,0
"2473",2,0,3,0,0
"2474",4,6,1,0,0
"2475",4,8,0,0,0
"2476",3,8,2,0,0
"2477",0,2,0,0,0
"2478",1,6,2,0,0
"2479",0,2,0,0,0
"2480",2,0,1,0,0
"2481",3,0,0,0,0
"2482",1,5,4,0,0
"2483",5,1,3,0,0
"2484",0,5,5,0,0
"2485",0,8,3,0,0
"2486",4,4,2,0,0
"2487",0,0,3,0,0
"2488",7,3,0,0,0
"2489",3,2,2,0,0
"2490",4,0,1,0,0
"2491",0,5,6,0,0
"2492",0,3,0,0,0
"2493",4,7,2,0,0
"2494",3,4,0,0,0
"2495",0,3,0,0,0
"2496",9,0,0,1,0
"2497",2,1,0,0,0
"2498",0,0,3,0,0
"2499",5,5,0,0,0
"2500",5,5,0,0,0
"2501",3,6,0,0,0
"2502",2,1,1,0,0
"2503",2,0,0,3,0
"2504",4,8,1,0,0
"2505",2,6,2,0,0
"2506",4,2,0,0,0
"2507",6,3,1,0,0
"2508",1,5,2,0,0
"2509",4,2,2,0,0
"2510",5,3,2,2,2
"2511",6,6,0,0,0
"2512",4,1,0,0,0
"2513",0,2,0,0,0
"2514",0,2,0,0,0
"2515",0,3,0,0,0
"2516",3,0,0,0,0
"2517",4,8,0,0,0
"2518",0,5,7,0,0
"2519",2,0,2,0,0
"2520",0,10,3,0,0
"2521",1,3,0,0,0
"2522",4,3,3,0,0
"2523",0,2,0,0,0
"2524",0,2,0,0,0
"2525",2,0,2,0,0
"2526",2,0,2,0,0
"2527",7,3,2,0,0
"2528",4,2,4,0,0
"2529",5,4,0,0,0
"2530",0,3,1,0,0
"2531",5,2,0,0,0
"2532",0,0,3,0,0
"2533",7,0,2,0,0
"2534",2,0,2,0,0
"2535",4,2,0,0,0
"2536",2,1,0,0,0
"2537",2,2,2,0,0
"2538",2,0,0,0,0
"2539",0,0,3,0,0
"2540",0,2,6,2,0
"2541",3,7,0,0,0
"2542",6,0,2,0,0
"2543",0,4,1,0,0
"2544",5,2,4,0,0
"2545",5,6,0,0,0
"2546",2,0,2,0,0
"2547",1,8,0,2,0
"2548",2,0,2,0,0
"2549",8,4,0,0,0
"2550",0,0,3,0,0
"2551",0,7,2,0,0
"2552",6,2,4,0,0
"2553",2,7,0,0,0
"2554",0,3,2,0,0
"2555",3,2,3,0,0
"2556",0,6,3,2,0
"2557",1,7,3,0,0
"2558",0,2,0,0,0
"2559",5,2,2,0,0
"2560",0,2,0,0,0
"2561",1,6,2,3,0
"2562",0,8,2,1,0
"2563",3,0,0,0,0
"2564",2,3,2,0,0
"2565",7,2,2,0,0
"2566",1,9,1,0,0
"2567",7,4,0,0,0
"2568",7,1,3,0,0
"2569",3,0,2,0,0
"2570",0,2,0,0,0
"2571",0,8,2,0,0
"2572",2,0,1,0,0
"2573",3,2,2,0,0
"2574",2,7,4,0,0
"2575",2,3,2,0,3
"2576",5,1,1,0,0
"2577",3,5,0,0,0
"2578",2,0,0,0,0
"2579",5,4,0,0,0
"2580",2,0,0,0,0
"2581",0,3,3,0,0
"2582",4,2,3,0,0
"2583",7,2,1,0,0
"2584",0,0,3,0,0
"2585",2,0,2,0,0
"2586",2,7,1,0,0
"2587",2,0,2,0,0
"2588",2,0,2,0,0
"2589",2,0,2,0,0
"2590",5,2,0,0,0
"2591",1,4,2,0,0
"2592",0,0,3,0,0
"2593",0,9,0,0,0
"2594",0,0,3,0,0
"2595",3,0,3,0,0
"2596",2,7,2,0,0
"2597",0,3,0,0,0
"2598",7,4,1,0,0
"2599",1,8,0,0,0
"2600",6,4,3,0,0
"2601",4,5,0,0,0
"2602",0,0,3,0,0
"2603",4,1,0,0,0
"2604",4,2,2,0,0
"2605",5,2,1,0,0
"2606",0,3,2,0,0
"2607",0,5,0,0,0
"2608",6,6,1,0,0
"2609",6,1,2,0,0
"2610",2,0,2,0,0
"2611",1,6,2,0,0
"2612",0,0,3,0,0
"2613",3,0,0,0,0
"2614",2,3,0,0,0
"2615",0,4,2,0,0
"2616",5,3,0,2,0
"2617",0,4,0,0,0
"2618",8,1,1,0,0
"2619",3,0,2,0,0
"2620",5,7,0,0,0
"2621",0,0,3,0,0
"2622",4,3,2,0,0
"2623",0,2,0,0,0
"2624",1,6,6,0,0
"2625",2,0,2,0,0
"2626",3,0,0,0,0
"2627",3,0,0,0,0
"2628",0,2,0,0,0
"2629",4,1,2,0,0
"2630",0,7,4,0,0
"2631",2,1,0,0,0
"2632",7,3,0,0,0
"2633",2,2,2,0,0
"2634",0,2,0,0,0
"2635",0,3,0,0,0
"2636",2,2,1,0,0
"2637",0,3,0,0,0
"2638",2,0,2,0,0
"2639",2,0,2,0,0
"2640",0,3,0,0,0
"2641",4,0,0,0,0
"2642",0,0,3,0,0
"2643",0,0,3,0,0
"2644",4,4,0,0,0
"2645",0,2,0,0,0
"2646",3,0,0,0,0
"2647",6,2,2,0,0
"2648",0,2,0,0,0
"2649",0,2,0,0,0
"2650",2,0,2,0,0
"2651",6,3,0,0,0
"2652",3,0,0,0,0
"2653",2,0,0,0,0
"2654",2,3,0,0,0
"2655",7,0,3,0,0
"2656",9,2,0,0,0
"2657",0,0,3,0,0
"2658",8,2,1,0,0
"2659",0,0,3,0,0
"2660",0,2,0,0,0
"2661",2,0,2,0,0
"2662",2,2,1,0,0
"2663",0,6,2,3,0
"2664",4,1,0,1,0
"2665",3,0,2,0,0
"2666",2,6,2,0,0
"2667",6,2,1,2,0
"2668",7,2,0,0,0
"2669",2,8,0,1,0
"2670",0,5,0,0,0
"2671",5,1,4,0,0
"2672",5,5,0,0,0
"2673",3,0,3,0,0
"2674",8,0,2,0,0
"2675",4,3,2,0,0
"2676",1,8,0,0,0
"2677",2,4,0,0,0
"2678",0,2,0,0,0
"2679",6,1,2,0,0
"2680",0,3,1,0,0
"2681",0,3,0,0,0
"2682",4,1,2,0,0
"2683",0,2,0,0,0
"2684",6,3,2,0,0
"2685",5,4,0,0,0
"2686",7,2,0,0,0
"2687",3,3,0,0,0
"2688",3,0,0,0,0
"2689",0,2,0,0,0
"2690",9,2,0,0,0
"2691",2,0,2,0,0
"2692",4,3,4,0,2
"2693",0,2,0,0,0
"2694",6,1,0,0,0
"2695",2,0,0,0,0
"2696",2,0,2,0,0
"2697",8,2,0,0,0
"2698",2,2,0,0,0
"2699",0,2,0,0,0
"2700",0,7,0,5,0
"2701",0,3,0,0,0
"2702",3,0,0,0,0
"2703",2,0,0,0,0
"2704",0,8,1,2,0
"2705",5,5,3,1,0
"2706",3,5,3,1,0
"2707",8,1,0,0,0
"2708",1,4,0,0,0
"2709",0,2,0,0,0
"2710",2,0,2,0,0
"2711",2,0,0,0,0
"2712",0,2,0,0,0
"2713",6,8,0,0,0
"2714",1,5,6,0,0
"2715",2,0,2,0,0
"2716",0,2,0,0,0
"2717",2,2,2,0,0
"2718",2,0,0,0,0
"2719",0,3,0,2,0
"2720",7,0,0,0,0
"2721",0,9,0,1,0
"2722",4,0,0,0,0
"2723",0,8,0,0,0
"2724",0,0,3,0,0
"2725",0,4,0,0,0
"2726",3,0,0,0,0
"2727",10,0,2,0,0
"2728",1,3,0,0,0
"2729",5,3,2,1,0
"2730",0,3,2,0,0
"2731",0,0,3,0,0
"2732",3,3,3,0,0
"2733",3,0,0,0,0
"2734",4,0,0,0,0
"2735",5,0,2,0,0
"2736",4,4,0,0,0
"2737",4,6,1,0,0
"2738",0,2,0,0,0
"2739",0,4,0,0,0
"2740",2,2,2,0,0
"2741",6,2,2,0,0
"2742",8,0,3,0,0
"2743",0,0,3,0,0
"2744",0,2,0,0,0
"2745",2,0,2,0,0
"2746",4,5,2,0,0
"2747",8,2,0,0,0
"2748",0,0,4,0,0
"2749",4,4,2,0,0
"2750",2,0,2,0,0
"2751",2,0,2,0,0
"2752",0,2,0,0,0
"2753",0,3,0,0,0
"2754",2,6,2,0,0
"2755",2,0,0,0,0
"2756",0,2,0,0,0
"2757",1,6,3,0,0
"2758",4,6,0,0,0
"2759",6,0,0,0,0
"2760",6,3,0,0,2
"2761",8,2,0,0,0
"2762",0,2,0,0,0
"2763",4,5,1,0,0
"2764",5,6,0,0,0
"2765",3,8,0,0,0
"2766",7,1,2,0,0
"2767",6,3,2,0,0
"2768",6,3,2,0,0
"2769",0,2,0,0,0
"2770",3,2,5,0,0
"2771",7,4,0,1,0
"2772",1,5,2,0,0
"2773",5,5,0,0,0
"2774",2,1,0,0,0
"2775",0,2,0,0,0
"2776",6,3,0,0,0
"2777",2,8,1,0,0
"2778",0,7,2,0,0
"2779",1,7,0,0,0
"2780",3,6,3,0,0
"2781",2,1,0,0,0
"2782",6,2,0,3,0
"2783",2,3,1,0,0
"2784",1,7,1,0,0
"2785",2,0,2,0,0
"2786",0,3,0,0,0
"2787",7,2,2,0,0
"2788",0,2,0,0,0
"2789",0,2,0,0,0
"2790",2,1,0,0,0
"2791",1,7,2,0,0
"2792",3,3,3,0,0
"2793",2,2,2,0,0
"2794",4,3,0,0,0
"2795",4,5,0,0,0
"2796",0,2,0,0,0
"2797",8,2,0,0,0
"2798",7,0,2,0,0
"2799",2,0,2,0,0
"2800",8,3,0,0,0
"2801",2,0,0,0,0
"2802",2,2,1,0,0
"2803",4,0,0,0,0
"2804",0,10,1,0,0
"2805",3,0,0,0,0
"2806",2,0,2,0,0
"2807",0,0,3,0,0
"2808",0,0,3,0,0
"2809",0,0,3,0,0
"2810",3,0,0,0,0
"2811",4,0,0,0,0
"2812",3,5,2,0,0
"2813",4,4,2,0,0
"2814",4,4,1,0,0
"2815",4,2,0,0,0
"2816",4,4,3,0,0
"2817",2,0,0,0,0
"2818",0,4,0,0,0
"2819",0,3,0,0,0
"2820",2,0,0,0,0
"2821",0,3,0,0,0
"2822",2,0,0,0,0
"2823",0,2,0,0,0
"2824",0,2,0,0,0
"2825",0,2,0,0,0
"2826",0,2,0,0,0
"2827",3,0,0,0,0
"2828",3,0,0,0,0
"2829",0,3,2,0,0
"2830",2,0,0,0,0
"2831",0,2,0,0,0
"2832",9,2,2,0,0
"2833",4,6,1,0,0
"2834",1,7,0,2,0
"2835",3,2,2,0,0
"2836",1,9,2,0,0
"2837",3,6,3,0,0
"2838",5,3,3,0,0
"2839",6,4,0,0,0
"2840",0,7,2,2,0
"2841",0,0,3,0,0
"2842",0,2,0,0,0
"2843",5,4,4,0,0
"2844",5,5,0,0,0
"2845",3,4,0,0,0
"2846",2,5,1,0,0
"2847",4,1,0,0,0
"2848",5,2,0,0,0
"2849",4,0,0,0,0
"2850",0,2,0,0,0
"2851",3,3,0,0,0
"2852",2,5,0,0,0
"2853",6,2,1,0,0
"2854",6,6,0,0,0
"2855",2,0,2,0,0
"2856",3,0,0,0,0
"2857",3,3,1,0,0
"2858",2,0,2,0,0
"2859",2,0,3,0,0
"2860",2,1,0,3,0
"2861",5,4,1,0,0
"2862",0,0,3,0,0
"2863",2,0,2,0,0
"2864",3,4,1,0,0
"2865",3,6,3,0,0
"2866",5,0,3,0,0
"2867",1,9,2,0,0
"2868",4,3,0,0,0
"2869",2,0,2,0,0
"2870",2,5,2,0,0
"2871",2,0,0,0,0
"2872",5,6,0,0,0
"2873",5,2,4,0,0
"2874",4,6,0,0,0
"2875",8,2,2,0,0
"2876",0,2,0,0,0
"2877",6,4,0,0,0
"2878",3,1,3,0,0
"2879",5,3,0,2,0
"2880",0,2,0,0,0
"2881",0,0,3,0,0
"2882",3,4,4,0,0
"2883",2,0,2,0,0
"2884",2,0,2,0,0
"2885",2,0,2,0,0
"2886",2,5,3,0,0
"2887",3,5,0,2,0
"2888",3,2,0,0,0
"2889",8,2,0,2,0
"2890",2,4,0,0,0
"2891",2,4,2,0,0
"2892",3,0,0,0,0
"2893",0,2,0,0,0
"2894",9,0,0,3,0
"2895",5,7,0,0,0
"2896",1,3,0,0,0
"2897",2,0,2,0,0
"2898",5,1,2,0,0
"2899",3,0,0,0,0
"2900",3,4,7,0,0
"2901",5,3,0,0,0
"2902",0,8,0,0,0
"2903",0,0,3,0,0
"2904",2,0,2,0,0
"2905",7,2,3,0,0
"2906",4,2,0,0,0
"2907",0,0,3,0,0
"2908",3,0,0,0,0
"2909",8,0,2,0,0
"2910",2,2,0,2,0
"2911",2,0,2,0,0
"2912",0,2,0,0,0
"2913",0,2,0,0,0
"2914",7,1,0,0,0
"2915",6,3,0,0,0
"2916",0,0,3,0,0
"2917",0,2,0,0,0
"2918",2,0,2,0,0
"2919",7,2,0,0,0
"2920",2,4,8,0,0
"2921",2,4,5,1,0
"2922",8,2,2,0,0
"2923",3,0,2,0,0
"2924",4,0,3,1,0
"2925",6,4,4,0,0
"2926",2,0,2,0,0
"2927",2,0,0,0,0
"2928",7,2,0,0,0
"2929",0,2,0,0,0
"2930",2,1,2,0,0
"2931",4,2,2,0,0
"2932",1,8,0,0,0
"2933",4,0,0,1,0
"2934",3,7,2,0,0
"2935",2,0,3,0,0
"2936",3,0,2,0,0
"2937",2,0,1,0,0
"2938",2,2,0,0,0
"2939",6,2,2,0,0
"2940",5,0,2,0,0
"2941",2,0,2,0,0
"2942",7,2,0,0,0
"2943",1,8,4,0,0
"2944",7,2,0,0,0
"2945",5,5,0,2,0
"2946",2,4,4,1,0
"2947",9,0,2,0,0
"2948",0,2,0,0,0
"2949",0,9,3,0,0
"2950",0,0,3,0,0
"2951",2,0,0,0,0
"2952",2,0,2,0,0
"2953",6,0,1,0,0
"2954",0,5,6,0,0
"2955",5,0,2,0,0
"2956",5,4,2,0,0
"2957",2,0,2,0,0
"2958",0,2,0,0,0
"2959",2,0,0,0,0
"2960",0,2,0,0,0
"2961",3,6,0,2,0
"2962",5,3,0,0,0
"2963",3,0,3,0,0
"2964",2,0,2,0,0
"2965",2,7,2,0,0
"2966",0,0,3,0,0
"2967",1,3,0,0,0
"2968",3,7,0,0,0
"2969",3,0,0,0,0
"2970",4,0,0,1,0
"2971",4,0,3,0,0
"2972",3,0,2,0,0
"2973",4,6,0,0,0
"2974",0,7,3,0,0
"2975",6,0,3,0,0
"2976",0,2,0,0,0
"2977",0,0,3,0,0
"2978",0,2,0,0,0
"2979",0,2,0,0,0
"2980",2,0,0,0,0
"2981",5,0,2,0,0
"2982",2,0,0,0,0
"2983",1,9,1,0,0
"2984",7,0,2,0,0
"2985",2,0,2,0,0
"2986",2,4,0,0,0
"2987",1,4,0,0,0
"2988",0,2,0,0,0
"2989",6,3,3,0,0
"2990",6,3,2,0,0
"2991",5,1,0,0,0
"2992",4,0,0,0,0
"2993",5,5,0,0,0
"2994",0,2,0,0,0
"2995",0,3,0,0,0
"2996",5,0,1,0,0
"2997",3,0,3,0,0
"2998",8,1,2,0,0
"2999",2,4,1,0,0
"3000",9,1,0,0,0
"3001",4,3,0,0,0
"3002",0,2,0,0,0
"3003",2,2,1,0,0
"3004",2,0,2,0,0
"3005",5,2,2,0,0
"3006",10,0,0,1,0
"3007",7,4,0,0,0
"3008",3,3,0,0,0
"3009",0,3,0,0,0
"3010",6,2,1,0,0
"3011",0,2,0,0,0
"3012",2,1,0,0,0
"3013",2,0,1,0,0
"3014",0,4,5,1,0
"3015",8,2,2,0,0
"3016",2,1,0,0,0
"3017",6,3,2,0,0
"3018",1,7,2,0,0
"3019",6,0,2,0,0
"3020",3,5,3,0,0
"3021",6,3,0,0,0
"3022",2,0,2,0,0
"3023",0,0,3,0,0
"3024",1,7,3,0,0
"3025",2,0,0,0,0
"3026",6,1,0,3,0
"3027",5,3,0,0,0
"3028",7,2,1,0,0
"3029",5,1,1,0,0
"3030",0,2,0,0,0
"3031",0,0,4,0,0
"3032",4,3,0,0,0
"3033",0,2,0,0,0
"3034",0,0,3,0,0
"3035",1,3,0,0,0
"3036",4,0,0,0,0
"3037",4,2,1,0,0
"3038",0,0,3,0,0
"3039",3,0,0,0,0
"3040",2,0,0,0,0
"3041",3,5,1,0,0
"3042",0,2,0,0,0
"3043",10,0,1,0,0
"3044",5,2,2,0,0
"3045",6,4,0,2,0
"3046",3,0,0,0,0
"3047",2,0,3,0,0
"3048",0,0,3,0,0
"3049",4,0,4,0,0
"3050",4,2,2,0,0
"3051",3,4,4,0,0
"3052",4,4,2,0,0
"3053",1,8,2,0,0
"3054",5,5,0,2,0
"3055",2,3,0,0,0
"3056",0,2,0,0,0
"3057",1,3,0,0,0
"3058",0,10,0,0,0
"3059",0,10,1,0,0
"3060",1,7,3,0,0
"3061",4,4,2,0,0
"3062",10,0,0,0,0
"3063",6,3,3,0,0
"3064",5,2,2,0,0
