"","V1","V2","V3","V4","V5"
"1069",12,18,9,0,0
"1070",3,6,27,0,3
"1071",3,0,3,0,33
"1072",6,33,0,0,0
"1073",0,12,18,9,0
"1074",3,0,18,12,6
"1075",3,30,6,0,0
"1076",3,12,18,3,3
"1077",0,3,3,3,30
"1078",0,3,0,0,0
"1079",12,12,15,0,0
"1080",3,3,30,3,0
"1081",3,3,3,0,0
"1082",3,0,3,0,33
"1083",0,9,30,0,0
"1084",0,3,15,21,0
"1085",6,27,6,0,0
"1086",3,27,6,3,0
"1087",0,9,27,3,0
"1088",3,3,3,27,3
"1089",3,30,3,0,3
"1090",3,6,3,6,21
"1091",0,21,18,0,0
"1092",0,3,0,33,3
"1093",0,3,12,24,0
"1094",0,0,30,6,3
"1095",9,9,21,0,0
"1096",0,0,6,27,6
"1097",6,3,27,3,0
"1098",0,9,3,24,3
"1099",3,6,18,12,0
"1100",0,0,15,18,6
"1101",0,3,6,3,27
"1102",3,3,9,24,0
"1103",0,6,9,24,0
"1104",9,24,6,0,0
"1105",0,3,3,3,30
"1106",6,6,27,0,0
"1107",3,0,3,0,0
"1108",27,12,0,0,0
"1109",0,3,9,18,9
"1110",21,12,6,0,0
"1111",0,6,0,12,21
"1112",0,0,3,3,33
"1113",6,3,30,0,0
"1114",3,0,15,21,0
"1115",0,3,33,0,3
"1116",6,18,15,0,0
"1117",9,9,21,0,0
"1118",3,9,21,3,3
"1119",6,0,3,0,30
"1120",0,0,3,12,24
"1121",3,6,30,0,0
"1122",6,0,6,27,0
"1123",0,0,30,6,3
"1124",33,3,3,0,0
"1125",12,12,15,0,0
"1126",3,0,3,0,0
"1127",0,0,6,3,30
"1128",0,6,12,18,3
"1129",0,33,3,3,0
"1130",0,6,18,12,3
"1131",3,33,3,0,0
"1132",6,0,3,15,15
"1133",6,6,27,0,0
"1134",3,9,24,3,0
"1135",3,3,33,0,0
"1136",0,12,27,0,0
"1137",3,15,18,3,0
"1138",3,9,27,0,0
"1139",0,9,15,12,3
"1140",0,3,33,3,0
"1141",0,15,24,0,0
"1142",0,6,18,12,3
"1143",0,0,3,3,33
"1144",0,3,15,21,0
"1145",0,3,3,6,27
"1146",3,0,3,6,27
"1147",3,0,9,24,3
"1148",3,0,33,3,0
"1149",0,3,18,18,0
"1150",3,0,33,3,0
"1151",6,15,15,3,0
"1152",6,0,18,12,3
"1153",3,0,33,3,0
"1154",3,9,6,21,0
"1155",3,0,3,0,0
"1156",9,18,12,0,0
"1157",3,6,3,9,18
"1158",0,6,3,24,6
"1159",0,3,9,21,6
"1160",0,3,33,3,0
"1161",0,6,33,0,0
"1162",0,0,6,0,33
"1163",0,3,18,18,0
"1164",6,3,6,0,0
"1165",0,3,0,0,0
"1166",3,0,0,0,0
"1167",3,6,3,18,9
"1168",3,0,3,3,30
"1169",0,6,30,3,0
"1170",15,24,0,0,0
"1171",3,12,9,15,0
"1172",9,6,3,15,6
"1173",3,6,12,15,3
"1174",3,3,27,3,3
"1175",6,0,33,0,0
"1176",0,33,6,0,0
"1177",0,0,24,9,6
"1178",0,9,3,27,0
"1179",0,3,0,18,18
"1180",0,3,9,27,0
"1181",9,30,0,0,0
"1182",0,3,0,0,0
"1183",0,3,36,0,0
"1184",0,0,3,0,36
"1185",0,3,3,15,18
"1186",3,12,24,0,0
"1187",0,3,3,9,24
"1188",3,3,18,15,0
"1189",0,3,3,27,6
"1190",0,9,9,21,0
"1191",3,0,6,30,0
"1192",0,3,36,0,0
"1193",3,3,12,21,0
"1194",3,0,3,0,0
"1195",0,9,27,0,3
"1196",3,0,9,24,3
"1197",6,9,24,0,0
"1198",0,3,0,0,36
"1199",0,6,9,21,3
"1200",6,0,12,21,0
"1201",9,30,0,0,0
"1202",0,0,9,0,30
"1203",0,12,24,3,0
"1204",0,3,3,6,27
"1205",6,6,27,0,0
"1206",3,0,15,9,12
"1207",0,0,6,24,9
"1208",0,0,9,3,27
"1209",0,3,30,6,0
"1210",9,27,3,0,0
"1211",0,0,6,15,18
"1212",3,0,33,3,0
"1213",0,0,33,6,0
"1214",6,27,6,0,0
"1215",3,12,24,0,0
"1216",3,3,12,18,3
"1217",3,6,30,0,0
"1218",0,18,12,6,3
"1219",0,9,27,3,0
"1220",0,24,15,0,0
"1221",0,3,3,0,0
"1222",6,33,0,0,0
"1223",9,0,3,18,9
"1224",3,0,33,3,0
"1225",0,3,27,6,3
"1226",21,12,6,0,0
"1227",0,3,0,3,33
"1228",3,6,3,27,0
"1229",3,0,0,0,36
"1230",6,9,24,0,0
"1231",9,15,15,0,0
"1232",0,3,27,9,0
"1233",0,0,3,9,27
"1234",0,18,18,3,0
"1235",0,6,9,18,6
"1236",0,0,3,3,33
"1237",3,6,6,21,3
"1238",0,3,3,33,0
"1239",3,6,27,3,0
"1240",0,0,6,27,6
"1241",3,0,3,27,6
"1242",3,15,18,3,0
"1243",0,12,6,21,0
"1244",3,0,0,6,30
"1245",3,3,27,6,0
"1246",0,0,30,9,0
"1247",0,0,3,3,33
"1248",3,21,12,3,0
"1249",0,3,9,15,12
"1250",3,0,0,36,0
"1251",0,3,9,0,27
"1252",3,0,3,21,12
"1253",6,3,27,3,0
"1254",0,0,6,33,0
"1255",0,0,3,0,36
"1256",6,12,21,0,0
"1257",0,3,0,30,6
"1258",0,3,21,15,0
"1259",9,0,0,0,0
"1260",24,12,0,3,0
"1261",3,3,3,6,24
"1262",3,3,30,0,3
"1263",0,0,6,12,21
"1264",6,0,30,3,0
"1265",3,24,12,0,0
"1266",0,3,6,0,30
"1267",3,0,6,27,3
"1268",0,3,36,0,0
"1269",3,3,3,27,3
"1270",0,0,9,30,0
"1271",0,0,33,6,0
"1272",0,0,15,21,3
"1273",0,0,18,18,3
"1274",0,0,30,6,3
"1275",0,6,30,3,0
"1276",0,3,3,30,3
"1277",0,3,6,27,3
"1278",0,0,6,33,0
"1279",0,3,0,0,36
"1280",3,6,21,6,3
"1281",0,0,36,3,0
"1282",3,0,9,0,27
"1283",0,0,9,27,3
"1284",0,3,0,0,0
"1285",3,3,9,15,9
"1286",0,0,3,24,12
"1287",0,9,3,15,12
"1288",0,0,9,30,0
"1289",9,27,3,0,0
"1290",3,3,0,0,33
"1291",0,18,21,0,0
"1292",3,0,6,27,3
"1293",0,3,3,3,30
"1294",3,3,27,0,6
"1295",6,33,0,0,0
"1296",3,0,6,27,3
"1297",3,36,0,0,0
"1298",3,24,12,0,0
"1299",3,0,0,33,3
"1300",6,3,6,18,6
"1301",0,3,30,6,0
"1302",6,3,30,0,0
"1303",9,24,6,0,0
"1304",0,30,3,3,3
"1305",6,0,12,21,0
"1306",3,0,3,3,30
"1307",24,3,0,0,0
"1308",6,3,3,15,12
"1309",0,3,33,0,3
"1310",0,6,3,0,30
"1311",3,30,6,0,0
"1312",3,6,12,18,0
"1313",3,0,33,3,0
"1314",3,18,18,0,0
"1315",33,0,6,0,0
"1316",0,3,3,3,30
"1317",3,3,30,0,3
"1318",0,36,3,0,0
"1319",3,3,6,18,9
"1320",3,0,6,6,24
"1321",6,9,24,0,0
"1322",15,21,3,0,0
"1323",3,3,33,0,0
"1324",0,6,0,0,33
"1325",3,0,30,6,0
"1326",6,6,27,0,0
"1327",0,39,0,0,0
"1328",12,21,6,0,0
"1329",3,12,21,3,0
"1330",3,33,3,0,0
"1331",0,3,6,24,6
"1332",0,6,9,18,6
"1333",0,0,9,0,30
"1334",0,0,6,0,33
"1335",6,0,27,6,0
"1336",3,3,3,3,27
"1337",0,3,9,24,3
"1338",6,3,24,6,0
"1339",0,30,9,0,0
"1340",3,33,3,0,0
"1341",0,0,36,0,3
"1342",3,3,30,0,3
"1343",0,3,33,3,0
"1344",0,3,3,6,27
"1345",3,9,27,0,0
"1346",3,3,12,21,0
"1347",3,0,12,24,0
"1348",3,33,3,0,0
"1349",6,0,33,0,0
"1350",3,0,0,0,0
"1351",0,9,3,27,0
"1352",0,3,0,12,24
"1353",0,3,3,15,18
"1354",0,0,33,3,3
"1355",3,0,3,24,9
"1356",33,6,0,0,0
"1357",9,9,21,0,0
"1358",3,0,0,0,0
"1359",0,15,21,3,0
"1360",3,0,9,24,3
"1361",0,9,30,0,0
"1362",3,0,30,6,0
"1363",3,0,33,0,3
"1364",18,12,6,3,0
"1365",0,0,6,18,15
"1366",3,27,9,0,0
"1367",3,6,0,12,18
"1368",3,6,18,12,0
"1369",3,9,21,3,3
"1370",0,0,24,15,0
"1371",0,6,18,15,0
"1372",0,0,3,27,9
"1373",0,6,3,3,27
"1374",0,3,3,27,6
"1375",6,3,3,27,0
"1376",6,24,9,0,0
"1377",6,3,30,0,0
"1378",0,3,9,21,6
"1379",3,30,3,3,0
"1380",0,0,9,9,21
"1381",0,0,9,30,0
"1382",12,27,0,0,0
"1383",6,24,9,0,0
"1384",0,3,3,24,9
"1385",0,6,6,18,9
"1386",0,3,6,18,12
"1387",6,30,3,0,0
"1388",0,9,15,15,0
"1389",3,6,18,9,3
"1390",0,6,9,24,0
"1391",0,36,0,3,0
"1392",3,30,3,3,0
"1393",0,6,3,18,12
"1394",0,3,6,21,9
"1395",6,27,6,0,0
"1396",3,3,33,0,0
"1397",6,6,3,6,18
"1398",0,9,0,0,30
"1399",3,33,3,0,0
"1400",9,21,9,0,0
"1401",3,30,6,0,0
"1402",6,3,30,0,0
"1403",3,3,3,0,0
"1404",0,0,3,3,33
"1405",0,0,6,0,33
"1406",6,30,3,0,0
"1407",3,0,0,0,0
"1408",0,9,30,0,0
"1409",3,21,15,0,0
"1410",0,6,0,18,15
"1411",0,3,6,24,6
"1412",0,3,9,3,24
"1413",0,12,27,0,0
"1414",0,0,12,0,27
"1415",3,27,9,0,0
"1416",0,6,12,21,0
"1417",0,30,9,0,0
"1418",12,21,6,0,0
"1419",6,6,27,0,0
"1420",3,3,18,3,12
"1421",0,12,27,0,0
"1422",6,3,30,0,0
"1423",0,3,24,9,3
"1424",15,18,6,0,0
"1425",0,3,27,9,0
"1426",15,24,0,0,0
"1427",3,0,6,24,6
"1428",9,3,21,6,0
"1429",0,0,36,3,0
"1430",0,3,0,0,0
"1431",0,3,15,21,0
"1432",3,3,18,12,3
"1433",0,0,18,18,3
"1434",3,30,6,0,0
"1435",0,3,21,12,3
"1436",6,0,0,0,0
"1437",0,0,36,3,0
"1438",0,3,3,30,3
"1439",6,3,30,0,0
"1440",0,3,0,0,0
"1441",6,0,12,21,0
"1442",12,0,27,0,0
"1443",0,9,30,0,0
"1444",0,3,30,6,0
"1445",3,18,9,9,0
"1446",6,30,3,0,0
"1447",0,3,33,3,0
"1448",3,6,15,15,0
"1449",6,15,15,0,3
"1450",0,0,3,6,30
"1451",3,0,0,0,0
"1452",3,6,21,9,0
"1453",3,27,9,0,0
"1454",0,33,6,0,0
"1455",9,3,24,3,0
"1456",6,3,0,3,27
"1457",3,0,30,3,3
"1458",0,0,12,15,12
"1459",3,0,33,0,3
"1460",0,0,18,18,3
"1461",3,3,30,0,3
"1462",6,9,24,0,0
"1463",3,0,3,27,6
"1464",3,0,3,0,0
"1465",3,3,3,18,12
"1466",0,3,6,24,6
"1467",0,3,18,18,0
"1468",6,6,3,9,15
"1469",12,9,18,0,0
"1470",3,3,3,12,18
"1471",6,6,0,0,0
"1472",0,0,6,30,3
"1473",3,0,0,3,33
"1474",3,0,36,0,0
"1475",3,0,3,21,12
"1476",6,3,21,9,0
"1477",24,9,3,3,0
"1478",6,6,27,0,0
"1479",6,3,9,21,0
"1480",0,3,15,18,3
"1481",0,3,27,9,0
"1482",0,3,12,21,3
"1483",3,3,27,6,0
"1484",3,6,30,0,0
"1485",6,3,30,0,0
"1486",3,0,24,12,0
"1487",6,27,6,0,0
"1488",9,21,9,0,0
"1489",3,3,3,27,3
"1490",0,3,21,9,6
"1491",3,0,0,3,33
"1492",3,12,24,0,0
"1493",0,3,36,0,0
"1494",3,3,33,0,0
"1495",3,0,6,30,0
"1496",27,12,0,0,0
"1497",0,6,3,30,0
"1498",3,0,30,0,6
"1499",0,6,6,18,9
"1500",0,6,0,6,27
"1501",3,3,33,0,0
"1502",18,21,0,0,0
"1503",3,0,3,0,0
"1504",0,0,9,24,6
"1505",0,0,6,0,33
"1506",3,21,15,0,0
"1507",0,3,3,30,3
"1508",0,6,0,27,6
"1509",6,3,30,0,0
"1510",3,0,15,21,0
"1511",0,3,0,27,9
"1512",3,15,21,0,0
"1513",0,24,9,0,6
"1514",3,18,18,0,0
"1515",0,3,18,15,3
"1516",3,3,24,6,3
"1517",3,21,15,0,0
"1518",0,3,3,3,30
"1519",0,0,3,30,6
"1520",0,6,6,27,0
"1521",0,0,6,6,27
"1522",0,0,36,0,3
"1523",12,9,18,0,0
"1524",0,3,3,3,30
"1525",3,0,3,3,30
"1526",0,9,30,0,0
"1527",0,6,0,3,30
"1528",33,3,3,0,0
"1529",6,27,6,0,0
"1530",0,0,9,21,9
"1531",0,3,0,0,0
"1532",9,6,24,0,0
"1533",36,3,0,0,0
"1534",3,0,3,9,24
"1535",0,3,3,6,27
"1536",3,3,12,18,3
"1537",3,6,27,0,3
"1538",0,0,21,18,0
"1539",0,3,12,21,3
"1540",9,9,21,0,0
"1541",3,3,18,15,0
"1542",3,18,18,0,0
"1543",0,3,30,6,0
"1544",0,3,0,0,0
"1545",0,3,6,0,30
"1546",0,3,6,27,3
"1547",9,0,0,0,0
"1548",3,0,18,18,0
"1549",0,6,12,18,3
"1550",3,3,30,3,0
"1551",9,30,0,0,0
"1552",0,3,3,6,27
"1553",0,3,21,12,3
"1554",6,3,3,0,27
"1555",0,3,0,0,0
"1556",9,24,6,0,0
"1557",6,3,27,3,0
"1558",0,9,6,24,0
"1559",0,0,12,27,0
"1560",6,15,18,0,0
"1561",3,27,9,0,0
"1562",0,3,27,6,3
"1563",0,3,0,0,0
"1564",0,3,27,6,3
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",3,3,3,3,27
"1568",6,30,3,0,0
"1569",0,6,33,0,0
"1570",6,18,15,0,0
"1571",0,0,3,21,15
"1572",0,0,12,24,3
"1573",6,3,24,6,0
"1574",6,33,0,0,0
"1575",0,0,3,30,6
"1576",0,9,0,27,3
"1577",3,3,6,0,27
"1578",0,3,21,15,0
"1579",0,3,0,0,36
"1580",0,0,30,9,0
"1581",0,3,3,18,15
"1582",0,0,36,3,0
"1583",3,3,30,3,0
"1584",0,9,18,9,3
"1585",3,3,12,18,3
"1586",6,6,27,0,0
"1587",3,18,18,0,0
"1588",3,0,12,24,0
"1589",0,3,33,0,3
"1590",3,0,30,6,0
"1591",0,0,6,24,9
"1592",9,24,6,0,0
"1593",3,6,30,0,0
"1594",6,0,33,0,0
"1595",3,18,18,0,0
"1596",3,3,3,24,6
"1597",3,0,15,21,0
"1598",0,9,21,9,0
"1599",6,0,3,0,30
"1600",6,12,21,0,0
"1601",0,3,0,3,33
"1602",0,0,3,18,18
"1603",0,0,27,9,3
"1604",0,3,0,0,0
"1605",0,3,18,15,3
"1606",3,6,18,12,0
"1607",3,0,3,3,30
"1608",3,15,21,0,0
"1609",0,0,3,21,15
"1610",6,3,30,0,0
"1611",18,6,0,0,0
"1612",0,3,12,15,9
"1613",0,6,3,18,12
"1614",3,0,6,12,18
"1615",0,3,3,24,9
"1616",6,27,6,0,0
"1617",3,6,24,6,0
"1618",3,3,3,0,0
"1619",0,3,27,9,0
"1620",12,0,27,0,0
"1621",3,21,15,0,0
"1622",0,3,9,9,18
"1623",30,6,3,0,0
"1624",3,0,33,3,0
"1625",0,21,18,0,0
"1626",3,0,24,3,9
"1627",0,3,27,6,3
"1628",3,3,6,12,15
"1629",0,0,6,3,30
"1630",0,0,6,6,27
"1631",0,15,21,3,0
"1632",6,6,27,0,0
"1633",0,9,24,0,6
"1634",6,6,24,3,0
"1635",3,24,12,0,0
"1636",6,6,9,15,3
"1637",3,6,30,0,0
"1638",0,3,3,3,30
"1639",6,12,21,0,0
"1640",6,0,3,9,21
"1641",9,30,0,0,0
"1642",3,15,15,6,0
"1643",0,3,36,0,0
"1644",0,3,36,0,0
"1645",0,27,6,0,6
"1646",0,9,30,0,0
"1647",0,3,3,0,33
"1648",9,21,9,0,0
"1649",0,6,6,21,6
"1650",3,0,3,0,0
"1651",0,0,3,27,9
"1652",3,0,12,21,3
"1653",0,6,3,21,9
"1654",12,12,9,6,0
"1655",3,3,3,3,27
"1656",3,0,0,3,33
"1657",0,6,0,6,27
"1658",0,6,9,18,6
"1659",0,0,3,3,33
"1660",30,9,0,0,0
"1661",3,3,24,9,0
"1662",0,6,24,6,3
"1663",0,9,30,0,0
"1664",3,6,27,3,0
"1665",3,0,30,6,0
"1666",0,0,9,27,3
"1667",0,15,24,0,0
"1668",0,6,3,12,18
"1669",0,3,36,0,0
"1670",3,0,6,21,9
"1671",0,0,3,24,12
"1672",3,0,0,0,0
"1673",0,6,21,12,0
"1674",21,18,0,0,0
"1675",3,0,36,0,0
"1676",0,3,27,9,0
"1677",0,6,27,6,0
"1678",27,9,3,0,0
"1679",3,3,0,15,18
"1680",0,24,15,0,0
"1681",0,3,3,30,3
"1682",6,3,0,3,27
"1683",3,3,6,27,0
"1684",0,24,15,0,0
"1685",0,6,18,15,0
"1686",3,3,33,0,0
"1687",3,0,27,9,0
"1688",6,0,6,27,0
"1689",0,3,6,3,27
"1690",6,18,15,0,0
"1691",0,3,3,12,21
"1692",3,30,6,0,0
"1693",0,9,6,21,3
"1694",0,3,36,0,0
"1695",3,12,24,0,0
"1696",0,0,6,27,6
"1697",3,3,3,15,15
"1698",0,6,3,6,24
"1699",3,3,15,18,0
"1700",0,3,6,6,24
"1701",12,27,0,0,0
"1702",3,36,0,0,0
"1703",0,3,6,3,27
"1704",6,30,0,3,0
"1705",6,3,0,3,27
"1706",0,3,0,12,24
"1707",0,6,27,6,0
"1708",3,3,3,3,27
"1709",3,3,18,15,0
"1710",12,9,18,0,0
"1711",0,3,30,6,0
"1712",6,33,0,0,0
"1713",3,0,0,12,24
"1714",6,9,24,0,0
"1715",9,3,27,0,0
"1716",3,21,15,0,0
"1717",3,24,12,0,0
"1718",0,3,6,3,27
"1719",0,12,27,0,0
"1720",0,18,18,0,3
"1721",9,3,24,3,0
"1722",0,0,6,30,3
"1723",0,0,9,30,0
"1724",0,12,24,0,3
"1725",3,3,3,24,6
"1726",6,0,0,0,0
"1727",0,3,0,3,33
"1728",0,0,36,3,0
"1729",9,9,21,0,0
"1730",0,3,33,3,0
"1731",3,0,6,30,0
"1732",3,0,0,15,21
"1733",0,6,33,0,0
"1734",0,6,33,0,0
"1735",0,3,33,3,0
"1736",6,3,30,0,0
"1737",0,3,24,12,0
"1738",0,27,9,0,3
"1739",3,0,3,6,27
"1740",0,33,3,3,0
"1741",0,3,30,3,3
"1742",0,3,6,27,3
"1743",0,6,9,24,0
"1744",0,0,6,18,15
"1745",3,3,0,15,18
"1746",3,6,12,18,0
"1747",0,6,6,24,3
"1748",9,30,0,0,0
"1749",3,36,0,0,0
"1750",3,3,3,3,27
"1751",3,24,12,0,0
"1752",0,6,6,9,18
"1753",3,0,21,15,0
"1754",3,6,30,0,0
"1755",0,6,33,0,0
"1756",3,27,3,0,6
"1757",0,3,30,6,0
"1758",3,3,3,3,27
"1759",3,18,18,0,0
"1760",0,9,3,21,6
"1761",0,18,21,0,0
"1762",3,0,0,18,18
"1763",0,27,9,0,3
"1764",0,3,15,18,3
"1765",3,6,27,0,3
"1766",0,0,9,27,3
"1767",9,27,3,0,0
"1768",0,6,3,24,6
"1769",12,0,9,18,0
"1770",15,0,0,0,0
"1771",3,24,12,0,0
"1772",0,24,12,0,3
"1773",0,6,9,21,3
"1774",3,3,27,6,0
"1775",15,0,3,0,0
"1776",0,3,3,6,27
"1777",6,3,0,0,0
"1778",0,6,18,15,0
"1779",0,9,3,27,0
"1780",3,0,3,9,24
"1781",6,0,12,21,0
"1782",6,0,3,15,15
"1783",9,0,9,12,9
"1784",0,36,3,0,0
"1785",0,0,6,24,9
"1786",6,3,3,27,0
"1787",9,21,9,0,0
"1788",0,6,12,18,3
"1789",3,0,6,3,27
"1790",0,0,6,33,0
"1791",3,3,3,6,24
"1792",0,0,21,15,3
"1793",3,0,0,30,6
"1794",0,18,18,3,0
"1795",0,3,18,12,6
"1796",30,9,0,0,0
"1797",6,15,18,0,0
"1798",0,0,18,21,0
"1799",0,9,30,0,0
"1800",0,3,0,9,27
"1801",0,9,0,30,0
"1802",0,3,21,3,12
"1803",3,0,21,12,3
"1804",12,27,0,0,0
"1805",0,3,30,3,3
"1806",12,27,0,0,0
"1807",3,6,30,0,0
"1808",3,36,0,0,0
"1809",12,24,3,0,0
"1810",6,0,0,0,0
"1811",0,3,30,6,0
"1812",0,6,6,24,3
"1813",3,3,3,27,3
"1814",0,6,30,0,3
"1815",9,18,12,0,0
"1816",0,0,6,3,30
"1817",0,3,3,12,21
"1818",3,12,24,0,0
"1819",6,0,6,0,27
"1820",3,6,27,3,0
"1821",0,3,3,30,3
"1822",0,3,36,0,0
"1823",0,3,9,24,3
"1824",6,0,3,6,24
"1825",3,0,6,0,30
"1826",0,0,3,9,27
"1827",0,3,9,27,0
"1828",3,0,15,18,3
"1829",3,0,3,6,27
"1830",0,6,15,15,3
"1831",0,3,30,3,3
"1832",0,12,21,3,3
"1833",0,3,6,30,0
"1834",0,6,0,0,0
"1835",0,3,0,0,0
"1836",0,0,33,3,3
"1837",0,3,33,3,0
"1838",0,3,3,30,3
"1839",0,3,24,6,6
"1840",3,12,21,3,0
"1841",0,6,9,24,0
"1842",0,15,21,0,3
"1843",0,3,0,18,18
"1844",3,3,3,27,3
"1845",0,3,0,3,33
"1846",6,0,3,18,12
"1847",0,9,27,3,0
"1848",6,27,6,0,0
"1849",3,0,6,6,24
"1850",3,27,9,0,0
"1851",3,9,24,3,0
"1852",0,0,6,21,12
"1853",0,3,0,18,18
"1854",3,0,9,15,12
"1855",3,3,3,6,24
"1856",0,6,18,9,6
"1857",0,0,6,21,12
"1858",0,15,18,0,6
"1859",3,0,9,24,3
"1860",0,3,9,27,0
"1861",12,3,24,0,0
"1862",3,0,15,21,0
"1863",0,3,18,18,0
"1864",0,0,30,9,0
"1865",0,3,33,3,0
"1866",3,12,6,18,0
"1867",0,0,3,0,36
"1868",0,9,30,0,0
"1869",0,3,9,12,15
"1870",3,0,36,0,0
"1871",6,6,27,0,0
"1872",0,6,24,9,0
"1873",0,0,6,6,27
"1874",0,3,6,24,6
"1875",0,3,33,3,0
"1876",6,0,33,0,0
"1877",0,3,0,18,18
"1878",3,3,9,3,21
"1879",6,3,3,0,27
"1880",3,0,3,18,15
"1881",9,9,21,0,0
"1882",6,0,0,0,33
"1883",6,3,9,21,0
"1884",0,3,6,3,27
"1885",0,6,3,24,6
"1886",3,33,3,0,0
"1887",3,3,9,21,3
"1888",0,3,9,21,6
"1889",6,3,0,0,0
"1890",6,0,0,18,15
"1891",3,9,21,6,0
"1892",0,3,0,0,0
"1893",3,0,9,12,15
"1894",3,3,6,12,15
"1895",0,0,33,3,3
"1896",3,6,30,0,0
"1897",0,9,30,0,0
"1898",0,3,3,33,0
"1899",9,15,15,0,0
"1900",0,3,3,15,18
"1901",0,6,0,6,27
"1902",3,3,0,3,30
"1903",0,0,9,0,30
"1904",3,18,18,0,0
"1905",6,9,24,0,0
"1906",0,3,9,24,3
"1907",0,0,24,12,3
"1908",3,0,3,15,18
"1909",3,3,33,0,0
"1910",9,0,27,3,0
"1911",0,0,3,6,30
"1912",9,30,0,0,0
"1913",6,0,3,6,24
"1914",3,0,18,12,6
"1915",0,3,30,0,6
"1916",0,3,0,24,12
"1917",3,3,33,0,0
"1918",0,6,33,0,0
"1919",3,6,27,3,0
"1920",6,12,21,0,0
"1921",6,9,21,0,3
"1922",0,0,30,6,3
"1923",3,3,24,9,0
"1924",3,0,3,3,30
"1925",9,6,24,0,0
"1926",6,6,18,3,6
"1927",12,21,6,0,0
"1928",0,0,18,6,15
"1929",0,0,36,3,0
"1930",9,24,6,0,0
"1931",3,6,21,6,3
"1932",3,9,9,18,0
"1933",3,6,18,12,0
"1934",0,3,3,24,9
"1935",3,6,30,0,0
"1936",3,3,33,0,0
"1937",9,0,0,0,0
"1938",0,0,9,0,30
"1939",9,3,0,0,0
"1940",3,3,3,15,15
"1941",3,9,9,18,0
"1942",3,0,24,9,3
"1943",0,3,24,12,0
"1944",3,0,36,0,0
"1945",3,3,0,21,12
"1946",0,6,6,0,27
"1947",0,0,6,30,3
"1948",3,21,12,3,0
"1949",0,0,3,33,3
"1950",0,0,3,0,36
"1951",9,18,12,0,0
"1952",0,0,3,0,36
"1953",0,0,39,0,0
"1954",0,3,33,3,0
"1955",0,6,30,3,0
"1956",3,3,3,24,6
"1957",3,6,12,15,3
"1958",0,33,6,0,0
"1959",0,6,30,3,0
"1960",0,9,12,15,3
"1961",3,15,12,9,0
"1962",0,3,3,3,30
"1963",3,6,15,12,3
"1964",6,12,21,0,0
"1965",0,0,6,33,0
"1966",27,12,0,0,0
"1967",0,3,0,21,15
"1968",0,6,30,3,0
"1969",0,6,33,0,0
"1970",0,15,24,0,0
"1971",0,12,3,24,0
"1972",6,0,0,21,12
"1973",0,3,30,0,6
"1974",3,3,15,18,0
"1975",3,0,24,12,0
"1976",3,0,0,0,0
"1977",0,0,6,12,21
"1978",3,6,24,6,0
"1979",3,0,3,3,0
"1980",3,12,24,0,0
"1981",3,15,21,0,0
"1982",0,0,24,15,0
"1983",0,9,15,15,0
"1984",6,0,21,6,6
"1985",0,3,36,0,0
"1986",0,0,36,3,0
"1987",0,6,3,15,15
"1988",3,0,12,15,9
"1989",3,6,30,0,0
"1990",3,3,12,18,3
"1991",0,3,33,3,0
"1992",0,9,0,27,3
"1993",9,3,27,0,0
"1994",0,6,27,6,0
"1995",6,24,9,0,0
"1996",3,0,21,15,0
"1997",3,3,30,3,0
"1998",0,0,18,21,0
"1999",3,0,6,18,12
"2000",0,3,0,18,18
"2001",3,0,3,18,15
"2002",0,3,3,0,33
"2003",0,0,6,27,6
"2004",6,12,21,0,0
"2005",3,6,27,3,0
"2006",3,3,9,18,6
"2007",3,0,3,0,0
"2008",6,30,0,0,3
"2009",0,0,9,0,30
"2010",0,0,6,9,24
"2011",3,3,3,18,12
"2012",3,24,12,0,0
"2013",0,3,3,15,18
"2014",0,3,6,0,30
"2015",9,6,24,0,0
"2016",3,3,18,15,0
"2017",0,3,33,0,3
"2018",3,0,3,24,9
"2019",0,0,6,6,27
"2020",0,3,6,30,0
"2021",0,6,33,0,0
"2022",3,3,33,0,0
"2023",0,0,9,30,0
"2024",6,3,21,9,0
"2025",3,3,18,15,0
"2026",30,9,0,0,0
"2027",9,21,9,0,0
"2028",0,3,3,3,30
"2029",3,15,18,0,3
"2030",0,30,9,0,0
"2031",0,3,33,3,0
"2032",0,3,33,3,0
"2033",36,3,0,0,0
"2034",3,6,15,15,0
"2035",0,9,30,0,0
"2036",6,0,33,0,0
"2037",0,6,3,0,30
"2038",3,3,0,24,9
"2039",0,9,3,18,9
"2040",0,6,30,0,3
"2041",0,3,24,12,0
"2042",9,15,15,0,0
"2043",0,3,9,27,0
"2044",3,3,33,0,0
"2045",0,3,3,6,27
"2046",0,3,6,24,6
"2047",0,3,6,27,3
"2048",3,3,33,0,0
"2049",0,3,6,0,30
"2050",3,0,0,21,15
"2051",6,0,0,27,6
"2052",0,0,3,6,30
"2053",3,15,21,0,0
"2054",6,6,27,0,0
"2055",0,3,3,12,21
"2056",0,21,18,0,0
"2057",0,3,0,9,27
"2058",0,3,33,0,3
"2059",0,3,6,24,6
"2060",0,3,0,0,0
"2061",3,6,18,12,0
"2062",18,21,0,0,0
"2063",0,0,9,0,30
"2064",0,0,6,15,18
"2065",0,0,39,0,0
"2066",0,3,0,33,3
