"","V1","V2","V3","V4","V5"
"2059",2,14,6,0,0
"2060",1,17,4,1,0
"2061",2,0,15,3,2
"2062",22,1,0,0,0
"2063",0,26,2,0,0
"2064",5,18,0,0,2
"2065",2,0,1,0,19
"2066",0,1,23,0,0
"2067",0,6,15,0,1
"2068",3,12,7,0,0
"2069",0,4,22,1,0
"2070",5,17,0,0,0
"2071",2,2,15,0,0
"2072",2,0,19,5,0
"2073",2,9,11,0,0
"2074",4,22,0,2,0
"2075",3,2,0,0,0
"2076",6,17,0,0,0
"2077",4,17,0,3,1
"2078",2,20,2,2,0
"2079",1,0,0,0,0
"2080",0,3,0,0,0
"2081",0,2,0,0,18
"2082",3,16,8,0,0
"2083",0,0,4,20,0
"2084",0,23,1,0,2
"2085",3,0,0,0,0
"2086",0,2,0,21,1
"2087",1,3,5,13,0
"2088",0,23,4,0,0
"2089",5,18,3,0,0
"2090",7,18,0,0,0
"2091",0,0,2,22,1
"2092",3,14,3,0,3
"2093",0,20,0,0,1
"2094",0,1,3,2,19
"2095",2,21,1,3,0
"2096",0,1,19,2,2
"2097",20,3,0,0,0
"2098",30,2,0,0,0
"2099",1,1,0,0,0
"2100",0,1,6,15,0
"2101",3,16,3,1,0
"2102",0,0,18,2,3
"2103",4,19,0,0,0
"2104",0,0,24,0,0
"2105",8,15,0,0,0
"2106",4,19,3,0,0
"2107",0,1,1,16,4
"2108",0,0,23,0,0
"2109",1,2,18,0,1
"2110",0,0,22,2,3
"2111",3,23,2,1,0
"2112",0,3,0,13,8
"2113",2,18,4,0,0
"2114",2,23,3,2,0
"2115",25,2,0,0,0
"2116",1,5,13,1,0
"2117",0,4,19,2,0
"2118",0,0,24,3,2
"2119",5,23,0,0,0
"2120",0,0,17,5,0
"2121",3,20,0,0,0
"2122",0,4,23,1,0
"2123",6,14,0,0,0
"2124",0,0,18,7,0
"2125",2,20,0,3,2
"2126",1,1,6,12,0
"2127",2,0,19,2,0
"2128",0,20,1,1,0
"2129",0,0,2,3,19
"2130",0,2,22,0,0
"2131",0,3,15,3,3
"2132",0,0,3,14,4
"2133",0,2,7,10,2
"2134",22,4,0,0,0
"2135",2,0,19,2,3
"2136",5,20,2,0,0
"2137",6,5,10,0,0
"2138",1,0,24,0,0
"2139",0,5,16,0,2
"2140",5,0,18,0,0
"2141",1,1,12,3,1
"2142",0,19,5,0,0
"2143",5,19,0,2,2
"2144",27,3,2,0,0
"2145",0,23,2,0,0
"2146",1,2,24,0,0
"2147",22,3,0,2,0
"2148",0,6,16,0,0
"2149",1,22,3,0,0
"2150",8,1,0,0,0
"2151",2,1,16,0,0
"2152",1,0,0,0,23
"2153",4,12,2,2,0
"2154",2,1,24,2,2
"2155",0,2,0,0,0
"2156",4,16,4,0,0
"2157",3,19,4,0,0
"2158",2,0,1,0,0
"2159",2,2,19,0,0
"2160",0,2,1,6,14
"2161",18,2,0,0,0
"2162",0,1,0,5,17
"2163",0,2,22,3,0
"2164",0,0,21,0,0
"2165",3,19,0,0,1
"2166",0,2,1,8,10
"2167",3,18,5,3,0
"2168",2,22,2,0,0
"2169",0,2,16,0,1
"2170",3,0,14,0,0
"2171",0,0,6,16,3
"2172",2,21,4,0,0
"2173",2,21,0,0,0
"2174",2,0,25,0,0
"2175",4,24,0,0,0
"2176",0,5,21,2,0
"2177",0,0,23,3,0
"2178",0,22,4,0,0
"2179",3,14,4,0,0
"2180",0,2,13,8,2
"2181",2,1,17,0,2
"2182",0,0,1,18,7
"2183",2,20,4,0,0
"2184",3,27,0,0,0
"2185",3,18,8,0,0
"2186",0,0,22,3,0
"2187",0,0,5,9,11
"2188",0,0,2,20,0
"2189",2,0,2,0,0
"2190",6,22,0,0,0
"2191",2,1,2,15,2
"2192",0,0,5,14,0
"2193",0,0,24,2,0
"2194",2,23,2,0,0
"2195",5,17,0,0,0
"2196",0,2,18,4,0
"2197",2,0,2,0,0
"2198",0,2,20,0,3
"2199",13,5,3,0,0
"2200",1,22,0,0,0
"2201",3,19,2,3,0
"2202",0,12,9,0,0
"2203",1,0,1,2,17
"2204",0,2,0,0,0
"2205",0,2,28,0,0
"2206",0,1,8,9,3
"2207",0,1,0,5,16
"2208",0,0,22,0,4
"2209",0,20,2,0,0
"2210",0,2,17,3,1
"2211",1,23,3,0,0
"2212",0,1,8,13,0
"2213",9,14,0,0,0
"2214",0,12,3,1,2
"2215",5,19,1,0,0
"2216",1,21,4,0,0
"2217",3,17,3,0,0
"2218",0,3,0,0,0
"2219",1,1,2,18,4
"2220",2,3,19,2,0
"2221",1,3,17,1,0
"2222",0,2,8,11,2
"2223",0,1,23,2,0
"2224",4,2,16,0,2
"2225",1,0,3,0,0
"2226",0,4,23,1,0
"2227",3,19,5,0,0
"2228",18,5,2,0,0
"2229",0,3,20,0,2
"2230",0,22,2,2,0
"2231",0,20,4,2,0
"2232",23,2,0,0,0
"2233",0,9,10,0,5
"2234",10,14,1,0,0
"2235",1,0,0,14,3
"2236",5,18,1,0,0
"2237",9,12,2,0,0
"2238",4,18,4,0,0
"2239",7,15,0,0,0
"2240",0,0,9,10,1
"2241",2,21,4,0,0
"2242",12,10,0,0,0
"2243",0,0,5,7,9
"2244",2,1,17,2,0
"2245",28,0,0,0,0
"2246",2,23,0,2,0
"2247",13,11,0,0,0
"2248",4,16,4,0,0
"2249",2,2,18,0,1
"2250",9,0,0,0,0
"2251",1,0,0,3,14
"2252",2,24,0,0,0
"2253",2,18,0,0,0
"2254",0,23,4,1,0
"2255",3,19,3,0,0
"2256",0,0,2,4,20
"2257",1,19,3,0,0
"2258",0,0,16,4,0
"2259",0,3,2,1,12
"2260",11,0,0,0,0
"2261",25,0,2,0,0
"2262",0,0,4,0,26
"2263",0,21,1,2,0
"2264",5,18,2,0,0
"2265",3,23,1,0,3
"2266",6,9,2,0,0
"2267",3,21,3,2,0
"2268",0,0,5,4,18
"2269",0,0,9,11,4
"2270",3,1,24,0,0
"2271",0,20,3,3,0
"2272",1,0,1,9,8
"2273",3,2,19,0,1
"2274",0,5,2,18,0
"2275",3,15,2,0,3
"2276",0,4,0,17,0
"2277",21,2,0,3,0
"2278",2,20,1,0,1
"2279",1,0,23,2,0
"2280",1,0,23,0,0
"2281",5,6,13,0,0
"2282",2,6,15,5,0
"2283",1,4,0,17,0
"2284",4,18,1,0,2
"2285",0,1,23,0,0
"2286",4,17,2,1,0
"2287",2,2,18,2,0
"2288",5,17,1,0,0
"2289",3,21,3,2,2
"2290",0,2,21,1,0
"2291",1,11,8,0,2
"2292",0,0,5,18,0
"2293",0,2,0,18,2
"2294",0,23,6,0,0
"2295",3,0,15,1,0
"2296",0,0,3,21,0
"2297",2,1,1,20,2
"2298",0,22,0,0,0
"2299",0,0,2,2,22
"2300",0,20,7,0,0
"2301",0,0,4,18,0
"2302",4,15,3,0,0
"2303",6,18,3,0,0
"2304",2,17,2,0,0
"2305",5,18,0,2,2
"2306",0,4,18,0,3
"2307",2,15,4,0,0
"2308",0,1,1,6,19
"2309",0,26,5,0,0
"2310",3,0,19,1,0
"2311",0,4,17,0,2
"2312",7,15,3,0,0
"2313",3,2,15,1,2
"2314",0,1,22,2,1
"2315",0,22,3,0,0
"2316",0,23,3,0,1
"2317",0,0,19,1,1
"2318",5,2,0,0,0
"2319",0,0,22,3,3
"2320",0,21,2,0,0
"2321",23,4,0,0,0
"2322",4,15,4,0,0
"2323",0,18,6,2,0
"2324",0,20,6,0,0
"2325",1,0,0,19,5
"2326",2,7,12,1,2
"2327",0,1,2,12,10
"2328",0,19,5,0,0
"2329",5,20,0,0,0
"2330",1,3,23,0,0
"2331",6,20,0,0,0
"2332",0,28,0,0,0
"2333",2,0,18,3,0
"2334",3,16,3,0,0
"2335",3,15,2,1,3
"2336",2,0,13,3,5
"2337",0,4,4,0,14
"2338",0,2,19,0,0
"2339",0,0,5,0,17
"2340",0,2,0,0,21
"2341",0,5,19,0,0
"2342",1,17,2,0,0
"2343",5,21,2,0,0
"2344",0,0,25,0,1
"2345",0,3,7,13,0
"2346",5,22,3,0,0
"2347",0,20,0,0,0
"2348",0,0,21,0,3
"2349",0,1,5,14,0
"2350",4,13,3,1,0
"2351",0,2,22,0,0
"2352",8,15,0,0,0
"2353",5,16,2,1,0
"2354",0,3,17,5,0
"2355",1,0,17,4,0
"2356",1,0,3,14,4
"2357",2,2,0,0,0
"2358",2,0,21,2,0
"2359",2,3,20,0,0
"2360",3,21,3,0,0
"2361",0,2,1,17,2
"2362",5,17,2,1,0
"2363",11,13,3,0,0
"2364",0,21,4,0,0
"2365",3,17,6,0,0
"2366",2,19,1,2,0
"2367",0,20,4,0,0
"2368",0,23,0,0,1
"2369",0,21,6,2,0
"2370",2,21,2,0,0
"2371",0,0,5,1,18
"2372",0,0,7,13,3
"2373",9,9,2,0,2
"2374",2,0,5,18,0
"2375",0,0,2,19,1
"2376",3,20,3,0,2
"2377",1,22,3,0,1
"2378",3,13,5,2,0
"2379",2,19,4,0,0
"2380",0,0,2,10,14
"2381",2,1,15,5,0
"2382",4,26,0,0,0
"2383",4,23,0,3,0
"2384",21,1,0,0,0
"2385",0,0,29,0,0
"2386",1,2,0,22,1
"2387",0,3,19,3,0
"2388",0,0,27,2,0
"2389",2,3,20,0,0
"2390",1,16,4,0,0
"2391",6,18,0,0,1
"2392",2,1,24,0,0
"2393",3,26,0,0,0
"2394",2,19,0,0,0
"2395",2,19,4,0,0
"2396",0,5,15,2,3
"2397",0,0,24,0,1
"2398",0,2,1,11,10
"2399",2,20,2,0,0
"2400",0,1,3,10,12
"2401",2,0,0,0,0
"2402",0,2,26,0,6
"2403",0,4,22,0,3
"2404",0,14,6,0,0
"2405",0,4,0,18,3
"2406",4,18,5,0,0
"2407",0,2,23,2,1
"2408",4,21,3,0,0
"2409",0,22,7,0,0
"2410",2,0,26,0,0
"2411",20,7,0,0,0
"2412",2,20,2,0,2
"2413",0,21,1,0,0
"2414",4,5,15,0,0
"2415",2,0,19,1,1
"2416",3,24,0,0,0
"2417",13,5,0,0,0
"2418",0,0,22,3,0
"2419",0,2,0,0,0
"2420",3,20,2,2,0
"2421",0,2,17,2,3
"2422",5,14,4,0,0
"2423",0,22,4,0,0
"2424",27,3,0,0,0
"2425",3,25,0,0,0
"2426",0,23,0,1,2
"2427",8,17,0,1,0
"2428",1,2,1,12,0
"2429",3,5,11,0,2
"2430",5,16,1,0,0
"2431",4,17,3,0,0
"2432",0,2,1,18,0
"2433",6,17,0,0,0
"2434",0,2,23,0,0
"2435",3,19,2,0,0
"2436",11,11,1,0,0
"2437",2,3,18,0,2
"2438",5,13,2,0,1
"2439",0,2,17,0,0
"2440",27,0,4,0,0
"2441",2,19,2,0,0
"2442",1,22,0,0,4
"2443",0,0,22,6,0
"2444",0,0,5,18,0
"2445",0,3,0,0,0
"2446",1,0,2,11,4
"2447",0,3,1,20,2
"2448",0,2,0,3,18
"2449",0,0,4,1,23
"2450",0,0,28,0,0
"2451",0,2,23,2,0
"2452",2,0,0,0,0
"2453",2,0,1,3,17
"2454",5,11,1,0,0
"2455",3,25,3,0,0
"2456",0,24,0,0,0
"2457",3,26,2,0,0
"2458",0,0,15,5,0
"2459",0,2,0,20,1
"2460",2,0,22,2,0
"2461",0,3,0,15,1
"2462",0,25,0,1,0
"2463",0,0,2,7,14
"2464",0,0,0,16,1
"2465",0,5,0,0,0
"2466",19,4,0,0,0
"2467",8,2,0,0,0
"2468",0,1,21,3,0
"2469",2,15,2,4,0
"2470",0,21,5,2,0
"2471",2,2,20,0,1
"2472",7,14,0,0,0
"2473",3,19,1,0,2
"2474",0,26,4,0,0
"2475",0,0,20,4,3
"2476",0,0,25,1,0
"2477",0,22,2,0,2
"2478",1,0,25,0,0
"2479",4,23,0,0,0
"2480",3,0,19,0,2
"2481",6,17,0,0,0
"2482",0,24,2,0,2
"2483",5,9,6,0,0
"2484",0,3,22,0,0
"2485",4,17,2,1,0
"2486",0,0,25,0,0
"2487",0,22,3,0,0
"2488",3,21,2,0,0
"2489",4,20,0,0,0
"2490",0,4,6,11,0
"2491",4,17,2,0,3
"2492",3,20,3,0,0
"2493",1,15,3,0,0
"2494",0,2,20,0,0
"2495",2,23,2,0,0
"2496",1,2,17,0,2
"2497",0,3,20,3,1
"2498",0,21,2,3,1
"2499",0,1,25,2,0
"2500",4,20,6,0,0
"2501",0,4,22,4,0
"2502",4,22,0,2,0
"2503",4,16,2,3,0
"2504",2,0,19,0,2
"2505",0,3,8,12,0
"2506",22,6,0,0,0
"2507",0,0,3,7,10
"2508",0,2,2,1,16
"2509",5,17,2,0,0
"2510",1,1,15,4,0
"2511",5,18,3,0,3
"2512",0,18,3,0,0
"2513",0,4,17,2,1
"2514",3,20,2,0,3
"2515",0,0,2,2,18
"2516",2,19,0,1,0
"2517",1,25,6,0,0
"2518",5,14,4,0,0
"2519",3,19,3,2,1
"2520",8,3,0,0,0
"2521",2,0,24,3,0
"2522",0,0,2,2,23
"2523",0,2,20,1,0
"2524",3,22,3,0,0
"2525",4,21,3,0,0
"2526",24,3,0,0,0
"2527",5,17,5,0,0
"2528",3,23,3,2,0
"2529",0,0,6,15,2
"2530",0,2,25,0,0
"2531",2,20,2,0,3
"2532",2,20,3,0,0
"2533",0,3,17,2,0
"2534",0,0,24,3,0
"2535",1,0,13,7,2
"2536",0,20,2,1,0
"2537",0,2,18,2,0
"2538",0,31,0,0,2
"2539",0,5,14,0,0
"2540",0,2,25,0,0
"2541",0,1,25,0,0
"2542",0,27,0,4,0
"2543",0,5,15,2,0
"2544",0,4,21,3,2
"2545",0,2,20,1,2
"2546",15,8,0,0,0
"2547",3,17,1,0,5
"2548",0,1,0,3,19
"2549",8,19,0,0,0
"2550",0,0,7,20,0
"2551",24,4,0,0,0
"2552",10,16,0,0,0
"2553",0,1,0,24,3
"2554",3,19,2,0,0
"2555",2,22,1,2,0
"2556",1,4,22,0,3
"2557",2,22,0,2,0
"2558",4,15,5,0,0
"2559",2,0,26,0,0
"2560",1,17,8,0,0
"2561",0,29,0,1,0
"2562",5,20,0,1,0
"2563",0,0,3,24,0
"2564",0,7,17,2,0
"2565",2,24,0,0,3
"2566",3,17,2,1,0
"2567",0,28,1,0,0
"2568",0,0,3,21,0
"2569",0,1,26,0,0
"2570",0,2,4,5,13
"2571",22,1,0,0,0
"2572",18,0,4,0,0
"2573",0,21,3,0,0
"2574",0,18,8,0,0
"2575",0,0,26,2,3
"2576",0,0,2,0,0
"2577",0,1,0,2,19
"2578",3,21,3,0,0
"2579",0,1,2,1,17
"2580",2,2,20,0,1
"2581",0,0,4,6,16
"2582",4,2,0,0,0
"2583",0,2,18,5,0
"2584",0,1,0,2,20
"2585",2,0,24,0,0
"2586",14,11,0,0,0
"2587",0,0,0,0,27
"2588",24,0,0,0,4
"2589",29,0,0,0,0
"2590",0,26,1,0,0
"2591",8,14,4,0,0
"2592",4,24,0,0,0
"2593",0,2,20,2,0
"2594",0,0,2,24,0
"2595",0,2,19,0,3
"2596",2,22,0,0,0
"2597",0,0,8,16,2
"2598",0,0,24,0,2
"2599",2,0,6,5,10
"2600",20,4,0,0,1
"2601",0,1,3,12,5
"2602",29,0,0,0,0
"2603",0,1,27,0,0
"2604",0,0,2,2,18
"2605",2,2,17,0,0
"2606",2,24,0,3,0
"2607",2,20,1,0,0
"2608",0,23,0,1,1
"2609",3,1,20,1,0
"2610",21,2,0,0,3
"2611",2,1,19,0,0
"2612",0,2,21,2,0
"2613",0,5,16,0,0
"2614",2,6,15,0,2
"2615",4,16,3,0,0
"2616",12,8,1,0,0
"2617",0,2,16,4,3
"2618",0,2,20,2,1
"2619",3,0,13,4,0
"2620",0,1,20,1,0
"2621",1,10,13,0,0
"2622",8,18,0,0,0
"2623",5,19,5,0,0
"2624",0,0,2,18,3
"2625",2,23,0,0,0
"2626",2,0,20,3,2
"2627",0,0,3,20,1
"2628",2,2,20,0,1
"2629",24,2,0,0,0
"2630",0,2,5,15,2
"2631",25,2,0,0,0
"2632",2,2,22,0,0
"2633",3,0,20,3,0
"2634",1,15,7,0,0
"2635",0,8,10,2,3
"2636",0,1,23,3,0
"2637",2,24,0,2,0
"2638",2,24,3,0,0
"2639",1,2,15,0,0
"2640",2,26,1,0,0
"2641",6,18,0,0,0
"2642",1,0,22,0,0
"2643",4,2,13,3,0
"2644",27,0,0,0,0
"2645",2,0,25,3,0
"2646",0,1,4,10,5
"2647",5,3,0,0,0
"2648",4,24,1,0,0
"2649",4,3,16,0,0
"2650",20,5,0,0,0
"2651",2,0,0,21,0
"2652",0,3,0,0,0
"2653",0,8,10,3,4
"2654",0,0,14,7,3
"2655",7,23,0,0,0
"2656",0,0,3,22,0
"2657",0,0,5,15,2
"2658",1,18,0,0,3
"2659",3,18,5,0,0
"2660",0,2,5,13,2
"2661",5,11,3,0,0
"2662",0,1,3,19,0
"2663",0,1,21,1,0
"2664",0,27,3,0,0
"2665",3,21,1,0,0
"2666",0,3,24,0,0
"2667",0,4,19,5,0
"2668",0,25,3,2,0
"2669",0,3,1,18,0
"2670",2,18,4,0,0
"2671",0,19,1,3,3
"2672",7,3,0,0,0
"2673",0,1,19,3,0
"2674",1,15,5,0,0
"2675",2,17,1,2,1
"2676",0,21,2,2,0
"2677",2,0,21,0,0
"2678",5,17,3,0,0
"2679",0,5,18,0,1
"2680",1,14,5,0,3
"2681",0,0,0,7,19
"2682",1,23,3,0,0
"2683",2,6,14,0,0
"2684",0,23,3,2,0
"2685",27,0,0,0,3
"2686",0,4,18,5,2
"2687",3,22,6,0,0
"2688",3,21,3,1,0
"2689",0,0,16,3,6
"2690",2,21,0,0,0
"2691",0,1,12,6,0
"2692",0,2,0,0,0
"2693",0,0,3,17,5
"2694",1,1,0,6,16
"2695",3,1,18,1,0
"2696",0,0,16,1,4
"2697",0,28,0,2,0
"2698",0,1,0,0,0
"2699",0,3,18,3,0
"2700",0,4,0,13,4
"2701",6,18,0,0,0
"2702",23,0,3,0,0
"2703",3,14,0,0,0
"2704",0,0,2,8,12
"2705",3,16,1,0,0
"2706",2,18,6,0,0
"2707",2,23,0,2,0
"2708",0,0,21,0,3
"2709",2,23,1,0,3
"2710",2,8,11,0,0
"2711",0,2,17,2,0
"2712",5,18,2,0,0
"2713",0,18,1,0,0
"2714",4,0,16,2,0
"2715",2,2,20,0,0
"2716",4,19,0,3,0
"2717",1,1,22,2,0
"2718",1,0,0,12,10
"2719",0,21,0,0,2
"2720",5,21,2,0,0
"2721",3,16,2,0,0
"2722",0,2,17,2,0
"2723",0,23,0,0,2
"2724",0,2,24,0,0
"2725",2,17,3,0,1
"2726",3,3,16,0,0
"2727",0,0,21,2,4
"2728",0,3,20,2,0
"2729",8,0,0,0,0
"2730",24,2,0,0,0
"2731",7,19,0,0,0
"2732",2,19,3,2,0
"2733",3,0,22,0,0
"2734",1,27,0,0,0
"2735",1,14,2,0,0
"2736",2,20,2,0,0
"2737",1,0,0,5,17
"2738",0,3,24,0,0
"2739",0,2,20,3,3
"2740",0,2,27,2,0
"2741",2,0,19,0,2
"2742",5,20,2,0,0
"2743",5,1,16,0,2
"2744",2,21,0,3,0
"2745",1,6,10,0,0
"2746",1,0,23,5,0
"2747",15,7,0,0,0
"2748",1,2,24,0,0
"2749",2,3,18,0,0
"2750",0,0,24,1,2
"2751",1,0,26,2,0
"2752",0,4,20,0,0
"2753",0,1,18,0,1
"2754",5,15,2,0,0
"2755",3,0,13,3,1
"2756",31,0,0,0,0
"2757",5,17,0,0,0
"2758",2,27,0,0,0
"2759",0,2,7,1,11
"2760",0,0,2,10,12
"2761",2,0,20,0,0
"2762",0,0,1,18,4
"2763",0,2,13,7,7
"2764",10,0,0,0,0
"2765",2,0,0,0,22
"2766",3,18,0,2,0
"2767",0,0,24,0,0
"2768",5,25,0,0,0
"2769",5,21,0,0,0
"2770",3,18,1,0,0
"2771",0,23,0,0,0
"2772",0,21,1,0,3
"2773",0,18,5,0,0
"2774",28,0,0,0,0
"2775",5,22,2,0,0
"2776",0,0,1,0,21
"2777",0,0,12,9,0
"2778",5,2,11,0,2
"2779",3,27,0,2,0
"2780",10,9,2,0,0
"2781",2,0,3,0,0
"2782",0,1,2,18,0
"2783",0,1,3,0,19
"2784",3,8,9,0,0
"2785",1,0,0,9,13
"2786",3,21,0,0,0
"2787",2,0,0,0,0
"2788",5,18,1,0,0
"2789",0,5,17,0,0
"2790",0,3,21,2,0
"2791",0,1,13,7,0
"2792",0,3,20,0,0
"2793",5,20,4,0,0
"2794",0,0,22,4,0
"2795",1,21,3,2,0
"2796",2,0,5,4,7
"2797",0,0,24,0,0
"2798",0,0,24,3,0
"2799",22,3,1,0,0
"2800",5,18,2,0,0
"2801",4,24,0,0,0
"2802",5,13,1,0,0
"2803",2,3,0,0,0
"2804",2,0,2,19,0
"2805",0,2,4,12,5
"2806",0,22,2,2,0
"2807",1,19,1,0,0
"2808",3,21,4,0,0
"2809",0,23,0,0,0
"2810",3,0,0,0,0
"2811",3,20,2,2,2
"2812",0,1,24,0,0
"2813",0,4,22,2,1
"2814",2,1,19,2,0
"2815",1,0,0,1,23
"2816",0,2,22,0,2
"2817",20,1,1,0,0
"2818",0,2,19,1,0
"2819",0,0,16,4,2
"2820",1,0,20,1,2
"2821",0,0,4,21,3
"2822",2,21,2,0,0
"2823",2,0,26,0,0
"2824",2,0,5,17,0
"2825",0,1,19,7,1
"2826",0,22,7,0,0
"2827",0,0,7,18,0
"2828",0,22,5,0,0
"2829",1,23,1,0,0
"2830",6,16,0,0,0
"2831",2,21,1,0,0
"2832",0,6,14,0,0
"2833",0,18,5,0,0
"2834",0,1,9,12,0
"2835",0,0,18,3,1
"2836",3,1,19,0,0
"2837",0,3,19,0,0
"2838",2,0,26,0,0
"2839",3,16,1,5,0
"2840",0,25,2,3,0
"2841",4,20,0,0,0
"2842",0,2,0,0,26
"2843",0,20,2,0,0
"2844",28,0,0,0,0
"2845",0,24,3,0,0
"2846",2,22,3,0,0
"2847",4,18,0,0,0
"2848",2,0,0,5,9
"2849",1,11,11,1,0
"2850",0,4,25,0,3
"2851",3,0,21,2,2
"2852",5,16,0,0,0
"2853",0,0,11,1,8
"2854",0,2,0,0,0
"2855",2,0,23,1,0
"2856",0,0,6,12,7
"2857",0,21,1,2,1
"2858",1,1,22,0,0
"2859",6,19,0,0,0
"2860",10,15,0,0,0
"2861",0,0,19,4,3
"2862",8,11,0,0,0
"2863",2,0,1,3,22
"2864",0,0,24,0,1
"2865",27,0,0,0,0
"2866",3,25,0,0,0
"2867",0,3,0,0,0
"2868",14,9,0,0,0
"2869",2,23,0,0,0
"2870",3,21,3,0,0
"2871",3,4,14,0,0
"2872",0,0,23,1,0
"2873",24,0,0,3,0
"2874",0,25,6,0,2
"2875",1,1,9,2,0
"2876",4,17,0,0,0
"2877",1,0,27,0,2
"2878",1,0,0,0,0
"2879",3,25,0,0,0
"2880",0,0,26,0,0
"2881",0,4,15,3,1
"2882",0,0,18,4,0
"2883",1,3,1,14,0
"2884",2,24,2,0,0
"2885",0,23,2,2,3
"2886",0,0,1,0,0
"2887",0,2,0,15,5
"2888",4,16,0,5,0
"2889",0,0,3,19,4
"2890",6,20,0,0,0
"2891",1,24,1,2,0
"2892",3,17,6,0,0
"2893",0,0,19,0,5
"2894",0,5,18,0,0
"2895",26,1,1,0,0
"2896",3,2,7,1,2
"2897",1,0,18,3,1
"2898",0,0,2,2,21
"2899",0,0,21,1,0
"2900",0,4,20,0,0
"2901",2,26,0,2,0
"2902",0,2,20,1,0
"2903",0,2,22,0,0
"2904",19,3,0,0,0
"2905",0,0,2,2,20
"2906",0,0,3,12,10
"2907",3,21,0,2,0
"2908",0,0,4,1,19
"2909",2,0,3,0,0
"2910",0,3,19,0,0
"2911",7,12,0,0,4
"2912",0,3,0,14,0
"2913",5,18,6,0,0
"2914",1,0,17,1,1
"2915",4,15,4,2,0
"2916",0,2,26,0,0
"2917",0,26,2,0,0
"2918",5,19,3,2,0
"2919",4,17,2,0,0
"2920",23,3,2,0,0
"2921",3,0,3,0,0
"2922",0,2,0,0,0
"2923",0,4,18,6,0
"2924",0,1,22,0,1
"2925",0,2,1,2,23
"2926",2,1,19,1,0
"2927",3,19,3,0,0
"2928",0,24,0,0,0
"2929",0,2,15,3,3
"2930",3,0,0,0,0
"2931",0,2,17,3,3
"2932",0,3,0,0,22
"2933",25,0,0,0,0
"2934",0,1,0,2,20
"2935",0,21,3,0,2
"2936",0,1,6,17,5
"2937",1,1,2,0,19
"2938",5,19,0,0,0
"2939",14,9,0,0,0
"2940",0,4,19,0,2
"2941",0,0,21,5,0
"2942",2,22,0,0,0
"2943",32,0,0,0,0
"2944",0,3,17,0,3
"2945",2,0,0,0,21
"2946",2,18,0,0,0
"2947",6,0,0,0,0
"2948",26,0,0,0,0
"2949",0,6,17,0,0
"2950",5,20,2,0,2
"2951",0,2,20,0,1
"2952",5,10,4,0,0
"2953",1,3,22,0,0
"2954",3,23,1,0,0
"2955",0,23,0,2,3
"2956",2,22,0,0,0
"2957",5,16,2,0,0
"2958",3,0,16,2,0
"2959",4,16,0,0,1
"2960",2,23,0,3,0
"2961",3,19,0,0,0
"2962",0,24,2,0,0
"2963",5,14,1,0,0
"2964",5,13,2,0,0
"2965",2,22,0,0,0
"2966",3,19,3,1,0
"2967",25,2,0,0,0
"2968",2,0,0,0,0
"2969",5,18,2,0,0
"2970",0,21,2,2,0
"2971",0,20,0,1,4
"2972",6,22,0,0,0
"2973",4,16,0,0,0
"2974",4,13,2,1,0
"2975",4,19,0,0,0
"2976",1,3,21,0,0
"2977",3,17,2,0,0
"2978",4,17,3,0,0
"2979",0,0,0,1,28
"2980",0,1,19,3,3
"2981",0,1,22,2,0
"2982",0,0,2,17,0
"2983",3,19,3,2,0
"2984",0,1,3,14,6
"2985",0,0,23,2,0
"2986",5,18,0,0,1
"2987",3,22,0,1,0
"2988",2,20,2,2,0
"2989",0,9,10,0,0
"2990",4,18,0,0,0
"2991",2,18,4,0,0
"2992",5,21,0,0,0
"2993",4,5,12,0,2
"2994",0,22,0,0,5
"2995",0,1,3,19,1
"2996",3,25,4,0,0
"2997",1,0,1,15,7
"2998",13,6,2,0,0
"2999",0,4,21,3,2
"3000",0,0,0,26,0
"3001",0,24,1,0,0
"3002",0,23,6,0,0
"3003",4,2,17,3,0
"3004",0,0,1,7,11
"3005",0,25,0,0,0
"3006",2,0,20,1,3
"3007",0,1,18,3,0
"3008",0,0,21,2,1
"3009",3,21,1,0,0
"3010",2,25,5,0,0
"3011",2,3,18,0,0
"3012",5,20,1,0,0
"3013",3,1,14,0,0
"3014",0,2,17,2,0
"3015",0,0,2,8,17
"3016",2,2,22,0,1
"3017",0,2,19,1,2
"3018",6,9,1,0,0
"3019",17,6,0,0,0
"3020",2,24,2,0,0
"3021",4,17,2,0,0
"3022",0,0,2,16,6
"3023",0,0,2,2,20
"3024",3,20,1,0,2
"3025",2,19,5,0,0
"3026",0,25,2,0,0
"3027",4,18,2,0,0
"3028",0,3,0,0,0
"3029",2,2,20,0,0
"3030",2,14,5,0,0
"3031",0,3,0,0,0
"3032",27,0,0,0,0
"3033",1,13,5,0,2
"3034",1,16,12,0,0
"3035",0,1,3,15,3
"3036",0,0,3,5,13
"3037",0,25,4,0,0
"3038",3,17,5,0,2
"3039",0,22,3,0,0
"3040",0,25,1,0,0
"3041",0,0,1,4,18
"3042",2,20,0,1,3
"3043",0,1,22,0,1
"3044",0,0,1,3,24
"3045",1,0,0,5,20
"3046",3,23,0,0,0
"3047",0,28,3,0,0
"3048",3,19,4,2,0
"3049",0,2,22,0,0
"3050",2,22,2,0,0
"3051",0,2,8,12,0
"3052",3,19,5,0,0
"3053",0,17,10,0,0
"3054",2,1,21,0,0
"3055",2,19,3,0,2
"3056",3,3,15,0,0
