"","V1","V2","V3","V4","V5"
"1069",9,30,0,0,0
"1070",0,3,0,0,0
"1071",12,27,0,0,0
"1072",0,3,0,0,0
"1073",6,18,9,0,6
"1074",0,3,0,0,0
"1075",9,27,3,0,0
"1076",0,39,0,0,0
"1077",6,33,0,0,0
"1078",30,6,3,0,0
"1079",6,24,9,0,0
"1080",3,33,0,3,0
"1081",27,9,3,0,0
"1082",3,30,3,3,0
"1083",0,9,12,9,9
"1084",3,27,9,0,0
"1085",0,3,0,0,0
"1086",6,24,6,3,0
"1087",0,39,0,0,0
"1088",6,30,3,0,0
"1089",3,6,21,9,0
"1090",3,15,18,3,0
"1091",9,15,9,3,3
"1092",0,3,0,0,0
"1093",9,24,6,0,0
"1094",21,12,6,0,0
"1095",18,12,6,0,3
"1096",3,15,21,0,0
"1097",39,0,0,0,0
"1098",3,0,3,0,0
"1099",30,3,6,0,0
"1100",24,12,3,0,0
"1101",0,6,0,0,0
"1102",33,3,3,0,0
"1103",36,0,3,0,0
"1104",3,0,3,0,0
"1105",15,24,0,0,0
"1106",15,21,3,0,0
"1107",27,9,3,0,0
"1108",15,3,3,0,0
"1109",0,9,30,0,0
"1110",0,18,18,3,0
"1111",0,0,3,0,0
"1112",6,0,3,0,0
"1113",0,33,6,0,0
"1114",15,3,3,0,0
"1115",6,27,3,0,3
"1116",27,12,0,0,0
"1117",9,27,3,0,0
"1118",0,12,27,0,0
"1119",9,12,18,0,0
"1120",3,30,6,0,0
"1121",9,0,0,0,0
"1122",0,21,9,6,3
"1123",6,30,0,0,3
"1124",9,24,0,6,0
"1125",6,0,0,0,0
"1126",0,0,3,0,0
"1127",9,27,3,0,0
"1128",0,27,9,3,0
"1129",36,3,0,0,0
"1130",6,27,6,0,0
"1131",3,21,15,0,0
"1132",33,3,3,0,0
"1133",0,36,3,0,0
"1134",3,0,3,0,0
"1135",6,0,3,0,0
"1136",0,3,33,3,0
"1137",0,0,3,0,0
"1138",0,9,27,3,0
"1139",27,12,0,0,0
"1140",3,9,18,3,6
"1141",15,3,0,0,0
"1142",30,3,3,3,0
"1143",21,15,3,0,0
"1144",15,21,3,0,0
"1145",0,3,0,0,0
"1146",18,15,6,0,0
"1147",0,21,9,3,6
"1148",3,15,21,0,0
"1149",21,12,3,3,0
"1150",6,0,0,0,0
"1151",0,0,6,0,0
"1152",0,3,0,0,0
"1153",15,0,0,0,0
"1154",6,0,3,0,0
"1155",27,12,0,0,0
"1156",24,9,3,3,0
"1157",9,0,0,0,0
"1158",0,30,6,0,3
"1159",0,0,3,0,0
"1160",6,30,3,0,0
"1161",3,21,12,3,0
"1162",3,30,6,0,0
"1163",0,24,9,3,3
"1164",27,6,3,0,3
"1165",15,18,6,0,0
"1166",39,0,0,0,0
"1167",0,3,0,0,0
"1168",3,30,6,0,0
"1169",15,6,6,0,0
"1170",0,3,0,0,0
"1171",0,9,30,0,0
"1172",0,0,3,0,0
"1173",3,18,3,0,3
"1174",36,3,0,0,0
"1175",0,3,0,0,0
"1176",3,33,3,0,0
"1177",6,24,6,3,0
"1178",12,21,6,0,0
"1179",6,33,0,0,0
"1180",3,0,3,0,0
"1181",0,3,0,0,0
"1182",15,12,9,0,3
"1183",3,27,6,3,0
"1184",0,15,18,6,0
"1185",6,30,3,0,0
"1186",0,30,9,0,0
"1187",6,30,0,3,0
"1188",6,0,3,0,0
"1189",36,3,0,0,0
"1190",0,3,18,18,0
"1191",15,15,3,3,3
"1192",9,27,3,0,0
"1193",0,33,6,0,0
"1194",9,27,0,3,0
"1195",0,0,3,0,0
"1196",0,21,12,0,6
"1197",3,12,24,0,0
"1198",12,27,0,0,0
"1199",0,21,12,3,3
"1200",27,9,3,0,0
"1201",0,3,0,0,0
"1202",9,0,0,0,3
"1203",3,0,3,0,0
"1204",9,27,0,3,0
"1205",6,24,9,0,0
"1206",9,24,6,0,0
"1207",33,0,6,0,0
"1208",3,36,0,0,0
"1209",3,0,0,0,0
"1210",30,9,0,0,0
"1211",6,0,3,0,0
"1212",6,0,3,0,0
"1213",9,0,3,0,0
"1214",0,12,21,6,0
"1215",0,6,0,0,0
"1216",6,24,6,3,0
"1217",6,30,3,0,0
"1218",3,12,24,0,0
"1219",6,33,0,0,0
"1220",9,30,0,0,0
"1221",9,0,6,0,0
"1222",30,6,3,0,0
"1223",9,24,6,0,0
"1224",9,24,6,0,0
"1225",3,21,9,3,3
"1226",18,9,0,0,0
"1227",3,12,24,0,0
"1228",6,33,0,0,0
"1229",9,0,0,0,0
"1230",3,3,0,0,0
"1231",3,9,0,0,0
"1232",3,21,9,6,0
"1233",30,6,3,0,0
"1234",0,3,0,0,0
"1235",6,15,15,3,0
"1236",0,6,0,0,0
"1237",3,6,0,0,0
"1238",0,3,0,0,0
"1239",0,3,0,0,0
"1240",6,24,6,3,0
"1241",6,21,12,0,0
"1242",0,3,0,0,0
"1243",9,0,3,0,0
"1244",18,18,3,0,0
"1245",3,33,3,0,0
"1246",3,3,3,0,3
"1247",0,3,0,0,0
"1248",0,15,21,3,0
"1249",6,15,18,0,0
"1250",0,30,6,3,0
"1251",0,3,0,0,0
"1252",3,27,6,3,0
"1253",18,18,3,0,0
"1254",3,33,0,0,3
"1255",3,36,0,0,0
"1256",6,18,9,3,3
"1257",30,3,6,0,0
"1258",33,6,0,0,0
"1259",18,9,3,3,0
"1260",3,0,3,0,0
"1261",6,0,3,0,0
"1262",36,3,0,0,0
"1263",0,3,0,0,0
"1264",0,6,30,3,0
"1265",6,30,3,0,0
"1266",3,9,27,0,0
"1267",6,30,3,0,0
"1268",27,12,0,0,0
"1269",18,21,0,0,0
"1270",9,30,0,0,0
"1271",30,9,0,0,0
"1272",39,0,0,0,0
"1273",0,0,3,0,0
"1274",24,6,6,0,3
"1275",15,6,3,0,0
"1276",0,3,0,0,0
"1277",27,9,3,0,0
"1278",6,6,27,0,0
"1279",6,24,6,0,3
"1280",9,30,0,0,0
"1281",6,30,3,0,0
"1282",6,3,0,0,0
"1283",39,0,0,0,0
"1284",6,30,3,0,0
"1285",18,15,6,0,0
"1286",24,9,6,0,0
"1287",0,33,3,3,0
"1288",9,27,0,3,0
"1289",6,0,0,6,0
"1290",3,33,3,0,0
"1291",0,3,0,0,0
"1292",3,0,0,0,0
"1293",6,30,3,0,0
"1294",0,0,6,0,0
"1295",3,36,0,0,0
"1296",0,3,21,12,3
"1297",0,30,9,0,0
"1298",6,30,3,0,0
"1299",0,27,6,3,3
"1300",6,0,3,0,0
"1301",15,9,0,0,3
"1302",3,30,6,0,0
"1303",0,3,0,0,0
"1304",12,24,3,0,0
"1305",24,12,3,0,0
"1306",15,24,0,0,0
"1307",12,3,3,3,0
"1308",6,30,0,3,0
"1309",3,0,0,0,0
"1310",21,18,0,0,0
"1311",21,0,0,0,0
"1312",0,36,0,3,0
"1313",3,3,3,0,3
"1314",6,12,21,0,0
"1315",3,0,0,0,0
"1316",36,3,0,0,0
"1317",0,3,30,0,6
"1318",3,33,3,0,0
"1319",3,9,24,3,0
"1320",6,0,6,0,0
"1321",9,0,0,0,0
"1322",0,36,0,3,0
"1323",27,9,3,0,0
"1324",12,27,0,0,0
"1325",6,3,3,0,0
"1326",6,30,3,0,0
"1327",3,27,6,0,3
"1328",24,6,6,0,3
"1329",6,0,3,0,0
"1330",33,3,0,0,3
"1331",15,18,3,0,3
"1332",6,0,0,0,0
"1333",21,15,3,0,0
"1334",0,0,3,0,0
"1335",3,0,3,0,0
"1336",6,27,6,0,0
"1337",21,18,0,0,0
"1338",27,9,3,0,0
"1339",0,0,3,0,0
"1340",24,3,0,0,0
"1341",9,21,6,3,0
"1342",0,3,0,0,0
"1343",3,21,9,3,3
"1344",0,30,6,0,3
"1345",27,9,3,0,0
"1346",0,24,9,3,3
"1347",18,18,3,0,0
"1348",33,3,3,0,0
"1349",0,3,33,3,0
"1350",9,30,0,0,0
"1351",9,27,3,0,0
"1352",9,27,3,0,0
"1353",0,21,18,0,0
"1354",3,3,27,3,3
"1355",0,3,27,6,3
"1356",6,0,3,0,0
"1357",3,36,0,0,0
"1358",24,12,0,3,0
"1359",36,0,3,0,0
"1360",3,6,27,3,0
"1361",30,9,0,0,0
"1362",0,3,0,0,0
"1363",12,3,0,0,0
"1364",6,30,3,0,0
"1365",9,27,3,0,0
"1366",3,3,33,0,0
"1367",18,12,9,0,0
"1368",33,6,0,0,0
"1369",33,0,6,0,0
"1370",24,12,3,0,0
"1371",24,12,3,0,0
"1372",0,9,24,0,6
"1373",27,9,3,0,0
"1374",12,3,0,0,0
"1375",12,3,0,0,0
"1376",9,24,6,0,0
"1377",15,0,3,0,0
"1378",15,3,6,0,0
"1379",0,6,0,0,0
"1380",0,9,30,0,0
"1381",3,21,12,3,0
"1382",0,3,0,0,0
"1383",6,27,6,0,0
"1384",6,0,0,0,0
"1385",3,0,3,0,0
"1386",30,3,6,0,0
"1387",6,33,0,0,0
"1388",9,30,0,0,0
"1389",0,3,0,0,0
"1390",21,12,6,0,0
"1391",18,18,3,0,0
"1392",12,21,6,0,0
"1393",18,18,3,0,0
"1394",21,15,3,0,0
"1395",27,6,6,0,0
"1396",6,0,3,0,0
"1397",0,0,6,0,0
"1398",3,36,0,0,0
"1399",3,36,0,0,0
"1400",27,3,0,0,0
"1401",3,33,3,0,0
"1402",6,21,12,0,0
"1403",30,9,0,0,0
"1404",0,27,12,0,0
"1405",6,15,9,3,6
"1406",24,12,0,0,3
"1407",3,0,3,0,0
"1408",0,36,0,0,3
"1409",30,9,0,0,0
"1410",12,24,3,0,0
"1411",6,3,6,0,0
"1412",9,0,0,0,0
"1413",9,6,3,0,0
"1414",3,0,6,0,3
"1415",3,30,6,0,0
"1416",36,3,0,0,0
"1417",6,3,3,0,0
"1418",6,15,18,0,0
"1419",21,9,9,0,0
"1420",0,0,3,0,0
"1421",0,24,12,3,0
"1422",30,6,3,0,0
"1423",0,30,9,0,0
"1424",0,3,0,0,0
"1425",12,24,3,0,0
"1426",3,0,6,0,0
"1427",21,15,3,0,0
"1428",24,12,3,0,0
"1429",6,30,3,0,0
"1430",15,6,0,0,0
"1431",0,6,0,0,0
"1432",24,6,0,0,0
"1433",30,6,3,0,0
"1434",6,0,3,0,0
"1435",3,0,6,0,0
"1436",0,0,3,0,0
"1437",9,24,3,0,3
"1438",0,24,15,0,0
"1439",0,0,3,0,0
"1440",3,30,6,0,0
"1441",6,27,6,0,0
"1442",0,18,6,6,9
"1443",0,0,3,0,0
"1444",9,0,0,0,0
"1445",6,0,0,0,0
"1446",27,9,3,0,0
"1447",6,24,9,0,0
"1448",6,24,6,3,0
"1449",6,27,3,3,0
"1450",3,36,0,0,0
"1451",6,9,0,0,0
"1452",21,12,6,0,0
"1453",30,9,0,0,0
"1454",6,33,0,0,0
"1455",0,0,6,0,0
"1456",3,3,3,0,0
"1457",21,12,6,0,0
"1458",24,9,6,0,0
"1459",3,18,12,3,3
"1460",0,36,0,0,3
"1461",0,3,0,0,0
"1462",3,0,6,0,0
"1463",9,3,0,0,0
"1464",21,12,3,0,3
"1465",24,12,0,3,0
"1466",6,27,6,0,0
"1467",3,3,27,0,6
"1468",27,6,3,3,0
"1469",33,3,3,0,0
"1470",0,27,12,0,0
"1471",24,9,6,0,0
"1472",3,33,3,0,0
"1473",6,24,9,0,0
"1474",9,30,0,0,0
"1475",6,0,3,0,0
"1476",6,30,3,0,0
"1477",27,12,0,0,0
"1478",6,21,12,0,0
"1479",9,0,3,0,0
"1480",15,18,6,0,0
"1481",30,6,3,0,0
"1482",0,3,0,0,0
"1483",30,9,0,0,0
"1484",6,0,3,3,0
"1485",36,3,0,0,0
"1486",9,30,0,0,0
"1487",6,3,3,0,3
"1488",3,36,0,0,0
"1489",0,33,6,0,0
"1490",0,3,0,0,0
"1491",6,33,0,0,0
"1492",30,3,6,0,0
"1493",3,0,3,0,0
"1494",12,27,0,0,0
"1495",15,24,0,0,0
"1496",0,27,9,3,0
"1497",0,33,3,3,0
"1498",9,27,0,0,3
"1499",3,33,3,0,0
"1500",3,0,0,0,0
"1501",24,12,3,0,0
"1502",21,18,0,0,0
"1503",0,36,3,0,0
"1504",0,33,6,0,0
"1505",6,0,0,0,0
"1506",24,3,0,0,0
"1507",0,30,6,0,3
"1508",15,6,6,0,0
"1509",33,6,0,0,0
"1510",9,27,3,0,0
"1511",30,9,0,0,0
"1512",9,0,3,0,0
"1513",18,18,3,0,0
"1514",9,3,3,0,0
"1515",18,0,3,0,0
"1516",3,0,3,0,0
"1517",27,9,0,0,0
"1518",12,9,3,0,3
"1519",3,33,3,0,0
"1520",36,3,0,0,0
"1521",39,0,0,0,0
"1522",21,15,3,0,0
"1523",30,6,0,0,3
"1524",18,0,3,0,0
"1525",15,21,0,3,0
"1526",39,0,0,0,0
"1527",3,27,9,0,0
"1528",0,27,9,3,0
"1529",30,3,6,0,0
"1530",9,0,0,0,0
"1531",6,0,3,0,0
"1532",0,18,21,0,0
"1533",27,12,0,0,0
"1534",6,33,0,0,0
"1535",6,0,0,0,0
"1536",3,33,3,0,0
"1537",6,33,0,0,0
"1538",9,6,9,3,0
"1539",24,9,6,0,0
"1540",3,30,6,0,0
"1541",24,6,6,0,0
"1542",3,0,0,0,0
"1543",9,0,6,0,0
"1544",0,0,3,0,0
"1545",9,0,6,0,0
"1546",0,0,3,0,0
"1547",6,24,9,0,0
"1548",6,30,3,0,0
"1549",3,3,0,0,0
"1550",0,36,3,0,0
"1551",0,0,30,6,3
"1552",9,0,0,0,0
"1553",9,30,0,0,0
"1554",3,30,6,0,0
"1555",6,30,0,3,0
"1556",6,0,3,0,0
"1557",15,9,15,0,0
"1558",21,6,12,0,0
"1559",3,27,6,0,3
"1560",30,6,3,0,0
"1561",6,27,6,0,0
"1562",6,15,0,0,0
"1563",6,18,12,0,3
"1564",9,27,3,0,0
"1565",21,9,9,0,0
"1566",0,3,0,0,0
"1567",0,18,12,0,9
"1568",6,0,3,0,0
"1569",3,3,3,0,0
"1570",15,6,0,0,0
"1571",3,18,18,0,0
"1572",0,3,0,0,0
"1573",36,0,3,0,0
"1574",6,33,0,0,0
"1575",12,0,3,0,3
"1576",12,6,6,0,0
"1577",0,0,3,0,0
"1578",0,3,0,0,0
"1579",9,0,3,0,0
"1580",3,3,0,0,0
"1581",9,0,0,0,0
"1582",15,24,0,0,0
"1583",9,27,0,0,3
"1584",21,15,3,0,0
"1585",6,0,3,0,0
"1586",3,36,0,0,0
"1587",27,12,0,0,0
"1588",24,12,3,0,0
"1589",30,6,3,0,0
"1590",9,0,0,0,0
"1591",0,30,6,0,3
"1592",6,0,3,0,0
"1593",24,9,6,0,0
"1594",6,0,0,0,0
"1595",30,3,6,0,0
"1596",12,3,0,0,0
"1597",3,0,3,0,0
"1598",0,12,24,0,3
"1599",21,18,0,0,0
"1600",6,24,6,3,0
"1601",33,3,3,0,0
"1602",33,3,3,0,0
"1603",33,3,3,0,0
"1604",0,3,0,0,0
"1605",0,3,0,0,0
"1606",27,12,0,0,0
"1607",3,27,6,0,3
"1608",18,21,0,0,0
"1609",3,27,6,0,3
"1610",9,27,0,3,0
"1611",0,36,0,3,0
"1612",0,3,0,0,0
"1613",0,3,0,0,0
"1614",0,6,18,15,0
"1615",6,30,0,0,3
"1616",0,3,27,3,6
"1617",0,18,12,9,0
"1618",24,0,0,0,0
"1619",3,0,0,0,0
"1620",9,0,0,0,3
"1621",33,3,3,0,0
"1622",18,12,9,0,0
"1623",0,36,3,0,0
"1624",15,3,0,0,3
"1625",3,0,3,0,0
"1626",27,0,3,0,0
"1627",39,0,0,0,0
"1628",9,30,0,0,0
"1629",3,6,3,0,0
"1630",30,6,0,0,3
"1631",6,0,0,0,0
"1632",9,30,0,0,0
"1633",33,3,3,0,0
"1634",0,3,0,0,0
"1635",30,0,3,0,0
"1636",9,0,6,0,0
"1637",36,3,0,0,0
"1638",15,21,3,0,0
"1639",0,3,0,0,0
"1640",6,0,3,0,0
"1641",3,27,9,0,0
"1642",6,9,24,0,0
"1643",0,24,9,6,0
"1644",6,24,9,0,0
"1645",9,21,6,3,0
"1646",3,3,0,0,0
"1647",27,6,3,0,3
"1648",9,27,3,0,0
"1649",15,6,0,0,0
"1650",9,3,3,0,0
"1651",3,30,6,0,0
"1652",15,21,0,3,0
"1653",0,0,3,0,0
"1654",3,24,6,3,3
"1655",6,24,9,0,0
"1656",0,9,24,3,3
"1657",24,3,3,0,0
"1658",9,30,0,0,0
"1659",3,0,3,0,0
"1660",33,6,0,0,0
"1661",12,21,6,0,0
"1662",15,21,3,0,0
"1663",15,24,0,0,0
"1664",24,9,6,0,0
"1665",6,15,9,6,3
"1666",3,30,6,0,0
"1667",6,0,0,0,0
"1668",3,18,15,3,0
"1669",3,30,6,0,0
"1670",0,9,3,0,0
"1671",0,9,30,0,0
"1672",9,30,0,0,0
"1673",6,24,6,0,3
"1674",3,0,0,0,0
"1675",12,27,0,0,0
"1676",27,9,0,0,3
"1677",0,27,9,0,3
"1678",24,12,3,0,0
"1679",3,0,0,0,0
"1680",15,6,0,0,0
"1681",9,0,0,0,0
"1682",3,6,12,0,0
"1683",0,0,3,0,0
"1684",15,24,0,0,0
"1685",12,18,9,0,0
"1686",6,0,0,0,0
"1687",3,30,6,0,0
"1688",9,15,15,0,0
"1689",12,21,3,3,0
"1690",12,21,3,0,3
"1691",30,9,0,0,0
"1692",0,0,3,0,0
"1693",33,3,3,0,0
"1694",6,33,0,0,0
"1695",9,6,3,0,0
"1696",0,21,15,0,3
"1697",0,15,18,3,3
"1698",6,6,6,0,3
"1699",18,9,12,0,0
"1700",12,6,0,0,0
"1701",27,12,0,0,0
"1702",6,30,3,0,0
"1703",3,6,0,0,0
"1704",9,24,6,0,0
"1705",12,0,0,0,0
"1706",0,18,12,6,3
"1707",24,9,6,0,0
"1708",3,0,0,0,0
"1709",18,0,3,0,0
"1710",24,12,3,0,0
"1711",24,6,6,0,0
"1712",3,33,3,0,0
"1713",6,0,3,0,0
"1714",15,24,0,0,0
"1715",0,0,6,0,0
"1716",15,21,0,3,0
"1717",6,0,0,0,0
"1718",3,33,0,3,0
"1719",30,9,0,0,0
"1720",36,0,3,0,0
"1721",6,0,3,0,0
"1722",9,24,6,0,0
"1723",18,0,3,0,0
"1724",6,27,6,0,0
"1725",27,6,0,0,0
"1726",6,15,15,3,0
"1727",0,3,0,0,0
"1728",15,3,0,0,0
"1729",3,33,0,0,3
"1730",3,21,12,3,0
"1731",6,6,6,0,0
"1732",3,12,18,6,0
"1733",0,24,12,0,3
"1734",36,3,0,0,0
"1735",3,9,27,0,0
"1736",3,36,0,0,0
"1737",24,0,0,0,0
"1738",18,18,3,0,0
"1739",21,0,0,0,0
"1740",9,15,12,3,0
"1741",9,27,3,0,0
"1742",21,12,0,6,0
"1743",18,12,3,3,3
"1744",6,24,6,3,0
"1745",18,12,6,0,3
"1746",33,3,3,0,0
"1747",6,27,6,0,0
"1748",18,18,3,0,0
"1749",18,21,0,0,0
"1750",24,15,0,0,0
"1751",12,6,12,9,0
"1752",9,30,0,0,0
"1753",0,33,6,0,0
"1754",27,6,3,3,0
"1755",0,36,3,0,0
"1756",0,24,12,3,0
"1757",3,36,0,0,0
"1758",30,6,3,0,0
"1759",36,0,3,0,0
"1760",24,15,0,0,0
"1761",3,36,0,0,0
"1762",6,27,3,0,3
"1763",0,15,21,3,0
"1764",21,15,3,0,0
"1765",6,0,0,0,0
"1766",30,9,0,0,0
"1767",6,30,0,3,0
"1768",36,0,3,0,0
"1769",0,3,0,0,0
"1770",18,21,0,0,0
"1771",6,27,6,0,0
"1772",36,3,0,0,0
"1773",3,27,3,3,3
"1774",3,3,0,0,3
"1775",6,3,3,0,0
"1776",3,24,12,0,0
"1777",12,12,15,0,0
"1778",6,3,0,0,0
"1779",6,0,3,0,0
"1780",12,27,0,0,0
"1781",0,15,18,6,0
"1782",18,21,0,0,0
"1783",6,18,15,0,0
"1784",6,27,6,0,0
"1785",27,6,6,0,0
"1786",6,33,0,0,0
"1787",9,6,3,0,0
"1788",24,9,6,0,0
"1789",0,6,0,0,0
"1790",6,12,0,0,0
"1791",0,0,3,0,0
"1792",9,30,0,0,0
"1793",6,0,3,0,0
"1794",0,3,15,18,3
"1795",27,6,6,0,0
"1796",12,0,0,0,0
"1797",0,30,6,0,3
"1798",18,3,3,0,0
"1799",30,6,3,0,0
"1800",3,0,3,0,0
"1801",0,3,0,0,0
"1802",21,3,3,0,0
"1803",27,6,6,0,0
"1804",0,3,0,0,0
"1805",0,15,18,6,0
"1806",9,27,0,3,0
"1807",0,33,3,0,3
"1808",15,18,6,0,0
"1809",0,12,15,12,0
"1810",33,6,0,0,0
"1811",0,3,0,0,0
"1812",9,9,0,0,3
"1813",9,3,6,0,0
"1814",3,0,0,0,0
"1815",9,27,3,0,0
"1816",12,18,9,0,0
"1817",18,21,0,0,0
"1818",12,9,0,0,0
"1819",3,27,3,0,6
"1820",0,0,6,0,0
"1821",0,0,3,0,0
"1822",6,30,3,0,0
"1823",30,9,0,0,0
"1824",3,33,0,0,3
"1825",36,0,3,0,0
"1826",9,27,3,0,0
"1827",3,27,9,0,0
"1828",9,6,0,6,0
"1829",0,0,3,0,0
"1830",9,27,3,0,0
"1831",3,30,6,0,0
"1832",3,0,6,0,0
"1833",6,30,0,3,0
"1834",3,27,9,0,0
"1835",6,30,3,0,0
"1836",0,3,0,0,0
"1837",3,6,27,3,0
"1838",0,21,12,6,0
"1839",18,12,6,3,0
"1840",9,0,0,0,0
"1841",15,0,3,0,0
"1842",15,24,0,0,0
"1843",3,9,27,0,0
"1844",0,9,21,3,6
"1845",6,27,3,3,0
"1846",3,30,6,0,0
"1847",24,9,6,0,0
"1848",21,18,0,0,0
"1849",0,9,3,0,0
"1850",15,18,6,0,0
"1851",24,12,0,0,3
"1852",3,0,0,0,0
"1853",30,6,3,0,0
"1854",3,9,21,3,3
"1855",6,30,3,0,0
"1856",3,12,21,0,3
"1857",0,3,0,0,0
"1858",0,30,9,0,0
"1859",12,3,3,0,0
"1860",21,18,0,0,0
"1861",3,3,0,0,0
"1862",15,3,3,0,0
"1863",0,3,0,0,0
"1864",30,3,6,0,0
"1865",15,18,6,0,0
"1866",33,6,0,0,0
"1867",9,3,6,0,0
"1868",9,27,3,0,0
"1869",0,3,0,0,0
"1870",9,9,3,0,0
"1871",15,0,0,0,0
"1872",3,0,0,0,0
"1873",3,30,0,3,3
"1874",0,0,3,0,0
"1875",6,3,3,0,0
"1876",9,24,0,6,0
"1877",18,9,0,3,0
"1878",12,27,0,0,0
"1879",36,0,3,0,0
"1880",12,24,3,0,0
"1881",0,3,0,0,0
"1882",18,12,3,0,0
"1883",0,6,0,0,0
"1884",3,33,3,0,0
"1885",3,30,3,3,0
"1886",0,33,6,0,0
"1887",6,0,6,0,0
"1888",33,3,3,0,0
"1889",24,12,0,3,0
"1890",6,30,0,3,0
"1891",12,27,0,0,0
"1892",6,30,3,0,0
"1893",27,6,6,0,0
"1894",15,3,0,0,0
"1895",33,0,6,0,0
"1896",9,30,0,0,0
"1897",3,33,0,3,0
"1898",3,12,21,3,0
"1899",3,30,6,0,0
"1900",30,6,0,0,3
"1901",6,18,9,3,3
"1902",3,36,0,0,0
"1903",6,27,6,0,0
"1904",9,0,3,0,0
"1905",6,0,3,0,0
"1906",0,0,3,0,0
"1907",24,15,0,0,0
"1908",3,18,18,0,0
"1909",3,0,0,0,0
"1910",36,3,0,0,0
"1911",0,0,6,0,0
"1912",33,0,6,0,0
"1913",6,9,0,0,0
"1914",15,15,6,3,0
"1915",24,6,6,0,3
"1916",0,3,0,0,0
"1917",0,0,3,0,0
"1918",3,0,0,0,0
"1919",0,21,18,0,0
"1920",3,0,3,0,0
"1921",30,6,3,0,0
"1922",30,6,0,3,0
"1923",9,24,3,3,0
"1924",6,30,3,0,0
"1925",18,15,3,0,3
"1926",0,0,3,0,0
"1927",24,12,0,3,0
"1928",0,6,0,0,0
"1929",3,0,0,0,0
"1930",12,27,0,0,0
"1931",9,0,0,0,0
"1932",27,12,0,0,0
"1933",0,9,27,3,0
"1934",0,24,12,3,0
"1935",0,3,0,0,0
"1936",9,6,3,0,3
"1937",12,24,3,0,0
"1938",27,6,6,0,0
"1939",3,0,0,0,0
"1940",3,24,9,3,0
"1941",3,33,3,0,0
"1942",6,9,0,0,0
"1943",36,3,0,0,0
"1944",15,21,0,3,0
"1945",9,30,0,0,0
"1946",0,15,18,6,0
"1947",18,18,3,0,0
"1948",3,3,0,0,0
"1949",3,0,0,0,0
"1950",0,3,0,0,0
"1951",12,6,6,0,0
"1952",0,15,15,6,3
"1953",15,15,6,3,0
"1954",30,9,0,0,0
"1955",24,12,3,0,0
"1956",30,6,3,0,0
"1957",33,6,0,0,0
"1958",3,24,6,3,3
"1959",0,6,0,0,0
"1960",0,33,6,0,0
"1961",21,12,6,0,0
"1962",36,3,0,0,0
"1963",3,0,3,0,0
"1964",18,15,6,0,0
"1965",21,15,0,0,3
"1966",0,9,3,0,3
"1967",0,33,6,0,0
"1968",3,30,6,0,0
"1969",3,30,6,0,0
"1970",3,0,0,0,0
"1971",36,0,3,0,0
"1972",6,24,9,0,0
"1973",6,0,3,0,0
"1974",0,0,3,0,0
"1975",6,3,3,0,0
"1976",30,6,0,0,3
"1977",3,18,15,3,0
"1978",33,3,3,0,0
"1979",6,24,9,0,0
"1980",0,3,0,0,0
"1981",6,9,0,0,0
"1982",6,33,0,0,0
"1983",0,3,0,0,0
"1984",0,6,0,0,0
"1985",15,21,3,0,0
"1986",12,3,3,0,0
"1987",36,0,0,3,0
"1988",6,27,3,0,3
"1989",9,24,6,0,0
"1990",0,3,0,0,0
"1991",0,15,24,0,0
"1992",27,9,0,3,0
"1993",6,9,21,0,3
"1994",24,12,3,0,0
"1995",3,18,15,0,3
"1996",15,18,6,0,0
"1997",9,27,3,0,0
"1998",9,27,0,0,3
"1999",3,33,3,0,0
"2000",9,3,3,0,3
"2001",0,3,0,0,0
"2002",0,33,6,0,0
"2003",0,24,9,3,3
"2004",0,3,0,0,0
"2005",15,3,3,0,0
"2006",3,6,0,0,0
"2007",6,0,3,0,0
"2008",15,21,3,0,0
"2009",15,24,0,0,0
"2010",9,6,0,0,0
"2011",6,3,3,0,0
"2012",24,9,6,0,0
"2013",0,3,0,0,0
"2014",15,3,3,0,0
"2015",12,12,0,0,0
"2016",6,0,0,0,0
"2017",3,30,3,0,3
"2018",24,15,0,0,0
"2019",3,0,3,0,0
"2020",0,3,0,0,0
"2021",0,3,0,0,0
"2022",18,3,9,0,0
"2023",18,15,6,0,0
"2024",3,36,0,0,0
"2025",12,21,6,0,0
"2026",3,27,9,0,0
"2027",0,3,0,0,0
"2028",0,27,9,3,0
"2029",0,18,21,0,0
"2030",3,21,12,0,3
"2031",6,27,6,0,0
"2032",0,3,0,0,0
"2033",6,9,21,3,0
"2034",9,27,0,3,0
"2035",36,0,3,0,0
"2036",15,15,9,0,0
"2037",3,27,9,0,0
"2038",0,6,0,0,0
"2039",30,6,3,0,0
"2040",21,0,0,0,0
"2041",3,6,24,3,3
"2042",9,0,0,0,0
"2043",33,6,0,0,0
"2044",21,3,6,6,3
"2045",0,0,3,0,0
"2046",9,0,0,0,0
"2047",30,3,3,0,3
"2048",9,27,0,3,0
"2049",0,18,9,12,0
"2050",12,6,3,0,0
"2051",3,21,15,0,0
"2052",27,9,3,0,0
"2053",3,27,6,0,3
"2054",0,18,15,3,3
"2055",0,36,3,0,0
"2056",3,36,0,0,0
"2057",0,0,3,0,0
"2058",0,0,33,3,3
"2059",6,18,15,0,0
"2060",6,33,0,0,0
"2061",21,0,0,0,0
"2062",33,3,3,0,0
"2063",6,30,3,0,0
"2064",9,24,6,0,0
"2065",9,30,0,0,0
"2066",3,27,3,0,6
