"","V1","V2","V3","V4","V5"
"1069",0,8,1,0,0
"1070",0,6,1,0,0
"1071",0,5,3,1,0
"1072",0,4,7,0,0
"1073",0,4,2,0,3
"1074",5,0,2,0,0
"1075",6,2,1,0,0
"1076",2,3,1,0,0
"1077",7,0,0,0,0
"1078",5,2,0,0,0
"1079",5,3,1,0,0
"1080",1,4,3,0,0
"1081",5,2,0,0,0
"1082",0,4,6,0,2
"1083",7,1,0,0,0
"1084",0,3,1,0,0
"1085",0,7,0,2,0
"1086",0,0,0,8,3
"1087",1,0,2,0,0
"1088",5,0,0,0,0
"1089",2,7,1,0,0
"1090",6,2,0,0,0
"1091",0,6,1,1,0
"1092",0,6,2,4,0
"1093",3,0,0,0,0
"1094",1,6,1,0,0
"1095",1,2,1,0,0
"1096",1,0,2,0,0
"1097",0,4,0,0,4
"1098",4,4,0,0,0
"1099",2,3,0,0,0
"1100",1,1,1,0,3
"1101",0,2,0,0,0
"1102",0,0,2,2,6
"1103",0,5,0,0,0
"1104",4,0,2,0,0
"1105",0,2,3,0,0
"1106",0,4,0,0,3
"1107",0,7,0,3,0
"1108",0,6,0,0,0
"1109",0,3,1,0,0
"1110",0,6,2,1,3
"1111",6,1,0,0,0
"1112",0,0,3,2,2
"1113",4,1,0,0,0
"1114",3,0,0,0,0
"1115",3,2,2,0,0
"1116",0,6,1,2,2
"1117",5,0,0,0,0
"1118",1,7,2,0,0
"1119",0,6,4,0,0
"1120",1,2,4,1,0
"1121",0,0,6,0,2
"1122",0,3,0,0,0
"1123",0,2,4,2,2
"1124",0,6,1,1,0
"1125",0,6,2,0,0
"1126",2,4,1,0,0
"1127",0,5,0,0,3
"1128",0,8,0,0,0
"1129",0,5,0,0,0
"1130",3,0,0,0,0
"1131",7,0,0,4,0
"1132",0,7,1,0,2
"1133",0,3,4,1,1
"1134",0,0,5,4,2
"1135",1,2,1,0,0
"1136",1,4,0,0,0
"1137",0,0,3,6,2
"1138",0,4,1,1,0
"1139",0,0,3,3,1
"1140",0,8,1,2,0
"1141",3,4,0,0,1
"1142",7,2,0,0,0
"1143",0,2,7,1,0
"1144",0,4,6,0,0
"1145",0,0,7,3,1
"1146",3,0,1,0,0
"1147",0,0,2,4,4
"1148",4,0,2,0,0
"1149",0,6,4,0,1
"1150",3,1,0,2,0
"1151",0,0,7,1,1
"1152",5,3,4,3,0
"1153",0,0,11,0,0
"1154",0,0,6,0,2
"1155",0,0,3,0,0
"1156",3,2,2,0,0
"1157",0,0,5,0,2
"1158",6,1,1,0,0
"1159",0,7,2,0,0
"1160",7,0,3,0,0
"1161",2,3,1,0,0
"1162",0,2,0,0,0
"1163",7,0,2,0,0
"1164",0,0,5,1,4
"1165",0,9,2,0,0
"1166",0,2,0,0,0
"1167",0,0,8,1,0
"1168",0,0,8,2,0
"1169",5,0,0,0,0
"1170",0,0,8,0,0
"1171",6,0,0,3,0
"1172",0,0,6,2,6
"1173",0,2,0,0,0
"1174",1,0,2,0,0
"1175",4,1,0,3,0
"1176",5,2,0,0,0
"1177",0,6,1,1,0
"1178",0,8,0,0,2
"1179",3,1,0,0,0
"1180",4,0,2,0,0
"1181",5,0,0,0,0
"1182",2,4,2,0,0
"1183",6,0,0,0,0
"1184",0,3,0,0,0
"1185",1,0,2,0,0
"1186",1,4,3,0,0
"1187",5,0,0,1,0
"1188",0,0,6,3,0
"1189",3,1,1,0,0
"1190",0,2,0,0,0
"1191",3,3,0,0,0
"1192",2,4,1,0,0
"1193",0,0,9,0,0
"1194",0,4,0,0,0
"1195",7,1,0,0,0
"1196",0,0,8,0,2
"1197",0,5,3,4,0
"1198",0,9,0,1,1
"1199",1,7,0,1,0
"1200",0,4,4,0,0
"1201",0,0,3,0,0
"1202",0,4,0,1,2
"1203",0,0,4,3,2
"1204",7,1,0,0,0
"1205",2,2,2,0,0
"1206",5,0,0,0,0
"1207",0,3,5,0,1
"1208",5,1,2,0,0
"1209",0,9,1,0,0
"1210",2,0,1,0,0
"1211",6,0,0,0,1
"1212",0,6,1,0,0
"1213",1,0,2,0,0
"1214",1,2,0,0,0
"1215",0,7,2,0,3
"1216",0,0,6,2,1
"1217",0,0,5,5,3
"1218",5,7,1,1,0
"1219",7,0,0,0,0
"1220",5,1,2,0,0
"1221",4,0,0,0,3
"1222",0,7,1,2,1
"1223",0,1,6,1,0
"1224",5,1,0,0,0
"1225",5,1,0,0,0
"1226",0,4,0,1,0
"1227",5,1,0,0,0
"1228",6,2,1,0,0
"1229",4,5,3,0,0
"1230",0,0,1,5,2
"1231",1,2,1,0,0
"1232",9,0,1,0,0
"1233",0,3,1,3,0
"1234",0,1,1,0,0
"1235",2,7,1,0,0
"1236",1,5,1,0,0
"1237",0,9,0,0,0
"1238",4,4,2,2,0
"1239",2,0,0,0,0
"1240",1,2,0,0,0
"1241",0,5,0,0,0
"1242",4,8,2,0,0
"1243",5,0,0,0,2
"1244",6,0,1,0,0
"1245",0,5,0,0,0
"1246",2,0,0,0,0
"1247",2,1,1,0,0
"1248",4,0,0,0,1
"1249",0,3,7,1,0
"1250",0,5,0,0,0
"1251",5,3,1,0,0
"1252",0,0,6,2,1
"1253",5,0,2,0,0
"1254",3,1,0,2,0
"1255",3,0,2,0,0
"1256",1,0,3,0,0
"1257",0,6,0,4,0
"1258",0,7,1,0,4
"1259",0,2,0,0,0
"1260",6,1,0,3,0
"1261",4,5,0,0,0
"1262",5,1,2,0,0
"1263",0,3,1,1,0
"1264",1,3,0,0,0
"1265",1,0,2,0,0
"1266",5,0,0,0,0
"1267",4,2,1,0,0
"1268",4,1,2,0,0
"1269",6,2,0,0,2
"1270",6,0,0,0,0
"1271",1,0,2,0,0
"1272",1,5,2,0,0
"1273",0,5,0,0,0
"1274",0,0,0,0,0
"1275",4,0,2,0,0
"1276",0,2,0,0,0
"1277",4,3,1,0,0
"1278",5,0,0,2,0
"1279",2,6,0,1,0
"1280",0,6,1,0,0
"1281",1,4,2,0,0
"1282",0,4,0,0,0
"1283",3,0,0,0,0
"1284",0,1,6,0,0
"1285",0,9,1,0,0
"1286",0,4,1,0,0
"1287",0,1,9,0,2
"1288",5,0,0,0,0
"1289",4,1,0,0,0
"1290",2,3,0,0,0
"1291",0,5,3,0,0
"1292",1,0,2,0,0
"1293",3,2,0,3,2
"1294",0,0,7,0,3
"1295",0,0,5,3,0
"1296",1,4,0,0,2
"1297",0,3,2,0,0
"1298",0,0,10,2,0
"1299",0,10,0,0,0
"1300",5,0,0,0,0
"1301",0,2,0,0,0
"1302",4,2,0,0,0
"1303",4,1,0,0,0
"1304",0,5,0,3,2
"1305",1,0,2,0,0
"1306",1,0,2,0,0
"1307",0,4,0,0,0
"1308",0,0,3,0,0
"1309",0,6,0,0,0
"1310",8,0,0,0,0
"1311",3,1,1,0,0
"1312",0,5,4,0,0
"1313",0,5,4,1,2
"1314",0,6,0,0,3
"1315",0,0,4,0,1
"1316",1,0,0,0,0
"1317",0,5,4,0,2
"1318",7,0,0,0,0
"1319",0,3,0,2,0
"1320",4,1,0,0,0
"1321",0,2,0,0,0
"1322",0,8,1,0,0
"1323",2,0,3,0,0
"1324",0,7,1,0,0
"1325",0,3,5,1,2
"1326",1,3,0,0,0
"1327",0,2,0,0,2
"1328",0,3,0,0,0
"1329",7,3,0,0,0
"1330",1,0,2,0,0
"1331",0,2,8,0,0
"1332",5,1,0,0,0
"1333",0,7,1,1,0
"1334",3,0,1,0,0
"1335",0,1,5,2,0
"1336",0,9,2,1,0
"1337",0,7,0,0,0
"1338",5,0,1,2,0
"1339",0,2,2,4,0
"1340",8,0,3,0,0
"1341",4,0,1,0,0
"1342",3,2,0,0,0
"1343",0,1,6,1,3
"1344",3,0,0,0,0
"1345",1,7,1,1,2
"1346",0,6,1,0,0
"1347",0,5,2,0,0
"1348",0,0,5,3,2
"1349",0,6,1,1,0
"1350",3,0,2,0,0
"1351",3,5,0,0,2
"1352",1,0,2,0,0
"1353",0,0,2,4,0
"1354",0,0,4,0,5
"1355",0,0,3,4,4
"1356",3,0,0,0,0
"1357",6,0,0,0,2
"1358",3,0,0,0,0
"1359",0,2,0,0,0
"1360",0,4,0,0,0
"1361",0,4,1,0,1
"1362",5,0,1,0,0
"1363",6,1,1,0,0
"1364",1,7,1,0,0
"1365",2,0,2,0,0
"1366",5,0,0,0,0
"1367",6,0,0,1,2
"1368",0,1,6,0,2
"1369",0,2,0,0,0
"1370",0,2,0,0,0
"1371",7,2,0,0,0
"1372",3,3,0,0,0
"1373",3,0,0,3,0
"1374",5,1,0,0,0
"1375",0,3,0,0,2
"1376",1,6,2,0,0
"1377",0,5,0,3,0
"1378",7,0,0,0,0
"1379",0,3,7,0,0
"1380",0,2,6,0,0
"1381",5,1,0,0,3
"1382",0,6,2,0,0
"1383",0,3,0,1,0
"1384",5,0,0,0,2
"1385",2,1,1,0,0
"1386",0,1,6,0,2
"1387",3,3,1,0,0
"1388",0,7,1,0,1
"1389",0,0,8,1,2
"1390",8,1,0,0,0
"1391",0,0,6,3,0
"1392",0,1,2,1,0
"1393",0,2,0,0,0
"1394",2,0,1,0,0
"1395",4,0,0,0,0
"1396",0,2,0,0,0
"1397",5,0,3,0,0
"1398",0,8,0,0,0
"1399",0,5,2,3,2
"1400",6,1,0,0,0
"1401",1,8,1,0,0
"1402",5,2,3,0,0
"1403",4,1,0,0,0
"1404",0,5,0,1,3
"1405",6,1,0,0,0
"1406",2,2,0,0,0
"1407",6,0,1,0,0
"1408",0,5,0,0,0
"1409",5,0,3,0,0
"1410",0,4,1,0,0
"1411",4,0,3,0,0
"1412",4,5,0,0,0
"1413",2,0,0,0,0
"1414",0,2,0,0,0
"1415",5,2,0,0,0
"1416",4,2,0,0,0
"1417",0,2,1,2,0
"1418",0,0,5,3,0
"1419",0,4,0,3,0
"1420",0,3,0,0,0
"1421",6,0,2,0,0
"1422",0,0,0,7,3
"1423",3,0,0,0,0
"1424",6,0,2,0,0
"1425",3,4,3,0,1
"1426",0,7,0,0,0
"1427",2,3,0,0,0
"1428",0,1,9,0,0
"1429",0,3,0,0,0
"1430",0,1,6,0,0
"1431",4,1,0,0,0
"1432",8,0,0,0,0
"1433",2,4,2,0,0
"1434",2,4,0,0,0
"1435",0,2,0,0,0
"1436",2,2,3,0,0
"1437",0,0,8,0,0
"1438",2,1,0,0,0
"1439",0,3,4,0,0
"1440",3,0,0,0,0
"1441",1,4,0,0,0
"1442",0,9,0,0,0
"1443",3,1,3,0,0
"1444",8,2,1,0,0
"1445",4,0,1,0,0
"1446",1,5,0,0,0
"1447",6,0,3,0,0
"1448",7,0,0,0,0
"1449",1,8,1,0,0
"1450",0,5,4,2,0
"1451",0,1,7,0,0
"1452",1,3,1,0,0
"1453",7,0,1,0,0
"1454",0,0,4,2,5
"1455",3,0,0,0,0
"1456",0,8,1,0,0
"1457",6,0,3,0,0
"1458",0,0,4,3,1
"1459",3,2,0,0,0
"1460",0,0,9,2,0
"1461",1,3,4,1,0
"1462",3,3,0,0,0
"1463",4,0,1,0,0
"1464",0,8,0,0,0
"1465",0,4,2,0,0
"1466",4,2,0,0,0
"1467",0,3,0,0,0
"1468",6,2,0,0,0
"1469",2,6,0,0,3
"1470",0,3,7,0,2
"1471",0,0,6,0,0
"1472",0,3,7,0,0
"1473",2,2,1,1,0
"1474",2,4,5,0,0
"1475",1,1,1,0,0
"1476",0,10,1,0,0
"1477",0,2,0,0,0
"1478",5,1,0,0,0
"1479",0,7,2,0,0
"1480",4,0,2,0,0
"1481",0,6,1,0,0
"1482",5,2,4,0,0
"1483",4,1,0,0,0
"1484",0,5,4,0,0
"1485",5,0,0,0,0
"1486",3,3,0,0,0
"1487",1,3,1,0,0
"1488",0,5,0,2,3
"1489",0,0,5,1,0
"1490",0,7,1,0,0
"1491",0,10,0,0,3
"1492",0,2,0,1,0
"1493",4,1,0,0,0
"1494",4,2,3,0,0
"1495",6,0,3,0,0
"1496",0,3,5,0,0
"1497",0,5,3,0,2
"1498",0,0,9,1,0
"1499",1,7,0,0,0
"1500",0,2,0,0,0
"1501",0,6,0,0,0
"1502",4,1,2,0,0
"1503",7,1,0,0,0
"1504",3,3,0,0,0
"1505",0,0,3,0,0
"1506",3,3,0,0,0
"1507",3,1,0,0,0
"1508",6,3,2,0,2
"1509",0,0,0,8,2
"1510",0,0,7,0,0
"1511",7,2,2,0,0
"1512",3,0,0,0,0
"1513",4,2,0,0,0
"1514",0,0,11,1,0
"1515",6,2,0,0,0
"1516",0,2,0,0,0
"1517",3,0,0,0,0
"1518",0,5,1,1,0
"1519",2,0,2,1,0
"1520",0,4,6,0,0
"1521",0,0,5,3,2
"1522",2,6,1,0,0
"1523",4,0,4,0,0
"1524",6,0,0,0,0
"1525",4,0,1,2,0
"1526",0,6,1,0,0
"1527",5,0,1,0,0
"1528",7,0,0,3,0
"1529",6,2,0,0,0
"1530",1,3,0,0,3
"1531",5,0,2,0,0
"1532",0,0,8,1,0
"1533",0,2,1,2,0
"1534",1,7,1,0,0
"1535",4,2,0,0,0
"1536",1,0,2,0,0
"1537",0,7,3,0,3
"1538",0,7,2,0,0
"1539",2,0,5,0,0
"1540",0,3,1,2,0
"1541",7,0,0,0,0
"1542",0,2,0,0,0
"1543",4,1,0,0,0
"1544",4,2,0,0,0
"1545",4,0,0,0,0
"1546",0,9,0,0,0
"1547",0,0,4,6,2
"1548",4,1,2,0,0
"1549",0,8,2,0,0
"1550",3,0,2,0,0
"1551",4,0,0,0,0
"1552",9,1,0,0,0
"1553",0,2,7,2,0
"1554",0,3,2,1,0
"1555",6,0,0,0,0
"1556",0,4,0,0,0
"1557",4,2,1,0,0
"1558",5,4,3,0,0
"1559",0,0,4,4,0
"1560",6,1,0,0,0
"1561",0,6,0,0,1
"1562",9,0,0,0,4
"1563",1,7,0,0,0
"1564",0,0,5,0,0
"1565",0,4,2,0,0
"1566",5,1,1,0,0
"1567",0,7,0,0,1
"1568",5,2,0,0,2
"1569",4,1,1,0,0
"1570",1,7,0,0,0
"1571",1,7,0,0,0
"1572",1,4,0,0,0
"1573",1,6,0,0,0
"1574",0,6,3,0,0
"1575",1,1,5,0,0
"1576",0,3,0,1,2
"1577",3,4,2,0,0
"1578",0,2,2,0,2
"1579",5,1,0,0,0
"1580",3,0,0,0,0
"1581",1,6,1,0,0
"1582",0,2,5,1,0
"1583",0,0,7,4,0
"1584",0,7,0,0,0
"1585",4,2,0,0,0
"1586",1,0,2,0,0
"1587",0,4,1,3,0
"1588",0,2,0,0,0
"1589",0,2,5,1,3
"1590",0,3,0,0,0
"1591",0,3,1,0,0
"1592",2,0,0,0,0
"1593",0,0,3,5,3
"1594",1,9,0,0,0
"1595",0,10,1,0,0
"1596",0,2,7,0,0
"1597",0,5,6,2,0
"1598",0,4,1,0,0
"1599",2,2,0,0,0
"1600",1,7,4,0,0
"1601",1,1,0,0,0
"1602",3,1,0,0,0
"1603",0,2,0,0,0
"1604",6,0,0,4,0
"1605",0,0,4,0,1
"1606",0,9,0,0,0
"1607",0,8,0,1,0
"1608",0,8,4,0,1
"1609",0,0,5,0,0
"1610",0,2,5,0,3
"1611",5,1,0,3,0
"1612",0,0,3,0,0
"1613",4,0,0,0,0
"1614",0,0,10,0,0
"1615",9,1,0,0,0
"1616",5,3,0,0,0
"1617",1,8,1,0,0
"1618",6,0,1,2,0
"1619",0,8,3,0,0
"1620",6,2,0,0,0
"1621",2,0,0,0,0
"1622",0,1,4,2,3
"1623",1,5,1,0,0
"1624",6,1,1,0,0
"1625",7,0,0,0,0
"1626",0,4,0,0,2
"1627",0,4,0,0,0
"1628",7,2,0,0,0
"1629",0,2,0,0,0
"1630",6,0,3,0,0
"1631",1,5,1,0,0
"1632",0,4,1,1,0
"1633",0,6,3,0,0
"1634",0,7,2,0,0
"1635",5,0,1,0,0
"1636",7,1,0,0,0
"1637",0,5,4,0,0
"1638",6,2,0,0,0
"1639",1,0,2,0,0
"1640",9,0,0,1,0
"1641",0,2,0,0,0
"1642",5,1,0,0,0
"1643",0,1,7,0,0
"1644",0,1,8,0,0
"1645",0,2,0,0,0
"1646",7,0,0,1,0
"1647",3,0,0,0,0
"1648",8,0,0,0,0
"1649",7,2,0,1,0
"1650",5,2,2,0,0
"1651",2,5,2,0,0
"1652",0,4,1,0,0
"1653",1,4,2,0,0
"1654",6,0,0,0,2
"1655",3,0,0,0,0
"1656",6,0,1,1,0
"1657",0,4,1,2,0
"1658",0,2,0,0,0
"1659",0,7,5,0,2
"1660",5,3,1,0,3
"1661",9,0,0,0,0
"1662",0,5,3,0,0
"1663",0,2,0,0,0
"1664",5,2,0,0,0
"1665",10,0,1,0,0
"1666",2,0,3,0,0
"1667",0,9,1,0,0
"1668",5,0,1,0,0
"1669",4,0,2,0,0
"1670",0,0,0,11,0
"1671",7,0,0,0,0
"1672",6,0,0,0,0
"1673",0,6,0,0,2
"1674",0,8,0,0,0
"1675",0,9,0,0,0
"1676",3,1,0,0,0
"1677",2,6,1,0,2
"1678",2,4,0,0,0
"1679",5,2,1,0,0
"1680",0,6,0,0,3
"1681",5,0,1,2,0
"1682",7,0,1,0,0
"1683",1,2,2,0,0
"1684",5,0,0,0,0
"1685",5,0,0,1,0
"1686",1,6,0,0,0
"1687",1,3,0,0,2
"1688",6,3,0,2,2
"1689",3,0,0,0,0
"1690",6,0,0,0,0
"1691",0,6,1,0,2
"1692",4,0,0,0,0
"1693",3,0,3,0,0
"1694",2,0,1,0,0
"1695",0,4,0,0,2
"1696",4,3,0,0,0
"1697",1,7,4,0,0
"1698",2,4,3,0,0
"1699",3,0,0,0,0
"1700",0,0,5,0,0
"1701",0,2,0,0,0
"1702",6,2,0,0,0
"1703",1,7,4,0,0
"1704",0,3,0,2,0
"1705",0,6,3,0,0
"1706",6,0,0,0,0
"1707",2,1,1,0,0
"1708",2,0,0,0,2
"1709",5,2,0,0,0
"1710",0,3,0,0,0
"1711",0,4,3,0,0
"1712",0,5,5,0,0
"1713",0,5,1,0,0
"1714",0,3,5,0,3
"1715",7,0,2,0,0
"1716",0,5,3,0,0
"1717",2,2,2,2,0
"1718",0,3,1,3,0
"1719",0,5,3,2,0
"1720",6,3,0,0,0
"1721",4,3,1,0,0
"1722",3,3,0,0,0
"1723",0,4,0,1,2
"1724",5,0,0,0,1
"1725",0,2,0,0,0
"1726",0,0,0,0,3
"1727",1,9,0,0,0
"1728",4,0,2,0,0
"1729",5,0,0,0,0
"1730",0,0,9,2,0
"1731",0,7,0,0,0
"1732",2,4,4,0,0
"1733",1,8,0,0,0
"1734",5,0,3,0,0
"1735",0,0,6,2,2
"1736",0,0,8,0,0
"1737",0,0,5,1,0
"1738",2,4,0,0,2
"1739",3,0,0,0,0
"1740",0,2,0,0,0
"1741",0,0,8,0,2
"1742",1,1,0,0,0
"1743",1,6,1,2,0
"1744",3,2,0,0,0
"1745",1,4,0,1,0
"1746",1,9,0,0,0
"1747",0,5,0,0,0
"1748",0,4,2,0,0
"1749",0,7,0,0,0
"1750",0,1,6,0,0
"1751",7,0,1,0,0
"1752",0,2,2,0,2
"1753",0,2,6,1,2
"1754",0,0,0,3,7
"1755",0,2,0,0,0
"1756",4,2,0,0,0
"1757",0,8,0,0,0
"1758",0,4,2,0,0
"1759",0,7,0,2,0
"1760",2,5,5,0,0
"1761",7,1,0,0,0
"1762",1,6,0,0,0
"1763",8,0,1,1,0
"1764",6,1,1,0,0
"1765",4,1,0,0,0
"1766",0,0,7,3,1
"1767",0,2,0,0,0
"1768",5,0,0,0,0
"1769",2,5,2,1,0
"1770",0,10,0,0,0
"1771",2,0,2,0,0
"1772",0,5,4,0,0
"1773",1,0,2,0,0
"1774",0,5,0,0,3
"1775",0,0,8,3,0
"1776",4,3,1,0,0
"1777",0,3,4,1,2
"1778",8,0,0,2,0
"1779",0,1,1,1,0
"1780",0,2,0,0,0
"1781",1,0,2,0,3
"1782",0,0,6,0,0
"1783",2,6,0,0,1
"1784",0,0,0,8,2
"1785",5,4,0,3,0
"1786",2,4,2,0,0
"1787",0,1,7,0,0
"1788",3,0,0,0,0
"1789",3,0,0,0,0
"1790",0,0,0,2,9
"1791",9,0,0,0,0
"1792",0,9,0,0,0
"1793",0,3,8,0,0
"1794",5,1,0,0,0
"1795",3,2,0,0,0
"1796",0,0,5,2,4
"1797",0,0,0,11,0
"1798",0,0,5,3,2
"1799",0,6,2,0,0
"1800",3,3,0,0,0
"1801",1,1,0,0,0
"1802",0,6,0,0,0
"1803",3,1,0,0,0
"1804",5,0,0,3,0
"1805",1,8,0,0,0
"1806",0,5,1,0,0
"1807",1,7,4,0,0
"1808",9,0,0,1,0
"1809",0,0,7,1,0
"1810",5,0,1,0,0
"1811",0,6,1,0,2
"1812",4,1,0,0,0
"1813",0,6,3,0,0
"1814",0,5,1,2,0
"1815",3,7,0,0,1
"1816",4,1,0,0,0
"1817",4,0,1,0,0
"1818",0,9,0,0,2
"1819",1,6,0,0,0
"1820",0,2,0,0,0
"1821",0,7,0,0,0
"1822",2,0,0,0,0
"1823",5,2,2,0,0
"1824",0,3,5,2,1
"1825",7,1,0,0,0
"1826",0,1,9,0,0
"1827",0,4,1,0,0
"1828",0,0,9,0,0
"1829",5,1,0,0,0
"1830",1,0,6,0,0
"1831",6,1,0,0,0
"1832",1,3,5,0,0
"1833",0,4,5,0,0
"1834",7,0,2,0,0
"1835",8,0,1,0,0
"1836",0,0,5,5,3
"1837",3,0,3,0,0
"1838",0,1,5,1,0
"1839",3,1,1,0,0
"1840",4,0,2,2,0
"1841",4,1,0,0,0
"1842",7,2,1,0,0
"1843",0,5,0,0,2
"1844",2,0,0,0,0
"1845",0,0,3,5,0
"1846",1,0,2,0,0
"1847",2,5,0,0,0
"1848",0,7,1,0,0
"1849",0,7,1,0,0
"1850",5,0,0,0,0
"1851",0,0,6,2,1
"1852",4,1,0,0,0
"1853",5,0,0,0,3
"1854",0,9,0,1,0
"1855",0,1,3,3,0
"1856",4,3,0,0,0
"1857",1,0,2,0,0
"1858",0,4,0,1,3
"1859",0,0,9,0,0
"1860",1,0,3,2,0
"1861",0,3,0,0,0
"1862",4,2,0,0,0
"1863",5,1,1,0,0
"1864",1,0,2,0,0
"1865",0,0,11,2,0
"1866",0,7,1,0,0
"1867",0,2,0,0,0
"1868",4,0,0,0,0
"1869",1,2,1,0,0
"1870",0,0,9,2,0
"1871",6,0,0,0,0
"1872",0,3,0,1,0
"1873",0,8,0,2,0
"1874",3,0,0,2,0
"1875",0,2,1,0,0
"1876",7,2,0,0,0
"1877",1,3,0,0,3
"1878",0,4,1,0,0
"1879",0,9,1,1,0
"1880",1,4,2,0,2
"1881",2,8,1,0,0
"1882",0,0,2,0,4
"1883",0,2,0,1,1
"1884",5,1,0,0,0
"1885",3,0,0,3,0
"1886",4,4,2,0,0
"1887",0,6,0,3,0
"1888",0,3,6,2,0
"1889",7,0,0,0,0
"1890",7,0,0,0,0
"1891",0,0,6,1,0
"1892",5,4,2,1,0
"1893",0,4,1,2,0
"1894",4,1,0,0,0
"1895",0,3,2,0,0
"1896",0,0,7,1,0
"1897",0,2,0,1,0
"1898",2,2,1,0,0
"1899",5,0,0,1,0
"1900",3,0,0,0,0
"1901",0,2,0,2,0
"1902",4,0,1,1,0
"1903",3,4,1,0,0
"1904",0,4,0,0,0
"1905",0,1,3,0,0
"1906",5,0,4,0,0
"1907",0,3,0,0,2
"1908",4,0,1,0,0
"1909",6,0,3,0,0
"1910",0,0,1,4,3
"1911",2,2,1,0,0
"1912",0,3,0,1,2
"1913",0,6,4,0,0
"1914",2,0,2,0,0
"1915",0,2,0,0,0
"1916",0,6,0,0,0
"1917",0,5,1,2,0
"1918",0,2,7,0,0
"1919",0,7,2,2,0
"1920",0,4,5,3,0
"1921",1,0,4,0,0
"1922",1,0,2,0,0
"1923",2,0,0,0,0
"1924",7,0,0,0,0
"1925",5,0,0,0,0
"1926",0,7,0,0,0
"1927",1,5,1,0,0
"1928",5,4,1,1,0
"1929",5,3,0,0,2
"1930",0,7,0,0,0
"1931",5,0,3,0,1
"1932",1,6,0,0,0
"1933",0,6,1,1,0
"1934",1,0,2,0,0
"1935",0,0,3,0,0
"1936",0,5,1,0,0
"1937",2,1,1,0,0
"1938",1,0,2,0,0
"1939",4,1,0,0,0
"1940",5,1,2,0,0
"1941",0,6,1,2,0
"1942",0,2,0,0,0
"1943",0,8,2,0,0
"1944",0,0,7,0,0
"1945",3,0,1,0,0
"1946",1,0,0,0,2
"1947",6,0,0,0,0
"1948",0,0,5,1,6
"1949",7,1,0,0,0
"1950",0,5,1,3,0
"1951",0,0,2,3,6
"1952",0,1,4,0,2
"1953",8,0,1,1,0
"1954",0,3,5,0,0
"1955",5,0,3,0,0
"1956",0,6,0,1,0
"1957",1,0,2,0,0
"1958",6,1,0,0,0
"1959",0,1,5,0,0
"1960",5,4,0,0,0
"1961",0,0,5,2,0
"1962",0,3,2,3,0
"1963",5,0,0,0,0
"1964",1,7,2,0,0
"1965",2,1,0,0,0
"1966",5,4,1,2,0
"1967",7,1,0,0,0
"1968",0,4,1,0,0
"1969",0,7,2,0,0
"1970",0,2,2,1,0
"1971",3,1,0,0,0
"1972",1,0,2,0,0
"1973",0,0,6,4,0
"1974",0,9,0,0,0
"1975",0,0,6,2,4
"1976",6,0,0,0,2
"1977",6,2,0,0,3
"1978",2,3,0,3,2
"1979",4,1,2,0,0
"1980",0,3,0,0,0
"1981",0,0,2,0,0
"1982",5,7,0,2,0
"1983",5,2,0,0,0
"1984",5,2,1,0,0
"1985",2,0,0,0,0
"1986",4,0,0,2,0
"1987",0,0,1,7,2
"1988",0,6,0,1,1
"1989",7,0,1,0,0
"1990",0,0,5,4,1
"1991",0,5,3,0,0
"1992",0,0,5,2,2
"1993",1,4,2,0,2
"1994",0,0,6,0,2
"1995",0,1,7,0,2
"1996",0,6,0,0,0
"1997",1,4,4,0,0
"1998",0,1,9,0,0
"1999",0,10,0,0,0
"2000",0,4,0,0,0
"2001",0,5,1,0,0
"2002",0,7,0,0,3
"2003",5,3,0,0,0
"2004",0,8,3,0,0
"2005",7,0,0,0,1
"2006",0,0,8,2,0
"2007",1,0,2,0,0
"2008",0,6,0,1,0
"2009",0,4,5,1,1
"2010",2,1,0,0,0
"2011",3,0,0,0,0
"2012",0,5,1,1,1
"2013",1,6,0,0,0
"2014",4,0,3,0,0
"2015",5,1,1,0,0
"2016",6,0,2,0,0
"2017",0,4,1,2,0
"2018",2,2,2,0,0
"2019",0,6,3,2,0
"2020",0,0,1,7,0
"2021",5,2,0,0,0
"2022",3,3,1,0,0
"2023",0,5,0,0,0
"2024",1,3,0,0,0
"2025",0,3,1,0,2
"2026",6,0,0,0,3
"2027",5,2,0,0,0
"2028",6,0,0,0,0
"2029",0,5,0,1,3
"2030",0,3,0,0,0
"2031",6,1,0,0,0
"2032",0,6,1,0,0
"2033",4,3,0,0,0
"2034",4,2,0,0,0
"2035",0,3,5,2,3
"2036",3,3,2,0,0
"2037",7,2,0,0,0
"2038",4,0,0,0,0
"2039",2,5,0,0,0
"2040",0,7,1,0,1
"2041",6,0,0,0,0
"2042",6,1,0,0,0
"2043",5,2,0,0,0
"2044",1,0,2,0,0
"2045",3,2,2,2,0
"2046",0,2,0,0,0
"2047",0,6,1,2,0
"2048",2,0,2,0,0
"2049",5,1,1,0,0
"2050",0,6,2,0,2
"2051",7,0,1,1,0
"2052",1,4,1,0,0
"2053",3,1,0,0,0
"2054",6,1,0,0,0
"2055",5,1,2,0,0
"2056",4,0,1,0,0
"2057",0,2,4,0,0
"2058",0,3,2,0,0
"2059",6,0,0,2,0
"2060",1,5,0,0,0
"2061",2,2,5,0,0
"2062",0,1,8,0,0
"2063",3,3,0,0,0
"2064",2,2,2,0,0
"2065",1,0,2,0,0
"2066",2,7,1,2,0
