"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",5,0,0,0,0
"1071",4,0,0,0,0
"1072",0,1,0,0,0
"1073",7,15,0,0,0
"1074",2,24,0,0,0
"1075",0,17,1,2,1
"1076",5,9,3,0,0
"1077",6,3,3,0,0
"1078",15,6,0,0,0
"1079",0,0,22,0,0
"1080",2,1,0,0,0
"1081",1,8,12,1,0
"1082",6,14,0,0,0
"1083",2,10,12,0,0
"1084",20,2,1,0,0
"1085",9,7,3,0,0
"1086",7,9,1,0,0
"1087",3,0,4,0,0
"1088",9,11,3,1,0
"1089",0,18,0,2,0
"1090",9,8,4,0,0
"1091",5,12,1,0,0
"1092",0,5,0,0,0
"1093",19,2,0,0,0
"1094",0,3,0,0,0
"1095",0,16,3,0,0
"1096",8,9,2,0,0
"1097",9,0,0,0,0
"1098",20,0,1,0,0
"1099",0,0,1,0,0
"1100",0,0,3,0,0
"1101",15,6,1,0,0
"1102",6,3,5,0,0
"1103",5,16,0,0,0
"1104",1,0,0,0,0
"1105",6,2,2,0,0
"1106",2,0,2,0,0
"1107",10,6,2,0,0
"1108",5,11,1,0,0
"1109",2,15,2,0,0
"1110",0,0,3,0,0
"1111",0,16,6,0,0
"1112",0,2,0,0,0
"1113",16,6,0,0,0
"1114",0,23,2,0,0
"1115",10,9,2,0,0
"1116",13,3,4,0,0
"1117",0,3,0,0,0
"1118",1,3,10,2,0
"1119",0,22,3,1,0
"1120",27,0,0,0,0
"1121",0,26,1,2,0
"1122",6,13,2,0,2
"1123",7,11,3,0,0
"1124",2,25,0,0,0
"1125",23,2,0,0,0
"1126",2,0,0,0,0
"1127",0,8,8,0,1
"1128",6,15,2,0,0
"1129",0,2,0,0,0
"1130",15,2,0,0,0
"1131",0,4,0,0,0
"1132",1,0,0,0,0
"1133",3,0,2,3,0
"1134",0,0,0,0,0
"1135",5,0,0,0,0
"1136",0,19,4,0,0
"1137",1,0,0,0,0
"1138",1,0,2,0,0
"1139",0,0,0,0,0
"1140",1,19,2,0,0
"1141",1,0,3,0,0
"1142",19,1,4,0,0
"1143",18,2,0,0,2
"1144",11,11,2,0,0
"1145",0,1,0,0,0
"1146",3,5,1,0,0
"1147",16,3,3,0,0
"1148",4,0,3,0,0
"1149",9,5,8,0,0
"1150",2,23,0,0,1
"1151",4,4,0,0,0
"1152",19,0,1,0,0
"1153",16,3,5,0,0
"1154",1,0,0,0,0
"1155",2,2,2,0,0
"1156",0,0,3,0,0
"1157",4,2,0,0,0
"1158",0,1,0,0,0
"1159",1,11,4,1,0
"1160",0,2,0,0,0
"1161",12,2,2,0,0
"1162",12,13,0,0,0
"1163",1,21,1,0,0
"1164",13,1,0,0,0
"1165",15,2,0,0,0
"1166",3,18,0,1,0
"1167",0,25,4,0,0
"1168",0,19,0,0,0
"1169",3,0,0,0,0
"1170",0,20,2,0,0
"1171",15,2,0,0,0
"1172",20,0,1,0,0
"1173",6,0,0,0,0
"1174",11,9,0,0,1
"1175",2,19,0,2,1
"1176",7,6,0,2,0
"1177",5,4,6,1,0
"1178",18,8,0,0,0
"1179",4,17,2,1,1
"1180",6,18,0,1,0
"1181",3,17,3,0,0
"1182",3,0,5,0,0
"1183",11,5,0,0,2
"1184",0,18,3,0,0
"1185",6,9,1,0,0
"1186",20,0,2,0,0
"1187",7,6,4,1,0
"1188",4,0,4,0,0
"1189",6,0,0,0,0
"1190",0,4,3,6,0
"1191",11,16,0,0,0
"1192",0,2,17,3,0
"1193",3,19,2,0,0
"1194",1,15,2,2,0
"1195",0,0,0,0,0
"1196",4,14,3,0,0
"1197",6,21,0,0,0
"1198",16,2,2,0,0
"1199",0,24,0,0,0
"1200",0,7,5,4,0
"1201",13,0,2,0,0
"1202",20,0,0,2,0
"1203",2,23,0,0,0
"1204",3,14,4,0,0
"1205",10,10,0,0,0
"1206",2,14,3,0,0
"1207",6,6,4,0,2
"1208",4,0,0,0,0
"1209",0,14,4,0,1
"1210",3,18,0,0,0
"1211",3,17,3,0,0
"1212",0,2,1,0,0
"1213",5,0,1,0,0
"1214",7,6,4,2,1
"1215",1,17,0,3,1
"1216",0,8,7,2,0
"1217",0,3,0,0,0
"1218",0,22,4,0,0
"1219",4,18,0,0,0
"1220",5,21,0,0,0
"1221",24,0,4,0,0
"1222",4,7,1,0,0
"1223",2,0,1,0,0
"1224",4,6,2,0,4
"1225",0,0,2,0,0
"1226",0,15,3,0,0
"1227",15,2,3,0,0
"1228",0,12,14,0,0
"1229",15,4,3,0,0
"1230",1,23,3,0,0
"1231",0,14,5,1,1
"1232",21,1,1,0,0
"1233",4,0,0,0,0
"1234",0,2,0,0,0
"1235",3,3,0,0,0
"1236",1,0,0,0,0
"1237",0,17,6,0,0
"1238",11,6,3,0,0
"1239",7,2,1,0,0
"1240",3,0,2,0,0
"1241",0,0,10,0,1
"1242",2,0,0,0,0
"1243",15,0,0,0,0
"1244",1,0,2,0,0
"1245",0,22,0,1,0
"1246",17,3,0,0,0
"1247",0,1,0,0,0
"1248",0,16,8,0,0
"1249",10,12,1,0,0
"1250",4,0,0,0,0
"1251",16,3,0,1,0
"1252",2,18,2,0,0
"1253",16,5,0,0,0
"1254",21,0,0,0,0
"1255",0,19,2,0,0
"1256",1,16,1,0,0
"1257",3,4,0,1,0
"1258",0,5,0,0,0
"1259",2,0,0,0,0
"1260",12,8,1,2,0
"1261",9,0,3,0,0
"1262",6,16,1,1,0
"1263",0,0,2,0,0
"1264",0,2,0,0,0
"1265",6,15,2,0,0
"1266",12,9,0,0,0
"1267",0,10,7,0,0
"1268",1,14,1,0,1
"1269",1,21,0,0,0
"1270",13,3,0,0,0
"1271",0,3,0,0,0
"1272",1,23,0,0,0
"1273",1,19,0,0,0
"1274",17,3,0,2,0
"1275",6,14,3,0,0
"1276",2,0,2,0,0
"1277",9,0,2,0,0
"1278",0,3,0,0,0
"1279",4,5,1,0,0
"1280",4,21,2,0,0
"1281",0,1,0,0,0
"1282",0,2,0,0,0
"1283",10,3,3,0,0
"1284",6,4,5,0,0
"1285",8,9,1,1,1
"1286",2,23,0,0,1
"1287",2,0,2,0,0
"1288",17,0,0,1,0
"1289",4,28,0,0,0
"1290",0,2,0,0,0
"1291",0,15,3,0,2
"1292",0,1,0,0,0
"1293",18,2,1,0,0
"1294",1,0,3,0,0
"1295",16,6,1,0,0
"1296",18,0,1,0,0
"1297",1,21,0,0,0
"1298",12,7,0,0,0
"1299",4,14,0,0,0
"1300",0,3,0,0,0
"1301",0,25,0,0,0
"1302",0,11,10,1,0
"1303",5,12,5,0,0
"1304",2,0,0,0,0
"1305",3,3,1,0,0
"1306",2,0,1,0,0
"1307",0,0,1,0,0
"1308",3,2,0,0,1
"1309",1,22,2,0,0
"1310",5,2,2,0,0
"1311",9,8,4,0,0
"1312",15,3,0,0,0
"1313",11,14,0,0,0
"1314",9,10,2,0,0
"1315",8,17,0,0,0
"1316",0,0,1,0,0
"1317",1,0,0,0,0
"1318",0,3,0,0,0
"1319",1,0,3,0,0
"1320",3,4,0,0,0
"1321",2,10,5,0,1
"1322",0,17,2,4,0
"1323",11,5,0,0,0
"1324",3,17,4,0,0
"1325",8,11,2,0,0
"1326",16,1,1,1,0
"1327",8,0,2,0,0
"1328",13,7,0,0,0
"1329",0,8,12,0,0
"1330",1,0,3,0,0
"1331",3,22,0,0,0
"1332",1,20,1,0,0
"1333",0,1,0,0,0
"1334",0,3,0,0,0
"1335",0,16,3,1,0
"1336",0,3,1,1,0
"1337",8,13,0,0,0
"1338",10,2,7,3,0
"1339",19,1,2,0,0
"1340",1,24,0,0,1
"1341",4,17,0,0,0
"1342",10,5,1,0,0
"1343",13,9,0,0,0
"1344",1,21,0,0,0
"1345",0,5,11,2,0
"1346",4,15,0,0,0
"1347",2,16,8,0,0
"1348",2,4,2,0,0
"1349",4,16,0,0,0
"1350",3,16,3,1,0
"1351",0,1,0,0,0
"1352",1,23,4,0,0
"1353",0,5,12,0,0
"1354",0,24,0,2,0
"1355",10,9,2,0,1
"1356",10,11,1,1,0
"1357",10,5,3,0,0
"1358",0,1,0,0,0
"1359",21,3,0,0,0
"1360",3,19,1,0,0
"1361",0,23,2,0,0
"1362",10,8,2,0,0
"1363",0,15,0,0,0
"1364",1,18,0,0,2
"1365",12,8,1,0,0
"1366",20,0,0,1,0
"1367",0,0,0,0,0
"1368",0,0,2,0,0
"1369",4,2,3,0,1
"1370",15,0,0,0,0
"1371",4,13,3,0,0
"1372",21,0,0,0,0
"1373",3,4,2,0,0
"1374",0,17,3,1,1
"1375",2,24,0,0,0
"1376",19,2,0,0,0
"1377",2,0,2,0,0
"1378",12,5,3,0,0
"1379",1,19,0,0,0
"1380",13,6,3,2,0
"1381",0,0,1,0,0
"1382",12,5,5,0,0
"1383",0,19,1,0,0
"1384",0,24,2,0,0
"1385",1,2,1,0,2
"1386",0,0,1,0,0
"1387",1,0,0,0,0
"1388",2,3,0,0,0
"1389",6,3,0,0,0
"1390",17,3,3,0,0
"1391",17,0,4,0,0
"1392",2,18,3,0,0
"1393",15,2,3,0,0
"1394",4,19,0,0,0
"1395",6,11,1,0,1
"1396",0,12,7,3,2
"1397",1,22,1,0,0
"1398",3,20,0,0,0
"1399",6,18,0,0,0
"1400",3,18,0,1,0
"1401",0,14,4,0,2
"1402",0,23,1,0,0
"1403",0,2,3,7,7
"1404",4,18,1,0,0
"1405",0,19,4,0,0
"1406",7,0,0,0,0
"1407",20,0,0,0,0
"1408",18,0,0,0,0
"1409",2,1,0,0,0
"1410",18,5,0,0,0
"1411",8,8,0,1,0
"1412",0,22,4,0,0
"1413",14,0,4,0,0
"1414",12,3,0,0,0
"1415",1,17,1,0,2
"1416",0,7,5,9,0
"1417",1,0,18,0,0
"1418",1,19,4,0,0
"1419",0,16,6,0,0
"1420",0,0,0,0,0
"1421",1,15,5,0,1
"1422",8,16,2,0,0
"1423",6,6,2,0,0
"1424",3,11,5,0,1
"1425",0,0,3,0,0
"1426",0,3,0,0,0
"1427",3,2,1,0,0
"1428",11,5,1,4,2
"1429",0,20,1,0,0
"1430",7,5,4,0,0
"1431",2,0,2,0,0
"1432",12,3,2,0,0
"1433",0,0,4,0,0
"1434",20,0,1,0,0
"1435",2,0,2,0,0
"1436",2,17,2,0,0
"1437",0,2,0,0,0
"1438",5,9,5,0,0
"1439",0,1,0,0,0
"1440",15,3,1,0,0
"1441",0,17,1,0,0
"1442",0,28,2,0,0
"1443",0,17,4,0,0
"1444",8,2,2,1,0
"1445",0,18,4,0,0
"1446",19,1,2,0,0
"1447",0,3,0,0,0
"1448",3,0,0,0,0
"1449",24,0,0,0,0
"1450",4,7,10,0,0
"1451",1,12,4,2,0
"1452",1,0,2,0,0
"1453",0,1,0,0,0
"1454",2,0,6,0,0
"1455",8,0,0,0,0
"1456",6,13,2,0,0
"1457",7,3,4,0,0
"1458",16,2,3,0,0
"1459",4,15,2,0,0
"1460",2,11,0,0,0
"1461",0,2,0,0,0
"1462",20,5,1,0,0
"1463",1,0,1,0,0
"1464",9,7,0,0,0
"1465",2,14,0,1,0
"1466",2,8,5,2,1
"1467",5,0,5,0,0
"1468",4,18,0,0,0
"1469",13,1,1,0,0
"1470",3,0,0,0,0
"1471",18,4,0,0,0
"1472",13,0,0,0,0
"1473",1,21,2,0,0
"1474",6,4,2,0,0
"1475",6,8,0,0,0
"1476",1,20,2,0,0
"1477",0,2,11,4,2
"1478",14,4,1,0,0
"1479",11,5,0,0,0
"1480",0,1,0,0,0
"1481",19,3,0,0,0
"1482",4,0,0,0,0
"1483",19,0,0,0,0
"1484",0,0,1,0,0
"1485",1,24,0,0,0
"1486",1,17,2,1,0
"1487",1,19,0,0,2
"1488",20,0,1,0,0
"1489",18,3,2,0,0
"1490",4,3,1,0,0
"1491",8,13,1,0,0
"1492",1,23,1,0,0
"1493",4,0,0,0,0
"1494",11,14,0,0,0
"1495",2,26,0,0,0
"1496",7,8,3,1,0
"1497",0,18,3,1,0
"1498",5,20,0,0,0
"1499",1,6,4,2,1
"1500",1,23,3,0,0
"1501",1,0,2,0,0
"1502",1,1,3,0,0
"1503",0,0,2,0,0
"1504",21,0,0,0,0
"1505",0,15,3,2,0
"1506",19,3,0,0,0
"1507",0,10,12,0,1
"1508",16,0,0,0,0
"1509",4,5,0,0,0
"1510",8,0,0,0,0
"1511",0,0,2,0,0
"1512",0,0,4,0,0
"1513",0,22,3,2,0
"1514",9,5,1,0,0
"1515",8,0,0,0,0
"1516",3,3,3,0,0
"1517",0,2,0,0,0
"1518",1,0,1,0,0
"1519",14,2,5,0,0
"1520",0,2,0,0,0
"1521",3,0,0,0,0
"1522",2,19,1,0,0
"1523",0,1,0,0,0
"1524",0,11,2,2,0
"1525",12,9,0,0,0
"1526",4,3,1,0,0
"1527",2,0,3,0,0
"1528",0,2,0,0,0
"1529",0,2,0,0,0
"1530",8,6,5,1,0
"1531",9,0,0,0,0
"1532",8,9,0,0,1
"1533",0,1,0,0,0
"1534",0,19,2,0,0
"1535",3,1,2,0,0
"1536",8,13,3,1,0
"1537",4,0,0,0,0
"1538",4,22,0,1,0
"1539",0,19,4,0,0
"1540",0,11,6,3,0
"1541",3,0,0,0,0
"1542",1,20,1,0,0
"1543",0,1,0,0,0
"1544",4,18,5,0,0
"1545",0,0,1,0,0
"1546",18,1,0,0,0
"1547",1,24,1,0,0
"1548",2,0,1,0,0
"1549",16,0,0,0,0
"1550",6,19,0,0,0
"1551",2,1,0,0,0
"1552",19,4,0,0,0
"1553",3,4,4,0,0
"1554",0,20,0,2,0
"1555",7,2,0,0,0
"1556",0,22,2,0,0
"1557",0,0,2,0,0
"1558",6,11,0,0,0
"1559",2,0,1,0,0
"1560",0,4,0,0,0
"1561",8,0,3,0,0
"1562",11,10,0,0,1
"1563",22,0,0,0,0
"1564",2,17,4,0,0
"1565",11,5,1,0,0
"1566",0,3,0,0,0
"1567",2,7,0,0,0
"1568",15,1,0,0,0
"1569",2,0,1,0,0
"1570",18,4,0,0,0
"1571",0,24,5,0,0
"1572",3,20,5,0,0
"1573",3,13,3,0,0
"1574",0,0,2,0,0
"1575",2,0,1,0,0
"1576",3,6,0,0,0
"1577",14,0,0,0,1
"1578",2,0,1,0,0
"1579",1,17,8,0,0
"1580",5,6,6,0,0
"1581",2,17,0,0,0
"1582",1,19,5,0,0
"1583",13,6,0,0,0
"1584",2,16,1,0,0
"1585",20,4,0,0,0
"1586",0,1,0,0,0
"1587",4,1,3,0,0
"1588",8,2,0,0,0
"1589",1,21,0,0,0
"1590",18,2,1,0,0
"1591",2,24,0,0,0
"1592",6,13,1,0,0
"1593",2,15,2,0,0
"1594",1,17,6,0,0
"1595",3,0,0,0,0
"1596",4,16,2,0,0
"1597",5,0,2,0,0
"1598",18,0,5,0,0
"1599",3,0,0,0,0
"1600",0,0,1,0,0
"1601",9,1,0,2,0
"1602",5,0,0,0,0
"1603",6,13,3,0,0
"1604",1,17,4,0,0
"1605",5,20,2,0,0
"1606",2,18,3,2,0
"1607",0,23,5,0,0
"1608",9,9,0,0,0
"1609",3,23,0,0,0
"1610",13,4,3,0,0
"1611",2,0,0,0,0
"1612",4,2,0,0,0
"1613",0,1,20,0,1
"1614",10,8,1,0,0
"1615",12,1,0,0,0
"1616",16,4,0,0,0
"1617",1,19,4,0,0
"1618",2,3,3,0,0
"1619",5,7,0,0,0
"1620",4,0,0,0,0
"1621",17,0,0,0,0
"1622",2,18,2,0,0
"1623",21,0,0,0,0
"1624",21,1,0,0,0
"1625",1,0,0,0,0
"1626",2,0,0,0,0
"1627",2,19,1,0,0
"1628",3,13,3,0,0
"1629",20,3,2,0,0
"1630",2,0,3,0,0
"1631",0,2,2,0,0
"1632",5,0,3,0,0
"1633",17,3,0,0,0
"1634",1,17,9,0,0
"1635",1,19,2,2,1
"1636",19,0,4,0,0
"1637",0,0,0,0,0
"1638",17,3,0,0,0
"1639",5,19,3,0,0
"1640",20,0,1,0,0
"1641",21,0,0,0,0
"1642",2,20,0,0,0
"1643",8,2,4,0,0
"1644",4,18,0,0,0
"1645",4,8,8,1,0
"1646",12,6,4,0,0
"1647",0,0,1,0,0
"1648",7,0,2,0,0
"1649",22,0,0,0,0
"1650",22,0,0,0,0
"1651",8,9,1,0,0
"1652",2,14,1,0,0
"1653",0,18,5,0,0
"1654",10,9,1,0,0
"1655",0,0,2,0,0
"1656",0,12,10,0,0
"1657",4,19,0,0,0
"1658",1,0,0,0,0
"1659",20,3,0,0,0
"1660",4,17,2,0,0
"1661",0,11,7,0,0
"1662",15,4,0,1,0
"1663",21,4,0,0,0
"1664",11,4,1,0,0
"1665",0,0,0,0,0
"1666",2,17,0,2,0
"1667",0,1,0,0,0
"1668",4,8,2,0,0
"1669",4,22,0,0,0
"1670",0,10,11,1,0
"1671",10,5,1,1,0
"1672",7,8,1,2,0
"1673",1,20,0,0,0
"1674",0,3,0,0,0
"1675",0,10,10,0,0
"1676",15,3,0,0,0
"1677",0,3,0,0,0
"1678",0,15,7,0,0
"1679",0,7,9,2,0
"1680",12,7,2,0,0
"1681",5,0,1,0,0
"1682",6,15,0,0,0
"1683",18,6,2,0,0
"1684",4,17,0,1,0
"1685",14,7,0,0,0
"1686",13,5,3,0,0
"1687",2,23,2,0,0
"1688",2,0,2,0,0
"1689",5,16,0,0,0
"1690",0,0,0,0,0
"1691",7,1,2,0,0
"1692",12,0,0,0,0
"1693",4,20,0,0,0
"1694",7,10,0,0,1
"1695",7,3,3,0,0
"1696",4,14,3,3,0
"1697",12,6,3,0,0
"1698",15,4,0,0,0
"1699",2,0,0,0,0
"1700",5,0,0,0,0
"1701",0,1,2,0,0
"1702",2,20,0,2,0
"1703",0,3,0,0,0
"1704",2,17,1,0,0
"1705",8,8,2,0,0
"1706",8,13,0,0,0
"1707",18,1,0,0,0
"1708",3,0,0,0,0
"1709",2,16,1,2,0
"1710",11,12,0,0,0
"1711",3,23,0,1,0
"1712",6,0,0,0,0
"1713",3,0,2,0,0
"1714",6,0,2,0,0
"1715",0,14,7,0,1
"1716",1,1,0,0,0
"1717",2,11,9,0,0
"1718",4,0,3,0,0
"1719",2,0,2,0,0
"1720",2,0,2,0,0
"1721",0,3,0,0,0
"1722",6,0,2,0,0
"1723",4,0,0,0,0
"1724",3,4,0,0,0
"1725",4,1,1,0,0
"1726",3,20,0,0,0
"1727",18,0,1,0,0
"1728",0,16,3,1,2
"1729",5,7,0,0,1
"1730",10,2,4,1,0
"1731",0,21,3,0,0
"1732",11,5,0,0,0
"1733",0,4,0,0,0
"1734",5,17,1,0,0
"1735",17,0,2,0,0
"1736",3,18,0,0,0
"1737",1,22,1,0,0
"1738",2,17,3,0,0
"1739",12,7,0,0,0
"1740",3,0,0,0,0
"1741",3,0,1,0,0
"1742",10,13,0,0,0
"1743",0,0,2,0,0
"1744",1,20,0,0,0
"1745",1,24,1,0,0
"1746",0,2,0,0,0
"1747",0,1,0,0,0
"1748",10,5,1,0,0
"1749",0,1,0,0,0
"1750",0,24,0,0,1
"1751",0,6,9,0,0
"1752",15,0,0,0,0
"1753",10,6,4,0,0
"1754",0,2,0,0,0
"1755",19,6,0,0,0
"1756",18,0,2,0,0
"1757",24,2,3,0,0
"1758",7,13,3,0,0
"1759",1,17,7,0,0
"1760",11,10,2,0,0
"1761",1,2,2,0,0
"1762",7,2,2,0,0
"1763",3,21,2,0,0
"1764",0,23,2,0,1
"1765",0,0,1,0,0
"1766",0,3,0,0,0
"1767",3,2,0,0,0
"1768",7,11,1,0,0
"1769",10,12,0,0,2
"1770",8,3,0,0,0
"1771",13,7,0,0,0
"1772",17,4,0,0,0
"1773",2,19,0,0,0
"1774",1,5,8,4,1
"1775",21,0,0,0,0
"1776",19,3,2,0,1
"1777",0,0,0,0,0
"1778",2,23,1,1,0
"1779",0,2,0,0,0
"1780",0,4,21,0,0
"1781",0,0,1,0,0
"1782",1,16,1,1,2
"1783",3,2,0,0,0
"1784",6,16,0,0,0
"1785",0,3,0,0,0
"1786",3,0,1,0,0
"1787",1,0,0,0,0
"1788",2,20,1,0,0
"1789",3,1,1,0,0
"1790",2,0,4,0,0
"1791",3,3,1,0,0
"1792",5,1,2,0,0
"1793",3,20,3,0,0
"1794",0,6,0,0,0
"1795",15,0,2,0,0
"1796",15,3,1,0,0
"1797",12,7,0,0,0
"1798",0,0,1,0,0
"1799",12,0,1,0,0
"1800",22,1,0,0,0
"1801",5,1,0,0,0
"1802",0,1,0,0,0
"1803",1,0,3,0,0
"1804",1,0,0,0,0
"1805",3,18,4,0,0
"1806",3,0,2,0,0
"1807",1,0,2,0,0
"1808",3,15,2,0,0
"1809",18,0,0,0,0
"1810",0,3,0,0,0
"1811",11,5,3,0,1
"1812",12,2,3,0,0
"1813",1,0,2,0,0
"1814",10,0,1,0,0
"1815",20,0,0,0,0
"1816",1,3,16,0,0
"1817",2,3,0,0,0
"1818",0,5,11,0,0
"1819",5,2,0,0,0
"1820",9,1,2,0,1
"1821",19,1,0,0,0
"1822",1,20,3,0,0
"1823",24,0,0,0,0
"1824",19,4,0,0,0
"1825",2,2,0,0,0
"1826",21,3,0,0,0
"1827",0,0,2,0,0
"1828",2,0,0,0,0
"1829",15,4,0,0,0
"1830",0,26,0,0,0
"1831",2,17,0,0,0
"1832",0,20,2,0,0
"1833",0,0,2,0,0
"1834",3,21,3,0,0
"1835",5,15,4,0,0
"1836",5,15,0,0,0
"1837",14,2,0,1,0
"1838",16,2,3,0,0
"1839",1,0,0,0,0
"1840",1,21,2,0,0
"1841",1,20,0,0,0
"1842",0,2,0,0,0
"1843",0,18,3,0,0
"1844",2,25,0,0,0
"1845",19,4,2,0,0
"1846",2,0,3,0,0
"1847",2,0,1,0,0
"1848",10,13,0,0,0
"1849",3,0,2,0,0
"1850",19,4,0,0,0
"1851",1,8,7,2,0
"1852",4,0,3,0,0
"1853",3,18,0,0,0
"1854",0,7,9,0,1
"1855",0,18,2,0,2
"1856",17,0,2,1,0
"1857",0,5,0,0,0
"1858",3,16,1,2,0
"1859",1,0,2,0,0
"1860",15,2,0,0,0
"1861",2,15,5,0,0
"1862",8,0,3,0,0
"1863",4,12,1,1,0
"1864",0,15,4,0,1
"1865",19,5,2,0,0
"1866",5,19,0,0,0
"1867",0,14,2,0,0
"1868",3,4,3,3,0
"1869",12,5,5,0,0
"1870",8,3,2,0,0
"1871",15,0,3,0,0
"1872",15,2,2,0,0
"1873",5,16,1,0,0
"1874",2,0,0,0,0
"1875",2,2,2,0,0
"1876",6,12,0,2,0
"1877",1,5,1,0,0
"1878",8,0,0,0,0
"1879",17,5,0,0,0
"1880",4,20,1,0,0
"1881",8,9,4,0,0
"1882",19,0,4,0,0
"1883",0,5,0,0,0
"1884",0,9,9,0,0
"1885",0,16,2,0,2
"1886",18,2,3,0,0
"1887",2,19,2,0,0
"1888",5,0,0,0,0
"1889",15,4,0,1,0
"1890",8,8,5,0,0
"1891",23,0,3,0,0
"1892",10,10,3,0,0
"1893",6,1,0,0,0
"1894",10,13,3,0,0
"1895",17,1,0,0,0
"1896",1,0,0,0,0
"1897",2,0,0,0,0
"1898",9,11,2,0,2
"1899",0,22,2,0,0
"1900",3,19,1,0,0
"1901",2,0,2,0,0
"1902",17,5,2,0,0
"1903",21,0,0,0,0
"1904",0,20,4,0,0
"1905",2,0,2,0,0
"1906",4,17,0,1,0
"1907",0,11,7,4,0
"1908",5,15,2,1,0
"1909",0,2,0,0,0
"1910",1,0,2,0,0
"1911",0,2,2,0,0
"1912",0,2,0,0,0
"1913",0,17,2,0,0
"1914",7,12,5,0,0
"1915",0,2,0,0,0
"1916",7,4,0,0,0
"1917",5,2,2,0,0
"1918",1,0,18,0,0
"1919",0,3,0,0,0
"1920",0,14,2,1,1
"1921",2,16,2,1,0
"1922",22,0,0,0,0
"1923",2,0,2,0,0
"1924",4,16,1,0,0
"1925",0,18,2,0,2
"1926",2,15,2,0,0
"1927",1,0,0,0,0
"1928",0,0,1,0,0
"1929",9,6,0,2,0
"1930",8,5,0,0,0
"1931",0,22,0,1,0
"1932",14,2,2,0,0
"1933",0,18,2,2,0
"1934",0,3,0,0,0
"1935",2,20,0,0,0
"1936",5,10,1,2,2
"1937",3,13,5,0,0
"1938",6,9,9,0,0
"1939",0,3,0,0,0
"1940",11,0,0,0,0
"1941",10,3,2,0,0
"1942",21,3,2,0,0
"1943",0,7,8,0,0
"1944",2,0,0,0,0
"1945",14,3,0,0,0
"1946",10,7,2,0,0
"1947",6,14,3,0,0
"1948",12,11,3,0,0
"1949",27,0,0,0,0
"1950",0,24,3,0,0
"1951",11,5,1,0,1
"1952",2,0,0,0,0
"1953",0,17,5,1,0
"1954",0,18,4,0,0
"1955",2,0,0,0,0
"1956",2,21,0,0,0
"1957",1,0,3,0,0
"1958",3,17,2,0,0
"1959",0,0,0,0,0
"1960",2,0,1,0,0
"1961",7,16,0,0,0
"1962",0,28,2,1,0
"1963",14,9,0,0,0
"1964",17,0,3,0,0
"1965",4,3,1,0,0
"1966",2,0,1,0,0
"1967",2,21,1,0,0
"1968",5,0,0,0,0
"1969",15,6,0,0,0
"1970",0,3,0,0,0
"1971",1,22,2,0,0
"1972",18,2,4,0,0
"1973",6,10,2,0,0
"1974",2,0,2,0,0
"1975",2,22,5,0,0
"1976",0,2,0,0,0
"1977",3,0,0,0,0
"1978",8,11,5,0,0
"1979",0,5,12,1,2
"1980",5,0,0,0,0
"1981",8,2,2,0,0
"1982",0,26,4,0,0
"1983",8,2,0,0,0
"1984",16,4,1,0,0
"1985",1,3,1,0,0
"1986",0,11,12,2,0
"1987",5,2,0,0,0
"1988",0,3,0,0,0
"1989",15,2,2,0,0
"1990",17,4,0,2,0
"1991",2,27,2,0,0
"1992",1,20,3,0,0
"1993",0,0,1,0,0
"1994",1,0,1,0,0
"1995",0,23,1,1,0
"1996",15,0,2,0,0
"1997",7,12,0,0,0
"1998",2,22,1,0,0
"1999",4,4,1,1,0
"2000",0,2,0,0,0
"2001",0,0,2,0,0
"2002",6,11,9,0,0
"2003",1,6,9,0,0
"2004",0,11,8,3,0
"2005",1,21,0,0,0
"2006",14,0,0,0,0
"2007",2,18,3,0,1
"2008",0,0,0,0,0
"2009",1,24,0,0,0
"2010",15,1,0,0,3
"2011",8,2,0,0,0
"2012",3,0,0,0,0
"2013",0,2,0,0,0
"2014",0,23,1,0,0
"2015",2,0,3,0,0
"2016",3,10,8,0,0
"2017",9,7,4,0,0
"2018",13,5,0,0,0
"2019",0,0,2,0,0
"2020",7,6,1,0,0
"2021",6,0,0,0,0
"2022",5,0,2,0,0
"2023",3,2,0,0,1
"2024",8,15,0,0,0
"2025",0,23,0,0,1
"2026",6,9,1,0,0
"2027",2,12,3,0,0
"2028",3,22,0,0,0
"2029",2,22,1,0,0
"2030",9,0,0,0,0
"2031",12,4,0,0,0
"2032",1,17,3,0,0
"2033",0,16,5,0,1
"2034",3,21,0,0,0
"2035",10,12,0,0,0
"2036",1,0,3,0,0
"2037",2,2,0,0,0
"2038",19,0,2,0,0
"2039",5,13,0,0,0
"2040",1,16,1,0,0
"2041",13,7,1,0,0
"2042",3,0,2,0,0
"2043",3,19,0,0,0
"2044",19,3,0,0,0
"2045",6,0,0,0,0
"2046",1,10,5,3,0
"2047",2,0,0,0,1
"2048",2,17,0,0,0
"2049",2,0,1,0,0
"2050",8,16,1,0,0
"2051",0,1,0,0,0
"2052",10,6,3,0,0
"2053",1,0,2,0,0
"2054",6,7,4,1,0
"2055",8,4,0,0,0
"2056",2,0,0,0,0
"2057",0,0,1,0,0
"2058",1,11,4,0,0
"2059",0,6,9,1,1
"2060",12,4,0,1,0
"2061",0,2,0,0,0
"2062",1,19,2,0,0
"2063",2,18,2,1,0
"2064",13,5,0,1,0
"2065",0,2,0,0,0
"2066",7,4,0,0,0
