"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,1,0,0,0
"1071",0,2,0,0,0
"1072",0,0,1,0,0
"1073",2,4,4,0,0
"1074",3,1,2,0,0
"1075",1,0,3,0,0
"1076",19,0,1,0,0
"1077",7,12,2,0,0
"1078",7,16,0,0,0
"1079",0,3,0,0,0
"1080",0,0,4,0,0
"1081",4,0,0,0,0
"1082",5,7,0,3,0
"1083",9,5,1,0,0
"1084",9,7,0,0,0
"1085",13,5,6,0,0
"1086",8,10,0,0,0
"1087",5,4,3,0,0
"1088",5,3,0,0,0
"1089",13,9,0,0,0
"1090",1,0,3,0,0
"1091",0,1,0,0,0
"1092",14,4,0,0,0
"1093",0,9,7,1,0
"1094",0,5,0,0,0
"1095",18,0,2,0,0
"1096",1,0,3,0,0
"1097",13,4,1,0,0
"1098",15,0,0,0,0
"1099",3,2,2,0,0
"1100",14,0,0,2,0
"1101",9,3,0,0,2
"1102",1,0,3,0,0
"1103",1,0,0,0,0
"1104",9,5,0,2,0
"1105",2,6,3,5,0
"1106",10,0,3,0,0
"1107",1,0,5,0,0
"1108",2,0,3,0,0
"1109",11,2,0,0,0
"1110",6,4,0,0,0
"1111",2,0,0,0,0
"1112",9,6,0,3,0
"1113",1,2,0,0,0
"1114",0,0,3,0,0
"1115",2,7,2,3,0
"1116",4,0,6,0,0
"1117",2,0,1,0,0
"1118",1,0,2,0,0
"1119",0,0,1,0,0
"1120",0,1,0,0,0
"1121",0,2,0,0,0
"1122",0,0,0,0,0
"1123",6,2,1,0,0
"1124",0,0,3,0,0
"1125",1,16,7,0,0
"1126",0,0,3,0,0
"1127",6,3,2,0,0
"1128",2,14,5,0,0
"1129",7,6,2,3,0
"1130",15,0,1,0,0
"1131",2,4,4,0,0
"1132",0,4,0,0,0
"1133",1,20,0,0,0
"1134",4,5,5,0,0
"1135",0,0,0,0,0
"1136",8,1,3,0,0
"1137",0,1,0,0,0
"1138",11,5,2,0,0
"1139",1,2,0,0,0
"1140",1,0,1,0,0
"1141",5,7,3,0,0
"1142",0,2,0,0,0
"1143",0,0,2,0,0
"1144",1,0,2,0,0
"1145",2,2,0,0,0
"1146",0,0,1,0,0
"1147",0,2,2,0,0
"1148",9,5,3,0,0
"1149",1,5,0,0,0
"1150",3,2,3,0,0
"1151",0,0,3,0,0
"1152",16,2,0,0,0
"1153",2,2,0,1,1
"1154",1,0,3,0,0
"1155",2,0,2,0,0
"1156",0,1,0,0,0
"1157",1,9,3,5,0
"1158",1,3,0,0,2
"1159",0,1,0,0,0
"1160",2,2,0,1,0
"1161",0,1,2,0,0
"1162",5,1,1,0,0
"1163",0,0,3,0,0
"1164",0,0,2,0,0
"1165",0,3,0,0,0
"1166",1,2,2,0,0
"1167",11,1,1,3,0
"1168",0,16,5,0,0
"1169",2,2,3,0,0
"1170",11,2,2,2,0
"1171",2,0,0,0,0
"1172",5,0,2,0,0
"1173",5,13,0,0,0
"1174",0,0,0,0,0
"1175",1,0,1,0,0
"1176",4,3,3,0,0
"1177",6,9,0,2,0
"1178",1,0,0,0,0
"1179",0,2,0,0,0
"1180",0,2,0,0,0
"1181",17,1,0,0,0
"1182",0,1,0,0,0
"1183",0,1,0,0,0
"1184",0,1,0,0,0
"1185",1,0,0,0,0
"1186",2,17,2,0,0
"1187",14,6,1,0,0
"1188",7,7,3,0,0
"1189",2,6,6,0,0
"1190",7,9,3,0,0
"1191",3,0,2,0,0
"1192",5,0,0,0,0
"1193",4,0,3,2,1
"1194",5,7,0,2,0
"1195",10,7,1,0,0
"1196",9,7,0,0,0
"1197",1,0,0,0,0
"1198",0,0,1,0,0
"1199",16,0,3,0,0
"1200",5,1,4,6,0
"1201",1,0,2,0,0
"1202",12,1,3,0,0
"1203",8,2,2,0,0
"1204",8,0,1,0,2
"1205",2,0,0,0,0
"1206",1,3,2,0,0
"1207",0,0,1,0,0
"1208",0,0,0,0,0
"1209",2,0,0,0,0
"1210",0,0,0,0,0
"1211",0,0,1,0,0
"1212",3,10,8,0,0
"1213",0,0,1,0,0
"1214",0,3,0,0,0
"1215",0,0,0,0,0
"1216",9,0,6,1,3
"1217",1,5,0,0,0
"1218",9,8,4,0,0
"1219",3,3,0,0,0
"1220",0,1,0,0,0
"1221",13,6,0,0,0
"1222",0,0,2,0,0
"1223",4,2,0,0,0
"1224",5,3,2,0,3
"1225",4,9,2,0,0
"1226",11,4,0,0,0
"1227",0,0,3,0,0
"1228",3,17,2,0,0
"1229",3,0,0,0,0
"1230",2,0,0,0,0
"1231",2,0,2,0,0
"1232",0,3,2,0,0
"1233",4,3,3,2,5
"1234",2,0,0,0,2
"1235",1,9,5,0,0
"1236",7,4,5,0,0
"1237",0,0,0,0,0
"1238",9,4,4,0,2
"1239",0,2,0,0,0
"1240",8,2,7,0,0
"1241",5,2,0,3,0
"1242",7,7,2,0,0
"1243",1,0,2,0,0
"1244",1,0,2,0,0
"1245",0,4,5,0,0
"1246",0,0,3,0,0
"1247",6,0,2,0,0
"1248",9,7,3,0,0
"1249",10,6,5,0,0
"1250",1,3,3,0,0
"1251",1,0,3,0,0
"1252",10,4,2,0,0
"1253",0,0,2,0,0
"1254",0,3,0,0,0
"1255",9,1,0,0,0
"1256",0,2,0,0,0
"1257",0,2,0,0,0
"1258",0,1,0,0,0
"1259",4,8,3,0,3
"1260",0,0,3,0,0
"1261",3,0,0,0,0
"1262",1,13,3,3,0
"1263",0,0,2,0,0
"1264",4,0,0,0,3
"1265",4,5,1,0,0
"1266",5,5,1,0,0
"1267",7,8,0,0,3
"1268",0,0,3,0,0
"1269",2,0,0,0,0
"1270",4,10,1,0,0
"1271",6,10,3,2,0
"1272",0,1,0,0,0
"1273",1,0,2,0,0
"1274",10,3,2,2,0
"1275",0,0,1,0,0
"1276",1,2,2,0,0
"1277",0,0,2,0,0
"1278",0,1,0,0,0
"1279",12,0,0,0,0
"1280",0,4,0,0,0
"1281",1,0,2,0,0
"1282",4,0,0,0,0
"1283",0,0,3,0,0
"1284",6,7,0,3,1
"1285",6,6,1,2,0
"1286",0,1,0,0,0
"1287",1,0,1,0,0
"1288",0,14,0,2,0
"1289",2,2,0,0,0
"1290",3,12,1,3,0
"1291",9,5,0,0,0
"1292",14,0,0,0,3
"1293",2,7,5,0,0
"1294",1,3,3,0,0
"1295",6,4,0,0,0
"1296",0,0,2,0,0
"1297",0,0,2,0,0
"1298",1,0,0,0,0
"1299",4,5,0,0,0
"1300",6,6,6,0,0
"1301",2,17,5,0,0
"1302",0,0,3,0,0
"1303",3,1,2,0,0
"1304",4,11,0,0,2
"1305",9,6,0,0,0
"1306",3,0,1,0,0
"1307",0,0,3,0,0
"1308",7,1,1,0,2
"1309",3,0,2,0,0
"1310",11,6,0,0,0
"1311",14,0,4,0,0
"1312",7,6,3,0,0
"1313",8,7,4,0,0
"1314",0,1,0,0,0
"1315",0,2,0,0,0
"1316",12,0,0,0,0
"1317",6,5,5,0,0
"1318",13,5,2,0,0
"1319",7,12,0,0,0
"1320",17,0,0,0,0
"1321",2,0,0,0,0
"1322",8,2,0,0,0
"1323",0,0,2,0,0
"1324",8,5,7,0,0
"1325",2,0,2,0,0
"1326",5,6,0,0,0
"1327",0,1,0,0,0
"1328",6,11,0,0,0
"1329",0,3,0,0,0
"1330",4,1,0,0,0
"1331",5,3,4,3,3
"1332",8,7,3,0,0
"1333",0,0,5,0,0
"1334",3,3,2,0,0
"1335",4,13,4,0,0
"1336",0,5,0,0,0
"1337",14,0,0,0,0
"1338",8,2,0,0,0
"1339",0,0,2,0,0
"1340",9,2,2,0,0
"1341",0,2,0,0,0
"1342",5,0,1,0,0
"1343",9,4,0,0,0
"1344",1,2,2,0,0
"1345",2,0,0,0,0
"1346",14,2,1,0,0
"1347",3,1,2,0,0
"1348",6,0,3,0,0
"1349",7,9,2,0,0
"1350",1,0,2,0,0
"1351",5,0,0,0,0
"1352",0,1,0,0,0
"1353",8,9,1,0,0
"1354",0,0,2,0,0
"1355",8,6,3,0,0
"1356",9,3,2,0,0
"1357",6,10,5,0,0
"1358",5,4,3,0,0
"1359",14,5,0,0,0
"1360",2,0,3,0,0
"1361",1,12,9,0,0
"1362",3,2,0,0,0
"1363",4,12,3,0,0
"1364",2,0,0,0,0
"1365",2,4,2,2,0
"1366",1,0,2,0,0
"1367",12,2,2,2,0
"1368",0,1,0,0,0
"1369",0,0,2,0,0
"1370",3,6,3,0,0
"1371",0,0,2,0,0
"1372",5,7,7,1,0
"1373",18,3,2,0,0
"1374",0,2,0,0,0
"1375",4,4,0,0,0
"1376",1,0,1,0,0
"1377",2,1,0,0,2
"1378",0,1,0,0,0
"1379",0,3,0,0,0
"1380",13,2,0,0,0
"1381",11,4,0,0,0
"1382",8,5,5,0,0
"1383",7,1,4,1,0
"1384",1,0,1,0,0
"1385",12,5,0,0,0
"1386",2,0,0,0,0
"1387",1,4,0,0,0
"1388",0,14,12,0,1
"1389",3,0,17,3,0
"1390",7,1,1,3,0
"1391",11,1,0,0,0
"1392",0,0,3,0,0
"1393",9,8,6,0,0
"1394",1,10,9,0,0
"1395",5,0,0,0,0
"1396",7,4,2,0,1
"1397",8,7,0,0,0
"1398",6,1,4,2,2
"1399",1,3,0,0,0
"1400",0,2,0,0,0
"1401",0,2,0,0,0
"1402",0,0,2,0,0
"1403",2,0,2,0,0
"1404",4,2,0,0,0
"1405",0,0,2,0,0
"1406",8,2,0,0,0
"1407",2,2,3,0,0
"1408",10,3,0,0,0
"1409",3,2,0,0,0
"1410",19,0,2,2,0
"1411",9,9,0,0,0
"1412",3,10,0,0,0
"1413",0,2,0,0,0
"1414",6,2,1,0,0
"1415",0,2,0,0,0
"1416",2,0,4,0,0
"1417",2,0,2,0,0
"1418",17,0,0,0,0
"1419",7,5,1,0,0
"1420",0,0,0,0,0
"1421",0,2,0,0,0
"1422",4,2,2,0,0
"1423",0,0,0,0,0
"1424",0,2,0,0,0
"1425",1,0,2,0,0
"1426",0,0,3,0,0
"1427",0,4,0,0,0
"1428",3,3,0,0,0
"1429",3,1,3,0,0
"1430",0,0,2,0,0
"1431",16,0,3,0,0
"1432",6,10,5,3,0
"1433",9,7,0,0,2
"1434",2,0,0,0,0
"1435",1,2,0,0,0
"1436",0,0,0,0,0
"1437",5,0,3,0,0
"1438",0,0,0,0,0
"1439",2,0,1,0,0
"1440",14,0,0,0,0
"1441",8,4,0,3,0
"1442",9,2,4,0,0
"1443",0,2,0,0,0
"1444",9,4,0,0,0
"1445",4,1,5,0,0
"1446",6,14,0,0,0
"1447",11,4,0,0,1
"1448",0,0,4,0,0
"1449",0,1,0,0,0
"1450",0,0,2,0,0
"1451",0,1,0,0,0
"1452",3,0,5,0,0
"1453",3,7,4,1,0
"1454",2,23,3,0,0
"1455",0,0,0,0,0
"1456",0,0,0,0,0
"1457",3,2,3,0,0
"1458",5,4,4,1,0
"1459",0,2,0,0,0
"1460",1,5,0,0,0
"1461",10,4,0,0,0
"1462",0,0,3,0,0
"1463",4,1,0,0,0
"1464",0,3,0,0,0
"1465",5,4,1,0,0
"1466",2,2,2,0,0
"1467",2,4,2,0,0
"1468",17,0,0,0,0
"1469",4,0,0,0,0
"1470",0,3,0,0,0
"1471",12,2,0,0,0
"1472",0,0,1,0,0
"1473",1,0,2,0,0
"1474",0,2,0,0,0
"1475",2,0,0,0,0
"1476",5,0,4,0,0
"1477",5,1,4,3,0
"1478",1,0,3,0,0
"1479",0,9,11,0,0
"1480",0,3,0,0,0
"1481",0,3,0,0,0
"1482",11,1,5,0,0
"1483",7,0,0,0,0
"1484",0,3,3,0,0
"1485",0,2,0,0,0
"1486",0,4,0,0,0
"1487",3,1,0,0,0
"1488",0,0,1,0,0
"1489",18,0,2,0,0
"1490",1,0,3,0,0
"1491",1,0,1,0,0
"1492",2,10,12,0,0
"1493",0,5,0,0,0
"1494",0,2,0,0,0
"1495",5,7,1,0,0
"1496",16,3,0,0,0
"1497",4,13,0,0,0
"1498",3,0,2,0,0
"1499",0,5,0,0,0
"1500",6,11,0,0,0
"1501",7,10,0,0,0
"1502",0,2,0,0,0
"1503",1,3,12,0,2
"1504",5,15,1,0,0
"1505",1,0,0,0,0
"1506",1,0,1,0,0
"1507",5,16,3,0,0
"1508",0,1,0,0,0
"1509",2,12,3,0,0
"1510",10,0,0,0,0
"1511",2,0,2,0,0
"1512",12,2,4,0,5
"1513",3,3,0,0,0
"1514",3,2,0,0,0
"1515",0,2,0,0,0
"1516",0,0,0,0,0
"1517",1,3,0,0,0
"1518",6,5,8,0,0
"1519",1,0,2,0,0
"1520",4,10,2,0,1
"1521",3,4,0,0,0
"1522",5,2,0,0,0
"1523",2,0,1,0,0
"1524",5,0,0,0,0
"1525",7,1,0,0,0
"1526",9,8,1,0,0
"1527",9,4,6,0,0
"1528",1,0,0,0,0
"1529",15,0,7,0,3
"1530",0,1,0,0,0
"1531",1,0,2,0,0
"1532",2,1,0,0,0
"1533",6,0,2,2,0
"1534",0,3,0,0,1
"1535",0,2,0,0,0
"1536",1,0,0,0,0
"1537",9,7,0,0,0
"1538",5,2,5,0,0
"1539",0,1,0,0,0
"1540",8,0,3,0,0
"1541",0,0,2,0,2
"1542",12,2,0,0,0
"1543",0,1,0,0,0
"1544",4,2,0,0,0
"1545",7,9,0,2,0
"1546",3,0,2,0,0
"1547",2,3,0,0,0
"1548",0,3,1,0,0
"1549",0,2,3,0,0
"1550",11,1,4,0,0
"1551",0,1,0,0,0
"1552",2,0,1,0,0
"1553",5,1,2,0,0
"1554",0,1,0,0,0
"1555",11,9,0,0,0
"1556",0,1,0,0,0
"1557",1,1,0,0,0
"1558",1,0,2,0,0
"1559",0,2,0,0,0
"1560",0,0,0,0,0
"1561",8,12,1,0,0
"1562",0,2,0,0,0
"1563",0,0,0,0,0
"1564",7,0,3,0,0
"1565",9,6,0,0,0
"1566",5,12,2,0,0
"1567",1,0,1,0,0
"1568",15,7,0,0,0
"1569",0,2,0,0,0
"1570",0,2,0,0,0
"1571",0,21,3,0,0
"1572",7,0,0,0,0
"1573",1,6,0,0,0
"1574",1,0,2,0,0
"1575",7,11,0,0,0
"1576",2,2,2,0,0
"1577",2,6,0,0,0
"1578",12,0,0,0,0
"1579",4,5,0,0,0
"1580",7,6,2,0,0
"1581",0,1,0,0,0
"1582",1,0,1,0,0
"1583",7,5,2,0,0
"1584",0,1,0,0,0
"1585",4,0,5,0,0
"1586",0,0,3,0,0
"1587",2,0,2,0,0
"1588",0,1,0,0,0
"1589",5,2,0,0,0
"1590",9,5,1,0,0
"1591",7,7,0,0,0
"1592",0,2,0,0,0
"1593",4,4,6,0,0
"1594",3,2,0,0,2
"1595",0,5,0,0,0
"1596",0,0,0,0,0
"1597",10,0,2,0,0
"1598",3,15,3,0,0
"1599",0,0,3,0,0
"1600",1,0,1,0,0
"1601",8,0,4,0,0
"1602",1,1,0,0,0
"1603",0,0,1,0,0
"1604",12,5,0,0,0
"1605",0,0,1,0,0
"1606",2,0,0,0,0
"1607",3,0,1,0,0
"1608",0,0,2,0,0
"1609",3,6,5,0,0
"1610",16,2,0,0,0
"1611",0,0,3,0,0
"1612",17,0,2,0,0
"1613",12,9,0,0,0
"1614",4,0,0,0,0
"1615",0,3,0,0,0
"1616",19,2,0,1,0
"1617",1,5,3,0,3
"1618",0,0,2,0,0
"1619",1,0,2,0,0
"1620",7,4,0,0,0
"1621",7,10,0,0,0
"1622",6,0,0,0,3
"1623",3,0,4,2,0
"1624",5,3,8,2,5
"1625",1,5,0,0,0
"1626",6,4,3,3,0
"1627",2,0,2,0,0
"1628",0,0,1,0,0
"1629",0,0,1,0,0
"1630",9,4,5,0,0
"1631",1,9,1,0,0
"1632",15,4,0,0,0
"1633",1,14,3,3,0
"1634",6,2,0,0,0
"1635",2,1,3,0,0
"1636",11,6,2,0,0
"1637",0,2,0,0,0
"1638",10,0,0,0,0
"1639",0,0,2,0,0
"1640",0,2,3,0,0
"1641",1,0,0,0,0
"1642",2,0,0,0,0
"1643",1,0,6,0,0
"1644",13,0,0,0,0
"1645",0,2,0,0,0
"1646",12,4,8,0,0
"1647",6,9,3,0,0
"1648",12,3,0,3,0
"1649",7,10,1,0,3
"1650",4,3,4,0,0
"1651",0,2,0,0,0
"1652",0,1,1,0,0
"1653",4,2,0,0,2
"1654",8,2,2,0,0
"1655",1,0,0,0,0
"1656",13,0,0,0,0
"1657",2,1,2,0,0
"1658",20,0,2,0,0
"1659",4,2,7,0,0
"1660",15,3,2,0,0
"1661",5,0,6,0,0
"1662",0,0,0,0,0
"1663",0,1,2,0,0
"1664",0,0,3,0,0
"1665",16,5,0,0,0
"1666",3,2,3,0,0
"1667",5,10,2,0,0
"1668",2,0,2,0,0
"1669",7,0,4,0,0
"1670",0,0,1,0,0
"1671",0,0,2,0,0
"1672",6,7,1,0,0
"1673",5,2,6,1,0
"1674",9,4,1,0,0
"1675",0,0,2,0,0
"1676",3,0,1,0,0
"1677",0,0,2,0,0
"1678",1,0,2,0,0
"1679",3,2,0,0,0
"1680",9,7,0,0,0
"1681",6,0,2,0,0
"1682",0,2,1,0,0
"1683",5,5,3,0,0
"1684",0,1,0,0,0
"1685",0,0,3,0,0
"1686",1,11,9,2,0
"1687",0,0,1,0,0
"1688",2,0,0,0,0
"1689",4,3,2,0,0
"1690",2,2,1,0,0
"1691",3,0,0,0,0
"1692",3,8,8,3,0
"1693",0,0,3,0,0
"1694",1,0,0,0,0
"1695",1,0,0,0,0
"1696",13,1,2,0,0
"1697",0,0,1,0,0
"1698",3,0,2,0,0
"1699",3,1,0,0,0
"1700",6,5,3,0,0
"1701",3,0,0,0,0
"1702",6,1,0,0,0
"1703",0,1,0,2,3
"1704",0,4,1,0,0
"1705",0,0,4,0,0
"1706",0,4,0,0,0
"1707",7,7,0,0,0
"1708",18,1,0,0,0
"1709",9,6,3,0,0
"1710",6,9,0,0,0
"1711",4,3,0,0,0
"1712",0,2,3,0,0
"1713",1,1,0,0,0
"1714",4,2,3,0,0
"1715",9,0,0,0,0
"1716",2,2,2,0,2
"1717",5,0,0,0,0
"1718",1,0,0,0,0
"1719",0,0,0,0,0
"1720",2,3,0,0,0
"1721",0,2,3,0,0
"1722",6,8,4,0,0
"1723",2,2,1,0,0
"1724",0,0,0,0,0
"1725",1,0,2,0,0
"1726",0,2,0,0,0
"1727",0,0,0,0,0
"1728",0,16,1,0,0
"1729",0,2,0,2,0
"1730",4,0,2,0,0
"1731",0,0,3,0,0
"1732",2,4,0,0,0
"1733",7,10,1,0,0
"1734",6,0,6,0,0
"1735",4,0,0,0,0
"1736",3,5,4,3,0
"1737",3,0,0,0,0
"1738",0,0,2,0,0
"1739",2,0,0,0,0
"1740",2,0,0,0,0
"1741",1,2,0,0,0
"1742",2,5,0,2,0
"1743",11,3,6,0,0
"1744",1,0,2,0,0
"1745",2,0,2,0,0
"1746",3,3,0,0,0
"1747",3,0,0,0,0
"1748",0,0,2,0,0
"1749",0,0,0,0,0
"1750",2,0,2,0,0
"1751",2,3,0,0,0
"1752",3,0,4,0,0
"1753",11,7,0,0,0
"1754",14,1,0,0,0
"1755",5,10,2,0,0
"1756",6,10,2,0,1
"1757",8,4,3,0,0
"1758",0,0,2,0,0
"1759",8,7,0,0,2
"1760",4,2,6,0,0
"1761",3,3,0,0,0
"1762",0,0,2,0,0
"1763",2,0,0,0,0
"1764",10,1,5,0,0
"1765",7,3,5,0,0
"1766",0,1,0,0,0
"1767",1,0,2,0,0
"1768",0,0,1,0,0
"1769",3,2,0,0,0
"1770",14,4,0,0,3
"1771",1,0,3,0,0
"1772",12,6,0,0,0
"1773",0,0,3,0,0
"1774",2,1,3,0,0
"1775",0,2,0,0,0
"1776",0,0,0,0,0
"1777",0,0,1,0,0
"1778",5,3,1,0,0
"1779",0,0,2,0,0
"1780",5,2,6,2,0
"1781",1,0,0,0,0
"1782",17,3,0,0,0
"1783",1,9,7,0,0
"1784",0,1,0,0,0
"1785",6,4,1,0,0
"1786",3,3,0,0,0
"1787",0,2,0,0,0
"1788",11,3,2,0,2
"1789",4,13,2,0,0
"1790",2,0,2,0,0
"1791",8,10,0,0,0
"1792",6,11,0,0,1
"1793",0,3,0,0,0
"1794",4,2,2,0,2
"1795",4,10,2,0,0
"1796",11,8,0,0,0
"1797",5,1,5,0,0
"1798",13,2,0,0,0
"1799",1,1,0,0,2
"1800",14,0,4,0,0
"1801",1,1,0,0,0
"1802",8,5,1,0,0
"1803",2,2,5,0,0
"1804",6,8,1,0,2
"1805",0,2,0,0,0
"1806",0,0,2,0,0
"1807",4,1,0,0,0
"1808",5,9,0,0,0
"1809",0,1,0,0,0
"1810",8,1,0,0,0
"1811",0,1,0,0,0
"1812",1,4,2,5,0
"1813",0,1,0,0,0
"1814",3,0,0,0,0
"1815",8,4,0,0,0
"1816",2,3,0,0,0
"1817",0,0,2,0,0
"1818",10,6,3,0,0
"1819",0,1,0,0,0
"1820",0,0,2,0,0
"1821",0,0,2,0,0
"1822",4,1,0,0,0
"1823",0,1,0,0,0
"1824",0,3,0,0,0
"1825",0,1,0,0,0
"1826",5,0,0,0,0
"1827",10,2,0,0,0
"1828",1,1,0,3,0
"1829",9,8,0,0,0
"1830",0,2,0,0,0
"1831",9,5,1,0,0
"1832",2,2,0,0,0
"1833",2,0,1,0,0
"1834",8,4,2,0,0
"1835",0,1,0,0,0
"1836",0,0,3,0,0
"1837",2,2,0,0,0
"1838",0,4,0,0,0
"1839",0,0,0,0,0
"1840",0,2,6,0,0
"1841",1,0,3,0,0
"1842",2,3,6,5,0
"1843",11,8,3,0,0
"1844",0,0,3,0,0
"1845",5,10,4,2,0
"1846",12,5,1,0,0
"1847",1,0,0,0,3
"1848",2,0,0,0,0
"1849",2,1,0,0,0
"1850",2,0,0,0,0
"1851",0,0,4,0,0
"1852",3,5,3,0,0
"1853",3,0,0,0,0
"1854",0,1,0,0,0
"1855",11,4,0,3,0
"1856",2,13,2,1,0
"1857",6,5,4,2,0
"1858",5,3,3,0,0
"1859",1,3,0,0,0
"1860",3,2,3,0,1
"1861",2,2,3,3,0
"1862",10,4,0,0,0
"1863",0,1,0,0,0
"1864",3,2,3,0,0
"1865",2,0,2,0,0
"1866",0,0,2,0,0
"1867",9,4,4,0,0
"1868",1,0,3,0,0
"1869",3,0,0,0,0
"1870",1,0,2,0,0
"1871",3,0,0,0,2
"1872",0,0,1,0,0
"1873",0,0,2,0,0
"1874",1,0,1,0,0
"1875",1,2,1,0,0
"1876",7,2,2,2,0
"1877",0,0,4,0,0
"1878",1,1,0,0,0
"1879",1,0,0,0,0
"1880",3,12,0,2,2
"1881",0,3,0,0,0
"1882",10,3,0,0,2
"1883",1,2,0,0,0
"1884",2,4,0,0,0
"1885",8,12,0,0,0
"1886",4,0,0,0,0
"1887",8,6,6,0,0
"1888",8,5,0,0,0
"1889",4,0,0,0,0
"1890",1,8,3,2,0
"1891",0,2,0,0,0
"1892",7,8,2,0,0
"1893",1,2,2,0,0
"1894",1,0,2,0,0
"1895",0,3,0,0,0
"1896",9,6,9,2,0
"1897",0,0,2,0,0
"1898",9,5,5,0,0
"1899",0,1,0,0,0
"1900",2,0,0,0,0
"1901",5,5,0,0,0
"1902",8,11,3,0,0
"1903",0,0,1,0,0
"1904",1,3,0,0,0
"1905",0,4,0,0,0
"1906",6,4,1,3,0
"1907",3,0,0,0,0
"1908",5,14,4,0,0
"1909",13,7,0,0,0
"1910",0,5,0,0,0
"1911",0,0,2,0,0
"1912",1,0,2,0,0
"1913",1,2,1,0,0
"1914",7,11,0,0,0
"1915",2,11,2,2,0
"1916",2,0,3,0,0
"1917",0,1,0,0,0
"1918",0,1,0,0,0
"1919",0,0,0,0,0
"1920",3,0,2,0,0
"1921",0,0,3,0,0
"1922",1,15,4,2,0
"1923",0,1,0,0,0
"1924",11,3,0,0,3
"1925",1,3,6,0,0
"1926",1,0,0,0,0
"1927",3,1,0,0,0
"1928",0,0,3,0,0
"1929",9,3,5,3,2
"1930",3,3,3,0,0
"1931",1,3,1,0,0
"1932",0,0,2,0,0
"1933",5,5,7,0,0
"1934",0,2,0,0,0
"1935",0,1,0,0,0
"1936",8,0,2,0,0
"1937",0,2,0,0,0
"1938",1,0,0,0,0
"1939",2,0,0,0,0
"1940",0,0,2,0,0
"1941",1,0,0,0,0
"1942",0,2,0,0,0
"1943",2,2,1,0,0
"1944",1,0,1,0,0
"1945",2,0,3,0,0
"1946",16,3,0,0,0
"1947",0,0,3,0,0
"1948",16,0,3,0,0
"1949",0,5,0,0,0
"1950",2,0,3,0,0
"1951",0,0,2,0,0
"1952",16,3,2,0,0
"1953",7,8,3,0,2
"1954",5,0,0,0,0
"1955",1,0,0,0,0
"1956",11,0,0,0,0
"1957",0,1,0,0,0
"1958",0,2,0,0,0
"1959",0,0,2,0,0
"1960",0,2,2,0,0
"1961",1,2,2,0,0
"1962",6,5,7,0,0
"1963",0,2,0,0,0
"1964",0,1,0,0,0
"1965",0,0,2,0,0
"1966",0,0,1,0,0
"1967",1,0,3,0,0
"1968",1,0,1,0,0
"1969",2,2,2,2,0
"1970",2,0,0,0,0
"1971",0,0,3,0,0
"1972",8,7,1,0,0
"1973",0,1,0,0,0
"1974",0,0,1,0,0
"1975",2,3,0,1,0
"1976",1,0,0,0,0
"1977",1,0,1,0,0
"1978",0,17,4,0,0
"1979",0,0,1,0,0
"1980",3,3,0,0,0
"1981",0,2,0,0,0
"1982",1,0,2,0,0
"1983",2,2,1,0,0
"1984",0,0,0,0,0
"1985",10,7,0,0,0
"1986",5,3,0,0,0
"1987",1,1,0,0,0
"1988",0,0,1,0,0
"1989",1,0,0,0,0
"1990",5,0,7,0,0
"1991",5,3,1,3,2
"1992",1,0,0,0,0
"1993",10,5,0,0,3
"1994",14,1,0,0,0
"1995",6,7,2,0,5
"1996",4,13,1,0,0
"1997",2,10,7,0,0
"1998",7,7,2,0,0
"1999",9,3,0,3,0
"2000",0,0,1,0,0
"2001",4,0,0,0,0
"2002",4,11,0,0,2
"2003",0,0,3,0,0
"2004",2,6,2,1,1
"2005",3,0,2,0,0
"2006",1,0,1,0,0
"2007",2,0,1,0,0
"2008",0,3,0,0,0
"2009",7,9,2,0,0
"2010",0,5,0,2,0
"2011",5,9,0,0,0
"2012",9,3,0,0,2
"2013",0,17,3,0,0
"2014",3,0,0,0,0
"2015",3,1,0,0,0
"2016",5,2,2,0,0
"2017",20,0,0,0,0
"2018",7,0,2,0,0
"2019",7,3,3,0,0
"2020",1,4,2,3,0
"2021",3,0,2,0,0
"2022",2,0,0,0,0
"2023",3,0,0,0,0
"2024",0,2,0,0,0
"2025",0,1,0,0,0
"2026",0,0,1,0,0
"2027",9,12,0,0,0
"2028",8,6,0,0,0
"2029",0,1,0,0,0
"2030",8,0,0,2,0
"2031",1,1,0,0,0
"2032",0,3,0,0,0
"2033",0,2,0,0,0
"2034",5,1,0,0,0
"2035",0,0,3,0,0
"2036",6,13,0,0,0
"2037",4,7,14,0,0
"2038",1,0,0,0,0
"2039",0,0,2,0,0
"2040",0,3,0,0,0
"2041",7,9,2,0,0
"2042",6,2,3,0,3
"2043",2,4,0,0,0
"2044",0,0,3,0,0
"2045",2,4,0,0,0
"2046",1,14,6,1,0
"2047",7,0,5,0,0
"2048",0,2,3,0,0
"2049",11,5,2,2,0
"2050",1,0,0,0,0
"2051",1,0,1,0,0
"2052",12,4,0,0,0
"2053",0,5,0,2,0
"2054",2,0,3,0,0
"2055",0,2,2,0,0
"2056",8,6,4,0,0
"2057",0,1,0,0,0
"2058",0,1,0,0,0
"2059",9,0,0,0,0
"2060",0,1,0,0,0
"2061",9,4,0,0,0
"2062",0,2,0,0,0
"2063",0,2,0,0,0
"2064",0,0,1,0,0
"2065",0,0,0,0,0
"2066",7,4,0,0,0
