"","V1","V2","V3","V4","V5"
"1069",0,36,3,0,0
"1070",6,3,30,0,0
"1071",3,0,0,0,0
"1072",6,12,21,0,0
"1073",9,21,9,0,0
"1074",6,6,24,3,0
"1075",0,3,30,6,0
"1076",6,0,30,3,0
"1077",0,0,21,12,6
"1078",3,3,0,0,0
"1079",15,18,0,6,0
"1080",0,21,15,0,3
"1081",3,36,0,0,0
"1082",33,6,0,0,0
"1083",15,24,0,0,0
"1084",24,12,3,0,0
"1085",0,30,3,6,0
"1086",6,24,3,6,0
"1087",36,0,0,0,3
"1088",3,30,3,3,0
"1089",0,36,3,0,0
"1090",3,3,0,0,0
"1091",18,21,0,0,0
"1092",9,27,3,0,0
"1093",21,18,0,0,0
"1094",0,21,18,0,0
"1095",21,18,0,0,0
"1096",6,0,9,24,0
"1097",0,15,18,0,6
"1098",15,21,0,3,0
"1099",9,27,0,3,0
"1100",27,3,9,0,0
"1101",3,33,3,0,0
"1102",12,27,0,0,0
"1103",3,3,33,0,0
"1104",0,30,9,0,0
"1105",0,3,33,0,3
"1106",0,9,24,0,6
"1107",24,15,0,0,0
"1108",33,6,0,0,0
"1109",6,33,0,0,0
"1110",0,0,30,6,3
"1111",12,27,0,0,0
"1112",12,3,21,3,0
"1113",0,33,3,3,0
"1114",0,33,3,3,0
"1115",6,30,3,0,0
"1116",9,21,6,0,3
"1117",0,3,3,30,3
"1118",21,18,0,0,0
"1119",3,21,9,3,3
"1120",27,9,3,0,0
"1121",6,0,30,3,0
"1122",30,6,3,0,0
"1123",33,6,0,0,0
"1124",0,33,0,3,3
"1125",3,0,30,6,0
"1126",0,3,27,6,3
"1127",0,3,3,15,18
"1128",3,33,3,0,0
"1129",3,33,3,0,0
"1130",0,33,3,3,0
"1131",0,0,6,27,6
"1132",18,18,3,0,0
"1133",33,3,3,0,0
"1134",12,0,0,0,0
"1135",0,9,27,3,0
"1136",0,36,0,3,0
"1137",12,27,0,0,0
"1138",0,30,6,3,0
"1139",33,3,3,0,0
"1140",0,36,0,3,0
"1141",36,3,0,0,0
"1142",0,3,33,3,0
"1143",0,36,3,0,0
"1144",0,12,27,0,0
"1145",0,0,27,9,3
"1146",3,18,18,0,0
"1147",21,9,6,0,3
"1148",36,0,3,0,0
"1149",36,0,3,0,0
"1150",39,0,0,0,0
"1151",9,27,3,0,0
"1152",33,3,3,0,0
"1153",33,3,3,0,0
"1154",0,30,9,0,0
"1155",3,0,15,21,0
"1156",0,3,18,18,0
"1157",36,3,0,0,0
"1158",0,3,18,18,0
"1159",0,0,33,6,0
"1160",6,30,3,0,0
"1161",3,6,27,3,0
"1162",3,33,3,0,0
"1163",18,18,3,0,0
"1164",6,27,6,0,0
"1165",30,6,3,0,0
"1166",6,30,3,0,0
"1167",0,0,33,6,0
"1168",24,12,3,0,0
"1169",12,0,3,0,0
"1170",0,3,24,6,6
"1171",9,15,15,0,0
"1172",15,18,6,0,0
"1173",12,27,0,0,0
"1174",3,12,21,3,0
"1175",27,12,0,0,0
"1176",0,12,24,3,0
"1177",0,6,30,3,0
"1178",33,3,3,0,0
"1179",0,3,18,18,0
"1180",9,24,6,0,0
"1181",0,0,33,6,0
"1182",0,21,15,3,0
"1183",3,0,0,3,33
"1184",0,30,3,6,0
"1185",3,27,3,3,3
"1186",3,36,0,0,0
"1187",12,27,0,0,0
"1188",0,36,3,0,0
"1189",6,0,33,0,0
"1190",30,0,6,3,0
"1191",0,0,36,3,0
"1192",6,27,3,3,0
"1193",6,27,3,0,3
"1194",0,30,3,0,6
"1195",0,0,3,9,27
"1196",24,3,0,0,0
"1197",3,12,24,0,0
"1198",0,30,9,0,0
"1199",6,30,0,0,3
"1200",9,24,3,3,0
"1201",0,0,3,3,33
"1202",9,0,3,0,0
"1203",3,12,21,3,0
"1204",6,3,24,6,0
"1205",6,33,0,0,0
"1206",0,18,15,0,6
"1207",0,33,0,3,3
"1208",0,0,30,9,0
"1209",33,3,3,0,0
"1210",3,6,12,18,0
"1211",3,0,3,0,0
"1212",6,0,3,15,15
"1213",0,3,33,3,0
"1214",12,24,3,0,0
"1215",6,30,3,0,0
"1216",3,33,3,0,0
"1217",3,33,3,0,0
"1218",6,27,3,3,0
"1219",9,24,3,0,3
"1220",9,30,0,0,0
"1221",12,21,3,3,0
"1222",6,27,3,0,3
"1223",6,3,21,9,0
"1224",30,3,3,0,3
"1225",6,24,9,0,0
"1226",0,30,3,0,6
"1227",12,27,0,0,0
"1228",3,0,27,6,3
"1229",3,30,6,0,0
"1230",0,0,33,6,0
"1231",3,0,33,0,3
"1232",3,3,30,3,0
"1233",9,0,12,9,9
"1234",0,3,0,0,0
"1235",33,0,3,3,0
"1236",3,3,3,30,0
"1237",6,30,3,0,0
"1238",0,30,6,3,0
"1239",33,3,3,0,0
"1240",3,30,6,0,0
"1241",0,30,6,3,0
"1242",0,12,24,3,0
"1243",0,3,36,0,0
"1244",3,33,0,3,0
"1245",6,3,30,0,0
"1246",18,12,6,3,0
"1247",21,15,0,3,0
"1248",0,33,3,3,0
"1249",0,15,21,3,0
"1250",0,39,0,0,0
"1251",0,33,3,0,3
"1252",0,0,33,3,3
"1253",3,33,3,0,0
"1254",0,0,3,36,0
"1255",0,30,6,3,0
"1256",3,3,0,15,18
"1257",36,0,3,0,0
"1258",0,36,0,3,0
"1259",0,0,3,0,0
"1260",9,24,3,3,0
"1261",0,0,21,12,6
"1262",3,0,33,0,3
"1263",3,33,3,0,0
"1264",9,30,0,0,0
"1265",9,30,0,0,0
"1266",3,33,0,0,3
"1267",21,9,6,0,3
"1268",36,0,3,0,0
"1269",3,33,0,0,3
"1270",6,30,3,0,0
"1271",0,6,3,3,27
"1272",3,3,0,15,18
"1273",0,36,0,0,3
"1274",0,30,3,3,3
"1275",3,9,27,0,0
"1276",3,30,3,3,0
"1277",0,3,36,0,0
"1278",6,33,0,0,0
"1279",6,27,3,3,0
"1280",0,3,3,18,15
"1281",0,0,3,0,0
"1282",0,18,18,0,3
"1283",0,6,24,3,6
"1284",0,21,12,3,3
"1285",3,30,6,0,0
"1286",9,0,30,0,0
"1287",0,36,3,0,0
"1288",3,33,3,0,0
"1289",12,24,3,0,0
"1290",15,18,3,3,0
"1291",6,27,3,3,0
"1292",6,33,0,0,0
"1293",6,0,21,9,3
"1294",18,21,0,0,0
"1295",0,12,24,3,0
"1296",0,0,6,24,9
"1297",9,30,0,0,0
"1298",0,36,3,0,0
"1299",0,33,3,3,0
"1300",0,6,30,3,0
"1301",0,0,3,21,15
"1302",30,3,3,3,0
"1303",12,24,3,0,0
"1304",6,3,0,0,0
"1305",0,3,9,27,0
"1306",0,0,3,18,18
"1307",36,3,0,0,0
"1308",6,27,6,0,0
"1309",0,0,36,3,0
"1310",30,0,6,3,0
"1311",30,0,3,6,0
"1312",0,36,3,0,0
"1313",0,3,9,15,12
"1314",3,3,33,0,0
"1315",0,3,12,24,0
"1316",0,33,3,3,0
"1317",3,0,3,9,24
"1318",3,33,3,0,0
"1319",6,30,3,0,0
"1320",0,33,6,0,0
"1321",33,3,3,0,0
"1322",0,3,3,24,9
"1323",0,33,6,0,0
"1324",18,12,9,0,0
"1325",6,30,3,0,0
"1326",0,33,6,0,0
"1327",0,21,12,0,6
"1328",3,21,15,0,0
"1329",6,9,21,0,3
"1330",6,27,6,0,0
"1331",0,30,6,3,0
"1332",30,6,3,0,0
"1333",6,24,6,3,0
"1334",3,30,3,3,0
"1335",30,0,3,3,3
"1336",33,0,6,0,0
"1337",0,3,0,9,27
"1338",12,27,0,0,0
"1339",36,3,0,0,0
"1340",18,15,6,0,0
"1341",0,3,36,0,0
"1342",3,0,27,6,3
"1343",9,27,0,3,0
"1344",0,36,3,0,0
"1345",0,33,6,0,0
"1346",0,33,3,0,3
"1347",0,39,0,0,0
"1348",0,0,33,6,0
"1349",9,24,0,3,3
"1350",6,30,3,0,0
"1351",0,39,0,0,0
"1352",3,30,3,0,3
"1353",0,9,3,24,3
"1354",0,0,6,3,30
"1355",3,0,27,3,6
"1356",12,0,0,0,0
"1357",6,33,0,0,0
"1358",0,27,6,3,3
"1359",3,33,3,0,0
"1360",0,33,6,0,0
"1361",0,27,9,3,0
"1362",0,33,3,3,0
"1363",0,3,27,6,3
"1364",0,30,9,0,0
"1365",3,30,0,3,3
"1366",27,9,3,0,0
"1367",18,21,0,0,0
"1368",0,27,9,0,3
"1369",0,9,21,9,0
"1370",24,12,3,0,0
"1371",6,33,0,0,0
"1372",30,3,3,3,0
"1373",3,3,24,9,0
"1374",24,12,3,0,0
"1375",0,33,6,0,0
"1376",6,33,0,0,0
"1377",18,18,3,0,0
"1378",33,3,3,0,0
"1379",0,0,30,6,3
"1380",30,6,3,0,0
"1381",0,36,3,0,0
"1382",9,21,3,3,3
"1383",9,21,3,6,0
"1384",0,33,3,3,0
"1385",0,36,3,0,0
"1386",6,33,0,0,0
"1387",0,0,21,15,3
"1388",21,12,3,3,0
"1389",3,0,27,6,3
"1390",6,27,3,3,0
"1391",3,0,0,0,0
"1392",3,0,12,12,12
"1393",6,30,3,0,0
"1394",3,33,3,0,0
"1395",3,3,0,6,27
"1396",9,18,6,0,6
"1397",9,21,6,0,3
"1398",6,24,3,3,3
"1399",6,30,3,0,0
"1400",3,0,0,0,0
"1401",0,36,3,0,0
"1402",30,0,3,6,0
"1403",0,3,36,0,0
"1404",0,3,12,15,9
"1405",0,0,39,0,0
"1406",0,30,6,3,0
"1407",36,0,3,0,0
"1408",33,6,0,0,0
"1409",0,33,3,0,3
"1410",3,30,3,0,3
"1411",3,33,3,0,0
"1412",0,18,15,6,0
"1413",30,9,0,0,0
"1414",9,30,0,0,0
"1415",27,12,0,0,0
"1416",0,3,27,0,9
"1417",3,6,27,3,0
"1418",0,33,6,0,0
"1419",9,21,9,0,0
"1420",6,6,0,0,0
"1421",21,15,3,0,0
"1422",3,0,36,0,0
"1423",6,24,3,6,0
"1424",0,6,30,0,3
"1425",6,6,21,0,6
"1426",0,9,27,3,0
"1427",0,30,6,3,0
"1428",0,3,33,0,3
"1429",6,24,6,3,0
"1430",30,3,3,0,3
"1431",0,33,6,0,0
"1432",18,15,3,3,0
"1433",33,0,3,3,0
"1434",9,27,0,0,3
"1435",30,6,3,0,0
"1436",6,0,30,3,0
"1437",0,0,36,0,3
"1438",6,3,0,0,0
"1439",3,0,0,0,0
"1440",6,27,6,0,0
"1441",0,30,3,6,0
"1442",3,0,0,0,0
"1443",0,3,36,0,0
"1444",3,3,30,3,0
"1445",0,0,30,6,3
"1446",0,3,3,15,18
"1447",6,27,0,3,3
"1448",12,18,9,0,0
"1449",36,3,0,0,0
"1450",0,33,6,0,0
"1451",6,30,3,0,0
"1452",6,24,6,3,0
"1453",0,9,30,0,0
"1454",0,33,6,0,0
"1455",3,30,3,3,0
"1456",6,24,3,6,0
"1457",33,0,3,3,0
"1458",3,0,15,3,18
"1459",24,12,3,0,0
"1460",0,3,0,6,30
"1461",30,9,0,0,0
"1462",6,33,0,0,0
"1463",12,21,6,0,0
"1464",0,36,3,0,0
"1465",33,3,0,3,0
"1466",9,27,3,0,0
"1467",0,33,6,0,0
"1468",36,0,3,0,0
"1469",30,3,3,3,0
"1470",0,39,0,0,0
"1471",0,33,3,3,0
"1472",3,30,3,0,3
"1473",15,24,0,0,0
"1474",3,0,9,9,18
"1475",27,9,3,0,0
"1476",6,27,3,3,0
"1477",3,30,0,6,0
"1478",0,0,6,24,9
"1479",3,30,0,3,3
"1480",21,18,0,0,0
"1481",9,24,6,0,0
"1482",3,33,3,0,0
"1483",0,0,18,18,3
"1484",33,3,3,0,0
"1485",0,0,6,9,24
"1486",0,39,0,0,0
"1487",12,24,3,0,0
"1488",0,33,6,0,0
"1489",6,30,3,0,0
"1490",0,30,3,3,3
"1491",0,30,6,3,0
"1492",3,9,27,0,0
"1493",0,15,24,0,0
"1494",30,3,0,3,3
"1495",0,0,36,0,3
"1496",3,36,0,0,0
"1497",6,30,3,0,0
"1498",3,33,3,0,0
"1499",3,0,27,9,0
"1500",3,6,12,15,3
"1501",36,0,3,0,0
"1502",0,33,3,3,0
"1503",6,3,0,0,0
"1504",3,0,3,27,6
"1505",6,9,24,0,0
"1506",33,6,0,0,0
"1507",15,24,0,0,0
"1508",6,0,30,3,0
"1509",36,3,0,0,0
"1510",21,18,0,0,0
"1511",0,0,3,0,0
"1512",9,24,3,3,0
"1513",9,30,0,0,0
"1514",0,21,9,6,3
"1515",9,9,21,0,0
"1516",3,33,3,0,0
"1517",6,6,21,3,3
"1518",3,9,27,0,0
"1519",12,24,3,0,0
"1520",0,0,36,0,3
"1521",0,27,6,6,0
"1522",0,33,3,3,0
"1523",0,3,0,33,3
"1524",6,27,3,0,3
"1525",0,33,0,6,0
"1526",30,6,3,0,0
"1527",15,24,0,0,0
"1528",3,6,30,0,0
"1529",36,3,0,0,0
"1530",0,12,24,3,0
"1531",3,0,30,0,6
"1532",3,27,6,0,3
"1533",0,33,6,0,0
"1534",0,3,33,0,3
"1535",9,6,24,0,0
"1536",3,0,36,0,0
"1537",0,33,6,0,0
"1538",3,30,6,0,0
"1539",3,36,0,0,0
"1540",6,30,3,0,0
"1541",0,0,12,24,3
"1542",0,0,21,18,0
"1543",3,0,18,15,3
"1544",0,30,3,6,0
"1545",30,0,3,6,0
"1546",9,27,3,0,0
"1547",0,30,6,0,3
"1548",6,0,30,0,3
"1549",12,24,3,0,0
"1550",30,6,3,0,0
"1551",0,30,6,3,0
"1552",3,3,30,3,0
"1553",15,24,0,0,0
"1554",0,9,27,0,3
"1555",0,6,21,9,3
"1556",9,30,0,0,0
"1557",0,0,33,6,0
"1558",0,36,3,0,0
"1559",12,21,6,0,0
"1560",6,33,0,0,0
"1561",39,0,0,0,0
"1562",3,30,0,3,3
"1563",36,0,3,0,0
"1564",3,33,3,0,0
"1565",33,3,3,0,0
"1566",33,0,3,0,3
"1567",9,30,0,0,0
"1568",0,0,36,3,0
"1569",6,27,6,0,0
"1570",0,30,3,3,3
"1571",0,9,24,3,3
"1572",24,12,3,0,0
"1573",33,6,0,0,0
"1574",15,18,3,3,0
"1575",3,3,30,0,3
"1576",0,0,18,21,0
"1577",30,6,0,0,3
"1578",6,30,3,0,0
"1579",0,0,36,3,0
"1580",0,0,18,18,3
"1581",0,3,18,9,9
"1582",0,33,6,0,0
"1583",3,15,18,0,3
"1584",3,0,18,18,0
"1585",0,33,3,3,0
"1586",0,33,3,3,0
"1587",6,30,3,0,0
"1588",3,0,30,6,0
"1589",0,33,6,0,0
"1590",3,0,30,6,0
"1591",0,36,3,0,0
"1592",18,18,3,0,0
"1593",3,6,30,0,0
"1594",0,3,0,0,0
"1595",33,6,0,0,0
"1596",6,24,3,3,3
"1597",0,0,36,3,0
"1598",33,3,0,0,3
"1599",33,6,0,0,0
"1600",0,30,3,3,3
"1601",6,27,0,6,0
"1602",0,0,36,0,3
"1603",0,36,3,0,0
"1604",0,3,36,0,0
"1605",24,6,3,0,6
"1606",30,6,0,0,3
"1607",24,9,3,3,0
"1608",3,6,0,0,0
"1609",0,3,21,3,12
"1610",0,33,6,0,0
"1611",39,0,0,0,0
"1612",12,24,3,0,0
"1613",0,3,33,0,3
"1614",3,36,0,0,0
"1615",0,3,12,12,12
"1616",9,0,0,0,0
"1617",6,30,3,0,0
"1618",3,24,3,6,3
"1619",0,30,6,3,0
"1620",3,27,9,0,0
"1621",0,0,3,33,3
"1622",9,24,3,0,3
"1623",9,21,6,3,0
"1624",3,27,9,0,0
"1625",3,0,0,0,0
"1626",3,6,24,3,3
"1627",0,3,3,15,18
"1628",6,27,6,0,0
"1629",0,9,30,0,0
"1630",0,30,9,0,0
"1631",0,12,24,3,0
"1632",3,30,6,0,0
"1633",6,27,6,0,0
"1634",3,33,3,0,0
"1635",3,27,3,0,6
"1636",30,6,0,0,3
"1637",0,30,3,3,3
"1638",9,24,6,0,0
"1639",36,3,0,0,0
"1640",3,3,0,6,27
"1641",3,33,3,0,0
"1642",3,30,6,0,0
"1643",0,21,15,0,3
"1644",24,15,0,0,0
"1645",3,0,36,0,0
"1646",0,30,3,3,3
"1647",3,18,18,0,0
"1648",0,33,3,3,0
"1649",6,9,24,0,0
"1650",0,30,3,3,3
"1651",0,30,3,6,0
"1652",0,30,0,6,3
"1653",33,3,3,0,0
"1654",3,3,0,12,21
"1655",0,33,3,3,0
"1656",0,30,0,6,3
"1657",9,3,3,0,0
"1658",0,3,30,6,0
"1659",3,0,3,0,0
"1660",0,30,6,3,0
"1661",3,0,0,33,3
"1662",27,6,3,3,0
"1663",0,0,30,6,3
"1664",6,24,6,0,3
"1665",18,18,0,0,3
"1666",12,24,3,0,0
"1667",6,30,3,0,0
"1668",0,33,3,0,3
"1669",15,21,3,0,0
"1670",9,30,0,0,0
"1671",0,3,3,0,33
"1672",3,36,0,0,0
"1673",0,24,12,3,0
"1674",3,6,30,0,0
"1675",3,0,36,0,0
"1676",9,27,0,3,0
"1677",3,9,18,9,0
"1678",3,36,0,0,0
"1679",6,30,0,0,3
"1680",0,33,3,0,3
"1681",0,33,0,6,0
"1682",3,33,3,0,0
"1683",6,9,3,18,3
"1684",0,0,39,0,0
"1685",9,27,3,0,0
"1686",3,6,12,18,0
"1687",3,12,21,3,0
"1688",0,0,3,18,18
"1689",12,27,0,0,0
"1690",6,33,0,0,0
"1691",9,6,3,0,3
"1692",0,0,30,9,0
"1693",18,6,0,0,0
"1694",9,30,0,0,0
"1695",0,30,6,3,0
"1696",6,0,24,9,0
"1697",36,3,0,0,0
"1698",27,12,0,0,0
"1699",0,30,9,0,0
"1700",3,30,6,0,0
"1701",9,21,6,3,0
"1702",3,30,3,3,0
"1703",0,36,3,0,0
"1704",33,6,0,0,0
"1705",6,24,9,0,0
"1706",30,3,0,6,0
"1707",0,33,3,3,0
"1708",9,30,0,0,0
"1709",36,3,0,0,0
"1710",0,30,9,0,0
"1711",3,3,0,24,9
"1712",0,33,3,3,0
"1713",30,3,6,0,0
"1714",36,0,3,0,0
"1715",3,30,0,3,3
"1716",0,3,3,30,3
"1717",3,6,30,0,0
"1718",9,24,0,6,0
"1719",0,0,3,27,9
"1720",30,0,6,0,3
"1721",3,30,3,3,0
"1722",0,0,6,18,15
"1723",3,18,15,0,3
"1724",3,3,30,3,0
"1725",12,18,9,0,0
"1726",0,6,30,3,0
"1727",0,33,3,3,0
"1728",0,33,6,0,0
"1729",9,15,15,0,0
"1730",24,9,6,0,0
"1731",3,15,18,0,3
"1732",9,30,0,0,0
"1733",39,0,0,0,0
"1734",0,15,24,0,0
"1735",30,0,6,3,0
"1736",24,6,9,0,0
"1737",15,24,0,0,0
"1738",6,30,3,0,0
"1739",0,36,3,0,0
"1740",21,18,0,0,0
"1741",0,0,30,6,3
"1742",3,0,12,24,0
"1743",33,0,3,0,3
"1744",12,24,3,0,0
"1745",0,3,24,9,3
"1746",3,27,9,0,0
"1747",3,0,33,3,0
"1748",3,30,6,0,0
"1749",3,3,33,0,0
"1750",0,6,30,0,3
"1751",30,0,6,3,0
"1752",12,24,3,0,0
"1753",0,9,27,3,0
"1754",6,27,0,3,3
"1755",0,33,3,0,3
"1756",0,0,33,3,3
"1757",3,6,30,0,0
"1758",3,33,3,0,0
"1759",0,3,30,3,3
"1760",15,21,3,0,0
"1761",6,24,6,0,3
"1762",30,3,6,0,0
"1763",0,3,3,21,12
"1764",0,0,3,0,0
"1765",3,30,6,0,0
"1766",0,33,6,0,0
"1767",0,6,30,3,0
"1768",33,3,3,0,0
"1769",36,3,0,0,0
"1770",0,9,30,0,0
"1771",6,30,3,0,0
"1772",30,0,3,6,0
"1773",0,33,6,0,0
"1774",36,3,0,0,0
"1775",0,3,33,3,0
"1776",0,3,27,9,0
"1777",15,9,12,3,0
"1778",0,0,3,33,3
"1779",0,36,3,0,0
"1780",0,6,30,3,0
"1781",33,6,0,0,0
"1782",3,33,3,0,0
"1783",6,0,27,3,3
"1784",36,3,0,0,0
"1785",0,0,24,15,0
"1786",0,9,30,0,0
"1787",3,9,21,3,3
"1788",0,33,6,0,0
"1789",6,30,3,0,0
"1790",33,0,3,3,0
"1791",3,3,33,0,0
"1792",6,30,0,0,3
"1793",27,6,3,3,0
"1794",6,33,0,0,0
"1795",0,0,21,12,6
"1796",0,3,30,3,3
"1797",30,9,0,0,0
"1798",6,33,0,0,0
"1799",0,36,3,0,0
"1800",21,12,3,3,0
"1801",36,3,0,0,0
"1802",3,3,24,3,6
"1803",3,3,12,18,3
"1804",3,0,30,3,3
"1805",6,27,6,0,0
"1806",6,0,3,0,0
"1807",24,9,6,0,0
"1808",33,6,0,0,0
"1809",6,27,6,0,0
"1810",30,3,6,0,0
"1811",0,36,0,3,0
"1812",30,3,6,0,0
"1813",6,0,3,0,0
"1814",0,6,27,3,3
"1815",6,3,30,0,0
"1816",0,36,0,3,0
"1817",33,6,0,0,0
"1818",3,0,33,0,3
"1819",0,9,27,0,3
"1820",3,27,3,3,3
"1821",12,27,0,0,0
"1822",3,0,36,0,0
"1823",6,27,0,3,3
"1824",3,0,3,30,3
"1825",3,33,3,0,0
"1826",3,36,0,0,0
"1827",0,3,15,15,6
"1828",6,6,27,0,0
"1829",36,3,0,0,0
"1830",6,27,3,3,0
"1831",0,30,6,3,0
"1832",15,3,0,0,0
"1833",0,0,6,24,9
"1834",18,15,6,0,0
"1835",0,33,0,3,3
"1836",0,0,36,3,0
"1837",12,24,0,3,0
"1838",0,33,3,0,3
"1839",12,21,0,3,3
"1840",0,0,33,3,3
"1841",0,0,12,6,21
"1842",3,0,3,0,0
"1843",3,0,21,15,0
"1844",0,39,0,0,0
"1845",33,0,0,0,6
"1846",3,0,9,12,15
"1847",0,3,27,6,3
"1848",30,6,3,0,0
"1849",6,6,27,0,0
"1850",0,9,6,24,0
"1851",30,0,3,3,3
"1852",0,0,30,6,3
"1853",0,33,6,0,0
"1854",3,6,27,3,0
"1855",0,30,3,6,0
"1856",6,33,0,0,0
"1857",3,30,3,3,0
"1858",24,12,3,0,0
"1859",0,3,18,18,0
"1860",0,3,0,0,0
"1861",21,15,3,0,0
"1862",3,9,18,6,3
"1863",0,30,6,3,0
"1864",15,21,3,0,0
"1865",3,33,3,0,0
"1866",0,33,6,0,0
"1867",0,33,3,3,0
"1868",9,21,3,6,0
"1869",0,27,6,6,0
"1870",24,15,0,0,0
"1871",6,0,33,0,0
"1872",3,30,6,0,0
"1873",30,6,3,0,0
"1874",30,3,3,3,0
"1875",33,3,3,0,0
"1876",36,0,0,0,3
"1877",3,3,0,0,0
"1878",0,30,6,3,0
"1879",3,0,30,3,3
"1880",0,0,18,15,6
"1881",33,6,0,0,0
"1882",0,6,27,0,6
"1883",0,30,3,3,3
"1884",33,0,3,0,3
"1885",3,6,30,0,0
"1886",3,33,3,0,0
"1887",21,18,0,0,0
"1888",3,3,27,6,0
"1889",6,27,3,3,0
"1890",0,30,6,3,0
"1891",0,33,0,0,6
"1892",3,18,9,3,6
"1893",15,21,0,0,3
"1894",0,33,3,3,0
"1895",0,33,6,0,0
"1896",6,30,3,0,0
"1897",0,27,12,0,0
"1898",6,27,0,3,3
"1899",33,6,0,0,0
"1900",0,0,39,0,0
"1901",0,0,6,30,3
"1902",0,39,0,0,0
"1903",0,27,12,0,0
"1904",33,0,0,3,3
"1905",0,30,9,0,0
"1906",18,15,6,0,0
"1907",0,12,24,3,0
"1908",0,33,0,6,0
"1909",33,6,0,0,0
"1910",0,33,6,0,0
"1911",6,6,3,0,0
"1912",0,30,3,3,3
"1913",0,39,0,0,0
"1914",0,12,24,3,0
"1915",0,33,6,0,0
"1916",0,3,0,24,12
"1917",30,9,0,0,0
"1918",0,33,3,3,0
"1919",6,12,18,3,0
"1920",33,3,3,0,0
"1921",33,6,0,0,0
"1922",0,33,0,3,3
"1923",0,6,30,0,3
"1924",3,36,0,0,0
"1925",6,6,27,0,0
"1926",27,9,0,3,0
"1927",0,21,3,3,12
"1928",30,6,3,0,0
"1929",18,12,6,3,0
"1930",6,0,12,9,12
"1931",3,3,0,0,0
"1932",3,30,6,0,0
"1933",6,24,0,9,0
"1934",3,6,0,0,0
"1935",0,15,18,3,3
"1936",0,6,30,3,0
"1937",30,3,6,0,0
"1938",3,30,6,0,0
"1939",30,3,6,0,0
"1940",3,0,33,3,0
"1941",0,30,3,3,3
"1942",0,3,36,0,0
"1943",6,24,9,0,0
"1944",0,3,6,21,9
"1945",0,30,6,0,3
"1946",0,39,0,0,0
"1947",3,33,0,3,0
"1948",30,3,3,3,0
"1949",0,3,33,3,0
"1950",3,15,21,0,0
"1951",6,33,0,0,0
"1952",0,0,27,6,6
"1953",3,0,21,6,9
"1954",6,30,3,0,0
"1955",0,0,6,21,12
"1956",33,6,0,0,0
"1957",9,12,18,0,0
"1958",3,0,33,0,3
"1959",30,3,6,0,0
"1960",0,36,3,0,0
"1961",6,30,0,3,0
"1962",0,39,0,0,0
"1963",0,33,6,0,0
"1964",30,3,0,0,6
"1965",3,0,36,0,0
"1966",6,0,6,18,9
"1967",0,33,3,3,0
"1968",6,33,0,0,0
"1969",36,0,3,0,0
"1970",0,3,33,0,3
"1971",0,30,9,0,0
"1972",9,30,0,0,0
"1973",3,3,30,3,0
"1974",0,33,6,0,0
"1975",9,15,9,3,3
"1976",0,33,6,0,0
"1977",0,3,9,21,6
"1978",33,6,0,0,0
"1979",30,0,9,0,0
"1980",30,9,0,0,0
"1981",9,6,24,0,0
"1982",30,0,3,6,0
"1983",0,36,3,0,0
"1984",0,33,3,0,3
"1985",27,9,3,0,0
"1986",6,30,3,0,0
"1987",0,30,3,6,0
"1988",0,30,9,0,0
"1989",0,6,27,3,3
"1990",0,6,27,3,3
"1991",0,9,30,0,0
"1992",3,30,0,3,3
"1993",6,30,3,0,0
"1994",6,27,6,0,0
"1995",30,0,6,3,0
"1996",27,9,3,0,0
"1997",0,33,6,0,0
"1998",0,39,0,0,0
"1999",0,33,6,0,0
"2000",0,33,0,6,0
"2001",9,0,30,0,0
"2002",36,3,0,0,0
"2003",0,33,0,3,3
"2004",3,0,0,0,0
"2005",0,3,36,0,0
"2006",30,6,3,0,0
"2007",9,0,30,0,0
"2008",0,12,21,6,0
"2009",33,3,3,0,0
"2010",33,0,3,3,0
"2011",3,33,3,0,0
"2012",6,0,30,0,3
"2013",0,3,33,3,0
"2014",0,0,6,24,9
"2015",6,24,9,0,0
"2016",0,36,0,3,0
"2017",0,39,0,0,0
"2018",3,33,3,0,0
"2019",12,21,3,3,0
"2020",0,0,3,0,0
"2021",0,33,6,0,0
"2022",30,9,0,0,0
"2023",30,3,0,6,0
"2024",18,18,3,0,0
"2025",0,36,0,0,3
"2026",0,36,3,0,0
"2027",0,33,6,0,0
"2028",3,30,0,6,0
"2029",3,30,3,3,0
"2030",36,3,0,0,0
"2031",36,3,0,0,0
"2032",27,9,3,0,0
"2033",3,3,33,0,0
"2034",0,0,12,24,3
"2035",36,3,0,0,0
"2036",0,33,6,0,0
"2037",0,3,0,0,36
"2038",0,0,3,24,12
"2039",0,0,3,0,0
"2040",30,0,9,0,0
"2041",27,12,0,0,0
"2042",3,30,6,0,0
"2043",0,33,6,0,0
"2044",39,0,0,0,0
"2045",30,9,0,0,0
"2046",0,24,12,3,0
"2047",0,0,3,33,3
"2048",0,33,6,0,0
"2049",0,33,3,0,3
"2050",6,33,0,0,0
"2051",6,3,30,0,0
"2052",0,3,9,24,3
"2053",3,0,3,0,0
"2054",3,6,0,0,0
"2055",6,30,0,3,0
"2056",0,9,21,9,0
"2057",12,21,0,6,0
"2058",0,30,3,3,3
"2059",6,24,6,3,0
"2060",30,0,6,3,0
"2061",3,6,3,18,9
"2062",30,0,3,6,0
"2063",0,0,39,0,0
"2064",6,33,0,0,0
"2065",0,33,6,0,0
"2066",0,0,3,15,21
