"","V1","V2","V3","V4","V5"
"1069",4,3,2,3,0
"1070",1,6,6,0,0
"1071",4,2,1,0,0
"1072",5,2,0,0,0
"1073",3,12,1,0,0
"1074",7,6,4,0,0
"1075",3,0,1,0,0
"1076",2,5,0,0,0
"1077",2,0,1,0,0
"1078",5,2,0,0,0
"1079",0,0,3,0,0
"1080",1,0,0,0,0
"1081",3,0,0,0,0
"1082",0,0,1,0,0
"1083",6,3,2,3,0
"1084",0,0,1,0,0
"1085",2,3,1,0,0
"1086",0,0,2,0,0
"1087",7,4,3,0,0
"1088",3,2,1,0,0
"1089",0,1,0,0,0
"1090",4,7,3,0,0
"1091",0,3,0,0,0
"1092",1,3,0,0,0
"1093",9,0,1,0,0
"1094",0,16,1,0,0
"1095",1,3,2,0,0
"1096",5,4,0,0,0
"1097",6,9,3,0,0
"1098",5,0,0,0,0
"1099",4,8,0,0,0
"1100",6,2,0,0,0
"1101",3,2,3,0,0
"1102",1,12,4,3,0
"1103",2,4,1,0,0
"1104",4,2,3,0,0
"1105",2,0,0,0,0
"1106",2,4,4,0,0
"1107",5,7,4,2,0
"1108",3,3,3,0,0
"1109",7,4,1,0,0
"1110",6,3,0,0,0
"1111",0,2,0,0,0
"1112",5,0,1,0,0
"1113",2,0,1,0,0
"1114",1,0,1,0,0
"1115",5,3,0,0,0
"1116",6,4,3,0,0
"1117",2,9,0,3,0
"1118",0,0,1,0,0
"1119",4,1,2,0,0
"1120",4,1,1,0,0
"1121",0,0,2,0,0
"1122",5,5,2,0,0
"1123",0,1,0,0,0
"1124",6,3,0,0,0
"1125",2,1,1,3,0
"1126",5,0,0,0,0
"1127",0,0,0,0,0
"1128",1,0,2,0,0
"1129",0,12,0,0,0
"1130",0,0,3,0,0
"1131",1,0,0,0,0
"1132",3,2,1,0,0
"1133",0,0,0,0,0
"1134",0,0,3,0,0
"1135",8,1,1,0,0
"1136",7,3,4,0,0
"1137",7,1,2,0,0
"1138",0,0,1,0,0
"1139",2,0,1,0,0
"1140",0,2,1,0,0
"1141",0,1,2,0,0
"1142",0,0,2,0,0
"1143",5,3,1,0,0
"1144",8,2,2,0,0
"1145",5,6,0,0,0
"1146",7,1,0,0,0
"1147",0,1,0,0,0
"1148",0,3,0,0,0
"1149",6,5,1,0,0
"1150",0,0,3,0,0
"1151",0,3,0,0,0
"1152",3,12,0,2,0
"1153",2,0,1,0,0
"1154",0,0,0,0,0
"1155",1,2,0,0,0
"1156",2,0,0,0,0
"1157",0,1,0,0,0
"1158",9,3,1,0,0
"1159",0,0,3,0,0
"1160",3,0,0,0,0
"1161",12,4,1,0,0
"1162",4,2,4,0,0
"1163",0,1,0,0,0
"1164",2,10,1,0,0
"1165",3,0,0,0,0
"1166",0,0,2,0,0
"1167",5,1,3,0,0
"1168",8,5,0,0,0
"1169",9,1,1,0,0
"1170",1,1,0,0,0
"1171",6,1,1,0,0
"1172",11,1,0,0,0
"1173",0,0,1,0,0
"1174",8,2,0,0,0
"1175",0,0,2,0,0
"1176",0,2,0,0,0
"1177",3,1,2,0,0
"1178",1,5,2,0,0
"1179",3,0,1,0,0
"1180",0,0,2,0,0
"1181",0,1,0,0,0
"1182",10,4,6,0,0
"1183",0,0,0,0,0
"1184",3,2,0,0,0
"1185",5,2,2,0,0
"1186",2,0,3,0,0
"1187",2,0,2,0,0
"1188",6,2,0,0,0
"1189",3,0,0,0,0
"1190",0,0,2,0,0
"1191",0,3,0,0,0
"1192",3,5,2,0,0
"1193",5,9,0,0,0
"1194",5,3,0,0,0
"1195",7,0,0,2,0
"1196",2,1,2,0,0
"1197",0,0,1,0,0
"1198",0,0,0,0,0
"1199",2,0,0,0,0
"1200",0,2,1,0,0
"1201",3,1,0,0,0
"1202",7,8,0,0,0
"1203",0,0,3,0,0
"1204",1,0,3,0,0
"1205",3,0,1,0,0
"1206",2,2,2,1,0
"1207",3,0,4,0,0
"1208",0,0,0,0,0
"1209",2,13,0,0,0
"1210",4,4,0,0,0
"1211",5,7,2,1,0
"1212",2,0,3,0,0
"1213",2,2,0,0,0
"1214",8,2,2,0,0
"1215",11,5,0,0,0
"1216",5,4,2,0,0
"1217",9,5,0,0,0
"1218",1,4,0,1,0
"1219",0,6,3,0,0
"1220",0,0,0,0,0
"1221",5,6,2,0,0
"1222",0,0,0,0,0
"1223",0,1,1,0,0
"1224",0,4,0,0,0
"1225",1,0,1,0,0
"1226",1,13,6,0,0
"1227",6,0,4,0,0
"1228",0,1,0,0,0
"1229",0,1,0,0,0
"1230",0,0,2,0,0
"1231",2,1,0,0,0
"1232",4,8,0,0,0
"1233",10,2,0,0,0
"1234",1,0,2,0,0
"1235",8,2,0,0,0
"1236",9,4,2,0,0
"1237",5,5,0,0,0
"1238",0,0,2,0,0
"1239",1,0,0,0,0
"1240",1,4,3,4,0
"1241",0,0,0,2,0
"1242",5,1,5,0,0
"1243",6,5,0,0,0
"1244",2,0,0,0,0
"1245",0,0,0,0,0
"1246",5,7,1,2,0
"1247",0,1,0,0,0
"1248",8,5,2,0,0
"1249",2,0,1,0,0
"1250",0,0,2,0,0
"1251",3,0,1,0,0
"1252",2,2,3,0,0
"1253",2,6,4,0,0
"1254",1,0,1,0,0
"1255",3,6,2,7,0
"1256",0,0,0,0,0
"1257",1,0,0,0,0
"1258",14,0,1,0,0
"1259",5,3,1,0,0
"1260",1,0,1,0,0
"1261",0,0,2,0,0
"1262",5,6,1,0,0
"1263",0,0,0,2,0
"1264",0,0,0,0,0
"1265",13,0,1,0,0
"1266",3,5,2,0,0
"1267",2,0,0,0,0
"1268",0,2,0,0,0
"1269",2,8,14,0,0
"1270",3,0,0,0,0
"1271",0,0,0,0,0
"1272",1,0,0,0,0
"1273",0,0,1,0,0
"1274",3,3,0,0,0
"1275",5,6,2,0,0
"1276",9,1,1,0,0
"1277",8,2,0,0,0
"1278",1,0,0,0,0
"1279",4,0,0,0,0
"1280",1,1,0,0,0
"1281",0,0,2,0,0
"1282",6,7,1,0,0
"1283",0,0,2,0,0
"1284",2,0,0,0,0
"1285",1,0,1,0,0
"1286",1,0,0,0,0
"1287",10,3,0,0,0
"1288",0,0,6,0,0
"1289",0,0,4,0,0
"1290",3,1,1,0,0
"1291",3,0,0,0,0
"1292",1,0,0,0,0
"1293",1,0,1,0,0
"1294",3,0,2,0,0
"1295",1,0,0,0,0
"1296",4,11,0,0,0
"1297",1,6,6,2,0
"1298",1,1,2,0,0
"1299",0,0,0,0,0
"1300",0,0,0,0,0
"1301",2,0,2,0,0
"1302",2,0,6,0,0
"1303",9,0,0,0,0
"1304",2,3,1,0,0
"1305",7,3,0,0,0
"1306",4,8,2,0,0
"1307",2,4,4,0,0
"1308",1,1,2,2,0
"1309",0,0,0,0,0
"1310",0,0,1,0,0
"1311",0,0,3,0,0
"1312",12,0,0,0,0
"1313",1,0,1,0,0
"1314",8,4,3,0,0
"1315",0,0,1,0,0
"1316",5,2,0,5,3
"1317",0,0,2,0,0
"1318",8,2,0,0,0
"1319",5,5,1,0,0
"1320",0,0,0,0,0
"1321",0,0,0,0,0
"1322",0,1,0,0,0
"1323",4,2,2,0,0
"1324",1,7,1,0,0
"1325",0,1,0,0,0
"1326",5,5,0,6,0
"1327",0,0,0,0,0
"1328",0,0,3,0,0
"1329",4,2,0,0,0
"1330",5,0,2,0,0
"1331",1,2,0,0,0
"1332",0,8,4,5,0
"1333",3,0,0,0,0
"1334",0,0,0,0,0
"1335",6,12,0,0,0
"1336",0,2,0,0,0
"1337",0,1,0,0,0
"1338",4,2,2,3,0
"1339",0,2,0,0,0
"1340",2,0,1,0,0
"1341",0,0,3,0,0
"1342",8,0,0,0,0
"1343",3,0,2,0,0
"1344",2,7,0,0,0
"1345",3,0,2,0,0
"1346",1,0,2,0,0
"1347",5,3,2,0,0
"1348",5,12,3,1,0
"1349",0,0,1,0,0
"1350",0,1,0,0,0
"1351",2,1,0,0,0
"1352",2,2,0,0,0
"1353",4,7,2,0,0
"1354",0,0,0,0,0
"1355",0,0,1,0,0
"1356",2,2,0,0,0
"1357",10,0,1,0,0
"1358",3,1,0,0,0
"1359",6,6,1,0,0
"1360",1,4,0,0,0
"1361",3,0,0,0,0
"1362",2,1,2,0,0
"1363",0,2,0,0,0
"1364",4,6,0,0,0
"1365",7,2,0,0,0
"1366",5,12,0,0,0
"1367",0,0,2,0,0
"1368",0,1,0,0,0
"1369",1,0,2,0,0
"1370",2,0,1,0,0
"1371",9,6,2,0,0
"1372",4,2,2,3,0
"1373",7,1,3,0,0
"1374",1,1,0,0,0
"1375",3,0,1,0,0
"1376",0,0,0,0,0
"1377",3,4,0,0,0
"1378",10,2,3,0,0
"1379",0,2,0,0,0
"1380",4,6,3,0,0
"1381",5,7,0,0,0
"1382",2,0,0,0,0
"1383",0,2,0,0,0
"1384",1,8,3,0,0
"1385",0,0,0,0,0
"1386",2,1,1,0,0
"1387",1,0,2,0,0
"1388",5,5,3,0,0
"1389",2,0,0,0,0
"1390",1,0,2,0,0
"1391",5,0,0,0,0
"1392",6,2,2,0,0
"1393",0,0,0,0,0
"1394",4,0,1,0,0
"1395",1,0,1,0,0
"1396",0,0,0,0,0
"1397",4,0,0,0,0
"1398",3,6,0,4,0
"1399",0,0,2,0,0
"1400",0,0,1,0,0
"1401",0,0,1,0,0
"1402",0,0,0,0,0
"1403",3,5,0,0,0
"1404",4,2,3,0,0
"1405",4,0,1,0,0
"1406",1,4,0,1,0
"1407",4,2,3,0,0
"1408",2,0,0,0,0
"1409",2,0,0,0,0
"1410",0,2,1,0,0
"1411",0,0,0,0,0
"1412",1,2,0,0,0
"1413",0,16,0,0,0
"1414",0,0,0,0,0
"1415",1,5,3,2,0
"1416",0,0,0,0,0
"1417",1,0,2,0,0
"1418",6,6,3,0,0
"1419",5,3,0,0,0
"1420",4,0,3,0,0
"1421",6,8,0,0,0
"1422",0,0,1,0,0
"1423",0,0,1,0,0
"1424",6,2,2,0,0
"1425",5,1,0,0,0
"1426",4,3,0,0,0
"1427",0,0,0,0,0
"1428",0,0,2,0,0
"1429",4,0,3,0,0
"1430",1,1,0,0,0
"1431",1,5,0,0,0
"1432",9,5,5,0,0
"1433",0,2,1,0,0
"1434",1,4,0,0,0
"1435",3,1,0,2,0
"1436",3,0,0,0,0
"1437",3,0,1,0,0
"1438",3,5,0,2,0
"1439",0,0,2,0,0
"1440",0,0,2,0,0
"1441",1,0,3,0,0
"1442",3,2,3,0,0
"1443",0,2,0,0,0
"1444",0,1,0,0,0
"1445",0,1,0,0,0
"1446",0,0,0,0,0
"1447",9,5,0,0,0
"1448",1,0,2,0,0
"1449",4,0,3,0,0
"1450",0,1,0,0,0
"1451",2,0,0,0,0
"1452",0,0,2,0,0
"1453",1,1,0,0,0
"1454",2,0,0,0,0
"1455",3,3,6,0,0
"1456",0,0,0,2,0
"1457",12,0,0,0,0
"1458",8,1,1,0,0
"1459",0,0,3,0,0
"1460",0,0,2,0,0
"1461",7,1,2,0,0
"1462",9,1,2,0,0
"1463",4,2,1,0,0
"1464",1,3,0,0,0
"1465",0,0,0,0,0
"1466",11,0,3,0,0
"1467",0,2,7,0,0
"1468",5,4,1,0,0
"1469",11,5,0,0,0
"1470",2,0,0,0,0
"1471",14,0,2,0,0
"1472",2,0,3,0,0
"1473",0,1,0,0,0
"1474",1,0,0,0,0
"1475",0,1,0,0,0
"1476",0,0,0,0,0
"1477",0,2,0,2,0
"1478",10,3,2,0,0
"1479",1,0,2,0,0
"1480",2,0,0,0,0
"1481",1,2,2,0,2
"1482",0,0,1,0,0
"1483",0,0,1,0,0
"1484",0,0,0,0,0
"1485",11,0,1,0,0
"1486",2,5,3,1,0
"1487",3,0,0,0,0
"1488",3,11,0,0,0
"1489",6,6,4,0,0
"1490",4,2,0,0,0
"1491",0,1,0,0,0
"1492",8,7,2,0,0
"1493",0,0,0,0,0
"1494",1,0,0,0,0
"1495",2,7,4,0,0
"1496",0,1,0,0,0
"1497",5,4,4,0,0
"1498",2,4,0,0,0
"1499",3,1,4,0,0
"1500",2,3,0,0,0
"1501",8,5,2,0,0
"1502",3,7,1,0,0
"1503",0,1,2,0,0
"1504",5,6,2,0,0
"1505",3,0,0,0,0
"1506",0,2,0,0,0
"1507",6,6,1,0,0
"1508",9,0,3,0,0
"1509",11,0,2,0,0
"1510",0,0,2,0,0
"1511",0,4,1,3,1
"1512",7,3,0,0,0
"1513",2,8,4,0,0
"1514",0,0,1,0,0
"1515",3,0,0,0,0
"1516",0,0,2,0,0
"1517",1,9,2,0,0
"1518",0,2,0,0,0
"1519",0,0,0,0,0
"1520",0,1,0,0,0
"1521",6,6,0,0,0
"1522",6,1,3,0,0
"1523",1,5,0,0,0
"1524",1,0,3,0,0
"1525",0,1,0,0,0
"1526",2,4,0,0,0
"1527",0,2,0,0,0
"1528",0,0,1,0,0
"1529",0,0,0,0,0
"1530",3,6,0,0,0
"1531",7,1,0,0,0
"1532",2,0,2,0,0
"1533",0,8,7,0,0
"1534",3,11,0,0,0
"1535",13,0,0,0,0
"1536",0,2,0,0,0
"1537",13,0,0,0,0
"1538",2,0,0,0,0
"1539",1,2,0,0,0
"1540",3,3,3,0,0
"1541",3,6,1,0,0
"1542",7,0,0,2,0
"1543",3,3,5,0,0
"1544",0,0,1,0,0
"1545",0,0,3,0,0
"1546",5,4,5,0,0
"1547",0,2,0,0,0
"1548",4,5,1,0,0
"1549",0,7,6,1,0
"1550",4,0,0,0,0
"1551",0,0,2,0,0
"1552",0,0,3,0,0
"1553",2,3,0,0,0
"1554",0,1,0,0,0
"1555",6,0,2,0,0
"1556",0,1,0,0,0
"1557",0,0,2,0,0
"1558",9,2,0,0,0
"1559",3,1,0,0,0
"1560",5,3,0,0,0
"1561",9,3,0,0,0
"1562",2,2,0,0,0
"1563",0,0,2,0,0
"1564",0,0,3,0,0
"1565",3,0,3,0,0
"1566",5,4,0,0,0
"1567",0,0,0,0,0
"1568",5,3,5,2,0
"1569",6,3,0,0,0
"1570",9,2,0,0,0
"1571",7,4,2,0,0
"1572",0,0,1,0,0
"1573",2,0,1,0,0
"1574",2,0,0,0,0
"1575",3,3,1,0,0
"1576",0,0,2,0,0
"1577",0,3,0,0,0
"1578",0,1,0,0,0
"1579",0,12,3,0,0
"1580",8,0,2,0,0
"1581",7,6,1,0,0
"1582",4,3,3,0,0
"1583",0,3,6,7,0
"1584",0,1,0,0,0
"1585",5,0,3,0,0
"1586",4,8,5,0,0
"1587",1,0,2,0,0
"1588",0,3,0,0,0
"1589",0,0,2,0,0
"1590",7,4,2,0,0
"1591",5,3,0,0,0
"1592",1,1,0,0,0
"1593",8,4,1,0,0
"1594",10,2,2,0,0
"1595",7,7,6,0,0
"1596",12,0,0,0,0
"1597",2,0,0,0,0
"1598",0,0,3,0,0
"1599",2,13,2,0,0
"1600",0,0,0,0,0
"1601",0,0,2,0,0
"1602",3,4,5,0,0
"1603",1,3,0,2,0
"1604",8,1,2,0,0
"1605",9,1,0,0,0
"1606",0,0,0,0,0
"1607",0,2,0,0,0
"1608",5,4,1,0,0
"1609",2,0,1,0,0
"1610",5,8,1,0,0
"1611",1,1,0,0,0
"1612",9,2,2,0,0
"1613",0,0,3,0,0
"1614",0,1,0,0,0
"1615",2,0,0,0,0
"1616",7,1,2,2,0
"1617",10,7,0,0,0
"1618",5,7,2,0,0
"1619",6,2,0,0,0
"1620",1,13,0,0,0
"1621",0,1,0,0,0
"1622",0,0,0,0,0
"1623",0,0,2,0,0
"1624",2,3,0,0,0
"1625",5,0,2,0,0
"1626",3,2,3,2,0
"1627",4,3,1,0,0
"1628",0,1,0,0,0
"1629",0,1,0,0,0
"1630",0,0,2,0,0
"1631",0,2,2,0,0
"1632",0,0,0,0,0
"1633",6,1,1,0,0
"1634",0,0,1,0,0
"1635",0,9,0,0,0
"1636",1,4,0,0,0
"1637",2,0,4,0,0
"1638",1,0,2,0,0
"1639",2,0,2,0,0
"1640",2,15,2,0,0
"1641",7,1,0,0,0
"1642",13,0,1,0,0
"1643",1,0,0,0,0
"1644",2,0,3,0,0
"1645",0,0,1,0,0
"1646",1,3,0,0,0
"1647",0,2,0,0,0
"1648",2,5,0,0,0
"1649",0,1,0,0,0
"1650",0,0,0,0,0
"1651",7,3,1,0,0
"1652",11,2,2,0,0
"1653",0,0,3,0,0
"1654",2,0,0,0,0
"1655",5,8,0,0,0
"1656",0,1,0,0,0
"1657",4,0,2,0,0
"1658",11,5,0,3,0
"1659",0,0,0,0,0
"1660",1,0,0,0,0
"1661",10,0,2,1,0
"1662",4,0,2,0,0
"1663",0,0,0,0,0
"1664",3,12,2,0,0
"1665",16,0,1,0,0
"1666",0,0,0,0,0
"1667",0,2,0,0,0
"1668",7,1,1,0,0
"1669",5,0,2,0,0
"1670",0,0,1,0,0
"1671",3,2,0,2,0
"1672",5,5,1,0,0
"1673",2,0,3,0,0
"1674",0,0,1,0,0
"1675",7,5,3,0,0
"1676",0,0,1,0,0
"1677",2,1,2,0,0
"1678",0,0,1,0,0
"1679",1,0,2,0,0
"1680",0,2,0,0,0
"1681",1,6,8,0,0
"1682",11,1,0,0,0
"1683",9,0,0,0,0
"1684",3,3,2,0,0
"1685",0,0,1,0,0
"1686",0,0,4,0,0
"1687",5,2,0,0,0
"1688",2,2,2,0,0
"1689",4,2,0,0,0
"1690",4,3,2,0,0
"1691",0,3,0,0,0
"1692",8,4,0,2,0
"1693",0,0,3,0,0
"1694",7,2,2,0,0
"1695",6,2,2,0,0
"1696",1,0,0,0,0
"1697",7,0,0,0,0
"1698",8,1,1,0,0
"1699",4,0,0,0,0
"1700",2,10,1,0,0
"1701",3,1,0,0,0
"1702",2,1,0,5,0
"1703",0,0,1,0,0
"1704",2,4,0,0,0
"1705",0,0,3,0,0
"1706",5,2,1,0,0
"1707",0,14,2,2,0
"1708",0,0,0,0,0
"1709",2,0,0,0,0
"1710",8,1,4,1,2
"1711",7,3,0,0,0
"1712",3,9,0,3,0
"1713",3,8,5,0,0
"1714",0,1,0,0,0
"1715",1,1,0,0,0
"1716",2,1,0,0,0
"1717",2,0,0,0,0
"1718",0,0,2,0,0
"1719",0,2,0,0,0
"1720",6,0,4,5,0
"1721",5,10,4,0,0
"1722",4,8,1,0,0
"1723",0,0,0,0,0
"1724",0,1,0,0,0
"1725",3,0,3,0,0
"1726",8,6,0,0,0
"1727",6,3,3,0,0
"1728",0,12,1,3,0
"1729",0,0,0,0,0
"1730",2,2,0,2,0
"1731",2,10,9,0,0
"1732",6,1,2,0,0
"1733",3,13,0,0,0
"1734",2,0,0,0,0
"1735",0,0,0,0,0
"1736",0,15,0,0,0
"1737",1,0,0,0,0
"1738",0,1,0,0,0
"1739",6,14,0,0,0
"1740",0,1,0,0,0
"1741",1,0,1,0,0
"1742",1,0,1,0,0
"1743",2,0,1,0,0
"1744",5,0,0,0,0
"1745",2,1,4,0,0
"1746",2,2,0,0,0
"1747",0,0,2,0,0
"1748",0,0,0,0,0
"1749",1,0,0,0,0
"1750",1,0,2,0,0
"1751",0,0,0,0,0
"1752",10,0,2,0,0
"1753",0,0,0,0,0
"1754",0,0,1,0,0
"1755",3,0,3,0,0
"1756",0,0,0,0,0
"1757",0,2,0,0,0
"1758",3,0,1,0,0
"1759",0,2,0,0,0
"1760",0,2,0,0,0
"1761",6,1,0,2,0
"1762",8,2,3,0,0
"1763",4,4,1,0,0
"1764",1,3,0,0,0
"1765",0,0,0,0,0
"1766",3,12,1,2,0
"1767",0,1,0,0,0
"1768",0,1,0,0,0
"1769",10,2,0,0,0
"1770",3,11,5,0,0
"1771",5,2,6,0,0
"1772",2,2,1,0,0
"1773",0,3,0,0,0
"1774",0,1,0,0,0
"1775",3,5,0,0,0
"1776",0,2,0,2,0
"1777",3,0,2,0,0
"1778",2,2,0,0,0
"1779",0,0,1,0,0
"1780",0,0,0,0,0
"1781",2,3,2,0,0
"1782",3,4,0,0,0
"1783",3,1,0,0,0
"1784",10,1,3,0,0
"1785",1,0,0,0,0
"1786",0,8,2,0,0
"1787",0,1,0,0,0
"1788",7,4,0,0,0
"1789",1,11,0,0,0
"1790",0,2,0,0,0
"1791",3,0,0,0,0
"1792",0,0,2,0,0
"1793",4,2,0,0,0
"1794",0,0,1,0,0
"1795",0,0,1,0,0
"1796",0,3,0,0,0
"1797",0,1,0,0,0
"1798",3,9,0,0,0
"1799",6,2,5,0,0
"1800",0,1,0,0,0
"1801",6,3,1,0,0
"1802",3,1,0,0,0
"1803",2,0,2,0,0
"1804",2,0,2,0,0
"1805",0,0,2,0,0
"1806",0,0,0,0,0
"1807",5,0,0,0,0
"1808",0,0,1,0,0
"1809",0,0,0,0,0
"1810",0,0,1,3,0
"1811",8,9,0,0,0
"1812",1,0,0,0,0
"1813",0,2,0,0,0
"1814",0,0,2,0,0
"1815",10,2,3,0,0
"1816",0,13,3,1,0
"1817",0,0,2,0,0
"1818",2,0,1,0,0
"1819",5,0,3,0,0
"1820",3,0,0,0,0
"1821",1,0,0,0,0
"1822",1,1,1,0,0
"1823",0,3,0,0,0
"1824",4,3,2,2,0
"1825",6,4,0,0,0
"1826",0,3,0,2,0
"1827",1,0,2,0,0
"1828",1,2,2,0,0
"1829",1,7,2,0,0
"1830",0,1,0,0,0
"1831",5,2,0,0,0
"1832",0,0,0,0,0
"1833",4,0,2,0,0
"1834",6,3,2,0,0
"1835",0,0,0,0,0
"1836",6,7,0,0,0
"1837",6,3,0,0,0
"1838",1,8,3,0,0
"1839",0,0,2,0,0
"1840",3,0,0,0,0
"1841",3,5,6,5,0
"1842",3,4,3,0,0
"1843",5,7,3,0,0
"1844",5,1,3,0,0
"1845",0,11,1,0,0
"1846",9,1,0,0,0
"1847",0,12,4,0,0
"1848",0,1,0,0,0
"1849",0,0,4,0,0
"1850",1,4,0,0,0
"1851",2,4,0,0,0
"1852",0,0,0,0,0
"1853",4,1,7,0,0
"1854",8,0,1,0,0
"1855",9,1,2,0,0
"1856",0,0,0,0,0
"1857",7,1,4,0,0
"1858",3,3,6,3,0
"1859",1,0,2,0,0
"1860",0,10,12,0,0
"1861",2,0,2,0,0
"1862",0,0,2,0,0
"1863",6,2,3,0,0
"1864",0,0,3,0,0
"1865",0,3,0,0,0
"1866",1,2,0,1,0
"1867",1,0,0,0,0
"1868",0,2,0,0,0
"1869",1,0,4,0,0
"1870",1,0,0,0,0
"1871",6,8,1,0,0
"1872",0,0,0,0,0
"1873",1,0,2,0,0
"1874",3,9,3,0,0
"1875",1,1,2,0,0
"1876",8,5,3,0,0
"1877",3,2,0,0,0
"1878",8,2,3,0,0
"1879",7,1,2,0,0
"1880",1,10,4,0,0
"1881",2,12,6,0,0
"1882",1,1,0,0,0
"1883",1,0,0,0,0
"1884",1,0,2,0,0
"1885",0,4,0,0,0
"1886",0,0,1,0,0
"1887",5,3,8,0,0
"1888",1,0,3,0,0
"1889",3,7,3,0,0
"1890",0,0,3,0,0
"1891",0,0,2,0,0
"1892",0,0,2,0,0
"1893",5,6,0,0,0
"1894",4,0,3,1,0
"1895",1,4,1,0,0
"1896",0,0,0,0,0
"1897",0,0,2,0,0
"1898",3,1,0,0,0
"1899",0,1,0,0,0
"1900",0,0,1,0,0
"1901",0,0,2,0,0
"1902",1,0,5,0,0
"1903",0,0,2,0,0
"1904",9,0,3,0,0
"1905",0,1,3,0,0
"1906",2,2,0,0,0
"1907",8,2,0,0,0
"1908",0,2,5,0,0
"1909",6,7,1,0,0
"1910",1,0,0,0,0
"1911",1,0,0,0,0
"1912",3,3,1,0,0
"1913",6,1,1,0,0
"1914",1,3,0,0,0
"1915",1,0,2,0,0
"1916",7,1,3,0,0
"1917",10,2,1,0,0
"1918",12,0,0,0,0
"1919",0,0,2,0,0
"1920",12,2,0,0,0
"1921",0,0,0,0,0
"1922",2,1,0,0,0
"1923",3,4,0,0,0
"1924",2,0,2,0,0
"1925",13,2,0,0,0
"1926",5,1,2,3,0
"1927",10,4,0,0,0
"1928",4,3,4,0,0
"1929",2,0,0,3,0
"1930",0,1,0,0,0
"1931",0,4,6,0,1
"1932",5,4,0,0,0
"1933",0,2,0,0,0
"1934",3,2,2,0,0
"1935",0,0,0,0,0
"1936",0,0,1,0,0
"1937",10,0,0,0,0
"1938",3,0,1,0,0
"1939",2,3,0,3,0
"1940",0,1,0,0,0
"1941",1,0,0,0,0
"1942",1,0,0,0,0
"1943",1,3,2,0,0
"1944",0,0,1,0,0
"1945",4,7,1,0,0
"1946",0,0,3,0,0
"1947",2,0,0,0,0
"1948",2,2,2,0,0
"1949",1,0,0,0,0
"1950",2,2,0,0,0
"1951",0,7,9,0,0
"1952",0,2,0,0,0
"1953",7,3,5,0,0
"1954",1,0,0,0,0
"1955",4,1,0,0,0
"1956",3,9,1,0,0
"1957",3,5,2,0,0
"1958",2,11,1,0,0
"1959",2,8,0,0,0
"1960",1,3,0,0,0
"1961",0,0,0,0,0
"1962",4,0,0,0,0
"1963",0,0,0,0,0
"1964",4,3,2,0,0
"1965",10,1,0,0,0
"1966",6,6,0,2,0
"1967",0,0,2,0,0
"1968",0,2,1,0,0
"1969",6,3,1,0,0
"1970",1,1,0,0,0
"1971",0,0,0,0,0
"1972",0,2,0,0,0
"1973",13,0,0,0,0
"1974",2,2,0,0,0
"1975",3,1,1,0,0
"1976",5,0,2,0,0
"1977",6,4,0,0,0
"1978",1,0,0,0,0
"1979",0,0,3,0,0
"1980",1,6,0,0,0
"1981",4,4,0,2,0
"1982",1,0,0,0,0
"1983",2,2,3,0,0
"1984",6,7,1,0,0
"1985",13,0,1,0,0
"1986",0,0,3,0,0
"1987",3,2,1,0,0
"1988",0,1,0,0,0
"1989",1,4,0,0,0
"1990",12,3,1,0,0
"1991",1,0,0,0,0
"1992",2,0,0,3,0
"1993",5,2,0,0,0
"1994",2,0,1,0,0
"1995",3,6,2,2,0
"1996",3,4,3,0,0
"1997",6,3,2,2,0
"1998",7,5,1,0,0
"1999",8,3,1,0,0
"2000",4,5,3,0,0
"2001",1,12,0,0,0
"2002",0,1,0,0,0
"2003",1,0,4,0,0
"2004",5,5,7,0,0
"2005",2,0,0,0,0
"2006",0,0,2,0,0
"2007",0,0,2,0,0
"2008",0,1,0,0,0
"2009",5,1,2,0,0
"2010",2,5,1,0,0
"2011",4,4,1,0,0
"2012",11,1,1,0,0
"2013",4,1,0,0,0
"2014",0,0,0,1,0
"2015",0,0,0,0,0
"2016",0,0,0,0,0
"2017",1,0,0,0,0
"2018",8,4,0,0,0
"2019",5,0,0,0,0
"2020",1,1,0,0,0
"2021",0,1,0,0,0
"2022",4,2,0,0,0
"2023",4,2,2,0,0
"2024",0,2,0,0,0
"2025",4,6,2,0,0
"2026",2,2,0,0,0
"2027",3,0,1,0,0
"2028",1,0,0,0,0
"2029",2,4,2,1,0
"2030",1,0,0,0,0
"2031",8,0,0,0,0
"2032",1,3,0,0,0
"2033",2,11,2,0,0
"2034",0,1,0,0,0
"2035",4,0,0,0,0
"2036",0,1,0,0,0
"2037",0,1,0,0,0
"2038",7,0,0,2,0
"2039",0,2,0,0,0
"2040",0,0,1,0,0
"2041",7,2,2,0,0
"2042",2,1,0,3,0
"2043",0,0,1,0,0
"2044",3,2,2,0,0
"2045",0,1,0,0,0
"2046",0,0,0,0,0
"2047",5,3,4,0,0
"2048",5,2,0,0,0
"2049",1,0,0,0,0
"2050",0,0,1,0,0
"2051",0,3,0,0,0
"2052",3,0,1,0,0
"2053",8,0,1,0,0
"2054",0,0,1,0,0
"2055",4,0,2,0,0
"2056",5,11,0,0,0
"2057",0,0,0,0,0
"2058",0,0,1,0,0
"2059",2,1,3,0,0
"2060",0,0,0,0,0
"2061",1,0,3,0,0
"2062",0,1,0,0,0
"2063",0,7,8,4,0
"2064",2,10,0,0,0
"2065",0,1,0,0,0
"2066",2,0,2,0,0
