"","V1","V2","V3","V4","V5"
"2067",3,2,0,0,0
"2068",0,1,11,5,0
"2069",2,2,20,0,0
"2070",0,11,6,2,0
"2071",4,3,0,0,0
"2072",0,13,5,0,0
"2073",1,16,0,0,0
"2074",1,0,0,0,0
"2075",9,5,1,0,0
"2076",3,12,2,0,0
"2077",1,2,13,4,3
"2078",3,13,2,0,0
"2079",0,12,2,0,0
"2080",1,18,5,0,0
"2081",0,16,10,0,2
"2082",0,3,13,3,0
"2083",11,4,0,0,0
"2084",2,10,2,0,0
"2085",3,8,0,1,0
"2086",2,0,10,11,0
"2087",0,3,24,0,3
"2088",1,8,8,1,0
"2089",3,0,2,0,0
"2090",3,0,0,0,0
"2091",3,16,0,0,0
"2092",1,15,2,0,2
"2093",13,2,4,0,0
"2094",2,0,0,0,2
"2095",0,15,3,0,0
"2096",2,5,14,3,0
"2097",4,13,0,0,1
"2098",5,1,0,0,0
"2099",2,12,12,0,0
"2100",0,11,9,0,2
"2101",1,7,16,0,0
"2102",0,1,5,17,3
"2103",15,1,3,0,0
"2104",3,2,2,0,0
"2105",0,13,7,0,0
"2106",8,14,0,0,0
"2107",9,5,1,0,0
"2108",6,8,4,0,0
"2109",8,4,7,0,0
"2110",2,0,2,0,0
"2111",0,3,17,9,0
"2112",0,1,0,0,0
"2113",0,0,15,6,2
"2114",3,12,4,0,0
"2115",0,4,16,0,0
"2116",0,13,9,0,0
"2117",2,11,6,0,2
"2118",8,9,2,0,0
"2119",0,7,15,0,2
"2120",10,10,3,0,0
"2121",0,11,7,0,0
"2122",2,13,0,0,0
"2123",0,3,0,0,0
"2124",0,0,13,8,1
"2125",11,5,2,0,0
"2126",2,4,0,0,0
"2127",0,3,17,4,0
"2128",2,1,20,1,0
"2129",2,9,5,0,2
"2130",0,17,5,2,0
"2131",12,2,0,0,0
"2132",1,2,16,3,2
"2133",1,12,2,0,0
"2134",4,2,18,0,0
"2135",2,17,2,1,2
"2136",7,0,3,0,2
"2137",1,11,2,0,0
"2138",9,0,2,0,0
"2139",1,8,12,0,1
"2140",3,17,3,0,0
"2141",4,8,0,0,2
"2142",2,23,0,0,0
"2143",13,3,0,0,0
"2144",4,0,13,0,0
"2145",1,1,18,0,3
"2146",3,13,3,0,0
"2147",1,8,3,0,4
"2148",1,10,2,2,0
"2149",2,7,18,0,0
"2150",3,9,1,3,2
"2151",8,9,2,0,0
"2152",1,12,6,3,3
"2153",0,19,1,0,0
"2154",9,6,0,0,0
"2155",0,22,2,2,0
"2156",5,17,5,0,0
"2157",12,5,2,0,0
"2158",1,2,18,0,0
"2159",3,10,0,0,1
"2160",2,0,19,5,0
"2161",1,0,8,8,4
"2162",14,2,2,0,3
"2163",4,13,2,0,0
"2164",2,2,19,2,1
"2165",5,13,0,0,0
"2166",0,0,13,1,6
"2167",14,2,0,0,0
"2168",2,0,17,1,0
"2169",0,3,19,0,0
"2170",6,11,1,0,2
"2171",3,16,0,0,0
"2172",0,4,0,0,0
"2173",7,7,2,0,0
"2174",7,5,3,0,0
"2175",2,18,1,0,0
"2176",1,0,18,3,2
"2177",3,5,17,0,0
"2178",2,12,8,2,0
"2179",0,0,16,6,2
"2180",1,5,19,0,0
"2181",2,5,8,1,0
"2182",0,22,0,0,0
"2183",0,5,18,3,0
"2184",0,0,25,0,0
"2185",0,7,17,1,3
"2186",0,5,14,0,2
"2187",2,4,16,0,1
"2188",0,16,8,0,0
"2189",3,8,10,3,0
"2190",1,2,19,0,2
"2191",3,0,3,0,0
"2192",1,2,11,0,0
"2193",1,18,2,0,0
"2194",4,10,2,0,2
"2195",0,0,2,0,0
"2196",4,20,0,0,0
"2197",6,3,14,0,0
"2198",0,2,14,5,2
"2199",0,8,14,4,1
"2200",3,12,1,0,0
"2201",4,0,2,0,0
"2202",1,2,22,0,0
"2203",4,3,3,0,0
"2204",0,10,11,0,0
"2205",0,0,25,0,0
"2206",14,9,0,0,0
"2207",0,15,0,0,2
"2208",0,5,9,6,0
"2209",1,2,14,5,0
"2210",0,2,17,2,3
"2211",2,1,20,0,2
"2212",3,11,2,0,0
"2213",0,13,9,7,0
"2214",1,21,2,0,0
"2215",6,3,2,0,0
"2216",2,3,17,0,1
"2217",3,14,0,1,1
"2218",2,10,4,2,0
"2219",0,1,17,3,3
"2220",12,0,2,0,0
"2221",5,10,2,0,0
"2222",0,3,20,3,0
"2223",15,1,2,0,0
"2224",0,0,25,2,0
"2225",0,26,2,0,0
"2226",11,10,0,0,0
"2227",2,9,7,0,0
"2228",0,7,14,0,0
"2229",0,10,3,2,0
"2230",3,11,10,2,0
"2231",6,19,0,0,0
"2232",7,10,0,2,0
"2233",6,2,0,0,0
"2234",2,0,0,0,0
"2235",0,5,22,0,0
"2236",5,14,2,0,1
"2237",14,0,0,0,0
"2238",2,16,3,0,0
"2239",0,20,1,0,0
"2240",6,6,3,0,0
"2241",2,0,0,0,0
"2242",8,8,0,0,2
"2243",2,2,7,5,4
"2244",3,0,16,7,0
"2245",1,11,6,0,0
"2246",2,11,4,2,0
"2247",4,0,2,0,0
"2248",2,0,0,0,0
"2249",1,8,14,2,0
"2250",3,14,2,0,0
"2251",10,8,2,0,0
"2252",0,5,5,0,5
"2253",8,7,0,0,0
"2254",0,1,0,0,0
"2255",0,6,18,0,0
"2256",0,1,24,0,0
"2257",1,12,3,5,0
"2258",1,0,20,2,0
"2259",15,2,0,0,0
"2260",0,2,0,0,0
"2261",12,4,0,0,0
"2262",0,0,21,5,2
"2263",0,3,23,0,0
"2264",2,0,27,0,0
"2265",2,0,13,10,0
"2266",0,0,0,0,0
"2267",2,1,0,0,0
"2268",2,3,17,0,0
"2269",3,7,12,0,0
"2270",1,4,18,0,0
"2271",0,0,24,5,0
"2272",4,5,12,0,0
"2273",3,19,0,0,0
"2274",9,9,0,0,0
"2275",2,16,0,0,0
"2276",3,14,0,0,1
"2277",0,2,0,0,0
"2278",13,6,1,0,0
"2279",0,0,10,9,2
"2280",0,9,7,2,0
"2281",0,3,12,4,3
"2282",1,0,18,3,2
"2283",3,11,2,0,2
"2284",1,3,21,0,0
"2285",0,11,14,0,0
"2286",7,12,0,0,0
"2287",0,15,3,0,0
"2288",1,1,12,2,6
"2289",2,0,16,0,0
"2290",0,26,3,0,0
"2291",0,4,16,2,3
"2292",0,4,23,0,0
"2293",9,8,2,0,0
"2294",2,5,8,0,0
"2295",3,6,0,0,0
"2296",0,1,0,0,0
"2297",1,0,17,4,4
"2298",0,6,20,0,2
"2299",0,1,19,0,0
"2300",0,3,22,0,0
"2301",2,0,0,0,0
"2302",0,2,23,2,0
"2303",13,0,0,0,0
"2304",5,0,1,0,0
"2305",4,2,18,0,0
"2306",0,0,0,0,0
"2307",10,5,0,0,0
"2308",0,4,11,3,0
"2309",9,8,0,0,0
"2310",0,2,26,0,0
"2311",0,3,16,2,3
"2312",0,1,17,6,0
"2313",2,21,2,0,0
"2314",9,11,1,0,0
"2315",1,22,0,1,0
"2316",1,4,19,0,0
"2317",0,0,19,7,0
"2318",1,0,22,2,0
"2319",3,0,2,0,0
"2320",2,5,5,2,0
"2321",2,0,0,0,0
"2322",0,7,13,4,0
"2323",12,7,0,0,0
"2324",0,14,6,0,0
"2325",6,13,0,3,0
"2326",0,2,15,4,3
"2327",0,2,22,0,0
"2328",4,17,2,0,0
"2329",0,1,10,13,0
"2330",11,5,2,0,0
"2331",1,20,3,0,0
"2332",1,7,12,0,0
"2333",0,10,12,0,0
"2334",1,5,14,0,0
"2335",2,4,15,0,1
"2336",3,22,0,0,0
"2337",1,5,17,0,0
"2338",10,0,0,0,0
"2339",1,8,9,1,0
"2340",12,3,2,0,0
"2341",1,10,6,2,2
"2342",0,0,3,0,0
"2343",0,2,0,0,0
"2344",0,1,14,1,0
"2345",2,9,3,5,0
"2346",6,12,0,0,0
"2347",0,0,20,2,3
"2348",1,13,6,0,0
"2349",0,0,5,0,0
"2350",1,0,18,0,0
"2351",3,0,22,0,0
"2352",1,16,3,0,1
"2353",4,1,0,0,0
"2354",7,17,0,0,0
"2355",8,8,2,0,0
"2356",4,0,2,0,0
"2357",0,20,0,0,2
"2358",0,14,3,3,0
"2359",0,7,11,0,0
"2360",11,9,0,0,0
"2361",0,0,2,0,0
"2362",1,0,9,7,13
"2363",2,0,17,5,3
"2364",0,10,6,2,0
"2365",5,7,0,3,0
"2366",9,2,2,0,0
"2367",2,11,4,0,0
"2368",0,3,16,5,0
"2369",0,5,11,0,0
"2370",0,3,12,0,2
"2371",5,13,2,0,0
"2372",0,3,19,2,0
"2373",4,6,10,0,0
"2374",0,2,21,2,1
"2375",1,13,0,0,0
"2376",0,2,3,0,0
"2377",0,1,20,2,0
"2378",3,2,0,0,0
"2379",0,15,2,0,0
"2380",0,0,9,11,3
"2381",4,16,0,0,0
"2382",0,1,0,0,0
"2383",3,9,4,0,0
"2384",1,0,17,5,0
"2385",0,8,14,0,2
"2386",9,3,3,0,0
"2387",0,15,0,0,0
"2388",0,3,26,0,0
"2389",3,2,0,0,0
"2390",8,4,0,0,0
"2391",1,3,15,0,0
"2392",0,1,17,5,0
"2393",0,0,17,6,0
"2394",0,0,8,14,0
"2395",5,14,1,0,0
"2396",2,0,2,0,0
"2397",0,14,5,1,0
"2398",2,2,1,0,0
"2399",1,0,13,5,2
"2400",4,14,0,0,0
"2401",1,6,14,0,0
"2402",0,9,5,2,2
"2403",0,2,0,0,0
"2404",0,1,22,0,0
"2405",1,20,0,0,0
"2406",2,7,5,0,0
"2407",0,14,3,0,0
"2408",8,13,0,0,0
"2409",0,2,24,0,0
"2410",1,0,6,14,2
"2411",0,5,19,0,0
"2412",2,1,19,0,0
"2413",1,3,17,0,0
"2414",0,5,17,3,0
"2415",0,12,7,2,0
"2416",4,13,3,0,0
"2417",4,13,0,0,0
"2418",0,2,0,0,0
"2419",0,0,22,3,1
"2420",2,0,1,0,0
"2421",0,2,22,1,0
"2422",2,0,22,2,0
"2423",0,1,15,7,0
"2424",2,11,11,0,2
"2425",1,16,6,0,0
"2426",1,2,19,0,0
"2427",0,6,11,4,0
"2428",3,15,4,0,0
"2429",2,14,2,0,0
"2430",9,5,1,0,0
"2431",2,9,6,0,0
"2432",4,14,2,0,0
"2433",0,17,4,0,0
"2434",1,0,2,0,0
"2435",2,9,11,0,0
"2436",2,12,4,0,0
"2437",0,12,10,0,0
"2438",2,0,23,0,2
"2439",1,18,2,1,0
"2440",1,8,14,3,0
"2441",5,0,19,0,0
"2442",1,0,1,0,0
"2443",10,4,3,0,0
"2444",0,2,15,7,0
"2445",2,0,2,0,0
"2446",0,0,2,15,5
"2447",2,2,0,0,0
"2448",0,0,2,0,0
"2449",10,5,0,0,0
"2450",0,4,21,0,3
"2451",0,0,21,3,0
"2452",1,11,7,0,0
"2453",0,9,8,0,0
"2454",9,5,0,2,0
"2455",0,21,6,1,0
"2456",8,12,0,0,0
"2457",1,2,20,3,0
"2458",3,11,2,0,0
"2459",0,0,3,21,1
"2460",2,12,4,1,0
"2461",0,1,1,15,5
"2462",0,4,18,3,0
"2463",0,11,6,2,0
"2464",0,4,16,2,1
"2465",0,4,19,0,0
"2466",0,17,3,0,0
"2467",1,12,7,0,0
"2468",0,0,3,0,0
"2469",1,8,13,2,0
"2470",10,0,2,0,0
"2471",0,2,15,1,0
"2472",5,10,4,0,0
"2473",12,3,0,0,2
"2474",1,8,7,2,0
"2475",0,0,19,0,0
"2476",0,1,0,0,0
"2477",4,9,9,2,0
"2478",0,10,9,0,2
"2479",2,1,10,8,1
"2480",2,13,2,0,2
"2481",16,0,0,0,3
"2482",0,12,1,0,2
"2483",1,1,6,13,0
"2484",3,21,1,0,0
"2485",4,10,1,0,2
"2486",15,2,0,0,0
"2487",2,15,3,0,0
"2488",4,1,2,0,0
"2489",0,2,19,5,3
"2490",0,2,15,6,0
"2491",2,13,1,0,0
"2492",10,8,0,0,0
"2493",0,6,18,0,0
"2494",2,13,4,0,0
"2495",2,9,0,0,3
"2496",0,15,10,3,0
"2497",0,1,0,0,0
"2498",0,20,3,0,0
"2499",0,4,18,2,0
"2500",0,1,19,4,0
"2501",0,8,17,0,0
"2502",0,8,3,0,0
"2503",7,0,2,0,0
"2504",11,7,6,0,0
"2505",2,0,2,0,0
"2506",2,0,13,4,0
"2507",0,4,0,17,5
"2508",5,10,2,0,0
"2509",2,12,3,0,3
"2510",6,14,1,0,0
"2511",11,6,0,0,0
"2512",1,0,0,0,0
"2513",9,3,2,1,0
"2514",1,17,4,0,0
"2515",0,0,21,6,3
"2516",2,19,3,0,0
"2517",0,0,11,3,10
"2518",0,2,13,7,5
"2519",1,0,18,2,2
"2520",4,9,2,0,0
"2521",0,0,22,0,5
"2522",3,9,2,0,0
"2523",0,0,16,0,0
"2524",0,9,12,0,0
"2525",0,0,4,14,4
"2526",1,10,8,0,1
"2527",0,0,18,7,0
"2528",1,8,8,1,0
"2529",1,1,12,9,0
"2530",1,6,17,2,0
"2531",7,11,0,0,0
"2532",0,2,0,0,0
"2533",0,7,17,0,0
"2534",9,1,0,0,0
"2535",0,3,16,2,2
"2536",1,0,16,2,0
"2537",0,8,12,1,0
"2538",2,0,24,2,0
"2539",2,0,16,0,2
"2540",1,0,4,0,0
"2541",4,17,2,0,0
"2542",0,9,14,0,0
"2543",0,3,21,3,0
"2544",0,5,19,0,0
"2545",0,1,19,0,0
"2546",0,3,13,6,3
"2547",0,7,5,2,4
"2548",0,1,0,0,0
"2549",2,12,8,0,0
"2550",2,20,1,0,0
"2551",4,15,2,0,0
"2552",0,12,10,0,0
"2553",1,23,0,0,0
"2554",0,0,13,5,0
"2555",1,3,23,0,0
"2556",0,1,12,4,3
"2557",0,1,18,6,0
"2558",0,1,12,7,0
"2559",7,9,0,0,0
"2560",1,0,21,2,0
"2561",2,13,7,0,0
"2562",2,1,9,12,2
"2563",0,0,22,4,2
"2564",0,6,13,0,0
"2565",0,0,16,0,3
"2566",0,2,16,4,0
"2567",14,4,3,0,0
"2568",0,8,9,0,0
"2569",0,14,7,0,0
"2570",0,5,13,0,0
"2571",2,10,3,0,3
"2572",0,14,4,3,0
"2573",0,13,12,0,2
"2574",2,1,0,0,0
"2575",3,4,3,0,0
"2576",2,2,13,6,0
"2577",1,2,6,13,0
"2578",0,8,18,0,0
"2579",7,8,4,0,0
"2580",0,14,1,1,2
"2581",0,5,13,0,0
"2582",0,17,2,0,0
"2583",0,3,0,0,0
"2584",1,7,8,0,0
"2585",3,13,3,0,0
"2586",2,10,11,0,0
"2587",3,0,0,0,0
"2588",0,6,18,0,0
"2589",0,4,12,4,0
"2590",0,2,16,0,0
"2591",0,4,0,0,0
"2592",3,11,0,3,0
"2593",0,3,17,5,2
"2594",1,3,21,0,0
"2595",0,3,22,3,0
"2596",0,19,2,0,0
"2597",0,15,5,0,0
"2598",0,0,2,0,0
"2599",1,0,0,0,0
"2600",0,0,30,0,1
"2601",2,0,18,4,0
"2602",2,6,14,0,0
"2603",0,12,9,3,0
"2604",7,3,5,0,0
"2605",3,3,2,0,0
"2606",4,11,3,0,0
"2607",1,18,0,0,0
"2608",0,0,24,0,3
"2609",0,3,25,0,0
"2610",0,4,10,9,0
"2611",2,17,0,0,0
"2612",0,4,15,0,5
"2613",0,4,21,0,0
"2614",6,10,0,0,0
"2615",0,18,7,0,0
"2616",9,6,3,0,0
"2617",3,9,6,0,0
"2618",0,0,14,2,0
"2619",15,2,2,3,0
"2620",2,22,0,0,0
"2621",2,5,18,0,0
"2622",2,20,2,0,0
"2623",0,15,5,0,0
"2624",0,2,12,6,0
"2625",0,4,20,0,0
"2626",1,4,15,0,0
"2627",3,14,4,0,0
"2628",0,0,0,0,0
"2629",0,11,13,2,0
"2630",0,7,18,2,0
"2631",4,15,0,0,0
"2632",1,0,0,0,0
"2633",7,14,2,0,0
"2634",2,0,17,5,0
"2635",3,0,0,0,0
"2636",0,9,7,2,0
"2637",0,17,2,0,2
"2638",0,2,19,3,0
"2639",0,17,6,0,0
"2640",7,10,1,0,0
"2641",1,13,6,0,0
"2642",0,6,14,0,0
"2643",0,7,10,7,0
"2644",1,15,7,0,0
"2645",0,7,17,0,2
"2646",0,0,20,4,3
"2647",5,12,3,0,0
"2648",3,10,1,0,0
"2649",0,1,24,0,0
"2650",3,20,0,2,0
"2651",0,14,2,0,2
"2652",6,9,5,0,0
"2653",0,0,0,0,0
"2654",0,0,3,0,0
"2655",0,0,19,1,0
"2656",1,0,0,0,0
"2657",2,4,11,0,0
"2658",0,3,21,0,1
"2659",0,10,9,2,0
"2660",2,3,21,0,0
"2661",5,0,0,0,0
"2662",10,3,2,0,0
"2663",0,3,17,2,0
"2664",2,19,2,0,0
"2665",1,0,17,2,0
"2666",0,7,13,1,2
"2667",0,3,19,0,0
"2668",9,5,0,0,0
"2669",0,8,16,3,3
"2670",0,0,12,6,0
"2671",0,5,15,1,0
"2672",2,5,12,3,0
"2673",3,18,0,0,0
"2674",0,3,20,3,1
"2675",3,7,4,0,0
"2676",5,6,9,0,0
"2677",2,9,7,1,2
"2678",0,11,4,0,2
"2679",1,14,10,0,0
"2680",0,1,14,5,2
"2681",0,24,2,0,0
"2682",1,3,2,11,4
"2683",0,12,2,3,0
"2684",0,0,16,7,3
"2685",1,3,0,0,0
"2686",0,2,0,0,0
"2687",2,17,2,2,0
"2688",0,0,0,0,0
"2689",4,11,2,0,0
"2690",2,0,21,0,0
"2691",0,6,21,0,0
"2692",0,3,27,0,2
"2693",11,1,3,0,0
"2694",0,5,9,3,2
"2695",0,4,19,2,0
"2696",2,16,1,0,0
"2697",0,9,8,9,0
"2698",13,3,0,0,0
"2699",0,2,22,0,0
"2700",0,10,12,0,0
"2701",1,5,17,0,0
"2702",2,12,3,2,0
"2703",0,16,1,3,0
"2704",3,11,8,0,0
"2705",10,0,0,0,0
"2706",14,6,0,0,0
"2707",2,3,16,2,0
"2708",0,2,16,7,0
"2709",0,0,17,2,2
"2710",3,8,9,0,0
"2711",3,9,8,0,0
"2712",0,3,23,0,0
"2713",0,5,14,2,0
"2714",1,0,4,0,0
"2715",0,11,11,0,0
"2716",0,2,15,0,8
"2717",1,14,6,0,0
"2718",1,2,16,4,0
"2719",2,12,4,0,0
"2720",0,12,11,3,1
"2721",2,11,3,0,0
"2722",4,11,5,0,0
"2723",0,2,0,0,0
"2724",0,0,22,2,3
"2725",0,9,15,0,0
"2726",11,1,0,0,0
"2727",0,0,26,3,0
"2728",2,1,13,0,1
"2729",4,14,0,0,0
"2730",8,2,0,0,0
"2731",9,5,0,0,0
"2732",8,6,6,0,0
"2733",2,0,21,0,0
"2734",1,4,15,4,0
"2735",0,17,5,0,0
"2736",1,21,0,0,1
"2737",0,15,2,7,0
"2738",0,5,15,0,0
"2739",0,1,0,0,0
"2740",0,0,15,7,3
"2741",3,1,18,0,0
"2742",2,1,14,1,2
"2743",0,1,0,0,0
"2744",0,0,4,20,0
"2745",0,9,12,0,3
"2746",3,2,20,0,0
"2747",5,9,2,0,2
"2748",0,2,18,3,0
"2749",0,3,0,0,0
"2750",0,10,6,0,5
"2751",8,3,4,0,0
"2752",2,2,12,2,7
"2753",0,8,12,6,2
"2754",2,2,22,0,0
"2755",0,6,5,6,1
"2756",6,17,0,0,0
"2757",1,20,0,0,0
"2758",2,3,18,0,0
"2759",2,8,17,0,0
"2760",0,2,18,2,0
"2761",0,2,26,0,0
"2762",0,0,14,8,1
"2763",2,17,0,2,0
"2764",4,0,0,0,0
"2765",2,0,0,0,0
"2766",0,0,23,2,0
"2767",6,4,3,0,2
"2768",10,9,4,0,0
"2769",2,0,18,2,0
"2770",2,7,3,0,2
"2771",13,11,0,0,0
"2772",0,9,9,1,0
"2773",2,1,7,12,2
"2774",2,13,1,0,0
"2775",2,13,2,0,0
"2776",0,0,6,0,0
"2777",0,4,11,3,0
"2778",0,14,7,0,0
"2779",2,7,16,0,1
"2780",9,2,0,0,0
"2781",11,8,0,0,0
"2782",0,1,15,4,0
"2783",1,0,0,0,0
"2784",0,0,25,2,0
"2785",0,1,0,0,0
"2786",24,0,0,0,0
"2787",1,19,4,0,0
"2788",4,2,0,2,0
"2789",5,12,3,2,3
"2790",0,9,11,1,0
"2791",5,0,0,0,0
"2792",1,14,3,0,0
"2793",0,0,15,6,2
"2794",1,0,15,1,2
"2795",4,11,2,0,0
"2796",3,6,9,0,0
"2797",0,0,4,5,14
"2798",0,14,0,0,0
"2799",0,2,0,0,0
"2800",11,12,0,0,0
"2801",1,0,30,0,2
"2802",1,10,9,0,0
"2803",0,6,14,0,0
"2804",4,4,4,0,0
"2805",2,8,8,0,0
"2806",2,0,10,6,1
"2807",2,7,10,0,0
"2808",1,11,7,0,0
"2809",0,13,4,0,0
"2810",6,7,3,0,0
"2811",3,0,0,0,0
"2812",2,11,2,0,0
"2813",5,9,0,0,0
"2814",1,9,17,0,0
"2815",0,14,2,0,3
"2816",11,5,10,2,0
"2817",5,10,4,0,0
"2818",5,1,0,0,0
"2819",5,7,1,2,0
"2820",0,1,0,0,0
"2821",2,19,0,1,0
"2822",0,6,16,3,0
"2823",3,12,2,0,2
"2824",0,4,20,0,0
"2825",2,18,3,0,0
"2826",6,16,0,0,0
"2827",0,2,27,0,0
"2828",1,7,5,4,0
"2829",1,3,15,2,1
"2830",2,19,2,0,0
"2831",2,0,0,0,0
"2832",9,9,0,2,2
"2833",4,3,0,0,0
"2834",0,1,0,0,0
"2835",0,4,20,1,1
"2836",0,8,18,0,0
"2837",3,12,1,0,3
"2838",0,15,3,4,0
"2839",1,1,15,0,0
"2840",0,11,7,0,0
"2841",4,18,1,0,0
"2842",0,12,8,0,0
"2843",0,2,17,0,2
"2844",0,1,28,0,0
"2845",15,4,0,0,0
"2846",2,8,5,0,2
"2847",6,11,2,0,0
"2848",0,3,9,6,1
"2849",1,9,8,0,0
"2850",0,2,18,4,0
"2851",2,11,9,0,0
"2852",3,2,17,0,4
"2853",2,0,0,0,0
"2854",3,13,0,0,0
"2855",9,2,3,0,0
"2856",0,3,6,5,4
"2857",10,12,0,0,0
"2858",0,5,13,2,1
"2859",0,2,21,0,0
"2860",0,2,0,0,0
"2861",7,0,0,0,0
"2862",1,4,16,0,0
"2863",0,16,7,0,0
"2864",0,1,13,5,0
"2865",0,3,0,0,0
"2866",1,2,21,3,0
"2867",0,0,0,0,0
"2868",0,22,4,0,0
"2869",6,13,0,0,2
"2870",0,3,10,13,0
"2871",0,3,13,0,0
"2872",10,3,0,0,0
"2873",1,19,3,0,0
"2874",13,3,0,0,0
"2875",0,12,7,0,0
"2876",1,10,13,0,0
"2877",0,3,0,0,0
"2878",12,3,2,0,0
"2879",0,21,0,0,0
"2880",3,6,10,3,0
"2881",1,0,5,15,0
"2882",9,9,0,0,0
"2883",3,7,7,0,3
"2884",3,0,0,0,3
"2885",1,0,0,0,0
"2886",0,3,30,0,0
"2887",0,0,24,4,0
"2888",0,0,29,2,2
"2889",0,1,6,3,12
"2890",3,1,14,0,2
"2891",0,19,5,0,0
"2892",0,5,19,0,0
"2893",1,0,21,2,0
"2894",5,12,1,0,2
"2895",3,19,2,0,0
"2896",1,6,14,0,0
"2897",1,14,6,0,3
"2898",1,20,3,0,0
"2899",0,3,21,1,2
"2900",3,2,15,0,2
"2901",1,18,2,0,0
"2902",0,1,8,4,7
"2903",7,1,2,0,0
"2904",2,17,2,0,1
"2905",0,2,20,5,0
"2906",1,13,3,0,0
"2907",0,20,3,2,0
"2908",0,8,10,0,0
"2909",0,2,17,1,2
"2910",0,2,24,0,3
"2911",6,8,1,0,0
"2912",3,6,0,2,0
"2913",4,0,3,0,0
"2914",0,15,4,0,0
"2915",2,15,3,0,0
"2916",0,0,2,0,0
"2917",0,10,15,0,0
"2918",0,3,21,0,0
"2919",2,10,0,2,0
"2920",1,0,2,0,0
"2921",2,7,7,0,3
"2922",1,10,7,0,0
"2923",1,16,0,0,0
"2924",1,11,12,0,0
"2925",11,4,0,0,0
"2926",0,0,6,11,9
"2927",0,9,9,3,0
"2928",3,0,0,0,0
"2929",0,6,22,0,0
"2930",0,11,10,0,0
"2931",9,0,1,0,0
"2932",2,0,23,0,0
"2933",0,13,3,0,0
"2934",2,0,23,0,0
"2935",2,11,7,0,0
"2936",2,12,7,0,3
"2937",7,6,0,0,0
"2938",0,2,18,0,3
"2939",2,0,23,0,0
"2940",3,8,0,1,0
"2941",0,9,9,3,0
"2942",1,0,3,0,0
"2943",1,8,8,0,0
"2944",7,0,0,0,0
"2945",15,0,0,0,0
"2946",0,11,5,0,0
"2947",1,0,2,0,0
"2948",0,2,22,2,0
"2949",0,15,4,0,0
"2950",1,2,18,2,0
"2951",12,5,0,0,0
"2952",0,10,4,3,0
"2953",1,0,15,8,0
"2954",0,0,6,15,0
"2955",0,13,4,1,4
"2956",1,0,0,0,0
"2957",3,0,18,0,0
"2958",3,20,0,0,0
"2959",1,7,12,0,0
"2960",0,10,9,0,0
"2961",10,4,0,0,1
"2962",0,4,6,3,7
"2963",0,0,20,2,0
"2964",7,10,0,0,2
"2965",0,0,0,0,0
"2966",0,6,12,0,0
"2967",12,1,3,1,0
"2968",0,2,18,2,2
"2969",3,0,22,0,0
"2970",7,3,2,2,0
"2971",0,19,4,0,0
"2972",0,2,20,2,0
"2973",14,7,0,0,0
"2974",1,2,0,0,2
"2975",3,0,3,0,0
"2976",2,6,7,1,0
"2977",1,18,3,0,0
"2978",0,9,12,0,0
"2979",3,10,6,0,0
"2980",0,1,26,0,2
"2981",0,17,6,3,0
"2982",0,2,13,6,0
"2983",14,1,0,0,0
"2984",2,18,3,0,1
"2985",3,3,0,0,0
"2986",1,5,16,0,0
"2987",1,5,0,0,0
"2988",2,10,9,0,0
"2989",0,3,0,0,0
"2990",9,7,1,0,0
"2991",4,0,2,0,0
"2992",3,0,1,0,0
"2993",2,18,0,0,0
"2994",2,5,0,0,0
"2995",1,0,1,0,0
"2996",3,15,2,0,0
"2997",0,3,22,0,0
"2998",1,0,18,1,0
"2999",1,19,0,0,2
"3000",0,2,12,7,0
"3001",7,5,2,0,2
"3002",0,9,12,0,0
"3003",1,2,27,0,2
"3004",3,9,5,0,0
"3005",2,8,15,0,0
"3006",0,1,3,14,8
"3007",3,0,1,0,0
"3008",10,3,0,0,0
"3009",1,0,0,0,0
"3010",0,16,3,1,0
"3011",1,4,20,0,0
"3012",0,12,4,0,0
"3013",0,15,10,0,0
"3014",2,2,19,0,0
"3015",1,7,13,0,0
"3016",6,2,11,0,0
"3017",7,19,0,0,0
"3018",6,2,0,0,0
"3019",0,2,19,1,0
"3020",3,10,6,0,0
"3021",15,3,0,0,0
"3022",8,10,4,0,2
"3023",0,0,15,6,3
"3024",4,7,1,0,1
"3025",1,1,22,0,0
"3026",0,13,9,5,0
"3027",0,9,16,0,0
"3028",2,16,5,0,0
"3029",5,17,0,0,0
"3030",0,4,15,4,0
"3031",0,13,1,0,1
"3032",0,1,0,0,0
"3033",11,6,0,0,0
"3034",1,2,18,0,3
"3035",5,7,1,0,2
"3036",0,10,6,0,0
"3037",5,8,0,3,3
"3038",0,8,6,1,2
"3039",0,2,19,3,1
"3040",0,11,9,0,0
"3041",1,7,14,0,2
"3042",0,8,5,6,2
"3043",3,5,16,0,0
"3044",2,8,18,0,0
"3045",7,6,3,0,0
"3046",1,0,11,17,0
"3047",1,1,14,10,0
"3048",15,4,0,0,0
"3049",2,6,17,0,5
"3050",1,4,22,0,0
"3051",0,10,10,0,2
"3052",0,4,13,2,2
"3053",5,15,0,0,0
"3054",0,4,9,9,0
"3055",6,7,7,0,0
"3056",0,4,0,0,0
"3057",2,3,0,6,0
"3058",0,1,2,0,0
"3059",9,11,0,0,0
"3060",3,15,0,0,0
"3061",4,1,15,0,0
"3062",3,13,6,0,0
"3063",1,19,0,0,0
"3064",2,8,6,0,0
