"","V1","V2","V3","V4","V5"
"1069",3,5,3,0,0
"1070",1,0,2,0,0
"1071",6,4,0,0,0
"1072",5,3,5,0,0
"1073",0,0,3,0,0
"1074",4,2,0,0,0
"1075",2,1,1,0,0
"1076",0,6,2,2,0
"1077",1,6,1,0,2
"1078",0,1,5,2,4
"1079",0,6,4,2,2
"1080",4,0,1,0,0
"1081",0,2,6,2,1
"1082",0,4,5,3,0
"1083",2,2,0,0,0
"1084",1,5,1,0,0
"1085",3,0,0,0,0
"1086",0,5,4,2,0
"1087",0,8,0,2,0
"1088",0,4,6,0,0
"1089",2,3,1,0,0
"1090",0,6,2,2,0
"1091",1,6,3,0,0
"1092",0,0,8,0,0
"1093",2,0,3,0,0
"1094",0,2,0,0,0
"1095",1,0,2,0,0
"1096",0,4,3,2,0
"1097",5,4,0,0,2
"1098",1,1,5,0,0
"1099",1,2,2,0,0
"1100",6,3,0,0,0
"1101",1,8,0,0,0
"1102",0,4,1,3,0
"1103",0,3,0,0,0
"1104",3,3,0,0,0
"1105",2,0,2,0,0
"1106",8,3,2,0,0
"1107",0,3,4,3,0
"1108",1,6,3,2,0
"1109",1,0,2,0,0
"1110",0,4,2,1,0
"1111",0,6,4,0,0
"1112",1,2,1,0,0
"1113",2,0,2,0,0
"1114",2,2,2,0,0
"1115",1,0,2,0,0
"1116",1,7,2,0,0
"1117",5,2,2,0,0
"1118",4,6,2,0,0
"1119",1,6,0,0,0
"1120",1,0,7,0,0
"1121",2,4,3,0,0
"1122",0,0,8,0,2
"1123",3,6,1,0,2
"1124",3,5,5,0,0
"1125",2,7,1,0,0
"1126",5,2,2,0,0
"1127",0,3,6,0,0
"1128",1,7,1,0,2
"1129",6,2,0,0,1
"1130",0,4,5,2,0
"1131",0,2,0,0,0
"1132",1,0,2,0,0
"1133",2,6,0,0,3
"1134",1,4,0,0,0
"1135",0,6,6,1,0
"1136",4,5,5,0,0
"1137",2,0,2,0,0
"1138",1,0,2,0,0
"1139",0,3,0,0,0
"1140",0,0,8,2,0
"1141",3,2,3,0,0
"1142",1,6,0,0,0
"1143",1,3,0,2,0
"1144",7,2,1,0,0
"1145",8,1,0,0,0
"1146",2,2,0,3,0
"1147",0,4,4,1,3
"1148",1,5,5,0,0
"1149",0,5,5,0,0
"1150",0,4,4,3,2
"1151",0,6,5,0,0
"1152",0,0,3,0,0
"1153",1,4,0,0,0
"1154",3,7,0,0,2
"1155",3,0,2,0,0
"1156",1,4,2,0,0
"1157",3,3,0,0,0
"1158",1,0,2,0,0
"1159",0,6,5,1,0
"1160",0,0,3,0,0
"1161",1,3,0,0,0
"1162",2,3,2,2,0
"1163",3,1,0,0,0
"1164",1,4,1,0,0
"1165",0,4,7,0,0
"1166",4,5,0,0,0
"1167",0,3,7,0,2
"1168",0,6,2,0,0
"1169",2,5,0,0,0
"1170",5,2,2,2,0
"1171",3,0,0,0,0
"1172",0,2,0,0,0
"1173",3,0,3,0,1
"1174",3,4,4,0,0
"1175",8,3,1,0,0
"1176",3,2,0,0,0
"1177",4,0,0,4,0
"1178",0,6,3,3,1
"1179",0,3,0,0,0
"1180",3,3,2,0,0
"1181",1,6,3,3,0
"1182",2,3,0,3,0
"1183",0,5,7,0,0
"1184",0,3,3,5,0
"1185",0,6,6,0,0
"1186",0,5,6,0,0
"1187",0,7,3,0,0
"1188",2,4,2,0,0
"1189",0,2,7,0,0
"1190",2,6,2,0,0
"1191",1,0,2,0,0
"1192",2,0,2,0,0
"1193",7,2,1,0,0
"1194",1,0,2,0,0
"1195",4,4,0,0,0
"1196",0,2,0,0,0
"1197",0,3,4,0,3
"1198",2,0,2,0,0
"1199",0,2,0,0,0
"1200",0,6,2,0,0
"1201",0,4,3,0,2
"1202",6,3,2,0,0
"1203",1,0,2,0,0
"1204",0,4,3,2,0
"1205",3,3,4,0,0
"1206",0,9,0,0,0
"1207",0,8,2,0,0
"1208",0,1,4,4,0
"1209",1,0,2,0,0
"1210",3,1,0,0,0
"1211",5,2,0,0,0
"1212",8,1,1,0,0
"1213",0,3,0,0,0
"1214",0,7,4,0,0
"1215",2,0,0,0,3
"1216",0,0,6,3,2
"1217",1,2,1,0,2
"1218",0,6,4,0,0
"1219",5,2,1,0,0
"1220",0,6,0,3,3
"1221",6,1,0,0,0
"1222",7,3,0,0,0
"1223",0,2,0,0,0
"1224",0,7,2,2,0
"1225",0,4,4,2,0
"1226",2,0,3,0,0
"1227",0,0,7,1,0
"1228",2,5,1,4,1
"1229",0,1,6,0,0
"1230",5,5,0,0,0
"1231",5,2,2,0,0
"1232",3,0,0,0,0
"1233",0,4,6,0,0
"1234",3,0,3,0,0
"1235",3,1,0,0,0
"1236",2,7,0,0,2
"1237",4,5,2,0,3
"1238",6,3,0,0,0
"1239",2,4,0,0,2
"1240",1,0,2,0,0
"1241",2,0,0,0,0
"1242",1,5,3,0,0
"1243",8,0,0,0,0
"1244",4,1,0,0,0
"1245",0,6,3,2,0
"1246",0,6,3,3,1
"1247",0,8,2,0,0
"1248",0,4,4,0,2
"1249",2,3,7,0,0
"1250",1,1,7,0,0
"1251",2,0,3,0,0
"1252",0,2,0,0,0
"1253",0,7,4,1,0
"1254",2,4,5,0,0
"1255",2,7,0,3,2
"1256",1,0,2,0,0
"1257",1,3,2,1,0
"1258",0,4,4,0,0
"1259",1,4,5,0,0
"1260",0,0,3,0,0
"1261",5,3,0,0,0
"1262",1,0,2,0,0
"1263",5,2,0,0,0
"1264",6,5,1,0,0
"1265",5,0,0,0,0
"1266",1,0,2,0,0
"1267",1,5,2,0,0
"1268",2,0,0,0,0
"1269",4,0,0,0,0
"1270",0,0,9,1,0
"1271",0,8,1,0,0
"1272",0,3,5,2,0
"1273",0,6,2,2,0
"1274",1,6,4,0,0
"1275",5,3,0,3,0
"1276",1,7,2,0,0
"1277",7,1,4,0,0
"1278",2,0,0,0,3
"1279",3,4,5,0,0
"1280",1,0,2,0,0
"1281",0,0,5,6,0
"1282",0,9,0,0,0
"1283",0,4,3,3,0
"1284",0,5,4,1,3
"1285",0,9,2,0,0
"1286",0,2,0,0,0
"1287",6,0,3,0,0
"1288",2,2,5,0,0
"1289",2,6,1,0,0
"1290",6,0,0,0,0
"1291",3,4,0,3,2
"1292",0,1,5,0,3
"1293",3,0,1,0,0
"1294",0,0,6,4,2
"1295",0,6,2,0,0
"1296",0,0,4,4,0
"1297",0,7,0,5,1
"1298",0,9,3,0,0
"1299",0,0,10,0,0
"1300",0,8,2,0,0
"1301",0,3,4,4,0
"1302",0,2,0,0,0
"1303",0,5,1,5,0
"1304",0,0,4,0,0
"1305",2,4,1,0,0
"1306",0,4,5,0,0
"1307",2,4,2,0,0
"1308",2,4,0,0,0
"1309",0,3,5,2,0
"1310",10,0,2,0,0
"1311",0,6,2,0,0
"1312",2,0,1,0,0
"1313",0,0,6,0,5
"1314",3,2,1,0,0
"1315",2,5,4,0,0
"1316",3,2,0,0,0
"1317",1,6,1,0,0
"1318",0,2,0,0,0
"1319",0,3,0,0,0
"1320",1,8,0,0,0
"1321",5,2,0,0,3
"1322",0,7,4,0,0
"1323",0,3,6,0,0
"1324",1,7,2,0,2
"1325",0,8,0,0,3
"1326",0,0,4,0,0
"1327",0,7,4,0,0
"1328",1,2,5,0,2
"1329",2,0,2,0,0
"1330",0,1,5,4,1
"1331",0,0,8,1,0
"1332",3,0,0,0,0
"1333",3,2,2,0,0
"1334",4,0,0,0,0
"1335",0,4,3,0,0
"1336",0,6,5,0,0
"1337",0,3,0,0,0
"1338",0,2,0,0,0
"1339",0,5,4,0,2
"1340",4,3,2,0,0
"1341",0,2,6,0,0
"1342",2,0,2,0,0
"1343",0,5,2,0,0
"1344",0,3,0,0,0
"1345",2,7,2,0,0
"1346",2,3,3,0,0
"1347",0,5,5,2,1
"1348",0,0,0,3,7
"1349",1,5,2,0,2
"1350",2,1,2,2,0
"1351",3,5,4,0,1
"1352",5,6,0,0,0
"1353",0,2,4,2,0
"1354",0,2,4,5,2
"1355",0,0,9,2,2
"1356",1,0,2,0,0
"1357",2,0,0,0,0
"1358",4,6,0,0,0
"1359",2,5,4,0,0
"1360",10,0,0,0,0
"1361",1,3,4,0,2
"1362",0,4,5,0,0
"1363",4,5,2,0,0
"1364",3,6,1,0,0
"1365",0,0,3,0,0
"1366",2,2,2,0,0
"1367",1,5,3,2,0
"1368",0,0,3,0,0
"1369",3,0,0,0,0
"1370",3,3,4,0,2
"1371",0,7,2,0,0
"1372",0,2,0,0,0
"1373",0,2,0,0,0
"1374",0,0,3,0,0
"1375",2,2,2,0,2
"1376",5,2,0,0,0
"1377",4,3,1,0,0
"1378",0,1,7,0,0
"1379",2,0,2,0,0
"1380",4,4,0,0,0
"1381",1,2,4,0,0
"1382",0,4,5,0,0
"1383",1,0,2,0,0
"1384",4,2,0,0,0
"1385",0,4,6,0,0
"1386",1,5,0,0,0
"1387",3,1,3,0,0
"1388",5,4,3,0,0
"1389",1,3,2,0,2
"1390",5,3,3,0,0
"1391",4,2,2,0,0
"1392",4,3,5,2,0
"1393",0,2,0,0,0
"1394",0,2,0,0,0
"1395",1,0,2,0,0
"1396",1,0,2,0,0
"1397",2,1,0,0,0
"1398",4,1,0,0,3
"1399",5,2,0,3,0
"1400",0,4,3,0,0
"1401",2,4,2,0,3
"1402",0,5,3,2,0
"1403",0,4,4,2,0
"1404",0,3,0,0,0
"1405",1,0,2,0,0
"1406",0,4,5,0,0
"1407",0,0,3,0,0
"1408",2,6,0,0,0
"1409",4,3,3,2,0
"1410",0,3,0,0,0
"1411",3,6,3,0,0
"1412",2,0,0,0,0
"1413",0,6,2,2,1
"1414",3,4,6,0,0
"1415",10,0,0,0,0
"1416",2,6,2,0,0
"1417",0,2,0,0,0
"1418",1,0,2,0,0
"1419",0,0,3,0,0
"1420",4,0,0,0,0
"1421",1,2,1,0,0
"1422",0,4,2,2,0
"1423",0,0,4,5,3
"1424",5,5,0,0,2
"1425",3,0,0,0,0
"1426",3,0,0,0,0
"1427",0,7,2,0,0
"1428",2,6,3,0,0
"1429",1,9,0,0,0
"1430",0,4,6,0,0
"1431",0,3,4,6,0
"1432",0,2,5,0,4
"1433",0,9,0,0,0
"1434",5,4,1,0,0
"1435",0,1,8,0,0
"1436",0,9,1,1,0
"1437",0,4,5,0,0
"1438",0,9,0,0,0
"1439",5,0,2,0,0
"1440",3,7,0,0,0
"1441",1,6,3,2,1
"1442",0,3,0,0,0
"1443",2,0,1,0,0
"1444",0,6,3,0,0
"1445",3,4,4,2,0
"1446",0,1,7,0,0
"1447",4,1,0,0,2
"1448",5,4,0,1,0
"1449",0,6,3,0,0
"1450",2,3,2,0,0
"1451",0,2,0,0,0
"1452",0,5,2,0,3
"1453",0,2,0,0,0
"1454",0,2,7,2,0
"1455",4,0,2,0,0
"1456",6,2,0,0,0
"1457",8,1,2,0,0
"1458",4,5,2,0,0
"1459",0,3,5,0,0
"1460",0,3,5,2,0
"1461",6,0,0,0,0
"1462",4,1,0,0,0
"1463",3,3,0,0,0
"1464",3,4,1,0,0
"1465",0,3,6,0,0
"1466",0,0,6,3,0
"1467",2,3,2,0,0
"1468",0,3,0,0,0
"1469",4,0,3,0,0
"1470",3,1,1,0,0
"1471",3,2,0,0,0
"1472",1,0,2,0,0
"1473",1,6,2,0,3
"1474",2,4,0,0,0
"1475",0,8,2,1,0
"1476",4,0,1,0,0
"1477",0,3,8,0,0
"1478",3,4,3,0,0
"1479",7,0,3,0,0
"1480",0,4,4,3,0
"1481",1,5,2,0,2
"1482",0,7,4,0,3
"1483",5,7,0,0,0
"1484",1,8,0,0,0
"1485",2,0,0,0,0
"1486",2,5,0,3,0
"1487",0,6,2,0,0
"1488",0,7,4,0,0
"1489",0,7,1,1,0
"1490",0,9,3,0,0
"1491",0,2,5,4,0
"1492",1,2,1,0,0
"1493",0,7,3,0,0
"1494",5,3,0,0,0
"1495",0,4,4,0,0
"1496",7,1,0,0,0
"1497",0,5,1,0,0
"1498",0,5,3,4,1
"1499",0,3,4,4,0
"1500",2,9,0,0,0
"1501",1,3,2,0,0
"1502",3,1,0,0,0
"1503",0,5,4,2,1
"1504",6,0,3,0,0
"1505",6,3,1,0,0
"1506",0,2,0,0,0
"1507",4,3,2,0,0
"1508",0,2,0,0,0
"1509",0,6,5,0,0
"1510",1,7,0,0,0
"1511",1,7,1,0,0
"1512",0,1,5,5,1
"1513",0,7,2,3,0
"1514",7,2,0,0,0
"1515",5,1,1,0,0
"1516",0,2,0,0,0
"1517",1,7,3,0,0
"1518",1,3,2,0,0
"1519",4,2,0,0,2
"1520",2,1,0,0,0
"1521",0,0,3,0,0
"1522",2,3,4,0,0
"1523",2,6,2,0,0
"1524",1,6,0,0,0
"1525",3,1,0,0,0
"1526",1,9,2,0,0
"1527",5,3,2,0,0
"1528",9,0,0,0,0
"1529",0,2,0,0,0
"1530",0,7,4,0,0
"1531",0,7,3,0,0
"1532",1,0,2,0,0
"1533",5,4,0,0,0
"1534",1,5,6,0,0
"1535",2,6,0,0,0
"1536",0,6,3,0,0
"1537",6,5,0,0,3
"1538",0,2,4,2,3
"1539",0,3,0,0,0
"1540",0,7,2,0,0
"1541",1,6,0,0,0
"1542",0,8,3,0,0
"1543",8,4,0,0,0
"1544",3,0,0,0,0
"1545",0,4,4,0,0
"1546",6,3,0,0,0
"1547",2,0,2,0,0
"1548",0,0,7,3,3
"1549",0,1,8,2,0
"1550",7,2,3,0,0
"1551",0,6,2,0,3
"1552",0,4,5,4,0
"1553",6,3,0,2,0
"1554",0,4,7,0,0
"1555",0,0,3,0,0
"1556",5,1,0,0,0
"1557",0,2,0,0,0
"1558",1,6,2,0,2
"1559",0,0,4,0,0
"1560",4,5,3,2,0
"1561",2,0,0,0,0
"1562",0,3,5,2,5
"1563",0,2,0,0,0
"1564",0,4,5,2,0
"1565",1,3,3,0,0
"1566",1,0,2,0,0
"1567",1,0,2,0,0
"1568",2,0,1,0,0
"1569",1,7,1,0,0
"1570",4,6,0,0,0
"1571",1,6,2,0,0
"1572",3,0,3,0,0
"1573",3,1,0,0,0
"1574",3,0,0,0,0
"1575",0,6,2,3,0
"1576",0,8,2,0,0
"1577",0,5,3,4,0
"1578",0,3,5,1,2
"1579",3,0,3,0,0
"1580",0,0,3,0,0
"1581",0,2,0,0,0
"1582",5,5,2,1,0
"1583",2,5,2,0,0
"1584",3,1,0,0,0
"1585",0,5,3,0,0
"1586",0,6,1,4,1
"1587",0,2,7,2,3
"1588",2,4,2,0,0
"1589",0,3,4,2,0
"1590",1,5,1,0,0
"1591",4,1,0,2,0
"1592",6,3,1,0,0
"1593",4,3,2,0,0
"1594",1,0,2,0,0
"1595",7,2,0,0,0
"1596",2,0,0,0,0
"1597",1,0,2,0,0
"1598",0,4,6,2,0
"1599",0,0,4,0,0
"1600",0,3,4,2,0
"1601",8,2,0,0,0
"1602",0,2,7,0,0
"1603",1,0,2,0,0
"1604",1,7,2,0,0
"1605",2,3,2,0,0
"1606",1,6,2,0,0
"1607",4,2,2,0,0
"1608",0,1,8,0,0
"1609",4,4,4,3,1
"1610",4,4,4,0,0
"1611",2,7,0,0,0
"1612",0,2,6,0,2
"1613",3,0,0,3,0
"1614",5,1,0,0,0
"1615",0,0,3,0,0
"1616",0,5,5,2,0
"1617",1,4,3,0,0
"1618",5,4,2,0,0
"1619",0,2,2,3,3
"1620",0,7,2,0,0
"1621",0,4,4,5,0
"1622",0,0,4,4,3
"1623",7,0,0,0,0
"1624",0,4,5,4,0
"1625",1,5,3,0,0
"1626",3,2,0,0,0
"1627",0,6,4,0,0
"1628",2,6,0,2,0
"1629",4,3,2,3,0
"1630",7,2,0,0,0
"1631",1,0,2,0,0
"1632",3,0,3,0,2
"1633",0,5,4,2,0
"1634",4,0,0,0,0
"1635",2,6,0,0,0
"1636",3,0,0,0,4
"1637",1,8,2,0,0
"1638",1,0,2,0,0
"1639",0,7,3,2,0
"1640",1,0,2,0,0
"1641",0,0,3,0,0
"1642",3,4,2,0,0
"1643",0,6,3,0,1
"1644",0,2,0,0,0
"1645",7,0,3,0,0
"1646",6,0,3,0,0
"1647",0,0,3,0,0
"1648",3,1,0,0,0
"1649",0,3,2,3,3
"1650",2,5,1,1,0
"1651",3,0,0,0,0
"1652",7,2,0,0,0
"1653",0,8,0,0,0
"1654",0,3,4,1,2
"1655",0,5,3,2,4
"1656",0,9,1,0,0
"1657",1,7,4,0,0
"1658",0,5,6,1,0
"1659",0,2,0,0,0
"1660",0,2,6,2,0
"1661",6,2,0,0,0
"1662",1,6,3,0,0
"1663",2,9,0,0,0
"1664",0,0,3,0,0
"1665",0,7,3,0,3
"1666",0,6,1,2,0
"1667",0,4,0,0,0
"1668",0,2,0,0,0
"1669",1,6,0,0,0
"1670",0,2,5,0,3
"1671",0,0,3,0,0
"1672",0,8,3,0,0
"1673",4,1,6,0,0
"1674",2,0,2,0,0
"1675",5,6,0,0,0
"1676",0,8,1,2,0
"1677",2,2,2,0,0
"1678",7,1,2,0,0
"1679",0,1,2,4,0
"1680",0,1,4,3,3
"1681",0,5,2,0,0
"1682",3,0,0,0,0
"1683",1,0,2,0,0
"1684",4,0,1,0,0
"1685",0,0,3,0,0
"1686",0,2,0,0,0
"1687",2,0,2,0,0
"1688",4,6,2,0,2
"1689",3,5,3,2,0
"1690",1,5,0,0,0
"1691",6,4,0,0,0
"1692",1,5,4,0,0
"1693",0,5,3,0,0
"1694",1,0,2,0,0
"1695",0,6,3,1,2
"1696",0,6,4,0,0
"1697",2,5,0,0,0
"1698",3,1,1,0,0
"1699",1,0,7,0,0
"1700",0,6,5,0,0
"1701",0,7,3,0,0
"1702",0,4,5,0,0
"1703",0,9,0,0,0
"1704",0,0,7,4,0
"1705",2,3,1,0,0
"1706",0,2,0,0,0
"1707",6,3,0,3,0
"1708",2,0,0,0,0
"1709",0,2,3,4,2
"1710",0,8,3,2,0
"1711",4,5,1,0,0
"1712",3,1,0,0,0
"1713",4,0,0,0,0
"1714",0,5,5,0,0
"1715",0,7,5,0,0
"1716",4,0,3,0,0
"1717",1,5,2,0,0
"1718",2,1,0,0,0
"1719",1,6,0,0,0
"1720",2,5,0,0,0
"1721",8,1,2,0,0
"1722",3,2,0,0,0
"1723",0,2,0,0,0
"1724",0,4,4,0,0
"1725",0,4,5,2,1
"1726",4,5,0,0,0
"1727",1,4,2,2,0
"1728",0,9,3,0,0
"1729",5,2,5,2,0
"1730",7,1,0,0,3
"1731",0,5,5,0,0
"1732",0,2,0,0,0
"1733",3,2,0,2,0
"1734",0,8,3,0,0
"1735",4,2,1,0,0
"1736",0,6,4,3,1
"1737",0,0,4,7,0
"1738",0,6,3,0,0
"1739",3,5,1,0,0
"1740",0,2,3,5,0
"1741",3,4,4,0,0
"1742",1,0,2,0,0
"1743",3,0,0,0,0
"1744",1,5,0,0,0
"1745",0,7,5,0,0
"1746",1,6,5,0,0
"1747",0,1,8,3,0
"1748",1,4,3,0,1
"1749",4,0,0,0,0
"1750",0,7,2,0,3
"1751",0,2,4,3,0
"1752",2,0,0,3,0
"1753",1,3,0,0,2
"1754",3,8,0,0,0
"1755",4,2,2,0,3
"1756",0,2,0,0,0
"1757",0,0,0,5,3
"1758",0,6,3,0,2
"1759",2,5,3,0,5
"1760",4,4,3,0,0
"1761",7,1,0,0,0
"1762",1,0,2,0,0
"1763",4,6,1,0,3
"1764",0,2,0,0,0
"1765",5,0,0,0,3
"1766",2,0,0,0,0
"1767",5,4,2,0,0
"1768",0,6,5,0,0
"1769",6,1,3,0,0
"1770",4,0,2,0,0
"1771",0,5,4,0,0
"1772",2,3,3,0,3
"1773",0,4,4,0,2
"1774",0,0,4,0,0
"1775",1,2,1,0,0
"1776",1,7,5,0,0
"1777",5,2,0,0,0
"1778",1,0,2,0,0
"1779",1,5,3,1,0
"1780",4,0,1,0,0
"1781",0,7,2,0,0
"1782",1,0,2,0,0
"1783",0,7,1,0,0
"1784",0,6,2,0,3
"1785",0,0,3,0,0
"1786",0,7,3,0,0
"1787",2,4,5,0,0
"1788",0,6,5,2,0
"1789",6,0,2,0,0
"1790",2,0,0,0,0
"1791",7,1,2,0,0
"1792",3,0,2,0,0
"1793",0,2,0,0,0
"1794",4,1,2,0,0
"1795",1,6,1,1,0
"1796",1,3,0,0,0
"1797",6,2,1,0,0
"1798",1,5,3,0,0
"1799",3,7,0,0,4
"1800",0,3,7,1,0
"1801",0,1,8,2,0
"1802",0,8,3,0,1
"1803",4,6,0,0,0
"1804",1,6,4,0,0
"1805",6,3,3,2,0
"1806",1,0,2,0,0
"1807",1,4,4,1,0
"1808",0,3,5,0,0
"1809",0,7,4,0,0
"1810",0,4,6,0,0
"1811",0,2,0,0,0
"1812",1,5,0,0,0
"1813",0,0,0,5,4
"1814",1,5,4,0,0
"1815",0,3,5,0,3
"1816",0,7,2,0,0
"1817",1,2,1,0,0
"1818",0,6,3,2,0
"1819",3,0,3,0,0
"1820",5,2,2,3,0
"1821",6,3,1,0,0
"1822",5,3,1,1,0
"1823",1,0,2,0,0
"1824",4,1,2,0,0
"1825",0,5,5,0,2
"1826",9,1,0,0,0
"1827",3,2,3,3,2
"1828",0,3,3,0,0
"1829",0,6,1,0,0
"1830",2,5,0,0,0
"1831",7,0,1,0,2
"1832",0,5,5,1,0
"1833",2,1,5,0,1
"1834",4,4,2,0,0
"1835",5,4,0,0,0
"1836",5,4,0,0,2
"1837",1,5,3,0,0
"1838",0,4,3,0,0
"1839",0,3,6,2,2
"1840",0,7,3,0,0
"1841",5,2,5,0,0
"1842",8,0,3,0,0
"1843",2,7,0,0,0
"1844",1,0,2,0,0
"1845",1,0,3,0,0
"1846",4,3,2,0,0
"1847",4,0,0,0,3
"1848",4,1,3,3,3
"1849",8,2,0,0,0
"1850",3,0,3,0,0
"1851",6,1,0,0,0
"1852",2,0,0,0,0
"1853",3,5,2,0,0
"1854",0,0,2,9,0
"1855",0,0,6,3,0
"1856",1,2,2,0,0
"1857",2,6,1,0,0
"1858",0,2,5,2,2
"1859",1,0,2,0,0
"1860",0,1,5,2,0
"1861",2,2,1,0,0
"1862",1,5,2,0,0
"1863",1,0,2,0,0
"1864",5,0,3,0,0
"1865",0,5,2,3,0
"1866",10,0,0,0,0
"1867",0,3,2,0,0
"1868",0,6,4,3,0
"1869",0,4,6,0,0
"1870",1,0,2,0,0
"1871",4,5,2,0,0
"1872",0,0,5,4,3
"1873",2,4,2,0,2
"1874",1,2,1,0,0
"1875",3,1,1,0,0
"1876",0,5,4,0,0
"1877",4,5,0,2,0
"1878",3,0,0,0,0
"1879",1,7,1,0,0
"1880",0,4,6,0,0
"1881",1,0,2,0,0
"1882",3,6,0,0,0
"1883",5,3,0,2,0
"1884",2,7,1,0,0
"1885",0,4,3,0,3
"1886",1,2,7,0,0
"1887",6,3,1,0,2
"1888",0,1,10,0,0
"1889",4,1,0,0,0
"1890",3,4,0,0,0
"1891",4,3,2,0,0
"1892",0,3,4,0,0
"1893",0,3,0,0,0
"1894",4,2,0,0,0
"1895",0,7,0,0,3
"1896",1,0,2,0,0
"1897",4,2,4,0,2
"1898",2,0,2,0,0
"1899",1,0,2,0,0
"1900",3,0,0,0,0
"1901",1,0,2,0,0
"1902",1,5,2,0,0
"1903",0,6,3,0,4
"1904",2,1,3,0,0
"1905",1,3,3,0,0
"1906",1,0,2,0,0
"1907",1,0,2,0,0
"1908",0,2,0,0,0
"1909",0,4,3,4,0
"1910",2,2,0,0,0
"1911",5,0,4,4,0
"1912",0,2,0,0,0
"1913",8,1,0,0,0
"1914",0,5,6,0,0
"1915",3,4,2,0,0
"1916",0,0,3,0,0
"1917",3,0,0,0,3
"1918",0,0,10,0,0
"1919",0,5,4,0,0
"1920",0,0,3,0,0
"1921",0,4,4,0,0
"1922",0,1,7,0,0
"1923",0,5,4,2,0
"1924",6,0,0,0,0
"1925",0,7,2,3,0
"1926",3,1,3,0,0
"1927",4,3,0,3,0
"1928",0,0,5,3,3
"1929",5,0,2,0,0
"1930",10,0,0,0,0
"1931",0,3,5,0,0
"1932",2,0,2,0,0
"1933",2,3,2,0,0
"1934",4,5,3,0,0
"1935",4,0,2,0,0
"1936",0,5,2,0,0
"1937",0,1,5,2,0
"1938",7,3,0,0,2
"1939",0,0,3,5,3
"1940",3,0,0,3,0
"1941",3,3,3,2,0
"1942",0,4,5,3,0
"1943",0,2,0,0,0
"1944",2,4,0,0,0
"1945",6,2,1,0,0
"1946",0,1,7,2,0
"1947",3,4,6,0,2
"1948",0,6,0,0,0
"1949",3,0,0,0,0
"1950",0,3,6,2,0
"1951",0,3,1,0,0
"1952",2,0,0,0,0
"1953",2,6,3,0,0
"1954",1,5,1,0,0
"1955",5,5,1,0,0
"1956",0,3,7,0,0
"1957",1,0,2,0,0
"1958",0,4,0,0,0
"1959",0,3,0,0,0
"1960",4,4,0,0,0
"1961",1,3,5,0,1
"1962",1,0,2,0,0
"1963",2,3,5,2,0
"1964",6,2,3,0,0
"1965",0,7,3,0,0
"1966",1,0,2,0,0
"1967",0,2,3,3,0
"1968",4,1,1,0,0
"1969",4,0,0,2,1
"1970",0,10,0,0,0
"1971",0,2,0,0,0
"1972",1,3,3,0,0
"1973",0,4,2,0,0
"1974",0,7,1,0,2
"1975",2,0,0,0,0
"1976",0,3,4,3,2
"1977",2,0,0,0,0
"1978",1,0,2,0,0
"1979",0,7,6,0,0
"1980",4,7,0,0,0
"1981",0,5,4,0,0
"1982",5,4,0,0,0
"1983",7,3,1,0,0
"1984",4,5,0,2,0
"1985",0,5,2,0,3
"1986",0,7,3,0,0
"1987",0,8,0,3,0
"1988",0,2,6,0,0
"1989",0,1,8,0,2
"1990",0,1,8,0,0
"1991",5,3,0,2,0
"1992",1,0,2,0,0
"1993",1,6,1,0,3
"1994",1,0,2,0,0
"1995",0,0,10,0,0
"1996",1,5,2,0,0
"1997",7,2,0,0,0
"1998",3,3,3,0,0
"1999",0,5,5,0,0
"2000",0,2,7,0,0
"2001",7,3,3,0,0
"2002",1,0,2,0,0
"2003",2,3,0,2,0
"2004",0,8,1,0,0
"2005",1,5,1,0,0
"2006",3,2,3,0,0
"2007",2,6,0,0,0
"2008",3,0,0,0,0
"2009",3,1,0,0,0
"2010",5,2,2,0,0
"2011",0,2,9,0,0
"2012",0,0,3,0,0
"2013",2,1,0,0,0
"2014",0,8,0,0,0
"2015",3,5,0,0,0
"2016",4,1,0,0,0
"2017",0,3,4,4,1
"2018",3,0,0,0,0
"2019",0,7,3,0,0
"2020",2,5,0,0,0
"2021",2,4,0,3,0
"2022",2,5,4,0,0
"2023",6,2,0,3,0
"2024",0,2,5,2,2
"2025",0,7,3,0,0
"2026",0,1,6,3,0
"2027",0,7,4,0,0
"2028",1,3,5,0,0
"2029",0,4,2,4,2
"2030",0,3,4,4,0
"2031",0,3,0,0,0
"2032",1,0,2,0,0
"2033",3,4,3,2,0
"2034",0,4,6,0,2
"2035",0,6,5,0,0
"2036",4,3,0,0,0
"2037",2,0,4,0,0
"2038",0,3,5,1,0
"2039",3,5,0,3,0
"2040",2,6,0,0,0
"2041",4,4,2,0,0
"2042",1,8,2,0,2
"2043",1,1,5,1,0
"2044",2,0,0,0,3
"2045",0,4,3,0,3
"2046",1,0,2,0,0
"2047",3,7,2,0,0
"2048",0,3,0,0,0
"2049",7,0,0,0,0
"2050",1,5,1,0,0
"2051",0,0,3,0,0
"2052",2,4,0,0,0
"2053",8,2,0,0,0
"2054",0,0,3,0,0
"2055",0,5,4,1,0
"2056",0,4,5,2,0
"2057",0,5,2,3,0
"2058",2,4,1,0,0
"2059",1,9,1,0,0
"2060",9,2,0,0,0
"2061",0,9,2,0,0
"2062",6,3,0,0,0
"2063",3,0,0,0,0
"2064",0,1,9,0,0
"2065",1,0,2,0,0
"2066",9,0,0,0,0
