"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",39,0,0,0,0
"1071",15,6,6,0,0
"1072",33,3,3,0,0
"1073",6,3,3,3,0
"1074",33,3,3,0,0
"1075",0,0,3,0,0
"1076",12,6,0,0,0
"1077",3,3,0,0,0
"1078",0,0,3,0,0
"1079",9,21,3,3,3
"1080",0,3,3,3,0
"1081",30,6,3,0,0
"1082",0,0,3,0,0
"1083",9,3,3,0,0
"1084",33,6,0,0,0
"1085",33,6,0,0,0
"1086",36,0,3,0,0
"1087",12,0,3,0,0
"1088",30,3,3,3,0
"1089",30,3,6,0,0
"1090",3,6,3,3,0
"1091",33,3,3,0,0
"1092",33,3,3,0,0
"1093",0,3,3,0,0
"1094",15,3,3,0,3
"1095",30,6,0,0,0
"1096",33,3,3,0,0
"1097",30,6,3,0,0
"1098",24,9,3,0,3
"1099",18,18,3,0,0
"1100",0,0,3,0,0
"1101",3,3,3,0,3
"1102",0,3,0,0,0
"1103",9,3,3,0,0
"1104",30,3,0,6,0
"1105",6,6,0,0,0
"1106",0,3,3,0,0
"1107",27,9,3,0,0
"1108",12,9,9,0,3
"1109",0,3,3,0,0
"1110",0,3,3,0,0
"1111",3,3,0,0,0
"1112",3,3,0,0,0
"1113",0,3,0,0,0
"1114",30,3,3,0,3
"1115",9,3,3,0,0
"1116",12,0,0,0,0
"1117",0,3,3,0,0
"1118",12,0,6,0,0
"1119",3,0,0,0,0
"1120",15,3,3,0,0
"1121",0,0,3,0,0
"1122",18,21,0,0,0
"1123",24,3,9,0,0
"1124",27,9,0,3,0
"1125",9,3,0,0,0
"1126",0,0,3,0,0
"1127",3,0,3,0,0
"1128",18,6,0,0,0
"1129",3,0,3,0,0
"1130",30,3,3,0,3
"1131",36,0,0,3,0
"1132",0,0,3,0,0
"1133",0,0,3,0,0
"1134",33,6,0,0,0
"1135",3,6,0,0,0
"1136",27,3,9,0,0
"1137",0,0,3,0,0
"1138",3,0,3,0,0
"1139",36,3,0,0,0
"1140",24,3,6,0,0
"1141",0,3,3,0,0
"1142",30,3,3,0,3
"1143",24,9,6,0,0
"1144",6,0,3,0,0
"1145",9,21,9,0,0
"1146",33,3,3,0,0
"1147",36,0,3,0,0
"1148",30,3,3,3,0
"1149",6,6,0,0,0
"1150",21,9,6,3,0
"1151",21,6,12,0,0
"1152",0,3,0,0,0
"1153",9,6,3,0,0
"1154",24,15,0,0,0
"1155",27,12,0,0,0
"1156",0,3,0,0,0
"1157",6,0,3,0,0
"1158",3,3,0,0,0
"1159",9,0,6,0,3
"1160",33,3,3,0,0
"1161",33,3,3,0,0
"1162",9,3,3,0,0
"1163",27,3,6,3,0
"1164",18,0,3,0,0
"1165",36,0,3,0,0
"1166",6,3,0,0,0
"1167",33,0,3,3,0
"1168",12,0,0,0,0
"1169",3,3,3,0,0
"1170",3,3,6,0,0
"1171",3,3,0,0,0
"1172",27,3,6,3,0
"1173",0,3,3,0,0
"1174",9,3,3,0,0
"1175",3,3,0,0,0
"1176",0,3,0,0,0
"1177",3,3,3,0,0
"1178",3,0,0,0,0
"1179",15,6,3,0,0
"1180",33,6,0,0,0
"1181",21,9,9,0,0
"1182",9,0,3,0,0
"1183",3,3,6,0,0
"1184",3,0,9,3,0
"1185",0,0,3,0,0
"1186",24,3,3,0,0
"1187",3,0,0,0,0
"1188",0,0,3,0,0
"1189",9,6,0,0,0
"1190",33,6,0,0,0
"1191",24,9,0,0,0
"1192",9,6,3,0,0
"1193",30,3,6,0,0
"1194",3,3,3,0,0
"1195",0,3,0,0,0
"1196",18,0,3,0,0
"1197",6,0,3,3,0
"1198",9,30,0,0,0
"1199",12,3,3,0,0
"1200",3,0,0,0,0
"1201",24,9,3,3,0
"1202",12,3,3,0,0
"1203",0,6,3,0,0
"1204",0,3,3,0,0
"1205",21,6,0,0,0
"1206",24,0,0,0,0
"1207",3,0,3,0,3
"1208",36,3,0,0,0
"1209",0,0,3,0,0
"1210",0,3,0,0,0
"1211",3,0,0,0,0
"1212",9,3,3,0,0
"1213",0,0,3,0,0
"1214",30,6,3,0,0
"1215",24,9,3,0,0
"1216",0,6,3,0,0
"1217",3,3,0,0,0
"1218",3,3,3,0,0
"1219",30,6,3,0,0
"1220",30,9,0,0,0
"1221",15,24,0,0,0
"1222",0,0,3,0,0
"1223",3,0,6,0,0
"1224",24,0,0,0,0
"1225",3,0,3,3,0
"1226",9,6,0,0,0
"1227",3,3,0,0,0
"1228",0,0,3,0,0
"1229",3,3,0,0,0
"1230",33,3,3,0,0
"1231",12,3,0,0,0
"1232",30,6,3,0,0
"1233",15,3,0,0,0
"1234",3,3,3,0,0
"1235",30,3,6,0,0
"1236",27,6,6,0,0
"1237",15,6,6,0,3
"1238",36,3,0,0,0
"1239",24,3,3,0,0
"1240",39,0,0,0,0
"1241",27,12,0,0,0
"1242",0,39,0,0,0
"1243",9,3,3,0,0
"1244",15,6,0,0,0
"1245",30,6,0,3,0
"1246",3,3,0,0,0
"1247",18,15,6,0,0
"1248",18,6,0,3,0
"1249",18,3,3,0,0
"1250",30,9,0,0,0
"1251",9,15,0,3,0
"1252",9,3,3,0,0
"1253",0,0,3,0,0
"1254",6,0,3,3,0
"1255",0,3,0,0,0
"1256",27,6,6,0,0
"1257",0,3,3,0,0
"1258",21,0,3,3,0
"1259",3,0,0,0,0
"1260",36,3,0,0,0
"1261",0,0,3,0,0
"1262",18,15,6,0,0
"1263",3,0,3,0,0
"1264",6,3,0,0,0
"1265",9,9,3,0,0
"1266",33,3,3,0,0
"1267",6,3,3,3,0
"1268",0,3,0,0,0
"1269",3,3,0,0,0
"1270",3,3,0,0,0
"1271",6,0,3,0,0
"1272",6,6,12,0,0
"1273",24,3,9,3,0
"1274",30,3,3,3,0
"1275",0,0,3,0,0
"1276",21,3,3,0,0
"1277",33,3,3,0,0
"1278",0,3,3,0,0
"1279",3,3,3,0,0
"1280",33,0,6,0,0
"1281",33,0,3,3,0
"1282",6,0,3,0,0
"1283",33,0,3,3,0
"1284",30,9,0,0,0
"1285",3,3,0,0,0
"1286",6,3,0,0,0
"1287",9,3,3,0,0
"1288",24,6,6,0,0
"1289",30,6,0,3,0
"1290",0,0,3,0,0
"1291",0,0,3,0,0
"1292",36,3,0,0,0
"1293",3,6,6,0,0
"1294",3,3,0,0,0
"1295",0,0,3,0,0
"1296",12,3,0,0,0
"1297",0,3,3,0,0
"1298",6,0,3,0,3
"1299",0,0,3,0,0
"1300",33,3,3,0,0
"1301",6,12,3,0,0
"1302",3,3,6,0,0
"1303",18,0,0,0,0
"1304",3,3,0,0,0
"1305",33,3,0,0,3
"1306",0,3,3,0,0
"1307",27,3,6,3,0
"1308",36,3,0,0,0
"1309",0,0,3,0,0
"1310",33,3,0,3,0
"1311",0,30,6,3,0
"1312",33,3,0,0,3
"1313",30,6,0,0,0
"1314",6,0,0,0,0
"1315",30,6,0,3,0
"1316",33,3,0,3,0
"1317",33,6,0,0,0
"1318",3,0,0,0,0
"1319",6,12,0,0,0
"1320",0,0,3,0,0
"1321",3,3,0,0,0
"1322",12,18,9,0,0
"1323",18,3,3,3,0
"1324",15,21,3,0,0
"1325",33,0,3,3,0
"1326",3,3,6,0,0
"1327",30,6,0,0,0
"1328",9,0,3,0,0
"1329",12,0,0,0,0
"1330",6,0,6,0,0
"1331",3,0,3,0,0
"1332",36,0,3,0,0
"1333",15,3,0,0,0
"1334",18,21,0,0,0
"1335",0,3,3,0,0
"1336",30,0,3,6,0
"1337",24,0,9,0,0
"1338",36,3,0,0,0
"1339",3,3,0,0,0
"1340",21,6,3,0,0
"1341",6,3,0,0,0
"1342",12,3,0,0,0
"1343",6,6,3,0,0
"1344",3,3,0,0,0
"1345",24,3,3,3,0
"1346",3,0,0,0,0
"1347",24,9,3,3,0
"1348",15,18,6,0,0
"1349",3,3,0,0,0
"1350",0,0,3,0,0
"1351",33,0,3,3,0
"1352",3,3,0,0,0
"1353",18,18,3,0,0
"1354",0,0,3,0,0
"1355",6,27,6,0,0
"1356",0,0,3,0,0
"1357",27,6,3,0,0
"1358",33,0,6,0,0
"1359",33,6,0,0,0
"1360",18,3,0,3,0
"1361",3,3,0,0,0
"1362",3,0,0,0,0
"1363",36,0,3,0,0
"1364",30,6,3,0,0
"1365",12,3,0,0,0
"1366",30,0,6,3,0
"1367",3,3,0,0,0
"1368",12,0,0,0,0
"1369",30,0,3,3,0
"1370",18,15,6,0,0
"1371",21,9,6,3,0
"1372",6,0,3,0,0
"1373",12,3,0,0,0
"1374",9,3,3,0,0
"1375",18,6,0,0,0
"1376",33,6,0,0,0
"1377",30,3,0,6,0
"1378",12,3,0,0,0
"1379",24,0,0,0,0
"1380",3,3,0,0,0
"1381",3,0,0,0,0
"1382",6,0,3,0,0
"1383",3,3,3,3,0
"1384",24,3,3,0,0
"1385",3,3,0,0,0
"1386",3,3,0,0,0
"1387",6,3,0,0,0
"1388",6,0,0,0,0
"1389",33,3,3,0,0
"1390",27,3,3,3,0
"1391",0,0,3,0,0
"1392",6,3,0,6,0
"1393",21,3,3,0,0
"1394",6,0,3,0,0
"1395",21,12,3,3,0
"1396",33,6,0,0,0
"1397",3,3,0,0,0
"1398",33,6,0,0,0
"1399",9,6,0,0,3
"1400",18,6,0,0,0
"1401",18,3,0,0,0
"1402",24,12,3,0,0
"1403",36,0,0,0,3
"1404",30,0,3,3,0
"1405",30,9,0,0,0
"1406",33,3,3,0,0
"1407",9,3,3,0,0
"1408",0,3,0,0,0
"1409",21,18,0,0,0
"1410",3,6,0,0,0
"1411",3,0,6,0,0
"1412",3,9,3,0,3
"1413",3,3,0,0,0
"1414",33,3,3,0,0
"1415",24,3,9,0,0
"1416",0,3,3,0,0
"1417",0,0,3,0,0
"1418",18,9,6,3,3
"1419",6,6,3,0,0
"1420",3,6,3,0,0
"1421",12,3,0,3,3
"1422",0,3,0,0,0
"1423",21,0,3,0,0
"1424",33,0,3,3,0
"1425",15,12,9,0,3
"1426",9,0,0,3,3
"1427",3,3,0,0,0
"1428",33,3,3,0,0
"1429",3,0,3,0,0
"1430",3,3,0,0,0
"1431",6,3,3,0,0
"1432",12,0,0,0,0
"1433",24,3,3,0,0
"1434",0,0,3,0,0
"1435",21,15,0,0,3
"1436",27,6,3,3,0
"1437",33,0,0,3,3
"1438",12,6,0,0,0
"1439",3,3,0,0,0
"1440",33,3,3,0,0
"1441",33,0,0,0,0
"1442",3,3,3,0,0
"1443",30,6,0,0,3
"1444",30,3,6,0,0
"1445",9,3,3,3,0
"1446",9,6,3,0,3
"1447",3,0,0,0,0
"1448",0,3,3,0,0
"1449",3,3,0,0,0
"1450",9,6,3,0,0
"1451",6,0,3,3,0
"1452",33,3,0,0,3
"1453",9,6,3,0,0
"1454",36,0,3,0,0
"1455",33,0,3,0,0
"1456",0,0,3,0,0
"1457",3,6,3,0,0
"1458",21,6,12,0,0
"1459",3,0,3,3,0
"1460",9,3,3,0,0
"1461",30,6,3,0,0
"1462",33,6,0,0,0
"1463",18,6,0,0,0
"1464",6,6,3,0,0
"1465",15,0,3,0,0
"1466",9,0,0,0,0
"1467",21,9,6,3,0
"1468",3,6,12,0,0
"1469",0,0,3,0,0
"1470",0,3,3,0,0
"1471",0,0,3,0,0
"1472",3,9,0,0,0
"1473",0,3,3,0,0
"1474",3,0,0,0,0
"1475",3,3,0,0,0
"1476",6,0,3,0,0
"1477",0,3,6,0,0
"1478",12,9,12,0,0
"1479",39,0,0,0,0
"1480",24,3,6,0,0
"1481",27,3,3,3,0
"1482",36,0,3,0,0
"1483",3,3,0,0,0
"1484",9,24,3,0,3
"1485",0,0,3,0,0
"1486",27,3,3,3,0
"1487",3,3,0,0,0
"1488",3,3,0,0,0
"1489",0,0,3,0,0
"1490",3,0,0,0,0
"1491",18,0,3,0,0
"1492",0,3,0,0,0
"1493",0,3,3,0,0
"1494",3,3,0,0,0
"1495",3,3,3,0,0
"1496",3,3,0,0,0
"1497",9,3,3,0,0
"1498",30,9,0,0,0
"1499",30,6,3,0,0
"1500",0,3,0,0,0
"1501",18,21,0,0,0
"1502",3,3,0,0,0
"1503",33,0,3,0,3
"1504",30,9,0,0,0
"1505",9,3,3,0,0
"1506",33,3,3,0,0
"1507",30,3,6,0,0
"1508",3,0,3,0,0
"1509",3,0,0,0,0
"1510",0,0,3,0,0
"1511",33,3,3,0,0
"1512",24,12,3,0,0
"1513",3,3,3,0,0
"1514",0,0,3,0,0
"1515",33,6,0,0,0
"1516",30,3,3,3,0
"1517",30,6,0,3,0
"1518",21,6,3,0,0
"1519",30,0,6,3,0
"1520",3,3,0,0,0
"1521",30,6,3,0,0
"1522",39,0,0,0,0
"1523",3,3,0,0,0
"1524",6,3,0,0,0
"1525",12,3,3,3,0
"1526",3,0,0,0,0
"1527",12,0,0,0,0
"1528",9,3,3,0,0
"1529",21,6,0,0,0
"1530",12,3,3,0,0
"1531",3,3,0,0,0
"1532",30,3,6,0,0
"1533",6,9,0,0,0
"1534",3,3,3,0,0
"1535",30,3,3,3,0
"1536",21,15,0,0,0
"1537",12,0,3,3,0
"1538",33,0,6,0,0
"1539",36,3,0,0,0
"1540",0,3,0,0,0
"1541",33,6,0,0,0
"1542",30,6,3,0,0
"1543",15,3,0,0,0
"1544",15,9,0,0,0
"1545",3,0,0,0,0
"1546",15,24,0,0,0
"1547",9,24,3,3,0
"1548",6,3,0,0,0
"1549",3,0,3,0,0
"1550",36,3,0,0,0
"1551",9,30,0,0,0
"1552",3,3,0,0,0
"1553",9,6,0,0,0
"1554",33,3,3,0,0
"1555",6,6,6,0,0
"1556",15,3,6,0,0
"1557",0,0,3,0,0
"1558",18,3,3,0,0
"1559",0,0,3,0,0
"1560",3,3,0,0,0
"1561",0,6,0,0,0
"1562",0,6,3,0,0
"1563",9,6,3,0,0
"1564",3,0,0,0,0
"1565",0,3,3,0,0
"1566",18,6,3,0,0
"1567",0,0,3,0,0
"1568",0,0,3,0,0
"1569",0,0,3,0,0
"1570",9,12,3,0,0
"1571",0,3,6,0,0
"1572",0,3,0,0,0
"1573",33,3,3,0,0
"1574",21,0,0,0,0
"1575",0,3,3,0,0
"1576",30,3,6,0,0
"1577",9,3,6,0,0
"1578",30,6,3,0,0
"1579",36,3,0,0,0
"1580",36,0,3,0,0
"1581",12,6,0,0,0
"1582",3,3,0,0,0
"1583",0,3,3,0,0
"1584",0,3,3,0,0
"1585",12,3,0,0,0
"1586",3,3,3,0,3
"1587",36,3,0,0,0
"1588",18,9,0,0,0
"1589",33,3,3,0,0
"1590",21,6,3,0,0
"1591",0,0,3,0,0
"1592",30,3,3,3,0
"1593",30,3,6,0,0
"1594",30,6,0,3,0
"1595",3,3,0,0,0
"1596",12,0,3,3,0
"1597",6,0,3,0,0
"1598",3,3,0,0,0
"1599",9,9,6,3,0
"1600",3,3,0,0,0
"1601",6,3,3,0,0
"1602",3,3,0,0,0
"1603",30,6,3,0,0
"1604",0,3,0,0,0
"1605",15,6,6,3,0
"1606",0,3,0,0,0
"1607",21,6,3,0,0
"1608",36,0,3,0,0
"1609",36,0,3,0,0
"1610",0,3,0,0,0
"1611",0,0,3,0,0
"1612",3,3,0,0,0
"1613",27,3,6,3,0
"1614",3,3,3,3,0
"1615",30,3,3,0,3
"1616",0,3,3,0,0
"1617",0,0,3,0,0
"1618",24,3,3,0,0
"1619",9,6,3,3,0
"1620",15,3,3,3,0
"1621",3,3,3,0,0
"1622",6,6,0,0,0
"1623",0,3,3,3,0
"1624",33,3,0,3,0
"1625",30,6,3,0,0
"1626",39,0,0,0,0
"1627",3,3,0,0,0
"1628",3,0,0,0,0
"1629",0,3,6,0,0
"1630",0,0,3,0,0
"1631",36,3,0,0,0
"1632",12,6,0,0,0
"1633",9,3,0,0,0
"1634",0,0,3,0,0
"1635",21,6,6,6,0
"1636",33,3,3,0,0
"1637",0,0,3,0,0
"1638",33,6,0,0,0
"1639",3,3,0,0,0
"1640",0,0,3,0,0
"1641",0,3,3,0,0
"1642",24,3,3,0,0
"1643",12,24,3,0,0
"1644",33,3,3,0,0
"1645",36,0,0,0,3
"1646",3,3,0,0,0
"1647",3,3,0,0,0
"1648",30,3,6,0,0
"1649",18,9,0,0,0
"1650",15,6,3,0,0
"1651",0,3,0,0,0
"1652",0,3,0,0,0
"1653",15,6,0,0,0
"1654",0,0,3,0,0
"1655",0,3,3,0,0
"1656",9,15,12,0,0
"1657",3,0,0,0,0
"1658",6,3,0,3,0
"1659",39,0,0,0,0
"1660",15,3,0,0,0
"1661",30,0,9,0,0
"1662",3,3,0,0,0
"1663",3,3,0,0,0
"1664",6,6,0,0,0
"1665",15,9,12,0,3
"1666",33,3,3,0,0
"1667",3,3,0,0,0
"1668",18,18,3,0,0
"1669",36,3,0,0,0
"1670",12,6,3,0,0
"1671",24,6,0,0,0
"1672",30,3,6,0,0
"1673",3,6,6,0,0
"1674",0,0,3,0,0
"1675",9,3,3,0,0
"1676",33,0,0,3,3
"1677",3,0,0,0,0
"1678",3,6,0,0,0
"1679",33,3,3,0,0
"1680",9,6,3,0,0
"1681",6,3,0,0,3
"1682",6,0,3,0,0
"1683",0,0,3,0,0
"1684",30,0,3,3,3
"1685",27,12,0,0,0
"1686",0,0,3,0,0
"1687",12,3,0,0,0
"1688",27,9,0,0,3
"1689",12,27,0,0,0
"1690",3,12,0,0,0
"1691",15,12,0,0,0
"1692",6,3,0,0,0
"1693",9,0,3,3,0
"1694",30,6,3,0,0
"1695",0,3,3,0,0
"1696",3,15,3,3,0
"1697",3,3,0,0,0
"1698",0,0,3,0,0
"1699",6,24,6,3,0
"1700",0,0,3,0,0
"1701",0,0,3,0,0
"1702",9,3,3,0,0
"1703",6,0,3,0,0
"1704",0,3,3,0,0
"1705",21,3,3,0,3
"1706",27,9,0,0,3
"1707",30,3,3,3,0
"1708",15,0,0,0,0
"1709",3,3,3,0,0
"1710",30,3,6,0,0
"1711",3,0,0,0,0
"1712",3,6,0,3,3
"1713",9,0,6,3,0
"1714",33,0,0,3,0
"1715",6,3,3,0,0
"1716",9,6,0,0,0
"1717",24,6,3,0,0
"1718",6,0,0,0,3
"1719",33,3,3,0,0
"1720",3,3,3,3,0
"1721",0,3,3,0,0
"1722",24,0,3,0,0
"1723",0,0,3,0,0
"1724",9,12,0,0,0
"1725",36,0,3,0,0
"1726",33,3,3,0,0
"1727",3,6,0,0,0
"1728",30,6,3,0,0
"1729",0,33,6,0,0
"1730",12,0,0,0,0
"1731",33,3,0,3,0
"1732",3,0,0,0,0
"1733",12,3,0,0,0
"1734",24,12,3,0,0
"1735",33,3,3,0,0
"1736",36,3,0,0,0
"1737",6,3,0,3,0
"1738",9,6,0,0,3
"1739",39,0,0,0,0
"1740",36,3,0,0,0
"1741",3,3,0,0,0
"1742",3,3,0,0,0
"1743",27,9,3,0,0
"1744",30,3,6,0,0
"1745",27,6,6,0,0
"1746",15,6,6,3,3
"1747",21,9,3,6,0
"1748",30,0,9,0,0
"1749",36,3,0,0,0
"1750",9,3,0,0,0
"1751",0,0,3,0,0
"1752",33,6,0,0,0
"1753",36,0,0,3,0
"1754",3,0,0,0,0
"1755",3,0,6,0,0
"1756",33,3,3,0,0
"1757",0,3,3,0,0
"1758",6,6,9,0,0
"1759",33,3,3,0,0
"1760",3,3,0,0,0
"1761",24,0,3,0,0
"1762",30,6,3,0,0
"1763",3,0,3,0,0
"1764",33,0,3,3,0
"1765",3,0,0,0,0
"1766",0,0,3,0,0
"1767",0,3,0,0,0
"1768",30,9,0,0,0
"1769",30,3,3,3,0
"1770",6,6,0,0,0
"1771",15,6,9,6,3
"1772",9,0,6,3,0
"1773",18,18,3,0,0
"1774",3,6,3,0,0
"1775",3,0,3,0,0
"1776",33,3,3,0,0
"1777",0,0,3,0,0
"1778",39,0,0,0,0
"1779",6,27,3,3,0
"1780",3,0,0,0,0
"1781",0,3,0,0,0
"1782",33,0,6,0,0
"1783",3,3,0,0,0
"1784",15,3,3,3,0
"1785",0,3,3,0,0
"1786",3,6,3,0,0
"1787",15,9,9,3,3
"1788",24,0,3,0,0
"1789",9,3,3,0,0
"1790",21,15,0,3,0
"1791",33,0,3,3,0
"1792",36,0,0,3,0
"1793",3,33,3,0,0
"1794",0,0,3,0,0
"1795",12,0,0,0,0
"1796",3,0,0,0,0
"1797",3,3,3,0,0
"1798",30,9,0,0,0
"1799",3,3,6,0,0
"1800",0,3,3,0,0
"1801",6,6,0,0,0
"1802",27,12,0,0,0
"1803",39,0,0,0,0
"1804",3,0,6,0,0
"1805",12,0,0,0,0
"1806",3,3,0,0,0
"1807",0,3,3,0,0
"1808",3,3,0,0,0
"1809",3,6,6,0,0
"1810",30,3,3,0,3
"1811",3,3,0,0,0
"1812",0,3,3,0,0
"1813",0,0,3,0,0
"1814",3,3,3,0,0
"1815",3,3,0,0,0
"1816",21,3,3,0,0
"1817",3,6,3,0,0
"1818",21,0,3,0,0
"1819",0,3,6,0,0
"1820",27,12,0,0,0
"1821",0,3,3,0,0
"1822",30,3,3,3,0
"1823",27,3,3,6,0
"1824",15,9,0,0,0
"1825",3,3,0,0,0
"1826",33,0,3,3,0
"1827",24,6,3,0,0
"1828",0,0,3,0,0
"1829",27,9,3,0,0
"1830",12,0,0,0,0
"1831",0,0,3,0,0
"1832",3,3,3,0,0
"1833",12,0,0,0,0
"1834",3,3,0,0,0
"1835",33,3,3,0,0
"1836",15,0,9,3,0
"1837",33,3,3,0,0
"1838",3,3,0,0,0
"1839",36,3,0,0,0
"1840",9,0,3,0,0
"1841",33,3,3,0,0
"1842",0,24,12,3,0
"1843",30,3,3,3,0
"1844",30,6,3,0,0
"1845",3,6,0,0,0
"1846",3,3,0,0,0
"1847",3,27,6,3,0
"1848",12,24,0,3,0
"1849",33,6,0,0,0
"1850",12,0,0,0,0
"1851",3,3,0,0,0
"1852",6,0,0,0,0
"1853",27,6,3,0,3
"1854",36,3,0,0,0
"1855",21,15,3,0,0
"1856",30,3,3,0,3
"1857",0,0,3,0,0
"1858",30,0,0,0,0
"1859",12,9,0,3,0
"1860",36,3,0,0,0
"1861",9,3,3,0,0
"1862",0,3,3,0,0
"1863",18,6,0,0,0
"1864",24,9,3,3,0
"1865",3,0,0,0,0
"1866",3,3,0,0,0
"1867",3,0,0,0,0
"1868",39,0,0,0,0
"1869",30,6,3,0,0
"1870",0,3,3,0,0
"1871",9,0,3,0,0
"1872",33,6,0,0,0
"1873",24,15,0,0,0
"1874",33,6,0,0,0
"1875",6,3,3,0,0
"1876",33,3,0,3,0
"1877",9,6,3,0,0
"1878",3,6,3,0,0
"1879",0,3,0,0,0
"1880",3,3,0,0,0
"1881",30,6,3,0,0
"1882",3,3,0,0,0
"1883",33,3,3,0,0
"1884",27,6,3,3,0
"1885",0,3,3,0,0
"1886",3,3,0,0,0
"1887",6,6,3,3,0
"1888",3,6,0,3,0
"1889",0,3,3,0,0
"1890",6,0,3,0,0
"1891",27,9,3,0,0
"1892",36,3,0,0,0
"1893",3,3,0,0,0
"1894",3,3,3,0,0
"1895",9,3,3,0,0
"1896",6,0,3,3,0
"1897",6,0,3,0,0
"1898",21,6,12,0,0
"1899",0,6,6,0,0
"1900",24,12,0,3,0
"1901",18,9,0,12,0
"1902",30,9,0,0,0
"1903",9,0,0,0,0
"1904",6,6,0,0,0
"1905",33,3,3,0,0
"1906",27,12,0,0,0
"1907",12,0,3,3,0
"1908",18,6,3,0,0
"1909",12,3,0,0,0
"1910",18,21,0,0,0
"1911",27,3,0,0,0
"1912",3,3,0,0,0
"1913",24,6,6,0,3
"1914",6,3,0,0,0
"1915",15,0,3,3,0
"1916",30,6,0,0,0
"1917",9,3,3,0,0
"1918",15,24,0,0,0
"1919",27,3,9,0,0
"1920",36,0,3,0,0
"1921",3,3,6,0,0
"1922",27,6,6,0,0
"1923",0,30,9,0,0
"1924",33,0,6,0,0
"1925",15,21,3,0,0
"1926",24,6,9,0,0
"1927",0,3,0,0,0
"1928",0,0,3,0,0
"1929",3,0,3,0,0
"1930",6,0,3,0,0
"1931",12,3,3,0,0
"1932",3,3,3,0,3
"1933",3,3,6,0,0
"1934",0,3,0,0,0
"1935",33,3,3,0,0
"1936",3,3,0,0,0
"1937",30,6,3,0,0
"1938",6,0,3,0,0
"1939",21,6,0,0,3
"1940",6,0,3,0,3
"1941",6,6,0,0,0
"1942",6,6,0,0,0
"1943",9,3,0,0,0
"1944",33,3,3,0,0
"1945",18,6,0,3,0
"1946",33,0,6,0,0
"1947",15,12,6,3,3
"1948",27,9,3,0,0
"1949",3,3,0,0,0
"1950",3,3,3,0,0
"1951",0,0,3,0,0
"1952",3,3,0,0,0
"1953",6,0,3,0,0
"1954",0,3,3,0,0
"1955",3,3,3,0,0
"1956",18,3,3,0,0
"1957",3,3,0,0,0
"1958",0,6,3,0,0
"1959",3,3,0,0,0
"1960",3,3,3,0,0
"1961",0,0,3,0,0
"1962",36,3,0,0,0
"1963",33,6,0,0,0
"1964",6,30,3,0,0
"1965",24,0,0,0,0
"1966",24,3,3,0,0
"1967",27,6,6,0,0
"1968",30,6,3,0,0
"1969",18,12,6,3,0
"1970",12,3,0,0,3
"1971",6,0,3,3,0
"1972",0,0,3,0,0
"1973",15,9,3,3,0
"1974",0,3,0,0,0
"1975",6,6,0,0,0
"1976",30,3,3,0,3
"1977",39,0,0,0,0
"1978",6,0,3,3,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",12,0,0,0,0
"1982",33,0,3,0,3
"1983",30,0,9,0,0
"1984",21,6,3,0,0
"1985",30,3,3,3,0
"1986",3,3,0,0,0
"1987",24,6,0,0,0
"1988",0,0,3,0,0
"1989",6,0,3,3,0
"1990",12,3,0,3,0
"1991",18,18,3,0,0
"1992",30,6,3,0,0
"1993",0,0,3,0,0
"1994",9,0,3,0,0
"1995",33,3,3,0,0
"1996",33,0,3,3,0
"1997",0,0,3,0,0
"1998",0,3,3,0,0
"1999",30,6,3,0,0
"2000",0,0,3,0,0
"2001",30,0,3,3,0
"2002",0,3,3,0,0
"2003",30,0,3,0,0
"2004",33,3,3,0,0
"2005",0,0,3,0,0
"2006",39,0,0,0,0
"2007",15,3,0,0,0
"2008",30,6,3,0,0
"2009",12,6,0,0,0
"2010",21,18,0,0,0
"2011",9,3,3,0,0
"2012",6,15,6,0,0
"2013",30,0,6,3,0
"2014",3,0,3,0,0
"2015",18,12,6,3,0
"2016",27,9,3,0,0
"2017",36,0,3,0,0
"2018",12,3,3,0,0
"2019",6,3,0,0,0
"2020",30,3,6,0,0
"2021",3,3,0,0,0
"2022",15,6,3,0,0
"2023",3,0,3,0,0
"2024",15,3,0,0,0
"2025",0,0,3,0,0
"2026",6,6,0,0,0
"2027",33,6,0,0,0
"2028",12,3,0,0,0
"2029",27,3,0,0,0
"2030",9,3,0,0,0
"2031",15,3,6,0,0
"2032",3,3,9,0,0
"2033",18,6,0,0,0
"2034",36,0,3,0,0
"2035",30,0,6,3,0
"2036",30,3,3,3,0
"2037",15,6,12,0,0
"2038",0,0,3,0,0
"2039",9,3,0,0,0
"2040",6,6,3,0,0
"2041",33,3,3,0,0
"2042",3,3,0,0,0
"2043",36,0,3,0,0
"2044",6,0,3,3,0
"2045",0,0,3,0,0
"2046",6,3,9,3,0
"2047",9,3,3,0,0
"2048",0,3,0,0,0
"2049",36,0,3,0,0
"2050",27,6,3,3,0
"2051",0,0,3,0,0
"2052",33,6,0,0,0
"2053",9,0,3,0,0
"2054",33,6,0,0,0
"2055",3,3,0,0,0
"2056",9,3,0,0,0
"2057",36,0,3,0,0
"2058",33,3,0,0,3
"2059",3,6,0,0,0
"2060",6,3,3,0,0
"2061",9,15,0,0,0
"2062",9,3,3,0,0
"2063",3,3,0,0,0
"2064",18,6,3,0,0
"2065",33,3,3,0,0
"2066",6,12,3,6,0
