"","V1","V2","V3","V4","V5"
"1069",0,1,7,0,0
"1070",1,6,0,0,0
"1071",0,1,3,3,0
"1072",0,1,0,0,0
"1073",3,1,1,0,0
"1074",0,2,5,0,0
"1075",0,1,5,3,2
"1076",0,0,6,3,0
"1077",0,10,0,0,2
"1078",2,0,0,0,0
"1079",2,3,3,0,0
"1080",6,2,0,0,0
"1081",0,0,5,3,0
"1082",2,5,2,2,0
"1083",3,0,1,0,2
"1084",5,1,0,0,0
"1085",0,4,1,0,0
"1086",1,7,1,0,0
"1087",7,1,0,0,0
"1088",4,5,0,0,0
"1089",0,6,1,0,0
"1090",2,6,1,3,0
"1091",6,2,2,0,0
"1092",0,7,0,2,0
"1093",1,4,0,0,0
"1094",0,6,7,0,0
"1095",0,1,5,3,0
"1096",0,0,9,1,0
"1097",0,7,0,0,0
"1098",0,0,6,2,1
"1099",7,0,0,1,0
"1100",0,3,0,1,0
"1101",0,0,3,0,0
"1102",0,2,2,0,0
"1103",0,2,7,2,2
"1104",0,9,0,0,0
"1105",6,1,0,0,0
"1106",0,2,0,0,3
"1107",0,4,1,0,0
"1108",0,9,1,0,0
"1109",1,5,0,0,0
"1110",0,7,2,0,0
"1111",0,4,2,4,0
"1112",1,3,1,0,0
"1113",6,1,1,1,0
"1114",0,6,0,1,0
"1115",0,5,1,0,2
"1116",0,2,3,1,0
"1117",0,4,0,0,4
"1118",0,3,0,0,0
"1119",7,0,0,0,3
"1120",0,0,6,2,4
"1121",0,6,0,1,0
"1122",0,6,0,0,1
"1123",0,4,5,0,0
"1124",0,5,0,0,0
"1125",1,2,0,3,2
"1126",1,4,3,0,0
"1127",0,4,0,3,2
"1128",0,0,9,1,0
"1129",0,3,2,4,1
"1130",0,0,4,6,2
"1131",0,5,2,0,0
"1132",0,8,1,0,0
"1133",0,8,0,1,0
"1134",0,4,6,0,0
"1135",6,0,0,1,3
"1136",0,9,0,2,0
"1137",5,1,1,0,0
"1138",0,7,1,0,0
"1139",0,7,1,0,0
"1140",0,0,3,0,3
"1141",0,4,0,1,0
"1142",2,1,0,0,0
"1143",1,3,0,0,0
"1144",0,2,8,0,0
"1145",0,0,5,5,1
"1146",1,3,6,0,0
"1147",2,5,0,0,2
"1148",6,0,1,0,0
"1149",5,0,2,0,0
"1150",8,0,0,0,0
"1151",1,3,0,0,0
"1152",3,0,0,0,0
"1153",6,1,1,0,0
"1154",1,9,1,0,0
"1155",0,0,2,0,0
"1156",0,2,5,2,3
"1157",1,2,0,0,0
"1158",0,0,6,1,3
"1159",4,2,0,0,0
"1160",0,5,1,0,0
"1161",0,4,0,2,0
"1162",2,2,3,1,0
"1163",1,5,2,0,0
"1164",9,2,1,0,0
"1165",4,0,4,0,0
"1166",6,0,2,0,0
"1167",0,8,0,0,0
"1168",0,7,0,0,0
"1169",1,5,2,0,0
"1170",0,3,6,0,0
"1171",0,7,4,0,0
"1172",0,0,10,0,0
"1173",0,6,0,2,0
"1174",0,7,0,2,3
"1175",0,0,7,1,0
"1176",0,8,1,0,0
"1177",5,3,0,0,0
"1178",2,6,0,2,0
"1179",4,1,0,0,0
"1180",2,0,2,0,0
"1181",1,3,3,0,0
"1182",3,0,0,0,0
"1183",0,4,6,0,0
"1184",1,3,0,2,2
"1185",0,3,0,0,2
"1186",9,0,2,0,0
"1187",0,8,1,0,0
"1188",0,1,5,1,0
"1189",1,2,0,0,0
"1190",0,5,0,0,0
"1191",0,6,0,2,0
"1192",9,1,0,0,0
"1193",0,0,2,6,0
"1194",3,0,1,0,3
"1195",1,2,0,0,0
"1196",0,6,0,2,0
"1197",3,0,0,0,0
"1198",1,0,4,1,2
"1199",0,5,5,0,2
"1200",2,7,0,0,0
"1201",5,0,3,0,0
"1202",2,0,0,3,0
"1203",0,8,0,1,2
"1204",0,0,0,4,3
"1205",0,2,2,0,0
"1206",5,0,0,0,0
"1207",2,0,0,0,0
"1208",0,5,0,0,2
"1209",0,0,1,0,2
"1210",0,10,0,0,0
"1211",0,2,10,0,0
"1212",0,0,5,2,0
"1213",4,0,1,0,0
"1214",4,2,1,3,0
"1215",0,1,3,0,0
"1216",1,6,0,0,3
"1217",0,4,5,0,0
"1218",4,3,2,0,0
"1219",0,10,0,0,0
"1220",0,0,4,1,4
"1221",4,1,2,0,0
"1222",3,4,0,0,0
"1223",1,2,0,0,0
"1224",0,6,8,0,0
"1225",3,1,3,0,0
"1226",1,5,2,0,0
"1227",4,5,0,0,0
"1228",3,0,0,0,0
"1229",0,0,3,1,2
"1230",5,2,0,0,0
"1231",0,0,1,6,3
"1232",0,8,1,2,0
"1233",0,1,4,5,0
"1234",0,0,8,0,0
"1235",0,1,2,4,0
"1236",0,5,0,2,0
"1237",0,8,1,0,0
"1238",5,2,2,0,0
"1239",0,0,8,1,0
"1240",0,0,3,5,2
"1241",0,6,0,1,0
"1242",2,3,0,0,0
"1243",0,0,1,6,4
"1244",2,7,0,0,0
"1245",7,2,0,0,0
"1246",3,4,0,1,0
"1247",0,5,1,2,0
"1248",2,6,2,0,0
"1249",0,3,7,1,0
"1250",0,5,0,0,0
"1251",0,5,3,2,0
"1252",0,0,6,2,1
"1253",0,6,2,0,0
"1254",0,5,4,0,0
"1255",0,0,7,0,5
"1256",1,2,0,0,0
"1257",0,0,8,0,0
"1258",1,2,1,0,0
"1259",7,0,0,0,0
"1260",7,0,0,3,0
"1261",0,6,1,0,0
"1262",0,1,2,2,0
"1263",0,0,6,3,0
"1264",4,1,2,0,0
"1265",3,0,2,0,0
"1266",1,7,1,0,0
"1267",0,0,9,0,0
"1268",0,5,4,4,0
"1269",0,1,7,0,0
"1270",2,2,2,0,0
"1271",7,0,0,0,0
"1272",0,0,3,3,0
"1273",0,0,5,1,4
"1274",4,3,0,0,0
"1275",1,2,0,0,0
"1276",0,0,7,0,2
"1277",0,3,3,1,0
"1278",0,8,0,1,2
"1279",4,0,0,1,0
"1280",0,4,0,0,0
"1281",0,0,7,0,3
"1282",1,0,4,1,0
"1283",2,0,0,0,0
"1284",0,6,3,0,0
"1285",3,3,2,0,0
"1286",2,0,1,2,0
"1287",0,0,6,4,2
"1288",0,7,2,0,0
"1289",0,0,5,6,0
"1290",3,1,0,0,0
"1291",1,1,2,0,0
"1292",0,0,3,0,1
"1293",0,0,3,0,0
"1294",0,7,0,0,0
"1295",0,0,3,4,2
"1296",0,9,1,2,0
"1297",2,5,2,0,0
"1298",0,1,4,0,0
"1299",1,5,0,0,0
"1300",0,5,0,0,0
"1301",0,9,0,0,0
"1302",0,5,1,0,3
"1303",5,4,0,0,0
"1304",2,1,0,0,0
"1305",5,2,2,0,0
"1306",1,5,0,3,0
"1307",4,1,0,0,0
"1308",0,6,3,3,2
"1309",0,1,5,0,3
"1310",1,4,1,0,0
"1311",0,6,3,1,0
"1312",3,0,1,1,0
"1313",3,0,1,2,0
"1314",0,3,1,0,4
"1315",0,4,1,2,0
"1316",6,2,0,0,0
"1317",0,7,0,1,0
"1318",1,5,1,0,0
"1319",0,0,8,0,0
"1320",0,5,1,3,0
"1321",4,1,0,0,0
"1322",1,9,0,0,3
"1323",1,2,0,0,0
"1324",4,1,0,0,0
"1325",0,0,8,3,0
"1326",1,7,0,0,1
"1327",0,6,2,0,0
"1328",0,10,1,0,0
"1329",0,9,0,0,0
"1330",0,0,6,3,2
"1331",8,1,0,0,0
"1332",0,9,3,0,0
"1333",0,9,2,0,0
"1334",0,1,8,0,0
"1335",1,2,2,0,0
"1336",2,3,1,0,0
"1337",4,1,0,0,0
"1338",0,2,3,0,0
"1339",1,3,3,0,0
"1340",0,0,7,3,0
"1341",0,0,7,3,0
"1342",3,0,0,0,0
"1343",0,6,0,0,2
"1344",0,2,6,4,0
"1345",6,1,0,0,0
"1346",1,6,0,1,0
"1347",0,6,2,0,0
"1348",0,7,2,0,0
"1349",0,5,0,0,2
"1350",0,8,0,0,0
"1351",0,1,6,1,0
"1352",2,2,2,0,0
"1353",0,0,5,4,1
"1354",0,0,0,5,6
"1355",0,7,0,3,2
"1356",4,0,0,0,0
"1357",1,7,0,0,0
"1358",7,0,1,3,0
"1359",1,4,1,0,0
"1360",0,5,2,0,0
"1361",3,3,2,1,0
"1362",0,5,2,2,0
"1363",6,1,2,0,0
"1364",0,6,2,0,0
"1365",5,0,1,0,0
"1366",4,0,1,0,0
"1367",2,3,0,0,0
"1368",3,5,0,2,0
"1369",0,6,0,3,0
"1370",1,2,0,0,0
"1371",0,7,1,0,2
"1372",0,4,0,2,0
"1373",1,7,1,0,0
"1374",1,6,2,0,0
"1375",0,8,2,0,0
"1376",3,2,2,0,0
"1377",0,0,7,3,3
"1378",1,3,0,0,0
"1379",0,1,1,0,2
"1380",5,1,0,0,0
"1381",0,0,6,0,0
"1382",2,8,1,0,0
"1383",1,9,0,0,0
"1384",3,0,1,1,0
"1385",0,4,2,0,0
"1386",0,0,5,1,0
"1387",1,0,6,0,0
"1388",0,5,2,0,0
"1389",0,1,2,1,0
"1390",2,2,0,0,0
"1391",0,1,7,0,0
"1392",0,0,9,0,0
"1393",6,1,2,0,0
"1394",0,8,0,0,1
"1395",0,1,7,0,0
"1396",7,1,0,0,0
"1397",0,9,0,0,0
"1398",1,2,0,0,0
"1399",4,0,1,0,1
"1400",0,0,0,2,7
"1401",7,1,0,0,0
"1402",3,2,0,0,0
"1403",0,0,10,0,0
"1404",0,7,1,0,0
"1405",0,0,8,0,0
"1406",0,7,0,0,0
"1407",0,0,4,6,2
"1408",5,2,1,0,0
"1409",3,5,4,0,0
"1410",0,0,7,0,2
"1411",0,0,7,0,0
"1412",0,5,1,2,0
"1413",4,0,1,0,0
"1414",0,0,6,0,3
"1415",0,5,4,3,0
"1416",1,2,1,0,0
"1417",3,1,2,0,0
"1418",4,2,0,0,0
"1419",0,0,8,0,3
"1420",0,6,3,2,0
"1421",0,0,5,1,0
"1422",6,1,2,0,0
"1423",2,6,0,0,0
"1424",0,1,6,2,0
"1425",8,0,0,0,0
"1426",0,2,2,0,0
"1427",5,0,1,2,0
"1428",0,0,5,2,3
"1429",1,2,0,0,0
"1430",1,6,1,0,0
"1431",0,1,6,1,2
"1432",0,3,0,1,0
"1433",0,1,3,0,0
"1434",0,3,4,0,0
"1435",0,6,1,0,3
"1436",5,0,0,0,0
"1437",1,3,0,0,0
"1438",7,2,0,0,0
"1439",1,0,5,2,0
"1440",3,2,1,0,0
"1441",0,4,0,0,2
"1442",0,3,3,5,0
"1443",3,1,0,3,2
"1444",0,2,1,2,0
"1445",3,0,0,0,0
"1446",0,4,6,1,2
"1447",0,3,1,0,1
"1448",3,4,4,0,0
"1449",0,3,5,1,0
"1450",2,4,4,0,0
"1451",8,1,0,0,0
"1452",6,0,3,1,0
"1453",0,4,7,1,0
"1454",4,1,0,0,0
"1455",0,0,5,2,4
"1456",0,7,2,0,0
"1457",5,0,1,2,0
"1458",0,0,7,0,1
"1459",0,6,2,0,0
"1460",2,0,4,0,0
"1461",3,6,0,0,0
"1462",8,0,0,0,0
"1463",7,0,0,0,0
"1464",0,6,1,1,0
"1465",0,9,1,0,0
"1466",7,0,1,0,0
"1467",0,7,1,1,0
"1468",0,1,3,0,0
"1469",8,1,0,0,0
"1470",0,6,0,1,0
"1471",0,6,6,2,0
"1472",4,0,0,0,2
"1473",2,4,5,0,0
"1474",0,8,0,0,2
"1475",2,0,2,0,0
"1476",0,8,0,2,0
"1477",0,5,3,1,0
"1478",3,3,3,0,0
"1479",2,0,0,0,2
"1480",0,0,8,2,0
"1481",0,6,2,0,0
"1482",0,8,3,0,0
"1483",3,3,0,0,0
"1484",0,10,0,0,0
"1485",4,3,0,0,0
"1486",3,4,2,0,0
"1487",3,1,2,1,0
"1488",5,3,1,0,0
"1489",0,7,0,0,0
"1490",2,3,0,0,0
"1491",2,4,1,0,0
"1492",0,5,1,1,0
"1493",0,0,8,0,0
"1494",0,6,3,0,0
"1495",0,6,0,1,0
"1496",3,0,0,1,2
"1497",0,0,5,2,0
"1498",2,5,1,0,0
"1499",1,6,2,0,1
"1500",1,5,0,0,0
"1501",1,6,1,0,0
"1502",0,0,5,5,0
"1503",4,0,0,0,0
"1504",0,0,3,0,0
"1505",7,1,2,0,0
"1506",0,4,5,0,0
"1507",9,0,1,0,0
"1508",9,0,0,0,0
"1509",0,1,9,0,0
"1510",8,0,0,1,1
"1511",2,0,2,0,0
"1512",4,1,0,0,0
"1513",0,7,2,0,0
"1514",2,0,0,0,0
"1515",2,0,0,0,0
"1516",4,2,0,0,0
"1517",7,4,1,1,0
"1518",0,8,1,2,0
"1519",1,6,0,0,0
"1520",0,5,3,5,0
"1521",0,7,2,0,0
"1522",2,3,1,0,0
"1523",0,1,0,1,2
"1524",3,1,0,1,0
"1525",1,5,0,0,0
"1526",0,0,7,5,0
"1527",1,9,0,0,1
"1528",3,1,0,0,1
"1529",0,4,1,0,0
"1530",0,6,1,0,0
"1531",0,5,0,1,0
"1532",3,1,1,0,0
"1533",1,5,0,0,0
"1534",0,1,5,0,0
"1535",6,1,0,0,0
"1536",5,6,1,2,0
"1537",0,0,5,4,2
"1538",0,0,4,1,0
"1539",0,8,2,0,0
"1540",0,5,6,1,0
"1541",1,1,3,0,0
"1542",0,0,8,0,0
"1543",0,4,2,0,0
"1544",1,4,0,0,0
"1545",0,7,0,0,0
"1546",1,4,1,0,0
"1547",0,0,6,4,1
"1548",0,0,7,2,0
"1549",0,5,5,0,2
"1550",0,8,1,0,0
"1551",2,0,1,0,0
"1552",6,0,0,0,2
"1553",1,6,0,0,0
"1554",1,0,7,0,0
"1555",3,3,0,0,0
"1556",0,1,8,0,0
"1557",1,0,7,0,0
"1558",3,7,0,0,3
"1559",0,0,8,1,0
"1560",5,1,0,0,0
"1561",0,6,2,2,0
"1562",1,9,0,0,4
"1563",8,0,0,0,0
"1564",0,3,0,0,0
"1565",5,1,0,0,0
"1566",4,0,0,0,2
"1567",3,6,0,0,0
"1568",0,1,10,0,0
"1569",0,4,0,0,0
"1570",0,0,6,1,0
"1571",0,9,0,1,0
"1572",5,1,0,0,0
"1573",6,3,2,0,0
"1574",1,5,0,0,0
"1575",4,6,0,0,0
"1576",0,7,4,1,0
"1577",4,0,2,0,0
"1578",0,3,3,0,0
"1579",0,6,2,0,0
"1580",0,6,2,0,0
"1581",4,6,0,0,0
"1582",0,3,2,4,0
"1583",0,6,2,4,0
"1584",0,5,3,2,0
"1585",1,6,0,0,0
"1586",2,0,0,0,0
"1587",0,8,0,0,0
"1588",0,0,7,0,0
"1589",0,7,0,0,0
"1590",0,6,1,1,0
"1591",2,7,0,0,0
"1592",0,10,2,0,0
"1593",3,3,1,0,0
"1594",4,2,0,0,0
"1595",0,5,3,1,0
"1596",1,6,2,0,0
"1597",8,1,0,0,0
"1598",2,7,0,0,0
"1599",0,6,2,0,0
"1600",6,0,2,0,0
"1601",0,0,5,3,3
"1602",1,6,2,0,0
"1603",2,1,0,2,0
"1604",0,6,3,0,0
"1605",0,0,5,4,1
"1606",4,0,0,0,0
"1607",0,5,2,0,0
"1608",3,4,0,0,0
"1609",4,2,0,0,0
"1610",10,1,0,0,0
"1611",3,2,0,0,0
"1612",6,1,0,0,2
"1613",0,0,9,2,0
"1614",0,9,0,0,3
"1615",1,9,0,0,1
"1616",3,0,1,2,0
"1617",5,1,1,0,0
"1618",0,8,1,0,0
"1619",6,0,1,0,0
"1620",7,3,0,0,0
"1621",0,7,2,0,0
"1622",0,3,6,0,0
"1623",0,9,0,0,2
"1624",7,1,1,0,0
"1625",0,0,7,3,0
"1626",0,0,4,4,6
"1627",3,0,2,0,0
"1628",2,1,1,0,3
"1629",0,2,4,0,2
"1630",0,7,0,0,1
"1631",0,6,0,2,0
"1632",0,8,1,1,0
"1633",7,1,2,0,0
"1634",0,9,0,1,0
"1635",0,4,0,0,1
"1636",0,3,1,3,0
"1637",1,8,2,2,0
"1638",0,2,7,0,0
"1639",4,2,2,0,0
"1640",0,9,2,0,0
"1641",1,7,1,2,1
"1642",3,2,0,0,0
"1643",5,4,1,0,0
"1644",2,6,0,0,0
"1645",0,5,4,1,0
"1646",3,2,2,0,0
"1647",5,1,3,0,0
"1648",0,6,1,0,0
"1649",1,5,0,3,2
"1650",0,5,0,2,0
"1651",3,2,0,0,0
"1652",3,5,0,0,0
"1653",0,0,7,2,0
"1654",7,0,0,2,0
"1655",4,0,2,0,0
"1656",2,1,0,0,0
"1657",4,0,1,0,0
"1658",3,0,0,0,0
"1659",2,3,0,0,0
"1660",0,2,5,0,0
"1661",1,4,0,0,0
"1662",1,5,0,0,0
"1663",3,3,2,0,0
"1664",6,2,2,2,3
"1665",0,6,1,0,0
"1666",1,2,3,0,0
"1667",0,4,1,0,0
"1668",0,6,1,0,0
"1669",0,0,4,0,0
"1670",1,8,0,0,0
"1671",0,0,5,4,4
"1672",0,0,6,3,2
"1673",3,0,1,2,0
"1674",3,2,3,0,0
"1675",0,1,3,0,0
"1676",0,6,2,0,0
"1677",0,4,2,0,0
"1678",7,2,0,0,0
"1679",1,4,0,0,0
"1680",2,4,0,0,0
"1681",2,0,0,0,0
"1682",2,6,0,1,2
"1683",2,0,0,0,0
"1684",0,0,7,0,1
"1685",0,3,3,0,0
"1686",3,1,0,0,0
"1687",0,0,9,0,0
"1688",1,7,2,0,0
"1689",1,4,4,6,0
"1690",4,5,2,0,0
"1691",0,5,1,0,0
"1692",1,2,0,0,0
"1693",0,0,4,2,0
"1694",5,1,0,0,0
"1695",9,2,0,0,0
"1696",2,8,1,0,0
"1697",7,0,2,0,0
"1698",3,0,0,0,0
"1699",0,5,1,0,0
"1700",4,0,2,0,0
"1701",0,0,2,6,5
"1702",1,0,0,7,0
"1703",0,0,11,0,0
"1704",2,0,0,0,0
"1705",1,5,0,1,0
"1706",0,9,0,0,0
"1707",2,9,2,0,0
"1708",0,2,2,0,0
"1709",0,1,5,0,0
"1710",3,0,2,0,0
"1711",0,1,0,2,0
"1712",0,4,0,0,2
"1713",8,0,0,0,1
"1714",0,5,2,3,5
"1715",0,7,0,0,3
"1716",0,0,7,0,3
"1717",1,5,2,0,0
"1718",6,1,1,0,0
"1719",0,7,0,0,0
"1720",3,1,0,0,0
"1721",0,6,1,2,0
"1722",3,3,2,0,0
"1723",0,5,0,1,2
"1724",0,6,0,0,0
"1725",2,4,0,0,0
"1726",0,0,4,1,1
"1727",0,0,5,0,3
"1728",8,1,0,0,0
"1729",0,6,3,4,0
"1730",0,7,0,0,0
"1731",1,7,0,0,0
"1732",0,5,0,2,0
"1733",0,3,0,0,0
"1734",0,4,0,0,0
"1735",0,3,0,0,0
"1736",1,0,6,0,0
"1737",0,6,3,2,1
"1738",0,1,8,0,2
"1739",1,5,0,0,0
"1740",4,2,3,0,0
"1741",2,0,0,0,0
"1742",1,2,0,0,0
"1743",0,6,2,0,0
"1744",0,0,4,0,0
"1745",1,1,4,0,0
"1746",2,3,3,1,0
"1747",0,8,1,0,0
"1748",0,2,7,0,0
"1749",5,0,4,0,0
"1750",1,0,6,0,2
"1751",8,1,0,0,0
"1752",3,2,2,0,0
"1753",2,0,0,0,0
"1754",1,0,4,0,0
"1755",0,6,1,2,0
"1756",1,2,0,0,0
"1757",0,7,0,0,0
"1758",0,7,2,0,0
"1759",6,2,2,0,0
"1760",7,0,1,0,0
"1761",3,0,0,0,0
"1762",1,1,0,0,0
"1763",7,1,0,2,0
"1764",7,2,0,0,0
"1765",0,0,6,1,0
"1766",4,1,0,0,0
"1767",0,2,2,0,0
"1768",0,7,1,0,0
"1769",1,7,1,0,0
"1770",0,3,4,2,0
"1771",2,3,2,0,0
"1772",1,2,0,0,0
"1773",2,3,0,0,0
"1774",0,8,0,0,0
"1775",0,5,4,0,0
"1776",0,0,3,0,0
"1777",0,5,0,0,0
"1778",3,5,0,2,0
"1779",2,4,5,0,0
"1780",0,0,8,1,2
"1781",0,7,0,0,0
"1782",0,0,7,1,0
"1783",4,3,0,0,0
"1784",2,0,0,0,0
"1785",1,2,4,0,0
"1786",4,3,1,0,0
"1787",2,2,1,0,0
"1788",2,0,2,0,0
"1789",0,3,3,4,0
"1790",7,0,2,0,0
"1791",0,1,4,3,1
"1792",0,8,0,0,0
"1793",0,6,1,0,0
"1794",3,0,0,2,0
"1795",6,0,0,0,0
"1796",0,7,2,0,3
"1797",6,3,0,0,0
"1798",4,1,0,0,0
"1799",0,4,2,0,2
"1800",0,9,0,0,2
"1801",1,3,5,0,0
"1802",0,0,1,6,1
"1803",0,4,3,0,0
"1804",1,2,3,0,0
"1805",0,0,3,6,3
"1806",3,5,2,0,0
"1807",0,4,6,0,0
"1808",0,6,2,0,3
"1809",0,8,0,0,2
"1810",0,7,2,0,0
"1811",1,0,1,0,0
"1812",3,2,1,2,0
"1813",0,2,2,0,0
"1814",3,5,0,0,0
"1815",4,0,0,0,0
"1816",7,3,0,0,0
"1817",4,1,0,0,0
"1818",7,0,0,0,0
"1819",4,3,1,0,0
"1820",0,6,3,1,3
"1821",2,1,0,0,3
"1822",0,7,1,0,1
"1823",6,0,1,3,0
"1824",0,1,4,0,4
"1825",0,7,2,2,0
"1826",1,2,0,0,0
"1827",3,0,0,0,0
"1828",6,2,0,0,0
"1829",2,2,2,0,0
"1830",0,5,0,0,0
"1831",0,5,5,3,0
"1832",0,4,4,0,0
"1833",3,2,0,0,0
"1834",6,1,0,0,0
"1835",4,5,3,0,0
"1836",4,0,1,0,0
"1837",5,0,0,0,0
"1838",4,0,0,0,0
"1839",1,1,4,0,0
"1840",3,2,3,1,0
"1841",0,6,0,0,0
"1842",0,4,6,1,0
"1843",2,4,0,2,0
"1844",0,7,0,0,1
"1845",1,2,1,0,2
"1846",0,4,2,2,3
"1847",0,0,4,2,5
"1848",2,0,1,0,0
"1849",1,0,5,0,0
"1850",4,0,0,0,0
"1851",0,3,6,2,0
"1852",0,5,0,0,0
"1853",0,7,1,0,0
"1854",4,5,0,0,0
"1855",0,1,7,0,0
"1856",5,1,0,0,0
"1857",0,0,9,0,3
"1858",4,0,1,0,0
"1859",2,6,0,0,0
"1860",5,0,1,0,0
"1861",1,2,0,0,0
"1862",0,7,0,2,0
"1863",1,7,0,0,0
"1864",1,9,2,0,0
"1865",2,6,0,0,0
"1866",0,4,6,2,0
"1867",3,3,2,0,0
"1868",0,4,1,0,0
"1869",0,6,1,0,1
"1870",0,0,4,1,2
"1871",0,4,9,0,1
"1872",1,5,2,0,0
"1873",2,7,3,0,0
"1874",10,2,0,0,0
"1875",1,1,1,0,0
"1876",4,0,0,0,2
"1877",1,2,0,0,0
"1878",0,5,2,0,0
"1879",3,2,0,0,0
"1880",0,0,1,6,0
"1881",3,0,0,0,0
"1882",0,9,2,2,0
"1883",1,3,0,0,0
"1884",0,2,0,1,1
"1885",1,0,0,0,2
"1886",0,1,5,0,0
"1887",2,1,2,0,0
"1888",6,1,0,0,0
"1889",5,5,0,0,0
"1890",0,0,5,5,3
"1891",7,1,2,0,0
"1892",0,0,8,0,0
"1893",0,3,0,3,1
"1894",4,0,3,0,0
"1895",2,0,0,0,0
"1896",0,9,1,1,0
"1897",1,5,2,0,0
"1898",1,10,0,0,0
"1899",0,0,3,0,0
"1900",7,0,2,0,0
"1901",0,5,0,2,0
"1902",1,0,0,0,0
"1903",1,2,0,0,0
"1904",0,3,4,0,0
"1905",0,0,5,0,0
"1906",0,0,5,0,2
"1907",1,5,1,1,0
"1908",0,1,1,0,0
"1909",0,9,1,0,0
"1910",0,1,9,0,0
"1911",0,5,6,2,0
"1912",0,0,9,1,0
"1913",0,0,10,0,0
"1914",1,7,0,0,0
"1915",0,8,0,0,0
"1916",7,2,0,0,0
"1917",0,5,0,1,2
"1918",0,0,5,3,3
"1919",10,0,1,0,0
"1920",0,0,3,0,0
"1921",0,6,4,1,0
"1922",5,5,0,0,0
"1923",0,0,2,6,5
"1924",1,0,6,0,0
"1925",1,6,3,0,0
"1926",0,3,2,0,0
"1927",2,0,2,0,0
"1928",7,1,0,0,0
"1929",1,0,5,0,0
"1930",3,3,1,0,0
"1931",5,0,1,3,0
"1932",1,5,0,0,0
"1933",5,1,1,0,0
"1934",0,7,0,0,0
"1935",2,5,0,1,0
"1936",2,0,0,1,0
"1937",0,3,8,0,0
"1938",0,8,0,3,0
"1939",2,0,3,0,0
"1940",0,7,3,2,0
"1941",0,3,0,1,0
"1942",2,1,1,0,0
"1943",2,7,0,0,0
"1944",0,0,6,0,1
"1945",0,0,9,0,0
"1946",0,0,7,0,4
"1947",0,0,4,0,0
"1948",0,1,5,0,0
"1949",0,2,6,0,3
"1950",0,0,6,0,4
"1951",0,0,5,0,0
"1952",0,6,3,2,0
"1953",0,4,0,0,2
"1954",0,3,0,0,4
"1955",0,1,5,0,0
"1956",3,2,0,1,0
"1957",5,0,1,0,0
"1958",0,10,0,0,3
"1959",5,4,1,2,0
"1960",0,3,4,0,1
"1961",0,11,1,0,0
"1962",0,8,0,3,1
"1963",3,1,0,0,0
"1964",4,3,0,0,0
"1965",2,0,2,0,0
"1966",0,0,7,0,0
"1967",9,1,0,0,0
"1968",4,0,1,2,0
"1969",4,4,0,0,2
"1970",0,1,6,0,0
"1971",0,6,1,0,1
"1972",4,1,0,0,0
"1973",1,6,0,0,0
"1974",4,1,0,0,0
"1975",0,9,0,0,0
"1976",1,4,0,0,0
"1977",0,4,6,0,0
"1978",1,4,4,0,0
"1979",5,0,2,0,0
"1980",1,3,0,0,0
"1981",1,2,0,0,0
"1982",0,5,2,2,2
"1983",0,3,0,0,1
"1984",1,2,0,0,0
"1985",0,10,0,0,0
"1986",2,4,0,0,0
"1987",1,5,0,0,0
"1988",0,6,1,0,0
"1989",1,2,0,0,0
"1990",2,2,6,1,0
"1991",2,4,0,0,2
"1992",1,5,0,0,0
"1993",0,0,4,0,1
"1994",0,0,4,2,3
"1995",0,7,0,0,0
"1996",4,0,2,0,0
"1997",8,0,0,0,0
"1998",0,3,2,0,0
"1999",1,4,0,0,0
"2000",0,7,0,1,0
"2001",1,3,3,0,0
"2002",2,6,0,0,0
"2003",0,4,0,2,0
"2004",5,0,1,0,0
"2005",0,1,8,0,0
"2006",2,4,2,0,0
"2007",0,0,6,2,0
"2008",1,2,0,0,0
"2009",1,2,0,0,0
"2010",0,5,0,0,0
"2011",0,8,1,2,0
"2012",7,1,2,0,0
"2013",8,0,1,1,0
"2014",0,5,1,0,0
"2015",0,0,5,0,1
"2016",0,1,6,1,0
"2017",0,0,4,2,5
"2018",5,1,0,0,0
"2019",0,3,2,0,2
"2020",1,6,2,0,0
"2021",1,2,2,0,0
"2022",5,3,0,4,0
"2023",0,1,6,0,0
"2024",0,6,0,1,0
"2025",0,6,1,0,3
"2026",0,1,3,0,0
"2027",1,6,1,0,0
"2028",3,2,1,1,0
"2029",0,1,6,2,0
"2030",0,6,0,0,0
"2031",0,1,0,0,2
"2032",6,1,0,0,0
"2033",3,0,0,1,0
"2034",11,0,0,0,0
"2035",5,4,2,0,0
"2036",4,3,2,2,0
"2037",1,0,6,0,0
"2038",3,4,0,3,0
"2039",0,4,0,0,0
"2040",0,6,3,0,1
"2041",5,5,0,0,0
"2042",0,0,4,3,2
"2043",3,2,2,0,0
"2044",0,7,3,1,0
"2045",0,0,5,1,0
"2046",0,6,0,0,0
"2047",8,0,0,0,0
"2048",7,1,0,0,0
"2049",0,7,1,0,0
"2050",0,6,1,0,3
"2051",0,4,1,0,0
"2052",0,6,0,2,0
"2053",0,1,0,1,1
"2054",4,1,2,0,0
"2055",2,0,0,0,0
"2056",3,6,0,0,0
"2057",0,0,5,1,0
"2058",7,3,2,0,0
"2059",0,0,7,1,0
"2060",0,8,0,0,1
"2061",3,0,2,2,0
"2062",2,6,0,1,0
"2063",0,0,4,5,2
"2064",0,0,8,1,0
"2065",2,2,0,0,0
"2066",6,0,0,2,0
