"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,18
"1070",0,1,0,13,1
"1071",2,1,15,0,0
"1072",0,1,0,4,18
"1073",0,0,0,14,7
"1074",1,0,1,13,0
"1075",0,1,2,13,3
"1076",0,0,13,2,1
"1077",0,1,1,7,7
"1078",0,0,0,0,0
"1079",1,8,3,0,0
"1080",2,1,2,6,6
"1081",1,0,6,0,0
"1082",1,0,4,11,2
"1083",4,3,4,0,0
"1084",0,1,8,0,0
"1085",0,0,8,10,0
"1086",0,0,3,1,13
"1087",0,0,1,14,3
"1088",1,3,0,8,9
"1089",0,0,3,1,20
"1090",1,0,0,10,3
"1091",0,0,1,6,2
"1092",0,0,1,10,3
"1093",1,0,2,1,18
"1094",0,5,0,0,0
"1095",0,0,1,0,16
"1096",0,1,0,0,0
"1097",1,1,10,2,0
"1098",3,4,7,0,0
"1099",0,0,12,1,0
"1100",0,0,0,9,14
"1101",0,1,3,8,6
"1102",0,0,8,0,0
"1103",0,0,0,10,7
"1104",0,3,1,9,2
"1105",0,3,7,2,7
"1106",0,1,1,8,8
"1107",1,3,16,0,0
"1108",0,1,0,3,23
"1109",0,0,2,18,0
"1110",2,7,5,0,0
"1111",0,0,4,8,0
"1112",2,11,0,0,0
"1113",1,0,17,0,0
"1114",0,0,1,0,23
"1115",2,0,1,18,1
"1116",2,3,0,0,0
"1117",0,4,3,9,1
"1118",1,0,7,4,0
"1119",1,4,4,0,0
"1120",0,0,1,2,13
"1121",1,0,1,7,10
"1122",0,1,1,6,14
"1123",0,7,4,0,0
"1124",1,1,1,13,4
"1125",0,0,3,11,2
"1126",0,0,3,5,10
"1127",0,0,3,17,0
"1128",0,9,1,0,0
"1129",1,0,1,10,0
"1130",1,1,4,15,0
"1131",0,0,1,8,5
"1132",0,3,7,0,0
"1133",0,8,0,2,0
"1134",0,0,2,11,9
"1135",1,1,10,0,0
"1136",0,1,3,16,0
"1137",0,5,5,0,0
"1138",1,0,11,5,0
"1139",1,0,7,2,4
"1140",0,0,2,1,18
"1141",0,0,2,1,21
"1142",0,4,13,0,0
"1143",1,3,4,7,0
"1144",0,0,3,13,1
"1145",1,0,0,2,17
"1146",0,1,8,0,0
"1147",0,1,0,0,0
"1148",0,1,0,2,21
"1149",0,0,4,5,3
"1150",0,0,1,0,0
"1151",0,1,5,10,0
"1152",0,4,12,0,0
"1153",0,5,2,0,0
"1154",0,7,6,0,0
"1155",0,2,4,11,0
"1156",1,1,12,0,0
"1157",0,0,4,14,1
"1158",0,0,1,2,25
"1159",0,1,0,9,10
"1160",0,5,5,9,0
"1161",0,0,3,9,6
"1162",0,0,9,6,2
"1163",1,2,3,0,0
"1164",2,3,7,0,0
"1165",0,0,3,2,16
"1166",3,7,0,0,0
"1167",0,1,0,0,18
"1168",0,0,6,11,3
"1169",1,0,2,1,18
"1170",0,3,0,0,19
"1171",0,0,12,0,1
"1172",5,2,5,3,0
"1173",0,4,4,0,0
"1174",1,0,4,15,0
"1175",0,0,5,10,0
"1176",0,2,13,0,0
"1177",0,0,8,12,0
"1178",0,0,0,2,18
"1179",0,0,5,7,4
"1180",0,1,1,9,6
"1181",1,3,8,3,0
"1182",3,4,6,0,0
"1183",0,1,2,2,19
"1184",0,1,5,8,4
"1185",0,0,6,7,0
"1186",0,0,1,3,22
"1187",0,0,0,1,15
"1188",0,4,6,1,2
"1189",0,1,3,3,19
"1190",1,5,10,0,0
"1191",0,1,0,0,21
"1192",0,4,1,8,5
"1193",0,2,3,8,2
"1194",0,2,2,9,1
"1195",0,1,0,13,13
"1196",0,1,0,0,17
"1197",2,7,0,0,0
"1198",0,0,0,0,20
"1199",0,0,0,7,16
"1200",1,0,5,15,0
"1201",0,1,4,16,0
"1202",1,0,2,8,7
"1203",0,6,4,0,0
"1204",0,1,12,0,0
"1205",0,0,4,3,17
"1206",0,8,3,0,0
"1207",1,0,2,5,13
"1208",2,1,7,1,0
"1209",0,1,0,8,13
"1210",0,6,5,0,0
"1211",0,1,10,0,0
"1212",0,0,1,2,16
"1213",0,0,0,0,0
"1214",1,0,1,0,19
"1215",0,7,1,0,3
"1216",0,1,3,0,20
"1217",0,0,4,10,5
"1218",0,0,15,1,3
"1219",0,1,12,0,0
"1220",0,3,1,0,0
"1221",0,4,17,0,0
"1222",0,4,16,0,0
"1223",0,3,15,2,2
"1224",0,0,3,10,7
"1225",1,1,2,1,13
"1226",1,6,8,0,0
"1227",0,4,1,0,0
"1228",0,3,9,7,0
"1229",0,0,7,11,3
"1230",0,7,0,0,0
"1231",1,3,12,0,0
"1232",0,0,3,4,15
"1233",0,0,4,6,6
"1234",0,0,0,2,25
"1235",1,2,4,4,0
"1236",0,0,1,17,8
"1237",0,0,0,0,21
"1238",0,0,13,2,0
"1239",0,0,2,1,22
"1240",0,3,10,0,0
"1241",0,0,0,2,24
"1242",0,1,18,1,0
"1243",4,2,0,0,0
"1244",0,3,5,9,0
"1245",0,0,1,2,22
"1246",0,3,2,11,4
"1247",0,0,0,0,23
"1248",0,0,0,3,23
"1249",0,0,4,9,8
"1250",0,0,0,9,10
"1251",0,2,3,0,16
"1252",1,2,10,0,0
"1253",0,0,0,1,12
"1254",0,0,10,6,0
"1255",0,0,6,4,13
"1256",1,1,3,0,1
"1257",0,1,11,3,1
"1258",0,0,0,4,20
"1259",3,14,2,0,0
"1260",0,2,0,9,4
"1261",3,7,2,0,0
"1262",0,1,0,1,18
"1263",0,0,0,6,15
"1264",0,0,4,5,12
"1265",0,2,13,2,0
"1266",0,0,1,2,20
"1267",0,0,4,0,17
"1268",0,1,0,5,10
"1269",0,3,4,12,1
"1270",0,0,2,5,16
"1271",0,3,2,2,0
"1272",1,0,1,2,14
"1273",0,1,1,4,8
"1274",1,2,5,0,0
"1275",0,0,19,0,3
"1276",0,0,10,3,3
"1277",0,3,1,11,0
"1278",0,1,2,0,14
"1279",0,1,0,1,16
"1280",0,0,0,0,22
"1281",0,0,8,9,3
"1282",0,1,12,1,0
"1283",0,3,10,0,0
"1284",0,4,0,0,0
"1285",0,4,6,9,0
"1286",0,0,0,0,24
"1287",1,1,7,0,0
"1288",0,0,1,3,18
"1289",0,0,0,2,23
"1290",0,4,11,1,0
"1291",0,1,0,5,15
"1292",1,0,10,0,0
"1293",2,0,5,4,0
"1294",0,0,0,1,24
"1295",0,12,0,0,0
"1296",0,2,0,15,1
"1297",0,19,0,0,0
"1298",0,3,0,0,0
"1299",0,0,8,9,2
"1300",0,2,4,2,2
"1301",0,1,7,0,0
"1302",1,0,6,7,0
"1303",0,1,0,6,13
"1304",0,13,5,0,0
"1305",1,0,2,2,17
"1306",3,3,7,1,0
"1307",0,1,5,0,3
"1308",2,8,0,0,0
"1309",0,0,0,14,3
"1310",0,0,0,1,16
"1311",0,0,1,11,4
"1312",1,0,3,14,1
"1313",1,0,0,0,0
"1314",0,0,8,0,0
"1315",0,0,0,2,20
"1316",0,3,13,1,0
"1317",1,1,1,2,17
"1318",0,3,4,4,7
"1319",0,0,10,7,0
"1320",0,0,0,16,2
"1321",0,6,4,0,2
"1322",0,2,6,0,0
"1323",0,6,7,0,0
"1324",1,2,9,0,3
"1325",0,1,0,4,19
"1326",0,1,3,0,17
"1327",0,5,4,0,0
"1328",0,2,14,0,0
"1329",0,1,5,0,0
"1330",0,2,12,0,0
"1331",0,0,11,2,0
"1332",0,0,0,10,10
"1333",0,0,1,9,10
"1334",0,2,5,11,0
"1335",0,1,0,0,0
"1336",2,0,10,2,0
"1337",0,3,1,0,10
"1338",0,2,0,8,5
"1339",1,6,4,0,3
"1340",0,0,3,10,7
"1341",0,1,1,4,14
"1342",1,3,5,7,0
"1343",0,1,1,8,13
"1344",0,2,2,9,0
"1345",0,1,1,0,20
"1346",0,0,0,0,0
"1347",1,8,0,1,0
"1348",1,0,0,0,0
"1349",0,0,2,0,13
"1350",0,0,1,13,0
"1351",0,0,0,19,1
"1352",0,0,9,6,0
"1353",0,1,9,7,0
"1354",0,3,8,0,0
"1355",1,0,1,13,0
"1356",0,0,0,0,0
"1357",0,4,5,0,0
"1358",0,0,3,17,1
"1359",0,11,2,0,0
"1360",0,2,1,0,16
"1361",0,1,3,2,19
"1362",0,1,2,17,2
"1363",0,1,1,11,2
"1364",2,4,4,1,0
"1365",0,0,11,7,2
"1366",0,2,0,13,3
"1367",0,1,3,15,0
"1368",0,3,12,0,0
"1369",0,0,0,17,2
"1370",0,1,6,6,5
"1371",0,1,3,1,16
"1372",1,4,2,0,0
"1373",0,0,1,2,18
"1374",0,8,0,0,0
"1375",0,1,12,1,3
"1376",0,1,6,3,10
"1377",0,0,0,3,21
"1378",0,0,4,9,9
"1379",1,0,0,4,3
"1380",0,7,2,0,0
"1381",1,0,0,1,19
"1382",0,0,1,6,7
"1383",2,0,6,0,0
"1384",0,3,15,3,0
"1385",0,6,3,0,0
"1386",0,1,0,0,19
"1387",1,0,13,0,0
"1388",0,0,6,0,1
"1389",0,1,3,0,15
"1390",0,2,1,6,3
"1391",0,0,4,8,5
"1392",0,0,1,4,16
"1393",1,1,19,0,0
"1394",0,0,0,0,21
"1395",0,1,1,12,0
"1396",0,7,5,0,0
"1397",2,0,3,12,0
"1398",1,17,1,0,0
"1399",0,0,0,0,0
"1400",0,0,2,16,2
"1401",0,0,0,6,19
"1402",1,2,0,13,9
"1403",0,2,1,7,13
"1404",0,9,2,0,0
"1405",1,0,2,11,0
"1406",1,0,2,5,12
"1407",1,0,2,7,0
"1408",0,0,2,0,20
"1409",0,1,7,5,0
"1410",1,6,3,0,0
"1411",0,9,2,0,0
"1412",0,0,4,9,12
"1413",0,0,10,0,0
"1414",0,0,0,0,20
"1415",0,2,11,3,0
"1416",0,4,4,5,0
"1417",0,10,0,0,0
"1418",0,0,2,6,10
"1419",1,3,11,1,0
"1420",0,0,0,1,20
"1421",0,9,0,0,0
"1422",0,0,0,0,15
"1423",1,1,16,0,0
"1424",0,1,2,6,0
"1425",0,3,2,14,0
"1426",0,0,4,11,2
"1427",0,0,3,18,5
"1428",1,0,0,10,12
"1429",1,1,3,11,0
"1430",0,4,1,1,18
"1431",1,1,9,3,0
"1432",0,0,0,1,21
"1433",1,1,0,0,9
"1434",2,0,0,0,0
"1435",0,0,2,13,0
"1436",0,1,0,10,6
"1437",2,2,12,0,0
"1438",0,0,3,13,3
"1439",3,4,3,0,0
"1440",0,0,2,0,20
"1441",0,0,6,7,4
"1442",0,0,0,14,5
"1443",0,1,6,5,0
"1444",0,0,4,13,0
"1445",0,1,0,0,0
"1446",1,8,1,0,0
"1447",1,5,4,0,0
"1448",0,2,12,3,0
"1449",0,0,0,18,1
"1450",1,3,12,0,0
"1451",0,5,14,0,0
"1452",0,0,6,6,0
"1453",1,0,0,3,21
"1454",0,0,7,8,4
"1455",0,1,1,13,0
"1456",0,8,1,0,0
"1457",0,0,7,2,2
"1458",0,0,1,12,7
"1459",0,0,20,0,2
"1460",0,0,5,12,2
"1461",0,0,2,0,16
"1462",1,0,9,0,0
"1463",0,0,15,6,0
"1464",0,0,0,0,0
"1465",0,1,5,11,1
"1466",0,1,2,10,4
"1467",0,10,1,0,0
"1468",0,0,0,21,0
"1469",1,2,0,0,9
"1470",0,0,3,14,2
"1471",3,2,7,2,0
"1472",0,1,1,2,17
"1473",0,3,8,0,0
"1474",0,0,0,9,10
"1475",2,5,1,0,1
"1476",0,0,9,2,7
"1477",0,0,5,9,8
"1478",2,0,3,8,0
"1479",5,7,0,0,0
"1480",0,0,8,0,0
"1481",1,1,8,7,0
"1482",1,0,1,3,19
"1483",0,2,0,0,17
"1484",0,0,2,0,0
"1485",0,1,2,2,18
"1486",0,1,2,12,0
"1487",0,0,1,9,9
"1488",0,0,0,1,20
"1489",2,5,0,0,0
"1490",0,2,9,0,0
"1491",0,0,3,0,20
"1492",1,2,4,0,0
"1493",0,1,2,10,0
"1494",0,2,1,9,8
"1495",0,2,0,16,5
"1496",0,0,1,13,6
"1497",0,0,5,11,0
"1498",0,7,5,0,0
"1499",0,3,2,11,0
"1500",1,1,10,0,2
"1501",1,0,7,8,5
"1502",3,0,0,0,20
"1503",0,0,1,1,19
"1504",0,2,1,9,10
"1505",1,0,2,0,0
"1506",0,1,0,0,0
"1507",5,4,1,0,0
"1508",0,2,0,9,13
"1509",0,0,10,0,3
"1510",0,3,0,0,0
"1511",1,1,9,0,0
"1512",1,0,11,0,0
"1513",5,1,0,0,0
"1514",1,0,0,0,0
"1515",0,1,4,2,16
"1516",0,5,5,0,0
"1517",1,8,2,1,0
"1518",0,0,0,12,6
"1519",1,2,1,0,0
"1520",0,5,8,1,3
"1521",0,0,3,8,2
"1522",0,0,0,0,0
"1523",0,0,11,8,0
"1524",0,2,15,0,0
"1525",0,1,10,0,0
"1526",0,1,2,3,11
"1527",0,2,0,15,2
"1528",0,1,3,0,20
"1529",0,1,2,1,17
"1530",0,1,0,12,8
"1531",0,0,0,0,0
"1532",0,1,1,2,14
"1533",0,0,5,2,12
"1534",0,0,1,5,15
"1535",5,0,0,0,0
"1536",0,1,0,2,16
"1537",0,0,3,16,3
"1538",0,0,1,9,8
"1539",0,0,0,11,1
"1540",0,1,13,4,0
"1541",2,2,10,0,0
"1542",1,0,0,0,0
"1543",0,0,1,3,19
"1544",0,0,3,1,18
"1545",0,2,4,8,0
"1546",0,1,2,9,5
"1547",0,0,3,3,19
"1548",0,0,2,6,0
"1549",0,3,10,0,0
"1550",0,0,12,0,0
"1551",0,0,7,6,0
"1552",0,0,0,3,22
"1553",1,1,4,5,0
"1554",3,1,0,7,11
"1555",0,0,0,18,3
"1556",0,4,3,0,0
"1557",4,0,0,0,0
"1558",0,11,0,0,0
"1559",0,0,1,14,3
"1560",0,2,1,0,19
"1561",1,1,4,0,0
"1562",0,0,15,1,1
"1563",0,0,0,0,0
"1564",0,0,6,12,3
"1565",0,0,0,0,22
"1566",0,1,13,1,0
"1567",1,9,0,0,0
"1568",0,3,13,2,0
"1569",0,0,0,1,18
"1570",7,5,0,0,0
"1571",0,1,7,1,2
"1572",0,1,5,9,1
"1573",5,3,0,0,0
"1574",0,1,0,15,1
"1575",0,6,9,0,0
"1576",0,0,1,0,17
"1577",0,1,1,11,4
"1578",0,0,9,12,3
"1579",3,4,1,5,0
"1580",0,3,3,7,0
"1581",0,1,1,1,21
"1582",1,4,1,0,0
"1583",0,0,7,10,0
"1584",0,1,7,12,0
"1585",1,7,6,2,0
"1586",0,0,7,2,16
"1587",1,1,1,11,7
"1588",1,4,7,0,0
"1589",0,0,0,3,15
"1590",0,1,2,14,0
"1591",0,2,3,11,3
"1592",0,0,2,7,8
"1593",0,0,1,14,3
"1594",1,2,2,13,1
"1595",0,0,14,2,2
"1596",0,5,8,2,0
"1597",0,0,4,14,2
"1598",0,0,6,9,0
"1599",2,4,0,0,0
"1600",0,1,1,0,19
"1601",0,7,3,5,1
"1602",1,0,0,2,16
"1603",3,5,0,0,0
"1604",0,0,1,1,23
"1605",0,0,1,19,1
"1606",2,9,2,0,0
"1607",0,2,0,12,4
"1608",0,2,12,1,0
"1609",0,1,0,11,10
"1610",1,3,2,0,0
"1611",1,0,0,0,0
"1612",1,1,7,0,0
"1613",0,2,1,13,0
"1614",0,0,0,0,0
"1615",1,12,1,0,0
"1616",0,0,2,7,10
"1617",0,0,1,0,18
"1618",0,0,0,0,0
"1619",1,0,6,11,0
"1620",0,0,2,16,0
"1621",7,2,4,0,2
"1622",0,12,0,0,0
"1623",0,4,11,0,0
"1624",0,10,5,0,0
"1625",0,1,2,1,15
"1626",0,4,0,10,3
"1627",0,0,3,2,15
"1628",1,0,0,0,0
"1629",0,0,3,14,3
"1630",1,0,2,12,5
"1631",0,1,8,4,0
"1632",0,2,2,2,15
"1633",1,1,1,0,16
"1634",0,0,0,8,15
"1635",0,4,7,0,0
"1636",0,2,6,9,0
"1637",0,1,13,1,0
"1638",1,0,0,4,18
"1639",0,8,0,0,0
"1640",2,1,12,0,0
"1641",1,9,0,2,0
"1642",0,1,0,4,16
"1643",0,0,0,0,0
"1644",0,1,0,2,19
"1645",1,0,7,7,2
"1646",0,0,1,2,16
"1647",0,3,9,2,0
"1648",0,0,2,7,14
"1649",1,0,23,0,0
"1650",0,2,6,3,0
"1651",1,0,0,0,21
"1652",0,0,0,1,16
"1653",0,2,7,13,0
"1654",0,1,3,12,1
"1655",0,0,3,15,5
"1656",1,0,0,1,19
"1657",0,0,12,1,2
"1658",1,0,6,11,0
"1659",5,2,0,0,0
"1660",1,1,7,0,0
"1661",0,0,13,4,0
"1662",0,1,11,0,0
"1663",1,0,21,2,2
"1664",1,0,1,11,6
"1665",0,0,1,2,18
"1666",0,0,3,11,3
"1667",0,2,1,6,11
"1668",0,0,1,2,19
"1669",1,0,0,6,10
"1670",0,0,4,11,2
"1671",0,1,3,6,3
"1672",0,0,6,10,0
"1673",0,0,2,17,0
"1674",2,4,0,0,0
"1675",3,0,0,0,0
"1676",1,0,0,0,21
"1677",0,0,1,0,23
"1678",0,3,11,0,6
"1679",3,7,0,0,0
"1680",0,0,15,1,3
"1681",1,6,3,0,0
"1682",0,0,8,5,15
"1683",1,0,0,3,19
"1684",1,0,1,13,0
"1685",0,0,2,7,11
"1686",0,0,0,4,18
"1687",0,2,4,8,0
"1688",0,0,4,10,3
"1689",2,4,2,5,0
"1690",0,1,0,0,0
"1691",0,2,9,0,0
"1692",0,0,0,13,5
"1693",0,7,6,0,0
"1694",3,5,0,0,0
"1695",1,0,5,3,8
"1696",0,4,6,0,0
"1697",1,10,6,0,0
"1698",0,0,13,4,0
"1699",0,0,5,3,10
"1700",0,0,3,12,4
"1701",0,5,9,0,0
"1702",3,2,0,0,0
"1703",0,1,4,5,0
"1704",0,3,0,11,9
"1705",0,1,10,0,0
"1706",0,1,2,5,12
"1707",0,1,5,7,10
"1708",3,6,3,0,0
"1709",0,1,11,0,0
"1710",0,2,5,8,0
"1711",1,0,0,8,6
"1712",0,0,0,2,18
"1713",2,1,9,0,0
"1714",1,4,5,0,0
"1715",0,4,11,0,0
"1716",0,1,1,17,0
"1717",1,0,0,15,2
"1718",0,1,2,4,10
"1719",1,0,5,2,4
"1720",0,1,10,0,0
"1721",1,0,0,12,2
"1722",1,2,2,12,3
"1723",0,0,3,4,15
"1724",0,0,1,16,4
"1725",0,0,2,2,19
"1726",0,2,6,9,3
"1727",0,0,1,8,4
"1728",0,1,2,10,5
"1729",0,0,10,2,0
"1730",4,4,0,0,0
"1731",0,2,6,0,0
"1732",0,1,1,4,9
"1733",0,0,11,2,0
"1734",0,1,1,3,17
"1735",0,0,3,15,2
"1736",0,0,0,5,15
"1737",0,1,0,0,23
"1738",0,0,1,14,6
"1739",0,0,2,18,1
"1740",0,1,2,9,8
"1741",0,3,0,0,15
"1742",1,0,0,0,19
"1743",0,5,0,0,0
"1744",1,0,11,0,1
"1745",0,0,2,15,4
"1746",0,0,1,0,0
"1747",0,5,2,10,0
"1748",0,1,10,0,0
"1749",0,0,11,5,0
"1750",0,0,2,6,11
"1751",0,0,3,3,12
"1752",2,5,7,1,1
"1753",0,1,1,1,15
"1754",0,0,0,1,17
"1755",1,1,3,15,0
"1756",0,0,5,5,0
"1757",0,0,5,16,0
"1758",0,0,2,12,1
"1759",1,0,17,0,0
"1760",2,1,2,15,0
"1761",0,1,17,0,0
"1762",0,0,1,1,20
"1763",1,1,3,12,0
"1764",1,5,0,0,0
"1765",0,0,1,1,12
"1766",0,10,3,0,0
"1767",0,4,7,0,0
"1768",0,2,7,0,0
"1769",2,0,4,0,0
"1770",0,0,15,1,0
"1771",1,5,2,0,0
"1772",0,1,0,20,2
"1773",0,0,0,5,12
"1774",0,1,7,8,0
"1775",0,7,7,0,0
"1776",0,0,2,4,11
"1777",0,5,10,0,0
"1778",0,0,0,1,23
"1779",0,0,2,16,0
"1780",0,0,13,3,1
"1781",0,5,5,0,0
"1782",0,1,0,0,0
"1783",0,0,0,12,12
"1784",0,0,3,15,0
"1785",3,4,3,0,0
"1786",1,0,5,7,4
"1787",0,1,11,2,3
"1788",3,11,2,0,0
"1789",0,2,0,6,6
"1790",0,2,1,3,18
"1791",0,4,1,11,0
"1792",0,0,8,4,0
"1793",0,1,9,4,0
"1794",1,2,11,0,0
"1795",2,8,0,0,0
"1796",0,2,5,4,0
"1797",2,3,0,0,0
"1798",0,5,0,0,0
"1799",0,1,0,3,17
"1800",0,0,0,5,19
"1801",0,0,6,4,0
"1802",2,0,0,10,5
"1803",0,2,13,0,1
"1804",0,0,3,9,13
"1805",0,0,11,0,0
"1806",2,6,0,0,0
"1807",5,3,2,0,0
"1808",1,0,8,4,0
"1809",0,0,0,1,19
"1810",0,2,0,15,1
"1811",0,0,4,11,4
"1812",1,0,1,13,5
"1813",0,0,1,17,0
"1814",0,2,5,2,5
"1815",0,0,0,0,0
"1816",0,2,5,0,0
"1817",1,1,5,3,0
"1818",0,2,1,11,6
"1819",3,1,2,0,0
"1820",0,0,5,9,0
"1821",1,7,0,0,0
"1822",0,0,12,0,0
"1823",0,1,10,0,1
"1824",0,0,0,11,8
"1825",0,2,13,0,0
"1826",0,1,2,6,12
"1827",0,0,1,3,22
"1828",0,0,0,7,11
"1829",0,1,1,11,0
"1830",2,0,3,8,0
"1831",0,0,3,17,4
"1832",0,0,9,6,1
"1833",0,0,16,0,0
"1834",0,3,5,13,0
"1835",0,0,9,0,0
"1836",0,1,0,0,0
"1837",0,0,0,0,0
"1838",0,0,14,1,1
"1839",0,3,13,0,0
"1840",0,0,1,0,21
"1841",0,2,5,8,0
"1842",1,0,18,0,0
"1843",0,0,1,12,5
"1844",1,0,3,3,5
"1845",0,6,7,0,0
"1846",0,0,3,2,19
"1847",1,2,6,0,2
"1848",0,0,1,2,17
"1849",0,0,10,0,0
"1850",0,3,11,2,3
"1851",0,0,1,0,17
"1852",0,0,2,12,9
"1853",0,2,3,13,2
"1854",0,0,4,6,6
"1855",0,2,1,1,15
"1856",0,0,4,10,4
"1857",0,0,0,0,0
"1858",0,0,16,0,0
"1859",0,0,0,0,16
"1860",0,4,4,2,0
"1861",2,1,8,0,0
"1862",0,1,3,11,1
"1863",0,0,2,1,18
"1864",1,10,1,0,0
"1865",0,0,9,2,0
"1866",0,6,11,2,0
"1867",2,3,5,0,0
"1868",0,0,4,10,0
"1869",1,0,13,0,0
"1870",0,1,11,3,5
"1871",0,0,1,0,16
"1872",0,0,3,16,0
"1873",0,2,5,5,9
"1874",0,2,6,13,4
"1875",1,1,4,11,2
"1876",1,0,12,3,0
"1877",5,0,5,0,0
"1878",0,0,4,14,3
"1879",0,1,13,2,0
"1880",0,2,4,5,2
"1881",0,9,5,0,0
"1882",1,0,1,0,0
"1883",1,0,0,4,22
"1884",0,0,3,0,19
"1885",0,0,1,2,21
"1886",0,0,3,3,13
"1887",1,1,11,0,0
"1888",0,0,2,11,8
"1889",0,5,1,0,0
"1890",0,1,6,9,1
"1891",1,0,0,4,11
"1892",1,0,11,0,0
"1893",1,0,18,2,0
"1894",0,0,2,9,8
"1895",4,4,2,0,0
"1896",0,0,0,8,18
"1897",0,0,3,15,0
"1898",0,0,2,2,18
"1899",5,1,0,0,0
"1900",0,0,8,7,2
"1901",0,0,3,2,13
"1902",0,0,4,11,4
"1903",0,0,1,2,20
"1904",0,0,2,7,12
"1905",0,0,13,0,0
"1906",1,2,5,3,0
"1907",0,0,7,2,0
"1908",0,0,7,6,5
"1909",0,1,1,8,0
"1910",0,8,0,3,0
"1911",0,6,7,0,0
"1912",0,2,5,4,2
"1913",0,2,2,15,0
"1914",0,2,6,0,0
"1915",0,3,4,6,1
"1916",0,0,2,14,7
"1917",0,2,5,8,0
"1918",0,1,0,2,21
"1919",0,1,2,0,19
"1920",0,1,0,0,0
"1921",2,1,0,0,0
"1922",1,7,0,0,0
"1923",0,0,0,3,12
"1924",0,0,3,18,2
"1925",0,1,2,13,0
"1926",0,0,8,10,0
"1927",0,1,2,14,0
"1928",0,1,3,9,5
"1929",1,1,4,5,6
"1930",1,0,2,9,7
"1931",1,2,7,0,3
"1932",0,2,0,6,11
"1933",0,3,6,0,0
"1934",2,7,0,0,1
"1935",0,0,13,1,0
"1936",0,0,11,1,0
"1937",0,0,1,9,2
"1938",0,2,11,0,0
"1939",0,1,1,15,2
"1940",1,0,14,0,0
"1941",0,0,1,7,12
"1942",1,0,0,2,20
"1943",0,6,5,0,1
"1944",0,1,0,2,23
"1945",0,0,3,0,22
"1946",0,0,0,3,17
"1947",0,0,1,16,5
"1948",0,0,0,2,21
"1949",0,1,0,0,17
"1950",0,0,3,0,16
"1951",0,0,3,12,9
"1952",0,6,4,4,0
"1953",1,0,2,13,0
"1954",0,1,0,3,25
"1955",0,4,10,0,0
"1956",0,1,0,2,20
"1957",0,1,2,0,25
"1958",0,0,0,2,17
"1959",1,0,12,6,0
"1960",1,0,2,14,1
"1961",0,1,10,0,4
"1962",2,3,6,0,0
"1963",1,0,12,1,0
"1964",0,0,2,5,17
"1965",0,1,1,15,0
"1966",1,0,1,2,0
"1967",0,1,3,4,11
"1968",0,0,4,10,3
"1969",0,0,1,0,19
"1970",0,0,7,0,0
"1971",3,8,2,2,0
"1972",0,5,7,0,0
"1973",1,1,0,3,20
"1974",1,0,1,14,5
"1975",0,3,10,5,0
"1976",6,2,2,0,0
"1977",0,1,1,7,3
"1978",0,3,6,11,0
"1979",0,0,13,2,0
"1980",1,1,9,0,1
"1981",0,1,1,2,22
"1982",0,0,18,4,0
"1983",0,0,1,8,7
"1984",0,0,3,2,17
"1985",0,0,6,11,1
"1986",0,0,11,4,0
"1987",0,1,1,5,12
"1988",0,1,0,10,4
"1989",0,0,5,6,3
"1990",2,0,0,2,18
"1991",0,0,7,9,0
"1992",0,2,1,1,17
"1993",0,1,7,9,0
"1994",0,2,5,10,2
"1995",0,8,2,0,0
"1996",0,3,1,15,0
"1997",0,3,6,4,0
"1998",0,0,9,5,0
"1999",0,2,5,0,0
"2000",1,3,1,10,1
"2001",0,0,1,0,20
"2002",0,0,0,0,24
"2003",0,0,3,4,13
"2004",0,1,0,0,0
"2005",0,2,11,0,0
"2006",0,0,1,7,5
"2007",0,1,9,0,0
"2008",0,0,2,5,13
"2009",2,8,1,1,0
"2010",0,0,0,8,7
"2011",0,0,2,13,1
"2012",1,7,0,0,0
"2013",1,8,3,0,0
"2014",0,0,4,4,6
"2015",0,0,3,0,16
"2016",0,1,2,11,3
"2017",0,5,4,3,3
"2018",3,7,2,0,0
"2019",0,0,2,1,18
"2020",0,0,6,11,0
"2021",1,1,5,5,0
"2022",0,3,2,16,0
"2023",0,0,11,1,0
"2024",0,0,6,2,13
"2025",0,2,0,2,12
"2026",2,9,0,0,0
"2027",0,4,12,2,0
"2028",2,0,9,2,0
"2029",2,4,0,0,0
"2030",0,0,12,5,0
"2031",0,10,7,0,0
"2032",1,5,12,0,0
"2033",1,0,11,1,6
"2034",0,0,0,0,0
"2035",0,0,2,0,0
"2036",0,5,0,0,0
"2037",0,1,9,2,2
"2038",0,0,1,3,16
"2039",1,1,11,0,1
"2040",2,0,6,0,0
"2041",0,0,4,9,0
"2042",1,0,1,9,12
"2043",2,6,1,0,0
"2044",0,2,1,10,5
"2045",0,5,5,0,0
"2046",1,9,0,0,0
"2047",0,0,2,13,0
"2048",0,1,1,5,12
"2049",0,3,3,6,0
"2050",0,5,2,0,0
"2051",0,0,8,6,0
"2052",0,0,1,0,21
"2053",0,0,10,6,0
"2054",0,5,9,2,0
"2055",0,3,2,1,12
"2056",0,0,8,4,0
"2057",0,0,0,14,0
"2058",0,0,1,5,12
"2059",1,0,2,10,2
"2060",0,3,0,7,11
"2061",0,3,0,3,13
"2062",0,1,1,6,12
"2063",0,0,2,2,21
"2064",0,2,3,15,0
"2065",3,2,0,0,0
"2066",1,5,4,1,0
