"","V1","V2","V3","V4","V5"
"1069",8,7,0,1,0
"1070",9,4,0,0,0
"1071",1,0,15,0,3
"1072",3,0,18,0,0
"1073",2,0,15,0,2
"1074",0,5,14,3,0
"1075",2,1,22,0,0
"1076",17,0,4,0,3
"1077",0,0,24,0,1
"1078",1,0,20,0,0
"1079",5,3,8,2,2
"1080",2,3,17,0,2
"1081",3,3,14,0,0
"1082",3,0,19,1,0
"1083",0,20,0,1,0
"1084",7,12,2,0,0
"1085",0,10,5,3,0
"1086",6,10,4,0,0
"1087",2,0,17,3,1
"1088",0,0,0,0,18
"1089",0,0,0,0,9
"1090",6,3,6,0,0
"1091",1,2,21,3,0
"1092",9,3,5,2,1
"1093",4,18,0,0,1
"1094",0,1,0,3,12
"1095",1,0,16,0,2
"1096",0,1,17,0,1
"1097",0,0,2,10,6
"1098",2,2,15,2,0
"1099",1,1,19,4,0
"1100",1,1,24,0,0
"1101",6,12,0,0,0
"1102",2,0,16,4,0
"1103",0,1,3,10,3
"1104",0,2,14,2,0
"1105",5,0,13,0,2
"1106",10,3,2,2,1
"1107",2,1,9,1,2
"1108",1,0,21,0,1
"1109",0,0,2,3,10
"1110",1,0,26,0,1
"1111",4,5,6,1,0
"1112",2,0,22,0,0
"1113",1,5,16,0,0
"1114",5,1,15,0,0
"1115",0,2,17,3,0
"1116",8,10,3,0,0
"1117",1,1,20,0,1
"1118",0,2,1,14,0
"1119",0,9,8,2,0
"1120",0,0,0,5,8
"1121",2,13,6,0,0
"1122",4,12,2,1,0
"1123",14,1,1,0,1
"1124",0,0,4,13,0
"1125",0,1,16,1,1
"1126",1,17,0,1,0
"1127",0,18,0,0,2
"1128",0,2,0,7,9
"1129",0,0,2,0,14
"1130",10,2,5,0,0
"1131",0,2,0,6,8
"1132",0,2,4,6,5
"1133",2,1,17,0,0
"1134",7,3,4,2,2
"1135",1,9,7,0,2
"1136",0,0,18,2,0
"1137",1,4,15,0,0
"1138",5,1,13,3,2
"1139",1,3,12,2,2
"1140",0,3,1,17,0
"1141",2,8,9,0,0
"1142",1,4,15,0,1
"1143",0,2,1,14,0
"1144",2,14,4,0,0
"1145",2,12,0,2,0
"1146",6,7,4,0,0
"1147",2,8,8,0,0
"1148",9,6,0,0,2
"1149",0,0,7,7,8
"1150",0,0,3,17,0
"1151",0,2,23,0,0
"1152",0,0,19,0,1
"1153",0,0,4,3,13
"1154",0,1,16,1,2
"1155",1,0,22,1,1
"1156",2,14,5,0,0
"1157",3,0,16,5,0
"1158",2,1,1,4,3
"1159",2,19,0,0,0
"1160",1,1,21,2,0
"1161",0,0,27,0,0
"1162",1,2,12,4,3
"1163",1,1,16,3,0
"1164",0,0,10,11,0
"1165",1,1,15,1,0
"1166",16,0,4,0,4
"1167",3,2,6,5,0
"1168",11,1,0,0,1
"1169",14,2,2,2,0
"1170",0,2,9,3,2
"1171",3,4,14,0,0
"1172",5,14,0,1,0
"1173",2,0,16,3,1
"1174",13,0,3,1,0
"1175",0,0,2,2,14
"1176",1,2,20,0,0
"1177",0,19,1,0,0
"1178",1,0,16,0,0
"1179",1,11,2,0,1
"1180",0,2,0,0,16
"1181",0,1,25,1,0
"1182",2,16,4,0,0
"1183",7,4,6,2,0
"1184",0,3,19,1,0
"1185",9,10,2,0,0
"1186",6,8,0,0,0
"1187",2,15,1,2,0
"1188",0,2,0,12,2
"1189",2,1,17,2,0
"1190",0,3,0,1,12
"1191",2,14,0,3,0
"1192",0,0,1,7,3
"1193",3,1,10,0,2
"1194",2,0,3,5,6
"1195",1,5,1,4,0
"1196",1,0,25,3,0
"1197",0,1,20,2,0
"1198",3,8,0,2,1
"1199",1,15,2,0,2
"1200",14,0,2,0,2
"1201",2,20,2,0,0
"1202",0,0,20,0,0
"1203",2,2,14,0,0
"1204",2,15,0,2,0
"1205",0,0,23,0,0
"1206",1,0,23,2,0
"1207",1,2,18,0,1
"1208",2,10,4,1,0
"1209",4,3,12,0,1
"1210",1,18,5,0,0
"1211",16,0,0,0,1
"1212",14,2,4,0,0
"1213",1,1,12,1,0
"1214",2,13,4,2,0
"1215",12,0,1,0,0
"1216",3,3,4,3,6
"1217",4,9,2,0,1
"1218",2,18,0,1,0
"1219",2,7,10,3,0
"1220",1,2,13,0,1
"1221",2,0,10,5,2
"1222",0,2,21,0,1
"1223",2,9,9,3,0
"1224",15,1,4,0,0
"1225",0,1,3,15,0
"1226",3,19,0,2,0
"1227",10,4,5,1,0
"1228",0,0,2,19,0
"1229",1,1,0,14,2
"1230",0,0,23,0,1
"1231",3,7,7,0,2
"1232",0,0,25,1,1
"1233",7,4,0,0,0
"1234",14,3,0,0,0
"1235",0,2,8,0,2
"1236",5,4,10,1,0
"1237",3,0,6,2,0
"1238",4,3,9,0,3
"1239",1,1,19,2,0
"1240",6,14,2,0,0
"1241",3,9,7,3,0
"1242",0,2,24,0,0
"1243",0,0,1,14,2
"1244",0,0,0,14,1
"1245",1,0,24,1,1
"1246",1,0,22,1,1
"1247",2,0,2,16,0
"1248",0,1,13,2,0
"1249",0,0,17,1,3
"1250",1,1,24,2,0
"1251",1,9,6,0,0
"1252",1,1,18,0,1
"1253",7,7,2,0,0
"1254",5,12,2,0,0
"1255",0,0,26,0,0
"1256",6,6,5,0,0
"1257",8,9,2,0,3
"1258",10,0,0,0,0
"1259",5,21,0,0,0
"1260",2,19,2,0,0
"1261",2,2,20,0,1
"1262",1,3,17,0,2
"1263",0,0,21,2,0
"1264",0,1,2,6,5
"1265",8,10,0,2,0
"1266",0,1,23,0,1
"1267",0,0,3,2,9
"1268",15,3,3,0,0
"1269",1,8,11,0,0
"1270",0,17,1,4,0
"1271",1,6,16,0,0
"1272",1,1,12,1,1
"1273",3,1,16,0,2
"1274",0,0,0,2,13
"1275",11,0,5,0,0
"1276",0,1,15,2,0
"1277",3,15,3,0,0
"1278",6,6,0,1,0
"1279",0,2,20,0,2
"1280",1,0,16,2,1
"1281",1,2,16,1,1
"1282",0,1,21,2,0
"1283",0,0,16,1,2
"1284",2,0,19,2,2
"1285",11,2,6,0,0
"1286",3,3,10,0,0
"1287",3,8,2,0,0
"1288",0,1,0,0,14
"1289",1,0,14,3,0
"1290",0,0,1,6,3
"1291",0,2,6,3,3
"1292",0,0,3,1,13
"1293",0,1,16,2,3
"1294",1,1,12,1,1
"1295",3,1,13,0,2
"1296",0,0,6,6,5
"1297",3,15,0,0,0
"1298",4,15,1,1,0
"1299",2,17,0,2,1
"1300",0,2,0,2,10
"1301",3,1,16,0,0
"1302",5,11,0,0,2
"1303",11,5,0,0,1
"1304",0,3,4,14,0
"1305",0,1,7,5,2
"1306",1,1,12,1,0
"1307",19,1,3,0,3
"1308",1,0,19,0,1
"1309",1,1,4,13,0
"1310",0,1,20,0,3
"1311",8,5,1,0,0
"1312",1,18,1,0,0
"1313",5,1,12,2,0
"1314",3,14,1,0,0
"1315",8,1,4,4,0
"1316",0,0,22,2,1
"1317",0,1,20,0,1
"1318",10,0,4,0,4
"1319",12,3,1,4,0
"1320",5,5,7,3,0
"1321",1,0,23,0,1
"1322",17,4,0,0,1
"1323",11,1,3,0,1
"1324",0,0,15,7,0
"1325",2,1,9,0,1
"1326",16,0,2,0,0
"1327",1,1,18,1,0
"1328",2,1,19,0,1
"1329",6,2,6,2,2
"1330",0,0,23,0,0
"1331",13,0,1,0,0
"1332",2,17,0,6,0
"1333",0,1,14,1,3
"1334",0,4,15,2,0
"1335",7,9,2,0,0
"1336",1,2,19,0,2
"1337",2,0,16,5,0
"1338",14,1,1,0,0
"1339",0,4,1,12,1
"1340",2,2,21,0,0
"1341",1,2,18,0,0
"1342",0,3,0,2,12
"1343",10,2,3,1,2
"1344",10,6,2,0,0
"1345",0,1,2,1,11
"1346",1,2,20,0,1
"1347",15,0,2,0,3
"1348",1,0,21,1,1
"1349",0,0,24,0,2
"1350",8,7,0,0,0
"1351",1,13,2,1,0
"1352",1,16,0,0,1
"1353",0,0,4,0,9
"1354",1,1,4,3,8
"1355",2,0,14,0,0
"1356",0,20,2,0,0
"1357",7,2,7,0,0
"1358",20,0,0,0,0
"1359",0,0,15,0,4
"1360",0,1,8,3,6
"1361",0,0,2,11,5
"1362",1,3,14,0,0
"1363",0,3,14,1,0
"1364",1,1,5,1,9
"1365",0,0,2,7,8
"1366",1,2,12,1,0
"1367",17,0,2,1,0
"1368",0,0,1,4,12
"1369",5,1,11,0,0
"1370",5,2,10,0,0
"1371",4,2,13,0,1
"1372",2,14,3,0,1
"1373",2,4,14,2,0
"1374",16,0,3,3,1
"1375",0,17,3,0,0
"1376",0,0,2,6,5
"1377",0,0,2,1,14
"1378",2,3,7,1,1
"1379",0,2,21,0,2
"1380",1,1,20,0,1
"1381",3,15,1,2,1
"1382",6,15,0,1,0
"1383",0,0,0,18,0
"1384",2,0,21,0,4
"1385",0,0,19,1,0
"1386",5,7,7,2,0
"1387",0,0,0,12,3
"1388",13,1,2,0,1
"1389",2,16,2,2,3
"1390",2,4,14,0,3
"1391",1,1,4,0,13
"1392",1,0,2,21,0
"1393",12,2,5,0,0
"1394",1,19,0,1,1
"1395",7,11,3,0,0
"1396",2,4,12,1,0
"1397",20,3,0,0,0
"1398",2,3,12,0,0
"1399",0,1,20,1,0
"1400",17,2,0,0,0
"1401",6,11,4,0,0
"1402",0,1,18,0,1
"1403",15,2,0,3,0
"1404",2,0,19,2,0
"1405",1,5,16,0,2
"1406",4,0,15,1,0
"1407",0,0,4,0,15
"1408",10,6,1,0,0
"1409",3,14,0,1,0
"1410",2,0,25,0,0
"1411",0,1,20,1,0
"1412",0,1,21,2,0
"1413",2,0,21,0,2
"1414",1,11,4,0,0
"1415",0,1,0,13,6
"1416",0,1,2,0,14
"1417",2,16,3,0,0
"1418",6,6,4,3,0
"1419",0,17,2,0,2
"1420",1,1,15,0,1
"1421",2,15,2,0,0
"1422",6,11,0,0,0
"1423",3,1,14,2,0
"1424",0,0,20,4,0
"1425",0,0,21,0,0
"1426",16,2,0,0,0
"1427",1,2,9,8,0
"1428",1,0,23,2,0
"1429",11,5,2,0,0
"1430",5,9,5,3,0
"1431",0,0,20,1,0
"1432",1,0,18,0,0
"1433",1,1,2,5,9
"1434",18,0,2,0,0
"1435",1,19,0,0,0
"1436",3,4,16,0,0
"1437",3,0,15,1,0
"1438",2,1,12,1,2
"1439",2,1,20,2,0
"1440",2,16,3,0,0
"1441",0,1,11,1,0
"1442",5,9,2,1,0
"1443",1,20,0,0,0
"1444",1,1,21,0,1
"1445",2,14,2,0,2
"1446",1,0,1,3,12
"1447",2,1,1,5,7
"1448",1,1,16,1,0
"1449",0,0,3,3,8
"1450",0,5,18,0,0
"1451",2,19,0,0,0
"1452",1,1,21,0,0
"1453",11,4,2,1,0
"1454",16,4,2,0,0
"1455",0,0,21,3,0
"1456",0,2,19,1,0
"1457",1,0,20,0,0
"1458",0,2,0,1,14
"1459",16,3,0,0,0
"1460",0,0,1,4,14
"1461",2,11,5,0,2
"1462",0,2,23,1,0
"1463",1,14,4,2,0
"1464",0,0,1,2,12
"1465",0,0,0,14,2
"1466",0,3,10,3,0
"1467",2,8,7,0,0
"1468",0,2,19,0,0
"1469",5,10,4,2,1
"1470",3,1,12,5,1
"1471",2,0,20,2,0
"1472",0,2,18,2,1
"1473",1,1,9,0,4
"1474",2,9,0,1,9
"1475",0,0,2,13,1
"1476",0,1,2,11,8
"1477",3,17,0,0,0
"1478",2,8,5,5,0
"1479",3,0,23,2,0
"1480",0,3,4,11,0
"1481",3,6,6,1,1
"1482",15,1,0,0,1
"1483",3,14,3,0,0
"1484",3,1,15,0,0
"1485",1,12,1,3,0
"1486",0,0,4,0,9
"1487",0,0,21,1,2
"1488",5,14,2,1,0
"1489",8,2,10,0,0
"1490",16,3,2,0,1
"1491",0,1,0,4,12
"1492",3,0,19,1,0
"1493",10,0,2,5,0
"1494",1,2,21,0,0
"1495",1,1,1,16,1
"1496",3,16,0,2,0
"1497",13,2,0,0,0
"1498",5,14,3,0,0
"1499",0,2,18,4,0
"1500",3,2,18,0,1
"1501",4,1,3,8,0
"1502",17,1,1,3,0
"1503",8,5,1,0,1
"1504",0,2,0,5,4
"1505",17,4,1,0,0
"1506",0,1,0,12,3
"1507",15,2,3,1,0
"1508",5,9,1,0,0
"1509",12,4,2,0,0
"1510",2,0,18,1,0
"1511",11,8,2,0,1
"1512",2,18,0,1,0
"1513",2,0,15,3,0
"1514",2,13,4,0,0
"1515",1,2,19,2,0
"1516",2,1,8,4,2
"1517",0,0,1,0,13
"1518",16,2,0,2,0
"1519",3,6,2,4,0
"1520",4,6,10,0,0
"1521",1,0,19,0,1
"1522",0,0,2,3,8
"1523",15,0,0,1,0
"1524",6,2,13,0,1
"1525",2,1,23,0,0
"1526",0,0,23,0,3
"1527",0,0,6,9,2
"1528",0,1,0,0,13
"1529",0,1,1,14,3
"1530",1,2,15,2,0
"1531",0,1,22,1,0
"1532",13,6,0,0,0
"1533",0,3,11,0,3
"1534",2,6,14,0,3
"1535",9,5,3,0,2
"1536",0,2,20,1,0
"1537",1,6,2,5,2
"1538",2,1,18,0,0
"1539",0,2,0,12,0
"1540",0,3,0,15,0
"1541",0,0,3,10,4
"1542",7,2,2,1,0
"1543",14,0,2,3,1
"1544",1,0,22,0,0
"1545",0,0,22,0,0
"1546",15,0,2,4,0
"1547",6,12,2,1,0
"1548",1,1,2,8,3
"1549",5,7,1,0,0
"1550",0,3,15,2,0
"1551",1,2,17,2,0
"1552",0,2,4,14,2
"1553",1,0,1,1,10
"1554",0,0,20,0,1
"1555",0,18,0,2,0
"1556",0,9,2,4,1
"1557",15,1,3,0,3
"1558",0,0,21,0,0
"1559",2,2,13,2,0
"1560",11,5,3,2,0
"1561",0,6,16,0,0
"1562",0,0,3,14,3
"1563",9,3,0,0,0
"1564",0,0,1,8,1
"1565",0,0,3,6,11
"1566",0,1,19,0,0
"1567",0,2,16,2,3
"1568",0,6,1,5,1
"1569",15,1,3,0,3
"1570",0,0,4,5,6
"1571",0,2,25,2,0
"1572",1,1,3,9,0
"1573",5,11,0,2,2
"1574",1,0,21,2,0
"1575",2,4,11,1,3
"1576",1,0,19,0,0
"1577",0,1,2,17,1
"1578",0,1,4,17,1
"1579",2,16,0,2,0
"1580",1,3,20,1,0
"1581",3,1,16,0,0
"1582",0,0,19,5,0
"1583",17,3,0,0,0
"1584",2,3,16,1,0
"1585",0,15,4,0,0
"1586",5,10,2,2,0
"1587",0,0,2,1,14
"1588",1,0,20,1,0
"1589",5,2,14,0,0
"1590",8,1,5,3,1
"1591",17,0,1,0,1
"1592",8,8,0,0,0
"1593",0,1,2,14,2
"1594",2,1,18,0,0
"1595",0,2,1,12,2
"1596",10,5,2,0,1
"1597",1,16,1,1,0
"1598",3,6,5,0,0
"1599",0,0,14,0,1
"1600",8,1,7,0,0
"1601",1,19,1,0,0
"1602",0,0,1,1,11
"1603",4,1,12,0,0
"1604",4,1,2,2,0
"1605",14,6,0,0,0
"1606",0,4,25,0,1
"1607",2,14,2,0,0
"1608",1,2,19,0,2
"1609",2,9,9,0,0
"1610",8,3,0,0,0
"1611",0,19,0,0,0
"1612",6,10,2,0,0
"1613",1,0,2,7,6
"1614",0,0,5,5,5
"1615",5,10,0,0,0
"1616",20,1,1,0,0
"1617",10,7,0,0,2
"1618",1,0,1,14,1
"1619",5,0,12,1,1
"1620",2,17,2,0,0
"1621",0,1,20,0,0
"1622",18,0,1,0,0
"1623",0,0,10,6,1
"1624",14,1,3,0,0
"1625",6,12,1,0,2
"1626",10,3,0,1,0
"1627",0,0,0,7,9
"1628",0,0,1,19,0
"1629",0,0,21,0,0
"1630",5,1,9,5,1
"1631",5,1,16,0,0
"1632",1,21,1,0,0
"1633",1,0,21,0,1
"1634",1,16,0,0,2
"1635",0,1,0,19,1
"1636",0,21,1,2,0
"1637",0,0,24,1,1
"1638",2,1,16,1,0
"1639",1,4,0,11,0
"1640",3,4,11,1,0
"1641",2,14,1,0,0
"1642",0,2,10,0,1
"1643",13,0,3,2,2
"1644",6,0,9,3,0
"1645",1,1,20,3,0
"1646",1,15,3,1,0
"1647",12,1,3,2,1
"1648",2,10,4,1,0
"1649",15,2,1,0,0
"1650",0,0,0,13,4
"1651",6,11,0,0,0
"1652",1,2,0,1,12
"1653",0,1,7,5,4
"1654",6,12,0,0,1
"1655",1,1,1,10,3
"1656",0,0,0,7,9
"1657",0,2,0,11,2
"1658",22,0,2,0,0
"1659",1,2,17,2,0
"1660",0,2,23,0,0
"1661",0,3,14,5,0
"1662",15,0,0,1,0
"1663",0,0,22,0,2
"1664",12,2,3,2,2
"1665",2,12,3,2,1
"1666",2,1,15,0,3
"1667",1,2,16,3,0
"1668",1,1,24,2,2
"1669",0,0,3,3,4
"1670",0,0,23,0,0
"1671",0,0,19,0,3
"1672",8,6,0,0,0
"1673",0,1,0,17,0
"1674",0,2,2,14,0
"1675",7,6,5,1,0
"1676",1,0,25,0,1
"1677",1,1,19,2,0
"1678",3,14,1,0,0
"1679",2,15,1,0,0
"1680",17,0,3,0,0
"1681",1,2,2,12,0
"1682",0,0,19,0,0
"1683",0,2,0,16,0
"1684",1,0,5,8,5
"1685",0,3,22,0,0
"1686",0,0,21,2,0
"1687",2,0,13,0,0
"1688",0,1,15,2,2
"1689",7,13,0,0,0
"1690",0,0,1,3,11
"1691",0,2,0,0,16
"1692",2,0,3,8,2
"1693",4,17,1,0,0
"1694",0,20,0,0,2
"1695",0,0,14,1,2
"1696",4,18,0,1,0
"1697",0,3,1,6,6
"1698",0,0,19,0,1
"1699",10,7,0,0,1
"1700",0,0,3,16,5
"1701",0,0,23,0,2
"1702",1,2,16,0,1
"1703",4,0,12,0,1
"1704",0,18,2,1,0
"1705",3,16,3,0,0
"1706",0,2,23,0,0
"1707",2,12,1,0,1
"1708",9,3,5,0,0
"1709",9,7,2,2,0
"1710",4,5,1,0,1
"1711",0,2,2,10,2
"1712",13,6,0,0,0
"1713",1,19,1,0,0
"1714",0,1,6,4,5
"1715",16,0,0,2,3
"1716",0,0,1,3,17
"1717",0,2,1,16,0
"1718",2,8,3,6,0
"1719",1,2,17,1,0
"1720",17,1,0,2,0
"1721",0,1,0,16,2
"1722",0,2,25,3,0
"1723",0,0,2,8,6
"1724",0,0,23,1,0
"1725",4,0,17,2,2
"1726",0,0,1,3,14
"1727",2,17,0,0,0
"1728",12,0,1,0,0
"1729",0,1,22,2,0
"1730",0,0,7,4,5
"1731",10,7,0,0,0
"1732",6,0,9,2,1
"1733",0,3,16,1,0
"1734",1,2,21,0,0
"1735",3,17,5,0,0
"1736",0,2,7,6,7
"1737",3,14,1,0,1
"1738",16,2,0,0,0
"1739",1,15,7,0,0
"1740",13,4,1,0,0
"1741",2,8,11,0,0
"1742",14,2,1,0,0
"1743",0,0,5,17,0
"1744",1,2,19,1,0
"1745",1,2,16,0,0
"1746",1,0,10,0,3
"1747",0,1,14,0,0
"1748",0,0,2,6,6
"1749",2,17,2,2,0
"1750",0,0,21,1,0
"1751",1,21,1,0,0
"1752",2,0,19,2,2
"1753",13,4,0,0,0
"1754",1,1,21,2,0
"1755",6,9,1,2,0
"1756",15,5,0,0,0
"1757",11,3,0,0,0
"1758",2,12,1,3,1
"1759",0,1,1,1,8
"1760",1,14,1,0,1
"1761",12,3,2,0,0
"1762",16,3,1,0,0
"1763",2,5,10,0,2
"1764",6,3,6,1,2
"1765",15,0,0,1,1
"1766",3,0,15,0,2
"1767",0,2,0,2,14
"1768",14,1,1,1,0
"1769",1,1,3,12,1
"1770",0,0,21,0,1
"1771",2,15,5,0,0
"1772",5,14,3,0,0
"1773",2,2,16,2,0
"1774",3,12,0,0,4
"1775",0,0,6,0,13
"1776",0,2,20,0,0
"1777",0,0,15,5,1
"1778",1,3,0,8,1
"1779",0,17,1,2,0
"1780",8,8,3,3,0
"1781",3,18,0,0,0
"1782",1,7,12,0,3
"1783",0,16,1,0,1
"1784",0,0,2,9,6
"1785",0,0,20,0,0
"1786",17,0,4,0,3
"1787",4,2,4,6,3
"1788",5,8,3,2,4
"1789",2,15,0,0,0
"1790",12,3,1,0,0
"1791",1,0,24,1,0
"1792",2,8,6,0,0
"1793",0,1,0,2,17
"1794",0,0,18,0,1
"1795",0,1,9,1,2
"1796",1,0,2,16,1
"1797",3,0,19,1,0
"1798",0,0,0,1,15
"1799",1,0,2,1,12
"1800",0,0,25,0,0
"1801",19,0,1,0,0
"1802",0,2,19,0,1
"1803",0,1,19,0,1
"1804",2,2,21,0,1
"1805",0,22,0,0,3
"1806",0,2,8,12,2
"1807",1,1,10,0,2
"1808",0,0,4,14,3
"1809",0,0,19,1,0
"1810",7,9,2,0,0
"1811",0,0,5,0,13
"1812",11,3,1,0,1
"1813",2,1,9,5,3
"1814",6,13,0,2,0
"1815",0,0,27,0,0
"1816",9,0,1,1,2
"1817",11,1,4,0,0
"1818",0,1,4,10,1
"1819",3,0,22,0,0
"1820",0,2,0,4,11
"1821",14,3,3,0,0
"1822",1,5,15,0,0
"1823",4,0,17,1,0
"1824",0,0,14,0,5
"1825",3,15,2,0,0
"1826",1,6,12,0,0
"1827",0,0,26,0,0
"1828",1,1,20,3,1
"1829",0,1,7,4,4
"1830",12,5,1,0,0
"1831",1,16,1,0,2
"1832",0,0,0,0,14
"1833",0,1,1,2,9
"1834",2,1,20,0,0
"1835",1,0,22,0,0
"1836",12,2,2,1,0
"1837",1,8,12,0,0
"1838",1,15,3,0,0
"1839",0,2,14,0,0
"1840",3,2,13,2,0
"1841",1,1,17,1,1
"1842",1,10,3,2,0
"1843",8,12,3,0,0
"1844",5,11,3,0,3
"1845",1,1,5,1,10
"1846",0,2,26,0,0
"1847",7,9,0,2,2
"1848",1,1,12,0,1
"1849",13,3,3,2,0
"1850",1,5,8,3,0
"1851",9,4,5,0,0
"1852",1,1,14,0,0
"1853",16,0,4,2,0
"1854",0,2,0,14,2
"1855",0,0,2,20,0
"1856",1,16,2,0,0
"1857",0,0,16,4,0
"1858",1,0,1,10,1
"1859",0,2,14,3,0
"1860",14,2,0,1,2
"1861",1,1,13,2,0
"1862",11,3,5,2,0
"1863",1,1,1,13,0
"1864",0,0,0,15,0
"1865",0,3,12,2,0
"1866",1,15,0,2,0
"1867",2,1,13,0,0
"1868",0,0,0,3,16
"1869",1,10,0,0,4
"1870",0,2,0,10,5
"1871",0,1,12,2,1
"1872",2,4,12,2,1
"1873",0,2,1,11,2
"1874",1,0,15,0,2
"1875",10,7,1,0,1
"1876",9,10,0,0,2
"1877",4,11,0,0,0
"1878",3,0,18,0,0
"1879",2,16,0,0,2
"1880",1,3,5,9,0
"1881",1,5,14,0,0
"1882",1,5,18,0,0
"1883",0,2,19,3,0
"1884",1,0,19,1,0
"1885",13,1,0,0,0
"1886",0,23,0,0,0
"1887",8,9,2,3,0
"1888",13,4,0,3,0
"1889",2,14,0,0,0
"1890",0,2,1,9,6
"1891",19,0,0,3,0
"1892",0,0,2,0,14
"1893",8,7,5,0,0
"1894",3,0,19,0,2
"1895",1,0,17,0,0
"1896",1,0,9,3,4
"1897",2,17,1,0,0
"1898",13,2,3,0,2
"1899",0,1,13,1,4
"1900",4,0,15,2,2
"1901",0,3,14,0,2
"1902",2,2,20,0,1
"1903",17,0,1,0,1
"1904",0,2,1,18,0
"1905",5,1,9,0,4
"1906",2,16,7,0,0
"1907",0,0,22,0,2
"1908",2,0,19,3,0
"1909",0,8,12,0,0
"1910",0,0,21,1,1
"1911",8,14,2,0,0
"1912",4,9,8,0,0
"1913",9,6,1,0,0
"1914",2,1,16,2,0
"1915",1,0,21,1,0
"1916",1,3,20,0,0
"1917",16,0,7,0,2
"1918",0,15,0,4,0
"1919",0,6,8,0,0
"1920",0,2,18,0,0
"1921",2,8,10,0,0
"1922",0,0,1,12,2
"1923",2,14,0,2,0
"1924",2,0,15,0,3
"1925",1,0,12,2,2
"1926",1,0,19,2,0
"1927",15,0,3,0,1
"1928",0,0,21,0,1
"1929",13,4,0,0,0
"1930",0,1,2,13,1
"1931",2,1,12,2,2
"1932",0,0,9,5,1
"1933",3,13,0,0,0
"1934",2,1,11,2,3
"1935",5,12,2,2,0
"1936",16,0,0,3,1
"1937",0,1,2,0,15
"1938",0,1,14,0,0
"1939",8,5,3,3,1
"1940",0,2,20,0,1
"1941",4,1,6,3,2
"1942",10,3,1,0,0
"1943",0,10,1,0,4
"1944",1,0,23,0,0
"1945",0,0,4,7,2
"1946",1,2,20,0,0
"1947",4,2,13,0,0
"1948",8,3,1,0,0
"1949",0,0,14,0,5
"1950",0,0,22,0,2
"1951",0,0,0,0,11
"1952",9,3,0,0,0
"1953",0,2,1,18,0
"1954",2,0,19,1,0
"1955",0,0,0,1,14
"1956",4,2,6,1,0
"1957",6,5,7,0,1
"1958",0,1,2,6,6
"1959",0,1,0,23,1
"1960",3,0,8,7,0
"1961",0,2,0,3,14
"1962",4,6,2,0,2
"1963",14,0,1,0,0
"1964",1,1,19,0,0
"1965",17,0,0,2,1
"1966",0,1,1,10,6
"1967",1,0,1,0,13
"1968",10,10,0,2,0
"1969",0,0,1,5,15
"1970",1,0,18,1,1
"1971",1,1,10,0,0
"1972",0,2,0,0,17
"1973",15,3,4,0,0
"1974",1,12,5,2,0
"1975",16,1,3,0,0
"1976",2,12,2,0,2
"1977",0,21,2,0,0
"1978",2,3,21,0,0
"1979",14,0,1,0,0
"1980",2,16,0,6,0
"1981",10,2,2,3,1
"1982",18,0,4,2,0
"1983",0,0,2,14,2
"1984",0,0,1,3,14
"1985",0,4,17,1,0
"1986",2,16,2,1,0
"1987",3,7,4,4,0
"1988",2,3,9,3,0
"1989",1,1,0,9,4
"1990",10,6,3,0,0
"1991",0,0,0,1,16
"1992",1,14,2,1,0
"1993",0,2,20,3,0
"1994",5,6,10,0,0
"1995",0,1,18,0,0
"1996",1,19,0,0,0
"1997",9,1,5,0,1
"1998",0,1,23,1,1
"1999",1,1,22,0,1
"2000",6,2,5,5,0
"2001",2,3,17,0,0
"2002",2,3,13,3,0
"2003",2,0,17,4,2
"2004",8,10,0,0,1
"2005",3,16,0,2,0
"2006",12,0,1,0,0
"2007",3,10,0,0,1
"2008",15,0,4,3,0
"2009",0,14,6,2,0
"2010",3,0,14,3,2
"2011",0,11,6,1,0
"2012",0,2,18,1,0
"2013",2,0,21,1,0
"2014",0,1,22,1,0
"2015",2,0,9,1,3
"2016",2,1,19,0,2
"2017",14,2,5,2,0
"2018",7,5,4,2,0
"2019",0,1,16,1,0
"2020",2,2,15,0,2
"2021",0,0,0,0,17
"2022",3,0,13,5,2
"2023",2,2,19,0,1
"2024",8,3,1,0,2
"2025",0,2,0,14,1
"2026",1,11,2,0,1
"2027",0,0,2,11,2
"2028",1,2,14,2,0
"2029",15,1,0,0,0
"2030",2,12,1,0,2
"2031",0,2,0,9,7
"2032",6,13,2,0,0
"2033",6,3,0,0,2
"2034",18,0,3,0,0
"2035",0,6,13,0,1
"2036",1,0,17,0,2
"2037",0,0,3,3,13
"2038",4,14,2,0,3
"2039",0,0,23,0,1
"2040",0,2,26,0,0
"2041",2,16,1,0,3
"2042",0,2,22,0,0
"2043",0,0,1,3,8
"2044",2,4,14,3,0
"2045",15,0,0,0,0
"2046",2,0,20,3,0
"2047",0,2,21,0,2
"2048",0,1,2,15,2
"2049",0,14,3,0,3
"2050",0,2,22,1,0
"2051",1,1,20,0,0
"2052",14,2,0,4,1
"2053",0,0,0,11,3
"2054",0,2,17,1,0
"2055",0,0,1,1,12
"2056",0,0,20,1,2
"2057",12,3,2,0,3
"2058",0,1,4,2,8
"2059",12,3,3,2,0
"2060",2,0,23,1,0
"2061",0,2,24,0,0
"2062",14,3,0,0,1
"2063",3,2,2,7,4
"2064",17,1,0,3,0
"2065",0,0,0,20,0
"2066",9,3,4,0,0
