"","V1","V2","V3","V4","V5"
"1069",0,0,6,24,9
"1070",0,27,9,3,0
"1071",0,3,0,0,0
"1072",6,33,0,0,0
"1073",0,3,0,0,0
"1074",6,24,9,0,0
"1075",3,30,3,3,0
"1076",3,30,3,0,3
"1077",9,30,0,0,0
"1078",21,15,3,0,0
"1079",6,27,6,0,0
"1080",12,3,3,0,0
"1081",6,3,30,0,0
"1082",0,27,6,3,3
"1083",0,18,12,3,6
"1084",0,21,15,3,0
"1085",0,24,12,3,0
"1086",6,27,3,3,0
"1087",0,9,15,15,0
"1088",0,9,27,0,3
"1089",3,12,21,3,0
"1090",0,12,15,12,0
"1091",3,6,24,6,0
"1092",3,9,27,0,0
"1093",9,27,3,0,0
"1094",6,27,3,3,0
"1095",0,36,0,3,0
"1096",0,0,33,6,0
"1097",30,6,0,0,3
"1098",0,24,15,0,0
"1099",3,9,15,12,0
"1100",9,30,0,0,0
"1101",33,6,0,0,0
"1102",0,3,33,3,0
"1103",0,0,27,6,6
"1104",0,33,3,3,0
"1105",3,30,6,0,0
"1106",6,30,3,0,0
"1107",0,3,36,0,0
"1108",0,15,18,6,0
"1109",3,30,6,0,0
"1110",3,0,3,0,0
"1111",12,27,0,0,0
"1112",3,21,15,0,0
"1113",3,0,3,0,0
"1114",6,3,27,3,0
"1115",18,21,0,0,0
"1116",6,0,24,0,9
"1117",0,0,30,3,6
"1118",0,30,6,3,0
"1119",3,3,30,0,3
"1120",0,36,0,3,0
"1121",0,3,15,12,9
"1122",3,0,3,0,0
"1123",0,39,0,0,0
"1124",0,21,18,0,0
"1125",33,0,6,0,0
"1126",9,30,0,0,0
"1127",21,3,3,0,3
"1128",6,27,3,3,0
"1129",15,21,3,0,0
"1130",30,3,3,3,0
"1131",0,12,24,3,0
"1132",9,27,3,0,0
"1133",6,24,9,0,0
"1134",6,30,3,0,0
"1135",0,24,9,3,3
"1136",3,3,27,6,0
"1137",0,3,36,0,0
"1138",30,9,0,0,0
"1139",24,15,0,0,0
"1140",6,30,3,0,0
"1141",6,3,12,18,0
"1142",0,15,12,3,9
"1143",0,12,24,3,0
"1144",3,9,27,0,0
"1145",21,15,3,0,0
"1146",3,0,3,0,0
"1147",3,30,6,0,0
"1148",3,12,6,15,3
"1149",0,30,6,3,0
"1150",0,24,12,3,0
"1151",24,15,0,0,0
"1152",3,33,0,3,0
"1153",27,6,6,0,0
"1154",24,9,3,3,0
"1155",9,27,0,3,0
"1156",3,0,3,0,0
"1157",3,27,6,3,0
"1158",3,24,9,3,0
"1159",0,3,0,0,0
"1160",3,18,18,0,0
"1161",0,33,3,0,3
"1162",9,27,0,0,3
"1163",3,30,6,0,0
"1164",3,6,30,0,0
"1165",3,30,6,0,0
"1166",3,3,0,0,0
"1167",3,0,0,0,0
"1168",0,27,12,0,0
"1169",24,12,3,0,0
"1170",0,6,33,0,0
"1171",30,0,6,0,3
"1172",9,15,3,0,0
"1173",12,27,0,0,0
"1174",30,3,6,0,0
"1175",0,30,6,3,0
"1176",12,24,3,0,0
"1177",6,15,18,0,0
"1178",24,15,0,0,0
"1179",0,3,0,0,0
"1180",0,27,3,6,3
"1181",3,0,30,0,6
"1182",6,27,6,0,0
"1183",30,6,0,0,0
"1184",3,36,0,0,0
"1185",3,9,27,0,0
"1186",33,6,0,0,0
"1187",0,0,39,0,0
"1188",12,18,9,0,0
"1189",3,33,3,0,0
"1190",3,33,3,0,0
"1191",0,36,3,0,0
"1192",3,33,3,0,0
"1193",36,0,3,0,0
"1194",0,3,0,0,0
"1195",3,3,3,0,0
"1196",36,0,0,0,3
"1197",0,21,18,0,0
"1198",12,24,3,0,0
"1199",3,24,9,3,0
"1200",27,9,3,0,0
"1201",6,0,24,9,0
"1202",3,0,3,0,0
"1203",27,9,0,0,3
"1204",9,30,0,0,0
"1205",0,3,33,3,0
"1206",6,33,0,0,0
"1207",3,0,30,3,3
"1208",0,3,0,0,0
"1209",15,24,0,0,0
"1210",0,6,24,9,0
"1211",0,3,0,0,0
"1212",3,3,15,18,0
"1213",9,30,0,0,0
"1214",12,24,3,0,0
"1215",9,24,6,0,0
"1216",3,24,6,6,0
"1217",6,27,6,0,0
"1218",0,9,30,0,0
"1219",6,21,12,0,0
"1220",6,21,12,0,0
"1221",0,33,6,0,0
"1222",0,15,24,0,0
"1223",0,3,0,0,0
"1224",0,30,9,0,0
"1225",0,24,15,0,0
"1226",3,30,6,0,0
"1227",12,18,9,0,0
"1228",6,0,30,3,0
"1229",0,30,6,0,3
"1230",24,9,6,0,0
"1231",9,27,0,0,3
"1232",12,3,0,0,0
"1233",24,12,3,0,0
"1234",6,30,0,0,3
"1235",6,6,27,0,0
"1236",0,24,9,6,0
"1237",0,24,12,0,3
"1238",12,18,0,6,3
"1239",12,0,24,3,0
"1240",15,0,0,0,0
"1241",15,21,3,0,0
"1242",3,30,3,0,3
"1243",0,24,12,3,0
"1244",9,0,0,0,0
"1245",9,15,6,3,6
"1246",12,27,0,0,0
"1247",3,27,6,3,0
"1248",3,24,12,0,0
"1249",0,30,6,0,3
"1250",9,30,0,0,0
"1251",27,6,6,0,0
"1252",9,3,24,3,0
"1253",24,15,0,0,0
"1254",0,3,36,0,0
"1255",6,33,0,0,0
"1256",9,27,3,0,0
"1257",9,24,6,0,0
"1258",21,0,0,0,0
"1259",6,0,3,0,0
"1260",6,9,24,0,0
"1261",0,24,15,0,0
"1262",3,0,3,0,0
"1263",3,33,3,0,0
"1264",12,24,3,0,0
"1265",3,30,6,0,0
"1266",6,30,3,0,0
"1267",0,36,3,0,0
"1268",0,33,3,3,0
"1269",3,30,6,0,0
"1270",0,18,18,0,3
"1271",0,12,27,0,0
"1272",36,3,0,0,0
"1273",3,30,6,0,0
"1274",3,27,6,0,3
"1275",3,30,3,3,0
"1276",0,9,30,0,0
"1277",3,0,21,15,0
"1278",0,3,0,0,0
"1279",12,24,3,0,0
"1280",3,0,3,0,0
"1281",15,24,0,0,0
"1282",0,6,30,0,3
"1283",0,24,12,3,0
"1284",15,24,0,0,0
"1285",3,9,18,0,9
"1286",3,36,0,0,0
"1287",3,30,0,3,3
"1288",6,27,6,0,0
"1289",0,6,30,0,3
"1290",6,24,9,0,0
"1291",0,33,3,3,0
"1292",0,33,3,3,0
"1293",30,3,6,0,0
"1294",12,24,3,0,0
"1295",3,0,30,3,3
"1296",3,3,3,0,0
"1297",6,0,0,0,0
"1298",18,18,3,0,0
"1299",0,21,18,0,0
"1300",18,18,3,0,0
"1301",24,12,0,0,3
"1302",0,3,0,0,0
"1303",27,9,3,0,0
"1304",0,0,3,0,0
"1305",3,0,3,0,0
"1306",9,6,0,0,0
"1307",3,18,15,0,3
"1308",0,0,27,12,0
"1309",24,15,0,0,0
"1310",3,0,0,0,0
"1311",6,0,6,0,0
"1312",0,33,6,0,0
"1313",0,24,12,3,0
"1314",36,0,3,0,0
"1315",3,0,3,0,0
"1316",9,30,0,0,0
"1317",0,18,18,3,0
"1318",0,21,12,3,3
"1319",3,30,6,0,0
"1320",0,12,24,3,0
"1321",0,12,12,12,3
"1322",15,24,0,0,0
"1323",3,30,6,0,0
"1324",0,3,0,0,0
"1325",12,27,0,0,0
"1326",15,21,3,0,0
"1327",3,0,33,3,0
"1328",6,3,6,0,0
"1329",3,24,9,3,0
"1330",12,27,0,0,0
"1331",30,9,0,0,0
"1332",3,33,3,0,0
"1333",0,0,33,0,6
"1334",9,12,0,0,0
"1335",18,21,0,0,0
"1336",9,30,0,0,0
"1337",9,24,6,0,0
"1338",21,12,6,0,0
"1339",3,0,33,3,0
"1340",0,6,0,0,0
"1341",0,36,3,0,0
"1342",0,0,27,9,3
"1343",12,24,0,0,3
"1344",30,6,0,0,3
"1345",12,24,3,0,0
"1346",0,3,0,0,0
"1347",30,9,0,0,0
"1348",3,24,6,6,0
"1349",3,27,6,3,0
"1350",0,30,3,6,0
"1351",3,0,0,0,0
"1352",0,27,9,3,0
"1353",3,18,18,0,0
"1354",0,6,21,9,3
"1355",0,3,18,12,6
"1356",21,18,0,0,0
"1357",3,27,6,0,3
"1358",3,0,3,0,0
"1359",24,15,0,0,0
"1360",0,36,3,0,0
"1361",6,30,3,0,0
"1362",12,27,0,0,0
"1363",0,15,24,0,0
"1364",9,27,3,0,0
"1365",6,15,18,0,0
"1366",0,6,0,0,0
"1367",12,21,3,0,3
"1368",24,15,0,0,0
"1369",0,21,15,0,3
"1370",0,6,30,3,0
"1371",0,3,0,0,0
"1372",0,33,6,0,0
"1373",3,33,3,0,0
"1374",6,24,9,0,0
"1375",36,0,3,0,0
"1376",3,0,3,0,0
"1377",3,6,24,3,3
"1378",0,6,27,3,3
"1379",3,30,3,3,0
"1380",3,0,3,0,0
"1381",0,36,3,0,0
"1382",0,0,36,3,0
"1383",15,3,3,0,0
"1384",0,27,9,3,0
"1385",3,0,0,0,0
"1386",6,30,3,0,0
"1387",0,33,0,6,0
"1388",3,30,0,3,3
"1389",3,3,27,6,0
"1390",6,30,3,0,0
"1391",0,0,3,0,0
"1392",0,30,9,0,0
"1393",12,21,3,0,3
"1394",0,21,18,0,0
"1395",21,15,3,0,0
"1396",3,0,0,0,0
"1397",24,12,3,0,0
"1398",0,3,24,3,9
"1399",33,3,3,0,0
"1400",3,3,18,15,0
"1401",0,3,27,0,9
"1402",3,6,30,0,0
"1403",3,18,15,3,0
"1404",15,0,0,3,0
"1405",3,0,3,0,0
"1406",0,36,3,0,0
"1407",27,9,0,0,3
"1408",6,30,0,0,3
"1409",3,3,3,0,0
"1410",0,27,3,6,3
"1411",0,0,27,9,3
"1412",3,0,0,0,0
"1413",3,27,6,0,3
"1414",24,12,3,0,0
"1415",21,15,3,0,0
"1416",3,30,6,0,0
"1417",3,33,3,0,0
"1418",3,33,0,0,3
"1419",12,24,3,0,0
"1420",3,33,0,3,0
"1421",3,3,33,0,0
"1422",6,6,24,3,0
"1423",0,0,18,18,3
"1424",0,15,21,3,0
"1425",0,0,39,0,0
"1426",30,9,0,0,0
"1427",0,12,27,0,0
"1428",3,15,21,0,0
"1429",3,33,3,0,0
"1430",33,6,0,0,0
"1431",6,3,3,0,0
"1432",3,33,3,0,0
"1433",6,27,3,0,3
"1434",0,36,3,0,0
"1435",3,36,0,0,0
"1436",0,33,3,3,0
"1437",3,33,3,0,0
"1438",0,0,30,6,3
"1439",9,24,6,0,0
"1440",12,0,3,0,0
"1441",18,15,3,3,0
"1442",0,39,0,0,0
"1443",3,6,30,0,0
"1444",3,3,33,0,0
"1445",6,30,3,0,0
"1446",18,21,0,0,0
"1447",3,33,3,0,0
"1448",27,9,0,0,3
"1449",21,9,3,3,3
"1450",3,27,9,0,0
"1451",21,15,3,0,0
"1452",3,27,9,0,0
"1453",0,30,6,0,3
"1454",3,3,0,0,0
"1455",3,3,30,0,3
"1456",3,3,33,0,0
"1457",3,27,6,3,0
"1458",0,0,24,15,0
"1459",3,0,33,0,3
"1460",0,27,9,0,3
"1461",30,9,0,0,0
"1462",0,3,0,0,0
"1463",3,36,0,0,0
"1464",3,27,6,0,3
"1465",3,30,6,0,0
"1466",0,33,3,0,3
"1467",12,9,0,0,0
"1468",30,6,3,0,0
"1469",24,12,3,0,0
"1470",33,3,3,0,0
"1471",9,24,3,0,3
"1472",3,3,3,3,0
"1473",3,36,0,0,0
"1474",18,15,3,0,3
"1475",0,0,30,6,3
"1476",0,0,3,0,0
"1477",6,33,0,0,0
"1478",6,30,3,0,0
"1479",3,0,0,0,0
"1480",3,0,0,0,0
"1481",0,24,9,3,3
"1482",6,30,3,0,0
"1483",0,6,0,0,0
"1484",6,30,3,0,0
"1485",3,27,3,3,3
"1486",36,3,0,0,0
"1487",0,3,24,9,3
"1488",12,9,0,0,0
"1489",0,30,6,3,0
"1490",0,3,0,0,0
"1491",0,18,12,6,3
"1492",33,3,0,3,0
"1493",6,9,21,0,3
"1494",3,21,15,0,0
"1495",6,33,0,0,0
"1496",6,30,3,0,0
"1497",3,30,6,0,0
"1498",21,15,3,0,0
"1499",6,30,3,0,0
"1500",30,9,0,0,0
"1501",3,6,30,0,0
"1502",9,0,0,0,0
"1503",3,0,6,0,0
"1504",9,24,6,0,0
"1505",3,33,3,0,0
"1506",3,0,3,0,0
"1507",30,9,0,0,0
"1508",3,30,3,3,0
"1509",3,21,12,0,3
"1510",9,24,6,0,0
"1511",15,18,3,0,3
"1512",21,12,0,6,0
"1513",6,0,3,0,0
"1514",3,30,3,0,3
"1515",0,3,0,0,0
"1516",6,30,3,0,0
"1517",21,18,0,0,0
"1518",12,27,0,0,0
"1519",0,6,30,0,3
"1520",6,30,3,0,0
"1521",30,3,3,0,3
"1522",9,30,0,0,0
"1523",6,33,0,0,0
"1524",0,30,6,3,0
"1525",0,33,3,3,0
"1526",0,33,6,0,0
"1527",0,3,21,9,6
"1528",18,21,0,0,0
"1529",3,30,3,0,3
"1530",3,6,27,0,3
"1531",3,0,0,0,0
"1532",36,3,0,0,0
"1533",3,36,0,0,0
"1534",3,33,0,3,0
"1535",0,3,18,18,0
"1536",3,27,9,0,0
"1537",36,3,0,0,0
"1538",3,0,24,12,0
"1539",3,30,3,3,0
"1540",36,0,3,0,0
"1541",6,3,6,0,0
"1542",33,0,6,0,0
"1543",30,6,3,0,0
"1544",3,33,3,0,0
"1545",0,12,12,12,3
"1546",0,0,9,24,6
"1547",3,27,6,0,3
"1548",9,30,0,0,0
"1549",3,33,0,0,3
"1550",3,36,0,0,0
"1551",15,21,3,0,0
"1552",0,33,6,0,0
"1553",0,36,0,0,3
"1554",12,24,0,3,0
"1555",3,0,3,0,0
"1556",3,12,21,0,3
"1557",3,0,3,0,0
"1558",3,36,0,0,0
"1559",6,30,0,3,0
"1560",0,0,39,0,0
"1561",0,3,0,0,0
"1562",6,27,0,0,6
"1563",3,3,30,3,0
"1564",0,3,33,0,3
"1565",6,18,12,3,0
"1566",3,24,12,0,0
"1567",0,27,12,0,0
"1568",3,33,0,3,0
"1569",21,15,0,3,0
"1570",0,33,3,3,0
"1571",0,33,3,0,3
"1572",3,0,30,0,6
"1573",18,18,3,0,0
"1574",9,24,3,3,0
"1575",9,15,15,0,0
"1576",12,18,9,0,0
"1577",0,3,6,30,0
"1578",3,36,0,0,0
"1579",0,36,0,0,3
"1580",9,27,3,0,0
"1581",9,27,3,0,0
"1582",15,21,0,3,0
"1583",9,0,0,0,0
"1584",6,30,3,0,0
"1585",6,12,21,0,0
"1586",3,33,3,0,0
"1587",3,27,6,3,0
"1588",0,3,0,0,0
"1589",0,30,6,0,3
"1590",18,21,0,0,0
"1591",0,0,24,9,6
"1592",6,27,0,0,6
"1593",0,6,0,0,0
"1594",3,21,15,0,0
"1595",6,30,3,0,0
"1596",0,18,21,0,0
"1597",0,15,15,6,3
"1598",3,33,3,0,0
"1599",0,30,3,3,3
"1600",3,6,0,0,0
"1601",0,3,0,0,0
"1602",0,30,6,0,3
"1603",0,33,3,0,3
"1604",6,6,27,0,0
"1605",0,18,15,3,3
"1606",21,9,3,3,3
"1607",0,3,0,0,0
"1608",12,24,3,0,0
"1609",9,27,0,3,0
"1610",0,3,33,0,3
"1611",15,18,6,0,0
"1612",21,12,3,3,0
"1613",30,9,0,0,0
"1614",9,30,0,0,0
"1615",0,9,24,6,0
"1616",0,3,0,0,0
"1617",0,18,18,0,3
"1618",9,27,3,0,0
"1619",6,0,27,3,3
"1620",27,12,0,0,0
"1621",15,0,3,0,0
"1622",3,30,6,0,0
"1623",3,3,33,0,0
"1624",6,30,3,0,0
"1625",0,0,30,6,3
"1626",9,21,6,0,3
"1627",0,0,12,27,0
"1628",9,21,9,0,0
"1629",3,33,0,0,3
"1630",12,24,3,0,0
"1631",3,33,3,0,0
"1632",18,15,3,0,3
"1633",0,24,12,3,0
"1634",9,24,0,6,0
"1635",3,27,9,0,0
"1636",3,30,3,3,0
"1637",3,6,27,0,3
"1638",0,3,0,0,0
"1639",3,3,3,0,0
"1640",3,0,12,15,9
"1641",24,12,3,0,0
"1642",6,27,3,0,3
"1643",6,30,0,0,3
"1644",0,30,9,0,0
"1645",24,15,0,0,0
"1646",3,3,0,0,0
"1647",9,30,0,0,0
"1648",3,3,0,0,3
"1649",3,30,6,0,0
"1650",0,15,21,3,0
"1651",9,27,3,0,0
"1652",12,24,3,0,0
"1653",3,27,6,0,3
"1654",9,30,0,0,0
"1655",3,6,27,3,0
"1656",3,27,6,3,0
"1657",3,6,3,0,0
"1658",30,3,3,3,0
"1659",6,27,6,0,0
"1660",3,33,3,0,0
"1661",33,0,3,3,0
"1662",3,0,3,0,0
"1663",9,30,0,0,0
"1664",9,27,3,0,0
"1665",12,27,0,0,0
"1666",0,33,3,3,0
"1667",6,30,3,0,0
"1668",0,33,6,0,0
"1669",3,21,12,0,3
"1670",9,0,0,0,0
"1671",0,33,3,0,3
"1672",33,0,6,0,0
"1673",6,33,0,0,0
"1674",0,6,33,0,0
"1675",6,24,6,0,3
"1676",0,9,27,0,3
"1677",3,33,3,0,0
"1678",9,0,0,0,0
"1679",36,0,3,0,0
"1680",0,24,15,0,0
"1681",3,21,15,0,0
"1682",0,33,6,0,0
"1683",0,3,0,0,0
"1684",3,24,9,3,0
"1685",12,24,0,0,3
"1686",3,3,21,12,0
"1687",0,30,3,6,0
"1688",0,3,3,24,9
"1689",3,18,15,3,0
"1690",6,0,6,0,0
"1691",3,30,3,0,3
"1692",0,3,24,9,3
"1693",9,9,18,0,3
"1694",3,30,6,0,0
"1695",9,0,0,0,0
"1696",3,0,3,0,0
"1697",9,21,9,0,0
"1698",27,12,0,0,0
"1699",9,21,6,3,0
"1700",3,30,0,3,3
"1701",3,18,18,0,0
"1702",6,18,12,0,3
"1703",9,24,6,0,0
"1704",0,33,6,0,0
"1705",6,3,3,0,0
"1706",6,6,27,0,0
"1707",0,9,27,3,0
"1708",9,0,0,0,0
"1709",0,36,3,0,0
"1710",3,0,0,0,0
"1711",6,30,3,0,0
"1712",0,0,36,3,0
"1713",15,24,0,0,0
"1714",18,12,3,3,3
"1715",0,24,12,3,0
"1716",0,33,3,3,0
"1717",27,9,0,0,3
"1718",33,3,3,0,0
"1719",6,30,3,0,0
"1720",3,0,3,0,0
"1721",15,15,9,0,0
"1722",9,27,3,0,0
"1723",3,30,6,0,0
"1724",12,24,3,0,0
"1725",3,0,33,0,3
"1726",0,3,0,0,0
"1727",3,30,3,3,0
"1728",0,27,3,3,6
"1729",0,6,27,3,3
"1730",0,24,9,6,0
"1731",0,15,9,6,9
"1732",3,27,6,0,3
"1733",6,0,0,0,0
"1734",0,33,6,0,0
"1735",3,18,18,0,0
"1736",0,9,30,0,0
"1737",9,30,0,0,0
"1738",0,33,3,0,3
"1739",3,18,15,0,3
"1740",30,6,3,0,0
"1741",0,33,6,0,0
"1742",0,15,21,3,0
"1743",0,6,0,0,0
"1744",6,30,0,0,3
"1745",0,3,0,0,0
"1746",18,18,0,3,0
"1747",33,6,0,0,0
"1748",3,30,6,0,0
"1749",0,36,0,0,3
"1750",3,33,3,0,0
"1751",3,30,6,0,0
"1752",0,3,0,0,0
"1753",27,12,0,0,0
"1754",0,30,3,6,0
"1755",0,3,0,0,0
"1756",9,0,0,0,0
"1757",6,15,18,0,0
"1758",3,30,3,3,0
"1759",9,27,3,0,0
"1760",6,30,3,0,0
"1761",27,9,3,0,0
"1762",33,6,0,0,0
"1763",3,21,12,0,3
"1764",3,33,3,0,0
"1765",0,33,6,0,0
"1766",21,0,0,0,0
"1767",0,6,27,6,0
"1768",0,3,0,0,0
"1769",3,21,9,6,0
"1770",3,18,18,0,0
"1771",3,33,3,0,0
"1772",0,27,9,0,3
"1773",0,6,12,21,0
"1774",12,0,3,0,0
"1775",0,6,24,9,0
"1776",39,0,0,0,0
"1777",3,33,0,0,3
"1778",0,3,0,0,0
"1779",6,33,0,0,0
"1780",3,30,3,3,0
"1781",3,27,3,3,3
"1782",0,39,0,0,0
"1783",0,6,0,0,0
"1784",27,6,3,0,3
"1785",3,0,0,0,0
"1786",12,24,3,0,0
"1787",21,12,6,0,0
"1788",0,6,0,0,0
"1789",27,6,3,0,0
"1790",9,27,3,0,0
"1791",6,33,0,0,0
"1792",0,21,15,0,3
"1793",3,33,3,0,0
"1794",3,9,12,12,3
"1795",36,3,0,0,0
"1796",3,6,0,0,0
"1797",0,0,3,0,0
"1798",0,0,30,6,3
"1799",0,24,3,6,6
"1800",3,33,3,0,0
"1801",3,6,27,3,0
"1802",0,6,6,0,0
"1803",33,0,6,0,0
"1804",3,36,0,0,0
"1805",0,0,36,0,3
"1806",3,0,0,0,0
"1807",0,9,30,0,0
"1808",0,39,0,0,0
"1809",9,30,0,0,0
"1810",6,27,0,6,0
"1811",3,30,6,0,0
"1812",0,30,9,0,0
"1813",0,9,27,3,0
"1814",30,3,6,0,0
"1815",9,3,0,0,0
"1816",0,3,33,3,0
"1817",0,0,3,0,0
"1818",6,30,3,0,0
"1819",6,30,3,0,0
"1820",30,9,0,0,0
"1821",9,27,3,0,0
"1822",0,6,33,0,0
"1823",0,12,24,0,3
"1824",15,21,0,0,3
"1825",21,18,0,0,0
"1826",0,6,0,0,0
"1827",3,30,6,0,0
"1828",0,27,9,3,0
"1829",0,12,24,0,3
"1830",0,3,33,3,0
"1831",0,39,0,0,0
"1832",0,15,24,0,0
"1833",3,30,6,0,0
"1834",3,3,27,6,0
"1835",6,27,0,3,3
"1836",3,33,3,0,0
"1837",30,3,3,0,3
"1838",6,21,12,0,0
"1839",0,3,30,6,0
"1840",18,18,3,0,0
"1841",30,0,3,6,0
"1842",12,27,0,0,0
"1843",3,3,33,0,0
"1844",18,9,9,3,0
"1845",0,6,27,6,0
"1846",12,27,0,0,0
"1847",36,3,0,0,0
"1848",33,3,3,0,0
"1849",3,0,3,0,0
"1850",0,36,3,0,0
"1851",0,3,27,9,0
"1852",3,6,30,0,0
"1853",0,33,6,0,0
"1854",0,15,24,0,0
"1855",9,15,12,3,0
"1856",6,30,3,0,0
"1857",3,36,0,0,0
"1858",12,24,3,0,0
"1859",3,33,0,3,0
"1860",3,36,0,0,0
"1861",0,33,3,3,0
"1862",3,0,3,0,0
"1863",18,15,3,3,0
"1864",0,3,21,15,0
"1865",36,3,0,0,0
"1866",3,30,6,0,0
"1867",9,27,3,0,0
"1868",3,0,30,6,0
"1869",6,9,0,0,0
"1870",6,12,21,0,0
"1871",12,0,6,0,0
"1872",24,9,6,0,0
"1873",0,27,9,3,0
"1874",0,12,24,3,0
"1875",27,9,3,0,0
"1876",9,0,0,0,0
"1877",3,0,0,0,0
"1878",12,15,6,0,6
"1879",12,27,0,0,0
"1880",3,33,3,0,0
"1881",3,0,3,0,0
"1882",0,39,0,0,0
"1883",15,3,0,0,0
"1884",12,24,3,0,0
"1885",3,36,0,0,0
"1886",0,0,3,30,6
"1887",3,3,27,3,3
"1888",21,15,3,0,0
"1889",36,3,0,0,0
"1890",3,0,33,3,0
"1891",0,3,0,0,0
"1892",9,30,0,0,0
"1893",3,27,9,0,0
"1894",3,30,6,0,0
"1895",0,39,0,0,0
"1896",0,3,0,0,0
"1897",3,33,3,0,0
"1898",0,15,18,3,3
"1899",6,24,6,0,3
"1900",0,27,9,3,0
"1901",18,15,0,3,3
"1902",0,3,0,0,0
"1903",3,33,0,0,3
"1904",0,18,21,0,0
"1905",3,0,27,9,0
"1906",3,12,21,3,0
"1907",0,24,12,3,0
"1908",6,30,0,3,0
"1909",0,30,6,3,0
"1910",18,15,6,0,0
"1911",6,12,9,9,3
"1912",3,0,3,0,0
"1913",6,30,0,0,3
"1914",3,0,3,0,0
"1915",0,0,21,15,3
"1916",0,3,0,0,0
"1917",9,21,6,3,0
"1918",6,0,30,3,0
"1919",21,18,0,0,0
"1920",3,30,3,3,0
"1921",3,33,3,0,0
"1922",15,24,0,0,0
"1923",33,0,3,3,0
"1924",0,0,3,0,0
"1925",3,18,12,6,0
"1926",3,18,15,3,0
"1927",0,3,0,0,0
"1928",0,33,6,0,0
"1929",6,30,3,0,0
"1930",6,33,0,0,0
"1931",3,18,15,3,0
"1932",15,24,0,0,0
"1933",12,18,6,0,3
"1934",6,30,3,0,0
"1935",0,12,27,0,0
"1936",0,6,0,27,6
"1937",6,33,0,0,0
"1938",3,27,6,3,0
"1939",3,27,3,0,6
"1940",39,0,0,0,0
"1941",3,27,9,0,0
"1942",3,0,3,0,0
"1943",3,33,0,0,3
"1944",3,15,18,0,3
"1945",3,0,3,0,0
"1946",3,30,3,0,3
"1947",0,3,0,0,0
"1948",3,30,6,0,0
"1949",0,21,15,3,0
"1950",9,21,9,0,0
"1951",0,30,6,3,0
"1952",6,6,15,12,0
"1953",3,36,0,0,0
"1954",6,21,9,0,3
"1955",0,3,27,6,3
"1956",3,27,6,3,0
"1957",3,27,6,0,3
"1958",0,3,0,0,0
"1959",12,6,0,0,0
"1960",6,27,6,0,0
"1961",0,36,3,0,0
"1962",0,24,3,3,9
"1963",3,27,6,0,3
"1964",9,30,0,0,0
"1965",24,15,0,0,0
"1966",3,6,30,0,0
"1967",21,9,6,0,3
"1968",3,27,6,3,0
"1969",12,27,0,0,0
"1970",0,0,36,3,0
"1971",3,33,0,3,0
"1972",0,24,12,0,3
"1973",12,21,3,3,0
"1974",3,33,3,0,0
"1975",3,0,3,0,0
"1976",36,3,0,0,0
"1977",3,0,3,0,0
"1978",24,9,3,0,3
"1979",3,0,3,3,0
"1980",3,27,9,0,0
"1981",0,3,33,3,0
"1982",18,18,3,0,0
"1983",15,21,3,0,0
"1984",3,0,24,12,0
"1985",3,21,12,3,0
"1986",0,30,6,3,0
"1987",3,30,3,3,0
"1988",3,30,3,3,0
"1989",3,3,27,6,0
"1990",6,27,3,0,3
"1991",0,3,0,0,0
"1992",0,24,6,3,6
"1993",0,30,6,3,0
"1994",6,30,3,0,0
"1995",9,3,24,0,3
"1996",0,15,15,6,3
"1997",0,30,9,0,0
"1998",0,39,0,0,0
"1999",0,3,30,6,0
"2000",0,15,21,3,0
"2001",3,30,0,3,3
"2002",12,24,0,3,0
"2003",0,3,36,0,0
"2004",30,9,0,0,0
"2005",3,30,6,0,0
"2006",3,36,0,0,0
"2007",3,0,0,0,0
"2008",3,0,3,0,0
"2009",9,27,3,0,0
"2010",0,3,33,0,3
"2011",6,18,12,0,3
"2012",0,3,0,0,0
"2013",3,27,0,6,3
"2014",6,30,3,0,0
"2015",3,0,33,3,0
"2016",0,30,6,0,3
"2017",0,30,6,0,3
"2018",6,9,18,6,0
"2019",0,30,3,0,6
"2020",0,3,33,3,0
"2021",0,33,3,0,3
"2022",0,0,30,6,3
"2023",0,9,15,12,3
"2024",6,0,30,3,0
"2025",0,3,36,0,0
"2026",0,3,36,0,0
"2027",3,33,3,0,0
"2028",30,3,6,0,0
"2029",30,6,3,0,0
"2030",21,18,0,0,0
"2031",9,24,3,0,3
"2032",9,30,0,0,0
"2033",3,0,3,0,0
"2034",9,27,3,0,0
"2035",9,0,0,0,0
"2036",18,15,6,0,0
"2037",3,30,0,0,6
"2038",0,33,6,0,0
"2039",3,30,6,0,0
"2040",0,33,3,0,3
"2041",3,27,6,0,3
"2042",0,27,9,0,3
"2043",3,18,18,0,0
"2044",6,30,3,0,0
"2045",6,33,0,0,0
"2046",0,33,3,0,3
"2047",0,27,9,3,0
"2048",6,30,3,0,0
"2049",0,0,33,3,3
"2050",3,21,15,0,0
"2051",3,24,6,0,6
"2052",0,12,27,0,0
"2053",0,6,27,3,3
"2054",3,33,3,0,0
"2055",3,30,3,3,0
"2056",3,27,6,0,3
"2057",3,36,0,0,0
"2058",0,3,33,3,0
"2059",3,0,3,0,0
"2060",3,0,0,0,0
"2061",6,0,33,0,0
"2062",3,0,3,0,0
"2063",6,30,0,3,0
"2064",3,30,0,3,3
"2065",3,27,9,0,0
"2066",33,6,0,0,0
