"","V1","V2","V3","V4","V5"
"1069",2,10,7,0,0
"1070",3,1,1,0,0
"1071",2,0,3,0,0
"1072",4,2,2,2,0
"1073",0,0,0,0,0
"1074",0,3,0,0,0
"1075",1,5,6,1,7
"1076",2,12,0,1,0
"1077",1,9,1,0,0
"1078",0,9,10,0,0
"1079",0,9,10,1,0
"1080",9,0,0,0,0
"1081",1,1,3,0,0
"1082",1,12,1,0,0
"1083",1,1,13,0,0
"1084",4,0,0,0,0
"1085",1,10,1,0,0
"1086",2,0,0,0,0
"1087",0,7,4,2,0
"1088",1,4,1,0,0
"1089",9,0,0,0,0
"1090",2,0,3,0,0
"1091",0,0,2,0,0
"1092",7,0,5,0,0
"1093",0,14,5,0,0
"1094",0,6,17,0,0
"1095",0,0,2,17,3
"1096",4,6,4,0,0
"1097",0,1,0,0,0
"1098",4,5,0,0,0
"1099",1,5,7,0,0
"1100",1,2,0,0,0
"1101",0,12,7,0,0
"1102",1,14,1,0,0
"1103",0,14,5,0,0
"1104",2,2,1,0,0
"1105",0,6,8,2,0
"1106",0,3,18,2,0
"1107",1,0,14,4,0
"1108",2,6,1,0,0
"1109",1,16,2,0,0
"1110",6,6,2,0,0
"1111",0,0,1,0,0
"1112",0,5,1,1,0
"1113",0,15,7,0,0
"1114",0,0,19,2,0
"1115",3,7,2,2,0
"1116",0,0,3,0,0
"1117",2,0,1,0,0
"1118",0,7,1,0,0
"1119",1,14,1,0,0
"1120",1,2,10,4,0
"1121",9,1,0,0,0
"1122",0,0,2,0,0
"1123",0,7,1,1,0
"1124",0,6,7,5,0
"1125",1,5,15,0,0
"1126",0,9,1,0,0
"1127",1,0,0,0,0
"1128",2,0,1,0,0
"1129",10,1,1,0,0
"1130",1,1,2,0,0
"1131",4,5,0,0,0
"1132",0,6,15,0,0
"1133",0,2,0,0,0
"1134",8,4,1,0,0
"1135",0,14,3,0,0
"1136",0,6,10,0,0
"1137",8,0,0,0,0
"1138",0,0,0,0,0
"1139",0,10,1,3,0
"1140",3,10,0,0,0
"1141",2,6,1,1,0
"1142",7,5,0,2,0
"1143",2,2,2,0,0
"1144",9,2,2,0,0
"1145",4,9,2,2,0
"1146",6,0,1,0,0
"1147",2,4,4,2,0
"1148",2,12,2,0,0
"1149",4,10,3,0,0
"1150",2,0,0,0,0
"1151",0,1,6,0,0
"1152",0,0,3,0,0
"1153",4,8,0,0,0
"1154",1,0,2,0,0
"1155",11,1,2,0,0
"1156",1,0,0,0,0
"1157",7,2,0,0,0
"1158",9,6,2,0,0
"1159",0,16,2,4,0
"1160",0,14,3,0,0
"1161",0,10,3,4,0
"1162",2,11,6,0,0
"1163",1,9,3,3,0
"1164",0,9,9,0,0
"1165",1,12,4,0,0
"1166",6,8,3,0,0
"1167",4,10,1,0,0
"1168",5,3,0,0,0
"1169",1,8,6,0,0
"1170",0,5,7,0,0
"1171",2,14,7,0,0
"1172",6,4,2,0,0
"1173",3,8,6,0,0
"1174",7,7,0,0,0
"1175",2,0,0,0,0
"1176",0,15,2,0,0
"1177",4,2,0,0,0
"1178",7,0,2,0,0
"1179",0,6,11,0,0
"1180",2,1,3,0,0
"1181",1,9,10,0,0
"1182",4,5,3,0,0
"1183",1,0,2,0,0
"1184",4,3,2,0,0
"1185",1,0,2,0,0
"1186",0,2,2,0,0
"1187",2,0,0,0,0
"1188",1,4,11,3,0
"1189",3,5,0,3,0
"1190",2,5,0,0,0
"1191",1,0,2,0,0
"1192",0,0,14,2,0
"1193",0,0,0,0,0
"1194",0,7,8,4,0
"1195",3,12,3,0,0
"1196",6,2,3,0,0
"1197",2,14,0,0,0
"1198",2,7,1,0,0
"1199",0,0,1,0,0
"1200",3,6,1,0,0
"1201",4,0,0,0,0
"1202",0,1,0,0,0
"1203",1,1,0,0,0
"1204",1,0,0,3,0
"1205",1,0,2,0,0
"1206",0,8,3,0,0
"1207",0,6,11,4,0
"1208",0,2,0,0,0
"1209",0,9,1,0,0
"1210",0,2,0,0,0
"1211",0,7,7,0,0
"1212",0,8,2,0,0
"1213",0,0,2,0,0
"1214",10,3,3,0,0
"1215",2,7,5,2,0
"1216",0,3,0,0,0
"1217",1,0,0,0,0
"1218",1,0,0,0,0
"1219",12,1,0,0,0
"1220",0,14,2,0,0
"1221",0,1,0,0,0
"1222",2,3,11,0,0
"1223",2,1,1,0,0
"1224",0,0,0,0,0
"1225",0,7,5,3,0
"1226",7,4,0,0,0
"1227",4,0,0,0,0
"1228",1,5,7,0,0
"1229",8,0,2,0,0
"1230",2,10,6,0,0
"1231",0,11,0,0,0
"1232",0,12,13,2,0
"1233",6,2,0,0,0
"1234",6,2,0,0,0
"1235",0,4,10,5,0
"1236",0,2,2,0,0
"1237",2,0,0,0,0
"1238",1,0,0,0,0
"1239",1,13,2,0,0
"1240",12,0,0,0,0
"1241",4,14,0,0,0
"1242",0,8,7,0,0
"1243",0,12,2,0,0
"1244",0,0,0,0,0
"1245",0,2,0,0,0
"1246",0,1,0,0,0
"1247",4,1,1,0,0
"1248",8,1,0,0,0
"1249",8,4,4,2,0
"1250",4,4,2,2,0
"1251",2,0,1,0,0
"1252",0,1,0,0,0
"1253",1,4,2,0,0
"1254",2,7,2,0,0
"1255",1,7,6,0,0
"1256",6,1,1,0,0
"1257",1,1,7,12,0
"1258",7,0,2,0,0
"1259",0,0,3,0,0
"1260",3,2,0,0,0
"1261",2,0,0,0,0
"1262",1,8,4,3,0
"1263",10,7,3,0,0
"1264",1,0,0,0,0
"1265",3,4,3,2,0
"1266",0,13,4,0,0
"1267",0,11,1,0,0
"1268",2,1,1,0,0
"1269",0,10,1,0,0
"1270",0,0,1,0,0
"1271",2,0,1,0,0
"1272",4,10,2,0,0
"1273",7,0,0,0,0
"1274",5,6,0,0,0
"1275",5,7,0,0,0
"1276",0,0,2,3,0
"1277",3,3,7,0,0
"1278",4,0,1,0,0
"1279",0,4,12,1,2
"1280",5,4,2,0,0
"1281",0,4,4,0,2
"1282",5,9,2,2,0
"1283",0,12,6,0,0
"1284",0,0,1,0,0
"1285",2,7,1,0,0
"1286",4,8,2,2,0
"1287",0,8,7,0,0
"1288",1,12,3,0,0
"1289",2,7,0,0,0
"1290",3,0,0,0,0
"1291",1,0,0,0,0
"1292",0,15,3,0,0
"1293",2,1,2,0,0
"1294",5,4,0,3,0
"1295",0,10,3,1,2
"1296",1,0,2,0,0
"1297",1,9,3,2,0
"1298",2,11,0,1,0
"1299",1,5,1,0,0
"1300",0,8,9,0,0
"1301",0,9,4,3,0
"1302",0,9,4,0,0
"1303",0,0,1,0,0
"1304",0,0,0,0,0
"1305",6,6,0,0,0
"1306",2,8,1,0,0
"1307",3,2,3,0,0
"1308",5,12,0,0,0
"1309",0,0,0,0,0
"1310",0,1,0,0,0
"1311",9,5,2,0,0
"1312",0,9,13,0,0
"1313",5,3,2,0,0
"1314",0,9,4,0,0
"1315",0,0,2,0,0
"1316",6,3,4,0,0
"1317",6,3,0,0,0
"1318",4,7,0,0,0
"1319",1,11,4,0,0
"1320",2,5,6,4,0
"1321",2,16,2,0,0
"1322",0,11,6,0,0
"1323",0,5,0,0,0
"1324",4,10,3,0,0
"1325",2,10,5,0,0
"1326",0,11,6,0,0
"1327",2,9,7,0,0
"1328",0,2,0,0,0
"1329",0,3,0,0,0
"1330",3,0,0,0,0
"1331",1,12,2,0,0
"1332",0,6,7,0,0
"1333",2,3,0,0,0
"1334",9,0,1,0,0
"1335",3,4,8,0,0
"1336",0,7,9,0,0
"1337",3,2,14,2,0
"1338",2,1,1,2,0
"1339",5,0,0,0,0
"1340",10,0,0,0,0
"1341",0,11,0,3,0
"1342",1,0,0,0,0
"1343",3,10,2,0,0
"1344",7,1,0,0,0
"1345",1,0,4,0,0
"1346",0,8,8,0,0
"1347",3,10,3,0,0
"1348",7,3,0,0,0
"1349",1,6,10,1,0
"1350",0,13,2,0,0
"1351",6,4,1,0,0
"1352",0,0,2,0,0
"1353",0,5,9,0,0
"1354",0,0,8,5,2
"1355",1,6,8,8,0
"1356",0,16,1,0,0
"1357",3,0,1,0,0
"1358",6,6,3,2,0
"1359",1,9,3,0,0
"1360",3,10,0,0,0
"1361",7,6,0,0,0
"1362",3,9,7,0,0
"1363",2,2,0,0,0
"1364",1,0,3,0,0
"1365",7,6,2,0,0
"1366",6,1,0,0,0
"1367",0,11,6,1,0
"1368",3,3,3,0,0
"1369",2,11,1,0,0
"1370",0,0,5,0,0
"1371",9,2,5,0,0
"1372",3,4,1,0,0
"1373",6,4,3,0,0
"1374",4,10,1,0,0
"1375",0,6,10,0,0
"1376",5,2,0,0,0
"1377",2,0,0,0,0
"1378",9,3,2,0,0
"1379",1,12,3,0,0
"1380",7,5,1,2,0
"1381",3,1,1,0,0
"1382",6,0,3,0,0
"1383",1,10,4,0,0
"1384",1,10,1,0,0
"1385",7,0,3,2,0
"1386",2,0,1,1,0
"1387",2,0,0,0,0
"1388",0,5,8,4,2
"1389",2,6,4,0,0
"1390",6,2,2,0,0
"1391",1,15,3,0,0
"1392",0,1,0,0,0
"1393",2,8,0,3,0
"1394",0,10,8,0,0
"1395",0,0,4,0,0
"1396",5,12,0,0,0
"1397",7,1,4,0,0
"1398",1,15,5,0,0
"1399",10,4,0,0,0
"1400",0,13,3,0,0
"1401",4,3,0,0,0
"1402",4,1,9,2,0
"1403",10,2,2,1,0
"1404",2,9,1,0,0
"1405",4,8,1,0,0
"1406",12,3,0,0,0
"1407",2,9,1,0,0
"1408",0,0,2,0,0
"1409",10,6,0,0,0
"1410",4,5,3,0,0
"1411",0,0,1,0,0
"1412",0,7,4,0,0
"1413",1,6,12,0,0
"1414",1,0,0,0,0
"1415",7,2,2,0,0
"1416",3,9,0,0,0
"1417",4,10,0,0,0
"1418",0,11,0,3,0
"1419",4,4,1,0,0
"1420",6,5,1,0,0
"1421",8,4,4,0,0
"1422",1,0,1,0,0
"1423",6,0,2,0,0
"1424",0,3,16,2,3
"1425",1,3,1,0,0
"1426",2,2,18,0,0
"1427",8,1,3,0,0
"1428",2,5,7,0,0
"1429",6,0,0,0,0
"1430",3,0,2,0,0
"1431",2,7,2,0,0
"1432",0,5,8,0,0
"1433",2,8,8,0,0
"1434",1,0,1,0,0
"1435",4,6,2,0,0
"1436",0,1,0,0,0
"1437",6,10,2,0,0
"1438",0,0,0,0,0
"1439",3,9,2,0,0
"1440",0,7,10,0,0
"1441",2,5,5,0,0
"1442",6,10,0,0,0
"1443",2,3,0,0,0
"1444",0,11,8,0,0
"1445",5,3,1,0,0
"1446",1,2,6,0,0
"1447",2,0,2,0,0
"1448",0,0,1,0,0
"1449",6,3,0,0,0
"1450",1,2,0,0,0
"1451",0,13,9,0,0
"1452",0,11,1,1,0
"1453",1,12,2,0,0
"1454",1,0,0,0,0
"1455",1,5,1,0,0
"1456",3,0,2,0,0
"1457",4,1,2,0,0
"1458",4,5,0,0,0
"1459",0,5,10,4,0
"1460",0,10,3,0,0
"1461",0,2,0,0,0
"1462",2,13,0,0,0
"1463",2,0,3,0,0
"1464",0,11,10,0,0
"1465",4,4,3,0,0
"1466",7,4,0,0,0
"1467",1,18,3,0,0
"1468",0,0,1,0,0
"1469",0,10,7,0,0
"1470",1,8,7,3,3
"1471",3,14,2,0,0
"1472",3,4,11,3,0
"1473",5,3,0,0,0
"1474",1,5,15,0,0
"1475",1,9,0,0,0
"1476",1,12,7,0,0
"1477",3,2,0,0,0
"1478",9,2,0,0,0
"1479",0,0,4,0,0
"1480",1,0,3,0,0
"1481",4,4,9,0,0
"1482",2,2,15,0,0
"1483",3,14,0,0,0
"1484",1,9,4,0,0
"1485",1,1,2,0,0
"1486",1,8,4,0,0
"1487",0,1,0,0,0
"1488",0,9,9,1,0
"1489",8,2,1,2,0
"1490",2,5,4,0,0
"1491",6,6,2,0,0
"1492",0,3,9,0,0
"1493",2,7,6,3,2
"1494",1,1,0,2,0
"1495",0,2,0,0,0
"1496",2,0,1,0,0
"1497",1,5,12,0,0
"1498",4,5,0,0,0
"1499",2,7,0,0,0
"1500",5,3,1,0,0
"1501",0,19,0,0,0
"1502",8,1,0,0,0
"1503",1,8,2,2,0
"1504",3,0,0,0,0
"1505",0,12,6,0,0
"1506",9,1,0,0,0
"1507",1,6,9,0,0
"1508",1,11,4,0,0
"1509",0,1,0,0,0
"1510",12,3,6,0,0
"1511",11,1,0,1,0
"1512",6,5,1,0,0
"1513",9,4,0,3,0
"1514",0,0,0,0,0
"1515",0,10,10,1,0
"1516",5,3,4,0,0
"1517",9,2,5,0,0
"1518",4,0,2,0,0
"1519",4,5,2,0,0
"1520",2,10,5,0,0
"1521",1,11,4,1,0
"1522",0,1,0,0,0
"1523",0,0,0,0,0
"1524",0,2,3,2,0
"1525",6,2,0,0,0
"1526",3,6,0,0,0
"1527",0,16,5,0,0
"1528",5,9,3,0,0
"1529",2,0,1,0,0
"1530",0,0,0,0,0
"1531",6,4,1,0,0
"1532",0,10,9,0,0
"1533",0,1,0,0,0
"1534",7,10,0,0,0
"1535",0,10,1,2,0
"1536",4,5,1,0,0
"1537",2,0,0,0,0
"1538",1,7,8,0,0
"1539",0,9,2,0,0
"1540",0,0,0,0,0
"1541",1,15,1,0,0
"1542",0,4,1,0,0
"1543",3,8,0,0,0
"1544",1,0,1,0,0
"1545",6,3,1,0,0
"1546",1,6,9,3,0
"1547",1,5,3,2,0
"1548",1,0,4,0,0
"1549",9,6,0,0,0
"1550",1,2,0,0,0
"1551",1,1,3,0,0
"1552",2,6,3,0,0
"1553",7,2,0,0,0
"1554",6,0,3,0,0
"1555",0,0,0,0,0
"1556",0,3,1,0,0
"1557",1,6,9,0,0
"1558",4,2,0,0,0
"1559",0,13,7,0,0
"1560",0,6,11,0,0
"1561",3,0,0,0,0
"1562",10,3,0,1,0
"1563",1,11,6,0,0
"1564",0,6,5,3,0
"1565",9,4,1,0,0
"1566",0,0,2,0,0
"1567",0,1,0,0,0
"1568",12,2,0,0,0
"1569",5,8,2,0,0
"1570",2,3,1,0,1
"1571",2,11,0,0,0
"1572",0,5,4,1,0
"1573",0,3,7,2,3
"1574",3,0,4,0,0
"1575",3,10,3,0,0
"1576",6,7,3,0,0
"1577",2,3,10,3,0
"1578",7,5,1,0,0
"1579",0,0,18,4,0
"1580",0,0,1,0,0
"1581",6,9,0,0,0
"1582",0,4,10,0,0
"1583",3,4,2,1,0
"1584",8,1,1,0,0
"1585",8,4,3,0,0
"1586",3,9,6,0,0
"1587",0,2,0,0,0
"1588",0,8,3,0,0
"1589",1,0,0,0,0
"1590",3,14,4,0,0
"1591",11,3,0,0,0
"1592",0,0,2,0,0
"1593",1,4,6,2,0
"1594",7,0,0,0,0
"1595",0,13,6,0,0
"1596",7,0,1,0,0
"1597",1,0,2,0,0
"1598",8,4,2,0,0
"1599",3,1,2,0,0
"1600",3,0,0,0,0
"1601",15,0,1,0,0
"1602",0,1,3,0,0
"1603",1,3,10,0,0
"1604",1,13,1,0,0
"1605",0,7,5,0,0
"1606",0,1,0,0,0
"1607",2,3,0,1,0
"1608",1,11,1,0,0
"1609",4,6,2,0,0
"1610",3,11,0,0,0
"1611",0,9,2,1,0
"1612",1,7,0,2,0
"1613",5,1,0,0,0
"1614",7,8,0,0,0
"1615",0,0,3,0,0
"1616",5,1,3,0,0
"1617",3,2,0,0,0
"1618",6,8,1,0,0
"1619",6,0,0,2,0
"1620",2,0,3,0,0
"1621",0,0,1,0,0
"1622",10,3,2,0,0
"1623",8,8,0,0,0
"1624",11,4,1,0,0
"1625",4,3,2,0,0
"1626",4,6,0,0,0
"1627",0,18,1,0,0
"1628",7,8,1,0,0
"1629",0,2,0,0,0
"1630",1,2,1,0,0
"1631",5,2,4,0,0
"1632",1,13,2,0,0
"1633",0,0,2,0,0
"1634",0,5,4,9,5
"1635",1,3,1,2,0
"1636",7,2,0,0,0
"1637",0,6,0,0,0
"1638",8,1,2,0,0
"1639",0,0,0,0,0
"1640",9,2,1,0,0
"1641",3,11,3,0,0
"1642",0,0,0,0,0
"1643",0,0,1,0,0
"1644",3,4,1,2,0
"1645",0,3,0,0,0
"1646",1,4,11,0,2
"1647",4,3,1,0,0
"1648",4,0,3,0,0
"1649",7,7,2,0,0
"1650",3,2,0,0,0
"1651",0,0,1,0,0
"1652",7,10,5,0,0
"1653",2,3,2,0,0
"1654",0,4,7,5,0
"1655",2,0,0,0,0
"1656",0,8,2,0,0
"1657",3,10,4,0,0
"1658",2,6,3,0,0
"1659",1,6,4,0,0
"1660",3,1,1,0,0
"1661",4,2,0,0,0
"1662",0,2,0,0,0
"1663",0,2,1,0,0
"1664",0,0,3,0,0
"1665",1,0,3,0,0
"1666",0,12,2,0,0
"1667",0,5,0,0,0
"1668",0,1,0,0,0
"1669",2,8,0,0,0
"1670",4,4,0,3,0
"1671",0,2,11,5,0
"1672",0,5,7,0,0
"1673",1,13,1,1,0
"1674",0,4,9,3,0
"1675",7,5,0,0,0
"1676",3,4,2,0,0
"1677",3,1,14,0,0
"1678",0,7,3,0,0
"1679",1,6,5,7,1
"1680",8,0,0,0,0
"1681",5,0,0,0,0
"1682",4,7,0,2,0
"1683",4,5,3,0,0
"1684",2,10,0,0,0
"1685",10,4,0,0,0
"1686",1,7,6,0,0
"1687",1,9,12,2,0
"1688",3,1,1,0,0
"1689",0,10,3,3,0
"1690",5,3,2,0,0
"1691",1,4,7,5,1
"1692",2,0,0,0,0
"1693",1,15,1,0,0
"1694",1,11,2,0,0
"1695",3,9,0,2,0
"1696",2,10,4,0,0
"1697",9,1,0,0,0
"1698",2,12,0,0,0
"1699",10,2,0,0,0
"1700",1,12,1,1,0
"1701",0,2,12,2,0
"1702",0,11,7,0,0
"1703",0,0,2,0,0
"1704",3,11,7,0,0
"1705",2,0,0,0,0
"1706",5,4,0,3,0
"1707",5,0,0,0,0
"1708",6,0,2,0,0
"1709",8,0,3,0,0
"1710",1,8,6,3,0
"1711",2,0,0,0,0
"1712",0,2,0,0,0
"1713",2,0,1,0,0
"1714",1,6,2,0,0
"1715",4,0,0,0,0
"1716",1,21,0,0,0
"1717",3,10,0,0,0
"1718",1,0,0,0,0
"1719",1,8,7,0,0
"1720",0,1,16,1,0
"1721",3,0,2,0,0
"1722",0,14,3,0,0
"1723",5,4,2,0,0
"1724",7,0,0,2,0
"1725",0,1,0,0,0
"1726",0,10,0,2,0
"1727",1,10,3,0,0
"1728",5,6,2,0,1
"1729",3,14,3,0,0
"1730",4,0,5,0,0
"1731",0,12,0,2,0
"1732",1,7,8,0,0
"1733",0,9,6,0,0
"1734",1,0,0,0,0
"1735",0,0,1,0,0
"1736",2,8,6,3,0
"1737",0,0,0,0,0
"1738",0,10,0,0,0
"1739",0,7,5,0,0
"1740",1,12,5,0,0
"1741",4,5,0,0,0
"1742",0,1,0,0,0
"1743",0,0,2,0,0
"1744",0,3,9,3,0
"1745",2,0,1,0,0
"1746",3,1,0,0,0
"1747",0,12,2,0,0
"1748",7,4,0,0,0
"1749",3,10,3,0,0
"1750",7,2,2,0,0
"1751",0,1,12,5,0
"1752",7,0,3,0,0
"1753",6,13,0,0,0
"1754",1,5,0,0,0
"1755",1,13,0,0,0
"1756",0,2,19,4,0
"1757",0,18,1,0,0
"1758",1,13,1,0,0
"1759",7,1,1,0,0
"1760",0,1,0,0,0
"1761",10,0,2,0,0
"1762",7,1,1,0,0
"1763",1,1,0,0,0
"1764",0,7,5,2,0
"1765",0,11,2,0,0
"1766",2,10,3,0,0
"1767",8,0,1,0,0
"1768",3,11,1,0,0
"1769",0,4,3,4,3
"1770",7,10,3,0,0
"1771",3,7,2,0,0
"1772",4,2,1,0,0
"1773",3,6,0,0,0
"1774",3,3,6,0,0
"1775",0,0,0,0,0
"1776",6,1,2,0,0
"1777",0,10,1,0,0
"1778",10,11,2,0,0
"1779",1,7,1,0,0
"1780",7,0,3,0,0
"1781",0,0,4,0,0
"1782",0,0,2,0,0
"1783",1,1,4,0,0
"1784",0,6,7,2,0
"1785",1,8,6,2,0
"1786",0,5,9,0,0
"1787",9,3,0,0,0
"1788",8,3,1,0,0
"1789",4,12,0,0,0
"1790",4,4,6,0,0
"1791",2,3,3,1,0
"1792",6,2,1,0,0
"1793",3,5,1,0,0
"1794",5,2,2,0,0
"1795",0,1,0,0,0
"1796",0,2,16,2,0
"1797",1,0,0,0,0
"1798",0,1,0,0,0
"1799",2,1,0,0,0
"1800",8,4,0,0,0
"1801",1,10,6,0,0
"1802",3,5,4,0,0
"1803",4,0,2,0,0
"1804",4,1,0,0,0
"1805",1,13,5,0,0
"1806",0,7,3,1,0
"1807",0,0,18,5,0
"1808",1,16,0,0,0
"1809",1,12,3,2,0
"1810",1,8,2,5,0
"1811",0,0,1,0,0
"1812",2,18,0,0,0
"1813",0,1,0,0,0
"1814",1,0,5,0,0
"1815",1,0,0,0,0
"1816",0,0,0,0,0
"1817",4,8,5,0,0
"1818",0,9,9,0,0
"1819",1,13,3,0,0
"1820",6,5,3,0,0
"1821",0,2,0,0,0
"1822",0,11,3,0,0
"1823",2,0,0,0,0
"1824",8,0,2,0,0
"1825",5,5,0,1,0
"1826",1,6,8,3,0
"1827",0,1,16,4,0
"1828",0,1,16,6,0
"1829",0,0,3,0,0
"1830",3,4,9,0,0
"1831",3,10,0,0,0
"1832",0,0,0,0,0
"1833",4,5,3,0,0
"1834",7,3,5,0,0
"1835",3,12,4,0,0
"1836",0,9,8,0,0
"1837",0,3,9,1,0
"1838",2,8,1,0,0
"1839",0,4,10,4,0
"1840",1,0,0,0,0
"1841",0,1,10,14,0
"1842",0,3,12,6,0
"1843",9,2,1,0,0
"1844",4,0,1,0,0
"1845",4,6,0,0,0
"1846",6,3,3,0,0
"1847",1,14,2,0,0
"1848",0,2,0,0,0
"1849",4,9,2,0,0
"1850",0,9,5,0,0
"1851",3,12,0,0,0
"1852",11,0,0,0,0
"1853",1,5,11,3,0
"1854",0,0,0,0,0
"1855",0,4,16,0,0
"1856",0,10,4,2,3
"1857",1,7,5,0,0
"1858",6,3,6,0,0
"1859",0,0,2,0,0
"1860",4,6,4,2,0
"1861",3,3,0,0,0
"1862",3,0,0,0,0
"1863",7,2,1,0,0
"1864",1,11,5,3,3
"1865",2,7,3,2,0
"1866",4,2,0,0,0
"1867",0,14,3,0,0
"1868",3,6,9,0,0
"1869",1,6,8,0,0
"1870",11,2,1,0,0
"1871",2,7,8,0,0
"1872",7,3,3,0,0
"1873",0,5,3,0,0
"1874",3,17,0,0,0
"1875",1,1,2,0,0
"1876",2,0,1,0,0
"1877",2,12,4,5,0
"1878",5,2,3,0,0
"1879",4,2,5,0,0
"1880",0,6,10,0,0
"1881",3,10,1,0,0
"1882",0,0,0,2,0
"1883",0,0,0,0,0
"1884",9,0,2,0,0
"1885",2,10,0,0,0
"1886",0,7,6,0,0
"1887",0,1,0,0,0
"1888",1,4,5,0,0
"1889",0,7,5,1,0
"1890",1,11,4,0,0
"1891",0,0,0,0,0
"1892",4,0,0,0,0
"1893",0,1,0,0,0
"1894",10,2,2,0,0
"1895",6,9,1,0,0
"1896",0,14,1,0,0
"1897",0,1,0,0,0
"1898",6,1,4,0,0
"1899",12,1,3,0,0
"1900",2,0,3,0,0
"1901",1,0,0,0,0
"1902",5,3,0,0,0
"1903",1,8,7,0,0
"1904",7,0,3,3,0
"1905",1,8,2,0,0
"1906",2,1,6,0,0
"1907",3,12,0,0,0
"1908",4,1,2,0,0
"1909",1,12,1,0,0
"1910",0,7,6,0,0
"1911",0,0,1,0,0
"1912",0,2,0,0,0
"1913",0,0,0,0,0
"1914",1,1,1,0,0
"1915",5,9,1,0,0
"1916",3,1,2,0,0
"1917",3,10,2,3,0
"1918",2,7,6,0,0
"1919",0,2,0,0,0
"1920",0,0,2,0,0
"1921",2,0,2,0,0
"1922",11,1,1,0,0
"1923",0,6,4,0,0
"1924",2,0,3,0,0
"1925",10,1,0,0,0
"1926",5,2,2,0,0
"1927",3,10,0,0,0
"1928",2,0,5,0,0
"1929",1,9,1,0,0
"1930",2,14,2,0,0
"1931",0,3,11,4,2
"1932",0,0,0,0,0
"1933",0,0,1,0,0
"1934",7,7,6,0,0
"1935",3,6,0,1,0
"1936",2,5,10,0,0
"1937",0,0,2,0,0
"1938",0,9,1,0,2
"1939",0,1,0,0,0
"1940",0,10,7,0,0
"1941",0,7,6,0,0
"1942",0,1,2,0,0
"1943",3,8,1,2,0
"1944",1,9,0,0,0
"1945",0,11,6,1,0
"1946",2,1,3,0,0
"1947",0,3,4,4,0
"1948",0,15,0,0,0
"1949",1,0,0,0,0
"1950",0,0,2,0,0
"1951",0,7,6,9,0
"1952",0,9,8,0,0
"1953",1,7,4,2,0
"1954",1,0,3,0,0
"1955",0,3,0,0,0
"1956",7,2,2,0,0
"1957",3,6,7,0,0
"1958",0,7,7,1,0
"1959",2,6,9,0,0
"1960",2,0,1,2,0
"1961",2,7,0,0,0
"1962",0,2,0,0,0
"1963",2,11,1,0,0
"1964",3,8,2,0,0
"1965",6,7,1,0,0
"1966",1,12,2,3,0
"1967",1,0,8,4,4
"1968",0,13,1,0,0
"1969",1,7,11,0,0
"1970",2,7,5,0,0
"1971",7,1,3,3,0
"1972",0,7,5,6,0
"1973",1,0,2,0,0
"1974",1,2,14,0,0
"1975",0,10,1,0,0
"1976",0,3,14,2,0
"1977",0,1,0,0,0
"1978",2,7,0,0,0
"1979",9,4,6,0,0
"1980",7,3,1,0,0
"1981",1,0,0,0,0
"1982",2,5,8,0,0
"1983",3,0,0,0,0
"1984",0,10,5,0,0
"1985",5,2,0,0,0
"1986",1,12,0,2,0
"1987",3,12,2,3,0
"1988",5,4,1,0,0
"1989",0,7,7,0,0
"1990",0,13,3,2,0
"1991",0,0,2,0,0
"1992",5,5,0,1,0
"1993",5,14,0,2,0
"1994",1,1,0,3,0
"1995",2,0,2,0,0
"1996",4,2,1,4,0
"1997",0,15,2,0,0
"1998",0,1,0,0,0
"1999",0,11,8,0,0
"2000",0,12,6,0,0
"2001",1,9,1,0,0
"2002",2,0,0,0,0
"2003",3,2,0,3,0
"2004",0,7,7,4,0
"2005",2,7,1,2,0
"2006",0,6,4,4,0
"2007",1,12,2,0,0
"2008",9,3,0,0,0
"2009",4,2,0,0,0
"2010",3,11,3,0,0
"2011",7,4,2,2,0
"2012",2,1,4,9,0
"2013",11,0,2,0,0
"2014",9,2,1,2,0
"2015",4,15,3,4,0
"2016",0,1,0,0,0
"2017",10,0,0,2,0
"2018",4,3,1,0,0
"2019",2,5,1,2,0
"2020",3,1,0,0,0
"2021",0,13,7,0,0
"2022",1,12,6,1,0
"2023",4,7,2,0,0
"2024",0,9,8,0,0
"2025",0,6,9,0,0
"2026",5,3,0,3,0
"2027",0,2,0,0,0
"2028",0,2,0,0,0
"2029",0,1,18,0,0
"2030",1,7,6,2,0
"2031",0,10,13,0,0
"2032",0,1,0,0,0
"2033",1,3,3,0,0
"2034",0,1,2,0,0
"2035",2,11,0,0,0
"2036",2,3,3,0,0
"2037",0,0,0,0,0
"2038",0,0,2,0,0
"2039",0,2,0,0,0
"2040",1,11,3,2,0
"2041",7,7,0,0,0
"2042",8,4,2,0,0
"2043",10,4,2,0,0
"2044",0,0,0,0,0
"2045",2,11,7,0,2
"2046",2,0,4,0,0
"2047",3,3,5,2,0
"2048",0,8,8,0,0
"2049",0,7,11,4,0
"2050",0,1,0,1,0
"2051",2,5,0,0,0
"2052",0,7,7,0,0
"2053",17,2,0,0,0
"2054",4,1,4,3,3
"2055",0,3,0,0,0
"2056",3,5,3,0,0
"2057",4,4,3,0,0
"2058",2,7,10,0,0
"2059",8,2,1,0,0
"2060",7,4,0,3,0
"2061",0,1,0,0,0
"2062",7,2,0,0,0
"2063",3,0,0,0,0
"2064",0,4,9,0,0
"2065",1,0,2,0,0
"2066",11,0,1,0,0
