"","V1","V2","V3","V4","V5"
"1069",0,30,6,0,3
"1070",6,27,6,0,0
"1071",6,15,15,3,0
"1072",9,24,3,0,3
"1073",24,0,0,0,0
"1074",3,15,21,0,0
"1075",0,0,6,30,3
"1076",9,3,27,0,0
"1077",0,12,27,0,0
"1078",21,18,0,0,0
"1079",3,9,21,6,0
"1080",9,6,3,0,0
"1081",0,33,6,0,0
"1082",0,3,30,3,3
"1083",3,12,12,12,0
"1084",18,21,0,0,0
"1085",3,3,18,9,6
"1086",0,30,9,0,0
"1087",0,3,21,15,0
"1088",0,0,12,18,9
"1089",3,36,0,0,0
"1090",0,3,0,0,0
"1091",3,15,18,3,0
"1092",0,0,36,0,3
"1093",0,33,6,0,0
"1094",0,18,9,3,9
"1095",3,12,18,3,3
"1096",6,24,6,3,0
"1097",0,33,3,3,0
"1098",0,12,27,0,0
"1099",33,6,0,0,0
"1100",0,21,15,3,0
"1101",0,12,24,3,0
"1102",0,3,0,0,0
"1103",15,21,0,0,3
"1104",0,9,30,0,0
"1105",24,15,0,0,0
"1106",3,6,18,12,0
"1107",0,3,30,0,6
"1108",0,6,30,3,0
"1109",3,18,9,6,3
"1110",3,33,3,0,0
"1111",6,12,21,0,0
"1112",0,3,33,3,0
"1113",6,21,12,0,0
"1114",9,24,6,0,0
"1115",0,18,18,3,0
"1116",0,0,9,15,15
"1117",30,9,0,0,0
"1118",0,3,21,12,3
"1119",9,3,0,0,0
"1120",15,18,6,0,0
"1121",15,24,0,0,0
"1122",3,0,15,18,3
"1123",3,3,18,12,3
"1124",12,21,6,0,0
"1125",3,0,3,0,0
"1126",3,24,6,3,3
"1127",0,0,15,15,9
"1128",9,30,0,0,0
"1129",15,6,3,0,0
"1130",6,12,18,0,3
"1131",3,15,18,3,0
"1132",3,9,21,6,0
"1133",30,6,3,0,0
"1134",3,6,15,15,0
"1135",6,0,18,9,6
"1136",9,3,0,0,0
"1137",9,3,15,12,0
"1138",0,33,3,3,0
"1139",6,12,18,3,0
"1140",0,3,0,0,0
"1141",3,27,9,0,0
"1142",0,0,6,15,18
"1143",0,0,3,0,0
"1144",3,9,27,0,0
"1145",3,3,9,18,6
"1146",0,6,27,3,3
"1147",0,3,0,0,0
"1148",3,15,21,0,0
"1149",3,15,15,3,3
"1150",3,0,3,0,0
"1151",0,21,15,3,0
"1152",3,33,3,0,0
"1153",24,15,0,0,0
"1154",3,9,27,0,0
"1155",3,6,30,0,0
"1156",3,21,15,0,0
"1157",3,27,9,0,0
"1158",0,30,6,3,0
"1159",9,3,0,0,0
"1160",3,18,15,0,3
"1161",15,18,6,0,0
"1162",6,21,12,0,0
"1163",0,24,6,6,3
"1164",0,9,30,0,0
"1165",3,3,30,3,0
"1166",3,30,3,3,0
"1167",9,24,0,3,3
"1168",6,15,12,3,3
"1169",6,0,0,0,0
"1170",6,27,3,3,0
"1171",3,27,9,0,0
"1172",3,0,24,9,3
"1173",3,30,3,3,0
"1174",3,0,15,6,15
"1175",0,3,0,0,0
"1176",3,27,9,0,0
"1177",0,6,27,6,0
"1178",0,9,18,6,6
"1179",0,24,15,0,0
"1180",3,30,6,0,0
"1181",3,3,24,9,0
"1182",0,24,15,0,0
"1183",0,3,27,6,3
"1184",9,27,3,0,0
"1185",30,6,3,0,0
"1186",6,0,0,0,3
"1187",3,9,18,0,9
"1188",0,3,0,0,0
"1189",3,0,3,0,0
"1190",3,0,30,6,0
"1191",6,12,15,3,3
"1192",0,33,6,0,0
"1193",3,9,21,6,0
"1194",3,0,3,0,0
"1195",6,27,6,0,0
"1196",6,0,18,15,0
"1197",3,33,3,0,0
"1198",0,18,18,3,0
"1199",0,27,12,0,0
"1200",6,3,6,0,0
"1201",3,3,3,0,0
"1202",33,3,0,0,3
"1203",0,21,18,0,0
"1204",12,24,3,0,0
"1205",3,0,3,0,3
"1206",6,0,18,9,6
"1207",6,21,9,0,3
"1208",0,6,33,0,0
"1209",18,18,0,3,0
"1210",6,30,3,0,0
"1211",12,27,0,0,0
"1212",6,3,21,6,3
"1213",0,3,0,0,0
"1214",3,27,9,0,0
"1215",3,6,21,9,0
"1216",0,3,0,0,0
"1217",0,3,33,3,0
"1218",3,3,0,0,3
"1219",0,15,15,9,0
"1220",9,18,12,0,0
"1221",0,6,18,12,3
"1222",3,33,0,3,0
"1223",0,15,21,0,3
"1224",0,18,18,3,0
"1225",0,6,30,0,3
"1226",9,3,0,0,0
"1227",6,27,6,0,0
"1228",3,6,27,3,0
"1229",0,0,30,9,0
"1230",6,33,0,0,0
"1231",18,21,0,0,0
"1232",0,3,30,6,0
"1233",6,3,27,3,0
"1234",6,3,18,12,0
"1235",0,6,0,0,0
"1236",9,6,0,0,0
"1237",15,15,9,0,0
"1238",3,3,6,15,12
"1239",0,3,24,12,0
"1240",3,15,15,6,0
"1241",3,0,24,9,3
"1242",3,0,3,0,0
"1243",0,3,0,0,0
"1244",0,3,33,0,3
"1245",24,15,0,0,0
"1246",3,18,18,0,0
"1247",0,18,15,6,0
"1248",30,6,3,0,0
"1249",0,18,12,3,6
"1250",6,3,12,18,0
"1251",6,21,12,0,0
"1252",3,9,27,0,0
"1253",6,6,27,0,0
"1254",3,3,12,18,3
"1255",0,6,27,6,0
"1256",3,30,6,0,0
"1257",9,0,0,0,0
"1258",3,21,12,3,0
"1259",0,0,3,24,12
"1260",0,3,0,0,0
"1261",0,30,6,3,0
"1262",36,3,0,0,0
"1263",12,24,0,0,3
"1264",3,27,9,0,0
"1265",0,3,30,3,3
"1266",0,3,21,6,9
"1267",3,0,3,0,0
"1268",27,9,3,0,0
"1269",0,3,21,12,3
"1270",0,9,27,3,0
"1271",6,0,3,0,0
"1272",3,9,27,0,0
"1273",0,3,27,6,3
"1274",21,18,0,0,0
"1275",9,6,24,0,0
"1276",0,0,18,21,0
"1277",3,0,24,12,0
"1278",3,3,24,9,0
"1279",6,15,15,3,0
"1280",0,3,0,0,0
"1281",0,3,0,0,0
"1282",0,12,27,0,0
"1283",3,33,3,0,0
"1284",21,18,0,0,0
"1285",3,36,0,0,0
"1286",0,3,36,0,0
"1287",0,0,9,18,12
"1288",0,27,9,3,0
"1289",6,6,21,3,3
"1290",0,3,0,0,0
"1291",27,6,6,0,0
"1292",6,3,30,0,0
"1293",3,3,12,15,6
"1294",0,30,9,0,0
"1295",0,6,30,0,3
"1296",3,3,3,15,15
"1297",3,0,3,0,0
"1298",0,3,18,18,0
"1299",0,6,12,21,0
"1300",3,12,21,0,3
"1301",0,3,15,21,0
"1302",3,0,21,15,0
"1303",3,30,6,0,0
"1304",39,0,0,0,0
"1305",6,18,15,0,0
"1306",27,9,3,0,0
"1307",0,3,30,6,0
"1308",0,3,21,15,0
"1309",6,0,21,9,3
"1310",6,15,18,0,0
"1311",9,3,0,0,0
"1312",6,27,6,0,0
"1313",12,24,3,0,0
"1314",0,9,24,6,0
"1315",0,3,9,21,6
"1316",30,6,3,0,0
"1317",6,9,24,0,0
"1318",0,18,18,3,0
"1319",0,3,27,9,0
"1320",0,3,0,0,0
"1321",12,21,6,0,0
"1322",0,6,24,6,3
"1323",0,0,18,21,0
"1324",6,18,15,0,0
"1325",0,15,21,3,0
"1326",9,3,27,0,0
"1327",6,12,21,0,0
"1328",6,30,3,0,0
"1329",9,21,6,0,3
"1330",6,27,3,0,3
"1331",0,9,18,9,3
"1332",3,3,9,9,15
"1333",0,24,15,0,0
"1334",3,0,3,0,0
"1335",6,6,27,0,0
"1336",0,24,12,3,0
"1337",3,9,27,0,0
"1338",3,0,3,0,0
"1339",0,9,18,12,0
"1340",9,27,3,0,0
"1341",6,3,18,12,0
"1342",0,0,3,18,18
"1343",3,15,21,0,0
"1344",0,15,21,3,0
"1345",6,27,3,3,0
"1346",3,3,15,18,0
"1347",18,15,6,0,0
"1348",12,6,0,0,0
"1349",0,3,0,0,0
"1350",3,33,3,0,0
"1351",12,21,3,3,0
"1352",3,27,9,0,0
"1353",0,3,33,3,0
"1354",3,0,9,18,9
"1355",0,3,3,24,9
"1356",21,15,3,0,0
"1357",6,15,18,0,0
"1358",3,0,24,12,0
"1359",3,12,24,0,0
"1360",6,24,9,0,0
"1361",0,36,3,0,0
"1362",9,12,15,0,3
"1363",3,6,27,3,0
"1364",21,15,3,0,0
"1365",3,0,3,0,0
"1366",3,18,9,6,3
"1367",0,18,18,0,3
"1368",0,3,0,0,0
"1369",0,6,0,0,0
"1370",12,21,3,0,3
"1371",12,27,0,0,0
"1372",3,24,12,0,0
"1373",9,0,24,6,0
"1374",21,12,3,0,3
"1375",0,3,27,6,3
"1376",3,9,24,3,0
"1377",9,27,3,0,0
"1378",6,9,24,0,0
"1379",0,6,30,3,0
"1380",12,18,9,0,0
"1381",3,12,21,3,0
"1382",21,15,3,0,0
"1383",21,15,0,0,3
"1384",0,9,30,0,0
"1385",0,9,27,3,0
"1386",3,0,0,0,0
"1387",3,15,12,3,6
"1388",3,3,3,0,0
"1389",0,3,6,24,6
"1390",3,0,3,0,0
"1391",0,3,9,21,6
"1392",12,18,9,0,0
"1393",0,3,15,21,0
"1394",0,0,27,12,0
"1395",9,27,3,0,0
"1396",3,27,9,0,0
"1397",18,21,0,0,0
"1398",3,0,3,0,0
"1399",3,6,0,0,0
"1400",6,21,12,0,0
"1401",9,27,3,0,0
"1402",3,24,12,0,0
"1403",9,3,0,0,0
"1404",0,21,18,0,0
"1405",9,21,9,0,0
"1406",18,21,0,0,0
"1407",3,3,24,6,3
"1408",12,0,27,0,0
"1409",0,6,33,0,0
"1410",6,9,15,6,3
"1411",3,3,33,0,0
"1412",6,15,9,3,6
"1413",0,6,27,6,0
"1414",3,24,9,3,0
"1415",6,30,3,0,0
"1416",6,3,9,18,3
"1417",30,6,3,0,0
"1418",21,15,3,0,0
"1419",0,12,21,6,0
"1420",39,0,0,0,0
"1421",0,3,0,0,0
"1422",3,6,3,0,0
"1423",3,9,24,0,3
"1424",0,21,15,3,0
"1425",6,6,24,3,0
"1426",3,0,21,12,3
"1427",3,12,21,0,3
"1428",9,18,6,3,3
"1429",0,9,30,0,0
"1430",3,0,0,0,0
"1431",15,12,3,6,3
"1432",3,27,6,3,0
"1433",9,18,9,3,0
"1434",3,0,3,0,0
"1435",6,27,6,0,0
"1436",0,3,18,15,3
"1437",21,15,0,3,0
"1438",3,21,15,0,0
"1439",6,12,18,0,3
"1440",0,3,0,0,0
"1441",9,6,24,0,0
"1442",0,0,30,6,3
"1443",3,15,21,0,0
"1444",0,3,0,0,0
"1445",3,0,0,0,0
"1446",3,6,27,3,0
"1447",0,21,6,9,3
"1448",21,9,0,0,0
"1449",3,21,6,9,0
"1450",3,21,12,3,0
"1451",3,12,24,0,0
"1452",3,27,3,6,0
"1453",27,6,3,0,0
"1454",0,3,18,18,0
"1455",3,30,6,0,0
"1456",3,3,0,0,0
"1457",3,27,6,3,0
"1458",0,0,24,15,0
"1459",3,0,33,0,3
"1460",0,0,12,21,6
"1461",21,0,0,0,0
"1462",6,33,0,0,0
"1463",3,3,15,9,9
"1464",3,0,15,9,12
"1465",3,3,27,6,0
"1466",12,24,3,0,0
"1467",27,9,3,0,0
"1468",3,0,3,0,0
"1469",0,3,0,0,0
"1470",0,9,30,0,0
"1471",0,6,0,0,0
"1472",0,9,24,3,3
"1473",3,9,27,0,0
"1474",9,21,9,0,0
"1475",9,30,0,0,0
"1476",6,6,21,6,0
"1477",6,3,27,3,0
"1478",15,18,6,0,0
"1479",0,18,21,0,0
"1480",3,18,18,0,0
"1481",6,3,12,18,0
"1482",3,6,27,3,0
"1483",12,21,6,0,0
"1484",0,3,9,27,0
"1485",0,12,24,3,0
"1486",0,9,27,3,0
"1487",0,3,24,9,3
"1488",24,12,0,0,3
"1489",0,0,9,24,6
"1490",0,9,21,6,3
"1491",0,24,15,0,0
"1492",3,15,18,3,0
"1493",0,6,9,24,0
"1494",0,0,33,6,0
"1495",3,9,15,12,0
"1496",27,6,6,0,0
"1497",33,0,6,0,0
"1498",0,9,21,6,3
"1499",0,18,18,3,0
"1500",3,33,3,0,0
"1501",6,0,0,0,0
"1502",3,27,9,0,0
"1503",0,33,6,0,0
"1504",0,24,9,3,3
"1505",0,6,12,15,6
"1506",0,6,24,6,3
"1507",6,6,0,0,0
"1508",9,3,0,0,0
"1509",6,18,12,0,3
"1510",3,3,0,27,6
"1511",27,9,0,0,3
"1512",3,18,18,0,0
"1513",33,3,3,0,0
"1514",3,0,3,0,0
"1515",6,12,12,9,0
"1516",9,3,0,0,0
"1517",0,9,30,0,0
"1518",9,27,3,0,0
"1519",27,12,0,0,0
"1520",12,6,0,0,0
"1521",0,15,18,0,6
"1522",6,21,12,0,0
"1523",0,15,15,6,3
"1524",3,9,21,3,3
"1525",9,18,9,0,3
"1526",3,0,0,0,0
"1527",0,9,30,0,0
"1528",6,21,6,3,3
"1529",3,33,3,0,0
"1530",3,30,6,0,0
"1531",3,33,3,0,0
"1532",3,27,6,3,0
"1533",3,27,0,6,3
"1534",0,6,27,6,0
"1535",3,0,30,3,3
"1536",0,15,24,0,0
"1537",0,3,21,15,0
"1538",9,3,0,0,0
"1539",0,3,18,15,3
"1540",6,6,24,3,0
"1541",0,3,33,3,0
"1542",6,15,9,9,0
"1543",9,3,3,0,0
"1544",6,6,24,3,0
"1545",21,3,0,0,0
"1546",0,6,30,3,0
"1547",3,6,30,0,0
"1548",0,3,18,6,12
"1549",0,33,6,0,0
"1550",0,3,30,3,3
"1551",3,21,12,0,3
"1552",3,27,6,0,3
"1553",0,3,21,15,0
"1554",3,33,0,3,0
"1555",3,6,27,0,3
"1556",0,12,21,6,0
"1557",9,27,3,0,0
"1558",6,12,15,6,0
"1559",6,30,3,0,0
"1560",6,24,6,0,3
"1561",3,0,3,0,0
"1562",0,30,3,3,3
"1563",0,3,0,0,0
"1564",0,3,21,12,3
"1565",6,0,3,24,6
"1566",3,0,3,0,0
"1567",30,3,6,0,0
"1568",9,24,6,0,0
"1569",3,3,0,0,0
"1570",6,30,3,0,0
"1571",3,3,30,3,0
"1572",6,0,30,3,0
"1573",0,3,18,18,0
"1574",0,27,12,0,0
"1575",3,6,24,3,3
"1576",12,18,6,3,0
"1577",3,21,12,3,0
"1578",33,0,6,0,0
"1579",3,30,6,0,0
"1580",0,0,18,15,6
"1581",9,18,3,3,6
"1582",0,33,6,0,0
"1583",0,3,18,12,6
"1584",9,21,9,0,0
"1585",3,30,3,3,0
"1586",3,0,0,0,0
"1587",3,3,3,0,0
"1588",18,15,6,0,0
"1589",3,33,3,0,0
"1590",0,12,27,0,0
"1591",33,6,0,0,0
"1592",3,24,12,0,0
"1593",15,0,0,0,0
"1594",0,3,33,3,0
"1595",3,15,15,6,0
"1596",6,3,21,9,0
"1597",9,3,0,0,0
"1598",0,6,21,9,3
"1599",0,3,9,18,9
"1600",39,0,0,0,0
"1601",3,3,0,0,0
"1602",33,3,3,0,0
"1603",0,21,18,0,0
"1604",9,3,27,0,0
"1605",9,0,0,0,0
"1606",6,3,12,18,0
"1607",15,18,3,0,3
"1608",9,9,21,0,0
"1609",18,15,6,0,0
"1610",0,9,21,9,0
"1611",0,6,30,0,3
"1612",6,3,15,12,3
"1613",6,9,24,0,0
"1614",6,33,0,0,0
"1615",3,24,9,3,0
"1616",15,21,3,0,0
"1617",3,18,18,0,0
"1618",3,12,24,0,0
"1619",3,21,9,3,3
"1620",3,0,0,0,0
"1621",6,27,3,3,0
"1622",3,18,9,9,0
"1623",0,30,6,3,0
"1624",6,6,27,0,0
"1625",6,27,6,0,0
"1626",9,24,3,0,3
"1627",3,36,0,0,0
"1628",3,9,18,3,6
"1629",0,21,15,3,0
"1630",12,21,6,0,0
"1631",0,18,21,0,0
"1632",0,3,3,24,9
"1633",9,18,6,3,3
"1634",0,18,15,6,0
"1635",0,3,0,0,0
"1636",3,0,3,0,0
"1637",3,6,27,3,0
"1638",0,3,21,15,0
"1639",9,30,0,0,0
"1640",3,30,3,0,3
"1641",3,0,0,0,0
"1642",0,0,15,21,3
"1643",15,24,0,0,0
"1644",21,12,6,0,0
"1645",6,24,6,3,0
"1646",3,33,3,0,0
"1647",3,15,21,0,0
"1648",3,0,0,0,0
"1649",27,12,0,0,0
"1650",0,3,9,21,6
"1651",0,21,15,0,3
"1652",12,0,0,3,0
"1653",0,0,9,30,0
"1654",9,30,0,0,0
"1655",0,6,0,0,0
"1656",0,0,24,15,0
"1657",0,6,0,0,0
"1658",21,12,3,3,0
"1659",6,30,3,0,0
"1660",3,36,0,0,0
"1661",0,3,33,3,0
"1662",0,3,0,0,0
"1663",3,3,30,3,0
"1664",9,0,0,0,0
"1665",3,30,6,0,0
"1666",0,33,3,3,0
"1667",6,9,24,0,0
"1668",3,36,0,0,0
"1669",0,9,27,0,3
"1670",0,15,24,0,0
"1671",0,3,15,21,0
"1672",0,39,0,0,0
"1673",6,30,3,0,0
"1674",0,6,33,0,0
"1675",6,24,6,0,3
"1676",3,6,18,9,3
"1677",0,18,18,0,3
"1678",9,0,0,0,0
"1679",0,21,15,3,0
"1680",6,24,9,0,0
"1681",6,30,3,0,0
"1682",6,15,15,3,0
"1683",12,6,6,3,0
"1684",3,0,3,0,0
"1685",3,0,9,21,6
"1686",15,24,0,0,0
"1687",3,9,3,0,0
"1688",6,12,21,0,0
"1689",3,15,15,6,0
"1690",21,15,3,0,0
"1691",3,9,21,6,0
"1692",9,3,27,0,0
"1693",0,0,15,18,6
"1694",27,3,0,0,0
"1695",0,0,36,0,3
"1696",0,0,6,15,18
"1697",3,21,12,0,3
"1698",6,27,6,0,0
"1699",24,6,9,0,0
"1700",18,18,3,0,0
"1701",3,3,18,15,0
"1702",9,24,6,0,0
"1703",3,6,21,6,3
"1704",33,6,0,0,0
"1705",3,3,24,9,0
"1706",18,21,0,0,0
"1707",30,6,3,0,0
"1708",0,9,27,3,0
"1709",9,3,0,0,0
"1710",0,9,30,0,0
"1711",3,0,3,0,0
"1712",9,30,0,0,0
"1713",3,0,3,0,0
"1714",3,15,18,3,0
"1715",9,0,0,0,0
"1716",0,33,3,3,0
"1717",0,27,12,0,0
"1718",3,3,0,0,0
"1719",6,30,3,0,0
"1720",0,9,27,3,0
"1721",0,36,3,0,0
"1722",3,9,27,0,0
"1723",0,33,3,3,0
"1724",6,6,3,0,0
"1725",3,24,9,0,3
"1726",6,3,30,0,0
"1727",21,15,0,3,0
"1728",0,9,21,9,0
"1729",3,0,15,15,6
"1730",0,3,0,0,0
"1731",3,0,24,9,3
"1732",0,3,9,21,6
"1733",33,3,3,0,0
"1734",3,6,15,15,0
"1735",15,18,6,0,0
"1736",0,18,21,0,0
"1737",0,6,30,3,0
"1738",0,6,27,6,0
"1739",0,9,24,6,0
"1740",6,30,0,3,0
"1741",9,12,18,0,0
"1742",3,36,0,0,0
"1743",27,6,3,0,3
"1744",0,3,0,0,0
"1745",0,9,6,18,6
"1746",0,30,6,0,3
"1747",0,3,27,0,9
"1748",0,0,24,12,3
"1749",0,15,21,3,0
"1750",0,6,0,0,0
"1751",0,9,15,6,9
"1752",24,15,0,0,0
"1753",6,6,27,0,0
"1754",9,30,0,0,0
"1755",0,3,0,0,0
"1756",0,27,12,0,0
"1757",3,27,9,0,0
"1758",6,27,6,0,0
"1759",6,33,0,0,0
"1760",3,6,21,6,3
"1761",3,21,12,0,3
"1762",6,3,30,0,0
"1763",0,0,39,0,0
"1764",3,0,33,3,0
"1765",3,0,0,0,0
"1766",3,0,3,0,0
"1767",0,24,12,3,0
"1768",6,24,9,0,0
"1769",3,6,30,0,0
"1770",3,3,30,3,0
"1771",6,6,27,0,0
"1772",0,27,9,0,3
"1773",0,9,27,0,3
"1774",9,24,3,3,0
"1775",0,36,3,0,0
"1776",0,18,18,3,0
"1777",3,21,15,0,0
"1778",0,12,18,9,0
"1779",6,33,0,0,0
"1780",6,3,21,9,0
"1781",30,3,3,3,0
"1782",3,27,9,0,0
"1783",0,6,24,9,0
"1784",0,18,15,3,3
"1785",0,0,33,6,0
"1786",6,33,0,0,0
"1787",33,3,3,0,0
"1788",9,27,3,0,0
"1789",9,27,3,0,0
"1790",9,21,3,0,6
"1791",3,6,27,3,0
"1792",0,3,21,15,0
"1793",18,18,3,0,0
"1794",0,3,0,0,0
"1795",6,30,0,3,0
"1796",0,3,33,3,0
"1797",0,9,18,6,6
"1798",3,30,6,0,0
"1799",3,9,24,3,0
"1800",21,9,9,0,0
"1801",3,21,15,0,0
"1802",6,12,15,3,3
"1803",0,3,0,0,0
"1804",3,15,9,9,3
"1805",0,3,30,6,0
"1806",3,30,6,0,0
"1807",0,27,9,3,0
"1808",9,24,3,0,3
"1809",12,12,12,0,3
"1810",9,18,9,0,3
"1811",3,24,12,0,0
"1812",3,0,24,9,3
"1813",24,12,3,0,0
"1814",6,12,21,0,0
"1815",30,6,3,0,0
"1816",0,6,27,3,3
"1817",9,27,3,0,0
"1818",12,18,9,0,0
"1819",0,15,24,0,0
"1820",0,0,3,0,0
"1821",0,6,33,0,0
"1822",9,30,0,0,0
"1823",0,27,6,3,3
"1824",0,9,21,6,3
"1825",3,18,9,9,0
"1826",9,24,6,0,0
"1827",3,24,12,0,0
"1828",6,6,24,3,0
"1829",0,0,3,0,0
"1830",3,0,21,12,3
"1831",33,6,0,0,0
"1832",9,27,3,0,0
"1833",0,3,12,12,12
"1834",9,30,0,0,0
"1835",3,30,3,3,0
"1836",0,18,21,0,0
"1837",21,18,0,0,0
"1838",3,18,12,3,3
"1839",0,33,6,0,0
"1840",3,24,12,0,0
"1841",6,12,21,0,0
"1842",3,30,6,0,0
"1843",3,27,6,0,3
"1844",3,0,30,6,0
"1845",3,12,21,0,3
"1846",0,15,18,3,3
"1847",12,24,0,3,0
"1848",3,33,3,0,0
"1849",3,9,15,9,3
"1850",0,12,18,9,0
"1851",3,27,6,0,3
"1852",0,9,21,9,0
"1853",3,24,9,0,3
"1854",6,18,12,3,0
"1855",0,3,30,6,0
"1856",30,0,6,3,0
"1857",9,0,30,0,0
"1858",24,15,0,0,0
"1859",3,12,24,0,0
"1860",3,27,0,9,0
"1861",6,6,27,0,0
"1862",0,27,9,3,0
"1863",24,15,0,0,0
"1864",0,21,12,3,3
"1865",3,0,0,0,0
"1866",3,6,21,6,3
"1867",39,0,0,0,0
"1868",0,3,0,0,0
"1869",6,12,18,3,0
"1870",3,3,33,0,0
"1871",3,0,33,3,0
"1872",6,30,0,3,0
"1873",9,24,6,0,0
"1874",0,6,12,18,3
"1875",6,3,30,0,0
"1876",9,9,15,6,0
"1877",0,30,9,0,0
"1878",9,0,18,9,3
"1879",3,3,3,0,0
"1880",3,21,15,0,0
"1881",21,12,6,0,0
"1882",9,24,3,0,3
"1883",3,0,3,0,0
"1884",0,9,24,3,3
"1885",0,6,24,6,3
"1886",3,0,9,27,0
"1887",3,6,21,9,0
"1888",0,3,0,0,0
"1889",18,21,0,0,0
"1890",12,18,9,0,0
"1891",0,3,0,0,0
"1892",0,9,3,27,0
"1893",12,6,0,0,0
"1894",0,12,24,0,3
"1895",3,0,3,0,0
"1896",3,0,3,15,18
"1897",6,0,3,0,0
"1898",6,27,6,0,0
"1899",0,24,12,3,0
"1900",3,24,12,0,0
"1901",24,15,0,0,0
"1902",3,0,3,0,0
"1903",3,15,21,0,0
"1904",3,6,3,0,0
"1905",21,12,3,3,0
"1906",6,27,3,3,0
"1907",3,21,6,6,3
"1908",6,33,0,0,0
"1909",0,6,0,0,0
"1910",3,3,0,0,3
"1911",0,0,12,21,6
"1912",3,21,15,0,0
"1913",3,30,6,0,0
"1914",6,12,18,0,3
"1915",0,9,27,0,3
"1916",9,30,0,0,0
"1917",0,3,21,6,9
"1918",18,3,0,0,0
"1919",3,18,12,6,0
"1920",3,3,0,0,0
"1921",0,0,12,21,6
"1922",18,18,0,0,3
"1923",3,27,9,0,0
"1924",0,18,12,6,3
"1925",30,9,0,0,0
"1926",0,9,30,0,0
"1927",3,9,24,3,0
"1928",3,27,9,0,0
"1929",6,12,9,6,6
"1930",0,9,30,0,0
"1931",3,3,0,0,0
"1932",0,0,9,24,6
"1933",15,3,3,0,0
"1934",3,3,27,6,0
"1935",9,24,6,0,0
"1936",3,30,3,0,3
"1937",0,24,9,6,0
"1938",9,0,0,0,0
"1939",0,27,6,3,3
"1940",3,9,24,3,0
"1941",3,9,27,0,0
"1942",0,30,9,0,0
"1943",0,15,21,3,0
"1944",0,27,6,3,3
"1945",3,24,6,3,3
"1946",3,15,21,0,0
"1947",0,6,18,15,0
"1948",3,3,27,0,6
"1949",12,27,0,0,0
"1950",3,18,18,0,0
"1951",0,6,21,12,0
"1952",24,9,6,0,0
"1953",0,3,21,15,0
"1954",0,21,15,0,3
"1955",6,30,3,0,0
"1956",3,30,3,3,0
"1957",3,30,3,0,3
"1958",6,6,24,3,0
"1959",3,33,3,0,0
"1960",3,15,21,0,0
"1961",9,0,0,0,0
"1962",0,0,24,9,6
"1963",24,12,3,0,0
"1964",0,3,15,18,3
"1965",3,0,30,6,0
"1966",0,3,24,9,3
"1967",0,3,21,12,3
"1968",0,3,21,15,0
"1969",27,6,6,0,0
"1970",6,9,21,3,0
"1971",9,0,0,0,0
"1972",0,15,21,0,3
"1973",3,0,3,0,0
"1974",9,3,24,3,0
"1975",0,3,0,0,0
"1976",0,3,30,6,0
"1977",3,0,12,9,15
"1978",3,3,27,6,0
"1979",6,24,6,3,0
"1980",6,6,27,0,0
"1981",3,3,30,0,3
"1982",27,9,0,3,0
"1983",21,15,0,0,3
"1984",12,21,6,0,0
"1985",6,3,21,6,3
"1986",3,0,36,0,0
"1987",0,3,15,18,3
"1988",0,3,18,15,3
"1989",0,3,9,21,6
"1990",3,0,3,0,0
"1991",0,18,21,0,0
"1992",9,0,0,0,0
"1993",3,30,3,3,0
"1994",0,12,24,3,0
"1995",0,3,0,0,0
"1996",0,3,18,15,3
"1997",0,18,21,0,0
"1998",3,3,24,6,3
"1999",3,24,12,0,0
"2000",0,15,24,0,0
"2001",3,6,21,9,0
"2002",0,6,0,0,0
"2003",6,30,0,0,3
"2004",3,24,6,3,3
"2005",0,6,30,0,3
"2006",0,3,33,0,3
"2007",0,0,3,0,0
"2008",0,0,24,12,3
"2009",15,21,0,0,3
"2010",0,3,15,18,3
"2011",6,3,0,3,3
"2012",30,0,3,0,0
"2013",0,3,24,12,0
"2014",0,0,33,6,0
"2015",12,15,12,0,0
"2016",0,3,0,0,0
"2017",0,3,0,0,0
"2018",9,27,0,0,3
"2019",3,0,3,0,0
"2020",3,0,3,0,0
"2021",0,30,9,0,0
"2022",6,12,21,0,0
"2023",0,3,21,9,6
"2024",9,0,24,3,3
"2025",9,3,0,0,0
"2026",0,6,24,9,0
"2027",0,9,30,0,0
"2028",15,21,0,0,3
"2029",0,27,9,0,3
"2030",9,9,21,0,0
"2031",3,0,18,12,6
"2032",0,6,18,12,3
"2033",18,21,0,0,0
"2034",9,0,0,0,0
"2035",0,3,0,0,0
"2036",18,18,3,0,0
"2037",3,3,30,0,3
"2038",21,6,12,0,0
"2039",6,9,15,3,6
"2040",15,24,0,0,0
"2041",3,30,3,3,0
"2042",12,27,0,0,0
"2043",12,6,0,0,0
"2044",9,21,9,0,0
"2045",9,27,0,3,0
"2046",3,12,6,9,9
"2047",3,6,27,0,3
"2048",3,24,12,0,0
"2049",3,3,30,0,3
"2050",0,3,36,0,0
"2051",0,0,3,0,0
"2052",3,24,3,9,0
"2053",0,9,27,3,0
"2054",0,15,18,3,3
"2055",6,30,3,0,0
"2056",27,12,0,0,0
"2057",0,3,30,6,0
"2058",3,12,18,3,3
"2059",6,18,15,0,0
"2060",0,3,27,6,3
"2061",6,33,0,0,0
"2062",3,9,24,3,0
"2063",3,3,30,3,0
"2064",0,3,21,15,0
"2065",0,3,0,0,0
"2066",9,27,3,0,0
