"","V1","V2","V3","V4","V5"
"1069",3,3,27,3,3
"1070",33,0,0,3,3
"1071",0,3,0,30,6
"1072",12,18,3,3,3
"1073",27,3,3,6,0
"1074",3,3,30,3,0
"1075",27,0,6,3,3
"1076",6,3,27,3,0
"1077",6,15,12,6,0
"1078",6,0,24,3,6
"1079",27,3,6,0,3
"1080",6,24,6,3,0
"1081",0,3,3,33,0
"1082",6,27,3,0,3
"1083",24,6,0,9,0
"1084",18,15,3,3,0
"1085",27,0,3,9,0
"1086",30,0,6,3,0
"1087",3,9,27,0,0
"1088",9,3,21,0,6
"1089",6,0,24,6,3
"1090",0,6,0,0,33
"1091",0,3,3,6,27
"1092",30,3,3,0,3
"1093",27,9,0,3,0
"1094",30,3,3,3,0
"1095",21,12,3,3,0
"1096",27,3,3,3,3
"1097",18,18,3,0,0
"1098",30,9,0,0,0
"1099",12,0,24,3,0
"1100",6,18,6,6,3
"1101",12,21,6,0,0
"1102",27,0,3,3,6
"1103",27,0,12,0,0
"1104",27,3,3,3,3
"1105",15,18,3,3,0
"1106",6,24,6,3,0
"1107",3,0,3,6,27
"1108",24,3,6,3,3
"1109",3,36,0,0,0
"1110",0,3,6,0,30
"1111",18,21,0,0,0
"1112",0,0,3,3,33
"1113",0,3,6,3,27
"1114",3,0,3,0,33
"1115",6,3,27,0,3
"1116",3,33,0,0,3
"1117",3,27,0,3,6
"1118",3,0,0,0,36
"1119",6,27,3,0,3
"1120",36,0,0,3,0
"1121",30,6,0,0,3
"1122",27,9,3,0,0
"1123",30,3,6,0,0
"1124",30,0,9,0,0
"1125",9,30,0,0,0
"1126",3,3,33,0,0
"1127",33,3,3,0,0
"1128",6,27,6,0,0
"1129",30,3,3,0,3
"1130",27,6,3,3,0
"1131",36,3,0,0,0
"1132",6,0,30,3,0
"1133",6,27,6,0,0
"1134",36,0,0,3,0
"1135",24,3,3,9,0
"1136",6,30,0,3,0
"1137",27,12,0,0,0
"1138",15,0,21,0,3
"1139",12,18,9,0,0
"1140",6,21,9,0,3
"1141",0,6,0,3,30
"1142",30,6,0,0,3
"1143",30,3,3,0,3
"1144",3,0,6,0,30
"1145",36,0,0,3,0
"1146",9,27,3,0,0
"1147",6,27,3,0,3
"1148",18,15,0,0,6
"1149",6,27,3,0,3
"1150",33,6,0,0,0
"1151",9,3,27,0,0
"1152",33,3,3,0,0
"1153",33,3,0,3,0
"1154",27,3,3,0,6
"1155",30,3,6,0,0
"1156",0,0,3,0,36
"1157",27,0,12,0,0
"1158",6,24,6,0,3
"1159",30,6,3,0,0
"1160",30,3,0,6,0
"1161",18,15,3,0,3
"1162",27,0,9,0,3
"1163",27,3,0,0,9
"1164",27,0,3,6,3
"1165",33,3,0,0,3
"1166",12,6,21,0,0
"1167",0,9,30,0,0
"1168",0,3,3,0,33
"1169",9,24,3,3,0
"1170",18,12,0,3,6
"1171",0,6,0,0,33
"1172",3,3,33,0,0
"1173",6,27,3,0,3
"1174",33,0,6,0,0
"1175",27,3,6,3,0
"1176",3,0,0,3,33
"1177",3,3,30,0,3
"1178",30,6,0,3,0
"1179",3,6,30,0,0
"1180",0,3,3,3,30
"1181",0,3,3,0,33
"1182",3,3,0,3,30
"1183",27,3,3,0,6
"1184",6,24,3,6,0
"1185",3,3,27,3,3
"1186",6,0,27,6,0
"1187",3,0,0,0,36
"1188",6,24,0,3,6
"1189",6,3,24,6,0
"1190",6,24,3,6,0
"1191",3,30,3,0,3
"1192",3,6,24,6,0
"1193",12,18,6,0,3
"1194",33,6,0,0,0
"1195",30,6,3,0,0
"1196",6,30,3,0,0
"1197",9,24,3,3,0
"1198",6,6,24,0,3
"1199",30,3,3,0,3
"1200",30,0,6,0,3
"1201",0,6,0,3,30
"1202",3,3,3,3,27
"1203",3,30,3,0,3
"1204",27,0,9,0,3
"1205",0,30,3,0,6
"1206",6,0,33,0,0
"1207",27,0,3,6,3
"1208",3,0,27,3,6
"1209",30,0,3,6,0
"1210",9,30,0,0,0
"1211",0,6,0,3,30
"1212",30,0,6,0,3
"1213",3,21,12,0,3
"1214",33,6,0,0,0
"1215",30,6,0,0,3
"1216",12,24,0,3,0
"1217",27,9,0,0,3
"1218",27,3,0,3,6
"1219",6,27,0,3,3
"1220",6,30,0,3,0
"1221",0,3,3,27,6
"1222",6,12,15,6,0
"1223",30,0,3,3,3
"1224",6,0,27,6,0
"1225",6,33,0,0,0
"1226",15,3,21,0,0
"1227",6,0,27,3,3
"1228",15,18,3,3,0
"1229",9,9,18,3,0
"1230",3,0,36,0,0
"1231",9,24,0,0,6
"1232",27,3,3,3,3
"1233",27,0,6,0,6
"1234",30,3,0,3,3
"1235",12,27,0,0,0
"1236",27,0,6,3,3
"1237",3,0,9,3,24
"1238",3,33,0,0,3
"1239",27,3,6,3,0
"1240",33,0,0,0,6
"1241",27,6,6,0,0
"1242",6,24,0,6,3
"1243",9,3,18,6,3
"1244",6,30,0,3,0
"1245",21,9,3,3,3
"1246",15,18,3,3,0
"1247",12,0,24,0,3
"1248",6,3,27,3,0
"1249",6,0,27,3,3
"1250",6,27,0,0,6
"1251",30,0,3,6,0
"1252",3,3,30,0,3
"1253",0,33,3,0,3
"1254",12,6,18,3,0
"1255",6,6,24,0,3
"1256",27,3,0,3,6
"1257",3,3,30,3,0
"1258",30,6,0,3,0
"1259",30,3,3,0,3
"1260",0,30,6,0,3
"1261",0,0,3,9,27
"1262",27,0,6,3,3
"1263",3,27,3,6,0
"1264",21,9,6,3,0
"1265",30,3,0,0,6
"1266",30,3,6,0,0
"1267",3,0,3,3,30
"1268",6,0,24,6,3
"1269",18,15,3,3,0
"1270",27,0,9,0,3
"1271",27,6,3,3,0
"1272",24,3,3,6,3
"1273",3,0,3,0,33
"1274",3,33,3,0,0
"1275",15,18,3,3,0
"1276",3,0,0,3,33
"1277",0,0,3,0,36
"1278",27,6,6,0,0
"1279",36,0,3,0,0
"1280",18,15,6,0,0
"1281",6,0,0,0,33
"1282",6,0,30,3,0
"1283",24,6,0,3,6
"1284",3,24,6,3,3
"1285",0,0,33,3,3
"1286",12,18,9,0,0
"1287",9,27,3,0,0
"1288",6,3,27,3,0
"1289",27,3,3,3,3
"1290",39,0,0,0,0
"1291",27,3,6,0,3
"1292",27,3,3,3,3
"1293",9,0,27,0,3
"1294",3,0,33,0,3
"1295",30,0,3,0,6
"1296",30,3,0,3,3
"1297",33,0,3,3,0
"1298",15,12,6,0,6
"1299",6,0,3,27,3
"1300",27,0,6,6,0
"1301",3,0,6,12,18
"1302",12,3,18,6,0
"1303",18,15,3,3,0
"1304",9,3,24,0,3
"1305",30,0,3,3,3
"1306",3,9,3,18,6
"1307",3,0,27,6,3
"1308",30,3,3,3,0
"1309",6,3,6,24,0
"1310",6,3,27,0,3
"1311",0,0,6,0,33
"1312",30,3,3,0,3
"1313",36,0,0,0,3
"1314",6,24,3,0,6
"1315",6,0,27,0,6
"1316",33,0,6,0,0
"1317",33,3,3,0,0
"1318",27,0,6,3,3
"1319",30,3,3,0,3
"1320",0,0,33,0,6
"1321",6,27,0,6,0
"1322",3,3,3,0,30
"1323",3,24,3,6,3
"1324",33,0,3,3,0
"1325",15,15,9,0,0
"1326",18,12,9,0,0
"1327",3,3,3,3,27
"1328",3,6,0,27,3
"1329",0,3,33,0,3
"1330",0,0,9,0,30
"1331",0,33,3,3,0
"1332",6,6,27,0,0
"1333",0,0,9,3,27
"1334",27,3,3,6,0
"1335",0,6,0,0,33
"1336",12,0,24,3,0
"1337",3,0,33,3,0
"1338",30,0,3,3,3
"1339",33,0,6,0,0
"1340",0,3,0,0,36
"1341",9,24,6,0,0
"1342",12,21,3,3,0
"1343",18,15,0,3,3
"1344",3,3,0,0,33
"1345",30,6,0,3,0
"1346",33,3,3,0,0
"1347",6,0,27,6,0
"1348",30,3,6,0,0
"1349",27,6,3,0,3
"1350",6,3,24,0,6
"1351",6,0,33,0,0
"1352",30,6,3,0,0
"1353",0,0,12,0,27
"1354",27,3,3,3,3
"1355",3,0,3,0,33
"1356",3,9,0,27,0
"1357",6,0,27,6,0
"1358",30,6,0,3,0
"1359",3,27,3,3,3
"1360",3,0,33,0,3
"1361",6,15,9,3,6
"1362",3,3,9,3,21
"1363",3,3,6,27,0
"1364",6,15,15,3,0
"1365",3,33,0,3,0
"1366",0,3,0,15,21
"1367",6,0,3,24,6
"1368",9,3,9,3,15
"1369",12,0,27,0,0
"1370",24,12,0,3,0
"1371",15,18,6,0,0
"1372",27,6,3,3,0
"1373",0,6,0,3,30
"1374",30,3,6,0,0
"1375",30,3,3,0,3
"1376",30,3,3,3,0
"1377",27,3,6,3,0
"1378",3,27,3,3,3
"1379",3,6,27,3,0
"1380",6,0,30,0,3
"1381",9,0,18,9,3
"1382",12,18,3,0,6
"1383",30,6,0,3,0
"1384",0,0,3,3,33
"1385",3,0,6,24,6
"1386",30,0,6,0,3
"1387",3,3,24,6,3
"1388",6,33,0,0,0
"1389",3,0,0,6,30
"1390",18,15,0,6,0
"1391",0,3,0,0,36
"1392",30,0,0,6,3
"1393",27,0,3,3,6
"1394",27,6,6,0,0
"1395",0,3,6,0,30
"1396",27,6,3,3,0
"1397",0,6,0,3,30
"1398",3,3,3,27,3
"1399",6,21,6,3,3
"1400",3,3,30,3,0
"1401",6,24,3,6,0
"1402",3,0,3,3,30
"1403",27,3,0,6,3
"1404",18,18,0,3,0
"1405",3,30,3,0,3
"1406",27,6,3,0,3
"1407",6,27,3,0,3
"1408",0,27,3,3,6
"1409",3,15,15,6,0
"1410",21,3,6,6,3
"1411",6,24,3,6,0
"1412",0,3,3,0,33
"1413",30,0,6,0,3
"1414",30,0,6,0,3
"1415",0,3,3,0,33
"1416",12,0,24,0,3
"1417",6,27,3,3,0
"1418",6,27,3,3,0
"1419",30,3,3,0,3
"1420",6,30,0,0,3
"1421",30,0,3,3,3
"1422",3,3,30,3,0
"1423",0,0,3,0,36
"1424",27,0,6,0,6
"1425",21,12,3,3,0
"1426",27,9,0,3,0
"1427",6,3,3,21,6
"1428",6,0,27,3,3
"1429",0,0,3,6,30
"1430",6,27,3,3,0
"1431",0,12,21,3,3
"1432",30,9,0,0,0
"1433",27,9,0,0,3
"1434",0,3,3,3,30
"1435",33,3,3,0,0
"1436",6,3,3,27,0
"1437",30,0,3,0,6
"1438",3,0,0,6,30
"1439",30,3,6,0,0
"1440",30,6,0,3,0
"1441",33,3,3,0,0
"1442",24,6,3,3,3
"1443",30,6,3,0,0
"1444",30,3,0,0,6
"1445",3,30,0,0,6
"1446",12,3,18,6,0
"1447",27,3,6,3,0
"1448",33,3,3,0,0
"1449",3,3,6,0,27
"1450",3,3,33,0,0
"1451",3,3,33,0,0
"1452",3,3,30,3,0
"1453",3,30,3,3,0
"1454",27,6,3,0,3
"1455",3,0,0,6,30
"1456",6,9,24,0,0
"1457",6,0,33,0,0
"1458",6,30,0,3,0
"1459",30,6,0,3,0
"1460",27,0,3,9,0
"1461",33,0,3,0,3
"1462",27,0,9,3,0
"1463",6,30,0,3,0
"1464",3,0,15,0,21
"1465",27,0,3,3,6
"1466",3,3,0,6,27
"1467",30,3,6,0,0
"1468",3,33,0,3,0
"1469",9,6,21,0,3
"1470",0,3,3,0,33
"1471",6,27,6,0,0
"1472",30,6,0,3,0
"1473",3,3,30,3,0
"1474",0,9,0,0,30
"1475",18,15,6,0,0
"1476",9,12,12,6,0
"1477",18,15,3,0,3
"1478",33,6,0,0,0
"1479",30,6,0,3,0
"1480",3,3,0,0,33
"1481",33,3,0,0,3
"1482",0,0,3,3,33
"1483",6,27,3,0,3
"1484",27,3,6,0,3
"1485",15,18,3,0,3
"1486",3,6,18,12,0
"1487",12,27,0,0,0
"1488",0,0,3,6,30
"1489",30,9,0,0,0
"1490",30,3,6,0,0
"1491",18,18,0,3,0
"1492",12,18,3,3,3
"1493",27,3,0,3,6
"1494",3,30,0,0,6
"1495",6,3,12,18,0
"1496",30,3,6,0,0
"1497",6,3,3,3,24
"1498",27,3,6,0,3
"1499",3,30,3,3,0
"1500",27,6,6,0,0
"1501",3,0,33,0,3
"1502",27,6,3,0,3
"1503",6,18,12,0,3
"1504",33,3,0,3,0
"1505",3,3,27,6,0
"1506",30,3,3,0,3
"1507",6,18,15,0,0
"1508",18,18,0,0,3
"1509",33,0,0,3,3
"1510",3,27,6,0,3
"1511",6,0,3,9,21
"1512",30,3,0,3,3
"1513",30,0,3,3,3
"1514",30,3,3,0,3
"1515",27,3,6,3,0
"1516",27,6,3,3,0
"1517",0,3,0,33,3
"1518",0,6,3,3,27
"1519",6,27,3,3,0
"1520",27,3,3,0,6
"1521",6,0,30,3,0
"1522",0,0,3,21,15
"1523",0,0,3,0,36
"1524",18,12,6,0,3
"1525",0,3,3,24,9
"1526",6,6,27,0,0
"1527",12,21,0,6,0
"1528",0,3,0,6,30
"1529",6,0,30,0,3
"1530",18,12,3,3,3
"1531",30,0,3,3,3
"1532",30,0,3,0,6
"1533",36,0,3,0,0
"1534",33,0,0,6,0
"1535",6,24,9,0,0
"1536",33,0,6,0,0
"1537",30,6,3,0,0
"1538",36,3,0,0,0
"1539",0,0,6,0,33
"1540",24,12,3,0,0
"1541",30,0,3,6,0
"1542",18,12,6,3,0
"1543",24,9,3,3,0
"1544",6,30,0,0,3
"1545",0,3,3,3,30
"1546",3,0,3,0,33
"1547",0,3,6,0,30
"1548",33,0,3,0,3
"1549",6,3,30,0,0
"1550",3,0,0,6,30
"1551",3,30,3,0,3
"1552",21,12,0,6,0
"1553",30,0,3,6,0
"1554",3,27,3,3,3
"1555",3,3,3,9,21
"1556",36,0,3,0,0
"1557",30,3,6,0,0
"1558",33,3,0,3,0
"1559",30,0,6,0,3
"1560",3,3,0,3,30
"1561",27,6,3,3,0
"1562",6,30,0,3,0
"1563",12,27,0,0,0
"1564",18,15,6,0,0
"1565",0,27,3,6,3
"1566",30,3,6,0,0
"1567",3,6,21,6,3
"1568",3,3,24,3,6
"1569",33,3,3,0,0
"1570",3,24,9,0,3
"1571",9,0,27,0,3
"1572",27,9,0,0,3
"1573",30,3,3,3,0
"1574",0,3,6,6,24
"1575",30,3,3,3,0
"1576",0,3,30,6,0
"1577",27,9,3,0,0
"1578",27,9,0,0,3
"1579",6,15,18,0,0
"1580",24,15,0,0,0
"1581",24,6,3,3,3
"1582",6,27,3,3,0
"1583",6,27,6,0,0
"1584",27,0,3,6,3
"1585",3,33,0,3,0
"1586",3,3,12,18,3
"1587",6,24,3,3,3
"1588",15,18,0,3,3
"1589",6,0,33,0,0
"1590",24,3,12,0,0
"1591",30,3,6,0,0
"1592",3,0,33,0,3
"1593",27,6,0,0,6
"1594",27,0,6,6,0
"1595",30,3,3,3,0
"1596",0,3,3,0,33
"1597",3,3,33,0,0
"1598",3,0,3,0,33
"1599",27,0,9,3,0
"1600",12,6,15,3,3
"1601",3,24,9,0,3
"1602",12,21,6,0,0
"1603",6,27,6,0,0
"1604",24,9,3,3,0
"1605",33,3,3,0,0
"1606",9,0,30,0,0
"1607",6,24,9,0,0
"1608",24,6,3,0,6
"1609",6,15,15,3,0
"1610",9,0,24,0,6
"1611",6,24,6,3,0
"1612",6,3,15,15,0
"1613",27,6,3,3,0
"1614",30,3,3,0,3
"1615",21,9,3,6,0
"1616",21,12,0,0,6
"1617",15,15,3,0,6
"1618",30,3,3,0,3
"1619",36,0,3,0,0
"1620",30,0,3,0,6
"1621",27,12,0,0,0
"1622",0,0,3,0,36
"1623",18,12,6,0,3
"1624",0,3,9,0,27
"1625",30,6,0,0,3
"1626",33,0,0,3,3
"1627",24,9,3,0,3
"1628",3,0,6,0,30
"1629",0,3,0,0,36
"1630",0,3,33,0,3
"1631",27,3,6,0,3
"1632",0,0,6,3,30
"1633",6,27,0,3,3
"1634",27,3,6,3,0
"1635",30,9,0,0,0
"1636",27,3,3,6,0
"1637",6,3,30,0,0
"1638",6,24,3,3,3
"1639",33,3,0,3,0
"1640",3,3,0,0,33
"1641",0,0,3,6,30
"1642",0,3,3,0,33
"1643",3,30,0,0,6
"1644",30,3,3,0,3
"1645",21,15,3,0,0
"1646",6,33,0,0,0
"1647",6,9,21,0,3
"1648",30,6,3,0,0
"1649",3,3,0,0,33
"1650",3,0,3,30,3
"1651",3,30,6,0,0
"1652",9,21,3,6,0
"1653",33,3,3,0,0
"1654",30,6,3,0,0
"1655",24,6,6,3,0
"1656",27,9,3,0,0
"1657",6,30,0,3,0
"1658",30,0,3,6,0
"1659",12,24,0,3,0
"1660",3,6,3,3,24
"1661",6,30,0,0,3
"1662",30,0,3,3,3
"1663",6,30,0,3,0
"1664",33,0,3,3,0
"1665",18,15,6,0,0
"1666",6,21,6,0,6
"1667",0,3,3,30,3
"1668",6,6,21,3,3
"1669",6,30,3,0,0
"1670",30,0,3,0,6
"1671",3,0,3,9,24
"1672",27,3,3,0,6
"1673",6,24,3,3,3
"1674",27,0,3,0,9
"1675",27,9,3,0,0
"1676",12,6,18,3,0
"1677",6,0,30,0,3
"1678",30,9,0,0,0
"1679",30,3,6,0,0
"1680",27,0,6,3,3
"1681",6,3,12,0,18
"1682",18,12,3,0,6
"1683",36,0,0,0,3
"1684",12,21,3,3,0
"1685",21,9,0,6,3
"1686",3,3,30,0,3
"1687",27,0,3,9,0
"1688",3,0,33,3,0
"1689",30,0,3,3,3
"1690",3,0,36,0,0
"1691",6,15,12,0,6
"1692",3,30,0,0,6
"1693",0,3,0,0,36
"1694",27,6,0,3,3
"1695",18,15,3,3,0
"1696",27,3,6,0,3
"1697",6,3,30,0,0
"1698",6,0,33,0,0
"1699",27,9,0,3,0
"1700",30,0,6,0,3
"1701",6,0,27,0,6
"1702",3,3,0,0,33
"1703",30,0,6,0,3
"1704",27,3,3,3,3
"1705",0,9,30,0,0
"1706",3,3,27,6,0
"1707",15,12,9,3,0
"1708",3,33,0,3,0
"1709",27,0,3,6,3
"1710",15,18,6,0,0
"1711",36,0,0,3,0
"1712",18,18,3,0,0
"1713",27,3,3,6,0
"1714",24,6,9,0,0
"1715",30,3,6,0,0
"1716",30,3,3,0,3
"1717",33,3,0,0,3
"1718",0,36,3,0,0
"1719",6,30,0,3,0
"1720",27,6,3,3,0
"1721",12,0,24,0,3
"1722",6,27,0,0,6
"1723",27,9,0,0,3
"1724",6,30,3,0,0
"1725",21,12,3,3,0
"1726",30,0,0,6,3
"1727",3,3,6,0,27
"1728",6,30,0,0,3
"1729",6,33,0,0,0
"1730",0,6,3,0,30
"1731",15,24,0,0,0
"1732",12,3,21,0,3
"1733",6,24,3,0,6
"1734",27,6,0,6,0
"1735",0,3,3,0,33
"1736",3,3,0,3,30
"1737",6,30,3,0,0
"1738",30,6,0,3,0
"1739",30,0,6,3,0
"1740",27,3,3,3,3
"1741",18,18,0,3,0
"1742",27,3,6,3,0
"1743",6,9,21,3,0
"1744",27,6,3,0,3
"1745",3,3,30,0,3
"1746",9,24,3,0,3
"1747",0,6,6,0,27
"1748",3,0,0,27,9
"1749",30,6,3,0,0
"1750",3,0,6,30,0
"1751",12,18,6,0,3
"1752",6,3,0,0,30
"1753",3,3,33,0,0
"1754",12,0,18,6,3
"1755",30,6,3,0,0
"1756",6,30,0,0,3
"1757",15,18,6,0,0
"1758",6,27,3,0,3
"1759",27,6,3,0,3
"1760",6,27,3,0,3
"1761",3,3,3,30,0
"1762",30,6,3,0,0
"1763",0,33,0,6,0
"1764",27,6,3,0,3
"1765",21,12,3,3,0
"1766",3,3,9,21,3
"1767",3,0,6,0,30
"1768",3,3,3,0,30
"1769",12,21,0,6,0
"1770",30,3,3,3,0
"1771",0,6,33,0,0
"1772",3,6,30,0,0
"1773",3,30,6,0,0
"1774",6,33,0,0,0
"1775",27,3,3,0,6
"1776",30,3,3,0,3
"1777",0,6,6,27,0
"1778",12,24,0,3,0
"1779",27,6,3,0,3
"1780",3,3,0,3,30
"1781",3,3,30,0,3
"1782",27,6,6,0,0
"1783",3,30,0,3,3
"1784",6,3,3,0,27
"1785",12,3,21,0,3
"1786",3,3,3,30,0
"1787",18,12,3,3,3
"1788",30,3,3,3,0
"1789",0,3,6,3,27
"1790",24,6,3,0,6
"1791",18,12,6,3,0
"1792",0,3,3,12,21
"1793",30,3,3,3,0
"1794",3,0,6,0,30
"1795",3,33,0,3,0
"1796",6,0,21,6,6
"1797",18,15,3,3,0
"1798",0,0,3,24,12
"1799",30,3,3,3,0
"1800",3,0,36,0,0
"1801",0,0,3,3,33
"1802",3,3,30,0,3
"1803",6,0,30,0,3
"1804",9,3,18,6,3
"1805",0,3,3,6,27
"1806",0,3,33,3,0
"1807",0,0,6,0,33
"1808",3,3,33,0,0
"1809",0,0,3,27,9
"1810",21,6,6,3,3
"1811",27,3,6,0,3
"1812",30,3,3,0,3
"1813",12,0,27,0,0
"1814",0,0,3,3,33
"1815",27,3,0,6,3
"1816",9,0,24,3,3
"1817",30,3,6,0,0
"1818",3,0,33,0,3
"1819",15,21,0,3,0
"1820",33,0,3,0,3
"1821",0,3,0,6,30
"1822",0,6,0,0,33
"1823",30,9,0,0,0
"1824",6,27,3,3,0
"1825",33,3,3,0,0
"1826",12,18,0,3,6
"1827",0,0,3,3,33
"1828",0,0,6,3,30
"1829",3,0,3,6,27
"1830",30,6,3,0,0
"1831",30,3,3,3,0
"1832",12,18,6,3,0
"1833",27,9,3,0,0
"1834",27,0,3,3,6
"1835",3,3,3,0,30
"1836",27,3,6,0,3
"1837",6,27,3,0,3
"1838",6,0,24,6,3
"1839",27,3,3,3,3
"1840",3,3,27,3,3
"1841",33,0,6,0,0
"1842",6,6,27,0,0
"1843",33,3,3,0,0
"1844",3,30,0,0,6
"1845",3,3,3,3,27
"1846",12,12,12,3,0
"1847",0,6,0,30,3
"1848",3,0,3,30,3
"1849",0,0,3,6,30
"1850",6,6,27,0,0
"1851",6,3,27,0,3
"1852",0,6,3,30,0
"1853",6,3,27,3,0
"1854",9,0,27,3,0
"1855",3,0,3,0,33
"1856",30,3,3,3,0
"1857",6,27,0,6,0
"1858",0,0,9,0,30
"1859",12,21,3,3,0
"1860",0,3,0,0,36
"1861",33,3,0,3,0
"1862",9,27,3,0,0
"1863",30,3,3,0,3
"1864",3,6,0,0,30
"1865",3,33,0,0,3
"1866",24,9,0,0,6
"1867",27,0,12,0,0
"1868",30,0,3,0,6
"1869",33,6,0,0,0
"1870",6,30,0,3,0
"1871",6,0,27,3,3
"1872",6,3,21,6,3
"1873",36,3,0,0,0
"1874",3,3,27,6,0
"1875",30,3,3,0,3
"1876",36,0,0,0,3
"1877",18,18,3,0,0
"1878",33,0,6,0,0
"1879",24,3,6,3,3
"1880",27,9,0,3,0
"1881",6,9,24,0,0
"1882",12,6,18,0,3
"1883",6,24,3,3,3
"1884",6,0,30,0,3
"1885",3,0,33,0,3
"1886",3,0,3,12,21
"1887",27,9,3,0,0
"1888",30,0,3,3,3
"1889",30,6,3,0,0
"1890",6,3,0,0,30
"1891",30,6,0,3,0
"1892",0,0,6,3,30
"1893",36,3,0,0,0
"1894",27,3,6,0,3
"1895",3,30,3,3,0
"1896",3,0,3,6,27
"1897",15,18,3,3,0
"1898",27,3,6,0,3
"1899",27,9,0,0,3
"1900",6,24,3,3,3
"1901",27,6,0,3,3
"1902",33,0,0,3,3
"1903",18,15,3,3,0
"1904",3,3,21,9,3
"1905",15,0,21,3,0
"1906",33,0,3,3,0
"1907",27,0,9,0,3
"1908",12,6,21,0,0
"1909",3,9,3,0,24
"1910",3,0,12,21,3
"1911",3,6,0,0,30
"1912",27,9,0,0,3
"1913",30,3,3,0,3
"1914",30,6,3,0,0
"1915",24,6,0,6,3
"1916",36,0,3,0,0
"1917",12,27,0,0,0
"1918",0,9,0,3,27
"1919",33,0,6,0,0
"1920",0,0,6,3,30
"1921",6,27,3,0,3
"1922",3,3,0,30,3
"1923",3,0,33,0,3
"1924",3,3,24,6,3
"1925",6,0,30,3,0
"1926",30,0,9,0,0
"1927",24,6,3,3,3
"1928",27,6,0,6,0
"1929",6,0,33,0,0
"1930",12,18,6,0,3
"1931",12,21,3,0,3
"1932",6,33,0,0,0
"1933",6,0,3,9,21
"1934",30,3,0,6,0
"1935",27,6,0,0,6
"1936",27,0,9,3,0
"1937",33,0,3,3,0
"1938",6,24,3,3,3
"1939",12,18,3,0,6
"1940",30,6,3,0,0
"1941",24,9,3,3,0
"1942",6,3,3,27,0
"1943",12,21,3,3,0
"1944",27,3,6,3,0
"1945",15,3,15,3,3
"1946",12,21,6,0,0
"1947",6,27,6,0,0
"1948",27,3,0,3,6
"1949",27,0,9,3,0
"1950",30,6,3,0,0
"1951",6,0,15,12,6
"1952",30,3,0,0,6
"1953",12,21,3,3,0
"1954",9,30,0,0,0
"1955",27,3,9,0,0
"1956",24,9,6,0,0
"1957",6,0,3,3,27
"1958",18,18,0,3,0
"1959",9,30,0,0,0
"1960",9,9,21,0,0
"1961",27,3,0,6,3
"1962",30,3,0,6,0
"1963",6,30,3,0,0
"1964",0,0,3,0,36
"1965",6,24,9,0,0
"1966",30,3,0,0,6
"1967",30,0,3,0,6
"1968",36,3,0,0,0
"1969",27,3,3,3,3
"1970",18,12,9,0,0
"1971",18,15,3,0,3
"1972",3,3,30,3,0
"1973",6,24,0,6,3
"1974",30,3,3,0,3
"1975",9,18,12,0,0
"1976",30,3,3,3,0
"1977",3,0,9,3,24
"1978",18,9,3,3,6
"1979",30,0,9,0,0
"1980",9,24,0,3,3
"1981",27,0,3,6,3
"1982",30,0,6,3,0
"1983",0,0,3,9,27
"1984",3,0,3,3,30
"1985",3,3,30,3,0
"1986",6,30,3,0,0
"1987",12,18,6,3,0
"1988",18,18,3,0,0
"1989",12,21,3,0,3
"1990",9,6,24,0,0
"1991",30,0,0,3,6
"1992",3,33,0,0,3
"1993",6,3,0,0,30
"1994",3,33,0,3,0
"1995",9,3,27,0,0
"1996",30,0,3,3,3
"1997",21,12,0,6,0
"1998",6,24,0,6,3
"1999",6,6,12,15,0
"2000",0,0,3,3,33
"2001",21,12,3,3,0
"2002",3,3,6,0,27
"2003",9,0,21,6,3
"2004",27,0,9,0,3
"2005",30,6,0,3,0
"2006",27,3,3,0,6
"2007",6,24,9,0,0
"2008",30,0,0,6,3
"2009",24,9,3,3,0
"2010",3,3,3,0,30
"2011",33,3,3,0,0
"2012",6,27,0,3,3
"2013",12,21,6,0,0
"2014",9,24,6,0,0
"2015",6,15,12,0,6
"2016",27,3,3,0,6
"2017",24,12,0,0,3
"2018",6,21,6,6,0
"2019",21,15,0,0,3
"2020",0,33,3,0,3
"2021",3,30,6,0,0
"2022",3,3,33,0,0
"2023",6,0,24,3,6
"2024",27,6,3,3,0
"2025",27,6,6,0,0
"2026",30,3,6,0,0
"2027",12,24,0,3,0
"2028",27,3,9,0,0
"2029",21,9,3,6,0
"2030",9,27,0,3,0
"2031",9,3,27,0,0
"2032",0,3,3,3,30
"2033",30,0,6,0,3
"2034",27,3,3,3,3
"2035",6,0,33,0,0
"2036",33,0,3,3,0
"2037",3,0,3,33,0
"2038",6,24,9,0,0
"2039",30,6,3,0,0
"2040",27,6,3,3,0
"2041",27,0,6,0,6
"2042",3,3,3,9,21
"2043",18,15,6,0,0
"2044",12,18,3,3,3
"2045",6,0,30,3,0
"2046",21,9,3,6,0
"2047",30,9,0,0,0
"2048",0,0,6,6,27
"2049",27,6,3,0,3
"2050",3,3,6,0,27
"2051",30,0,6,0,3
"2052",0,3,3,3,30
"2053",6,0,30,0,3
"2054",27,3,6,0,3
"2055",6,15,18,0,0
"2056",3,3,30,3,0
"2057",6,3,12,15,3
"2058",30,0,9,0,0
"2059",6,0,24,6,3
"2060",6,6,24,3,0
"2061",21,12,3,3,0
"2062",3,33,0,0,3
"2063",9,6,18,3,3
"2064",30,0,9,0,0
"2065",30,3,0,6,0
"2066",6,27,3,3,0
