"","V1","V2","V3","V4","V5"
"1069",1,0,6,0,0
"1070",4,2,1,0,0
"1071",0,5,1,0,0
"1072",0,0,0,5,1
"1073",0,0,0,7,0
"1074",1,5,0,0,0
"1075",1,0,6,2,0
"1076",0,2,5,0,0
"1077",3,5,0,0,0
"1078",0,1,6,0,0
"1079",0,2,0,0,0
"1080",2,0,3,0,0
"1081",0,0,4,2,0
"1082",3,0,0,0,0
"1083",0,0,0,3,3
"1084",0,1,6,0,0
"1085",0,0,0,0,7
"1086",0,0,2,5,0
"1087",0,0,0,6,3
"1088",0,0,0,2,4
"1089",0,0,0,4,4
"1090",0,1,5,3,0
"1091",2,0,2,0,0
"1092",0,0,0,0,7
"1093",0,0,1,9,0
"1094",0,0,0,2,4
"1095",0,0,1,7,0
"1096",1,0,7,1,0
"1097",4,1,2,0,0
"1098",0,3,7,0,0
"1099",1,0,2,4,0
"1100",0,1,7,0,0
"1101",1,2,3,0,0
"1102",0,0,0,3,4
"1103",0,3,5,0,0
"1104",0,0,1,4,1
"1105",0,0,2,8,1
"1106",0,0,3,4,0
"1107",1,2,0,0,0
"1108",0,0,0,4,4
"1109",0,0,0,10,0
"1110",0,2,4,0,0
"1111",0,1,8,1,0
"1112",0,7,1,2,0
"1113",0,0,0,0,6
"1114",1,0,6,0,0
"1115",0,0,5,2,0
"1116",0,0,0,5,3
"1117",0,0,7,2,0
"1118",1,7,0,0,0
"1119",0,1,3,4,0
"1120",1,1,4,1,0
"1121",0,0,6,0,0
"1122",0,0,0,4,7
"1123",0,0,9,0,0
"1124",0,0,6,0,0
"1125",0,6,2,0,0
"1126",4,3,0,0,0
"1127",0,0,0,6,3
"1128",0,4,2,2,0
"1129",1,5,0,2,0
"1130",0,5,3,0,0
"1131",0,0,0,6,3
"1132",0,0,7,4,0
"1133",2,1,0,0,0
"1134",0,1,1,4,0
"1135",0,1,4,0,0
"1136",0,0,0,5,4
"1137",0,2,8,0,0
"1138",1,5,1,0,0
"1139",0,3,3,0,0
"1140",3,0,1,0,0
"1141",0,2,6,3,0
"1142",1,0,6,0,0
"1143",0,6,2,0,0
"1144",0,0,6,2,0
"1145",1,7,0,0,0
"1146",2,0,1,0,0
"1147",0,0,2,5,4
"1148",0,0,2,4,3
"1149",0,0,4,0,0
"1150",1,6,0,0,0
"1151",3,0,0,0,0
"1152",2,2,5,0,0
"1153",1,7,2,0,0
"1154",5,2,1,0,0
"1155",2,4,0,0,0
"1156",0,2,4,4,1
"1157",0,0,1,8,0
"1158",0,0,0,6,3
"1159",0,0,8,2,0
"1160",0,0,7,1,0
"1161",1,0,2,1,0
"1162",0,0,7,0,0
"1163",0,0,7,2,0
"1164",1,0,5,0,0
"1165",6,2,2,0,0
"1166",0,9,0,0,0
"1167",0,1,8,0,0
"1168",3,0,0,0,0
"1169",0,0,5,6,0
"1170",0,0,9,0,0
"1171",0,0,3,8,0
"1172",0,1,4,2,0
"1173",0,0,4,2,0
"1174",0,0,4,0,2
"1175",0,2,0,0,0
"1176",0,0,3,5,0
"1177",0,0,10,0,0
"1178",0,0,0,5,4
"1179",0,1,5,0,0
"1180",0,0,4,1,0
"1181",0,0,5,2,2
"1182",0,2,4,1,0
"1183",0,0,0,4,2
"1184",0,0,3,5,0
"1185",0,3,3,0,0
"1186",0,0,1,3,0
"1187",7,1,3,0,0
"1188",0,0,4,3,0
"1189",0,0,0,6,2
"1190",0,0,6,2,0
"1191",0,0,0,4,3
"1192",0,1,6,1,0
"1193",4,1,1,0,0
"1194",0,3,6,0,0
"1195",0,0,1,8,0
"1196",1,6,0,0,0
"1197",0,8,1,0,0
"1198",0,0,3,3,2
"1199",0,0,0,4,0
"1200",7,3,0,0,0
"1201",0,1,8,0,1
"1202",0,0,1,6,0
"1203",0,0,0,5,0
"1204",0,3,3,1,0
"1205",0,0,2,5,3
"1206",0,1,8,0,0
"1207",0,0,4,6,1
"1208",0,0,3,6,0
"1209",0,0,1,5,0
"1210",0,1,7,0,0
"1211",0,0,0,4,3
"1212",0,1,5,0,0
"1213",1,5,2,0,0
"1214",0,7,2,0,0
"1215",0,1,6,1,0
"1216",0,1,9,0,0
"1217",0,1,6,0,0
"1218",0,0,0,3,0
"1219",1,4,1,0,0
"1220",0,0,2,8,0
"1221",1,7,2,0,0
"1222",0,0,0,1,7
"1223",0,2,8,0,0
"1224",0,0,1,4,0
"1225",0,0,0,4,5
"1226",0,3,6,0,0
"1227",2,0,2,1,0
"1228",2,5,0,0,0
"1229",5,3,3,0,0
"1230",0,0,0,9,0
"1231",1,0,1,2,0
"1232",0,0,7,0,0
"1233",0,1,4,1,0
"1234",0,3,3,0,0
"1235",0,1,7,0,0
"1236",0,0,1,5,0
"1237",0,0,0,6,1
"1238",0,0,0,9,0
"1239",0,0,2,7,0
"1240",3,7,2,0,0
"1241",0,3,3,0,0
"1242",0,0,0,3,4
"1243",0,0,0,4,4
"1244",0,0,0,3,4
"1245",1,2,1,0,0
"1246",0,1,7,0,0
"1247",2,0,0,0,0
"1248",1,2,2,0,0
"1249",0,0,2,3,5
"1250",1,0,1,3,0
"1251",1,0,2,2,0
"1252",2,2,2,0,0
"1253",0,0,1,5,3
"1254",0,4,4,0,0
"1255",0,0,1,2,3
"1256",0,0,2,5,0
"1257",0,1,0,6,0
"1258",0,1,0,5,0
"1259",0,4,5,2,0
"1260",1,6,1,0,0
"1261",3,0,0,0,0
"1262",0,0,5,2,0
"1263",0,0,1,5,0
"1264",0,0,5,2,0
"1265",0,2,6,0,0
"1266",0,0,8,1,0
"1267",2,2,3,0,0
"1268",0,5,2,0,0
"1269",5,3,0,0,0
"1270",0,1,6,0,0
"1271",0,0,1,4,0
"1272",3,0,0,0,0
"1273",0,3,4,0,0
"1274",0,0,1,6,0
"1275",0,0,2,4,1
"1276",0,0,5,2,0
"1277",0,0,7,0,2
"1278",1,0,0,4,0
"1279",1,0,6,0,0
"1280",0,0,0,3,4
"1281",0,0,0,1,9
"1282",1,1,4,0,1
"1283",0,4,4,0,0
"1284",3,0,0,0,0
"1285",0,0,0,7,0
"1286",0,1,7,1,0
"1287",1,0,0,3,0
"1288",2,3,0,0,0
"1289",0,0,1,7,0
"1290",0,0,4,3,0
"1291",1,3,3,0,0
"1292",0,0,0,3,3
"1293",0,1,7,0,0
"1294",0,0,1,4,0
"1295",0,1,1,3,0
"1296",1,7,0,0,0
"1297",0,4,6,0,0
"1298",0,1,1,4,0
"1299",5,1,0,0,0
"1300",0,0,0,1,6
"1301",0,0,0,5,4
"1302",1,4,2,0,0
"1303",0,1,0,8,0
"1304",1,6,0,0,0
"1305",0,0,0,3,3
"1306",4,5,0,0,0
"1307",0,6,4,0,0
"1308",0,3,5,0,0
"1309",0,5,4,0,0
"1310",0,2,1,3,0
"1311",0,0,1,3,3
"1312",0,0,7,4,0
"1313",3,0,0,0,0
"1314",1,0,6,0,0
"1315",0,0,0,5,4
"1316",0,0,6,2,0
"1317",0,4,4,0,0
"1318",3,0,0,0,0
"1319",0,0,0,5,0
"1320",0,0,0,8,0
"1321",0,0,3,4,0
"1322",2,0,2,0,0
"1323",0,0,1,4,0
"1324",0,0,0,5,5
"1325",0,3,5,2,0
"1326",0,1,0,8,0
"1327",0,0,0,6,0
"1328",0,0,4,4,0
"1329",0,0,0,7,0
"1330",1,6,2,0,0
"1331",0,1,0,7,0
"1332",0,0,2,4,0
"1333",0,0,1,5,4
"1334",0,1,6,2,0
"1335",0,2,0,0,0
"1336",0,0,2,3,0
"1337",0,0,5,0,3
"1338",2,5,0,0,0
"1339",0,0,5,2,0
"1340",0,0,7,2,0
"1341",0,4,4,0,0
"1342",0,0,1,3,0
"1343",0,0,5,0,0
"1344",0,3,5,0,0
"1345",2,4,2,0,0
"1346",1,3,4,0,0
"1347",7,3,0,0,0
"1348",3,1,0,3,0
"1349",0,0,3,3,0
"1350",0,1,6,1,0
"1351",0,0,0,6,0
"1352",0,0,0,6,4
"1353",0,0,1,6,0
"1354",0,0,1,4,0
"1355",0,0,10,0,0
"1356",0,1,6,1,0
"1357",2,5,1,0,0
"1358",0,0,0,4,2
"1359",0,0,3,4,2
"1360",0,0,0,5,5
"1361",0,0,6,0,0
"1362",1,7,0,0,0
"1363",0,0,0,5,5
"1364",0,1,1,6,0
"1365",0,3,5,0,0
"1366",0,4,4,1,0
"1367",3,6,0,0,0
"1368",0,0,0,10,0
"1369",0,0,4,3,0
"1370",0,1,0,4,0
"1371",0,8,0,0,0
"1372",0,0,5,3,0
"1373",1,3,2,0,0
"1374",2,3,2,0,0
"1375",0,0,0,6,0
"1376",0,0,7,2,0
"1377",5,0,2,0,0
"1378",0,2,6,1,0
"1379",0,0,0,3,4
"1380",0,0,4,3,0
"1381",0,6,3,3,0
"1382",0,0,5,5,0
"1383",0,0,0,1,5
"1384",0,0,0,2,4
"1385",0,2,0,0,0
"1386",0,0,1,4,0
"1387",0,0,0,4,4
"1388",0,0,1,6,3
"1389",0,0,5,3,0
"1390",0,0,0,3,6
"1391",0,0,9,0,0
"1392",4,2,0,0,0
"1393",0,1,1,4,0
"1394",0,3,7,0,0
"1395",2,1,2,0,0
"1396",8,2,1,0,0
"1397",0,2,4,0,0
"1398",0,0,0,7,2
"1399",2,4,2,0,0
"1400",0,0,1,5,0
"1401",0,9,1,0,0
"1402",1,0,1,3,0
"1403",0,4,5,0,0
"1404",0,0,0,1,8
"1405",0,0,2,6,0
"1406",0,2,4,3,2
"1407",1,2,6,0,0
"1408",1,0,4,0,0
"1409",0,0,1,3,2
"1410",0,0,1,5,0
"1411",0,0,0,7,0
"1412",0,0,0,6,0
"1413",0,0,3,5,2
"1414",0,2,7,2,0
"1415",4,2,3,0,0
"1416",0,0,7,0,0
"1417",4,1,2,0,0
"1418",0,0,0,6,0
"1419",0,4,5,0,0
"1420",0,0,4,2,0
"1421",2,0,0,0,0
"1422",0,2,0,0,0
"1423",0,0,0,5,2
"1424",0,8,0,0,0
"1425",0,8,3,0,0
"1426",6,2,0,0,0
"1427",0,1,7,0,0
"1428",0,0,1,6,0
"1429",0,0,0,8,4
"1430",0,0,0,7,0
"1431",3,3,0,0,0
"1432",0,4,4,0,0
"1433",1,0,6,0,0
"1434",0,0,2,5,0
"1435",2,2,0,0,0
"1436",0,0,5,2,4
"1437",0,1,0,4,0
"1438",0,1,7,1,0
"1439",1,5,1,0,0
"1440",1,6,1,0,0
"1441",0,4,5,0,0
"1442",5,4,0,0,0
"1443",1,7,0,0,0
"1444",0,3,5,1,0
"1445",0,0,0,6,3
"1446",0,0,2,6,0
"1447",7,1,2,0,0
"1448",0,0,5,5,2
"1449",0,1,4,0,0
"1450",0,3,3,1,0
"1451",0,0,6,1,0
"1452",0,0,8,0,0
"1453",4,2,0,0,0
"1454",2,4,0,0,0
"1455",0,0,0,4,2
"1456",0,0,7,0,0
"1457",1,6,2,0,0
"1458",0,0,2,4,0
"1459",0,0,6,4,0
"1460",0,0,0,6,3
"1461",1,1,6,0,0
"1462",1,0,5,0,0
"1463",0,1,7,0,0
"1464",0,0,0,2,7
"1465",1,5,1,0,0
"1466",4,4,2,0,0
"1467",2,1,2,2,0
"1468",0,0,4,2,0
"1469",1,0,3,0,0
"1470",0,0,3,0,0
"1471",0,0,5,4,0
"1472",0,2,7,0,0
"1473",0,0,3,8,0
"1474",1,0,2,1,0
"1475",0,7,3,0,0
"1476",1,3,0,0,0
"1477",0,1,5,2,1
"1478",0,7,0,4,0
"1479",0,0,4,3,3
"1480",0,0,7,1,0
"1481",0,3,3,0,0
"1482",1,6,0,0,0
"1483",1,0,6,0,0
"1484",0,0,1,5,0
"1485",2,6,0,0,0
"1486",0,0,0,6,2
"1487",0,1,4,0,2
"1488",0,2,5,0,0
"1489",0,0,5,3,0
"1490",0,6,3,1,0
"1491",0,0,1,7,0
"1492",0,0,0,5,4
"1493",2,3,0,0,0
"1494",1,4,0,0,0
"1495",0,0,6,5,0
"1496",0,2,5,2,1
"1497",1,3,3,0,0
"1498",0,0,1,3,2
"1499",3,2,0,0,0
"1500",0,0,0,4,1
"1501",0,0,6,0,0
"1502",0,6,3,0,0
"1503",3,3,2,0,0
"1504",0,2,0,0,0
"1505",0,1,3,1,0
"1506",1,5,1,2,0
"1507",0,0,5,0,0
"1508",2,3,1,0,0
"1509",0,6,3,2,0
"1510",0,0,1,6,0
"1511",0,0,4,0,0
"1512",2,5,0,0,0
"1513",0,1,7,1,0
"1514",0,1,7,4,0
"1515",2,1,0,0,0
"1516",0,1,5,2,0
"1517",0,0,0,5,2
"1518",1,6,0,0,0
"1519",0,0,6,5,0
"1520",0,1,3,3,0
"1521",0,0,1,2,0
"1522",0,0,4,3,0
"1523",0,0,0,5,4
"1524",0,0,0,5,2
"1525",0,2,7,0,0
"1526",0,1,6,0,2
"1527",0,0,0,4,4
"1528",0,0,5,3,2
"1529",0,0,0,3,4
"1530",0,1,6,1,0
"1531",7,1,1,0,0
"1532",1,0,4,1,0
"1533",1,2,6,0,0
"1534",1,1,4,0,0
"1535",0,7,4,0,0
"1536",0,0,0,9,0
"1537",0,1,5,0,0
"1538",1,0,0,4,0
"1539",0,1,6,2,0
"1540",0,0,4,0,2
"1541",0,1,5,0,0
"1542",3,0,0,0,0
"1543",0,0,2,3,0
"1544",0,1,3,2,0
"1545",0,0,0,3,4
"1546",0,0,1,5,2
"1547",0,0,0,1,6
"1548",0,0,3,5,0
"1549",0,4,2,2,0
"1550",3,0,0,0,0
"1551",0,1,4,0,3
"1552",0,4,5,0,0
"1553",0,1,5,0,0
"1554",0,1,1,2,1
"1555",0,5,2,0,0
"1556",0,0,1,8,0
"1557",0,8,1,0,0
"1558",0,1,7,0,0
"1559",0,0,8,0,0
"1560",0,0,2,5,0
"1561",1,3,3,0,0
"1562",0,3,5,1,0
"1563",0,0,0,6,1
"1564",0,0,1,7,0
"1565",2,1,3,0,0
"1566",1,4,1,0,0
"1567",0,2,0,0,0
"1568",1,1,4,0,0
"1569",0,0,7,3,0
"1570",0,0,4,3,0
"1571",0,0,0,4,5
"1572",0,0,7,3,0
"1573",3,0,0,0,0
"1574",0,0,8,0,0
"1575",0,0,6,0,0
"1576",0,0,1,6,2
"1577",1,4,1,0,0
"1578",0,0,7,0,0
"1579",0,4,1,2,0
"1580",0,1,0,5,0
"1581",0,0,3,4,4
"1582",0,0,0,1,6
"1583",0,1,6,0,0
"1584",2,2,1,0,0
"1585",0,0,0,6,3
"1586",0,0,0,6,2
"1587",0,0,9,0,0
"1588",0,0,6,4,0
"1589",0,0,0,4,2
"1590",0,4,5,0,0
"1591",0,0,0,6,0
"1592",1,1,5,0,0
"1593",0,5,2,0,0
"1594",0,0,6,2,0
"1595",0,2,0,0,0
"1596",0,4,4,0,0
"1597",0,0,4,0,3
"1598",0,0,5,1,0
"1599",0,1,6,2,0
"1600",0,0,0,2,4
"1601",0,0,8,0,0
"1602",0,3,6,0,0
"1603",1,0,3,2,0
"1604",0,0,2,4,0
"1605",1,1,4,0,0
"1606",0,1,1,4,0
"1607",0,5,6,0,0
"1608",1,5,0,0,0
"1609",0,0,2,5,2
"1610",0,6,2,0,0
"1611",1,5,0,0,0
"1612",0,1,8,0,0
"1613",0,2,4,3,0
"1614",0,4,7,1,0
"1615",1,0,5,0,0
"1616",0,2,7,3,0
"1617",0,0,3,0,0
"1618",0,1,7,0,0
"1619",1,5,2,0,0
"1620",0,2,6,0,0
"1621",0,2,9,0,0
"1622",0,0,5,4,0
"1623",0,0,0,6,2
"1624",0,0,3,5,0
"1625",6,3,0,0,0
"1626",0,2,4,0,0
"1627",0,1,8,0,0
"1628",1,4,1,0,0
"1629",0,0,0,5,2
"1630",1,0,5,0,0
"1631",1,3,0,0,0
"1632",0,8,1,0,0
"1633",0,9,1,0,0
"1634",0,0,4,6,0
"1635",5,0,5,0,0
"1636",7,1,0,0,0
"1637",0,0,4,2,0
"1638",0,0,1,5,2
"1639",0,4,4,3,0
"1640",0,0,0,0,8
"1641",0,0,3,6,0
"1642",0,0,6,3,0
"1643",2,7,3,0,0
"1644",0,0,6,0,3
"1645",0,0,0,4,2
"1646",0,0,2,6,1
"1647",1,4,5,0,0
"1648",0,0,4,2,2
"1649",0,0,1,5,5
"1650",1,0,3,0,0
"1651",1,0,5,1,0
"1652",0,3,2,0,0
"1653",1,5,2,0,0
"1654",2,0,0,0,0
"1655",0,2,6,0,0
"1656",0,1,5,0,0
"1657",0,0,7,4,0
"1658",6,2,0,0,0
"1659",1,0,4,0,0
"1660",0,1,4,0,0
"1661",1,4,2,0,0
"1662",0,0,4,3,5
"1663",0,5,3,0,0
"1664",0,0,5,5,0
"1665",0,0,0,1,6
"1666",0,1,3,1,1
"1667",0,5,3,0,0
"1668",0,0,0,1,7
"1669",0,0,5,4,0
"1670",0,0,6,2,0
"1671",0,2,0,0,0
"1672",0,0,5,3,0
"1673",1,0,1,3,0
"1674",2,4,0,0,2
"1675",0,1,4,0,0
"1676",0,0,2,3,0
"1677",0,0,1,1,2
"1678",0,0,4,7,0
"1679",0,2,6,1,0
"1680",0,0,1,5,0
"1681",0,0,0,5,0
"1682",0,0,0,4,4
"1683",2,4,0,0,0
"1684",1,3,4,0,0
"1685",0,3,8,0,0
"1686",1,1,3,0,0
"1687",0,0,1,6,0
"1688",0,0,4,3,2
"1689",0,0,0,8,1
"1690",0,1,6,0,0
"1691",0,0,0,8,1
"1692",0,5,2,0,0
"1693",0,1,6,2,0
"1694",0,0,0,5,0
"1695",0,5,3,0,0
"1696",0,0,5,4,0
"1697",0,1,6,0,0
"1698",1,0,4,0,0
"1699",0,1,5,0,0
"1700",1,5,5,0,0
"1701",0,0,1,6,1
"1702",0,0,0,6,5
"1703",1,3,1,0,0
"1704",0,9,0,0,0
"1705",0,1,6,0,0
"1706",0,1,5,3,0
"1707",0,2,0,0,0
"1708",0,0,0,3,5
"1709",0,0,0,9,0
"1710",0,0,0,4,3
"1711",0,0,0,1,7
"1712",0,3,5,0,0
"1713",0,0,0,8,0
"1714",1,1,6,0,0
"1715",0,0,8,0,0
"1716",0,0,0,7,3
"1717",0,1,9,0,0
"1718",0,0,6,0,0
"1719",0,1,0,7,0
"1720",0,6,2,0,0
"1721",0,1,5,2,0
"1722",0,0,5,3,0
"1723",1,5,1,0,0
"1724",0,0,6,0,0
"1725",0,0,1,5,2
"1726",0,7,1,0,0
"1727",1,8,0,0,0
"1728",0,0,1,6,0
"1729",1,1,3,0,0
"1730",2,4,0,2,0
"1731",0,1,0,3,0
"1732",1,0,5,0,0
"1733",0,4,4,0,0
"1734",0,6,3,0,0
"1735",1,6,1,0,0
"1736",1,5,0,0,0
"1737",0,7,0,0,0
"1738",0,5,1,0,0
"1739",3,3,0,2,0
"1740",0,0,5,3,2
"1741",0,0,0,7,3
"1742",0,7,2,0,0
"1743",2,3,0,0,0
"1744",0,0,5,4,0
"1745",0,0,7,1,0
"1746",0,2,5,0,0
"1747",0,0,7,4,0
"1748",0,0,5,3,0
"1749",0,0,3,5,0
"1750",0,0,2,4,0
"1751",1,5,2,0,0
"1752",0,0,2,6,0
"1753",3,2,0,0,0
"1754",2,3,2,0,0
"1755",0,1,8,0,0
"1756",1,8,0,0,0
"1757",0,3,4,2,0
"1758",0,0,0,3,2
"1759",1,0,6,0,0
"1760",1,0,3,0,0
"1761",0,1,3,2,0
"1762",0,4,2,0,0
"1763",1,1,3,0,0
"1764",0,8,1,0,0
"1765",2,8,0,0,0
"1766",6,0,3,0,0
"1767",0,6,0,3,0
"1768",3,0,2,0,0
"1769",0,2,4,0,0
"1770",0,0,8,3,0
"1771",0,3,4,0,0
"1772",0,0,1,7,0
"1773",0,1,2,3,0
"1774",0,3,4,0,0
"1775",0,4,3,0,0
"1776",0,0,9,0,0
"1777",1,3,1,0,0
"1778",0,0,0,9,0
"1779",0,0,0,8,0
"1780",0,1,5,2,0
"1781",0,0,2,5,0
"1782",0,0,6,2,0
"1783",1,6,0,0,0
"1784",0,0,4,2,0
"1785",0,2,5,0,0
"1786",0,0,4,4,0
"1787",0,6,3,0,0
"1788",0,0,0,4,2
"1789",0,1,7,0,0
"1790",0,0,1,6,0
"1791",0,0,8,0,0
"1792",0,1,5,0,0
"1793",1,0,0,5,0
"1794",0,2,5,0,0
"1795",0,0,4,2,0
"1796",0,0,1,5,3
"1797",0,0,3,5,1
"1798",0,0,2,5,3
"1799",2,0,2,0,0
"1800",0,0,4,4,3
"1801",0,0,4,2,0
"1802",2,0,0,0,0
"1803",0,0,0,4,3
"1804",0,0,2,3,0
"1805",0,1,6,2,0
"1806",1,5,2,0,0
"1807",0,0,0,5,5
"1808",0,0,6,0,1
"1809",0,0,0,7,4
"1810",0,6,2,0,0
"1811",0,0,7,2,0
"1812",0,3,6,0,2
"1813",0,0,0,6,4
"1814",2,2,0,0,0
"1815",0,1,6,0,0
"1816",4,4,2,0,0
"1817",0,0,7,3,0
"1818",0,0,0,7,2
"1819",2,0,2,0,0
"1820",0,0,0,6,1
"1821",1,5,2,0,0
"1822",0,0,4,5,0
"1823",1,0,6,0,0
"1824",1,0,3,0,0
"1825",0,0,3,0,0
"1826",0,0,0,3,4
"1827",1,2,3,0,0
"1828",0,0,5,4,0
"1829",1,0,7,1,0
"1830",0,0,8,1,0
"1831",0,0,0,5,3
"1832",2,3,2,0,0
"1833",0,1,6,0,0
"1834",0,2,0,0,0
"1835",0,2,0,0,0
"1836",0,1,4,1,0
"1837",0,0,9,0,0
"1838",0,0,0,4,5
"1839",0,0,0,1,5
"1840",1,2,5,0,0
"1841",0,1,0,2,2
"1842",0,0,3,0,0
"1843",0,0,0,5,3
"1844",2,1,0,0,0
"1845",0,5,2,0,0
"1846",0,0,8,3,0
"1847",1,1,3,0,0
"1848",0,0,6,0,0
"1849",0,0,0,5,2
"1850",0,1,2,1,0
"1851",0,2,4,4,0
"1852",0,0,2,3,1
"1853",1,0,3,2,0
"1854",0,0,1,4,2
"1855",0,3,4,0,0
"1856",0,0,0,6,2
"1857",0,6,3,0,0
"1858",0,0,0,8,0
"1859",0,0,9,0,0
"1860",0,0,0,2,4
"1861",0,8,0,0,0
"1862",0,2,5,3,0
"1863",0,3,0,2,0
"1864",0,2,5,0,0
"1865",0,2,5,0,0
"1866",0,1,5,2,1
"1867",0,3,5,0,0
"1868",0,1,6,0,0
"1869",1,6,1,0,0
"1870",0,1,5,0,0
"1871",0,7,1,0,0
"1872",2,0,2,0,0
"1873",0,2,9,0,0
"1874",0,0,1,6,0
"1875",0,5,4,0,0
"1876",0,1,4,5,0
"1877",0,1,5,1,0
"1878",0,0,9,0,0
"1879",0,0,7,0,0
"1880",0,2,4,0,0
"1881",0,0,1,5,0
"1882",1,0,2,3,0
"1883",1,2,3,0,0
"1884",0,0,4,2,0
"1885",0,0,5,2,2
"1886",1,1,2,0,0
"1887",0,1,6,0,0
"1888",0,1,6,1,0
"1889",0,1,3,1,0
"1890",1,0,5,0,0
"1891",0,0,8,0,0
"1892",0,1,5,6,0
"1893",0,1,0,1,2
"1894",0,0,6,2,2
"1895",0,1,5,0,0
"1896",0,1,5,0,0
"1897",1,6,1,0,0
"1898",0,0,0,6,2
"1899",0,5,0,0,0
"1900",0,0,2,4,0
"1901",0,1,2,1,0
"1902",0,3,4,0,0
"1903",0,1,0,3,0
"1904",0,0,2,8,0
"1905",1,1,4,0,0
"1906",0,0,8,0,0
"1907",0,7,2,0,0
"1908",0,0,0,0,9
"1909",3,1,3,0,0
"1910",0,1,6,1,0
"1911",0,0,2,6,0
"1912",1,0,6,0,0
"1913",0,0,0,5,0
"1914",0,0,0,7,0
"1915",2,0,0,0,0
"1916",0,0,3,0,0
"1917",0,0,5,0,1
"1918",0,1,5,3,0
"1919",0,0,5,5,2
"1920",0,4,3,0,0
"1921",0,1,3,2,0
"1922",0,1,6,0,0
"1923",0,1,8,0,0
"1924",1,1,2,0,0
"1925",0,0,0,2,7
"1926",2,2,1,0,0
"1927",0,0,2,5,2
"1928",0,0,1,2,3
"1929",0,0,6,4,0
"1930",0,0,1,0,4
"1931",0,3,3,0,0
"1932",0,2,6,0,0
"1933",0,1,5,2,0
"1934",4,7,0,0,0
"1935",0,0,7,0,0
"1936",0,2,5,0,0
"1937",0,0,0,5,1
"1938",1,0,4,0,0
"1939",0,2,4,0,0
"1940",0,0,4,2,0
"1941",0,0,0,7,0
"1942",0,0,0,3,6
"1943",0,0,3,2,4
"1944",0,0,2,5,0
"1945",0,0,0,4,6
"1946",1,2,3,0,0
"1947",0,0,0,5,3
"1948",0,0,0,1,7
"1949",1,5,1,0,0
"1950",0,0,2,5,0
"1951",0,0,0,8,0
"1952",1,5,0,0,0
"1953",0,0,6,2,0
"1954",0,1,6,0,0
"1955",0,1,5,1,0
"1956",1,4,2,0,0
"1957",0,1,0,2,0
"1958",1,5,0,0,0
"1959",0,2,5,0,0
"1960",0,1,6,2,0
"1961",0,0,0,6,2
"1962",0,0,0,0,6
"1963",5,3,1,0,0
"1964",1,5,1,0,0
"1965",1,5,1,0,0
"1966",0,0,8,1,0
"1967",0,0,5,3,3
"1968",0,2,0,0,0
"1969",0,0,3,5,3
"1970",0,0,0,7,2
"1971",0,1,7,1,0
"1972",1,2,3,0,0
"1973",0,2,1,2,0
"1974",0,2,6,0,0
"1975",0,5,5,0,0
"1976",0,0,3,3,0
"1977",0,1,8,0,0
"1978",3,0,1,0,0
"1979",3,4,1,0,0
"1980",0,0,5,3,0
"1981",0,0,0,4,3
"1982",6,3,0,0,0
"1983",0,8,0,0,0
"1984",2,3,0,0,0
"1985",0,0,9,0,0
"1986",0,0,0,9,0
"1987",0,0,0,2,5
"1988",0,5,3,0,0
"1989",0,0,6,1,0
"1990",0,4,4,2,0
"1991",0,1,3,2,0
"1992",2,0,0,0,0
"1993",0,0,0,0,8
"1994",0,0,4,4,0
"1995",0,5,3,0,0
"1996",0,2,4,0,0
"1997",0,0,2,3,0
"1998",0,3,4,0,0
"1999",0,0,7,2,0
"2000",1,0,3,1,0
"2001",1,5,0,0,0
"2002",2,4,0,0,0
"2003",0,0,3,5,0
"2004",0,1,7,0,0
"2005",2,3,0,0,0
"2006",0,0,2,6,0
"2007",0,2,5,0,0
"2008",0,0,1,6,0
"2009",1,2,5,0,0
"2010",0,0,0,5,4
"2011",0,2,5,0,0
"2012",0,2,4,0,0
"2013",0,0,5,0,0
"2014",0,0,6,0,0
"2015",2,6,4,0,0
"2016",2,0,3,0,0
"2017",0,0,1,6,0
"2018",0,6,0,0,0
"2019",0,0,9,1,0
"2020",0,2,0,0,0
"2021",0,0,0,1,7
"2022",0,0,0,4,0
"2023",0,0,3,1,3
"2024",1,5,0,0,0
"2025",0,4,1,0,0
"2026",1,0,3,0,0
"2027",0,0,0,5,0
"2028",0,3,6,0,0
"2029",1,7,0,0,0
"2030",0,1,7,0,0
"2031",0,7,2,0,0
"2032",0,2,8,0,0
"2033",0,1,5,0,0
"2034",0,0,5,2,5
"2035",0,1,4,1,0
"2036",0,1,4,0,0
"2037",0,5,4,0,0
"2038",0,0,8,0,0
"2039",0,3,4,0,0
"2040",0,0,1,7,0
"2041",0,0,0,2,6
"2042",0,0,0,6,4
"2043",0,0,4,5,2
"2044",0,0,2,3,0
"2045",0,2,7,0,0
"2046",0,3,2,0,0
"2047",4,4,0,0,0
"2048",0,0,3,7,0
"2049",1,0,6,0,0
"2050",0,0,0,0,8
"2051",0,0,0,4,0
"2052",0,0,4,3,0
"2053",0,0,2,3,1
"2054",0,0,1,5,2
"2055",3,0,3,0,0
"2056",0,0,4,7,0
"2057",0,0,2,2,2
"2058",0,9,1,0,0
"2059",0,1,5,0,0
"2060",0,2,5,0,0
"2061",1,1,1,1,0
"2062",1,0,4,0,0
"2063",0,1,2,6,0
"2064",0,0,10,0,0
"2065",0,1,1,5,0
"2066",0,0,2,7,0
