"","V1","V2","V3","V4","V5"
"1069",0,2,5,0,0
"1070",1,1,0,0,0
"1071",3,7,0,0,0
"1072",0,0,1,0,0
"1073",1,3,5,0,2
"1074",0,1,0,0,0
"1075",0,1,0,0,0
"1076",5,0,2,0,0
"1077",0,0,1,0,0
"1078",1,0,0,0,0
"1079",0,1,0,0,0
"1080",1,0,0,0,0
"1081",0,0,0,0,0
"1082",0,0,2,0,0
"1083",0,0,1,0,0
"1084",0,2,0,0,0
"1085",1,2,1,0,0
"1086",2,0,0,0,0
"1087",0,0,0,0,0
"1088",0,0,1,0,0
"1089",1,0,0,0,0
"1090",1,0,0,0,0
"1091",0,0,0,0,0
"1092",0,2,0,0,0
"1093",0,0,0,0,0
"1094",0,0,2,0,0
"1095",2,5,0,0,0
"1096",2,0,1,0,0
"1097",0,0,0,0,0
"1098",2,0,1,0,0
"1099",2,1,0,0,0
"1100",1,0,1,0,0
"1101",8,0,0,0,0
"1102",0,1,0,0,0
"1103",2,0,0,0,0
"1104",1,4,2,0,2
"1105",0,7,2,0,0
"1106",0,0,1,0,0
"1107",7,0,1,0,0
"1108",1,0,1,0,0
"1109",3,4,1,0,0
"1110",1,0,0,0,0
"1111",7,0,3,0,0
"1112",7,5,1,0,0
"1113",0,4,5,3,0
"1114",0,0,3,0,0
"1115",2,0,1,0,0
"1116",2,0,2,0,0
"1117",0,1,1,0,0
"1118",1,6,1,0,0
"1119",0,1,0,0,0
"1120",1,1,4,0,0
"1121",0,5,5,2,0
"1122",0,0,0,0,0
"1123",2,0,4,0,0
"1124",0,1,0,0,0
"1125",0,0,0,0,0
"1126",1,8,0,0,0
"1127",1,2,0,0,0
"1128",1,2,3,4,0
"1129",0,1,0,0,0
"1130",2,1,0,0,0
"1131",2,0,2,0,0
"1132",0,0,0,0,0
"1133",2,3,3,0,0
"1134",2,0,2,0,0
"1135",0,0,1,0,0
"1136",0,0,3,0,0
"1137",0,2,0,0,0
"1138",3,5,0,0,0
"1139",1,4,1,0,0
"1140",1,0,1,0,0
"1141",0,0,0,0,0
"1142",1,0,0,0,0
"1143",0,0,0,0,0
"1144",0,0,1,0,0
"1145",2,3,1,2,1
"1146",0,1,0,0,0
"1147",0,0,0,0,0
"1148",0,0,2,0,0
"1149",0,2,1,0,0
"1150",0,7,4,0,0
"1151",1,4,0,0,0
"1152",1,7,1,1,0
"1153",7,3,0,0,0
"1154",4,1,1,0,3
"1155",4,4,1,0,0
"1156",0,0,0,0,0
"1157",0,11,2,0,0
"1158",0,1,0,0,0
"1159",0,2,0,0,0
"1160",0,1,0,2,0
"1161",0,0,1,0,0
"1162",2,0,2,0,0
"1163",0,1,0,0,0
"1164",1,1,1,0,0
"1165",0,0,3,0,0
"1166",0,1,0,0,0
"1167",3,2,0,0,0
"1168",0,0,1,0,0
"1169",0,2,2,0,0
"1170",0,0,1,0,0
"1171",1,0,2,0,0
"1172",0,0,1,0,0
"1173",1,1,4,0,0
"1174",2,3,0,0,0
"1175",1,0,2,0,0
"1176",0,0,1,0,0
"1177",0,1,0,0,0
"1178",2,4,2,0,0
"1179",0,0,0,0,0
"1180",1,0,1,0,0
"1181",0,0,2,0,0
"1182",1,0,1,0,0
"1183",2,9,2,0,0
"1184",0,0,0,0,0
"1185",0,0,1,0,0
"1186",4,0,0,0,2
"1187",0,1,0,0,0
"1188",1,3,0,0,0
"1189",0,0,0,0,0
"1190",4,1,0,0,1
"1191",0,2,0,0,0
"1192",0,0,0,0,0
"1193",0,0,1,0,0
"1194",2,1,1,0,0
"1195",3,3,0,1,0
"1196",1,0,0,0,0
"1197",2,1,2,2,0
"1198",0,3,0,3,2
"1199",0,0,1,0,0
"1200",0,0,1,0,0
"1201",0,0,3,0,0
"1202",2,1,1,0,0
"1203",0,0,0,0,0
"1204",2,0,1,0,0
"1205",4,0,0,0,0
"1206",1,0,4,0,1
"1207",1,2,0,1,0
"1208",6,2,0,0,0
"1209",1,3,0,0,0
"1210",1,0,1,0,0
"1211",1,0,0,0,0
"1212",0,0,1,0,0
"1213",1,0,2,0,0
"1214",1,7,0,1,2
"1215",0,1,0,0,0
"1216",2,0,3,0,0
"1217",0,0,0,0,0
"1218",0,3,0,0,0
"1219",0,0,1,0,0
"1220",1,0,2,0,0
"1221",2,4,1,0,0
"1222",3,0,1,1,1
"1223",0,0,2,0,0
"1224",2,2,1,0,0
"1225",0,1,0,0,0
"1226",0,1,4,0,1
"1227",0,0,1,0,0
"1228",1,0,0,0,0
"1229",2,1,7,0,0
"1230",0,0,0,0,0
"1231",0,0,0,0,0
"1232",0,0,2,0,0
"1233",0,6,4,0,0
"1234",0,4,0,0,1
"1235",2,0,1,0,0
"1236",0,0,0,0,0
"1237",0,2,0,0,6
"1238",0,0,0,0,0
"1239",0,0,1,0,0
"1240",0,0,1,0,0
"1241",1,2,0,0,0
"1242",6,0,0,0,0
"1243",0,1,1,0,0
"1244",0,2,0,0,0
"1245",0,0,2,0,0
"1246",1,3,1,0,2
"1247",0,0,0,0,0
"1248",0,0,1,0,0
"1249",0,0,1,0,0
"1250",0,0,0,0,0
"1251",0,0,2,0,0
"1252",0,4,0,0,0
"1253",3,3,3,0,0
"1254",7,1,4,0,0
"1255",4,1,2,2,0
"1256",1,4,0,0,0
"1257",0,0,1,0,0
"1258",0,1,0,0,0
"1259",1,3,0,0,0
"1260",2,0,2,0,0
"1261",0,1,0,0,0
"1262",0,0,0,0,2
"1263",0,0,0,0,0
"1264",1,0,0,0,0
"1265",0,0,3,0,0
"1266",0,1,0,0,0
"1267",0,5,3,0,0
"1268",0,0,2,0,0
"1269",1,0,0,0,3
"1270",5,4,2,3,0
"1271",1,6,4,0,0
"1272",0,0,0,0,0
"1273",0,0,0,0,0
"1274",4,2,0,0,0
"1275",0,6,1,0,0
"1276",0,0,0,0,0
"1277",0,0,0,0,0
"1278",4,0,2,0,0
"1279",0,1,0,0,0
"1280",1,0,0,0,0
"1281",2,0,0,0,0
"1282",1,1,0,0,0
"1283",0,0,2,0,0
"1284",3,3,1,0,0
"1285",2,3,0,0,0
"1286",0,0,0,0,0
"1287",0,2,0,0,0
"1288",0,0,1,0,0
"1289",2,4,0,0,0
"1290",2,0,0,0,0
"1291",0,0,1,0,0
"1292",0,0,0,0,0
"1293",0,0,0,0,0
"1294",0,0,3,0,0
"1295",1,0,1,0,0
"1296",2,0,0,0,0
"1297",0,0,0,0,0
"1298",1,0,1,0,0
"1299",2,2,2,2,0
"1300",0,1,0,0,0
"1301",0,0,2,0,0
"1302",0,5,2,1,0
"1303",0,2,0,0,0
"1304",1,1,4,0,0
"1305",3,2,0,0,0
"1306",0,0,0,0,0
"1307",0,0,0,0,0
"1308",0,0,2,0,0
"1309",0,0,1,0,0
"1310",4,2,0,0,0
"1311",0,7,1,0,0
"1312",0,6,2,0,0
"1313",4,2,2,2,0
"1314",0,1,0,0,0
"1315",2,5,1,0,0
"1316",0,0,0,0,0
"1317",0,0,0,0,0
"1318",0,3,1,0,0
"1319",0,0,3,0,0
"1320",0,0,1,0,0
"1321",0,2,2,0,0
"1322",2,8,1,0,0
"1323",3,4,1,2,0
"1324",0,0,1,0,0
"1325",2,6,0,0,0
"1326",0,2,0,0,0
"1327",2,6,5,0,0
"1328",1,0,3,0,0
"1329",0,0,2,0,0
"1330",0,1,1,0,0
"1331",0,2,0,0,0
"1332",1,3,1,0,0
"1333",0,1,0,0,0
"1334",4,1,2,3,2
"1335",4,0,6,0,0
"1336",4,1,1,0,0
"1337",0,0,2,0,0
"1338",2,0,2,1,0
"1339",0,1,0,0,0
"1340",0,0,1,0,0
"1341",0,3,1,3,0
"1342",2,1,3,0,0
"1343",3,5,2,3,0
"1344",2,3,0,0,0
"1345",6,3,1,0,0
"1346",0,1,0,0,0
"1347",1,0,1,0,0
"1348",9,1,0,0,0
"1349",0,0,1,0,0
"1350",3,1,2,3,0
"1351",2,4,1,0,0
"1352",0,0,0,0,0
"1353",3,5,2,0,0
"1354",0,0,0,0,0
"1355",0,0,0,0,0
"1356",2,7,3,0,3
"1357",2,1,0,0,0
"1358",2,3,5,0,0
"1359",5,3,0,1,0
"1360",0,0,0,0,0
"1361",6,1,0,0,0
"1362",1,2,2,0,0
"1363",1,1,1,2,0
"1364",0,2,0,0,0
"1365",7,1,0,0,0
"1366",0,0,0,0,0
"1367",0,1,0,0,0
"1368",0,4,0,0,0
"1369",0,1,0,0,0
"1370",0,0,0,0,0
"1371",0,2,0,0,0
"1372",1,1,1,0,0
"1373",0,0,1,0,0
"1374",0,0,1,0,0
"1375",1,0,2,0,0
"1376",0,0,0,0,0
"1377",1,2,0,0,0
"1378",0,0,1,0,0
"1379",0,2,0,0,0
"1380",1,2,1,7,2
"1381",3,2,2,0,0
"1382",4,4,3,0,0
"1383",4,0,1,0,0
"1384",0,1,0,0,0
"1385",1,7,1,0,0
"1386",0,2,0,0,0
"1387",0,1,0,0,0
"1388",0,1,0,0,0
"1389",0,6,3,0,0
"1390",3,1,0,0,0
"1391",1,3,2,2,0
"1392",0,0,0,0,0
"1393",1,0,2,0,0
"1394",0,2,0,0,1
"1395",0,0,0,0,0
"1396",5,3,0,0,0
"1397",1,1,5,1,0
"1398",0,0,0,0,0
"1399",0,2,0,2,0
"1400",0,0,0,0,0
"1401",5,8,0,0,0
"1402",0,0,3,0,0
"1403",0,0,1,0,0
"1404",0,5,4,0,0
"1405",4,1,1,0,0
"1406",0,0,1,0,0
"1407",1,3,5,3,5
"1408",0,0,2,0,0
"1409",1,0,0,0,0
"1410",2,0,0,0,0
"1411",2,6,0,3,0
"1412",0,9,2,0,1
"1413",0,0,1,0,0
"1414",0,0,1,0,0
"1415",2,0,2,1,2
"1416",0,2,0,0,0
"1417",0,0,0,0,0
"1418",0,1,0,0,0
"1419",0,0,0,0,0
"1420",1,1,2,0,0
"1421",6,1,0,0,0
"1422",3,4,0,0,0
"1423",2,1,1,0,0
"1424",2,6,2,0,0
"1425",4,2,6,0,0
"1426",2,1,0,0,0
"1427",3,4,0,0,0
"1428",0,7,0,0,0
"1429",0,2,5,0,0
"1430",0,0,0,0,0
"1431",0,0,0,0,0
"1432",2,0,0,0,0
"1433",1,6,2,0,0
"1434",0,2,0,0,0
"1435",0,0,0,0,0
"1436",3,2,0,0,1
"1437",3,2,0,1,0
"1438",0,0,2,0,0
"1439",0,0,2,0,0
"1440",2,2,2,0,0
"1441",0,1,0,0,0
"1442",0,0,0,0,0
"1443",0,1,0,0,0
"1444",0,0,0,0,0
"1445",4,4,0,0,0
"1446",0,1,0,0,0
"1447",0,0,1,0,0
"1448",1,5,1,0,0
"1449",0,0,0,0,0
"1450",1,0,0,0,0
"1451",0,0,2,0,0
"1452",1,1,0,0,0
"1453",1,0,0,0,0
"1454",3,3,3,0,0
"1455",0,0,0,0,0
"1456",3,3,0,0,0
"1457",2,4,0,0,0
"1458",1,1,0,0,2
"1459",3,0,0,0,0
"1460",1,0,0,0,0
"1461",0,0,1,0,0
"1462",4,1,0,1,0
"1463",5,3,0,0,0
"1464",2,9,2,0,0
"1465",1,0,0,0,0
"1466",0,0,4,0,0
"1467",6,0,3,0,0
"1468",0,10,5,0,0
"1469",1,0,0,0,0
"1470",1,0,1,0,0
"1471",1,0,2,0,0
"1472",0,0,3,0,0
"1473",0,7,6,0,0
"1474",1,0,0,0,0
"1475",9,0,2,0,2
"1476",0,0,4,0,0
"1477",0,0,1,0,0
"1478",0,0,1,0,0
"1479",0,0,0,0,0
"1480",5,0,1,0,0
"1481",3,0,0,0,2
"1482",1,2,3,0,0
"1483",1,4,0,0,0
"1484",0,0,1,0,0
"1485",0,0,0,0,0
"1486",1,0,1,0,4
"1487",0,3,1,0,0
"1488",2,0,0,0,0
"1489",1,1,1,0,0
"1490",3,2,0,0,0
"1491",0,1,0,0,0
"1492",3,4,2,0,0
"1493",1,0,0,0,0
"1494",2,5,0,3,0
"1495",0,0,0,0,0
"1496",0,5,4,0,1
"1497",2,1,2,0,0
"1498",2,1,4,0,0
"1499",2,1,3,0,0
"1500",0,0,0,0,0
"1501",2,2,2,1,1
"1502",0,1,0,0,0
"1503",0,0,1,0,0
"1504",0,1,1,0,0
"1505",3,3,2,0,0
"1506",1,5,0,0,0
"1507",0,1,0,0,0
"1508",3,2,0,0,0
"1509",0,1,0,0,0
"1510",0,3,0,0,0
"1511",0,5,2,1,0
"1512",1,10,2,0,3
"1513",0,0,2,0,0
"1514",0,2,1,0,0
"1515",4,0,0,0,0
"1516",0,0,2,0,0
"1517",0,0,0,0,0
"1518",0,14,0,0,0
"1519",0,0,5,0,0
"1520",0,0,0,0,0
"1521",5,2,1,0,0
"1522",0,0,0,0,0
"1523",0,1,0,0,0
"1524",5,0,2,0,5
"1525",2,3,0,0,0
"1526",0,1,0,0,0
"1527",1,2,0,0,0
"1528",0,1,0,0,0
"1529",0,0,0,0,0
"1530",0,0,0,0,0
"1531",1,4,0,0,0
"1532",0,1,2,0,0
"1533",2,1,0,0,0
"1534",0,1,0,0,0
"1535",5,0,1,0,0
"1536",4,2,1,1,0
"1537",1,0,1,0,0
"1538",7,1,4,2,0
"1539",0,2,0,0,0
"1540",1,0,1,0,0
"1541",0,7,0,0,0
"1542",0,0,3,0,0
"1543",0,0,2,0,0
"1544",3,0,0,0,0
"1545",6,0,2,0,3
"1546",0,0,0,0,0
"1547",0,0,1,0,0
"1548",2,2,2,3,3
"1549",2,2,0,0,0
"1550",4,2,0,1,0
"1551",0,2,0,0,0
"1552",0,0,0,0,0
"1553",2,4,0,0,0
"1554",0,1,0,0,0
"1555",1,4,0,0,0
"1556",5,1,3,0,0
"1557",0,0,0,0,0
"1558",0,0,2,0,0
"1559",3,0,0,0,0
"1560",0,0,0,0,0
"1561",0,9,6,0,0
"1562",0,2,0,0,0
"1563",0,0,0,0,0
"1564",0,1,0,0,0
"1565",0,0,0,0,0
"1566",0,0,0,0,0
"1567",3,0,0,0,0
"1568",5,2,0,0,0
"1569",1,2,2,0,1
"1570",0,0,1,0,0
"1571",0,0,0,0,0
"1572",4,0,2,0,0
"1573",2,3,4,0,1
"1574",0,1,0,0,0
"1575",1,0,0,0,1
"1576",0,1,0,0,0
"1577",0,0,1,0,0
"1578",5,0,3,0,1
"1579",0,1,0,0,0
"1580",3,4,1,0,0
"1581",2,2,1,2,0
"1582",2,5,1,0,0
"1583",0,0,0,0,0
"1584",0,0,5,0,0
"1585",1,0,0,0,0
"1586",5,2,0,0,0
"1587",0,0,2,0,0
"1588",2,1,0,0,0
"1589",2,1,3,0,0
"1590",1,4,0,0,0
"1591",1,1,0,0,0
"1592",0,0,2,0,0
"1593",0,0,2,0,0
"1594",1,2,4,0,0
"1595",0,1,0,0,0
"1596",3,4,1,0,0
"1597",2,4,0,2,0
"1598",0,2,0,0,0
"1599",0,8,2,0,0
"1600",0,1,0,0,0
"1601",0,0,0,0,0
"1602",0,0,1,0,0
"1603",1,0,0,0,0
"1604",1,0,2,0,0
"1605",3,0,2,0,0
"1606",0,0,0,0,0
"1607",3,4,3,2,0
"1608",1,0,1,0,0
"1609",1,3,0,0,0
"1610",0,1,1,0,0
"1611",2,2,0,0,0
"1612",0,0,2,0,0
"1613",3,2,2,0,0
"1614",0,1,0,0,0
"1615",5,0,1,0,1
"1616",1,0,2,0,0
"1617",0,0,2,0,0
"1618",0,0,0,0,0
"1619",2,0,2,0,0
"1620",0,0,1,0,0
"1621",0,0,1,0,0
"1622",0,0,0,0,0
"1623",0,0,1,0,0
"1624",6,1,0,0,0
"1625",0,0,0,0,0
"1626",0,0,0,0,0
"1627",4,1,2,0,0
"1628",0,3,0,0,0
"1629",3,2,1,0,0
"1630",1,1,0,0,0
"1631",4,2,2,0,0
"1632",0,0,2,0,0
"1633",3,2,0,0,0
"1634",0,0,0,0,0
"1635",1,2,0,1,2
"1636",3,3,0,0,0
"1637",0,6,1,2,0
"1638",0,1,1,0,0
"1639",1,2,2,0,0
"1640",1,0,0,0,0
"1641",0,0,0,0,0
"1642",0,1,0,0,0
"1643",1,1,0,0,0
"1644",0,0,0,0,0
"1645",0,0,0,0,0
"1646",1,3,1,0,0
"1647",0,0,2,0,0
"1648",0,0,0,0,0
"1649",1,0,1,0,0
"1650",0,1,0,0,0
"1651",1,3,0,3,2
"1652",2,2,3,3,0
"1653",1,0,1,0,0
"1654",0,0,2,0,0
"1655",0,0,2,0,0
"1656",1,0,1,0,0
"1657",5,0,0,1,0
"1658",1,3,0,1,0
"1659",6,2,2,0,0
"1660",0,0,0,0,0
"1661",4,7,1,0,0
"1662",5,0,3,0,0
"1663",0,1,2,0,1
"1664",0,1,0,0,0
"1665",0,0,1,0,0
"1666",0,0,0,0,0
"1667",3,2,2,1,0
"1668",0,1,2,2,0
"1669",0,0,1,0,0
"1670",5,0,0,0,2
"1671",0,0,0,0,0
"1672",0,0,0,0,0
"1673",1,1,0,0,0
"1674",0,1,0,0,0
"1675",0,0,1,0,0
"1676",0,0,0,4,0
"1677",4,2,2,0,0
"1678",2,6,3,0,0
"1679",0,0,0,0,0
"1680",0,0,1,0,0
"1681",4,1,3,0,3
"1682",0,3,0,0,0
"1683",6,0,0,0,0
"1684",1,0,2,0,0
"1685",1,0,0,0,3
"1686",0,6,0,2,0
"1687",1,0,0,0,0
"1688",1,1,2,0,0
"1689",5,5,0,0,0
"1690",0,0,0,0,0
"1691",3,1,0,1,2
"1692",4,1,2,0,2
"1693",0,0,0,0,0
"1694",1,2,0,0,1
"1695",3,1,1,0,0
"1696",1,0,0,0,0
"1697",4,0,0,0,0
"1698",2,3,1,0,0
"1699",2,0,2,0,0
"1700",0,6,1,0,0
"1701",1,1,1,0,0
"1702",0,0,1,0,0
"1703",0,2,0,0,0
"1704",0,0,3,0,0
"1705",0,0,2,0,0
"1706",0,1,0,0,0
"1707",1,0,0,0,0
"1708",7,1,3,0,0
"1709",0,0,0,0,0
"1710",1,0,0,0,0
"1711",2,0,0,0,0
"1712",1,3,2,0,0
"1713",5,2,2,0,0
"1714",0,2,0,0,0
"1715",3,3,0,0,5
"1716",0,0,1,0,0
"1717",0,0,0,0,0
"1718",2,2,0,0,2
"1719",4,0,0,0,1
"1720",0,1,0,0,0
"1721",7,4,0,0,0
"1722",0,0,1,0,0
"1723",0,2,0,0,0
"1724",6,1,0,0,0
"1725",0,0,1,0,0
"1726",1,0,2,0,0
"1727",1,2,0,2,0
"1728",4,0,1,0,0
"1729",0,0,0,0,0
"1730",4,4,1,0,0
"1731",0,1,0,0,0
"1732",1,2,2,0,0
"1733",1,0,2,0,0
"1734",0,4,3,0,0
"1735",0,0,1,0,0
"1736",0,0,1,0,0
"1737",0,2,0,0,3
"1738",3,7,3,0,0
"1739",0,1,0,0,0
"1740",0,1,0,0,0
"1741",0,0,0,0,0
"1742",1,8,1,0,0
"1743",0,1,0,0,0
"1744",0,0,0,0,0
"1745",0,9,1,0,0
"1746",1,0,0,0,0
"1747",0,1,0,0,0
"1748",0,2,0,0,0
"1749",0,3,0,0,0
"1750",3,5,0,0,0
"1751",0,2,0,0,0
"1752",0,0,0,0,0
"1753",0,0,3,0,0
"1754",0,2,0,0,0
"1755",1,0,4,0,0
"1756",5,4,2,0,0
"1757",4,1,2,0,0
"1758",1,0,1,0,0
"1759",2,2,2,0,0
"1760",0,0,1,0,0
"1761",1,0,0,0,0
"1762",0,0,4,0,0
"1763",0,0,0,0,0
"1764",0,1,0,0,0
"1765",1,0,1,0,0
"1766",3,1,0,0,0
"1767",6,0,0,0,0
"1768",1,0,1,0,0
"1769",0,0,3,0,0
"1770",0,0,0,0,0
"1771",3,0,4,4,0
"1772",1,0,2,0,0
"1773",0,1,0,0,0
"1774",2,2,2,0,0
"1775",0,0,2,0,0
"1776",0,0,1,0,0
"1777",0,0,0,0,0
"1778",1,4,3,0,0
"1779",0,0,2,0,0
"1780",3,0,0,0,0
"1781",1,2,0,0,0
"1782",2,0,0,0,0
"1783",4,4,0,0,0
"1784",0,0,0,0,0
"1785",1,2,1,2,0
"1786",3,4,0,0,0
"1787",0,5,2,0,0
"1788",2,4,0,0,2
"1789",2,0,0,0,0
"1790",0,0,0,0,0
"1791",0,3,0,0,0
"1792",0,1,0,0,0
"1793",3,4,0,0,0
"1794",4,1,4,0,0
"1795",2,3,2,0,0
"1796",3,2,5,0,0
"1797",9,0,3,2,0
"1798",0,2,0,0,0
"1799",6,2,0,0,1
"1800",1,0,1,0,0
"1801",0,0,0,2,0
"1802",1,1,0,0,0
"1803",0,1,0,0,0
"1804",0,0,2,0,0
"1805",0,0,2,0,2
"1806",2,3,1,0,0
"1807",1,2,0,0,0
"1808",0,0,0,0,0
"1809",2,0,1,0,0
"1810",4,0,2,0,0
"1811",0,2,0,0,0
"1812",1,0,0,0,0
"1813",0,1,0,0,0
"1814",1,2,6,2,5
"1815",2,2,2,0,0
"1816",0,0,0,0,0
"1817",0,1,0,0,0
"1818",0,1,1,0,2
"1819",0,0,1,0,0
"1820",2,5,0,0,0
"1821",1,0,2,0,0
"1822",0,0,0,0,0
"1823",3,9,2,0,0
"1824",1,0,1,0,0
"1825",1,4,0,1,2
"1826",0,8,2,3,0
"1827",1,0,2,0,0
"1828",1,0,0,0,0
"1829",0,0,0,0,0
"1830",0,2,0,0,0
"1831",4,1,1,0,0
"1832",1,0,1,0,2
"1833",1,0,1,0,0
"1834",2,0,0,0,0
"1835",2,1,0,0,0
"1836",1,4,3,5,3
"1837",0,0,0,0,0
"1838",0,0,0,0,0
"1839",1,0,0,0,0
"1840",0,0,2,0,0
"1841",0,0,2,0,0
"1842",0,7,5,0,0
"1843",1,0,4,0,0
"1844",0,0,1,0,0
"1845",0,3,0,0,0
"1846",0,0,0,0,0
"1847",5,0,0,0,3
"1848",4,0,2,0,0
"1849",1,1,5,0,0
"1850",4,8,0,1,0
"1851",1,3,0,0,0
"1852",2,0,0,0,0
"1853",0,0,0,0,0
"1854",1,0,0,2,2
"1855",2,1,3,0,1
"1856",0,1,0,0,0
"1857",0,3,0,2,0
"1858",0,0,0,0,0
"1859",0,0,0,0,0
"1860",0,1,0,0,0
"1861",0,0,0,0,0
"1862",2,5,0,2,0
"1863",6,3,2,0,0
"1864",0,0,2,0,0
"1865",5,2,0,0,0
"1866",2,0,0,0,2
"1867",0,0,0,0,0
"1868",2,0,2,0,0
"1869",0,0,0,0,0
"1870",0,0,0,0,0
"1871",0,2,0,3,0
"1872",4,0,0,0,2
"1873",0,1,0,0,0
"1874",0,3,4,3,2
"1875",0,1,2,0,0
"1876",5,2,1,1,0
"1877",3,0,0,0,0
"1878",0,3,0,0,0
"1879",0,1,0,0,0
"1880",0,1,0,0,0
"1881",0,0,1,0,0
"1882",2,8,0,0,0
"1883",2,0,2,0,0
"1884",1,5,4,2,0
"1885",0,3,0,0,0
"1886",0,0,0,0,0
"1887",1,0,2,0,0
"1888",1,0,0,0,0
"1889",1,1,0,0,0
"1890",1,0,0,0,0
"1891",1,0,2,0,0
"1892",0,0,1,0,0
"1893",0,0,2,0,0
"1894",0,0,1,0,0
"1895",2,2,2,0,0
"1896",1,0,0,0,0
"1897",0,0,1,0,0
"1898",0,0,0,0,0
"1899",0,0,0,2,3
"1900",0,0,4,0,0
"1901",1,3,4,0,0
"1902",1,0,0,0,0
"1903",0,2,1,0,0
"1904",1,2,2,0,0
"1905",0,1,0,0,0
"1906",0,0,1,0,0
"1907",0,0,2,0,0
"1908",0,1,3,0,0
"1909",0,0,1,0,0
"1910",0,0,3,0,0
"1911",7,0,0,1,0
"1912",3,1,0,0,0
"1913",3,2,1,0,0
"1914",1,4,5,0,0
"1915",0,1,3,0,0
"1916",0,0,0,0,0
"1917",2,2,1,0,0
"1918",1,0,1,0,0
"1919",3,0,1,0,0
"1920",0,2,0,0,0
"1921",0,0,0,0,0
"1922",0,9,0,0,0
"1923",2,1,0,0,2
"1924",3,6,0,0,0
"1925",0,0,1,0,0
"1926",0,1,0,0,0
"1927",0,0,0,0,0
"1928",3,3,0,4,0
"1929",1,1,2,0,4
"1930",1,6,0,0,0
"1931",1,1,2,1,1
"1932",1,0,0,0,0
"1933",0,0,0,0,0
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",0,1,0,0,2
"1937",0,0,0,0,0
"1938",1,4,0,0,0
"1939",2,2,0,0,0
"1940",0,2,8,0,0
"1941",0,2,0,0,0
"1942",1,0,1,0,0
"1943",0,0,0,0,0
"1944",0,6,0,0,0
"1945",0,2,0,0,0
"1946",0,2,0,0,0
"1947",0,1,1,1,0
"1948",0,0,0,0,0
"1949",0,0,2,0,0
"1950",1,0,1,0,0
"1951",3,0,1,0,0
"1952",0,1,0,0,0
"1953",2,0,1,0,0
"1954",2,10,2,0,0
"1955",2,0,1,0,2
"1956",0,2,0,0,0
"1957",0,0,0,0,0
"1958",4,4,0,0,0
"1959",0,0,1,0,0
"1960",0,0,2,0,0
"1961",1,0,2,0,2
"1962",0,1,0,0,0
"1963",0,1,2,0,0
"1964",0,0,2,0,0
"1965",3,1,0,0,0
"1966",2,5,1,0,0
"1967",0,2,0,0,0
"1968",0,0,1,0,0
"1969",1,0,1,0,0
"1970",0,0,0,0,0
"1971",5,0,5,0,0
"1972",1,0,0,0,0
"1973",0,2,7,8,5
"1974",0,0,1,0,0
"1975",2,2,0,1,0
"1976",0,6,1,0,0
"1977",0,2,0,0,0
"1978",4,1,0,0,0
"1979",0,0,2,0,0
"1980",2,3,0,0,0
"1981",0,1,0,0,0
"1982",0,1,2,0,0
"1983",0,2,0,0,0
"1984",2,2,0,0,0
"1985",4,0,0,0,0
"1986",1,3,0,1,0
"1987",2,0,0,0,0
"1988",0,1,0,0,0
"1989",0,0,2,0,0
"1990",0,4,5,0,0
"1991",0,0,0,0,0
"1992",0,1,0,0,0
"1993",1,3,0,0,0
"1994",1,1,0,0,0
"1995",0,2,0,0,0
"1996",0,0,0,0,0
"1997",3,3,0,0,3
"1998",4,1,0,0,0
"1999",1,0,2,0,0
"2000",0,0,2,0,0
"2001",1,1,0,3,5
"2002",0,0,4,0,0
"2003",0,1,0,0,0
"2004",1,4,5,0,0
"2005",0,0,1,1,1
"2006",1,3,0,0,0
"2007",0,0,0,0,0
"2008",0,6,1,1,0
"2009",0,0,2,0,0
"2010",0,0,2,0,0
"2011",2,0,0,0,0
"2012",5,0,1,0,0
"2013",0,0,0,0,0
"2014",3,0,1,0,2
"2015",0,0,1,0,0
"2016",0,0,2,0,0
"2017",1,0,3,0,0
"2018",3,0,2,0,0
"2019",0,1,0,0,0
"2020",0,0,1,0,2
"2021",0,0,0,0,0
"2022",0,1,0,0,0
"2023",1,4,0,0,0
"2024",1,3,1,0,0
"2025",0,0,0,0,0
"2026",5,2,1,0,0
"2027",1,5,1,0,0
"2028",2,1,0,2,0
"2029",0,0,1,0,0
"2030",2,0,0,0,0
"2031",1,0,0,0,0
"2032",1,0,2,0,0
"2033",0,1,0,0,0
"2034",2,3,0,0,0
"2035",1,0,2,0,0
"2036",0,1,0,0,0
"2037",3,1,0,0,0
"2038",1,0,0,0,0
"2039",3,2,0,0,0
"2040",4,1,0,0,0
"2041",2,3,0,0,0
"2042",2,0,1,0,0
"2043",1,0,0,0,0
"2044",2,2,2,2,0
"2045",0,0,0,0,0
"2046",3,0,0,0,0
"2047",0,1,0,0,0
"2048",4,0,0,0,0
"2049",1,6,1,0,0
"2050",1,0,0,0,0
"2051",1,0,3,0,0
"2052",2,0,1,0,0
"2053",0,0,2,0,0
"2054",0,2,0,0,0
"2055",0,1,0,0,0
"2056",1,1,2,0,0
"2057",1,0,0,0,0
"2058",1,0,0,0,0
"2059",0,0,1,0,0
"2060",3,1,1,0,0
"2061",5,2,0,0,0
"2062",1,0,2,0,0
"2063",0,3,4,2,0
"2064",3,2,0,0,0
"2065",2,0,0,0,3
"2066",1,5,0,0,0
