"","V1","V2","V3","V4","V5"
"1069",0,1,4,2,0
"1070",0,4,4,0,0
"1071",0,0,4,3,0
"1072",0,0,5,3,0
"1073",0,10,0,0,0
"1074",1,5,0,0,3
"1075",1,0,2,0,0
"1076",1,5,2,2,0
"1077",1,9,0,0,0
"1078",5,3,1,0,0
"1079",1,3,3,0,0
"1080",2,2,1,0,0
"1081",6,2,0,0,0
"1082",1,2,2,0,0
"1083",0,2,8,0,0
"1084",0,0,5,1,0
"1085",0,0,0,6,6
"1086",0,7,0,0,0
"1087",0,3,6,2,0
"1088",0,0,7,2,0
"1089",0,0,6,0,0
"1090",0,1,6,0,0
"1091",0,3,0,0,0
"1092",2,2,0,0,2
"1093",0,8,0,0,0
"1094",0,0,7,2,0
"1095",5,1,0,0,3
"1096",0,4,3,0,0
"1097",0,2,0,1,2
"1098",0,0,6,2,0
"1099",0,4,2,3,0
"1100",2,1,0,0,0
"1101",0,0,4,2,0
"1102",0,0,8,2,0
"1103",1,3,0,0,0
"1104",0,6,2,0,0
"1105",0,4,1,0,1
"1106",0,0,0,2,5
"1107",2,0,0,0,0
"1108",0,0,11,0,0
"1109",0,2,5,0,0
"1110",0,7,1,0,0
"1111",1,7,0,0,0
"1112",0,1,8,0,0
"1113",0,7,2,0,0
"1114",0,0,1,8,0
"1115",0,0,4,3,4
"1116",6,2,0,0,0
"1117",0,0,4,1,0
"1118",6,0,0,0,0
"1119",0,0,4,4,2
"1120",0,6,1,0,0
"1121",0,3,1,0,0
"1122",2,2,2,0,1
"1123",2,5,3,0,0
"1124",0,0,7,3,0
"1125",0,5,4,3,0
"1126",0,3,0,0,0
"1127",0,0,5,3,0
"1128",0,2,5,3,1
"1129",0,2,0,0,0
"1130",0,0,5,5,0
"1131",3,0,3,0,0
"1132",0,1,5,1,0
"1133",0,0,3,0,0
"1134",0,5,2,0,0
"1135",0,6,0,1,0
"1136",0,1,8,2,0
"1137",4,5,0,0,0
"1138",0,7,2,0,0
"1139",0,1,9,1,0
"1140",0,0,6,1,5
"1141",1,7,0,0,0
"1142",0,0,4,0,0
"1143",2,4,1,0,0
"1144",0,2,7,0,0
"1145",1,3,4,0,0
"1146",3,1,0,0,0
"1147",0,4,4,0,0
"1148",0,5,1,2,0
"1149",1,0,2,0,0
"1150",5,1,0,1,0
"1151",3,2,5,0,0
"1152",0,3,0,0,0
"1153",3,9,0,1,1
"1154",2,0,0,0,0
"1155",0,3,5,2,3
"1156",0,3,2,0,2
"1157",0,3,0,0,0
"1158",0,0,6,2,1
"1159",1,5,0,0,0
"1160",1,5,1,0,0
"1161",1,5,2,0,0
"1162",0,1,4,2,0
"1163",1,4,3,1,0
"1164",1,3,0,0,0
"1165",6,1,0,0,0
"1166",0,2,0,0,0
"1167",3,3,0,0,0
"1168",0,7,0,0,0
"1169",0,1,5,2,0
"1170",2,0,1,0,0
"1171",0,0,5,0,0
"1172",2,9,0,0,0
"1173",0,1,6,0,0
"1174",0,4,2,0,0
"1175",0,7,3,0,0
"1176",0,7,0,0,0
"1177",0,0,7,2,1
"1178",0,0,9,0,0
"1179",2,0,0,0,0
"1180",0,3,2,0,0
"1181",0,2,5,0,0
"1182",6,3,0,0,0
"1183",0,1,5,0,1
"1184",0,0,0,7,3
"1185",1,6,0,0,0
"1186",0,0,6,1,0
"1187",0,0,7,0,2
"1188",2,0,3,0,0
"1189",0,3,0,0,0
"1190",0,7,1,0,0
"1191",0,0,6,0,0
"1192",8,1,2,0,0
"1193",5,2,1,0,0
"1194",4,0,0,0,3
"1195",0,0,9,0,0
"1196",0,8,2,0,0
"1197",5,0,1,0,0
"1198",0,0,7,1,2
"1199",0,0,4,3,2
"1200",0,3,6,3,0
"1201",2,0,2,0,0
"1202",4,4,1,0,0
"1203",1,7,2,0,0
"1204",4,2,3,0,0
"1205",0,6,4,0,3
"1206",0,0,8,1,2
"1207",2,3,0,0,0
"1208",0,1,7,0,0
"1209",0,0,6,5,0
"1210",0,3,0,0,0
"1211",0,6,0,0,2
"1212",0,3,3,0,3
"1213",5,4,1,0,2
"1214",1,8,0,0,2
"1215",1,3,7,0,2
"1216",2,5,0,0,0
"1217",0,6,4,0,0
"1218",1,5,2,0,0
"1219",2,6,0,0,0
"1220",1,6,0,0,0
"1221",0,0,5,1,0
"1222",7,1,0,0,0
"1223",1,4,0,0,0
"1224",0,6,2,0,0
"1225",1,0,3,2,0
"1226",0,0,2,6,0
"1227",1,7,1,0,0
"1228",0,2,9,0,0
"1229",4,4,2,2,0
"1230",1,0,1,3,0
"1231",0,8,0,0,0
"1232",1,2,3,0,0
"1233",1,0,5,3,0
"1234",1,4,0,0,1
"1235",0,6,0,0,2
"1236",0,1,5,1,0
"1237",0,4,2,0,3
"1238",0,0,3,2,4
"1239",1,3,5,0,0
"1240",0,6,3,0,0
"1241",2,0,5,0,0
"1242",0,0,7,2,0
"1243",1,5,1,0,0
"1244",0,0,6,2,4
"1245",0,0,6,0,2
"1246",7,2,1,0,0
"1247",0,3,2,0,0
"1248",0,6,0,3,2
"1249",0,3,7,1,0
"1250",0,1,6,0,0
"1251",3,0,0,0,0
"1252",0,3,7,1,0
"1253",0,0,7,2,0
"1254",3,5,1,0,0
"1255",0,0,7,0,0
"1256",2,6,1,0,0
"1257",0,0,4,0,0
"1258",3,2,0,0,0
"1259",2,7,1,0,0
"1260",2,4,2,0,0
"1261",1,3,2,0,0
"1262",0,0,6,0,0
"1263",2,3,2,0,0
"1264",0,5,2,0,0
"1265",0,0,7,0,3
"1266",0,1,4,0,0
"1267",0,4,5,0,0
"1268",0,0,7,0,0
"1269",3,6,0,0,0
"1270",0,2,4,0,0
"1271",0,0,3,0,0
"1272",0,1,7,0,0
"1273",0,0,4,0,1
"1274",1,4,3,0,0
"1275",0,1,7,0,0
"1276",0,6,1,0,0
"1277",1,0,3,0,0
"1278",1,0,6,0,3
"1279",1,5,1,0,0
"1280",1,3,0,0,0
"1281",0,4,5,0,0
"1282",0,4,2,2,0
"1283",2,5,0,0,0
"1284",0,0,9,0,3
"1285",0,0,5,3,0
"1286",0,3,5,3,0
"1287",0,0,3,7,0
"1288",0,1,4,0,0
"1289",0,1,5,0,0
"1290",0,0,2,6,1
"1291",0,0,4,2,2
"1292",0,7,2,0,0
"1293",1,5,0,0,0
"1294",0,5,6,0,0
"1295",0,3,0,0,0
"1296",0,0,7,0,0
"1297",0,9,0,0,0
"1298",1,6,1,0,0
"1299",2,0,0,0,0
"1300",2,9,0,0,0
"1301",1,6,2,0,0
"1302",3,0,1,3,0
"1303",0,1,7,0,0
"1304",0,10,0,0,0
"1305",1,4,4,0,3
"1306",4,0,0,0,2
"1307",0,1,8,0,0
"1308",0,7,0,0,0
"1309",7,0,0,0,0
"1310",1,0,2,0,0
"1311",0,0,7,2,3
"1312",0,7,1,0,0
"1313",4,7,0,0,0
"1314",0,0,8,2,0
"1315",1,3,3,0,1
"1316",3,4,1,0,2
"1317",0,8,1,0,0
"1318",0,0,7,2,0
"1319",4,0,0,0,0
"1320",5,3,2,0,0
"1321",0,2,4,4,0
"1322",0,1,6,0,0
"1323",0,1,9,0,0
"1324",1,3,1,0,0
"1325",0,0,7,0,2
"1326",0,2,0,0,0
"1327",0,2,3,0,0
"1328",4,0,0,0,0
"1329",1,9,2,0,0
"1330",0,8,3,0,0
"1331",0,1,7,2,0
"1332",0,2,4,1,2
"1333",0,2,4,0,0
"1334",5,1,2,0,0
"1335",0,7,0,0,0
"1336",1,1,2,0,0
"1337",1,8,0,0,0
"1338",0,5,2,3,3
"1339",0,4,3,4,2
"1340",5,0,2,0,0
"1341",0,7,1,0,0
"1342",0,0,5,0,0
"1343",0,7,1,0,0
"1344",0,0,1,10,1
"1345",1,5,0,0,3
"1346",0,7,2,1,0
"1347",6,1,0,0,0
"1348",0,6,0,0,0
"1349",0,4,0,1,2
"1350",0,0,5,4,0
"1351",0,3,3,2,0
"1352",0,5,5,0,0
"1353",0,7,1,0,0
"1354",0,0,2,0,2
"1355",0,7,2,0,2
"1356",4,0,0,0,0
"1357",1,7,3,0,0
"1358",7,1,0,0,0
"1359",1,6,0,0,0
"1360",1,0,4,2,0
"1361",0,1,7,1,0
"1362",0,2,5,5,0
"1363",0,5,4,0,0
"1364",0,6,0,1,0
"1365",2,4,1,0,0
"1366",0,4,1,0,0
"1367",0,2,0,0,0
"1368",3,3,0,1,0
"1369",0,6,1,0,0
"1370",0,1,3,5,0
"1371",0,1,3,4,0
"1372",3,3,2,0,0
"1373",0,4,3,2,0
"1374",0,0,7,2,2
"1375",1,0,7,0,0
"1376",7,1,0,0,0
"1377",0,0,0,6,5
"1378",0,0,1,5,0
"1379",0,4,5,0,0
"1380",0,3,0,0,0
"1381",0,1,6,0,0
"1382",1,1,4,0,0
"1383",0,7,0,0,1
"1384",2,5,0,0,0
"1385",0,0,0,3,4
"1386",0,7,2,0,0
"1387",1,3,0,0,0
"1388",0,1,5,0,0
"1389",0,2,0,0,0
"1390",2,5,1,0,0
"1391",1,0,7,0,0
"1392",2,6,1,0,0
"1393",2,0,0,0,0
"1394",0,1,6,2,2
"1395",1,0,2,0,0
"1396",0,0,1,6,2
"1397",0,8,1,2,0
"1398",0,9,0,0,0
"1399",0,2,0,0,0
"1400",0,3,0,3,0
"1401",0,2,4,2,0
"1402",5,4,2,0,0
"1403",4,0,1,0,0
"1404",1,4,1,1,0
"1405",0,3,6,1,0
"1406",0,0,5,3,2
"1407",0,0,3,3,0
"1408",0,1,2,0,1
"1409",5,0,1,2,0
"1410",0,7,0,0,0
"1411",0,2,3,3,3
"1412",2,4,2,5,0
"1413",2,0,0,0,0
"1414",0,3,2,0,0
"1415",0,7,1,0,0
"1416",0,5,3,0,0
"1417",4,1,2,0,0
"1418",0,2,6,0,1
"1419",0,4,5,3,0
"1420",4,1,1,0,0
"1421",0,0,5,0,1
"1422",0,0,5,4,3
"1423",1,3,2,0,0
"1424",1,6,2,0,0
"1425",2,5,0,0,0
"1426",0,2,0,0,0
"1427",0,7,0,1,2
"1428",4,1,0,0,0
"1429",0,2,0,0,0
"1430",0,9,1,0,0
"1431",0,1,6,1,0
"1432",0,0,3,0,0
"1433",0,2,8,0,0
"1434",0,1,6,3,0
"1435",0,3,1,0,0
"1436",6,1,0,0,0
"1437",2,5,0,1,0
"1438",0,8,1,0,0
"1439",3,0,0,0,0
"1440",3,2,2,0,0
"1441",3,2,0,0,0
"1442",0,3,2,5,0
"1443",2,3,0,0,3
"1444",8,0,0,0,0
"1445",0,6,2,0,0
"1446",0,0,7,0,1
"1447",3,1,0,0,0
"1448",1,9,0,1,0
"1449",8,0,0,0,0
"1450",0,6,4,0,0
"1451",1,4,1,0,2
"1452",0,7,1,0,0
"1453",2,7,1,0,0
"1454",0,0,6,0,1
"1455",4,1,2,0,0
"1456",0,0,8,3,0
"1457",3,0,3,0,0
"1458",0,1,5,0,0
"1459",0,2,4,4,3
"1460",0,1,3,0,2
"1461",2,4,1,0,0
"1462",1,2,6,0,0
"1463",0,5,0,0,0
"1464",0,0,7,2,0
"1465",0,0,6,3,2
"1466",5,2,3,0,0
"1467",0,4,4,0,2
"1468",0,1,4,0,0
"1469",3,3,2,0,0
"1470",0,1,3,0,2
"1471",0,7,0,0,2
"1472",1,5,0,0,3
"1473",1,5,0,0,0
"1474",0,7,0,3,3
"1475",0,7,1,2,0
"1476",4,0,0,0,0
"1477",4,0,1,0,0
"1478",0,4,3,0,0
"1479",4,2,2,0,0
"1480",2,8,0,0,0
"1481",0,3,3,0,0
"1482",2,1,3,0,0
"1483",1,8,1,0,0
"1484",0,0,6,2,3
"1485",4,2,2,0,0
"1486",0,0,6,2,0
"1487",3,0,0,0,0
"1488",1,4,0,0,0
"1489",0,0,1,7,3
"1490",5,4,0,0,0
"1491",0,1,1,0,0
"1492",1,2,3,2,0
"1493",0,9,0,0,0
"1494",0,4,1,0,0
"1495",6,0,4,0,0
"1496",6,1,0,0,0
"1497",0,1,8,2,0
"1498",2,5,1,0,1
"1499",2,0,3,0,0
"1500",0,1,6,0,0
"1501",0,0,8,1,0
"1502",2,2,0,0,0
"1503",5,4,0,0,0
"1504",1,1,4,0,0
"1505",0,7,0,0,1
"1506",2,0,0,0,0
"1507",0,7,0,0,0
"1508",8,3,1,0,0
"1509",2,0,0,0,0
"1510",0,0,6,2,0
"1511",0,2,6,0,1
"1512",2,0,0,0,0
"1513",1,9,1,0,0
"1514",0,6,8,0,1
"1515",0,8,1,0,0
"1516",0,5,5,0,0
"1517",1,4,2,0,0
"1518",0,0,7,2,0
"1519",0,0,1,5,6
"1520",0,1,6,0,2
"1521",8,0,2,0,0
"1522",0,0,2,2,4
"1523",0,7,0,1,0
"1524",8,0,0,0,0
"1525",0,0,7,2,0
"1526",0,1,10,0,2
"1527",5,1,3,0,0
"1528",0,0,6,2,0
"1529",0,3,0,1,1
"1530",0,4,2,0,0
"1531",0,1,8,1,0
"1532",4,0,0,2,0
"1533",1,5,0,0,0
"1534",0,7,1,0,0
"1535",0,7,3,1,0
"1536",2,0,1,0,0
"1537",3,0,0,0,0
"1538",0,7,0,0,0
"1539",0,0,4,2,0
"1540",3,3,0,0,0
"1541",0,1,3,0,0
"1542",0,0,7,0,0
"1543",0,0,4,3,0
"1544",0,2,5,1,0
"1545",0,8,0,0,2
"1546",4,0,0,0,0
"1547",2,0,0,0,0
"1548",0,0,0,3,9
"1549",0,2,6,2,0
"1550",2,0,2,0,0
"1551",0,3,4,0,0
"1552",3,0,0,0,0
"1553",1,2,2,0,0
"1554",0,6,0,0,0
"1555",0,8,0,1,2
"1556",2,0,2,0,0
"1557",0,0,5,0,0
"1558",0,3,4,0,0
"1559",0,1,6,3,2
"1560",0,7,3,0,0
"1561",0,1,7,0,0
"1562",0,7,1,3,1
"1563",0,2,0,0,0
"1564",0,0,5,5,0
"1565",0,0,3,3,2
"1566",1,0,2,0,0
"1567",1,5,6,0,0
"1568",0,6,3,0,2
"1569",2,0,1,0,0
"1570",0,8,0,0,0
"1571",0,2,0,0,0
"1572",0,0,4,3,1
"1573",0,1,4,0,2
"1574",0,3,0,0,3
"1575",3,2,2,0,0
"1576",0,6,4,0,0
"1577",2,2,2,0,0
"1578",6,2,0,0,0
"1579",0,0,5,0,5
"1580",0,1,9,0,0
"1581",0,1,4,2,0
"1582",0,4,0,2,0
"1583",2,1,0,0,0
"1584",0,5,2,1,2
"1585",0,8,0,2,0
"1586",4,1,4,0,0
"1587",1,7,0,0,0
"1588",0,0,7,2,0
"1589",1,2,5,0,0
"1590",0,0,5,1,3
"1591",0,0,8,0,0
"1592",0,2,0,0,0
"1593",1,5,0,0,2
"1594",0,0,5,5,0
"1595",6,0,0,0,2
"1596",2,6,0,0,0
"1597",3,7,3,4,0
"1598",5,2,3,0,0
"1599",0,2,0,0,0
"1600",0,3,2,3,3
"1601",0,0,8,0,0
"1602",1,0,2,0,0
"1603",1,0,8,0,0
"1604",0,0,10,0,0
"1605",0,2,1,0,1
"1606",1,4,0,0,0
"1607",0,0,7,3,0
"1608",1,0,6,0,0
"1609",0,5,4,0,0
"1610",2,6,0,0,2
"1611",1,0,5,0,0
"1612",0,3,0,0,0
"1613",4,3,0,2,0
"1614",1,0,7,0,1
"1615",0,3,5,6,0
"1616",4,2,0,0,0
"1617",0,1,3,2,0
"1618",2,8,1,0,0
"1619",0,1,6,0,1
"1620",0,9,3,0,0
"1621",0,6,2,0,0
"1622",5,3,1,0,0
"1623",7,2,0,0,0
"1624",0,7,0,0,0
"1625",1,0,2,0,0
"1626",0,7,0,0,3
"1627",1,0,4,0,0
"1628",0,5,5,0,0
"1629",2,6,2,0,0
"1630",2,0,3,0,0
"1631",3,0,3,0,0
"1632",0,0,4,2,0
"1633",5,2,0,0,0
"1634",0,2,0,0,0
"1635",0,5,4,2,2
"1636",0,1,8,0,0
"1637",8,1,0,2,0
"1638",0,2,5,0,0
"1639",4,3,0,0,0
"1640",8,0,1,0,0
"1641",2,1,0,0,0
"1642",0,6,0,0,0
"1643",0,0,5,1,0
"1644",1,4,0,0,2
"1645",0,1,7,3,0
"1646",1,7,3,0,0
"1647",0,5,6,0,1
"1648",1,7,1,0,0
"1649",0,9,1,0,0
"1650",0,5,3,0,0
"1651",0,0,4,0,3
"1652",1,4,2,0,2
"1653",5,1,2,0,0
"1654",0,0,8,0,0
"1655",0,0,3,0,0
"1656",1,3,2,0,0
"1657",7,3,0,0,3
"1658",3,5,0,0,0
"1659",8,0,0,0,0
"1660",1,2,5,0,0
"1661",0,2,2,0,0
"1662",2,0,2,0,0
"1663",1,7,0,0,0
"1664",0,0,4,3,3
"1665",0,9,1,0,0
"1666",2,3,3,0,0
"1667",0,0,3,5,1
"1668",0,0,6,1,2
"1669",0,0,0,5,5
"1670",0,0,1,9,2
"1671",0,2,0,0,0
"1672",1,0,2,0,0
"1673",2,0,2,0,0
"1674",0,4,3,0,0
"1675",2,0,1,0,0
"1676",8,0,0,0,0
"1677",0,1,1,0,0
"1678",0,5,3,0,0
"1679",1,0,2,0,0
"1680",3,0,0,0,0
"1681",7,0,3,0,0
"1682",0,6,3,1,0
"1683",0,5,0,0,2
"1684",1,5,4,3,0
"1685",0,2,0,0,0
"1686",0,0,4,1,0
"1687",2,0,0,0,0
"1688",0,2,7,0,0
"1689",0,1,5,0,0
"1690",0,3,0,3,0
"1691",0,1,3,4,1
"1692",8,4,0,0,0
"1693",1,2,2,0,0
"1694",0,2,5,0,0
"1695",1,1,0,0,0
"1696",0,2,7,0,0
"1697",3,4,2,0,2
"1698",1,6,1,0,0
"1699",0,2,0,0,0
"1700",5,0,1,0,0
"1701",1,1,5,0,0
"1702",0,4,5,0,0
"1703",0,6,4,0,0
"1704",5,3,1,1,0
"1705",0,2,0,0,0
"1706",0,1,6,4,0
"1707",5,2,2,0,0
"1708",0,5,1,0,0
"1709",1,2,2,0,0
"1710",3,0,0,3,0
"1711",0,3,0,0,0
"1712",1,6,0,0,0
"1713",3,5,1,0,0
"1714",0,2,5,0,0
"1715",0,0,7,0,0
"1716",4,3,0,0,0
"1717",1,5,1,1,0
"1718",0,3,0,0,4
"1719",2,8,0,0,0
"1720",0,3,0,0,0
"1721",0,0,8,2,0
"1722",0,5,2,2,0
"1723",0,1,8,0,0
"1724",0,3,1,0,0
"1725",2,3,0,0,0
"1726",0,0,10,2,0
"1727",0,1,5,1,0
"1728",0,2,3,0,0
"1729",3,2,2,0,0
"1730",0,3,3,2,0
"1731",0,5,2,0,0
"1732",0,3,4,0,3
"1733",1,7,2,0,0
"1734",1,1,4,0,0
"1735",0,3,3,0,0
"1736",1,1,7,0,0
"1737",0,3,4,1,2
"1738",0,0,10,0,1
"1739",0,0,6,4,1
"1740",2,4,0,0,0
"1741",0,5,0,0,0
"1742",6,4,0,0,0
"1743",2,0,3,0,0
"1744",0,0,10,0,0
"1745",1,3,0,0,0
"1746",2,4,0,0,0
"1747",0,5,2,2,0
"1748",0,0,7,2,0
"1749",0,0,3,5,2
"1750",0,4,0,3,1
"1751",0,0,4,2,3
"1752",7,2,1,0,0
"1753",0,2,5,1,1
"1754",0,2,0,0,0
"1755",1,2,4,1,0
"1756",7,0,1,0,0
"1757",5,2,2,0,0
"1758",1,6,0,0,0
"1759",6,0,0,0,0
"1760",1,5,1,0,0
"1761",0,1,8,0,0
"1762",1,3,4,2,0
"1763",0,0,9,0,0
"1764",0,7,0,0,0
"1765",0,1,6,0,0
"1766",0,0,2,2,3
"1767",0,7,0,3,0
"1768",0,2,6,1,0
"1769",0,0,3,3,3
"1770",0,6,2,0,0
"1771",2,0,2,0,0
"1772",0,1,7,0,0
"1773",0,4,2,0,2
"1774",0,0,5,5,2
"1775",0,0,3,8,0
"1776",0,1,8,0,0
"1777",1,7,1,0,0
"1778",0,0,3,1,0
"1779",1,1,3,0,0
"1780",0,4,4,0,2
"1781",1,7,0,0,0
"1782",0,3,4,0,0
"1783",6,4,0,0,0
"1784",0,6,0,0,3
"1785",0,1,8,0,0
"1786",1,4,0,0,0
"1787",1,4,2,0,0
"1788",0,3,6,0,0
"1789",0,1,4,0,3
"1790",0,6,1,1,0
"1791",5,1,0,0,0
"1792",6,0,0,0,0
"1793",1,4,0,0,0
"1794",5,0,0,0,0
"1795",0,8,0,0,0
"1796",1,2,1,0,0
"1797",0,2,4,0,0
"1798",1,6,0,0,0
"1799",0,3,1,2,0
"1800",2,0,3,0,0
"1801",0,2,4,0,0
"1802",1,0,2,0,0
"1803",6,1,2,0,0
"1804",1,5,3,0,0
"1805",1,2,1,0,0
"1806",0,5,6,0,0
"1807",3,2,1,3,0
"1808",1,5,2,0,0
"1809",1,0,5,2,0
"1810",1,7,0,2,0
"1811",0,4,2,0,0
"1812",3,2,0,0,1
"1813",0,0,3,2,4
"1814",0,3,2,0,0
"1815",0,4,3,0,0
"1816",0,5,1,0,0
"1817",3,6,0,0,0
"1818",2,7,0,0,0
"1819",3,3,1,0,0
"1820",3,1,0,0,0
"1821",0,7,0,2,0
"1822",0,6,1,2,0
"1823",0,0,5,0,0
"1824",5,3,3,0,0
"1825",1,2,0,2,0
"1826",0,0,4,1,2
"1827",3,0,0,0,0
"1828",0,5,4,0,0
"1829",0,9,0,0,0
"1830",0,6,1,0,0
"1831",1,5,0,0,2
"1832",4,2,1,0,0
"1833",0,7,0,2,0
"1834",0,0,7,0,0
"1835",0,1,4,0,0
"1836",0,5,4,0,2
"1837",0,0,2,8,0
"1838",3,3,0,0,0
"1839",1,5,2,0,0
"1840",0,2,6,2,1
"1841",4,0,3,0,4
"1842",1,8,2,0,0
"1843",0,1,5,4,1
"1844",1,4,2,0,0
"1845",0,0,6,3,3
"1846",1,3,5,0,0
"1847",2,0,0,0,0
"1848",0,2,0,0,0
"1849",0,0,6,0,0
"1850",0,3,0,0,0
"1851",3,6,0,1,0
"1852",0,0,5,1,3
"1853",0,0,11,0,0
"1854",0,5,0,0,0
"1855",0,7,4,0,0
"1856",1,0,2,0,0
"1857",0,4,6,0,0
"1858",0,9,0,3,0
"1859",0,0,9,0,0
"1860",6,0,1,2,0
"1861",0,8,0,0,0
"1862",3,3,0,2,2
"1863",0,4,4,0,0
"1864",1,7,1,1,0
"1865",3,4,0,0,0
"1866",0,0,5,0,0
"1867",5,0,1,1,0
"1868",0,5,1,5,2
"1869",0,8,3,0,0
"1870",0,0,5,2,4
"1871",0,6,2,4,4
"1872",0,4,0,0,0
"1873",3,1,0,0,0
"1874",1,8,0,1,0
"1875",0,2,1,0,0
"1876",0,4,0,1,2
"1877",0,2,0,0,0
"1878",5,1,0,0,0
"1879",0,1,3,0,1
"1880",2,1,0,0,0
"1881",0,4,4,1,3
"1882",5,0,3,0,0
"1883",2,3,2,0,0
"1884",0,0,7,2,2
"1885",0,3,2,0,0
"1886",0,7,4,0,0
"1887",0,4,7,1,0
"1888",0,0,8,3,0
"1889",2,8,2,0,0
"1890",0,0,6,0,4
"1891",6,2,0,0,1
"1892",0,0,9,0,0
"1893",0,0,1,4,4
"1894",0,0,8,0,0
"1895",0,7,0,2,0
"1896",0,0,5,3,3
"1897",0,8,2,0,0
"1898",0,5,5,0,0
"1899",0,0,8,2,0
"1900",0,2,5,0,2
"1901",0,7,3,0,0
"1902",0,8,0,0,0
"1903",0,6,1,0,0
"1904",2,7,0,1,0
"1905",6,2,0,0,2
"1906",0,1,8,0,0
"1907",1,4,0,0,0
"1908",0,2,0,0,0
"1909",1,4,2,0,2
"1910",3,0,0,0,0
"1911",0,6,0,3,0
"1912",2,0,0,0,0
"1913",0,1,6,5,1
"1914",0,5,0,5,0
"1915",0,1,8,0,0
"1916",2,0,1,0,0
"1917",0,7,0,0,0
"1918",0,5,4,0,0
"1919",0,0,10,0,0
"1920",0,6,1,3,0
"1921",5,5,0,0,0
"1922",0,0,5,5,2
"1923",2,1,0,0,0
"1924",1,1,4,0,0
"1925",3,3,0,0,0
"1926",0,3,5,5,0
"1927",0,2,10,0,0
"1928",0,4,2,0,3
"1929",2,2,1,0,0
"1930",0,0,5,4,2
"1931",0,0,8,0,0
"1932",5,0,1,2,0
"1933",0,9,0,0,0
"1934",0,6,0,0,0
"1935",0,0,5,0,0
"1936",0,3,6,1,0
"1937",0,10,0,0,0
"1938",0,2,0,0,0
"1939",0,0,5,0,0
"1940",0,0,0,6,4
"1941",3,5,1,2,0
"1942",0,5,2,0,3
"1943",0,3,2,0,0
"1944",5,2,0,0,0
"1945",2,8,1,0,0
"1946",1,6,0,0,0
"1947",0,3,4,0,0
"1948",0,2,0,0,0
"1949",0,0,3,3,3
"1950",3,0,0,0,0
"1951",3,1,0,0,0
"1952",3,2,0,2,0
"1953",0,3,0,0,0
"1954",7,0,5,0,0
"1955",0,5,1,0,0
"1956",0,0,8,2,0
"1957",1,4,0,0,0
"1958",0,5,3,0,4
"1959",0,5,6,0,0
"1960",4,0,0,0,0
"1961",1,0,2,0,0
"1962",0,7,0,0,2
"1963",3,5,1,0,0
"1964",0,0,1,5,3
"1965",0,3,0,2,2
"1966",0,1,6,2,0
"1967",0,4,0,0,0
"1968",7,1,1,0,0
"1969",3,1,0,0,0
"1970",1,8,0,0,0
"1971",0,7,1,2,0
"1972",0,2,1,2,0
"1973",9,1,0,0,0
"1974",2,0,2,0,0
"1975",0,0,0,5,4
"1976",0,3,7,0,0
"1977",1,5,0,0,0
"1978",1,8,0,0,0
"1979",5,0,2,0,0
"1980",0,3,0,0,0
"1981",0,6,0,1,0
"1982",0,0,8,0,0
"1983",0,1,7,0,0
"1984",2,1,2,0,0
"1985",0,2,7,0,2
"1986",0,3,0,0,0
"1987",1,4,3,0,0
"1988",0,3,6,2,0
"1989",0,0,4,2,3
"1990",0,4,0,0,1
"1991",1,0,2,0,0
"1992",1,5,5,0,0
"1993",1,3,3,0,0
"1994",0,5,2,0,0
"1995",0,3,6,0,0
"1996",3,3,4,0,0
"1997",0,2,0,0,0
"1998",1,9,0,2,0
"1999",0,1,5,0,0
"2000",0,6,3,0,0
"2001",0,7,0,5,0
"2002",0,0,5,0,3
"2003",2,4,0,0,2
"2004",1,3,1,2,0
"2005",3,0,0,0,0
"2006",0,6,1,0,0
"2007",1,8,0,0,0
"2008",0,8,1,0,0
"2009",3,0,0,0,0
"2010",0,4,1,0,3
"2011",0,5,3,0,0
"2012",0,5,5,0,2
"2013",0,2,0,0,0
"2014",0,5,4,0,0
"2015",1,0,2,0,0
"2016",1,0,2,0,0
"2017",1,0,5,0,0
"2018",1,5,0,0,0
"2019",0,5,3,0,0
"2020",0,1,5,1,0
"2021",0,1,8,0,0
"2022",1,1,2,0,0
"2023",5,0,0,1,1
"2024",2,0,1,0,0
"2025",0,1,5,0,0
"2026",0,0,7,3,0
"2027",1,5,3,1,0
"2028",3,2,2,0,0
"2029",3,7,0,0,0
"2030",2,2,0,0,0
"2031",0,3,0,0,0
"2032",0,5,1,0,2
"2033",0,2,0,0,0
"2034",3,0,0,0,0
"2035",1,6,0,0,0
"2036",0,1,7,1,0
"2037",0,8,0,0,0
"2038",1,6,0,0,0
"2039",0,9,1,0,0
"2040",1,6,0,0,0
"2041",0,1,4,0,0
"2042",3,0,3,0,0
"2043",3,5,1,0,0
"2044",1,6,0,0,0
"2045",0,4,6,1,0
"2046",1,2,4,0,0
"2047",0,2,6,2,2
"2048",6,0,2,0,0
"2049",0,4,5,0,0
"2050",0,5,0,0,0
"2051",1,7,0,0,0
"2052",0,4,5,2,0
"2053",0,2,0,0,0
"2054",1,5,1,0,0
"2055",0,0,4,0,0
"2056",1,5,0,0,3
"2057",0,1,7,1,0
"2058",0,1,6,0,0
"2059",5,2,0,0,0
"2060",0,1,3,0,0
"2061",0,0,6,1,1
"2062",2,0,0,0,0
"2063",1,4,4,0,0
"2064",3,2,3,1,3
"2065",0,2,6,0,0
"2066",1,0,5,0,1
