"","V1","V2","V3","V4","V5"
"1069",0,33,3,3,0
"1070",0,3,0,6,30
"1071",0,0,21,18,0
"1072",9,30,0,0,0
"1073",0,0,30,6,3
"1074",0,9,21,9,0
"1075",6,27,3,3,0
"1076",6,6,27,0,0
"1077",0,12,27,0,0
"1078",3,12,24,0,0
"1079",0,3,36,0,0
"1080",0,9,0,0,30
"1081",3,33,3,0,0
"1082",0,0,33,6,0
"1083",6,3,30,0,0
"1084",3,6,24,3,3
"1085",6,6,27,0,0
"1086",0,0,3,33,3
"1087",12,24,3,0,0
"1088",3,15,21,0,0
"1089",3,33,3,0,0
"1090",0,33,0,6,0
"1091",0,0,36,3,0
"1092",0,15,21,3,0
"1093",3,0,3,0,0
"1094",0,0,30,9,0
"1095",0,36,3,0,0
"1096",3,6,30,0,0
"1097",3,3,3,0,30
"1098",12,27,0,0,0
"1099",3,0,33,3,0
"1100",3,3,24,6,3
"1101",0,0,3,3,33
"1102",0,0,33,6,0
"1103",21,9,6,0,3
"1104",0,0,6,33,0
"1105",0,3,30,3,3
"1106",6,21,12,0,0
"1107",0,3,0,15,21
"1108",3,0,15,15,6
"1109",0,6,30,3,0
"1110",0,3,3,3,30
"1111",3,0,3,0,0
"1112",0,3,27,9,0
"1113",3,0,3,3,30
"1114",33,0,6,0,0
"1115",0,15,18,0,6
"1116",0,33,0,0,6
"1117",33,3,0,3,0
"1118",15,15,9,0,0
"1119",3,3,0,6,27
"1120",0,9,24,3,3
"1121",3,6,30,0,0
"1122",12,9,15,3,0
"1123",3,15,18,0,3
"1124",3,30,6,0,0
"1125",6,0,15,15,3
"1126",0,30,9,0,0
"1127",6,12,15,6,0
"1128",3,3,27,0,6
"1129",3,6,30,0,0
"1130",6,12,15,6,0
"1131",9,30,0,0,0
"1132",3,0,24,6,6
"1133",0,27,9,3,0
"1134",0,0,12,27,0
"1135",3,3,33,0,0
"1136",30,6,3,0,0
"1137",12,27,0,0,0
"1138",0,33,3,3,0
"1139",0,30,3,0,6
"1140",24,9,6,0,0
"1141",3,18,9,6,3
"1142",36,3,0,0,0
"1143",0,21,18,0,0
"1144",0,6,33,0,0
"1145",9,21,9,0,0
"1146",6,24,9,0,0
"1147",6,12,21,0,0
"1148",3,27,6,0,3
"1149",9,27,0,0,3
"1150",3,0,0,0,0
"1151",6,6,18,9,0
"1152",6,12,21,0,0
"1153",6,30,3,0,0
"1154",9,0,3,0,0
"1155",6,15,18,0,0
"1156",0,9,27,3,0
"1157",0,6,0,27,6
"1158",3,6,27,0,3
"1159",3,24,12,0,0
"1160",0,0,30,9,0
"1161",0,0,36,3,0
"1162",0,15,24,0,0
"1163",0,6,9,18,6
"1164",0,0,3,21,15
"1165",6,6,24,0,3
"1166",6,6,27,0,0
"1167",0,0,36,3,0
"1168",3,0,0,30,6
"1169",12,27,0,0,0
"1170",0,6,27,6,0
"1171",30,9,0,0,0
"1172",0,9,27,3,0
"1173",3,3,6,27,0
"1174",3,0,6,0,30
"1175",0,0,36,3,0
"1176",3,0,3,0,33
"1177",12,18,9,0,0
"1178",3,3,0,15,18
"1179",6,3,27,0,3
"1180",3,0,3,0,33
"1181",3,0,30,0,6
"1182",3,0,3,0,0
"1183",3,6,27,3,0
"1184",3,0,15,21,0
"1185",3,30,3,3,0
"1186",3,0,30,6,0
"1187",3,33,3,0,0
"1188",0,6,30,3,0
"1189",0,3,3,24,9
"1190",6,9,24,0,0
"1191",9,0,0,0,0
"1192",0,0,39,0,0
"1193",3,21,15,0,0
"1194",3,0,9,6,21
"1195",6,6,27,0,0
"1196",0,6,9,21,3
"1197",3,3,33,0,0
"1198",3,6,3,9,18
"1199",6,0,30,3,0
"1200",0,0,6,3,30
"1201",0,6,33,0,0
"1202",3,3,21,6,6
"1203",0,9,27,0,3
"1204",12,18,3,3,3
"1205",3,3,27,6,0
"1206",9,30,0,0,0
"1207",0,3,33,3,0
"1208",0,3,21,3,12
"1209",3,3,0,21,12
"1210",3,6,0,0,0
"1211",3,3,18,15,0
"1212",0,30,9,0,0
"1213",0,3,30,3,3
"1214",3,3,27,6,0
"1215",6,27,3,0,3
"1216",3,0,33,0,3
"1217",6,0,9,24,0
"1218",3,0,33,3,0
"1219",3,0,0,0,0
"1220",30,9,0,0,0
"1221",3,0,33,0,3
"1222",21,15,3,0,0
"1223",3,3,30,0,3
"1224",0,3,36,0,0
"1225",3,9,27,0,0
"1226",6,0,30,3,0
"1227",9,27,0,0,3
"1228",3,9,6,21,0
"1229",0,6,33,0,0
"1230",3,0,0,6,30
"1231",3,6,27,0,3
"1232",3,9,6,0,0
"1233",3,6,24,3,3
"1234",0,3,0,30,6
"1235",6,6,27,0,0
"1236",0,0,30,9,0
"1237",0,36,0,3,0
"1238",12,0,0,0,0
"1239",6,9,24,0,0
"1240",0,6,0,12,21
"1241",6,6,27,0,0
"1242",0,0,36,0,3
"1243",0,0,30,3,6
"1244",3,0,30,6,0
"1245",3,21,15,0,0
"1246",0,0,12,0,27
"1247",12,21,3,0,3
"1248",6,30,3,0,0
"1249",0,0,36,3,0
"1250",0,6,0,0,33
"1251",3,36,0,0,0
"1252",0,0,33,3,3
"1253",0,0,33,3,3
"1254",9,21,9,0,0
"1255",0,0,39,0,0
"1256",0,6,12,21,0
"1257",3,0,0,6,30
"1258",6,27,6,0,0
"1259",6,30,3,0,0
"1260",6,27,6,0,0
"1261",0,9,30,0,0
"1262",0,0,30,3,6
"1263",0,0,33,3,3
"1264",3,6,27,3,0
"1265",0,39,0,0,0
"1266",0,6,30,0,3
"1267",6,12,21,0,0
"1268",12,9,18,0,0
"1269",3,30,3,3,0
"1270",3,12,24,0,0
"1271",3,0,3,30,3
"1272",3,0,33,0,3
"1273",0,30,9,0,0
"1274",12,9,18,0,0
"1275",3,0,30,6,0
"1276",6,3,30,0,0
"1277",0,0,36,3,0
"1278",0,3,18,15,3
"1279",0,30,9,0,0
"1280",9,3,27,0,0
"1281",0,0,6,9,24
"1282",12,18,9,0,0
"1283",3,0,15,18,3
"1284",6,33,0,0,0
"1285",3,9,27,0,0
"1286",21,15,3,0,0
"1287",0,0,3,9,27
"1288",0,3,9,24,3
"1289",0,0,30,9,0
"1290",3,3,6,0,27
"1291",6,30,3,0,0
"1292",0,24,15,0,0
"1293",0,3,9,27,0
"1294",0,3,0,0,0
"1295",0,3,33,0,3
"1296",3,30,0,3,3
"1297",9,12,18,0,0
"1298",0,12,6,21,0
"1299",6,27,0,0,6
"1300",27,12,0,0,0
"1301",3,24,12,0,0
"1302",0,6,15,12,6
"1303",3,0,6,15,15
"1304",3,0,0,3,33
"1305",6,6,27,0,0
"1306",0,0,39,0,0
"1307",0,21,15,3,0
"1308",12,24,3,0,0
"1309",3,6,27,0,3
"1310",3,9,27,0,0
"1311",0,3,30,6,0
"1312",0,3,0,30,6
"1313",3,12,24,0,0
"1314",6,27,6,0,0
"1315",0,0,3,18,18
"1316",0,0,9,9,21
"1317",6,0,30,0,3
"1318",12,27,0,0,0
"1319",3,3,0,0,33
"1320",6,12,21,0,0
"1321",9,30,0,0,0
"1322",3,3,0,3,30
"1323",3,0,6,9,21
"1324",6,18,15,0,0
"1325",0,3,9,21,6
"1326",15,24,0,0,0
"1327",0,6,0,0,0
"1328",39,0,0,0,0
"1329",3,0,33,0,3
"1330",3,3,9,24,0
"1331",0,3,3,3,30
"1332",0,27,9,3,0
"1333",9,6,21,0,3
"1334",0,0,27,12,0
"1335",0,36,3,0,0
"1336",0,39,0,0,0
"1337",6,3,30,0,0
"1338",6,12,21,0,0
"1339",3,3,30,0,3
"1340",3,21,12,3,0
"1341",0,27,12,0,0
"1342",24,12,3,0,0
"1343",0,6,0,0,0
"1344",0,18,12,6,3
"1345",0,18,21,0,0
"1346",6,6,24,3,0
"1347",3,21,15,0,0
"1348",0,0,36,0,3
"1349",3,0,3,3,30
"1350",3,3,0,3,30
"1351",3,3,33,0,0
"1352",3,0,0,15,21
"1353",0,36,3,0,0
"1354",0,0,6,3,30
"1355",3,0,3,12,21
"1356",12,0,0,0,0
"1357",3,0,36,0,0
"1358",0,6,30,3,0
"1359",3,0,3,27,6
"1360",6,6,27,0,0
"1361",6,30,3,0,0
"1362",9,3,0,0,0
"1363",6,24,9,0,0
"1364",0,3,3,27,6
"1365",3,33,3,0,0
"1366",15,15,6,3,0
"1367",3,6,27,3,0
"1368",6,3,21,9,0
"1369",3,6,27,3,0
"1370",3,6,0,18,12
"1371",0,0,24,3,12
"1372",0,6,30,3,0
"1373",0,30,6,3,0
"1374",3,33,0,3,0
"1375",12,21,3,0,3
"1376",3,18,12,6,0
"1377",6,9,24,0,0
"1378",6,18,12,0,3
"1379",0,3,6,3,27
"1380",3,36,0,0,0
"1381",0,39,0,0,0
"1382",6,3,27,3,0
"1383",0,6,6,27,0
"1384",6,0,33,0,0
"1385",0,0,30,6,3
"1386",0,0,6,30,3
"1387",0,3,0,0,0
"1388",3,36,0,0,0
"1389",6,3,30,0,0
"1390",3,0,0,0,0
"1391",3,0,0,0,36
"1392",3,0,3,0,0
"1393",0,3,0,3,33
"1394",0,30,6,3,0
"1395",3,3,0,21,12
"1396",33,6,0,0,0
"1397",0,3,36,0,0
"1398",0,0,33,3,3
"1399",3,33,3,0,0
"1400",0,6,30,0,3
"1401",30,9,0,0,0
"1402",6,18,15,0,0
"1403",0,30,9,0,0
"1404",0,0,30,3,6
"1405",0,12,27,0,0
"1406",6,12,18,0,3
"1407",18,15,6,0,0
"1408",0,6,6,12,15
"1409",3,9,27,0,0
"1410",0,3,36,0,0
"1411",3,0,0,0,0
"1412",3,0,27,3,6
"1413",3,15,21,0,0
"1414",6,27,6,0,0
"1415",3,6,9,18,3
"1416",0,3,30,6,0
"1417",6,27,6,0,0
"1418",15,24,0,0,0
"1419",0,30,9,0,0
"1420",0,27,12,0,0
"1421",0,3,18,15,3
"1422",3,0,27,6,3
"1423",21,12,6,0,0
"1424",3,33,3,0,0
"1425",6,0,6,9,18
"1426",3,30,6,0,0
"1427",3,6,27,3,0
"1428",3,3,0,0,0
"1429",0,3,33,3,0
"1430",0,3,30,6,0
"1431",3,12,24,0,0
"1432",24,9,0,0,0
"1433",0,30,3,3,3
"1434",36,0,0,3,0
"1435",0,6,30,3,0
"1436",0,30,6,3,0
"1437",39,0,0,0,0
"1438",3,30,0,3,3
"1439",6,0,21,12,0
"1440",3,0,6,24,6
"1441",0,0,30,9,0
"1442",3,0,9,15,12
"1443",0,0,3,0,0
"1444",3,3,3,0,0
"1445",3,3,3,27,3
"1446",9,30,0,0,0
"1447",0,6,30,0,3
"1448",3,0,24,6,6
"1449",0,3,0,3,33
"1450",9,27,3,0,0
"1451",0,0,6,12,21
"1452",6,27,6,0,0
"1453",9,0,0,0,0
"1454",0,6,18,6,9
"1455",3,3,33,0,0
"1456",0,6,27,0,6
"1457",0,24,12,3,0
"1458",0,0,33,3,3
"1459",3,3,3,27,3
"1460",3,3,3,15,15
"1461",3,30,6,0,0
"1462",33,6,0,0,0
"1463",3,9,27,0,0
"1464",3,0,6,6,24
"1465",3,30,6,0,0
"1466",3,30,0,0,6
"1467",0,3,3,27,6
"1468",0,3,0,15,21
"1469",0,27,12,0,0
"1470",3,3,30,3,0
"1471",3,0,0,3,33
"1472",3,0,18,18,0
"1473",6,12,18,0,3
"1474",3,12,24,0,0
"1475",0,6,0,0,0
"1476",33,3,0,0,3
"1477",0,0,3,18,18
"1478",9,0,0,0,0
"1479",6,3,27,3,0
"1480",0,30,6,0,3
"1481",6,27,3,3,0
"1482",0,24,15,0,0
"1483",0,9,27,3,0
"1484",6,12,18,0,3
"1485",0,24,12,3,0
"1486",0,3,33,3,0
"1487",12,15,12,0,0
"1488",0,36,3,0,0
"1489",3,0,33,3,0
"1490",0,36,3,0,0
"1491",0,6,30,3,0
"1492",0,0,36,3,0
"1493",6,30,0,3,0
"1494",6,30,3,0,0
"1495",21,15,0,3,0
"1496",0,30,0,9,0
"1497",0,0,24,15,0
"1498",0,9,30,0,0
"1499",0,12,27,0,0
"1500",6,15,18,0,0
"1501",6,27,3,3,0
"1502",27,9,3,0,0
"1503",15,21,3,0,0
"1504",3,30,3,3,0
"1505",0,0,9,27,3
"1506",0,6,30,3,0
"1507",3,33,0,0,3
"1508",6,3,30,0,0
"1509",3,27,6,3,0
"1510",3,36,0,0,0
"1511",12,24,3,0,0
"1512",0,3,0,0,0
"1513",6,30,3,0,0
"1514",3,3,0,33,0
"1515",0,3,27,6,3
"1516",3,3,27,6,0
"1517",6,24,6,0,3
"1518",0,6,0,21,12
"1519",0,30,3,6,0
"1520",0,6,30,3,0
"1521",3,0,30,0,6
"1522",3,12,21,0,3
"1523",0,30,9,0,0
"1524",0,36,3,0,0
"1525",0,0,3,0,36
"1526",3,30,6,0,0
"1527",0,3,0,6,30
"1528",0,3,3,30,3
"1529",0,0,39,0,0
"1530",6,3,30,0,0
"1531",0,3,3,30,3
"1532",9,27,3,0,0
"1533",0,0,18,12,9
"1534",0,3,0,33,3
"1535",3,3,30,3,0
"1536",6,27,6,0,0
"1537",3,0,6,18,12
"1538",3,3,6,27,0
"1539",3,3,3,0,30
"1540",3,0,33,3,0
"1541",3,18,18,0,0
"1542",0,33,3,0,3
"1543",0,0,6,30,3
"1544",0,0,6,3,30
"1545",6,27,3,3,0
"1546",0,30,3,6,0
"1547",0,33,6,0,0
"1548",0,6,30,3,0
"1549",3,0,36,0,0
"1550",0,3,6,15,15
"1551",6,0,33,0,0
"1552",3,6,21,6,3
"1553",3,3,33,0,0
"1554",0,0,3,30,6
"1555",3,0,33,0,3
"1556",0,3,0,0,0
"1557",0,15,24,0,0
"1558",3,6,30,0,0
"1559",3,0,30,0,6
"1560",0,0,3,3,33
"1561",0,3,0,0,0
"1562",0,3,30,3,3
"1563",0,3,0,0,0
"1564",0,6,30,0,3
"1565",6,0,0,0,33
"1566",3,6,27,3,0
"1567",6,3,0,3,27
"1568",6,0,30,3,0
"1569",0,30,6,0,3
"1570",27,6,0,3,3
"1571",0,3,6,30,0
"1572",0,30,3,3,3
"1573",6,27,6,0,0
"1574",18,18,0,0,3
"1575",6,9,21,3,0
"1576",3,3,30,0,3
"1577",0,6,33,0,0
"1578",3,3,0,0,33
"1579",0,3,0,0,0
"1580",3,0,30,3,3
"1581",0,3,3,3,30
"1582",3,3,0,0,0
"1583",0,3,24,6,6
"1584",0,0,30,9,0
"1585",6,24,9,0,0
"1586",3,6,6,15,9
"1587",3,0,33,3,0
"1588",6,27,3,3,0
"1589",3,21,15,0,0
"1590",0,6,27,0,6
"1591",0,30,3,3,3
"1592",6,21,12,0,0
"1593",9,27,3,0,0
"1594",0,6,33,0,0
"1595",3,0,27,6,3
"1596",27,6,6,0,0
"1597",6,24,9,0,0
"1598",6,15,18,0,0
"1599",9,9,21,0,0
"1600",3,33,3,0,0
"1601",0,0,3,27,9
"1602",9,24,6,0,0
"1603",0,3,0,33,3
"1604",0,0,9,3,27
"1605",30,3,3,3,0
"1606",3,27,9,0,0
"1607",27,6,6,0,0
"1608",18,21,0,0,0
"1609",0,15,21,3,0
"1610",0,0,6,33,0
"1611",3,30,3,0,3
"1612",24,15,0,0,0
"1613",0,6,27,3,3
"1614",0,9,27,3,0
"1615",9,30,0,0,0
"1616",27,12,0,0,0
"1617",6,21,9,3,0
"1618",0,39,0,0,0
"1619",0,30,9,0,0
"1620",6,6,27,0,0
"1621",9,24,0,3,3
"1622",3,6,27,0,3
"1623",0,3,3,12,21
"1624",3,0,12,21,3
"1625",0,33,3,0,3
"1626",12,27,0,0,0
"1627",0,9,30,0,0
"1628",6,21,9,0,3
"1629",0,0,6,21,12
"1630",3,3,9,24,0
"1631",6,3,24,3,3
"1632",12,27,0,0,0
"1633",15,9,9,6,0
"1634",21,15,3,0,0
"1635",0,3,0,0,0
"1636",0,6,27,3,3
"1637",0,6,0,0,33
"1638",3,0,33,3,0
"1639",6,6,24,0,3
"1640",6,24,3,6,0
"1641",0,30,0,3,6
"1642",3,33,3,0,0
"1643",12,18,3,3,3
"1644",12,12,15,0,0
"1645",3,33,3,0,0
"1646",15,24,0,0,0
"1647",6,24,9,0,0
"1648",3,3,27,3,3
"1649",0,3,3,0,33
"1650",24,15,0,0,0
"1651",3,30,6,0,0
"1652",36,0,3,0,0
"1653",3,3,30,0,3
"1654",18,15,6,0,0
"1655",30,3,0,3,3
"1656",6,30,3,0,0
"1657",3,3,0,27,6
"1658",0,9,30,0,0
"1659",12,9,18,0,0
"1660",3,9,18,3,6
"1661",0,3,15,18,3
"1662",0,0,6,6,27
"1663",12,24,3,0,0
"1664",0,33,6,0,0
"1665",21,12,3,3,0
"1666",6,30,3,0,0
"1667",0,9,30,0,0
"1668",0,6,30,0,3
"1669",0,6,0,21,12
"1670",6,18,15,0,0
"1671",0,0,33,3,3
"1672",3,3,33,0,0
"1673",6,30,0,0,3
"1674",3,3,27,3,3
"1675",0,0,3,0,36
"1676",0,0,6,30,3
"1677",36,3,0,0,0
"1678",6,6,21,3,3
"1679",9,30,0,0,0
"1680",0,0,33,6,0
"1681",12,27,0,0,0
"1682",6,30,3,0,0
"1683",3,0,18,18,0
"1684",0,6,30,3,0
"1685",6,0,3,18,12
"1686",6,30,0,0,3
"1687",9,3,0,0,0
"1688",3,0,18,12,6
"1689",0,0,3,6,30
"1690",3,6,0,6,24
"1691",0,0,6,30,3
"1692",9,27,3,0,0
"1693",0,6,33,0,0
"1694",0,6,0,0,0
"1695",30,9,0,0,0
"1696",3,3,30,3,0
"1697",6,24,3,3,3
"1698",6,0,0,27,6
"1699",6,6,24,3,0
"1700",0,0,3,3,33
"1701",21,0,0,0,0
"1702",3,3,30,0,3
"1703",15,21,0,3,0
"1704",3,6,3,0,27
"1705",6,18,12,3,0
"1706",3,0,36,0,0
"1707",0,6,33,0,0
"1708",3,6,6,24,0
"1709",9,0,3,18,9
"1710",39,0,0,0,0
"1711",3,0,33,0,3
"1712",0,6,30,3,0
"1713",12,27,0,0,0
"1714",3,30,6,0,0
"1715",9,27,3,0,0
"1716",3,9,21,6,0
"1717",6,3,30,0,0
"1718",3,0,30,3,3
"1719",0,0,6,0,33
"1720",12,3,24,0,0
"1721",3,0,33,3,0
"1722",0,6,27,0,6
"1723",0,12,24,0,3
"1724",3,21,9,6,0
"1725",6,0,0,0,0
"1726",0,3,0,3,33
"1727",0,30,3,6,0
"1728",27,12,0,0,0
"1729",0,3,33,3,0
"1730",3,3,33,0,0
"1731",0,0,30,6,3
"1732",0,0,36,3,0
"1733",0,0,27,9,3
"1734",3,3,33,0,0
"1735",0,30,6,3,0
"1736",3,6,27,3,0
"1737",3,6,27,3,0
"1738",0,39,0,0,0
"1739",0,3,0,0,0
"1740",3,9,27,0,0
"1741",3,3,0,6,27
"1742",3,6,27,3,0
"1743",0,6,27,3,3
"1744",30,6,0,0,3
"1745",0,27,12,0,0
"1746",0,0,6,15,18
"1747",0,9,30,0,0
"1748",3,0,9,21,6
"1749",0,33,3,3,0
"1750",0,0,6,33,0
"1751",30,6,3,0,0
"1752",36,0,3,0,0
"1753",0,3,0,0,0
"1754",0,3,30,6,0
"1755",3,3,30,3,0
"1756",9,21,3,3,3
"1757",0,9,6,0,24
"1758",0,6,33,0,0
"1759",9,18,12,0,0
"1760",3,12,24,0,0
"1761",3,24,6,3,3
"1762",3,0,0,0,0
"1763",0,6,30,3,0
"1764",6,3,0,6,24
"1765",21,18,0,0,0
"1766",15,24,0,0,0
"1767",3,3,30,3,0
"1768",6,3,27,3,0
"1769",3,12,24,0,0
"1770",9,24,6,0,0
"1771",12,24,3,0,0
"1772",18,15,6,0,0
"1773",0,33,6,0,0
"1774",3,6,18,12,0
"1775",0,6,33,0,0
"1776",0,6,27,3,3
"1777",0,9,3,27,0
"1778",3,0,3,3,30
"1779",6,3,27,3,0
"1780",3,36,0,0,0
"1781",12,15,12,0,0
"1782",3,3,6,21,6
"1783",30,9,0,0,0
"1784",6,6,27,0,0
"1785",9,24,6,0,0
"1786",3,3,9,15,9
"1787",0,0,9,30,0
"1788",0,6,33,0,0
"1789",9,30,0,0,0
"1790",3,33,3,0,0
"1791",30,3,3,3,0
"1792",0,6,9,21,3
"1793",0,0,9,6,24
"1794",3,0,6,3,27
"1795",3,3,0,6,27
"1796",3,0,0,9,27
"1797",0,9,30,0,0
"1798",3,0,3,3,30
"1799",3,0,0,0,0
"1800",15,24,0,0,0
"1801",0,0,33,6,0
"1802",9,24,0,0,6
"1803",0,36,3,0,0
"1804",3,0,3,0,0
"1805",3,30,6,0,0
"1806",3,3,33,0,0
"1807",6,33,0,0,0
"1808",0,0,27,9,3
"1809",6,0,15,18,0
"1810",0,30,0,3,6
"1811",6,0,3,0,0
"1812",3,24,12,0,0
"1813",0,30,3,3,3
"1814",3,0,30,6,0
"1815",3,0,3,21,12
"1816",3,6,3,27,0
"1817",6,27,3,3,0
"1818",0,9,30,0,0
"1819",0,30,3,6,0
"1820",3,30,6,0,0
"1821",6,0,3,30,0
"1822",3,0,0,9,27
"1823",6,30,3,0,0
"1824",9,18,12,0,0
"1825",3,0,36,0,0
"1826",3,33,0,0,3
"1827",3,3,3,12,18
"1828",6,3,27,3,0
"1829",15,18,6,0,0
"1830",15,18,3,0,3
"1831",6,30,3,0,0
"1832",3,0,33,3,0
"1833",0,6,0,3,30
"1834",0,6,33,0,0
"1835",0,3,36,0,0
"1836",0,3,36,0,0
"1837",3,15,21,0,0
"1838",0,3,3,0,33
"1839",0,0,9,30,0
"1840",0,30,9,0,0
"1841",0,9,24,6,0
"1842",3,3,30,0,3
"1843",3,0,15,12,9
"1844",3,6,27,3,0
"1845",0,12,21,6,0
"1846",3,3,0,0,33
"1847",27,6,3,3,0
"1848",3,6,27,3,0
"1849",0,3,3,24,9
"1850",12,21,3,3,0
"1851",21,15,3,0,0
"1852",21,15,3,0,0
"1853",0,6,30,0,3
"1854",6,21,9,0,3
"1855",0,12,27,0,0
"1856",3,15,15,3,3
"1857",0,9,30,0,0
"1858",3,12,24,0,0
"1859",3,12,24,0,0
"1860",9,18,12,0,0
"1861",0,6,6,6,21
"1862",21,18,0,0,0
"1863",9,18,9,3,0
"1864",12,24,3,0,0
"1865",3,0,33,3,0
"1866",3,24,9,0,3
"1867",0,3,0,21,15
"1868",3,3,3,18,12
"1869",9,27,0,3,0
"1870",0,6,3,9,21
"1871",3,3,33,0,0
"1872",9,15,12,0,3
"1873",30,9,0,0,0
"1874",3,30,0,3,3
"1875",3,30,3,0,3
"1876",6,6,21,0,6
"1877",21,18,0,0,0
"1878",0,18,21,0,0
"1879",27,12,0,0,0
"1880",0,36,3,0,0
"1881",9,27,3,0,0
"1882",0,0,9,27,3
"1883",3,12,18,0,6
"1884",0,6,33,0,0
"1885",3,3,0,15,18
"1886",0,0,33,3,3
"1887",0,0,12,21,6
"1888",3,0,3,3,30
"1889",9,21,6,0,3
"1890",0,6,33,0,0
"1891",0,30,3,3,3
"1892",0,33,6,0,0
"1893",3,0,9,9,18
"1894",0,0,39,0,0
"1895",0,6,0,18,15
"1896",0,33,3,0,3
"1897",6,33,0,0,0
"1898",6,0,33,0,0
"1899",3,33,3,0,0
"1900",3,6,30,0,0
"1901",0,0,6,27,6
"1902",3,6,30,0,0
"1903",0,0,36,3,0
"1904",0,3,18,18,0
"1905",3,0,30,6,0
"1906",0,33,6,0,0
"1907",3,30,6,0,0
"1908",0,3,30,3,3
"1909",12,24,3,0,0
"1910",6,6,24,0,3
"1911",0,0,33,3,3
"1912",0,18,18,3,0
"1913",6,12,21,0,0
"1914",0,9,30,0,0
"1915",6,24,6,3,0
"1916",12,18,9,0,0
"1917",3,6,27,3,0
"1918",27,12,0,0,0
"1919",0,6,30,3,0
"1920",0,3,3,30,3
"1921",0,9,27,3,0
"1922",6,18,12,3,0
"1923",12,27,0,0,0
"1924",9,24,3,0,3
"1925",0,0,36,0,3
"1926",0,12,0,24,3
"1927",6,9,24,0,0
"1928",9,27,0,3,0
"1929",3,0,27,9,0
"1930",0,6,0,0,33
"1931",3,3,0,0,0
"1932",9,27,3,0,0
"1933",6,27,6,0,0
"1934",0,3,0,0,0
"1935",0,0,33,6,0
"1936",6,3,3,0,27
"1937",6,24,6,3,0
"1938",3,0,30,0,6
"1939",0,6,33,0,0
"1940",3,0,0,3,33
"1941",0,3,3,24,9
"1942",3,6,3,24,3
"1943",3,6,24,0,6
"1944",3,6,30,0,0
"1945",18,15,3,3,0
"1946",9,30,0,0,0
"1947",3,18,18,0,0
"1948",3,36,0,0,0
"1949",3,0,3,6,27
"1950",0,9,3,9,18
"1951",0,33,6,0,0
"1952",18,18,3,0,0
"1953",3,0,33,0,3
"1954",33,6,0,0,0
"1955",0,3,36,0,0
"1956",0,0,3,12,24
"1957",3,0,30,3,3
"1958",0,0,3,0,0
"1959",15,3,21,0,0
"1960",3,3,3,15,15
"1961",0,3,6,9,21
"1962",0,3,21,15,0
"1963",0,33,3,0,3
"1964",6,6,24,3,0
"1965",12,9,18,0,0
"1966",0,36,0,3,0
"1967",3,3,3,27,3
"1968",0,27,3,3,6
"1969",0,3,3,3,30
"1970",3,0,30,6,0
"1971",0,30,6,0,3
"1972",3,15,18,3,0
"1973",15,18,6,0,0
"1974",3,0,0,0,0
"1975",3,3,6,21,6
"1976",3,6,30,0,0
"1977",0,9,18,9,3
"1978",3,3,27,6,0
"1979",30,0,9,0,0
"1980",6,33,0,0,0
"1981",0,0,3,33,3
"1982",12,24,0,3,0
"1983",3,0,3,3,30
"1984",0,15,24,0,0
"1985",0,0,39,0,0
"1986",0,3,33,0,3
"1987",3,0,0,3,33
"1988",0,3,6,30,0
"1989",6,9,21,3,0
"1990",0,3,27,3,6
"1991",3,0,30,3,3
"1992",3,0,0,3,33
"1993",3,6,30,0,0
"1994",3,21,12,3,0
"1995",0,6,30,3,0
"1996",3,9,21,6,0
"1997",0,3,30,3,3
"1998",3,3,33,0,0
"1999",9,12,18,0,0
"2000",9,30,0,0,0
"2001",0,3,3,3,30
"2002",6,12,21,0,0
"2003",6,30,3,0,0
"2004",0,3,6,0,30
"2005",18,15,0,3,3
"2006",6,9,24,0,0
"2007",0,9,30,0,0
"2008",3,21,6,3,6
"2009",0,9,27,0,3
"2010",3,27,0,9,0
"2011",0,0,6,0,33
"2012",3,3,0,3,30
"2013",3,24,12,0,0
"2014",24,15,0,0,0
"2015",0,0,3,6,30
"2016",3,6,27,0,3
"2017",6,12,21,0,0
"2018",0,6,12,21,0
"2019",0,0,33,6,0
"2020",0,3,3,3,30
"2021",0,39,0,0,0
"2022",0,12,27,0,0
"2023",15,24,0,0,0
"2024",6,3,27,0,3
"2025",3,6,27,3,0
"2026",0,3,0,0,0
"2027",3,30,3,0,3
"2028",9,21,6,3,0
"2029",0,30,9,0,0
"2030",15,18,3,3,0
"2031",6,0,27,6,0
"2032",0,12,24,0,3
"2033",39,0,0,0,0
"2034",0,0,6,0,33
"2035",0,6,0,27,6
"2036",6,21,12,0,0
"2037",6,27,0,0,6
"2038",3,30,6,0,0
"2039",0,21,9,6,3
"2040",3,0,36,0,0
"2041",3,30,6,0,0
"2042",0,0,33,3,3
"2043",0,3,30,6,0
"2044",0,30,3,0,6
"2045",18,21,0,0,0
"2046",0,6,27,3,3
"2047",0,3,0,0,0
"2048",6,3,27,3,0
"2049",6,0,33,0,0
"2050",3,3,30,0,3
"2051",3,15,9,12,0
"2052",0,6,30,3,0
"2053",0,3,6,15,15
"2054",9,15,15,0,0
"2055",18,21,0,0,0
"2056",3,0,36,0,0
"2057",30,6,0,3,0
"2058",30,3,0,6,0
"2059",9,6,24,0,0
"2060",0,6,27,6,0
"2061",6,12,21,0,0
"2062",6,33,0,0,0
"2063",3,0,33,3,0
"2064",12,27,0,0,0
"2065",3,36,0,0,0
"2066",30,6,3,0,0
