"","V1","V2","V3","V4","V5"
"1069",3,18,15,0,3
"1070",30,3,3,3,0
"1071",30,3,6,0,0
"1072",30,0,3,3,3
"1073",6,0,30,0,3
"1074",12,3,21,3,0
"1075",33,0,6,0,0
"1076",3,0,21,6,9
"1077",0,30,6,3,0
"1078",30,0,6,3,0
"1079",3,0,33,3,0
"1080",33,3,0,3,0
"1081",27,6,0,3,3
"1082",27,3,9,0,0
"1083",33,0,3,3,0
"1084",6,24,0,6,3
"1085",27,6,3,0,3
"1086",0,36,0,3,0
"1087",3,3,30,0,3
"1088",27,6,3,3,0
"1089",30,9,0,0,0
"1090",6,30,3,0,0
"1091",6,0,6,15,12
"1092",27,6,3,3,0
"1093",12,21,0,3,3
"1094",30,0,3,3,3
"1095",30,3,0,3,3
"1096",30,3,6,0,0
"1097",30,6,0,3,0
"1098",27,6,0,0,6
"1099",36,0,3,0,0
"1100",27,0,9,0,3
"1101",30,3,6,0,0
"1102",6,0,24,3,6
"1103",27,0,12,0,0
"1104",6,24,3,3,3
"1105",33,0,6,0,0
"1106",27,3,6,3,0
"1107",30,3,3,3,0
"1108",30,6,0,3,0
"1109",27,9,0,3,0
"1110",12,0,21,6,0
"1111",30,6,0,0,3
"1112",30,6,3,0,0
"1113",3,12,15,3,6
"1114",30,0,6,0,3
"1115",33,3,3,0,0
"1116",6,0,30,0,3
"1117",27,0,9,3,0
"1118",27,6,3,0,3
"1119",33,3,0,3,0
"1120",27,9,0,3,0
"1121",30,0,3,3,3
"1122",27,6,0,3,3
"1123",0,6,3,15,15
"1124",6,0,33,0,0
"1125",30,0,6,0,3
"1126",6,3,24,3,3
"1127",33,6,0,0,0
"1128",27,0,3,3,6
"1129",27,3,6,3,0
"1130",27,9,0,0,3
"1131",3,30,3,3,0
"1132",3,0,18,3,15
"1133",24,6,0,9,0
"1134",18,15,0,6,0
"1135",30,6,3,0,0
"1136",33,3,3,0,0
"1137",27,6,3,3,0
"1138",33,3,0,0,3
"1139",33,3,0,3,0
"1140",3,30,3,3,0
"1141",6,27,3,0,3
"1142",27,3,3,3,3
"1143",33,3,3,0,0
"1144",30,0,3,0,6
"1145",6,12,18,3,0
"1146",27,12,0,0,0
"1147",30,6,0,3,0
"1148",15,12,3,3,6
"1149",33,6,0,0,0
"1150",33,0,6,0,0
"1151",30,6,3,0,0
"1152",33,6,0,0,0
"1153",6,30,3,0,0
"1154",30,6,3,0,0
"1155",27,0,12,0,0
"1156",27,0,6,0,6
"1157",33,3,0,0,3
"1158",30,6,3,0,0
"1159",27,9,3,0,0
"1160",27,6,3,3,0
"1161",33,6,0,0,0
"1162",27,6,3,3,0
"1163",36,3,0,0,0
"1164",27,0,3,6,3
"1165",6,6,0,3,0
"1166",3,30,3,3,0
"1167",9,27,0,3,0
"1168",6,30,0,0,3
"1169",24,6,6,0,3
"1170",33,3,3,0,0
"1171",3,9,21,6,0
"1172",3,21,12,0,3
"1173",0,3,3,24,9
"1174",30,0,6,0,3
"1175",27,6,6,0,0
"1176",21,18,0,0,0
"1177",12,3,24,0,0
"1178",36,0,0,3,0
"1179",33,0,3,3,0
"1180",18,12,6,3,0
"1181",30,6,0,0,3
"1182",30,0,9,0,0
"1183",18,0,3,3,15
"1184",30,6,3,0,0
"1185",6,3,12,6,12
"1186",27,3,6,3,0
"1187",27,6,3,3,0
"1188",33,3,3,0,0
"1189",33,0,3,3,0
"1190",27,6,6,0,0
"1191",27,9,3,0,0
"1192",33,3,0,3,0
"1193",6,30,0,3,0
"1194",6,3,30,0,0
"1195",0,0,33,3,3
"1196",33,3,0,3,0
"1197",36,0,0,3,0
"1198",30,0,6,3,0
"1199",0,3,9,6,21
"1200",15,21,0,3,0
"1201",24,3,9,0,3
"1202",27,9,0,3,0
"1203",27,6,6,0,0
"1204",30,3,0,0,6
"1205",30,3,3,3,0
"1206",33,6,0,0,0
"1207",36,0,0,0,3
"1208",27,6,6,0,0
"1209",30,6,0,3,0
"1210",24,6,0,3,6
"1211",12,15,6,3,3
"1212",27,6,3,3,0
"1213",21,9,3,6,0
"1214",6,18,15,0,0
"1215",30,0,3,3,3
"1216",27,3,6,3,0
"1217",27,9,0,3,0
"1218",27,0,9,3,0
"1219",30,3,0,3,3
"1220",30,3,0,6,0
"1221",9,3,0,12,15
"1222",6,27,3,3,0
"1223",36,3,0,0,0
"1224",27,6,3,0,3
"1225",3,3,27,6,0
"1226",6,30,0,0,3
"1227",33,0,3,3,0
"1228",30,6,3,0,0
"1229",33,0,3,3,0
"1230",9,6,24,0,0
"1231",30,3,0,3,3
"1232",30,3,6,0,0
"1233",30,0,6,0,3
"1234",27,6,3,3,0
"1235",33,0,6,0,0
"1236",12,6,21,0,0
"1237",3,0,9,15,12
"1238",30,3,6,0,0
"1239",6,27,6,0,0
"1240",33,0,6,0,0
"1241",0,3,15,12,9
"1242",3,12,21,3,0
"1243",30,3,0,6,0
"1244",27,3,3,6,0
"1245",27,0,6,6,0
"1246",30,3,3,3,0
"1247",30,3,3,0,3
"1248",27,6,3,0,3
"1249",30,0,3,0,6
"1250",30,3,0,6,0
"1251",30,0,3,6,0
"1252",27,6,6,0,0
"1253",0,33,3,0,3
"1254",33,0,3,3,0
"1255",27,6,3,0,3
"1256",12,24,3,0,0
"1257",6,3,27,0,3
"1258",33,3,3,0,0
"1259",30,0,0,6,3
"1260",30,3,3,3,0
"1261",33,0,6,0,0
"1262",36,0,0,3,0
"1263",33,3,0,0,3
"1264",27,9,3,0,0
"1265",3,0,30,3,3
"1266",3,30,3,3,0
"1267",30,6,3,0,0
"1268",27,6,0,3,3
"1269",30,6,0,0,3
"1270",27,3,6,0,3
"1271",12,15,6,6,0
"1272",27,0,6,3,3
"1273",6,27,6,0,0
"1274",36,0,3,0,0
"1275",30,3,6,0,0
"1276",30,0,6,3,0
"1277",6,0,24,6,3
"1278",6,21,6,3,3
"1279",30,3,6,0,0
"1280",30,6,0,0,3
"1281",30,3,6,0,0
"1282",27,3,3,3,3
"1283",33,0,0,6,0
"1284",30,6,0,3,0
"1285",0,0,33,3,3
"1286",30,0,9,0,0
"1287",30,6,3,0,0
"1288",33,3,0,3,0
"1289",27,3,3,6,0
"1290",33,3,3,0,0
"1291",30,0,3,0,6
"1292",30,3,3,3,0
"1293",0,0,15,21,3
"1294",27,6,6,0,0
"1295",9,0,27,0,3
"1296",0,0,33,0,6
"1297",27,9,0,0,3
"1298",27,9,0,3,0
"1299",30,0,6,3,0
"1300",33,6,0,0,0
"1301",12,3,0,6,18
"1302",36,0,3,0,0
"1303",33,0,0,6,0
"1304",36,0,3,0,0
"1305",27,6,3,3,0
"1306",24,3,9,0,3
"1307",33,3,3,0,0
"1308",30,9,0,0,0
"1309",6,0,18,12,3
"1310",33,6,0,0,0
"1311",18,3,3,6,9
"1312",27,0,3,9,0
"1313",30,0,6,0,3
"1314",33,3,0,0,3
"1315",6,27,6,0,0
"1316",0,6,18,15,0
"1317",27,0,6,3,3
"1318",33,3,3,0,0
"1319",6,6,21,6,0
"1320",3,9,24,3,0
"1321",3,0,6,12,18
"1322",30,6,3,0,0
"1323",33,0,0,3,3
"1324",33,0,0,3,3
"1325",30,3,3,3,0
"1326",27,3,3,0,6
"1327",30,6,0,0,3
"1328",6,21,6,3,3
"1329",30,0,3,3,3
"1330",3,3,33,0,0
"1331",30,0,6,0,3
"1332",3,27,3,0,6
"1333",27,3,6,3,0
"1334",27,9,0,3,0
"1335",30,0,6,0,3
"1336",3,0,15,6,15
"1337",36,3,0,0,0
"1338",6,24,6,3,0
"1339",27,9,0,0,3
"1340",27,0,9,0,3
"1341",33,3,0,0,3
"1342",9,9,18,3,0
"1343",27,0,6,3,3
"1344",6,9,24,0,0
"1345",33,0,0,6,0
"1346",33,0,6,0,0
"1347",6,0,24,9,0
"1348",0,3,33,3,0
"1349",0,33,3,3,0
"1350",30,6,3,0,0
"1351",6,27,6,0,0
"1352",30,3,3,0,3
"1353",0,0,12,18,9
"1354",27,3,3,3,3
"1355",33,0,6,0,0
"1356",33,0,3,0,3
"1357",33,0,3,3,0
"1358",33,0,0,3,3
"1359",27,3,3,3,3
"1360",30,0,6,0,3
"1361",27,0,3,6,3
"1362",27,3,6,3,0
"1363",12,6,15,6,0
"1364",27,6,6,0,0
"1365",30,9,0,0,0
"1366",6,27,0,3,3
"1367",33,3,0,0,3
"1368",30,6,3,0,0
"1369",33,3,0,3,0
"1370",33,0,6,0,0
"1371",9,27,3,0,0
"1372",30,0,0,9,0
"1373",30,3,0,3,3
"1374",30,0,6,3,0
"1375",3,0,12,24,0
"1376",3,0,6,12,18
"1377",30,6,3,0,0
"1378",6,30,0,3,0
"1379",30,0,3,3,3
"1380",27,0,6,3,3
"1381",9,21,6,3,0
"1382",39,0,0,0,0
"1383",36,0,0,3,0
"1384",27,0,6,3,3
"1385",27,3,3,6,0
"1386",30,0,6,3,0
"1387",27,6,3,3,0
"1388",21,0,3,12,3
"1389",30,3,6,0,0
"1390",33,3,0,3,0
"1391",33,3,0,3,0
"1392",6,30,3,0,0
"1393",33,0,6,0,0
"1394",3,3,6,15,12
"1395",30,3,6,0,0
"1396",27,6,3,3,0
"1397",6,6,0,0,0
"1398",6,6,21,6,0
"1399",27,3,6,3,0
"1400",24,6,9,0,0
"1401",33,0,3,3,0
"1402",30,3,3,0,3
"1403",30,0,3,3,3
"1404",6,3,24,6,0
"1405",15,0,9,6,9
"1406",27,3,6,0,3
"1407",33,3,0,3,0
"1408",27,3,3,3,3
"1409",30,3,3,3,0
"1410",6,6,24,3,0
"1411",33,0,3,3,0
"1412",30,0,3,3,3
"1413",27,6,3,0,3
"1414",6,0,24,3,6
"1415",27,0,6,0,6
"1416",27,9,0,0,3
"1417",27,6,0,3,3
"1418",36,0,0,3,0
"1419",33,3,0,3,0
"1420",0,6,6,21,6
"1421",12,27,0,0,0
"1422",33,3,0,0,3
"1423",27,6,3,0,3
"1424",30,3,6,0,0
"1425",33,0,6,0,0
"1426",30,3,6,0,0
"1427",36,3,0,0,0
"1428",0,3,9,18,9
"1429",0,3,18,12,6
"1430",30,0,6,3,0
"1431",6,0,18,9,6
"1432",3,33,0,0,3
"1433",12,18,3,3,3
"1434",18,15,3,3,0
"1435",30,3,3,3,0
"1436",30,0,9,0,0
"1437",36,0,3,0,0
"1438",3,0,3,27,6
"1439",30,0,3,6,0
"1440",18,18,0,0,3
"1441",33,6,0,0,0
"1442",33,3,0,3,0
"1443",6,27,3,0,3
"1444",30,3,6,0,0
"1445",3,6,15,12,3
"1446",0,9,30,0,0
"1447",12,18,9,0,0
"1448",33,6,0,0,0
"1449",36,3,0,0,0
"1450",27,0,3,6,3
"1451",27,0,3,6,3
"1452",3,9,27,0,0
"1453",36,0,0,0,3
"1454",30,3,3,3,0
"1455",6,30,0,0,3
"1456",15,24,0,0,0
"1457",30,0,9,0,0
"1458",27,0,6,3,3
"1459",6,0,9,15,9
"1460",30,3,3,0,3
"1461",33,0,3,0,3
"1462",30,3,3,0,3
"1463",27,6,0,3,3
"1464",3,0,3,15,18
"1465",27,3,3,6,0
"1466",0,6,0,15,18
"1467",6,24,3,6,0
"1468",30,3,6,0,0
"1469",33,0,3,0,3
"1470",36,3,0,0,0
"1471",30,0,6,3,0
"1472",33,6,0,0,0
"1473",33,3,3,0,0
"1474",33,3,0,0,3
"1475",33,0,3,0,3
"1476",3,6,24,6,0
"1477",30,3,0,6,0
"1478",36,3,0,0,0
"1479",27,6,6,0,0
"1480",15,18,3,0,3
"1481",6,30,3,0,0
"1482",27,9,3,0,0
"1483",3,0,9,9,18
"1484",33,0,6,0,0
"1485",27,0,6,0,6
"1486",36,3,0,0,0
"1487",24,3,12,0,0
"1488",36,3,0,0,0
"1489",27,3,3,3,3
"1490",30,9,0,0,0
"1491",36,0,3,0,0
"1492",30,6,0,0,3
"1493",36,0,0,0,3
"1494",33,0,6,0,0
"1495",30,3,0,3,3
"1496",30,0,6,3,0
"1497",27,3,0,9,0
"1498",12,21,6,0,0
"1499",30,6,0,3,0
"1500",15,3,0,6,15
"1501",27,0,3,9,0
"1502",6,0,27,6,0
"1503",36,3,0,0,0
"1504",30,6,0,3,0
"1505",9,27,0,3,0
"1506",0,3,15,9,12
"1507",3,12,18,3,3
"1508",9,24,3,0,3
"1509",15,15,6,3,0
"1510",3,6,24,0,6
"1511",24,6,6,0,3
"1512",30,0,3,3,3
"1513",30,3,6,0,0
"1514",30,0,3,3,3
"1515",3,27,9,0,0
"1516",27,3,3,3,3
"1517",33,3,3,0,0
"1518",33,0,3,0,3
"1519",9,24,3,3,0
"1520",30,0,6,3,0
"1521",30,6,3,0,0
"1522",24,6,6,3,0
"1523",33,0,6,0,0
"1524",30,3,3,0,3
"1525",36,0,3,0,0
"1526",30,0,0,3,6
"1527",30,6,3,0,0
"1528",30,3,3,0,3
"1529",30,3,0,3,3
"1530",27,0,12,0,0
"1531",0,3,21,9,6
"1532",6,30,0,0,3
"1533",27,0,9,3,0
"1534",30,6,3,0,0
"1535",6,24,3,6,0
"1536",30,0,6,0,3
"1537",27,6,6,0,0
"1538",30,3,0,3,3
"1539",30,0,3,0,6
"1540",30,0,6,0,3
"1541",33,3,3,0,0
"1542",18,9,9,3,0
"1543",27,0,9,3,0
"1544",27,6,3,3,0
"1545",30,3,3,3,0
"1546",27,3,3,3,3
"1547",27,6,3,0,3
"1548",6,30,0,0,3
"1549",33,3,3,0,0
"1550",27,3,6,0,3
"1551",24,0,9,3,3
"1552",33,6,0,0,0
"1553",30,3,6,0,0
"1554",30,0,6,0,3
"1555",33,0,3,3,0
"1556",33,0,0,3,3
"1557",9,27,3,0,0
"1558",30,3,3,3,0
"1559",6,27,6,0,0
"1560",27,3,6,0,3
"1561",9,21,9,0,0
"1562",24,12,0,3,0
"1563",30,9,0,0,0
"1564",30,6,3,0,0
"1565",27,3,3,3,3
"1566",33,6,0,0,0
"1567",0,30,3,6,0
"1568",27,6,3,3,0
"1569",3,9,12,3,12
"1570",0,33,3,3,0
"1571",33,3,3,0,0
"1572",30,6,0,0,3
"1573",30,0,6,3,0
"1574",33,0,0,3,3
"1575",27,12,0,0,0
"1576",30,3,3,0,3
"1577",27,9,0,0,3
"1578",27,6,3,3,0
"1579",30,3,3,0,3
"1580",27,0,9,3,0
"1581",30,9,0,0,0
"1582",27,0,9,3,0
"1583",3,0,15,6,15
"1584",15,18,3,3,0
"1585",27,3,6,3,0
"1586",33,0,3,3,0
"1587",33,6,0,0,0
"1588",30,0,6,0,3
"1589",30,6,3,0,0
"1590",27,0,3,9,0
"1591",0,6,6,9,18
"1592",6,0,18,12,3
"1593",3,3,18,12,3
"1594",27,6,0,0,6
"1595",21,3,12,3,0
"1596",33,0,0,3,3
"1597",0,0,9,6,24
"1598",27,0,6,6,0
"1599",6,30,3,0,0
"1600",30,0,3,3,3
"1601",36,0,3,0,0
"1602",27,3,6,0,3
"1603",27,6,3,3,0
"1604",27,6,3,3,0
"1605",24,0,3,12,0
"1606",3,21,12,0,3
"1607",6,6,9,12,6
"1608",30,3,3,0,3
"1609",30,3,0,3,3
"1610",3,3,9,18,6
"1611",33,6,0,0,0
"1612",9,27,3,0,0
"1613",36,0,0,3,0
"1614",30,3,3,0,3
"1615",33,6,0,0,0
"1616",3,30,3,3,0
"1617",0,3,30,0,6
"1618",33,3,0,0,3
"1619",3,3,9,12,12
"1620",0,0,6,15,18
"1621",6,0,27,3,3
"1622",12,18,9,0,0
"1623",30,3,0,0,6
"1624",3,0,30,0,6
"1625",27,0,9,0,3
"1626",30,6,3,0,0
"1627",6,0,30,0,3
"1628",30,3,3,3,0
"1629",36,0,0,3,0
"1630",27,0,3,3,6
"1631",27,3,6,0,3
"1632",33,6,0,0,0
"1633",33,3,0,3,0
"1634",30,3,3,0,3
"1635",27,6,3,3,0
"1636",0,3,3,15,18
"1637",15,6,0,3,0
"1638",12,18,9,0,0
"1639",33,3,3,0,0
"1640",6,30,3,0,0
"1641",27,3,6,0,3
"1642",3,6,24,3,3
"1643",30,0,9,0,0
"1644",3,3,15,12,6
"1645",0,33,3,0,3
"1646",33,0,6,0,0
"1647",6,21,9,0,3
"1648",27,6,3,0,3
"1649",27,3,3,3,3
"1650",30,3,0,6,0
"1651",6,12,12,9,0
"1652",30,3,3,0,3
"1653",36,3,0,0,0
"1654",27,6,0,0,6
"1655",3,15,15,6,0
"1656",27,9,0,3,0
"1657",0,3,27,6,3
"1658",27,6,6,0,0
"1659",33,3,3,0,0
"1660",27,3,0,0,0
"1661",33,3,3,0,0
"1662",27,6,3,3,0
"1663",21,0,12,6,0
"1664",36,3,0,0,0
"1665",30,3,6,0,0
"1666",0,0,33,3,3
"1667",27,3,6,3,0
"1668",30,6,0,3,0
"1669",30,6,3,0,0
"1670",30,0,3,3,3
"1671",33,0,6,0,0
"1672",21,0,12,3,3
"1673",27,3,3,3,3
"1674",27,0,6,6,0
"1675",30,0,6,0,3
"1676",30,3,6,0,0
"1677",0,6,6,15,12
"1678",12,18,3,0,6
"1679",33,0,6,0,0
"1680",12,15,6,3,3
"1681",30,3,6,0,0
"1682",27,0,12,0,0
"1683",27,6,6,0,0
"1684",27,3,3,6,0
"1685",30,6,0,3,0
"1686",30,6,0,0,3
"1687",27,3,6,0,3
"1688",12,21,3,3,0
"1689",30,0,6,3,0
"1690",18,15,3,0,3
"1691",30,3,3,0,3
"1692",18,0,6,9,6
"1693",30,0,3,3,3
"1694",27,9,3,0,0
"1695",3,15,9,9,3
"1696",27,6,3,0,3
"1697",36,0,0,3,0
"1698",33,0,3,0,3
"1699",3,30,3,3,0
"1700",30,0,9,0,0
"1701",36,0,0,0,3
"1702",30,0,6,0,3
"1703",30,3,0,0,6
"1704",33,6,0,0,0
"1705",30,0,3,6,0
"1706",30,0,3,3,3
"1707",21,9,3,6,0
"1708",21,18,0,0,0
"1709",33,3,3,0,0
"1710",33,3,0,3,0
"1711",24,0,3,3,9
"1712",12,9,15,0,3
"1713",21,15,3,0,0
"1714",21,0,12,3,3
"1715",33,0,3,3,0
"1716",24,12,0,3,0
"1717",30,3,3,3,0
"1718",30,3,0,6,0
"1719",3,27,6,3,0
"1720",27,6,3,3,0
"1721",30,3,0,0,6
"1722",39,0,0,0,0
"1723",30,3,0,0,6
"1724",27,9,0,0,3
"1725",30,9,0,0,0
"1726",27,6,3,3,0
"1727",33,0,3,3,0
"1728",30,6,0,0,3
"1729",6,30,0,3,0
"1730",36,0,3,0,0
"1731",30,3,0,6,0
"1732",12,21,3,3,0
"1733",27,6,6,0,0
"1734",0,6,0,15,18
"1735",27,3,9,0,0
"1736",3,33,0,0,3
"1737",6,0,30,0,3
"1738",30,0,9,0,0
"1739",27,3,6,3,0
"1740",30,3,3,3,0
"1741",6,3,30,0,0
"1742",33,6,0,0,0
"1743",3,0,18,12,6
"1744",6,27,0,3,3
"1745",30,3,6,0,0
"1746",27,6,0,3,3
"1747",33,6,0,0,0
"1748",27,3,0,3,6
"1749",30,3,3,3,0
"1750",3,0,3,21,12
"1751",30,3,3,0,3
"1752",33,3,3,0,0
"1753",30,0,6,3,0
"1754",30,6,3,0,0
"1755",21,12,6,0,0
"1756",27,6,6,0,0
"1757",0,6,18,15,0
"1758",27,6,3,3,0
"1759",30,3,3,0,3
"1760",6,3,6,12,12
"1761",27,12,0,0,0
"1762",6,27,0,3,3
"1763",27,6,3,3,0
"1764",27,0,6,3,3
"1765",30,0,9,0,0
"1766",30,9,0,0,0
"1767",30,3,3,0,3
"1768",0,33,3,3,0
"1769",12,21,6,0,0
"1770",30,0,9,0,0
"1771",27,9,3,0,0
"1772",30,6,3,0,0
"1773",27,0,6,3,3
"1774",33,0,6,0,0
"1775",33,3,3,0,0
"1776",30,6,0,0,3
"1777",24,3,6,0,6
"1778",27,6,0,6,0
"1779",27,6,3,3,0
"1780",0,3,24,6,6
"1781",33,0,3,3,0
"1782",27,0,6,6,0
"1783",27,6,3,3,0
"1784",3,24,9,3,0
"1785",3,33,3,0,0
"1786",33,6,0,0,0
"1787",3,30,6,0,0
"1788",33,3,0,0,3
"1789",3,0,0,21,15
"1790",27,3,9,0,0
"1791",33,3,0,0,3
"1792",9,30,0,0,0
"1793",30,3,0,0,6
"1794",24,9,3,3,0
"1795",6,9,21,3,0
"1796",18,9,6,0,6
"1797",30,3,3,0,3
"1798",30,0,6,3,0
"1799",30,3,6,0,0
"1800",30,3,0,6,0
"1801",6,0,12,12,9
"1802",3,27,6,3,0
"1803",30,3,6,0,0
"1804",30,3,3,0,3
"1805",6,0,27,0,6
"1806",0,3,3,6,27
"1807",24,3,12,0,0
"1808",27,6,0,6,0
"1809",30,3,6,0,0
"1810",27,3,6,3,0
"1811",33,0,6,0,0
"1812",30,3,3,3,0
"1813",30,9,0,0,0
"1814",3,3,33,0,0
"1815",30,0,3,3,3
"1816",27,3,0,6,3
"1817",33,6,0,0,0
"1818",3,33,3,0,0
"1819",33,6,0,0,0
"1820",30,3,0,6,0
"1821",36,3,0,0,0
"1822",0,3,6,15,15
"1823",30,0,6,0,3
"1824",15,3,0,12,9
"1825",27,3,9,0,0
"1826",27,0,12,0,0
"1827",30,6,3,0,0
"1828",3,0,27,9,0
"1829",30,9,0,0,0
"1830",27,6,0,3,3
"1831",30,3,0,0,6
"1832",30,0,6,0,3
"1833",30,3,3,0,3
"1834",27,0,3,6,3
"1835",33,0,6,0,0
"1836",27,0,3,6,3
"1837",30,9,0,0,0
"1838",6,27,3,3,0
"1839",27,3,6,3,0
"1840",27,3,6,3,0
"1841",30,0,3,3,3
"1842",33,0,3,3,0
"1843",27,0,6,0,6
"1844",33,3,3,0,0
"1845",33,3,3,0,0
"1846",33,3,3,0,0
"1847",36,0,3,0,0
"1848",30,0,3,3,3
"1849",18,15,6,0,0
"1850",33,0,3,3,0
"1851",27,0,6,0,6
"1852",12,21,3,3,0
"1853",27,3,3,6,0
"1854",27,3,9,0,0
"1855",33,6,0,0,0
"1856",15,18,3,3,0
"1857",3,0,33,3,0
"1858",27,9,0,3,0
"1859",30,3,0,0,6
"1860",27,0,6,6,0
"1861",30,6,3,0,0
"1862",30,6,3,0,0
"1863",6,21,9,3,0
"1864",27,3,6,3,0
"1865",30,3,6,0,0
"1866",27,6,6,0,0
"1867",12,3,0,21,3
"1868",0,3,24,3,9
"1869",27,3,6,0,3
"1870",30,6,3,0,0
"1871",6,0,27,0,6
"1872",36,3,0,0,0
"1873",27,3,3,3,3
"1874",27,3,0,6,3
"1875",9,24,3,3,0
"1876",30,3,3,3,0
"1877",30,0,3,3,3
"1878",30,6,3,0,0
"1879",27,0,6,3,3
"1880",30,3,6,0,0
"1881",30,3,6,0,0
"1882",27,6,3,0,3
"1883",27,0,3,6,3
"1884",30,6,3,0,0
"1885",30,6,0,0,3
"1886",27,3,9,0,0
"1887",27,6,0,3,3
"1888",33,3,3,0,0
"1889",3,3,21,6,6
"1890",12,12,9,3,3
"1891",27,6,3,0,3
"1892",27,0,3,3,6
"1893",3,30,0,0,6
"1894",30,6,0,3,0
"1895",30,0,9,0,0
"1896",33,3,3,0,0
"1897",30,3,3,0,3
"1898",24,6,3,6,0
"1899",3,33,3,0,0
"1900",30,0,3,3,3
"1901",30,3,6,0,0
"1902",27,9,3,0,0
"1903",30,3,6,0,0
"1904",27,3,6,3,0
"1905",33,3,3,0,0
"1906",30,0,6,0,3
"1907",27,6,3,0,3
"1908",0,33,3,3,0
"1909",30,0,3,6,0
"1910",27,6,3,3,0
"1911",30,0,3,6,0
"1912",27,6,3,3,0
"1913",30,0,6,3,0
"1914",33,3,3,0,0
"1915",30,6,3,0,0
"1916",33,3,0,3,0
"1917",33,3,0,3,0
"1918",15,3,0,12,9
"1919",6,0,30,0,3
"1920",33,0,3,3,0
"1921",30,3,3,0,3
"1922",30,6,3,0,0
"1923",30,6,3,0,0
"1924",27,6,0,3,3
"1925",30,3,0,3,3
"1926",27,6,0,0,6
"1927",33,0,6,0,0
"1928",12,18,6,0,3
"1929",6,12,15,6,0
"1930",33,3,3,0,0
"1931",30,3,6,0,0
"1932",6,27,6,0,0
"1933",33,3,3,0,0
"1934",30,6,3,0,0
"1935",27,6,0,3,3
"1936",27,3,3,3,3
"1937",33,3,0,3,0
"1938",21,12,0,3,3
"1939",33,3,3,0,0
"1940",6,3,30,0,0
"1941",6,27,0,3,3
"1942",9,3,3,21,3
"1943",27,9,3,0,0
"1944",27,6,3,0,3
"1945",33,0,0,6,0
"1946",30,3,3,0,3
"1947",36,0,3,0,0
"1948",30,3,3,0,3
"1949",27,0,6,0,6
"1950",30,3,3,3,0
"1951",33,0,3,3,0
"1952",27,0,9,0,3
"1953",30,3,3,3,0
"1954",27,12,0,0,0
"1955",27,3,9,0,0
"1956",27,0,12,0,0
"1957",30,3,3,0,3
"1958",0,27,6,6,0
"1959",33,3,3,0,0
"1960",18,18,3,0,0
"1961",33,0,3,3,0
"1962",30,3,3,0,3
"1963",33,0,3,3,0
"1964",9,3,12,9,6
"1965",21,0,9,3,6
"1966",33,3,3,0,0
"1967",30,6,3,0,0
"1968",9,9,21,0,0
"1969",21,0,9,9,0
"1970",27,3,3,6,0
"1971",27,3,9,0,0
"1972",33,3,0,0,3
"1973",30,6,0,3,0
"1974",33,3,0,3,0
"1975",6,24,9,0,0
"1976",0,33,3,0,3
"1977",30,6,3,0,0
"1978",0,27,9,0,3
"1979",30,0,9,0,0
"1980",33,3,0,3,0
"1981",27,0,3,6,3
"1982",6,3,21,9,0
"1983",30,0,6,3,0
"1984",36,0,3,0,0
"1985",3,0,0,24,12
"1986",3,3,33,0,0
"1987",30,0,0,6,3
"1988",27,9,0,3,0
"1989",27,0,9,0,3
"1990",27,3,6,3,0
"1991",30,0,9,0,0
"1992",27,9,3,0,0
"1993",30,0,6,0,3
"1994",30,0,9,0,0
"1995",30,0,9,0,0
"1996",27,6,3,0,3
"1997",33,3,0,3,0
"1998",6,24,0,9,0
"1999",0,6,30,0,3
"2000",33,3,3,0,0
"2001",27,6,3,3,0
"2002",36,3,0,0,0
"2003",27,3,3,3,3
"2004",30,0,6,0,3
"2005",33,3,3,0,0
"2006",27,3,3,3,3
"2007",6,9,24,0,0
"2008",30,0,3,0,6
"2009",27,3,3,3,3
"2010",27,0,3,0,9
"2011",33,3,3,0,0
"2012",33,3,3,0,0
"2013",15,15,3,3,3
"2014",27,9,3,0,0
"2015",27,0,3,3,6
"2016",6,27,3,0,3
"2017",33,3,3,0,0
"2018",27,3,6,3,0
"2019",30,3,6,0,0
"2020",30,6,3,0,0
"2021",30,0,9,0,0
"2022",6,3,27,0,3
"2023",27,0,9,3,0
"2024",27,3,0,3,6
"2025",30,3,3,3,0
"2026",27,3,3,0,6
"2027",9,0,21,6,3
"2028",0,3,33,0,3
"2029",30,0,3,3,3
"2030",30,6,3,0,0
"2031",0,18,9,9,3
"2032",24,0,9,3,3
"2033",0,0,18,12,9
"2034",6,24,9,0,0
"2035",27,3,3,6,0
"2036",27,0,9,3,0
"2037",3,3,30,0,3
"2038",21,0,0,12,6
"2039",0,36,0,3,0
"2040",27,0,6,3,3
"2041",6,24,3,6,0
"2042",30,3,6,0,0
"2043",33,3,3,0,0
"2044",36,3,0,0,0
"2045",27,3,6,3,0
"2046",30,0,3,6,0
"2047",33,3,3,0,0
"2048",30,3,0,0,6
"2049",27,6,0,3,3
"2050",30,6,3,0,0
"2051",27,0,9,3,0
"2052",3,3,27,3,3
"2053",0,6,6,15,12
"2054",30,6,3,0,0
"2055",27,3,9,0,0
"2056",30,6,3,0,0
"2057",3,3,27,6,0
"2058",36,3,0,0,0
"2059",6,3,24,6,0
"2060",27,3,0,6,3
"2061",30,3,6,0,0
"2062",30,0,3,6,0
"2063",33,3,3,0,0
"2064",0,33,3,0,3
"2065",30,0,6,0,3
"2066",30,6,3,0,0
