"","V1","V2","V3","V4","V5"
"1069",23,2,3,0,0
"1070",1,14,7,0,0
"1071",2,2,0,0,0
"1072",3,0,2,0,0
"1073",3,5,13,0,0
"1074",20,4,0,3,0
"1075",4,2,1,0,0
"1076",23,2,0,0,0
"1077",19,3,2,0,0
"1078",0,2,1,0,0
"1079",2,1,2,0,0
"1080",24,0,2,0,0
"1081",1,3,2,0,0
"1082",0,3,0,0,0
"1083",1,3,0,0,0
"1084",25,0,2,2,0
"1085",12,6,3,0,0
"1086",13,0,4,2,0
"1087",0,18,3,2,0
"1088",28,0,0,0,0
"1089",0,15,3,2,0
"1090",0,2,21,2,0
"1091",20,1,2,0,0
"1092",5,20,3,0,0
"1093",22,3,3,0,0
"1094",2,4,0,0,0
"1095",20,2,3,0,0
"1096",0,2,2,0,0
"1097",8,17,0,0,0
"1098",0,10,11,2,0
"1099",24,0,3,0,0
"1100",3,23,0,0,0
"1101",18,4,0,0,0
"1102",19,3,2,0,0
"1103",6,17,5,3,0
"1104",11,13,1,0,0
"1105",14,4,0,2,1
"1106",7,0,3,0,0
"1107",25,3,3,0,0
"1108",0,24,3,0,0
"1109",0,9,16,0,0
"1110",24,1,2,0,0
"1111",2,0,3,0,0
"1112",3,0,4,0,0
"1113",15,4,0,0,0
"1114",21,2,0,0,4
"1115",3,19,5,0,0
"1116",2,18,1,0,0
"1117",30,0,0,0,0
"1118",20,1,2,0,0
"1119",18,3,5,0,0
"1120",23,4,2,0,0
"1121",20,3,3,0,0
"1122",4,18,0,0,0
"1123",0,23,1,0,0
"1124",0,0,3,0,0
"1125",0,10,3,3,6
"1126",17,4,2,0,3
"1127",10,6,2,3,0
"1128",22,1,3,0,0
"1129",21,2,2,0,0
"1130",7,9,2,0,2
"1131",0,0,1,0,0
"1132",16,5,2,2,0
"1133",23,3,0,0,0
"1134",19,0,1,0,0
"1135",20,0,0,0,3
"1136",0,0,2,0,0
"1137",19,0,3,2,2
"1138",17,0,5,3,0
"1139",12,6,2,0,1
"1140",0,14,6,1,1
"1141",25,5,0,0,0
"1142",2,2,0,0,0
"1143",18,3,0,0,0
"1144",20,3,2,0,0
"1145",8,15,0,0,0
"1146",17,0,6,0,0
"1147",0,14,5,4,0
"1148",22,0,1,0,0
"1149",12,8,2,0,2
"1150",0,16,2,3,0
"1151",11,5,5,0,2
"1152",1,3,2,2,0
"1153",0,2,2,0,0
"1154",19,1,1,1,0
"1155",2,1,0,0,0
"1156",4,15,2,0,0
"1157",21,2,0,0,0
"1158",0,16,6,0,0
"1159",11,10,4,0,0
"1160",5,3,0,0,0
"1161",25,0,2,0,2
"1162",21,2,1,0,0
"1163",23,0,0,3,2
"1164",0,22,4,0,0
"1165",0,2,0,0,0
"1166",18,6,0,0,0
"1167",19,1,2,0,0
"1168",2,6,0,0,0
"1169",0,3,2,0,0
"1170",0,14,3,3,0
"1171",3,5,0,0,0
"1172",3,20,1,0,0
"1173",2,3,0,0,0
"1174",3,0,0,0,0
"1175",7,0,2,3,0
"1176",22,0,3,0,0
"1177",2,0,2,0,0
"1178",21,0,0,0,0
"1179",6,12,5,0,0
"1180",18,2,0,0,0
"1181",20,4,0,0,0
"1182",2,2,3,0,0
"1183",3,19,3,0,0
"1184",2,1,0,0,0
"1185",9,4,9,0,0
"1186",24,0,4,0,0
"1187",15,4,1,0,0
"1188",3,19,2,0,0
"1189",14,0,0,0,0
"1190",23,0,1,0,1
"1191",20,4,0,0,0
"1192",1,12,3,4,0
"1193",25,4,0,0,0
"1194",9,6,0,3,0
"1195",3,2,2,0,0
"1196",0,13,10,0,3
"1197",1,20,5,0,0
"1198",5,3,2,0,0
"1199",0,25,2,0,0
"1200",18,5,3,0,0
"1201",0,5,14,0,2
"1202",15,8,0,0,0
"1203",17,3,4,0,0
"1204",10,0,0,0,0
"1205",16,4,0,3,0
"1206",3,0,2,0,0
"1207",26,0,2,2,0
"1208",0,22,1,3,0
"1209",23,0,0,0,0
"1210",6,14,1,1,0
"1211",5,0,2,0,0
"1212",4,0,3,0,0
"1213",11,2,0,0,0
"1214",0,18,1,3,0
"1215",5,17,2,0,0
"1216",21,2,2,1,0
"1217",15,5,0,0,0
"1218",1,0,3,0,3
"1219",7,8,6,1,0
"1220",0,21,2,0,0
"1221",17,9,0,0,0
"1222",17,4,1,0,0
"1223",0,26,1,0,3
"1224",2,2,3,0,0
"1225",2,1,0,0,0
"1226",18,0,0,1,3
"1227",2,16,2,0,0
"1228",21,4,0,0,0
"1229",18,4,0,0,0
"1230",0,3,1,0,0
"1231",20,2,2,0,0
"1232",23,5,0,0,0
"1233",2,2,1,0,0
"1234",0,13,5,4,1
"1235",0,2,2,0,0
"1236",4,0,2,0,0
"1237",0,22,0,1,0
"1238",3,0,2,0,0
"1239",1,1,2,0,0
"1240",8,11,0,0,0
"1241",0,23,0,1,0
"1242",21,2,3,2,0
"1243",1,21,1,3,0
"1244",1,20,2,0,2
"1245",0,0,0,0,0
"1246",21,0,1,3,0
"1247",9,12,2,0,0
"1248",0,1,20,0,4
"1249",11,7,4,0,0
"1250",0,29,2,0,0
"1251",4,0,2,0,0
"1252",19,2,2,0,0
"1253",20,1,0,3,0
"1254",22,0,1,0,0
"1255",21,3,0,0,0
"1256",0,27,3,0,0
"1257",25,1,0,0,0
"1258",0,0,3,0,0
"1259",21,1,1,0,0
"1260",2,3,3,2,0
"1261",3,0,0,0,0
"1262",3,0,0,0,0
"1263",16,3,2,0,0
"1264",15,4,3,0,0
"1265",23,4,0,0,0
"1266",0,21,3,2,0
"1267",18,5,2,0,0
"1268",20,3,0,0,1
"1269",22,2,3,0,0
"1270",20,1,3,2,0
"1271",13,0,3,5,0
"1272",25,1,0,0,0
"1273",1,2,0,0,0
"1274",23,2,0,0,0
"1275",2,19,0,2,0
"1276",7,18,0,0,0
"1277",24,0,1,0,0
"1278",17,2,5,0,0
"1279",0,0,3,0,0
"1280",3,20,1,0,0
"1281",20,3,1,0,0
"1282",26,0,0,0,0
"1283",0,27,3,0,0
"1284",2,0,3,0,0
"1285",4,9,10,2,0
"1286",19,0,1,3,3
"1287",21,0,3,0,1
"1288",23,0,0,0,1
"1289",19,5,0,0,0
"1290",0,18,6,0,2
"1291",16,5,1,1,0
"1292",5,25,0,0,0
"1293",0,14,6,3,4
"1294",0,28,0,0,0
"1295",25,0,3,2,0
"1296",6,1,2,1,0
"1297",24,0,2,2,0
"1298",18,1,6,0,0
"1299",17,2,0,2,0
"1300",1,8,4,8,2
"1301",0,21,0,3,0
"1302",7,11,0,3,0
"1303",21,1,0,0,0
"1304",0,23,3,2,0
"1305",11,7,2,3,0
"1306",22,5,0,0,2
"1307",2,0,0,0,0
"1308",7,12,0,0,0
"1309",23,2,0,0,0
"1310",0,0,2,0,0
"1311",20,1,0,0,0
"1312",5,21,0,0,0
"1313",1,2,0,0,0
"1314",8,5,0,0,0
"1315",21,4,2,0,0
"1316",20,0,2,2,0
"1317",0,20,2,2,0
"1318",22,0,3,0,0
"1319",2,2,0,0,0
"1320",21,0,3,0,0
"1321",0,24,3,0,0
"1322",19,5,1,0,0
"1323",2,15,4,1,0
"1324",2,25,1,0,0
"1325",22,1,1,0,0
"1326",20,2,2,0,0
"1327",8,11,2,0,0
"1328",1,14,4,5,0
"1329",17,0,2,2,0
"1330",0,20,0,2,1
"1331",3,1,0,0,0
"1332",6,2,2,0,0
"1333",20,5,2,0,0
"1334",0,0,2,0,0
"1335",17,2,3,2,0
"1336",1,4,0,0,0
"1337",11,3,0,0,0
"1338",2,19,1,1,0
"1339",5,14,0,0,5
"1340",21,2,0,0,0
"1341",20,3,2,0,0
"1342",3,0,0,0,0
"1343",13,1,4,0,0
"1344",0,17,5,1,0
"1345",7,5,3,0,0
"1346",13,10,4,0,0
"1347",8,16,1,0,0
"1348",0,3,15,1,0
"1349",17,3,2,0,0
"1350",5,2,3,0,0
"1351",0,15,5,2,0
"1352",23,0,0,0,0
"1353",0,5,16,0,2
"1354",0,1,19,2,3
"1355",21,0,4,0,0
"1356",25,0,0,0,1
"1357",1,0,0,0,0
"1358",0,17,2,2,0
"1359",18,0,1,1,0
"1360",20,4,2,0,0
"1361",0,21,1,2,1
"1362",3,14,4,0,0
"1363",20,0,1,0,0
"1364",4,8,0,0,0
"1365",6,2,14,2,0
"1366",0,1,1,0,0
"1367",12,9,2,0,0
"1368",19,3,0,0,0
"1369",14,2,0,0,0
"1370",15,5,3,0,0
"1371",18,5,2,2,0
"1372",1,18,5,2,0
"1373",16,3,0,0,2
"1374",22,4,0,1,0
"1375",0,10,5,5,2
"1376",23,0,1,0,0
"1377",7,1,0,0,0
"1378",2,2,0,0,0
"1379",14,8,0,0,0
"1380",6,0,1,0,0
"1381",0,3,1,0,0
"1382",3,20,3,0,0
"1383",0,1,18,3,1
"1384",2,0,0,0,0
"1385",20,0,3,0,0
"1386",24,1,0,0,0
"1387",12,3,0,0,0
"1388",19,0,3,0,0
"1389",3,0,0,0,0
"1390",20,1,0,0,0
"1391",25,6,0,0,0
"1392",21,6,0,0,0
"1393",0,25,0,0,0
"1394",0,3,18,0,0
"1395",15,3,2,2,0
"1396",1,9,14,0,0
"1397",11,3,0,0,0
"1398",6,2,0,0,0
"1399",2,21,0,0,0
"1400",5,13,4,0,0
"1401",0,1,2,0,0
"1402",4,0,2,0,0
"1403",4,3,0,0,0
"1404",0,11,7,3,2
"1405",0,0,3,0,0
"1406",4,25,0,0,0
"1407",19,3,0,0,0
"1408",14,1,1,0,0
"1409",21,0,1,0,0
"1410",2,20,0,0,2
"1411",1,2,0,0,0
"1412",24,1,0,0,0
"1413",0,21,4,0,0
"1414",0,26,0,3,0
"1415",23,3,3,0,0
"1416",1,0,0,0,0
"1417",6,3,1,0,0
"1418",0,2,0,0,0
"1419",14,6,0,0,0
"1420",3,0,0,0,0
"1421",21,2,0,0,0
"1422",25,4,0,0,0
"1423",3,0,2,0,0
"1424",0,25,0,3,0
"1425",10,9,2,0,0
"1426",20,3,2,0,0
"1427",12,10,0,3,2
"1428",3,14,2,0,0
"1429",6,10,4,2,0
"1430",10,11,0,0,0
"1431",0,0,3,0,0
"1432",0,16,11,0,0
"1433",14,4,0,0,0
"1434",1,0,18,3,0
"1435",3,3,0,0,0
"1436",15,1,1,0,2
"1437",21,5,0,0,0
"1438",10,4,0,0,0
"1439",5,12,2,0,0
"1440",3,4,5,0,0
"1441",12,7,1,0,0
"1442",19,2,3,0,0
"1443",0,0,3,0,0
"1444",8,15,0,0,0
"1445",0,24,2,0,0
"1446",13,3,4,2,0
"1447",8,13,3,0,0
"1448",10,14,3,0,0
"1449",0,0,1,0,0
"1450",6,0,0,0,0
"1451",4,13,0,1,0
"1452",9,3,0,0,0
"1453",8,12,1,2,0
"1454",0,23,2,0,0
"1455",22,3,0,0,0
"1456",1,2,0,0,0
"1457",2,1,19,3,0
"1458",9,14,3,0,0
"1459",13,9,0,0,0
"1460",0,5,20,1,0
"1461",19,0,2,2,0
"1462",0,0,2,0,0
"1463",5,8,1,0,0
"1464",15,0,6,0,0
"1465",19,0,8,0,0
"1466",24,1,0,0,0
"1467",0,18,5,0,0
"1468",15,3,0,1,0
"1469",20,4,1,0,0
"1470",18,2,3,0,0
"1471",22,2,0,0,0
"1472",3,23,0,1,0
"1473",9,6,0,0,0
"1474",13,9,0,3,0
"1475",11,0,5,0,0
"1476",2,0,3,0,0
"1477",20,3,0,0,0
"1478",4,14,1,2,0
"1479",11,3,0,0,1
"1480",11,3,0,0,0
"1481",0,18,3,0,0
"1482",12,11,0,0,0
"1483",4,20,0,0,0
"1484",1,16,5,0,0
"1485",20,1,3,0,1
"1486",0,15,1,4,0
"1487",0,21,5,0,0
"1488",20,0,2,0,0
"1489",4,3,0,0,0
"1490",20,3,4,0,0
"1491",3,1,0,0,0
"1492",7,0,0,0,0
"1493",9,12,1,1,0
"1494",6,20,0,0,0
"1495",1,23,0,0,0
"1496",3,19,2,0,0
"1497",23,0,3,0,0
"1498",1,20,2,0,0
"1499",0,24,2,0,0
"1500",8,0,0,0,0
"1501",0,2,1,0,0
"1502",21,2,0,0,0
"1503",20,2,2,1,0
"1504",3,17,0,1,0
"1505",20,2,0,0,0
"1506",23,0,4,2,0
"1507",21,0,0,0,0
"1508",14,2,0,0,0
"1509",0,0,1,0,0
"1510",24,0,0,0,0
"1511",4,4,8,2,0
"1512",22,1,0,0,0
"1513",0,8,12,0,0
"1514",6,8,4,0,2
"1515",5,1,1,0,0
"1516",1,0,0,0,0
"1517",22,2,0,0,0
"1518",1,21,2,0,0
"1519",2,0,0,0,0
"1520",2,0,0,0,0
"1521",10,1,0,0,0
"1522",6,16,4,0,0
"1523",14,4,1,0,0
"1524",22,3,0,0,0
"1525",2,1,3,2,0
"1526",3,19,4,0,0
"1527",21,2,1,0,0
"1528",22,0,0,1,3
"1529",11,11,2,0,2
"1530",21,0,2,2,0
"1531",5,15,1,0,0
"1532",23,0,3,2,0
"1533",22,4,0,0,0
"1534",9,0,0,0,0
"1535",1,0,14,4,5
"1536",0,22,3,0,0
"1537",17,0,1,0,0
"1538",23,2,0,0,0
"1539",1,18,3,0,0
"1540",1,20,0,0,0
"1541",0,18,8,3,0
"1542",14,0,0,0,1
"1543",5,10,5,0,0
"1544",8,8,4,0,0
"1545",0,6,8,8,0
"1546",21,3,3,0,0
"1547",15,5,3,3,0
"1548",16,3,2,0,0
"1549",0,0,1,0,0
"1550",16,3,2,0,0
"1551",0,0,3,0,0
"1552",0,20,4,0,0
"1553",18,3,0,3,3
"1554",23,3,2,0,0
"1555",26,2,2,0,0
"1556",0,17,7,0,3
"1557",0,3,0,0,0
"1558",22,3,3,0,0
"1559",22,0,0,0,0
"1560",0,3,1,0,0
"1561",1,0,0,0,0
"1562",18,3,0,0,3
"1563",4,16,0,0,0
"1564",1,20,6,0,0
"1565",3,14,0,0,0
"1566",3,2,5,0,0
"1567",3,0,1,0,0
"1568",1,5,0,0,0
"1569",1,0,21,3,0
"1570",1,0,3,0,0
"1571",19,7,0,0,0
"1572",23,3,1,2,0
"1573",28,0,3,0,0
"1574",9,1,0,0,0
"1575",19,4,0,0,0
"1576",8,1,2,0,0
"1577",23,0,0,2,0
"1578",10,8,2,0,0
"1579",23,4,0,0,0
"1580",28,0,2,0,0
"1581",0,14,2,3,0
"1582",22,2,2,2,0
"1583",0,3,2,2,2
"1584",18,1,3,3,0
"1585",12,8,2,0,1
"1586",20,2,2,0,0
"1587",13,7,0,0,0
"1588",1,21,1,0,0
"1589",23,2,3,0,0
"1590",2,0,0,0,0
"1591",18,5,0,0,0
"1592",12,1,3,3,0
"1593",22,0,2,1,0
"1594",9,13,0,2,1
"1595",22,0,0,0,0
"1596",21,2,2,0,0
"1597",1,20,1,2,0
"1598",12,5,3,0,0
"1599",5,0,2,0,0
"1600",5,5,0,0,0
"1601",1,0,6,0,0
"1602",20,3,4,0,0
"1603",1,15,5,0,0
"1604",0,5,20,0,0
"1605",1,20,0,0,2
"1606",2,14,4,1,1
"1607",0,2,1,0,0
"1608",24,2,0,0,0
"1609",22,5,0,2,0
"1610",23,0,0,2,0
"1611",8,10,3,6,0
"1612",1,2,2,0,0
"1613",3,2,6,0,0
"1614",0,17,0,3,3
"1615",6,17,2,1,0
"1616",1,6,11,4,2
"1617",2,2,0,0,0
"1618",0,20,4,0,0
"1619",1,21,2,0,0
"1620",17,0,2,0,0
"1621",0,0,2,0,0
"1622",16,7,0,0,0
"1623",16,2,0,0,0
"1624",5,19,2,0,0
"1625",0,14,4,0,0
"1626",3,0,2,0,0
"1627",1,20,0,1,1
"1628",2,3,0,0,0
"1629",3,3,3,0,0
"1630",11,10,1,0,0
"1631",22,2,0,3,1
"1632",21,1,0,0,2
"1633",21,1,0,0,0
"1634",1,2,18,1,0
"1635",0,28,3,0,0
"1636",3,2,0,0,0
"1637",5,3,0,0,0
"1638",12,4,2,0,1
"1639",0,0,3,0,0
"1640",0,0,3,0,0
"1641",2,18,1,2,0
"1642",19,1,3,0,0
"1643",3,20,5,0,2
"1644",11,0,0,0,0
"1645",3,17,4,0,3
"1646",0,9,13,0,0
"1647",17,3,0,0,0
"1648",14,5,2,0,0
"1649",12,2,1,0,0
"1650",0,0,1,0,0
"1651",1,6,6,0,2
"1652",5,0,0,0,0
"1653",21,2,3,0,0
"1654",0,19,2,0,0
"1655",6,3,0,0,0
"1656",23,0,1,2,0
"1657",22,2,5,0,0
"1658",0,2,23,0,0
"1659",0,0,3,0,0
"1660",5,0,2,0,0
"1661",0,9,2,4,2
"1662",1,7,11,0,3
"1663",26,0,2,0,0
"1664",0,2,0,0,0
"1665",14,7,4,0,0
"1666",1,0,6,0,0
"1667",15,2,6,0,0
"1668",0,6,18,5,0
"1669",21,0,2,3,2
"1670",11,5,0,0,0
"1671",17,2,1,2,0
"1672",3,10,4,2,0
"1673",2,0,0,0,0
"1674",12,13,0,0,0
"1675",26,0,0,0,0
"1676",4,22,5,0,0
"1677",0,0,3,0,0
"1678",0,19,9,0,0
"1679",16,0,0,0,0
"1680",1,2,1,0,0
"1681",22,2,2,0,0
"1682",0,2,2,0,0
"1683",0,17,3,0,0
"1684",0,23,3,2,0
"1685",5,0,0,0,0
"1686",3,2,2,3,0
"1687",26,1,0,0,0
"1688",1,5,0,0,0
"1689",0,0,3,0,0
"1690",25,2,4,0,0
"1691",1,5,17,0,0
"1692",10,3,2,0,0
"1693",2,3,0,0,0
"1694",1,0,0,0,0
"1695",2,0,1,2,0
"1696",0,3,1,0,0
"1697",16,7,3,0,0
"1698",22,4,0,0,0
"1699",2,7,11,0,3
"1700",12,0,8,0,0
"1701",20,2,0,0,0
"1702",0,5,0,0,0
"1703",9,8,3,0,0
"1704",16,3,5,0,0
"1705",27,0,0,0,0
"1706",19,1,4,0,0
"1707",9,15,0,0,0
"1708",27,0,0,0,0
"1709",2,18,0,2,0
"1710",25,3,0,0,0
"1711",4,16,2,0,0
"1712",2,2,0,0,0
"1713",6,2,0,0,0
"1714",0,23,6,0,0
"1715",3,0,0,0,0
"1716",2,0,2,0,0
"1717",19,4,0,0,0
"1718",6,3,2,0,0
"1719",23,4,0,0,0
"1720",3,26,1,0,0
"1721",7,0,0,0,0
"1722",15,4,1,0,0
"1723",7,17,1,2,0
"1724",18,0,3,0,0
"1725",8,4,1,0,0
"1726",19,0,4,0,0
"1727",18,2,6,0,0
"1728",9,3,2,0,0
"1729",2,20,3,0,0
"1730",23,5,0,0,0
"1731",1,20,0,1,0
"1732",26,2,0,0,1
"1733",27,3,0,0,0
"1734",0,13,6,2,3
"1735",3,2,0,0,0
"1736",3,2,0,0,0
"1737",3,18,5,0,0
"1738",0,9,10,5,0
"1739",1,15,8,0,0
"1740",1,17,4,0,0
"1741",2,2,0,0,0
"1742",14,11,2,0,4
"1743",21,1,2,1,0
"1744",5,5,13,0,0
"1745",28,0,1,0,0
"1746",4,0,0,0,0
"1747",13,8,6,2,0
"1748",25,0,2,0,0
"1749",25,0,3,0,0
"1750",0,15,7,3,0
"1751",0,2,0,0,0
"1752",0,8,10,0,2
"1753",29,6,0,0,0
"1754",4,16,2,0,0
"1755",7,0,1,0,0
"1756",2,0,0,0,0
"1757",3,3,1,0,0
"1758",18,0,3,2,0
"1759",0,14,3,0,0
"1760",25,1,0,0,0
"1761",0,23,0,0,0
"1762",0,27,0,2,0
"1763",24,3,2,0,0
"1764",18,2,0,0,1
"1765",7,3,9,3,0
"1766",0,1,9,1,11
"1767",3,2,0,0,0
"1768",15,2,1,0,0
"1769",2,0,2,2,0
"1770",0,21,2,1,0
"1771",4,0,3,0,0
"1772",9,21,1,0,0
"1773",22,0,0,0,0
"1774",20,0,2,0,0
"1775",15,0,2,0,2
"1776",20,3,1,0,0
"1777",1,19,2,1,0
"1778",5,4,1,0,0
"1779",24,3,2,0,0
"1780",26,2,0,0,0
"1781",19,0,4,0,0
"1782",0,3,22,1,0
"1783",24,2,0,0,0
"1784",22,2,0,2,0
"1785",0,3,8,6,1
"1786",1,3,17,0,0
"1787",21,0,2,0,0
"1788",4,3,0,0,0
"1789",1,20,0,0,0
"1790",21,2,4,0,0
"1791",11,0,0,0,0
"1792",4,18,2,0,0
"1793",17,2,2,0,0
"1794",5,1,2,0,0
"1795",2,0,2,0,0
"1796",7,5,0,0,0
"1797",3,2,0,1,0
"1798",0,0,3,0,0
"1799",0,23,0,0,0
"1800",1,19,3,0,2
"1801",23,0,2,3,0
"1802",17,0,5,0,0
"1803",3,19,0,2,0
"1804",0,0,19,2,2
"1805",20,2,2,0,0
"1806",17,8,0,0,0
"1807",2,21,1,0,0
"1808",1,17,5,0,0
"1809",1,0,3,0,0
"1810",4,0,1,0,0
"1811",22,0,3,2,2
"1812",1,16,8,1,0
"1813",4,14,2,0,0
"1814",0,18,3,0,1
"1815",23,3,0,0,0
"1816",0,3,2,0,0
"1817",16,6,0,0,0
"1818",1,21,0,0,0
"1819",0,0,3,0,0
"1820",0,0,21,2,2
"1821",4,14,3,2,0
"1822",9,7,3,0,0
"1823",18,1,0,0,2
"1824",21,2,3,0,2
"1825",0,0,1,0,0
"1826",15,9,2,0,0
"1827",11,8,2,0,0
"1828",5,20,0,2,0
"1829",4,8,2,3,4
"1830",22,1,0,0,0
"1831",23,3,3,0,0
"1832",0,11,13,0,0
"1833",25,4,0,0,0
"1834",5,18,0,0,0
"1835",3,0,2,0,0
"1836",22,3,3,0,0
"1837",14,2,0,0,0
"1838",18,0,1,0,0
"1839",25,0,0,0,0
"1840",18,1,1,3,0
"1841",2,0,0,0,0
"1842",20,0,4,3,0
"1843",26,0,2,0,0
"1844",23,2,4,0,0
"1845",17,3,8,0,0
"1846",0,17,8,1,0
"1847",18,9,3,0,0
"1848",0,14,12,3,0
"1849",20,3,2,0,0
"1850",21,5,0,0,0
"1851",0,15,5,1,0
"1852",22,1,0,0,0
"1853",0,9,9,3,0
"1854",27,0,0,0,0
"1855",9,2,3,0,0
"1856",25,0,0,0,0
"1857",23,2,0,0,0
"1858",2,2,0,0,0
"1859",17,1,3,1,0
"1860",14,2,0,0,0
"1861",23,0,0,0,1
"1862",24,2,1,0,0
"1863",15,0,2,2,1
"1864",3,22,0,2,0
"1865",20,1,2,0,0
"1866",0,25,0,0,0
"1867",1,0,3,0,0
"1868",11,2,0,0,0
"1869",28,0,2,0,0
"1870",6,2,0,0,0
"1871",0,0,3,0,0
"1872",24,2,2,2,0
"1873",10,6,0,0,0
"1874",17,0,1,0,0
"1875",5,2,1,0,0
"1876",20,0,0,1,0
"1877",11,8,0,0,2
"1878",20,7,4,0,0
"1879",2,18,3,0,0
"1880",0,0,2,0,0
"1881",18,2,3,0,0
"1882",8,11,2,2,0
"1883",0,2,0,0,0
"1884",14,6,6,3,0
"1885",26,3,0,0,0
"1886",0,0,2,0,0
"1887",5,0,0,0,0
"1888",22,3,3,0,0
"1889",18,4,0,0,0
"1890",3,1,0,0,0
"1891",21,3,2,0,0
"1892",3,23,0,0,0
"1893",11,7,0,0,0
"1894",24,0,0,0,0
"1895",29,0,0,0,0
"1896",2,0,2,0,0
"1897",15,5,3,0,0
"1898",0,3,2,0,0
"1899",2,0,0,0,0
"1900",10,13,5,0,1
"1901",0,4,18,3,2
"1902",1,23,0,0,0
"1903",9,3,2,0,0
"1904",11,3,3,2,0
"1905",26,2,2,0,0
"1906",15,6,1,0,0
"1907",25,2,0,0,0
"1908",23,2,2,0,0
"1909",27,2,0,0,0
"1910",0,2,2,0,0
"1911",24,1,2,0,0
"1912",0,19,3,0,1
"1913",6,5,3,2,0
"1914",25,0,1,2,0
"1915",7,14,2,0,0
"1916",17,2,1,0,0
"1917",1,0,1,0,0
"1918",0,2,1,1,0
"1919",0,5,21,0,0
"1920",6,18,0,0,0
"1921",19,4,0,0,0
"1922",8,15,0,0,0
"1923",11,12,1,0,0
"1924",25,5,0,0,0
"1925",17,1,1,3,0
"1926",21,2,1,0,0
"1927",1,0,0,0,0
"1928",6,0,2,2,0
"1929",13,5,2,3,0
"1930",0,0,12,7,0
"1931",6,3,0,0,0
"1932",18,5,2,0,0
"1933",4,3,0,0,0
"1934",1,17,3,1,0
"1935",12,3,8,0,0
"1936",0,2,0,0,0
"1937",1,3,21,0,0
"1938",1,3,1,2,0
"1939",7,12,4,0,0
"1940",0,14,11,0,0
"1941",0,4,1,0,0
"1942",25,0,2,0,0
"1943",18,0,7,0,0
"1944",25,1,0,0,0
"1945",1,21,4,0,0
"1946",0,16,7,0,0
"1947",5,10,2,0,0
"1948",0,1,3,0,0
"1949",16,2,4,0,0
"1950",25,3,2,0,0
"1951",6,3,0,0,0
"1952",6,0,0,0,0
"1953",20,0,3,3,0
"1954",21,6,3,0,0
"1955",0,8,11,4,2
"1956",15,0,0,0,0
"1957",22,0,6,0,2
"1958",1,18,2,0,0
"1959",0,10,9,2,0
"1960",20,2,6,0,0
"1961",1,3,0,0,0
"1962",7,0,5,0,0
"1963",4,18,0,0,0
"1964",7,13,2,5,0
"1965",18,7,3,0,0
"1966",22,2,3,0,0
"1967",0,11,13,0,3
"1968",0,0,1,0,0
"1969",12,5,2,0,2
"1970",19,3,2,0,0
"1971",19,5,2,0,0
"1972",2,10,2,0,0
"1973",0,3,1,0,0
"1974",24,0,2,0,2
"1975",3,2,0,0,0
"1976",0,24,0,0,0
"1977",20,2,0,0,0
"1978",2,0,5,0,0
"1979",15,2,1,0,0
"1980",3,2,0,0,0
"1981",6,0,1,0,0
"1982",0,22,2,0,0
"1983",4,11,6,0,0
"1984",5,0,2,0,0
"1985",11,4,9,0,0
"1986",13,6,3,0,0
"1987",0,17,6,0,1
"1988",0,25,2,0,0
"1989",30,3,0,0,0
"1990",0,0,2,0,0
"1991",3,23,2,0,0
"1992",0,13,9,1,2
"1993",9,4,9,0,0
"1994",21,2,0,0,1
"1995",19,7,1,0,0
"1996",13,11,0,0,1
"1997",0,0,1,0,0
"1998",14,3,5,0,1
"1999",10,4,6,4,1
"2000",20,3,0,0,0
"2001",0,25,2,0,0
"2002",22,5,0,0,2
"2003",19,3,0,1,0
"2004",0,19,5,3,0
"2005",0,0,0,0,0
"2006",17,0,4,3,0
"2007",16,6,0,0,0
"2008",1,3,0,0,0
"2009",1,2,1,0,0
"2010",7,4,5,0,0
"2011",20,4,3,0,0
"2012",0,1,2,0,0
"2013",13,5,0,0,0
"2014",0,0,2,0,0
"2015",8,1,1,0,0
"2016",0,27,0,0,0
"2017",14,5,2,0,0
"2018",15,6,0,0,0
"2019",19,3,0,0,0
"2020",16,12,0,3,0
"2021",0,7,14,6,0
"2022",0,17,4,2,0
"2023",1,8,9,0,0
"2024",25,1,2,0,0
"2025",0,22,6,0,0
"2026",20,0,3,3,0
"2027",14,7,1,0,0
"2028",18,2,0,0,0
"2029",1,20,4,0,0
"2030",20,0,2,3,0
"2031",16,5,0,0,0
"2032",3,17,1,0,0
"2033",8,0,0,0,0
"2034",1,3,1,0,0
"2035",2,3,8,3,0
"2036",1,3,0,0,0
"2037",0,16,4,0,0
"2038",22,1,0,0,0
"2039",22,1,0,2,0
"2040",1,0,2,0,0
"2041",1,0,4,9,9
"2042",0,0,3,0,0
"2043",3,1,0,0,0
"2044",0,1,3,0,0
"2045",1,4,16,3,0
"2046",7,13,7,1,0
"2047",0,0,0,0,0
"2048",6,3,0,0,0
"2049",24,2,0,0,0
"2050",0,25,1,0,0
"2051",11,5,9,3,0
"2052",16,3,1,0,0
"2053",0,16,3,0,0
"2054",12,13,4,0,0
"2055",2,4,0,0,0
"2056",24,3,2,0,0
"2057",19,3,2,0,0
"2058",16,0,3,0,0
"2059",22,0,2,3,0
"2060",0,0,1,0,0
"2061",0,21,2,0,0
"2062",2,1,0,0,0
"2063",30,0,1,0,0
"2064",7,11,6,0,0
"2065",16,6,3,0,0
"2066",5,2,0,0,0
